t	ekg	optical	pressure	accel_x	accel_y	accel_z
24.682	22.193	-37625	2256.7	-0.11488	-0.25064	0.94535
24.684	22.245	-37621	2256.9	-0.11458	-0.25142	0.94399
24.686	22.25	-37620	2257.1	-0.11429	-0.2522	0.94262
24.688	22.183	-37616	2257.3	-0.114	-0.25298	0.94125
24.69	22.183	-37609	2257.5	-0.1137	-0.25376	0.93989
24.692	22.231	-37603	2257.6	-0.11331	-0.25474	0.94096
24.694	22.276	-37598	2257.7	-0.11292	-0.25571	0.94204
24.696	22.297	-37595	2257.9	-0.11253	-0.25669	0.94311
24.698	22.303	-37596	2258	-0.11214	-0.25766	0.94418
24.7	22.246	-37593	2258.2	-0.11175	-0.25864	0.94526
24.702	22.177	-37587	2258.3	-0.11429	-0.25971	0.94662
24.704	22.179	-37582	2258.4	-0.11683	-0.26079	0.94799
24.706	22.287	-37578	2258.5	-0.11936	-0.26186	0.94936
24.708	22.336	-37574	2258.6	-0.1219	-0.26293	0.95072
24.71	22.28	-37569	2258.8	-0.12444	-0.26401	0.95209
24.712	22.249	-37563	2258.8	-0.12434	-0.26401	0.95228
24.714	22.275	-37557	2258.9	-0.12424	-0.26401	0.95248
24.716	22.247	-37550	2259	-0.12415	-0.26401	0.95267
24.718	22.276	-37542	2259.2	-0.12405	-0.26401	0.95287
24.72	22.354	-37539	2259.4	-0.12395	-0.26401	0.95306
24.722	22.305	-37540	2259.4	-0.12366	-0.26293	0.95101
24.724	22.223	-37541	2259.5	-0.12337	-0.26186	0.94896
24.726	22.273	-37542	2259.6	-0.12307	-0.26079	0.94692
24.728	22.277	-37537	2259.7	-0.12278	-0.25971	0.94487
24.73	22.291	-37525	2259.8	-0.12249	-0.25864	0.94282
24.732	22.269	-37519	2259.9	-0.12083	-0.25796	0.94233
24.734	22.284	-37518	2260	-0.11917	-0.25727	0.94184
24.736	22.307	-37517	2260.1	-0.11751	-0.25659	0.94135
24.738	22.27	-37517	2260.2	-0.11585	-0.25591	0.94086
24.74	22.261	-37514	2260.3	-0.11419	-0.25522	0.94038
24.742	22.322	-37508	2260.4	-0.11478	-0.25561	0.94057
24.744	22.339	-37502	2260.5	-0.11536	-0.256	0.94077
24.746	22.335	-37497	2260.6	-0.11595	-0.2564	0.94096
24.748	22.334	-37493	2260.7	-0.11653	-0.25679	0.94116
24.75	22.324	-37488	2260.7	-0.11712	-0.25718	0.94135
24.752	22.309	-37482	2260.8	-0.11761	-0.25776	0.94174
24.754	22.272	-37472	2260.9	-0.1181	-0.25835	0.94213
24.756	22.241	-37468	2261	-0.11858	-0.25893	0.94252
24.758	22.213	-37470	2261.1	-0.11907	-0.25952	0.94291
24.76	22.217	-37472	2261.2	-0.11956	-0.2601	0.9433
24.762	22.269	-37475	2261.3	-0.12073	-0.26001	0.9433
24.764	22.29	-37473	2261.4	-0.1219	-0.25991	0.9433
24.766	22.281	-37467	2261.5	-0.12307	-0.25981	0.9433
24.768	22.281	-37460	2261.6	-0.12424	-0.25971	0.9433
24.77	22.272	-37453	2261.7	-0.12542	-0.25962	0.9433
24.772	22.284	-37448	2261.7	-0.12415	-0.2604	0.94389
24.774	22.298	-37445	2261.7	-0.12288	-0.26118	0.94448
24.776	22.256	-37444	2261.8	-0.12161	-0.26196	0.94506
24.778	22.239	-37445	2261.8	-0.12034	-0.26274	0.94565
24.78	22.248	-37444	2261.8	-0.11907	-0.26352	0.94623
24.782	22.236	-37440	2261.8	-0.11839	-0.26303	0.94574
24.784	22.228	-37437	2261.8	-0.11771	-0.26254	0.94526
24.786	22.311	-37434	2261.8	-0.11702	-0.26206	0.94477
24.788	22.436	-37431	2261.8	-0.11634	-0.26157	0.94428
24.79	22.371	-37426	2261.8	-0.11566	-0.26108	0.94379
24.792	22.343	-37425	2261.8	-0.11507	-0.2604	0.94301
24.794	22.32	-37427	2261.8	-0.11448	-0.25971	0.94223
24.796	22.304	-37429	2261.8	-0.1139	-0.25903	0.94145
24.798	22.308	-37430	2261.8	-0.11331	-0.25835	0.94067
24.8	22.281	-37426	2261.8	-0.11273	-0.25766	0.93989
24.802	22.268	-37417	2261.8	-0.1138	-0.25796	0.94018
24.804	22.313	-37414	2261.7	-0.11488	-0.25825	0.94047
24.806	22.289	-37417	2261.7	-0.11595	-0.25854	0.94077
24.808	22.236	-37418	2261.8	-0.11702	-0.25884	0.94106
24.81	22.286	-37416	2261.8	-0.1181	-0.25913	0.94135
24.812	22.282	-37412	2261.8	-0.11692	-0.25835	0.94125
24.814	22.262	-37403	2261.7	-0.11575	-0.25757	0.94116
24.816	22.267	-37400	2261.8	-0.11458	-0.25679	0.94106
24.818	22.334	-37402	2261.9	-0.11341	-0.256	0.94096
24.82	22.345	-37403	2261.9	-0.11224	-0.25522	0.94086
24.822	22.311	-37403	2262	-0.11273	-0.25513	0.94077
24.824	22.292	-37400	2262	-0.11322	-0.25503	0.94067
24.826	22.248	-37394	2262	-0.1137	-0.25493	0.94057
24.828	22.253	-37391	2262.1	-0.11419	-0.25483	0.94047
24.83	22.255	-37391	2262.1	-0.11468	-0.25474	0.94038
24.832	22.265	-37391	2262.1	-0.11409	-0.25483	0.94077
24.834	22.312	-37390	2262.1	-0.11351	-0.25493	0.94116
24.836	22.297	-37387	2262.1	-0.11292	-0.25503	0.94155
24.838	22.233	-37383	2262.2	-0.11234	-0.25513	0.94194
24.84	22.226	-37381	2262.2	-0.11175	-0.25522	0.94233
24.842	22.27	-37380	2262.3	-0.11263	-0.25571	0.94204
24.844	22.28	-37379	2262.4	-0.11351	-0.2562	0.94174
24.846	22.253	-37379	2262.5	-0.11439	-0.25669	0.94145
24.848	22.236	-37379	2262.7	-0.11527	-0.25718	0.94116
24.85	22.268	-37379	2262.8	-0.11614	-0.25766	0.94086
24.852	22.298	-37381	2263	-0.11761	-0.25952	0.94204
24.854	22.296	-37383	2263.3	-0.11907	-0.26137	0.94321
24.856	22.327	-37386	2263.5	-0.12054	-0.26323	0.94438
24.858	22.325	-37388	2263.7	-0.122	-0.26508	0.94555
24.86	22.318	-37386	2263.9	-0.12346	-0.26694	0.94672
24.862	22.304	-37380	2264	-0.12317	-0.26625	0.94662
24.864	22.3	-37377	2264.2	-0.12288	-0.26557	0.94652
24.866	22.281	-37377	2264.3	-0.12259	-0.26489	0.94643
24.868	22.277	-37378	2264.4	-0.12229	-0.2642	0.94633
24.87	22.26	-37380	2264.5	-0.122	-0.26352	0.94623
24.872	22.217	-37381	2264.7	-0.12171	-0.26342	0.94652
24.874	22.225	-37381	2264.8	-0.12141	-0.26332	0.94682
24.876	22.229	-37382	2265	-0.12112	-0.26323	0.94711
24.878	22.25	-37383	2265.1	-0.12083	-0.26313	0.9474
24.88	22.257	-37384	2265.3	-0.12054	-0.26303	0.9477
24.882	22.274	-37384	2265.4	-0.12112	-0.26323	0.94887
24.884	22.309	-37381	2265.5	-0.12171	-0.26342	0.95004
24.886	22.295	-37375	2265.6	-0.12229	-0.26362	0.95121
24.888	22.262	-37373	2265.7	-0.12288	-0.26381	0.95238
24.89	22.265	-37376	2265.9	-0.12346	-0.26401	0.95355
24.892	22.278	-37379	2266	-0.12356	-0.26391	0.95287
24.894	22.289	-37381	2266.1	-0.12366	-0.26381	0.95219
24.896	22.297	-37381	2266.1	-0.12376	-0.26372	0.9515
24.898	22.291	-37379	2266.3	-0.12385	-0.26362	0.95082
24.9	22.29	-37377	2266.4	-0.12395	-0.26352	0.95014
24.902	22.297	-37376	2266.4	-0.12444	-0.26196	0.94887
24.904	22.238	-37377	2266.5	-0.12493	-0.2604	0.9476
24.906	22.262	-37378	2266.6	-0.12542	-0.25884	0.94633
24.908	22.326	-37379	2266.7	-0.1259	-0.25727	0.94506
24.91	22.335	-37378	2266.8	-0.12639	-0.25571	0.94379
24.912	22.285	-37377	2266.9	-0.126	-0.2561	0.94379
24.914	22.284	-37375	2266.9	-0.12561	-0.25649	0.94379
24.916	22.247	-37374	2267	-0.12522	-0.25688	0.94379
24.918	22.236	-37374	2267.1	-0.12483	-0.25727	0.94379
24.92	22.284	-37375	2267.2	-0.12444	-0.25766	0.94379
24.922	22.325	-37377	2267.3	-0.12424	-0.25747	0.94369
24.924	22.322	-37376	2267.4	-0.12405	-0.25727	0.9436
24.926	22.297	-37372	2267.5	-0.12385	-0.25708	0.9435
24.928	22.305	-37371	2267.6	-0.12366	-0.25688	0.9434
24.93	22.303	-37373	2267.7	-0.12346	-0.25669	0.9433
24.932	22.293	-37372	2267.8	-0.12337	-0.25757	0.94457
24.934	22.298	-37367	2267.9	-0.12327	-0.25844	0.94584
24.936	22.268	-37365	2267.9	-0.12317	-0.25932	0.94711
24.938	22.252	-37366	2268	-0.12307	-0.2602	0.94838
24.94	22.272	-37368	2268	-0.12298	-0.26108	0.94965
24.942	22.265	-37372	2268	-0.12366	-0.2603	0.94975
24.944	22.255	-37373	2268	-0.12434	-0.25952	0.94984
24.946	22.272	-37373	2268	-0.12503	-0.25874	0.94994
24.948	22.307	-37372	2267.9	-0.12571	-0.25796	0.95004
24.95	22.335	-37372	2267.8	-0.12639	-0.25718	0.95014
24.952	22.336	-37372	2267.7	-0.126	-0.25766	0.95004
24.954	22.355	-37371	2267.6	-0.12561	-0.25815	0.94994
24.956	22.313	-37368	2267.6	-0.12522	-0.25864	0.94984
24.958	22.24	-37363	2267.4	-0.12483	-0.25913	0.94975
24.96	22.255	-37361	2267.3	-0.12444	-0.25962	0.94965
24.962	22.32	-37364	2267.2	-0.12454	-0.25903	0.94955
24.964	22.316	-37365	2267.1	-0.12464	-0.25844	0.94945
24.966	22.3	-37366	2267	-0.12473	-0.25786	0.94936
24.968	22.304	-37364	2266.9	-0.12483	-0.25727	0.94926
24.97	22.277	-37360	2266.8	-0.12493	-0.25669	0.94916
24.972	22.244	-37357	2266.7	-0.12483	-0.25776	0.94916
24.974	22.225	-37356	2266.6	-0.12473	-0.25884	0.94916
24.976	22.316	-37358	2266.5	-0.12464	-0.25991	0.94916
24.978	22.313	-37363	2266.4	-0.12454	-0.26098	0.94916
24.98	22.265	-37366	2266.3	-0.12444	-0.26206	0.94916
24.982	22.27	-37367	2266.2	-0.12161	-0.26108	0.9475
24.984	22.355	-37367	2266	-0.11878	-0.2601	0.94584
24.986	22.309	-37366	2266	-0.11595	-0.25913	0.94418
24.988	22.317	-37365	2266	-0.11312	-0.25815	0.94252
24.99	22.31	-37365	2266	-0.11029	-0.25718	0.94086
24.992	22.315	-37364	2266	-0.11136	-0.25679	0.94047
24.994	22.299	-37363	2265.9	-0.11244	-0.2564	0.94008
24.996	22.315	-37359	2265.9	-0.11351	-0.256	0.93969
24.998	22.275	-37354	2265.8	-0.11458	-0.25561	0.9393
25	22.237	-37352	2265.7	-0.11566	-0.25522	0.93891
25.002	22.266	-37355	2265.6	-0.11409	-0.25669	0.9396
25.004	22.324	-37357	2265.6	-0.11253	-0.25815	0.94028
25.006	22.355	-37360	2265.5	-0.11097	-0.25962	0.94096
25.008	22.354	-37361	2265.5	-0.10941	-0.26108	0.94164
25.01	22.346	-37360	2265.4	-0.10785	-0.26254	0.94233
25.012	22.303	-37359	2265.3	-0.1098	-0.26196	0.94379
25.014	22.243	-37358	2265.1	-0.11175	-0.26137	0.94526
25.016	22.234	-37357	2265	-0.1137	-0.26079	0.94672
25.018	22.253	-37358	2264.9	-0.11566	-0.2602	0.94818
25.02	22.246	-37361	2264.8	-0.11761	-0.25962	0.94965
25.022	22.26	-37366	2264.8	-0.11771	-0.25981	0.94994
25.024	22.331	-37369	2264.7	-0.1178	-0.26001	0.95023
25.026	22.369	-37368	2264.6	-0.1179	-0.2602	0.95053
25.028	22.324	-37365	2264.6	-0.118	-0.2604	0.95082
25.03	22.288	-37359	2264.5	-0.1181	-0.26059	0.95111
25.032	22.273	-37356	2264.4	-0.12005	-0.26088	0.95092
25.034	22.199	-37355	2264.3	-0.122	-0.26118	0.95072
25.036	22.204	-37354	2264.2	-0.12395	-0.26147	0.95053
25.038	22.27	-37353	2264.1	-0.1259	-0.26176	0.95033
25.04	22.285	-37351	2264	-0.12786	-0.26206	0.95014
25.042	22.304	-37350	2263.9	-0.12688	-0.26176	0.94809
25.044	22.324	-37352	2263.8	-0.1259	-0.26147	0.94604
25.046	22.372	-37357	2263.6	-0.12493	-0.26118	0.94399
25.048	22.368	-37360	2263.5	-0.12395	-0.26088	0.94194
25.05	22.354	-37363	2263.3	-0.12298	-0.26059	0.93989
25.052	22.32	-37365	2263.2	-0.1222	-0.26088	0.94057
25.054	22.279	-37366	2263.1	-0.12141	-0.26118	0.94125
25.056	22.234	-37367	2263	-0.12063	-0.26147	0.94194
25.058	22.213	-37367	2262.9	-0.11985	-0.26176	0.94262
25.06	22.225	-37366	2262.7	-0.11907	-0.26206	0.9433
25.062	22.271	-37365	2262.6	-0.11897	-0.26098	0.94204
25.064	22.308	-37366	2262.5	-0.11888	-0.25991	0.94077
25.066	22.292	-37367	2262.4	-0.11878	-0.25884	0.9395
25.068	22.288	-37372	2262.3	-0.11868	-0.25776	0.93823
25.07	22.296	-37378	2262.2	-0.11858	-0.25669	0.93696
25.072	22.271	-37379	2262	-0.1178	-0.25718	0.93735
25.074	22.31	-37375	2261.9	-0.11702	-0.25766	0.93774
25.076	22.32	-37373	2261.8	-0.11624	-0.25815	0.93813
25.078	22.272	-37376	2261.7	-0.11546	-0.25864	0.93852
25.08	22.288	-37376	2261.6	-0.11468	-0.25913	0.93891
25.082	22.328	-37376	2261.5	-0.11614	-0.2601	0.94028
25.084	22.324	-37377	2261.4	-0.11761	-0.26108	0.94164
25.086	22.324	-37380	2261.3	-0.11907	-0.26206	0.94301
25.088	22.32	-37382	2261.2	-0.12054	-0.26303	0.94438
25.09	22.306	-37382	2261.1	-0.122	-0.26401	0.94574
25.092	22.257	-37383	2261	-0.12102	-0.26381	0.94555
25.094	22.204	-37384	2260.8	-0.12005	-0.26362	0.94535
25.096	22.192	-37386	2260.7	-0.11907	-0.26342	0.94516
25.098	22.246	-37389	2260.6	-0.1181	-0.26323	0.94496
25.1	22.275	-37391	2260.5	-0.11712	-0.26303	0.94477
25.102	22.245	-37391	2260.3	-0.11819	-0.26323	0.94584
25.104	22.236	-37391	2260.2	-0.11927	-0.26342	0.94692
25.106	22.259	-37392	2260	-0.12034	-0.26362	0.94799
25.108	22.317	-37391	2259.9	-0.12141	-0.26381	0.94906
25.11	22.36	-37387	2259.7	-0.12249	-0.26401	0.95014
25.112	22.304	-37385	2259.6	-0.12327	-0.26411	0.94984
25.114	22.26	-37384	2259.5	-0.12405	-0.2642	0.94955
25.116	22.289	-37387	2259.4	-0.12483	-0.2643	0.94926
25.118	22.302	-37392	2259.2	-0.12561	-0.2644	0.94896
25.12	22.29	-37393	2259.1	-0.12639	-0.2645	0.94867
25.122	22.259	-37390	2258.9	-0.12581	-0.26401	0.94877
25.124	22.238	-37394	2258.8	-0.12522	-0.26352	0.94887
25.126	22.238	-37407	2258.6	-0.12464	-0.26303	0.94896
25.128	22.191	-37411	2258.6	-0.12405	-0.26254	0.94906
25.13	22.177	-37406	2258.5	-0.12346	-0.26206	0.94916
25.132	22.248	-37406	2258.4	-0.12376	-0.26274	0.94838
25.134	22.248	-37411	2258.3	-0.12405	-0.26342	0.9476
25.136	22.234	-37413	2258.2	-0.12434	-0.26411	0.94682
25.138	22.234	-37412	2258.1	-0.12464	-0.26479	0.94604
25.14	22.286	-37416	2258	-0.12493	-0.26547	0.94526
25.142	22.311	-37423	2257.9	-0.12376	-0.26586	0.94516
25.144	22.25	-37426	2257.8	-0.12259	-0.26625	0.94506
25.146	22.203	-37424	2257.8	-0.12141	-0.26664	0.94496
25.148	22.235	-37423	2257.7	-0.12024	-0.26703	0.94487
25.15	22.288	-37424	2257.7	-0.11907	-0.26742	0.94477
25.152	22.243	-37427	2257.6	-0.11888	-0.26655	0.94526
25.154	22.265	-37432	2257.6	-0.11868	-0.26567	0.94574
25.156	22.281	-37435	2257.5	-0.11849	-0.26479	0.94623
25.158	22.228	-37438	2257.4	-0.11829	-0.26391	0.94672
25.16	22.195	-37437	2257.3	-0.1181	-0.26303	0.94721
25.162	22.184	-37432	2257.2	-0.11771	-0.26254	0.94692
25.164	22.196	-37431	2257	-0.11732	-0.26206	0.94662
25.166	22.267	-37433	2256.9	-0.11692	-0.26157	0.94633
25.168	22.386	-37435	2256.9	-0.11653	-0.26108	0.94604
25.17	22.416	-37437	2256.8	-0.11614	-0.26059	0.94574
25.172	22.4	-37440	2256.8	-0.11751	-0.26147	0.94613
25.174	22.362	-37443	2256.7	-0.11888	-0.26235	0.94652
25.176	22.304	-37446	2256.7	-0.12024	-0.26323	0.94692
25.178	22.275	-37451	2256.6	-0.12161	-0.26411	0.94731
25.18	22.286	-37452	2256.6	-0.12298	-0.26498	0.9477
25.182	22.291	-37449	2256.5	-0.12327	-0.26459	0.94828
25.184	22.282	-37452	2256.4	-0.12356	-0.2642	0.94887
25.186	22.268	-37459	2256.3	-0.12385	-0.26381	0.94945
25.188	22.227	-37461	2256.2	-0.12415	-0.26342	0.95004
25.19	22.199	-37457	2256	-0.12444	-0.26303	0.95062
25.192	22.25	-37456	2256	-0.12424	-0.26342	0.95062
25.194	22.313	-37457	2256	-0.12405	-0.26381	0.95062
25.196	22.308	-37461	2255.9	-0.12385	-0.2642	0.95062
25.198	22.266	-37465	2255.8	-0.12366	-0.26459	0.95062
25.2	22.252	-37470	2255.7	-0.12346	-0.26498	0.95062
25.202	22.334	-37476	2255.5	-0.12298	-0.2644	0.95092
25.204	22.42	-37480	2255.4	-0.12249	-0.26381	0.95121
25.206	22.41	-37483	2255.3	-0.122	-0.26323	0.9515
25.208	22.344	-37484	2255.2	-0.12151	-0.26264	0.9518
25.21	22.322	-37483	2255.2	-0.12102	-0.26206	0.95209
25.212	22.333	-37480	2255.1	-0.12141	-0.26215	0.95121
25.214	22.327	-37473	2255	-0.1218	-0.26225	0.95033
25.216	22.323	-37476	2254.9	-0.1222	-0.26235	0.94945
25.218	22.303	-37488	2254.8	-0.12259	-0.26245	0.94857
25.22	22.309	-37494	2254.6	-0.12298	-0.26254	0.9477
25.222	22.377	-37496	2254.5	-0.11995	-0.26176	0.94613
25.224	22.331	-37496	2254.4	-0.11692	-0.26098	0.94457
25.226	22.273	-37495	2254.3	-0.1139	-0.2602	0.94301
25.228	22.249	-37497	2254.2	-0.11087	-0.25942	0.94145
25.23	22.243	-37502	2254.2	-0.10785	-0.25864	0.93989
25.232	22.241	-37506	2254.1	-0.10941	-0.25815	0.94038
25.234	22.249	-37510	2254.1	-0.11097	-0.25766	0.94086
25.236	22.285	-37510	2254	-0.11253	-0.25718	0.94135
25.238	22.352	-37506	2254	-0.11409	-0.25669	0.94184
25.24	22.318	-37502	2254	-0.11566	-0.2562	0.94233
25.242	22.251	-37497	2254	-0.11566	-0.25727	0.94243
25.244	22.224	-37496	2254	-0.11566	-0.25835	0.94252
25.246	22.237	-37497	2253.9	-0.11566	-0.25942	0.94262
25.248	22.217	-37501	2253.9	-0.11566	-0.26049	0.94272
25.25	22.202	-37508	2253.8	-0.11566	-0.26157	0.94282
25.252	22.137	-37510	2253.8	-0.11546	-0.26118	0.94252
25.254	22.052	-37509	2253.8	-0.11527	-0.26079	0.94223
25.256	21.968	-37510	2253.7	-0.11507	-0.2604	0.94194
25.258	21.879	-37513	2253.7	-0.11488	-0.26001	0.94164
25.26	21.833	-37519	2253.7	-0.11468	-0.25962	0.94135
25.262	21.838	-37526	2253.7	-0.11419	-0.25893	0.94145
25.264	21.784	-37528	2253.7	-0.1137	-0.25825	0.94155
25.266	21.682	-37524	2253.6	-0.11322	-0.25757	0.94164
25.268	21.639	-37521	2253.5	-0.11273	-0.25688	0.94174
25.27	21.643	-37520	2253.5	-0.11224	-0.2562	0.94184
25.272	21.671	-37521	2253.5	-0.11478	-0.25737	0.9435
25.274	21.733	-37526	2253.5	-0.11732	-0.25854	0.94516
25.276	21.795	-37530	2253.5	-0.11985	-0.25971	0.94682
25.278	21.86	-37535	2253.5	-0.12239	-0.26088	0.94848
25.28	21.961	-37537	2253.4	-0.12493	-0.26206	0.95014
25.282	22.075	-37534	2253.4	-0.12424	-0.26157	0.94936
25.284	22.164	-37534	2253.3	-0.12356	-0.26108	0.94857
25.286	22.217	-37536	2253.3	-0.12288	-0.26059	0.94779
25.288	22.29	-37539	2253.2	-0.1222	-0.2601	0.94701
25.29	22.299	-37544	2253	-0.12151	-0.25962	0.94623
25.292	22.262	-37547	2252.9	-0.12239	-0.2602	0.94692
25.294	22.256	-37550	2252.8	-0.12327	-0.26079	0.9476
25.296	22.26	-37548	2252.7	-0.12415	-0.26137	0.94828
25.298	22.233	-37543	2252.5	-0.12503	-0.26196	0.94896
25.3	22.244	-37542	2252.4	-0.1259	-0.26254	0.94965
25.302	22.285	-37546	2252.3	-0.12346	-0.26215	0.94867
25.304	22.282	-37549	2252.1	-0.12102	-0.26176	0.9477
25.306	22.245	-37552	2252	-0.11858	-0.26137	0.94672
25.308	22.282	-37556	2251.9	-0.11614	-0.26098	0.94574
25.31	22.286	-37561	2251.7	-0.1137	-0.26059	0.94477
25.312	22.276	-37562	2251.6	-0.11351	-0.2604	0.94369
25.314	22.262	-37560	2251.4	-0.11331	-0.2602	0.94262
25.316	22.254	-37561	2251.2	-0.11312	-0.26001	0.94155
25.318	22.293	-37564	2251.1	-0.11292	-0.25981	0.94047
25.32	22.268	-37567	2250.9	-0.11273	-0.25962	0.9394
25.322	22.232	-37571	2250.8	-0.11322	-0.26001	0.9395
25.324	22.237	-37572	2250.6	-0.1137	-0.2604	0.9396
25.326	22.213	-37571	2250.4	-0.11419	-0.26079	0.93969
25.328	22.223	-37570	2250.2	-0.11468	-0.26118	0.93979
25.33	22.257	-37570	2250.1	-0.11517	-0.26157	0.93989
25.332	22.334	-37570	2249.9	-0.11546	-0.26137	0.94018
25.334	22.323	-37570	2249.8	-0.11575	-0.26118	0.94047
25.336	22.216	-37570	2249.7	-0.11605	-0.26098	0.94077
25.338	22.19	-37569	2249.5	-0.11634	-0.26079	0.94106
25.34	22.246	-37571	2249.4	-0.11663	-0.26059	0.94135
25.342	22.269	-37574	2249.2	-0.11546	-0.2604	0.94184
25.344	22.256	-37577	2249	-0.11429	-0.2602	0.94233
25.346	22.261	-37580	2248.8	-0.11312	-0.26001	0.94282
25.348	22.274	-37582	2248.7	-0.11195	-0.25981	0.9433
25.35	22.259	-37581	2248.6	-0.11078	-0.25962	0.94379
25.352	22.196	-37582	2248.5	-0.11117	-0.25854	0.94291
25.354	22.188	-37584	2248.4	-0.11156	-0.25747	0.94204
25.356	22.255	-37587	2248.3	-0.11195	-0.2564	0.94116
25.358	22.283	-37592	2248.2	-0.11234	-0.25532	0.94028
25.36	22.28	-37596	2248.1	-0.11273	-0.25425	0.9394
25.362	22.274	-37597	2248	-0.11341	-0.25435	0.94008
25.364	22.244	-37597	2247.9	-0.11409	-0.25444	0.94077
25.366	22.242	-37597	2247.8	-0.11478	-0.25454	0.94145
25.368	22.263	-37594	2247.7	-0.11546	-0.25464	0.94213
25.37	22.276	-37589	2247.6	-0.11614	-0.25474	0.94282
25.372	22.289	-37587	2247.5	-0.11732	-0.2561	0.94399
25.374	22.259	-37588	2247.4	-0.11849	-0.25747	0.94516
25.376	22.221	-37591	2247.2	-0.11966	-0.25884	0.94633
25.378	22.222	-37597	2247	-0.12083	-0.2602	0.9475
25.38	22.234	-37605	2246.9	-0.122	-0.26157	0.94867
25.382	22.228	-37616	2246.7	-0.12141	-0.26196	0.94867
25.384	22.217	-37617	2246.5	-0.12083	-0.26235	0.94867
25.386	22.2	-37610	2246.3	-0.12024	-0.26274	0.94867
25.388	22.208	-37609	2246.2	-0.11966	-0.26313	0.94867
25.39	22.208	-37613	2246	-0.11907	-0.26352	0.94867
25.392	22.226	-37618	2245.9	-0.11936	-0.26362	0.94828
25.394	22.212	-37624	2245.8	-0.11966	-0.26372	0.94789
25.396	22.175	-37628	2245.7	-0.11995	-0.26381	0.9475
25.398	22.193	-37631	2245.6	-0.12024	-0.26391	0.94711
25.4	22.233	-37631	2245.5	-0.12054	-0.26401	0.94672
25.402	22.215	-37627	2245.5	-0.11966	-0.26352	0.94555
25.404	22.201	-37627	2245.4	-0.11878	-0.26303	0.94438
25.406	22.174	-37630	2245.4	-0.1179	-0.26254	0.94321
25.408	22.154	-37631	2245.4	-0.11702	-0.26206	0.94204
25.41	22.159	-37630	2245.4	-0.11614	-0.26157	0.94086
25.412	22.145	-37631	2245.4	-0.11575	-0.26128	0.94106
25.414	22.159	-37633	2245.4	-0.11536	-0.26098	0.94125
25.416	22.134	-37635	2245.4	-0.11497	-0.26069	0.94145
25.418	22.098	-37637	2245.3	-0.11458	-0.2604	0.94164
25.42	22.097	-37638	2245.3	-0.11419	-0.2601	0.94184
25.422	22.127	-37639	2245.3	-0.11429	-0.25923	0.94174
25.424	22.162	-37640	2245.3	-0.11439	-0.25835	0.94164
25.426	22.185	-37641	2245.4	-0.11448	-0.25747	0.94155
25.428	22.184	-37642	2245.4	-0.11458	-0.25659	0.94145
25.43	22.172	-37643	2245.4	-0.11468	-0.25571	0.94135
25.432	22.146	-37643	2245.4	-0.11448	-0.25561	0.94184
25.434	22.144	-37644	2245.5	-0.11429	-0.25552	0.94233
25.436	22.164	-37647	2245.6	-0.11409	-0.25542	0.94282
25.438	22.176	-37651	2245.7	-0.1139	-0.25532	0.9433
25.44	22.161	-37654	2245.8	-0.1137	-0.25522	0.94379
25.442	22.128	-37656	2245.9	-0.11585	-0.25659	0.94594
25.444	22.124	-37658	2246.1	-0.118	-0.25796	0.94809
25.446	22.12	-37660	2246.2	-0.12015	-0.25932	0.95023
25.448	22.085	-37660	2246.4	-0.12229	-0.26069	0.95238
25.45	22.082	-37660	2246.5	-0.12444	-0.26206	0.95453
25.452	22.129	-37660	2246.7	-0.12327	-0.26147	0.95492
25.454	22.164	-37661	2246.8	-0.1221	-0.26088	0.95531
25.456	22.171	-37665	2247	-0.12093	-0.2603	0.9557
25.458	22.158	-37670	2247.2	-0.11976	-0.25971	0.95609
25.46	22.089	-37674	2247.4	-0.11858	-0.25913	0.95648
25.462	22.05	-37675	2247.5	-0.11917	-0.25962	0.95658
25.464	22.088	-37675	2247.7	-0.11976	-0.2601	0.95668
25.466	22.115	-37674	2248	-0.12034	-0.26059	0.95677
25.468	22.096	-37675	2248.2	-0.12093	-0.26108	0.95687
25.47	22.046	-37676	2248.5	-0.12151	-0.26157	0.95697
25.472	22.036	-37679	2248.8	-0.12278	-0.26098	0.9558
25.474	22.071	-37684	2249.1	-0.12405	-0.2604	0.95463
25.476	22.097	-37685	2249.4	-0.12532	-0.25981	0.95345
25.478	22.065	-37682	2249.7	-0.12659	-0.25923	0.95228
25.48	22.058	-37679	2250	-0.12786	-0.25864	0.95111
25.482	22.015	-37676	2250.3	-0.1262	-0.25932	0.94965
25.484	22.008	-37676	2250.7	-0.12454	-0.26001	0.94818
25.486	22.019	-37679	2251.1	-0.12288	-0.26069	0.94672
25.488	22.022	-37679	2251.5	-0.12122	-0.26137	0.94526
25.49	21.982	-37676	2251.8	-0.11956	-0.26206	0.94379
25.492	22.02	-37675	2252.2	-0.12005	-0.26235	0.94379
25.494	22.088	-37675	2252.6	-0.12054	-0.26264	0.94379
25.496	22.105	-37674	2253	-0.12102	-0.26293	0.94379
25.498	22.101	-37672	2253.5	-0.12151	-0.26323	0.94379
25.5	22.061	-37670	2253.9	-0.122	-0.26352	0.94379
25.502	22.041	-37667	2254.4	-0.12259	-0.26352	0.94448
25.504	21.983	-37664	2254.8	-0.12317	-0.26352	0.94516
25.506	21.924	-37661	2255.2	-0.12376	-0.26352	0.94584
25.508	21.955	-37657	2255.6	-0.12434	-0.26352	0.94652
