t	ekg	optical	pressure	accel_x	accel_y	accel_z
25.958	88.473	-31788	1686.5	-0.31964	-0.11722	0.92378
25.96	88.489	-31788	1686.5	-0.31964	-0.11761	0.92427
25.962	88.52	-31789	1686.5	-0.31905	-0.11722	0.92447
25.964	88.584	-31791	1686.5	-0.31847	-0.11683	0.92466
25.966	88.657	-31796	1686.5	-0.31788	-0.11644	0.92486
25.968	88.734	-31800	1686.5	-0.3173	-0.11605	0.92505
25.97	88.799	-31806	1686.5	-0.31671	-0.11566	0.92525
25.972	88.838	-31811	1686.5	-0.3173	-0.11585	0.92427
25.974	88.852	-31810	1686.5	-0.31788	-0.11605	0.9233
25.976	88.851	-31809	1686.5	-0.31847	-0.11624	0.92232
25.978	88.844	-31811	1686.5	-0.31905	-0.11644	0.92134
25.98	88.852	-31814	1686.5	-0.31964	-0.11663	0.92037
25.982	88.875	-31815	1686.5	-0.31974	-0.11702	0.92144
25.984	88.889	-31816	1686.5	-0.31984	-0.11741	0.92252
25.986	88.897	-31814	1686.5	-0.31993	-0.1178	0.92359
25.988	88.895	-31813	1686.5	-0.32003	-0.11819	0.92466
25.99	88.891	-31817	1686.5	-0.32013	-0.11858	0.92574
25.992	88.885	-31822	1686.5	-0.32032	-0.11897	0.92652
25.994	88.876	-31828	1686.5	-0.32052	-0.11936	0.9273
25.996	88.869	-31835	1686.4	-0.32071	-0.11976	0.92808
25.998	88.87	-31834	1686.4	-0.32091	-0.12015	0.92886
26	88.88	-31833	1686.4	-0.3211	-0.12054	0.92964
26.002	88.879	-31836	1686.4	-0.32091	-0.11995	0.92876
26.004	88.872	-31839	1686.4	-0.32071	-0.11936	0.92788
26.006	88.868	-31848	1686.4	-0.32052	-0.11878	0.927
26.008	88.864	-31857	1686.4	-0.32032	-0.11819	0.92613
26.01	88.856	-31864	1686.4	-0.32013	-0.11761	0.92525
26.012	88.847	-31871	1686.3	-0.3212	-0.1178	0.92447
26.014	88.847	-31870	1686.3	-0.32228	-0.118	0.92369
26.016	88.856	-31868	1686.2	-0.32335	-0.11819	0.92291
26.018	88.864	-31867	1686.2	-0.32442	-0.11839	0.92212
26.02	88.864	-31865	1686.2	-0.3255	-0.11858	0.92134
26.022	88.862	-31871	1686.2	-0.3254	-0.11897	0.9232
26.024	88.858	-31876	1686.2	-0.3253	-0.11936	0.92505
26.026	88.853	-31874	1686.2	-0.3252	-0.11976	0.92691
26.028	88.845	-31871	1686.2	-0.32511	-0.12015	0.92876
26.03	88.841	-31873	1686.2	-0.32501	-0.12054	0.93062
26.032	88.844	-31874	1686.2	-0.32481	-0.12073	0.93013
26.034	88.849	-31880	1686.1	-0.32462	-0.12093	0.92964
26.036	88.851	-31887	1686.1	-0.32442	-0.12112	0.92915
26.038	88.847	-31887	1686.1	-0.32423	-0.12132	0.92866
26.04	88.841	-31887	1686	-0.32403	-0.12151	0.92818
26.042	88.838	-31888	1686	-0.32384	-0.122	0.92827
26.044	88.832	-31889	1686	-0.32364	-0.12249	0.92837
26.046	88.83	-31895	1686	-0.32345	-0.12298	0.92847
26.048	88.832	-31901	1686	-0.32325	-0.12346	0.92857
26.05	88.841	-31902	1686	-0.32306	-0.12395	0.92866
26.052	88.847	-31904	1686	-0.32159	-0.12288	0.92769
26.054	88.842	-31906	1685.9	-0.32013	-0.1218	0.92671
26.056	88.84	-31907	1685.9	-0.31866	-0.12073	0.92574
26.058	88.835	-31908	1685.9	-0.3172	-0.11966	0.92476
26.06	88.828	-31909	1685.9	-0.31574	-0.11858	0.92378
26.062	88.815	-31910	1685.9	-0.31622	-0.11858	0.92447
26.064	88.816	-31911	1685.9	-0.31671	-0.11858	0.92515
26.066	88.828	-31912	1685.9	-0.3172	-0.11858	0.92583
26.068	88.836	-31914	1685.9	-0.31769	-0.11858	0.92652
26.07	88.837	-31913	1685.9	-0.31818	-0.11858	0.9272
26.072	88.831	-31913	1685.8	-0.31827	-0.11839	0.9272
26.074	88.825	-31912	1685.8	-0.31837	-0.11819	0.9272
26.076	88.818	-31912	1685.8	-0.31847	-0.118	0.9272
26.078	88.809	-31922	1685.8	-0.31857	-0.1178	0.9272
26.08	88.809	-31932	1685.7	-0.31866	-0.11761	0.9272
26.082	88.814	-31930	1685.7	-0.31827	-0.118	0.9272
26.084	88.816	-31928	1685.7	-0.31788	-0.11839	0.9272
26.086	88.816	-31926	1685.7	-0.31749	-0.11878	0.9272
26.088	88.816	-31924	1685.6	-0.3171	-0.11917	0.9272
26.09	88.811	-31926	1685.6	-0.31671	-0.11956	0.9272
26.092	88.805	-31927	1685.6	-0.31788	-0.11917	0.92613
26.094	88.798	-31928	1685.6	-0.31905	-0.11878	0.92505
26.096	88.793	-31928	1685.6	-0.32023	-0.11839	0.92398
26.098	88.79	-31934	1685.5	-0.3214	-0.118	0.92291
26.1	88.796	-31939	1685.5	-0.32257	-0.11761	0.92183
26.102	88.801	-31942	1685.5	-0.3214	-0.11722	0.92252
26.104	88.797	-31945	1685.5	-0.32023	-0.11683	0.9232
26.106	88.79	-31938	1685.4	-0.31905	-0.11644	0.92388
26.108	88.785	-31932	1685.4	-0.31788	-0.11605	0.92456
26.11	88.778	-31939	1685.3	-0.31671	-0.11566	0.92525
26.112	88.767	-31946	1685.3	-0.31661	-0.11527	0.92564
26.114	88.765	-31947	1685.3	-0.31652	-0.11488	0.92603
26.116	88.775	-31948	1685.2	-0.31642	-0.11448	0.92642
26.118	88.777	-31952	1685.2	-0.31632	-0.11409	0.92681
26.12	88.774	-31956	1685.1	-0.31622	-0.1137	0.9272
26.122	88.77	-31951	1685.1	-0.31652	-0.11409	0.927
26.124	88.761	-31946	1685.1	-0.31681	-0.11448	0.92681
26.126	88.749	-31951	1685.1	-0.3171	-0.11488	0.92661
26.128	88.739	-31957	1685.1	-0.3174	-0.11527	0.92642
26.13	88.735	-31961	1685.1	-0.31769	-0.11566	0.92622
26.132	88.741	-31965	1685.1	-0.3171	-0.11546	0.92583
26.134	88.743	-31967	1685.1	-0.31652	-0.11527	0.92544
26.136	88.743	-31969	1685	-0.31593	-0.11507	0.92505
26.138	88.741	-31969	1685	-0.31535	-0.11488	0.92466
26.14	88.736	-31969	1685	-0.31476	-0.11468	0.92427
26.142	88.728	-31969	1685.1	-0.31613	-0.11497	0.92388
26.144	88.717	-31969	1685.1	-0.31749	-0.11527	0.92349
26.146	88.707	-31967	1685.1	-0.31886	-0.11556	0.9231
26.148	88.711	-31965	1685.1	-0.32023	-0.11585	0.92271
26.15	88.716	-31966	1685.1	-0.32159	-0.11614	0.92232
26.152	88.718	-31966	1685.2	-0.32101	-0.11605	0.92222
26.154	88.72	-31967	1685.2	-0.32042	-0.11595	0.92212
26.156	88.715	-31967	1685.3	-0.31984	-0.11585	0.92203
26.158	88.707	-31970	1685.3	-0.31925	-0.11575	0.92193
26.16	88.701	-31973	1685.4	-0.31866	-0.11566	0.92183
26.162	88.693	-31969	1685.4	-0.31837	-0.11585	0.92261
26.164	88.695	-31964	1685.4	-0.31808	-0.11605	0.92339
26.166	88.7	-31962	1685.5	-0.31779	-0.11624	0.92417
26.168	88.705	-31959	1685.5	-0.31749	-0.11644	0.92496
26.17	88.709	-31957	1685.6	-0.3172	-0.11663	0.92574
26.172	88.709	-31955	1685.6	-0.31866	-0.11732	0.92525
26.174	88.706	-31950	1685.7	-0.32013	-0.118	0.92476
26.176	88.704	-31945	1685.7	-0.32159	-0.11868	0.92427
26.178	88.697	-31940	1685.8	-0.32306	-0.11936	0.92378
26.18	88.695	-31934	1685.8	-0.32452	-0.12005	0.9233
26.182	88.703	-31931	1685.8	-0.32462	-0.11966	0.92271
26.184	88.707	-31927	1685.9	-0.32472	-0.11927	0.92212
26.186	88.708	-31916	1685.9	-0.32481	-0.11888	0.92154
26.188	88.712	-31906	1685.9	-0.32491	-0.11849	0.92095
26.19	88.713	-31903	1686	-0.32501	-0.1181	0.92037
26.192	88.711	-31900	1685.9	-0.32472	-0.11927	0.92076
26.194	88.708	-31896	1685.9	-0.32442	-0.12044	0.92115
26.196	88.707	-31892	1685.9	-0.32413	-0.12161	0.92154
26.198	88.716	-31880	1686	-0.32384	-0.12278	0.92193
26.2	88.729	-31867	1686.1	-0.32354	-0.12395	0.92232
26.202	88.741	-31860	1686.1	-0.32374	-0.12376	0.92252
26.204	88.748	-31854	1686.1	-0.32393	-0.12356	0.92271
26.206	88.747	-31847	1686.2	-0.32413	-0.12337	0.92291
26.208	88.747	-31841	1686.2	-0.32432	-0.12317	0.9231
26.21	88.746	-31836	1686.2	-0.32452	-0.12298	0.9233
26.212	88.74	-31830	1686.2	-0.32315	-0.12171	0.92369
26.214	88.753	-31817	1686.3	-0.32179	-0.12044	0.92408
26.216	88.77	-31804	1686.3	-0.32042	-0.11917	0.92447
26.218	88.78	-31798	1686.3	-0.31905	-0.1179	0.92486
26.22	88.789	-31793	1686.4	-0.31769	-0.11663	0.92525
26.222	88.795	-31786	1686.4	-0.31749	-0.11673	0.92564
26.224	88.796	-31780	1686.4	-0.3173	-0.11683	0.92603
26.226	88.798	-31774	1686.5	-0.3171	-0.11692	0.92642
26.228	88.796	-31769	1686.6	-0.31691	-0.11702	0.92681
26.23	88.802	-31759	1686.6	-0.31671	-0.11712	0.9272
26.232	88.812	-31750	1686.6	-0.31681	-0.11819	0.92808
26.234	88.825	-31742	1686.6	-0.31691	-0.11927	0.92896
26.236	88.832	-31734	1686.7	-0.317	-0.12034	0.92984
26.238	88.837	-31726	1686.7	-0.3171	-0.12141	0.93071
26.24	88.839	-31719	1686.8	-0.3172	-0.12249	0.93159
26.242	88.834	-31707	1686.8	-0.31769	-0.1222	0.93159
26.244	88.829	-31696	1686.9	-0.31818	-0.1219	0.93159
26.246	88.827	-31692	1686.9	-0.31866	-0.12161	0.93159
26.248	88.835	-31687	1686.9	-0.31915	-0.12132	0.93159
26.25	88.846	-31684	1687	-0.31964	-0.12102	0.93159
26.252	88.855	-31681	1687	-0.32052	-0.1219	0.9313
26.254	88.859	-31668	1687.1	-0.3214	-0.12278	0.93101
26.256	88.86	-31655	1687.2	-0.32228	-0.12366	0.93071
26.258	88.861	-31649	1687.2	-0.32315	-0.12454	0.93042
26.26	88.856	-31643	1687.3	-0.32403	-0.12542	0.93013
26.262	88.851	-31645	1687.3	-0.32315	-0.12376	0.92915
26.264	88.852	-31648	1687.3	-0.32228	-0.1221	0.92818
26.266	88.859	-31643	1687.3	-0.3214	-0.12044	0.9272
26.268	88.866	-31637	1687.4	-0.32052	-0.11878	0.92622
26.27	88.871	-31625	1687.5	-0.31964	-0.11712	0.92525
26.272	88.872	-31612	1687.5	-0.31925	-0.11663	0.92505
26.274	88.865	-31609	1687.5	-0.31886	-0.11614	0.92486
26.276	88.855	-31605	1687.5	-0.31847	-0.11566	0.92466
26.278	88.847	-31605	1687.6	-0.31808	-0.11517	0.92447
26.28	88.846	-31605	1687.6	-0.31769	-0.11468	0.92427
26.282	88.855	-31607	1687.7	-0.31827	-0.11575	0.92486
26.284	88.865	-31609	1687.7	-0.31886	-0.11683	0.92544
26.286	88.869	-31603	1687.8	-0.31944	-0.1179	0.92603
26.288	88.869	-31596	1687.8	-0.32003	-0.11897	0.92661
26.29	88.868	-31587	1687.8	-0.32062	-0.12005	0.9272
26.292	88.863	-31578	1687.9	-0.32101	-0.11917	0.92652
26.294	88.854	-31577	1687.9	-0.3214	-0.11829	0.92583
26.296	88.849	-31576	1688	-0.32179	-0.11741	0.92515
26.298	88.855	-31572	1688	-0.32218	-0.11653	0.92447
26.3	88.866	-31567	1688	-0.32257	-0.11566	0.92378
26.302	88.873	-31559	1688.1	-0.32325	-0.11614	0.9233
26.304	88.872	-31550	1688.1	-0.32393	-0.11663	0.92281
26.306	88.87	-31551	1688.1	-0.32462	-0.11712	0.92232
26.308	88.866	-31553	1688.2	-0.3253	-0.11761	0.92183
26.31	88.861	-31551	1688.2	-0.32598	-0.1181	0.92134
26.312	88.857	-31550	1688.2	-0.32491	-0.118	0.92242
26.314	88.861	-31548	1688.2	-0.32384	-0.1179	0.92349
26.316	88.876	-31547	1688.2	-0.32276	-0.1178	0.92456
26.318	88.89	-31541	1688.2	-0.32169	-0.11771	0.92564
26.32	88.888	-31534	1688.2	-0.32062	-0.11761	0.92671
26.322	88.883	-31535	1688.3	-0.32101	-0.11839	0.92642
26.324	88.881	-31536	1688.3	-0.3214	-0.11917	0.92613
26.326	88.874	-31533	1688.3	-0.32179	-0.11995	0.92583
26.328	88.861	-31530	1688.4	-0.32218	-0.12073	0.92554
26.33	88.86	-31531	1688.4	-0.32257	-0.12151	0.92525
26.332	88.868	-31532	1688.4	-0.32159	-0.12044	0.92525
26.334	88.872	-31532	1688.4	-0.32062	-0.11936	0.92525
26.336	88.874	-31532	1688.4	-0.31964	-0.11829	0.92525
26.338	88.874	-31532	1688.4	-0.31866	-0.11722	0.92525
26.34	88.869	-31532	1688.5	-0.31769	-0.11614	0.92525
26.342	88.864	-31525	1688.5	-0.31837	-0.11663	0.92437
26.344	88.863	-31519	1688.5	-0.31905	-0.11712	0.92349
26.346	88.861	-31522	1688.5	-0.31974	-0.11761	0.92261
26.348	88.865	-31525	1688.5	-0.32042	-0.1181	0.92173
26.35	88.871	-31524	1688.5	-0.3211	-0.11858	0.92086
26.352	88.874	-31523	1688.5	-0.32188	-0.11878	0.92125
26.354	88.874	-31522	1688.5	-0.32267	-0.11897	0.92164
26.356	88.873	-31521	1688.5	-0.32345	-0.11917	0.92203
26.358	88.87	-31520	1688.5	-0.32423	-0.11936	0.92242
26.36	88.863	-31520	1688.5	-0.32501	-0.11956	0.92281
26.362	88.855	-31525	1688.5	-0.32452	-0.11907	0.92212
26.364	88.854	-31530	1688.5	-0.32403	-0.11858	0.92144
26.366	88.862	-31528	1688.5	-0.32354	-0.1181	0.92076
26.368	88.868	-31527	1688.5	-0.32306	-0.11761	0.92008
26.37	88.871	-31526	1688.6	-0.32257	-0.11712	0.91939
26.372	88.869	-31525	1688.6	-0.32267	-0.11839	0.92134
26.374	88.861	-31523	1688.5	-0.32276	-0.11966	0.9233
26.376	88.859	-31520	1688.5	-0.32286	-0.12093	0.92525
26.378	88.855	-31524	1688.5	-0.32296	-0.1222	0.9272
26.38	88.855	-31528	1688.5	-0.32306	-0.12346	0.92915
26.382	88.863	-31523	1688.5	-0.32345	-0.12385	0.92905
26.384	88.867	-31517	1688.4	-0.32384	-0.12424	0.92896
26.386	88.865	-31517	1688.4	-0.32423	-0.12464	0.92886
26.388	88.864	-31517	1688.4	-0.32462	-0.12503	0.92876
26.39	88.864	-31519	1688.4	-0.32501	-0.12542	0.92866
26.392	88.863	-31522	1688.4	-0.32393	-0.12376	0.92818
26.394	88.858	-31520	1688.4	-0.32286	-0.1221	0.92769
26.396	88.85	-31518	1688.4	-0.32179	-0.12044	0.9272
26.398	88.856	-31530	1688.3	-0.32071	-0.11878	0.92671
26.4	88.864	-31541	1688.3	-0.31964	-0.11712	0.92622
26.402	88.868	-31536	1688.3	-0.31984	-0.11712	0.92583
26.404	88.87	-31531	1688.3	-0.32003	-0.11712	0.92544
26.406	88.865	-31530	1688.3	-0.32023	-0.11712	0.92505
26.408	88.863	-31529	1688.3	-0.32042	-0.11712	0.92466
26.41	88.856	-31531	1688.3	-0.32062	-0.11712	0.92427
26.412	88.853	-31534	1688.2	-0.31974	-0.11692	0.92427
26.414	88.856	-31536	1688.2	-0.31886	-0.11673	0.92427
26.416	88.858	-31538	1688.2	-0.31798	-0.11653	0.92427
26.418	88.867	-31540	1688.2	-0.3171	-0.11634	0.92427
26.42	88.871	-31541	1688.2	-0.31622	-0.11614	0.92427
26.422	88.871	-31544	1688.2	-0.31652	-0.11653	0.92496
26.424	88.871	-31546	1688.2	-0.31681	-0.11692	0.92564
26.426	88.86	-31547	1688.2	-0.3171	-0.11732	0.92632
26.428	88.853	-31547	1688.2	-0.3174	-0.11771	0.927
26.43	88.856	-31549	1688.2	-0.31769	-0.1181	0.92769
26.432	88.863	-31551	1688.1	-0.3172	-0.11751	0.9273
26.434	88.871	-31551	1688.1	-0.31671	-0.11692	0.92691
26.436	88.877	-31550	1688.1	-0.31622	-0.11634	0.92652
26.438	88.877	-31547	1688.1	-0.31574	-0.11575	0.92613
26.44	88.873	-31544	1688.2	-0.31525	-0.11517	0.92574
26.442	88.869	-31549	1688.2	-0.31496	-0.11517	0.92593
26.444	88.859	-31555	1688.2	-0.31466	-0.11517	0.92613
26.446	88.855	-31564	1688.2	-0.31437	-0.11517	0.92632
26.448	88.863	-31574	1688.2	-0.31408	-0.11517	0.92652
26.45	88.871	-31569	1688.3	-0.31378	-0.11517	0.92671
26.452	88.874	-31564	1688.3	-0.31447	-0.11517	0.92593
26.454	88.876	-31566	1688.3	-0.31515	-0.11517	0.92515
26.456	88.877	-31567	1688.3	-0.31583	-0.11517	0.92437
26.458	88.874	-31569	1688.4	-0.31652	-0.11517	0.92359
26.46	88.871	-31570	1688.4	-0.3172	-0.11517	0.92281
26.462	88.866	-31569	1688.4	-0.31788	-0.11605	0.92339
26.464	88.864	-31568	1688.4	-0.31857	-0.11692	0.92398
26.466	88.871	-31571	1688.4	-0.31925	-0.1178	0.92456
26.468	88.881	-31575	1688.4	-0.31993	-0.11868	0.92515
26.47	88.883	-31579	1688.4	-0.32062	-0.11956	0.92574
26.472	88.878	-31584	1688.4	-0.32188	-0.11995	0.92544
26.474	88.873	-31582	1688.4	-0.32315	-0.12034	0.92515
26.476	88.865	-31580	1688.5	-0.32442	-0.12073	0.92486
26.478	88.858	-31581	1688.5	-0.32569	-0.12112	0.92456
26.48	88.857	-31583	1688.5	-0.32696	-0.12151	0.92427
26.482	88.868	-31580	1688.5	-0.3254	-0.12112	0.92486
26.484	88.877	-31578	1688.5	-0.32384	-0.12073	0.92544
26.486	88.883	-31574	1688.5	-0.32228	-0.12034	0.92603
26.488	88.884	-31571	1688.5	-0.32071	-0.11995	0.92661
26.49	88.88	-31573	1688.6	-0.31915	-0.11956	0.9272
26.492	88.875	-31576	1688.5	-0.31935	-0.11946	0.92671
26.494	88.867	-31579	1688.5	-0.31954	-0.11936	0.92622
26.496	88.864	-31582	1688.5	-0.31974	-0.11927	0.92574
26.498	88.875	-31587	1688.5	-0.31993	-0.11917	0.92525
26.5	88.882	-31592	1688.6	-0.32013	-0.11907	0.92476
26.502	88.883	-31593	1688.6	-0.32042	-0.11878	0.92417
26.504	88.881	-31593	1688.6	-0.32071	-0.11849	0.92359
26.506	88.88	-31589	1688.5	-0.32101	-0.11819	0.923
26.508	88.878	-31585	1688.5	-0.3213	-0.1179	0.92242
26.51	88.87	-31583	1688.5	-0.32159	-0.11761	0.92183
26.512	88.863	-31580	1688.5	-0.32052	-0.11771	0.92261
26.514	88.869	-31577	1688.5	-0.31944	-0.1178	0.92339
26.516	88.88	-31575	1688.5	-0.31837	-0.1179	0.92417
26.518	88.886	-31579	1688.5	-0.3173	-0.118	0.92496
26.52	88.887	-31583	1688.5	-0.31622	-0.1181	0.92574
26.522	88.883	-31583	1688.4	-0.3172	-0.11751	0.92476
26.524	88.88	-31584	1688.4	-0.31818	-0.11692	0.92378
26.526	88.876	-31582	1688.4	-0.31915	-0.11634	0.92281
26.528	88.868	-31580	1688.4	-0.32013	-0.11575	0.92183
26.53	88.866	-31580	1688.4	-0.3211	-0.11517	0.92086
26.532	88.875	-31579	1688.4	-0.32081	-0.11585	0.92154
26.534	88.882	-31576	1688.4	-0.32052	-0.11653	0.92222
26.536	88.884	-31574	1688.4	-0.32023	-0.11722	0.92291
26.538	88.882	-31575	1688.4	-0.31993	-0.1179	0.92359
26.54	88.882	-31577	1688.4	-0.31964	-0.11858	0.92427
26.542	88.884	-31575	1688.4	-0.32003	-0.11927	0.92535
26.544	88.876	-31573	1688.4	-0.32042	-0.11995	0.92642
26.546	88.869	-31576	1688.3	-0.32081	-0.12063	0.92749
26.548	88.873	-31579	1688.3	-0.3212	-0.12132	0.92857
26.55	88.88	-31580	1688.3	-0.32159	-0.122	0.92964
26.552	88.884	-31581	1688.3	-0.32218	-0.12122	0.92954
26.554	88.886	-31581	1688.4	-0.32276	-0.12044	0.92944
26.556	88.884	-31581	1688.4	-0.32335	-0.11966	0.92935
26.558	88.879	-31575	1688.4	-0.32393	-0.11888	0.92925
26.56	88.874	-31569	1688.4	-0.32452	-0.1181	0.92915
26.562	88.867	-31571	1688.4	-0.32354	-0.11849	0.92905
26.564	88.867	-31572	1688.4	-0.32257	-0.11888	0.92896
26.566	88.876	-31569	1688.4	-0.32159	-0.11927	0.92886
26.568	88.888	-31566	1688.4	-0.32062	-0.11966	0.92876
26.57	88.89	-31564	1688.4	-0.31964	-0.12005	0.92866
26.572	88.881	-31563	1688.4	-0.32013	-0.11985	0.92847
26.574	88.879	-31568	1688.4	-0.32062	-0.11966	0.92827
26.576	88.881	-31574	1688.4	-0.3211	-0.11946	0.92808
26.578	88.874	-31576	1688.4	-0.32159	-0.11927	0.92788
26.58	88.869	-31578	1688.5	-0.32208	-0.11907	0.92769
26.582	88.876	-31578	1688.5	-0.32208	-0.11917	0.92691
26.584	88.888	-31578	1688.5	-0.32208	-0.11927	0.92613
26.586	88.887	-31572	1688.5	-0.32208	-0.11936	0.92535
26.588	88.883	-31566	1688.5	-0.32208	-0.11946	0.92456
26.59	88.884	-31565	1688.5	-0.32208	-0.11956	0.92378
26.592	88.883	-31564	1688.5	-0.32159	-0.11897	0.9233
26.594	88.875	-31566	1688.5	-0.3211	-0.11839	0.92281
26.596	88.868	-31568	1688.6	-0.32062	-0.1178	0.92232
26.598	88.871	-31570	1688.6	-0.32013	-0.11722	0.92183
26.6	88.878	-31572	1688.6	-0.31964	-0.11663	0.92134
26.602	88.884	-31572	1688.6	-0.32042	-0.11653	0.92115
26.604	88.888	-31571	1688.6	-0.3212	-0.11644	0.92095
26.606	88.886	-31571	1688.5	-0.32198	-0.11634	0.92076
26.608	88.88	-31572	1688.6	-0.32276	-0.11624	0.92056
26.61	88.871	-31573	1688.6	-0.32354	-0.11614	0.92037
26.612	88.866	-31574	1688.6	-0.32306	-0.11673	0.92095
26.614	88.869	-31576	1688.6	-0.32257	-0.11732	0.92154
26.616	88.874	-31578	1688.6	-0.32208	-0.1179	0.92212
26.618	88.881	-31583	1688.6	-0.32159	-0.11849	0.92271
26.62	88.886	-31588	1688.6	-0.3211	-0.11907	0.9233
26.622	88.886	-31588	1688.6	-0.32062	-0.11917	0.92388
26.624	88.881	-31587	1688.6	-0.32013	-0.11927	0.92447
26.626	88.875	-31587	1688.6	-0.31964	-0.11936	0.92505
26.628	88.867	-31586	1688.6	-0.31915	-0.11946	0.92564
26.63	88.868	-31586	1688.6	-0.31866	-0.11956	0.92622
26.632	88.875	-31586	1688.6	-0.31925	-0.11995	0.92564
26.634	88.882	-31588	1688.5	-0.31984	-0.12034	0.92505
26.636	88.881	-31589	1688.5	-0.32042	-0.12073	0.92447
26.638	88.878	-31588	1688.5	-0.32101	-0.12112	0.92388
26.64	88.869	-31588	1688.6	-0.32159	-0.12151	0.9233
26.642	88.86	-31586	1688.6	-0.32101	-0.12044	0.9233
26.644	88.852	-31584	1688.6	-0.32042	-0.11936	0.9233
26.646	88.843	-31587	1688.6	-0.31984	-0.11829	0.9233
26.648	88.843	-31591	1688.6	-0.31925	-0.11722	0.9233
26.65	88.848	-31592	1688.6	-0.31866	-0.11614	0.9233
26.652	88.855	-31593	1688.6	-0.31944	-0.11663	0.9231
26.654	88.853	-31593	1688.6	-0.32023	-0.11712	0.92291
26.656	88.85	-31594	1688.6	-0.32101	-0.11761	0.92271
26.658	88.851	-31595	1688.6	-0.32179	-0.1181	0.92252
26.66	88.848	-31597	1688.5	-0.32257	-0.11858	0.92232
26.662	88.84	-31602	1688.6	-0.32208	-0.11936	0.92369
26.664	88.835	-31606	1688.6	-0.32159	-0.12015	0.92505
26.666	88.842	-31608	1688.6	-0.3211	-0.12093	0.92642
26.668	88.843	-31610	1688.6	-0.32062	-0.12171	0.92779
26.67	88.839	-31608	1688.5	-0.32013	-0.12249	0.92915
26.672	88.827	-31606	1688.5	-0.32003	-0.12161	0.92779
26.674	88.821	-31607	1688.5	-0.31993	-0.12073	0.92642
26.676	88.824	-31608	1688.5	-0.31984	-0.11985	0.92505
26.678	88.817	-31609	1688.5	-0.31974	-0.11897	0.92369
26.68	88.814	-31610	1688.5	-0.31964	-0.1181	0.92232
26.682	88.824	-31611	1688.5	-0.31964	-0.11839	0.923
26.684	88.839	-31612	1688.4	-0.31964	-0.11868	0.92369
26.686	88.846	-31613	1688.4	-0.31964	-0.11897	0.92437
26.688	88.849	-31614	1688.4	-0.31964	-0.11927	0.92505
26.69	88.846	-31618	1688.4	-0.31964	-0.11956	0.92574
26.692	88.837	-31622	1688.4	-0.31984	-0.11936	0.92544
26.694	88.826	-31622	1688.3	-0.32003	-0.11917	0.92515
26.696	88.819	-31623	1688.3	-0.32023	-0.11897	0.92486
26.698	88.82	-31626	1688.3	-0.32042	-0.11878	0.92456
26.7	88.825	-31628	1688.2	-0.32062	-0.11858	0.92427
26.702	88.83	-31631	1688.2	-0.32032	-0.11732	0.92378
26.704	88.832	-31634	1688.2	-0.32003	-0.11605	0.9233
26.706	88.83	-31633	1688.2	-0.31974	-0.11478	0.92281
26.708	88.832	-31631	1688.2	-0.31944	-0.11351	0.92232
26.71	88.834	-31632	1688.1	-0.31915	-0.11224	0.92183
26.712	88.831	-31633	1688.1	-0.31866	-0.11312	0.92212
26.714	88.836	-31634	1688.1	-0.31818	-0.114	0.92242
26.716	88.851	-31636	1688.1	-0.31769	-0.11488	0.92271
26.718	88.865	-31639	1688.1	-0.3172	-0.11575	0.923
26.72	88.877	-31642	1688.1	-0.31671	-0.11663	0.9233
26.722	88.889	-31643	1688.1	-0.3172	-0.11624	0.923
26.724	88.893	-31644	1688.2	-0.31769	-0.11585	0.92271
26.726	88.892	-31645	1688.2	-0.31818	-0.11546	0.92242
26.728	88.884	-31645	1688.1	-0.31866	-0.11507	0.92212
26.73	88.879	-31650	1688.1	-0.31915	-0.11468	0.92183
26.732	88.881	-31654	1688	-0.31857	-0.11488	0.92222
26.734	88.887	-31656	1688	-0.31798	-0.11507	0.92261
26.736	88.892	-31659	1688	-0.3174	-0.11527	0.923
26.738	88.895	-31663	1688	-0.31681	-0.11546	0.92339
26.74	88.89	-31667	1687.9	-0.31622	-0.11566	0.92378
26.742	88.89	-31665	1688	-0.31798	-0.11595	0.92281
26.744	88.883	-31662	1688	-0.31974	-0.11624	0.92183
26.746	88.876	-31664	1688	-0.32149	-0.11653	0.92086
26.748	88.881	-31665	1687.9	-0.32325	-0.11683	0.91988
26.75	88.889	-31674	1687.9	-0.32501	-0.11712	0.9189
26.752	88.899	-31683	1688	-0.32481	-0.11839	0.92095
26.754	88.904	-31684	1688	-0.32462	-0.11966	0.923
26.756	88.9	-31684	1688	-0.32442	-0.12093	0.92505
26.758	88.892	-31681	1688	-0.32423	-0.1222	0.9271
26.76	88.885	-31678	1688	-0.32403	-0.12346	0.92915
26.762	88.881	-31681	1688	-0.32354	-0.12317	0.92915
26.764	88.886	-31683	1688	-0.32306	-0.12288	0.92915
26.766	88.893	-31684	1688	-0.32257	-0.12259	0.92915
26.768	88.899	-31685	1688	-0.32208	-0.12229	0.92915
26.77	88.901	-31691	1688	-0.32159	-0.122	0.92915
26.772	88.9	-31697	1688	-0.32159	-0.12102	0.92827
26.774	88.899	-31701	1688	-0.32159	-0.12005	0.9274
26.776	88.899	-31704	1688	-0.32159	-0.11907	0.92652
26.778	88.891	-31703	1687.9	-0.32159	-0.1181	0.92564
26.78	88.888	-31702	1687.9	-0.32159	-0.11712	0.92476
26.782	88.897	-31705	1687.9	-0.32247	-0.11819	0.92417
