t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.634	0.014906	356.2	-1.4434	-0.0099445	-0.00045192	0.011992
7.636	0.022795	353.88	-1.7719	-0.0086197	-0.0011664	0.013511
7.638	0.033486	350.27	-2.1069	-0.0084797	-0.0016973	0.014396
7.64	0.045382	345.39	-2.442	-0.0083397	-0.0022282	0.015281
7.642	0.056504	339.24	-2.7946	-0.0081996	-0.0027591	0.016166
7.644	0.064846	331.87	-3.1649	-0.0080596	-0.00329	0.017051
7.646	0.068758	323.3	-3.5352	-0.0079196	-0.0038209	0.017936
7.648	0.067285	313.62	-3.9392	-0.0066319	-0.0037204	0.015827
7.65	0.06038	302.85	-4.3432	-0.0053442	-0.0036199	0.013718
7.652	0.048969	291.12	-4.7459	-0.0040565	-0.0035194	0.01161
7.654	0.034818	278.44	-5.1473	-0.0027688	-0.0034189	0.0095008
7.656	0.02023	264.99	-5.5487	-0.0014811	-0.0033184	0.007392
7.658	0.0076501	250.78	-5.8892	0.0006141	-0.0028653	0.0044729
7.66	-0.00075661	236	-6.2297	0.0027093	-0.0024121	0.0015538
7.662	-0.0034733	220.67	-6.5129	0.0048044	-0.001959	-0.0013653
7.664	9.5387e-05	205.01	-6.7387	0.0068996	-0.0015059	-0.0042844
7.666	0.0095311	189.02	-6.9645	0.0089948	-0.0010528	-0.0072036
7.668	0.02351	172.96	-7.0546	0.0086858	-0.00033366	-0.0078099
7.67	0.040047	156.81	-7.1447	0.0083769	0.00038549	-0.0084161
7.672	0.056824	140.83	-7.1817	0.0080679	0.0011046	-0.0090224
7.674	0.071578	125.02	-7.1658	0.007759	0.0018238	-0.0096287
7.676	0.082464	109.61	-7.1498	0.00745	0.0025429	-0.010235
7.678	0.088296	94.62	-7.1066	0.0062593	0.0034483	-0.010088
7.68	0.088676	80.266	-7.0634	0.0050686	0.0043536	-0.0099401
7.682	0.083981	66.551	-7.0592	0.0038779	0.0052589	-0.0097926
7.684	0.075216	53.682	-7.094	0.0026872	0.0061643	-0.0096452
7.686	0.063802	41.658	-7.1288	0.0014965	0.0070696	-0.0094977
7.688	0.051316	30.658	-7.3375	0.0027289	0.0071095	-0.0098114
7.69	0.039246	20.68	-7.5462	0.0039614	0.0071494	-0.010125
7.692	0.028795	11.866	-7.8674	0.0051938	0.0071892	-0.010439
7.694	0.020772	4.2153	-8.3013	0.0064263	0.0072291	-0.010752
7.696	0.015549	-2.1709	-8.7352	0.0076587	0.007269	-0.011066
7.698	0.0131	-7.2932	-9.38	0.0088133	0.0057354	-0.0091411
7.7	0.013083	-11.096	-10.025	0.0099679	0.0042017	-0.0072163
7.702	0.014965	-13.578	-10.736	0.011122	0.0026681	-0.0052914
7.704	0.018116	-14.732	-11.515	0.012277	0.0011345	-0.0033665
7.706	0.02191	-14.556	-12.293	0.013432	-0.00039907	-0.0014417
7.708	0.025803	-13.088	-13.088	0.011227	-0.0023349	0.0027217
7.71	0.029382	-10.328	-13.883	0.0090225	-0.0042707	0.006885
7.712	0.032365	-6.3599	-14.627	0.0068179	-0.0062065	0.011048
7.714	0.034606	-1.1823	-15.32	0.0046133	-0.0081423	0.015212
7.716	0.036092	5.0789	-16.014	0.0024088	-0.010078	0.019375
7.718	0.036917	12.424	-16.521	-0.00055396	-0.010977	0.021484
7.72	0.037242	20.688	-17.029	-0.0035167	-0.011875	0.023593
7.722	0.037256	29.872	-17.428	-0.0064794	-0.012774	0.025702
7.724	0.037127	39.779	-17.718	-0.0094422	-0.013672	0.02781
7.726	0.036971	50.409	-18.009	-0.012405	-0.014571	0.029919
7.728	0.036803	61.539	-18.105	-0.013376	-0.014447	0.028956
7.73	0.036522	73.169	-18.2	-0.014347	-0.014323	0.027993
7.732	0.035913	85.057	-18.225	-0.015319	-0.014199	0.027029
7.734	0.034678	97.204	-18.178	-0.01629	-0.014075	0.026066
7.736	0.032517	109.36	-18.132	-0.017261	-0.013951	0.025103
7.738	0.029209	121.52	-17.998	-0.017526	-0.01313	0.023618
7.74	0.024692	133.43	-17.865	-0.01779	-0.012309	0.022133
7.742	0.019139	145.1	-17.704	-0.018055	-0.011488	0.020648
7.744	0.012997	156.27	-17.515	-0.018319	-0.010667	0.019164
7.746	0.0069598	166.96	-17.326	-0.018583	-0.0098454	0.017679
7.748	0.0018891	176.91	-17.083	-0.017885	-0.008258	0.015476
7.75	-0.0013134	186.15	-16.84	-0.017187	-0.0066707	0.013273
7.752	-0.00187	194.45	-16.559	-0.016489	-0.0050834	0.011071
7.754	0.00071647	201.83	-16.239	-0.015791	-0.0034961	0.008868
7.756	0.0065337	208.09	-15.919	-0.015093	-0.0019087	0.0066653
7.758	0.015187	213.26	-15.498	-0.011699	-0.00037023	0.003029
7.76	0.025821	217.17	-15.078	-0.0083049	0.0011683	-0.00060722
7.762	0.03722	219.85	-14.605	-0.0049108	0.0027068	-0.0042435
7.764	0.047983	221.18	-14.081	-0.0015167	0.0042453	-0.0078797
7.766	0.05674	221.18	-13.557	0.0018774	0.0057838	-0.011516
7.768	0.062363	219.78	-12.959	0.0050984	0.0059725	-0.013276
7.77	0.064159	217	-12.361	0.0083193	0.0061611	-0.015037
7.772	0.061978	212.83	-11.754	0.01154	0.0063498	-0.016797
7.774	0.056237	207.26	-11.137	0.014761	0.0065384	-0.018558
7.776	0.047837	200.35	-10.521	0.017982	0.0067271	-0.020318
7.778	0.038	192.1	-9.9468	0.017497	0.0057377	-0.018255
7.78	0.028069	182.6	-9.3725	0.017012	0.0047483	-0.016191
7.782	0.019295	171.85	-8.838	0.016527	0.003759	-0.014128
7.784	0.012644	159.98	-8.3432	0.016042	0.0027696	-0.012065
7.786	0.0086537	147	-7.8484	0.015557	0.0017802	-0.010001
7.788	0.0074009	133.07	-7.4278	0.01385	0.00076795	-0.007246
7.79	0.008539	118.21	-7.0072	0.012142	-0.00024433	-0.0044906
7.792	0.011392	102.61	-6.5983	0.010435	-0.0012566	-0.0017353
7.794	0.015099	86.275	-6.2011	0.0087277	-0.0022689	0.00102
7.796	0.018784	69.434	-5.8038	0.0070203	-0.0032811	0.0037754
7.798	0.021683	52.085	-5.3511	0.0067333	-0.0039013	0.0054259
7.8	0.023254	34.472	-4.8984	0.0064462	-0.0045214	0.0070765
7.802	0.023233	16.595	-4.3805	0.0061592	-0.0051415	0.008727
7.804	0.021626	-1.2998	-3.7976	0.0058721	-0.0057616	0.010378
7.806	0.01866	-19.212	-3.2147	0.0055851	-0.0063817	0.012028
7.808	0.014727	-36.901	-2.4648	0.0042614	-0.0064025	0.013769
7.81	0.01031	-54.366	-1.7149	0.0029377	-0.0064234	0.01551
7.812	0.0059039	-71.381	-0.89297	0.001614	-0.0064442	0.017251
7.814	0.0019641	-87.946	0.00094886	0.00029032	-0.006465	0.018991
7.816	-0.0011275	-103.86	0.89486	-0.0010334	-0.0064859	0.020732
7.818	-0.0030889	-119.12	1.8492	-0.0035666	-0.0053305	0.020627
7.82	-0.0037547	-133.57	2.8036	-0.0060999	-0.0041752	0.020522
7.822	-0.0030875	-147.19	3.7267	-0.0086331	-0.0030198	0.020417
7.824	-0.0011889	-159.86	4.6186	-0.011166	-0.0018645	0.020312
7.826	0.0017014	-171.59	5.5104	-0.0137	-0.00070914	0.020207
7.828	0.0052136	-182.28	6.2126	-0.012817	0.0010243	0.015628
7.83	0.0088659	-191.94	6.9147	-0.011935	0.0027578	0.011048
7.832	0.012108	-200.53	7.4747	-0.011052	0.0044912	0.0064687
7.834	0.014395	-208.06	7.8926	-0.01017	0.0062247	0.0018893
7.836	0.015282	-214.52	8.3104	-0.0092873	0.0079581	-0.0026902
7.838	0.014502	-219.93	8.4073	-0.0050839	0.0084666	-0.0078263
7.84	0.012022	-224.35	8.5043	-0.00088046	0.0089751	-0.012962
7.842	0.0080918	-227.77	8.4549	0.0033229	0.0094836	-0.018099
7.844	0.0032456	-230.3	8.2593	0.0075263	0.0099921	-0.023235
7.846	-0.0017697	-231.94	8.0637	0.01173	0.010501	-0.028371
7.848	-0.0061121	-232.83	7.6568	0.013569	0.0093926	-0.028911
7.85	-0.0089738	-232.97	7.25	0.015409	0.0082846	-0.029451
7.852	-0.009709	-232.54	6.7929	0.017249	0.0071766	-0.029992
7.854	-0.0079659	-231.54	6.2854	0.019088	0.0060686	-0.030532
7.856	-0.0037738	-230.17	5.778	0.020928	0.0049606	-0.031072
7.858	0.0024685	-228.42	5.2828	0.01942	0.0037141	-0.02912
7.86	0.010053	-226.5	4.7876	0.017912	0.0024677	-0.027168
7.862	0.018056	-224.42	4.3455	0.016403	0.0012213	-0.025216
7.864	0.025489	-222.38	3.9565	0.014895	-2.5188e-05	-0.023264
7.866	0.031453	-220.39	3.5675	0.013387	-0.0012716	-0.021312
7.868	0.035277	-218.65	3.3479	0.012222	-0.0017337	-0.020681
7.87	0.036602	-217.17	3.1284	0.011056	-0.0021958	-0.02005
7.872	0.035399	-216.11	3.0085	0.0098913	-0.0026578	-0.019419
7.874	0.031935	-215.49	2.988	0.0087262	-0.0031199	-0.018787
7.876	0.026722	-215.47	2.9676	0.0075611	-0.003582	-0.018156
7.878	0.020413	-216.04	3.1442	0.0066186	-0.0034619	-0.017339
7.88	0.013703	-217.32	3.3208	0.0056762	-0.0033419	-0.016521
7.882	0.007251	-219.32	3.5812	0.0047338	-0.0032219	-0.015703
7.884	0.0016469	-222.11	3.9252	0.0037913	-0.0031018	-0.014885
7.886	-0.0026044	-225.7	4.2692	0.0028489	-0.0029818	-0.014068
7.888	-0.0050863	-230.13	4.7272	0.00060699	-0.0022669	-0.011976
7.89	-0.0054595	-235.39	5.1852	-0.0016349	-0.001552	-0.0098847
7.892	-0.0034668	-241.48	5.6646	-0.0038768	-0.00083717	-0.0077933
7.894	0.0010325	-248.4	6.1654	-0.0061187	-0.00012231	-0.0057018
7.896	0.0080092	-256.1	6.6662	-0.0083606	0.00059256	-0.0036103
7.898	0.017194	-264.57	7.1305	-0.0087269	0.0016644	-0.003297
7.9	0.028014	-273.73	7.5947	-0.0090931	0.0027362	-0.0029838
7.902	0.039582	-283.57	8.0044	-0.0094594	0.0038081	-0.0026705
7.904	0.050743	-293.98	8.3595	-0.0098257	0.0048799	-0.0023573
7.906	0.060172	-304.95	8.7146	-0.010192	0.0059518	-0.002044
7.908	0.066565	-316.33	8.9122	-0.0069348	0.0061099	-0.0034674
7.91	0.068861	-328.12	9.1098	-0.0036776	0.0062681	-0.0048908
7.912	0.066464	-340.15	9.2237	-0.00042035	0.0064263	-0.0063142
7.914	0.059431	-352.43	9.2539	0.0028369	0.0065845	-0.0077376
7.916	0.04854	-364.77	9.284	0.0060941	0.0067427	-0.009161
7.918	0.035227	-377.17	9.1802	0.0081539	0.0054707	-0.0082773
7.92	0.021408	-389.48	9.0763	0.010214	0.0041988	-0.0073936
7.922	0.0091803	-401.67	8.9391	0.012273	0.0029268	-0.0065099
7.924	0.00043657	-413.6	8.7687	0.014333	0.0016549	-0.0056262
7.926	-0.0035119	-425.26	8.5983	0.016393	0.00038291	-0.0047425
7.928	-0.0022204	-436.52	8.4411	0.014453	-0.00093018	-0.002159
7.93	0.0037551	-447.37	8.2839	0.012514	-0.0022433	0.0004244
7.932	0.012899	-457.71	8.1655	0.010574	-0.0035564	0.0030078
7.934	0.022969	-467.54	8.086	0.0086344	-0.0048694	0.0055913
7.936	0.031406	-476.78	8.0065	0.0066947	-0.0061825	0.0081747
7.938	0.035815	-485.43	8.0307	0.0046752	-0.0063875	0.0081726
7.94	0.034429	-493.47	8.0549	0.0026557	-0.0065924	0.0081706
7.942	0.02648	-500.87	8.1206	0.00063616	-0.0067974	0.0081685
7.944	0.012386	-507.66	8.2277	-0.0013833	-0.0070023	0.0081665
7.946	-0.0063157	-513.83	8.3349	-0.0034028	-0.0072073	0.0081644
7.948	-0.027261	-519.43	8.4671	-0.0033939	-0.0068013	0.0064733
7.95	-0.047707	-524.44	8.5994	-0.003385	-0.0063953	0.0047822
7.952	-0.065076	-528.96	8.7097	-0.0033761	-0.0059893	0.003091
7.954	-0.077486	-532.97	8.7979	-0.0033672	-0.0055832	0.0013999
7.956	-0.084136	-536.58	8.8861	-0.0033583	-0.0051772	-0.00029122
7.958	-0.085453	-539.79	8.88	-0.0037401	-0.0046637	-9.9158e-05
7.96	-0.082994	-542.72	8.8738	-0.0041218	-0.0041502	9.2906e-05
7.962	-0.079112	-545.38	8.8163	-0.0045035	-0.0036367	0.00028497
7.964	-0.076432	-547.88	8.7074	-0.0048852	-0.0031232	0.00047703
7.966	-0.077261	-550.24	8.5985	-0.005267	-0.0026097	0.0006691
7.968	-0.083073	-552.58	8.4252	-0.0056783	-0.0017605	0.0012368
7.97	-0.094155	-554.91	8.2519	-0.0060896	-0.00091141	0.0018045
7.972	-0.1095	-557.34	8.0816	-0.0065009	-6.2273e-05	0.0023722
7.974	-0.127	-559.87	7.9143	-0.0069122	0.00078686	0.0029399
7.976	-0.14382	-562.6	7.747	-0.0073235	0.001636	0.0035075
7.978	-0.15701	-565.53	7.6589	-0.0056785	0.0024351	0.0020019
7.98	-0.16412	-568.74	7.5709	-0.0040335	0.0032341	0.00049629
7.982	-0.16363	-572.21	7.5453	-0.0023886	0.0040332	-0.0010093
7.984	-0.15534	-575.98	7.5821	-0.0007436	0.0048322	-0.002515
7.986	-0.14036	-580.06	7.619	0.00090137	0.0056313	-0.0040206
7.988	-0.12087	-584.43	7.7794	0.0018406	0.0056736	-0.0051432
7.99	-0.099693	-589.1	7.9399	0.0027798	0.0057159	-0.0062658
7.992	-0.079675	-594	8.138	0.0037191	0.0057582	-0.0073884
7.994	-0.063147	-599.15	8.3739	0.0046583	0.0058005	-0.008511
7.996	-0.05147	-604.44	8.6098	0.0055975	0.0058428	-0.0096336
7.998	-0.04484	-609.88	8.8445	0.0033482	0.00562	-0.0088447
8	-0.042344	-615.33	9.0792	0.0010988	0.0053972	-0.0080559
8.002	-0.042243	-620.79	9.2749	-0.0011506	0.0051743	-0.0072671
8.004	-0.042442	-626.1	9.4315	-0.0034	0.0049515	-0.0064782
8.006	-0.041045	-631.24	9.5882	-0.0056494	0.0047287	-0.0056894
8.008	-0.036812	-636.04	9.6145	-0.0066416	0.0049761	-0.0060765
8.01	-0.029459	-640.48	9.6408	-0.0076338	0.0052234	-0.0064636
8.012	-0.019715	-644.37	9.5934	-0.008626	0.0054708	-0.0068507
8.014	-0.0091255	-647.71	9.4723	-0.0096182	0.0057182	-0.0072378
8.016	0.00032847	-650.27	9.3511	-0.01061	0.0059655	-0.0076249
8.018	0.0067189	-652.07	9.0937	-0.006908	0.0060706	-0.0096837
8.02	0.0086772	-652.91	8.8364	-0.0032056	0.0061757	-0.011742
8.022	0.0057557	-652.78	8.5207	0.00049686	0.0062808	-0.013801
8.024	-0.0014426	-651.52	8.1468	0.0041993	0.0063859	-0.01586
8.026	-0.011355	-649.11	7.7729	0.0079017	0.006491	-0.017919
8.028	-0.021774	-645.42	7.2898	0.01183	0.0058263	-0.017858
8.03	-0.030335	-640.46	6.8067	0.015758	0.0051615	-0.017798
8.032	-0.035034	-634.11	6.2613	0.019686	0.0044968	-0.017738
8.034	-0.034661	-626.39	5.6537	0.023614	0.0038321	-0.017678
8.036	-0.029065	-617.25	5.0461	0.027542	0.0031673	-0.017618
8.038	-0.019184	-606.7	4.2827	0.027609	0.0024659	-0.014976
8.04	-0.0068234	-594.74	3.5193	0.027676	0.0017646	-0.012333
8.042	0.0057555	-581.38	2.6653	0.027744	0.0010632	-0.0096907
8.044	0.01633	-566.69	1.7208	0.027811	0.00036182	-0.0070483
8.046	0.023203	-550.68	0.77634	0.027878	-0.00033956	-0.0044059
8.048	0.02556	-533.48	-0.34237	0.025923	-0.0005345	-0.0019545
8.05	0.023618	-515.09	-1.4611	0.023968	-0.00072945	0.00049681
8.052	0.018534	-495.71	-2.6388	0.022013	-0.00092439	0.0029481
8.054	0.012091	-475.34	-3.8757	0.020057	-0.0011193	0.0053995
8.056	0.0062749	-454.22	-5.1125	0.018102	-0.0013143	0.0078508
8.058	0.0027972	-432.34	-6.365	0.015111	-0.0015315	0.010293
8.06	0.0026952	-409.99	-7.6174	0.012119	-0.0017487	0.012735
8.062	0.0061037	-387.18	-8.8155	0.0091276	-0.001966	0.015178
8.064	0.012244	-364.2	-9.9591	0.0061361	-0.0021832	0.01762
8.066	0.019633	-341.06	-11.103	0.0031445	-0.0024004	0.020062
8.068	0.02645	-318.07	-12.029	-0.0017878	-0.0025762	0.022597
8.07	0.030974	-295.24	-12.955	-0.00672	-0.002752	0.025132
8.072	0.031987	-272.88	-13.744	-0.011652	-0.0029278	0.027667
8.074	0.029059	-250.98	-14.395	-0.016585	-0.0031036	0.030203
8.076	0.022636	-229.86	-15.047	-0.021517	-0.0032794	0.032738
8.078	0.01393	-209.51	-15.438	-0.024618	-0.002636	0.031179
8.08	0.0046175	-190.19	-15.829	-0.027719	-0.0019927	0.029621
8.082	-0.0035699	-171.9	-16.128	-0.030819	-0.0013494	0.028063
8.084	-0.0092336	-154.86	-16.334	-0.03392	-0.00070602	0.026505
8.086	-0.011614	-139.08	-16.541	-0.037021	-6.2689e-05	0.024946
8.088	-0.010761	-124.71	-16.672	-0.034099	0.0009426	0.018318
8.09	-0.0074834	-111.76	-16.803	-0.031177	0.0019479	0.01169
8.092	-0.0031228	-100.32	-16.944	-0.028256	0.0029532	0.0050622
8.094	0.00077744	-90.396	-17.096	-0.025334	0.0039585	-0.0015658
8.096	0.0028568	-82.023	-17.248	-0.022412	0.0049638	-0.0081938
8.098	0.0022729	-75.197	-17.472	-0.017554	0.0050513	-0.013166
8.1	-0.0011175	-69.882	-17.695	-0.012696	0.0051389	-0.018138
8.102	-0.0067514	-66.079	-17.948	-0.0078372	0.0052264	-0.02311
8.104	-0.01351	-63.684	-18.23	-0.0029789	0.005314	-0.028082
8.106	-0.020015	-62.699	-18.512	0.0018794	0.0054015	-0.033054
8.108	-0.024982	-62.96	-18.79	0.0027695	0.0046398	-0.031895
8.11	-0.027533	-64.469	-19.068	0.0036597	0.003878	-0.030735
8.112	-0.027423	-67.012	-19.305	0.0045499	0.0031163	-0.029575
8.114	-0.025094	-70.591	-19.502	0.0054401	0.0023545	-0.028415
8.116	-0.021539	-74.955	-19.698	0.0063302	0.0015928	-0.027256
8.118	-0.018048	-80.103	-19.758	0.0052204	0.00092744	-0.023417
8.12	-0.015883	-85.762	-19.818	0.0041106	0.00026209	-0.019579
8.122	-0.015948	-91.932	-19.808	0.0030007	-0.00040327	-0.015741
8.124	-0.01855	-98.329	-19.73	0.0018909	-0.0010686	-0.011903
8.126	-0.023313	-104.95	-19.652	0.00078107	-0.001734	-0.0080645
8.128	-0.029272	-111.53	-19.491	0.0012806	-0.002248	-0.0045579
8.13	-0.035101	-118.05	-19.33	0.0017801	-0.002762	-0.0010512
8.132	-0.039445	-124.27	-19.173	0.0022797	-0.0032761	0.0024554
8.134	-0.041264	-130.18	-19.021	0.0027792	-0.0037901	0.005962
8.136	-0.04011	-135.56	-18.868	0.0032787	-0.0043041	0.0094686
8.138	-0.036254	-140.41	-18.814	0.0031309	-0.0048732	0.013501
8.14	-0.030652	-144.55	-18.759	0.002983	-0.0054423	0.017534
8.142	-0.024738	-148	-18.778	0.0028352	-0.0060114	0.021566
8.144	-0.020102	-150.61	-18.872	0.0026873	-0.0065805	0.025599
8.146	-0.018128	-152.4	-18.966	0.0025395	-0.0071496	0.029631
8.148	-0.019659	-153.29	-19.198	0.00024249	-0.0072532	0.032184
8.15	-0.024788	-153.3	-19.431	-0.0020545	-0.0073567	0.034737
8.152	-0.032831	-152.42	-19.7	-0.0043514	-0.0074602	0.03729
8.154	-0.042466	-150.64	-20.007	-0.0066484	-0.0075638	0.039842
8.156	-0.052011	-148.03	-20.313	-0.0089454	-0.0076673	0.042395
8.158	-0.059789	-144.59	-20.598	-0.0099916	-0.0071905	0.039961
8.16	-0.064504	-140.43	-20.883	-0.011038	-0.0067137	0.037527
8.162	-0.065511	-135.55	-21.114	-0.012084	-0.0062369	0.035093
8.164	-0.062948	-130.1	-21.29	-0.01313	-0.0057601	0.032659
8.166	-0.057691	-124.1	-21.466	-0.014176	-0.0052833	0.030226
8.168	-0.051146	-117.74	-21.483	-0.013338	-0.0048973	0.025623
8.17	-0.044925	-111	-21.5	-0.0125	-0.0045114	0.02102
8.172	-0.04048	-104.12	-21.436	-0.011662	-0.0041254	0.016418
8.174	-0.038787	-97.098	-21.292	-0.010824	-0.0037394	0.011815
8.176	-0.040143	-90.153	-21.148	-0.009986	-0.0033535	0.0072124
8.178	-0.044112	-83.288	-20.881	-0.010452	-0.0030015	0.0055306
8.18	-0.049644	-76.725	-20.613	-0.010918	-0.0026496	0.0038488
8.182	-0.055338	-70.465	-20.309	-0.011384	-0.0022977	0.002167
8.184	-0.059769	-64.71	-19.968	-0.01185	-0.0019457	0.00048519
8.186	-0.061804	-59.462	-19.627	-0.012315	-0.0015938	-0.0011966
8.188	-0.060872	-54.89	-19.247	-0.013008	-0.00071271	-0.0010272
8.19	-0.057104	-50.997	-18.867	-0.0137	0.00016838	-0.00085769
8.192	-0.051286	-47.911	-18.469	-0.014392	0.0010495	-0.00068823
8.194	-0.044685	-45.632	-18.053	-0.015084	0.0019305	-0.00051877
8.196	-0.038802	-44.242	-17.638	-0.015776	0.0028116	-0.00034931
8.198	-0.035038	-43.739	-17.162	-0.013432	0.0035129	-0.0009304
8.2	-0.034397	-44.149	-16.687	-0.011088	0.0042141	-0.0015115
8.202	-0.037288	-45.473	-16.167	-0.0087443	0.0049154	-0.0020926
8.204	-0.043441	-47.679	-15.602	-0.0064003	0.0056166	-0.0026737
8.206	-0.051953	-50.768	-15.038	-0.0040563	0.0063179	-0.0032548
8.208	-0.061465	-54.655	-14.375	-0.0012614	0.0057233	-0.0025238
8.21	-0.070401	-59.338	-13.713	0.0015336	0.0051288	-0.0017929
8.212	-0.077246	-64.685	-13.018	0.0043286	0.0045342	-0.0010619
8.214	-0.0808	-70.694	-12.292	0.0071235	0.0039397	-0.00033095
8.216	-0.080348	-77.19	-11.565	0.0099185	0.0033451	0.00040001
8.218	-0.07574	-84.173	-10.85	0.0094836	0.0021646	0.0031922
8.22	-0.067396	-91.435	-10.135	0.0090488	0.00098405	0.0059844
8.222	-0.056217	-98.977	-9.4731	0.0086139	-0.00019648	0.0087765
8.224	-0.043418	-106.57	-8.8653	0.0081791	-0.001377	0.011569
8.226	-0.030364	-114.22	-8.2575	0.0077442	-0.0025575	0.014361
8.228	-0.018408	-121.69	-7.8402	0.0066682	-0.0027597	0.015306
8.23	-0.0087371	-128.98	-7.4229	0.0055922	-0.0029619	0.016252
8.232	-0.0022579	-135.86	-7.1192	0.0045161	-0.0031641	0.017198
8.234	0.00047528	-142.35	-6.9289	0.0034401	-0.0033663	0.018143
8.236	-0.00068935	-148.22	-6.7387	0.0023641	-0.0035685	0.019089
8.238	-0.0054865	-153.49	-6.7491	0.0030106	-0.002796	0.017306
8.24	-0.013256	-157.98	-6.7595	0.0036571	-0.0020235	0.015523
8.242	-0.022988	-161.7	-6.8297	0.0043036	-0.0012509	0.01374
8.244	-0.033394	-164.51	-6.9597	0.0049501	-0.00047841	0.011957
8.246	-0.043031	-166.42	-7.0897	0.0055966	0.00029412	0.010174
8.248	-0.050462	-167.34	-7.2343	0.0046627	0.00094958	0.0090459
8.25	-0.054444	-167.29	-7.3789	0.0037288	0.001605	0.0079175
8.252	-0.054095	-166.23	-7.4867	0.0027948	0.0022605	0.0067892
8.254	-0.049044	-164.16	-7.5576	0.0018609	0.0029159	0.0056609
8.256	-0.039536	-161.12	-7.6284	0.00092699	0.0035714	0.0045325
8.258	-0.026441	-157.12	-7.5875	-0.0023041	0.003642	0.0037079
8.26	-0.011152	-152.23	-7.5465	-0.0055351	0.0037127	0.0028834
8.262	0.0046133	-146.46	-7.4615	-0.0087662	0.0037833	0.0020588
8.264	0.019071	-139.95	-7.3324	-0.011997	0.003854	0.0012342
8.266	0.030645	-132.7	-7.2034	-0.015228	0.0039246	0.00040962
8.268	0.038233	-124.88	-7.0565	-0.015692	0.0033799	-0.0027449
8.27	0.041411	-116.5	-6.9097	-0.016156	0.0028353	-0.0058994
8.272	0.040486	-107.78	-6.794	-0.01662	0.0022907	-0.0090539
8.274	0.036415	-98.7	-6.7097	-0.017084	0.001746	-0.012208
8.276	0.030621	-89.51	-6.6253	-0.017548	0.0012014	-0.015363
8.278	0.024722	-80.206	-6.6515	-0.014478	0.00010502	-0.017855
8.28	0.020206	-71.03	-6.6776	-0.011407	-0.00099132	-0.020346
8.282	0.018153	-61.981	-6.752	-0.0083362	-0.0020877	-0.022838
8.284	0.01904	-53.296	-6.8746	-0.0052655	-0.003184	-0.02533
8.286	0.022691	-44.976	-6.9972	-0.0021948	-0.0042804	-0.027822
8.288	0.028359	-37.239	-7.1352	-0.00089801	-0.0050481	-0.025549
8.29	0.034919	-30.084	-7.2732	0.00039877	-0.0058158	-0.023277
8.292	0.041124	-23.702	-7.3567	0.0016955	-0.0065836	-0.021005
8.294	0.045903	-18.091	-7.3859	0.0029923	-0.0073513	-0.018733
8.296	0.048582	-13.401	-7.415	0.0042891	-0.0081191	-0.01646
8.298	0.048996	-9.6317	-7.2107	0.0029999	-0.0075877	-0.012724
8.3	0.047488	-6.8839	-7.0064	0.0017108	-0.0070564	-0.0089871
8.302	0.044775	-5.1578	-6.6458	0.00042164	-0.0065251	-0.0052504
8.304	0.041738	-4.5013	-6.1289	-0.00086752	-0.0059938	-0.0015138
8.306	0.039187	-4.9145	-5.612	-0.0021567	-0.0054624	0.0022228
8.308	0.037646	-6.3899	-4.7795	-0.0019264	-0.0043016	0.0027392
8.31	0.037213	-8.9274	-3.947	-0.001696	-0.0031407	0.0032556
8.312	0.037563	-12.465	-2.9954	-0.0014657	-0.0019799	0.003772
8.314	0.038054	-17.002	-1.9247	-0.0012354	-0.00081906	0.0042884
8.316	0.037911	-22.426	-0.85407	-0.0010051	0.00034178	0.0048048
8.318	0.036453	-28.735	0.32007	0.00022077	0.00070672	0.0043038
8.32	0.033307	-35.772	1.4942	0.0014466	0.0010717	0.0038028
8.322	0.028543	-43.536	2.6447	0.0026725	0.0014366	0.0033018
8.324	0.022692	-51.832	3.7715	0.0038984	0.0018015	0.0028008
8.326	0.016645	-60.658	4.8984	0.0051242	0.0021665	0.0022998
8.328	0.011468	-69.794	5.8544	0.0040689	0.0017798	0.0037428
8.33	0.00816	-79.239	6.8103	0.0030136	0.0013932	0.0051859
8.332	0.0074207	-88.754	7.6477	0.0019583	0.0010065	0.0066289
8.334	0.0094878	-98.341	8.3663	0.00090301	0.00061988	0.0080719
8.336	0.014081	-107.76	9.0849	-0.00015229	0.00023324	0.009515
8.338	0.020461	-117	9.5639	-0.0012464	2.7421e-05	0.010409
8.34	0.027589	-125.85	10.043	-0.0023406	-0.0001784	0.011302
8.342	0.034362	-134.29	10.425	-0.0034347	-0.00038421	0.012196
8.344	0.039846	-142.12	10.711	-0.0045288	-0.00059003	0.013089
8.346	0.043468	-149.33	10.997	-0.005623	-0.00079585	0.013983
8.348	0.045099	-155.75	11.156	-0.0034415	-0.00083206	0.012637
8.35	0.045037	-161.36	11.315	-0.0012601	-0.00086827	0.011292
8.352	0.043902	-166.04	11.439	0.00092138	-0.00090448	0.0099466
8.354	0.042459	-169.78	11.529	0.0031028	-0.00094069	0.0086011
8.356	0.041401	-172.47	11.618	0.0052843	-0.0009769	0.0072557
8.358	0.041181	-174.12	11.667	0.0077571	-0.001186	0.0060581
8.36	0.041924	-174.68	11.715	0.01023	-0.001395	0.0048606
8.362	0.043446	-174.15	11.743	0.012703	-0.0016041	0.003663
8.364	0.045329	-172.52	11.751	0.015175	-0.0018131	0.0024655
