t	ekg	optical	pressure	accel_x	accel_y	accel_z
27.492	71.111	-26767	2087.2	-0.29924	0.91685	0.26332
27.494	71.123	-26770	2087.1	-0.29934	0.91676	0.26362
27.496	71.108	-26770	2087	-0.29944	0.91666	0.26391
27.498	71.077	-26770	2087	-0.29953	0.91656	0.2642
27.5	71.055	-26770	2087	-0.29963	0.91646	0.2645
27.502	71.05	-26770	2086.9	-0.29953	0.91666	0.26498
27.504	71.064	-26770	2086.9	-0.29944	0.91685	0.26547
27.506	71.094	-26771	2086.8	-0.29934	0.91705	0.26596
27.508	71.122	-26771	2086.8	-0.29924	0.91724	0.26645
27.51	71.135	-26772	2086.7	-0.29914	0.91744	0.26694
27.512	71.126	-26774	2086.7	-0.29817	0.91666	0.26664
27.514	71.104	-26777	2086.6	-0.29719	0.91588	0.26635
27.516	71.078	-26775	2086.6	-0.29622	0.9151	0.26606
27.518	71.066	-26772	2086.5	-0.29524	0.91432	0.26576
27.52	71.076	-26769	2086.5	-0.29426	0.91354	0.26547
27.522	71.105	-26767	2086.5	-0.29397	0.91393	0.26537
27.524	71.135	-26773	2086.4	-0.29368	0.91432	0.26528
27.526	71.152	-26780	2086.4	-0.29339	0.91471	0.26518
27.528	71.134	-26778	2086.4	-0.29309	0.9151	0.26508
27.53	71.081	-26776	2086.3	-0.2928	0.91549	0.26498
27.532	71.02	-26770	2086.3	-0.2927	0.9151	0.26547
27.534	70.949	-26763	2086.3	-0.2926	0.91471	0.26596
27.536	70.892	-26763	2086.2	-0.29251	0.91432	0.26645
27.538	70.852	-26763	2086.1	-0.29241	0.91393	0.26694
27.54	70.82	-26764	2086.1	-0.29231	0.91354	0.26742
27.542	70.785	-26764	2086	-0.29182	0.91451	0.26752
27.544	70.723	-26769	2086	-0.29134	0.91549	0.26762
27.546	70.62	-26774	2086	-0.29085	0.91646	0.26772
27.548	70.513	-26777	2085.9	-0.29036	0.91744	0.26781
27.55	70.416	-26780	2085.9	-0.28987	0.91842	0.26791
27.552	70.359	-26778	2085.8	-0.29114	0.91803	0.26772
27.554	70.335	-26775	2085.8	-0.29241	0.91764	0.26752
27.556	70.341	-26774	2085.7	-0.29368	0.91724	0.26733
27.558	70.373	-26772	2085.7	-0.29495	0.91685	0.26713
27.56	70.411	-26776	2085.7	-0.29622	0.91646	0.26694
27.562	70.455	-26780	2085.7	-0.29504	0.91549	0.26742
27.564	70.5	-26776	2085.6	-0.29387	0.91451	0.26791
27.566	70.567	-26772	2085.6	-0.2927	0.91354	0.2684
27.568	70.651	-26772	2085.6	-0.29153	0.91256	0.26889
27.57	70.764	-26771	2085.6	-0.29036	0.91158	0.26938
27.572	70.888	-26774	2085.5	-0.29104	0.91178	0.26879
27.574	70.984	-26776	2085.5	-0.29173	0.91197	0.2682
27.576	71.044	-26779	2085.4	-0.29241	0.91217	0.26762
27.578	71.073	-26782	2085.4	-0.29309	0.91236	0.26703
27.58	71.071	-26779	2085.3	-0.29378	0.91256	0.26645
27.582	71.058	-26776	2085.3	-0.29319	0.91236	0.26713
27.584	71.044	-26770	2085.3	-0.2926	0.91217	0.26781
27.586	71.037	-26763	2085.2	-0.29202	0.91197	0.2685
27.588	71.054	-26772	2085.2	-0.29143	0.91178	0.26918
27.59	71.088	-26781	2085.2	-0.29085	0.91158	0.26986
27.592	71.109	-26780	2085.2	-0.29153	0.91207	0.26928
27.594	71.107	-26780	2085.2	-0.29221	0.91256	0.26869
27.596	71.088	-26781	2085.2	-0.2929	0.91305	0.26811
27.598	71.054	-26782	2085.2	-0.29358	0.91354	0.26752
27.6	71.024	-26781	2085.2	-0.29426	0.91402	0.26694
27.602	71.013	-26781	2085.2	-0.29475	0.91422	0.26674
27.604	71.023	-26783	2085.2	-0.29524	0.91441	0.26655
27.606	71.045	-26785	2085.1	-0.29573	0.91461	0.26635
27.608	71.073	-26786	2085.1	-0.29622	0.9148	0.26616
27.61	71.095	-26786	2085	-0.2967	0.915	0.26596
27.612	71.085	-26787	2084.9	-0.29709	0.91539	0.26537
27.614	71.06	-26788	2084.8	-0.29748	0.91578	0.26479
27.616	71.02	-26787	2084.8	-0.29788	0.91617	0.2642
27.618	70.983	-26787	2084.8	-0.29827	0.91656	0.26362
27.62	70.983	-26785	2084.7	-0.29866	0.91695	0.26303
27.622	71	-26782	2084.7	-0.29856	0.91724	0.26323
27.624	71.036	-26781	2084.7	-0.29846	0.91754	0.26342
27.626	71.062	-26780	2084.7	-0.29836	0.91783	0.26362
27.628	71.071	-26780	2084.7	-0.29827	0.91812	0.26381
27.63	71.055	-26781	2084.7	-0.29817	0.91842	0.26401
27.632	71.026	-26783	2084.7	-0.29817	0.91812	0.2644
27.634	70.99	-26786	2084.6	-0.29817	0.91783	0.26479
27.636	70.978	-26787	2084.6	-0.29817	0.91754	0.26518
27.638	70.994	-26789	2084.5	-0.29817	0.91724	0.26557
27.64	71.029	-26790	2084.4	-0.29817	0.91695	0.26596
27.642	71.053	-26791	2084.4	-0.29709	0.91656	0.26635
27.644	71.05	-26795	2084.3	-0.29602	0.91617	0.26674
27.646	71.031	-26799	2084.3	-0.29495	0.91578	0.26713
27.648	71.003	-26801	2084.2	-0.29387	0.91539	0.26752
27.65	70.964	-26802	2084.1	-0.2928	0.915	0.26791
27.652	70.944	-26791	2084.1	-0.29212	0.91539	0.26781
27.654	70.955	-26779	2084	-0.29143	0.91578	0.26772
27.656	70.988	-26782	2084	-0.29075	0.91617	0.26762
27.658	71.022	-26785	2083.9	-0.29007	0.91656	0.26752
27.66	71.038	-26791	2083.9	-0.28938	0.91695	0.26742
27.662	71.039	-26797	2083.9	-0.29163	0.91734	0.26635
27.664	71.015	-26798	2083.9	-0.29387	0.91773	0.26528
27.666	70.975	-26798	2083.9	-0.29612	0.91812	0.2642
27.668	70.955	-26797	2083.9	-0.29836	0.91851	0.26313
27.67	70.957	-26795	2083.9	-0.30061	0.9189	0.26206
27.672	70.965	-26794	2083.9	-0.30061	0.91881	0.26196
27.674	70.987	-26794	2083.9	-0.30061	0.91871	0.26186
27.676	71.008	-26792	2083.9	-0.30061	0.91861	0.26176
27.678	71.003	-26789	2083.9	-0.30061	0.91851	0.26167
27.68	70.977	-26790	2084	-0.30061	0.91842	0.26157
27.682	70.939	-26792	2083.9	-0.29963	0.91842	0.26284
27.684	70.907	-26793	2083.9	-0.29866	0.91842	0.26411
27.686	70.897	-26795	2084	-0.29768	0.91842	0.26537
27.688	70.907	-26795	2084	-0.2967	0.91842	0.26664
27.69	70.933	-26795	2084	-0.29573	0.91842	0.26791
27.692	70.968	-26795	2084	-0.29583	0.91842	0.26713
27.694	70.987	-26795	2084	-0.29592	0.91842	0.26635
27.696	70.969	-26795	2083.9	-0.29602	0.91842	0.26557
27.698	70.926	-26794	2083.9	-0.29612	0.91842	0.26479
27.7	70.895	-26795	2083.9	-0.29622	0.91842	0.26401
27.702	70.881	-26796	2083.8	-0.29534	0.91832	0.26469
27.704	70.891	-26797	2083.7	-0.29446	0.91822	0.26537
27.706	70.921	-26797	2083.6	-0.29358	0.91812	0.26606
27.708	70.947	-26797	2083.5	-0.2927	0.91803	0.26674
27.71	70.965	-26797	2083.5	-0.29182	0.91793	0.26742
27.712	70.952	-26791	2083.4	-0.29153	0.91754	0.26762
27.714	70.91	-26786	2083.4	-0.29124	0.91715	0.26781
27.716	70.877	-26790	2083.3	-0.29095	0.91676	0.26801
27.718	70.856	-26794	2083.2	-0.29065	0.91637	0.2682
27.72	70.853	-26800	2083.2	-0.29036	0.91598	0.2684
27.722	70.861	-26807	2083	-0.29075	0.9149	0.26869
27.724	70.886	-26804	2082.9	-0.29114	0.91383	0.26899
27.726	70.91	-26800	2082.8	-0.29153	0.91276	0.26928
27.728	70.912	-26798	2082.8	-0.29192	0.91168	0.26957
27.73	70.879	-26795	2082.7	-0.29231	0.91061	0.26986
27.732	70.842	-26797	2082.7	-0.2927	0.91051	0.26947
27.734	70.814	-26798	2082.8	-0.29309	0.91041	0.26908
27.736	70.804	-26800	2082.8	-0.29348	0.91032	0.26869
27.738	70.816	-26801	2082.7	-0.29387	0.91022	0.2683
27.74	70.838	-26799	2082.7	-0.29426	0.91012	0.26791
27.742	70.863	-26798	2082.7	-0.29387	0.91061	0.2684
27.744	70.874	-26798	2082.7	-0.29348	0.9111	0.26889
27.746	70.854	-26799	2082.7	-0.29309	0.91158	0.26938
27.748	70.813	-26800	2082.8	-0.2927	0.91207	0.26986
27.75	70.781	-26801	2082.8	-0.29231	0.91256	0.27035
27.752	70.775	-26802	2082.9	-0.29221	0.91227	0.27055
27.754	70.789	-26802	2082.9	-0.29212	0.91197	0.27074
27.756	70.816	-26803	2083	-0.29202	0.91168	0.27094
27.758	70.846	-26803	2083.1	-0.29192	0.91139	0.27113
27.76	70.861	-26796	2083.2	-0.29182	0.9111	0.27133
27.762	70.851	-26789	2083.3	-0.29173	0.9109	0.27172
27.764	70.818	-26792	2083.4	-0.29163	0.91071	0.27211
27.766	70.785	-26795	2083.6	-0.29153	0.91051	0.2725
27.768	70.772	-26798	2083.8	-0.29143	0.91032	0.27289
27.77	70.78	-26801	2083.9	-0.29134	0.91012	0.27328
27.772	70.81	-26800	2084.1	-0.29134	0.9108	0.27182
27.774	70.841	-26799	2084.3	-0.29134	0.91149	0.27035
27.776	70.866	-26801	2084.4	-0.29134	0.91217	0.26889
27.778	70.879	-26803	2084.6	-0.29134	0.91285	0.26742
27.78	70.871	-26796	2084.8	-0.29134	0.91354	0.26596
27.782	70.838	-26789	2085	-0.29104	0.91373	0.26674
27.784	70.811	-26787	2085.3	-0.29075	0.91393	0.26752
27.786	70.805	-26785	2085.5	-0.29046	0.91412	0.2683
27.788	70.82	-26790	2085.7	-0.29016	0.91432	0.26908
27.79	70.845	-26796	2085.8	-0.28987	0.91451	0.26986
27.792	70.879	-26787	2086	-0.29007	0.91432	0.26908
27.794	70.889	-26777	2086.3	-0.29026	0.91412	0.2683
27.796	70.887	-26777	2086.5	-0.29046	0.91393	0.26752
27.798	70.869	-26778	2086.7	-0.29065	0.91373	0.26674
27.8	70.85	-26783	2086.9	-0.29085	0.91354	0.26596
27.802	70.851	-26788	2087.1	-0.28997	0.91471	0.26586
27.804	70.877	-26778	2087.3	-0.28909	0.91588	0.26576
27.806	70.911	-26768	2087.5	-0.28821	0.91705	0.26567
27.808	70.945	-26766	2087.7	-0.28733	0.91822	0.26557
27.81	70.976	-26763	2087.9	-0.28646	0.91939	0.26547
27.812	70.974	-26765	2088	-0.28821	0.91793	0.26567
27.814	70.955	-26767	2088.2	-0.28997	0.91646	0.26586
27.816	70.931	-26763	2088.4	-0.29173	0.915	0.26606
27.818	70.918	-26758	2088.5	-0.29348	0.91354	0.26625
27.82	70.92	-26764	2088.7	-0.29524	0.91207	0.26645
27.822	70.938	-26770	2088.8	-0.29426	0.91207	0.26703
27.824	70.971	-26768	2089	-0.29329	0.91207	0.26762
27.826	70.998	-26766	2089.1	-0.29231	0.91207	0.2682
27.828	71.011	-26763	2089.2	-0.29134	0.91207	0.26879
27.83	70.999	-26761	2089.3	-0.29036	0.91207	0.26938
27.832	70.967	-26762	2089.3	-0.29085	0.91178	0.26889
27.834	70.939	-26763	2089.4	-0.29134	0.91149	0.2684
27.836	70.932	-26759	2089.5	-0.29182	0.91119	0.26791
27.838	70.95	-26754	2089.6	-0.29231	0.9109	0.26742
27.84	70.984	-26753	2089.7	-0.2928	0.91061	0.26694
27.842	71.018	-26752	2089.7	-0.2929	0.9109	0.26713
27.844	71.04	-26752	2089.7	-0.293	0.91119	0.26733
27.846	71.037	-26753	2089.7	-0.29309	0.91149	0.26752
27.848	71.006	-26751	2089.8	-0.29319	0.91178	0.26772
27.85	70.974	-26750	2089.8	-0.29329	0.91207	0.26791
27.852	70.963	-26744	2089.8	-0.2927	0.91315	0.26762
27.854	70.975	-26737	2089.8	-0.29212	0.91422	0.26733
27.856	71	-26734	2089.8	-0.29153	0.91529	0.26703
27.858	71.035	-26731	2089.8	-0.29095	0.91637	0.26674
27.86	71.058	-26737	2089.8	-0.29036	0.91744	0.26645
27.862	71.059	-26743	2089.8	-0.29114	0.91646	0.26664
27.864	71.037	-26739	2089.7	-0.29192	0.91549	0.26684
27.866	70.998	-26736	2089.7	-0.2927	0.91451	0.26703
27.868	70.97	-26737	2089.8	-0.29348	0.91354	0.26723
27.87	70.972	-26738	2089.8	-0.29426	0.91256	0.26742
27.872	70.995	-26739	2089.8	-0.29368	0.91344	0.26752
27.874	71.026	-26739	2089.7	-0.29309	0.91432	0.26762
27.876	71.044	-26741	2089.7	-0.29251	0.9152	0.26772
27.878	71.059	-26744	2089.7	-0.29192	0.91607	0.26781
27.88	71.039	-26744	2089.6	-0.29134	0.91695	0.26791
27.882	71.003	-26744	2089.6	-0.29212	0.91637	0.26781
27.884	70.977	-26742	2089.5	-0.2929	0.91578	0.26772
27.886	70.972	-26740	2089.5	-0.29368	0.9152	0.26762
27.888	70.992	-26740	2089.5	-0.29446	0.91461	0.26752
27.89	71.009	-26741	2089.5	-0.29524	0.91402	0.26742
27.892	71.039	-26736	2089.4	-0.29651	0.91568	0.26752
27.894	71.059	-26732	2089.3	-0.29778	0.91734	0.26762
27.896	71.044	-26732	2089.2	-0.29905	0.919	0.26772
27.898	71.011	-26732	2089.2	-0.30032	0.92066	0.26781
27.9	70.977	-26731	2089.1	-0.30158	0.92232	0.26791
27.902	70.963	-26729	2089.1	-0.30002	0.92066	0.26742
27.904	70.966	-26737	2089.1	-0.29846	0.919	0.26694
27.906	70.988	-26744	2089	-0.2969	0.91734	0.26645
27.908	71.013	-26746	2088.9	-0.29534	0.91568	0.26596
27.91	71.028	-26748	2088.8	-0.29378	0.91402	0.26547
27.912	71.028	-26739	2088.8	-0.29612	0.91393	0.26528
27.914	71.01	-26729	2088.8	-0.29846	0.91383	0.26508
27.916	70.987	-26731	2088.8	-0.3008	0.91373	0.26489
27.918	70.973	-26734	2088.8	-0.30315	0.91363	0.26469
27.92	70.973	-26734	2088.7	-0.30549	0.91354	0.2645
27.922	70.991	-26735	2088.7	-0.30412	0.91422	0.26498
27.924	71.023	-26738	2088.7	-0.30276	0.9149	0.26547
27.926	71.053	-26741	2088.7	-0.30139	0.91559	0.26596
27.928	71.05	-26740	2088.7	-0.30002	0.91627	0.26645
27.93	71.021	-26740	2088.7	-0.29866	0.91695	0.26694
27.932	70.992	-26738	2088.6	-0.29944	0.91744	0.26625
27.934	70.974	-26736	2088.6	-0.30022	0.91793	0.26557
27.936	70.969	-26739	2088.6	-0.301	0.91842	0.26489
27.938	70.979	-26742	2088.5	-0.30178	0.9189	0.2642
27.94	71.007	-26739	2088.5	-0.30256	0.91939	0.26352
27.942	71.028	-26736	2088.5	-0.30139	0.9192	0.2644
27.944	71.036	-26735	2088.5	-0.30022	0.919	0.26528
27.946	71.028	-26733	2088.5	-0.29905	0.91881	0.26616
27.948	70.997	-26735	2088.4	-0.29788	0.91861	0.26703
27.95	70.962	-26736	2088.3	-0.2967	0.91842	0.26791
27.952	70.944	-26737	2088.4	-0.29709	0.91861	0.26772
27.954	70.967	-26737	2088.4	-0.29748	0.91881	0.26752
27.956	71.005	-26737	2088.3	-0.29788	0.919	0.26733
27.958	71.036	-26738	2088.3	-0.29827	0.9192	0.26713
27.96	71.042	-26743	2088.2	-0.29866	0.91939	0.26694
27.962	71.039	-26749	2088.2	-0.29934	0.91929	0.26586
27.964	71.013	-26742	2088.1	-0.30002	0.9192	0.26479
27.966	70.975	-26736	2088	-0.30071	0.9191	0.26372
27.968	70.955	-26739	2088	-0.30139	0.919	0.26264
27.97	70.957	-26741	2087.9	-0.30207	0.9189	0.26157
27.972	70.986	-26742	2087.9	-0.30149	0.91881	0.26147
27.974	71.024	-26743	2087.8	-0.3009	0.91871	0.26137
27.976	71.042	-26741	2087.7	-0.30032	0.91861	0.26128
27.978	71.037	-26739	2087.7	-0.29973	0.91851	0.26118
27.98	71.01	-26742	2087.6	-0.29914	0.91842	0.26108
27.982	70.974	-26745	2087.6	-0.29905	0.91812	0.26157
27.984	70.952	-26742	2087.5	-0.29895	0.91783	0.26206
27.986	70.953	-26739	2087.5	-0.29885	0.91754	0.26254
27.988	70.977	-26739	2087.5	-0.29875	0.91724	0.26303
27.99	71.008	-26738	2087.4	-0.29866	0.91695	0.26352
27.992	71.031	-26739	2087.3	-0.29905	0.91754	0.26411
27.994	71.034	-26740	2087.3	-0.29944	0.91812	0.26469
27.996	71.026	-26745	2087.2	-0.29983	0.91871	0.26528
27.998	71.018	-26750	2087.1	-0.30022	0.91929	0.26586
28	70.985	-26747	2087.1	-0.30061	0.91988	0.26645
28.002	70.962	-26743	2087.1	-0.30032	0.91949	0.26586
28.004	70.975	-26747	2087.1	-0.30002	0.9191	0.26528
28.006	71.007	-26751	2087	-0.29973	0.91871	0.26469
28.008	71.035	-26752	2087	-0.29944	0.91832	0.26411
28.01	71.041	-26753	2087	-0.29914	0.91793	0.26352
28.012	71.03	-26747	2086.9	-0.29827	0.91803	0.26362
28.014	71.008	-26741	2086.9	-0.29739	0.91812	0.26372
28.016	70.978	-26743	2086.8	-0.29651	0.91822	0.26381
28.018	70.952	-26745	2086.8	-0.29563	0.91832	0.26391
28.02	70.949	-26742	2086.7	-0.29475	0.91842	0.26401
28.022	70.979	-26738	2086.7	-0.2967	0.91871	0.26391
28.024	71.021	-26740	2086.6	-0.29866	0.919	0.26381
28.026	71.045	-26741	2086.6	-0.30061	0.91929	0.26372
28.028	71.05	-26740	2086.6	-0.30256	0.91959	0.26362
28.03	71.03	-26740	2086.7	-0.30451	0.91988	0.26352
28.032	70.994	-26743	2086.6	-0.30246	0.9191	0.26381
28.034	70.959	-26746	2086.6	-0.30041	0.91832	0.26411
28.036	70.957	-26743	2086.6	-0.29836	0.91754	0.2644
28.038	70.973	-26740	2086.6	-0.29631	0.91676	0.26469
28.04	71.004	-26744	2086.6	-0.29426	0.91598	0.26498
28.042	71.041	-26749	2086.5	-0.29524	0.91637	0.26498
28.044	71.059	-26749	2086.5	-0.29622	0.91676	0.26498
28.046	71.049	-26750	2086.5	-0.29719	0.91715	0.26498
28.048	71.02	-26749	2086.5	-0.29817	0.91754	0.26498
28.05	70.981	-26748	2086.6	-0.29914	0.91793	0.26498
28.052	70.96	-26743	2086.6	-0.29807	0.91666	0.26547
28.054	70.968	-26738	2086.6	-0.297	0.91539	0.26596
28.056	70.996	-26745	2086.6	-0.29592	0.91412	0.26645
28.058	71.035	-26751	2086.6	-0.29485	0.91285	0.26694
28.06	71.052	-26748	2086.6	-0.29378	0.91158	0.26742
28.062	71.05	-26746	2086.6	-0.29329	0.91197	0.26801
28.064	71.026	-26751	2086.5	-0.2928	0.91236	0.2686
28.066	70.994	-26757	2086.5	-0.29231	0.91276	0.26918
28.068	70.979	-26752	2086.5	-0.29182	0.91315	0.26977
28.07	70.991	-26747	2086.6	-0.29134	0.91354	0.27035
28.072	71.01	-26743	2086.5	-0.29173	0.91334	0.27025
28.074	71.037	-26738	2086.5	-0.29212	0.91315	0.27016
28.076	71.071	-26744	2086.5	-0.29251	0.91295	0.27006
28.078	71.077	-26751	2086.5	-0.2929	0.91276	0.26996
28.08	71.052	-26749	2086.4	-0.29329	0.91256	0.26986
28.082	71.016	-26747	2086.4	-0.29368	0.91246	0.26996
28.084	70.988	-26747	2086.4	-0.29407	0.91236	0.27006
28.086	70.978	-26747	2086.4	-0.29446	0.91227	0.27016
28.088	70.992	-26744	2086.4	-0.29485	0.91217	0.27025
28.09	71.027	-26742	2086.4	-0.29524	0.91207	0.27035
28.092	71.062	-26746	2086.4	-0.29583	0.91305	0.26928
28.094	71.075	-26751	2086.4	-0.29641	0.91402	0.2682
28.096	71.062	-26754	2086.4	-0.297	0.915	0.26713
28.098	71.037	-26757	2086.4	-0.29758	0.91598	0.26606
28.1	71.006	-26754	2086.4	-0.29817	0.91695	0.26498
28.102	70.989	-26752	2086.3	-0.29817	0.91724	0.26528
28.104	71.001	-26746	2086.3	-0.29817	0.91754	0.26557
28.106	71.029	-26741	2086.3	-0.29817	0.91783	0.26586
28.108	71.059	-26743	2086.3	-0.29817	0.91812	0.26616
28.11	71.078	-26745	2086.3	-0.29817	0.91842	0.26645
28.112	71.071	-26752	2086.2	-0.29836	0.91812	0.26616
28.114	71.046	-26759	2086.2	-0.29856	0.91783	0.26586
28.116	71.014	-26758	2086.2	-0.29875	0.91754	0.26557
28.118	70.996	-26756	2086.2	-0.29895	0.91724	0.26528
28.12	70.998	-26754	2086.2	-0.29914	0.91695	0.26498
28.122	71.012	-26751	2086.2	-0.29797	0.91617	0.26547
28.124	71.045	-26750	2086.2	-0.2968	0.91539	0.26596
28.126	71.072	-26748	2086.1	-0.29563	0.91461	0.26645
28.128	71.071	-26744	2086.1	-0.29446	0.91383	0.26694
28.13	71.049	-26739	2086.1	-0.29329	0.91305	0.26742
28.132	71.02	-26743	2086.1	-0.29387	0.91295	0.26772
28.134	70.995	-26747	2086.1	-0.29446	0.91285	0.26801
28.136	70.984	-26748	2086.1	-0.29504	0.91276	0.2683
28.138	70.996	-26748	2086.1	-0.29563	0.91266	0.2686
28.14	71.029	-26749	2086.1	-0.29622	0.91256	0.26889
28.142	71.047	-26750	2086.1	-0.29544	0.91227	0.26889
28.144	71.055	-26747	2086.1	-0.29465	0.91197	0.26889
28.146	71.042	-26744	2086.1	-0.29387	0.91168	0.26889
28.148	71.01	-26744	2086.1	-0.29309	0.91139	0.26889
28.15	70.977	-26744	2086	-0.29231	0.9111	0.26889
28.152	70.968	-26746	2086	-0.29348	0.91217	0.26791
28.154	70.981	-26749	2086	-0.29465	0.91324	0.26694
28.156	71.012	-26745	2085.9	-0.29583	0.91432	0.26596
28.158	71.041	-26741	2085.9	-0.297	0.91539	0.26498
28.16	71.056	-26740	2085.9	-0.29817	0.91646	0.26401
28.162	71.044	-26738	2085.8	-0.29739	0.91627	0.2645
28.164	71.015	-26742	2085.8	-0.29661	0.91607	0.26498
28.166	70.974	-26746	2085.7	-0.29583	0.91588	0.26547
28.168	70.94	-26746	2085.7	-0.29504	0.91568	0.26596
28.17	70.936	-26747	2085.7	-0.29426	0.91549	0.26645
28.172	70.962	-26747	2085.6	-0.29465	0.9149	0.26635
28.174	70.999	-26747	2085.6	-0.29504	0.91432	0.26625
28.176	71.029	-26747	2085.5	-0.29544	0.91373	0.26616
28.178	71.035	-26747	2085.5	-0.29583	0.91315	0.26606
28.18	71.017	-26750	2085.4	-0.29622	0.91256	0.26596
28.182	70.983	-26753	2085.4	-0.29485	0.91295	0.26645
28.184	70.947	-26747	2085.3	-0.29348	0.91334	0.26694
28.186	70.932	-26742	2085.3	-0.29212	0.91373	0.26742
28.188	70.948	-26745	2085.2	-0.29075	0.91412	0.26791
28.19	70.985	-26749	2085.2	-0.28938	0.91451	0.2684
28.192	71.013	-26751	2085.1	-0.29065	0.91441	0.26762
28.194	71.012	-26754	2085.1	-0.29192	0.91432	0.26684
28.196	70.998	-26751	2085	-0.29319	0.91422	0.26606
28.198	70.977	-26749	2084.9	-0.29446	0.91412	0.26528
28.2	70.948	-26749	2084.9	-0.29573	0.91402	0.2645
28.202	70.931	-26750	2084.8	-0.29456	0.91383	0.26547
28.204	70.944	-26753	2084.8	-0.29339	0.91363	0.26645
28.206	70.986	-26756	2084.8	-0.29221	0.91344	0.26742
28.208	71.036	-26756	2084.7	-0.29104	0.91324	0.2684
28.21	71.065	-26757	2084.6	-0.28987	0.91305	0.26938
28.212	71.072	-26758	2084.6	-0.29134	0.91363	0.2683
28.214	71.056	-26759	2084.5	-0.2928	0.91422	0.26723
28.216	71.031	-26761	2084.4	-0.29426	0.9148	0.26616
28.218	71.012	-26763	2084.4	-0.29573	0.91539	0.26508
28.22	71.014	-26762	2084.3	-0.29719	0.91598	0.26401
28.222	71.039	-26760	2084.3	-0.29758	0.91637	0.26381
28.224	71.068	-26756	2084.2	-0.29797	0.91676	0.26362
28.226	71.083	-26751	2084.2	-0.29836	0.91715	0.26342
28.228	71.083	-26753	2084.1	-0.29875	0.91754	0.26323
28.23	71.073	-26754	2084.1	-0.29914	0.91793	0.26303
28.232	71.05	-26755	2084	-0.29924	0.91832	0.26313
28.234	71.018	-26755	2084	-0.29934	0.91871	0.26323
28.236	71.01	-26755	2083.9	-0.29944	0.9191	0.26332
28.238	71.018	-26754	2083.9	-0.29953	0.91949	0.26342
28.24	71.049	-26754	2083.8	-0.29963	0.91988	0.26352
28.242	71.078	-26754	2083.7	-0.30012	0.91949	0.26362
28.244	71.097	-26751	2083.6	-0.30061	0.9191	0.26372
28.246	71.094	-26749	2083.6	-0.3011	0.91871	0.26381
28.248	71.07	-26749	2083.6	-0.30158	0.91832	0.26391
28.25	71.041	-26749	2083.6	-0.30207	0.91793	0.26401
28.252	71.025	-26755	2083.5	-0.30168	0.91793	0.26381
28.254	71.022	-26761	2083.5	-0.30129	0.91793	0.26362
28.256	71.035	-26760	2083.4	-0.3009	0.91793	0.26342
28.258	71.067	-26759	2083.3	-0.30051	0.91793	0.26323
28.26	71.097	-26757	2083.2	-0.30012	0.91793	0.26303
28.262	71.1	-26755	2083.2	-0.29963	0.91803	0.26332
28.264	71.08	-26758	2083.1	-0.29914	0.91812	0.26362
28.266	71.05	-26761	2083.1	-0.29866	0.91822	0.26391
28.268	71.027	-26764	2083	-0.29817	0.91832	0.2642
28.27	71.024	-26766	2083	-0.29768	0.91842	0.2645
28.272	71.047	-26766	2082.9	-0.29866	0.91851	0.2642
28.274	71.082	-26766	2082.8	-0.29963	0.91861	0.26391
28.276	71.107	-26767	2082.8	-0.30061	0.91871	0.26362
28.278	71.116	-26769	2082.8	-0.30158	0.91881	0.26332
28.28	71.105	-26769	2082.7	-0.30256	0.9189	0.26303
28.282	71.078	-26769	2082.7	-0.30139	0.91793	0.26332
28.284	71.058	-26768	2082.6	-0.30022	0.91695	0.26362
28.286	71.05	-26768	2082.5	-0.29905	0.91598	0.26391
28.288	71.041	-26762	2082.5	-0.29788	0.915	0.2642
28.29	71.049	-26757	2082.4	-0.2967	0.91402	0.2645
28.292	71.043	-26758	2082.4	-0.29534	0.91363	0.26576
28.294	71.005	-26758	2082.3	-0.29397	0.91324	0.26703
28.296	70.942	-26760	2082.3	-0.2926	0.91285	0.2683
28.298	70.864	-26761	2082.3	-0.29124	0.91246	0.26957
28.3	70.776	-26763	2082.3	-0.28987	0.91207	0.27084
28.302	70.703	-26764	2082.2	-0.29046	0.91197	0.27025
28.304	70.63	-26765	2082.2	-0.29104	0.91188	0.26967
28.306	70.571	-26765	2082.1	-0.29163	0.91178	0.26908
28.308	70.539	-26764	2082.1	-0.29221	0.91168	0.2685
28.31	70.485	-26763	2082	-0.2928	0.91158	0.26791
28.312	70.434	-26763	2082	-0.29329	0.9108	0.26908
28.314	70.364	-26763	2081.9	-0.29378	0.91002	0.27025
28.316	70.304	-26762	2081.9	-0.29426	0.90924	0.27143
28.318	70.275	-26761	2081.9	-0.29475	0.90846	0.2726
28.32	70.298	-26762	2081.9	-0.29524	0.90768	0.27377
28.322	70.363	-26763	2081.8	-0.29544	0.90875	0.2725
28.324	70.459	-26765	2081.8	-0.29563	0.90983	0.27123
28.326	70.576	-26767	2081.8	-0.29583	0.9109	0.26996
28.328	70.699	-26767	2081.8	-0.29602	0.91197	0.26869
28.33	70.8	-26766	2081.8	-0.29622	0.91305	0.26742
28.332	70.874	-26766	2081.8	-0.29739	0.91334	0.26674
28.334	70.918	-26767	2081.8	-0.29856	0.91363	0.26606
28.336	70.957	-26771	2081.7	-0.29973	0.91393	0.26537
28.338	71.004	-26774	2081.7	-0.3009	0.91422	0.26469
28.34	71.05	-26778	2081.6	-0.30207	0.91451	0.26401
28.342	71.09	-26781	2081.6	-0.3011	0.91549	0.26459
