t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.506	-0.032824	-186.15	-6.4413	-0.005604	-0.0087647	0.0049771
13.508	-0.037735	-188.29	-6.4108	-0.0064688	-0.0082333	0.0059155
13.51	-0.042381	-190.51	-6.3766	-0.0073336	-0.007702	0.0068538
13.512	-0.04676	-192.81	-6.3424	-0.0081984	-0.0071707	0.0077922
13.514	-0.050966	-195.19	-6.3068	-0.008415	-0.0066847	0.0083726
13.516	-0.05516	-197.64	-6.2712	-0.0086316	-0.0061987	0.008953
13.518	-0.059528	-200.16	-6.2374	-0.0088483	-0.0057128	0.0095335
13.52	-0.064234	-202.74	-6.2056	-0.0090649	-0.0052268	0.010114
13.522	-0.069382	-205.37	-6.1738	-0.0092816	-0.0047408	0.010694
13.524	-0.074987	-208.04	-6.1476	-0.0082359	-0.0041112	0.011198
13.526	-0.080974	-210.72	-6.1215	-0.0071902	-0.0034817	0.011701
13.528	-0.087198	-213.42	-6.097	-0.0061445	-0.0028521	0.012204
13.53	-0.093476	-216.1	-6.0741	-0.0050988	-0.0022225	0.012707
13.532	-0.099634	-218.77	-6.0513	-0.0040531	-0.001593	0.013211
13.534	-0.10554	-221.39	-6.0252	-0.0021369	-0.00071292	0.01376
13.536	-0.11115	-223.95	-5.9992	-0.00022067	0.00016713	0.014309
13.538	-0.11647	-226.42	-5.9675	0.0016955	0.0010472	0.014859
13.54	-0.12161	-228.79	-5.9301	0.0036118	0.0019272	0.015408
13.542	-0.12669	-231.03	-5.8927	0.005528	0.0028072	0.015957
13.544	-0.13186	-233.12	-5.8365	0.0072011	0.003786	0.016289
13.546	-0.1372	-235.04	-5.7804	0.0088742	0.0047647	0.016621
13.548	-0.14278	-236.77	-5.7128	0.010547	0.0057434	0.016952
13.55	-0.14856	-238.27	-5.6339	0.01222	0.0067221	0.017284
13.552	-0.15445	-239.54	-5.5549	0.013893	0.0077008	0.017616
13.554	-0.16032	-240.55	-5.4535	0.014493	0.0084632	0.017431
13.556	-0.16603	-241.27	-5.3521	0.015093	0.0092256	0.017246
13.558	-0.17144	-241.69	-5.2417	0.015693	0.009988	0.017061
13.56	-0.17648	-241.79	-5.1221	0.016293	0.01075	0.016876
13.562	-0.18114	-241.54	-5.0025	0.016893	0.011513	0.016691
13.564	-0.18544	-240.95	-4.871	0.016518	0.011821	0.016076
13.566	-0.18946	-239.97	-4.7396	0.016142	0.012129	0.01546
13.568	-0.19331	-238.62	-4.6052	0.015767	0.012437	0.014845
13.57	-0.19706	-236.87	-4.4679	0.015392	0.012745	0.01423
13.572	-0.20077	-234.71	-4.3306	0.015017	0.013054	0.013614
13.574	-0.20442	-232.14	-4.1912	0.014389	0.012945	0.012957
13.576	-0.20796	-229.16	-4.0517	0.013761	0.012837	0.0123
13.578	-0.21129	-225.75	-3.9116	0.013134	0.012729	0.011642
13.58	-0.21429	-221.92	-3.7707	0.012506	0.012621	0.010985
13.582	-0.21685	-217.68	-3.6299	0.011878	0.012513	0.010328
13.584	-0.21886	-213.01	-3.4858	0.011552	0.012263	0.009919
13.586	-0.22027	-207.95	-3.3417	0.011226	0.012014	0.0095102
13.588	-0.22109	-202.47	-3.1945	0.010899	0.011764	0.0091015
13.59	-0.22134	-196.62	-3.0444	0.010573	0.011515	0.0086927
13.592	-0.22109	-190.38	-2.8942	0.010247	0.011265	0.008284
13.594	-0.22041	-183.79	-2.7359	0.010214	0.011092	0.0081705
13.596	-0.21938	-176.84	-2.5776	0.010182	0.010919	0.0080571
13.598	-0.21803	-169.58	-2.415	0.01015	0.010746	0.0079436
13.6	-0.21638	-162	-2.2483	0.010117	0.010573	0.0078301
13.602	-0.21441	-154.14	-2.0816	0.010085	0.0104	0.0077166
13.604	-0.21209	-146.02	-1.9082	0.01005	0.010269	0.007848
13.606	-0.20938	-137.66	-1.7348	0.010015	0.010138	0.0079794
13.608	-0.20626	-129.08	-1.5594	0.0099793	0.010007	0.0081107
13.61	-0.2027	-120.33	-1.3822	0.0099441	0.0098761	0.0082421
13.612	-0.19872	-111.4	-1.2049	0.0099088	0.0097452	0.0083735
13.614	-0.19434	-102.35	-1.0263	0.0096945	0.0095519	0.0086535
13.616	-0.1896	-93.17	-0.84764	0.0094802	0.0093587	0.0089336
13.618	-0.18454	-83.925	-0.66882	0.0092659	0.0091654	0.0092136
13.62	-0.17921	-74.61	-0.48981	0.0090516	0.0089722	0.0094936
13.622	-0.17362	-65.278	-0.31079	0.0088373	0.0087789	0.0097737
13.624	-0.16778	-55.927	-0.13036	0.0084937	0.0085731	0.0099817
13.626	-0.16166	-46.607	0.050068	0.0081501	0.0083674	0.01019
13.628	-0.15523	-37.319	0.23245	0.0078065	0.0081616	0.010398
13.63	-0.14846	-28.107	0.41679	0.0074629	0.0079558	0.010606
13.632	-0.14133	-18.972	0.60112	0.0071193	0.00775	0.010814
13.634	-0.13383	-9.9535	0.79206	0.0068017	0.0076129	0.010677
13.636	-0.12598	-1.0526	0.983	0.0064841	0.0074759	0.010541
13.638	-0.11781	7.6955	1.178	0.0061665	0.0073388	0.010404
13.64	-0.10937	16.291	1.3769	0.0058489	0.0072017	0.010268
13.642	-0.10075	24.704	1.5759	0.0055313	0.0070646	0.010131
13.644	-0.092001	32.935	1.782	0.0053389	0.0069006	0.0095392
13.646	-0.083205	40.961	1.9882	0.0051464	0.0067365	0.0089474
13.648	-0.07442	48.78	2.1963	0.004954	0.0065725	0.0083556
13.65	-0.065692	56.376	2.4064	0.0047616	0.0064084	0.0077638
13.652	-0.057055	63.749	2.6164	0.0045692	0.0062444	0.007172
13.654	-0.048532	70.886	2.8256	0.0044196	0.0058783	0.0062627
13.656	-0.040138	77.789	3.0348	0.00427	0.0055122	0.0053535
13.658	-0.031885	84.449	3.2411	0.0041204	0.0051462	0.0044443
13.66	-0.023782	90.868	3.4443	0.0039708	0.0047801	0.003535
13.662	-0.015841	97.044	3.6476	0.0038212	0.0044141	0.0026258
13.664	-0.0080705	102.98	3.8411	0.0035037	0.0038369	0.0016668
13.666	-0.00048301	108.67	4.0347	0.0031861	0.0032597	0.0007078
13.668	0.0069119	114.12	4.2224	0.0028686	0.0026825	-0.00025118
13.67	0.014106	119.33	4.4044	0.002551	0.0021053	-0.0012102
13.672	0.021094	124.31	4.5864	0.0022335	0.0015281	-0.0021691
13.674	0.027871	129.06	4.7571	0.0016792	0.0009496	-0.002956
13.676	0.034434	133.58	4.9278	0.001125	0.00037111	-0.0037428
13.678	0.040783	137.88	5.0935	0.00057071	-0.00020737	-0.0045296
13.68	0.046916	141.97	5.2544	1.6457e-05	-0.00078585	-0.0053164
13.682	0.052833	145.85	5.4152	-0.00053779	-0.0013643	-0.0061033
13.684	0.058535	149.52	5.5676	-0.0010845	-0.0016779	-0.0066354
13.686	0.064026	153	5.7201	-0.0016312	-0.0019914	-0.0071675
13.688	0.069311	156.28	5.8685	-0.0021779	-0.0023049	-0.0076996
13.69	0.074395	159.38	6.0131	-0.0027247	-0.0026184	-0.0082317
13.692	0.079285	162.29	6.1576	-0.0032714	-0.002932	-0.0087638
13.694	0.083984	165.03	6.2931	-0.0034803	-0.0028702	-0.0090691
13.696	0.088492	167.6	6.4287	-0.0036892	-0.0028085	-0.0093744
13.698	0.092803	170	6.5585	-0.0038981	-0.0027468	-0.0096797
13.7	0.096902	172.25	6.6827	-0.0041071	-0.0026851	-0.009985
13.702	0.10077	174.34	6.8069	-0.004316	-0.0026234	-0.01029
13.704	0.10438	176.28	6.9169	-0.0041559	-0.0023315	-0.010422
13.706	0.10772	178.08	7.0268	-0.0039958	-0.0020396	-0.010554
13.708	0.11076	179.74	7.1285	-0.0038357	-0.0017477	-0.010685
13.71	0.11351	181.26	7.2219	-0.0036756	-0.0014558	-0.010817
13.712	0.11596	182.65	7.3153	-0.0035155	-0.001164	-0.010949
13.714	0.11814	183.92	7.391	-0.0033015	-0.00092594	-0.010955
13.716	0.12008	185.06	7.4667	-0.0030874	-0.00068793	-0.010961
13.718	0.12181	186.09	7.5338	-0.0028733	-0.00044992	-0.010967
13.72	0.1234	186.99	7.5923	-0.0026592	-0.00021191	-0.010974
13.722	0.12486	187.8	7.6507	-0.0024451	2.6106e-05	-0.01098
13.724	0.12625	188.49	7.6936	-0.0024983	2.1324e-05	-0.010928
13.726	0.12757	189.08	7.7365	-0.0025516	1.6542e-05	-0.010876
13.728	0.12883	189.58	7.7728	-0.0026048	1.176e-05	-0.010824
13.73	0.13003	189.98	7.8024	-0.002658	6.9782e-06	-0.010773
13.732	0.13117	190.29	7.832	-0.0027113	2.1961e-06	-0.010721
13.734	0.13221	190.52	7.8504	-0.0030435	-0.00023159	-0.010673
13.736	0.13313	190.66	7.8689	-0.0033756	-0.00046537	-0.010624
13.738	0.13392	190.73	7.8825	-0.0037078	-0.00069916	-0.010576
13.74	0.13456	190.72	7.8914	-0.00404	-0.00093294	-0.010528
13.742	0.13504	190.64	7.9002	-0.0043722	-0.0011667	-0.01048
13.744	0.13534	190.5	7.9002	-0.0046877	-0.0015058	-0.010403
13.746	0.13545	190.3	7.9002	-0.0050032	-0.0018449	-0.010327
13.748	0.13536	190.04	7.896	-0.0053187	-0.0021841	-0.01025
13.75	0.13509	189.73	7.8876	-0.0056342	-0.0025232	-0.010174
13.752	0.13463	189.36	7.8792	-0.0059497	-0.0028623	-0.010097
13.754	0.134	188.95	7.8624	-0.0059246	-0.0032	-0.0098418
13.756	0.13322	188.49	7.8457	-0.0058995	-0.0035377	-0.0095867
13.758	0.13231	188	7.825	-0.0058744	-0.0038753	-0.0093315
13.76	0.13132	187.46	7.8003	-0.0058493	-0.004213	-0.0090764
13.762	0.13027	186.88	7.7756	-0.0058242	-0.0045507	-0.0088212
13.764	0.1292	186.27	7.7435	-0.0054523	-0.0048234	-0.008244
13.766	0.12812	185.63	7.7114	-0.0050804	-0.005096	-0.0076667
13.768	0.12702	184.95	7.6758	-0.0047085	-0.0053686	-0.0070894
13.77	0.12592	184.23	7.6368	-0.0043366	-0.0056413	-0.0065122
13.772	0.12477	183.49	7.5978	-0.0039648	-0.0059139	-0.0059349
13.774	0.12356	182.71	7.5523	-0.0036537	-0.0060715	-0.0050868
13.776	0.12225	181.89	7.5068	-0.0033426	-0.006229	-0.0042386
13.778	0.12085	181.04	7.4582	-0.0030314	-0.0063866	-0.0033904
13.78	0.11934	180.15	7.4065	-0.0027203	-0.0065441	-0.0025423
13.782	0.11776	179.21	7.3547	-0.0024092	-0.0067017	-0.0016941
13.784	0.11615	178.24	7.2965	-0.002617	-0.006715	-0.00086622
13.786	0.11455	177.21	7.2383	-0.0028247	-0.0067284	-3.8339e-05
13.788	0.11301	176.14	7.177	-0.0030325	-0.0067417	0.00078955
13.79	0.11155	175.01	7.1124	-0.0032403	-0.006755	0.0016174
13.792	0.1102	173.82	7.0478	-0.003448	-0.0067684	0.0024453
13.794	0.10892	172.58	6.9771	-0.0041777	-0.0066813	0.0029367
13.796	0.10768	171.26	6.9064	-0.0049074	-0.0065943	0.0034282
13.798	0.10641	169.88	6.8331	-0.0056371	-0.0065072	0.0039196
13.8	0.10505	168.42	6.7572	-0.0063668	-0.0064201	0.004411
13.802	0.10354	166.89	6.6814	-0.0070965	-0.0063331	0.0049024
13.804	0.10187	165.27	6.6018	-0.0078436	-0.0062831	0.0050099
13.806	0.10003	163.57	6.5222	-0.0085906	-0.0062332	0.0051174
13.808	0.098086	161.79	6.4416	-0.0093377	-0.0061832	0.0052249
13.81	0.096104	159.91	6.36	-0.010085	-0.0061333	0.0053324
13.812	0.094172	157.93	6.2784	-0.010832	-0.0060833	0.0054398
13.814	0.092373	155.87	6.1962	-0.011048	-0.0061947	0.0053797
13.816	0.090761	153.71	6.114	-0.011264	-0.0063061	0.0053195
13.818	0.089357	151.45	6.0319	-0.01148	-0.0064174	0.0052593
13.82	0.088134	149.09	5.9499	-0.011696	-0.0065288	0.0051991
13.822	0.08703	146.65	5.8678	-0.011912	-0.0066402	0.0051389
13.824	0.085958	144.1	5.7859	-0.011472	-0.0068369	0.0050388
13.826	0.08483	141.47	5.704	-0.011032	-0.0070336	0.0049386
13.828	0.083578	138.75	5.6218	-0.010592	-0.0072303	0.0048384
13.83	0.082172	135.94	5.5393	-0.010152	-0.0074271	0.0047383
13.832	0.08063	133.06	5.4567	-0.0097115	-0.0076238	0.0046381
13.834	0.079012	130.1	5.3726	-0.0089795	-0.0076324	0.0043339
13.836	0.077411	127.07	5.2885	-0.0082474	-0.007641	0.0040296
13.838	0.075928	123.98	5.2033	-0.0075154	-0.0076496	0.0037254
13.84	0.074645	120.83	5.1169	-0.0067833	-0.0076583	0.0034212
13.842	0.073606	117.64	5.0305	-0.0060512	-0.0076669	0.0031169
13.844	0.072803	114.41	4.9418	-0.0055592	-0.0073271	0.0024366
13.846	0.072175	111.15	4.8531	-0.0050671	-0.0069873	0.0017562
13.848	0.071621	107.86	4.7636	-0.0045751	-0.0066475	0.0010758
13.85	0.071025	104.56	4.6732	-0.004083	-0.0063077	0.00039548
13.852	0.070284	101.26	4.5828	-0.003591	-0.0059679	-0.00028489
13.854	0.069336	97.963	4.4917	-0.0036085	-0.0054821	-0.0011709
13.856	0.068177	94.677	4.4007	-0.0036261	-0.0049963	-0.002057
13.858	0.066868	91.419	4.3098	-0.0036436	-0.0045105	-0.002943
13.86	0.065522	88.188	4.2191	-0.0036611	-0.0040247	-0.003829
13.862	0.064278	85.002	4.1284	-0.0036787	-0.0035389	-0.0047151
13.864	0.063268	81.86	4.0386	-0.0040425	-0.0032711	-0.0054094
13.866	0.06258	78.777	3.9488	-0.0044064	-0.0030034	-0.0061037
13.868	0.062238	75.754	3.8593	-0.0047702	-0.0027357	-0.0067981
13.87	0.06218	72.804	3.7703	-0.0051341	-0.0024679	-0.0074924
13.872	0.062276	69.926	3.6813	-0.0054979	-0.0022002	-0.0081867
13.874	0.062344	67.13	3.5926	-0.005815	-0.0022355	-0.0084473
13.876	0.062195	64.417	3.5039	-0.006132	-0.0022709	-0.0087078
13.878	0.061673	61.794	3.4152	-0.0064491	-0.0023063	-0.0089684
13.88	0.060695	59.26	3.3263	-0.0067661	-0.0023416	-0.0092289
13.882	0.059272	56.82	3.2375	-0.0070832	-0.002377	-0.0094895
13.884	0.057519	54.473	3.1486	-0.0070422	-0.0023888	-0.0093523
13.886	0.05563	52.22	3.0598	-0.0070012	-0.0024007	-0.0092152
13.888	0.053845	50.061	2.9714	-0.0069602	-0.0024125	-0.009078
13.89	0.052398	47.994	2.8836	-0.0069192	-0.0024244	-0.0089409
13.892	0.05147	46.018	2.7957	-0.0068781	-0.0024362	-0.0088037
13.894	0.051142	44.128	2.7108	-0.0064063	-0.0020419	-0.0084342
13.896	0.051382	42.325	2.6258	-0.0059345	-0.0016476	-0.0080647
13.898	0.052039	40.599	2.5434	-0.0054626	-0.0012533	-0.0076952
13.9	0.052878	38.953	2.4636	-0.0049908	-0.00085897	-0.0073257
13.902	0.053618	37.375	2.3838	-0.004519	-0.00046465	-0.0069562
13.904	0.053996	35.867	2.3111	-0.0037687	0.0003094	-0.0065419
13.906	0.053815	34.418	2.2385	-0.0030184	0.0010835	-0.0061276
13.908	0.052989	33.026	2.1699	-0.0022681	0.0018575	-0.0057133
13.91	0.051565	31.683	2.1054	-0.0015178	0.0026316	-0.005299
13.912	0.049711	30.387	2.0409	-0.00076749	0.0034056	-0.0048847
13.914	0.047696	29.127	1.9844	-3.2969e-06	0.0040825	-0.0045771
13.916	0.045834	27.905	1.9278	0.0007609	0.0047593	-0.0042695
13.918	0.044431	26.709	1.8744	0.0015251	0.0054362	-0.0039618
13.92	0.043731	25.539	1.8242	0.0022893	0.006113	-0.0036542
13.922	0.043869	24.388	1.774	0.0030535	0.0067899	-0.0033466
13.924	0.044855	23.254	1.728	0.0035886	0.0069231	-0.0031278
13.926	0.04657	22.131	1.6819	0.0041237	0.0070563	-0.0029089
13.928	0.048789	21.02	1.6367	0.0046587	0.0071895	-0.00269
13.93	0.051225	19.914	1.5924	0.0051938	0.0073227	-0.0024712
13.932	0.053573	18.815	1.5482	0.0057289	0.0074559	-0.0022523
13.934	0.055566	17.72	1.504	0.0058751	0.0071078	-0.0019217
13.936	0.057011	16.628	1.4599	0.0060212	0.0067596	-0.0015911
13.938	0.057821	15.541	1.4156	0.0061674	0.0064115	-0.0012605
13.94	0.058021	14.456	1.3709	0.0063136	0.0060633	-0.00092985
13.942	0.057744	13.378	1.3263	0.0064597	0.0057152	-0.00059923
13.944	0.057201	12.305	1.2814	0.0061741	0.0053614	-6.9335e-05
13.946	0.056652	11.242	1.2365	0.0058884	0.0050076	0.00046056
13.948	0.056363	10.188	1.1919	0.0056027	0.0046537	0.00099045
13.95	0.056571	9.1498	1.1476	0.005317	0.0042999	0.0015203
13.952	0.057445	8.1263	1.1033	0.0050314	0.0039461	0.0020502
13.954	0.059067	7.1242	1.0604	0.004501	0.0039077	0.0024786
13.956	0.061422	6.1435	1.0175	0.0039705	0.0038694	0.0029069
13.958	0.064398	5.191	0.97545	0.0034401	0.003831	0.0033353
13.96	0.067802	4.2668	0.93423	0.0029097	0.0037927	0.0037636
13.962	0.071388	3.3775	0.89302	0.0023793	0.0037543	0.004192
13.964	0.07489	2.523	0.85318	0.0020544	0.0038327	0.0040518
13.966	0.078056	1.7093	0.81333	0.0017295	0.0039111	0.0039116
13.968	0.080684	0.93642	0.77372	0.0014046	0.0039895	0.0037714
13.97	0.082652	0.20882	0.73434	0.0010797	0.0040679	0.0036312
13.972	0.083928	-0.47346	0.69497	0.00075478	0.0041463	0.0034911
13.974	0.084572	-1.1076	0.65499	0.0010359	0.0039126	0.0027209
13.976	0.084726	-1.6937	0.61501	0.0013171	0.0036789	0.0019508
13.978	0.084576	-2.2311	0.5743	0.0015982	0.0034453	0.0011806
13.98	0.084324	-2.7197	0.53287	0.0018794	0.0032116	0.00041051
13.982	0.08414	-3.1614	0.49144	0.0021605	0.0029779	-0.00035963
13.984	0.084134	-3.5561	0.44822	0.0029455	0.0023832	-0.0012082
13.986	0.084333	-3.9079	0.405	0.0037304	0.0017885	-0.0020568
13.988	0.084672	-4.217	0.36101	0.0045153	0.0011937	-0.0029053
13.99	0.085016	-4.49	0.31624	0.0053002	0.00059903	-0.0037539
13.992	0.085187	-4.7267	0.27148	0.0060851	4.3141e-06	-0.0046025
13.994	0.085008	-4.936	0.22582	0.0067515	-0.00047286	-0.0048607
13.996	0.08434	-5.1179	0.18016	0.0074178	-0.00095004	-0.0051189
13.998	0.083124	-5.2831	0.13445	0.0080842	-0.0014272	-0.0053771
14	0.081389	-5.4315	0.088687	0.0087506	-0.0019044	-0.0056354
14.002	0.079251	-5.5751	0.042923	0.009417	-0.0023816	-0.0058936
14.004	0.076886	-5.7139	-0.0022866	0.0093744	-0.0022975	-0.0054196
14.006	0.074484	-5.8609	-0.047496	0.0093319	-0.0022135	-0.0049455
14.008	0.072203	-6.0159	-0.092228	0.0092894	-0.0021295	-0.0044715
14.01	0.070123	-6.1921	-0.13648	0.0092468	-0.0020454	-0.0039975
14.012	0.068221	-6.3894	-0.18074	0.0092043	-0.0019614	-0.0035235
14.014	0.066366	-6.6207	-0.2239	0.0084464	-0.0014725	-0.0027448
14.016	0.064344	-6.8858	-0.26705	0.0076884	-0.00098354	-0.0019661
14.018	0.061905	-7.1965	-0.30966	0.0069305	-0.00049463	-0.0011874
14.02	0.058825	-7.5527	-0.35171	0.0061726	-5.7095e-06	-0.00040874
14.022	0.054962	-7.9648	-0.39377	0.0054147	0.00048321	0.00036994
14.024	0.050303	-8.4327	-0.43477	0.0045126	0.00081352	0.00099874
14.026	0.044977	-8.9645	-0.47577	0.0036105	0.0011438	0.0016275
14.028	0.039241	-9.5603	-0.51627	0.0027084	0.0014741	0.0022563
14.03	0.033431	-10.226	-0.55627	0.0018062	0.0018045	0.0028851
14.032	0.027891	-10.961	-0.59628	0.00090413	0.0021348	0.0035139
14.034	0.022893	-11.77	-0.63541	0.00051079	0.0020163	0.0039221
14.036	0.018567	-12.652	-0.67454	0.00011744	0.0018978	0.0043303
14.038	0.014852	-13.607	-0.71339	-0.0002759	0.0017794	0.0047384
14.04	0.011487	-14.636	-0.75195	-0.00066924	0.0016609	0.0051466
14.042	0.0080367	-15.737	-0.79052	-0.0010626	0.0015424	0.0055548
14.044	0.0039493	-16.91	-0.82903	-0.0007397	0.001218	0.0058796
14.046	-0.001361	-18.151	-0.86755	-0.00041681	0.00089357	0.0062044
14.048	-0.0084306	-19.458	-0.90638	-9.3916e-05	0.00056915	0.0065293
14.05	-0.017675	-20.827	-0.94551	0.00022898	0.00024473	0.0068541
14.052	-0.02934	-22.257	-0.98465	0.00055187	-7.9693e-05	0.0071789
14.054	-0.043494	-23.741	-1.025	0.0011657	-0.00022751	0.0074009
14.056	-0.060032	-25.277	-1.0654	0.0017796	-0.00037533	0.0076229
14.058	-0.078719	-26.857	-1.1065	0.0023935	-0.00052315	0.0078449
14.06	-0.099225	-28.482	-1.1485	0.0030073	-0.00067097	0.0080669
14.062	-0.12115	-30.141	-1.1904	0.0036212	-0.00081879	0.0082889
14.064	-0.14406	-31.834	-1.2337	0.0038109	-0.00068741	0.0082718
14.066	-0.16742	-33.553	-1.277	0.0040005	-0.00055603	0.0082548
14.068	-0.19062	-35.296	-1.3207	0.0041902	-0.00042465	0.0082377
14.07	-0.2129	-37.055	-1.3647	0.0043798	-0.00029327	0.0082207
14.072	-0.23335	-38.83	-1.4087	0.0045695	-0.00016188	0.0082036
14.074	-0.25088	-40.613	-1.4526	0.0040504	6.7682e-05	0.0079688
14.076	-0.26433	-42.404	-1.4965	0.0035313	0.00029725	0.0077341
14.078	-0.27253	-44.196	-1.5398	0.0030121	0.00052682	0.0074993
14.08	-0.27448	-45.989	-1.5827	0.002493	0.00075638	0.0072645
14.082	-0.26947	-47.779	-1.6256	0.0019739	0.00098595	0.0070298
14.084	-0.25729	-49.566	-1.6672	0.0012867	0.0010808	0.0067055
14.086	-0.23829	-51.346	-1.7089	0.00059953	0.0011757	0.0063813
14.088	-0.21344	-53.119	-1.7501	-8.7646e-05	0.0012706	0.0060571
14.09	-0.18428	-54.885	-1.7909	-0.00077482	0.0013655	0.0057328
14.092	-0.15277	-56.643	-1.8317	-0.001462	0.0014604	0.0054086
14.094	-0.12107	-58.394	-1.873	-0.0014842	0.0013325	0.004986
14.096	-0.091295	-60.138	-1.9142	-0.0015063	0.0012045	0.0045634
14.098	-0.06522	-61.878	-1.9565	-0.0015285	0.0010765	0.0041407
14.1	-0.044088	-63.613	-1.9998	-0.0015507	0.00094859	0.0037181
14.102	-0.028459	-65.347	-2.0431	-0.0015728	0.00082064	0.0032955
14.104	-0.018186	-67.079	-2.0899	-0.00076466	0.00059201	0.0027318
14.106	-0.012489	-68.815	-2.1368	4.3513e-05	0.00036339	0.0021681
14.108	-0.010136	-70.554	-2.186	0.00085168	0.00013476	0.0016044
14.11	-0.0096743	-72.3	-2.2374	0.0016599	-9.3866e-05	0.0010407
14.112	-0.0096877	-74.054	-2.2888	0.002468	-0.00032249	0.00047706
14.114	-0.0090224	-75.821	-2.3446	0.0033985	-0.00045016	-1.8091e-05
14.116	-0.006946	-77.6	-2.4005	0.0043289	-0.00057784	-0.00051324
14.118	-0.0032145	-79.395	-2.4581	0.0052594	-0.00070551	-0.0010084
14.12	0.0019585	-81.207	-2.5174	0.0061899	-0.00083318	-0.0015035
14.122	0.0080153	-83.037	-2.5767	0.0071203	-0.00096086	-0.0019987
14.124	0.014223	-84.888	-2.6376	0.0074001	-0.0009423	-0.0021027
14.126	0.019855	-86.759	-2.6984	0.0076798	-0.00092374	-0.0022066
14.128	0.024356	-88.652	-2.7589	0.0079595	-0.00090518	-0.0023106
14.13	0.027446	-90.566	-2.819	0.0082393	-0.00088662	-0.0024146
14.132	0.029155	-92.502	-2.8792	0.008519	-0.00086806	-0.0025186
14.134	0.029786	-94.457	-2.9365	0.0080763	-0.0008444	-0.0022401
14.136	0.029819	-96.433	-2.9939	0.0076336	-0.00082075	-0.0019616
14.138	0.029786	-98.427	-3.049	0.0071909	-0.0007971	-0.0016831
14.14	0.030141	-100.44	-3.1019	0.0067482	-0.00077344	-0.0014046
14.142	0.031161	-102.46	-3.1548	0.0063055	-0.00074979	-0.0011262
14.144	0.032897	-104.5	-3.2023	0.0056245	-0.00080063	-0.00084398
14.146	0.035181	-106.54	-3.2499	0.0049435	-0.00085147	-0.0005618
14.148	0.037677	-108.6	-3.2945	0.0042625	-0.00090231	-0.00027961
14.15	0.03998	-110.65	-3.3364	0.0035815	-0.00095315	2.5682e-06
14.152	0.041711	-112.71	-3.3782	0.0029006	-0.001004	0.00028475
14.154	0.042604	-114.76	-3.4145	0.002386	-0.0010029	0.00029541
14.156	0.042563	-116.81	-3.4508	0.0018715	-0.0010019	0.00030608
14.158	0.041667	-118.84	-3.4845	0.001357	-0.0010009	0.00031674
14.16	0.040141	-120.87	-3.5158	0.00084251	-0.00099983	0.00032741
14.162	0.03829	-122.88	-3.547	0.000328	-0.00099879	0.00033807
14.164	0.036422	-124.88	-3.5737	4.8443e-05	-0.00082462	0.00021042
14.166	0.034769	-126.85	-3.6004	-0.00023111	-0.00065045	8.2776e-05
14.168	0.033447	-128.81	-3.6251	-0.00051066	-0.00047627	-4.4872e-05
14.17	0.032429	-130.74	-3.6478	-0.00079021	-0.0003021	-0.00017252
14.172	0.031573	-132.65	-3.6705	-0.0010698	-0.00012793	-0.00030017
14.174	0.030661	-134.54	-3.6897	-0.0011729	9.1061e-05	-0.00029396
14.176	0.029464	-136.41	-3.7088	-0.0012761	0.00031005	-0.00028775
14.178	0.027804	-138.25	-3.7263	-0.0013793	0.00052903	-0.00028154
14.18	0.025591	-140.07	-3.7421	-0.0014825	0.00074802	-0.00027533
14.182	0.022848	-141.87	-3.7579	-0.0015857	0.000967	-0.00026911
14.184	0.019693	-143.66	-3.7704	-0.0015544	0.00096683	-0.00010551
14.186	0.016308	-145.43	-3.7829	-0.0015232	0.00096665	5.8094e-05
14.188	0.012886	-147.19	-3.7935	-0.0014919	0.00096648	0.0002217
14.19	0.0095817	-148.95	-3.8024	-0.0014607	0.0009663	0.0003853
14.192	0.0064739	-150.69	-3.8113	-0.0014294	0.00096612	0.00054891
14.194	0.003549	-152.44	-3.8161	-0.0014096	0.00067249	0.00070192
14.196	0.00070873	-154.2	-3.8209	-0.0013898	0.00037886	0.00085493
14.198	-0.0021995	-155.96	-3.8234	-0.00137	8.5227e-05	0.0010079
14.2	-0.0053412	-157.73	-3.8236	-0.0013502	-0.00020841	0.0011609
14.202	-0.0088498	-159.52	-3.8239	-0.0013303	-0.00050204	0.001314
14.204	-0.012793	-161.33	-3.8194	-0.0015773	-0.00086128	0.0014054
14.206	-0.017157	-163.17	-3.8149	-0.0018242	-0.0012205	0.0014969
14.208	-0.021853	-165.03	-3.8082	-0.0020712	-0.0015798	0.0015884
14.21	-0.026738	-166.92	-3.7992	-0.0023181	-0.001939	0.0016798
14.212	-0.031657	-168.85	-3.7903	-0.0025651	-0.0022983	0.0017713
14.214	-0.03648	-170.8	-3.7777	-0.0031103	-0.0024015	0.0018759
14.216	-0.04113	-172.79	-3.7652	-0.0036554	-0.0025048	0.0019806
14.218	-0.045605	-174.81	-3.7515	-0.0042006	-0.002608	0.0020852
14.22	-0.049967	-176.86	-3.7366	-0.0047458	-0.0027113	0.0021899
14.222	-0.054329	-178.93	-3.7216	-0.005291	-0.0028146	0.0022945
14.224	-0.058816	-181.03	-3.7053	-0.0057379	-0.0025272	0.0023552
14.226	-0.063536	-183.15	-3.689	-0.0061848	-0.0022399	0.002416
14.228	-0.068546	-185.28	-3.6721	-0.0066317	-0.0019526	0.0024768
