t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.132	-0.0087336	-70.676	-1.1728	0.00171	0.0030368	-0.0035884
12.134	-0.013844	-72.856	-1.1932	0.0013061	0.0025694	-0.0032216
12.136	-0.021047	-75.054	-1.2135	0.00090217	0.002102	-0.0028548
12.138	-0.030663	-77.27	-1.2336	0.00049828	0.0016347	-0.002488
12.14	-0.042811	-79.49	-1.2536	9.4388e-05	0.0011673	-0.0021212
12.142	-0.057405	-81.717	-1.2736	-0.0003095	0.00069994	-0.0017544
12.144	-0.074192	-83.935	-1.294	-0.00064386	0.00026909	-0.001332
12.146	-0.092796	-86.147	-1.3145	-0.00097822	-0.00016176	-0.00090971
12.148	-0.11277	-88.339	-1.3354	-0.0013126	-0.00059261	-0.00048739
12.15	-0.13362	-90.511	-1.3569	-0.0016469	-0.0010235	-6.5064e-05
12.152	-0.15484	-92.653	-1.3783	-0.0019813	-0.0014543	0.00035726
12.154	-0.17588	-94.765	-1.4006	-0.0021003	-0.001666	0.00066602
12.156	-0.19613	-96.838	-1.423	-0.0022192	-0.0018776	0.00097478
12.158	-0.21487	-98.872	-1.4454	-0.0023382	-0.0020892	0.0012835
12.16	-0.23129	-100.86	-1.4679	-0.0024571	-0.0023009	0.0015923
12.162	-0.2445	-102.8	-1.4904	-0.0025761	-0.0025125	0.0019011
12.164	-0.25358	-104.7	-1.5119	-0.0025796	-0.0025421	0.0019847
12.166	-0.25768	-106.54	-1.5334	-0.002583	-0.0025717	0.0020684
12.168	-0.25618	-108.34	-1.5538	-0.0025865	-0.0026014	0.0021521
12.17	-0.24876	-110.08	-1.5733	-0.00259	-0.002631	0.0022357
12.172	-0.23557	-111.78	-1.5927	-0.0025935	-0.0026606	0.0023194
12.174	-0.21724	-113.43	-1.6096	-0.0026163	-0.0026202	0.0022168
12.176	-0.19489	-115.04	-1.6265	-0.0026392	-0.0025798	0.0021141
12.178	-0.17	-116.6	-1.6422	-0.002662	-0.0025394	0.0020115
12.18	-0.14429	-118.14	-1.6568	-0.0026848	-0.002499	0.0019088
12.182	-0.1195	-119.63	-1.6714	-0.0027076	-0.0024586	0.0018062
12.184	-0.097147	-121.1	-1.6845	-0.0026984	-0.0024127	0.0016889
12.186	-0.078356	-122.55	-1.6977	-0.0026891	-0.0023668	0.0015717
12.188	-0.063725	-123.98	-1.7107	-0.0026799	-0.002321	0.0014544
12.19	-0.053268	-125.4	-1.7235	-0.0026706	-0.0022751	0.0013372
12.192	-0.04647	-126.82	-1.7363	-0.0026614	-0.0022292	0.0012199
12.194	-0.042414	-128.24	-1.7496	-0.0024971	-0.0021887	0.0012343
12.196	-0.039968	-129.66	-1.7629	-0.0023329	-0.0021482	0.0012487
12.198	-0.037999	-131.1	-1.7764	-0.0021686	-0.0021077	0.0012632
12.2	-0.035562	-132.56	-1.7902	-0.0020043	-0.0020672	0.0012776
12.202	-0.03205	-134.03	-1.804	-0.0018401	-0.0020268	0.001292
12.204	-0.027248	-135.54	-1.8176	-0.0015827	-0.0019827	0.0014204
12.206	-0.021325	-137.08	-1.8312	-0.0013253	-0.0019387	0.0015489
12.208	-0.014741	-138.66	-1.8441	-0.0010679	-0.0018947	0.0016773
12.21	-0.0081071	-140.28	-1.8563	-0.00081051	-0.0018507	0.0018057
12.212	-0.00203	-141.94	-1.8685	-0.00055312	-0.0018067	0.0019342
12.214	0.0030263	-143.64	-1.8781	-0.00043942	-0.0017463	0.0020349
12.216	0.0068341	-145.39	-1.8877	-0.00032572	-0.0016859	0.0021356
12.218	0.0094328	-147.18	-1.8957	-0.00021203	-0.0016255	0.0022364
12.22	0.011097	-149.03	-1.9021	-9.8328e-05	-0.0015651	0.0023371
12.222	0.012254	-150.91	-1.9085	1.537e-05	-0.0015047	0.0024379
12.224	0.013371	-152.84	-1.912	-0.00014162	-0.001425	0.0024167
12.226	0.014842	-154.81	-1.9156	-0.00029861	-0.0013453	0.0023955
12.228	0.016902	-156.81	-1.9184	-0.00045559	-0.0012655	0.0023744
12.23	0.019579	-158.85	-1.9205	-0.00061258	-0.0011858	0.0023532
12.232	0.022705	-160.92	-1.9225	-0.00076957	-0.0011061	0.0023321
12.234	0.025967	-163.01	-1.9252	-0.0010493	-0.0010515	0.0022577
12.236	0.02899	-165.12	-1.9278	-0.0013291	-0.00099688	0.0021833
12.238	0.031433	-167.24	-1.9318	-0.0016089	-0.00094225	0.002109
12.24	0.033065	-169.37	-1.9371	-0.0018886	-0.00088761	0.0020346
12.242	0.033814	-171.51	-1.9425	-0.0021684	-0.00083298	0.0019603
12.244	0.033778	-173.63	-1.9521	-0.0023284	-0.00090111	0.0019832
12.246	0.033189	-175.75	-1.9617	-0.0024883	-0.00096924	0.0020061
12.248	0.032355	-177.85	-1.9738	-0.0026483	-0.0010374	0.002029
12.25	0.031576	-179.93	-1.9884	-0.0028083	-0.0011055	0.0020519
12.252	0.031082	-181.99	-2.0029	-0.0029683	-0.0011736	0.0020749
12.254	0.03098	-184.01	-2.0222	-0.0029223	-0.0014154	0.0022291
12.256	0.031239	-186	-2.0414	-0.0028763	-0.0016572	0.0023833
12.258	0.031708	-187.95	-2.0623	-0.0028302	-0.0018989	0.0025375
12.26	0.032163	-189.86	-2.0849	-0.0027842	-0.0021407	0.0026917
12.262	0.032367	-191.73	-2.1076	-0.0027382	-0.0023824	0.0028459
12.264	0.032134	-193.55	-2.1318	-0.0025429	-0.0026755	0.0029912
12.266	0.031369	-195.33	-2.1561	-0.0023477	-0.0029685	0.0031364
12.268	0.030092	-197.06	-2.1803	-0.0021524	-0.0032616	0.0032817
12.27	0.028426	-198.75	-2.2043	-0.0019572	-0.0035546	0.0034269
12.272	0.02656	-200.4	-2.2283	-0.0017619	-0.0038477	0.0035722
12.274	0.0247	-202.01	-2.2503	-0.00148	-0.0039458	0.0035685
12.276	0.023017	-203.59	-2.2724	-0.0011981	-0.0040439	0.0035649
12.278	0.021602	-205.14	-2.2927	-0.00091618	-0.004142	0.0035612
12.28	0.020449	-206.67	-2.3114	-0.00063428	-0.0042401	0.0035576
12.282	0.019456	-208.17	-2.33	-0.00035237	-0.0043382	0.0035539
12.284	0.018455	-209.67	-2.3444	-8.8101e-05	-0.0041167	0.0034292
12.286	0.017256	-211.15	-2.3589	0.00017617	-0.0038953	0.0033045
12.288	0.015694	-212.65	-2.371	0.00044044	-0.0036738	0.0031797
12.29	0.013668	-214.14	-2.3809	0.00070472	-0.0034523	0.003055
12.292	0.011164	-215.66	-2.3908	0.00096899	-0.0032308	0.0029302
12.294	0.0082594	-217.2	-2.3967	0.0010052	-0.0028502	0.0028199
12.296	0.0050981	-218.77	-2.4025	0.0010415	-0.0024695	0.0027096
12.298	0.001858	-220.38	-2.4068	0.0010777	-0.0020889	0.0025993
12.3	-0.0012938	-222.04	-2.4097	0.001114	-0.0017082	0.002489
12.302	-0.0042376	-223.74	-2.4126	0.0011502	-0.0013276	0.0023786
12.304	-0.0069264	-225.51	-2.4146	0.00083524	-0.0010886	0.0023561
12.306	-0.0093931	-227.33	-2.4165	0.00052027	-0.00084959	0.0023336
12.308	-0.011737	-229.21	-2.4192	0.00020529	-0.0006106	0.0023111
12.31	-0.014098	-231.17	-2.4225	-0.00010968	-0.00037161	0.0022886
12.312	-0.016616	-233.19	-2.4259	-0.00042465	-0.00013263	0.002266
12.314	-0.019402	-235.28	-2.4331	-0.00089127	-0.00017934	0.002302
12.316	-0.02251	-237.43	-2.4403	-0.0013579	-0.00022604	0.002338
12.318	-0.025929	-239.65	-2.4503	-0.0018245	-0.00027275	0.002374
12.32	-0.029587	-241.93	-2.4631	-0.0022911	-0.00031945	0.00241
12.322	-0.033372	-244.27	-2.4759	-0.0027578	-0.00036616	0.002446
12.324	-0.037163	-246.65	-2.4948	-0.0030073	-0.00056204	0.0024942
12.326	-0.040855	-249.08	-2.5136	-0.0032569	-0.00075793	0.0025425
12.328	-0.044386	-251.53	-2.5348	-0.0035064	-0.00095381	0.0025908
12.33	-0.047749	-254.01	-2.5584	-0.003756	-0.0011497	0.0026391
12.332	-0.050986	-256.5	-2.5819	-0.0040055	-0.0013456	0.0026874
12.334	-0.054174	-258.98	-2.6072	-0.0039238	-0.001418	0.0027143
12.336	-0.057406	-261.44	-2.6325	-0.0038421	-0.0014905	0.0027413
12.338	-0.060765	-263.86	-2.6565	-0.0037604	-0.001563	0.0027682
12.34	-0.064301	-266.23	-2.6793	-0.0036786	-0.0016354	0.0027952
12.342	-0.068025	-268.54	-2.7021	-0.0035969	-0.0017079	0.0028221
12.344	-0.071901	-270.75	-2.718	-0.0034454	-0.0015007	0.0027621
12.346	-0.075865	-272.87	-2.7339	-0.0032939	-0.0012936	0.0027022
12.348	-0.079835	-274.85	-2.7444	-0.0031424	-0.0010864	0.0026422
12.35	-0.083736	-276.69	-2.7497	-0.0029909	-0.00087922	0.0025822
12.352	-0.087513	-278.37	-2.7549	-0.0028394	-0.00067205	0.0025223
12.354	-0.091144	-279.87	-2.7474	-0.0028867	-0.00028616	0.0023144
12.356	-0.094639	-281.17	-2.74	-0.0029341	9.9737e-05	0.0021066
12.358	-0.098037	-282.25	-2.726	-0.0029814	0.00048563	0.0018988
12.36	-0.10139	-283.09	-2.7056	-0.0030288	0.00087152	0.001691
12.362	-0.10474	-283.69	-2.6851	-0.0030761	0.0012574	0.0014831
12.364	-0.10813	-284.01	-2.6532	-0.0032214	0.0015758	0.0011734
12.366	-0.11155	-284.06	-2.6212	-0.0033667	0.0018943	0.00086357
12.368	-0.11499	-283.8	-2.5846	-0.003512	0.0022127	0.00055378
12.37	-0.1184	-283.25	-2.5434	-0.0036573	0.0025311	0.000244
12.372	-0.12173	-282.37	-2.5022	-0.0038026	0.0028495	-6.5781e-05
12.374	-0.12491	-281.17	-2.4539	-0.0036775	0.002976	-0.00034977
12.376	-0.12791	-279.64	-2.4057	-0.0035523	0.0031025	-0.00063376
12.378	-0.13069	-277.76	-2.3545	-0.0034271	0.0032289	-0.00091775
12.38	-0.13325	-275.55	-2.3004	-0.003302	0.0033554	-0.0012017
12.382	-0.13559	-272.99	-2.2463	-0.0031768	0.0034819	-0.0014857
12.384	-0.13774	-270.09	-2.1863	-0.0025916	0.0035223	-0.0016899
12.386	-0.13972	-266.85	-2.1263	-0.0020064	0.0035626	-0.0018941
12.388	-0.14154	-263.27	-2.0629	-0.0014212	0.003603	-0.0020982
12.39	-0.14319	-259.36	-1.996	-0.00083598	0.0036434	-0.0023024
12.392	-0.14468	-255.12	-1.9291	-0.00025078	0.0036837	-0.0025066
12.394	-0.14598	-250.57	-1.8538	0.00055684	0.0037941	-0.002718
12.396	-0.14706	-245.71	-1.7785	0.0013645	0.0039044	-0.0029294
12.398	-0.14792	-240.55	-1.6985	0.0021721	0.0040148	-0.0031408
12.4	-0.14854	-235.11	-1.6138	0.0029797	0.0041251	-0.0033522
12.402	-0.14893	-229.4	-1.5292	0.0037873	0.0042355	-0.0035636
12.404	-0.14912	-223.44	-1.4354	0.0043778	0.0044135	-0.0038844
12.406	-0.14911	-217.23	-1.3417	0.0049683	0.0045915	-0.0042052
12.408	-0.14894	-210.81	-1.2443	0.0055588	0.0047696	-0.0045261
12.41	-0.14861	-204.18	-1.1432	0.0061493	0.0049476	-0.0048469
12.412	-0.14812	-197.37	-1.0422	0.0067398	0.0051257	-0.0051677
12.414	-0.14745	-190.39	-0.9369	0.0068834	0.0052403	-0.0055409
12.416	-0.14656	-183.26	-0.83165	0.007027	0.0053549	-0.0059141
12.418	-0.14542	-175.99	-0.72618	0.0071705	0.0054695	-0.0062873
12.42	-0.14398	-168.62	-0.62049	0.0073141	0.0055842	-0.0066605
12.422	-0.14221	-161.14	-0.5148	0.0074577	0.0056988	-0.0070338
12.424	-0.14011	-153.59	-0.41231	0.0072736	0.00567	-0.0072398
12.426	-0.13767	-145.97	-0.30983	0.0070895	0.0056412	-0.0074459
12.428	-0.13494	-138.32	-0.21037	0.0069054	0.0056125	-0.0076519
12.43	-0.13194	-130.62	-0.11395	0.0067213	0.0055837	-0.0078579
12.432	-0.12872	-122.92	-0.017535	0.0065372	0.0055549	-0.008064
12.434	-0.1253	-115.21	0.071018	0.0062988	0.0054383	-0.007936
12.436	-0.12172	-107.52	0.15957	0.0060604	0.0053217	-0.007808
12.438	-0.11798	-99.842	0.24377	0.005822	0.0052051	-0.00768
12.44	-0.11408	-92.209	0.32363	0.0055836	0.0050885	-0.007552
12.442	-0.10999	-84.616	0.40348	0.0053452	0.0049719	-0.007424
12.444	-0.10569	-77.081	0.47436	0.0052691	0.0048786	-0.0070641
12.446	-0.10118	-69.606	0.54524	0.005193	0.0047853	-0.0067041
12.448	-0.096444	-62.204	0.61157	0.0051169	0.0046921	-0.0063441
12.45	-0.091502	-54.874	0.67333	0.0050408	0.0045988	-0.0059841
12.452	-0.086385	-47.629	0.7351	0.0049647	0.0045055	-0.0056241
12.454	-0.081138	-40.468	0.78742	0.0051482	0.0044742	-0.0053511
12.456	-0.075811	-33.399	0.83974	0.0053316	0.0044428	-0.0050782
12.458	-0.070454	-26.42	0.88709	0.005515	0.0044115	-0.0048053
12.46	-0.06511	-19.539	0.92948	0.0056985	0.0043802	-0.0045323
12.462	-0.059806	-12.753	0.97187	0.0058819	0.0043488	-0.0042594
12.464	-0.054557	-6.0666	1.004	0.0062408	0.0043063	-0.0042942
12.466	-0.049361	0.5208	1.0361	0.0065998	0.0042637	-0.004329
12.468	-0.044212	7.008	1.0631	0.0069587	0.0042211	-0.0043638
12.47	-0.039099	13.395	1.0851	0.0073176	0.0041786	-0.0043986
12.472	-0.034016	19.681	1.1071	0.0076766	0.004136	-0.0044334
12.474	-0.028966	25.867	1.12	0.0078744	0.0039818	-0.0046415
12.476	-0.023963	31.951	1.133	0.0080722	0.0038276	-0.0048495
12.478	-0.01903	37.935	1.1424	0.00827	0.0036734	-0.0050576
12.48	-0.0142	43.818	1.1483	0.0084678	0.0035192	-0.0052656
12.482	-0.0095085	49.599	1.1542	0.0086657	0.003365	-0.0054737
12.484	-0.0049896	55.278	1.1556	0.0083079	0.0030794	-0.0054813
12.486	-0.00067134	60.855	1.1571	0.0079502	0.0027939	-0.0054889
12.488	0.0034269	66.327	1.1577	0.0075925	0.0025083	-0.0054965
12.49	0.0072958	71.695	1.1575	0.0072348	0.0022228	-0.0055041
12.492	0.010936	76.956	1.1573	0.006877	0.0019372	-0.0055117
12.494	0.014356	82.109	1.1577	0.0059569	0.0016026	-0.0051106
12.496	0.017571	87.15	1.1582	0.0050367	0.001268	-0.0047095
12.498	0.020601	92.08	1.1596	0.0041165	0.00093345	-0.0043084
12.5	0.023467	96.893	1.1622	0.0031964	0.00059887	-0.0039073
12.502	0.026194	101.59	1.1647	0.0022762	0.00026428	-0.0035062
12.504	0.028805	106.16	1.1697	0.0013068	4.8377e-06	-0.0028886
12.506	0.031321	110.62	1.1747	0.00033742	-0.00025461	-0.0022709
12.508	0.033759	114.94	1.1807	-0.00063196	-0.00051406	-0.0016532
12.51	0.036131	119.13	1.1878	-0.0016013	-0.0007735	-0.0010355
12.512	0.038441	123.19	1.1949	-0.0025707	-0.001033	-0.00041788
12.514	0.040679	127.12	1.2034	-0.0030352	-0.0011471	4.7423e-05
12.516	0.042829	130.9	1.2118	-0.0034997	-0.0012613	0.00051273
12.518	0.044864	134.54	1.2207	-0.0039641	-0.0013755	0.00097803
12.52	0.04675	138.04	1.2299	-0.0044286	-0.0014897	0.0014433
12.522	0.048458	141.4	1.2392	-0.0048931	-0.0016039	0.0019086
12.524	0.049963	144.6	1.2491	-0.0047789	-0.0016418	0.0020827
12.526	0.051256	147.66	1.259	-0.0046648	-0.0016797	0.0022568
12.528	0.052346	150.57	1.2695	-0.0045506	-0.0017175	0.002431
12.53	0.05326	153.32	1.2805	-0.0044364	-0.0017554	0.0026051
12.532	0.054043	155.93	1.2915	-0.0043223	-0.0017933	0.0027792
12.534	0.054751	158.39	1.3041	-0.0039651	-0.0019099	0.0028287
12.536	0.055437	160.7	1.3167	-0.0036078	-0.0020265	0.0028781
12.538	0.056147	162.86	1.3303	-0.0032506	-0.0021431	0.0029276
12.54	0.056903	164.88	1.3448	-0.0028934	-0.0022597	0.0029771
12.542	0.057704	166.76	1.3594	-0.0025361	-0.0023763	0.0030266
12.544	0.05852	168.5	1.3754	-0.0022333	-0.0025806	0.0030867
12.546	0.059299	170.11	1.3914	-0.0019304	-0.0027848	0.0031468
12.548	0.059974	171.58	1.4075	-0.0016275	-0.0029891	0.0032068
12.55	0.06048	172.93	1.4237	-0.0013247	-0.0031934	0.0032669
12.552	0.060765	174.16	1.4399	-0.0010218	-0.0033976	0.003327
12.554	0.060804	175.28	1.4543	-0.00081595	-0.0034253	0.0032593
12.556	0.060603	176.29	1.4687	-0.00061011	-0.003453	0.0031915
12.558	0.060205	177.19	1.481	-0.00040427	-0.0034807	0.0031238
12.56	0.059677	178	1.4912	-0.00019843	-0.0035085	0.0030561
12.562	0.059105	178.71	1.5015	7.413e-06	-0.0035362	0.0029884
12.564	0.058575	179.35	1.5058	0.00018701	-0.0031186	0.0026274
12.566	0.058156	179.9	1.5101	0.0003666	-0.002701	0.0022664
12.568	0.057891	180.38	1.5111	0.0005462	-0.0022834	0.0019054
12.57	0.057785	180.8	1.5087	0.00072579	-0.0018658	0.0015444
12.572	0.057809	181.15	1.5063	0.00090539	-0.0014482	0.0011834
12.574	0.057902	181.45	1.4979	0.0010445	-0.00072611	0.00069952
12.576	0.057987	181.7	1.4894	0.0011837	-4.0596e-06	0.00021569
12.578	0.057988	181.91	1.479	0.0013228	0.00071799	-0.00026815
12.58	0.057841	182.08	1.4665	0.001462	0.00144	-0.00075199
12.582	0.057509	182.21	1.454	0.0016011	0.0021621	-0.0012358
12.584	0.056988	182.31	1.4403	0.0015843	0.0026544	-0.0014621
12.586	0.056307	182.38	1.4267	0.0015675	0.0031466	-0.0016884
12.588	0.055519	182.42	1.414	0.0015508	0.0036389	-0.0019146
12.59	0.05469	182.44	1.4022	0.001534	0.0041312	-0.0021409
12.592	0.053884	182.44	1.3904	0.0015172	0.0046235	-0.0023672
12.594	0.053152	182.42	1.3829	0.0012869	0.0044878	-0.0021956
12.596	0.052519	182.38	1.3754	0.0010565	0.0043521	-0.0020241
12.598	0.051985	182.32	1.3706	0.00082618	0.0042164	-0.0018526
12.6	0.051522	182.24	1.3684	0.00059583	0.0040807	-0.001681
12.602	0.051088	182.13	1.3662	0.00036548	0.0039451	-0.0015095
12.604	0.050636	182.01	1.369	4.4709e-05	0.0033357	-0.0011422
12.606	0.050125	181.87	1.3718	-0.00027607	0.0027263	-0.00077485
12.608	0.049533	181.69	1.3761	-0.00059684	0.0021169	-0.00040754
12.61	0.048861	181.5	1.3821	-0.00091761	0.0015075	-4.0223e-05
12.612	0.048133	181.27	1.3881	-0.0012384	0.00089817	0.00032709
12.614	0.047391	181.02	1.3949	-0.0014433	0.00031243	0.00065905
12.616	0.046686	180.73	1.4016	-0.0016482	-0.0002733	0.00099101
12.618	0.046062	180.4	1.4075	-0.0018532	-0.00085904	0.001323
12.62	0.045552	180.04	1.4125	-0.0020581	-0.0014448	0.0016549
12.622	0.045164	179.63	1.4175	-0.002263	-0.0020305	0.0019869
12.624	0.044884	179.18	1.4188	-0.002262	-0.0022738	0.0022085
12.626	0.044673	178.69	1.4202	-0.0022609	-0.0025171	0.0024301
12.628	0.044481	178.14	1.4192	-0.0022599	-0.0027603	0.0026517
12.63	0.044251	177.55	1.4159	-0.0022588	-0.0030036	0.0028733
12.632	0.043938	176.91	1.4127	-0.0022578	-0.0032469	0.0030948
12.634	0.043515	176.21	1.4048	-0.0021182	-0.0031988	0.0031765
12.636	0.042977	175.45	1.397	-0.0019787	-0.0031507	0.0032582
12.638	0.042349	174.64	1.3872	-0.0018391	-0.0031026	0.0033399
12.64	0.041672	173.78	1.3755	-0.0016995	-0.0030545	0.0034216
12.642	0.041002	172.85	1.3637	-0.00156	-0.0030064	0.0035033
12.644	0.040394	171.87	1.349	-0.0013932	-0.002871	0.0034141
12.646	0.039893	170.84	1.3343	-0.0012264	-0.0027355	0.0033248
12.648	0.039526	169.75	1.3185	-0.0010596	-0.0026001	0.0032356
12.65	0.039292	168.6	1.3015	-0.00089286	-0.0024647	0.0031464
12.652	0.039171	167.4	1.2845	-0.00072608	-0.0023292	0.0030571
12.654	0.039122	166.15	1.2654	-0.00061709	-0.0022285	0.0028844
12.656	0.039093	164.86	1.2463	-0.0005081	-0.0021278	0.0027116
12.658	0.039036	163.51	1.2261	-0.00039912	-0.0020271	0.0025388
12.66	0.03891	162.12	1.2048	-0.00029013	-0.0019265	0.0023661
12.662	0.038694	160.69	1.1835	-0.00018115	-0.0018258	0.0021933
12.664	0.038388	159.22	1.1598	-0.00018642	-0.0017484	0.0021112
12.666	0.038014	157.72	1.1361	-0.00019169	-0.001671	0.0020291
12.668	0.037606	156.18	1.1113	-0.00019696	-0.0015936	0.001947
12.67	0.037208	154.62	1.0855	-0.00020223	-0.0015162	0.0018649
12.672	0.036863	153.03	1.0596	-0.0002075	-0.0014388	0.0017828
12.674	0.036602	151.42	1.0326	-0.00030024	-0.0013028	0.0018076
12.676	0.036444	149.79	1.0056	-0.00039299	-0.0011669	0.0018324
12.678	0.036387	148.15	0.97902	-0.00048573	-0.0010309	0.0018572
12.68	0.036413	146.5	0.95277	-0.00057848	-0.00089493	0.001882
12.682	0.036495	144.84	0.92652	-0.00067123	-0.00075896	0.0019068
12.684	0.036596	143.18	0.90347	-0.00069226	-0.00052522	0.0018285
12.686	0.036684	141.52	0.88043	-0.00071329	-0.00029149	0.0017502
12.688	0.036733	139.86	0.86024	-0.00073432	-5.7757e-05	0.0016718
12.69	0.036728	138.2	0.84291	-0.00075535	0.00017598	0.0015935
12.692	0.036668	136.56	0.82558	-0.00077639	0.00040971	0.0015152
12.694	0.036564	134.93	0.81586	-0.00056838	0.00064259	0.0011848
12.696	0.036433	133.32	0.80613	-0.00036037	0.00087546	0.00085436
12.698	0.036298	131.72	0.80058	-0.00015237	0.0011083	0.00052395
12.7	0.03618	130.14	0.79919	5.5641e-05	0.0013412	0.00019355
12.702	0.036094	128.58	0.79781	0.00026365	0.0015741	-0.00013685
12.704	0.036052	127.05	0.80412	0.00062302	0.0016174	-0.00054773
12.706	0.036057	125.54	0.81044	0.0009824	0.0016607	-0.0009586
12.708	0.036105	124.07	0.8197	0.0013418	0.0017039	-0.0013695
12.71	0.036189	122.62	0.83189	0.0017011	0.0017472	-0.0017803
12.712	0.036302	121.2	0.84409	0.0020605	0.0017905	-0.0021912
12.714	0.036434	119.82	0.85971	0.0022636	0.0015569	-0.0023446
12.716	0.036578	118.47	0.87533	0.0024666	0.0013234	-0.0024981
12.718	0.036727	117.16	0.89147	0.0026696	0.0010898	-0.0026515
12.72	0.036876	115.88	0.90813	0.0028727	0.00085618	-0.0028049
12.722	0.03702	114.64	0.92479	0.0030757	0.0006226	-0.0029584
12.724	0.037153	113.44	0.94079	0.0029023	0.00024537	-0.0027341
12.726	0.037272	112.28	0.95679	0.0027289	-0.00013186	-0.0025099
12.728	0.037374	111.17	0.97209	0.0025554	-0.0005091	-0.0022857
12.73	0.037461	110.09	0.98669	0.002382	-0.00088633	-0.0020615
12.732	0.037536	109.06	1.0013	0.0022086	-0.0012636	-0.0018373
12.734	0.037611	108.07	1.0147	0.0017697	-0.0015592	-0.001463
12.736	0.037697	107.13	1.028	0.0013307	-0.0018549	-0.0010886
12.738	0.037811	106.24	1.041	0.00089177	-0.0021506	-0.00071434
12.74	0.037966	105.39	1.0537	0.00045283	-0.0024463	-0.00034003
12.742	0.038168	104.58	1.0664	1.3891e-05	-0.0027419	3.4284e-05
12.744	0.038416	103.83	1.0788	-0.00038109	-0.0028543	0.00024327
12.746	0.038699	103.12	1.0912	-0.00077607	-0.0029667	0.00045226
12.748	0.038992	102.47	1.1034	-0.001171	-0.0030791	0.00066125
12.75	0.039266	101.86	1.1152	-0.001566	-0.0031915	0.00087024
12.752	0.039488	101.3	1.1271	-0.001961	-0.0033039	0.0010792
12.754	0.03963	100.79	1.1372	-0.0020917	-0.0032537	0.0010335
12.756	0.039675	100.33	1.1473	-0.0022223	-0.0032036	0.0009878
12.758	0.039621	99.919	1.1557	-0.002353	-0.0031534	0.00094209
12.76	0.039484	99.558	1.1623	-0.0024836	-0.0031033	0.00089637
12.762	0.039299	99.245	1.1689	-0.0026143	-0.0030531	0.00085066
12.764	0.039107	98.98	1.17	-0.0024494	-0.0028233	0.00070617
12.766	0.038954	98.762	1.1711	-0.0022845	-0.0025936	0.00056168
12.768	0.038879	98.588	1.1687	-0.0021197	-0.0023638	0.0004172
12.77	0.038906	98.46	1.1628	-0.0019548	-0.002134	0.00027271
12.772	0.039039	98.374	1.1569	-0.0017899	-0.0019042	0.00012823
12.774	0.039261	98.33	1.1436	-0.0014317	-0.0014754	5.4621e-05
12.776	0.039536	98.323	1.1303	-0.0010735	-0.0010466	-1.8983e-05
12.778	0.039821	98.355	1.1136	-0.00071535	-0.00061778	-9.2588e-05
12.78	0.040073	98.419	1.0935	-0.00035715	-0.00018898	-0.00016619
12.782	0.04026	98.517	1.0735	1.051e-06	0.00023982	-0.0002398
12.784	0.040366	98.642	1.0485	0.00036178	0.00067054	-0.00021546
12.786	0.040399	98.794	1.0235	0.0007225	0.0011013	-0.00019112
12.788	0.040384	98.967	0.99727	0.0010832	0.001532	-0.00016678
12.79	0.040359	99.162	0.96974	0.001444	0.0019627	-0.00014244
12.792	0.040363	99.369	0.94221	0.0018047	0.0023934	-0.0001181
12.794	0.040427	99.591	0.91442	0.001971	0.0024668	-4.0538e-05
12.796	0.040565	99.819	0.88663	0.0021373	0.0025402	3.7029e-05
12.798	0.040765	100.05	0.8596	0.0023035	0.0026136	0.0001146
12.8	0.041001	100.29	0.83333	0.0024698	0.002687	0.00019216
12.802	0.04123	100.52	0.80705	0.0026361	0.0027604	0.00026973
12.804	0.041408	100.74	0.78324	0.0025523	0.0023677	0.00039241
12.806	0.041504	100.95	0.75942	0.0024685	0.0019751	0.00051509
12.808	0.041506	101.14	0.73692	0.0023847	0.0015824	0.00063777
12.81	0.04143	101.32	0.71575	0.0023009	0.0011898	0.00076045
12.812	0.041315	101.47	0.69457	0.0022172	0.00079712	0.00088313
12.814	0.041218	101.6	0.67567	0.001991	0.00028038	0.0010564
12.816	0.041198	101.69	0.65678	0.0017649	-0.00023637	0.0012297
12.818	0.041301	101.75	0.63875	0.0015387	-0.00075312	0.0014029
12.82	0.041544	101.78	0.62159	0.0013126	-0.0012699	0.0015762
12.822	0.041915	101.76	0.60443	0.0010865	-0.0017866	0.0017495
12.824	0.042363	101.7	0.5885	0.00083224	-0.001996	0.0019365
12.826	0.042815	101.6	0.57257	0.00057801	-0.0022053	0.0021236
12.828	0.04319	101.44	0.55709	0.00032379	-0.0024147	0.0023107
12.83	0.043417	101.24	0.54204	6.9559e-05	-0.002624	0.0024978
12.832	0.043455	100.98	0.52699	-0.00018467	-0.0028334	0.0026848
12.834	0.043304	100.67	0.51254	-0.00043227	-0.0026737	0.0028273
12.836	0.043009	100.3	0.4981	-0.00067988	-0.002514	0.0029698
12.838	0.04265	99.877	0.48381	-0.00092749	-0.0023544	0.0031123
