t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.938	-0.06458	103.93	-10.795	0.080316	0.047375	-0.014984
11.94	-0.058895	101.6	-11.321	0.078007	0.047355	-0.012429
11.942	-0.054367	99.256	-11.37	0.075698	0.047336	-0.0098743
11.944	-0.05276	96.903	-10.941	0.07339	0.047316	-0.0073196
11.946	-0.055242	94.549	-10.512	0.071081	0.047297	-0.0047649
11.948	-0.062109	92.194	-9.2376	0.063008	0.043252	-0.0007734
11.95	-0.072702	89.852	-7.9629	0.054935	0.039207	0.0032181
11.952	-0.085553	87.521	-6.397	0.046862	0.035162	0.0072096
11.954	-0.098709	85.216	-4.5402	0.038789	0.031117	0.011201
11.956	-0.11017	82.935	-2.6833	0.030715	0.027072	0.015193
11.958	-0.11832	80.694	-0.61085	0.023126	0.022121	0.017893
11.96	-0.12233	78.492	1.4616	0.015536	0.01717	0.020593
11.962	-0.12228	76.343	3.4466	0.0079466	0.012219	0.023294
11.964	-0.11918	74.248	5.3442	0.00035702	0.0072675	0.025994
11.966	-0.11468	72.221	7.2418	-0.0072326	0.0023165	0.028694
11.968	-0.11069	70.262	8.6402	-0.010542	-0.0015942	0.028519
11.97	-0.10893	68.386	10.039	-0.013852	-0.0055048	0.028343
11.972	-0.11048	66.591	11.098	-0.017162	-0.0094154	0.028167
11.974	-0.11556	64.893	11.817	-0.020472	-0.013326	0.027991
11.976	-0.12345	63.291	12.536	-0.023782	-0.017237	0.027816
11.978	-0.13267	61.799	12.584	-0.02359	-0.01976	0.024951
11.98	-0.14128	60.416	12.631	-0.023398	-0.022283	0.022087
11.982	-0.1474	59.155	12.436	-0.023206	-0.024806	0.019223
11.984	-0.14957	58.016	11.997	-0.023015	-0.027329	0.016358
11.986	-0.14717	57.009	11.558	-0.022823	-0.029852	0.013494
11.988	-0.14047	56.136	10.934	-0.021686	-0.030998	0.0093065
11.99	-0.13067	55.405	10.31	-0.02055	-0.032145	0.0051191
11.992	-0.11954	54.818	9.7527	-0.019413	-0.033291	0.0009317
11.994	-0.10906	54.382	9.2619	-0.018276	-0.034438	-0.0032557
11.996	-0.101	54.097	8.7711	-0.01714	-0.035584	-0.0074431
11.998	-0.096473	53.971	8.6468	-0.016475	-0.035524	-0.011049
12	-0.09576	54.004	8.5226	-0.01581	-0.035465	-0.014654
12.002	-0.098269	54.201	8.619	-0.015145	-0.035405	-0.01826
12.004	-0.10271	54.561	8.9361	-0.01448	-0.035345	-0.021866
12.006	-0.1074	55.09	9.2532	-0.013815	-0.035285	-0.025472
12.008	-0.1107	55.787	9.9117	-0.013616	-0.034865	-0.026718
12.01	-0.11139	56.654	10.57	-0.013418	-0.034445	-0.027964
12.012	-0.10893	57.691	11.284	-0.013219	-0.034025	-0.02921
12.014	-0.10359	58.9	12.053	-0.013021	-0.033605	-0.030456
12.016	-0.096306	60.279	12.823	-0.012822	-0.033185	-0.031702
12.018	-0.088495	61.827	13.431	-0.012437	-0.033138	-0.029937
12.02	-0.081655	63.546	14.04	-0.012051	-0.033091	-0.028172
12.022	-0.07702	65.431	14.462	-0.011665	-0.033043	-0.026407
12.024	-0.075271	67.483	14.696	-0.01128	-0.032996	-0.024642
12.026	-0.076383	69.697	14.931	-0.010894	-0.032949	-0.022877
12.028	-0.079657	72.073	14.706	-0.0095016	-0.032374	-0.019557
12.03	-0.083899	74.606	14.481	-0.0081091	-0.0318	-0.016236
12.032	-0.08772	77.294	14.057	-0.0067166	-0.031225	-0.012916
12.034	-0.089858	80.13	13.433	-0.0053242	-0.03065	-0.0095953
12.036	-0.089461	83.114	12.81	-0.0039317	-0.030076	-0.0062748
12.038	-0.086254	86.237	11.954	-0.0014108	-0.026974	-0.0048092
12.04	-0.080562	89.497	11.098	0.0011101	-0.023873	-0.0033435
12.042	-0.073181	92.886	10.222	0.003631	-0.020772	-0.0018778
12.044	-0.065137	96.401	9.3272	0.0061519	-0.01767	-0.0004121
12.046	-0.057402	100.03	8.4322	0.0086728	-0.014569	0.0010536
12.048	-0.050641	103.78	7.6408	0.011234	-0.0085144	-0.0021983
12.05	-0.045054	107.62	6.8494	0.013795	-0.00246	-0.0054502
12.052	-0.040347	111.57	6.1325	0.016356	0.0035945	-0.0087021
12.054	-0.035842	115.6	5.4901	0.018917	0.0096489	-0.011954
12.056	-0.030692	119.72	4.8476	0.021478	0.015703	-0.015206
12.058	-0.02415	123.91	4.3078	0.02293	0.022121	-0.021868
12.06	-0.01581	128.17	3.768	0.024382	0.028539	-0.028531
12.062	-0.0057643	132.48	3.2364	0.025834	0.034956	-0.035194
12.064	0.0053679	136.84	2.7129	0.027286	0.041374	-0.041856
12.066	0.016553	141.25	2.1894	0.028738	0.047792	-0.048519
12.068	0.026562	145.68	1.6263	0.028864	0.050716	-0.052657
12.07	0.03425	150.14	1.0631	0.028991	0.05364	-0.056795
12.072	0.038837	154.62	0.49375	0.029117	0.056565	-0.060932
12.074	0.040099	159.1	-0.081864	0.029243	0.059489	-0.06507
12.076	0.038434	163.58	-0.65748	0.02937	0.062413	-0.069208
12.078	0.034784	168.04	-1.1281	0.028077	0.05993	-0.065246
12.08	0.030439	172.5	-1.5987	0.026785	0.057447	-0.061283
12.082	0.026754	176.92	-1.9357	0.025492	0.054965	-0.057321
12.084	0.024846	181.31	-2.139	0.0242	0.052482	-0.053358
12.086	0.025361	185.66	-2.3424	0.022907	0.049999	-0.049396
12.088	0.028345	189.96	-2.1508	0.020152	0.043899	-0.038339
12.09	0.033256	194.21	-1.9592	0.017396	0.037798	-0.027283
12.092	0.039122	198.39	-1.5616	0.014641	0.031698	-0.016226
12.094	0.044783	202.51	-0.95806	0.011885	0.025597	-0.0051694
12.096	0.049183	206.55	-0.35449	0.0091299	0.019497	0.0058873
12.098	0.051627	210.52	0.53213	0.0067301	0.014081	0.016145
12.1	0.051941	214.4	1.4187	0.0043304	0.0086656	0.026403
12.102	0.050519	218.2	2.3234	0.0019307	0.0032499	0.036662
12.104	0.048213	221.9	3.2462	-0.00046908	-0.0021658	0.04692
12.106	0.046131	225.51	4.169	-0.0028688	-0.0075816	0.057178
12.108	0.045364	229.03	4.8488	-0.0018925	-0.0088839	0.059037
12.11	0.046724	232.44	5.5285	-0.00091617	-0.010186	0.060897
12.112	0.050546	235.75	5.987	6.0148e-05	-0.011488	0.062756
12.114	0.056606	238.96	6.224	0.0010365	-0.012791	0.064616
12.116	0.064169	242.06	6.4611	0.0020128	-0.014093	0.066475
12.118	0.072151	245.06	6.2268	0.0060008	-0.011598	0.060104
12.12	0.07936	247.95	5.9925	0.0099888	-0.0091028	0.053734
12.122	0.084753	250.74	5.6093	0.013977	-0.0066077	0.047363
12.124	0.087662	253.42	5.0773	0.017965	-0.0041126	0.040992
12.126	0.087918	255.99	4.5452	0.021953	-0.0016175	0.034621
12.128	0.085872	258.45	4.0443	0.023679	0.0010595	0.027365
12.13	0.08229	260.82	3.5434	0.025406	0.0037365	0.020108
12.132	0.07816	263.08	3.2444	0.027132	0.0064135	0.012852
12.134	0.074473	265.23	3.1475	0.028859	0.0090905	0.005595
12.136	0.072008	267.29	3.0505	0.030585	0.011768	-0.0016617
12.138	0.071175	269.24	3.6386	0.025778	0.011341	-0.0032455
12.14	0.071964	271.09	4.2267	0.020971	0.010915	-0.0048293
12.142	0.073985	272.85	5.1976	0.016165	0.010489	-0.0064131
12.144	0.076607	274.51	6.5513	0.011358	0.010063	-0.0079969
12.146	0.079134	276.08	7.905	0.0065509	0.0096373	-0.0095807
12.148	0.080984	277.55	9.8629	-0.0021118	0.0062292	-0.0058855
12.15	0.081836	278.93	11.821	-0.010775	0.0028211	-0.0021903
12.152	0.081694	280.21	13.9	-0.019437	-0.00058694	0.0015049
12.154	0.080854	281.41	16.101	-0.0281	-0.003995	0.0052001
12.156	0.079813	282.51	18.301	-0.036763	-0.0074031	0.0088953
12.158	0.079106	283.53	20.292	-0.042141	-0.010932	0.012398
12.16	0.079149	284.46	22.283	-0.04752	-0.014461	0.015901
12.162	0.080097	285.29	23.965	-0.052898	-0.01799	0.019403
12.164	0.08178	286.05	25.338	-0.058277	-0.02152	0.022906
12.166	0.083721	286.71	26.711	-0.063655	-0.025049	0.026409
12.168	0.085224	287.28	27.217	-0.061625	-0.026049	0.025523
12.17	0.08553	287.77	27.723	-0.059595	-0.02705	0.024638
12.172	0.083989	288.18	27.778	-0.057565	-0.02805	0.023752
12.174	0.080229	288.49	27.384	-0.055535	-0.029051	0.022867
12.176	0.074256	288.72	26.99	-0.053505	-0.030052	0.021981
12.178	0.06648	288.87	25.865	-0.046277	-0.02771	0.017193
12.18	0.057672	288.93	24.741	-0.039048	-0.025369	0.012405
12.182	0.048833	288.91	23.403	-0.03182	-0.023027	0.0076172
12.184	0.041014	288.8	21.853	-0.024591	-0.020686	0.0028292
12.186	0.035132	288.61	20.303	-0.017363	-0.018344	-0.0019588
12.188	0.031808	288.34	18.669	-0.010607	-0.013422	-0.0072617
12.19	0.031256	287.99	17.036	-0.0038519	-0.0085006	-0.012565
12.192	0.033248	287.56	15.508	0.0029034	-0.0035788	-0.017867
12.194	0.037153	287.05	14.087	0.0096587	0.0013429	-0.02317
12.196	0.04206	286.46	12.665	0.016414	0.0062647	-0.028473
12.198	0.046922	285.81	11.651	0.018205	0.011746	-0.031387
12.2	0.050739	285.08	10.637	0.019995	0.017227	-0.034301
12.202	0.052725	284.29	9.8653	0.021786	0.022708	-0.037215
12.204	0.052425	283.42	9.3372	0.023576	0.028189	-0.040129
12.206	0.049792	282.5	8.8092	0.025367	0.03367	-0.043044
12.208	0.045184	281.52	8.7466	0.021938	0.036865	-0.042708
12.21	0.039296	280.48	8.684	0.01851	0.040059	-0.042373
12.212	0.033052	279.39	8.807	0.015082	0.043253	-0.042038
12.214	0.027447	278.26	9.1157	0.011653	0.046448	-0.041703
12.216	0.023382	277.08	9.4245	0.0082247	0.049642	-0.041367
12.218	0.021516	275.86	9.9625	0.0037487	0.04872	-0.038657
12.22	0.022146	274.6	10.501	-0.00072728	0.047799	-0.035947
12.222	0.025152	273.31	11.068	-0.0052033	0.046877	-0.033237
12.224	0.030008	271.99	11.666	-0.0096793	0.045955	-0.030527
12.226	0.035851	270.65	12.263	-0.014155	0.045033	-0.027817
12.228	0.041629	269.28	12.741	-0.014607	0.041163	-0.024388
12.23	0.046282	267.91	13.22	-0.015058	0.037292	-0.020959
12.232	0.048936	266.51	13.559	-0.01551	0.033422	-0.017531
12.234	0.049078	265.11	13.76	-0.015962	0.029552	-0.014102
12.236	0.046684	263.69	13.96	-0.016413	0.025681	-0.010674
12.238	0.042263	262.27	13.783	-0.011963	0.022315	-0.0079127
12.24	0.036798	260.85	13.606	-0.0075124	0.01895	-0.0051517
12.242	0.0316	259.43	13.239	-0.0030621	0.015584	-0.0023908
12.244	0.028085	258	12.684	0.0013882	0.012218	0.0003702
12.246	0.027511	256.58	12.129	0.0058385	0.0088526	0.0031312
12.248	0.030714	255.16	11.323	0.010813	0.0083731	0.0047517
12.25	0.037922	253.74	10.517	0.015787	0.0078935	0.0063723
12.252	0.048653	252.32	9.7079	0.020761	0.007414	0.0079928
12.254	0.061754	250.9	8.896	0.025735	0.0069345	0.0096133
12.256	0.075567	249.48	8.0841	0.03071	0.0064549	0.011234
12.258	0.088208	248.06	7.5758	0.031185	0.0076599	0.011982
12.26	0.097896	246.64	7.0674	0.03166	0.0088649	0.012731
12.262	0.1033	245.22	6.8523	0.032134	0.01007	0.01348
12.264	0.10379	243.79	6.9304	0.032609	0.011275	0.014228
12.266	0.099567	242.35	7.0085	0.033084	0.01248	0.014977
12.268	0.091666	240.9	7.8293	0.027986	0.011844	0.015387
12.27	0.081741	239.44	8.65	0.022887	0.011209	0.015796
12.272	0.071762	237.96	9.8203	0.017788	0.010574	0.016206
12.274	0.063624	236.46	11.34	0.012689	0.0099385	0.016616
12.276	0.058775	234.95	12.86	0.0075899	0.0093033	0.017025
12.278	0.057918	233.41	14.823	8.1733e-05	0.0049481	0.017563
12.28	0.060874	231.84	16.786	-0.0074265	0.00059291	0.018101
12.282	0.066623	230.25	18.768	-0.014935	-0.0037623	0.018639
12.284	0.073524	228.64	20.767	-0.022443	-0.0081174	0.019177
12.286	0.079664	226.99	22.767	-0.029951	-0.012473	0.019714
12.288	0.083276	225.31	24.363	-0.034761	-0.018344	0.020278
12.29	0.083128	223.61	25.959	-0.039571	-0.024216	0.020842
12.292	0.07879	221.87	27.186	-0.044381	-0.030087	0.021406
12.294	0.070738	220.1	28.044	-0.049191	-0.035959	0.02197
12.296	0.060252	218.31	28.902	-0.054001	-0.04183	0.022534
12.298	0.049142	216.49	28.898	-0.052432	-0.044891	0.022186
12.3	0.039338	214.64	28.894	-0.050863	-0.047952	0.021839
12.302	0.032461	212.78	28.521	-0.049294	-0.051013	0.021492
12.304	0.029444	210.89	27.778	-0.047724	-0.054074	0.021144
12.306	0.030301	209	27.035	-0.046155	-0.057134	0.020797
12.308	0.034094	207.09	25.872	-0.039611	-0.055224	0.018796
12.31	0.039117	205.17	24.708	-0.033068	-0.053314	0.016796
12.312	0.043248	203.25	23.534	-0.026524	-0.051404	0.014795
12.314	0.044407	201.35	22.348	-0.01998	-0.049493	0.012795
12.316	0.041012	199.44	21.162	-0.013437	-0.047583	0.010794
12.318	0.03233	197.56	20.293	-0.0079107	-0.042594	0.0080158
12.32	0.018661	195.69	19.423	-0.0023849	-0.037605	0.0052377
12.322	0.0012926	193.86	18.799	0.0031409	-0.032617	0.0024596
12.324	-0.017764	192.06	18.418	0.0086666	-0.027628	-0.00031858
12.326	-0.036198	190.3	18.038	0.014192	-0.022639	-0.0030967
12.328	-0.051901	188.59	18.114	0.014481	-0.018234	-0.0046883
12.33	-0.063419	186.92	18.191	0.01477	-0.01383	-0.0062799
12.332	-0.07027	185.32	18.399	0.015059	-0.0094253	-0.0078714
12.334	-0.073053	183.77	18.738	0.015347	-0.0050208	-0.009463
12.336	-0.073317	182.3	19.077	0.015636	-0.0006163	-0.011055
12.338	-0.073203	180.89	19.422	0.012799	0.0012887	-0.010612
12.34	-0.074938	179.55	19.767	0.0099611	0.0031937	-0.01017
12.342	-0.080299	178.3	20.013	0.0071236	0.0050986	-0.0097279
12.344	-0.090157	177.12	20.159	0.0042862	0.0070036	-0.0092857
12.346	-0.1042	176.02	20.305	0.0014487	0.0089086	-0.0088435
12.348	-0.12088	174.99	20.177	0.00026165	0.0091583	-0.0074432
12.35	-0.13768	174.05	20.05	-0.00092537	0.009408	-0.006043
12.352	-0.15154	173.19	19.821	-0.0021124	0.0096577	-0.0046428
12.354	-0.15948	172.4	19.491	-0.0032994	0.0099074	-0.0032425
12.356	-0.15918	171.69	19.161	-0.0044864	0.010157	-0.0018423
12.358	-0.14949	171.04	18.798	-0.0028045	0.010405	-0.00087961
12.36	-0.13076	170.46	18.434	-0.0011226	0.010654	8.307e-05
12.362	-0.1048	169.94	18.143	0.00055934	0.010902	0.0010457
12.364	-0.074623	169.47	17.925	0.0022413	0.011151	0.0020084
12.366	-0.043958	169.05	17.706	0.0039232	0.011399	0.0029711
12.368	-0.016585	168.68	17.741	0.0058165	0.011909	0.0031957
12.37	0.0043226	168.33	17.775	0.0077097	0.012418	0.0034204
12.372	0.016749	168.01	17.933	0.009603	0.012928	0.003645
12.374	0.020171	167.71	18.215	0.011496	0.013438	0.0038696
12.376	0.015606	167.42	18.496	0.01339	0.013947	0.0040943
12.378	0.0053845	167.13	18.925	0.013254	0.013655	0.0039934
12.38	-0.0073254	166.83	19.354	0.013119	0.013363	0.0038925
12.382	-0.019129	166.51	19.79	0.012984	0.013071	0.0037916
12.384	-0.027039	166.17	20.231	0.012848	0.012779	0.0036908
12.386	-0.02901	165.79	20.673	0.012713	0.012487	0.0035899
12.388	-0.024281	165.38	21.037	0.010876	0.010859	0.0035643
12.39	-0.013445	164.92	21.4	0.0090391	0.0092308	0.0035388
12.392	0.001734	164.4	21.723	0.0072022	0.0076029	0.0035133
12.394	0.018718	163.82	22.006	0.0053653	0.005975	0.0034877
12.396	0.034735	163.18	22.29	0.0035284	0.004347	0.0034622
12.398	0.047335	162.46	22.583	0.0012835	0.0023233	0.003766
12.4	0.054852	161.67	22.876	-0.00096143	0.00029946	0.0040698
12.402	0.056698	160.81	23.24	-0.0032063	-0.0017243	0.0043736
12.404	0.053425	159.86	23.672	-0.0054513	-0.0037481	0.0046774
12.406	0.046561	158.83	24.105	-0.0076962	-0.0057719	0.0049812
12.408	0.03826	157.72	24.768	-0.0096523	-0.006886	0.0054128
12.41	0.030838	156.53	25.431	-0.011609	-0.0080001	0.0058444
12.412	0.0263	155.25	26.204	-0.013565	-0.0091141	0.006276
12.414	0.02594	153.9	27.086	-0.015521	-0.010228	0.0067076
12.416	0.030109	152.47	27.969	-0.017477	-0.011342	0.0071391
12.418	0.038177	150.98	28.938	-0.018549	-0.011172	0.0068828
12.42	0.048681	149.41	29.907	-0.019621	-0.011001	0.0066264
12.422	0.059639	147.78	30.813	-0.020693	-0.01083	0.00637
12.424	0.068963	146.09	31.655	-0.021765	-0.01066	0.0061137
12.426	0.074855	144.36	32.496	-0.022837	-0.010489	0.0058573
12.428	0.076159	142.58	32.998	-0.022038	-0.0095695	0.0046526
12.43	0.072565	140.76	33.499	-0.021238	-0.0086499	0.0034479
12.432	0.064634	138.9	33.77	-0.020438	-0.0077303	0.0022433
12.434	0.053672	137.03	33.811	-0.019639	-0.0068107	0.0010386
12.436	0.041469	135.13	33.852	-0.018839	-0.005891	-0.00016608
12.438	0.029951	133.23	33.469	-0.016114	-0.0051727	-0.00073778
12.44	0.020825	131.32	33.086	-0.01339	-0.0044544	-0.0013095
12.442	0.015283	129.41	32.584	-0.010665	-0.0037361	-0.0018812
12.444	0.013814	127.51	31.965	-0.0079408	-0.0030178	-0.0024529
12.446	0.01616	125.62	31.345	-0.0052162	-0.0022995	-0.0030246
12.448	0.021385	123.75	30.766	-0.0027256	-0.0027435	-0.00089225
12.45	0.028083	121.9	30.187	-0.00023499	-0.0031875	0.0012401
12.452	0.034657	120.07	29.76	0.0022556	-0.0036316	0.0033724
12.454	0.039614	118.28	29.484	0.0047462	-0.0040756	0.0055047
12.456	0.041806	116.51	29.208	0.0072369	-0.0045196	0.0076371
12.458	0.040613	114.77	29.379	0.0070271	-0.0061489	0.011885
12.46	0.036039	113.07	29.55	0.0068173	-0.0077783	0.016134
12.462	0.028668	111.39	29.929	0.0066075	-0.0094076	0.020382
12.464	0.019532	109.75	30.515	0.0063977	-0.011037	0.02463
12.466	0.0099101	108.13	31.102	0.0061879	-0.012666	0.028879
12.468	0.0010962	106.54	31.905	0.0040768	-0.013849	0.031584
12.47	-0.0058192	104.97	32.707	0.0019657	-0.015032	0.034289
12.472	-0.010142	103.42	33.469	-0.00014541	-0.016214	0.036994
12.474	-0.011684	101.89	34.191	-0.0022565	-0.017397	0.0397
12.476	-0.010783	100.36	34.912	-0.0043676	-0.01858	0.042405
12.478	-0.008236	98.845	35.263	-0.0046069	-0.017352	0.040595
12.48	-0.0051634	97.329	35.615	-0.0048461	-0.016125	0.038785
12.482	-0.0028147	95.805	35.692	-0.0050853	-0.014897	0.036975
12.484	-0.0023571	94.273	35.495	-0.0053245	-0.01367	0.035165
12.486	-0.0046684	92.723	35.298	-0.0055638	-0.012443	0.033355
12.488	-0.010182	91.155	34.541	-0.0018617	-0.0089218	0.028294
12.49	-0.018803	89.56	33.784	0.0018403	-0.005401	0.023234
12.492	-0.0299	87.937	32.823	0.0055423	-0.0018801	0.018174
12.494	-0.042402	86.28	31.66	0.0092443	0.0016407	0.013114
12.496	-0.054959	84.587	30.497	0.012946	0.0051616	0.0080536
12.498	-0.066154	82.854	29.189	0.01828	0.0085735	0.0041107
12.5	-0.074743	81.08	27.881	0.023615	0.011985	0.00016786
12.502	-0.079864	79.265	26.642	0.028949	0.015397	-0.003775
12.504	-0.081205	77.408	25.472	0.034283	0.018809	-0.0077179
12.506	-0.079058	75.511	24.302	0.039617	0.022221	-0.011661
12.508	-0.074291	73.573	23.49	0.042706	0.023387	-0.011612
12.51	-0.068215	71.601	22.678	0.045795	0.024552	-0.011564
12.512	-0.06237	69.595	22.099	0.048883	0.025718	-0.011515
12.514	-0.058259	67.565	21.752	0.051972	0.026883	-0.011467
12.516	-0.057096	65.51	21.406	0.055061	0.028049	-0.011418
12.518	-0.0596	63.445	21.512	0.054429	0.02705	-0.0085392
12.52	-0.065861	61.37	21.618	0.053798	0.026051	-0.0056604
12.522	-0.075319	59.303	21.898	0.053166	0.025052	-0.0027815
12.524	-0.086878	57.243	22.351	0.052534	0.024053	9.7304e-05
12.526	-0.099097	55.211	22.805	0.051903	0.023054	0.0029761
12.528	-0.11043	53.207	23.46	0.048663	0.021284	0.0056603
12.53	-0.11948	51.255	24.116	0.045423	0.019514	0.0083445
12.532	-0.12526	49.355	24.802	0.042183	0.017743	0.011029
12.534	-0.12729	47.531	25.52	0.038943	0.015973	0.013713
12.536	-0.12569	45.784	26.238	0.035703	0.014203	0.016397
12.538	-0.12108	44.138	26.919	0.031304	0.012524	0.017269
12.54	-0.11443	42.595	27.599	0.026905	0.010846	0.018141
12.542	-0.10692	41.178	28.235	0.022506	0.009167	0.019013
12.544	-0.099647	39.889	28.827	0.018107	0.0074883	0.019885
12.546	-0.093521	38.75	29.419	0.013708	0.0058097	0.020757
12.548	-0.089121	37.763	29.914	0.0092647	0.004345	0.019962
12.55	-0.08669	36.947	30.41	0.0048218	0.0028804	0.019166
12.552	-0.086169	36.303	30.869	0.00037896	0.0014158	0.018371
12.554	-0.087286	35.85	31.29	-0.0040639	-4.8807e-05	0.017576
12.556	-0.089684	35.586	31.712	-0.0085068	-0.0015134	0.016781
12.558	-0.093012	35.526	32.096	-0.011692	-0.0026552	0.014886
12.56	-0.096982	35.671	32.481	-0.014878	-0.003797	0.012992
12.562	-0.10137	36.029	32.867	-0.018063	-0.0049387	0.011098
12.564	-0.10597	36.6	33.254	-0.021249	-0.0060805	0.0092039
12.566	-0.11052	37.388	33.642	-0.024434	-0.0072223	0.0073097
12.568	-0.11469	38.394	34.066	-0.025681	-0.0079718	0.0049877
12.57	-0.11798	39.617	34.49	-0.026927	-0.0087213	0.0026656
12.572	-0.11982	41.057	34.941	-0.028173	-0.0094708	0.00034358
12.574	-0.11962	42.707	35.418	-0.029419	-0.01022	-0.0019785
12.576	-0.11695	44.568	35.895	-0.030665	-0.01097	-0.0043005
12.578	-0.11166	46.629	36.413	-0.030601	-0.011569	-0.0061575
12.58	-0.104	48.889	36.932	-0.030537	-0.012168	-0.0080146
12.582	-0.094681	51.334	37.449	-0.030473	-0.012767	-0.0098716
12.584	-0.084816	53.962	37.965	-0.030409	-0.013366	-0.011729
12.586	-0.075752	56.756	38.482	-0.030345	-0.013964	-0.013586
12.588	-0.068842	59.715	38.925	-0.029591	-0.014611	-0.014431
12.59	-0.065167	62.817	39.369	-0.028838	-0.015257	-0.015275
12.592	-0.065279	66.062	39.736	-0.028084	-0.015904	-0.01612
12.594	-0.06903	69.426	40.028	-0.02733	-0.01655	-0.016965
12.596	-0.075531	72.908	40.32	-0.026577	-0.017197	-0.01781
12.598	-0.083265	76.484	40.402	-0.024933	-0.017698	-0.017775
12.6	-0.090336	80.152	40.485	-0.023289	-0.018199	-0.01774
12.602	-0.094829	83.888	40.459	-0.021646	-0.018701	-0.017705
12.604	-0.095182	87.691	40.325	-0.020002	-0.019202	-0.017671
12.606	-0.09051	91.537	40.191	-0.018359	-0.019703	-0.017636
12.608	-0.08081	95.425	39.898	-0.016133	-0.019582	-0.017269
12.61	-0.066999	99.331	39.605	-0.013907	-0.019461	-0.016902
12.612	-0.050747	103.26	39.29	-0.011682	-0.01934	-0.016535
12.614	-0.034155	107.18	38.951	-0.0094561	-0.019219	-0.016168
12.616	-0.019355	111.1	38.613	-0.0072304	-0.019098	-0.015801
12.618	-0.0080795	115	38.36	-0.0057161	-0.017809	-0.015892
12.62	-0.0013209	118.87	38.106	-0.0042017	-0.016521	-0.015983
12.622	0.00086458	122.71	37.943	-0.0026874	-0.015233	-0.016074
12.624	-0.00064592	126.52	37.87	-0.001173	-0.013945	-0.016165
12.626	-0.0042402	130.27	37.797	0.00034134	-0.012657	-0.016256
12.628	-0.0079252	133.98	37.917	0.00068716	-0.010046	-0.017269
12.63	-0.0097509	137.63	38.037	0.001033	-0.007436	-0.018282
12.632	-0.0082167	141.22	38.209	0.0013788	-0.0048257	-0.019295
12.634	-0.0025838	144.74	38.432	0.0017246	-0.0022154	-0.020309
12.636	0.0069785	148.21	38.654	0.0020704	0.00039484	-0.021322
12.638	0.019449	151.61	38.806	0.0026729	0.0034395	-0.022311
12.64	0.033191	154.94	38.959	0.0032754	0.0064843	-0.023301
12.642	0.046304	158.21	38.977	0.0038778	0.009529	-0.024291
12.644	0.057031	161.41	38.862	0.0044803	0.012574	-0.025281
12.646	0.064109	164.55	38.748	0.0050828	0.015618	-0.026271
12.648	0.067018	167.63	38.226	0.0075513	0.01755	-0.025276
12.65	0.066053	170.64	37.704	0.01002	0.019482	-0.024282
12.652	0.062225	173.6	36.972	0.012488	0.021414	-0.023288
12.654	0.057009	176.5	36.028	0.014957	0.023346	-0.022294
12.656	0.05202	179.35	35.085	0.017426	0.025278	-0.0213
12.658	0.048679	182.14	33.859	0.021223	0.025566	-0.017757
12.66	0.047934	184.89	32.634	0.02502	0.025854	-0.014214
12.662	0.050106	187.59	31.402	0.028817	0.026142	-0.010671
12.664	0.054885	190.24	30.162	0.032614	0.02643	-0.0071278
12.666	0.061458	192.84	28.922	0.036411	0.026717	-0.0035848
12.668	0.068737	195.4	27.988	0.038788	0.026466	0.00050024
12.67	0.075617	197.92	27.053	0.041164	0.026215	0.0045853
