t	ekg	optical	pressure	accel_x	accel_y	accel_z
21.522	74.672	-26674	2347	-0.23502	0.95804	0.17021
21.524	74.733	-26683	2346.9	-0.23473	0.95843	0.1708
21.526	74.823	-26685	2346.7	-0.23414	0.95863	0.16934
21.528	74.907	-26686	2346.6	-0.23356	0.95882	0.16787
21.53	74.978	-26683	2346.5	-0.23297	0.95902	0.16641
21.532	75.025	-26680	2346.4	-0.23239	0.95921	0.16494
21.534	75.031	-26681	2346.3	-0.2318	0.95941	0.16348
21.536	75.035	-26682	2346.1	-0.23121	0.95804	0.16514
21.538	75.03	-26680	2346	-0.23063	0.95668	0.1668
21.54	75.018	-26678	2345.9	-0.23004	0.95531	0.16846
21.542	74.998	-26683	2345.8	-0.22946	0.95394	0.17012
21.544	74.978	-26688	2345.6	-0.22887	0.95258	0.17178
21.546	74.964	-26683	2345.6	-0.22868	0.95306	0.17187
21.548	74.948	-26678	2345.5	-0.22848	0.95355	0.17197
21.55	74.931	-26683	2345.4	-0.22829	0.95404	0.17207
21.552	74.92	-26689	2345.2	-0.22809	0.95453	0.17217
21.554	74.912	-26687	2345.1	-0.2279	0.95502	0.17226
21.556	74.905	-26685	2345	-0.22799	0.9557	0.17168
21.558	74.899	-26685	2345	-0.22809	0.95638	0.17109
21.56	74.896	-26685	2344.9	-0.22819	0.95707	0.17051
21.562	74.889	-26687	2344.8	-0.22829	0.95775	0.16992
21.564	74.882	-26690	2344.8	-0.22838	0.95843	0.16934
21.566	74.88	-26685	2344.7	-0.22819	0.95814	0.16943
21.568	74.875	-26680	2344.6	-0.22799	0.95785	0.16953
21.57	74.869	-26683	2344.5	-0.2278	0.95755	0.16963
21.572	74.871	-26685	2344.4	-0.2276	0.95726	0.16973
21.574	74.873	-26691	2344.3	-0.22741	0.95697	0.16982
21.576	74.875	-26697	2344.2	-0.22731	0.95736	0.17031
21.578	74.879	-26693	2344.2	-0.22721	0.95775	0.1708
21.58	74.887	-26688	2344.1	-0.22712	0.95814	0.17129
21.582	74.887	-26688	2344	-0.22702	0.95853	0.17178
21.584	74.874	-26688	2344	-0.22692	0.95892	0.17226
21.586	74.866	-26688	2343.9	-0.2277	0.95931	0.17187
21.588	74.868	-26688	2343.8	-0.22848	0.9597	0.17148
21.59	74.859	-26697	2343.8	-0.22926	0.96009	0.17109
21.592	74.853	-26706	2343.7	-0.23004	0.96048	0.1707
21.594	74.848	-26700	2343.7	-0.23082	0.96087	0.17031
21.596	74.843	-26693	2343.6	-0.23053	0.96019	0.1709
21.598	74.845	-26695	2343.6	-0.23024	0.95951	0.17148
21.6	74.86	-26697	2343.5	-0.22995	0.95882	0.17207
21.602	74.869	-26696	2343.4	-0.22965	0.95814	0.17265
21.604	74.865	-26694	2343.4	-0.22936	0.95746	0.17324
21.606	74.866	-26696	2343.3	-0.22956	0.95765	0.17295
21.608	74.86	-26698	2343.3	-0.22975	0.95785	0.17265
21.61	74.847	-26696	2343.3	-0.22995	0.95804	0.17236
21.612	74.835	-26694	2343.3	-0.23014	0.95824	0.17207
21.614	74.83	-26698	2343.3	-0.23034	0.95843	0.17178
21.616	74.834	-26703	2343.3	-0.23131	0.95902	0.17119
21.618	74.837	-26701	2343.3	-0.23229	0.9596	0.1706
21.62	74.836	-26699	2343.3	-0.23326	0.96019	0.17002
21.622	74.829	-26700	2343.3	-0.23424	0.96077	0.16943
21.624	74.821	-26701	2343.3	-0.23522	0.96136	0.16885
21.626	74.821	-26707	2343.3	-0.23395	0.96126	0.16816
21.628	74.823	-26713	2343.3	-0.23268	0.96116	0.16748
21.63	74.824	-26705	2343.2	-0.23141	0.96107	0.1668
21.632	74.825	-26696	2343.2	-0.23014	0.96097	0.16612
21.634	74.82	-26699	2343.2	-0.22887	0.96087	0.16543
21.636	74.816	-26702	2343.2	-0.22956	0.96058	0.1668
21.638	74.814	-26697	2343.2	-0.23024	0.96029	0.16816
21.64	74.813	-26692	2343.1	-0.23092	0.95999	0.16953
21.642	74.813	-26695	2343.1	-0.2316	0.9597	0.1709
21.644	74.81	-26699	2343.1	-0.23229	0.95941	0.17226
21.646	74.802	-26695	2343.1	-0.23121	0.95921	0.17226
21.648	74.797	-26691	2343	-0.23014	0.95902	0.17226
21.65	74.794	-26698	2343	-0.22907	0.95882	0.17226
21.652	74.788	-26705	2343	-0.22799	0.95863	0.17226
21.654	74.783	-26703	2343	-0.22692	0.95843	0.17226
21.656	74.775	-26701	2342.9	-0.22751	0.95824	0.17236
21.658	74.767	-26699	2342.9	-0.22809	0.95804	0.17246
21.66	74.76	-26698	2342.9	-0.22868	0.95785	0.17256
21.662	74.763	-26699	2342.8	-0.22926	0.95765	0.17265
21.664	74.775	-26700	2342.8	-0.22985	0.95746	0.17275
21.666	74.775	-26704	2342.7	-0.23034	0.95697	0.17256
21.668	74.767	-26707	2342.6	-0.23082	0.95648	0.17236
21.67	74.764	-26705	2342.6	-0.23131	0.95599	0.17217
21.672	74.769	-26702	2342.4	-0.2318	0.9555	0.17197
21.674	74.767	-26702	2342.3	-0.23229	0.95502	0.17178
21.676	74.761	-26701	2342.2	-0.23112	0.95541	0.17158
21.678	74.754	-26701	2342	-0.22995	0.9558	0.17139
21.68	74.761	-26702	2341.9	-0.22877	0.95619	0.17119
21.682	74.775	-26704	2341.8	-0.2276	0.95658	0.171
21.684	74.771	-26707	2341.7	-0.22643	0.95697	0.1708
21.686	74.76	-26698	2341.6	-0.22663	0.95648	0.171
21.688	74.755	-26688	2341.4	-0.22682	0.95599	0.17119
21.69	74.754	-26696	2341.3	-0.22702	0.9555	0.17139
21.692	74.751	-26704	2341.2	-0.22721	0.95502	0.17158
21.694	74.744	-26711	2341.2	-0.22741	0.95453	0.17178
21.696	74.735	-26719	2341.1	-0.22741	0.95502	0.17197
21.698	74.736	-26712	2341.1	-0.22741	0.9555	0.17217
21.7	74.749	-26705	2341	-0.22741	0.95599	0.17236
21.702	74.753	-26712	2341	-0.22741	0.95648	0.17256
21.704	74.753	-26719	2341	-0.22741	0.95697	0.17275
21.706	74.747	-26714	2341.1	-0.22751	0.95716	0.17236
21.708	74.749	-26710	2341.2	-0.2276	0.95736	0.17197
21.71	74.749	-26702	2341.3	-0.2277	0.95755	0.17158
21.712	74.747	-26694	2341.4	-0.2278	0.95775	0.17119
21.714	74.745	-26700	2341.5	-0.2279	0.95794	0.1708
21.716	74.751	-26706	2341.7	-0.2278	0.95941	0.16992
21.718	74.758	-26710	2341.9	-0.2277	0.96087	0.16904
21.72	74.757	-26714	2342.1	-0.2276	0.96234	0.16816
21.722	74.754	-26711	2342.3	-0.22751	0.9638	0.16729
21.724	74.757	-26709	2342.6	-0.22741	0.96526	0.16641
21.726	74.762	-26708	2342.9	-0.22721	0.96517	0.16612
21.728	74.766	-26708	2343.2	-0.22702	0.96507	0.16582
21.73	74.767	-26713	2343.5	-0.22682	0.96497	0.16553
21.732	74.769	-26717	2343.8	-0.22663	0.96487	0.16524
21.734	74.774	-26715	2344.1	-0.22643	0.96478	0.16494
21.736	74.777	-26712	2344.4	-0.22643	0.96497	0.16485
21.738	74.778	-26707	2344.8	-0.22643	0.96517	0.16475
21.74	74.78	-26702	2345.2	-0.22643	0.96536	0.16465
21.742	74.782	-26698	2345.6	-0.22643	0.96556	0.16455
21.744	74.783	-26694	2346.1	-0.22643	0.96575	0.16446
21.746	74.786	-26696	2346.6	-0.22604	0.96536	0.16446
21.748	74.79	-26698	2347.1	-0.22565	0.96497	0.16446
21.75	74.796	-26704	2347.7	-0.22526	0.96458	0.16446
21.752	74.8	-26709	2348.2	-0.22487	0.96419	0.16446
21.754	74.803	-26705	2348.8	-0.22448	0.9638	0.16446
21.756	74.804	-26700	2349.4	-0.22507	0.96302	0.16514
21.758	74.805	-26694	2350	-0.22565	0.96224	0.16582
21.76	74.813	-26688	2350.6	-0.22624	0.96146	0.16651
21.762	74.82	-26688	2351.2	-0.22682	0.96068	0.16719
21.764	74.816	-26688	2351.9	-0.22741	0.9599	0.16787
21.766	74.82	-26684	2352.5	-0.22926	0.95892	0.16846
21.768	74.821	-26681	2353.2	-0.23112	0.95794	0.16904
21.77	74.826	-26681	2353.8	-0.23297	0.95697	0.16963
21.772	74.832	-26681	2354.3	-0.23483	0.95599	0.17021
21.774	74.836	-26684	2354.9	-0.23668	0.95502	0.1708
21.776	74.847	-26686	2355.5	-0.23658	0.95492	0.17031
21.778	74.846	-26683	2356.1	-0.23648	0.95482	0.16982
21.78	74.838	-26681	2356.6	-0.23639	0.95472	0.16934
21.782	74.838	-26679	2357	-0.23629	0.95463	0.16885
21.784	74.852	-26678	2357.5	-0.23619	0.95453	0.16836
21.786	74.863	-26675	2357.9	-0.23648	0.9556	0.16816
21.788	74.864	-26672	2358.4	-0.23678	0.95668	0.16797
21.79	74.864	-26665	2358.7	-0.23707	0.95775	0.16777
21.792	74.87	-26659	2359	-0.23736	0.95882	0.16758
21.794	74.878	-26658	2359.3	-0.23766	0.9599	0.16738
21.796	74.88	-26656	2359.6	-0.236	0.9596	0.1666
21.798	74.869	-26658	2359.8	-0.23434	0.95931	0.16582
21.8	74.862	-26659	2360	-0.23268	0.95902	0.16504
21.802	74.862	-26660	2360.2	-0.23102	0.95872	0.16426
21.804	74.862	-26661	2360.3	-0.22936	0.95843	0.16348
21.806	74.864	-26662	2360.4	-0.23014	0.95804	0.16416
21.808	74.872	-26663	2360.4	-0.23092	0.95765	0.16485
21.81	74.882	-26656	2360.4	-0.2317	0.95726	0.16553
21.812	74.888	-26649	2360.4	-0.23248	0.95687	0.16621
21.814	74.887	-26651	2360.4	-0.23326	0.95648	0.1669
21.816	74.878	-26653	2360.3	-0.2318	0.95775	0.16592
21.818	74.869	-26651	2360.2	-0.23034	0.95902	0.16494
21.82	74.863	-26649	2360.1	-0.22887	0.96029	0.16397
21.822	74.863	-26645	2360	-0.22741	0.96156	0.16299
21.824	74.865	-26640	2360	-0.22594	0.96282	0.16202
21.826	74.864	-26641	2359.8	-0.22546	0.9639	0.16192
21.828	74.865	-26641	2359.7	-0.22497	0.96497	0.16182
21.83	74.867	-26640	2359.5	-0.22448	0.96604	0.16172
21.832	74.861	-26640	2359.3	-0.22399	0.96712	0.16163
21.834	74.858	-26638	2359.1	-0.2235	0.96819	0.16153
21.836	74.862	-26637	2358.9	-0.22331	0.96751	0.16182
21.838	74.868	-26640	2358.6	-0.22311	0.96683	0.16211
21.84	74.872	-26643	2358.4	-0.22292	0.96614	0.16241
21.842	74.867	-26645	2358.2	-0.22272	0.96546	0.1627
21.844	74.858	-26646	2357.9	-0.22253	0.96478	0.16299
21.846	74.855	-26644	2357.6	-0.22311	0.96517	0.16289
21.848	74.856	-26641	2357.4	-0.2237	0.96556	0.1628
21.85	74.853	-26639	2357.1	-0.22428	0.96595	0.1627
21.852	74.843	-26637	2356.8	-0.22487	0.96634	0.1626
21.854	74.837	-26636	2356.5	-0.22546	0.96673	0.1625
21.856	74.848	-26635	2356.2	-0.22448	0.96614	0.16182
21.858	74.854	-26637	2355.9	-0.2235	0.96556	0.16114
21.86	74.854	-26639	2355.6	-0.22253	0.96497	0.16045
21.862	74.864	-26639	2355.3	-0.22155	0.96439	0.15977
21.864	74.861	-26639	2355	-0.22058	0.9638	0.15909
21.866	74.858	-26641	2354.7	-0.22058	0.96321	0.16026
21.868	74.861	-26643	2354.3	-0.22058	0.96263	0.16143
21.87	74.862	-26642	2354	-0.22058	0.96204	0.1626
21.872	74.858	-26642	2353.8	-0.22058	0.96146	0.16377
21.874	74.856	-26641	2353.5	-0.22058	0.96087	0.16494
21.876	74.858	-26639	2353.2	-0.22048	0.96165	0.16426
21.878	74.855	-26641	2353	-0.22038	0.96243	0.16358
21.88	74.855	-26642	2352.7	-0.22028	0.96321	0.16289
21.882	74.855	-26650	2352.4	-0.22019	0.964	0.16221
21.884	74.856	-26658	2352.2	-0.22009	0.96478	0.16153
21.886	74.85	-26652	2352	-0.21911	0.96351	0.16202
21.888	74.844	-26647	2351.7	-0.21814	0.96224	0.1625
21.89	74.844	-26640	2351.5	-0.21716	0.96097	0.16299
21.892	74.85	-26633	2351.1	-0.21618	0.9597	0.16348
21.894	74.858	-26642	2350.8	-0.21521	0.95843	0.16397
21.896	74.856	-26651	2350.6	-0.21657	0.9597	0.16377
21.898	74.851	-26653	2350.4	-0.21794	0.96097	0.16358
21.9	74.853	-26656	2350.2	-0.21931	0.96224	0.16338
21.902	74.859	-26656	2349.9	-0.22067	0.96351	0.16319
21.904	74.859	-26656	2349.7	-0.22204	0.96478	0.16299
21.906	74.856	-26650	2349.5	-0.22263	0.96458	0.16328
21.908	74.856	-26645	2349.3	-0.22321	0.96439	0.16358
21.91	74.862	-26645	2349.1	-0.2238	0.96419	0.16387
21.912	74.864	-26645	2348.9	-0.22438	0.964	0.16416
21.914	74.859	-26648	2348.7	-0.22497	0.9638	0.16446
21.916	74.854	-26651	2348.5	-0.22487	0.96458	0.16504
21.918	74.852	-26650	2348.3	-0.22477	0.96536	0.16563
21.92	74.851	-26650	2348.2	-0.22468	0.96614	0.16621
21.922	74.847	-26647	2348.1	-0.22458	0.96692	0.1668
21.924	74.847	-26645	2348	-0.22448	0.9677	0.16738
21.926	74.855	-26646	2347.8	-0.22526	0.96722	0.16748
21.928	74.857	-26648	2347.6	-0.22604	0.96673	0.16758
21.93	74.857	-26654	2347.5	-0.22682	0.96624	0.16768
21.932	74.857	-26661	2347.4	-0.2276	0.96575	0.16777
21.934	74.859	-26663	2347.3	-0.22838	0.96526	0.16787
21.936	74.859	-26666	2347.2	-0.22751	0.96556	0.16836
21.938	74.858	-26668	2347.1	-0.22663	0.96585	0.16885
21.94	74.857	-26670	2346.9	-0.22575	0.96614	0.16934
21.942	74.854	-26671	2346.8	-0.22487	0.96644	0.16982
21.944	74.847	-26672	2346.7	-0.22399	0.96673	0.17031
21.946	74.849	-26668	2346.6	-0.22419	0.96692	0.17002
21.948	74.854	-26664	2346.5	-0.22438	0.96712	0.16973
21.95	74.852	-26662	2346.4	-0.22458	0.96731	0.16943
21.952	74.845	-26659	2346.4	-0.22477	0.96751	0.16914
21.954	74.844	-26661	2346.3	-0.22497	0.9677	0.16885
21.956	74.844	-26664	2346.3	-0.22477	0.96702	0.16797
21.958	74.846	-26664	2346.3	-0.22458	0.96634	0.16709
21.96	74.848	-26665	2346.3	-0.22438	0.96565	0.16621
21.962	74.847	-26670	2346.2	-0.22419	0.96497	0.16533
21.964	74.857	-26675	2346.1	-0.22399	0.96429	0.16446
21.966	74.86	-26671	2346.1	-0.22458	0.9638	0.16533
21.968	74.854	-26667	2346.1	-0.22516	0.96331	0.16621
21.97	74.853	-26667	2346.1	-0.22575	0.96282	0.16709
21.972	74.853	-26668	2346.2	-0.22633	0.96234	0.16797
21.974	74.851	-26671	2346.2	-0.22692	0.96185	0.16885
21.976	74.857	-26673	2346.2	-0.22731	0.96136	0.16865
21.978	74.863	-26672	2346.3	-0.2277	0.96087	0.16846
21.98	74.868	-26670	2346.3	-0.22809	0.96038	0.16826
21.982	74.872	-26668	2346.4	-0.22848	0.9599	0.16807
21.984	74.87	-26665	2346.5	-0.22887	0.95941	0.16787
21.986	74.868	-26665	2346.6	-0.22887	0.95902	0.16924
21.988	74.866	-26665	2346.7	-0.22887	0.95863	0.1706
21.99	74.862	-26670	2346.8	-0.22887	0.95824	0.17197
21.992	74.859	-26674	2346.9	-0.22887	0.95785	0.17334
21.994	74.86	-26671	2347.1	-0.22887	0.95746	0.1747
21.996	74.864	-26668	2347.2	-0.22926	0.95707	0.17451
21.998	74.862	-26665	2347.4	-0.22965	0.95668	0.17431
22	74.856	-26661	2347.5	-0.23004	0.95628	0.17412
22.002	74.848	-26668	2347.6	-0.23043	0.95589	0.17392
22.004	74.842	-26675	2347.8	-0.23082	0.9555	0.17373
22.006	74.834	-26674	2347.9	-0.23151	0.95619	0.17295
22.008	74.834	-26672	2348.1	-0.23219	0.95687	0.17217
22.01	74.839	-26670	2348.3	-0.23287	0.95755	0.17139
22.012	74.832	-26669	2348.4	-0.23356	0.95824	0.1706
22.014	74.83	-26669	2348.6	-0.23424	0.95892	0.16982
22.016	74.834	-26669	2348.7	-0.23473	0.9599	0.16904
22.018	74.835	-26670	2348.8	-0.23522	0.96087	0.16826
22.02	74.835	-26671	2349	-0.2357	0.96185	0.16748
22.022	74.833	-26673	2349.1	-0.23619	0.96282	0.1667
22.024	74.83	-26675	2349.3	-0.23668	0.9638	0.16592
22.026	74.832	-26670	2349.4	-0.23688	0.96312	0.16612
22.028	74.833	-26665	2349.6	-0.23707	0.96243	0.16631
22.03	74.818	-26665	2349.8	-0.23727	0.96175	0.16651
22.032	74.797	-26665	2349.9	-0.23746	0.96107	0.1667
22.034	74.798	-26664	2350	-0.23766	0.96038	0.1669
22.036	74.803	-26664	2350.1	-0.23697	0.96048	0.16612
22.038	74.809	-26667	2350.2	-0.23629	0.96058	0.16533
22.04	74.819	-26671	2350.4	-0.23561	0.96068	0.16455
22.042	74.826	-26672	2350.5	-0.23492	0.96077	0.16377
22.044	74.836	-26674	2350.6	-0.23424	0.96087	0.16299
22.046	74.843	-26674	2350.6	-0.23473	0.96058	0.16407
22.048	74.837	-26674	2350.7	-0.23522	0.96029	0.16514
22.05	74.829	-26673	2350.8	-0.2357	0.95999	0.16621
22.052	74.823	-26672	2350.8	-0.23619	0.9597	0.16729
22.054	74.812	-26664	2350.9	-0.23668	0.95941	0.16836
22.056	74.802	-26656	2351	-0.23639	0.95951	0.16826
22.058	74.801	-26658	2351	-0.23609	0.9596	0.16816
22.06	74.804	-26660	2351	-0.2358	0.9597	0.16807
22.062	74.817	-26664	2351	-0.23551	0.9598	0.16797
22.064	74.836	-26669	2351	-0.23522	0.9599	0.16787
22.066	74.848	-26669	2351	-0.23424	0.95912	0.16797
22.068	74.855	-26670	2351.1	-0.23326	0.95833	0.16807
22.07	74.861	-26664	2351.1	-0.23229	0.95755	0.16816
22.072	74.864	-26657	2351	-0.23131	0.95677	0.16826
22.074	74.867	-26657	2350.9	-0.23034	0.95599	0.16836
22.076	74.877	-26658	2350.9	-0.23082	0.95589	0.16826
22.078	74.89	-26660	2350.9	-0.23131	0.9558	0.16816
22.08	74.896	-26662	2350.9	-0.2318	0.9557	0.16807
22.082	74.893	-26664	2350.8	-0.23229	0.9556	0.16797
22.084	74.887	-26666	2350.7	-0.23278	0.9555	0.16787
22.086	74.882	-26666	2350.7	-0.23258	0.95531	0.16836
22.088	74.882	-26666	2350.6	-0.23239	0.95511	0.16885
22.09	74.886	-26664	2350.5	-0.23219	0.95492	0.16934
22.092	74.893	-26661	2350.5	-0.232	0.95472	0.16982
22.094	74.897	-26664	2350.4	-0.2318	0.95453	0.17031
22.096	74.899	-26667	2350.3	-0.2316	0.95521	0.17002
22.098	74.904	-26667	2350.2	-0.23141	0.95589	0.16973
22.1	74.903	-26666	2350.1	-0.23121	0.95658	0.16943
22.102	74.896	-26667	2350	-0.23102	0.95726	0.16914
22.104	74.892	-26667	2349.9	-0.23082	0.95794	0.16885
22.106	74.892	-26668	2349.8	-0.23112	0.95765	0.16777
22.108	74.887	-26670	2349.8	-0.23141	0.95736	0.1667
22.11	74.882	-26669	2349.7	-0.2317	0.95707	0.16563
22.112	74.885	-26667	2349.5	-0.232	0.95677	0.16455
22.114	74.884	-26663	2349.4	-0.23229	0.95648	0.16348
22.116	74.881	-26659	2349.4	-0.23112	0.95794	0.16231
22.118	74.885	-26663	2349.3	-0.22995	0.95941	0.16114
22.12	74.892	-26667	2349.3	-0.22877	0.96087	0.15997
22.122	74.891	-26668	2349.1	-0.2276	0.96234	0.1588
22.124	74.885	-26669	2349	-0.22643	0.9638	0.15762
22.126	74.885	-26667	2349	-0.22555	0.9639	0.15782
22.128	74.892	-26665	2348.9	-0.22468	0.964	0.15801
22.13	74.905	-26665	2348.8	-0.2238	0.96409	0.15821
22.132	74.899	-26665	2348.8	-0.22292	0.96419	0.1584
22.134	74.887	-26670	2348.7	-0.22204	0.96429	0.1586
22.136	74.883	-26675	2348.6	-0.22233	0.9638	0.1588
22.138	74.897	-26673	2348.5	-0.22263	0.96331	0.15899
22.14	74.909	-26671	2348.4	-0.22292	0.96282	0.15919
22.142	74.914	-26671	2348.3	-0.22321	0.96234	0.15938
22.144	74.912	-26671	2348.2	-0.2235	0.96185	0.15958
22.146	74.905	-26673	2348.2	-0.22302	0.96224	0.15987
22.148	74.882	-26675	2348.1	-0.22253	0.96263	0.16016
22.15	74.854	-26673	2348	-0.22204	0.96302	0.16045
22.152	74.825	-26672	2348	-0.22155	0.96341	0.16075
22.154	74.794	-26669	2348	-0.22106	0.9638	0.16104
22.156	74.762	-26665	2347.8	-0.22077	0.96351	0.16114
22.158	74.727	-26668	2347.7	-0.22048	0.96321	0.16124
22.16	74.692	-26671	2347.7	-0.22019	0.96292	0.16133
22.162	74.661	-26674	2347.6	-0.21989	0.96263	0.16143
22.164	74.628	-26678	2347.5	-0.2196	0.96234	0.16153
22.166	74.589	-26677	2347.4	-0.22019	0.96331	0.16221
22.168	74.553	-26675	2347.3	-0.22077	0.96429	0.16289
22.17	74.528	-26675	2347.2	-0.22136	0.96526	0.16358
22.172	74.514	-26675	2347	-0.22194	0.96624	0.16426
22.174	74.505	-26677	2346.9	-0.22253	0.96722	0.16494
22.176	74.502	-26679	2346.9	-0.22448	0.96526	0.16572
22.178	74.522	-26675	2346.9	-0.22643	0.96331	0.16651
22.18	74.559	-26670	2346.8	-0.22838	0.96136	0.16729
22.182	74.591	-26672	2346.7	-0.23034	0.95941	0.16807
22.184	74.626	-26674	2346.5	-0.23229	0.95746	0.16885
22.186	74.686	-26674	2346.5	-0.23082	0.95824	0.16943
22.188	74.771	-26674	2346.4	-0.22936	0.95902	0.17002
22.19	74.866	-26674	2346.3	-0.2279	0.9598	0.1706
22.192	74.952	-26674	2346.2	-0.22643	0.96058	0.17119
22.194	75.001	-26670	2346.1	-0.22497	0.96136	0.17178
22.196	75.004	-26666	2346	-0.22507	0.96068	0.17207
22.198	74.995	-26670	2346	-0.22516	0.95999	0.17236
22.2	74.994	-26674	2345.9	-0.22526	0.95931	0.17265
22.202	74.98	-26678	2345.7	-0.22536	0.95863	0.17295
22.204	74.962	-26683	2345.6	-0.22546	0.95794	0.17324
22.206	74.934	-26682	2345.6	-0.22565	0.95794	0.17334
22.208	74.917	-26680	2345.6	-0.22585	0.95794	0.17344
22.21	74.903	-26683	2345.5	-0.22604	0.95794	0.17353
22.212	74.9	-26686	2345.4	-0.22624	0.95794	0.17363
22.214	74.892	-26680	2345.4	-0.22643	0.95794	0.17373
22.216	74.884	-26674	2345.3	-0.22633	0.95824	0.17383
22.218	74.872	-26672	2345.2	-0.22624	0.95853	0.17392
22.22	74.858	-26669	2345.1	-0.22614	0.95882	0.17402
22.222	74.85	-26678	2345.1	-0.22604	0.95912	0.17412
22.224	74.852	-26687	2345.1	-0.22594	0.95941	0.17422
22.226	74.85	-26682	2345	-0.22624	0.95902	0.17392
22.228	74.846	-26678	2344.8	-0.22653	0.95863	0.17363
22.23	74.843	-26681	2344.8	-0.22682	0.95824	0.17334
22.232	74.845	-26685	2344.7	-0.22712	0.95785	0.17304
22.234	74.845	-26682	2344.7	-0.22741	0.95746	0.17275
22.236	74.844	-26678	2344.6	-0.2276	0.95814	0.17197
22.238	74.844	-26686	2344.5	-0.2278	0.95882	0.17119
22.24	74.835	-26695	2344.4	-0.22799	0.95951	0.17041
22.242	74.83	-26696	2344.4	-0.22819	0.96019	0.16963
22.244	74.833	-26697	2344.3	-0.22838	0.96087	0.16885
22.246	74.836	-26696	2344.3	-0.22751	0.96077	0.16943
22.248	74.835	-26696	2344.2	-0.22663	0.96068	0.17002
22.25	74.833	-26692	2344.1	-0.22575	0.96058	0.1706
22.252	74.833	-26687	2344.1	-0.22487	0.96048	0.17119
22.254	74.833	-26689	2344	-0.22399	0.96038	0.17178
22.256	74.828	-26691	2344	-0.22448	0.96019	0.17187
22.258	74.823	-26693	2343.9	-0.22497	0.95999	0.17197
22.26	74.824	-26696	2343.9	-0.22546	0.9598	0.17207
22.262	74.828	-26695	2343.8	-0.22594	0.9596	0.17217
22.264	74.82	-26695	2343.7	-0.22643	0.95941	0.17226
22.266	74.814	-26689	2343.7	-0.22653	0.95921	0.17295
22.268	74.815	-26683	2343.7	-0.22663	0.95902	0.17363
22.27	74.812	-26687	2343.7	-0.22672	0.95882	0.17431
22.272	74.813	-26691	2343.6	-0.22682	0.95863	0.175
22.274	74.82	-26690	2343.6	-0.22692	0.95843	0.17568
22.276	74.823	-26689	2343.6	-0.22741	0.95814	0.17548
22.278	74.812	-26688	2343.6	-0.2279	0.95785	0.17529
22.28	74.802	-26687	2343.6	-0.22838	0.95755	0.17509
22.282	74.803	-26693	2343.6	-0.22887	0.95726	0.1749
22.284	74.798	-26698	2343.7	-0.22936	0.95697	0.1747
22.286	74.79	-26695	2343.7	-0.22946	0.95687	0.17431
22.288	74.791	-26693	2343.6	-0.22956	0.95677	0.17392
22.29	74.79	-26695	2343.7	-0.22965	0.95668	0.17353
22.292	74.789	-26698	2343.7	-0.22975	0.95658	0.17314
22.294	74.794	-26695	2343.8	-0.22985	0.95648	0.17275
22.296	74.787	-26692	2343.7	-0.23063	0.95707	0.17236
22.298	74.783	-26694	2343.7	-0.23141	0.95765	0.17197
22.3	74.781	-26697	2343.7	-0.23219	0.95824	0.17158
22.302	74.782	-26698	2343.7	-0.23297	0.95882	0.17119
22.304	74.779	-26699	2343.7	-0.23375	0.95941	0.1708
22.306	74.773	-26695	2343.7	-0.23395	0.95941	0.17031
22.308	74.771	-26692	2343.8	-0.23414	0.95941	0.16982
22.31	74.768	-26701	2343.8	-0.23434	0.95941	0.16934
22.312	74.773	-26710	2343.8	-0.23453	0.95941	0.16885
22.314	74.767	-26702	2343.8	-0.23473	0.95941	0.16836
22.316	74.76	-26694	2343.8	-0.23492	0.96009	0.16777
22.318	74.764	-26697	2343.9	-0.23512	0.96077	0.16719
22.32	74.762	-26700	2343.9	-0.23531	0.96146	0.1666
22.322	74.751	-26707	2343.8	-0.23551	0.96214	0.16602
22.324	74.745	-26714	2343.8	-0.2357	0.96282	0.16543
22.326	74.744	-26709	2343.8	-0.23561	0.96214	0.16602
22.328	74.748	-26703	2343.7	-0.23551	0.96146	0.1666
22.33	74.753	-26700	2343.7	-0.23541	0.96077	0.16719
22.332	74.749	-26696	2343.7	-0.23531	0.96009	0.16777
22.334	74.742	-26697	2343.7	-0.23522	0.95941	0.16836
22.336	74.735	-26697	2343.6	-0.23424	0.95892	0.16777
22.338	74.728	-26703	2343.5	-0.23326	0.95843	0.16719
22.34	74.724	-26710	2343.4	-0.23229	0.95794	0.1666
22.342	74.727	-26706	2343.3	-0.23131	0.95746	0.16602
22.344	74.73	-26702	2343.1	-0.23034	0.95697	0.16543
22.346	74.729	-26696	2343	-0.2317	0.95638	0.16612
22.348	74.724	-26690	2342.9	-0.23307	0.9558	0.1668
22.35	74.72	-26701	2342.7	-0.23444	0.95521	0.16748
22.352	74.718	-26712	2342.6	-0.2358	0.95463	0.16816
22.354	74.715	-26705	2342.5	-0.23717	0.95404	0.16885
22.356	74.713	-26697	2342.4	-0.2358	0.95355	0.16924
22.358	74.713	-26698	2342.3	-0.23444	0.95306	0.16963
22.36	74.722	-26698	2342.2	-0.23307	0.95258	0.17002
22.362	74.728	-26698	2342.1	-0.2317	0.95209	0.17041
22.364	74.727	-26697	2342.1	-0.23034	0.9516	0.1708
22.366	74.727	-26699	2342.1	-0.22995	0.9517	0.16982
22.368	74.725	-26702	2342	-0.22956	0.9518	0.16885
22.37	74.723	-26698	2342	-0.22916	0.95189	0.16787
22.372	74.723	-26694	2342.1	-0.22877	0.95199	0.1669
