t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.1	-0.096846	-67.558	2.8999	-0.0019368	-0.0017262	0.00044493
12.102	-0.089026	-66.911	3.0766	-0.0019145	-0.0017143	0.00045486
12.104	-0.081781	-66.238	3.2362	-0.0018328	-0.0016139	0.00043027
12.106	-0.075035	-65.536	3.3958	-0.0017511	-0.0015134	0.00040568
12.108	-0.068637	-64.805	3.5429	-0.0016694	-0.0014129	0.0003811
12.11	-0.062395	-64.042	3.6775	-0.0015876	-0.0013124	0.00035651
12.112	-0.056126	-63.248	3.8121	-0.0015059	-0.0012119	0.00033192
12.114	-0.049693	-62.42	3.918	-0.0014789	-0.0010647	0.00035988
12.116	-0.043028	-61.559	4.024	-0.0014519	-0.00091751	0.00038783
12.118	-0.036149	-60.664	4.116	-0.0014248	-0.00077032	0.00041579
12.12	-0.029139	-59.735	4.194	-0.0013978	-0.00062312	0.00044374
12.122	-0.022133	-58.772	4.272	-0.0013708	-0.00047593	0.0004717
12.124	-0.01528	-57.775	4.3264	-0.0013432	-0.00034283	0.00052016
12.126	-0.0087107	-56.747	4.3809	-0.0013157	-0.00020973	0.00056862
12.128	-0.0025179	-55.688	4.427	-0.0012882	-7.6624e-05	0.00061709
12.13	0.0032627	-54.6	4.465	-0.0012606	5.6479e-05	0.00066555
12.132	0.0086496	-53.484	4.5029	-0.0012331	0.00018958	0.00071401
12.134	0.013703	-52.344	4.533	-0.0010846	0.00023709	0.00066715
12.136	0.018507	-51.181	4.5631	-0.0009361	0.0002846	0.00062028
12.138	0.023141	-50	4.5939	-0.00078761	0.00033211	0.00057341
12.14	0.027667	-48.802	4.6253	-0.00063912	0.00037962	0.00052654
12.142	0.03211	-47.593	4.6567	-0.00049063	0.00042713	0.00047967
12.144	0.036457	-46.374	4.6977	-0.00021308	0.00038941	0.00033268
12.146	0.040663	-45.153	4.7388	6.4474e-05	0.00035169	0.00018568
12.148	0.044664	-43.93	4.7881	0.00034203	0.00031397	3.8684e-05
12.15	0.048393	-42.713	4.8456	0.00061958	0.00027626	-0.00010831
12.152	0.051795	-41.502	4.903	0.00089713	0.00023854	-0.00025531
12.154	0.054844	-40.307	4.9811	0.0011481	0.00016541	-0.00034435
12.156	0.057543	-39.127	5.0591	0.001399	9.2292e-05	-0.0004334
12.158	0.05993	-37.971	5.148	0.0016499	1.9169e-05	-0.00052244
12.16	0.062067	-36.84	5.2478	0.0019009	-5.3953e-05	-0.00061149
12.162	0.064033	-35.741	5.3476	0.0021518	-0.00012708	-0.00070053
12.164	0.065907	-34.675	5.467	0.0022002	-0.00020804	-0.00060461
12.166	0.067759	-33.649	5.5864	0.0022485	-0.00028901	-0.00050868
12.168	0.06964	-32.664	5.7129	0.0022969	-0.00036997	-0.00041276
12.17	0.071574	-31.725	5.8465	0.0023453	-0.00045094	-0.00031683
12.172	0.073555	-30.834	5.9801	0.0023937	-0.0005319	-0.00022091
12.174	0.075554	-29.994	6.12	0.002246	-0.00058945	-1.459e-05
12.176	0.077517	-29.207	6.2599	0.0020984	-0.000647	0.00019173
12.178	0.079377	-28.476	6.3981	0.0019508	-0.00070455	0.00039805
12.18	0.081064	-27.8	6.5346	0.0018032	-0.0007621	0.00060437
12.182	0.082511	-27.183	6.6712	0.0016556	-0.00081966	0.00081068
12.184	0.083671	-26.623	6.7946	0.0015152	-0.00078549	0.00093194
12.186	0.084516	-26.122	6.918	0.0013749	-0.00075133	0.0010532
12.188	0.085051	-25.679	7.0305	0.0012345	-0.00071716	0.0011745
12.19	0.08531	-25.292	7.1322	0.0010942	-0.000683	0.0012957
12.192	0.08535	-24.962	7.2338	0.00095386	-0.00064883	0.001417
12.194	0.085251	-24.686	7.3075	0.00098202	-0.00050982	0.0013461
12.196	0.085095	-24.463	7.3812	0.0010102	-0.00037081	0.0012751
12.198	0.084955	-24.289	7.4394	0.0010384	-0.0002318	0.0012042
12.2	0.084885	-24.164	7.4821	0.0010665	-9.2786e-05	0.0011333
12.202	0.084905	-24.081	7.5248	0.0010947	4.6225e-05	0.0010623
12.204	0.084997	-24.042	7.5364	0.001221	0.00016821	0.00086639
12.206	0.085114	-24.038	7.548	0.0013474	0.0002902	0.00067044
12.208	0.08518	-24.071	7.5453	0.0014738	0.00041219	0.00047448
12.21	0.085116	-24.132	7.528	0.0016001	0.00053417	0.00027853
12.212	0.08485	-24.221	7.5108	0.0017265	0.00065616	8.2576e-05
12.214	0.084337	-24.331	7.468	0.0017955	0.00061637	-0.00011003
12.216	0.08357	-24.46	7.4252	0.0018645	0.00057658	-0.00030264
12.218	0.082583	-24.603	7.3711	0.0019336	0.00053679	-0.00049525
12.22	0.081445	-24.757	7.3057	0.0020026	0.00049699	-0.00068786
12.222	0.080249	-24.916	7.2403	0.0020716	0.0004572	-0.00088047
12.224	0.079088	-25.08	7.1543	0.0020766	0.00025327	-0.0010383
12.226	0.078042	-25.241	7.0683	0.0020815	4.9338e-05	-0.001196
12.228	0.077155	-25.399	6.9726	0.0020864	-0.00015459	-0.0013538
12.23	0.076434	-25.549	6.867	0.0020914	-0.00035852	-0.0015116
12.232	0.075843	-25.69	6.7614	0.0020963	-0.00056246	-0.0016694
12.234	0.07532	-25.817	6.6368	0.0020878	-0.00079343	-0.0018295
12.236	0.074789	-25.93	6.5122	0.0020793	-0.0010244	-0.0019896
12.238	0.074186	-26.025	6.3789	0.0020708	-0.0012554	-0.0021497
12.24	0.073472	-26.103	6.2367	0.0020622	-0.0014864	-0.0023098
12.242	0.072646	-26.16	6.0946	0.0020537	-0.0017173	-0.0024699
12.244	0.071747	-26.197	5.9382	0.0019376	-0.0018035	-0.0025542
12.246	0.07084	-26.212	5.7819	0.0018215	-0.0018896	-0.0026385
12.248	0.070005	-26.206	5.6214	0.0017055	-0.0019758	-0.0027227
12.25	0.069311	-26.178	5.4568	0.0015894	-0.002062	-0.002807
12.252	0.068799	-26.129	5.2921	0.0014733	-0.0021481	-0.0028912
12.254	0.068468	-26.06	5.1271	0.0011735	-0.001974	-0.0027266
12.256	0.068272	-25.971	4.962	0.00087377	-0.0018	-0.0025619
12.258	0.06813	-25.864	4.801	0.00057401	-0.0016259	-0.0023973
12.26	0.067945	-25.74	4.6441	0.00027425	-0.0014518	-0.0022326
12.262	0.067626	-25.602	4.4872	-2.551e-05	-0.0012778	-0.002068
12.264	0.067113	-25.449	4.3459	-0.00028826	-0.00091639	-0.0016944
12.266	0.066392	-25.286	4.2045	-0.00055101	-0.00055501	-0.0013208
12.268	0.065504	-25.112	4.073	-0.00081377	-0.00019362	-0.00094722
12.27	0.064535	-24.933	3.9515	-0.0010765	0.00016776	-0.00057364
12.272	0.063605	-24.747	3.8299	-0.0013393	0.00052914	-0.00020006
12.274	0.062839	-24.561	3.7283	-0.0012477	0.00076822	3.8752e-05
12.276	0.06234	-24.372	3.6267	-0.001156	0.0010073	0.00027756
12.278	0.062174	-24.186	3.5332	-0.0010644	0.0012464	0.00051637
12.28	0.062351	-24.003	3.4478	-0.00097282	0.0014855	0.00075517
12.282	0.062824	-23.827	3.3623	-0.00088121	0.0017245	0.00099398
12.284	0.063507	-23.658	3.2868	-0.00048476	0.0015796	0.00084775
12.286	0.064286	-23.499	3.2112	-8.8308e-05	0.0014347	0.00070151
12.288	0.065047	-23.35	3.1373	0.00030814	0.0012898	0.00055528
12.29	0.065691	-23.213	3.065	0.00070459	0.0011449	0.00040905
12.292	0.066152	-23.09	2.9926	0.001101	0.001	0.00026281
12.294	0.066401	-22.981	2.919	0.0013984	0.00061955	-8.566e-05
12.296	0.066437	-22.886	2.8453	0.0016958	0.0002391	-0.00043413
12.298	0.066281	-22.807	2.7705	0.0019932	-0.00014135	-0.0007826
12.3	0.06596	-22.744	2.6945	0.0022906	-0.0005218	-0.0011311
12.302	0.065497	-22.696	2.6186	0.002588	-0.00090226	-0.0014795
12.304	0.064908	-22.663	2.5433	0.0025216	-0.0010822	-0.0016408
12.306	0.064207	-22.645	2.468	0.0024552	-0.0012621	-0.0018021
12.308	0.063411	-22.641	2.396	0.0023888	-0.001442	-0.0019634
12.31	0.062554	-22.649	2.3274	0.0023224	-0.0016219	-0.0021247
12.312	0.061699	-22.671	2.2588	0.002256	-0.0018019	-0.002286
12.314	0.060934	-22.702	2.204	0.001969	-0.0015753	-0.0021147
12.316	0.06037	-22.743	2.1491	0.0016819	-0.0013488	-0.0019435
12.318	0.060117	-22.791	2.104	0.0013949	-0.0011222	-0.0017722
12.32	0.060262	-22.846	2.0687	0.0011079	-0.00089568	-0.001601
12.322	0.06084	-22.905	2.0334	0.00082089	-0.00066914	-0.0014297
12.324	0.061815	-22.967	2.0204	0.00062942	-0.00027658	-0.0011149
12.326	0.063074	-23.029	2.0074	0.00043796	0.00011598	-0.00080013
12.328	0.064435	-23.09	2.005	0.0002465	0.00050854	-0.00048535
12.33	0.065677	-23.148	2.0132	5.5036e-05	0.0009011	-0.00017058
12.332	0.06658	-23.201	2.0214	-0.00013643	0.0012937	0.0001442
12.334	0.066972	-23.247	2.0463	-7.8322e-05	0.0014952	0.00034823
12.336	0.066766	-23.286	2.0712	-2.0218e-05	0.0016968	0.00055226
12.338	0.065992	-23.314	2.1011	3.7886e-05	0.0018984	0.00075629
12.34	0.064795	-23.331	2.1359	9.599e-05	0.0020999	0.00096032
12.342	0.063412	-23.334	2.1707	0.00015409	0.0023015	0.0011644
12.344	0.062131	-23.325	2.2082	0.00036659	0.0022219	0.0011809
12.346	0.06123	-23.3	2.2456	0.0005791	0.0021423	0.0011975
12.348	0.060921	-23.259	2.2811	0.0007916	0.0020627	0.0012141
12.35	0.061298	-23.201	2.3147	0.0010041	0.0019832	0.0012307
12.352	0.062318	-23.126	2.3482	0.0012166	0.0019036	0.0012473
12.354	0.063803	-23.033	2.373	0.0013863	0.0017208	0.0011722
12.356	0.065472	-22.923	2.3978	0.001556	0.001538	0.0010971
12.358	0.067001	-22.795	2.4165	0.0017257	0.0013552	0.001022
12.36	0.068089	-22.648	2.4291	0.0018953	0.0011724	0.00094687
12.362	0.068523	-22.485	2.4418	0.002065	0.00098957	0.00087176
12.364	0.068217	-22.304	2.4399	0.0020981	0.00088286	0.00079875
12.366	0.06724	-22.107	2.438	0.0021312	0.00077615	0.00072575
12.368	0.065793	-21.894	2.4279	0.0021643	0.00066945	0.00065275
12.37	0.064174	-21.667	2.4095	0.0021974	0.00056274	0.00057974
12.372	0.062713	-21.425	2.3911	0.0022305	0.00045603	0.00050674
12.374	0.061706	-21.171	2.3542	0.0021765	0.00042436	0.00042257
12.376	0.061359	-20.905	2.3174	0.0021224	0.0003927	0.0003384
12.378	0.06175	-20.628	2.2703	0.0020683	0.00036103	0.00025423
12.38	0.062821	-20.342	2.2131	0.0020143	0.00032936	0.00017006
12.382	0.064395	-20.048	2.1559	0.0019602	0.00029769	8.5894e-05
12.384	0.066223	-19.747	2.0775	0.0018503	0.00022893	-4.0737e-05
12.386	0.068033	-19.44	1.9991	0.0017404	0.00016018	-0.00016737
12.388	0.069587	-19.129	1.9103	0.0016305	9.1422e-05	-0.000294
12.39	0.070722	-18.815	1.8113	0.0015206	2.2666e-05	-0.00042063
12.392	0.071369	-18.499	1.7123	0.0014107	-4.609e-05	-0.00054727
12.394	0.071553	-18.183	1.5956	0.0011839	-0.00018522	-0.00064972
12.396	0.071375	-17.867	1.4789	0.00095709	-0.00032435	-0.00075218
12.398	0.070971	-17.552	1.3559	0.00073029	-0.00046348	-0.00085464
12.4	0.070487	-17.239	1.2267	0.00050348	-0.00060261	-0.0009571
12.402	0.07004	-16.93	1.0974	0.00027667	-0.00074174	-0.0010596
12.404	0.06971	-16.625	0.96241	-6.1229e-05	-0.00084235	-0.0010349
12.406	0.069531	-16.324	0.82737	-0.00039913	-0.00094296	-0.0010103
12.408	0.069507	-16.029	0.69306	-0.00073703	-0.0010436	-0.00098561
12.41	0.069625	-15.74	0.55946	-0.0010749	-0.0011442	-0.00096097
12.412	0.069872	-15.458	0.42586	-0.0014128	-0.0012448	-0.00093632
12.414	0.07024	-15.183	0.30022	-0.001679	-0.0011848	-0.00079691
12.416	0.070727	-14.915	0.17459	-0.0019451	-0.0011248	-0.00065751
12.418	0.071328	-14.655	0.055403	-0.0022112	-0.0010649	-0.00051811
12.42	0.072012	-14.403	-0.057329	-0.0024773	-0.0010049	-0.0003787
12.422	0.072716	-14.16	-0.17006	-0.0027435	-0.00094491	-0.0002393
12.424	0.073338	-13.925	-0.26682	-0.0027452	-0.00073504	-0.0001185
12.426	0.073752	-13.699	-0.36357	-0.0027469	-0.00052517	2.2979e-06
12.428	0.073827	-13.483	-0.45154	-0.0027486	-0.0003153	0.0001231
12.43	0.073466	-13.276	-0.53072	-0.0027503	-0.00010543	0.00024389
12.432	0.072642	-13.078	-0.6099	-0.002752	0.00010444	0.00036469
12.434	0.07142	-12.891	-0.67055	-0.0025271	0.00031902	0.00037458
12.436	0.069968	-12.714	-0.7312	-0.0023021	0.0005336	0.00038447
12.438	0.06853	-12.547	-0.78198	-0.0020772	0.00074818	0.00039436
12.44	0.06739	-12.391	-0.82288	-0.0018522	0.00096276	0.00040425
12.442	0.066803	-12.247	-0.86379	-0.0016273	0.0011773	0.00041414
12.444	0.066936	-12.114	-0.88292	-0.001428	0.0012367	0.00036077
12.446	0.067811	-11.994	-0.90206	-0.0012288	0.0012961	0.0003074
12.448	0.069278	-11.886	-0.90892	-0.0010295	0.0013555	0.00025404
12.45	0.07103	-11.792	-0.90349	-0.00083026	0.0014148	0.00020067
12.452	0.072647	-11.711	-0.89807	-0.000631	0.0014742	0.0001473
12.454	0.07368	-11.645	-0.86525	-0.00065041	0.0013303	0.00011263
12.456	0.073745	-11.594	-0.83242	-0.00066981	0.0011863	7.7965e-05
12.458	0.072614	-11.559	-0.78501	-0.00068922	0.0010423	4.3295e-05
12.46	0.070276	-11.54	-0.72302	-0.00070863	0.00089834	8.6251e-06
12.462	0.066958	-11.538	-0.66102	-0.00072804	0.00075437	-2.6045e-05
12.464	0.063091	-11.554	-0.57026	-0.0009004	0.00051688	-4.4359e-05
12.466	0.059237	-11.588	-0.47951	-0.0010728	0.00027939	-6.2673e-05
12.468	0.055975	-11.641	-0.37604	-0.0012451	4.1899e-05	-8.0987e-05
12.47	0.053781	-11.713	-0.25985	-0.0014175	-0.00019559	-9.9301e-05
12.472	0.052933	-11.805	-0.14367	-0.0015898	-0.00043308	-0.00011762
12.474	0.053448	-11.918	-0.0082559	-0.0017015	-0.00057561	-0.00014041
12.476	0.055076	-12.051	0.12715	-0.0018132	-0.00071813	-0.0001632
12.478	0.057353	-12.206	0.26804	-0.0019249	-0.00086066	-0.00018599
12.48	0.059702	-12.381	0.4144	-0.0020366	-0.0010032	-0.00020878
12.482	0.061557	-12.578	0.56075	-0.0021483	-0.0011457	-0.00023157
12.484	0.062483	-12.797	0.70914	-0.0020949	-0.0011074	-0.00022064
12.486	0.062269	-13.036	0.85753	-0.0020416	-0.0010691	-0.0002097
12.488	0.060966	-13.296	1.003	-0.0019882	-0.0010309	-0.00019876
12.49	0.058868	-13.577	1.1454	-0.0019349	-0.00099257	-0.00018783
12.492	0.056438	-13.878	1.2879	-0.0018815	-0.00095429	-0.00017689
12.494	0.054195	-14.198	1.4187	-0.0017629	-0.00086641	-0.00012754
12.496	0.052591	-14.538	1.5496	-0.0016442	-0.00077853	-7.8191e-05
12.498	0.051908	-14.895	1.6732	-0.0015256	-0.00069065	-2.8843e-05
12.5	0.052193	-15.27	1.7897	-0.0014069	-0.00060278	2.0506e-05
12.502	0.053256	-15.66	1.9061	-0.0012883	-0.0005149	6.9854e-05
12.504	0.054719	-16.066	2.0079	-0.0012693	-0.00058446	7.081e-05
12.506	0.056117	-16.485	2.1097	-0.0012504	-0.00065403	7.1766e-05
12.508	0.057014	-16.918	2.2048	-0.0012314	-0.00072359	7.2722e-05
12.51	0.057114	-17.361	2.2932	-0.0012125	-0.00079315	7.3678e-05
12.512	0.056337	-17.815	2.3815	-0.0011935	-0.00086272	7.4633e-05
12.514	0.054847	-18.277	2.4577	-0.0013012	-0.0010898	-1.566e-05
12.516	0.053014	-18.747	2.5339	-0.0014089	-0.0013169	-0.00010595
12.518	0.051335	-19.223	2.6038	-0.0015165	-0.001544	-0.00019625
12.52	0.050325	-19.704	2.6674	-0.0016242	-0.0017711	-0.00028654
12.522	0.050396	-20.188	2.7311	-0.0017319	-0.0019982	-0.00037683
12.524	0.051772	-20.674	2.7797	-0.0018003	-0.0021323	-0.00047522
12.526	0.054435	-21.161	2.8283	-0.0018687	-0.0022664	-0.0005736
12.528	0.05814	-21.649	2.8671	-0.0019372	-0.0024004	-0.00067199
12.53	0.062467	-22.135	2.8961	-0.0020056	-0.0025345	-0.00077037
12.532	0.066911	-22.62	2.9251	-0.002074	-0.0026686	-0.00086875
12.534	0.070989	-23.101	2.9293	-0.0019213	-0.0025144	-0.00090639
12.536	0.07433	-23.58	2.9334	-0.0017685	-0.0023601	-0.00094403
12.538	0.076734	-24.054	2.9232	-0.0016157	-0.0022059	-0.00098167
12.54	0.078184	-24.524	2.8985	-0.001463	-0.0020516	-0.0010193
12.542	0.07882	-24.989	2.8738	-0.0013102	-0.0018974	-0.001057
12.544	0.078873	-25.449	2.8196	-0.00097001	-0.0015773	-0.001092
12.546	0.078592	-25.904	2.7654	-0.00062983	-0.0012572	-0.0011271
12.548	0.078175	-26.353	2.6985	-0.00028964	-0.00093707	-0.0011622
12.55	0.077724	-26.798	2.6188	5.0539e-05	-0.00061696	-0.0011972
12.552	0.077233	-27.238	2.5392	0.00039072	-0.00029685	-0.0012323
12.554	0.076619	-27.674	2.4433	0.00065537	-0.00012144	-0.0013313
12.556	0.075763	-28.105	2.3474	0.00092001	5.3966e-05	-0.0014303
12.558	0.074567	-28.534	2.2499	0.0011847	0.00022937	-0.0015293
12.56	0.073003	-28.958	2.1508	0.0014493	0.00040478	-0.0016283
12.562	0.071123	-29.381	2.0516	0.0017139	0.00058019	-0.0017272
12.564	0.069055	-29.802	1.9635	0.0016455	0.00044341	-0.0018202
12.566	0.066961	-30.221	1.8753	0.0015771	0.00030663	-0.0019132
12.568	0.064975	-30.64	1.7988	0.0015087	0.00016985	-0.0020061
12.57	0.063157	-31.059	1.7339	0.0014402	3.3067e-05	-0.0020991
12.572	0.061452	-31.478	1.669	0.0013718	-0.00010371	-0.0021921
12.574	0.059688	-31.899	1.6348	0.00098256	-0.00043489	-0.0021428
12.576	0.057611	-32.321	1.6006	0.0005933	-0.00076607	-0.0020935
12.578	0.054946	-32.746	1.5819	0.00020404	-0.0010973	-0.0020442
12.58	0.051474	-33.172	1.5788	-0.00018522	-0.0014284	-0.0019949
12.582	0.047105	-33.601	1.5758	-0.00057448	-0.0017596	-0.0019456
12.584	0.04191	-34.034	1.5971	-0.00095081	-0.0020049	-0.0017209
12.586	0.036127	-34.469	1.6184	-0.0013271	-0.0022502	-0.0014962
12.588	0.030114	-34.907	1.6457	-0.0017035	-0.0024955	-0.0012716
12.59	0.024262	-35.348	1.6789	-0.0020798	-0.0027407	-0.0010469
12.592	0.018895	-35.792	1.7122	-0.0024561	-0.002986	-0.00082216
12.594	0.014182	-36.239	1.742	-0.0024468	-0.0029319	-0.00051361
12.596	0.01007	-36.687	1.7718	-0.0024375	-0.0028777	-0.00020506
12.598	0.0062826	-37.138	1.7925	-0.0024282	-0.0028236	0.0001035
12.6	0.0023587	-37.589	1.8041	-0.0024189	-0.0027694	0.00041205
12.602	-0.0022543	-38.042	1.8156	-0.0024096	-0.0027153	0.0007206
12.604	-0.0080879	-38.495	1.7977	-0.0020167	-0.0023943	0.0010192
12.606	-0.015545	-38.947	1.7797	-0.0016238	-0.0020733	0.0013177
12.608	-0.024829	-39.399	1.744	-0.0012309	-0.0017524	0.0016163
12.61	-0.035925	-39.849	1.6907	-0.00083797	-0.0014314	0.0019149
12.612	-0.048644	-40.297	1.6374	-0.00044507	-0.0011104	0.0022134
12.614	-0.062717	-40.742	1.5489	-9.761e-05	-0.00078313	0.0024688
12.616	-0.077909	-41.184	1.4603	0.00024985	-0.00045582	0.0027241
12.618	-0.094124	-41.622	1.3567	0.0005973	-0.00012851	0.0029794
12.62	-0.11146	-42.056	1.238	0.00094476	0.0001988	0.0032348
12.622	-0.1302	-42.486	1.1193	0.0012922	0.00052611	0.0034901
12.624	-0.1507	-42.911	0.97877	0.0012138	0.00061564	0.0036503
12.626	-0.17322	-43.332	0.83821	0.0011355	0.00070517	0.0038105
12.628	-0.19775	-43.748	0.6915	0.0010571	0.0007947	0.0039706
12.63	-0.22383	-44.16	0.53862	0.00097873	0.00088423	0.0041308
12.632	-0.25039	-44.567	0.38575	0.00090036	0.00097376	0.004291
12.634	-0.27582	-44.97	0.22995	0.00053536	0.00083319	0.0042212
12.636	-0.29804	-45.37	0.074147	0.00017036	0.00069263	0.0041514
12.638	-0.31476	-45.767	-0.078805	-0.00019464	0.00055207	0.0040815
12.64	-0.32386	-46.162	-0.22891	-0.00055964	0.0004115	0.0040117
12.642	-0.32371	-46.555	-0.37901	-0.00092464	0.00027094	0.0039419
12.644	-0.31351	-46.949	-0.51542	-0.0010635	0.00012381	0.0035329
12.646	-0.29352	-47.343	-0.65182	-0.0012024	-2.3313e-05	0.0031239
12.648	-0.2651	-47.739	-0.77745	-0.0013413	-0.00017044	0.0027149
12.65	-0.23057	-48.138	-0.89228	-0.0014802	-0.00031757	0.0023059
12.652	-0.1929	-48.54	-1.0071	-0.0016191	-0.00046469	0.0018969
12.654	-0.15535	-48.949	-1.0923	-0.0012742	-0.00043189	0.0012518
12.656	-0.12092	-49.363	-1.1774	-0.00092923	-0.00039908	0.00060663
12.658	-0.091985	-49.785	-1.2437	-0.0005843	-0.00036628	-3.8522e-05
12.66	-0.069954	-50.216	-1.2909	-0.00023936	-0.00033347	-0.00068368
12.662	-0.055143	-50.657	-1.3382	0.00010557	-0.00030067	-0.0013288
12.664	-0.04682	-51.108	-1.3403	0.00059402	-0.00011821	-0.0018669
12.666	-0.043436	-51.571	-1.3424	0.0010825	6.4238e-05	-0.002405
12.668	-0.04298	-52.046	-1.3192	0.0015709	0.00024669	-0.0029431
12.67	-0.04338	-52.534	-1.2708	0.0020594	0.00042914	-0.0034812
12.672	-0.042884	-53.035	-1.2225	0.0025478	0.00061159	-0.0040192
12.674	-0.040338	-53.55	-1.1222	0.0026417	0.00075423	-0.0040817
12.676	-0.035321	-54.079	-1.0219	0.0027355	0.00089686	-0.0041442
12.678	-0.028114	-54.621	-0.89729	0.0028293	0.0010395	-0.0042067
12.68	-0.019533	-55.176	-0.74834	0.0029232	0.0011821	-0.0042691
12.682	-0.01067	-55.745	-0.59938	0.003017	0.0013248	-0.0043316
12.684	-0.0026042	-56.325	-0.41012	0.0026414	0.0012773	-0.0038298
12.686	0.003855	-56.917	-0.22086	0.0022658	0.0012298	-0.003328
12.688	0.0083276	-57.519	-0.017941	0.0018902	0.0011824	-0.0028262
12.69	0.010913	-58.13	0.19864	0.0015146	0.0011349	-0.0023244
12.692	0.012116	-58.749	0.41522	0.0011391	0.0010874	-0.0018226
12.694	0.012689	-59.374	0.64275	0.00075223	0.00087457	-0.0010868
12.696	0.013421	-60.004	0.87027	0.00036541	0.0006617	-0.00035101
12.698	0.014942	-60.636	1.0942	-2.1411e-05	0.00044883	0.00038477
12.7	0.017571	-61.27	1.3145	-0.00040823	0.00023596	0.0011205
12.702	0.021265	-61.902	1.5348	-0.00079506	2.3091e-05	0.0018563
12.704	0.025647	-62.532	1.7295	-0.0007905	-0.00019435	0.0022796
12.706	0.030121	-63.157	1.9242	-0.00078594	-0.00041179	0.0027028
12.708	0.034036	-63.776	2.0976	-0.00078139	-0.00062923	0.0031261
12.71	0.036847	-64.386	2.2497	-0.00077683	-0.00084667	0.0035494
12.712	0.038245	-64.987	2.4018	-0.00077228	-0.0010641	0.0039726
12.714	0.038225	-65.576	2.4968	-0.00047296	-0.0011417	0.0037829
12.716	0.037062	-66.151	2.5919	-0.00017365	-0.0012193	0.0035933
12.718	0.035235	-66.712	2.6529	0.00012566	-0.001297	0.0034036
12.72	0.033294	-67.258	2.68	0.00042498	-0.0013746	0.0032139
12.722	0.031719	-67.787	2.7072	0.00072429	-0.0014522	0.0030243
12.724	0.030805	-68.299	2.6603	0.00092911	-0.0013794	0.0024841
12.726	0.030602	-68.794	2.6134	0.0011339	-0.0013067	0.0019439
12.728	0.030913	-69.27	2.5295	0.0013388	-0.0012339	0.0014038
12.73	0.031361	-69.729	2.4085	0.0015436	-0.0011612	0.00086361
12.732	0.031494	-70.17	2.2874	0.0017484	-0.0010885	0.00032344
12.734	0.030912	-70.595	2.0989	0.0016384	-0.0009717	2.6761e-05
12.736	0.029364	-71.003	1.9103	0.0015283	-0.00085495	-0.00026992
12.738	0.026814	-71.397	1.6948	0.0014183	-0.0007382	-0.00056659
12.74	0.023446	-71.777	1.4525	0.0013082	-0.00062145	-0.00086327
12.742	0.019611	-72.145	1.2102	0.0011982	-0.00050469	-0.00116
12.744	0.015737	-72.502	0.93454	0.00088037	-0.00043425	-0.00090803
12.746	0.012215	-72.852	0.65892	0.00056257	-0.0003638	-0.00065611
12.748	0.0093101	-73.195	0.37929	0.00024476	-0.00029336	-0.00040418
12.75	0.0070916	-73.535	0.09566	-7.3038e-05	-0.00022291	-0.00015226
12.752	0.0054226	-73.873	-0.18797	-0.00039084	-0.00015247	9.9659e-05
12.754	0.0039974	-74.212	-0.45259	-0.00064233	-8.8878e-05	0.00059285
12.756	0.0024205	-74.554	-0.7172	-0.00089383	-2.529e-05	0.001086
12.758	0.00030365	-74.902	-0.95987	-0.0011453	3.8299e-05	0.0015792
12.76	-0.0026414	-75.258	-1.1806	-0.0013968	0.00010189	0.0020724
12.762	-0.006538	-75.625	-1.4013	-0.0016483	0.00016548	0.0025656
12.764	-0.011322	-76.004	-1.5595	-0.0016082	0.00034428	0.0027471
12.766	-0.016763	-76.399	-1.7177	-0.0015681	0.00052308	0.0029287
12.768	-0.022531	-76.81	-1.8399	-0.001528	0.00070188	0.0031102
12.77	-0.028272	-77.241	-1.9262	-0.0014878	0.00088068	0.0032917
12.772	-0.033696	-77.691	-2.0125	-0.0014477	0.0010595	0.0034732
12.774	-0.038641	-78.163	-2.0284	-0.0011057	0.0013745	0.0031729
12.776	-0.043095	-78.657	-2.0443	-0.00076365	0.0016895	0.0028725
12.778	-0.047193	-79.174	-2.031	-0.00042161	0.0020044	0.0025721
12.78	-0.051163	-79.715	-1.9883	-7.958e-05	0.0023194	0.0022718
12.782	-0.055266	-80.279	-1.9456	0.00026245	0.0026344	0.0019714
12.784	-0.059724	-80.867	-1.8633	0.00065345	0.0028962	0.0015464
12.786	-0.064663	-81.476	-1.7811	0.0010445	0.0031581	0.0011215
12.788	-0.07009	-82.108	-1.6901	0.0014355	0.0034199	0.00069651
12.79	-0.075896	-82.76	-1.5906	0.0018265	0.0036817	0.00027155
12.792	-0.081896	-83.432	-1.491	0.0022175	0.0039435	-0.0001534
12.794	-0.087882	-84.119	-1.3949	0.0023522	0.0038998	-0.0003092
12.796	-0.093681	-84.823	-1.2988	0.002487	0.0038561	-0.00046501
12.798	-0.0992	-85.537	-1.2121	0.0026217	0.0038124	-0.00062081
12.8	-0.10445	-86.263	-1.1347	0.0027565	0.0037687	-0.00077661
12.802	-0.10953	-86.995	-1.0573	0.0028912	0.003725	-0.00093241
12.804	-0.11461	-87.732	-1.0064	0.0027317	0.0033515	-0.00086948
