t	ekg	optical	pressure	accel_x	accel_y	accel_z
23.602	83.941	-28166	2135.1	-0.85673	0.42007	-0.2523
23.604	83.938	-28166	2135	-0.85751	0.41997	-0.2523
23.606	83.936	-28165	2134.8	-0.85829	0.41988	-0.2523
23.608	83.947	-28164	2134.7	-0.85908	0.41978	-0.2523
23.61	83.953	-28169	2134.6	-0.85986	0.41968	-0.2523
23.612	83.954	-28173	2134.4	-0.85927	0.41929	-0.2523
23.614	83.946	-28175	2134.3	-0.85868	0.4189	-0.2523
23.616	83.937	-28177	2134.2	-0.8581	0.41851	-0.2523
23.618	83.939	-28169	2134	-0.85751	0.41812	-0.2523
23.62	83.943	-28160	2133.9	-0.85693	0.41773	-0.2523
23.622	83.946	-28163	2133.8	-0.85742	0.41851	-0.252
23.624	83.946	-28165	2133.7	-0.8579	0.41929	-0.25171
23.626	83.945	-28168	2133.6	-0.85839	0.42007	-0.25142
23.628	83.945	-28171	2133.5	-0.85888	0.42085	-0.25112
23.63	83.943	-28172	2133.3	-0.85937	0.42163	-0.25083
23.632	83.94	-28172	2133.2	-0.85898	0.42183	-0.24995
23.634	83.937	-28169	2133.1	-0.85859	0.42202	-0.24908
23.636	83.936	-28166	2133	-0.8582	0.42222	-0.2482
23.638	83.939	-28163	2132.9	-0.85781	0.42241	-0.24732
23.64	83.944	-28160	2132.8	-0.85742	0.42261	-0.24644
23.642	83.945	-28167	2132.7	-0.85859	0.42183	-0.24781
23.644	83.947	-28174	2132.6	-0.85976	0.42105	-0.24917
23.646	83.947	-28176	2132.5	-0.86093	0.42027	-0.25054
23.648	83.941	-28177	2132.4	-0.8621	0.41948	-0.25191
23.65	83.935	-28173	2132.3	-0.86327	0.4187	-0.25327
23.652	83.934	-28170	2132.2	-0.862	0.41851	-0.25317
23.654	83.937	-28170	2132.2	-0.86073	0.41831	-0.25308
23.656	83.947	-28170	2132.1	-0.85947	0.41812	-0.25298
23.658	83.953	-28175	2132.1	-0.8582	0.41792	-0.25288
23.66	83.958	-28179	2132	-0.85693	0.41773	-0.25278
23.662	83.959	-28179	2131.9	-0.85712	0.41753	-0.25298
23.664	83.963	-28179	2131.8	-0.85732	0.41734	-0.25317
23.666	83.974	-28178	2131.7	-0.85751	0.41714	-0.25337
23.668	83.974	-28178	2131.7	-0.85771	0.41695	-0.25356
23.67	83.971	-28175	2131.6	-0.8579	0.41675	-0.25376
23.672	83.97	-28172	2131.6	-0.85781	0.41695	-0.25386
23.674	83.966	-28177	2131.6	-0.85771	0.41714	-0.25396
23.676	83.968	-28182	2131.6	-0.85761	0.41734	-0.25405
23.678	83.977	-28183	2131.6	-0.85751	0.41753	-0.25415
23.68	83.973	-28185	2131.6	-0.85742	0.41773	-0.25425
23.682	83.971	-28185	2131.6	-0.85732	0.41695	-0.25415
23.684	83.964	-28185	2131.6	-0.85722	0.41617	-0.25405
23.686	83.959	-28183	2131.6	-0.85712	0.41539	-0.25396
23.688	83.955	-28181	2131.7	-0.85703	0.4146	-0.25386
23.69	83.963	-28185	2131.7	-0.85693	0.41382	-0.25376
23.692	83.962	-28188	2131.8	-0.85703	0.41392	-0.25308
23.694	83.959	-28189	2131.8	-0.85712	0.41402	-0.25239
23.696	83.955	-28190	2131.9	-0.85722	0.41412	-0.25171
23.698	83.952	-28190	2131.9	-0.85732	0.41421	-0.25103
23.7	83.947	-28191	2131.9	-0.85742	0.41431	-0.25034
23.702	83.943	-28192	2131.9	-0.8579	0.41529	-0.25112
23.704	83.944	-28193	2132	-0.85839	0.41626	-0.25191
23.706	83.945	-28191	2132	-0.85888	0.41724	-0.25269
23.708	83.948	-28189	2132.1	-0.85937	0.41822	-0.25347
23.71	83.947	-28191	2132.2	-0.85986	0.41919	-0.25425
23.712	83.937	-28194	2132.3	-0.85878	0.41958	-0.25298
23.714	83.931	-28187	2132.3	-0.85771	0.41997	-0.25171
23.716	83.929	-28180	2132.4	-0.85664	0.42036	-0.25044
23.718	83.93	-28179	2132.4	-0.85556	0.42075	-0.24917
23.72	83.935	-28179	2132.5	-0.85449	0.42114	-0.2479
23.722	83.936	-28191	2132.5	-0.85595	0.42066	-0.24859
23.724	83.932	-28202	2132.6	-0.85742	0.42017	-0.24927
23.726	83.93	-28198	2132.6	-0.85888	0.41968	-0.24995
23.728	83.924	-28194	2132.6	-0.86034	0.41919	-0.25064
23.73	83.914	-28194	2132.6	-0.86181	0.4187	-0.25132
23.732	83.905	-28194	2132.7	-0.86103	0.41822	-0.25181
23.734	83.903	-28197	2132.7	-0.86025	0.41773	-0.2523
23.736	83.908	-28200	2132.8	-0.85947	0.41724	-0.25278
23.738	83.913	-28200	2132.8	-0.85868	0.41675	-0.25327
23.74	83.922	-28199	2132.9	-0.8579	0.41626	-0.25376
23.742	83.928	-28198	2132.9	-0.85683	0.41714	-0.25278
23.744	83.933	-28197	2132.9	-0.85576	0.41802	-0.25181
23.746	83.933	-28195	2133	-0.85468	0.4189	-0.25083
23.748	83.935	-28193	2133	-0.85361	0.41978	-0.24986
23.75	83.93	-28191	2133.1	-0.85254	0.42066	-0.24888
23.752	83.924	-28189	2133.1	-0.85273	0.42075	-0.24878
23.754	83.914	-28193	2133.1	-0.85293	0.42085	-0.24868
23.756	83.906	-28196	2133.2	-0.85312	0.42095	-0.24859
23.758	83.911	-28198	2133.3	-0.85332	0.42105	-0.24849
23.76	83.918	-28200	2133.4	-0.85351	0.42114	-0.24839
23.762	83.926	-28198	2133.4	-0.85234	0.42251	-0.24859
23.764	83.946	-28196	2133.4	-0.85117	0.42388	-0.24878
23.766	83.962	-28197	2133.4	-0.85	0.42524	-0.24898
23.768	83.961	-28197	2133.5	-0.84883	0.42661	-0.24917
23.77	83.961	-28197	2133.5	-0.84766	0.42798	-0.24937
23.772	83.967	-28197	2133.6	-0.84892	0.42671	-0.24947
23.774	83.971	-28196	2133.7	-0.85019	0.42544	-0.24956
23.776	83.989	-28195	2133.8	-0.85146	0.42417	-0.24966
23.778	84.002	-28192	2133.8	-0.85273	0.4229	-0.24976
23.78	84.001	-28188	2133.8	-0.854	0.42163	-0.24986
23.782	84.003	-28196	2133.8	-0.85283	0.42232	-0.24937
23.784	84.006	-28205	2133.9	-0.85166	0.423	-0.24888
23.786	84.009	-28207	2133.9	-0.85049	0.42368	-0.24839
23.788	84.009	-28208	2134	-0.84932	0.42436	-0.2479
23.79	84.004	-28210	2134	-0.84814	0.42505	-0.24742
23.792	84.005	-28212	2134	-0.84853	0.42505	-0.24703
23.794	84.015	-28211	2134	-0.84892	0.42505	-0.24664
23.796	84.027	-28210	2134	-0.84932	0.42505	-0.24624
23.798	84.028	-28209	2134	-0.84971	0.42505	-0.24585
23.8	84.021	-28209	2134.1	-0.8501	0.42505	-0.24546
23.802	84.014	-28208	2134	-0.85117	0.42563	-0.24654
23.804	84.006	-28208	2134	-0.85224	0.42622	-0.24761
23.806	84.004	-28210	2133.9	-0.85332	0.4268	-0.24868
23.808	84.007	-28211	2133.9	-0.85439	0.42739	-0.24976
23.81	84.008	-28206	2133.9	-0.85546	0.42798	-0.25083
23.812	84.003	-28201	2133.9	-0.85605	0.42671	-0.25112
23.814	83.998	-28201	2133.9	-0.85664	0.42544	-0.25142
23.816	83.994	-28201	2133.8	-0.85722	0.42417	-0.25171
23.818	83.986	-28200	2133.8	-0.85781	0.4229	-0.252
23.82	83.988	-28200	2133.7	-0.85839	0.42163	-0.2523
23.822	83.995	-28203	2133.7	-0.8581	0.42153	-0.25181
23.824	84.005	-28206	2133.7	-0.85781	0.42144	-0.25132
23.826	84.012	-28203	2133.6	-0.85751	0.42134	-0.25083
23.828	84.01	-28200	2133.6	-0.85722	0.42124	-0.25034
23.83	84.007	-28201	2133.5	-0.85693	0.42114	-0.24986
23.832	84.006	-28202	2133.5	-0.85498	0.42261	-0.24947
23.834	84.005	-28207	2133.4	-0.85302	0.42407	-0.24908
23.836	84.004	-28212	2133.3	-0.85107	0.42554	-0.24868
23.838	84.01	-28202	2133.2	-0.84912	0.427	-0.24829
23.84	84.01	-28191	2133.2	-0.84717	0.42846	-0.2479
23.842	84.009	-28193	2133.1	-0.84727	0.42876	-0.24771
23.844	84.02	-28196	2133	-0.84736	0.42905	-0.24751
23.846	84.03	-28194	2133	-0.84746	0.42934	-0.24732
23.848	84.038	-28193	2132.9	-0.84756	0.42964	-0.24712
23.85	84.03	-28204	2132.8	-0.84766	0.42993	-0.24693
23.852	84.01	-28214	2132.8	-0.84814	0.42866	-0.24712
23.854	83.979	-28208	2132.7	-0.84863	0.42739	-0.24732
23.856	83.953	-28202	2132.6	-0.84912	0.42612	-0.24751
23.858	83.911	-28200	2132.5	-0.84961	0.42485	-0.24771
23.86	83.861	-28198	2132.5	-0.8501	0.42358	-0.2479
23.862	83.815	-28196	2132.4	-0.8499	0.42466	-0.24888
23.864	83.779	-28194	2132.4	-0.84971	0.42573	-0.24986
23.866	83.738	-28199	2132.3	-0.84951	0.4268	-0.25083
23.868	83.683	-28203	2132.2	-0.84932	0.42788	-0.25181
23.87	83.62	-28198	2132.2	-0.84912	0.42895	-0.25278
23.872	83.56	-28193	2132.1	-0.84873	0.42876	-0.25161
23.874	83.507	-28200	2132	-0.84834	0.42856	-0.25044
23.876	83.462	-28207	2131.9	-0.84795	0.42837	-0.24927
23.878	83.425	-28203	2131.8	-0.84756	0.42817	-0.2481
23.88	83.414	-28200	2131.7	-0.84717	0.42798	-0.24693
23.882	83.432	-28204	2131.6	-0.84717	0.42759	-0.24644
23.884	83.466	-28207	2131.6	-0.84717	0.4272	-0.24595
23.886	83.514	-28202	2131.5	-0.84717	0.4268	-0.24546
23.888	83.562	-28197	2131.4	-0.84717	0.42641	-0.24498
23.89	83.61	-28209	2131.3	-0.84717	0.42602	-0.24449
23.892	83.684	-28220	2131.2	-0.84824	0.42554	-0.24478
23.894	83.788	-28209	2131.1	-0.84932	0.42505	-0.24507
23.896	83.894	-28199	2131	-0.85039	0.42456	-0.24537
23.898	83.974	-28204	2130.9	-0.85146	0.42407	-0.24566
23.9	84.011	-28209	2130.9	-0.85254	0.42358	-0.24595
23.902	84.01	-28207	2130.8	-0.85107	0.42456	-0.24615
23.904	83.994	-28204	2130.7	-0.84961	0.42554	-0.24634
23.906	83.987	-28206	2130.6	-0.84814	0.42651	-0.24654
23.908	83.981	-28207	2130.6	-0.84668	0.42749	-0.24673
23.91	83.979	-28203	2130.5	-0.84522	0.42846	-0.24693
23.912	83.993	-28200	2130.4	-0.84658	0.42778	-0.24712
23.914	84	-28206	2130.3	-0.84795	0.4271	-0.24732
23.916	83.996	-28212	2130.2	-0.84932	0.42641	-0.24751
23.918	83.986	-28213	2130.1	-0.85068	0.42573	-0.24771
23.92	83.974	-28213	2130	-0.85205	0.42505	-0.2479
23.922	83.966	-28216	2130	-0.85185	0.42602	-0.2481
23.924	83.958	-28218	2129.9	-0.85166	0.427	-0.24829
23.926	83.952	-28213	2129.8	-0.85146	0.42798	-0.24849
23.928	83.945	-28207	2129.8	-0.85127	0.42895	-0.24868
23.93	83.946	-28202	2129.7	-0.85107	0.42993	-0.24888
23.932	83.952	-28198	2129.6	-0.85078	0.42934	-0.24859
23.934	83.951	-28207	2129.5	-0.85049	0.42876	-0.24829
23.936	83.947	-28217	2129.4	-0.85019	0.42817	-0.248
23.938	83.942	-28217	2129.4	-0.8499	0.42759	-0.24771
23.94	83.94	-28216	2129.3	-0.84961	0.427	-0.24742
23.942	83.941	-28211	2129.2	-0.85097	0.42661	-0.2481
23.944	83.939	-28207	2129.2	-0.85234	0.42622	-0.24878
23.946	83.936	-28209	2129.1	-0.85371	0.42583	-0.24947
23.948	83.937	-28212	2129	-0.85507	0.42544	-0.25015
23.95	83.937	-28209	2128.9	-0.85644	0.42505	-0.25083
23.952	83.932	-28206	2128.9	-0.85488	0.42534	-0.25025
23.954	83.937	-28209	2128.9	-0.85332	0.42563	-0.24966
23.956	83.94	-28211	2128.8	-0.85176	0.42593	-0.24908
23.958	83.932	-28216	2128.7	-0.85019	0.42622	-0.24849
23.96	83.928	-28221	2128.7	-0.84863	0.42651	-0.2479
23.962	83.93	-28212	2128.6	-0.84814	0.42632	-0.24722
23.964	83.93	-28202	2128.6	-0.84766	0.42612	-0.24654
23.966	83.927	-28209	2128.6	-0.84717	0.42593	-0.24585
23.968	83.918	-28216	2128.5	-0.84668	0.42573	-0.24517
23.97	83.909	-28214	2128.4	-0.84619	0.42554	-0.24449
23.972	83.909	-28212	2128.4	-0.8458	0.42495	-0.24507
23.974	83.908	-28212	2128.3	-0.84541	0.42436	-0.24566
23.976	83.908	-28213	2128.3	-0.84502	0.42378	-0.24624
23.978	83.906	-28217	2128.2	-0.84463	0.42319	-0.24683
23.98	83.89	-28221	2128.2	-0.84424	0.42261	-0.24742
23.982	83.878	-28227	2128.1	-0.84648	0.42261	-0.2479
23.984	83.88	-28232	2128.1	-0.84873	0.42261	-0.24839
23.986	83.886	-28228	2128.1	-0.85097	0.42261	-0.24888
23.988	83.885	-28223	2128.1	-0.85322	0.42261	-0.24937
23.99	83.882	-28227	2128.1	-0.85546	0.42261	-0.24986
23.992	83.877	-28231	2128.1	-0.85341	0.42368	-0.24927
23.994	83.87	-28231	2128.1	-0.85136	0.42476	-0.24868
23.996	83.873	-28230	2128.1	-0.84932	0.42583	-0.2481
23.998	83.881	-28228	2128.2	-0.84727	0.4269	-0.24751
24	83.884	-28226	2128.2	-0.84522	0.42798	-0.24693
24.002	83.877	-28229	2128.2	-0.84678	0.42749	-0.24703
24.004	83.871	-28233	2128.2	-0.84834	0.427	-0.24712
24.006	83.867	-28233	2128.2	-0.8499	0.42651	-0.24722
24.008	83.872	-28232	2128.3	-0.85146	0.42602	-0.24732
24.01	83.868	-28230	2128.3	-0.85302	0.42554	-0.24742
24.012	83.862	-28229	2128.3	-0.85185	0.42622	-0.2482
24.014	83.869	-28227	2128.4	-0.85068	0.4269	-0.24898
24.016	83.871	-28224	2128.4	-0.84951	0.42759	-0.24976
24.018	83.868	-28221	2128.5	-0.84834	0.42827	-0.25054
24.02	83.86	-28218	2128.5	-0.84717	0.42895	-0.25132
24.022	83.853	-28221	2128.6	-0.84756	0.42827	-0.25054
24.024	83.853	-28223	2128.6	-0.84795	0.42759	-0.24976
24.026	83.854	-28231	2128.7	-0.84834	0.4269	-0.24898
24.028	83.842	-28238	2128.7	-0.84873	0.42622	-0.2482
24.03	83.835	-28232	2128.7	-0.84912	0.42554	-0.24742
24.032	83.832	-28226	2128.8	-0.85127	0.42485	-0.2482
24.034	83.823	-28226	2128.9	-0.85341	0.42417	-0.24898
24.036	83.807	-28225	2128.9	-0.85556	0.42349	-0.24976
24.038	83.797	-28227	2129	-0.85771	0.4228	-0.25054
24.04	83.788	-28229	2129	-0.85986	0.42212	-0.25132
24.042	83.782	-28227	2129.1	-0.85956	0.42222	-0.25152
24.044	83.778	-28225	2129.1	-0.85927	0.42232	-0.25171
24.046	83.767	-28231	2129.2	-0.85898	0.42241	-0.25191
24.048	83.758	-28238	2129.2	-0.85868	0.42251	-0.2521
24.05	83.756	-28236	2129.3	-0.85839	0.42261	-0.2523
24.052	83.756	-28235	2129.3	-0.85859	0.42222	-0.25191
24.054	83.753	-28236	2129.4	-0.85878	0.42183	-0.25152
24.056	83.752	-28238	2129.4	-0.85898	0.42144	-0.25112
24.058	83.755	-28238	2129.5	-0.85917	0.42105	-0.25073
24.06	83.76	-28238	2129.6	-0.85937	0.42066	-0.25034
24.062	83.754	-28237	2129.6	-0.85908	0.41988	-0.25064
24.064	83.737	-28236	2129.7	-0.85878	0.41909	-0.25093
24.066	83.724	-28232	2129.7	-0.85849	0.41831	-0.25122
24.068	83.716	-28229	2129.7	-0.8582	0.41753	-0.25152
24.07	83.714	-28238	2129.8	-0.8579	0.41675	-0.25181
24.072	83.717	-28247	2129.8	-0.85742	0.41792	-0.25083
24.074	83.715	-28246	2129.9	-0.85693	0.41909	-0.24986
24.076	83.717	-28245	2130	-0.85644	0.42027	-0.24888
24.078	83.715	-28246	2130.2	-0.85595	0.42144	-0.2479
24.08	83.716	-28247	2130.3	-0.85546	0.42261	-0.24693
24.082	83.72	-28245	2130.5	-0.8539	0.42329	-0.24615
24.084	83.719	-28242	2130.6	-0.85234	0.42397	-0.24537
24.086	83.705	-28240	2130.8	-0.85078	0.42466	-0.24459
24.088	83.706	-28237	2131.1	-0.84922	0.42534	-0.2438
24.09	83.709	-28234	2131.3	-0.84766	0.42602	-0.24302
24.092	83.709	-28230	2131.5	-0.84736	0.42602	-0.24361
24.094	83.719	-28235	2131.8	-0.84707	0.42602	-0.2442
24.096	83.735	-28240	2132.1	-0.84678	0.42602	-0.24478
24.098	83.738	-28244	2132.4	-0.84648	0.42602	-0.24537
24.1	83.736	-28248	2132.8	-0.84619	0.42602	-0.24595
24.102	83.735	-28244	2133	-0.84648	0.42544	-0.24576
24.104	83.742	-28240	2133.3	-0.84678	0.42485	-0.24556
24.106	83.746	-28240	2133.6	-0.84707	0.42427	-0.24537
24.108	83.749	-28239	2133.9	-0.84736	0.42368	-0.24517
24.11	83.75	-28241	2134.3	-0.84766	0.4231	-0.24498
24.112	83.748	-28242	2134.6	-0.84775	0.42319	-0.24576
24.114	83.747	-28244	2134.9	-0.84785	0.42329	-0.24654
24.116	83.76	-28246	2135.3	-0.84795	0.42339	-0.24732
24.118	83.774	-28250	2135.6	-0.84805	0.42349	-0.2481
24.12	83.777	-28254	2135.9	-0.84814	0.42358	-0.24888
24.122	83.786	-28249	2136.3	-0.84736	0.4231	-0.2482
24.124	83.794	-28245	2136.6	-0.84658	0.42261	-0.24751
24.126	83.8	-28243	2136.9	-0.8458	0.42212	-0.24683
24.128	83.807	-28240	2137.2	-0.84502	0.42163	-0.24615
24.13	83.818	-28246	2137.6	-0.84424	0.42114	-0.24546
24.132	83.828	-28251	2137.9	-0.84531	0.42105	-0.24634
24.134	83.834	-28251	2138.3	-0.84639	0.42095	-0.24722
24.136	83.835	-28251	2138.6	-0.84746	0.42085	-0.2481
24.138	83.839	-28247	2139	-0.84853	0.42075	-0.24898
24.14	83.851	-28242	2139.4	-0.84961	0.42066	-0.24986
24.142	83.856	-28241	2139.7	-0.85205	0.42075	-0.25025
24.144	83.854	-28239	2140	-0.85449	0.42085	-0.25064
24.146	83.863	-28238	2140.3	-0.85693	0.42095	-0.25103
24.148	83.879	-28237	2140.7	-0.85937	0.42105	-0.25142
24.15	83.892	-28240	2141	-0.86181	0.42114	-0.25181
24.152	83.904	-28242	2141.4	-0.86132	0.42066	-0.2522
24.154	83.91	-28245	2141.7	-0.86083	0.42017	-0.25259
24.156	83.913	-28248	2142	-0.86034	0.41968	-0.25298
24.158	83.916	-28243	2142.3	-0.85986	0.41919	-0.25337
24.16	83.917	-28239	2142.5	-0.85937	0.4187	-0.25376
24.162	83.914	-28237	2142.8	-0.85927	0.4188	-0.25396
24.164	83.915	-28236	2143.1	-0.85917	0.4189	-0.25415
24.166	83.92	-28232	2143.4	-0.85908	0.419	-0.25435
24.168	83.92	-28229	2143.7	-0.85898	0.41909	-0.25454
24.17	83.923	-28225	2143.9	-0.85888	0.41919	-0.25474
24.172	83.926	-28221	2144.1	-0.85898	0.41948	-0.25425
24.174	83.929	-28220	2144.3	-0.85908	0.41978	-0.25376
24.176	83.93	-28219	2144.5	-0.85917	0.42007	-0.25327
24.178	83.935	-28219	2144.7	-0.85927	0.42036	-0.25278
24.18	83.935	-28218	2144.9	-0.85937	0.42066	-0.2523
24.182	83.937	-28221	2145	-0.85751	0.42153	-0.25103
24.184	83.941	-28224	2145.2	-0.85566	0.42241	-0.24976
24.186	83.954	-28223	2145.3	-0.8538	0.42329	-0.24849
24.188	83.958	-28221	2145.4	-0.85195	0.42417	-0.24722
24.19	83.952	-28219	2145.6	-0.8501	0.42505	-0.24595
24.192	83.956	-28216	2145.6	-0.84941	0.42563	-0.24595
24.194	83.959	-28214	2145.7	-0.84873	0.42622	-0.24595
24.196	83.961	-28212	2145.8	-0.84805	0.4268	-0.24595
24.198	83.958	-28213	2145.9	-0.84736	0.42739	-0.24595
24.2	83.953	-28214	2145.9	-0.84668	0.42798	-0.24595
24.202	83.952	-28214	2146	-0.84775	0.42788	-0.24595
24.204	83.956	-28213	2146	-0.84883	0.42778	-0.24595
24.206	83.958	-28212	2146	-0.8499	0.42768	-0.24595
24.208	83.962	-28210	2146	-0.85097	0.42759	-0.24595
24.21	83.965	-28211	2146	-0.85205	0.42749	-0.24595
24.212	83.961	-28212	2146	-0.85185	0.42798	-0.24683
24.214	83.959	-28210	2146	-0.85166	0.42846	-0.24771
24.216	83.958	-28209	2146	-0.85146	0.42895	-0.24859
24.218	83.952	-28213	2145.9	-0.85127	0.42944	-0.24947
24.22	83.947	-28217	2145.9	-0.85107	0.42993	-0.25034
24.222	83.943	-28216	2145.9	-0.85107	0.42993	-0.25015
24.224	83.937	-28214	2145.8	-0.85107	0.42993	-0.24995
24.226	83.932	-28211	2145.8	-0.85107	0.42993	-0.24976
24.228	83.935	-28207	2145.7	-0.85107	0.42993	-0.24956
24.23	83.942	-28202	2145.7	-0.85107	0.42993	-0.24937
24.232	83.949	-28197	2145.6	-0.85146	0.42964	-0.24966
24.234	83.96	-28196	2145.5	-0.85185	0.42934	-0.24995
24.236	83.968	-28194	2145.5	-0.85224	0.42905	-0.25025
24.238	83.963	-28196	2145.3	-0.85263	0.42876	-0.25054
24.24	83.961	-28198	2145.2	-0.85302	0.42846	-0.25083
24.242	83.962	-28198	2145.1	-0.85176	0.42876	-0.25044
24.244	83.959	-28198	2145	-0.85049	0.42905	-0.25005
24.246	83.958	-28194	2145	-0.84922	0.42934	-0.24966
24.248	83.952	-28190	2144.9	-0.84795	0.42964	-0.24927
24.25	83.951	-28189	2144.8	-0.84668	0.42993	-0.24888
24.252	83.955	-28188	2144.7	-0.84805	0.42944	-0.24839
24.254	83.955	-28192	2144.7	-0.84941	0.42895	-0.2479
24.256	83.957	-28196	2144.6	-0.85078	0.42846	-0.24742
24.258	83.963	-28196	2144.5	-0.85215	0.42798	-0.24693
24.26	83.963	-28196	2144.3	-0.85351	0.42749	-0.24644
24.262	83.96	-28193	2144.3	-0.85332	0.42778	-0.24703
24.264	83.953	-28190	2144.2	-0.85312	0.42807	-0.24761
24.266	83.95	-28187	2144.1	-0.85293	0.42837	-0.2482
24.268	83.947	-28183	2144	-0.85273	0.42866	-0.24878
24.27	83.95	-28184	2143.9	-0.85254	0.42895	-0.24937
24.272	83.95	-28185	2143.9	-0.85263	0.42807	-0.2479
24.274	83.954	-28186	2143.8	-0.85273	0.4272	-0.24644
24.276	83.949	-28187	2143.7	-0.85283	0.42632	-0.24498
24.278	83.944	-28187	2143.6	-0.85293	0.42544	-0.24351
24.28	83.941	-28188	2143.5	-0.85302	0.42456	-0.24205
24.282	83.94	-28192	2143.3	-0.85273	0.42427	-0.24215
24.284	83.939	-28195	2143.2	-0.85244	0.42397	-0.24224
24.286	83.934	-28194	2143.1	-0.85215	0.42368	-0.24234
24.288	83.938	-28193	2143	-0.85185	0.42339	-0.24244
24.29	83.942	-28190	2143	-0.85156	0.4231	-0.24254
24.292	83.949	-28187	2142.9	-0.85068	0.42358	-0.24273
24.294	83.95	-28183	2142.7	-0.8498	0.42407	-0.24293
24.296	83.941	-28180	2142.6	-0.84892	0.42456	-0.24312
24.298	83.939	-28176	2142.5	-0.84805	0.42505	-0.24332
24.3	83.936	-28173	2142.4	-0.84717	0.42554	-0.24351
24.302	83.934	-28182	2142.3	-0.84629	0.42563	-0.24351
24.304	83.941	-28190	2142.3	-0.84541	0.42573	-0.24351
24.306	83.944	-28194	2142.2	-0.84453	0.42583	-0.24351
24.308	83.942	-28198	2142	-0.84365	0.42593	-0.24351
24.31	83.943	-28194	2141.9	-0.84278	0.42602	-0.24351
24.312	83.95	-28190	2141.8	-0.84424	0.42563	-0.24273
24.314	83.958	-28188	2141.7	-0.8457	0.42524	-0.24195
24.316	83.963	-28187	2141.6	-0.84717	0.42485	-0.24117
24.318	83.965	-28187	2141.5	-0.84863	0.42446	-0.24039
24.32	83.962	-28188	2141.5	-0.8501	0.42407	-0.23961
24.322	83.955	-28185	2141.3	-0.85019	0.42427	-0.2398
24.324	83.952	-28181	2141.2	-0.85029	0.42446	-0.24
24.326	83.954	-28188	2141.1	-0.85039	0.42466	-0.24019
24.328	83.953	-28194	2141	-0.85049	0.42485	-0.24039
24.33	83.953	-28192	2140.9	-0.85058	0.42505	-0.24058
24.332	83.953	-28189	2140.8	-0.85088	0.42378	-0.24146
24.334	83.956	-28189	2140.7	-0.85117	0.42251	-0.24234
24.336	83.969	-28188	2140.6	-0.85146	0.42124	-0.24322
24.338	83.977	-28190	2140.5	-0.85176	0.41997	-0.2441
24.34	83.975	-28191	2140.4	-0.85205	0.4187	-0.24498
24.342	83.966	-28193	2140.4	-0.85215	0.41909	-0.24439
24.344	83.966	-28194	2140.3	-0.85224	0.41948	-0.2438
24.346	83.969	-28196	2140.3	-0.85234	0.41988	-0.24322
24.348	83.974	-28198	2140.2	-0.85244	0.42027	-0.24263
24.35	83.97	-28199	2140.2	-0.85254	0.42066	-0.24205
24.352	83.969	-28201	2140.1	-0.85224	0.42134	-0.24234
24.354	83.968	-28201	2140.1	-0.85195	0.42202	-0.24263
24.356	83.969	-28201	2140	-0.85166	0.42271	-0.24293
24.358	83.96	-28197	2140	-0.85136	0.42339	-0.24322
24.36	83.951	-28192	2140	-0.85107	0.42407	-0.24351
24.362	83.946	-28197	2140	-0.85127	0.42349	-0.24351
24.364	83.939	-28202	2140	-0.85146	0.4229	-0.24351
24.366	83.934	-28199	2140	-0.85166	0.42232	-0.24351
24.368	83.941	-28196	2140.1	-0.85185	0.42173	-0.24351
24.37	83.944	-28199	2140.1	-0.85205	0.42114	-0.24351
24.372	83.945	-28202	2140.2	-0.85156	0.42183	-0.24302
24.374	83.94	-28199	2140.2	-0.85107	0.42251	-0.24254
24.376	83.937	-28197	2140.3	-0.85058	0.42319	-0.24205
24.378	83.933	-28198	2140.3	-0.8501	0.42388	-0.24156
24.38	83.92	-28199	2140.4	-0.84961	0.42456	-0.24107
24.382	83.913	-28198	2140.4	-0.84971	0.42436	-0.24156
24.384	83.913	-28197	2140.5	-0.8498	0.42417	-0.24205
24.386	83.911	-28198	2140.6	-0.8499	0.42397	-0.24254
24.388	83.912	-28199	2140.7	-0.85	0.42378	-0.24302
24.39	83.912	-28201	2140.8	-0.8501	0.42358	-0.24351
24.392	83.919	-28202	2140.8	-0.85088	0.42251	-0.24459
24.394	83.931	-28202	2140.9	-0.85166	0.42144	-0.24566
24.396	83.938	-28203	2141	-0.85244	0.42036	-0.24673
24.398	83.94	-28203	2141.1	-0.85322	0.41929	-0.24781
24.4	83.943	-28204	2141.2	-0.854	0.41822	-0.24888
24.402	83.949	-28209	2141.3	-0.85341	0.41978	-0.248
24.404	83.952	-28215	2141.4	-0.85283	0.42134	-0.24712
24.406	83.946	-28211	2141.5	-0.85224	0.4229	-0.24624
24.408	83.935	-28208	2141.7	-0.85166	0.42446	-0.24537
24.41	83.919	-28208	2141.8	-0.85107	0.42602	-0.24449
24.412	83.91	-28209	2141.9	-0.8499	0.42534	-0.24449
24.414	83.919	-28206	2142	-0.84873	0.42466	-0.24449
24.416	83.931	-28202	2142.1	-0.84756	0.42397	-0.24449
24.418	83.938	-28206	2142.2	-0.84639	0.42329	-0.24449
24.42	83.948	-28211	2142.3	-0.84522	0.42261	-0.24449
24.422	83.956	-28210	2142.4	-0.84531	0.42319	-0.2442
24.424	83.959	-28209	2142.6	-0.84541	0.42378	-0.2439
24.426	83.969	-28206	2142.7	-0.84551	0.42436	-0.24361
24.428	83.986	-28203	2142.8	-0.84561	0.42495	-0.24332
