t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.276	0.060129	18.008	2.5043	-0.0043577	-4.1847e-05	-0.00094622
8.278	0.060751	18.095	2.4988	-0.0042996	-0.00026269	-0.0011549
8.28	0.060866	18.188	2.4847	-0.0042415	-0.00048353	-0.0013635
8.282	0.060531	18.283	2.4617	-0.0041834	-0.00070437	-0.0015722
8.284	0.059893	18.381	2.4388	-0.0041253	-0.00092522	-0.0017809
8.286	0.059146	18.477	2.4027	-0.0040135	-0.0012459	-0.0016293
8.288	0.058491	18.571	2.3665	-0.0039017	-0.0015665	-0.0014778
8.29	0.058082	18.658	2.3277	-0.0037899	-0.0018872	-0.0013263
8.292	0.057997	18.738	2.2862	-0.0036781	-0.0022079	-0.0011747
8.294	0.058219	18.808	2.2447	-0.0035663	-0.0025285	-0.0010232
8.296	0.058648	18.867	2.2068	-0.0035099	-0.0028266	-0.00068226
8.298	0.059134	18.913	2.1689	-0.0034535	-0.0031246	-0.00034133
8.3	0.059522	18.945	2.1366	-0.0033971	-0.0034226	-4.0205e-07
8.302	0.059705	18.96	2.1098	-0.0033406	-0.0037207	0.00034052
8.304	0.059652	18.959	2.083	-0.0032842	-0.0040187	0.00068145
8.306	0.059431	18.94	2.0713	-0.0033258	-0.0041592	0.00083463
8.308	0.059186	18.903	2.0596	-0.0033674	-0.0042997	0.00098782
8.31	0.059101	18.847	2.0555	-0.0034091	-0.0044402	0.001141
8.312	0.059344	18.773	2.0588	-0.0034507	-0.0045808	0.0012942
8.314	0.060011	18.679	2.0622	-0.0034923	-0.0047213	0.0014474
8.316	0.06108	18.566	2.0772	-0.0035944	-0.0046318	0.0012321
8.318	0.062401	18.436	2.0921	-0.0036965	-0.0045424	0.0010169
8.32	0.063708	18.287	2.1101	-0.0037986	-0.0044529	0.0008016
8.322	0.064677	18.123	2.1311	-0.0039007	-0.0043634	0.00058634
8.324	0.064999	17.942	2.1522	-0.0040028	-0.0042739	0.00037109
8.326	0.064454	17.747	2.1735	-0.0040983	-0.0039502	-8.8094e-06
8.328	0.062975	17.538	2.1948	-0.0041939	-0.0036264	-0.00038871
8.33	0.060683	17.318	2.214	-0.0042894	-0.0033026	-0.00076861
8.332	0.057878	17.086	2.231	-0.004385	-0.0029788	-0.0011485
8.334	0.054978	16.847	2.2481	-0.0044805	-0.002655	-0.0015284
8.336	0.052442	16.6	2.2583	-0.0044352	-0.0021948	-0.0018009
8.338	0.050663	16.348	2.2684	-0.0043899	-0.0017346	-0.0020733
8.34	0.049884	16.091	2.2751	-0.0043446	-0.0012744	-0.0023457
8.342	0.050137	15.832	2.2783	-0.0042993	-0.00081425	-0.0026182
8.344	0.051228	15.572	2.2815	-0.004254	-0.00035406	-0.0028906
8.346	0.052785	15.314	2.2799	-0.0038255	6.5546e-05	-0.0030806
8.348	0.054334	15.057	2.2782	-0.003397	0.00048515	-0.0032706
8.35	0.055415	14.804	2.2759	-0.0029685	0.00090475	-0.0034606
8.352	0.055689	14.555	2.2732	-0.00254	0.0013243	-0.0036506
8.354	0.055027	14.312	2.2704	-0.0021114	0.0017439	-0.0038406
8.356	0.053537	14.076	2.2714	-0.0011732	0.0020149	-0.0041557
8.358	0.051551	13.848	2.2723	-0.00023498	0.0022859	-0.0044707
8.36	0.049548	13.628	2.2777	0.00070326	0.0025569	-0.0047858
8.362	0.04804	13.418	2.2875	0.0016415	0.0028278	-0.0051009
8.364	0.047449	13.216	2.2973	0.0025797	0.0030988	-0.0054159
8.366	0.048004	13.024	2.3206	0.003694	0.0032636	-0.0058615
8.368	0.049678	12.841	2.3439	0.0048082	0.0034284	-0.006307
8.37	0.052189	12.668	2.3758	0.0059224	0.0035933	-0.0067526
8.372	0.055063	12.505	2.4162	0.0070367	0.0037581	-0.0071981
8.374	0.057743	12.351	2.4566	0.0081509	0.0039229	-0.0076437
8.376	0.059719	12.206	2.5164	0.0087535	0.0040556	-0.0079545
8.378	0.060657	12.069	2.5762	0.0093562	0.0041883	-0.0082653
8.38	0.060481	11.94	2.6461	0.0099588	0.004321	-0.0085761
8.382	0.059401	11.818	2.726	0.010561	0.0044537	-0.0088869
8.384	0.057871	11.703	2.806	0.011164	0.0045864	-0.0091977
8.386	0.056488	11.593	2.9058	0.010852	0.0046533	-0.0091414
8.388	0.055857	11.489	3.0056	0.010539	0.0047202	-0.009085
8.39	0.056457	11.389	3.1146	0.010227	0.0047871	-0.0090287
8.392	0.058521	11.294	3.233	0.0099147	0.0048541	-0.0089724
8.394	0.061988	11.201	3.3514	0.0096024	0.004921	-0.0089161
8.396	0.066511	11.111	3.4865	0.0086964	0.004837	-0.0084971
8.398	0.071538	11.023	3.6216	0.0077904	0.004753	-0.0080781
8.4	0.076428	10.936	3.7639	0.0068844	0.0046689	-0.0076591
8.402	0.080596	10.851	3.9134	0.0059784	0.0045849	-0.0072401
8.404	0.083635	10.766	4.0628	0.0050724	0.0045009	-0.0068211
8.406	0.085388	10.682	4.2233	0.0043006	0.004293	-0.0061723
8.408	0.08597	10.599	4.3838	0.0035289	0.0040851	-0.0055235
8.41	0.085713	10.515	4.5475	0.0027571	0.0038772	-0.0048747
8.412	0.085068	10.432	4.7146	0.0019853	0.0036693	-0.0042258
8.414	0.084483	10.349	4.8816	0.0012136	0.0034614	-0.003577
8.416	0.084281	10.267	5.0494	0.0010017	0.0032693	-0.0028141
8.418	0.084587	10.185	5.2171	0.00078977	0.0030771	-0.0020513
8.42	0.085303	10.105	5.3818	0.00057785	0.002885	-0.0012884
8.422	0.086144	10.026	5.5434	0.00036594	0.0026929	-0.00052553
8.424	0.086726	9.9485	5.7049	0.00015403	0.0025007	0.00023733
8.426	0.086677	9.8737	5.8533	0.00029751	0.0023713	0.00099635
8.428	0.085748	9.8012	6.0017	0.00044098	0.0022418	0.0017554
8.43	0.083878	9.7322	6.1406	0.00058446	0.0021123	0.0025144
8.432	0.08122	9.6664	6.2699	0.00072794	0.0019828	0.0032734
8.434	0.078096	9.6049	6.3992	0.00087142	0.0018533	0.0040324
8.436	0.074913	9.5474	6.506	0.00088037	0.0016361	0.0046297
8.438	0.072044	9.4949	6.6129	0.00088932	0.0014188	0.005227
8.44	0.069724	9.4471	6.7083	0.00089827	0.0012016	0.0058243
8.442	0.067974	9.4045	6.7922	0.00090722	0.00098431	0.0064216
8.444	0.066588	9.3672	6.8762	0.00091617	0.00076706	0.0070189
8.446	0.065179	9.3351	6.9398	0.00061876	0.00034075	0.0073337
8.448	0.063277	9.3084	7.0034	0.00032136	-8.5573e-05	0.0076484
8.45	0.060453	9.2865	7.0587	2.3953e-05	-0.00051189	0.0079631
8.452	0.05644	9.2697	7.1059	-0.00027345	-0.00093821	0.0082779
8.454	0.051219	9.257	7.153	-0.00057086	-0.0013645	0.0085926
8.456	0.045035	9.2486	7.1873	-0.00084513	-0.0018071	0.0086397
8.458	0.038347	9.2433	7.2216	-0.0011194	-0.0022496	0.0086869
8.46	0.031723	9.2411	7.2502	-0.0013937	-0.0026922	0.008734
8.462	0.025697	9.2406	7.273	-0.001668	-0.0031348	0.0087811
8.464	0.020619	9.2416	7.2958	-0.0019422	-0.0035773	0.0088283
8.466	0.016562	9.2426	7.3054	-0.0018251	-0.0036578	0.0087368
8.468	0.013276	9.2433	7.315	-0.001708	-0.0037384	0.0086454
8.47	0.010227	9.242	7.3156	-0.0015909	-0.0038189	0.008554
8.472	0.0067059	9.2386	7.3072	-0.0014738	-0.0038994	0.0084625
8.474	0.0019761	9.2309	7.2988	-0.0013566	-0.00398	0.0083711
8.476	-0.0045698	9.2192	7.2666	-0.00097887	-0.0036081	0.0082378
8.478	-0.01329	9.2012	7.2343	-0.0006011	-0.0032363	0.0081046
8.48	-0.02424	9.177	7.1876	-0.00022333	-0.0028644	0.0079714
8.482	-0.037195	9.1447	7.1263	0.00015444	-0.0024926	0.0078381
8.484	-0.051749	9.1043	7.065	0.00053221	-0.0021208	0.0077049
8.486	-0.06746	9.0542	6.9727	0.00064478	-0.0016703	0.0074999
8.488	-0.083996	8.9944	6.8803	0.00075734	-0.0012198	0.007295
8.49	-0.10124	8.9236	6.7733	0.00086991	-0.00076935	0.0070901
8.492	-0.11931	8.8419	6.6517	0.00098247	-0.00031887	0.0068852
8.494	-0.1385	8.7483	6.53	0.001095	0.0001316	0.0066802
8.496	-0.15913	8.6429	6.3848	0.00065947	0.0002528	0.0063463
8.498	-0.18132	8.5254	6.2395	0.0002239	0.00037401	0.0060123
8.5	-0.20476	8.3957	6.0863	-0.00021167	0.00049521	0.0056784
8.502	-0.2286	8.254	5.9252	-0.00064724	0.00061641	0.0053444
8.504	-0.25135	8.1003	5.7641	-0.0010828	0.00073761	0.0050105
8.506	-0.27102	7.9353	5.5951	-0.0017473	0.00057382	0.0045908
8.508	-0.28531	7.7589	5.4261	-0.0024119	0.00041003	0.0041712
8.51	-0.29202	7.5723	5.2562	-0.0030764	0.00024623	0.0037515
8.512	-0.28939	7.3755	5.0856	-0.0037409	8.2437e-05	0.0033319
8.514	-0.27651	7.1698	4.915	-0.0044055	-8.1357e-05	0.0029122
8.516	-0.25357	6.9554	4.7468	-0.0047084	-0.00014685	0.0024882
8.518	-0.22195	6.734	4.5785	-0.0050114	-0.00021234	0.0020642
8.52	-0.18411	6.5055	4.4126	-0.0053144	-0.00027784	0.0016402
8.522	-0.14328	6.272	4.2488	-0.0056174	-0.00034333	0.0012162
8.524	-0.10301	6.0332	4.0851	-0.0059204	-0.00040882	0.00079218
8.526	-0.066654	5.7913	3.9275	-0.0055651	-0.00017718	0.00035939
8.528	-0.036863	5.5462	3.7699	-0.0052098	5.4459e-05	-7.341e-05
8.53	-0.015223	5.2997	3.6165	-0.0048545	0.0002861	-0.00050621
8.532	-0.0020598	5.0518	3.4674	-0.0044992	0.00051774	-0.000939
8.534	0.0035227	4.8042	3.3183	-0.0041439	0.00074938	-0.0013718
8.536	0.0034029	4.5569	3.1817	-0.0033382	0.0010925	-0.0018572
8.538	3.7205e-05	4.3111	3.0451	-0.0025325	0.0014357	-0.0023425
8.54	-0.0040167	4.0669	2.9173	-0.0017268	0.0017788	-0.0028279
8.542	-0.0065604	3.8252	2.7983	-0.00092108	0.0021219	-0.0033132
8.544	-0.0061128	3.586	2.6793	-0.00011537	0.0024651	-0.0037986
8.546	-0.0020992	3.3498	2.5824	0.00064648	0.0026679	-0.0042749
8.548	0.0051522	3.1165	2.4855	0.0014083	0.0028708	-0.0047511
8.55	0.01459	2.8862	2.4008	0.0021702	0.0030737	-0.0052274
8.552	0.024751	2.6589	2.3283	0.002932	0.0032766	-0.0057037
8.554	0.03412	2.4341	2.2557	0.0036939	0.0034794	-0.00618
8.556	0.041476	2.2118	2.2059	0.0040187	0.0035205	-0.006441
8.558	0.046125	1.9913	2.156	0.0043436	0.0035616	-0.006702
8.56	0.048013	1.7724	2.1147	0.0046684	0.0036027	-0.006963
8.562	0.047672	1.5541	2.0819	0.0049932	0.0036438	-0.007224
8.564	0.04605	1.3363	2.0491	0.0053181	0.0036849	-0.007485
8.566	0.044254	1.1177	2.0252	0.005179	0.0036776	-0.0073107
8.568	0.043278	0.89822	2.0013	0.00504	0.0036702	-0.0071364
8.57	0.043782	0.67638	1.9776	0.004901	0.0036629	-0.0069621
8.572	0.045958	0.45217	1.9542	0.004762	0.0036556	-0.0067878
8.574	0.049526	0.22413	1.9308	0.0046229	0.0036482	-0.0066135
8.576	0.053823	-0.0077482	1.9022	0.0042916	0.0036274	-0.0060038
8.578	0.057992	-0.24481	1.8736	0.0039603	0.0036066	-0.005394
8.58	0.06119	-0.48705	1.8418	0.003629	0.0035858	-0.0047842
8.582	0.062796	-0.73556	1.8068	0.0032976	0.003565	-0.0041744
8.584	0.062535	-0.99032	1.7717	0.0029663	0.0035442	-0.0035646
8.586	0.06053	-1.2521	1.7341	0.0027037	0.0034557	-0.0028585
8.588	0.057247	-1.5208	1.6964	0.002441	0.0033671	-0.0021525
8.59	0.053375	-1.7968	1.6612	0.0021784	0.0032786	-0.0014464
8.592	0.04965	-2.0801	1.6284	0.0019157	0.00319	-0.00074028
8.594	0.046689	-2.3704	1.5956	0.0016531	0.0031015	-3.4185e-05
8.596	0.04486	-2.6678	1.5766	0.0015227	0.0028992	0.00032264
8.598	0.044218	-2.9716	1.5575	0.0013923	0.0026969	0.00067947
8.6	0.044513	-3.2817	1.5492	0.0012619	0.0024946	0.0010363
8.602	0.045281	-3.5971	1.5515	0.0011314	0.0022923	0.0013931
8.604	0.04596	-3.9177	1.5538	0.001001	0.00209	0.00175
8.606	0.046031	-4.2419	1.5817	0.00094419	0.0017793	0.0016361
8.608	0.045133	-4.5697	1.6095	0.00088736	0.0014685	0.0015222
8.61	0.043129	-4.8992	1.6503	0.00083052	0.0011578	0.0014083
8.612	0.040113	-5.2304	1.7039	0.00077369	0.00084703	0.0012944
8.614	0.036366	-5.5612	1.7575	0.00071685	0.00053628	0.0011806
8.616	0.032267	-5.8916	1.8337	0.00065775	0.00019997	0.00091269
8.618	0.028189	-6.2193	1.9098	0.00059865	-0.00013635	0.00064483
8.62	0.024413	-6.5442	1.9946	0.00053956	-0.00047267	0.00037697
8.622	0.021067	-6.8643	2.088	0.00048046	-0.00080899	0.0001091
8.624	0.018114	-7.1794	2.1814	0.00042136	-0.0011453	-0.00015876
8.626	0.015383	-7.4876	2.2865	0.00028287	-0.001329	-0.00020098
8.628	0.012633	-7.7889	2.3915	0.00014439	-0.0015126	-0.0002432
8.63	0.0096234	-8.0814	2.4997	5.9038e-06	-0.0016963	-0.00028542
8.632	0.0061838	-8.3652	2.6112	-0.00013258	-0.00188	-0.00032764
8.634	0.0022513	-8.639	2.7227	-0.00027107	-0.0020636	-0.00036987
8.636	-0.002122	-8.9026	2.836	-0.00047474	-0.001929	-0.00014328
8.638	-0.0067967	-9.1553	2.9494	-0.00067842	-0.0017944	8.3306e-05
8.64	-0.011596	-9.3971	3.0614	-0.0008821	-0.0016598	0.00030989
8.642	-0.016367	-9.6275	3.1721	-0.0010858	-0.0015252	0.00053648
8.644	-0.021021	-9.8466	3.2828	-0.0012894	-0.0013906	0.00076306
8.646	-0.025567	-10.055	3.3852	-0.0013276	-0.00098497	0.0010157
8.648	-0.0301	-10.251	3.4877	-0.0013657	-0.00057937	0.0012684
8.65	-0.03477	-10.438	3.5825	-0.0014038	-0.00017376	0.001521
8.652	-0.039731	-10.614	3.6698	-0.0014419	0.00023184	0.0017737
8.654	-0.04509	-10.78	3.757	-0.0014801	0.00063745	0.0020263
8.656	-0.050866	-10.937	3.8209	-0.0010982	0.0010186	0.0021471
8.658	-0.05698	-11.087	3.8848	-0.00071638	0.0013997	0.002268
8.66	-0.063266	-11.228	3.933	-0.00033454	0.0017809	0.0023888
8.662	-0.069518	-11.363	3.9654	4.7306e-05	0.002162	0.0025096
8.664	-0.075543	-11.493	3.9977	0.00042915	0.0025431	0.0026304
8.666	-0.081217	-11.618	3.9919	0.0010669	0.0025927	0.0027361
8.668	-0.086524	-11.738	3.986	0.0017047	0.0026422	0.0028417
8.67	-0.091562	-11.856	3.9592	0.0023424	0.0026917	0.0029474
8.672	-0.096524	-11.972	3.9114	0.0029802	0.0027413	0.003053
8.674	-0.10164	-12.086	3.8637	0.0036179	0.0027908	0.0031587
8.676	-0.10712	-12.199	3.7741	0.0039198	0.0024306	0.0034288
8.678	-0.11307	-12.313	3.6845	0.0042216	0.0020703	0.0036988
8.68	-0.11948	-12.427	3.5759	0.0045234	0.0017101	0.0039689
8.682	-0.12617	-12.541	3.4482	0.0048253	0.0013498	0.004239
8.684	-0.13283	-12.656	3.3206	0.0051271	0.0009896	0.0045091
8.686	-0.13912	-12.772	3.1617	0.0047156	0.00036453	0.0048779
8.688	-0.14468	-12.889	3.0028	0.0043041	-0.00026054	0.0052467
8.69	-0.14925	-13.006	2.8323	0.0038926	-0.00088562	0.0056155
8.692	-0.15274	-13.124	2.6503	0.0034811	-0.0015107	0.0059843
8.694	-0.15526	-13.24	2.4683	0.0030696	-0.0021358	0.006353
8.696	-0.15706	-13.355	2.2718	0.0022345	-0.0027777	0.0065322
8.698	-0.15854	-13.467	2.0753	0.0013993	-0.0034196	0.0067114
8.7	-0.16013	-13.576	1.8757	0.00056422	-0.0040615	0.0068906
8.702	-0.16219	-13.68	1.6729	-0.0002709	-0.0047034	0.0070698
8.704	-0.16495	-13.777	1.4701	-0.001106	-0.0053454	0.007249
8.706	-0.16844	-13.866	1.2685	-0.0017953	-0.0057225	0.007054
8.708	-0.17249	-13.945	1.0668	-0.0024846	-0.0060995	0.006859
8.71	-0.17674	-14.012	0.86925	-0.0031739	-0.0064766	0.0066641
8.712	-0.18074	-14.067	0.67568	-0.0038633	-0.0068537	0.0064691
8.714	-0.18404	-14.104	0.4821	-0.0045526	-0.0072308	0.0062742
8.716	-0.18629	-14.125	0.3029	-0.0048486	-0.0071715	0.0058131
8.718	-0.18729	-14.125	0.12369	-0.0051447	-0.0071122	0.005352
8.72	-0.18705	-14.105	-0.045531	-0.0054408	-0.0070529	0.0048909
8.722	-0.18575	-14.059	-0.20477	-0.0057369	-0.0069935	0.0044298
8.724	-0.18375	-13.989	-0.364	-0.006033	-0.0069342	0.0039687
8.726	-0.18143	-13.891	-0.49893	-0.0060176	-0.0065651	0.0034847
8.728	-0.17919	-13.763	-0.63387	-0.0060022	-0.0061959	0.0030007
8.73	-0.17727	-13.604	-0.75549	-0.0059868	-0.0058267	0.0025166
8.732	-0.17581	-13.413	-0.8638	-0.0059714	-0.0054576	0.0020326
8.734	-0.17473	-13.187	-0.97211	-0.005956	-0.0050884	0.0015486
8.736	-0.17383	-12.927	-1.0541	-0.0057238	-0.0047097	0.0011714
8.738	-0.17282	-12.63	-1.1361	-0.0054915	-0.0043309	0.00079429
8.74	-0.1714	-12.296	-1.2063	-0.0052592	-0.0039522	0.00041716
8.742	-0.16933	-11.924	-1.2649	-0.005027	-0.0035735	4.0018e-05
8.744	-0.16647	-11.514	-1.3235	-0.0047947	-0.0031948	-0.00033712
8.746	-0.16284	-11.065	-1.3639	-0.0043889	-0.002903	-0.00065997
8.748	-0.15855	-10.578	-1.4042	-0.003983	-0.0026112	-0.00098281
8.75	-0.15384	-10.054	-1.4383	-0.0035771	-0.0023194	-0.0013057
8.752	-0.14893	-9.4918	-1.4663	-0.0031712	-0.0020276	-0.0016285
8.754	-0.14402	-8.8934	-1.4942	-0.0027653	-0.0017358	-0.0019514
8.756	-0.13925	-8.2588	-1.5153	-0.0022501	-0.0013787	-0.0023329
8.758	-0.13461	-7.5903	-1.5364	-0.0017349	-0.0010216	-0.0027144
8.76	-0.13002	-6.8879	-1.5559	-0.0012198	-0.00066451	-0.0030959
8.762	-0.12534	-6.155	-1.5738	-0.00070457	-0.00030741	-0.0034775
8.764	-0.12039	-5.3913	-1.5917	-0.00018938	4.9695e-05	-0.003859
8.766	-0.11506	-4.6009	-1.6079	0.000386	0.00050216	-0.0042987
8.768	-0.10929	-3.7836	-1.624	0.00096138	0.00095463	-0.0047384
8.77	-0.10313	-2.9441	-1.6389	0.0015368	0.0014071	-0.0051781
8.772	-0.096741	-2.0821	-1.6525	0.0021121	0.0018596	-0.0056178
8.774	-0.090314	-1.2026	-1.6661	0.0026875	0.002312	-0.0060575
8.776	-0.084066	-0.3056	-1.6751	0.0032762	0.0026053	-0.0064006
8.778	-0.078166	0.60385	-1.6842	0.0038649	0.0028986	-0.0067437
8.78	-0.0727	1.5257	-1.6898	0.0044536	0.0031919	-0.0070868
8.782	-0.067649	2.4549	-1.692	0.0050423	0.0034851	-0.00743
8.784	-0.062894	3.3913	-1.6942	0.005631	0.0037784	-0.0077731
8.786	-0.058251	4.3297	-1.6882	0.0060801	0.0036804	-0.0078702
8.788	-0.053519	5.2703	-1.6822	0.0065292	0.0035823	-0.0079673
8.79	-0.048538	6.208	-1.6719	0.0069783	0.0034843	-0.0080644
8.792	-0.043232	7.1429	-1.6575	0.0074274	0.0033862	-0.0081614
8.794	-0.037635	8.0701	-1.643	0.0078765	0.0032882	-0.0082585
8.796	-0.031893	8.9899	-1.6212	0.0079717	0.0029106	-0.0081292
8.798	-0.02623	9.8978	-1.5993	0.0080669	0.0025331	-0.008
8.8	-0.0209	10.794	-1.5747	0.0081621	0.0021555	-0.0078707
8.802	-0.016128	11.674	-1.5472	0.0082572	0.0017779	-0.0077414
8.804	-0.012055	12.539	-1.5197	0.0083524	0.0014003	-0.0076121
8.806	-0.0087052	13.385	-1.4885	0.0080198	0.0011233	-0.0073925
8.808	-0.0059732	14.212	-1.4573	0.0076873	0.00084624	-0.0071729
8.81	-0.0036458	15.017	-1.4251	0.0073547	0.0005692	-0.0069533
8.812	-0.0014451	15.8	-1.3919	0.0070221	0.00029215	-0.0067337
8.814	0.00091583	16.559	-1.3586	0.0066895	1.5098e-05	-0.0065141
8.816	0.0036726	17.294	-1.3248	0.0060831	9.4193e-05	-0.0062852
8.818	0.0069643	18.004	-1.2911	0.0054767	0.00017329	-0.0060562
8.82	0.01081	18.687	-1.2578	0.0048703	0.00025238	-0.0058272
8.822	0.015109	19.344	-1.2252	0.0042639	0.00033148	-0.0055982
8.824	0.019668	19.973	-1.1926	0.0036575	0.00041057	-0.0053693
8.826	0.024246	20.575	-1.1632	0.0030656	0.00067314	-0.0051271
8.828	0.028602	21.149	-1.1339	0.0024737	0.00093571	-0.004885
8.83	0.032538	21.694	-1.1075	0.0018818	0.0011983	-0.0046429
8.832	0.035932	22.211	-1.0841	0.0012899	0.0014608	-0.0044008
8.834	0.038743	22.7	-1.0607	0.00069802	0.0017234	-0.0041586
8.836	0.04101	23.16	-1.046	0.00039076	0.0017247	-0.0039248
8.838	0.042819	23.592	-1.0314	8.3505e-05	0.001726	-0.003691
8.84	0.04428	23.996	-1.022	-0.00022375	0.0017273	-0.0034572
8.842	0.045498	24.372	-1.0178	-0.00053101	0.0017286	-0.0032234
8.844	0.046556	24.721	-1.0137	-0.00083827	0.0017299	-0.0029896
8.846	0.047508	25.042	-1.02	-0.00078512	0.0012431	-0.0028375
8.848	0.048388	25.337	-1.0262	-0.00073196	0.00075624	-0.0026854
8.85	0.049224	25.605	-1.0362	-0.0006788	0.00026942	-0.0025333
8.852	0.050052	25.847	-1.0499	-0.00062565	-0.00021741	-0.0023812
8.854	0.050928	26.064	-1.0636	-0.00057249	-0.00070423	-0.0022292
8.856	0.051918	26.256	-1.0789	-0.00037412	-0.0014471	-0.0021829
8.858	0.053092	26.424	-1.0943	-0.00017574	-0.00219	-0.0021367
8.86	0.054497	26.569	-1.1067	2.2634e-05	-0.0029329	-0.0020905
8.862	0.056133	26.691	-1.1161	0.00022101	-0.0036758	-0.0020442
8.864	0.057938	26.79	-1.1256	0.00041939	-0.0044186	-0.001998
8.866	0.059782	26.869	-1.1217	0.00042948	-0.0049912	-0.0019561
8.868	0.061488	26.927	-1.1178	0.00043957	-0.0055638	-0.0019142
8.87	0.062854	26.965	-1.1047	0.00044967	-0.0061363	-0.0018724
8.872	0.063706	26.985	-1.0822	0.00045976	-0.0067089	-0.0018305
8.874	0.063935	26.987	-1.0597	0.00046986	-0.0072814	-0.0017886
8.876	0.063539	26.971	-1.0176	0.00017706	-0.0074403	-0.0015621
8.878	0.062627	26.941	-0.97546	-0.00011574	-0.0075991	-0.0013356
8.88	0.061414	26.894	-0.92542	-0.00040853	-0.007758	-0.001109
8.882	0.060182	26.835	-0.86748	-0.00070133	-0.0079168	-0.0008825
8.884	0.059222	26.762	-0.80953	-0.00099413	-0.0080757	-0.00065597
8.886	0.058769	26.678	-0.74399	-0.0013613	-0.0078619	-0.0001127
8.888	0.058951	26.582	-0.67845	-0.0017284	-0.0076481	0.00043057
8.89	0.059749	26.478	-0.61447	-0.0020956	-0.0074343	0.00097384
8.892	0.061	26.365	-0.55206	-0.0024628	-0.0072204	0.0015171
8.894	0.062426	26.245	-0.48966	-0.0028299	-0.0070066	0.0020604
8.896	0.063694	26.118	-0.44098	-0.0029438	-0.0066285	0.0028344
8.898	0.064488	25.987	-0.39231	-0.0030577	-0.0062503	0.0036084
8.9	0.064589	25.851	-0.35447	-0.0031716	-0.0058721	0.0043823
8.902	0.063923	25.713	-0.32745	-0.0032855	-0.0054939	0.0051563
8.904	0.062589	25.573	-0.30043	-0.0033994	-0.0051158	0.0059303
8.906	0.06084	25.432	-0.29862	-0.0031819	-0.0047937	0.0066346
8.908	0.059032	25.29	-0.29681	-0.0029643	-0.0044715	0.0073388
8.91	0.057548	25.151	-0.30707	-0.0027468	-0.0041494	0.0080431
8.912	0.056712	25.012	-0.32939	-0.0025292	-0.0038273	0.0087473
8.914	0.056715	24.877	-0.3517	-0.0023116	-0.0035052	0.0094515
8.916	0.05757	24.745	-0.39357	-0.0020149	-0.0033243	0.009786
8.918	0.059107	24.617	-0.43543	-0.0017181	-0.0031434	0.01012
8.92	0.061012	24.493	-0.48409	-0.0014213	-0.0029625	0.010455
8.922	0.062892	24.374	-0.53954	-0.0011245	-0.0027816	0.010789
8.924	0.064367	24.261	-0.59499	-0.00082768	-0.0026007	0.011124
8.926	0.065149	24.153	-0.65897	-0.00077834	-0.0024412	0.010984
8.928	0.065113	24.051	-0.72295	-0.000729	-0.0022817	0.010844
8.93	0.064316	23.955	-0.78994	-0.00067967	-0.0021222	0.010704
8.932	0.062986	23.866	-0.85993	-0.00063033	-0.0019626	0.010564
8.934	0.061465	23.781	-0.92992	-0.00058099	-0.0018031	0.010424
8.936	0.060133	23.703	-1.0064	-0.00088633	-0.0014666	0.009893
8.938	0.059321	23.63	-1.0828	-0.0011917	-0.00113	0.0093622
8.94	0.059238	23.562	-1.1637	-0.001497	-0.00079344	0.0088314
8.942	0.059928	23.498	-1.2491	-0.0018024	-0.00045688	0.0083006
8.944	0.061271	23.439	-1.3345	-0.0021077	-0.00012031	0.0077698
8.946	0.063019	23.382	-1.4317	-0.0026232	0.0004344	0.0070365
8.948	0.064857	23.329	-1.5288	-0.0031388	0.00098912	0.0063033
8.95	0.066484	23.277	-1.6324	-0.0036543	0.0015438	0.0055701
8.952	0.067684	23.227	-1.7424	-0.0041698	0.0020986	0.0048369
8.954	0.068375	23.177	-1.8524	-0.0046854	0.0026533	0.0041037
8.956	0.06862	23.127	-1.9732	-0.005193	0.0032368	0.003431
8.958	0.0686	23.075	-2.094	-0.0057006	0.0038203	0.0027583
8.96	0.068564	23.021	-2.2175	-0.0062082	0.0044039	0.0020856
8.962	0.068758	22.964	-2.3437	-0.0067159	0.0049874	0.0014129
8.964	0.06936	22.904	-2.4699	-0.0072235	0.0055709	0.00074022
8.966	0.070428	22.838	-2.5936	-0.0075473	0.0059205	0.00037613
8.968	0.071892	22.767	-2.7172	-0.0078712	0.0062701	1.2046e-05
8.97	0.07357	22.69	-2.8352	-0.0081951	0.0066196	-0.00035204
8.972	0.075218	22.606	-2.9475	-0.0085189	0.0069692	-0.00071612
8.974	0.076596	22.513	-3.0598	-0.0088428	0.0073188	-0.0010802
8.976	0.077534	22.413	-3.1532	-0.0088275	0.0072601	-0.0010959
8.978	0.077975	22.304	-3.2465	-0.0088122	0.0072015	-0.0011116
8.98	0.077996	22.186	-3.3277	-0.008797	0.0071428	-0.0011272
8.982	0.077786	22.058	-3.3969	-0.0087817	0.0070841	-0.0011429
8.984	0.0776	21.921	-3.4661	-0.0087665	0.0070255	-0.0011586
8.986	0.077692	21.774	-3.5091	-0.0083309	0.006513	-0.0010635
8.988	0.078251	21.617	-3.5522	-0.0078953	0.0060005	-0.00096848
8.99	0.079347	21.45	-3.5824	-0.0074597	0.005488	-0.00087341
8.992	0.080915	21.273	-3.5998	-0.0070242	0.0049755	-0.00077834
8.994	0.082765	21.088	-3.6172	-0.0065886	0.004463	-0.00068328
