t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.14	-0.014997	-16.646	-21.527	0.0039163	0.00059891	-0.0014855
9.142	-0.010376	-17.863	-21.613	0.0037076	0.00039504	-0.001535
9.144	-0.0056313	-19.076	-21.699	0.003499	0.00019117	-0.0015845
9.146	-0.0012431	-20.287	-21.753	0.0034253	7.583e-05	-0.0018151
9.148	0.0023763	-21.49	-21.808	0.0033517	-3.9511e-05	-0.0020457
9.15	0.0049628	-22.686	-21.845	0.0032781	-0.00015485	-0.0022763
9.152	0.0064495	-23.872	-21.866	0.0032044	-0.00027019	-0.0025069
9.154	0.0069728	-25.048	-21.888	0.0031308	-0.00038553	-0.0027374
9.156	0.0068358	-26.21	-21.881	0.0031855	-0.00045673	-0.0028915
9.158	0.0064374	-27.36	-21.875	0.0032402	-0.00052792	-0.0030455
9.16	0.0061838	-28.497	-21.861	0.0032949	-0.00059912	-0.0031996
9.162	0.0064024	-29.619	-21.84	0.0033496	-0.00067031	-0.0033536
9.164	0.0072767	-30.728	-21.818	0.0034043	-0.00074151	-0.0035077
9.166	0.0088136	-31.823	-21.798	0.0033981	-0.00077563	-0.0032857
9.168	0.010852	-32.905	-21.778	0.003392	-0.00080975	-0.0030638
9.17	0.013107	-33.973	-21.767	0.0033859	-0.00084387	-0.0028419
9.172	0.015242	-35.031	-21.765	0.0033797	-0.00087799	-0.00262
9.174	0.016945	-36.078	-21.762	0.0033736	-0.00091211	-0.002398
9.176	0.017997	-37.117	-21.79	0.0031331	-0.00082083	-0.0017962
9.178	0.01832	-38.148	-21.817	0.0028926	-0.00072956	-0.0011943
9.18	0.017985	-39.174	-21.863	0.0026522	-0.00063829	-0.00059245
9.182	0.01719	-40.196	-21.925	0.0024117	-0.00054702	9.4127e-06
9.184	0.016211	-41.217	-21.988	0.0021712	-0.00045574	0.00061127
9.186	0.015331	-42.238	-22.084	0.001611	-0.00018269	0.0012354
9.188	0.01478	-43.263	-22.18	0.0010508	9.0362e-05	0.0018596
9.19	0.014684	-44.292	-22.289	0.00049065	0.00036341	0.0024837
9.192	0.015039	-45.33	-22.411	-6.9538e-05	0.00063647	0.0031079
9.194	0.015721	-46.375	-22.533	-0.00062973	0.00090952	0.0037321
9.196	0.016521	-47.434	-22.671	-0.0014069	0.0012421	0.0039562
9.198	0.017195	-48.504	-22.808	-0.0021841	0.0015747	0.0041803
9.2	0.017522	-49.591	-22.948	-0.0029613	0.0019073	0.0044044
9.202	0.017353	-50.694	-23.09	-0.0037385	0.0022399	0.0046285
9.204	0.016641	-51.816	-23.231	-0.0045157	0.0025725	0.0048526
9.206	0.015443	-52.957	-23.368	-0.0050969	0.0027214	0.0045406
9.208	0.013901	-54.119	-23.504	-0.0056781	0.0028703	0.0042286
9.21	0.012199	-55.302	-23.632	-0.0062593	0.0030192	0.0039166
9.212	0.010523	-56.507	-23.754	-0.0068405	0.003168	0.0036046
9.214	0.0090089	-57.733	-23.875	-0.0074217	0.0033169	0.0032927
9.216	0.0077206	-58.981	-23.972	-0.007316	0.0031364	0.0026533
9.218	0.0066388	-60.251	-24.068	-0.0072103	0.0029559	0.0020139
9.22	0.0056749	-61.54	-24.148	-0.0071046	0.0027753	0.0013745
9.222	0.0047017	-62.849	-24.21	-0.0069989	0.0025948	0.00073509
9.224	0.0035932	-64.174	-24.272	-0.0068932	0.0024143	9.5693e-05
9.226	0.0022607	-65.516	-24.288	-0.0061118	0.0019995	-0.00049455
9.228	0.00067942	-66.871	-24.304	-0.0053304	0.0015846	-0.0010848
9.23	-0.0011045	-68.238	-24.29	-0.0045489	0.0011698	-0.001675
9.232	-0.0029855	-69.612	-24.248	-0.0037675	0.00075498	-0.0022653
9.234	-0.0048267	-70.993	-24.205	-0.002986	0.00034014	-0.0028555
9.236	-0.006497	-72.375	-24.093	-0.0021975	-4.7781e-05	-0.0030345
9.238	-0.0079076	-73.757	-23.982	-0.001409	-0.0004357	-0.0032135
9.24	-0.0090384	-75.132	-23.833	-0.00062044	-0.00082363	-0.0033925
9.242	-0.0099467	-76.5	-23.645	0.00016809	-0.0012116	-0.0035715
9.244	-0.010757	-77.854	-23.458	0.00095662	-0.0015995	-0.0037505
9.246	-0.011634	-79.192	-23.191	0.0011266	-0.0017704	-0.0033567
9.248	-0.012746	-80.508	-22.923	0.0012966	-0.0019413	-0.0029628
9.25	-0.014222	-81.8	-22.617	0.0014665	-0.0021122	-0.0025689
9.252	-0.016125	-83.06	-22.27	0.0016365	-0.002283	-0.002175
9.254	-0.018433	-84.288	-21.923	0.0018065	-0.0024539	-0.0017812
9.256	-0.021043	-85.476	-21.498	0.0014786	-0.0024726	-0.0010259
9.258	-0.023795	-86.624	-21.072	0.0011508	-0.0024912	-0.0002707
9.26	-0.026505	-87.723	-20.608	0.00082301	-0.0025098	0.00048453
9.262	-0.029005	-88.774	-20.105	0.00049519	-0.0025285	0.0012398
9.264	-0.031178	-89.769	-19.601	0.00016737	-0.0025471	0.001995
9.266	-0.032984	-90.707	-19.019	-6.8646e-05	-0.0026329	0.0026216
9.268	-0.034463	-91.583	-18.437	-0.00030466	-0.0027187	0.0032481
9.27	-0.03572	-92.395	-17.814	-0.00054068	-0.0028045	0.0038747
9.272	-0.036902	-93.139	-17.15	-0.0007767	-0.0028902	0.0045013
9.274	-0.038157	-93.813	-16.487	-0.0010127	-0.002976	0.0051278
9.276	-0.0396	-94.414	-15.74	-0.00089101	-0.0031836	0.0052667
9.278	-0.041289	-94.941	-14.994	-0.0007693	-0.0033911	0.0054057
9.28	-0.043211	-95.39	-14.208	-0.0006476	-0.0035987	0.0055446
9.282	-0.045285	-95.761	-13.381	-0.00052589	-0.0038062	0.0056835
9.284	-0.047387	-96.052	-12.554	-0.00040418	-0.0040138	0.0058224
9.286	-0.049374	-96.262	-11.655	-0.00013219	-0.0040954	0.0055431
9.288	-0.051126	-96.391	-10.756	0.00013981	-0.004177	0.0052637
9.29	-0.05256	-96.438	-9.8285	0.0004118	-0.0042586	0.0049844
9.292	-0.053658	-96.402	-8.8719	0.00068379	-0.0043402	0.004705
9.294	-0.05446	-96.285	-7.9153	0.00095579	-0.0044219	0.0044257
9.296	-0.055056	-96.086	-6.9208	0.0011952	-0.0040987	0.0040544
9.298	-0.055555	-95.806	-5.9263	0.0014346	-0.0037756	0.0036831
9.3	-0.056066	-95.447	-4.9235	0.001674	-0.0034524	0.0033118
9.302	-0.056661	-95.008	-3.9124	0.0019134	-0.0031293	0.0029405
9.304	-0.057369	-94.493	-2.9013	0.0021528	-0.0028061	0.0025692
9.306	-0.058163	-93.902	-1.8927	0.0024034	-0.0021296	0.002306
9.308	-0.058971	-93.238	-0.8841	0.0026541	-0.0014531	0.0020428
9.31	-0.059698	-92.502	0.11604	0.0029048	-0.00077663	0.0017796
9.312	-0.060242	-91.698	1.1077	0.0031555	-0.00010014	0.0015163
9.314	-0.060528	-90.826	2.0994	0.0034062	0.00057635	0.0012531
9.316	-0.060514	-89.891	3.0648	0.0036155	0.0012319	0.0010872
9.318	-0.060208	-88.894	4.0301	0.0038248	0.0018875	0.00092122
9.32	-0.059659	-87.839	4.979	0.0040341	0.002543	0.00075528
9.322	-0.05894	-86.727	5.9113	0.0042434	0.0031986	0.00058934
9.324	-0.058133	-85.564	6.8436	0.0044528	0.0038542	0.0004234
9.326	-0.057309	-84.35	7.735	0.004318	0.0041541	0.00034472
9.328	-0.056506	-83.091	8.6265	0.0041833	0.0044541	0.00026605
9.33	-0.055727	-81.787	9.4915	0.0040486	0.0047541	0.00018737
9.332	-0.054942	-80.445	10.33	0.0039139	0.0050541	0.0001087
9.334	-0.054094	-79.064	11.168	0.0037791	0.0053541	3.0023e-05
9.336	-0.05312	-77.651	11.935	0.0031007	0.0052757	7.8497e-05
9.338	-0.051969	-76.205	12.703	0.0024222	0.0051973	0.00012697
9.34	-0.050612	-74.733	13.423	0.0017438	0.005119	0.00017545
9.342	-0.049055	-73.235	14.096	0.0010654	0.0050406	0.00022392
9.344	-0.04733	-71.717	14.77	0.00038692	0.0049622	0.00027239
9.346	-0.045494	-70.178	15.328	-0.00059806	0.0046962	0.00035531
9.348	-0.043607	-68.624	15.885	-0.001583	0.0044301	0.00043822
9.35	-0.041723	-67.055	16.378	-0.002568	0.0041641	0.00052114
9.352	-0.03987	-65.476	16.804	-0.003553	0.0038981	0.00060405
9.354	-0.03805	-63.887	17.231	-0.004538	0.0036321	0.00068696
9.356	-0.036235	-62.293	17.523	-0.0053632	0.0033377	0.00060851
9.358	-0.034377	-60.693	17.814	-0.0061885	0.0030434	0.00053005
9.36	-0.032422	-59.092	18.044	-0.0070137	0.0027491	0.0004516
9.362	-0.030324	-57.489	18.211	-0.0078389	0.0024547	0.00037314
9.364	-0.028058	-55.888	18.377	-0.0086642	0.0021604	0.00029469
9.366	-0.025622	-54.288	18.442	-0.0091064	0.0019162	5.5886e-05
9.368	-0.023047	-52.692	18.507	-0.0095486	0.001672	-0.00018291
9.37	-0.02038	-51.101	18.537	-0.0099908	0.0014278	-0.00042171
9.372	-0.017679	-49.515	18.53	-0.010433	0.0011836	-0.00066052
9.374	-0.015	-47.936	18.524	-0.010875	0.00093937	-0.00089932
9.376	-0.012387	-46.364	18.477	-0.011011	0.00082853	-0.0010547
9.378	-0.0098632	-44.799	18.431	-0.011146	0.00071768	-0.0012102
9.38	-0.0074367	-43.242	18.377	-0.011282	0.00060684	-0.0013656
9.382	-0.0051037	-41.692	18.315	-0.011417	0.000496	-0.001521
9.384	-0.0028577	-40.151	18.254	-0.011553	0.00038515	-0.0016764
9.386	-0.00069821	-38.618	18.192	-0.011378	0.00045482	-0.0015992
9.388	0.0013632	-37.092	18.13	-0.011202	0.00052448	-0.001522
9.39	0.0033029	-35.574	18.07	-0.011027	0.00059414	-0.0014448
9.392	0.0050897	-34.062	18.011	-0.010852	0.00066381	-0.0013676
9.394	0.0066961	-32.557	17.953	-0.010677	0.00073347	-0.0012903
9.396	0.0081111	-31.058	17.894	-0.010011	0.00088804	-0.0010995
9.398	0.0093498	-29.564	17.835	-0.0093443	0.0010426	-0.00090866
9.4	0.010458	-28.074	17.771	-0.0086779	0.0011972	-0.00071782
9.402	0.01151	-26.589	17.702	-0.0080115	0.0013518	-0.00052698
9.404	0.012597	-25.107	17.634	-0.0073451	0.0015063	-0.00033614
9.406	0.013808	-23.627	17.548	-0.0062556	0.0015743	-0.00018968
9.408	0.015211	-22.15	17.463	-0.005166	0.0016423	-4.3213e-05
9.41	0.01683	-20.675	17.367	-0.0040764	0.0017102	0.00010325
9.412	0.018639	-19.201	17.262	-0.0029869	0.0017782	0.00024971
9.414	0.020556	-17.728	17.156	-0.0018973	0.0018462	0.00039618
9.416	0.022459	-16.256	17.031	-0.00091066	0.0017605	0.00049116
9.418	0.024202	-14.784	16.907	7.5975e-05	0.0016748	0.00058615
9.42	0.025648	-13.314	16.775	0.0010626	0.0015892	0.00068114
9.422	0.026699	-11.844	16.636	0.0020492	0.0015035	0.00077612
9.424	0.027314	-10.375	16.497	0.0030359	0.0014178	0.00087111
9.426	0.027524	-8.9083	16.349	0.0034093	0.0012621	0.00094076
9.428	0.02743	-7.4442	16.201	0.0037826	0.0011063	0.0010104
9.43	0.027185	-5.9829	16.051	0.004156	0.00095059	0.0010801
9.432	0.026963	-4.5265	15.897	0.0045294	0.00079485	0.0011497
9.434	0.026927	-3.0748	15.743	0.0049028	0.0006391	0.0012194
9.436	0.027199	-1.6307	15.584	0.004683	0.00052121	0.001217
9.438	0.027829	-0.19414	15.425	0.0044631	0.00040332	0.0012146
9.44	0.028793	1.2317	15.262	0.0042433	0.00028543	0.0012123
9.442	0.029997	2.6467	15.094	0.0040235	0.00016754	0.0012099
9.444	0.031294	4.0471	14.926	0.0038037	4.9646e-05	0.0012075
9.446	0.032523	5.4329	14.744	0.0034028	-3.4472e-05	0.0011289
9.448	0.033536	6.7998	14.562	0.0030019	-0.00011859	0.0010502
9.45	0.034231	8.148	14.371	0.002601	-0.00020271	0.00097149
9.452	0.034574	9.4729	14.17	0.0022001	-0.00028683	0.0008928
9.454	0.034597	10.775	13.969	0.0017992	-0.00037094	0.00081412
9.456	0.034391	12.048	13.745	0.0015396	-0.00053564	0.00075875
9.458	0.034083	13.294	13.521	0.0012799	-0.00070033	0.00070338
9.46	0.033802	14.508	13.285	0.0010203	-0.00086503	0.00064801
9.462	0.033652	15.689	13.037	0.00076064	-0.0010297	0.00059265
9.464	0.033686	16.835	12.788	0.000501	-0.0011944	0.00053728
9.466	0.033898	17.943	12.515	0.00043521	-0.0014965	0.00056385
9.468	0.034226	19.012	12.242	0.00036943	-0.0017986	0.00059043
9.47	0.034566	20.04	11.958	0.00030365	-0.0021007	0.000617
9.472	0.034804	21.026	11.662	0.00023787	-0.0024028	0.00064358
9.474	0.034838	21.968	11.366	0.00017209	-0.0027049	0.00067015
9.476	0.034605	22.865	11.049	0.00021229	-0.0029833	0.00072363
9.478	0.034097	23.717	10.732	0.00025249	-0.0032618	0.0007771
9.48	0.033362	24.521	10.406	0.00029269	-0.0035402	0.00083058
9.482	0.03249	25.28	10.07	0.00033288	-0.0038187	0.00088406
9.484	0.031597	25.991	9.7338	0.00037308	-0.0040972	0.00093753
9.486	0.030796	26.655	9.3816	0.00040412	-0.0040765	0.00097038
9.488	0.03017	27.273	9.0293	0.00043515	-0.0040559	0.0010032
9.49	0.02976	27.845	8.6702	0.00046618	-0.0040352	0.0010361
9.492	0.02955	28.371	8.3042	0.00049721	-0.0040146	0.0010689
9.494	0.029477	28.853	7.9382	0.00052824	-0.0039939	0.0011018
9.496	0.029446	29.293	7.5613	0.00047779	-0.0036003	0.0011179
9.498	0.02935	29.69	7.1845	0.00042734	-0.0032066	0.001134
9.5	0.029098	30.049	6.8035	0.00037689	-0.0028129	0.0011501
9.502	0.028631	30.368	6.4184	0.00032644	-0.0024193	0.0011662
9.504	0.027933	30.653	6.0334	0.00027599	-0.0020256	0.0011823
9.506	0.027038	30.902	5.6419	0.00019272	-0.0015184	0.0011354
9.508	0.026014	31.122	5.2505	0.00010946	-0.0010112	0.0010886
9.51	0.024952	31.31	4.8562	2.6203e-05	-0.000504	0.0010418
9.512	0.023945	31.473	4.4591	-5.7057e-05	3.2046e-06	0.00099491
9.514	0.023067	31.61	4.062	-0.00014032	0.00051041	0.00094807
9.516	0.022364	31.726	3.6589	-0.00014247	0.00078441	0.00076546
9.518	0.021843	31.822	3.2557	-0.00014462	0.0010584	0.00058286
9.52	0.021477	31.901	2.8494	-0.00014677	0.0013324	0.00040026
9.522	0.021216	31.964	2.4397	-0.00014892	0.0016064	0.00021766
9.524	0.020998	32.015	2.0301	-0.00015107	0.0018804	3.5059e-05
9.526	0.02076	32.054	1.6147	-6.4622e-05	0.001801	-0.00023483
9.528	0.020454	32.086	1.1993	2.1825e-05	0.0017215	-0.00050472
9.53	0.020052	32.109	0.78264	0.00010827	0.0016421	-0.00077461
9.532	0.019545	32.128	0.36482	0.00019472	0.0015627	-0.0010445
9.534	0.018945	32.143	-0.053003	0.00028117	0.0014832	-0.0013144
9.536	0.01827	32.155	-0.4665	0.00034957	0.0011829	-0.0015356
9.538	0.017547	32.166	-0.88	0.00041798	0.00088261	-0.0017567
9.54	0.0168	32.176	-1.2865	0.00048638	0.00058229	-0.0019779
9.542	0.01605	32.186	-1.6859	0.00055479	0.00028197	-0.002199
9.544	0.015315	32.198	-2.0854	0.00062319	-1.8345e-05	-0.0024202
9.546	0.014612	32.21	-2.4596	0.0006442	-0.00034302	-0.0025635
9.548	0.013959	32.223	-2.8338	0.0006652	-0.0006677	-0.0027067
9.55	0.013377	32.238	-3.1902	0.0006862	-0.00099238	-0.00285
9.552	0.012891	32.253	-3.5289	0.00070721	-0.0013171	-0.0029932
9.554	0.012523	32.27	-3.8675	0.00072821	-0.0016417	-0.0031365
9.556	0.012288	32.286	-4.1633	0.0008222	-0.0018552	-0.0032938
9.558	0.012192	32.303	-4.459	0.0009162	-0.0020686	-0.0034512
9.56	0.012221	32.319	-4.7319	0.0010102	-0.002282	-0.0036086
9.562	0.012345	32.333	-4.9819	0.0011042	-0.0024954	-0.003766
9.564	0.012521	32.345	-5.232	0.0011982	-0.0027089	-0.0039233
9.566	0.012697	32.355	-5.4378	0.0014663	-0.0027388	-0.0041078
9.568	0.012822	32.36	-5.6437	0.0017344	-0.0027688	-0.0042923
9.57	0.012862	32.362	-5.8298	0.0020025	-0.0027988	-0.0044767
9.572	0.012798	32.357	-5.9962	0.0022706	-0.0028288	-0.0046612
9.574	0.012637	32.348	-6.1625	0.0025387	-0.0028588	-0.0048457
9.576	0.01241	32.332	-6.295	0.0029078	-0.0026877	-0.0048997
9.578	0.012163	32.309	-6.4274	0.0032769	-0.0025166	-0.0049538
9.58	0.011946	32.278	-6.5449	0.003646	-0.0023455	-0.0050078
9.582	0.011802	32.241	-6.6476	0.004015	-0.0021744	-0.0050619
9.584	0.01176	32.195	-6.7503	0.0043841	-0.0020033	-0.005116
9.586	0.011824	32.142	-6.8246	0.0046596	-0.0016872	-0.0048774
9.588	0.011972	32.082	-6.899	0.0049351	-0.001371	-0.0046389
9.59	0.012168	32.014	-6.9585	0.0052106	-0.0010549	-0.0044004
9.592	0.012361	31.939	-7.0032	0.0054861	-0.00073876	-0.0041619
9.594	0.012509	31.857	-7.0479	0.0057615	-0.00042263	-0.0039234
9.596	0.012577	31.77	-7.0599	0.0057966	-0.00011165	-0.0034397
9.598	0.012556	31.678	-7.0718	0.0058316	0.00019933	-0.0029559
9.6	0.012456	31.581	-7.0659	0.0058667	0.00051031	-0.0024722
9.602	0.012307	31.481	-7.0421	0.0059017	0.00082129	-0.0019885
9.604	0.012152	31.379	-7.0183	0.0059367	0.0011323	-0.0015048
9.606	0.012031	31.275	-6.958	0.0057475	0.0012199	-0.0010431
9.608	0.011976	31.172	-6.8977	0.0055582	0.0013076	-0.00058147
9.61	0.012002	31.069	-6.8203	0.0053689	0.0013953	-0.00011982
9.612	0.012104	30.969	-6.7258	0.0051796	0.0014829	0.00034183
9.614	0.01226	30.871	-6.6314	0.0049903	0.0015706	0.00080348
9.616	0.01244	30.778	-6.5088	0.004728	0.0012893	0.0009677
9.618	0.012611	30.691	-6.3863	0.0044657	0.0010081	0.0011319
9.62	0.01275	30.61	-6.2541	0.0042034	0.00072684	0.0012961
9.622	0.012845	30.536	-6.1123	0.0039411	0.00044559	0.0014604
9.624	0.012903	30.47	-5.9705	0.0036788	0.00016434	0.0016246
9.626	0.012938	30.413	-5.8197	0.003481	-0.00037802	0.0014386
9.628	0.012973	30.365	-5.6689	0.0032832	-0.00092038	0.0012526
9.63	0.013025	30.327	-5.5188	0.0030854	-0.0014627	0.0010667
9.632	0.013104	30.299	-5.3694	0.0028876	-0.0020051	0.00088068
9.634	0.013206	30.281	-5.22	0.0026898	-0.0025474	0.00069471
9.636	0.013315	30.273	-5.0809	0.0025439	-0.0030057	0.00037221
9.638	0.01341	30.276	-4.9418	0.0023981	-0.0034639	4.971e-05
9.64	0.013468	30.288	-4.8114	0.0022522	-0.0039221	-0.00027279
9.642	0.013477	30.309	-4.6896	0.0021063	-0.0043803	-0.00059528
9.644	0.013436	30.338	-4.5678	0.0019604	-0.0048385	-0.00091778
9.646	0.013358	30.376	-4.4677	0.0017276	-0.0049015	-0.0010558
9.648	0.013268	30.42	-4.3677	0.0014949	-0.0049644	-0.0011939
9.65	0.013186	30.471	-4.2795	0.0012621	-0.0050274	-0.0013319
9.652	0.013124	30.526	-4.2032	0.0010293	-0.0050903	-0.0014699
9.654	0.013076	30.586	-4.127	0.00079656	-0.0051533	-0.001608
9.656	0.013008	30.648	-4.0742	0.00039855	-0.0048025	-0.0013763
9.658	0.012867	30.712	-4.0215	5.3856e-07	-0.0044517	-0.0011446
9.66	0.01259	30.775	-3.9795	-0.00039747	-0.0041009	-0.0009129
9.662	0.012119	30.838	-3.9483	-0.00079548	-0.0037502	-0.00068121
9.664	0.01142	30.899	-3.917	-0.0011935	-0.0033994	-0.00044952
9.666	0.010501	30.956	-3.9041	-0.0016233	-0.0029087	1.4287e-05
9.668	0.0094153	31.009	-3.8912	-0.0020531	-0.0024181	0.00047809
9.67	0.0082633	31.056	-3.8858	-0.0024829	-0.0019274	0.0009419
9.672	0.0071757	31.097	-3.888	-0.0029127	-0.0014367	0.0014057
9.674	0.0062892	31.13	-3.8902	-0.0033426	-0.00094609	0.0018695
9.676	0.0057168	31.154	-3.9054	-0.0035438	-0.00066409	0.0021586
9.678	0.0055189	31.17	-3.9207	-0.0037451	-0.00038208	0.0024476
9.68	0.0056841	31.176	-3.9424	-0.0039463	-0.00010008	0.0027367
9.682	0.006122	31.172	-3.9706	-0.0041476	0.00018192	0.0030257
9.684	0.0066755	31.158	-3.9988	-0.0043488	0.00046393	0.0033148
9.686	0.0071477	31.133	-4.0426	-0.0041658	0.00037403	0.0031198
9.688	0.0073412	31.097	-4.0864	-0.0039827	0.00028412	0.0029248
9.69	0.0071012	31.05	-4.1404	-0.0037996	0.00019422	0.0027297
9.692	0.0063523	30.993	-4.2045	-0.0036166	0.00010432	0.0025347
9.694	0.0051218	30.925	-4.2686	-0.0034335	1.4419e-05	0.0023397
9.696	0.0035425	30.847	-4.3586	-0.0029154	-0.00028238	0.0017895
9.698	0.0018325	30.758	-4.4486	-0.0023973	-0.00057918	0.0012393
9.7	0.00025707	30.66	-4.5537	-0.0018793	-0.00087598	0.00068903
9.702	-0.00092386	30.553	-4.6738	-0.0013612	-0.0011728	0.0001388
9.704	-0.0015086	30.437	-4.7939	-0.00084314	-0.0014696	-0.00041144
9.706	-0.0013956	30.311	-4.9451	-0.00017443	-0.0016028	-0.00088042
9.708	-0.00060893	30.178	-5.0963	0.00049429	-0.001736	-0.0013494
9.71	0.00070274	30.037	-5.2612	0.001163	-0.0018693	-0.0018184
9.712	0.0022941	29.888	-5.4397	0.0018317	-0.0020025	-0.0022874
9.714	0.0038697	29.731	-5.6182	0.0025004	-0.0021357	-0.0027563
9.716	0.0051426	29.567	-5.8156	0.0030455	-0.0018767	-0.0028524
9.718	0.005894	29.395	-6.013	0.0035905	-0.0016177	-0.0029484
9.72	0.0060168	29.215	-6.214	0.0041356	-0.0013587	-0.0030444
9.722	0.0055393	29.028	-6.4185	0.0046806	-0.0010997	-0.0031404
9.724	0.0046207	28.831	-6.623	0.0052256	-0.00084065	-0.0032365
9.726	0.003519	28.627	-6.8221	0.005315	-0.00032467	-0.0030046
9.728	0.00254	28.412	-7.0213	0.0054043	0.0001913	-0.0027727
9.73	0.0019779	28.187	-7.2127	0.0054936	0.00070728	-0.0025409
9.732	0.0020563	27.951	-7.3964	0.0055829	0.0012232	-0.002309
9.734	0.0028869	27.703	-7.58	0.0056723	0.0017392	-0.0020772
9.736	0.0044493	27.441	-7.7427	0.0051483	0.0021619	-0.0017082
9.738	0.0066	27.166	-7.9054	0.0046243	0.0025845	-0.0013392
9.74	0.0091044	26.874	-8.0578	0.0041003	0.0030071	-0.00097025
9.742	0.011684	26.565	-8.1999	0.0035764	0.0034298	-0.00060127
9.744	0.014073	26.238	-8.342	0.0030524	0.0038524	-0.00023229
9.746	0.016065	25.893	-8.4689	0.0022241	0.0039271	9.1726e-05
9.748	0.017551	25.525	-8.5958	0.0013957	0.0040019	0.00041575
9.75	0.018522	25.137	-8.7195	0.00056737	0.0040766	0.00073977
9.752	0.019067	24.725	-8.84	-0.00026097	0.0041513	0.0010638
9.754	0.019333	24.29	-8.9604	-0.0010893	0.004226	0.0013878
9.756	0.019491	23.829	-9.0835	-0.0015934	0.0039542	0.0014709
9.758	0.019685	23.344	-9.2066	-0.0020975	0.0036824	0.0015541
9.76	0.020007	22.832	-9.3347	-0.0026016	0.0034105	0.0016372
9.762	0.020477	22.294	-9.4677	-0.0031057	0.0031387	0.0017203
9.764	0.021043	21.73	-9.6007	-0.0036098	0.0028668	0.0018034
9.766	0.021609	21.139	-9.7475	-0.0034516	0.0024703	0.0015368
9.768	0.02206	20.523	-9.8942	-0.0032934	0.0020737	0.0012701
9.77	0.022305	19.882	-10.048	-0.0031352	0.0016771	0.0010035
9.772	0.022301	19.217	-10.208	-0.002977	0.0012805	0.00073686
9.774	0.022073	18.529	-10.369	-0.0028187	0.00088397	0.00047022
9.776	0.021708	17.821	-10.541	-0.0023062	0.0006384	5.7333e-05
9.778	0.021337	17.092	-10.713	-0.0017937	0.00039283	-0.00035555
9.78	0.021102	16.347	-10.889	-0.0012812	0.00014726	-0.00076843
9.782	0.021113	15.586	-11.069	-0.00076875	-9.8311e-05	-0.0011813
9.784	0.02142	14.814	-11.249	-0.00025625	-0.00034388	-0.0015942
9.786	0.021989	14.03	-11.435	2.9248e-05	-0.00032279	-0.0017104
9.788	0.022704	13.241	-11.62	0.00031474	-0.0003017	-0.0018266
9.79	0.023381	12.447	-11.807	0.00060024	-0.0002806	-0.0019427
9.792	0.023806	11.654	-11.996	0.00088574	-0.00025951	-0.0020589
9.794	0.023784	10.862	-12.185	0.0011712	-0.00023842	-0.0021751
9.796	0.023178	10.077	-12.378	0.00099135	-6.3143e-05	-0.0017447
9.798	0.021952	9.3001	-12.571	0.00081146	0.00011213	-0.0013144
9.8	0.02018	8.537	-12.766	0.00063157	0.00028741	-0.00088402
9.802	0.018045	7.7879	-12.964	0.00045168	0.00046268	-0.00045366
9.804	0.015805	7.0587	-13.163	0.00027179	0.00063796	-2.3297e-05
9.806	0.013747	6.3495	-13.368	-0.00013532	0.00078419	0.00072607
9.808	0.012133	5.6653	-13.573	-0.00054244	0.00093042	0.0014754
9.81	0.011143	5.0063	-13.783	-0.00094955	0.0010767	0.0022248
9.812	0.010839	4.3765	-13.996	-0.0013567	0.0012229	0.0029742
9.814	0.011138	3.7758	-14.209	-0.0017638	0.0013691	0.0037235
9.816	0.011823	3.2071	-14.431	-0.0020344	0.0014078	0.0042782
9.818	0.012569	2.6701	-14.653	-0.0023051	0.0014465	0.0048328
9.82	0.01299	2.1662	-14.878	-0.0025758	0.0014852	0.0053875
9.822	0.012696	1.6952	-15.107	-0.0028465	0.0015239	0.0059421
9.824	0.011348	1.2565	-15.336	-0.0031171	0.0015626	0.0064968
9.826	0.0087044	0.85009	-15.571	-0.0030766	0.00152	0.0064781
9.828	0.0046495	0.47362	-15.806	-0.003036	0.0014774	0.0064594
9.83	-0.00079814	0.12704	-16.043	-0.0029954	0.0014348	0.0064407
9.832	-0.0074968	-0.1938	-16.283	-0.0029548	0.0013922	0.006422
9.834	-0.015206	-0.48888	-16.522	-0.0029142	0.0013496	0.0064033
9.836	-0.023622	-0.76396	-16.764	-0.0026071	0.0012491	0.0058309
9.838	-0.032408	-1.019	-17.006	-0.0023	0.0011486	0.0052585
9.84	-0.041224	-1.2612	-17.249	-0.0019928	0.0010481	0.004686
9.842	-0.049749	-1.4905	-17.492	-0.0016857	0.00094753	0.0041136
9.844	-0.057685	-1.7151	-17.735	-0.0013786	0.000847	0.0035411
9.846	-0.064762	-1.935	-17.976	-0.00096666	0.0006725	0.0027792
9.848	-0.070737	-2.1591	-18.218	-0.00055475	0.000498	0.0020172
9.85	-0.075392	-2.3872	-18.459	-0.00014283	0.00032349	0.0012552
9.852	-0.078542	-2.6287	-18.697	0.00026909	0.00014899	0.00049327
9.854	-0.080048	-2.8835	-18.936	0.00068101	-2.5511e-05	-0.00026869
9.856	-0.079838	-3.1605	-19.169	0.0010238	-0.00024204	-0.0008063
9.858	-0.077923	-3.4597	-19.402	0.0013666	-0.00045857	-0.0013439
9.86	-0.074423	-3.7895	-19.631	0.0017095	-0.0006751	-0.0018815
9.862	-0.069566	-4.15	-19.856	0.0020523	-0.00089163	-0.0024191
