t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.19	-0.094729	-115.39	-1.1646	-0.0053595	-0.0019273	-0.003499
13.192	-0.09436	-116.22	-1.1646	-0.0048723	-0.0015728	-0.0034082
13.194	-0.09443	-117.01	-1.1645	-0.0043851	-0.0012182	-0.0033173
13.196	-0.095488	-117.77	-1.1662	-0.0038979	-0.00086362	-0.0032265
13.198	-0.097893	-118.48	-1.1697	-0.0034108	-0.00050904	-0.0031356
13.2	-0.10175	-119.14	-1.1733	-0.0029236	-0.00015446	-0.0030447
13.202	-0.10687	-119.75	-1.1771	-0.0019878	0.00028139	-0.0024182
13.204	-0.11284	-120.3	-1.181	-0.0010521	0.00071725	-0.0017916
13.206	-0.11905	-120.8	-1.1841	-0.00011634	0.0011531	-0.001165
13.208	-0.12485	-121.23	-1.1863	0.0008194	0.001589	-0.00053847
13.21	-0.12965	-121.58	-1.1886	0.0017551	0.0020248	8.8093e-05
13.212	-0.13303	-121.87	-1.1887	0.0026428	0.0024263	0.00078544
13.214	-0.13478	-122.07	-1.1888	0.0035304	0.0028277	0.0014828
13.216	-0.13499	-122.2	-1.1882	0.004418	0.0032291	0.0021801
13.218	-0.13396	-122.24	-1.1869	0.0053056	0.0036305	0.0028775
13.22	-0.13216	-122.19	-1.1856	0.0061932	0.004032	0.0035748
13.222	-0.13016	-122.04	-1.184	0.0064031	0.0042068	0.0037771
13.224	-0.12847	-121.8	-1.1823	0.0066129	0.0043816	0.0039793
13.226	-0.12752	-121.45	-1.1808	0.0068227	0.0045565	0.0041815
13.228	-0.12753	-121.01	-1.1794	0.0070326	0.0047313	0.0043838
13.23	-0.12854	-120.45	-1.1779	0.0072424	0.0049061	0.004586
13.232	-0.13039	-119.79	-1.1756	0.0067306	0.0047732	0.0042306
13.234	-0.13277	-119.01	-1.1733	0.0062188	0.0046404	0.0038751
13.236	-0.13529	-118.12	-1.1691	0.005707	0.0045075	0.0035196
13.238	-0.13756	-117.12	-1.1631	0.0051952	0.0043746	0.0031641
13.24	-0.13926	-116	-1.1571	0.0046834	0.0042417	0.0028086
13.242	-0.14017	-114.76	-1.1435	0.0041702	0.0039246	0.0023831
13.244	-0.1402	-113.4	-1.1298	0.003657	0.0036075	0.0019575
13.246	-0.13943	-111.92	-1.1103	0.0031437	0.0032904	0.0015319
13.248	-0.13801	-110.33	-1.085	0.0026305	0.0029733	0.0011064
13.25	-0.13617	-108.62	-1.0596	0.0021173	0.0026562	0.00068083
13.252	-0.13417	-106.8	-1.0196	0.0022712	0.0023876	0.00062113
13.254	-0.13222	-104.86	-0.97962	0.002425	0.002119	0.00056144
13.256	-0.13049	-102.81	-0.9319	0.0025789	0.0018504	0.00050174
13.258	-0.12903	-100.65	-0.87644	0.0027328	0.0015817	0.00044204
13.26	-0.12782	-98.381	-0.82098	0.0028867	0.0013131	0.00038234
13.262	-0.12673	-96.013	-0.75132	0.0034724	0.0012612	0.00056856
13.264	-0.12558	-93.546	-0.68167	0.0040582	0.0012093	0.00075478
13.266	-0.12412	-90.986	-0.60627	0.0046439	0.0011574	0.000941
13.268	-0.12211	-88.334	-0.52514	0.0052296	0.0011055	0.0011272
13.27	-0.11935	-85.601	-0.44401	0.0058154	0.0010536	0.0013134
13.272	-0.11566	-82.786	-0.35447	0.0059792	0.0011796	0.0013021
13.274	-0.11099	-79.902	-0.26493	0.0061429	0.0013056	0.0012907
13.276	-0.10533	-76.947	-0.17243	0.0063067	0.0014316	0.0012793
13.278	-0.098824	-73.936	-0.076979	0.0064705	0.0015576	0.0012679
13.28	-0.091675	-70.867	0.018477	0.0066343	0.0016836	0.0012566
13.282	-0.084171	-67.755	0.11822	0.0059778	0.0017256	0.00092019
13.284	-0.076634	-64.6	0.21796	0.0053214	0.0017676	0.0005838
13.286	-0.069388	-61.416	0.31918	0.0046649	0.0018095	0.00024742
13.288	-0.06271	-58.203	0.42189	0.0040085	0.0018515	-8.8968e-05
13.29	-0.056793	-54.976	0.5246	0.003352	0.0018935	-0.00042535
13.292	-0.051721	-51.734	0.62819	0.0023901	0.0015831	-0.00072688
13.294	-0.04745	-48.494	0.73178	0.0014282	0.0012727	-0.0010284
13.296	-0.043819	-45.253	0.83388	0.00046635	0.00096233	-0.0013299
13.298	-0.040574	-42.028	0.93449	-0.00049555	0.00065195	-0.0016315
13.3	-0.037414	-38.817	1.0351	-0.0014574	0.00034157	-0.001933
13.302	-0.034042	-35.635	1.1268	-0.0019669	-0.00026439	-0.0018692
13.304	-0.03022	-32.481	1.2185	-0.0024763	-0.00087034	-0.0018054
13.306	-0.025814	-29.369	1.3022	-0.0029857	-0.0014763	-0.0017416
13.308	-0.020825	-26.297	1.3778	-0.0034951	-0.0020823	-0.0016778
13.31	-0.015385	-23.278	1.4535	-0.0040046	-0.0026882	-0.001614
13.312	-0.0097422	-20.312	1.5064	-0.0039122	-0.0031629	-0.0013288
13.314	-0.0042177	-17.408	1.5593	-0.0038198	-0.0036376	-0.0010436
13.316	0.00085559	-14.566	1.5988	-0.0037274	-0.0041123	-0.0007583
13.318	0.0051925	-11.796	1.6249	-0.003635	-0.0045869	-0.00047306
13.32	0.0086077	-9.0955	1.651	-0.0035426	-0.0050616	-0.00018781
13.322	0.011052	-6.4727	1.6504	-0.0033112	-0.0050212	-5.1455e-05
13.324	0.012622	-3.9271	1.6498	-0.0030798	-0.0049808	8.4901e-05
13.326	0.013543	-1.4634	1.6381	-0.0028484	-0.0049403	0.00022126
13.328	0.014129	0.91857	1.6153	-0.0026169	-0.0048999	0.00035761
13.33	0.014726	3.2159	1.5926	-0.0023855	-0.0048594	0.00049397
13.332	0.01565	5.4286	1.5555	-0.002403	-0.0043948	0.00038884
13.334	0.017134	7.5557	1.5184	-0.0024206	-0.0039301	0.0002837
13.336	0.019294	9.5972	1.4785	-0.0024381	-0.0034654	0.00017857
13.338	0.022113	11.554	1.4359	-0.0024556	-0.0030007	7.3439e-05
13.34	0.025454	13.425	1.3932	-0.0024732	-0.002536	-3.1694e-05
13.342	0.029097	15.214	1.3523	-0.0026479	-0.0021135	-0.00018129
13.344	0.032789	16.92	1.3114	-0.0028227	-0.001691	-0.00033089
13.346	0.036293	18.547	1.2733	-0.0029975	-0.0012685	-0.00048048
13.348	0.039437	20.095	1.2381	-0.0031722	-0.00084601	-0.00063008
13.35	0.042137	21.568	1.2029	-0.003347	-0.00042352	-0.00077967
13.352	0.044413	22.966	1.1737	-0.003411	-0.00035414	-0.00085618
13.354	0.046362	24.294	1.1446	-0.0034749	-0.00028476	-0.00093269
13.356	0.048135	25.553	1.1175	-0.0035389	-0.00021538	-0.0010092
13.358	0.049887	26.748	1.0924	-0.0036029	-0.000146	-0.0010857
13.36	0.051736	27.878	1.0674	-0.0036668	-7.6623e-05	-0.0011622
13.362	0.053725	28.951	1.0441	-0.0035999	-0.00021618	-0.0012312
13.364	0.055813	29.966	1.0209	-0.003533	-0.00035574	-0.0013001
13.366	0.057874	30.929	0.99827	-0.0034661	-0.00049529	-0.001369
13.368	0.059723	31.839	0.9763	-0.0033991	-0.00063485	-0.0014379
13.37	0.061156	32.703	0.95433	-0.0033322	-0.0007744	-0.0015069
13.372	0.061995	33.52	0.93585	-0.0033065	-0.00081594	-0.0015965
13.374	0.062137	34.295	0.91738	-0.0032807	-0.00085748	-0.0016861
13.376	0.061574	35.028	0.90288	-0.003255	-0.00089902	-0.0017757
13.378	0.060414	35.725	0.89235	-0.0032292	-0.00094056	-0.0018653
13.38	0.05886	36.383	0.88182	-0.0032035	-0.00098209	-0.0019549
13.382	0.057186	37.008	0.8841	-0.0032728	-0.00089191	-0.0019967
13.384	0.055685	37.6	0.88638	-0.0033421	-0.00080172	-0.0020385
13.386	0.054618	38.16	0.89656	-0.0034114	-0.00071153	-0.0020803
13.388	0.054167	38.69	0.91463	-0.0034808	-0.00062134	-0.0021221
13.39	0.054402	39.191	0.93271	-0.0035501	-0.00053116	-0.002164
13.392	0.055264	39.663	0.96595	-0.0036061	-0.00050118	-0.0021721
13.394	0.056574	40.107	0.9992	-0.0036622	-0.00047119	-0.0021802
13.396	0.058062	40.525	1.0377	-0.0037182	-0.00044121	-0.0021883
13.398	0.059417	40.916	1.0815	-0.0037743	-0.00041123	-0.0021965
13.4	0.06033	41.28	1.1252	-0.0038303	-0.00038125	-0.0022046
13.402	0.060551	41.618	1.172	-0.0038011	-0.00042542	-0.0022876
13.404	0.059925	41.93	1.2188	-0.003772	-0.00046959	-0.0023706
13.406	0.058418	42.216	1.2631	-0.0037428	-0.00051376	-0.0024535
13.408	0.056112	42.476	1.3049	-0.0037136	-0.00055793	-0.0025365
13.41	0.053199	42.71	1.3467	-0.0036845	-0.00060211	-0.0026195
13.412	0.049947	42.918	1.3773	-0.0035743	-0.00046569	-0.0027444
13.414	0.046657	43.1	1.4079	-0.0034641	-0.00032927	-0.0028693
13.416	0.043631	43.256	1.4315	-0.003354	-0.00019286	-0.0029942
13.418	0.041129	43.386	1.4481	-0.0032438	-5.6441e-05	-0.003119
13.42	0.039349	43.49	1.4646	-0.0031336	7.9976e-05	-0.0032439
13.422	0.038407	43.569	1.4678	-0.0028629	0.00054165	-0.0031607
13.424	0.038334	43.623	1.471	-0.0025921	0.0010033	-0.0030776
13.426	0.039078	43.653	1.469	-0.0023213	0.001465	-0.0029944
13.428	0.04052	43.659	1.4617	-0.0020506	0.0019267	-0.0029112
13.43	0.04248	43.643	1.4545	-0.0017798	0.0023884	-0.002828
13.432	0.044737	43.604	1.4399	-0.0012171	0.0029233	-0.0023512
13.434	0.047044	43.545	1.4254	-0.00065432	0.0034582	-0.0018744
13.436	0.049147	43.466	1.4081	-9.1572e-05	0.0039931	-0.0013976
13.438	0.050805	43.368	1.3881	0.00047117	0.004528	-0.00092077
13.44	0.051809	43.254	1.368	0.0010339	0.005063	-0.00044397
13.442	0.052014	43.124	1.342	0.0017596	0.0052402	0.0002471
13.444	0.051355	42.98	1.3161	0.0024854	0.0054174	0.00093818
13.446	0.049867	42.824	1.2863	0.0032111	0.0055946	0.0016293
13.448	0.047692	42.658	1.2527	0.0039368	0.0057719	0.0023203
13.45	0.045071	42.483	1.2191	0.0046626	0.0059491	0.0030114
13.452	0.042317	42.301	1.1764	0.0050861	0.0056099	0.0034491
13.454	0.039776	42.114	1.1337	0.0055096	0.0052706	0.0038868
13.456	0.037771	41.923	1.0866	0.0059331	0.0049314	0.0043245
13.458	0.03655	41.731	1.0354	0.0063566	0.0045922	0.0047622
13.46	0.036234	41.538	0.98406	0.0067801	0.004253	0.0051999
13.462	0.03678	41.347	0.92773	0.0065547	0.0036622	0.0050501
13.464	0.03799	41.157	0.87141	0.0063293	0.0030714	0.0049003
13.466	0.039519	40.973	0.81563	0.0061039	0.0024807	0.0047505
13.468	0.040938	40.792	0.7604	0.0058786	0.0018899	0.0046007
13.47	0.041806	40.618	0.70517	0.0056532	0.0012991	0.0044509
13.472	0.041754	40.45	0.658	0.0049685	0.00084262	0.0038552
13.474	0.040555	40.289	0.61082	0.0042837	0.00038613	0.0032595
13.476	0.038177	40.136	0.57039	0.003599	-7.0362e-05	0.0026638
13.478	0.034803	39.99	0.53668	0.0029143	-0.00052685	0.0020681
13.48	0.030802	39.852	0.50298	0.0022296	-0.00098334	0.0014724
13.482	0.026672	39.72	0.48455	0.0015855	-0.0011861	0.00092491
13.484	0.022953	39.596	0.46612	0.00094144	-0.0013888	0.00037744
13.486	0.02013	39.477	0.45398	0.00029735	-0.0015916	-0.00017003
13.488	0.018544	39.364	0.44813	-0.00034673	-0.0017943	-0.00071749
13.49	0.018336	39.254	0.44228	-0.00099082	-0.0019971	-0.001265
13.492	0.019423	39.149	0.44257	-0.0012906	-0.0021043	-0.0013897
13.494	0.021523	39.045	0.44286	-0.0015904	-0.0022115	-0.0015144
13.496	0.024211	38.941	0.44214	-0.0018902	-0.0023187	-0.0016391
13.498	0.027009	38.837	0.4404	-0.0021899	-0.0024259	-0.0017638
13.5	0.029481	38.731	0.43866	-0.0024897	-0.0025332	-0.0018885
13.502	0.031308	38.62	0.42761	-0.0024242	-0.002648	-0.0016214
13.504	0.032342	38.504	0.41656	-0.0023586	-0.0027628	-0.0013543
13.506	0.032614	38.381	0.39876	-0.0022931	-0.0028776	-0.0010872
13.508	0.032308	38.251	0.37419	-0.0022276	-0.0029925	-0.00082014
13.51	0.031694	38.111	0.34962	-0.002162	-0.0031073	-0.00055305
13.512	0.031055	37.96	0.31143	-0.0017768	-0.0030978	-0.00017367
13.514	0.030612	37.797	0.27325	-0.0013915	-0.0030883	0.0002057
13.516	0.030469	37.621	0.23011	-0.0010062	-0.0030787	0.00058507
13.518	0.030593	37.432	0.18201	-0.00062094	-0.0030692	0.00096445
13.52	0.030836	37.228	0.13391	-0.00023567	-0.0030597	0.0013438
13.522	0.030983	37.01	0.081959	0.00034775	-0.0027753	0.0015909
13.524	0.030821	36.777	0.03001	0.00093118	-0.002491	0.001838
13.526	0.030215	36.53	-0.020532	0.0015146	-0.0022066	0.0020851
13.528	0.029155	36.268	-0.069669	0.002098	-0.0019222	0.0023321
13.53	0.02778	35.992	-0.11881	0.0026814	-0.0016379	0.0025792
13.532	0.026357	35.702	-0.15937	0.003139	-0.0011861	0.0025795
13.534	0.02523	35.4	-0.19992	0.0035966	-0.00073432	0.0025798
13.536	0.024741	35.087	-0.23413	0.0040542	-0.00028254	0.0025802
13.538	0.025143	34.764	-0.26198	0.0045117	0.00016923	0.0025805
13.54	0.026541	34.432	-0.28983	0.0049693	0.00062101	0.0025808
13.542	0.028851	34.094	-0.30246	0.004957	0.00090906	0.0023431
13.544	0.031808	33.75	-0.31509	0.0049447	0.0011971	0.0021055
13.546	0.035016	33.404	-0.31946	0.0049324	0.0014852	0.0018678
13.548	0.038032	33.056	-0.31559	0.0049201	0.0017732	0.0016301
13.55	0.040452	32.71	-0.31171	0.0049078	0.0020613	0.0013925
13.552	0.042001	32.367	-0.29095	0.0044032	0.0019211	0.0010603
13.554	0.042595	32.029	-0.27018	0.0038987	0.0017809	0.00072807
13.556	0.042344	31.698	-0.24126	0.0033941	0.0016408	0.00039586
13.558	0.041528	31.378	-0.20418	0.0028896	0.0015006	6.3661e-05
13.56	0.040526	31.068	-0.1671	0.002385	0.0013604	-0.00026854
13.562	0.039726	30.772	-0.11571	0.0017083	0.00084306	-0.00049383
13.564	0.039428	30.49	-0.064321	0.0010316	0.00032571	-0.00071912
13.566	0.039781	30.226	-0.0077195	0.00035484	-0.00019164	-0.0009444
13.568	0.040746	29.979	0.054091	-0.00032188	-0.00070899	-0.0011697
13.57	0.042116	29.752	0.1159	-0.00099861	-0.0012263	-0.001395
13.572	0.043571	29.545	0.18228	-0.001503	-0.0017752	-0.0014292
13.574	0.044759	29.36	0.24866	-0.0020073	-0.0023241	-0.0014634
13.576	0.045396	29.196	0.31378	-0.0025117	-0.002873	-0.0014977
13.578	0.045339	29.054	0.37765	-0.003016	-0.0034219	-0.0015319
13.58	0.044624	28.934	0.44151	-0.0035204	-0.0039708	-0.0015661
13.582	0.043463	28.836	0.49601	-0.0037278	-0.004207	-0.0014877
13.584	0.042194	28.759	0.55051	-0.0039353	-0.0044432	-0.0014094
13.586	0.0412	28.703	0.59792	-0.0041427	-0.0046794	-0.001331
13.588	0.040804	28.668	0.63825	-0.0043501	-0.0049156	-0.0012526
13.59	0.041192	28.651	0.67858	-0.0045575	-0.0051517	-0.0011742
13.592	0.042359	28.652	0.70343	-0.0045245	-0.005027	-0.001066
13.594	0.044096	28.669	0.72828	-0.0044914	-0.0049022	-0.00095786
13.596	0.046041	28.701	0.74674	-0.0044584	-0.0047774	-0.0008497
13.598	0.047761	28.745	0.7588	-0.0044253	-0.0046526	-0.00074155
13.6	0.048855	28.801	0.77087	-0.0043923	-0.0045278	-0.00063339
13.602	0.049052	28.866	0.77605	-0.0042278	-0.0042661	-0.00049005
13.604	0.048286	28.939	0.78123	-0.0040633	-0.0040043	-0.00034672
13.606	0.046718	29.016	0.78655	-0.0038988	-0.0037425	-0.00020339
13.608	0.044706	29.098	0.79204	-0.0037343	-0.0034807	-6.0053e-05
13.61	0.042727	29.18	0.79752	-0.0035697	-0.0032189	8.3281e-05
13.612	0.041266	29.263	0.80943	-0.0034152	-0.0030376	0.00021848
13.614	0.040702	29.344	0.82133	-0.0032607	-0.0028563	0.00035368
13.616	0.041219	29.421	0.83798	-0.0031062	-0.0026749	0.00048888
13.618	0.042752	29.493	0.85937	-0.0029517	-0.0024936	0.00062408
13.62	0.044998	29.558	0.88075	-0.0027972	-0.0023123	0.00075929
13.622	0.04748	29.616	0.9107	-0.0028172	-0.0022626	0.00070424
13.624	0.049655	29.665	0.94064	-0.0028373	-0.002213	0.0006492
13.626	0.051031	29.704	0.97268	-0.0028574	-0.0021633	0.00059415
13.628	0.051281	29.733	1.0068	-0.0028774	-0.0021137	0.00053911
13.63	0.050316	29.751	1.041	-0.0028975	-0.002064	0.00048406
13.632	0.048306	29.758	1.0732	-0.0031272	-0.0021023	0.00014666
13.634	0.04563	29.753	1.1054	-0.0033568	-0.0021405	-0.00019074
13.636	0.042788	29.737	1.1338	-0.0035865	-0.0021788	-0.00052815
13.638	0.040276	29.71	1.1585	-0.0038161	-0.002217	-0.00086555
13.64	0.038464	29.671	1.1832	-0.0040458	-0.0022553	-0.001203
13.642	0.037512	29.623	1.1971	-0.0042355	-0.0022931	-0.0015606
13.644	0.037321	29.564	1.2111	-0.0044252	-0.0023309	-0.0019183
13.646	0.037565	29.496	1.2198	-0.0046149	-0.0023686	-0.0022759
13.648	0.037776	29.418	1.2232	-0.0048047	-0.0024064	-0.0026336
13.65	0.037467	29.333	1.2266	-0.0049944	-0.0024442	-0.0029912
13.652	0.036266	29.24	1.2228	-0.0047593	-0.0023087	-0.0029386
13.654	0.034027	29.141	1.2189	-0.0045241	-0.0021732	-0.0028859
13.656	0.030895	29.035	1.2138	-0.004289	-0.0020376	-0.0028332
13.658	0.027295	28.924	1.2074	-0.0040539	-0.0019021	-0.0027806
13.66	0.023861	28.807	1.2011	-0.0038188	-0.0017666	-0.0027279
13.662	0.021297	28.685	1.1969	-0.0030662	-0.0013084	-0.0021709
13.664	0.020215	28.559	1.1927	-0.0023136	-0.00085014	-0.0016139
13.666	0.020993	28.428	1.1909	-0.001561	-0.0003919	-0.001057
13.668	0.02366	28.292	1.1916	-0.00080841	6.6334e-05	-0.00049998
13.67	0.027862	28.151	1.1922	-5.5812e-05	0.00052457	5.6996e-05
13.672	0.032911	28.005	1.1978	0.00080961	0.0011913	0.0007295
13.674	0.037903	27.853	1.2033	0.001675	0.0018581	0.001402
13.676	0.041902	27.694	1.2102	0.0025405	0.0025248	0.0020745
13.678	0.044127	27.526	1.2183	0.0034059	0.0031915	0.002747
13.68	0.044121	27.35	1.2264	0.0042713	0.0038583	0.0034195
13.682	0.041858	27.163	1.2334	0.0047278	0.004359	0.0037802
13.684	0.037761	26.965	1.2404	0.0051843	0.0048597	0.0041409
13.686	0.032627	26.752	1.2452	0.0056408	0.0053604	0.0045016
13.688	0.027476	26.525	1.2478	0.0060972	0.0058611	0.0048623
13.69	0.023343	26.28	1.2503	0.0065537	0.0063619	0.005223
13.692	0.021074	26.017	1.2465	0.0065289	0.0064065	0.0052474
13.694	0.021144	25.732	1.2427	0.0065041	0.0064512	0.0052718
13.696	0.023563	25.425	1.2357	0.0064793	0.0064959	0.0052962
13.698	0.027871	25.092	1.2257	0.0064545	0.0065406	0.0053206
13.7	0.033229	24.734	1.2157	0.0064298	0.0065853	0.005345
13.702	0.038593	24.346	1.2017	0.0063295	0.0062505	0.0053038
13.704	0.042931	23.93	1.1877	0.0062292	0.0059157	0.0052626
13.706	0.045427	23.481	1.1733	0.0061289	0.0055809	0.0052214
13.708	0.045657	23	1.1585	0.0060286	0.0052461	0.0051803
13.71	0.04367	22.484	1.1437	0.0059283	0.0049113	0.0051391
13.712	0.039979	21.935	1.1311	0.0060887	0.0045373	0.005173
13.714	0.035443	21.35	1.1185	0.006249	0.0041633	0.005207
13.716	0.031102	20.729	1.1078	0.0064094	0.0037894	0.005241
13.718	0.027948	20.072	1.0991	0.0065698	0.0034154	0.0052749
13.72	0.026735	19.38	1.0904	0.0067302	0.0030414	0.0053089
13.722	0.027822	18.653	1.0854	0.0069963	0.0028939	0.0052613
13.724	0.031114	17.892	1.0804	0.0072624	0.0027464	0.0052138
13.726	0.036092	17.098	1.0763	0.0075285	0.002599	0.0051662
13.728	0.041927	16.272	1.0729	0.0077946	0.0024515	0.0051187
13.73	0.047666	15.417	1.0696	0.0080607	0.002304	0.0050711
13.732	0.052428	14.534	1.0648	0.0079787	0.0023457	0.0047442
13.734	0.055587	13.626	1.06	0.0078968	0.0023873	0.0044172
13.736	0.056882	12.694	1.0528	0.0078149	0.002429	0.0040902
13.738	0.056458	11.743	1.0431	0.007733	0.0024706	0.0037633
13.74	0.054811	10.773	1.0335	0.0076511	0.0025122	0.0034363
13.742	0.052662	9.7906	1.0165	0.0070018	0.0024745	0.0029203
13.744	0.050781	8.7952	0.99945	0.0063525	0.0024367	0.0024043
13.746	0.049815	7.7934	0.97828	0.0057031	0.002399	0.0018883
13.748	0.050141	6.7852	0.95295	0.0050538	0.0023612	0.0013723
13.75	0.051791	5.7769	0.92763	0.0044045	0.0023235	0.00085634
13.752	0.054457	4.7687	0.89482	0.0034747	0.0020067	0.00050617
13.754	0.05757	3.7665	0.86201	0.0025449	0.0016898	0.00015599
13.756	0.06044	2.7705	0.8266	0.0016151	0.001373	-0.00019419
13.758	0.06242	1.7861	0.78861	0.00068534	0.0010562	-0.00054436
13.76	0.063054	0.81334	0.75061	-0.00024446	0.00073937	-0.00089454
13.762	0.062184	-0.14319	0.71051	-0.00092163	0.00024714	-0.00085279
13.764	0.05998	-1.0835	0.67041	-0.0015988	-0.0002451	-0.00081105
13.766	0.056895	-2.0041	0.63077	-0.002276	-0.00073734	-0.0007693
13.768	0.053563	-2.9049	0.59161	-0.0029532	-0.0012296	-0.00072755
13.77	0.050641	-3.7839	0.55244	-0.0036303	-0.0017218	-0.00068581
13.772	0.048662	-4.6409	0.51652	-0.0037786	-0.0020747	-0.00045448
13.774	0.047911	-5.4754	0.4806	-0.0039268	-0.0024276	-0.00022316
13.776	0.048358	-6.2872	0.44689	-0.004075	-0.0027804	8.1651e-06
13.778	0.049666	-7.0771	0.41539	-0.0042233	-0.0031333	0.00023949
13.78	0.051266	-7.8451	0.3839	-0.0043715	-0.0034862	0.00047081
13.782	0.052485	-8.5932	0.35693	-0.0041734	-0.0034934	0.00046283
13.784	0.052691	-9.3216	0.32995	-0.0039752	-0.0035007	0.00045485
13.786	0.051429	-10.034	0.30493	-0.0037771	-0.0035079	0.00044687
13.788	0.048513	-10.729	0.28184	-0.003579	-0.0035152	0.0004389
13.79	0.044056	-11.413	0.25876	-0.0033808	-0.0035224	0.00043092
13.792	0.038424	-12.084	0.23872	-0.0031819	-0.0032573	3.092e-05
13.794	0.03215	-12.749	0.21868	-0.002983	-0.0029921	-0.00036908
13.796	0.0258	-13.407	0.19988	-0.002784	-0.0027269	-0.00076907
13.798	0.019848	-14.064	0.18231	-0.0025851	-0.0024617	-0.0011691
13.8	0.014571	-14.72	0.16473	-0.0023861	-0.0021965	-0.0015691
13.802	0.010001	-15.381	0.14956	-0.0022982	-0.0018682	-0.0020352
13.804	0.0059376	-16.047	0.13438	-0.0022102	-0.0015398	-0.0025014
13.806	0.0020049	-16.723	0.12059	-0.0021222	-0.0012114	-0.0029675
13.808	-0.0022454	-17.41	0.10819	-0.0020343	-0.00088299	-0.0034337
13.81	-0.0072276	-18.112	0.09579	-0.0019463	-0.0005546	-0.0038999
13.812	-0.013233	-18.829	0.08675	-0.0018195	-0.0002869	-0.0039705
13.814	-0.020383	-19.567	0.077711	-0.0016928	-1.9198e-05	-0.0040411
13.816	-0.028636	-20.324	0.070574	-0.001566	0.0002485	-0.0041116
13.818	-0.037836	-21.104	0.06534	-0.0014392	0.0005162	-0.0041822
13.82	-0.047793	-21.906	0.060106	-0.0013125	0.0007839	-0.0042528
13.822	-0.058369	-22.734	0.058757	-0.0010185	0.00099156	-0.0038113
13.824	-0.06954	-23.585	0.057407	-0.0007246	0.0011992	-0.0033698
13.826	-0.081401	-24.462	0.057845	-0.00043067	0.0014069	-0.0029283
13.828	-0.094129	-25.363	0.060068	-0.00013674	0.0016145	-0.0024868
13.83	-0.10788	-26.288	0.062292	0.00015719	0.0018222	-0.0020453
13.832	-0.12269	-27.237	0.067546	0.00054942	0.0019988	-0.0014069
13.834	-0.13829	-28.206	0.0728	0.00094164	0.0021753	-0.00076837
13.836	-0.15409	-29.197	0.079291	0.0013339	0.0023519	-0.00012988
13.838	-0.16911	-30.204	0.087018	0.0017261	0.0025285	0.0005086
13.84	-0.18209	-31.229	0.094745	0.0021183	0.0027051	0.0011471
13.842	-0.19159	-32.266	0.10448	0.0024416	0.0028543	0.0015769
13.844	-0.19624	-33.316	0.11421	0.0027648	0.0030036	0.0020067
13.846	-0.19498	-34.372	0.12471	0.003088	0.0031528	0.0024365
13.848	-0.18723	-35.434	0.13596	0.0034113	0.0033021	0.0028663
13.85	-0.17311	-36.497	0.14721	0.0037345	0.0034513	0.003296
13.852	-0.15345	-37.56	0.15916	0.003864	0.003548	0.0033529
13.854	-0.12971	-38.617	0.17111	0.0039936	0.0036447	0.0034097
13.856	-0.10381	-39.668	0.18266	0.0041231	0.0037413	0.0034666
13.858	-0.07789	-40.708	0.1938	0.0042526	0.003838	0.0035234
13.86	-0.053969	-41.735	0.20494	0.0043821	0.0039347	0.0035803
13.862	-0.033688	-42.746	0.21296	0.004233	0.0038908	0.0033538
13.864	-0.018086	-43.739	0.22097	0.0040839	0.003847	0.0031274
13.866	-0.0075001	-44.71	0.22599	0.0039348	0.0038032	0.0029009
13.868	-0.0015707	-45.659	0.22802	0.0037856	0.0037593	0.0026744
13.87	0.00062307	-46.584	0.23004	0.0036365	0.0037155	0.002448
13.872	0.00035279	-47.484	0.22339	0.0031671	0.0034076	0.0021237
13.874	-0.0010131	-48.356	0.21675	0.0026978	0.0030997	0.0017994
13.876	-0.0022529	-49.202	0.205	0.0022284	0.0027918	0.0014752
13.878	-0.0024791	-50.021	0.18816	0.001759	0.0024839	0.0011509
13.88	-0.0012407	-50.812	0.17132	0.0012897	0.002176	0.00082669
13.882	0.0014723	-51.577	0.1448	0.00063917	0.0016361	0.0005879
13.884	0.0053129	-52.316	0.11827	-1.1322e-05	0.0010962	0.00034912
13.886	0.0097233	-53.031	0.08835	-0.00066181	0.00055624	0.00011033
13.888	0.0141	-53.723	0.055028	-0.0013123	1.6335e-05	-0.00012846
13.89	0.017946	-54.395	0.021707	-0.0019628	-0.00052357	-0.00036724
13.892	0.020975	-55.047	-0.013588	-0.0024446	-0.00099151	-0.00042332
13.894	0.023152	-55.684	-0.048884	-0.0029264	-0.0014594	-0.00047939
13.896	0.024658	-56.306	-0.082391	-0.0034083	-0.0019274	-0.00053546
13.898	0.025816	-56.918	-0.11411	-0.0038901	-0.0023953	-0.00059154
13.9	0.026977	-57.522	-0.14583	-0.0043719	-0.0028632	-0.00064761
13.902	0.028414	-58.122	-0.16933	-0.0044122	-0.0029424	-0.00060684
13.904	0.030251	-58.718	-0.19283	-0.0044526	-0.0030216	-0.00056606
13.906	0.032426	-59.318	-0.2111	-0.0044929	-0.0031008	-0.00052528
13.908	0.034721	-59.92	-0.22415	-0.0045333	-0.00318	-0.00048451
