t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.598	0.098571	180.4	-17.75	-0.00093295	-0.0019746	-0.0040758
12.6	0.098759	179.68	-17.892	-0.0014173	-0.002342	-0.0042311
12.602	0.099877	178.94	-18.034	-0.0019017	-0.0027093	-0.0043865
12.604	0.10185	178.15	-18.176	-0.0023861	-0.0030767	-0.0045418
12.606	0.10436	177.33	-18.318	-0.0028705	-0.0034441	-0.0046971
12.608	0.10692	176.48	-18.447	-0.0033633	-0.0036021	-0.0045759
12.61	0.10896	175.59	-18.576	-0.0038562	-0.0037601	-0.0044547
12.612	0.10996	174.66	-18.695	-0.004349	-0.0039181	-0.0043335
12.614	0.10959	173.69	-18.803	-0.0048418	-0.0040761	-0.0042123
12.616	0.10781	172.69	-18.912	-0.0053346	-0.0042341	-0.004091
12.618	0.10487	171.64	-19.001	-0.005399	-0.0040559	-0.0037752
12.62	0.10134	170.55	-19.09	-0.0054635	-0.0038777	-0.0034594
12.622	0.097938	169.43	-19.171	-0.0055279	-0.0036995	-0.0031436
12.624	0.095428	168.26	-19.245	-0.0055923	-0.0035213	-0.0028278
12.626	0.094433	167.04	-19.318	-0.0056567	-0.0033431	-0.002512
12.628	0.095303	165.79	-19.379	-0.0050405	-0.0029103	-0.0020142
12.63	0.098024	164.49	-19.441	-0.0044243	-0.0024775	-0.0015165
12.632	0.10221	163.15	-19.497	-0.0038081	-0.0020447	-0.0010188
12.634	0.10718	161.77	-19.549	-0.003192	-0.0016118	-0.00052113
12.636	0.11208	160.34	-19.6	-0.0025758	-0.001179	-2.3421e-05
12.638	0.11609	158.87	-19.637	-0.0015589	-0.00075526	0.00054629
12.64	0.11855	157.36	-19.675	-0.00054209	-0.0003315	0.001116
12.642	0.11915	155.81	-19.704	0.00047477	9.2266e-05	0.0016857
12.644	0.11795	154.21	-19.723	0.0014916	0.00051603	0.0022554
12.646	0.11542	152.58	-19.742	0.0025085	0.00093979	0.0028251
12.648	0.11227	150.9	-19.74	0.0032491	0.0011701	0.0032268
12.65	0.10935	149.19	-19.737	0.0039897	0.0014005	0.0036284
12.652	0.10749	147.44	-19.725	0.0047303	0.0016308	0.0040301
12.654	0.10725	145.65	-19.703	0.0054709	0.0018611	0.0044317
12.656	0.1089	143.84	-19.68	0.0062115	0.0020915	0.0048333
12.658	0.11233	141.98	-19.646	0.0061984	0.0021791	0.0049089
12.66	0.11708	140.1	-19.612	0.0061853	0.0022666	0.0049845
12.662	0.12249	138.19	-19.578	0.0061722	0.0023542	0.0050601
12.664	0.12782	136.25	-19.544	0.0061591	0.0024418	0.0051357
12.666	0.13241	134.29	-19.511	0.006146	0.0025294	0.0052113
12.668	0.13578	132.3	-19.492	0.0055685	0.0025925	0.0049805
12.67	0.13778	130.3	-19.473	0.0049909	0.0026556	0.0047496
12.672	0.13849	128.27	-19.466	0.0044134	0.0027188	0.0045188
12.674	0.13824	126.22	-19.471	0.0038358	0.0027819	0.0042879
12.676	0.13748	124.16	-19.476	0.0032583	0.002845	0.0040571
12.678	0.13662	122.08	-19.505	0.0027418	0.0028386	0.0035761
12.68	0.13599	119.99	-19.534	0.0022254	0.0028322	0.0030951
12.682	0.13572	117.89	-19.572	0.0017089	0.0028258	0.0026141
12.684	0.13574	115.78	-19.619	0.0011924	0.0028193	0.002133
12.686	0.13584	113.66	-19.666	0.00067595	0.0028129	0.001652
12.688	0.13572	111.53	-19.719	0.00058197	0.0025741	0.00096223
12.69	0.13513	109.4	-19.772	0.000488	0.0023353	0.00027241
12.692	0.1339	107.26	-19.821	0.00039403	0.0020965	-0.0004174
12.694	0.13205	105.12	-19.868	0.00030006	0.0018577	-0.0011072
12.696	0.12973	102.97	-19.915	0.00020608	0.0016189	-0.001797
12.698	0.12724	100.83	-19.949	0.00028685	0.0011116	-0.002524
12.7	0.12488	98.68	-19.984	0.00036762	0.00060424	-0.0032509
12.702	0.12289	96.533	-20.013	0.00044838	9.6912e-05	-0.0039779
12.704	0.12136	94.387	-20.038	0.00052915	-0.00041042	-0.0047049
12.706	0.12016	92.243	-20.063	0.00060991	-0.00091775	-0.0054318
12.708	0.11901	90.1	-20.087	0.00041547	-0.0014798	-0.0058696
12.71	0.11747	87.961	-20.11	0.00022103	-0.0020419	-0.0063075
12.712	0.11512	85.825	-20.14	2.6589e-05	-0.002604	-0.0067453
12.714	0.1116	83.693	-20.176	-0.00016785	-0.003166	-0.0071831
12.716	0.10677	81.566	-20.211	-0.0003623	-0.0037281	-0.0076209
12.718	0.10073	79.444	-20.268	-0.00084905	-0.003995	-0.0075114
12.72	0.093833	77.328	-20.324	-0.0013358	-0.0042618	-0.0074018
12.722	0.086614	75.219	-20.391	-0.0018225	-0.0045287	-0.0072923
12.724	0.079675	73.117	-20.468	-0.0023093	-0.0047956	-0.0071827
12.726	0.073546	71.024	-20.546	-0.0027961	-0.0050625	-0.0070732
12.728	0.068554	68.939	-20.636	-0.0030877	-0.0048017	-0.0064299
12.73	0.064731	66.865	-20.726	-0.0033794	-0.0045409	-0.0057867
12.732	0.061796	64.801	-20.814	-0.0036711	-0.00428	-0.0051434
12.734	0.059197	62.749	-20.9	-0.0039628	-0.0040192	-0.0045002
12.736	0.056217	60.709	-20.987	-0.0042545	-0.0037584	-0.0038569
12.738	0.052115	58.683	-21.053	-0.0039345	-0.0030912	-0.002979
12.74	0.046273	56.671	-21.12	-0.0036145	-0.002424	-0.0021012
12.742	0.038308	54.675	-21.171	-0.0032945	-0.0017568	-0.0012233
12.744	0.028122	52.694	-21.206	-0.0029745	-0.0010896	-0.00034548
12.746	0.015884	50.731	-21.242	-0.0026545	-0.00042242	0.00053237
12.748	0.0019572	48.785	-21.247	-0.0018793	0.00020406	0.0012092
12.75	-0.013226	46.858	-21.252	-0.0011041	0.00083053	0.001886
12.752	-0.029286	44.95	-21.247	-0.0003289	0.001457	0.0025628
12.754	-0.045988	43.061	-21.232	0.00044631	0.0020835	0.0032396
12.756	-0.063273	41.192	-21.218	0.0012215	0.00271	0.0039164
12.758	-0.081219	39.344	-21.204	0.0018922	0.0029145	0.0041075
12.76	-0.099922	37.516	-21.19	0.0025629	0.0031191	0.0042986
12.762	-0.11935	35.709	-21.186	0.0032336	0.0033236	0.0044897
12.764	-0.13918	33.921	-21.193	0.0039043	0.0035282	0.0046808
12.766	-0.1587	32.153	-21.2	0.0045749	0.0037327	0.0048719
12.768	-0.17677	30.404	-21.242	0.0047528	0.0035506	0.004669
12.77	-0.1919	28.672	-21.284	0.0049306	0.0033684	0.004466
12.772	-0.20244	26.958	-21.345	0.0051085	0.0031862	0.004263
12.774	-0.20684	25.259	-21.426	0.0052864	0.0030041	0.00406
12.776	-0.20393	23.575	-21.507	0.0054642	0.0028219	0.003857
12.778	-0.19319	21.902	-21.621	0.0052173	0.0025591	0.0035817
12.78	-0.17494	20.241	-21.735	0.0049704	0.0022962	0.0033064
12.782	-0.15037	18.587	-21.858	0.0047235	0.0020334	0.003031
12.784	-0.12143	16.94	-21.991	0.0044766	0.0017706	0.0027557
12.786	-0.090633	15.295	-22.125	0.0042297	0.0015077	0.0024804
12.788	-0.06063	13.653	-22.264	0.0038919	0.0013491	0.0023315
12.79	-0.033886	12.008	-22.403	0.0035541	0.0011905	0.0021827
12.792	-0.012294	10.359	-22.542	0.0032163	0.0010319	0.0020339
12.794	0.0030838	8.7019	-22.68	0.0028785	0.0008733	0.001885
12.796	0.012132	7.0362	-22.817	0.0025407	0.00071469	0.0017362
12.798	0.015637	5.3562	-22.953	0.002412	0.00065304	0.0017254
12.8	0.015088	3.6619	-23.088	0.0022834	0.00059139	0.0017145
12.802	0.012367	1.9482	-23.225	0.0021547	0.00052974	0.0017036
12.804	0.0093907	0.21501	-23.364	0.002026	0.00046809	0.0016928
12.806	0.0077683	-1.5424	-23.502	0.0018973	0.00040643	0.0016819
12.808	0.0085503	-3.324	-23.649	0.0020779	0.000451	0.0018364
12.81	0.012097	-5.1336	-23.795	0.0022585	0.00049556	0.0019909
12.812	0.018094	-6.9712	-23.945	0.0024391	0.00054013	0.0021454
12.814	0.025699	-8.8396	-24.1	0.0026197	0.0005847	0.0022999
12.816	0.033773	-10.739	-24.254	0.0028003	0.00062926	0.0024544
12.818	0.041157	-12.67	-24.405	0.0031319	0.00083031	0.0028265
12.82	0.046918	-14.634	-24.556	0.0034635	0.0010314	0.0031987
12.822	0.050527	-16.629	-24.697	0.0037951	0.0012324	0.0035709
12.824	0.051935	-18.657	-24.827	0.0041267	0.0014335	0.003943
12.826	0.051536	-20.716	-24.957	0.0044583	0.0016345	0.0043152
12.828	0.05004	-22.805	-25.044	0.0046216	0.0018902	0.0047576
12.83	0.048288	-24.922	-25.131	0.0047849	0.0021458	0.0051999
12.832	0.047053	-27.066	-25.189	0.0049482	0.0024014	0.0056423
12.834	0.046884	-29.234	-25.219	0.0051116	0.0026571	0.0060847
12.836	0.048002	-31.425	-25.248	0.0052749	0.0029127	0.0065271
12.838	0.050283	-33.634	-25.219	0.005079	0.0029627	0.0066599
12.84	0.053328	-35.861	-25.191	0.0048832	0.0030127	0.0067926
12.842	0.056576	-38.099	-25.143	0.0046873	0.0030626	0.0069254
12.844	0.059445	-40.348	-25.075	0.0044915	0.0031126	0.0070581
12.846	0.061472	-42.602	-25.007	0.0042956	0.0031626	0.0071909
12.848	0.062397	-44.86	-24.935	0.0038983	0.0028892	0.0067223
12.85	0.062204	-47.115	-24.862	0.0035009	0.0026158	0.0062537
12.852	0.061086	-49.367	-24.809	0.0031035	0.0023424	0.0057851
12.854	0.059381	-51.61	-24.773	0.0027062	0.002069	0.0053165
12.856	0.057462	-53.843	-24.738	0.0023088	0.0017955	0.0048478
12.858	0.055646	-56.06	-24.777	0.0020709	0.0014168	0.0039027
12.86	0.054116	-58.261	-24.815	0.001833	0.001038	0.0029575
12.862	0.052893	-60.441	-24.9	0.0015951	0.00065924	0.0020124
12.864	0.051849	-62.6	-25.031	0.0013573	0.00028047	0.0010672
12.866	0.050763	-64.734	-25.162	0.0011194	-9.8291e-05	0.00012207
12.868	0.04939	-66.844	-25.381	0.0012097	-0.00027821	-0.00081387
12.87	0.047542	-68.927	-25.6	0.0013001	-0.00045814	-0.0017498
12.872	0.045137	-70.983	-25.849	0.0013905	-0.00063806	-0.0026858
12.874	0.042224	-73.014	-26.129	0.0014809	-0.00081798	-0.0036217
12.876	0.038967	-75.017	-26.409	0.0015713	-0.00099791	-0.0045576
12.878	0.035595	-76.997	-26.71	0.0017552	-0.00097002	-0.0050384
12.88	0.032342	-78.952	-27.01	0.0019392	-0.00094213	-0.0055191
12.882	0.029378	-80.888	-27.301	0.0021231	-0.00091425	-0.0059998
12.884	0.026767	-82.803	-27.582	0.0023071	-0.00088636	-0.0064806
12.886	0.024452	-84.704	-27.863	0.002491	-0.00085848	-0.0069613
12.888	0.022268	-86.591	-28.097	0.0023607	-0.0008877	-0.0069083
12.89	0.019991	-88.473	-28.331	0.0022304	-0.00091693	-0.0068552
12.892	0.017401	-90.347	-28.539	0.0021	-0.00094615	-0.0068021
12.894	0.014339	-92.225	-28.721	0.0019697	-0.00097538	-0.006749
12.896	0.010758	-94.104	-28.903	0.0018394	-0.0010046	-0.006696
12.898	0.0067296	-95.996	-29.046	0.0012621	-0.0012482	-0.0063561
12.9	0.0024328	-97.9	-29.19	0.00068484	-0.0014918	-0.0060161
12.902	-0.0018933	-99.825	-29.329	0.00010756	-0.0017354	-0.0056762
12.904	-0.0060134	-101.77	-29.462	-0.00046972	-0.0019789	-0.0053363
12.906	-0.0097586	-103.75	-29.595	-0.001047	-0.0022225	-0.0049964
12.908	-0.013074	-105.76	-29.745	-0.0017433	-0.0025131	-0.0046471
12.91	-0.016044	-107.8	-29.895	-0.0024396	-0.0028037	-0.0042977
12.912	-0.018876	-109.88	-30.061	-0.003136	-0.0030943	-0.0039483
12.914	-0.021855	-112.01	-30.244	-0.0038323	-0.0033849	-0.003599
12.916	-0.025287	-114.18	-30.426	-0.0045286	-0.0036755	-0.0032496
12.918	-0.029427	-116.4	-30.638	-0.0048374	-0.0037265	-0.0029727
12.92	-0.034417	-118.66	-30.85	-0.0051462	-0.0037776	-0.0026957
12.922	-0.040256	-120.97	-31.065	-0.005455	-0.0038287	-0.0024188
12.924	-0.046796	-123.33	-31.285	-0.0057638	-0.0038798	-0.0021419
12.926	-0.053775	-125.73	-31.504	-0.0060726	-0.0039308	-0.0018649
12.928	-0.060872	-128.18	-31.7	-0.0057817	-0.0036797	-0.001586
12.93	-0.067775	-130.66	-31.896	-0.0054909	-0.0034285	-0.0013071
12.932	-0.074244	-133.17	-32.066	-0.0052001	-0.0031773	-0.0010282
12.934	-0.080164	-135.71	-32.21	-0.0049092	-0.0029262	-0.00074935
12.936	-0.085555	-138.28	-32.354	-0.0046184	-0.002675	-0.00047045
12.938	-0.090567	-140.86	-32.43	-0.0040231	-0.0023325	-0.00015856
12.94	-0.095431	-143.44	-32.506	-0.0034277	-0.00199	0.00015333
12.942	-0.10041	-146.02	-32.551	-0.0028323	-0.0016476	0.00046522
12.944	-0.10572	-148.59	-32.564	-0.002237	-0.0013051	0.00077711
12.946	-0.11152	-151.13	-32.576	-0.0016416	-0.0009626	0.001089
12.948	-0.11781	-153.64	-32.546	-0.0012711	-0.00072962	0.0013293
12.95	-0.12451	-156.09	-32.516	-0.00090051	-0.00049664	0.0015696
12.952	-0.13144	-158.49	-32.479	-0.00052995	-0.00026366	0.0018099
12.954	-0.13837	-160.82	-32.436	-0.00015939	-3.0686e-05	0.0020502
12.956	-0.1451	-163.06	-32.393	0.00021118	0.00020229	0.0022905
12.958	-0.15147	-165.2	-32.363	0.00010486	0.00033511	0.0023064
12.96	-0.15743	-167.23	-32.333	-1.4538e-06	0.00046792	0.0023222
12.962	-0.16303	-169.12	-32.317	-0.00010777	0.00060074	0.002338
12.964	-0.16841	-170.89	-32.315	-0.00021408	0.00073355	0.0023538
12.966	-0.17374	-172.49	-32.313	-0.0003204	0.00086637	0.0023696
12.968	-0.17922	-173.94	-32.336	-0.00068197	0.00096726	0.0020877
12.97	-0.18494	-175.21	-32.359	-0.0010435	0.0010682	0.0018058
12.972	-0.19094	-176.29	-32.386	-0.0014051	0.0011691	0.0015239
12.974	-0.19709	-177.17	-32.419	-0.0017667	0.00127	0.001242
12.976	-0.2032	-177.84	-32.452	-0.0021283	0.0013709	0.00096008
12.978	-0.20897	-178.29	-32.476	-0.0023665	0.0013575	0.0004902
12.98	-0.21409	-178.52	-32.5	-0.0026047	0.0013441	2.0312e-05
12.982	-0.2183	-178.52	-32.513	-0.0028429	0.0013308	-0.00044957
12.984	-0.22142	-178.28	-32.516	-0.0030812	0.0013174	-0.00091946
12.986	-0.22342	-177.8	-32.519	-0.0033194	0.0013041	-0.0013893
12.988	-0.22442	-177.07	-32.502	-0.0032947	0.0010179	-0.0017338
12.99	-0.22465	-176.1	-32.486	-0.00327	0.00073178	-0.0020782
12.992	-0.22447	-174.87	-32.469	-0.0032453	0.00044562	-0.0024226
12.994	-0.22423	-173.4	-32.452	-0.0032206	0.00015947	-0.0027671
12.996	-0.22425	-171.68	-32.435	-0.003196	-0.00012669	-0.0031115
12.998	-0.22476	-169.72	-32.444	-0.0030566	-0.00069859	-0.0030314
13	-0.22583	-167.52	-32.454	-0.0029173	-0.0012705	-0.0029513
13.002	-0.22736	-165.08	-32.489	-0.002778	-0.0018424	-0.0028712
13.004	-0.22912	-162.42	-32.552	-0.0026387	-0.0024143	-0.0027911
13.006	-0.23075	-159.53	-32.614	-0.0024994	-0.0029862	-0.002711
13.008	-0.23187	-156.43	-32.744	-0.002475	-0.0036528	-0.0022665
13.01	-0.2321	-153.14	-32.874	-0.0024507	-0.0043193	-0.001822
13.012	-0.23116	-149.64	-33.036	-0.0024264	-0.0049859	-0.0013774
13.014	-0.22893	-145.96	-33.23	-0.0024021	-0.0056525	-0.00093293
13.016	-0.22541	-142.1	-33.425	-0.0023778	-0.006319	-0.00048842
13.018	-0.22078	-138.09	-33.662	-0.002588	-0.0068276	-0.00012576
13.02	-0.21534	-133.93	-33.9	-0.0027983	-0.0073363	0.0002369
13.022	-0.20943	-129.63	-34.143	-0.0030086	-0.0078449	0.00059956
13.024	-0.2034	-125.2	-34.393	-0.0032188	-0.0083535	0.00096222
13.026	-0.19754	-120.67	-34.642	-0.0034291	-0.0088621	0.0013249
13.028	-0.19199	-116.02	-34.873	-0.0037885	-0.0090651	0.0011999
13.03	-0.18679	-111.3	-35.104	-0.004148	-0.0092681	0.001075
13.032	-0.1818	-106.49	-35.317	-0.0045074	-0.0094711	0.00095005
13.034	-0.17679	-101.63	-35.51	-0.0048669	-0.009674	0.00082511
13.036	-0.17147	-96.699	-35.704	-0.0052263	-0.009877	0.00070017
13.038	-0.16555	-91.735	-35.858	-0.0054866	-0.0097775	0.00013971
13.04	-0.1588	-86.732	-36.011	-0.0057469	-0.009678	-0.00042074
13.042	-0.15111	-81.712	-36.15	-0.0060072	-0.0095785	-0.00098119
13.044	-0.14248	-76.672	-36.276	-0.0062675	-0.0094791	-0.0015416
13.046	-0.1331	-71.632	-36.401	-0.0065278	-0.0093796	-0.0021021
13.048	-0.12323	-66.589	-36.517	-0.0064957	-0.00905	-0.0026473
13.05	-0.11323	-61.56	-36.632	-0.0064636	-0.0087204	-0.0031924
13.052	-0.10345	-56.543	-36.751	-0.0064315	-0.0083908	-0.0037376
13.054	-0.094207	-51.55	-36.873	-0.0063994	-0.0080612	-0.0042828
13.056	-0.085722	-46.583	-36.994	-0.0063673	-0.0077316	-0.0048279
13.058	-0.078087	-41.649	-37.126	-0.0061052	-0.0072098	-0.0049502
13.06	-0.071261	-36.749	-37.259	-0.0058431	-0.0066881	-0.0050724
13.062	-0.065088	-31.89	-37.391	-0.005581	-0.0061663	-0.0051946
13.064	-0.059332	-27.071	-37.525	-0.0053189	-0.0056445	-0.0053168
13.066	-0.053726	-22.299	-37.658	-0.0050569	-0.0051227	-0.005439
13.068	-0.048022	-17.572	-37.774	-0.0047957	-0.0044058	-0.0051203
13.07	-0.042036	-12.895	-37.891	-0.0045345	-0.0036889	-0.0048015
13.072	-0.03568	-8.2676	-37.989	-0.0042733	-0.0029719	-0.0044828
13.074	-0.028968	-3.6917	-38.069	-0.0040121	-0.002255	-0.0041641
13.076	-0.022013	0.83253	-38.15	-0.0037509	-0.0015381	-0.0038453
13.078	-0.014999	5.3034	-38.183	-0.0036031	-0.00068453	-0.0033848
13.08	-0.0081435	9.7208	-38.216	-0.0034553	0.00016905	-0.0029243
13.082	-0.00166	14.084	-38.227	-0.0033075	0.0010226	-0.0024638
13.084	0.0042769	18.392	-38.217	-0.0031597	0.0018762	-0.0020032
13.086	0.0095585	22.644	-38.206	-0.003012	0.0027298	-0.0015427
13.088	0.014151	26.84	-38.167	-0.0028578	0.0035286	-0.0011926
13.09	0.018093	30.979	-38.128	-0.0027037	0.0043275	-0.00084251
13.092	0.021483	35.06	-38.085	-0.0025496	0.0051263	-0.00049241
13.094	0.024456	39.082	-38.04	-0.0023954	0.0059252	-0.00014231
13.096	0.027153	43.044	-37.994	-0.0022413	0.006724	0.0002078
13.098	0.029707	46.945	-37.96	-0.0019244	0.0072284	0.00046651
13.1	0.032218	50.783	-37.926	-0.0016075	0.0077328	0.00072523
13.102	0.034744	54.557	-37.902	-0.0012906	0.0082371	0.00098395
13.104	0.037303	58.265	-37.887	-0.00097373	0.0087415	0.0012427
13.106	0.03988	61.906	-37.872	-0.00065683	0.0092459	0.0015014
13.108	0.042429	65.478	-37.869	-0.0002235	0.0093127	0.0017996
13.11	0.044889	68.978	-37.866	0.00020983	0.0093795	0.0020978
13.112	0.047199	72.406	-37.859	0.00064317	0.0094463	0.002396
13.114	0.049303	75.759	-37.849	0.0010765	0.0095131	0.0026942
13.116	0.051158	79.036	-37.839	0.0015098	0.00958	0.0029924
13.118	0.052735	82.235	-37.802	0.0018214	0.0092011	0.0032792
13.12	0.054027	85.356	-37.765	0.0021329	0.0088222	0.003566
13.122	0.055047	88.395	-37.708	0.0024444	0.0084433	0.0038529
13.124	0.055825	91.353	-37.632	0.0027559	0.0080644	0.0041397
13.126	0.056407	94.229	-37.556	0.0030674	0.0076854	0.0044266
13.128	0.056852	97.022	-37.443	0.0030658	0.0069726	0.004439
13.13	0.057222	99.731	-37.33	0.0030641	0.0062599	0.0044515
13.132	0.057579	102.36	-37.208	0.0030625	0.0055471	0.004464
13.134	0.057969	104.9	-37.075	0.0030608	0.0048343	0.0044764
13.136	0.05842	107.36	-36.943	0.0030592	0.0041215	0.0044889
13.138	0.05893	109.75	-36.817	0.0027928	0.003338	0.0040215
13.14	0.05947	112.05	-36.691	0.0025265	0.0025546	0.0035542
13.142	0.059982	114.28	-36.58	0.0022602	0.0017712	0.0030868
13.144	0.06039	116.43	-36.486	0.0019938	0.00098783	0.0026195
13.146	0.060615	118.51	-36.391	0.0017275	0.00020443	0.0021521
13.148	0.060593	120.52	-36.339	0.0014141	-0.0003036	0.0013175
13.15	0.060287	122.46	-36.288	0.0011007	-0.00081163	0.00048286
13.152	0.0597	124.35	-36.255	0.00078731	-0.0013197	-0.00035178
13.154	0.058882	126.17	-36.241	0.00047392	-0.0018277	-0.0011864
13.156	0.05792	127.94	-36.228	0.00016053	-0.0023357	-0.0020211
13.158	0.056928	129.66	-36.227	-4.9427e-05	-0.0023891	-0.0028139
13.16	0.056021	131.34	-36.227	-0.00025939	-0.0024424	-0.0036067
13.162	0.0553	132.97	-36.217	-0.00046934	-0.0024958	-0.0043995
13.164	0.054825	134.56	-36.197	-0.0006793	-0.0025492	-0.0051924
13.166	0.054606	136.13	-36.176	-0.00088926	-0.0026025	-0.0059852
13.168	0.054597	137.66	-36.101	-0.00098791	-0.0023266	-0.0062998
13.17	0.05471	139.17	-36.026	-0.0010866	-0.0020506	-0.0066144
13.172	0.054833	140.66	-35.912	-0.0011852	-0.0017747	-0.006929
13.174	0.054855	142.13	-35.759	-0.0012839	-0.0014987	-0.0072436
13.176	0.054695	143.58	-35.606	-0.0013825	-0.0012227	-0.0075582
13.178	0.054318	145.03	-35.369	-0.0013463	-0.00087121	-0.0072092
13.18	0.053743	146.47	-35.131	-0.0013101	-0.0005197	-0.0068602
13.182	0.053045	147.9	-34.857	-0.0012738	-0.00016819	-0.0065112
13.184	0.052329	149.32	-34.547	-0.0012376	0.00018332	-0.0061622
13.186	0.051704	150.75	-34.237	-0.0012014	0.00053483	-0.0058132
13.188	0.051254	152.17	-33.878	-0.00093266	0.0008119	-0.0049967
13.19	0.051013	153.59	-33.519	-0.00066393	0.001089	-0.0041801
13.192	0.050944	155.01	-33.152	-0.0003952	0.001366	-0.0033636
13.194	0.050942	156.42	-32.776	-0.00012647	0.0016431	-0.0025471
13.196	0.050856	157.83	-32.4	0.00014227	0.0019201	-0.0017305
13.198	0.050514	159.24	-32.035	0.00061519	0.0021039	-0.0009362
13.2	0.049766	160.64	-31.67	0.0010881	0.0022876	-0.00014188
13.202	0.048514	162.03	-31.323	0.001561	0.0024713	0.00065243
13.204	0.046751	163.41	-30.993	0.002034	0.002655	0.0014468
13.206	0.044565	164.78	-30.663	0.0025069	0.0028387	0.0022411
13.208	0.042128	166.13	-30.381	0.002906	0.0029619	0.0025886
13.21	0.039664	167.46	-30.099	0.0033051	0.003085	0.0029362
13.212	0.037415	168.77	-29.844	0.0037041	0.0032082	0.0032838
13.214	0.035584	170.05	-29.616	0.0041032	0.0033314	0.0036314
13.216	0.034296	171.3	-29.388	0.0045023	0.0034545	0.003979
13.218	0.033563	172.52	-29.209	0.0045217	0.0035543	0.0039072
13.22	0.033289	173.7	-29.031	0.0045411	0.0036541	0.0038354
13.222	0.033282	174.84	-28.873	0.0045605	0.003754	0.0037636
13.224	0.033294	175.94	-28.735	0.0045799	0.0038538	0.0036919
13.226	0.033069	176.98	-28.596	0.0045994	0.0039536	0.0036201
13.228	0.032401	177.99	-28.48	0.0042277	0.0040413	0.0035324
13.23	0.031179	178.94	-28.364	0.0038561	0.004129	0.0034447
13.232	0.029406	179.83	-28.249	0.0034845	0.0042167	0.003357
13.234	0.027199	180.68	-28.133	0.0031128	0.0043043	0.0032693
13.236	0.024772	181.46	-28.018	0.0027412	0.004392	0.0031816
13.238	0.02238	182.19	-27.88	0.0022825	0.0044616	0.0033308
13.24	0.020274	182.87	-27.743	0.0018238	0.0045312	0.0034801
13.242	0.018645	183.49	-27.587	0.001365	0.0046007	0.0036293
13.244	0.017584	184.05	-27.411	0.00090629	0.0046703	0.0037786
13.246	0.017072	184.56	-27.235	0.00044756	0.0047399	0.0039278
13.248	0.016986	185.02	-27.016	0.00022415	0.0048299	0.0041202
13.25	0.01713	185.43	-26.796	7.4339e-07	0.0049199	0.0043125
13.252	0.017287	185.79	-26.56	-0.00022266	0.0050099	0.0045048
13.254	0.017274	186.11	-26.308	-0.00044607	0.0050999	0.0046971
13.256	0.016982	186.39	-26.056	-0.00066948	0.0051899	0.0048894
13.258	0.016412	186.63	-25.798	-0.00058263	0.005362	0.0048049
13.26	0.015672	186.83	-25.539	-0.00049578	0.005534	0.0047205
13.262	0.014958	187.01	-25.294	-0.00040893	0.0057061	0.0046361
13.264	0.014514	187.16	-25.062	-0.00032209	0.0058782	0.0045516
13.266	0.014573	187.3	-24.831	-0.00023524	0.0060502	0.0044672
13.268	0.015304	187.41	-24.656	-1.0778e-05	0.0062293	0.0041186
13.27	0.016772	187.52	-24.481	0.00021368	0.0064083	0.0037701
13.272	0.018914	187.62	-24.34	0.00043814	0.0065873	0.0034215
13.274	0.021544	187.73	-24.233	0.0006626	0.0067664	0.003073
13.276	0.024378	187.83	-24.127	0.00088706	0.0069454	0.0027244
13.278	0.027088	187.95	-24.077	0.00099654	0.0068389	0.002445
13.28	0.029353	188.07	-24.026	0.001106	0.0067324	0.0021657
13.282	0.030916	188.22	-23.985	0.0012155	0.0066258	0.0018863
13.284	0.031628	188.38	-23.954	0.001325	0.0065193	0.0016069
13.286	0.031467	188.57	-23.922	0.0014345	0.0064128	0.0013275
13.288	0.030538	188.78	-23.859	0.0012772	0.0057327	0.0013725
13.29	0.029053	189.03	-23.796	0.00112	0.0050526	0.0014175
13.292	0.027291	189.3	-23.695	0.00096272	0.0043726	0.0014626
13.294	0.025547	189.62	-23.556	0.00080548	0.0036925	0.0015076
13.296	0.024093	189.96	-23.416	0.00064823	0.0030124	0.0015527
13.298	0.023136	190.35	-23.179	0.00031094	0.0018676	0.0018118
13.3	0.022797	190.77	-22.942	-2.6343e-05	0.00072274	0.002071
13.302	0.023101	191.23	-22.664	-0.00036363	-0.00042209	0.0023302
13.304	0.023982	191.73	-22.345	-0.00070091	-0.0015669	0.0025894
13.306	0.02531	192.27	-22.027	-0.0010382	-0.0027117	0.0028486
13.308	0.026908	192.85	-21.678	-0.001253	-0.0037204	0.0029153
13.31	0.028583	193.46	-21.33	-0.0014677	-0.004729	0.0029819
