t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.694	-0.059716	-156.78	-4.0784	0.0031473	-0.0015505	0.00086924
11.696	-0.063678	-158.69	-4.1396	0.0031275	-0.0014478	0.00093137
11.698	-0.067538	-160.56	-4.2008	0.0031077	-0.0013452	0.0009935
11.7	-0.071338	-162.37	-4.2444	0.0030879	-0.0012425	0.0010556
11.702	-0.075122	-164.12	-4.2703	0.003068	-0.0011399	0.0011178
11.704	-0.078917	-165.78	-4.2962	0.0030482	-0.0010372	0.0011799
11.706	-0.08273	-167.36	-4.2812	0.0033132	-0.00086712	0.0014033
11.708	-0.086546	-168.82	-4.2663	0.0035781	-0.00069703	0.0016267
11.71	-0.090336	-170.16	-4.2301	0.0038431	-0.00052693	0.0018501
11.712	-0.094062	-171.37	-4.1726	0.004108	-0.00035684	0.0020735
11.714	-0.097686	-172.43	-4.1152	0.0043729	-0.00018675	0.0022969
11.716	-0.10118	-173.31	-4.0172	0.0046754	-8.4897e-05	0.0025717
11.718	-0.10452	-174.03	-3.9191	0.0049778	1.6952e-05	0.0028464
11.72	-0.1077	-174.54	-3.8032	0.0052802	0.0001188	0.0031211
11.722	-0.11071	-174.86	-3.6693	0.0055827	0.00022065	0.0033958
11.724	-0.11355	-174.94	-3.5355	0.0058851	0.0003225	0.0036706
11.726	-0.1162	-174.8	-3.3716	0.0057643	0.00032931	0.0036739
11.728	-0.11866	-174.41	-3.2078	0.0056435	0.00033612	0.0036772
11.73	-0.12089	-173.76	-3.0319	0.0055226	0.00034293	0.0036805
11.732	-0.12289	-172.85	-2.8439	0.0054018	0.00034973	0.0036839
11.734	-0.12461	-171.66	-2.6558	0.005281	0.00035654	0.0036872
11.736	-0.12606	-170.18	-2.4481	0.0046075	0.00030477	0.0032114
11.738	-0.12723	-168.41	-2.2404	0.003934	0.00025299	0.0027357
11.74	-0.12812	-166.35	-2.0244	0.0032605	0.00020121	0.0022599
11.742	-0.12876	-163.98	-1.8001	0.0025869	0.00014943	0.0017841
11.744	-0.12914	-161.31	-1.5759	0.0019134	9.7651e-05	0.0013084
11.746	-0.1293	-158.34	-1.3373	0.0010602	-8.092e-06	0.00055063
11.748	-0.12924	-155.06	-1.0986	0.00020688	-0.00011383	-0.0002071
11.75	-0.12896	-151.48	-0.85403	-0.00064639	-0.00021958	-0.00096483
11.752	-0.12845	-147.6	-0.60345	-0.0014997	-0.00032532	-0.0017226
11.754	-0.12771	-143.42	-0.35286	-0.0023529	-0.00043106	-0.0024803
11.756	-0.12672	-138.96	-0.093903	-0.002911	-0.00061397	-0.0030569
11.758	-0.12548	-134.21	0.16506	-0.0034691	-0.00079688	-0.0036335
11.76	-0.12399	-129.2	0.42547	-0.0040272	-0.00097978	-0.0042101
11.762	-0.12226	-123.92	0.68735	-0.0045853	-0.0011627	-0.0047867
11.764	-0.12029	-118.4	0.94923	-0.0051434	-0.0013456	-0.0053633
11.766	-0.11811	-112.64	1.2068	-0.0052718	-0.0015765	-0.0054774
11.768	-0.11571	-106.67	1.4644	-0.0054003	-0.0018073	-0.0055914
11.77	-0.11309	-100.48	1.7159	-0.0055287	-0.0020382	-0.0057055
11.772	-0.11024	-94.117	1.9613	-0.0056572	-0.002269	-0.0058196
11.774	-0.10715	-87.568	2.2066	-0.0057856	-0.0024999	-0.0059337
11.776	-0.10382	-80.873	2.4325	-0.0056808	-0.0026442	-0.0057328
11.778	-0.10022	-74.032	2.6584	-0.005576	-0.0027886	-0.0055319
11.78	-0.096384	-67.08	2.8722	-0.0054712	-0.0029329	-0.005331
11.782	-0.092325	-60.018	3.0738	-0.0053663	-0.0030773	-0.0051301
11.784	-0.088083	-52.884	3.2755	-0.0052615	-0.0032217	-0.0049292
11.786	-0.083706	-45.676	3.4519	-0.0051563	-0.0031197	-0.0047554
11.788	-0.07924	-38.432	3.6283	-0.0050511	-0.0030177	-0.0045816
11.79	-0.074724	-31.152	3.7937	-0.0049459	-0.0029158	-0.0044078
11.792	-0.070178	-23.871	3.948	-0.0048407	-0.0028138	-0.004234
11.794	-0.065605	-16.589	4.1023	-0.0047355	-0.0027118	-0.0040602
11.796	-0.06099	-9.3393	4.2412	-0.004735	-0.0023638	-0.0040401
11.798	-0.056309	-2.1217	4.38	-0.0047345	-0.0020158	-0.00402
11.8	-0.051538	5.0334	4.5155	-0.004734	-0.0016679	-0.0039999
11.802	-0.046666	12.126	4.6476	-0.0047335	-0.0013199	-0.0039798
11.804	-0.041702	19.13	4.7797	-0.004733	-0.00097189	-0.0039597
11.806	-0.036683	26.044	4.9135	-0.004826	-0.00059199	-0.0039182
11.808	-0.031669	32.845	5.0473	-0.004919	-0.0002121	-0.0038767
11.81	-0.026733	39.535	5.1852	-0.005012	0.0001678	-0.0038353
11.812	-0.021952	46.093	5.3271	-0.0051051	0.0005477	-0.0037938
11.814	-0.017389	52.52	5.469	-0.0051981	0.0009276	-0.0037523
11.816	-0.013081	58.801	5.6215	-0.0052958	0.0011055	-0.0035033
11.818	-0.0090337	64.936	5.774	-0.0053936	0.0012834	-0.0032542
11.82	-0.0052202	70.914	5.931	-0.0054914	0.0014613	-0.0030052
11.822	-0.0015909	76.735	6.0924	-0.0055891	0.0016392	-0.0027561
11.824	0.0019143	82.391	6.2538	-0.0056869	0.0018171	-0.0025071
11.826	0.0053484	87.884	6.4186	-0.0056716	0.0017392	-0.0021133
11.828	0.0087439	93.208	6.5834	-0.0056562	0.0016613	-0.0017196
11.83	0.012103	98.365	6.746	-0.0056409	0.0015834	-0.0013259
11.832	0.015399	103.35	6.9063	-0.0056256	0.0015055	-0.00093217
11.834	0.018579	108.17	7.0665	-0.0056102	0.0014276	-0.00053845
11.836	0.021582	112.82	7.2137	-0.0053972	0.0012104	-0.00023051
11.838	0.024356	117.31	7.3608	-0.0051842	0.00099323	7.7439e-05
11.84	0.026869	121.62	7.4975	-0.0049712	0.00077604	0.00038538
11.842	0.029125	125.78	7.6237	-0.0047582	0.00055884	0.00069333
11.844	0.03116	129.77	7.75	-0.0045451	0.00034165	0.0010013
11.846	0.033037	133.61	7.8498	-0.004133	0.00014647	0.0011081
11.848	0.034834	137.29	7.9495	-0.003721	-4.8704e-05	0.001215
11.85	0.036619	140.82	8.0343	-0.0033089	-0.00024388	0.0013218
11.852	0.038439	144.2	8.1041	-0.0028968	-0.00043906	0.0014287
11.854	0.040305	147.42	8.1739	-0.0024847	-0.00063423	0.0015355
11.856	0.042187	150.51	8.2125	-0.0019982	-0.0007079	0.0015513
11.858	0.044025	153.46	8.251	-0.0015117	-0.00078156	0.0015671
11.86	0.045743	156.27	8.2739	-0.0010252	-0.00085522	0.0015829
11.862	0.047265	158.94	8.2811	-0.00053874	-0.00092888	0.0015987
11.864	0.048538	161.48	8.2883	-5.2259e-05	-0.0010025	0.0016145
11.866	0.049545	163.89	8.2649	0.00028734	-0.00097849	0.0016801
11.868	0.050311	166.18	8.2416	0.00062694	-0.00095444	0.0017456
11.87	0.050895	168.33	8.2036	0.00096654	-0.00093039	0.0018112
11.872	0.051376	170.37	8.151	0.0013061	-0.00090634	0.0018767
11.874	0.051837	172.29	8.0984	0.0016457	-0.00088228	0.0019423
11.876	0.052336	174.09	8.0187	0.0016937	-0.00087703	0.0020106
11.878	0.052899	175.78	7.939	0.0017416	-0.00087177	0.0020788
11.88	0.053506	177.35	7.8475	0.0017895	-0.00086652	0.0021471
11.882	0.054099	178.82	7.7442	0.0018375	-0.00086126	0.0022154
11.884	0.054598	180.17	7.6409	0.0018854	-0.000856	0.0022837
11.886	0.054919	181.42	7.5192	0.0017483	-0.00095454	0.0022045
11.888	0.054998	182.56	7.3975	0.0016112	-0.0010531	0.0021253
11.89	0.054812	183.61	7.27	0.0014741	-0.0011516	0.0020462
11.892	0.054383	184.55	7.1366	0.001337	-0.0012501	0.001967
11.894	0.053783	185.4	7.0033	0.0011998	-0.0013487	0.0018879
11.896	0.053113	186.16	6.8661	0.0011632	-0.0015168	0.0016848
11.898	0.052486	186.83	6.7289	0.0011266	-0.0016849	0.0014817
11.9	0.051999	187.4	6.5933	0.00109	-0.001853	0.0012786
11.902	0.051713	187.9	6.4593	0.0010534	-0.0020211	0.0010755
11.904	0.051636	188.31	6.3253	0.0010167	-0.0021892	0.00087235
11.906	0.051726	188.64	6.1996	0.0012337	-0.0023103	0.000772
11.908	0.051897	188.9	6.0739	0.0014508	-0.0024314	0.00067164
11.91	0.052044	189.09	5.9533	0.0016678	-0.0025524	0.00057129
11.912	0.052063	189.21	5.8376	0.0018848	-0.0026735	0.00047094
11.914	0.051881	189.27	5.722	0.0021018	-0.0027946	0.00037059
11.916	0.051469	189.27	5.6143	0.0024087	-0.0027783	0.00049302
11.918	0.05085	189.21	5.5065	0.0027156	-0.002762	0.00061545
11.92	0.050096	189.09	5.4001	0.0030226	-0.0027458	0.00073789
11.922	0.049307	188.93	5.2949	0.0033295	-0.0027295	0.00086032
11.924	0.048593	188.72	5.1898	0.0036364	-0.0027133	0.00098275
11.926	0.048043	188.47	5.0803	0.0037666	-0.0025841	0.0011548
11.928	0.047713	188.18	4.9708	0.0038969	-0.002455	0.0013268
11.93	0.047609	187.85	4.8559	0.0040271	-0.0023259	0.0014989
11.932	0.047693	187.48	4.7355	0.0041574	-0.0021968	0.0016709
11.934	0.047887	187.09	4.6151	0.0042876	-0.0020676	0.001843
11.936	0.048098	186.66	4.4797	0.0041966	-0.0019517	0.0018329
11.938	0.048234	186.21	4.3444	0.0041055	-0.0018358	0.0018227
11.94	0.048226	185.73	4.2013	0.0040144	-0.0017199	0.0018126
11.942	0.04804	185.22	4.0505	0.0039234	-0.001604	0.0018025
11.944	0.047678	184.69	3.8996	0.0038323	-0.001488	0.0017923
11.946	0.047177	184.13	3.7367	0.0036697	-0.0014761	0.0016041
11.948	0.046594	183.55	3.5737	0.003507	-0.0014641	0.0014159
11.95	0.045995	182.95	3.4078	0.0033444	-0.0014522	0.0012277
11.952	0.045438	182.32	3.2389	0.0031818	-0.0014402	0.0010395
11.954	0.044965	181.67	3.0701	0.0030192	-0.0014282	0.00085126
11.956	0.044596	180.99	2.903	0.0028565	-0.001449	0.00066639
11.958	0.044336	180.28	2.736	0.0026938	-0.0014697	0.00048152
11.96	0.044175	179.55	2.5736	0.0025311	-0.0014905	0.00029665
11.962	0.044101	178.78	2.4158	0.0023685	-0.0015112	0.00011179
11.964	0.044103	177.98	2.258	0.0022058	-0.0015319	-7.3082e-05
11.966	0.044172	177.14	2.1154	0.0019823	-0.0014105	-0.00014149
11.968	0.044306	176.27	1.9728	0.0017587	-0.0012891	-0.00020989
11.97	0.044499	175.37	1.8398	0.0015352	-0.0011677	-0.0002783
11.972	0.04474	174.42	1.7163	0.0013116	-0.0010463	-0.0003467
11.974	0.045006	173.43	1.5929	0.0010881	-0.00092484	-0.00041511
11.976	0.045264	172.39	1.4905	0.00080302	-0.00059007	-0.00039456
11.978	0.045472	171.31	1.388	0.00051799	-0.00025531	-0.00037402
11.98	0.045593	170.19	1.2964	0.00023295	7.9457e-05	-0.00035348
11.982	0.045602	169.01	1.2156	-5.2079e-05	0.00041422	-0.00033294
11.984	0.045498	167.79	1.1347	-0.00033711	0.00074898	-0.0003124
11.986	0.045305	166.53	1.0749	-0.00054184	0.0011397	-0.00026621
11.988	0.045076	165.21	1.0152	-0.00074656	0.0015303	-0.00022002
11.99	0.044881	163.85	0.96537	-0.00095129	0.001921	-0.00017383
11.992	0.044793	162.45	0.92553	-0.001156	0.0023117	-0.00012764
11.994	0.044871	161	0.88569	-0.0013607	0.0027024	-8.1447e-05
11.996	0.045143	159.51	0.86367	-0.0013298	0.0028802	-2.3301e-05
11.998	0.045599	157.98	0.84166	-0.0012988	0.003058	3.4844e-05
12	0.046188	156.42	0.82685	-0.0012678	0.0032358	9.299e-05
12.002	0.046831	154.83	0.81925	-0.0012369	0.0034136	0.00015114
12.004	0.047435	153.2	0.81166	-0.0012059	0.0035914	0.00020928
12.006	0.047919	151.56	0.81342	-0.00091895	0.0034449	0.00030347
12.008	0.048231	149.89	0.81518	-0.000632	0.0032985	0.00039767
12.01	0.048363	148.21	0.81834	-0.00034504	0.0031521	0.00049186
12.012	0.048354	146.53	0.82288	-5.8092e-05	0.0030057	0.00058605
12.014	0.04828	144.84	0.82741	0.00022886	0.0028593	0.00068024
12.016	0.048237	143.16	0.82731	0.00060412	0.0025726	0.00080343
12.018	0.04831	141.48	0.82721	0.00097938	0.002286	0.00092662
12.02	0.048557	139.83	0.82128	0.0013546	0.0019994	0.0010498
12.022	0.048986	138.19	0.80954	0.0017299	0.0017127	0.001173
12.024	0.049552	136.58	0.7978	0.0021052	0.0014261	0.0012962
12.026	0.050167	135.01	0.76932	0.0022951	0.0012993	0.0013719
12.028	0.050721	133.47	0.74084	0.002485	0.0011725	0.0014476
12.03	0.051109	131.98	0.70303	0.002675	0.0010458	0.0015233
12.032	0.051259	130.54	0.65589	0.0028649	0.00091899	0.001599
12.034	0.051156	129.16	0.60875	0.0030549	0.00079221	0.0016748
12.036	0.050842	127.84	0.54486	0.0029059	0.00093023	0.0016158
12.038	0.050415	126.57	0.48097	0.002757	0.0010682	0.0015568
12.04	0.049999	125.38	0.41148	0.0026081	0.0012063	0.0014978
12.042	0.049719	124.26	0.33641	0.0024592	0.0013443	0.0014389
12.044	0.049663	123.2	0.26134	0.0023103	0.0014823	0.0013799
12.046	0.049863	122.22	0.1833	0.0019543	0.0017255	0.0011829
12.048	0.050283	121.32	0.10526	0.0015983	0.0019687	0.00098589
12.05	0.05083	120.49	0.030413	0.0012423	0.0022119	0.00078889
12.052	0.051375	119.73	-0.041254	0.00088625	0.0024551	0.0005919
12.054	0.051795	119.04	-0.11292	0.00053025	0.0026983	0.0003949
12.056	0.052002	118.43	-0.16948	0.0002375	0.0028499	0.00015153
12.058	0.051975	117.89	-0.22603	-5.5241e-05	0.0030015	-9.1829e-05
12.06	0.051768	117.41	-0.27168	-0.00034799	0.0031531	-0.00033519
12.062	0.051498	116.99	-0.30641	-0.00064073	0.0033048	-0.00057856
12.064	0.051317	116.63	-0.34115	-0.00093348	0.0034564	-0.00082192
12.066	0.051364	116.33	-0.35029	-0.0010553	0.0034728	-0.00099953
12.068	0.051725	116.08	-0.35942	-0.001177	0.0034892	-0.0011771
12.07	0.052395	115.87	-0.35546	-0.0012988	0.0035056	-0.0013548
12.072	0.053264	115.7	-0.33841	-0.0014206	0.0035221	-0.0015324
12.074	0.054132	115.57	-0.32136	-0.0015424	0.0035385	-0.00171
12.076	0.054748	115.46	-0.28039	-0.0015903	0.0034575	-0.0017588
12.078	0.054862	115.38	-0.23943	-0.0016382	0.0033766	-0.0018077
12.08	0.054294	115.31	-0.18873	-0.0016861	0.0032957	-0.0018566
12.082	0.052981	115.26	-0.1283	-0.001734	0.0032147	-0.0019055
12.084	0.051006	115.21	-0.067879	-0.0017819	0.0031338	-0.0019543
12.086	0.048597	115.16	0.0062347	-0.0018161	0.0029298	-0.0018774
12.088	0.046086	115.11	0.080349	-0.0018504	0.0027258	-0.0018006
12.09	0.043844	115.04	0.15817	-0.0018847	0.0025218	-0.0017237
12.092	0.042201	114.97	0.2397	-0.0019189	0.0023178	-0.0016468
12.094	0.041372	114.88	0.32123	-0.0019532	0.0021138	-0.0015699
12.096	0.041402	114.76	0.40409	-0.0018776	0.0017536	-0.0014085
12.098	0.042154	114.63	0.48694	-0.0018019	0.0013934	-0.001247
12.1	0.043326	114.46	0.56773	-0.0017263	0.0010332	-0.0010855
12.102	0.044522	114.27	0.64647	-0.0016507	0.00067301	-0.00092401
12.104	0.045334	114.05	0.72521	-0.0015751	0.00031282	-0.00076253
12.106	0.045438	113.8	0.79535	-0.0013168	-7.224e-05	-0.00055757
12.108	0.044668	113.52	0.86549	-0.0010585	-0.0004573	-0.00035261
12.11	0.043061	113.21	0.92965	-0.00080025	-0.00084235	-0.00014765
12.112	0.040855	112.87	0.98783	-0.00054197	-0.0012274	5.7314e-05
12.114	0.038442	112.5	1.046	-0.0002837	-0.0016125	0.00026228
12.116	0.03628	112.1	1.09	4.3222e-05	-0.0017806	0.00047304
12.118	0.034798	111.67	1.134	0.00037014	-0.0019487	0.00068381
12.12	0.034291	111.22	1.1703	0.00069706	-0.0021167	0.00089458
12.122	0.034861	110.75	1.199	0.001024	-0.0022848	0.0011053
12.124	0.036382	110.26	1.2276	0.0013509	-0.0024529	0.0013161
12.126	0.038532	109.75	1.2407	0.0015733	-0.0023582	0.001478
12.128	0.040858	109.23	1.2538	0.0017957	-0.0022635	0.0016399
12.13	0.042879	108.7	1.2593	0.0020181	-0.0021688	0.0018018
12.132	0.044187	108.16	1.2573	0.0022404	-0.0020741	0.0019637
12.134	0.044541	107.61	1.2553	0.0024628	-0.0019794	0.0021256
12.136	0.04392	107.05	1.2392	0.0025533	-0.0018734	0.0021807
12.138	0.042524	106.49	1.2232	0.0026437	-0.0017674	0.0022359
12.14	0.040734	105.94	1.2008	0.0027342	-0.0016615	0.002291
12.142	0.03903	105.38	1.1721	0.0028246	-0.0015555	0.0023462
12.144	0.037883	104.82	1.1434	0.0029151	-0.0014495	0.0024013
12.146	0.037665	104.27	1.1036	0.0029424	-0.0015275	0.0023285
12.148	0.038572	103.71	1.0639	0.0029697	-0.0016055	0.0022558
12.15	0.040589	103.16	1.0195	0.002997	-0.0016836	0.002183
12.152	0.043509	102.61	0.97054	0.0030243	-0.0017616	0.0021102
12.154	0.046982	102.05	0.92154	0.0030516	-0.0018396	0.0020374
12.156	0.050599	101.49	0.86521	0.0029897	-0.0019185	0.0018555
12.158	0.053974	100.93	0.80888	0.0029278	-0.0019973	0.0016736
12.16	0.056819	100.36	0.74988	0.0028659	-0.0020761	0.0014917
12.162	0.058987	99.776	0.68823	0.0028039	-0.0021549	0.0013098
12.164	0.060473	99.175	0.62658	0.002742	-0.0022337	0.0011279
12.166	0.061392	98.557	0.56171	0.0024874	-0.0019943	0.00087122
12.168	0.061917	97.912	0.49685	0.0022328	-0.0017548	0.00061454
12.17	0.062223	97.24	0.43142	0.0019782	-0.0015154	0.00035787
12.172	0.062431	96.533	0.36544	0.0017235	-0.0012759	0.00010119
12.174	0.062578	95.789	0.29946	0.0014689	-0.0010364	-0.00015548
12.176	0.062615	94.999	0.23436	0.00104	-0.00051702	-0.00042789
12.178	0.062441	94.163	0.16927	0.00061117	2.4049e-06	-0.00070029
12.18	0.061937	93.272	0.1055	0.0001823	0.00052183	-0.0009727
12.182	0.061027	92.324	0.043052	-0.00024657	0.0010413	-0.0012451
12.184	0.059707	91.311	-0.019394	-0.00067544	0.0015607	-0.0015175
12.186	0.058062	90.234	-0.077813	-0.0010927	0.0019409	-0.0016995
12.188	0.056247	89.084	-0.13623	-0.00151	0.0023211	-0.0018815
12.19	0.054453	87.862	-0.19221	-0.0019273	0.0027013	-0.0020636
12.192	0.052842	86.561	-0.24574	-0.0023446	0.0030815	-0.0022456
12.194	0.0515	85.182	-0.29927	-0.002762	0.0034617	-0.0024276
12.196	0.0504	83.722	-0.34765	-0.0029785	0.003384	-0.0024172
12.198	0.049389	82.18	-0.39603	-0.0031951	0.0033063	-0.0024068
12.2	0.048221	80.555	-0.442	-0.0034116	0.0032287	-0.0023963
12.202	0.046611	78.848	-0.48556	-0.0036282	0.003151	-0.0023859
12.204	0.044307	77.06	-0.52912	-0.0038448	0.0030733	-0.0023755
12.206	0.041157	75.192	-0.5687	-0.0037841	0.0026619	-0.0021861
12.208	0.037163	73.248	-0.60827	-0.0037234	0.0022504	-0.0019967
12.21	0.032492	71.228	-0.64644	-0.0036628	0.0018389	-0.0018073
12.212	0.027449	69.14	-0.68318	-0.0036021	0.0014274	-0.0016179
12.214	0.022411	66.984	-0.71993	-0.0035415	0.0010159	-0.0014286
12.216	0.017746	64.769	-0.75507	-0.0032261	0.00066894	-0.0012149
12.218	0.013716	62.497	-0.79021	-0.0029107	0.00032194	-0.0010013
12.22	0.010414	60.178	-0.82506	-0.0025953	-2.5053e-05	-0.00078764
12.222	0.0077282	57.812	-0.85963	-0.0022799	-0.00037205	-0.000574
12.224	0.0053572	55.415	-0.8942	-0.0019645	-0.00071905	-0.00036035
12.226	0.0028629	52.984	-0.9289	-0.0015229	-0.00072527	-0.00028119
12.228	-0.00024278	50.536	-0.9636	-0.0010812	-0.00073149	-0.00020203
12.23	-0.0044055	48.069	-0.99853	-0.00063962	-0.00073772	-0.00012287
12.232	-0.0099505	45.6	-1.0337	-0.000198	-0.00074394	-4.3715e-05
12.234	-0.01704	43.127	-1.0689	0.00024363	-0.00075016	3.5445e-05
12.236	-0.025676	40.666	-1.1046	0.0005555	-0.00046731	-2.4969e-05
12.238	-0.035742	38.216	-1.1403	0.00086737	-0.00018446	-8.5384e-05
12.24	-0.047085	35.791	-1.1763	0.0011792	9.8388e-05	-0.0001458
12.242	-0.059585	33.391	-1.2126	0.0014911	0.00038124	-0.00020621
12.244	-0.07322	31.027	-1.249	0.001803	0.00066409	-0.00026663
12.246	-0.08808	28.7	-1.2862	0.0017464	0.00094721	-0.00033351
12.248	-0.10433	26.419	-1.3235	0.0016897	0.0012303	-0.0004004
12.25	-0.1221	24.184	-1.3616	0.0016331	0.0015134	-0.00046729
12.252	-0.1414	22.002	-1.4005	0.0015765	0.0017966	-0.00053417
12.254	-0.16194	19.873	-1.4393	0.0015198	0.0020797	-0.00060106
12.256	-0.18307	17.801	-1.4807	0.0011371	0.0021004	-0.00056747
12.258	-0.20372	15.785	-1.5221	0.00075444	0.0021211	-0.00053389
12.26	-0.22248	13.828	-1.5652	0.00037174	0.0021418	-0.0005003
12.262	-0.23772	11.928	-1.6099	-1.0962e-05	0.0021625	-0.00046671
12.264	-0.24781	10.084	-1.6546	-0.00039366	0.0021833	-0.00043312
12.266	-0.2514	8.2952	-1.7031	-0.00074818	0.0019464	-0.00033184
12.268	-0.24761	6.5569	-1.7516	-0.0011027	0.0017096	-0.00023055
12.27	-0.23629	4.8691	-1.8017	-0.0014572	0.0014728	-0.00012926
12.272	-0.21806	3.2241	-1.8535	-0.0018117	0.001236	-2.7977e-05
12.274	-0.19427	1.6219	-1.9053	-0.0021662	0.0009992	7.331e-05
12.276	-0.16689	0.052869	-1.9592	-0.0021974	0.00077985	0.00011161
12.278	-0.13819	-1.483	-2.013	-0.0022286	0.00056049	0.00014991
12.28	-0.11047	-2.997	-2.0668	-0.0022598	0.00034114	0.00018821
12.282	-0.085731	-4.4891	-2.1206	-0.002291	0.00012178	0.00022651
12.284	-0.065381	-5.9712	-2.1745	-0.0023222	-9.7575e-05	0.0002648
12.286	-0.050116	-7.4435	-2.2262	-0.0021649	-4.8877e-05	0.00014818
12.288	-0.039862	-8.918	-2.278	-0.0020076	-1.799e-07	3.1556e-05
12.29	-0.033877	-10.395	-2.328	-0.0018503	4.8517e-05	-8.5068e-05
12.292	-0.030949	-11.886	-2.3762	-0.001693	9.7215e-05	-0.00020169
12.294	-0.029659	-13.39	-2.4244	-0.0015357	0.00014591	-0.00031832
12.296	-0.028656	-14.919	-2.4688	-0.0015787	0.00038318	-0.00052134
12.298	-0.026886	-16.473	-2.5131	-0.0016217	0.00062045	-0.00072437
12.3	-0.023739	-18.059	-2.5561	-0.0016646	0.00085772	-0.00092739
12.302	-0.019098	-19.679	-2.5975	-0.0017076	0.001095	-0.0011304
12.304	-0.013274	-21.338	-2.639	-0.0017505	0.0013323	-0.0013334
12.306	-0.0068717	-23.037	-2.6797	-0.0020541	0.0014178	-0.0014057
12.308	-0.00060459	-24.779	-2.7203	-0.0023576	0.0015033	-0.001478
12.31	0.0048886	-26.564	-2.7617	-0.0026612	0.0015888	-0.0015502
12.312	0.0091867	-28.394	-2.8038	-0.0029647	0.0016743	-0.0016225
12.314	0.012163	-30.268	-2.846	-0.0032683	0.0017599	-0.0016948
12.316	0.013986	-32.185	-2.8913	-0.0033829	0.0015041	-0.0014678
12.318	0.015046	-34.144	-2.9366	-0.0034976	0.0012484	-0.0012408
12.32	0.015839	-36.142	-2.9836	-0.0036122	0.00099268	-0.0010138
12.322	0.016837	-38.178	-3.0324	-0.0037268	0.00073695	-0.00078681
12.324	0.018366	-40.246	-3.0812	-0.0038415	0.00048123	-0.00055982
12.326	0.020546	-42.345	-3.1322	-0.003384	9.8735e-05	-0.00012829
12.328	0.023267	-44.467	-3.1831	-0.0029265	-0.00028376	0.00030323
12.33	0.026241	-46.612	-3.2337	-0.002469	-0.00066625	0.00073476
12.332	0.02908	-48.77	-3.284	-0.0020115	-0.0010487	0.0011663
12.334	0.031407	-50.941	-3.3343	-0.001554	-0.0014312	0.0015978
12.336	0.032948	-53.113	-3.3803	-0.00079277	-0.0015738	0.0019141
12.338	0.033596	-55.287	-3.4264	-3.1565e-05	-0.0017164	0.0022304
12.34	0.033432	-57.453	-3.4686	0.00072964	-0.001859	0.0025467
12.342	0.032696	-59.609	-3.5071	0.0014908	-0.0020016	0.0028631
12.344	0.03172	-61.746	-3.5455	0.002252	-0.0021441	0.0031794
12.346	0.03084	-63.863	-3.5739	0.0026493	-0.0019862	0.0031279
12.348	0.030317	-65.952	-3.6022	0.0030465	-0.0018282	0.0030765
12.35	0.03027	-68.012	-3.6249	0.0034437	-0.0016703	0.0030251
12.352	0.030654	-70.036	-3.6419	0.0038409	-0.0015123	0.0029736
12.354	0.031279	-72.025	-3.659	0.0042381	-0.0013544	0.0029222
12.356	0.031859	-73.972	-3.6649	0.0039608	-0.0012191	0.0025432
12.358	0.032088	-75.878	-3.6708	0.0036836	-0.0010838	0.0021642
12.36	0.031713	-77.74	-3.6717	0.0034063	-0.00094846	0.0017852
12.362	0.030595	-79.558	-3.6677	0.003129	-0.00081316	0.0014062
12.364	0.028741	-81.332	-3.6636	0.0028518	-0.00067785	0.0010272
12.366	0.026296	-83.063	-3.6517	0.002211	-0.00086391	0.00057895
12.368	0.023504	-84.752	-3.6398	0.0015701	-0.00105	0.00013074
12.37	0.02065	-86.4	-3.6254	0.00092933	-0.001236	-0.00031747
12.372	0.017994	-88.011	-3.6084	0.00028851	-0.0014221	-0.00076568
12.374	0.015711	-89.587	-3.5915	-0.0003523	-0.0016082	-0.0012139
12.376	0.013858	-91.133	-3.5731	-0.00084136	-0.0020134	-0.0014965
12.378	0.012367	-92.65	-3.5547	-0.0013304	-0.0024187	-0.001779
12.38	0.011074	-94.146	-3.538	-0.0018195	-0.0028239	-0.0020616
12.382	0.0097545	-95.622	-3.5229	-0.0023086	-0.0032292	-0.0023442
12.384	0.0081896	-97.086	-3.5078	-0.0027976	-0.0036345	-0.0026268
12.386	0.0062091	-98.54	-3.5016	-0.0028727	-0.0038667	-0.002677
12.388	0.0037298	-99.991	-3.4954	-0.0029478	-0.004099	-0.0027272
12.39	0.00076699	-101.44	-3.4967	-0.0030229	-0.0043313	-0.0027775
12.392	-0.0025771	-102.9	-3.5054	-0.003098	-0.0045635	-0.0028277
12.394	-0.0061454	-104.36	-3.514	-0.0031731	-0.0047958	-0.002878
12.396	-0.0097673	-105.84	-3.5426	-0.0029263	-0.0046088	-0.0027683
12.398	-0.013301	-107.33	-3.5712	-0.0026795	-0.0044219	-0.0026587
12.4	-0.016663	-108.85	-3.6111	-0.0024327	-0.0042349	-0.0025491
