t	ekg	optical	pressure	accel_x	accel_y	accel_z
28.9	70.835	-26045	2084.8	-0.28011	0.92456	0.25161
28.902	70.788	-26044	2085.1	-0.27962	0.9232	0.2522
28.904	70.765	-26044	2085.3	-0.27914	0.92183	0.25278
28.906	70.773	-26043	2085.7	-0.27943	0.92271	0.252
28.908	70.812	-26037	2086	-0.27972	0.92359	0.25122
28.91	70.863	-26030	2086.4	-0.28001	0.92447	0.25044
28.912	70.905	-26034	2086.7	-0.28031	0.92535	0.24966
28.914	70.9	-26037	2087.1	-0.2806	0.92622	0.24888
28.916	70.866	-26039	2087.5	-0.28001	0.92632	0.24888
28.918	70.832	-26040	2087.9	-0.27943	0.92642	0.24888
28.92	70.795	-26031	2088.4	-0.27884	0.92652	0.24888
28.922	70.788	-26021	2088.8	-0.27826	0.92661	0.24888
28.924	70.813	-26024	2089.3	-0.27767	0.92671	0.24888
28.926	70.866	-26026	2089.7	-0.27865	0.92749	0.24829
28.928	70.902	-26023	2090.2	-0.27962	0.92827	0.24771
28.93	70.909	-26020	2090.6	-0.2806	0.92905	0.24712
28.932	70.896	-26019	2091.1	-0.28158	0.92984	0.24654
28.934	70.864	-26017	2091.5	-0.28255	0.93062	0.24595
28.936	70.835	-26015	2091.9	-0.28245	0.93003	0.24556
28.938	70.822	-26012	2092.3	-0.28236	0.92944	0.24517
28.94	70.834	-26010	2092.7	-0.28226	0.92886	0.24478
28.942	70.875	-26008	2093.2	-0.28216	0.92827	0.24439
28.944	70.923	-26001	2093.6	-0.28206	0.92769	0.244
28.946	70.952	-25994	2094	-0.28187	0.92671	0.244
28.948	70.95	-25995	2094.4	-0.28167	0.92574	0.244
28.95	70.91	-25995	2094.7	-0.28148	0.92476	0.244
28.952	70.866	-25995	2095.1	-0.28128	0.92378	0.244
28.954	70.839	-25995	2095.4	-0.28109	0.92281	0.244
28.956	70.848	-25994	2095.7	-0.28109	0.92369	0.24302
28.958	70.895	-25993	2096	-0.28109	0.92456	0.24205
28.96	70.948	-25991	2096.2	-0.28109	0.92544	0.24107
28.962	70.98	-25990	2096.4	-0.28109	0.92632	0.2401
28.964	70.991	-25984	2096.6	-0.28109	0.9272	0.23912
28.966	70.972	-25978	2096.7	-0.28187	0.92837	0.2398
28.968	70.926	-25974	2096.8	-0.28265	0.92954	0.24049
28.97	70.9	-25970	2097	-0.28343	0.93071	0.24117
28.972	70.909	-25969	2097.1	-0.28421	0.93188	0.24185
28.974	70.935	-25968	2097.1	-0.28499	0.93306	0.24254
28.976	70.971	-25967	2097.1	-0.28538	0.93149	0.24312
28.978	71.001	-25966	2097.1	-0.28577	0.92993	0.24371
28.98	71.009	-25966	2097.1	-0.28616	0.92837	0.24429
28.982	71.004	-25966	2097	-0.28655	0.92681	0.24488
28.984	70.981	-25967	2097	-0.28694	0.92525	0.24546
28.986	70.941	-25967	2096.9	-0.28626	0.92505	0.24605
28.988	70.922	-25967	2096.9	-0.28558	0.92486	0.24664
28.99	70.938	-25967	2096.8	-0.28489	0.92466	0.24722
28.992	70.973	-25966	2096.7	-0.28421	0.92447	0.24781
28.994	71.02	-25964	2096.6	-0.28353	0.92427	0.24839
28.996	71.054	-25965	2096.5	-0.28284	0.92496	0.24742
28.998	71.054	-25966	2096.3	-0.28216	0.92564	0.24644
29	71.006	-25965	2096.2	-0.28148	0.92632	0.24546
29.002	70.962	-25964	2096	-0.2808	0.927	0.24449
29.004	70.934	-25962	2095.8	-0.28011	0.92769	0.24351
29.006	70.936	-25961	2095.7	-0.2807	0.92847	0.24341
29.008	70.974	-25967	2095.5	-0.28128	0.92925	0.24332
29.01	71.018	-25973	2095.4	-0.28187	0.93003	0.24322
29.012	71.053	-25970	2095.2	-0.28245	0.93081	0.24312
29.014	71.061	-25966	2095	-0.28304	0.93159	0.24302
29.016	71.031	-25961	2094.8	-0.28265	0.9312	0.24312
29.018	70.98	-25956	2094.5	-0.28226	0.93081	0.24322
29.02	70.939	-25959	2094.3	-0.28187	0.93042	0.24332
29.022	70.925	-25962	2094.1	-0.28148	0.93003	0.24341
29.024	70.948	-25961	2093.9	-0.28109	0.92964	0.24351
29.026	71.004	-25960	2093.6	-0.28128	0.92876	0.24488
29.028	71.052	-25960	2093.4	-0.28148	0.92788	0.24624
29.03	71.063	-25960	2093.1	-0.28167	0.927	0.24761
29.032	71.038	-25965	2092.8	-0.28187	0.92613	0.24898
29.034	70.994	-25969	2092.5	-0.28206	0.92525	0.25034
29.036	70.953	-25967	2092.3	-0.28089	0.92505	0.25005
29.038	70.926	-25966	2092.1	-0.27972	0.92486	0.24976
29.04	70.939	-25968	2091.8	-0.27855	0.92466	0.24947
29.042	70.981	-25970	2091.6	-0.27738	0.92447	0.24917
29.044	71.035	-25973	2091.4	-0.27621	0.92427	0.24888
29.046	71.064	-25976	2091.2	-0.27836	0.92486	0.24829
29.048	71.043	-25973	2091	-0.2805	0.92544	0.24771
29.05	71.001	-25970	2090.7	-0.28265	0.92603	0.24712
29.052	70.968	-25972	2090.5	-0.2848	0.92661	0.24654
29.054	70.953	-25974	2090.2	-0.28694	0.9272	0.24595
29.056	70.959	-25979	2090	-0.28616	0.92691	0.24585
29.058	70.996	-25984	2089.8	-0.28538	0.92661	0.24576
29.06	71.046	-25981	2089.6	-0.2846	0.92632	0.24566
29.062	71.073	-25978	2089.4	-0.28382	0.92603	0.24556
29.064	71.069	-25978	2089.2	-0.28304	0.92574	0.24546
29.066	71.04	-25977	2089	-0.28489	0.92593	0.24517
29.068	70.994	-25980	2088.7	-0.28675	0.92613	0.24488
29.07	70.958	-25983	2088.6	-0.2886	0.92632	0.24459
29.072	70.95	-25982	2088.4	-0.29046	0.92652	0.24429
29.074	70.977	-25981	2088.2	-0.29231	0.92671	0.244
29.076	71.016	-25981	2088.1	-0.2929	0.92574	0.24498
29.078	71.057	-25981	2087.9	-0.29348	0.92476	0.24595
29.08	71.069	-25985	2087.8	-0.29407	0.92378	0.24693
29.082	71.043	-25989	2087.6	-0.29465	0.92281	0.2479
29.084	70.993	-25990	2087.4	-0.29524	0.92183	0.24888
29.086	70.957	-25991	2087.2	-0.29368	0.92252	0.24888
29.088	70.945	-25993	2087.1	-0.29212	0.9232	0.24888
29.09	70.963	-25995	2086.9	-0.29056	0.92388	0.24888
29.092	71.013	-25999	2086.7	-0.28899	0.92456	0.24888
29.094	71.052	-26004	2086.6	-0.28743	0.92525	0.24888
29.096	71.08	-26003	2086.4	-0.28655	0.92525	0.24976
29.098	71.073	-26003	2086.3	-0.28568	0.92525	0.25064
29.1	71.021	-26002	2086.1	-0.2848	0.92525	0.25152
29.102	70.967	-26000	2086	-0.28392	0.92525	0.25239
29.104	70.935	-25999	2085.8	-0.28304	0.92525	0.25327
29.106	70.937	-25997	2085.7	-0.28353	0.92544	0.25317
29.108	70.974	-25998	2085.7	-0.28402	0.92564	0.25308
29.11	71.028	-25998	2085.5	-0.2845	0.92583	0.25298
29.112	71.074	-26000	2085.4	-0.28499	0.92603	0.25288
29.114	71.075	-26002	2085.3	-0.28548	0.92622	0.25278
29.116	71.049	-26003	2085.2	-0.28724	0.92554	0.25181
29.118	71.005	-26004	2085.1	-0.28899	0.92486	0.25083
29.12	70.96	-26002	2085	-0.29075	0.92417	0.24986
29.122	70.951	-25999	2084.9	-0.29251	0.92349	0.24888
29.124	70.985	-25999	2084.8	-0.29426	0.92281	0.2479
29.126	71.024	-25998	2084.7	-0.29514	0.92291	0.2481
29.128	71.058	-26006	2084.6	-0.29602	0.923	0.24829
29.13	71.074	-26013	2084.5	-0.2969	0.9231	0.24849
29.132	71.062	-26014	2084.4	-0.29778	0.9232	0.24868
29.134	71.015	-26014	2084.3	-0.29866	0.9233	0.24888
29.136	70.968	-26015	2084.3	-0.29807	0.9232	0.24888
29.138	70.959	-26016	2084.3	-0.29748	0.9231	0.24888
29.14	70.984	-26015	2084.3	-0.2969	0.923	0.24888
29.142	71.027	-26015	2084.2	-0.29631	0.92291	0.24888
29.144	71.073	-26016	2084.1	-0.29573	0.92281	0.24888
29.146	71.091	-26016	2084.1	-0.29524	0.92281	0.24956
29.148	71.074	-26016	2084.1	-0.29475	0.92281	0.25025
29.15	71.038	-26015	2084	-0.29426	0.92281	0.25093
29.152	70.99	-26014	2084	-0.29378	0.92281	0.25161
29.154	70.963	-26012	2084	-0.29329	0.92281	0.2523
29.156	70.98	-26019	2084	-0.293	0.92359	0.25171
29.158	71.019	-26025	2084	-0.2927	0.92437	0.25112
29.16	71.056	-26023	2084	-0.29241	0.92515	0.25054
29.162	71.094	-26021	2084	-0.29212	0.92593	0.24995
29.164	71.098	-26027	2084	-0.29182	0.92671	0.24937
29.166	71.065	-26033	2084	-0.2926	0.92749	0.24878
29.168	71.019	-26032	2084	-0.29339	0.92827	0.2482
29.17	70.985	-26032	2084	-0.29417	0.92905	0.24761
29.172	70.978	-26029	2084	-0.29495	0.92984	0.24703
29.174	71.014	-26025	2084	-0.29573	0.93062	0.24644
29.176	71.062	-26024	2084.1	-0.29592	0.93013	0.24683
29.178	71.1	-26024	2084.1	-0.29612	0.92964	0.24722
29.18	71.104	-26025	2084.1	-0.29631	0.92915	0.24761
29.182	71.081	-26026	2084.2	-0.29651	0.92866	0.248
29.184	71.044	-26028	2084.2	-0.2967	0.92818	0.24839
29.186	71	-26031	2084.3	-0.29485	0.92769	0.24868
29.188	70.979	-26032	2084.3	-0.293	0.9272	0.24898
29.19	71.009	-26033	2084.4	-0.29114	0.92671	0.24927
29.192	71.05	-26029	2084.4	-0.28929	0.92622	0.24956
29.194	71.09	-26025	2084.4	-0.28743	0.92574	0.24986
29.196	71.109	-26025	2084.4	-0.28802	0.92593	0.24976
29.198	71.101	-26024	2084.4	-0.2886	0.92613	0.24966
29.2	71.067	-26027	2084.5	-0.28919	0.92632	0.24956
29.202	71.023	-26030	2084.5	-0.28977	0.92652	0.24947
29.204	70.988	-26036	2084.6	-0.29036	0.92671	0.24937
29.206	70.988	-26042	2084.6	-0.28899	0.92661	0.25005
29.208	71.024	-26030	2084.6	-0.28763	0.92652	0.25073
29.21	71.074	-26018	2084.6	-0.28626	0.92642	0.25142
29.212	71.106	-26020	2084.6	-0.28489	0.92632	0.2521
29.214	71.102	-26022	2084.7	-0.28353	0.92622	0.25278
29.216	71.065	-26020	2084.7	-0.2848	0.92574	0.25161
29.218	71.017	-26018	2084.7	-0.28607	0.92525	0.25044
29.22	70.982	-26021	2084.7	-0.28733	0.92476	0.24927
29.222	70.976	-26025	2084.7	-0.2886	0.92427	0.2481
29.224	71.006	-26022	2084.7	-0.28987	0.92378	0.24693
29.226	71.053	-26020	2084.7	-0.28792	0.92388	0.2479
29.228	71.088	-26021	2084.8	-0.28597	0.92398	0.24888
29.23	71.099	-26023	2084.8	-0.28402	0.92408	0.24986
29.232	71.086	-26027	2084.8	-0.28206	0.92417	0.25083
29.234	71.052	-26030	2084.8	-0.28011	0.92427	0.25181
29.236	71.01	-26028	2084.9	-0.2806	0.92466	0.25142
29.238	70.995	-26026	2084.9	-0.28109	0.92505	0.25103
29.24	71.02	-26028	2084.9	-0.28158	0.92544	0.25064
29.242	71.062	-26030	2085	-0.28206	0.92583	0.25025
29.244	71.105	-26034	2085	-0.28255	0.92622	0.24986
29.246	71.132	-26037	2085	-0.28343	0.92652	0.24947
29.248	71.117	-26035	2085	-0.28431	0.92681	0.24908
29.25	71.079	-26032	2085.1	-0.28519	0.9271	0.24868
29.252	71.037	-26031	2085.1	-0.28607	0.9274	0.24829
29.254	70.996	-26030	2085.1	-0.28694	0.92769	0.2479
29.256	70.982	-26029	2085.2	-0.28685	0.92779	0.2481
29.258	71.01	-26028	2085.2	-0.28675	0.92788	0.24829
29.26	71.059	-26022	2085.3	-0.28665	0.92798	0.24849
29.262	71.089	-26017	2085.3	-0.28655	0.92808	0.24868
29.264	71.089	-26013	2085.3	-0.28646	0.92818	0.24888
29.266	71.057	-26008	2085.3	-0.2846	0.92818	0.24732
29.268	71.014	-26014	2085.4	-0.28275	0.92818	0.24576
29.27	70.981	-26020	2085.4	-0.28089	0.92818	0.2442
29.272	70.982	-26021	2085.4	-0.27904	0.92818	0.24263
29.274	71.012	-26021	2085.4	-0.27718	0.92818	0.24107
29.276	71.045	-26025	2085.4	-0.27884	0.92886	0.24117
29.278	71.085	-26029	2085.3	-0.2805	0.92954	0.24127
29.28	71.119	-26029	2085.3	-0.28216	0.93023	0.24136
29.282	71.092	-26028	2085.2	-0.28382	0.93091	0.24146
29.284	71.02	-26025	2085.1	-0.28548	0.93159	0.24156
29.286	70.968	-26021	2085.1	-0.28538	0.9312	0.24215
29.288	70.954	-26026	2085.1	-0.28528	0.93081	0.24273
29.29	70.975	-26032	2085.1	-0.28519	0.93042	0.24332
29.292	71.025	-26031	2085	-0.28509	0.93003	0.2439
29.294	71.077	-26029	2084.9	-0.28499	0.92964	0.24449
29.296	71.107	-26031	2084.9	-0.28528	0.93042	0.24439
29.298	71.1	-26033	2084.9	-0.28558	0.9312	0.24429
29.3	71.054	-26028	2084.8	-0.28587	0.93198	0.2442
29.302	70.997	-26024	2084.8	-0.28616	0.93276	0.2441
29.304	70.967	-26023	2084.7	-0.28646	0.93354	0.244
29.306	70.972	-26022	2084.6	-0.28519	0.9314	0.2439
29.308	71.009	-26022	2084.5	-0.28392	0.92925	0.2438
29.31	71.056	-26022	2084.5	-0.28265	0.9271	0.24371
29.312	71.084	-26027	2084.4	-0.28138	0.92496	0.24361
29.314	71.082	-26033	2084.4	-0.28011	0.92281	0.24351
29.316	71.054	-26037	2084.3	-0.2808	0.92427	0.24322
29.318	71.02	-26042	2084.2	-0.28148	0.92574	0.24293
29.32	70.995	-26038	2084.1	-0.28216	0.9272	0.24263
29.322	70.997	-26034	2084	-0.28284	0.92866	0.24234
29.324	71.031	-26028	2084	-0.28353	0.93013	0.24205
29.326	71.081	-26022	2083.9	-0.28382	0.93013	0.24283
29.328	71.131	-26023	2083.8	-0.28411	0.93013	0.24361
29.33	71.154	-26024	2083.7	-0.28441	0.93013	0.24439
29.332	71.142	-26025	2083.6	-0.2847	0.93013	0.24517
29.334	71.107	-26027	2083.5	-0.28499	0.93013	0.24595
29.336	71.067	-26036	2083.4	-0.28509	0.92964	0.24605
29.338	71.046	-26044	2083.3	-0.28519	0.92915	0.24615
29.34	71.058	-26042	2083.2	-0.28528	0.92866	0.24624
29.342	71.098	-26039	2083.2	-0.28538	0.92818	0.24634
29.344	71.152	-26038	2083.1	-0.28548	0.92769	0.24644
29.346	71.171	-26036	2083.1	-0.28568	0.92837	0.24546
29.348	71.163	-26032	2083	-0.28587	0.92905	0.24449
29.35	71.13	-26028	2082.9	-0.28607	0.92974	0.24351
29.352	71.071	-26032	2082.8	-0.28626	0.93042	0.24254
29.354	71.029	-26037	2082.7	-0.28646	0.9311	0.24156
29.356	71.039	-26037	2082.7	-0.28646	0.93071	0.24254
29.358	71.093	-26037	2082.6	-0.28646	0.93032	0.24351
29.36	71.154	-26036	2082.6	-0.28646	0.92993	0.24449
29.362	71.17	-26034	2082.5	-0.28646	0.92954	0.24546
29.364	71.168	-26034	2082.5	-0.28646	0.92915	0.24644
29.366	71.137	-26035	2082.4	-0.28489	0.92818	0.24673
29.368	71.093	-26040	2082.4	-0.28333	0.9272	0.24703
29.37	71.06	-26046	2082.3	-0.28177	0.92622	0.24732
29.372	71.046	-26044	2082.2	-0.28021	0.92525	0.24761
29.374	71.065	-26041	2082.1	-0.27865	0.92427	0.2479
29.376	71.125	-26044	2082.1	-0.27972	0.92554	0.24683
29.378	71.178	-26047	2082	-0.2808	0.92681	0.24576
29.38	71.187	-26048	2082	-0.28187	0.92808	0.24468
29.382	71.165	-26049	2081.9	-0.28294	0.92935	0.24361
29.384	71.123	-26051	2081.9	-0.28402	0.93062	0.24254
29.386	71.085	-26053	2081.8	-0.28421	0.9312	0.24244
29.388	71.071	-26057	2081.8	-0.28441	0.93179	0.24234
29.39	71.091	-26062	2081.7	-0.2846	0.93237	0.24224
29.392	71.132	-26060	2081.7	-0.2848	0.93296	0.24215
29.394	71.182	-26058	2081.6	-0.28499	0.93354	0.24205
29.396	71.222	-26060	2081.5	-0.28528	0.93335	0.24234
29.398	71.233	-26061	2081.5	-0.28558	0.93315	0.24263
29.4	71.202	-26060	2081.4	-0.28587	0.93296	0.24293
29.402	71.141	-26059	2081.4	-0.28616	0.93276	0.24322
29.404	71.087	-26059	2081.3	-0.28646	0.93257	0.24351
29.406	71.064	-26060	2081.2	-0.28607	0.93237	0.2441
29.408	71.065	-26057	2081.2	-0.28568	0.93218	0.24468
29.41	71.071	-26055	2081.1	-0.28528	0.93198	0.24527
29.412	71.061	-26056	2081	-0.28489	0.93179	0.24585
29.414	71.023	-26057	2081	-0.2845	0.93159	0.24644
29.416	70.947	-26054	2080.9	-0.2847	0.9311	0.24722
29.418	70.84	-26052	2080.9	-0.28489	0.93062	0.248
29.42	70.743	-26051	2080.9	-0.28509	0.93013	0.24878
29.422	70.675	-26050	2080.8	-0.28528	0.92964	0.24956
29.424	70.633	-26054	2080.8	-0.28548	0.92915	0.25034
29.426	70.622	-26058	2080.7	-0.2845	0.92818	0.25103
29.428	70.61	-26062	2080.7	-0.28353	0.9272	0.25171
29.43	70.594	-26066	2080.6	-0.28255	0.92622	0.25239
29.432	70.553	-26070	2080.6	-0.28158	0.92525	0.25308
29.434	70.508	-26075	2080.5	-0.2806	0.92427	0.25376
29.436	70.481	-26070	2080.4	-0.28119	0.92408	0.25317
29.438	70.502	-26066	2080.3	-0.28177	0.92388	0.25259
29.44	70.566	-26068	2080.3	-0.28236	0.92369	0.252
29.442	70.68	-26071	2080.2	-0.28294	0.92349	0.25142
29.444	70.808	-26071	2080.2	-0.28353	0.9233	0.25083
29.446	70.932	-26071	2080.2	-0.28372	0.92252	0.25015
29.448	71.027	-26063	2080.1	-0.28392	0.92173	0.24947
29.45	71.081	-26056	2080.1	-0.28411	0.92095	0.24878
29.452	71.08	-26056	2080	-0.28431	0.92017	0.2481
29.454	71.066	-26057	2079.9	-0.2845	0.91939	0.24742
29.456	71.083	-26060	2079.9	-0.28363	0.91949	0.2481
29.458	71.142	-26064	2079.8	-0.28275	0.91959	0.24878
29.46	71.209	-26068	2079.8	-0.28187	0.91968	0.24947
29.462	71.234	-26072	2079.8	-0.28099	0.91978	0.25015
29.464	71.221	-26070	2079.8	-0.28011	0.91988	0.25083
29.466	71.202	-26067	2079.8	-0.28167	0.92125	0.25034
29.468	71.162	-26067	2079.9	-0.28324	0.92261	0.24986
29.47	71.111	-26067	2079.9	-0.2848	0.92398	0.24937
29.472	71.088	-26070	2079.9	-0.28636	0.92535	0.24888
29.474	71.106	-26073	2079.9	-0.28792	0.92671	0.24839
29.476	71.149	-26068	2079.9	-0.28782	0.9271	0.24839
29.478	71.199	-26064	2080	-0.28772	0.92749	0.24839
29.48	71.229	-26067	2080	-0.28763	0.92788	0.24839
29.482	71.216	-26070	2080	-0.28753	0.92827	0.24839
29.484	71.174	-26069	2080	-0.28743	0.92866	0.24839
29.486	71.126	-26069	2079.9	-0.28685	0.92857	0.24849
29.488	71.094	-26068	2079.9	-0.28626	0.92847	0.24859
29.49	71.096	-26067	2079.8	-0.28568	0.92837	0.24868
29.492	71.13	-26070	2079.8	-0.28509	0.92827	0.24878
29.494	71.182	-26073	2079.7	-0.2845	0.92818	0.24888
29.496	71.215	-26078	2079.7	-0.28568	0.92788	0.24898
29.498	71.201	-26084	2079.7	-0.28685	0.92759	0.24908
29.5	71.16	-26083	2079.7	-0.28802	0.9273	0.24917
29.502	71.116	-26083	2079.7	-0.28919	0.927	0.24927
29.504	71.09	-26085	2079.7	-0.29036	0.92671	0.24937
29.506	71.085	-26087	2079.7	-0.29046	0.92603	0.24947
29.508	71.114	-26081	2079.7	-0.29056	0.92535	0.24956
29.51	71.162	-26074	2079.7	-0.29065	0.92466	0.24966
29.512	71.197	-26078	2079.6	-0.29075	0.92398	0.24976
29.514	71.198	-26081	2079.6	-0.29085	0.9233	0.24986
29.516	71.16	-26074	2079.6	-0.29016	0.92476	0.24868
29.518	71.11	-26066	2079.6	-0.28948	0.92622	0.24751
29.52	71.061	-26068	2079.6	-0.2888	0.92769	0.24634
29.522	71.047	-26070	2079.5	-0.28812	0.92915	0.24517
29.524	71.083	-26073	2079.5	-0.28743	0.93062	0.244
29.526	71.13	-26077	2079.5	-0.28636	0.93013	0.24341
29.528	71.16	-26078	2079.5	-0.28528	0.92964	0.24283
29.53	71.17	-26078	2079.5	-0.28421	0.92915	0.24224
29.532	71.152	-26082	2079.5	-0.28314	0.92866	0.24166
29.534	71.108	-26086	2079.5	-0.28206	0.92818	0.24107
29.536	71.06	-26090	2079.5	-0.28255	0.92857	0.24136
29.538	71.032	-26094	2079.5	-0.28304	0.92896	0.24166
29.54	71.054	-26089	2079.4	-0.28353	0.92935	0.24195
29.542	71.094	-26084	2079.4	-0.28402	0.92974	0.24224
29.544	71.136	-26085	2079.4	-0.2845	0.93013	0.24254
29.546	71.169	-26087	2079.4	-0.28441	0.92925	0.24293
29.548	71.164	-26086	2079.4	-0.28431	0.92837	0.24332
29.55	71.126	-26084	2079.4	-0.28421	0.92749	0.24371
29.552	71.069	-26090	2079.4	-0.28411	0.92661	0.2441
29.554	71.018	-26095	2079.4	-0.28402	0.92574	0.24449
29.556	71.007	-26095	2079.4	-0.28441	0.92603	0.24517
29.558	71.042	-26094	2079.4	-0.2848	0.92632	0.24585
29.56	71.104	-26094	2079.4	-0.28519	0.92661	0.24654
29.562	71.15	-26094	2079.4	-0.28558	0.92691	0.24722
29.564	71.154	-26092	2079.4	-0.28597	0.9272	0.2479
29.566	71.128	-26090	2079.3	-0.28519	0.92818	0.24654
29.568	71.084	-26089	2079.2	-0.28441	0.92915	0.24517
29.57	71.044	-26087	2079.2	-0.28363	0.93013	0.2438
29.572	71.03	-26095	2079.1	-0.28284	0.9311	0.24244
29.574	71.054	-26103	2079.1	-0.28206	0.93208	0.24107
29.576	71.11	-26099	2079	-0.28275	0.9311	0.24176
29.578	71.153	-26094	2078.9	-0.28343	0.93013	0.24244
29.58	71.148	-26093	2078.8	-0.28411	0.92915	0.24312
29.582	71.114	-26091	2078.7	-0.2848	0.92818	0.2438
29.584	71.069	-26092	2078.6	-0.28548	0.9272	0.24449
29.586	71.025	-26092	2078.5	-0.28577	0.9272	0.24449
29.588	71.003	-26092	2078.4	-0.28607	0.9272	0.24449
29.59	71.01	-26092	2078.3	-0.28636	0.9272	0.24449
29.592	71.048	-26093	2078.2	-0.28665	0.9272	0.24449
29.594	71.09	-26094	2078.1	-0.28694	0.9272	0.24449
29.596	71.111	-26101	2078	-0.28743	0.92632	0.24517
29.598	71.105	-26108	2078	-0.28792	0.92544	0.24585
29.6	71.069	-26098	2077.9	-0.28841	0.92456	0.24654
29.602	71.017	-26088	2077.8	-0.2889	0.92369	0.24722
29.604	70.974	-26094	2077.7	-0.28938	0.92281	0.2479
29.606	70.96	-26100	2077.8	-0.2889	0.923	0.2479
29.608	70.992	-26099	2077.8	-0.28841	0.9232	0.2479
29.61	71.042	-26097	2077.8	-0.28792	0.92339	0.2479
29.612	71.075	-26098	2077.9	-0.28743	0.92359	0.2479
29.614	71.077	-26098	2077.9	-0.28694	0.92378	0.2479
29.616	71.045	-26100	2078	-0.28821	0.9233	0.2481
29.618	70.997	-26103	2078.2	-0.28948	0.92281	0.24829
29.62	70.954	-26097	2078.3	-0.29075	0.92232	0.24849
29.622	70.941	-26091	2078.4	-0.29202	0.92183	0.24868
29.624	70.959	-26092	2078.5	-0.29329	0.92134	0.24888
29.626	71.008	-26094	2078.7	-0.293	0.92144	0.24878
29.628	71.049	-26097	2078.9	-0.2927	0.92154	0.24868
29.63	71.071	-26100	2079.1	-0.29241	0.92164	0.24859
29.632	71.049	-26100	2079.3	-0.29212	0.92173	0.24849
29.634	71.005	-26100	2079.5	-0.29182	0.92183	0.24839
29.636	70.954	-26098	2079.8	-0.29036	0.9233	0.24878
29.638	70.93	-26096	2080.1	-0.2889	0.92476	0.24917
29.64	70.95	-26093	2080.5	-0.28743	0.92622	0.24956
29.642	70.994	-26090	2080.8	-0.28597	0.92769	0.24995
29.644	71.039	-26085	2081.1	-0.2845	0.92915	0.25034
29.646	71.068	-26080	2081.5	-0.28499	0.92915	0.24947
29.648	71.071	-26079	2081.9	-0.28548	0.92915	0.24859
29.65	71.039	-26079	2082.3	-0.28597	0.92915	0.24771
29.652	70.987	-26080	2082.7	-0.28646	0.92915	0.24683
29.654	70.955	-26082	2083.1	-0.28694	0.92915	0.24595
29.656	70.965	-26079	2083.6	-0.28753	0.92944	0.24605
29.658	71.008	-26077	2084.1	-0.28812	0.92974	0.24615
29.66	71.061	-26072	2084.6	-0.2887	0.93003	0.24624
29.662	71.104	-26067	2085.1	-0.28929	0.93032	0.24634
29.664	71.113	-26066	2085.5	-0.28987	0.93062	0.24644
29.666	71.082	-26065	2086	-0.2886	0.93003	0.24703
29.668	71.042	-26062	2086.5	-0.28733	0.92944	0.24761
29.67	71.011	-26060	2086.9	-0.28607	0.92886	0.2482
29.672	71.012	-26060	2087.3	-0.2848	0.92827	0.24878
29.674	71.049	-26060	2087.8	-0.28353	0.92769	0.24937
29.676	71.096	-26060	2088.1	-0.2846	0.9272	0.24966
29.678	71.134	-26061	2088.5	-0.28568	0.92671	0.24995
29.68	71.151	-26053	2088.8	-0.28675	0.92622	0.25025
29.682	71.14	-26045	2089.2	-0.28782	0.92574	0.25054
29.684	71.102	-26043	2089.5	-0.2889	0.92525	0.25083
29.686	71.057	-26042	2089.8	-0.28772	0.92466	0.25073
29.688	71.028	-26041	2090.1	-0.28655	0.92408	0.25064
29.69	71.044	-26040	2090.3	-0.28538	0.92349	0.25054
29.692	71.095	-26037	2090.6	-0.28421	0.92291	0.25044
29.694	71.144	-26035	2090.8	-0.28304	0.92232	0.25034
29.696	71.178	-26034	2090.9	-0.28402	0.92378	0.24947
29.698	71.174	-26033	2091.1	-0.28499	0.92525	0.24859
29.7	71.136	-26033	2091.2	-0.28597	0.92671	0.24771
29.702	71.087	-26033	2091.3	-0.28694	0.92818	0.24683
29.704	71.051	-26028	2091.4	-0.28792	0.92964	0.24595
29.706	71.044	-26024	2091.4	-0.2886	0.92905	0.24654
29.708	71.088	-26021	2091.5	-0.28929	0.92847	0.24712
29.71	71.149	-26019	2091.5	-0.28997	0.92788	0.24771
29.712	71.195	-26020	2091.5	-0.29065	0.9273	0.24829
29.714	71.206	-26021	2091.5	-0.29134	0.92671	0.24888
29.716	71.185	-26019	2091.5	-0.29124	0.92671	0.24868
29.718	71.139	-26018	2091.4	-0.29114	0.92671	0.24849
29.72	71.102	-26018	2091.3	-0.29104	0.92671	0.24829
29.722	71.096	-26018	2091.2	-0.29095	0.92671	0.2481
29.724	71.114	-26019	2091.2	-0.29085	0.92671	0.2479
29.726	71.157	-26019	2091.1	-0.29007	0.92808	0.24664
29.728	71.216	-26020	2091	-0.28929	0.92944	0.24537
29.73	71.247	-26021	2090.8	-0.28851	0.93081	0.2441
29.732	71.219	-26020	2090.7	-0.28772	0.93218	0.24283
29.734	71.162	-26019	2090.5	-0.28694	0.93354	0.24156
29.736	71.12	-26017	2090.4	-0.28724	0.93345	0.24185
29.738	71.107	-26016	2090.2	-0.28753	0.93335	0.24215
29.74	71.124	-26018	2090	-0.28782	0.93325	0.24244
29.742	71.162	-26021	2089.9	-0.28812	0.93315	0.24273
29.744	71.204	-26021	2089.7	-0.28841	0.93306	0.24302
29.746	71.237	-26021	2089.5	-0.28782	0.93325	0.24283
29.748	71.236	-26020	2089.3	-0.28724	0.93345	0.24263
29.75	71.189	-26020	2089.2	-0.28665	0.93364	0.24244
29.752	71.132	-26017	2089	-0.28607	0.93384	0.24224
