t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.816	0.022948	-89.197	-1.4082	0.0028155	-0.0036542	-0.00064514
6.818	0.021739	-90.99	-1.4145	0.002932	-0.0033467	-0.00062645
6.82	0.020504	-92.807	-1.4208	0.0030486	-0.0030392	-0.00060776
6.822	0.019058	-94.646	-1.4283	0.0033057	-0.0025393	-0.00092079
6.824	0.017226	-96.506	-1.4358	0.0035629	-0.0020393	-0.0012338
6.826	0.01489	-98.388	-1.4429	0.00382	-0.0015394	-0.0015469
6.828	0.012011	-100.29	-1.4495	0.0040772	-0.0010395	-0.0018599
6.83	0.0086482	-102.21	-1.456	0.0043343	-0.00053955	-0.0021729
6.832	0.0049432	-104.15	-1.4583	0.0043195	-0.00021586	-0.0022901
6.834	0.0010896	-106.11	-1.4606	0.0043047	0.00010782	-0.0024073
6.836	-0.0027137	-108.08	-1.459	0.0042899	0.00043151	-0.0025245
6.838	-0.006309	-110.07	-1.4535	0.0042751	0.0007552	-0.0026417
6.84	-0.0096169	-112.07	-1.4481	0.0042603	0.0010789	-0.0027589
6.842	-0.012655	-114.09	-1.4329	0.0036246	0.0010558	-0.0024435
6.844	-0.015535	-116.11	-1.4178	0.0029888	0.0010326	-0.0021282
6.846	-0.018429	-118.15	-1.3983	0.002353	0.0010095	-0.0018128
6.848	-0.021531	-120.2	-1.3742	0.0017172	0.0009864	-0.0014974
6.85	-0.02501	-122.26	-1.3502	0.0010815	0.00096327	-0.001182
6.852	-0.028966	-124.33	-1.3213	-7.4924e-05	0.00067795	-0.00070313
6.854	-0.033413	-126.4	-1.2923	-0.0012313	0.00039264	-0.00022424
6.856	-0.038272	-128.48	-1.264	-0.0023877	0.00010732	0.00025464
6.858	-0.043405	-130.56	-1.2364	-0.0035441	-0.000178	0.00073352
6.86	-0.048649	-132.65	-1.2087	-0.0047004	-0.00046332	0.0012124
6.862	-0.053863	-134.73	-1.1897	-0.0058174	-0.00078561	0.0014989
6.864	-0.058968	-136.82	-1.1706	-0.0069345	-0.0011079	0.0017853
6.866	-0.063965	-138.91	-1.1587	-0.0080515	-0.0014302	0.0020718
6.868	-0.06894	-141	-1.1539	-0.0091685	-0.0017525	0.0023583
6.87	-0.074029	-143.08	-1.1491	-0.010285	-0.0020747	0.0026447
6.872	-0.079381	-145.16	-1.1611	-0.010835	-0.0021792	0.0027088
6.874	-0.085107	-147.23	-1.1731	-0.011385	-0.0022836	0.0027729
6.876	-0.09124	-149.29	-1.1924	-0.011935	-0.0023881	0.002837
6.878	-0.097712	-151.34	-1.2191	-0.012484	-0.0024925	0.002901
6.88	-0.10436	-153.37	-1.2458	-0.013034	-0.002597	0.0029651
6.882	-0.11096	-155.39	-1.2809	-0.012976	-0.0023586	0.0030191
6.884	-0.11727	-157.38	-1.316	-0.012919	-0.0021203	0.003073
6.886	-0.12311	-159.36	-1.3506	-0.012861	-0.0018819	0.003127
6.888	-0.12838	-161.31	-1.3848	-0.012803	-0.0016435	0.003181
6.89	-0.13311	-163.22	-1.419	-0.012746	-0.0014051	0.0032349
6.892	-0.13749	-165.11	-1.4422	-0.012453	-0.0010249	0.0033988
6.894	-0.14177	-166.95	-1.4654	-0.01216	-0.00064468	0.0035626
6.896	-0.14626	-168.75	-1.4789	-0.011866	-0.00026445	0.0037265
6.898	-0.1512	-170.5	-1.4825	-0.011573	0.00011579	0.0038903
6.9	-0.15676	-172.2	-1.4862	-0.01128	0.00049602	0.0040542
6.902	-0.16293	-173.84	-1.465	-0.011108	0.00056088	0.0042614
6.904	-0.16952	-175.42	-1.4437	-0.010936	0.00062574	0.0044686
6.906	-0.17621	-176.92	-1.4094	-0.010765	0.0006906	0.0046758
6.908	-0.18257	-178.35	-1.3619	-0.010593	0.00075547	0.004883
6.91	-0.18817	-179.7	-1.3144	-0.010421	0.00082033	0.0050902
6.912	-0.19268	-180.96	-1.243	-0.010412	0.00029687	0.0052334
6.914	-0.19592	-182.12	-1.1717	-0.010404	-0.0002266	0.0053766
6.916	-0.19789	-183.18	-1.091	-0.010395	-0.00075006	0.0055199
6.918	-0.19884	-184.13	-1.001	-0.010387	-0.0012735	0.0056631
6.92	-0.19915	-184.96	-0.91091	-0.010378	-0.001797	0.0058063
6.922	-0.1993	-185.67	-0.8086	-0.010281	-0.0026524	0.0057902
6.924	-0.19974	-186.25	-0.70628	-0.010183	-0.0035078	0.005774
6.926	-0.20083	-186.69	-0.60107	-0.010086	-0.0043632	0.0057578
6.928	-0.20272	-186.99	-0.49296	-0.0099882	-0.0052187	0.0057417
6.93	-0.20538	-187.14	-0.38485	-0.0098907	-0.0060741	0.0057255
6.932	-0.20854	-187.14	-0.27655	-0.0094006	-0.0066773	0.0054269
6.934	-0.21179	-186.97	-0.16825	-0.0089105	-0.0072806	0.0051282
6.936	-0.21468	-186.64	-0.062006	-0.0084205	-0.0078839	0.0048296
6.938	-0.21674	-186.13	0.04218	-0.0079304	-0.0084871	0.0045309
6.94	-0.21769	-185.45	0.14637	-0.0074403	-0.0090904	0.0042322
6.942	-0.21737	-184.59	0.24349	-0.0065134	-0.0090356	0.003629
6.944	-0.21585	-183.54	0.34061	-0.0055865	-0.0089809	0.0030258
6.946	-0.21337	-182.3	0.43333	-0.0046596	-0.0089261	0.0024225
6.948	-0.21028	-180.87	0.52164	-0.0037327	-0.0088713	0.0018193
6.95	-0.20695	-179.25	0.60995	-0.0028058	-0.0088165	0.001216
6.952	-0.20367	-177.43	0.68871	-0.0018081	-0.008124	0.00057208
6.954	-0.20061	-175.42	0.76747	-0.00081033	-0.0074314	-7.1852e-05
6.956	-0.19777	-173.21	0.84147	0.00018739	-0.0067389	-0.00071579
6.958	-0.19498	-170.81	0.91073	0.0011851	-0.0060464	-0.0013597
6.96	-0.19194	-168.21	0.97998	0.0021828	-0.0053538	-0.0020037
6.962	-0.18832	-165.42	1.0404	0.0027011	-0.0043464	-0.0022902
6.964	-0.18383	-162.44	1.1007	0.0032193	-0.0033389	-0.0025768
6.966	-0.17833	-159.28	1.1571	0.0037376	-0.0023314	-0.0028633
6.968	-0.17182	-155.93	1.2095	0.0042558	-0.0013239	-0.0031499
6.97	-0.16451	-152.41	1.2619	0.0047741	-0.00031647	-0.0034365
6.972	-0.15678	-148.72	1.3072	0.0045511	0.00059248	-0.0032536
6.974	-0.14905	-144.85	1.3524	0.004328	0.0015014	-0.0030708
6.976	-0.14179	-140.84	1.3943	0.004105	0.0024104	-0.0028879
6.978	-0.13531	-136.66	1.4329	0.003882	0.0033193	-0.0027051
6.98	-0.12978	-132.35	1.4714	0.003659	0.0042283	-0.0025223
6.982	-0.12512	-127.89	1.5031	0.0029751	0.0047001	-0.0021617
6.984	-0.12103	-123.32	1.5349	0.0022913	0.005172	-0.0018012
6.986	-0.11705	-118.62	1.5629	0.0016074	0.0056438	-0.0014406
6.988	-0.11263	-113.81	1.5873	0.00092355	0.0061157	-0.00108
6.99	-0.10726	-108.91	1.6117	0.0002397	0.0065875	-0.00071949
6.992	-0.10057	-103.91	1.6281	-0.00030708	0.0065275	-0.00047511
6.994	-0.092409	-98.838	1.6446	-0.00085385	0.0064674	-0.00023072
6.996	-0.08288	-93.698	1.657	-0.0014006	0.0064073	1.3668e-05
6.998	-0.07235	-88.494	1.6653	-0.0019474	0.0063472	0.00025806
7	-0.061382	-83.248	1.6737	-0.0024942	0.0062871	0.00050244
7.002	-0.050637	-77.958	1.6747	-0.0024885	0.0059273	0.0007053
7.004	-0.040756	-72.647	1.6757	-0.0024829	0.0055674	0.00090816
7.006	-0.032242	-67.313	1.6739	-0.0024773	0.0052076	0.001111
7.008	-0.025374	-61.978	1.6693	-0.0024717	0.0048477	0.0013139
7.01	-0.020161	-56.64	1.6647	-0.002466	0.0044879	0.0015167
7.012	-0.016342	-51.319	1.657	-0.0020371	0.0042322	0.0019185
7.014	-0.013443	-46.014	1.6492	-0.0016081	0.0039764	0.0023203
7.016	-0.010878	-40.745	1.6412	-0.0011792	0.0037207	0.002722
7.018	-0.0080515	-35.509	1.6329	-0.0007502	0.0034649	0.0031238
7.02	-0.0044808	-30.325	1.6246	-0.00032123	0.0032092	0.0035256
7.022	0.00011674	-25.19	1.6178	-5.9564e-06	0.0033269	0.004069
7.024	0.0057788	-20.121	1.611	0.00030932	0.0034447	0.0046124
7.026	0.012302	-15.116	1.6055	0.0006246	0.0035624	0.0051558
7.028	0.019289	-10.188	1.6014	0.00093988	0.0036802	0.0056992
7.03	0.026238	-5.3374	1.5972	0.0012552	0.0037979	0.0062426
7.032	0.032643	-0.57369	1.5959	0.0011239	0.0042142	0.0065555
7.034	0.038101	4.1029	1.5945	0.00099263	0.0046304	0.0068683
7.036	0.04238	8.6844	1.5944	0.00086137	0.0050467	0.0071812
7.038	0.045464	13.171	1.5955	0.00073011	0.0054629	0.0074941
7.04	0.047538	17.556	1.5967	0.00059884	0.0058792	0.0078069
7.042	0.048941	21.84	1.6002	0.00032717	0.0062031	0.0076239
7.044	0.050079	26.019	1.6038	5.5494e-05	0.0065271	0.0074409
7.046	0.051333	30.093	1.6088	-0.00021618	0.006851	0.0072579
7.048	0.052981	34.059	1.6155	-0.00048786	0.007175	0.0070749
7.05	0.055137	37.919	1.6221	-0.00075953	0.0074989	0.0068919
7.052	0.05773	41.67	1.6334	-0.00060902	0.0073151	0.0062664
7.054	0.060541	45.313	1.6447	-0.00045851	0.0071313	0.0056409
7.056	0.063258	48.85	1.6593	-0.00030799	0.0069475	0.0050154
7.058	0.065562	52.279	1.6772	-0.00015748	0.0067637	0.00439
7.06	0.067211	55.603	1.6951	-6.9659e-06	0.0065799	0.0037645
7.062	0.06811	58.822	1.721	0.00059281	0.005855	0.0028724
7.064	0.068339	61.94	1.7468	0.0011926	0.0051302	0.0019803
7.066	0.068141	64.955	1.7763	0.0017924	0.0044053	0.0010883
7.068	0.067875	67.872	1.8096	0.0023921	0.0036804	0.00019618
7.07	0.067925	70.69	1.8428	0.0029919	0.0029555	-0.00069589
7.072	0.068611	73.414	1.8805	0.0034437	0.0021456	-0.001704
7.074	0.070101	76.044	1.9181	0.0038955	0.0013358	-0.0027121
7.076	0.072366	78.583	1.955	0.0043473	0.00052589	-0.0037202
7.078	0.075164	81.033	1.9913	0.0047991	-0.00028398	-0.0047283
7.08	0.078089	83.396	2.0277	0.0052509	-0.0010938	-0.0057364
7.082	0.080652	85.674	2.0554	0.0051529	-0.0014738	-0.006611
7.084	0.082392	87.87	2.0831	0.0050549	-0.0018537	-0.0074856
7.086	0.082982	89.985	2.1028	0.0049569	-0.0022336	-0.0083602
7.088	0.082325	92.021	2.1145	0.0048589	-0.0026135	-0.0092349
7.09	0.080585	93.98	2.1262	0.0047609	-0.0029934	-0.010109
7.092	0.07818	95.863	2.1163	0.0044666	-0.0028732	-0.010457
7.094	0.075705	97.673	2.1064	0.0041723	-0.0027531	-0.010804
7.096	0.073824	99.41	2.0844	0.003878	-0.002633	-0.011151
7.098	0.073124	101.08	2.0504	0.0035837	-0.0025129	-0.011499
7.1	0.073992	102.67	2.0164	0.0032894	-0.0023927	-0.011846
7.102	0.076518	104.2	1.9599	0.0033404	-0.0020871	-0.011423
7.104	0.08046	105.66	1.9034	0.0033914	-0.0017815	-0.011
7.106	0.085274	107.05	1.8381	0.0034425	-0.0014759	-0.010577
7.108	0.090205	108.37	1.764	0.0034935	-0.0011703	-0.010154
7.11	0.094427	109.63	1.6899	0.0035446	-0.00086466	-0.0097314
7.112	0.097202	110.82	1.6058	0.003806	-0.00060842	-0.0087685
7.114	0.098028	111.94	1.5217	0.0040675	-0.00035218	-0.0078056
7.116	0.096734	113	1.4366	0.0043289	-9.594e-05	-0.0068427
7.118	0.093519	114	1.3506	0.0045904	0.0001603	-0.0058798
7.12	0.088922	114.92	1.2646	0.0048518	0.00041654	-0.0049169
7.122	0.083712	115.78	1.1841	0.0046721	0.00063049	-0.0039944
7.124	0.078745	116.58	1.1035	0.0044924	0.00084443	-0.0030719
7.126	0.074806	117.3	1.0286	0.0043126	0.0010584	-0.0021493
7.128	0.072457	117.96	0.95913	0.0041329	0.0012723	-0.0012268
7.13	0.071944	118.55	0.88969	0.0039532	0.0014863	-0.00030428
7.132	0.073159	119.07	0.83456	0.0031139	0.0016367	0.00016317
7.134	0.075683	119.53	0.77943	0.0022745	0.001787	0.00063062
7.136	0.078879	119.91	0.73201	0.0014352	0.0019374	0.0010981
7.138	0.082026	120.23	0.69228	0.00059586	0.0020878	0.0015655
7.14	0.084469	120.47	0.65256	-0.00024347	0.0022382	0.002033
7.142	0.085734	120.65	0.6276	-0.0011879	0.0021319	0.0021374
7.144	0.085614	120.75	0.60263	-0.0021324	0.0020256	0.0022418
7.146	0.084178	120.79	0.58409	-0.0030768	0.0019193	0.0023462
7.148	0.081732	120.75	0.57197	-0.0040212	0.001813	0.0024507
7.15	0.078732	120.64	0.55985	-0.0049657	0.0017067	0.0025551
7.152	0.075668	120.47	0.55763	-0.0053669	0.0012268	0.0026755
7.154	0.072961	120.22	0.55542	-0.0057681	0.00074694	0.002796
7.156	0.070878	119.91	0.55623	-0.0061693	0.00026706	0.0029164
7.158	0.069494	119.52	0.56007	-0.0065705	-0.00021282	0.0030368
7.16	0.068712	119.07	0.56391	-0.0069717	-0.0006927	0.0031573
7.162	0.06831	118.55	0.56911	-0.0067521	-0.0013316	0.0034535
7.164	0.068027	117.96	0.57431	-0.0065324	-0.0019706	0.0037498
7.166	0.067644	117.31	0.57754	-0.0063127	-0.0026095	0.004046
7.168	0.067047	116.6	0.5788	-0.0060931	-0.0032485	0.0043423
7.17	0.066253	115.82	0.58007	-0.0058734	-0.0038874	0.0046385
7.172	0.065397	114.99	0.57208	-0.0053917	-0.0042451	0.0048732
7.174	0.064678	114.09	0.5641	-0.00491	-0.0046027	0.005108
7.176	0.06429	113.15	0.5493	-0.0044282	-0.0049603	0.0053427
7.178	0.064343	112.14	0.52767	-0.0039465	-0.005318	0.0055774
7.18	0.064812	111.09	0.50605	-0.0034648	-0.0056756	0.0058122
7.182	0.065525	109.98	0.46839	-0.0030153	-0.0054525	0.005707
7.184	0.066193	108.83	0.43073	-0.0025657	-0.0052293	0.0056019
7.186	0.066471	107.64	0.38532	-0.0021162	-0.0050062	0.0054967
7.188	0.066053	106.41	0.33216	-0.0016667	-0.004783	0.0053916
7.19	0.064758	105.13	0.279	-0.0012171	-0.0045599	0.0052864
7.192	0.062602	103.83	0.21426	-0.00086652	-0.0038668	0.0049128
7.194	0.059812	102.49	0.14951	-0.0005159	-0.0031737	0.0045391
7.196	0.056797	101.13	0.08246	-0.00016529	-0.0024807	0.0041655
7.198	0.054074	99.74	0.013103	0.00018532	-0.0017876	0.0037918
7.2	0.052154	98.332	-0.056255	0.00053593	-0.0010945	0.0034181
7.202	0.051423	96.905	-0.12127	0.00079672	-0.00037028	0.0030665
7.204	0.05205	95.466	-0.18628	0.0010575	0.00035395	0.0027149
7.206	0.053935	94.016	-0.24451	0.0013183	0.0010782	0.0023632
7.208	0.05672	92.56	-0.29595	0.0015791	0.0018024	0.0020116
7.21	0.059854	91.099	-0.34739	0.0018399	0.0025266	0.00166
7.212	0.062712	89.639	-0.37772	0.0020219	0.0028671	0.0014029
7.214	0.064724	88.181	-0.40805	0.002204	0.0032075	0.0011458
7.216	0.065506	86.731	-0.42576	0.0023861	0.0035479	0.00088863
7.218	0.064938	85.289	-0.43084	0.0025682	0.0038883	0.00063151
7.22	0.063188	83.861	-0.43593	0.0027503	0.0042287	0.00037438
7.222	0.06067	82.447	-0.41611	0.0028915	0.0040928	1.5483e-05
7.224	0.057942	81.052	-0.39629	0.0030327	0.0039569	-0.00034342
7.226	0.055572	79.675	-0.36646	0.0031738	0.0038209	-0.00070232
7.228	0.054004	78.323	-0.3266	0.003315	0.003685	-0.0010612
7.23	0.053451	76.993	-0.28675	0.0034562	0.0035491	-0.0014201
7.232	0.053844	75.692	-0.23527	0.0035523	0.0031882	-0.0019326
7.234	0.054854	74.417	-0.18378	0.0036484	0.0028273	-0.002445
7.236	0.055978	73.173	-0.13153	0.0037444	0.0024663	-0.0029575
7.238	0.056666	71.96	-0.078511	0.0038405	0.0021054	-0.0034699
7.24	0.056463	70.778	-0.025491	0.0039366	0.0017445	-0.0039824
7.242	0.055133	69.629	0.019543	0.0038839	0.0015056	-0.0043554
7.244	0.052727	68.513	0.064578	0.0038311	0.0012667	-0.0047285
7.246	0.049584	67.431	0.1022	0.0037784	0.0010278	-0.0051015
7.248	0.046264	66.383	0.1324	0.0037257	0.00078883	-0.0054745
7.25	0.043415	65.368	0.16261	0.0036729	0.00054991	-0.0058475
7.252	0.041624	64.387	0.17519	0.0034124	0.0005543	-0.0057986
7.254	0.041274	63.439	0.18777	0.0031519	0.00055869	-0.0057496
7.256	0.042444	62.523	0.19231	0.0028914	0.00056308	-0.0057007
7.258	0.044881	61.64	0.1888	0.0026309	0.00056747	-0.0056517
7.26	0.048042	60.787	0.1853	0.0023704	0.00057186	-0.0056028
7.262	0.051211	59.965	0.17071	0.0020535	0.00064004	-0.0052414
7.264	0.05365	59.172	0.15612	0.0017366	0.00070822	-0.00488
7.266	0.054765	58.407	0.13933	0.0014197	0.0007764	-0.0045186
7.268	0.054234	57.668	0.12035	0.0011027	0.00084458	-0.0041571
7.27	0.052071	56.956	0.10137	0.00078584	0.00091275	-0.0037957
7.272	0.048625	56.267	0.084344	0.00065603	0.00084656	-0.0034724
7.274	0.044498	55.602	0.067321	0.00052623	0.00078036	-0.003149
7.276	0.04041	54.959	0.053426	0.00039642	0.00071416	-0.0028257
7.278	0.03704	54.336	0.042658	0.00026662	0.00064796	-0.0025024
7.28	0.034882	53.733	0.03189	0.00013681	0.00058176	-0.002179
7.282	0.03415	53.149	0.028817	0.00023154	0.00044456	-0.002036
7.284	0.034744	52.582	0.025744	0.00032626	0.00030735	-0.001893
7.286	0.036297	52.032	0.025959	0.00042099	0.00017014	-0.00175
7.288	0.038265	51.498	0.029462	0.00051571	3.2929e-05	-0.001607
7.29	0.040072	50.979	0.032964	0.00061044	-0.00010428	-0.001464
7.292	0.041236	50.475	0.040567	0.00068244	-0.00011258	-0.0013119
7.294	0.041474	49.985	0.048169	0.00075444	-0.00012088	-0.0011598
7.296	0.040747	49.509	0.056684	0.00082644	-0.00012917	-0.0010078
7.298	0.039252	49.047	0.066111	0.00089844	-0.00013747	-0.00085573
7.3	0.03735	48.598	0.075538	0.00097043	-0.00014577	-0.00070367
7.302	0.035455	48.164	0.085928	0.00074258	-4.6726e-05	-0.00035005
7.304	0.033933	47.743	0.096319	0.00051472	5.2318e-05	3.5825e-06
7.306	0.033006	47.336	0.10763	0.00028686	0.00015136	0.00035721
7.308	0.032716	46.944	0.11987	5.8998e-05	0.00025041	0.00071084
7.31	0.032921	46.567	0.13211	-0.00016886	0.00034945	0.0010645
7.312	0.033361	46.205	0.1481	-0.00073056	0.00026694	0.001509
7.314	0.033742	45.859	0.16408	-0.0012923	0.00018444	0.0019536
7.316	0.033833	45.53	0.18265	-0.001854	0.00010193	0.0023982
7.318	0.033532	45.217	0.20379	-0.0024157	1.9419e-05	0.0028428
7.32	0.032898	44.922	0.22493	-0.0029774	-6.3089e-05	0.0032874
7.322	0.03214	44.645	0.25058	-0.0036421	-0.00049359	0.0035191
7.324	0.031552	44.387	0.27623	-0.0043068	-0.0009241	0.0037508
7.326	0.031426	44.147	0.30231	-0.0049715	-0.0013546	0.0039825
7.328	0.031963	43.927	0.32885	-0.0056362	-0.0017851	0.0042142
7.33	0.033208	43.726	0.35538	-0.0063009	-0.0022156	0.0044459
7.332	0.035033	43.544	0.37657	-0.006732	-0.0027127	0.004317
7.334	0.037157	43.381	0.39777	-0.0071631	-0.0032097	0.004188
7.336	0.039226	43.237	0.41271	-0.0075942	-0.0037068	0.0040591
7.338	0.040911	43.112	0.4214	-0.0080254	-0.0042039	0.0039301
7.34	0.042003	43.004	0.43008	-0.0084565	-0.004701	0.0038012
7.342	0.042487	42.913	0.42058	-0.0084082	-0.0047424	0.0034509
7.344	0.042566	42.838	0.41108	-0.00836	-0.0047838	0.0031006
7.346	0.04262	42.777	0.39156	-0.0083118	-0.0048253	0.0027503
7.348	0.043121	42.73	0.36202	-0.0082635	-0.0048667	0.0024
7.35	0.044514	42.694	0.33248	-0.0082153	-0.0049081	0.0020497
7.352	0.047094	42.667	0.28613	-0.0077004	-0.0043113	0.0017019
7.354	0.050907	42.648	0.23979	-0.0071854	-0.0037144	0.0013541
7.356	0.055714	42.633	0.18898	-0.0066705	-0.0031176	0.0010064
7.358	0.061008	42.622	0.13371	-0.0061556	-0.0025207	0.00065858
7.36	0.06611	42.61	0.078439	-0.0056406	-0.0019238	0.00031079
7.362	0.070298	42.596	0.024634	-0.00491	-0.0011448	5.3257e-05
7.364	0.072965	42.575	-0.029172	-0.0041794	-0.00036575	-0.00020428
7.366	0.073745	42.547	-0.077368	-0.0034488	0.00041328	-0.00046181
7.368	0.072604	42.505	-0.11995	-0.0027182	0.0011923	-0.00071934
7.37	0.069853	42.45	-0.16254	-0.0019876	0.0019713	-0.00097688
7.372	0.066089	42.375	-0.18785	-0.0012767	0.0022406	-0.0011753
7.374	0.062081	42.281	-0.21315	-0.00056587	0.0025099	-0.0013738
7.376	0.058609	42.16	-0.22957	0.000145	0.0027792	-0.0015723
7.378	0.056312	42.014	-0.23709	0.00085587	0.0030485	-0.0017707
7.38	0.05556	41.835	-0.24461	0.0015667	0.0033178	-0.0019692
7.382	0.056393	41.624	-0.23936	0.0021885	0.0028608	-0.0021086
7.384	0.058525	41.376	-0.23411	0.0028102	0.0024039	-0.0022479
7.386	0.061412	41.091	-0.22679	0.003432	0.001947	-0.0023873
7.388	0.06438	40.763	-0.2174	0.0040537	0.00149	-0.0025267
7.39	0.066762	40.394	-0.20801	0.0046754	0.0010331	-0.002666
7.392	0.068031	39.978	-0.20365	0.0051319	0.00031713	-0.0026668
7.394	0.067892	39.516	-0.19929	0.0055884	-0.0003988	-0.0026675
7.396	0.066316	39.005	-0.2008	0.0060448	-0.0011147	-0.0026682
7.398	0.063518	38.445	-0.20816	0.0065013	-0.0018307	-0.002669
7.4	0.059883	37.835	-0.21553	0.0069577	-0.0025466	-0.0026697
7.402	0.055868	37.175	-0.23688	0.0070218	-0.002875	-0.0024611
7.404	0.051894	36.464	-0.25823	0.0070858	-0.0032033	-0.0022525
7.406	0.048262	35.702	-0.28542	0.0071499	-0.0035316	-0.0020438
7.408	0.045112	34.89	-0.31844	0.0072139	-0.00386	-0.0018352
7.41	0.04242	34.028	-0.35146	0.0072779	-0.0041883	-0.0016265
7.412	0.040038	33.118	-0.39078	0.0067963	-0.0038949	-0.0012305
7.414	0.037755	32.16	-0.43009	0.0063146	-0.0036014	-0.00083452
7.416	0.035369	31.158	-0.46958	0.0058329	-0.0033079	-0.00043851
7.418	0.032742	30.111	-0.50924	0.0053512	-0.0030144	-4.2499e-05
7.42	0.029825	29.022	-0.54891	0.0048695	-0.002721	0.00035351
7.422	0.026648	27.894	-0.58477	0.0040784	-0.0020607	0.00081814
7.424	0.023283	26.729	-0.62063	0.0032873	-0.0014004	0.0012828
7.426	0.019788	25.528	-0.65406	0.0024962	-0.00074011	0.0017474
7.428	0.016144	24.296	-0.68505	0.0017051	-7.9824e-05	0.002212
7.43	0.012212	23.033	-0.71604	0.000914	0.00058046	0.0026767
7.432	0.0077177	21.746	-0.74394	0.00036368	0.0011908	0.0030286
7.434	0.0022652	20.433	-0.77185	-0.00018665	0.0018011	0.0033806
7.436	-0.0046052	19.101	-0.79976	-0.00073698	0.0024114	0.0037325
7.438	-0.013344	17.749	-0.82769	-0.0012873	0.0030217	0.0040845
7.44	-0.024309	16.383	-0.85562	-0.0018376	0.003632	0.0044364
7.442	-0.03768	15.003	-0.88601	-0.0017354	0.0038758	0.0044814
7.444	-0.053397	13.614	-0.9164	-0.0016332	0.0041196	0.0045263
7.446	-0.07113	12.216	-0.94811	-0.0015309	0.0043635	0.0045713
7.448	-0.090272	10.813	-0.98115	-0.0014287	0.0046073	0.0046162
7.45	-0.10998	9.4054	-1.0142	-0.0013265	0.0048512	0.0046612
7.452	-0.12922	7.9963	-1.0474	-0.00065642	0.0045913	0.0042872
7.454	-0.14687	6.5861	-1.0807	1.3643e-05	0.0043314	0.0039132
7.456	-0.16179	5.1773	-1.112	0.00068371	0.0040715	0.0035392
7.458	-0.17291	3.7698	-1.1413	0.0013538	0.0038116	0.0031652
7.46	-0.17937	2.3655	-1.1706	0.0020238	0.0035517	0.0027912
7.462	-0.18055	0.96425	-1.1921	0.0027556	0.0029159	0.0020826
7.464	-0.17618	-0.43327	-1.2136	0.0034874	0.0022801	0.001374
7.466	-0.16639	-1.827	-1.2301	0.0042192	0.0016443	0.00066537
7.468	-0.15169	-3.2173	-1.2418	0.004951	0.0010086	-4.3248e-05
7.47	-0.133	-4.6042	-1.2535	0.0056829	0.00037277	-0.00075187
7.472	-0.11155	-5.9887	-1.2566	0.0059771	-0.00021912	-0.0015086
7.474	-0.088786	-7.3709	-1.2597	0.0062714	-0.00081102	-0.0022654
7.476	-0.066222	-8.7528	-1.2606	0.0065656	-0.0014029	-0.0030222
7.478	-0.04529	-10.134	-1.2592	0.0068599	-0.0019948	-0.0037789
7.48	-0.02717	-11.518	-1.2579	0.0071541	-0.0025867	-0.0045357
7.482	-0.012653	-12.903	-1.2575	0.006946	-0.0027148	-0.005023
7.484	-0.0020604	-14.294	-1.2572	0.0067379	-0.0028428	-0.0055104
7.486	0.0047857	-15.689	-1.2598	0.0065298	-0.0029709	-0.0059977
7.488	0.0085074	-17.093	-1.2654	0.0063217	-0.003099	-0.0064851
7.49	0.010048	-18.504	-1.271	0.0061136	-0.003227	-0.0069724
7.492	0.010506	-19.926	-1.285	0.0057877	-0.0028901	-0.0070607
7.494	0.010942	-21.359	-1.299	0.0054618	-0.0025532	-0.007149
7.496	0.012208	-22.807	-1.3169	0.005136	-0.0022163	-0.0072372
7.498	0.014813	-24.267	-1.3388	0.0048101	-0.0018794	-0.0073255
7.5	0.018862	-25.744	-1.3606	0.0044842	-0.0015425	-0.0074137
7.502	0.024072	-27.237	-1.3869	0.0043997	-0.0011297	-0.0072135
7.504	0.029869	-28.748	-1.4133	0.0043152	-0.00071685	-0.0070133
7.506	0.03553	-30.277	-1.4398	0.0042307	-0.00030405	-0.0068131
7.508	0.040348	-31.825	-1.4663	0.0041461	0.00010876	-0.0066129
7.51	0.043787	-33.392	-1.4929	0.0040616	0.00052157	-0.0064127
7.512	0.045587	-34.979	-1.516	0.0041458	0.00074297	-0.0061036
7.514	0.045805	-36.585	-1.5391	0.00423	0.00096437	-0.0057945
7.516	0.044787	-38.21	-1.5597	0.0043142	0.0011858	-0.0054854
7.518	0.043072	-39.854	-1.5778	0.0043984	0.0014072	-0.0051763
7.52	0.041268	-41.517	-1.5958	0.0044826	0.0016286	-0.0048672
7.522	0.039911	-43.198	-1.6096	0.0044339	0.0017872	-0.0045034
7.524	0.039353	-44.895	-1.6233	0.0043851	0.0019458	-0.0041396
7.526	0.039709	-46.609	-1.6361	0.0043364	0.0021044	-0.0037758
7.528	0.040846	-48.338	-1.6479	0.0042876	0.002263	-0.0034121
7.53	0.042446	-50.08	-1.6598	0.0042389	0.0024216	-0.0030483
7.532	0.044099	-51.835	-1.6723	0.0039823	0.0026701	-0.0025906
7.534	0.045416	-53.602	-1.6848	0.0037257	0.0029187	-0.0021329
7.536	0.046124	-55.378	-1.6986	0.0034691	0.0031672	-0.0016752
7.538	0.046126	-57.163	-1.7135	0.0032124	0.0034157	-0.0012175
7.54	0.045507	-58.955	-1.7284	0.0029558	0.0036643	-0.00075979
7.542	0.044493	-60.754	-1.7458	0.0026419	0.0037654	-0.00026146
