t	ekg	optical	pressure	accel_x	accel_y	accel_z
22.636	75.98	-29210	2891.2	0.12873	-0.087157	0.97415
22.638	76.036	-29210	2892.8	0.12952	-0.086766	0.97336
22.64	76.063	-29211	2894.3	0.1303	-0.086376	0.97258
22.642	76.038	-29210	2895.9	0.13059	-0.086181	0.97229
22.644	76.019	-29210	2897.4	0.13088	-0.085986	0.972
22.646	76.022	-29213	2899	0.13117	-0.08579	0.97171
22.648	76.011	-29216	2900.6	0.13147	-0.085595	0.97141
22.65	76.019	-29216	2902.1	0.13176	-0.0854	0.97112
22.652	75.996	-29217	2903.7	0.13049	-0.08579	0.97278
22.654	75.994	-29216	2905.2	0.12922	-0.086181	0.97444
22.656	76.012	-29216	2906.6	0.12795	-0.086571	0.9761
22.658	76.065	-29212	2908	0.12668	-0.086962	0.97776
22.66	76.094	-29208	2909.4	0.12542	-0.087352	0.97942
22.662	76.061	-29212	2910.6	0.12561	-0.087645	0.97912
22.664	76.043	-29215	2911.8	0.12581	-0.087938	0.97883
22.666	76.064	-29219	2913	0.126	-0.08823	0.97854
22.668	76.092	-29222	2914	0.1262	-0.088523	0.97824
22.67	76.097	-29225	2915	0.12639	-0.088816	0.97795
22.672	76.101	-29229	2916	0.12698	-0.089206	0.97756
22.674	76.14	-29226	2917	0.12756	-0.089597	0.97717
22.676	76.139	-29224	2917.9	0.12815	-0.089987	0.97678
22.678	76.092	-29219	2918.7	0.12873	-0.090378	0.97639
22.68	76.12	-29215	2919.5	0.12932	-0.090768	0.976
22.682	76.141	-29219	2920.3	0.12883	-0.09028	0.97639
22.684	76.052	-29223	2921	0.12834	-0.089792	0.97678
22.686	76.015	-29222	2921.7	0.12786	-0.089304	0.97717
22.688	76.021	-29221	2922.3	0.12737	-0.088816	0.97756
22.69	76.051	-29220	2923	0.12688	-0.088328	0.97795
22.692	76.116	-29220	2923.6	0.12668	-0.087742	0.97727
22.694	76.183	-29218	2924.1	0.12649	-0.087157	0.97659
22.696	76.214	-29216	2924.6	0.12629	-0.086571	0.9759
22.698	76.231	-29216	2925.2	0.1261	-0.085986	0.97522
22.7	76.226	-29217	2925.8	0.1259	-0.0854	0.97454
22.702	76.164	-29219	2926.2	0.1259	-0.08579	0.97512
22.704	76.197	-29221	2926.6	0.1259	-0.086181	0.97571
22.706	76.195	-29216	2927.1	0.1259	-0.086571	0.97629
22.708	76.178	-29211	2927.4	0.1259	-0.086962	0.97688
22.71	76.185	-29209	2927.8	0.1259	-0.087352	0.97746
22.712	76.175	-29206	2928.1	0.12522	-0.086376	0.97698
22.714	76.131	-29213	2928.3	0.12454	-0.0854	0.97649
22.716	76.136	-29219	2928.5	0.12385	-0.084424	0.976
22.718	76.137	-29220	2928.7	0.12317	-0.083448	0.97551
22.72	76.165	-29220	2928.9	0.12249	-0.082472	0.97502
22.722	76.195	-29216	2928.9	0.1219	-0.082472	0.97493
22.724	76.234	-29212	2928.9	0.12132	-0.082472	0.97483
22.726	76.184	-29211	2929	0.12073	-0.082472	0.97473
22.728	76.113	-29210	2929.1	0.12015	-0.082472	0.97463
22.73	76.07	-29209	2929.2	0.11956	-0.082472	0.97454
22.732	76.116	-29207	2929.2	0.11976	-0.082765	0.97463
22.734	76.141	-29205	2929.2	0.11995	-0.083058	0.97473
22.736	76.127	-29203	2929.1	0.12015	-0.08335	0.97483
22.738	76.148	-29204	2929.1	0.12034	-0.083643	0.97493
22.74	76.21	-29204	2929	0.12054	-0.083936	0.97502
22.742	76.287	-29200	2929	0.12044	-0.083936	0.97532
22.744	76.32	-29195	2929	0.12034	-0.083936	0.97561
22.746	76.3	-29195	2929	0.12024	-0.083936	0.9759
22.748	76.241	-29195	2929	0.12015	-0.083936	0.9762
22.75	76.227	-29199	2928.9	0.12005	-0.083936	0.97649
22.752	76.264	-29203	2928.9	0.11936	-0.084814	0.97707
22.754	76.248	-29198	2928.9	0.11868	-0.085693	0.97766
22.756	76.184	-29192	2928.9	0.118	-0.086571	0.97824
22.758	76.109	-29197	2928.9	0.11732	-0.08745	0.97883
22.76	76.067	-29201	2928.9	0.11663	-0.088328	0.97942
22.762	76.126	-29197	2928.9	0.11605	-0.08823	0.97971
22.764	76.212	-29193	2928.9	0.11546	-0.088133	0.98
22.766	76.266	-29194	2928.8	0.11488	-0.088035	0.98029
22.768	76.295	-29195	2928.8	0.11429	-0.087938	0.98059
22.77	76.294	-29193	2928.8	0.1137	-0.08784	0.98088
22.772	76.27	-29191	2928.8	0.11458	-0.08745	0.98156
22.774	76.25	-29186	2928.8	0.11546	-0.087059	0.98225
22.776	76.209	-29181	2928.8	0.11634	-0.086669	0.98293
22.778	76.156	-29181	2928.8	0.11722	-0.086278	0.98361
22.78	76.139	-29181	2928.9	0.1181	-0.085888	0.9843
22.782	76.126	-29181	2928.9	0.11751	-0.08579	0.98371
22.784	76.153	-29181	2928.9	0.11692	-0.085693	0.98312
22.786	76.168	-29180	2928.9	0.11634	-0.085595	0.98254
22.788	76.237	-29179	2928.8	0.11575	-0.085498	0.98195
22.79	76.207	-29180	2928.8	0.11517	-0.0854	0.98137
22.792	76.21	-29181	2928.8	0.11595	-0.084424	0.98137
22.794	76.179	-29179	2928.8	0.11673	-0.083448	0.98137
22.796	76.163	-29176	2928.8	0.11751	-0.082472	0.98137
22.798	76.163	-29183	2928.7	0.11829	-0.081496	0.98137
22.8	76.19	-29189	2928.7	0.11907	-0.08052	0.98137
22.802	76.231	-29185	2928.6	0.1181	-0.081301	0.98127
22.804	76.342	-29181	2928.5	0.11712	-0.082082	0.98117
22.806	76.251	-29180	2928.4	0.11614	-0.082862	0.98108
22.808	76.135	-29180	2928.3	0.11517	-0.083643	0.98098
22.81	76.136	-29175	2928.2	0.11419	-0.084424	0.98088
22.812	76.179	-29170	2928	0.11517	-0.084814	0.98176
22.814	76.191	-29169	2927.8	0.11614	-0.085205	0.98264
22.816	76.163	-29167	2927.6	0.11712	-0.085595	0.98352
22.818	76.155	-29169	2927.4	0.1181	-0.085986	0.98439
22.82	76.21	-29171	2927.2	0.11907	-0.086376	0.98527
22.822	76.235	-29167	2926.9	0.118	-0.086181	0.98361
22.824	76.168	-29163	2926.7	0.11692	-0.085986	0.98195
22.826	76.065	-29170	2926.4	0.11585	-0.08579	0.98029
22.828	76.073	-29177	2926.1	0.11478	-0.085595	0.97864
22.83	76.149	-29176	2925.8	0.1137	-0.0854	0.97698
22.832	76.199	-29176	2925.5	0.11644	-0.085986	0.97659
22.834	76.196	-29175	2925.2	0.11917	-0.086571	0.9762
22.836	76.164	-29173	2924.9	0.1219	-0.087157	0.9758
22.838	76.185	-29169	2924.5	0.12464	-0.087742	0.97541
22.84	76.248	-29164	2924.1	0.12737	-0.088328	0.97502
22.842	76.224	-29161	2923.7	0.12581	-0.086766	0.976
22.844	76.145	-29158	2923.4	0.12424	-0.085205	0.97698
22.846	76.161	-29162	2923	0.12268	-0.083643	0.97795
22.848	76.226	-29166	2922.7	0.12112	-0.082082	0.97893
22.85	76.212	-29163	2922.3	0.11956	-0.08052	0.9799
22.852	76.142	-29160	2922	0.11956	-0.080618	0.9799
22.854	76.129	-29150	2921.7	0.11956	-0.080715	0.9799
22.856	76.181	-29141	2921.4	0.11956	-0.080813	0.9799
22.858	76.203	-29152	2921.1	0.11956	-0.08091	0.9799
22.86	76.178	-29164	2920.8	0.11956	-0.081008	0.9799
22.862	76.167	-29161	2920.6	0.12044	-0.081203	0.97912
22.864	76.214	-29159	2920.3	0.12132	-0.081398	0.97834
22.866	76.27	-29148	2920.1	0.1222	-0.081594	0.97756
22.868	76.298	-29136	2919.8	0.12307	-0.081789	0.97678
22.87	76.235	-29138	2919.6	0.12395	-0.081984	0.976
22.872	76.193	-29141	2919.4	0.12356	-0.082374	0.97629
22.874	76.192	-29147	2919.1	0.12317	-0.082765	0.97659
22.876	76.207	-29154	2919	0.12278	-0.083155	0.97688
22.878	76.168	-29157	2918.9	0.12239	-0.083546	0.97717
22.88	76.16	-29161	2918.8	0.122	-0.083936	0.97746
22.882	76.12	-29152	2918.8	0.1219	-0.084131	0.97805
22.884	76.146	-29143	2918.7	0.1218	-0.084326	0.97864
22.886	76.213	-29147	2918.7	0.12171	-0.084522	0.97922
22.888	76.19	-29151	2918.6	0.12161	-0.084717	0.97981
22.89	76.217	-29152	2918.6	0.12151	-0.084912	0.98039
22.892	76.174	-29152	2918.7	0.122	-0.085107	0.97951
22.894	76.09	-29147	2918.7	0.12249	-0.085302	0.97864
22.896	76.088	-29143	2918.8	0.12298	-0.085498	0.97776
22.898	76.171	-29147	2919	0.12346	-0.085693	0.97688
22.9	76.179	-29151	2919.1	0.12395	-0.085888	0.976
22.902	76.094	-29154	2919.2	0.12298	-0.085693	0.97668
22.904	76.057	-29158	2919.4	0.122	-0.085498	0.97737
22.906	76.103	-29150	2919.5	0.12102	-0.085302	0.97805
22.908	76.116	-29143	2919.6	0.12005	-0.085107	0.97873
22.91	76.098	-29148	2919.7	0.11907	-0.084912	0.97942
22.912	76.106	-29154	2919.9	0.12015	-0.085595	0.97922
22.914	76.117	-29145	2920.2	0.12122	-0.086278	0.97903
22.916	76.167	-29135	2920.3	0.12229	-0.086962	0.97883
22.918	76.193	-29142	2920.5	0.12337	-0.087645	0.97864
22.92	76.184	-29149	2920.7	0.12444	-0.088328	0.97844
22.922	76.194	-29143	2920.9	0.12356	-0.087547	0.97785
22.924	76.233	-29137	2921.1	0.12268	-0.086766	0.97727
22.926	76.23	-29136	2921.3	0.1218	-0.085986	0.97668
22.928	76.171	-29135	2921.5	0.12093	-0.085205	0.9761
22.93	76.103	-29137	2921.6	0.12005	-0.084424	0.97551
22.932	76.061	-29139	2921.8	0.12122	-0.085107	0.9762
22.934	76.067	-29141	2922.1	0.12239	-0.08579	0.97688
22.936	76.1	-29143	2922.3	0.12356	-0.086474	0.97756
22.938	76.15	-29149	2922.4	0.12473	-0.087157	0.97824
22.94	76.151	-29154	2922.6	0.1259	-0.08784	0.97893
22.942	76.151	-29147	2922.8	0.12551	-0.088035	0.97883
22.944	76.168	-29141	2923	0.12512	-0.08823	0.97873
22.946	76.169	-29138	2923.1	0.12473	-0.088426	0.97864
22.948	76.206	-29134	2923.2	0.12434	-0.088621	0.97854
22.95	76.244	-29140	2923.4	0.12395	-0.088816	0.97844
22.952	76.195	-29145	2923.5	0.12376	-0.087645	0.97746
22.954	76.197	-29139	2923.6	0.12356	-0.086474	0.97649
22.956	76.209	-29133	2923.7	0.12337	-0.085302	0.97551
22.958	76.189	-29133	2923.8	0.12317	-0.084131	0.97454
22.96	76.12	-29134	2923.9	0.12298	-0.08296	0.97356
22.962	76.148	-29139	2923.9	0.12317	-0.083155	0.97366
22.964	76.199	-29145	2923.9	0.12337	-0.08335	0.97376
22.966	76.229	-29142	2923.9	0.12356	-0.083546	0.97385
22.968	76.241	-29140	2923.9	0.12376	-0.083741	0.97395
22.97	76.29	-29138	2923.9	0.12395	-0.083936	0.97405
22.972	76.303	-29136	2923.8	0.12278	-0.083155	0.97454
22.974	76.225	-29136	2923.7	0.12161	-0.082374	0.97502
22.976	76.178	-29136	2923.6	0.12044	-0.081594	0.97551
22.978	76.181	-29138	2923.6	0.11927	-0.080813	0.976
22.98	76.184	-29139	2923.5	0.1181	-0.080032	0.97649
22.982	76.231	-29142	2923.4	0.11985	-0.081008	0.976
22.984	76.312	-29145	2923.3	0.12161	-0.081984	0.97551
22.986	76.254	-29141	2923.2	0.12337	-0.08296	0.97502
22.988	76.183	-29138	2923.1	0.12512	-0.083936	0.97454
22.99	76.149	-29140	2923.1	0.12688	-0.084912	0.97405
22.992	76.098	-29142	2923	0.1262	-0.084619	0.97385
22.994	76.055	-29136	2922.8	0.12551	-0.084326	0.97366
22.996	76.071	-29129	2922.7	0.12483	-0.084034	0.97346
22.998	76.104	-29135	2922.5	0.12415	-0.083741	0.97327
23	76.179	-29140	2922.4	0.12346	-0.083448	0.97307
23.002	76.228	-29138	2922.2	0.12346	-0.083448	0.97288
23.004	76.274	-29135	2922	0.12346	-0.083448	0.97268
23.006	76.314	-29136	2921.8	0.12346	-0.083448	0.97249
23.008	76.323	-29137	2921.7	0.12346	-0.083448	0.97229
23.01	76.317	-29139	2921.5	0.12346	-0.083448	0.9721
23.012	76.258	-29140	2921.4	0.12376	-0.08296	0.97239
23.014	76.178	-29135	2921.3	0.12405	-0.082472	0.97268
23.016	76.166	-29130	2921.1	0.12434	-0.081984	0.97297
23.018	76.188	-29134	2921	0.12464	-0.081496	0.97327
23.02	76.158	-29137	2920.9	0.12493	-0.081008	0.97356
23.022	76.121	-29135	2920.8	0.1259	-0.081496	0.97336
23.024	76.168	-29134	2920.7	0.12688	-0.081984	0.97317
23.026	76.259	-29133	2920.5	0.12786	-0.082472	0.97297
23.028	76.311	-29132	2920.4	0.12883	-0.08296	0.97278
23.03	76.266	-29134	2920.3	0.12981	-0.083448	0.97258
23.032	76.232	-29136	2920.2	0.12815	-0.083741	0.97395
23.034	76.169	-29140	2920	0.12649	-0.084034	0.97532
23.036	76.12	-29143	2919.8	0.12483	-0.084326	0.97668
23.038	76.134	-29141	2919.6	0.12317	-0.084619	0.97805
23.04	76.119	-29139	2919.4	0.12151	-0.084912	0.97942
23.042	76.035	-29134	2919.2	0.1218	-0.084229	0.97834
23.044	76.021	-29128	2919	0.1221	-0.083546	0.97727
23.046	75.954	-29125	2918.8	0.12239	-0.082862	0.9762
23.048	75.858	-29122	2918.6	0.12268	-0.082179	0.97512
23.05	75.797	-29127	2918.4	0.12298	-0.081496	0.97405
23.052	75.781	-29132	2918.3	0.12385	-0.08296	0.97415
23.054	75.693	-29128	2918.1	0.12473	-0.084424	0.97424
23.056	75.696	-29124	2917.9	0.12561	-0.085888	0.97434
23.058	75.722	-29126	2917.7	0.12649	-0.087352	0.97444
23.06	75.798	-29127	2917.6	0.12737	-0.088816	0.97454
23.062	75.787	-29124	2917.5	0.12688	-0.087938	0.97424
23.064	75.738	-29120	2917.3	0.12639	-0.087059	0.97395
23.066	75.782	-29122	2917.2	0.1259	-0.086181	0.97366
23.068	75.841	-29124	2917.1	0.12542	-0.085302	0.97336
23.07	75.973	-29123	2917	0.12493	-0.084424	0.97307
23.072	76.116	-29122	2916.8	0.12483	-0.08501	0.97356
23.074	76.169	-29124	2916.5	0.12473	-0.085595	0.97405
23.076	76.173	-29126	2916.3	0.12464	-0.086181	0.97454
23.078	76.122	-29121	2916	0.12454	-0.086766	0.97502
23.08	76.041	-29115	2915.8	0.12444	-0.087352	0.97551
23.082	76.037	-29124	2915.6	0.12444	-0.087742	0.9759
23.084	76.124	-29132	2915.3	0.12444	-0.088133	0.97629
23.086	76.253	-29132	2915.1	0.12444	-0.088523	0.97668
23.088	76.284	-29131	2914.8	0.12444	-0.088914	0.97707
23.09	76.227	-29131	2914.5	0.12444	-0.089304	0.97746
23.092	76.164	-29132	2914.2	0.12503	-0.089304	0.97746
23.094	76.143	-29129	2913.9	0.12561	-0.089304	0.97746
23.096	76.169	-29126	2913.5	0.1262	-0.089304	0.97746
23.098	76.209	-29129	2913.2	0.12678	-0.089304	0.97746
23.1	76.212	-29133	2912.9	0.12737	-0.089304	0.97746
23.102	76.174	-29131	2912.6	0.12649	-0.088621	0.97746
23.104	76.162	-29130	2912.3	0.12561	-0.087938	0.97746
23.106	76.147	-29127	2912	0.12473	-0.087254	0.97746
23.108	76.115	-29125	2911.7	0.12385	-0.086571	0.97746
23.11	76.117	-29126	2911.4	0.12298	-0.085888	0.97746
23.112	76.106	-29126	2911	0.12337	-0.085888	0.97737
23.114	76.078	-29127	2910.6	0.12376	-0.085888	0.97727
23.116	76.142	-29127	2910.2	0.12415	-0.085888	0.97717
23.118	76.164	-29127	2909.7	0.12454	-0.085888	0.97707
23.12	76.166	-29127	2909.3	0.12493	-0.085888	0.97698
23.122	76.16	-29127	2908.9	0.12512	-0.086474	0.97795
23.124	76.193	-29126	2908.4	0.12532	-0.087059	0.97893
23.126	76.18	-29131	2908	0.12551	-0.087645	0.9799
23.128	76.207	-29136	2907.6	0.12571	-0.08823	0.98088
23.13	76.167	-29134	2907.2	0.1259	-0.088816	0.98186
23.132	76.125	-29132	2906.8	0.12532	-0.088718	0.98088
23.134	76.123	-29134	2906.4	0.12473	-0.088621	0.9799
23.136	76.182	-29136	2906	0.12415	-0.088523	0.97893
23.138	76.204	-29135	2905.6	0.12356	-0.088426	0.97795
23.14	76.241	-29134	2905.2	0.12298	-0.088328	0.97698
23.142	76.188	-29138	2904.9	0.12298	-0.087645	0.97668
23.144	76.097	-29142	2904.5	0.12298	-0.086962	0.97639
23.146	76.123	-29142	2904.2	0.12298	-0.086278	0.9761
23.148	76.135	-29142	2903.9	0.12298	-0.085595	0.9758
23.15	76.138	-29140	2903.5	0.12298	-0.084912	0.97551
23.152	76.139	-29139	2903.3	0.12307	-0.0854	0.97541
23.154	76.157	-29139	2903	0.12317	-0.085888	0.97532
23.156	76.182	-29139	2902.7	0.12327	-0.086376	0.97522
23.158	76.149	-29137	2902.5	0.12337	-0.086864	0.97512
23.16	76.069	-29135	2902.2	0.12346	-0.087352	0.97502
23.162	76.052	-29142	2902	0.12278	-0.086571	0.97541
23.164	76.042	-29149	2901.7	0.1221	-0.08579	0.9758
23.166	76.04	-29151	2901.5	0.12141	-0.08501	0.9762
23.168	76.078	-29154	2901.3	0.12073	-0.084229	0.97659
23.17	76.118	-29153	2901.1	0.12005	-0.083448	0.97698
23.172	76.129	-29151	2900.9	0.12024	-0.082374	0.97707
23.174	76.099	-29152	2900.6	0.12044	-0.081301	0.97717
23.176	76.08	-29154	2900.4	0.12063	-0.080227	0.97727
23.178	76.11	-29151	2900.2	0.12083	-0.079154	0.97737
23.18	76.106	-29148	2900.1	0.12102	-0.07808	0.97746
23.182	76.094	-29147	2899.8	0.1219	-0.078568	0.97668
23.184	76.151	-29145	2899.6	0.12278	-0.079056	0.9759
23.186	76.149	-29146	2899.3	0.12366	-0.079544	0.97512
23.188	76.083	-29147	2899.1	0.12454	-0.080032	0.97434
23.19	76.085	-29147	2898.9	0.12542	-0.08052	0.97356
23.192	76.086	-29146	2898.7	0.12629	-0.081496	0.97346
23.194	76.064	-29147	2898.5	0.12717	-0.082472	0.97336
23.196	76.06	-29148	2898.3	0.12805	-0.083448	0.97327
23.198	76.054	-29152	2898.1	0.12893	-0.084424	0.97317
23.2	76.05	-29157	2897.9	0.12981	-0.0854	0.97307
23.202	76.113	-29157	2897.7	0.1301	-0.0854	0.97317
23.204	76.181	-29157	2897.5	0.13039	-0.0854	0.97327
23.206	76.137	-29155	2897.4	0.13069	-0.0854	0.97336
23.208	76.063	-29152	2897.2	0.13098	-0.0854	0.97346
23.21	75.974	-29156	2897.1	0.13127	-0.0854	0.97356
23.212	75.967	-29159	2897	0.13098	-0.085693	0.97424
23.214	75.964	-29160	2896.9	0.13069	-0.085986	0.97493
23.216	76.027	-29161	2896.8	0.13039	-0.086278	0.97561
23.218	76.117	-29158	2896.8	0.1301	-0.086571	0.97629
23.22	76.167	-29155	2896.8	0.12981	-0.086864	0.97698
23.222	76.076	-29160	2896.9	0.1302	-0.085693	0.97639
23.224	76.081	-29166	2896.9	0.13059	-0.084522	0.9758
23.226	76.091	-29166	2897.1	0.13098	-0.08335	0.97522
23.228	76.057	-29167	2897.2	0.13137	-0.082179	0.97463
23.23	76.02	-29165	2897.4	0.13176	-0.081008	0.97405
23.232	75.952	-29164	2897.6	0.12961	-0.081008	0.97493
23.234	75.847	-29167	2897.9	0.12747	-0.081008	0.9758
23.236	75.832	-29171	2898.2	0.12532	-0.081008	0.97668
23.238	75.964	-29171	2898.6	0.12317	-0.081008	0.97756
23.24	76.069	-29171	2899.1	0.12102	-0.081008	0.97844
23.242	76.068	-29171	2899.8	0.11956	-0.081398	0.97864
23.244	76.048	-29171	2900.4	0.1181	-0.081789	0.97883
23.246	76.014	-29168	2901.3	0.11663	-0.082179	0.97903
23.248	76.026	-29165	2902.3	0.11517	-0.08257	0.97922
23.25	76.003	-29164	2903.3	0.1137	-0.08296	0.97942
23.252	75.99	-29163	2904.7	0.11419	-0.082765	0.97903
23.254	76.003	-29163	2906	0.11468	-0.08257	0.97864
23.256	75.996	-29163	2907.5	0.11517	-0.082374	0.97824
23.258	75.997	-29170	2909.1	0.11566	-0.082179	0.97785
23.26	76.032	-29176	2910.7	0.11614	-0.081984	0.97746
23.262	76.028	-29174	2912.3	0.11741	-0.081203	0.97854
23.264	75.986	-29173	2913.9	0.11868	-0.080422	0.97961
23.266	75.982	-29172	2915.5	0.11995	-0.079642	0.98068
23.268	76.005	-29171	2917.2	0.12122	-0.078861	0.98176
23.27	76.031	-29169	2918.8	0.12249	-0.07808	0.98283
23.272	76.023	-29168	2920.3	0.12278	-0.078178	0.98332
23.274	75.963	-29169	2921.9	0.12307	-0.078275	0.98381
23.276	75.939	-29169	2923.3	0.12337	-0.078373	0.9843
23.278	75.959	-29171	2924.6	0.12366	-0.07847	0.98478
23.28	76.005	-29172	2925.9	0.12395	-0.078568	0.98527
23.282	76.059	-29170	2927.2	0.12356	-0.078666	0.98488
23.284	76.067	-29168	2928.4	0.12317	-0.078763	0.98449
23.286	76.083	-29169	2929.5	0.12278	-0.078861	0.9841
23.288	76.058	-29169	2930.6	0.12239	-0.078958	0.98371
23.29	76.051	-29170	2931.6	0.122	-0.079056	0.98332
23.292	76.042	-29171	2932.5	0.12229	-0.080032	0.98303
23.294	76.057	-29177	2933.4	0.12259	-0.081008	0.98273
23.296	76.057	-29183	2934.2	0.12288	-0.081984	0.98244
23.298	76.098	-29184	2934.9	0.12317	-0.08296	0.98215
23.3	76.096	-29184	2935.7	0.12346	-0.083936	0.98186
23.302	76.071	-29183	2936.3	0.12317	-0.083546	0.98059
23.304	76.095	-29183	2936.9	0.12288	-0.083155	0.97932
23.306	76.063	-29180	2937.5	0.12259	-0.082765	0.97805
23.308	76.064	-29177	2938.2	0.12229	-0.082374	0.97678
23.31	76.066	-29175	2938.8	0.122	-0.081984	0.97551
23.312	76.125	-29172	2939.4	0.12268	-0.083253	0.97649
23.314	76.191	-29171	2939.9	0.12337	-0.084522	0.97746
23.316	76.165	-29170	2940.5	0.12405	-0.08579	0.97844
23.318	76.043	-29173	2941	0.12473	-0.087059	0.97942
23.32	76.022	-29175	2941.5	0.12542	-0.088328	0.98039
23.322	76.049	-29174	2941.9	0.12473	-0.086766	0.98039
23.324	76.069	-29174	2942.4	0.12405	-0.085205	0.98039
23.326	76.066	-29171	2942.9	0.12337	-0.083643	0.98039
23.328	76.085	-29169	2943.3	0.12268	-0.082082	0.98039
23.33	76.121	-29169	2943.7	0.122	-0.08052	0.98039
23.332	76.188	-29168	2944.1	0.12229	-0.080325	0.98205
23.334	76.163	-29170	2944.6	0.12259	-0.08013	0.98371
23.336	76.114	-29172	2945	0.12288	-0.079934	0.98537
23.338	76.117	-29167	2945.3	0.12317	-0.079739	0.98703
23.34	76.213	-29161	2945.7	0.12346	-0.079544	0.98869
23.342	76.314	-29163	2946	0.12376	-0.081008	0.9884
23.344	76.282	-29166	2946.3	0.12405	-0.082472	0.9881
23.346	76.177	-29162	2946.6	0.12434	-0.083936	0.98781
23.348	76.102	-29158	2946.8	0.12464	-0.0854	0.98752
23.35	76.093	-29154	2947	0.12493	-0.086864	0.98722
23.352	76.154	-29151	2947.1	0.12366	-0.08579	0.98576
23.354	76.191	-29154	2947.3	0.12239	-0.084717	0.9843
23.356	76.172	-29156	2947.5	0.12112	-0.083643	0.98283
23.358	76.168	-29158	2947.6	0.11985	-0.08257	0.98137
23.36	76.179	-29159	2947.8	0.11858	-0.081496	0.9799
23.362	76.191	-29159	2947.9	0.11761	-0.083058	0.98039
23.364	76.193	-29159	2948	0.11663	-0.084619	0.98088
23.366	76.198	-29160	2948	0.11566	-0.086181	0.98137
23.368	76.209	-29161	2948	0.11468	-0.087742	0.98186
23.37	76.174	-29154	2948	0.1137	-0.089304	0.98234
23.372	76.122	-29148	2948	0.11448	-0.089206	0.98088
23.374	76.126	-29154	2948	0.11527	-0.089109	0.97942
23.376	76.171	-29159	2948	0.11605	-0.089011	0.97795
23.378	76.22	-29153	2947.9	0.11683	-0.088914	0.97649
23.38	76.254	-29147	2947.9	0.11761	-0.088816	0.97502
23.382	76.202	-29143	2947.8	0.11849	-0.087742	0.97434
23.384	76.137	-29139	2947.8	0.11936	-0.086669	0.97366
23.386	76.165	-29140	2947.7	0.12024	-0.085595	0.97297
23.388	76.214	-29140	2947.7	0.12112	-0.084522	0.97229
23.39	76.238	-29144	2947.7	0.122	-0.083448	0.97161
23.392	76.224	-29147	2947.6	0.1218	-0.083253	0.97151
23.394	76.154	-29146	2947.5	0.12161	-0.083058	0.97141
23.396	76.086	-29145	2947.4	0.12141	-0.082862	0.97132
23.398	76.128	-29137	2947.3	0.12122	-0.082667	0.97122
23.4	76.184	-29129	2947.3	0.12102	-0.082472	0.97112
23.402	76.174	-29129	2947.2	0.1219	-0.083155	0.9719
23.404	76.129	-29129	2947.2	0.12278	-0.083838	0.97268
23.406	76.104	-29125	2947.2	0.12366	-0.084522	0.97346
23.408	76.048	-29122	2947.1	0.12454	-0.085205	0.97424
23.41	76.095	-29122	2947.1	0.12542	-0.085888	0.97502
23.412	76.198	-29122	2947	0.12493	-0.084326	0.97473
23.414	76.232	-29123	2946.9	0.12444	-0.082765	0.97444
23.416	76.228	-29123	2946.9	0.12395	-0.081203	0.97415
23.418	76.199	-29128	2946.8	0.12346	-0.079642	0.97385
23.42	76.205	-29132	2946.8	0.12298	-0.07808	0.97356
23.422	76.226	-29123	2946.7	0.12249	-0.07808	0.97297
23.424	76.235	-29113	2946.6	0.122	-0.07808	0.97239
23.426	76.254	-29115	2946.5	0.12151	-0.07808	0.9718
23.428	76.231	-29117	2946.3	0.12102	-0.07808	0.97122
23.43	76.161	-29123	2946.2	0.12054	-0.07808	0.97063
23.432	76.087	-29130	2946	0.12151	-0.079446	0.97102
23.434	76.049	-29117	2945.8	0.12249	-0.080813	0.97141
23.436	76.072	-29103	2945.6	0.12346	-0.082179	0.9718
23.438	76.141	-29105	2945.4	0.12444	-0.083546	0.97219
23.44	76.219	-29108	2945.2	0.12542	-0.084912	0.97258
23.442	76.231	-29108	2944.9	0.12551	-0.084522	0.97249
23.444	76.188	-29108	2944.6	0.12561	-0.084131	0.97239
23.446	76.187	-29105	2944.3	0.12571	-0.083741	0.97229
23.448	76.183	-29102	2943.9	0.12581	-0.08335	0.97219
23.45	76.154	-29102	2943.6	0.1259	-0.08296	0.9721
23.452	76.158	-29102	2943.2	0.12571	-0.083058	0.97229
23.454	76.152	-29106	2942.8	0.12551	-0.083155	0.97249
23.456	76.15	-29109	2942.4	0.12532	-0.083253	0.97268
23.458	76.204	-29107	2942	0.12512	-0.08335	0.97288
23.46	76.189	-29104	2941.6	0.12493	-0.083448	0.97307
23.462	76.131	-29101	2941.2	0.12512	-0.08335	0.97249
23.464	76.097	-29097	2940.8	0.12532	-0.083253	0.9719
23.466	76.114	-29090	2940.3	0.12551	-0.083155	0.97132
23.468	76.129	-29083	2939.9	0.12571	-0.083058	0.97073
23.47	76.193	-29088	2939.5	0.1259	-0.08296	0.97014
23.472	76.218	-29093	2938.9	0.1261	-0.082765	0.97151
23.474	76.184	-29092	2938.4	0.12629	-0.08257	0.97288
23.476	76.166	-29092	2938.1	0.12649	-0.082374	0.97424
23.478	76.143	-29094	2938.1	0.12668	-0.082179	0.97561
23.48	76.116	-29097	2938	0.12688	-0.081984	0.97698
