t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.946	0.0093213	-55.832	0.2664	0.0026537	-0.0023867	0.0063982
6.948	0.011693	-57.581	0.42593	0.0030904	-0.0020209	0.0052012
6.95	0.013849	-59.345	0.58546	0.0035272	-0.0016551	0.0040042
6.952	0.015288	-61.121	0.75041	0.0039639	-0.0012892	0.0028072
6.954	0.01563	-62.91	0.92077	0.0044006	-0.00092341	0.0016102
6.956	0.014727	-64.707	1.0911	0.0048374	-0.00055757	0.00041323
6.958	0.01271	-66.512	1.2593	0.004344	-0.00022044	-0.00046723
6.96	0.0099954	-68.322	1.4275	0.0038507	0.0001167	-0.0013477
6.962	0.007216	-70.138	1.5826	0.0033573	0.00045384	-0.0022282
6.964	0.0050851	-71.954	1.7246	0.002864	0.00079098	-0.0031086
6.966	0.0042194	-73.773	1.8666	0.0023706	0.0011281	-0.0039891
6.968	0.0049917	-75.589	1.9578	0.0016894	0.0011345	-0.0040209
6.97	0.0074125	-77.403	2.0489	0.0010083	0.0011409	-0.0040527
6.972	0.011078	-79.213	2.1085	0.00032712	0.0011473	-0.0040845
6.974	0.015224	-81.018	2.1366	-0.00035404	0.0011538	-0.0041163
6.976	0.018874	-82.816	2.1646	-0.0010352	0.0011602	-0.0041481
6.978	0.02103	-84.607	2.1402	-0.0011834	0.00092946	-0.0035396
6.98	0.020911	-86.391	2.1159	-0.0013315	0.00069876	-0.002931
6.982	0.018137	-88.166	2.0835	-0.0014797	0.00046806	-0.0023225
6.984	0.012845	-89.933	2.0432	-0.0016279	0.00023735	-0.001714
6.986	0.0056964	-91.692	2.0029	-0.001776	6.6482e-06	-0.0011055
6.988	-0.0022285	-93.443	2.0012	-0.0014445	-0.00015803	-0.00047461
6.99	-0.0096345	-95.185	1.9996	-0.001113	-0.00032271	0.00015628
6.992	-0.015264	-96.919	2.0452	-0.00078152	-0.00048739	0.00078717
6.994	-0.018146	-98.646	2.1382	-0.00045001	-0.00065207	0.0014181
6.996	-0.017791	-100.37	2.2311	-0.00011851	-0.00081675	0.0020489
6.998	-0.014282	-102.08	2.4554	0.00013139	-0.0007932	0.0022471
7	-0.0082409	-103.78	2.6797	0.00038129	-0.00076965	0.0024453
7.002	-0.00068827	-105.48	2.9702	0.0006312	-0.00074609	0.0026435
7.004	0.0071818	-107.16	3.3269	0.0008811	-0.00072254	0.0028417
7.006	0.01425	-108.83	3.6836	0.001131	-0.00069899	0.0030399
7.008	0.019681	-110.49	4.1323	0.0010584	-0.00063705	0.0028386
7.01	0.023058	-112.14	4.581	0.00098573	-0.00057511	0.0026372
7.012	0.024413	-113.76	5.039	0.00091309	-0.00051317	0.0024359
7.014	0.024152	-115.35	5.5063	0.00084046	-0.00045123	0.0022346
7.016	0.022884	-116.92	5.9736	0.00076782	-0.00038928	0.0020332
7.018	0.021228	-118.44	6.3744	0.00074112	-0.00043921	0.0017923
7.02	0.019641	-119.91	6.7751	0.00071441	-0.00048914	0.0015514
7.022	0.018317	-121.34	7.1071	0.0006877	-0.00053907	0.0013104
7.024	0.017167	-122.68	7.3703	0.000661	-0.000589	0.0010695
7.026	0.015897	-123.96	7.6335	0.00063429	-0.00063893	0.00082857
7.028	0.014165	-125.14	7.7249	0.0010333	-0.00073528	0.00080897
7.03	0.011746	-126.21	7.8162	0.0014323	-0.00083164	0.00078937
7.032	0.0086715	-127.16	7.828	0.0018313	-0.00092799	0.00076977
7.034	0.0052846	-127.98	7.7601	0.0022303	-0.0010243	0.00075017
7.036	0.0021919	-128.63	7.6922	0.0026293	-0.0011207	0.00073057
7.038	0.0001229	-129.13	7.519	0.003218	-0.0011046	0.00085785
7.04	-0.0002763	-129.42	7.3457	0.0038067	-0.0010885	0.00098513
7.042	0.0013366	-129.52	7.1577	0.0043954	-0.0010724	0.0011124
7.044	0.0048301	-129.38	6.9548	0.0049841	-0.0010564	0.0012397
7.046	0.0095517	-129.01	6.7519	0.0055728	-0.0010403	0.001367
7.048	0.014416	-128.37	6.5912	0.0057451	-0.00090015	0.0013959
7.05	0.018102	-127.46	6.4305	0.0059174	-0.00076002	0.0014249
7.052	0.019361	-126.26	6.3136	0.0060898	-0.0006199	0.0014538
7.054	0.017344	-124.75	6.2406	0.0062621	-0.00047978	0.0014828
7.056	0.011853	-122.93	6.1676	0.0064344	-0.00033965	0.0015117
7.058	0.0034726	-120.78	6.1904	0.005977	-0.00023398	0.001372
7.06	-0.0064778	-118.29	6.2132	0.0055195	-0.00012831	0.0012323
7.062	-0.016177	-115.46	6.2713	0.0050621	-2.2642e-05	0.0010926
7.064	-0.023682	-112.29	6.3646	0.0046046	8.3028e-05	0.00095295
7.066	-0.027358	-108.78	6.4579	0.0041472	0.0001887	0.00081326
7.068	-0.026263	-104.94	6.5793	0.0034536	0.00012801	0.00073035
7.07	-0.020429	-100.76	6.7008	0.00276	6.733e-05	0.00064744
7.072	-0.010939	-96.264	6.8171	0.0020664	6.6462e-06	0.00056453
7.074	0.00026365	-91.459	6.9283	0.0013728	-5.4038e-05	0.00048163
7.076	0.01075	-86.377	7.0395	0.00067926	-0.00011472	0.00039872
7.078	0.018089	-81.02	7.1237	0.00024462	-0.00027566	0.0006153
7.08	0.020375	-75.438	7.208	-0.00019002	-0.0004366	0.00083189
7.082	0.016668	-69.632	7.2844	-0.00062467	-0.00059753	0.0010485
7.084	0.007228	-63.668	7.3528	-0.0010593	-0.00075847	0.0012651
7.086	-0.0065041	-57.545	7.4213	-0.001494	-0.0009194	0.0014816
7.088	-0.022175	-51.34	7.5062	-0.0015077	-0.000955	0.0018686
7.09	-0.036991	-45.055	7.5911	-0.0015214	-0.00099059	0.0022556
7.092	-0.048289	-38.776	7.7023	-0.0015352	-0.0010262	0.0026425
7.094	-0.054081	-32.505	7.84	-0.0015489	-0.0010618	0.0030295
7.096	-0.053463	-26.333	7.9776	-0.0015627	-0.0010974	0.0034165
7.098	-0.04678	-20.262	8.1891	-0.0012654	-0.0008547	0.0034837
7.1	-0.035522	-14.389	8.4005	-0.00096815	-0.00061203	0.003551
7.102	-0.021988	-8.7124	8.6449	-0.0006709	-0.00036935	0.0036183
7.104	-0.0087779	-3.3277	8.9222	-0.00037364	-0.00012668	0.0036855
7.106	0.001772	1.7654	9.1995	-7.6391e-05	0.00011599	0.0037528
7.108	0.0080833	6.479	9.5034	0.0003812	0.00051822	0.0031456
7.11	0.0096306	10.813	9.8074	0.00083879	0.00092045	0.0025384
7.112	0.0069958	14.691	10.095	0.0012964	0.0013227	0.0019312
7.114	0.0016802	18.113	10.365	0.001754	0.0017249	0.0013239
7.116	-0.0042817	21.019	10.636	0.0022116	0.0021271	0.00071673
7.118	-0.0088284	23.408	10.811	0.0027042	0.0023932	-0.00036635
7.12	-0.010361	25.24	10.986	0.0031968	0.0026593	-0.0014494
7.122	-0.0080972	26.515	11.093	0.0036894	0.0029254	-0.0025325
7.124	-0.0022297	27.216	11.13	0.0041821	0.0031914	-0.0036156
7.126	0.0061419	27.343	11.167	0.0046747	0.0034575	-0.0046986
7.128	0.015303	26.903	11.057	0.0050108	0.0034269	-0.005626
7.13	0.023345	25.897	10.947	0.005347	0.0033963	-0.0065533
7.132	0.028619	24.36	10.777	0.0056831	0.0033657	-0.0074807
7.134	0.030111	22.292	10.546	0.0060192	0.0033351	-0.008408
7.136	0.027663	19.753	10.315	0.0063554	0.0033045	-0.0093353
7.138	0.021983	16.744	10.019	0.0062261	0.0030782	-0.0094702
7.14	0.014454	13.349	9.7228	0.0060969	0.0028519	-0.0096051
7.142	0.0067904	9.5702	9.4264	0.0059677	0.0026257	-0.00974
7.144	0.00062539	5.513	9.1302	0.0058384	0.0023994	-0.0098749
7.146	-0.0028547	1.178	8.8339	0.0057092	0.0021732	-0.01001
7.148	-0.0031661	-3.3106	8.5957	0.0049003	0.0019193	-0.0090754
7.15	-0.00060749	-7.9527	8.3575	0.0040914	0.0016655	-0.008141
7.152	0.003858	-12.612	8.1662	0.0032826	0.0014117	-0.0072065
7.154	0.0088604	-17.289	8.0219	0.0024737	0.0011579	-0.0062721
7.156	0.012972	-21.842	7.8776	0.0016648	0.0009041	-0.0053377
7.158	0.015059	-26.271	7.8352	0.00043011	0.00069351	-0.0036634
7.16	0.014533	-30.435	7.7929	-0.00080456	0.00048292	-0.0019891
7.162	0.011469	-34.334	7.7935	-0.0020392	0.00027232	-0.00031488
7.164	0.0065585	-37.838	7.8371	-0.0032739	6.1731e-05	0.0013594
7.166	0.00090443	-40.945	7.8807	-0.0045086	-0.00014886	0.0030337
7.168	-0.0042669	-43.54	7.9804	-0.0054474	-0.0002579	0.0045607
7.17	-0.0079105	-45.622	8.0801	-0.0063862	-0.00036694	0.0060877
7.172	-0.009415	-47.096	8.1922	-0.007325	-0.00047598	0.0076148
7.174	-0.008747	-47.963	8.3166	-0.0082638	-0.00058503	0.0091418
7.176	-0.0064356	-48.155	8.4411	-0.0092026	-0.00069407	0.010669
7.178	-0.0034197	-47.673	8.5675	-0.0092818	-0.0005969	0.011188
7.18	-0.00081773	-46.478	8.694	-0.009361	-0.00049973	0.011707
7.182	0.00034737	-44.573	8.8166	-0.0094403	-0.00040256	0.012226
7.184	-0.00061013	-41.953	8.9355	-0.0095195	-0.00030539	0.012745
7.186	-0.0038994	-38.62	9.0544	-0.0095988	-0.00020822	0.013264
7.188	-0.009228	-34.604	9.169	-0.0090099	4.9972e-05	0.012619
7.19	-0.015897	-29.906	9.2837	-0.008421	0.00030816	0.011975
7.192	-0.022997	-24.592	9.402	-0.0078321	0.00056635	0.01133
7.194	-0.029651	-18.661	9.5241	-0.0072432	0.00082454	0.010686
7.196	-0.03522	-12.21	9.6462	-0.0066543	0.0010827	0.010041
7.198	-0.039451	-5.2383	9.7903	-0.0060622	0.0011618	0.0087666
7.2	-0.042519	2.1323	9.9344	-0.0054701	0.0012408	0.0074922
7.202	-0.044962	9.9015	10.096	-0.004878	0.0013199	0.0062179
7.204	-0.047534	17.928	10.275	-0.0042859	0.0013989	0.0049435
7.206	-0.050998	26.212	10.454	-0.0036938	0.0014779	0.0036692
7.208	-0.055932	34.599	10.676	-0.0033571	0.001052	0.0023544
7.21	-0.062591	43.091	10.899	-0.0030205	0.00062615	0.0010395
7.212	-0.07085	51.529	11.146	-0.0026838	0.00020025	-0.00027528
7.214	-0.08023	59.914	11.416	-0.0023471	-0.00022564	-0.0015901
7.216	-0.090008	68.094	11.686	-0.0020104	-0.00065154	-0.0029049
7.218	-0.099377	76.069	12.003	-0.0015769	-0.0013886	-0.0039839
7.22	-0.1076	83.701	12.32	-0.0011434	-0.0021256	-0.0050628
7.222	-0.11413	90.99	12.658	-0.00070994	-0.0028627	-0.0061417
7.224	-0.11869	97.82	13.017	-0.00027646	-0.0035997	-0.0072207
7.226	-0.12123	104.19	13.375	0.00015702	-0.0043368	-0.0082996
7.228	-0.1219	110.02	13.765	0.00083127	-0.0047146	-0.0089466
7.23	-0.12091	115.3	14.156	0.0015055	-0.0050925	-0.0095936
7.232	-0.11846	119.98	14.555	0.0021798	-0.0054704	-0.010241
7.234	-0.11465	124.06	14.963	0.002854	-0.0058482	-0.010888
7.236	-0.10948	127.53	15.371	0.0035283	-0.0062261	-0.011535
7.238	-0.10289	130.39	15.78	0.0038757	-0.0058254	-0.011427
7.24	-0.094842	132.66	16.188	0.0042231	-0.0054246	-0.011319
7.242	-0.085409	134.35	16.589	0.0045705	-0.0050238	-0.011211
7.244	-0.074882	135.52	16.982	0.0049179	-0.0046231	-0.011103
7.246	-0.063794	136.16	17.375	0.0052653	-0.0042223	-0.010996
7.248	-0.052893	136.38	17.741	0.0047121	-0.0034484	-0.0099615
7.25	-0.043041	136.19	18.107	0.0041589	-0.0026745	-0.0089276
7.252	-0.035078	135.7	18.458	0.0036058	-0.0019006	-0.0078936
7.254	-0.029647	134.92	18.794	0.0030526	-0.0011267	-0.0068596
7.256	-0.027049	134.01	19.13	0.0024994	-0.00035278	-0.0058256
7.258	-0.027156	132.96	19.445	0.0012932	-0.00011391	-0.004181
7.26	-0.029396	131.94	19.76	8.688e-05	0.00012495	-0.0025364
7.262	-0.032824	130.96	20.073	-0.0011194	0.00036382	-0.00089179
7.264	-0.036277	130.19	20.384	-0.0023257	0.00060269	0.00075283
7.266	-0.038576	129.61	20.695	-0.0035319	0.00084155	0.0023974
7.268	-0.03873	129.42	21.024	-0.0045659	8.0742e-05	0.0040011
7.27	-0.036118	129.59	21.353	-0.0055999	-0.00068007	0.0056047
7.272	-0.030595	130.28	21.7	-0.0066339	-0.0014409	0.0072083
7.274	-0.022515	131.5	22.067	-0.0076679	-0.0022017	0.0088119
7.276	-0.01267	133.36	22.433	-0.0087018	-0.0029625	0.010415
7.278	-0.0021442	135.87	22.849	-0.008953	-0.0041188	0.011412
7.28	0.0078725	139.11	23.265	-0.0092041	-0.0052751	0.012408
7.282	0.016275	143.09	23.707	-0.0094553	-0.0064314	0.013404
7.284	0.022215	147.84	24.175	-0.0097064	-0.0075877	0.0144
7.286	0.025222	153.37	24.642	-0.0099575	-0.0087439	0.015396
7.288	0.025244	159.68	25.156	-0.0093445	-0.0090672	0.015469
7.29	0.022617	166.77	25.67	-0.0087314	-0.0093904	0.015543
7.292	0.017988	174.59	26.204	-0.0081183	-0.0097136	0.015616
7.294	0.012201	183.14	26.758	-0.0075053	-0.010037	0.015689
7.296	0.0061517	192.32	27.312	-0.0068922	-0.01036	0.015763
7.298	0.00066594	202.13	27.905	-0.0056676	-0.0092526	0.014831
7.3	-0.003585	212.43	28.498	-0.004443	-0.008145	0.0139
7.302	-0.0061428	223.23	29.116	-0.0032184	-0.0070375	0.012969
7.304	-0.0067833	234.34	29.757	-0.0019937	-0.0059299	0.012038
7.306	-0.0054996	245.77	30.398	-0.00076913	-0.0048223	0.011106
7.308	-0.0024587	257.3	31.102	0.00067656	-0.0030127	0.0094509
7.31	0.0020447	268.95	31.806	0.0021222	-0.001203	0.0077954
7.312	0.0076273	280.47	32.547	0.0035679	0.00060664	0.00614
7.314	0.013864	291.88	33.326	0.0050136	0.0024163	0.0044845
7.316	0.020332	302.95	34.104	0.0064593	0.004226	0.002829
7.318	0.026638	313.67	34.954	0.0076136	0.0054598	0.0011194
7.32	0.032426	323.82	35.804	0.0087679	0.0066936	-0.00059031
7.322	0.037412	333.41	36.676	0.0099222	0.0079274	-0.0023
7.324	0.041399	342.23	37.57	0.011077	0.0091613	-0.0040096
7.326	0.044291	350.28	38.463	0.012231	0.010395	-0.0057193
7.328	0.046109	357.4	39.344	0.012498	0.010495	-0.0068085
7.33	0.046981	363.59	40.225	0.012766	0.010595	-0.0078976
7.332	0.047125	368.72	41.061	0.013034	0.010696	-0.0089867
7.334	0.046828	372.79	41.853	0.013301	0.010796	-0.010076
7.336	0.046414	375.75	42.644	0.013569	0.010896	-0.011165
7.338	0.046189	377.58	43.266	0.012581	0.010257	-0.011368
7.34	0.046381	378.29	43.888	0.011593	0.009618	-0.011571
7.342	0.047113	377.87	44.395	0.010605	0.0089791	-0.011774
7.344	0.048387	376.38	44.788	0.0096166	0.0083402	-0.011977
7.346	0.050064	373.82	45.181	0.0086285	0.0077013	-0.01218
7.348	0.051877	370.31	45.326	0.0066935	0.006931	-0.011678
7.35	0.053482	365.86	45.47	0.0047585	0.0061607	-0.011176
7.352	0.054509	360.65	45.507	0.0028234	0.0053903	-0.010674
7.354	0.054621	354.67	45.436	0.00088842	0.00462	-0.010172
7.356	0.053567	348.18	45.365	-0.0010466	0.0038497	-0.0096696
7.358	0.051236	341.16	45.157	-0.0029247	0.0032426	-0.0089102
7.36	0.047682	333.92	44.949	-0.0048027	0.0026355	-0.0081508
7.362	0.043117	326.43	44.725	-0.0066808	0.0020284	-0.0073915
7.364	0.037887	319.03	44.486	-0.0085589	0.0014213	-0.0066321
7.366	0.032423	311.72	44.246	-0.010437	0.00081418	-0.0058727
7.368	0.027171	304.84	44.079	-0.011239	0.00048006	-0.0053476
7.37	0.022526	298.37	43.912	-0.01204	0.00014594	-0.0048224
7.372	0.018771	292.68	43.818	-0.012842	-0.00018818	-0.0042972
7.374	0.016038	287.76	43.797	-0.013644	-0.0005223	-0.0037721
7.376	0.014292	283.93	43.776	-0.014445	-0.00085643	-0.0032469
7.378	0.013355	281.21	43.924	-0.013835	-0.00077957	-0.0032351
7.38	0.01295	279.89	44.072	-0.013224	-0.00070272	-0.0032233
7.382	0.012776	279.96	44.29	-0.012614	-0.00062587	-0.0032116
7.384	0.012573	281.71	44.577	-0.012003	-0.00054902	-0.0031998
7.386	0.012181	285.11	44.865	-0.011393	-0.00047216	-0.003188
7.388	0.011587	290.38	45.222	-0.009724	5.2177e-05	-0.0036506
7.39	0.010917	297.52	45.579	-0.0080555	0.00057652	-0.0041133
7.392	0.010404	306.65	45.927	-0.0063869	0.0011009	-0.004576
7.394	0.01032	317.79	46.267	-0.0047183	0.0016252	-0.0050386
7.396	0.010892	331	46.607	-0.0030497	0.0021495	-0.0055013
7.398	0.012218	346.27	46.854	-0.00098159	0.0028562	-0.0062243
7.4	0.014212	363.59	47.101	0.0010865	0.0035629	-0.0069472
7.402	0.016589	382.96	47.279	0.0031546	0.0042696	-0.0076702
7.404	0.018902	404.28	47.388	0.0052227	0.0049763	-0.0083932
7.406	0.020611	427.56	47.497	0.0072908	0.005683	-0.0091161
7.408	0.021204	452.62	47.459	0.0090353	0.0061192	-0.0098512
7.41	0.020323	479.46	47.421	0.01078	0.0065554	-0.010586
7.412	0.01787	507.85	47.321	0.012524	0.0069916	-0.011321
7.414	0.014058	537.78	47.158	0.014269	0.0074278	-0.012056
7.416	0.0093992	568.95	46.995	0.016013	0.007864	-0.012791
7.418	0.0046346	601.37	46.744	0.01685	0.0077313	-0.013218
7.42	0.00060032	634.68	46.492	0.017687	0.0075987	-0.013644
7.422	-0.0019423	668.9	46.213	0.018523	0.007466	-0.01407
7.424	-0.0024853	703.63	45.905	0.01936	0.0073334	-0.014497
7.426	-0.00089667	738.88	45.597	0.020197	0.0072008	-0.014923
7.428	0.0025411	774.25	45.248	0.019917	0.0065773	-0.014645
7.43	0.0071599	809.75	44.899	0.019638	0.0059539	-0.014368
7.432	0.012026	844.98	44.528	0.019358	0.0053304	-0.01409
7.434	0.016142	879.93	44.134	0.019079	0.004707	-0.013812
7.436	0.018661	914.23	43.741	0.018799	0.0040835	-0.013534
7.438	0.019076	947.88	43.287	0.017568	0.0033395	-0.012396
7.44	0.017362	980.52	42.833	0.016338	0.0025955	-0.011258
7.442	0.013996	1012.2	42.343	0.015107	0.0018514	-0.01012
7.444	0.0098763	1042.5	41.815	0.013876	0.0011074	-0.0089815
7.446	0.0061397	1071.5	41.286	0.012645	0.00036336	-0.0078433
7.448	0.0039215	1099	40.682	0.010858	-0.00014427	-0.0063313
7.45	0.0041004	1124.9	40.077	0.009071	-0.00065191	-0.0048194
7.452	0.007092	1149	39.442	0.0072838	-0.0011596	-0.0033074
7.454	0.012733	1171.4	38.776	0.0054966	-0.0016672	-0.0017954
7.456	0.02029	1191.8	38.111	0.0037095	-0.0021748	-0.00028346
7.458	0.028597	1210.4	37.416	0.0019252	-0.002349	0.00065196
7.46	0.036276	1227.1	36.721	0.00014103	-0.0025232	0.0015874
7.462	0.04203	1241.8	36.029	-0.0016432	-0.0026974	0.0025228
7.464	0.044898	1254.5	35.34	-0.0034274	-0.0028716	0.0034582
7.466	0.044463	1265.3	34.651	-0.0052116	-0.0030458	0.0043936
7.468	0.04093	1274.3	33.999	-0.0064761	-0.0030192	0.0042271
7.47	0.035084	1281.3	33.346	-0.0077407	-0.0029926	0.0040606
7.472	0.028119	1286.6	32.719	-0.0090052	-0.002966	0.0038941
7.474	0.021392	1290.1	32.117	-0.01027	-0.0029394	0.0037275
7.476	0.016135	1292	31.514	-0.011534	-0.0029128	0.003561
7.478	0.013229	1292.3	30.961	-0.012122	-0.0028618	0.0028006
7.48	0.01305	1291.2	30.407	-0.012711	-0.0028107	0.0020402
7.482	0.015426	1288.7	29.87	-0.013299	-0.0027597	0.0012797
7.484	0.019731	1284.9	29.351	-0.013887	-0.0027086	0.00051929
7.486	0.025065	1279.9	28.831	-0.014475	-0.0026576	-0.00024114
7.488	0.030487	1273.9	28.33	-0.014493	-0.002704	-0.00060229
7.49	0.035223	1266.9	27.829	-0.014511	-0.0027504	-0.00096344
7.492	0.038832	1259.2	27.333	-0.014528	-0.0027968	-0.0013246
7.494	0.04125	1250.6	26.842	-0.014546	-0.0028433	-0.0016857
7.496	0.042738	1241.4	26.35	-0.014564	-0.0028897	-0.0020469
7.498	0.04375	1231.6	25.873	-0.013986	-0.0030529	-0.0016167
7.5	0.04474	1221.3	25.396	-0.013407	-0.0032161	-0.0011864
7.502	0.045971	1210.6	24.934	-0.012829	-0.0033793	-0.0007562
7.504	0.04741	1199.6	24.487	-0.01225	-0.0035426	-0.00032597
7.506	0.048702	1188.3	24.04	-0.011672	-0.0037058	0.00010426
7.508	0.049248	1176.8	23.647	-0.01042	-0.0038048	0.0008396
7.51	0.048378	1165	23.254	-0.0091686	-0.0039038	0.0015749
7.512	0.045567	1153.1	22.898	-0.007917	-0.0040028	0.0023103
7.514	0.040636	1141	22.58	-0.0066653	-0.0041018	0.0030456
7.516	0.033886	1128.8	22.262	-0.0054136	-0.0042008	0.003781
7.518	0.026108	1116.5	22.035	-0.0038737	-0.0039405	0.0042134
7.52	0.018479	1103.9	21.807	-0.0023338	-0.0036802	0.0046459
7.522	0.012336	1091.3	21.629	-0.00079394	-0.00342	0.0050784
7.524	0.0088887	1078.4	21.499	0.00074595	-0.0031597	0.0055108
7.526	0.0089404	1065.3	21.369	0.0022858	-0.0028995	0.0059433
7.528	0.012671	1051.9	21.336	0.0032553	-0.0022843	0.0060421
7.53	0.019545	1038.3	21.302	0.0042247	-0.0016691	0.0061409
7.532	0.028384	1024.3	21.315	0.0051942	-0.0010539	0.0062398
7.534	0.037587	1009.9	21.373	0.0061636	-0.00043876	0.0063386
7.536	0.045443	995.03	21.431	0.0071331	0.00017642	0.0064374
7.538	0.050497	979.73	21.574	0.0069613	0.00064115	0.006562
7.54	0.05187	963.87	21.717	0.0067896	0.0011059	0.0066865
7.542	0.049453	947.47	21.899	0.0066178	0.0015706	0.0068111
7.544	0.043951	930.43	22.12	0.0064461	0.0020353	0.0069357
7.546	0.036741	912.76	22.341	0.0062743	0.0025001	0.0070603
7.548	0.029586	894.38	22.631	0.0053298	0.0023471	0.0073225
7.55	0.024253	875.31	22.921	0.0043852	0.0021942	0.0075848
7.552	0.022133	855.51	23.239	0.0034407	0.0020413	0.0078471
7.554	0.023937	834.96	23.584	0.0024962	0.0018883	0.0081093
7.556	0.029531	813.66	23.929	0.0015516	0.0017354	0.0083716
7.558	0.03796	791.62	24.31	0.0008179	0.001206	0.0084705
7.56	0.047648	768.84	24.692	8.4199e-05	0.00067668	0.0085694
7.562	0.056722	745.34	25.083	-0.00064951	0.00014733	0.0086683
7.564	0.063406	721.16	25.482	-0.0013832	-0.00038203	0.0087672
7.566	0.066395	696.3	25.881	-0.0021169	-0.00091138	0.0088661
7.568	0.065113	670.85	26.282	-0.0020733	-0.0011264	0.008545
7.57	0.059813	644.8	26.683	-0.0020296	-0.0013414	0.0082238
7.572	0.051515	618.28	27.082	-0.001986	-0.0015565	0.0079026
7.574	0.041774	591.27	27.479	-0.0019423	-0.0017715	0.0075814
7.576	0.032348	563.92	27.876	-0.0018987	-0.0019865	0.0072603
7.578	0.024831	536.23	28.273	-0.0014647	-0.0016696	0.0066907
7.58	0.020335	508.34	28.671	-0.0010307	-0.0013527	0.0061212
7.582	0.019292	480.26	29.075	-0.00059673	-0.0010359	0.0055516
7.584	0.021409	452.16	29.486	-0.00016275	-0.00071898	0.0049821
7.586	0.025765	424.03	29.897	0.00027123	-0.0004021	0.0044125
7.588	0.03104	396.04	30.335	0.00040445	-4.7177e-05	0.0039839
7.59	0.035811	368.2	30.772	0.00053766	0.00030774	0.0035552
7.592	0.038852	340.66	31.223	0.00067088	0.00066266	0.0031266
7.594	0.039375	313.44	31.688	0.0008041	0.0010176	0.0026979
7.596	0.037152	286.67	32.153	0.00093731	0.0013725	0.0022693
7.598	0.032512	260.37	32.628	0.00074969	0.0013293	0.0020874
7.6	0.026224	234.68	33.104	0.00056207	0.0012861	0.0019056
7.602	0.019302	209.58	33.566	0.00037445	0.0012429	0.0017238
7.604	0.012764	185.2	34.015	0.00018683	0.0011997	0.001542
7.606	0.0074172	161.54	34.463	-7.9571e-07	0.0011565	0.0013601
7.608	0.0037128	138.69	34.838	0.00011515	0.00092554	0.0011125
7.61	0.0016904	116.64	35.212	0.00023109	0.00069458	0.00086488
7.612	0.0010135	95.47	35.526	0.00034703	0.00046362	0.00061725
7.614	0.0010899	75.166	35.78	0.00046297	0.00023265	0.00036962
7.616	0.0012377	55.766	36.034	0.00057891	1.6936e-06	0.00012199
7.618	0.00084934	37.269	36.138	0.0012843	3.2347e-05	-0.00050136
7.62	-0.00047036	19.679	36.242	0.0019896	6.3e-05	-0.0011247
7.622	-0.0028269	2.9959	36.269	0.0026949	9.3653e-05	-0.0017481
7.624	-0.006026	-12.803	36.22	0.0034003	0.00012431	-0.0023714
7.626	-0.0096248	-27.717	36.171	0.0041056	0.00015496	-0.0029948
7.628	-0.013041	-41.793	35.99	0.0047705	0.00042772	-0.0038005
7.63	-0.015679	-55.031	35.81	0.0054355	0.00070048	-0.0046063
7.632	-0.017041	-67.496	35.582	0.0061004	0.00097324	-0.005412
7.634	-0.016822	-79.19	35.308	0.0067653	0.001246	-0.0062177
7.636	-0.014962	-90.191	35.034	0.0074302	0.0015188	-0.0070235
7.638	-0.011654	-100.5	34.703	0.0072006	0.0015545	-0.007347
7.64	-0.0073038	-110.21	34.373	0.0069709	0.0015903	-0.0076706
7.642	-0.0024702	-119.31	34.027	0.0067413	0.001626	-0.0079941
7.644	0.002227	-127.9	33.666	0.0065116	0.0016618	-0.0083177
7.646	0.006198	-135.99	33.304	0.006282	0.0016975	-0.0086412
7.648	0.0089662	-143.66	32.92	0.0051956	0.0011963	-0.0079359
7.65	0.01024	-150.91	32.535	0.0041093	0.00069509	-0.0072306
7.652	0.0099601	-157.83	32.136	0.0030229	0.00019388	-0.0065253
7.654	0.0083212	-164.42	31.723	0.0019366	-0.00030733	-0.00582
7.656	0.005756	-170.76	31.31	0.00085021	-0.00080854	-0.0051147
7.658	0.0028764	-176.84	30.867	-0.00015413	-0.0015726	-0.0035014
7.66	0.00037978	-182.73	30.424	-0.0011585	-0.0023366	-0.0018881
7.662	-0.0010594	-188.44	29.975	-0.0021628	-0.0031007	-0.00027477
7.664	-0.00091842	-194.01	29.518	-0.0031671	-0.0038647	0.0013385
7.666	0.0010503	-199.44	29.062	-0.0041715	-0.0046288	0.0029518
7.668	0.0047323	-204.76	28.635	-0.0044197	-0.0050813	0.0046669
7.67	0.009626	-209.98	28.208	-0.0046679	-0.0055338	0.006382
7.672	0.014891	-215.12	27.83	-0.0049162	-0.0059863	0.0080971
7.674	0.019466	-220.18	27.5	-0.0051644	-0.0064388	0.0098121
7.676	0.022252	-225.16	27.17	-0.0054127	-0.0068913	0.011527
7.678	0.022331	-230.06	27.01	-0.0052089	-0.0067007	0.012344
7.68	0.019179	-234.88	26.849	-0.0050051	-0.00651	0.013161
7.682	0.012807	-239.61	26.799	-0.0048013	-0.0063193	0.013977
7.684	0.003826	-244.25	26.86	-0.0045975	-0.0061287	0.014794
