t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.998	0.05774	135.36	0.179	-0.0007049	0.002158	0.0035734
7	0.058452	134.96	0.1211	-0.00079477	0.0020351	0.0034948
7.002	0.059031	134.58	0.0632	-0.00088465	0.0019121	0.0034163
7.004	0.059473	134.22	0.0058045	-0.00097452	0.0017892	0.0033378
7.006	0.059804	133.87	-0.051088	-0.0010644	0.0016662	0.0032593
7.008	0.060069	133.55	-0.10798	-0.0011543	0.0015433	0.0031807
7.01	0.06032	133.24	-0.1609	-0.0012804	0.0014358	0.0029953
7.012	0.060602	132.96	-0.21383	-0.0014065	0.0013284	0.0028099
7.014	0.060938	132.7	-0.26328	-0.0015325	0.0012209	0.0026245
7.016	0.061327	132.47	-0.30926	-0.0016586	0.0011134	0.0024391
7.018	0.061742	132.26	-0.35524	-0.0017847	0.0010059	0.0022537
7.02	0.062137	132.07	-0.39213	-0.0016861	0.0010307	0.0017854
7.022	0.062467	131.92	-0.42902	-0.0015875	0.0010554	0.001317
7.024	0.062696	131.79	-0.46103	-0.0014888	0.0010801	0.00084856
7.026	0.062815	131.68	-0.48817	-0.0013902	0.0011048	0.00038017
7.028	0.062845	131.6	-0.51531	-0.0012916	0.0011295	-8.8231e-05
7.03	0.062835	131.54	-0.53368	-0.00082003	0.0012148	-0.00071351
7.032	0.062853	131.51	-0.55206	-0.00034849	0.0013	-0.0013388
7.034	0.062969	131.5	-0.56716	0.00012306	0.0013853	-0.0019641
7.036	0.063232	131.52	-0.57898	0.0005946	0.0014706	-0.0025893
7.038	0.06366	131.55	-0.59079	0.0010661	0.0015558	-0.0032146
7.04	0.06423	131.61	-0.59853	0.0017109	0.0015709	-0.0036535
7.042	0.064879	131.68	-0.60627	0.0023557	0.0015859	-0.0040923
7.044	0.065521	131.77	-0.61282	0.0030004	0.0016009	-0.0045311
7.046	0.066064	131.87	-0.61816	0.0036452	0.0016159	-0.0049699
7.048	0.066437	131.99	-0.6235	0.0042899	0.0016309	-0.0054087
7.05	0.066609	132.12	-0.6265	0.0046686	0.0016212	-0.005477
7.052	0.066598	132.25	-0.6295	0.0050473	0.0016116	-0.0055453
7.054	0.066471	132.39	-0.63042	0.0054259	0.0016019	-0.0056137
7.056	0.066327	132.54	-0.62925	0.0058046	0.0015922	-0.005682
7.058	0.066274	132.68	-0.62809	0.0061833	0.0015825	-0.0057503
7.06	0.066397	132.83	-0.61952	0.0060256	0.0016943	-0.0055459
7.062	0.066734	132.97	-0.61096	0.0058679	0.0018061	-0.0053415
7.064	0.067261	133.11	-0.5969	0.0057102	0.001918	-0.0051371
7.066	0.067894	133.24	-0.57735	0.0055526	0.0020298	-0.0049327
7.068	0.068507	133.36	-0.55779	0.0053949	0.0021416	-0.0047284
7.07	0.068962	133.47	-0.52454	0.0048704	0.0023433	-0.0044037
7.072	0.069147	133.57	-0.49129	0.0043458	0.0025451	-0.0040791
7.074	0.06901	133.65	-0.45083	0.0038213	0.0027468	-0.0037545
7.076	0.06858	133.71	-0.40316	0.0032967	0.0029485	-0.0034299
7.078	0.067965	133.75	-0.35549	0.0027722	0.0031502	-0.0031053
7.08	0.067335	133.78	-0.29519	0.0023006	0.0032353	-0.0026944
7.082	0.066879	133.78	-0.23489	0.0018291	0.0033204	-0.0022835
7.084	0.066755	133.75	-0.17036	0.0013575	0.0034055	-0.0018726
7.086	0.067048	133.7	-0.10159	0.00088592	0.0034905	-0.0014617
7.088	0.06773	133.62	-0.032827	0.00041435	0.0035756	-0.0010508
7.09	0.068657	133.52	0.038639	0.00023997	0.0034757	-0.00057865
7.092	0.069587	133.38	0.11011	6.5578e-05	0.0033759	-0.00010654
7.094	0.070228	133.22	0.17978	-0.00010881	0.003276	0.00036557
7.096	0.070302	133.02	0.24767	-0.0002832	0.0031761	0.00083768
7.098	0.069615	132.8	0.31556	-0.00045759	0.0030763	0.0013098
7.1	0.068109	132.54	0.37416	-0.00043894	0.002968	0.0016955
7.102	0.06589	132.24	0.43277	-0.0004203	0.0028598	0.0020813
7.104	0.063221	131.91	0.48454	-0.00040166	0.0027516	0.002467
7.106	0.060477	131.55	0.5295	-0.00038302	0.0026434	0.0028528
7.108	0.058065	131.16	0.57446	-0.00036438	0.0025351	0.0032386
7.11	0.056349	130.72	0.60308	-0.00039345	0.0025347	0.0033819
7.112	0.055557	130.26	0.6317	-0.00042252	0.0025343	0.0035252
7.114	0.055736	129.76	0.6516	-0.00045159	0.0025338	0.0036685
7.116	0.05673	129.22	0.66278	-0.00048066	0.0025334	0.0038118
7.118	0.058212	128.65	0.67396	-0.00050974	0.0025329	0.0039551
7.12	0.059755	128.04	0.66783	-0.00068418	0.0024794	0.0038886
7.122	0.060923	127.4	0.6617	-0.00085862	0.0024259	0.003822
7.124	0.061372	126.72	0.6474	-0.0010331	0.0023724	0.0037555
7.126	0.060931	126	0.62494	-0.0012075	0.0023189	0.0036889
7.128	0.059645	125.25	0.60248	-0.0013819	0.0022653	0.0036224
7.13	0.057767	124.47	0.56528	-0.0016031	0.0019836	0.0035434
7.132	0.055705	123.65	0.52807	-0.0018242	0.0017019	0.0034644
7.134	0.053928	122.79	0.48452	-0.0020453	0.0014201	0.0033854
7.136	0.052856	121.9	0.43463	-0.0022664	0.0011384	0.0033064
7.138	0.052762	120.97	0.38475	-0.0024876	0.00085665	0.0032275
7.14	0.053699	120.01	0.32469	-0.0026014	0.00048919	0.0032582
7.142	0.055485	119.01	0.26464	-0.0027152	0.00012172	0.0032889
7.144	0.057738	117.97	0.20095	-0.002829	-0.00024575	0.0033197
7.146	0.059959	116.9	0.13363	-0.0029429	-0.00061321	0.0033504
7.148	0.061646	115.8	0.066299	-0.0030567	-0.00098068	0.0033811
7.15	0.062411	114.66	-0.0053116	-0.0029694	-0.0011146	0.0033979
7.152	0.062075	113.48	-0.076922	-0.0028821	-0.0012485	0.0034146
7.154	0.060715	112.26	-0.14935	-0.0027949	-0.0013824	0.0034314
7.156	0.058655	111.02	-0.22259	-0.0027076	-0.0015163	0.0034482
7.158	0.0564	109.73	-0.29583	-0.0026203	-0.0016502	0.0034649
7.16	0.05453	108.41	-0.3689	-0.0022915	-0.0014629	0.0032243
7.162	0.053573	107.05	-0.44197	-0.0019626	-0.0012756	0.0029837
7.164	0.053896	105.65	-0.51467	-0.0016338	-0.0010883	0.0027431
7.166	0.055618	104.22	-0.58699	-0.0013049	-0.00090105	0.0025024
7.168	0.058596	102.75	-0.65932	-0.00097608	-0.00071375	0.0022618
7.17	0.062455	101.25	-0.73159	-0.00041979	-0.00044841	0.0017117
7.172	0.06667	99.71	-0.80385	0.00013651	-0.00018307	0.0011615
7.174	0.070687	98.134	-0.87686	0.0006928	8.2273e-05	0.00061134
7.176	0.07403	96.521	-0.95062	0.0012491	0.00034761	6.1173e-05
7.178	0.0764	94.872	-1.0244	0.0018054	0.00061295	-0.00048899
7.18	0.077716	93.186	-1.1012	0.002437	0.00068057	-0.0010943
7.182	0.078108	91.466	-1.1781	0.0030686	0.00074818	-0.0016997
7.184	0.077863	89.71	-1.2568	0.0037002	0.00081579	-0.002305
7.186	0.077329	87.918	-1.3375	0.0043319	0.0008834	-0.0029103
7.188	0.07682	86.092	-1.4182	0.0049635	0.00095101	-0.0035156
7.19	0.07653	84.233	-1.5018	0.0054038	0.00080155	-0.0038673
7.192	0.076487	82.339	-1.5855	0.0058441	0.00065209	-0.0042189
7.194	0.076556	80.412	-1.6692	0.0062845	0.00050262	-0.0045705
7.196	0.076491	78.452	-1.7531	0.0067248	0.00035316	-0.0049222
7.198	0.076014	76.461	-1.837	0.0071651	0.0002037	-0.0052738
7.2	0.074902	74.439	-1.9169	0.0072526	5.1649e-05	-0.0053169
7.202	0.073068	72.386	-1.9968	0.00734	-0.0001004	-0.00536
7.204	0.070593	70.304	-2.0725	0.0074274	-0.00025244	-0.0054031
7.206	0.067718	68.194	-2.1439	0.0075149	-0.00040449	-0.0054462
7.208	0.064783	66.057	-2.2153	0.0076023	-0.00055653	-0.0054893
7.21	0.062136	63.893	-2.2745	0.0074025	-0.00051758	-0.0054023
7.212	0.060035	61.703	-2.3337	0.0072026	-0.00047863	-0.0053152
7.214	0.058563	59.49	-2.386	0.0070027	-0.00043968	-0.0052282
7.216	0.05759	57.254	-2.4314	0.0068029	-0.00040073	-0.0051411
7.218	0.056782	54.996	-2.4767	0.006603	-0.00036178	-0.0050541
7.22	0.055674	52.718	-2.5093	0.0062435	-0.00017453	-0.0049551
7.222	0.053773	50.421	-2.5418	0.0058841	1.2715e-05	-0.0048561
7.224	0.050682	48.106	-2.5698	0.0055246	0.00019996	-0.0047571
7.226	0.046204	45.774	-2.5931	0.0051651	0.00038721	-0.0046581
7.228	0.040408	43.428	-2.6164	0.0048057	0.00057445	-0.0045591
7.23	0.033623	41.068	-2.6356	0.0043243	0.00066145	-0.0043479
7.232	0.026381	38.695	-2.6549	0.003843	0.00074844	-0.0041368
7.234	0.019296	36.313	-2.6748	0.0033617	0.00083544	-0.0039256
7.236	0.012928	33.92	-2.6953	0.0028803	0.00092244	-0.0037144
7.238	0.0076407	31.52	-2.7159	0.002399	0.0010094	-0.0035032
7.24	0.0035135	29.112	-2.742	0.0018564	0.00080814	-0.0030526
7.242	0.00030369	26.7	-2.7681	0.0013138	0.00060686	-0.0026021
7.244	-0.0025158	24.283	-2.7981	0.00077116	0.00040557	-0.0021515
7.246	-0.0056554	21.864	-2.8321	0.00022854	0.00020428	-0.001701
7.248	-0.0098702	19.442	-2.866	-0.00031408	2.9912e-06	-0.0012504
7.25	-0.015817	17.021	-2.9079	-0.00072544	-0.00037728	-0.00067764
7.252	-0.023938	14.6	-2.9497	-0.0011368	-0.00075755	-0.00010488
7.254	-0.034401	12.182	-2.9948	-0.0015482	-0.0011378	0.00046788
7.256	-0.047107	9.766	-3.0431	-0.0019595	-0.0015181	0.0010406
7.258	-0.061761	7.3544	-3.0913	-0.0023709	-0.0018984	0.0016134
7.26	-0.077984	4.9472	-3.1439	-0.002505	-0.002142	0.0020018
7.262	-0.09543	2.546	-3.1965	-0.0026392	-0.0023856	0.0023902
7.264	-0.11388	0.15093	-3.2504	-0.0027733	-0.0026292	0.0027786
7.266	-0.13325	-2.2367	-3.3055	-0.0029075	-0.0028728	0.003167
7.268	-0.15359	-4.6169	-3.3607	-0.0030416	-0.0031164	0.0035553
7.27	-0.17494	-6.9885	-3.4177	-0.0030228	-0.0030595	0.0036019
7.272	-0.19719	-9.3516	-3.4748	-0.0030039	-0.0030025	0.0036484
7.274	-0.21993	-11.705	-3.5328	-0.002985	-0.0029455	0.0036949
7.276	-0.24234	-14.05	-3.5918	-0.0029661	-0.0028886	0.0037415
7.278	-0.26316	-16.384	-3.6509	-0.0029473	-0.0028316	0.003788
7.28	-0.28077	-18.708	-3.7125	-0.0030494	-0.0026532	0.0036373
7.282	-0.29341	-21.023	-3.774	-0.0031515	-0.0024748	0.0034865
7.284	-0.29936	-23.327	-3.8368	-0.0032536	-0.0022964	0.0033357
7.286	-0.29735	-25.621	-3.9008	-0.0033557	-0.002118	0.003185
7.288	-0.28675	-27.905	-3.9649	-0.0034578	-0.0019396	0.0030342
7.29	-0.26779	-30.179	-4.0302	-0.0037358	-0.0019137	0.002893
7.292	-0.24161	-32.442	-4.0955	-0.0040138	-0.0018879	0.0027517
7.294	-0.21018	-34.697	-4.1602	-0.0042917	-0.0018621	0.0026104
7.296	-0.17604	-36.941	-4.2243	-0.0045697	-0.0018363	0.0024691
7.298	-0.14197	-39.176	-4.2884	-0.0048477	-0.0018104	0.0023278
7.3	-0.11057	-41.402	-4.3482	-0.0050124	-0.0019117	0.0022005
7.302	-0.083952	-43.62	-4.408	-0.005177	-0.002013	0.0020732
7.304	-0.063389	-45.828	-4.4641	-0.0053416	-0.0021142	0.0019459
7.306	-0.049236	-48.029	-4.5167	-0.0055063	-0.0022155	0.0018186
7.308	-0.040934	-50.221	-4.5692	-0.0056709	-0.0023168	0.0016913
7.31	-0.037191	-52.405	-4.6127	-0.0054378	-0.0022194	0.0014622
7.312	-0.036275	-54.581	-4.6562	-0.0052047	-0.002122	0.0012331
7.314	-0.03636	-56.75	-4.6953	-0.0049716	-0.0020245	0.001004
7.316	-0.035851	-58.911	-4.7298	-0.0047385	-0.0019271	0.00077497
7.318	-0.033643	-61.065	-4.7644	-0.0045055	-0.0018297	0.00054589
7.32	-0.029252	-63.211	-4.7915	-0.0040031	-0.0013641	0.00024295
7.322	-0.022814	-65.349	-4.8187	-0.0035007	-0.00089842	-5.9983e-05
7.324	-0.014964	-67.481	-4.8432	-0.0029983	-0.00043278	-0.00036292
7.326	-0.006619	-69.604	-4.865	-0.0024959	3.2871e-05	-0.00066586
7.328	0.0012616	-71.719	-4.8869	-0.0019935	0.00049852	-0.0009688
7.33	0.0079016	-73.827	-4.9052	-0.0016555	0.0010316	-0.0011428
7.332	0.012866	-75.926	-4.9234	-0.0013175	0.0015646	-0.0013167
7.334	0.016122	-78.016	-4.9399	-0.00097958	0.0020977	-0.0014907
7.336	0.018003	-80.097	-4.9547	-0.00064161	0.0026307	-0.0016647
7.338	0.019086	-82.168	-4.9695	-0.00030364	0.0031637	-0.0018387
7.34	0.020031	-84.229	-4.9792	-0.00035518	0.0033007	-0.0017501
7.342	0.021407	-86.28	-4.989	-0.00040673	0.0034376	-0.0016616
7.344	0.02356	-88.32	-4.9951	-0.00045827	0.0035745	-0.001573
7.346	0.026547	-90.349	-4.9974	-0.00050982	0.0037114	-0.0014845
7.348	0.030142	-92.365	-4.9998	-0.00056136	0.0038483	-0.001396
7.35	0.033915	-94.37	-4.9928	-0.00080718	0.0035	-0.0011287
7.352	0.037351	-96.361	-4.9858	-0.001053	0.0031516	-0.00086151
7.354	0.039989	-98.34	-4.9744	-0.0012988	0.0028032	-0.00059428
7.356	0.041532	-100.3	-4.9585	-0.0015446	0.0024548	-0.00032706
7.358	0.041911	-102.26	-4.9426	-0.0017904	0.0021064	-5.9836e-05
7.36	0.041292	-104.19	-4.9214	-0.0019607	0.0015968	0.00022762
7.362	0.040023	-106.12	-4.9002	-0.002131	0.0010872	0.00051508
7.364	0.038539	-108.03	-4.8797	-0.0023012	0.00057765	0.00080254
7.366	0.037248	-109.92	-4.86	-0.0024715	6.8074e-05	0.00109
7.368	0.036433	-111.81	-4.8403	-0.0026418	-0.00044151	0.0013775
7.37	0.036194	-113.68	-4.8307	-0.0027119	-0.00080815	0.0016136
7.372	0.036427	-115.54	-4.8211	-0.0027821	-0.0011748	0.0018498
7.374	0.036869	-117.38	-4.8206	-0.0028522	-0.0015414	0.002086
7.376	0.037165	-119.22	-4.8291	-0.0029224	-0.0019081	0.0023222
7.378	0.036969	-121.05	-4.8377	-0.0029925	-0.0022747	0.0025583
7.38	0.036027	-122.86	-4.8693	-0.0030141	-0.0024578	0.00269
7.382	0.034237	-124.67	-4.9009	-0.0030357	-0.0026409	0.0028217
7.384	0.03167	-126.48	-4.9441	-0.0030573	-0.0028239	0.0029534
7.386	0.028541	-128.28	-4.9989	-0.0030788	-0.003007	0.003085
7.388	0.025157	-130.08	-5.0536	-0.0031004	-0.0031901	0.0032167
7.39	0.021829	-131.88	-5.1262	-0.0029264	-0.0032335	0.0031026
7.392	0.018803	-133.68	-5.1988	-0.0027524	-0.0032769	0.0029885
7.394	0.016197	-135.49	-5.2758	-0.0025785	-0.0033204	0.0028744
7.396	0.013983	-137.3	-5.3571	-0.0024045	-0.0033638	0.0027603
7.398	0.012001	-139.11	-5.4384	-0.0022305	-0.0034072	0.0026462
7.4	0.010003	-140.94	-5.5177	-0.0016805	-0.0032643	0.0021915
7.402	0.0077243	-142.78	-5.597	-0.0011305	-0.0031214	0.0017367
7.404	0.0049476	-144.63	-5.6706	-0.00058049	-0.0029785	0.0012819
7.406	0.00156	-146.5	-5.7387	-3.049e-05	-0.0028356	0.00082717
7.408	-0.0024249	-148.39	-5.8067	0.00051951	-0.0026927	0.00037241
7.41	-0.0068725	-150.29	-5.8577	0.0012627	-0.0023305	-0.00024495
7.412	-0.011564	-152.21	-5.9086	0.0020059	-0.0019683	-0.00086232
7.414	-0.016255	-154.16	-5.9503	0.0027491	-0.0016061	-0.0014797
7.416	-0.020733	-156.12	-5.9828	0.0034923	-0.001244	-0.002097
7.418	-0.024868	-158.11	-6.0152	0.0042355	-0.00088175	-0.0027144
7.42	-0.028643	-160.12	-6.0309	0.0046388	-0.0004297	-0.0031147
7.422	-0.032152	-162.15	-6.0465	0.0050422	2.2346e-05	-0.003515
7.424	-0.035572	-164.2	-6.0553	0.0054456	0.0004744	-0.0039154
7.426	-0.039119	-166.26	-6.0572	0.0058489	0.00092645	-0.0043157
7.428	-0.042994	-168.35	-6.0591	0.0062523	0.0013785	-0.004716
7.43	-0.047337	-170.44	-6.0491	0.0059499	0.0016787	-0.0046754
7.432	-0.052198	-172.55	-6.039	0.0056475	0.0019788	-0.0046348
7.434	-0.057528	-174.66	-6.0226	0.0053451	0.002279	-0.0045942
7.436	-0.0632	-176.78	-5.9998	0.0050427	0.0025792	-0.0045536
7.438	-0.069037	-178.89	-5.9769	0.0047403	0.0028794	-0.004513
7.44	-0.074861	-180.99	-5.9375	0.003942	0.0028635	-0.0041407
7.442	-0.080529	-183.08	-5.8982	0.0031437	0.0028476	-0.0037683
7.444	-0.085958	-185.15	-5.8479	0.0023454	0.0028317	-0.003396
7.446	-0.091142	-187.18	-5.7869	0.0015471	0.0028158	-0.0030236
7.448	-0.096132	-189.18	-5.7258	0.00074886	0.0027999	-0.0026513
7.45	-0.10102	-191.13	-5.6391	4.2382e-05	0.0025358	-0.0021813
7.452	-0.10591	-193.03	-5.5524	-0.0006641	0.0022717	-0.0017114
7.454	-0.11088	-194.86	-5.4527	-0.0013706	0.0020077	-0.0012415
7.456	-0.11596	-196.62	-5.3399	-0.0020771	0.0017436	-0.00077153
7.458	-0.12111	-198.28	-5.2272	-0.0027835	0.0014795	-0.0003016
7.46	-0.12628	-199.86	-5.0931	-0.0029921	0.0012211	0.00014468
7.462	-0.13137	-201.32	-4.9589	-0.0032006	0.00096262	0.00059095
7.464	-0.13628	-202.67	-4.8188	-0.0034092	0.00070417	0.0010372
7.466	-0.14092	-203.87	-4.6725	-0.0036177	0.00044572	0.0014835
7.468	-0.14527	-204.94	-4.5262	-0.0038263	0.00018728	0.0019298
7.47	-0.14932	-205.85	-4.3795	-0.0036028	0.00010964	0.002313
7.472	-0.15311	-206.6	-4.2328	-0.0033794	3.2009e-05	0.0026963
7.474	-0.15669	-207.17	-4.0913	-0.0031559	-4.5626e-05	0.0030795
7.476	-0.16014	-207.55	-3.9548	-0.0029325	-0.00012326	0.0034628
7.478	-0.16347	-207.73	-3.8184	-0.002709	-0.00020089	0.003846
7.48	-0.1667	-207.7	-3.6987	-0.0023961	-0.00018451	0.0040881
7.482	-0.16977	-207.45	-3.579	-0.0020833	-0.00016813	0.0043301
7.484	-0.17263	-206.97	-3.4674	-0.0017704	-0.00015175	0.0045721
7.486	-0.17518	-206.25	-3.3641	-0.0014575	-0.00013537	0.0048141
7.488	-0.17735	-205.29	-3.2607	-0.0011446	-0.00011898	0.0050562
7.49	-0.17907	-204.07	-3.1664	-0.0010315	-0.00020253	0.0050824
7.492	-0.18034	-202.59	-3.0721	-0.00091833	-0.00028608	0.0051087
7.494	-0.18115	-200.86	-2.9761	-0.0008052	-0.00036963	0.005135
7.496	-0.18157	-198.85	-2.8782	-0.00069207	-0.00045319	0.0051612
7.498	-0.18165	-196.57	-2.7804	-0.00057894	-0.00053674	0.0051875
7.5	-0.18145	-194.02	-2.6643	-0.00076681	-0.00076889	0.0050454
7.502	-0.18102	-191.2	-2.5482	-0.00095468	-0.001001	0.0049033
7.504	-0.18037	-188.11	-2.4164	-0.0011425	-0.0012332	0.0047612
7.506	-0.17948	-184.74	-2.2689	-0.0013304	-0.0014654	0.0046191
7.508	-0.1783	-181.11	-2.1214	-0.0015183	-0.0016975	0.004477
7.51	-0.17678	-177.21	-1.9342	-0.0019168	-0.0019841	0.0042993
7.512	-0.17484	-173.05	-1.7469	-0.0023154	-0.0022708	0.0041217
7.514	-0.17245	-168.65	-1.5386	-0.0027139	-0.0025574	0.0039441
7.516	-0.16959	-163.99	-1.3094	-0.0031125	-0.0028441	0.0037665
7.518	-0.16628	-159.1	-1.0801	-0.003511	-0.0031307	0.0035888
7.52	-0.16256	-153.99	-0.81265	-0.0038325	-0.0033774	0.0034237
7.522	-0.1585	-148.66	-0.5452	-0.0041539	-0.0036241	0.0032587
7.524	-0.15416	-143.13	-0.26273	-0.0044753	-0.0038708	0.0030936
7.526	-0.14961	-137.41	0.034756	-0.0047967	-0.0041176	0.0029285
7.528	-0.14489	-131.5	0.33225	-0.0051182	-0.0043643	0.0027634
7.53	-0.14001	-125.44	0.64973	-0.0049985	-0.0044763	0.0025331
7.532	-0.13498	-119.23	0.96722	-0.0048789	-0.0045884	0.0023028
7.534	-0.12977	-112.89	1.2899	-0.0047592	-0.0047005	0.0020725
7.536	-0.12434	-106.43	1.6176	-0.0046396	-0.0048125	0.0018422
7.538	-0.11868	-99.867	1.9454	-0.0045199	-0.0049246	0.0016119
7.54	-0.11277	-93.216	2.2756	-0.0038698	-0.0047524	0.0012806
7.542	-0.10661	-86.505	2.6058	-0.0032197	-0.0045802	0.00094927
7.544	-0.10023	-79.733	2.9343	-0.0025696	-0.004408	0.00061797
7.546	-0.093682	-72.933	3.2612	-0.0019195	-0.0042358	0.00028668
7.548	-0.087015	-66.106	3.588	-0.0012694	-0.0040636	-4.4618e-05
7.55	-0.080291	-59.282	3.9074	-0.00051152	-0.0035262	-0.00037098
7.552	-0.073569	-52.462	4.2269	0.00024631	-0.0029888	-0.00069734
7.554	-0.066902	-45.676	4.5408	0.0010041	-0.0024514	-0.0010237
7.556	-0.060332	-38.922	4.8493	0.001762	-0.001914	-0.0013501
7.558	-0.053892	-32.23	5.1577	0.0025198	-0.0013765	-0.0016764
7.56	-0.047605	-25.598	5.4515	0.0027797	-0.00066139	-0.0018874
7.562	-0.041486	-19.051	5.7453	0.0030397	5.3772e-05	-0.0020984
7.564	-0.035546	-12.588	6.0295	0.0032996	0.00076893	-0.0023094
7.566	-0.029787	-6.2308	6.3042	0.0035595	0.0014841	-0.0025204
7.568	-0.02421	0.02116	6.5789	0.0038195	0.0021993	-0.0027314
7.57	-0.018807	6.1512	6.8299	0.0034464	0.0026717	-0.002826
7.572	-0.01357	12.159	7.0809	0.0030734	0.0031441	-0.0029205
7.574	-0.0084859	18.033	7.3179	0.0027004	0.0036165	-0.0030151
7.576	-0.0035444	23.772	7.5409	0.0023273	0.0040889	-0.0031097
7.578	0.0012628	29.368	7.7639	0.0019543	0.0045614	-0.0032042
7.58	0.0059368	34.821	7.9559	0.0014229	0.0044659	-0.0031768
7.582	0.010471	40.127	8.1479	0.00089145	0.0043704	-0.0031494
7.584	0.014852	45.285	8.3238	0.00036003	0.0042749	-0.003122
7.586	0.019062	50.296	8.4837	-0.00017139	0.0041794	-0.0030945
7.588	0.023085	55.159	8.6435	-0.00070281	0.004084	-0.0030671
7.59	0.026909	59.876	8.7721	-0.0009148	0.0035112	-0.0028329
7.592	0.030533	64.448	8.9006	-0.0011268	0.0029385	-0.0025987
7.594	0.033969	68.881	9.0146	-0.0013388	0.0023658	-0.0023645
7.596	0.037236	73.174	9.1141	-0.0015508	0.0017931	-0.0021303
7.598	0.040362	77.337	9.2136	-0.0017628	0.0012204	-0.0018961
7.6	0.043372	81.367	9.2871	-0.0017145	0.00064416	-0.0014743
7.602	0.046281	85.277	9.3606	-0.0016662	6.7954e-05	-0.0010524
7.604	0.04909	89.065	9.4226	-0.0016179	-0.00050825	-0.0006306
7.606	0.051779	92.743	9.473	-0.0015696	-0.0010845	-0.00020876
7.608	0.054312	96.31	9.5234	-0.0015214	-0.0016607	0.00021308
7.61	0.056644	99.779	9.553	-0.001601	-0.0018009	0.00058558
7.612	0.058729	103.15	9.5825	-0.0016805	-0.0019411	0.00095808
7.614	0.060535	106.43	9.6022	-0.0017601	-0.0020813	0.0013306
7.616	0.062053	109.63	9.612	-0.0018397	-0.0022215	0.0017031
7.618	0.063303	112.75	9.6219	-0.0019193	-0.0023617	0.0020756
7.62	0.064332	115.79	9.6124	-0.0022618	-0.0020771	0.0021992
7.622	0.065213	118.77	9.6029	-0.0026042	-0.0017924	0.0023227
7.624	0.066021	121.68	9.5838	-0.0029467	-0.0015078	0.0024463
7.626	0.066826	124.53	9.5551	-0.0032892	-0.0012231	0.0025699
7.628	0.067672	127.32	9.5264	-0.0036316	-0.00093849	0.0026935
7.63	0.068568	130.06	9.4788	-0.0039533	-0.00065204	0.0026741
7.632	0.069483	132.75	9.4312	-0.004275	-0.00036559	0.0026548
7.634	0.070353	135.4	9.3746	-0.0045967	-7.914e-05	0.0026355
7.636	0.071092	137.99	9.3092	-0.0049184	0.00020731	0.0026162
7.638	0.071617	140.55	9.2437	-0.0052401	0.00049376	0.0025968
7.64	0.07186	143.05	9.1627	-0.005232	0.0004142	0.0026681
7.642	0.071795	145.52	9.0816	-0.0052239	0.00033464	0.0027394
7.644	0.071439	147.94	8.9945	-0.0052158	0.00025508	0.0028107
7.646	0.070857	150.32	8.9012	-0.0052077	0.00017552	0.002882
7.648	0.070149	152.65	8.8079	-0.0051996	9.5956e-05	0.0029533
7.65	0.069432	154.93	8.7065	-0.0048868	-0.00027741	0.0030869
7.652	0.068814	157.17	8.6052	-0.004574	-0.00065077	0.0032205
7.654	0.068376	159.35	8.5022	-0.0042612	-0.0010241	0.0033542
7.656	0.068152	161.48	8.3975	-0.0039484	-0.0013975	0.0034878
7.658	0.068123	163.56	8.2927	-0.0036356	-0.0017709	0.0036214
7.66	0.068224	165.58	8.1891	-0.0032397	-0.0020126	0.0035147
7.662	0.068358	167.54	8.0854	-0.0028438	-0.0022543	0.0034081
7.664	0.068418	169.44	7.984	-0.0024479	-0.002496	0.0033014
7.666	0.068311	171.27	7.885	-0.002052	-0.0027376	0.0031948
7.668	0.067981	173.04	7.786	-0.0016561	-0.0029793	0.0030881
7.67	0.067417	174.73	7.6939	-0.0012607	-0.0027525	0.0025752
7.672	0.066657	176.35	7.6018	-0.00086522	-0.0025257	0.0020624
7.674	0.065777	177.9	7.5134	-0.00046978	-0.0022989	0.0015495
7.676	0.064871	179.37	7.4289	-7.4337e-05	-0.0020721	0.0010366
7.678	0.064033	180.76	7.3444	0.00032111	-0.0018452	0.00052373
7.68	0.063326	182.08	7.2665	0.00077866	-0.001258	-0.00015058
7.682	0.062775	183.31	7.1886	0.0012362	-0.0006707	-0.0008249
7.684	0.062357	184.46	7.1129	0.0016938	-8.3431e-05	-0.0014992
7.686	0.062008	185.52	7.0396	0.0021513	0.00050383	-0.0021735
7.688	0.06164	186.51	6.9662	0.0026089	0.0010911	-0.0028478
7.69	0.061159	187.42	6.8948	0.0031016	0.0015816	-0.0032741
7.692	0.060494	188.24	6.8234	0.0035944	0.0020721	-0.0037003
7.694	0.059612	188.99	6.7518	0.0040871	0.0025626	-0.0041265
7.696	0.058528	189.66	6.68	0.0045798	0.0030531	-0.0045527
7.698	0.057307	190.25	6.6082	0.0050726	0.0035436	-0.0049789
7.7	0.056048	190.77	6.5348	0.0054325	0.0036004	-0.0050296
7.702	0.054867	191.22	6.4614	0.0057923	0.0036573	-0.0050803
7.704	0.053871	191.61	6.3873	0.0061522	0.0037142	-0.005131
7.706	0.053133	191.93	6.3124	0.0065121	0.0037711	-0.0051817
7.708	0.05268	192.19	6.2375	0.0068719	0.003828	-0.0052324
7.71	0.052484	192.39	6.1629	0.006959	0.0035522	-0.005131
7.712	0.052466	192.54	6.0882	0.0070461	0.0032765	-0.0050296
7.714	0.052519	192.65	6.0149	0.0071331	0.0030007	-0.0049281
