t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.094	0.093775	-16.068	-1.8728	-0.0028906	0.00024799	0.0033336
9.096	0.092832	-16.218	-1.8794	-0.002749	0.00080955	0.0030095
9.098	0.091837	-16.351	-1.8868	-0.00248	0.0013257	0.0022601
9.1	0.090837	-16.468	-1.8942	-0.002211	0.0018418	0.0015108
9.102	0.089887	-16.569	-1.9022	-0.001942	0.0023579	0.0007615
9.104	0.089043	-16.654	-1.9107	-0.001673	0.002874	1.2181e-05
9.106	0.088346	-16.726	-1.9192	-0.001404	0.0033901	-0.00073714
9.108	0.087811	-16.783	-1.9285	-0.0012044	0.0034396	-0.0013077
9.11	0.087429	-16.829	-1.9377	-0.0010048	0.0034891	-0.0018783
9.112	0.087162	-16.864	-1.9466	-0.00080515	0.0035386	-0.0024489
9.114	0.086962	-16.892	-1.9552	-0.00060554	0.0035881	-0.0030195
9.116	0.086773	-16.913	-1.9639	-0.00040592	0.0036376	-0.0035901
9.118	0.086547	-16.931	-1.9704	-0.00036766	0.0032468	-0.0035698
9.12	0.086252	-16.946	-1.9769	-0.0003294	0.002856	-0.0035496
9.122	0.085874	-16.964	-1.9816	-0.00029114	0.0024652	-0.0035293
9.124	0.085416	-16.984	-1.9846	-0.00025288	0.0020744	-0.0035091
9.126	0.084894	-17.012	-1.9876	-0.00021462	0.0016836	-0.0034888
9.128	0.084331	-17.048	-1.9864	-0.00027953	0.001275	-0.0030848
9.13	0.083746	-17.098	-1.9851	-0.00034444	0.00086643	-0.0026809
9.132	0.083152	-17.16	-1.9818	-0.00040934	0.00045783	-0.0022769
9.134	0.082558	-17.24	-1.9765	-0.00047425	4.9226e-05	-0.001873
9.136	0.081964	-17.338	-1.9712	-0.00053915	-0.00035938	-0.001469
9.138	0.081373	-17.458	-1.9628	-0.00057886	-0.0004533	-0.001191
9.14	0.080791	-17.6	-1.9545	-0.00061856	-0.00054722	-0.00091305
9.142	0.08023	-17.767	-1.9453	-0.00065827	-0.00064114	-0.00063507
9.144	0.079714	-17.958	-1.9354	-0.00069797	-0.00073507	-0.00035709
9.146	0.079266	-18.176	-1.9255	-0.00073768	-0.00082899	-7.911e-05
9.148	0.078911	-18.42	-1.9156	-0.00068637	-0.00071566	-8.9799e-05
9.15	0.078664	-18.691	-1.9056	-0.00063506	-0.00060234	-0.00010049
9.152	0.078525	-18.988	-1.8963	-0.00058374	-0.00048901	-0.00011118
9.154	0.078479	-19.31	-1.8875	-0.00053243	-0.00037569	-0.00012186
9.156	0.078496	-19.657	-1.8786	-0.00048112	-0.00026236	-0.00013255
9.158	0.078536	-20.026	-1.8714	-0.00038627	-0.00026498	-0.00013701
9.16	0.078563	-20.418	-1.8642	-0.00029141	-0.00026759	-0.00014146
9.162	0.078552	-20.827	-1.8578	-0.00019655	-0.0002702	-0.00014592
9.164	0.078497	-21.254	-1.8522	-0.0001017	-0.00027282	-0.00015037
9.166	0.078413	-21.692	-1.8465	-6.8401e-06	-0.00027543	-0.00015483
9.168	0.078335	-22.143	-1.8421	5.928e-05	-0.00044645	5.9989e-05
9.17	0.078308	-22.598	-1.8376	0.0001254	-0.00061747	0.0002748
9.172	0.078374	-23.059	-1.8337	0.00019152	-0.00078849	0.00048962
9.174	0.078559	-23.517	-1.8302	0.00025764	-0.00095951	0.00070443
9.176	0.078867	-23.973	-1.8267	0.00032376	-0.0011305	0.00091925
9.178	0.079272	-24.418	-1.8245	0.00035407	-0.0011914	0.001128
9.18	0.079723	-24.853	-1.8222	0.00038437	-0.0012522	0.0013367
9.182	0.080159	-25.269	-1.8208	0.00041468	-0.0013131	0.0015455
9.184	0.08052	-25.667	-1.8205	0.00044498	-0.0013739	0.0017542
9.186	0.080763	-26.039	-1.8201	0.00047529	-0.0014348	0.001963
9.188	0.080877	-26.384	-1.8227	0.00050444	-0.0012071	0.0018353
9.19	0.080885	-26.697	-1.8253	0.00053359	-0.00097939	0.0017076
9.192	0.080838	-26.977	-1.8299	0.00056273	-0.0007517	0.0015798
9.194	0.080804	-27.218	-1.8364	0.00059188	-0.000524	0.0014521
9.196	0.080845	-27.42	-1.843	0.00062103	-0.0002963	0.0013244
9.198	0.081001	-27.579	-1.8539	0.00067711	3.3746e-05	0.00088987
9.2	0.081273	-27.695	-1.8648	0.00073319	0.0003638	0.00045531
9.202	0.081622	-27.765	-1.8775	0.00078926	0.00069385	2.076e-05
9.204	0.081968	-27.79	-1.8922	0.00084534	0.0010239	-0.00041379
9.206	0.082217	-27.767	-1.9069	0.00090141	0.0013539	-0.00084835
9.208	0.082277	-27.698	-1.9238	0.00099687	0.0014913	-0.0012532
9.21	0.082092	-27.582	-1.9407	0.0010923	0.0016287	-0.0016581
9.212	0.081655	-27.421	-1.9576	0.0011878	0.0017661	-0.0020629
9.214	0.081019	-27.216	-1.9745	0.0012832	0.0019035	-0.0024678
9.216	0.080287	-26.968	-1.9914	0.0013787	0.0020408	-0.0028727
9.218	0.07959	-26.68	-2.0058	0.0014727	0.0019248	-0.0029824
9.22	0.079054	-26.354	-2.0203	0.0015668	0.0018087	-0.0030921
9.222	0.078765	-25.994	-2.0324	0.0016608	0.0016927	-0.0032018
9.224	0.078741	-25.6	-2.0424	0.0017548	0.0015766	-0.0033115
9.226	0.078917	-25.18	-2.0523	0.0018488	0.0014605	-0.0034212
9.228	0.079153	-24.733	-2.0567	0.0018293	0.0012458	-0.0032257
9.23	0.079262	-24.267	-2.0611	0.0018098	0.0010311	-0.0030303
9.232	0.07905	-23.782	-2.0627	0.0017903	0.00081635	-0.0028349
9.234	0.078367	-23.286	-2.0615	0.0017708	0.00060162	-0.0026394
9.236	0.077148	-22.78	-2.0603	0.0017513	0.00038689	-0.002444
9.238	0.075441	-22.27	-2.0545	0.0015588	0.00021979	-0.0021027
9.24	0.073408	-21.759	-2.0487	0.0013662	5.269e-05	-0.0017615
9.242	0.071298	-21.252	-2.0412	0.0011736	-0.00011441	-0.0014203
9.244	0.069397	-20.751	-2.0321	0.00098108	-0.00028151	-0.001079
9.246	0.067967	-20.262	-2.023	0.00078853	-0.0004486	-0.0007378
9.248	0.067183	-19.785	-2.0118	0.00054284	-0.0005175	-0.00043851
9.25	0.067086	-19.328	-2.0006	0.00029715	-0.00058639	-0.00013923
9.252	0.067569	-18.889	-1.9886	5.146e-05	-0.00065528	0.00016005
9.254	0.068388	-18.474	-1.976	-0.00019423	-0.00072418	0.00045934
9.256	0.069218	-18.082	-1.9633	-0.00043992	-0.00079307	0.00075862
9.258	0.06972	-17.718	-1.949	-0.00055743	-0.00076999	0.0009055
9.26	0.069623	-17.382	-1.9348	-0.00067494	-0.00074691	0.0010524
9.262	0.068795	-17.075	-1.9194	-0.00079245	-0.00072383	0.0011993
9.264	0.067279	-16.798	-1.9029	-0.00090996	-0.00070074	0.0013461
9.266	0.065296	-16.551	-1.8864	-0.0010275	-0.00067766	0.001493
9.268	0.063207	-16.334	-1.8668	-0.0010171	-0.00062553	0.001521
9.27	0.061434	-16.147	-1.8473	-0.0010067	-0.0005734	0.001549
9.272	0.060372	-15.99	-1.826	-0.00099625	-0.00052127	0.0015769
9.274	0.060292	-15.86	-1.8029	-0.00098585	-0.00046914	0.0016049
9.276	0.061278	-15.757	-1.7798	-0.00097544	-0.000417	0.0016329
9.278	0.063193	-15.68	-1.7534	-0.0010254	-0.00044154	0.0016716
9.28	0.065708	-15.627	-1.7269	-0.0010753	-0.00046607	0.0017104
9.282	0.068361	-15.595	-1.6992	-0.0011253	-0.0004906	0.0017491
9.284	0.070659	-15.583	-1.6702	-0.0011752	-0.00051513	0.0017879
9.286	0.072185	-15.589	-1.6413	-0.0012252	-0.00053966	0.0018266
9.288	0.072696	-15.611	-1.6111	-0.0014481	-0.00067215	0.0019371
9.29	0.072179	-15.645	-1.581	-0.001671	-0.00080464	0.0020476
9.292	0.070864	-15.691	-1.551	-0.0018939	-0.00093713	0.0021581
9.294	0.069179	-15.746	-1.5212	-0.0021168	-0.0010696	0.0022685
9.296	0.067662	-15.809	-1.4914	-0.0023397	-0.0012021	0.002379
9.298	0.066843	-15.876	-1.4631	-0.0025848	-0.0013294	0.0024673
9.3	0.067137	-15.948	-1.4347	-0.0028298	-0.0014567	0.0025555
9.302	0.06875	-16.021	-1.4075	-0.0030749	-0.001584	0.0026438
9.304	0.071636	-16.096	-1.3815	-0.0033199	-0.0017113	0.0027321
9.306	0.075509	-16.17	-1.3554	-0.003565	-0.0018386	0.0028203
9.308	0.079905	-16.243	-1.3319	-0.003552	-0.0018181	0.002761
9.31	0.084284	-16.315	-1.3084	-0.0035391	-0.0017975	0.0027017
9.312	0.08814	-16.384	-1.2862	-0.0035262	-0.0017769	0.0026424
9.314	0.091107	-16.453	-1.2653	-0.0035132	-0.0017564	0.0025831
9.316	0.093022	-16.519	-1.2445	-0.0035003	-0.0017358	0.0025238
9.318	0.093943	-16.585	-1.2266	-0.003135	-0.0015473	0.0023168
9.32	0.094116	-16.651	-1.2086	-0.0027697	-0.0013588	0.0021097
9.322	0.09389	-16.718	-1.1924	-0.0024044	-0.0011703	0.0019027
9.324	0.09363	-16.787	-1.1779	-0.0020391	-0.00098183	0.0016956
9.326	0.093609	-16.861	-1.1634	-0.0016738	-0.00079333	0.0014886
9.328	0.09395	-16.938	-1.1532	-0.001183	-0.0005506	0.0012377
9.33	0.094591	-17.024	-1.1429	-0.0006922	-0.00030787	0.00098678
9.332	0.095316	-17.118	-1.1352	-0.00020139	-6.5136e-05	0.0007359
9.334	0.095816	-17.225	-1.1301	0.00028942	0.0001776	0.00048501
9.336	0.095779	-17.343	-1.1249	0.00078023	0.00042033	0.00023412
9.338	0.094981	-17.477	-1.1255	0.0010681	0.00056327	4.4864e-05
9.34	0.093352	-17.627	-1.1262	0.0013559	0.00070622	-0.0001444
9.342	0.091003	-17.796	-1.1297	0.0016437	0.00084916	-0.00033366
9.344	0.0882	-17.986	-1.1361	0.0019316	0.0009921	-0.00052292
9.346	0.085299	-18.199	-1.1425	0.0022194	0.001135	-0.00071217
9.348	0.08265	-18.435	-1.1541	0.0022026	0.0010925	-0.00075556
9.35	0.080506	-18.696	-1.1657	0.0021858	0.0010499	-0.00079895
9.352	0.078943	-18.984	-1.1793	0.002169	0.0010073	-0.00084234
9.354	0.077834	-19.299	-1.1948	0.0021522	0.00096471	-0.00088573
9.356	0.076868	-19.642	-1.2104	0.0021354	0.00092212	-0.00092912
9.358	0.075619	-20.012	-1.2285	0.001989	0.0007569	-0.00079414
9.36	0.073651	-20.411	-1.2465	0.0018426	0.00059167	-0.00065916
9.362	0.070627	-20.838	-1.2653	0.0016963	0.00042644	-0.00052419
9.364	0.066395	-21.293	-1.2846	0.0015499	0.00026121	-0.00038921
9.366	0.061041	-21.773	-1.3039	0.0014035	9.5981e-05	-0.00025423
9.368	0.054873	-22.28	-1.3237	0.0013286	-1.7738e-05	-5.5621e-05
9.37	0.048361	-22.811	-1.3434	0.0012538	-0.00013146	0.00014299
9.372	0.042024	-23.365	-1.3632	0.0011789	-0.00024518	0.0003416
9.374	0.036309	-23.939	-1.3831	0.001104	-0.0003589	0.00054021
9.376	0.03148	-24.533	-1.4029	0.0010292	-0.00047261	0.00073881
9.378	0.027548	-25.142	-1.4228	0.0010579	-0.0004218	0.00078271
9.38	0.024254	-25.767	-1.4427	0.0010866	-0.00037099	0.0008266
9.382	0.021117	-26.403	-1.4627	0.0011153	-0.00032018	0.00087049
9.384	0.017524	-27.049	-1.4827	0.001144	-0.00026936	0.00091438
9.386	0.012856	-27.7	-1.5028	0.0011727	-0.00021855	0.00095827
9.388	0.0065926	-28.357	-1.5227	0.0012466	-6.7026e-05	0.00076072
9.39	-0.0015966	-29.014	-1.5427	0.0013205	8.4498e-05	0.00056317
9.392	-0.011827	-29.671	-1.5622	0.0013944	0.00023602	0.00036563
9.394	-0.024024	-30.323	-1.5814	0.0014683	0.00038754	0.00016808
9.396	-0.037989	-30.97	-1.6006	0.0015422	0.00053907	-2.947e-05
9.398	-0.053497	-31.607	-1.6178	0.0016583	0.0006452	-0.00031412
9.4	-0.070378	-32.235	-1.6351	0.0017744	0.00075133	-0.00059877
9.402	-0.08856	-32.85	-1.6508	0.0018905	0.00085746	-0.00088343
9.404	-0.10806	-33.451	-1.665	0.0020066	0.00096359	-0.0011681
9.406	-0.12889	-34.036	-1.6792	0.0021227	0.0010697	-0.0014527
9.408	-0.15099	-34.605	-1.6893	0.0022888	0.0010734	-0.0016177
9.41	-0.17399	-35.156	-1.6995	0.002455	0.0010772	-0.0017827
9.412	-0.19721	-35.688	-1.7073	0.0026212	0.0010809	-0.0019477
9.414	-0.2195	-36.202	-1.7129	0.0027874	0.0010846	-0.0021127
9.416	-0.23937	-36.697	-1.7185	0.0029536	0.0010883	-0.0022777
9.418	-0.25506	-37.173	-1.7196	0.0030786	0.0010547	-0.0022752
9.42	-0.2648	-37.63	-1.7208	0.0032035	0.0010211	-0.0022727
9.422	-0.26712	-38.07	-1.7201	0.0033285	0.00098742	-0.0022703
9.424	-0.26107	-38.494	-1.7175	0.0034535	0.00095379	-0.0022678
9.426	-0.24649	-38.902	-1.7148	0.0035785	0.00092015	-0.0022653
9.428	-0.22416	-39.294	-1.7094	0.0035662	0.00094191	-0.0021888
9.43	-0.19567	-39.675	-1.7039	0.0035539	0.00096368	-0.0021122
9.432	-0.16336	-40.044	-1.6974	0.0035417	0.00098545	-0.0020357
9.434	-0.12994	-40.404	-1.69	0.0035294	0.0010072	-0.0019592
9.436	-0.098156	-40.756	-1.6826	0.0035171	0.001029	-0.0018826
9.438	-0.070374	-41.103	-1.674	0.0034596	0.0011538	-0.00184
9.44	-0.048274	-41.444	-1.6654	0.003402	0.0012786	-0.0017974
9.442	-0.03263	-41.785	-1.6565	0.0033445	0.0014034	-0.0017548
9.444	-0.023263	-42.125	-1.6474	0.0032869	0.0015283	-0.0017121
9.446	-0.019148	-42.467	-1.6383	0.0032294	0.0016531	-0.0016695
9.448	-0.018665	-42.811	-1.6293	0.0033285	0.0018492	-0.001715
9.45	-0.01993	-43.161	-1.6204	0.0034275	0.0020453	-0.0017604
9.452	-0.021148	-43.516	-1.612	0.0035266	0.0022414	-0.0018059
9.454	-0.020916	-43.879	-1.6041	0.0036257	0.0024375	-0.0018513
9.456	-0.018434	-44.25	-1.5962	0.0037247	0.0026336	-0.0018968
9.458	-0.013564	-44.63	-1.5906	0.0039559	0.002754	-0.0019878
9.46	-0.0067661	-45.02	-1.585	0.0041871	0.0028744	-0.0020787
9.462	0.0010822	-45.42	-1.5813	0.0044184	0.0029948	-0.0021697
9.464	0.0089323	-45.83	-1.5793	0.0046496	0.0031152	-0.0022607
9.466	0.015818	-46.251	-1.5774	0.0048808	0.0032356	-0.0023516
9.468	0.021063	-46.681	-1.5803	0.0048968	0.003091	-0.0023321
9.47	0.024404	-47.12	-1.5832	0.0049129	0.0029463	-0.0023126
9.472	0.026	-47.567	-1.589	0.0049289	0.0028017	-0.002293
9.474	0.026362	-48.022	-1.5976	0.0049449	0.002657	-0.0022735
9.476	0.026186	-48.484	-1.6061	0.004961	0.0025124	-0.002254
9.478	0.026182	-48.949	-1.6203	0.0044864	0.0020903	-0.0019752
9.48	0.026898	-49.419	-1.6345	0.0040118	0.0016683	-0.0016964
9.482	0.028607	-49.891	-1.6511	0.0035372	0.0012463	-0.0014176
9.484	0.031268	-50.363	-1.67	0.0030626	0.0008242	-0.0011388
9.486	0.034565	-50.833	-1.689	0.0025881	0.00040215	-0.00085997
9.488	0.038006	-51.3	-1.7112	0.0018368	-3.0841e-05	-0.00038217
9.49	0.04106	-51.762	-1.7334	0.0010856	-0.00046383	9.5634e-05
9.492	0.043289	-52.218	-1.7563	0.00033439	-0.00089683	0.00057343
9.494	0.044447	-52.664	-1.78	-0.00041683	-0.0013298	0.0010512
9.496	0.044523	-53.102	-1.8037	-0.0011681	-0.0017628	0.001529
9.498	0.043722	-53.527	-1.8273	-0.0016339	-0.0018758	0.0019051
9.5	0.042397	-53.941	-1.851	-0.0020997	-0.0019888	0.0022811
9.502	0.040942	-54.34	-1.8742	-0.0025655	-0.0021018	0.0026572
9.504	0.039689	-54.725	-1.897	-0.0030314	-0.0022148	0.0030332
9.506	0.038828	-55.094	-1.9197	-0.0034972	-0.0023278	0.0034093
9.508	0.038367	-55.447	-1.9413	-0.0033387	-0.0020377	0.003383
9.51	0.038148	-55.784	-1.9628	-0.0031802	-0.0017477	0.0033568
9.512	0.037898	-56.105	-1.9838	-0.0030217	-0.0014576	0.0033305
9.514	0.037316	-56.41	-2.0043	-0.0028633	-0.0011676	0.0033043
9.516	0.036156	-56.699	-2.0249	-0.0027048	-0.00087754	0.003278
9.518	0.034295	-56.974	-2.0445	-0.0021423	-0.00042729	0.0028465
9.52	0.031762	-57.235	-2.0642	-0.0015797	2.2965e-05	0.0024151
9.522	0.028723	-57.483	-2.0834	-0.0010172	0.00047322	0.0019836
9.524	0.025437	-57.72	-2.1021	-0.00045473	0.00092347	0.0015521
9.526	0.022173	-57.949	-2.1209	0.00010778	0.0013737	0.0011207
9.528	0.019145	-58.169	-2.138	0.00054131	0.0016242	0.00062771
9.53	0.016449	-58.385	-2.1551	0.00097483	0.0018747	0.00013473
9.532	0.014038	-58.596	-2.1709	0.0014084	0.0021251	-0.00035824
9.534	0.011743	-58.808	-2.1852	0.0018419	0.0023756	-0.00085121
9.536	0.0093177	-59.02	-2.1996	0.0022754	0.0026261	-0.0013442
9.538	0.0065086	-59.236	-2.2101	0.0022444	0.0024917	-0.0014973
9.54	0.0031274	-59.458	-2.2206	0.0022134	0.0023574	-0.0016504
9.542	-0.00089709	-59.69	-2.2286	0.0021824	0.0022231	-0.0018036
9.544	-0.0054979	-59.931	-2.2342	0.0021513	0.0020888	-0.0019567
9.546	-0.010486	-60.187	-2.2399	0.0021203	0.0019545	-0.0021098
9.548	-0.0156	-60.457	-2.2405	0.0017172	0.0015569	-0.0018375
9.55	-0.020577	-60.746	-2.2411	0.0013141	0.0011594	-0.0015653
9.552	-0.025222	-61.053	-2.2394	0.00091101	0.00076187	-0.001293
9.554	-0.029464	-61.382	-2.2356	0.0005079	0.00036434	-0.0010207
9.556	-0.033377	-61.733	-2.2317	0.00010479	-3.3185e-05	-0.0007484
9.558	-0.037165	-62.107	-2.2245	-0.00036286	-0.00039868	-0.00033407
9.56	-0.041112	-62.506	-2.2172	-0.00083052	-0.00076417	8.0251e-05
9.562	-0.045511	-62.929	-2.2089	-0.0012982	-0.0011297	0.00049458
9.564	-0.050588	-63.378	-2.1994	-0.0017658	-0.0014951	0.0009089
9.566	-0.056441	-63.851	-2.19	-0.0022335	-0.0018606	0.0013232
9.568	-0.063015	-64.349	-2.1792	-0.002557	-0.0019935	0.0015662
9.57	-0.070107	-64.871	-2.1684	-0.0028805	-0.0021264	0.0018092
9.572	-0.077412	-65.415	-2.1571	-0.003204	-0.0022592	0.0020523
9.574	-0.084598	-65.98	-2.1453	-0.0035275	-0.0023921	0.0022953
9.576	-0.09138	-66.565	-2.1334	-0.003851	-0.0025249	0.0025383
9.578	-0.097591	-67.167	-2.1203	-0.0039642	-0.0024532	0.0025638
9.58	-0.10322	-67.784	-2.1072	-0.0040775	-0.0023814	0.0025894
9.582	-0.10842	-68.412	-2.0935	-0.0041908	-0.0023096	0.0026149
9.584	-0.11345	-69.05	-2.0791	-0.0043041	-0.0022378	0.0026405
9.586	-0.11864	-69.693	-2.0647	-0.0044174	-0.0021661	0.002666
9.588	-0.1243	-70.34	-2.0496	-0.0042677	-0.0020212	0.0025973
9.59	-0.13064	-70.983	-2.0346	-0.0041181	-0.0018763	0.0025286
9.592	-0.13771	-71.624	-2.0201	-0.0039684	-0.0017314	0.0024599
9.594	-0.14541	-72.253	-2.0062	-0.0038188	-0.0015865	0.0023912
9.596	-0.15352	-72.871	-1.9923	-0.0036691	-0.0014416	0.0023225
9.598	-0.16171	-73.47	-1.9828	-0.0032561	-0.0012864	0.0022011
9.6	-0.16964	-74.049	-1.9733	-0.002843	-0.0011313	0.0020797
9.602	-0.17706	-74.601	-1.9682	-0.0024299	-0.00097619	0.0019582
9.604	-0.18381	-75.125	-1.9672	-0.0020168	-0.00082107	0.0018368
9.606	-0.18989	-75.614	-1.9663	-0.0016038	-0.00066595	0.0017154
9.608	-0.19545	-76.067	-1.9781	-0.0011363	-0.00052837	0.0014944
9.61	-0.20071	-76.477	-1.9899	-0.00066874	-0.0003908	0.0012735
9.612	-0.20594	-76.843	-2.0094	-0.00020122	-0.00025323	0.0010525
9.614	-0.21139	-77.16	-2.0367	0.0002663	-0.00011566	0.00083158
9.616	-0.21719	-77.427	-2.064	0.00073382	2.1917e-05	0.00061064
9.618	-0.22334	-77.638	-2.1075	0.00094679	4.4675e-05	0.00032436
9.62	-0.22972	-77.792	-2.151	0.0011598	6.7434e-05	3.8078e-05
9.622	-0.23609	-77.887	-2.2016	0.0013727	9.0192e-05	-0.0002482
9.624	-0.24215	-77.921	-2.2592	0.0015857	0.00011295	-0.00053448
9.626	-0.24763	-77.89	-2.3167	0.0017987	0.00013571	-0.00082076
9.628	-0.25231	-77.795	-2.3837	0.0017025	-2.7986e-05	-0.0010219
9.63	-0.25606	-77.634	-2.4506	0.0016062	-0.00019168	-0.0012231
9.632	-0.25892	-77.407	-2.519	0.00151	-0.00035537	-0.0014243
9.634	-0.26099	-77.112	-2.589	0.0014138	-0.00051907	-0.0016254
9.636	-0.26249	-76.749	-2.6589	0.0013175	-0.00068276	-0.0018266
9.638	-0.26362	-76.32	-2.7251	0.0011764	-0.00091415	-0.0018119
9.64	-0.26458	-75.824	-2.7913	0.0010354	-0.0011455	-0.0017972
9.642	-0.26547	-75.262	-2.8527	0.00089427	-0.0013769	-0.0017824
9.644	-0.26632	-74.635	-2.9095	0.00075319	-0.0016083	-0.0017677
9.646	-0.26704	-73.945	-2.9662	0.00061211	-0.0018397	-0.001753
9.648	-0.26749	-73.192	-3.0096	0.00061077	-0.0019176	-0.00152
9.65	-0.26748	-72.38	-3.053	0.00060943	-0.0019956	-0.0012871
9.652	-0.26684	-71.51	-3.089	0.00060809	-0.0020735	-0.0010541
9.654	-0.26544	-70.584	-3.1174	0.00060676	-0.0021515	-0.00082118
9.656	-0.26324	-69.605	-3.1459	0.00060542	-0.0022294	-0.00058823
9.658	-0.26025	-68.575	-3.1598	0.0005812	-0.002094	-0.00023019
9.66	-0.25655	-67.497	-3.1737	0.00055698	-0.0019587	0.00012784
9.662	-0.25226	-66.375	-3.1809	0.00053275	-0.0018233	0.00048588
9.664	-0.2475	-65.209	-3.1816	0.00050853	-0.0016879	0.00084391
9.666	-0.24235	-64.005	-3.1822	0.00048431	-0.0015526	0.001202
9.668	-0.23684	-62.764	-3.1714	0.00024498	-0.0013632	0.001581
9.67	-0.23099	-61.491	-3.1605	5.6466e-06	-0.0011738	0.00196
9.672	-0.22472	-60.186	-3.1445	-0.00023368	-0.0009844	0.002339
9.674	-0.21799	-58.855	-3.1235	-0.00047302	-0.00079501	0.002718
9.676	-0.21073	-57.498	-3.1025	-0.00071235	-0.00060562	0.003097
9.678	-0.20293	-56.121	-3.0722	-0.00099012	-0.00051217	0.0033721
9.68	-0.19462	-54.724	-3.0419	-0.0012679	-0.00041872	0.0036472
9.682	-0.18586	-53.312	-3.0072	-0.0015457	-0.00032526	0.0039224
9.684	-0.17677	-51.885	-2.9683	-0.0018235	-0.00023181	0.0041975
9.686	-0.16748	-50.448	-2.9293	-0.0021012	-0.00013836	0.0044726
9.688	-0.15811	-49.002	-2.8825	-0.0020819	-0.00010101	0.0044563
9.69	-0.14876	-47.55	-2.8358	-0.0020625	-6.3664e-05	0.00444
9.692	-0.13947	-46.093	-2.7859	-0.0020431	-2.6318e-05	0.0044236
9.694	-0.13025	-44.634	-2.7328	-0.0020237	1.1028e-05	0.0044073
9.696	-0.12107	-43.174	-2.6798	-0.0020043	4.8374e-05	0.004391
9.698	-0.11187	-41.715	-2.6228	-0.0016997	0.00016308	0.0039543
9.7	-0.10263	-40.258	-2.5657	-0.001395	0.00027779	0.0035177
9.702	-0.093308	-38.806	-2.508	-0.0010904	0.0003925	0.003081
9.704	-0.083943	-37.358	-2.4496	-0.00078576	0.0005072	0.0026444
9.706	-0.074594	-35.918	-2.3913	-0.00048111	0.00062191	0.0022077
9.708	-0.065362	-34.484	-2.334	-0.00023321	0.00084224	0.0014899
9.71	-0.056358	-33.058	-2.2768	1.4685e-05	0.0010626	0.00077207
9.712	-0.047691	-31.642	-2.2209	0.00026258	0.0012829	5.4255e-05
9.714	-0.039441	-30.235	-2.1664	0.00051048	0.0015032	-0.00066356
9.716	-0.031647	-28.838	-2.1119	0.00075838	0.0017235	-0.0013814
9.718	-0.024301	-27.453	-2.0603	0.00077185	0.0019209	-0.0019897
9.72	-0.017352	-26.078	-2.0086	0.00078532	0.0021184	-0.0025981
9.722	-0.010724	-24.716	-1.9579	0.00079879	0.0023158	-0.0032064
9.724	-0.0043327	-23.365	-1.908	0.00081225	0.0025132	-0.0038148
9.726	0.0018902	-22.027	-1.8582	0.00082572	0.0027106	-0.0044231
9.728	0.0079829	-20.701	-1.808	0.00078613	0.0027201	-0.0045776
9.73	0.013944	-19.389	-1.7579	0.00074654	0.0027296	-0.004732
9.732	0.019732	-18.089	-1.7065	0.00070695	0.0027391	-0.0048864
9.734	0.025282	-16.803	-1.6539	0.00066736	0.0027486	-0.0050408
9.736	0.030514	-15.531	-1.6013	0.00062777	0.0027581	-0.0051952
9.738	0.03536	-14.273	-1.5449	0.00074191	0.0025657	-0.0048923
9.74	0.03978	-13.029	-1.4884	0.00085604	0.0023732	-0.0045894
9.742	0.043772	-11.8	-1.4299	0.00097018	0.0021808	-0.0042865
9.744	0.047375	-10.585	-1.3694	0.0010843	0.0019884	-0.0039837
9.746	0.050665	-9.3864	-1.3089	0.0011985	0.0017959	-0.0036808
9.748	0.05374	-8.2031	-1.2455	0.0013641	0.0016253	-0.0032864
9.75	0.0567	-7.0362	-1.182	0.0015296	0.0014546	-0.0028921
9.752	0.059634	-5.8857	-1.1182	0.0016952	0.0012839	-0.0024977
9.754	0.062598	-4.7528	-1.0539	0.0018608	0.0011132	-0.0021034
9.756	0.06561	-3.6374	-0.98965	0.0020264	0.00094253	-0.0017091
9.758	0.068645	-2.5407	-0.92684	0.0019199	0.001058	-0.001657
9.76	0.071648	-1.4627	-0.86404	0.0018133	0.0011735	-0.0016049
9.762	0.074539	-0.4047	-0.80291	0.0017067	0.001289	-0.0015529
9.764	0.077234	0.63323	-0.74345	0.0016001	0.0014045	-0.0015008
9.766	0.079661	1.6497	-0.68399	0.0014935	0.00152	-0.0014488
9.768	0.081772	2.6448	-0.62886	0.0009696	0.0018758	-0.0018153
9.77	0.083553	3.6169	-0.57373	0.00044566	0.0022317	-0.0021819
9.772	0.085025	4.5662	-0.52082	-7.8285e-05	0.0025875	-0.0025484
9.774	0.086239	5.4911	-0.47012	-0.00060223	0.0029434	-0.002915
9.776	0.087267	6.3916	-0.41942	-0.0011262	0.0032992	-0.0032815
9.778	0.088188	7.2665	-0.37273	-0.0017565	0.0035041	-0.0036822
9.78	0.089076	8.1156	-0.32603	-0.0023868	0.0037089	-0.0040828
9.782	0.089983	8.9379	-0.28114	-0.003017	0.0039137	-0.0044834
9.784	0.090936	9.7331	-0.23805	-0.0036473	0.0041186	-0.004884
9.786	0.09193	10.5	-0.19495	-0.0042776	0.0043234	-0.0052846
9.788	0.092931	11.24	-0.15558	-0.0044665	0.0040764	-0.0052834
9.79	0.093886	11.95	-0.11621	-0.0046553	0.0038293	-0.0052822
9.792	0.094728	12.632	-0.079124	-0.0048441	0.0035823	-0.005281
9.794	0.095398	13.285	-0.044312	-0.005033	0.0033352	-0.0052798
