t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.426	0.058022	250.86	0.60124	0.0022237	0.00082362	0.00089978
8.428	0.065283	250.89	0.61084	0.0023586	0.0013001	0.00069098
8.43	0.071184	250.87	0.64032	0.0024936	0.0017765	0.00048219
8.432	0.074577	250.83	0.6698	0.0026285	0.002253	0.00027339
8.434	0.074841	250.76	0.73021	0.0025277	0.0025138	0.00027054
8.436	0.071991	250.65	0.79062	0.0024269	0.0027746	0.00026769
8.438	0.066642	250.51	0.85863	0.0023261	0.0030354	0.00026483
8.44	0.059875	250.34	0.93422	0.0022253	0.0032962	0.00026198
8.442	0.05298	250.14	1.0098	0.0021245	0.003557	0.00025913
8.444	0.047177	249.9	1.083	0.0020571	0.0037616	0.00034043
8.446	0.043369	249.63	1.1562	0.0019896	0.0039661	0.00042172
8.448	0.041987	249.34	1.2213	0.0019222	0.0041706	0.00050302
8.45	0.042937	249.01	1.2782	0.0018547	0.0043751	0.00058432
8.452	0.045671	248.65	1.3352	0.0017873	0.0045796	0.00066562
8.454	0.049362	248.27	1.3698	0.0018447	0.004928	0.00056594
8.456	0.053113	247.85	1.4045	0.001902	0.0052763	0.00046626
8.458	0.056162	247.42	1.4292	0.0019593	0.0056246	0.00036658
8.46	0.058045	246.95	1.4439	0.0020167	0.005973	0.0002669
8.462	0.058661	246.46	1.4587	0.002074	0.0063213	0.00016723
8.464	0.058233	245.95	1.462	0.0020476	0.0066192	-7.2955e-05
8.466	0.057208	245.42	1.4653	0.0020211	0.0069171	-0.00031314
8.468	0.056105	244.86	1.4678	0.0019947	0.007215	-0.00055332
8.47	0.055357	244.28	1.4694	0.0019682	0.0075129	-0.0007935
8.472	0.055194	243.68	1.471	0.0019417	0.0078108	-0.0010337
8.474	0.055615	243.05	1.4772	0.0016606	0.007678	-0.001112
8.476	0.056404	242.41	1.4834	0.0013794	0.0075451	-0.0011903
8.478	0.057241	241.74	1.4918	0.0010983	0.0074123	-0.0012686
8.48	0.057823	241.06	1.5023	0.00081715	0.0072795	-0.0013469
8.482	0.057981	240.35	1.5129	0.000536	0.0071466	-0.0014252
8.484	0.057755	239.62	1.5215	0.00019433	0.0066247	-0.0012688
8.486	0.057399	238.87	1.53	-0.00014733	0.0061028	-0.0011124
8.488	0.057313	238.09	1.5327	-0.00048899	0.0055808	-0.00095602
8.49	0.057921	237.29	1.5297	-0.00083065	0.0050589	-0.00079962
8.492	0.059525	236.47	1.5266	-0.0011723	0.0045369	-0.00064323
8.494	0.062176	235.61	1.5043	-0.0012008	0.0041401	-0.00054078
8.496	0.065618	234.74	1.4819	-0.0012292	0.0037433	-0.00043833
8.498	0.069304	233.83	1.4491	-0.0012577	0.0033465	-0.00033589
8.5	0.072484	232.9	1.4059	-0.0012861	0.0029497	-0.00023344
8.502	0.074383	231.93	1.3626	-0.0013146	0.0025528	-0.00013099
8.504	0.07439	230.94	1.3055	-0.00097872	0.0025984	-0.00027368
8.506	0.07223	229.91	1.2483	-0.00064287	0.0026439	-0.00041637
8.508	0.068073	228.85	1.1913	-0.00030701	0.0026894	-0.00055906
8.51	0.062539	227.76	1.1344	2.8848e-05	0.002735	-0.00070176
8.512	0.056609	226.63	1.0775	0.0003647	0.0027805	-0.00084445
8.514	0.051438	225.46	1.0383	0.00065046	0.0029297	-0.0010304
8.516	0.048116	224.26	0.9992	0.00093622	0.0030789	-0.0012163
8.518	0.047433	223.01	0.97646	0.001222	0.003228	-0.0014023
8.52	0.049699	221.73	0.97015	0.0015077	0.0033772	-0.0015882
8.522	0.054654	220.41	0.96384	0.0017935	0.0035264	-0.0017742
8.524	0.0615	219.05	0.99806	0.0016066	0.0032026	-0.0017519
8.526	0.069039	217.65	1.0323	0.0014197	0.0028787	-0.0017297
8.528	0.075905	216.2	1.0855	0.0012327	0.0025549	-0.0017075
8.53	0.080831	214.72	1.1577	0.0010458	0.002231	-0.0016853
8.532	0.082879	213.19	1.23	0.0008589	0.0019072	-0.001663
8.534	0.081616	211.62	1.3279	0.00028015	0.0010543	-0.0015282
8.536	0.077187	210.01	1.4259	-0.0002986	0.00020139	-0.0013934
8.538	0.07027	208.36	1.5274	-0.00087734	-0.0006515	-0.0012585
8.54	0.061917	206.66	1.6326	-0.0014561	-0.0015044	-0.0011237
8.542	0.053355	204.92	1.7377	-0.0020348	-0.0023573	-0.00098888
8.544	0.045743	203.15	1.83	-0.0025031	-0.0031569	-0.0009976
8.546	0.039973	201.32	1.9224	-0.0029714	-0.0039566	-0.0010063
8.548	0.036544	199.46	2.0003	-0.0034396	-0.0047563	-0.001015
8.55	0.035517	197.56	2.0637	-0.0039079	-0.0055559	-0.0010237
8.552	0.036551	195.62	2.1272	-0.0043762	-0.0063556	-0.0010325
8.554	0.039028	193.63	2.1529	-0.0043991	-0.0065319	-0.0011689
8.556	0.042218	191.61	2.1786	-0.0044221	-0.0067083	-0.0013052
8.558	0.045425	189.55	2.185	-0.004445	-0.0068846	-0.0014416
8.56	0.048112	187.45	2.1721	-0.004468	-0.0070609	-0.001578
8.562	0.049972	185.31	2.1593	-0.0044909	-0.0072373	-0.0017144
8.564	0.05094	183.13	2.1141	-0.0042527	-0.0068133	-0.0017042
8.566	0.051142	180.92	2.069	-0.0040145	-0.0063893	-0.001694
8.568	0.050823	178.67	2.0127	-0.0037763	-0.0059654	-0.0016838
8.57	0.050262	176.39	1.9454	-0.003538	-0.0055414	-0.0016736
8.572	0.049695	174.07	1.8781	-0.0032998	-0.0051175	-0.0016634
8.574	0.049273	171.72	1.7996	-0.0031613	-0.004555	-0.0013994
8.576	0.049053	169.33	1.7211	-0.0030228	-0.0039925	-0.0011354
8.578	0.049019	166.92	1.6416	-0.0028844	-0.00343	-0.0008714
8.58	0.049112	164.47	1.5611	-0.0027459	-0.0028675	-0.0006074
8.582	0.049254	162	1.4805	-0.0026074	-0.002305	-0.00034339
8.584	0.049386	159.49	1.4039	-0.0025495	-0.0019373	-8.9028e-05
8.586	0.049466	156.96	1.3274	-0.0024915	-0.0015696	0.00016533
8.588	0.049458	154.41	1.2542	-0.0024336	-0.0012019	0.0004197
8.59	0.049321	151.83	1.1843	-0.0023756	-0.00083421	0.00067406
8.592	0.048998	149.23	1.1145	-0.0023177	-0.0004665	0.00092842
8.594	0.048416	146.61	1.0519	-0.0019894	-0.00027214	0.00085429
8.596	0.047516	143.97	0.9892	-0.0016611	-7.7771e-05	0.00078015
8.598	0.046283	141.31	0.92967	-0.0013328	0.0001166	0.00070601
8.6	0.044791	138.64	0.87326	-0.0010045	0.00031096	0.00063188
8.602	0.043225	135.95	0.81685	-0.00067618	0.00050533	0.00055774
8.604	0.041887	133.25	0.76548	-2.1364e-05	0.00064753	0.00020916
8.606	0.041167	130.55	0.71412	0.00063345	0.00078974	-0.00013942
8.608	0.041473	127.83	0.66486	0.0012883	0.00093194	-0.000488
8.61	0.043139	125.12	0.61771	0.0019431	0.0010741	-0.00083658
8.612	0.046339	122.4	0.57056	0.0025979	0.0012163	-0.0011852
8.614	0.051018	119.67	0.52754	0.0030776	0.0012845	-0.001397
8.616	0.05686	116.95	0.48451	0.0035573	0.0013527	-0.0016088
8.618	0.063319	114.24	0.44395	0.0040371	0.0014208	-0.0018206
8.62	0.069707	111.53	0.40588	0.0045168	0.001489	-0.0020325
8.622	0.075315	108.83	0.3678	0.0049965	0.0015571	-0.0022443
8.624	0.079559	106.13	0.33646	0.0048225	0.0014611	-0.0020231
8.626	0.082099	103.45	0.30511	0.0046486	0.001365	-0.001802
8.628	0.082918	100.78	0.27841	0.0044746	0.0012689	-0.0015808
8.63	0.082319	98.122	0.25636	0.0043006	0.0011728	-0.0013596
8.632	0.080848	95.481	0.2343	0.0041267	0.0010767	-0.0011385
8.634	0.079173	92.856	0.22433	0.0034855	0.00085129	-0.00067554
8.636	0.077925	90.249	0.21436	0.0028444	0.00062583	-0.0002126
8.638	0.077524	87.659	0.2115	0.0022032	0.00040038	0.00025034
8.64	0.078072	85.088	0.21574	0.001562	0.00017492	0.00071329
8.642	0.079333	82.536	0.21998	0.00092088	-5.0537e-05	0.0011762
8.644	0.080781	80.002	0.23863	0.00045126	-0.00022478	0.001396
8.646	0.081722	77.487	0.25728	-1.8367e-05	-0.00039903	0.0016158
8.648	0.081478	74.99	0.28172	-0.00048799	-0.00057328	0.0018355
8.65	0.079569	72.511	0.31193	-0.00095761	-0.00074752	0.0020553
8.652	0.075853	70.05	0.34215	-0.0014272	-0.00092177	0.0022751
8.654	0.070586	67.604	0.37744	-0.0013911	-0.00089867	0.002029
8.656	0.064388	65.174	0.41274	-0.001355	-0.00087556	0.0017829
8.658	0.058108	62.757	0.44574	-0.0013188	-0.00085246	0.0015369
8.66	0.052632	60.354	0.47644	-0.0012827	-0.00082936	0.0012908
8.662	0.048664	57.962	0.50714	-0.0012466	-0.00080625	0.0010448
8.664	0.046546	55.58	0.52203	-0.0009619	-0.00063996	0.00061847
8.666	0.046147	53.206	0.53692	-0.00067724	-0.00047367	0.00019218
8.668	0.046875	50.84	0.53879	-0.00039258	-0.00030738	-0.00023411
8.67	0.047783	48.478	0.52764	-0.00010792	-0.00014109	-0.00066039
8.672	0.04778	46.121	0.51648	0.00017674	2.5202e-05	-0.0010867
8.674	0.045875	43.767	0.47278	0.00028208	0.00012751	-0.0012689
8.676	0.04142	41.414	0.42909	0.00038742	0.00022982	-0.0014512
8.678	0.034271	39.061	0.3688	0.00049275	0.00033213	-0.0016335
8.68	0.024847	36.707	0.29191	0.00059809	0.00043443	-0.0018157
8.682	0.014056	34.351	0.21503	0.00070342	0.00053674	-0.001998
8.684	0.0031226	31.994	0.11084	0.00049367	0.00042454	-0.0018677
8.686	-0.0066799	29.632	0.0066402	0.00028391	0.00031234	-0.0017373
8.688	-0.014305	27.268	-0.10558	7.4157e-05	0.00020013	-0.001607
8.69	-0.019164	24.9	-0.22581	-0.0001356	8.7931e-05	-0.0014767
8.692	-0.021277	22.529	-0.34605	-0.00034535	-2.4272e-05	-0.0013464
8.694	-0.021282	20.156	-0.46831	-0.00067651	-0.0003034	-0.001189
8.696	-0.020333	17.779	-0.59057	-0.0010077	-0.00058253	-0.0010315
8.698	-0.019889	15.402	-0.70718	-0.0013388	-0.00086166	-0.00087413
8.7	-0.021462	13.023	-0.81813	-0.00167	-0.0011408	-0.00071671
8.702	-0.026344	10.646	-0.92909	-0.0020012	-0.0014199	-0.0005593
8.704	-0.03541	8.2698	-1.0192	-0.0021655	-0.001686	-0.00060133
8.706	-0.049008	5.8985	-1.1093	-0.0023299	-0.0019521	-0.00064336
8.708	-0.066954	3.5316	-1.187	-0.0024942	-0.0022182	-0.00068538
8.71	-0.088617	1.173	-1.2523	-0.0026586	-0.0024842	-0.00072741
8.712	-0.11307	-1.1774	-1.3176	-0.0028229	-0.0027503	-0.00076944
8.714	-0.13923	-3.5155	-1.3599	-0.0026841	-0.0028637	-0.00091534
8.716	-0.16606	-5.8415	-1.4021	-0.0025454	-0.002977	-0.0010612
8.718	-0.19258	-8.1511	-1.4357	-0.0024066	-0.0030903	-0.0012071
8.72	-0.21791	-10.444	-1.4605	-0.0022678	-0.0032036	-0.001353
8.722	-0.24123	-12.717	-1.4853	-0.002129	-0.0033169	-0.0014989
8.724	-0.26168	-14.97	-1.4998	-0.0018245	-0.003254	-0.0014797
8.726	-0.27835	-17.199	-1.5142	-0.0015201	-0.0031911	-0.0014604
8.728	-0.29022	-19.404	-1.5263	-0.0012156	-0.0031282	-0.0014411
8.73	-0.29627	-21.583	-1.536	-0.00091117	-0.0030653	-0.0014219
8.732	-0.29555	-23.735	-1.5457	-0.00060672	-0.0030024	-0.0014026
8.734	-0.28745	-25.858	-1.5534	-0.00043263	-0.0028052	-0.0011109
8.736	-0.27185	-27.952	-1.5612	-0.00025854	-0.002608	-0.00081927
8.738	-0.24925	-30.017	-1.5679	-8.4455e-05	-0.0024108	-0.00052762
8.74	-0.22088	-32.052	-1.5735	8.9632e-05	-0.0022135	-0.00023596
8.742	-0.18863	-34.058	-1.5791	0.00026372	-0.0020163	5.569e-05
8.744	-0.15484	-36.033	-1.5806	0.00014021	-0.0017617	0.00042282
8.746	-0.12202	-37.981	-1.5822	1.6707e-05	-0.001507	0.00078995
8.748	-0.092509	-39.9	-1.5811	-0.0001068	-0.0012524	0.0011571
8.75	-0.068112	-41.792	-1.5771	-0.00023031	-0.00099775	0.0015242
8.752	-0.049868	-43.659	-1.5732	-0.00035381	-0.00074311	0.0018914
8.754	-0.037897	-45.502	-1.5647	-0.00064389	-0.00055465	0.0020533
8.756	-0.031432	-47.322	-1.5561	-0.00093396	-0.00036619	0.0022153
8.758	-0.029006	-49.124	-1.5472	-0.001224	-0.00017774	0.0023773
8.76	-0.028756	-50.906	-1.5379	-0.0015141	1.0723e-05	0.0025393
8.762	-0.02878	-52.674	-1.5286	-0.0018042	0.00019918	0.0027012
8.764	-0.02748	-54.427	-1.525	-0.0019674	0.00022926	0.0026227
8.766	-0.023836	-56.171	-1.5213	-0.0021306	0.00025935	0.0025443
8.768	-0.017543	-57.905	-1.524	-0.0022939	0.00028943	0.0024658
8.77	-0.0089879	-59.635	-1.5329	-0.0024571	0.00031951	0.0023873
8.772	0.00090673	-61.36	-1.5418	-0.0026203	0.00034959	0.0023088
8.774	0.010931	-63.085	-1.568	-0.0025137	0.00028204	0.0022151
8.776	0.019879	-64.81	-1.5942	-0.0024071	0.00021449	0.0021213
8.778	0.026814	-66.54	-1.6295	-0.0023005	0.00014694	0.0020276
8.78	0.031257	-68.274	-1.6737	-0.0021939	7.939e-05	0.0019339
8.782	0.033247	-70.017	-1.7179	-0.0020873	1.1839e-05	0.0018401
8.784	0.033292	-71.767	-1.7759	-0.001887	5.1342e-06	0.001906
8.786	0.03222	-73.528	-1.8338	-0.0016867	-1.5709e-06	0.0019719
8.788	0.030967	-75.301	-1.8944	-0.0014864	-8.276e-06	0.0020378
8.79	0.030361	-77.085	-1.9576	-0.0012861	-1.4981e-05	0.0021037
8.792	0.030961	-78.883	-2.0207	-0.0010857	-2.1686e-05	0.0021696
8.794	0.032961	-80.694	-2.0787	-0.0011034	8.3002e-05	0.0023103
8.796	0.036196	-82.518	-2.1367	-0.0011211	0.00018769	0.002451
8.798	0.040232	-84.355	-2.1874	-0.0011388	0.00029238	0.0025916
8.8	0.044501	-86.206	-2.2309	-0.0011565	0.00039707	0.0027323
8.802	0.048456	-88.07	-2.2744	-0.0011742	0.00050176	0.0028729
8.804	0.051702	-89.945	-2.2978	-0.0014968	0.00060901	0.0028824
8.806	0.054061	-91.832	-2.3212	-0.0018194	0.00071626	0.0028918
8.808	0.05558	-93.729	-2.3346	-0.002142	0.00082352	0.0029012
8.81	0.056459	-95.634	-2.3378	-0.0024646	0.00093077	0.0029106
8.812	0.056947	-97.549	-2.341	-0.0027872	0.001038	0.00292
8.814	0.057245	-99.469	-2.3292	-0.0031515	0.0010575	0.0027455
8.816	0.057405	-101.4	-2.3174	-0.0035158	0.0010769	0.0025711
8.818	0.057306	-103.33	-2.3027	-0.0038802	0.0010963	0.0023966
8.82	0.056679	-105.26	-2.285	-0.0042445	0.0011157	0.0022222
8.822	0.055194	-107.2	-2.2674	-0.0046089	0.0011351	0.0020478
8.824	0.052576	-109.14	-2.2548	-0.0046385	0.0010946	0.0018991
8.826	0.04871	-111.08	-2.2422	-0.0046682	0.0010541	0.0017504
8.828	0.043727	-113.03	-2.2371	-0.0046979	0.0010136	0.0016018
8.83	0.038016	-114.97	-2.2394	-0.0047276	0.00097308	0.0014531
8.832	0.032175	-116.92	-2.2418	-0.0047573	0.00093256	0.0013044
8.834	0.026896	-118.87	-2.2665	-0.0042736	0.00085524	0.0014928
8.836	0.022809	-120.82	-2.2913	-0.0037899	0.00077791	0.0016812
8.838	0.020335	-122.77	-2.3292	-0.0033062	0.00070058	0.0018696
8.84	0.019563	-124.73	-2.3803	-0.0028225	0.00062326	0.002058
8.842	0.020196	-126.7	-2.4313	-0.0023388	0.00054593	0.0022463
8.844	0.021596	-128.67	-2.5096	-0.0015073	0.00038549	0.0028413
8.846	0.022884	-130.65	-2.5878	-0.00067574	0.00022505	0.0034362
8.848	0.023114	-132.65	-2.6787	0.00015579	6.4607e-05	0.0040311
8.85	0.021468	-134.66	-2.7824	0.00098733	-9.5834e-05	0.0046261
8.852	0.017433	-136.68	-2.8861	0.0018189	-0.00025627	0.005221
8.854	0.01091	-138.73	-3.0121	0.0025346	-0.00046887	0.0058418
8.856	0.0022509	-140.8	-3.1381	0.0032504	-0.00068146	0.0064625
8.858	-0.007806	-142.89	-3.2733	0.0039662	-0.00089406	0.0070833
8.86	-0.018278	-145.01	-3.4174	0.0046819	-0.0011067	0.0077041
8.862	-0.028128	-147.15	-3.5616	0.0053977	-0.0013193	0.0083248
8.864	-0.036464	-149.33	-3.7188	0.0055496	-0.0014054	0.0084123
8.866	-0.042715	-151.54	-3.876	0.0057015	-0.0014915	0.0084998
8.868	-0.046724	-153.79	-4.0365	0.0058534	-0.0015777	0.0085873
8.87	-0.048766	-156.07	-4.2002	0.0060053	-0.0016638	0.0086748
8.872	-0.049466	-158.38	-4.364	0.0061571	-0.0017499	0.0087623
8.874	-0.049661	-160.73	-4.5261	0.0057726	-0.0015642	0.0081381
8.876	-0.050219	-163.12	-4.6882	0.005388	-0.0013785	0.0075139
8.878	-0.051854	-165.53	-4.8445	0.0050035	-0.0011927	0.0068898
8.88	-0.054994	-167.98	-4.9951	0.0046189	-0.001007	0.0062656
8.882	-0.059727	-170.46	-5.1457	0.0042344	-0.00082125	0.0056414
8.884	-0.065804	-172.97	-5.274	0.0038535	-0.00041007	0.0046892
8.886	-0.072728	-175.49	-5.4022	0.0034726	1.1165e-06	0.003737
8.888	-0.079902	-178.03	-5.5141	0.0030916	0.0004123	0.0027848
8.89	-0.086781	-180.58	-5.6095	0.0027107	0.00082348	0.0018326
8.892	-0.09301	-183.14	-5.705	0.0023298	0.0012347	0.0008804
8.894	-0.098496	-185.69	-5.7592	0.0023922	0.0017123	0.00013209
8.896	-0.10342	-188.23	-5.8133	0.0024545	0.0021899	-0.00061621
8.898	-0.1082	-190.74	-5.8445	0.0025169	0.0026675	-0.0013645
8.9	-0.11334	-193.23	-5.8528	0.0025793	0.0031451	-0.0021128
8.902	-0.11931	-195.67	-5.861	0.0026416	0.0036227	-0.0028611
8.904	-0.12639	-198.06	-5.8235	0.0029577	0.0040052	-0.0031811
8.906	-0.13458	-200.38	-5.7861	0.0032737	0.0043877	-0.0035011
8.908	-0.14358	-202.62	-5.7287	0.0035898	0.0047701	-0.003821
8.91	-0.15282	-204.77	-5.6512	0.0039059	0.0051526	-0.004141
8.912	-0.16155	-206.82	-5.5737	0.0042219	0.0055351	-0.0044609
8.914	-0.16905	-208.75	-5.4667	0.0042441	0.0056101	-0.0044438
8.916	-0.17473	-210.55	-5.3597	0.0042662	0.0056852	-0.0044266
8.918	-0.17829	-212.19	-5.2447	0.0042884	0.0057603	-0.0044094
8.92	-0.17983	-213.68	-5.1218	0.0043105	0.0058353	-0.0043922
8.922	-0.1798	-215	-4.9989	0.0043326	0.0059104	-0.0043751
8.924	-0.17896	-216.13	-4.8749	0.0038303	0.0054423	-0.0041639
8.926	-0.17822	-217.05	-4.7509	0.003328	0.0049742	-0.0039527
8.928	-0.17846	-217.77	-4.633	0.0028257	0.0045061	-0.0037415
8.93	-0.18036	-218.25	-4.5213	0.0023233	0.004038	-0.0035303
8.932	-0.18426	-218.5	-4.4096	0.001821	0.0035699	-0.0033191
8.934	-0.19007	-218.5	-4.3197	0.0010861	0.002604	-0.0029788
8.936	-0.19729	-218.24	-4.2299	0.00035127	0.001638	-0.0026386
8.938	-0.20511	-217.72	-4.153	-0.00038361	0.00067209	-0.0022983
8.94	-0.21255	-216.92	-4.0892	-0.0011185	-0.00029385	-0.001958
8.942	-0.21865	-215.83	-4.0253	-0.0018534	-0.0012598	-0.0016178
8.944	-0.22265	-214.45	-3.9853	-0.0023787	-0.0021845	-0.0012184
8.946	-0.22411	-212.79	-3.9454	-0.002904	-0.0031093	-0.00081908
8.948	-0.22301	-210.82	-3.9136	-0.0034293	-0.004034	-0.00041973
8.95	-0.2197	-208.55	-3.89	-0.0039546	-0.0049588	-2.0383e-05
8.952	-0.21482	-205.99	-3.8663	-0.0044799	-0.0058835	0.00037896
8.954	-0.2092	-203.12	-3.8479	-0.0045649	-0.0060832	0.00065698
8.956	-0.20366	-199.95	-3.8294	-0.0046499	-0.0062828	0.000935
8.958	-0.19885	-196.49	-3.8076	-0.0047349	-0.0064825	0.001213
8.96	-0.1952	-192.74	-3.7824	-0.0048199	-0.0066822	0.001491
8.962	-0.19281	-188.7	-3.7572	-0.004905	-0.0068818	0.0017691
8.964	-0.19152	-184.38	-3.7161	-0.0045627	-0.0061876	0.0017
8.966	-0.19095	-179.79	-3.675	-0.0042205	-0.0054933	0.001631
8.968	-0.19064	-174.94	-3.624	-0.0038782	-0.004799	0.001562
8.97	-0.19012	-169.84	-3.5631	-0.003536	-0.0041048	0.0014929
8.972	-0.18904	-164.49	-3.5022	-0.0031937	-0.0034105	0.0014239
8.974	-0.18719	-158.92	-3.4245	-0.0025753	-0.0023752	0.00097151
8.976	-0.18454	-153.13	-3.3469	-0.0019569	-0.0013399	0.00051911
8.978	-0.18113	-147.15	-3.2655	-0.0013385	-0.00030465	6.6705e-05
8.98	-0.17707	-140.97	-3.1804	-0.00072009	0.00073063	-0.0003857
8.982	-0.17244	-134.63	-3.0953	-0.00010169	0.0017659	-0.0008381
8.984	-0.16722	-128.12	-3.0162	0.0005862	0.002406	-0.0014034
8.986	-0.16133	-121.48	-2.9371	0.0012741	0.003046	-0.0019687
8.988	-0.15461	-114.71	-2.8678	0.001962	0.0036861	-0.002534
8.99	-0.14692	-107.84	-2.8083	0.0026499	0.0043261	-0.0030992
8.992	-0.13819	-100.87	-2.7487	0.0033378	0.0049662	-0.0036645
8.994	-0.12854	-93.834	-2.7184	0.0039099	0.0049901	-0.0039925
8.996	-0.11824	-86.73	-2.6882	0.0044821	0.0050141	-0.0043205
8.998	-0.1078	-79.591	-2.6737	0.0050543	0.005038	-0.0046485
9	-0.097802	-72.418	-2.6751	0.0056265	0.005062	-0.0049765
9.002	-0.088843	-65.241	-2.6765	0.0061987	0.0050859	-0.0053045
9.004	-0.081396	-58.06	-2.7035	0.0065032	0.0048682	-0.0052815
9.006	-0.075671	-50.903	-2.7305	0.0068077	0.0046505	-0.0052585
9.008	-0.071545	-43.772	-2.7633	0.0071122	0.0044328	-0.0052355
9.01	-0.068556	-36.69	-2.802	0.0074167	0.004215	-0.0052125
9.012	-0.065965	-29.66	-2.8408	0.0077212	0.0039973	-0.0051895
9.014	-0.062903	-22.703	-2.8729	0.0075945	0.0039283	-0.0049522
9.016	-0.058543	-15.82	-2.9051	0.0074677	0.0038593	-0.004715
9.018	-0.052292	-9.0303	-2.9247	0.0073409	0.0037903	-0.0044777
9.02	-0.043941	-2.3338	-2.9318	0.0072141	0.0037213	-0.0042405
9.022	-0.033746	4.2532	-2.9389	0.0070874	0.0036522	-0.0040032
9.024	-0.022395	10.731	-2.9066	0.0064472	0.00365	-0.0037148
9.026	-0.010889	17.087	-2.8742	0.0058069	0.0036477	-0.0034264
9.028	-0.00034939	23.321	-2.8186	0.0051667	0.0036454	-0.003138
9.03	0.0082133	29.424	-2.7397	0.0045265	0.0036431	-0.0028496
9.032	0.01412	35.397	-2.6609	0.0038863	0.0036408	-0.0025612
9.034	0.01718	41.234	-2.5372	0.0029147	0.0033514	-0.0022786
9.036	0.017738	46.935	-2.4135	0.001943	0.0030619	-0.0019961
9.038	0.016624	52.498	-2.2721	0.00097141	0.0027725	-0.0017135
9.04	0.01498	57.923	-2.113	-2.2867e-07	0.002483	-0.0014309
9.042	0.014021	63.211	-1.954	-0.00097186	0.0021936	-0.0011483
9.044	0.014777	68.362	-1.7748	-0.0018868	0.0015573	-0.0008683
9.046	0.01788	73.38	-1.5955	-0.0028017	0.00092096	-0.00058827
9.048	0.023414	78.264	-1.4151	-0.0037166	0.00028466	-0.00030824
9.05	0.0309	83.022	-1.2335	-0.0046315	-0.00035165	-2.8202e-05
9.052	0.0394	87.652	-1.0518	-0.0055464	-0.00098795	0.00025183
9.054	0.047726	92.162	-0.88499	-0.0060965	-0.0015977	0.00050834
9.056	0.05469	96.553	-0.71814	-0.0066465	-0.0022074	0.00076485
9.058	0.059368	100.83	-0.56581	-0.0071965	-0.0028172	0.0010214
9.06	0.061309	105	-0.42799	-0.0077466	-0.0034269	0.0012779
9.062	0.060623	109.07	-0.29018	-0.0082966	-0.0040366	0.0015344
9.064	0.057956	113.04	-0.19101	-0.0083835	-0.0042667	0.0016894
9.066	0.054357	116.92	-0.091852	-0.0084703	-0.0044967	0.0018445
9.068	0.05104	120.71	-0.014088	-0.0085571	-0.0047267	0.0019995
9.07	0.049121	124.42	0.042277	-0.008644	-0.0049567	0.0021545
9.072	0.049376	128.05	0.098643	-0.0087308	-0.0051867	0.0023096
9.074	0.052088	131.61	0.11374	-0.0083803	-0.0050976	0.0022673
9.076	0.05699	135.1	0.12884	-0.0080297	-0.0050084	0.0022251
9.078	0.063335	138.53	0.1267	-0.0076792	-0.0049193	0.0021828
9.08	0.070077	141.91	0.10733	-0.0073286	-0.0048302	0.0021406
9.082	0.076092	145.23	0.087962	-0.0069781	-0.0047411	0.0020983
9.084	0.080434	148.5	0.045165	-0.0063437	-0.0046445	0.0018565
9.086	0.08254	151.73	0.0023675	-0.0057094	-0.0045479	0.0016146
9.088	0.082319	154.91	-0.045375	-0.005075	-0.0044513	0.0013728
9.09	0.080161	158.06	-0.098061	-0.0044407	-0.0043547	0.001131
9.092	0.07684	161.17	-0.15075	-0.0038063	-0.0042581	0.00088914
9.094	0.073311	164.25	-0.19966	-0.0032337	-0.0043119	0.0006158
9.096	0.070488	167.3	-0.24857	-0.0026611	-0.0043658	0.00034246
9.098	0.069053	170.32	-0.29002	-0.0020884	-0.0044197	6.912e-05
9.1	0.069303	173.31	-0.32403	-0.0015158	-0.0044735	-0.00020422
9.102	0.071092	176.27	-0.35804	-0.00094317	-0.0045274	-0.00047756
9.104	0.073886	179.2	-0.37089	-0.00076695	-0.0046358	-0.00054902
9.106	0.0769	182.11	-0.38375	-0.00059073	-0.0047442	-0.00062048
9.108	0.079274	184.99	-0.38596	-0.00041451	-0.0048526	-0.00069194
9.11	0.080277	187.84	-0.37755	-0.00023829	-0.004961	-0.00076339
9.112	0.079454	190.66	-0.36913	-6.2066e-05	-0.0050693	-0.00083485
9.114	0.076732	193.45	-0.3451	-0.00026665	-0.0050795	-0.00063687
9.116	0.072424	196.21	-0.32107	-0.00047123	-0.0050896	-0.00043889
9.118	0.067146	198.94	-0.29394	-0.00067582	-0.0050998	-0.00024091
9.12	0.06169	201.63	-0.2637	-0.0008804	-0.0051099	-4.293e-05
9.122	0.05686	204.27	-0.23347	-0.001085	-0.0051201	0.00015505
9.124	0.053317	206.88	-0.20699	-0.0013055	-0.0049513	0.00041429
9.126	0.051461	209.45	-0.18051	-0.001526	-0.0047826	0.00067353
9.128	0.05138	211.96	-0.1595	-0.0017465	-0.0046138	0.00093277
9.13	0.052863	214.43	-0.14399	-0.001967	-0.004445	0.001192
9.132	0.055464	216.85	-0.12847	-0.0021876	-0.0042762	0.0014513
9.134	0.058607	219.21	-0.1261	-0.0020826	-0.003906	0.0014679
9.136	0.061707	221.51	-0.12374	-0.0019776	-0.0035358	0.0014846
9.138	0.064257	223.75	-0.12636	-0.0018726	-0.0031656	0.0015013
9.14	0.065894	225.93	-0.13395	-0.0017676	-0.0027954	0.001518
9.142	0.066436	228.05	-0.14155	-0.0016626	-0.0024251	0.0015347
