t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.886	0.06071	-9.8244	-5.0358	-0.0008951	-0.00064821	0.00081508
7.888	0.058927	-9.9394	-5.0835	-0.0010041	-0.00069904	0.0010078
7.89	0.053134	-10.057	-5.1384	-0.0011131	-0.00074987	0.0012005
7.892	0.043908	-10.185	-5.2006	-0.0012221	-0.00080071	0.0013932
7.894	0.032524	-10.322	-5.2627	-0.0013311	-0.00085154	0.001586
7.896	0.020724	-10.476	-5.324	-0.0010225	-0.00052301	0.001641
7.898	0.010386	-10.645	-5.3853	-0.00071389	-0.00019447	0.0016961
7.9	0.0031693	-10.834	-5.4364	-0.00040528	0.00013406	0.0017512
7.902	0.00020033	-11.045	-5.4774	-9.6679e-05	0.0004626	0.0018063
7.904	0.0018659	-11.28	-5.5183	0.00021192	0.00079113	0.0018613
7.906	0.0077437	-11.539	-5.5219	0.00072557	0.001293	0.001819
7.908	0.01669	-11.825	-5.5255	0.0012392	0.0017948	0.0017766
7.91	0.027065	-12.138	-5.5062	0.0017528	0.0022966	0.0017343
7.912	0.037041	-12.478	-5.464	0.0022665	0.0027984	0.0016919
7.914	0.044935	-12.844	-5.4217	0.0027801	0.0033002	0.0016496
7.916	0.049512	-13.237	-5.3372	0.0030774	0.0036867	0.0016044
7.918	0.050183	-13.655	-5.2527	0.0033747	0.0040732	0.0015593
7.92	0.047095	-14.096	-5.1547	0.003672	0.0044596	0.0015142
7.922	0.04106	-14.56	-5.0432	0.0039693	0.0048461	0.001469
7.924	0.033385	-15.043	-4.9317	0.0042666	0.0052326	0.0014239
7.926	0.025606	-15.544	-4.8162	0.0040968	0.0053173	0.001404
7.928	0.019199	-16.058	-4.7007	0.003927	0.005402	0.001384
7.93	0.015317	-16.585	-4.5951	0.0037572	0.0054867	0.0013641
7.932	0.014596	-17.117	-4.4995	0.0035874	0.0055714	0.0013442
7.934	0.017069	-17.656	-4.4038	0.0034176	0.0056561	0.0013243
7.936	0.022181	-18.193	-4.3463	0.0029218	0.0054378	0.0012658
7.938	0.028921	-18.729	-4.2887	0.002426	0.0052194	0.0012072
7.94	0.036025	-19.256	-4.254	0.0019302	0.0050011	0.0011487
7.942	0.042211	-19.774	-4.2422	0.0014343	0.0047827	0.0010902
7.944	0.046405	-20.275	-4.2304	0.00093854	0.0045644	0.0010317
7.946	0.047914	-20.759	-4.2606	0.00052552	0.0042039	0.00089697
7.948	0.046542	-21.22	-4.2907	0.0001125	0.0038435	0.00076226
7.95	0.042599	-21.657	-4.3354	-0.00030052	0.0034831	0.00062755
7.952	0.036825	-22.065	-4.3946	-0.00071354	0.0031227	0.00049284
7.954	0.030257	-22.442	-4.4538	-0.0011266	0.0027623	0.00035813
7.956	0.024046	-22.785	-4.5253	-0.0011279	0.0024718	0.00019428
7.958	0.01926	-23.092	-4.5969	-0.0011292	0.0021814	3.0428e-05
7.96	0.016726	-23.362	-4.6671	-0.0011305	0.0018909	-0.00013342
7.962	0.016912	-23.593	-4.736	-0.0011319	0.0016005	-0.00029728
7.964	0.019867	-23.784	-4.8048	-0.0011332	0.00131	-0.00046113
7.966	0.02525	-23.934	-4.8617	-0.00075839	0.0011939	-0.00061722
7.968	0.0324	-24.044	-4.9186	-0.00038357	0.0010778	-0.00077332
7.97	0.040471	-24.114	-4.9686	-8.7434e-06	0.00096174	-0.00092941
7.972	0.048571	-24.146	-5.0115	0.00036608	0.00084564	-0.0010855
7.974	0.055902	-24.138	-5.0545	0.0007409	0.00072954	-0.0012416
7.976	0.061877	-24.095	-5.0873	0.0011174	0.00072677	-0.0014013
7.978	0.066189	-24.017	-5.1201	0.0014938	0.00072399	-0.001561
7.98	0.068818	-23.908	-5.1511	0.0018703	0.00072122	-0.0017208
7.982	0.069993	-23.769	-5.1802	0.0022468	0.00071844	-0.0018805
7.984	0.070121	-23.606	-5.2093	0.0026232	0.00071567	-0.0020402
7.986	0.069687	-23.418	-5.2404	0.0026423	0.00071354	-0.0021511
7.988	0.069145	-23.212	-5.2715	0.0026615	0.0007114	-0.002262
7.99	0.068846	-22.99	-5.3051	0.0026806	0.00070927	-0.0023729
7.992	0.068981	-22.757	-5.341	0.0026997	0.00070714	-0.0024838
7.994	0.069581	-22.515	-5.377	0.0027189	0.00070501	-0.0025946
7.996	0.070537	-22.272	-5.4178	0.0024171	0.00065491	-0.0025042
7.998	0.071664	-22.027	-5.4586	0.0021153	0.00060482	-0.0024137
8	0.072759	-21.788	-5.5011	0.0018135	0.00055472	-0.0023232
8.002	0.07366	-21.555	-5.5454	0.0015117	0.00050463	-0.0022328
8.004	0.074285	-21.336	-5.5898	0.0012099	0.00045453	-0.0021423
8.006	0.07464	-21.131	-5.6375	0.0010153	0.00034117	-0.0017675
8.008	0.074789	-20.946	-5.6852	0.00082072	0.0002278	-0.0013927
8.01	0.074808	-20.781	-5.736	0.00062614	0.00011443	-0.0010179
8.012	0.074733	-20.641	-5.7899	0.00043156	1.0658e-06	-0.0006431
8.014	0.074519	-20.528	-5.8437	0.00023698	-0.0001123	-0.0002683
8.016	0.074017	-20.445	-5.9093	0.00050501	-0.00033085	0.00023126
8.018	0.072991	-20.391	-5.9749	0.00077303	-0.0005494	0.00073083
8.02	0.071166	-20.371	-6.0497	0.0010411	-0.00076794	0.0012304
8.022	0.068306	-20.383	-6.1337	0.0013091	-0.00098649	0.00173
8.024	0.064284	-20.43	-6.2177	0.0015771	-0.001205	0.0022295
8.026	0.059144	-20.511	-6.3248	0.0021237	-0.0015319	0.0025241
8.028	0.053137	-20.627	-6.432	0.0026704	-0.0018588	0.0028188
8.03	0.04669	-20.778	-6.5507	0.003217	-0.0021857	0.0031134
8.032	0.04034	-20.961	-6.6811	0.0037637	-0.0025126	0.003408
8.034	0.034622	-21.178	-6.8115	0.0043103	-0.0028395	0.0037027
8.036	0.029955	-21.426	-6.9591	0.0045429	-0.0031506	0.0035892
8.038	0.026522	-21.704	-7.1068	0.0047755	-0.0034617	0.0034757
8.04	0.024202	-22.011	-7.2576	0.005008	-0.0037728	0.0033622
8.042	0.02255	-22.345	-7.4115	0.0052406	-0.0040839	0.0032487
8.044	0.020858	-22.703	-7.5655	0.0054732	-0.004395	0.0031353
8.046	0.018275	-23.085	-7.7128	0.0050673	-0.0045201	0.0027437
8.048	0.013955	-23.486	-7.86	0.0046614	-0.0046452	0.0023521
8.05	0.0072211	-23.907	-7.9982	0.0042555	-0.0047702	0.0019605
8.052	-0.0022907	-24.344	-8.1274	0.0038497	-0.0048953	0.0015689
8.054	-0.014551	-24.796	-8.2567	0.0034438	-0.0050203	0.0011773
8.056	-0.029131	-25.259	-8.3618	0.0027404	-0.0049216	0.00082513
8.058	-0.045267	-25.734	-8.467	0.0020371	-0.0048228	0.0004729
8.06	-0.061991	-26.216	-8.5605	0.0013337	-0.004724	0.00012068
8.062	-0.078278	-26.707	-8.6423	0.00063031	-0.0046252	-0.00023154
8.064	-0.093215	-27.202	-8.724	-7.3062e-05	-0.0045264	-0.00058376
8.066	-0.1061	-27.702	-8.7887	-0.00047481	-0.0043155	-0.00071124
8.068	-0.11652	-28.204	-8.8534	-0.00087656	-0.0041046	-0.00083872
8.07	-0.12428	-28.71	-8.9141	-0.0012783	-0.0038937	-0.00096619
8.072	-0.12937	-29.217	-8.9708	-0.0016801	-0.0036828	-0.0010937
8.074	-0.13185	-29.725	-9.0274	-0.0020818	-0.003472	-0.0012211
8.076	-0.13173	-30.234	-9.0839	-0.0019801	-0.0032468	-0.0011683
8.078	-0.12886	-30.744	-9.1403	-0.0018784	-0.0030216	-0.0011155
8.08	-0.12298	-31.256	-9.1983	-0.0017766	-0.0027965	-0.0010627
8.082	-0.11375	-31.769	-9.258	-0.0016749	-0.0025713	-0.0010099
8.084	-0.10087	-32.284	-9.3177	-0.0015732	-0.0023462	-0.00095709
8.086	-0.084253	-32.802	-9.3787	-0.0012732	-0.0021116	-0.00084451
8.088	-0.064178	-33.325	-9.4396	-0.00097318	-0.0018771	-0.00073193
8.09	-0.041384	-33.851	-9.4982	-0.00067318	-0.0016425	-0.00061935
8.092	-0.017082	-34.384	-9.5545	-0.00037318	-0.001408	-0.00050677
8.094	0.0071321	-34.923	-9.6107	-7.3184e-05	-0.0011734	-0.0003942
8.096	0.029466	-35.47	-9.6556	1.9648e-05	-0.00095246	-0.00029884
8.098	0.048191	-36.026	-9.7004	0.00011248	-0.00073149	-0.00020348
8.1	0.061923	-36.592	-9.7378	0.00020531	-0.00051052	-0.00010812
8.102	0.069863	-37.169	-9.7677	0.00029814	-0.00028955	-1.2765e-05
8.104	0.071939	-37.759	-9.7976	0.00039098	-6.8576e-05	8.2592e-05
8.106	0.068839	-38.361	-9.8149	0.00014203	1.9284e-05	0.00012368
8.108	0.061901	-38.976	-9.8322	-0.00010693	0.00010714	0.00016477
8.11	0.052885	-39.606	-9.8475	-0.00035588	0.000195	0.00020585
8.112	0.04366	-40.25	-9.861	-0.00060483	0.00028286	0.00024694
8.114	0.035894	-40.909	-9.8745	-0.00085378	0.00037072	0.00028803
8.116	0.030777	-41.582	-9.897	-0.0012597	0.00023465	0.00027245
8.118	0.028853	-42.27	-9.9196	-0.0016656	9.8585e-05	0.00025687
8.12	0.029983	-42.972	-9.9533	-0.0020715	-3.7485e-05	0.00024128
8.122	0.033446	-43.687	-9.998	-0.0024774	-0.00017356	0.0002257
8.124	0.038137	-44.415	-10.043	-0.0028833	-0.00030963	0.00021012
8.126	0.042841	-45.155	-10.118	-0.0031437	-0.00056755	0.00017733
8.128	0.046506	-45.905	-10.193	-0.0034041	-0.00082548	0.00014453
8.13	0.048447	-46.665	-10.284	-0.0036645	-0.0010834	0.00011174
8.132	0.048455	-47.433	-10.391	-0.0039248	-0.0013413	7.8942e-05
8.134	0.046799	-48.207	-10.498	-0.0041852	-0.0015993	4.6147e-05
8.136	0.044101	-48.985	-10.628	-0.0041394	-0.0017484	4.4268e-05
8.138	0.041155	-49.767	-10.758	-0.0040935	-0.0018975	4.2388e-05
8.14	0.038709	-50.549	-10.892	-0.0040476	-0.0020466	4.0508e-05
8.142	0.037284	-51.33	-11.032	-0.0040018	-0.0021957	3.8628e-05
8.144	0.037063	-52.109	-11.171	-0.0039559	-0.0023449	3.6748e-05
8.146	0.037876	-52.883	-11.303	-0.0036861	-0.0022832	8.4816e-05
8.148	0.039274	-53.65	-11.436	-0.0034163	-0.0022215	0.00013288
8.15	0.040677	-54.41	-11.558	-0.0031465	-0.0021599	0.00018095
8.152	0.041551	-55.16	-11.671	-0.0028766	-0.0020982	0.00022902
8.154	0.04155	-55.898	-11.783	-0.0026068	-0.0020366	0.00027709
8.156	0.040611	-56.624	-11.871	-0.0023157	-0.0019088	0.00035247
8.158	0.038954	-57.336	-11.958	-0.0020245	-0.001781	0.00042785
8.16	0.037009	-58.032	-12.034	-0.0017334	-0.0016533	0.00050323
8.162	0.035267	-58.714	-12.099	-0.0014423	-0.0015255	0.00057862
8.164	0.034124	-59.379	-12.164	-0.0011511	-0.0013977	0.000654
8.166	0.033742	-60.027	-12.216	-0.00099976	-0.0014043	0.00068526
8.168	0.033977	-60.658	-12.268	-0.00084839	-0.0014109	0.00071652
8.17	0.034394	-61.272	-12.32	-0.00069703	-0.0014175	0.00074778
8.172	0.034374	-61.87	-12.372	-0.00054566	-0.0014241	0.00077904
8.174	0.033276	-62.452	-12.424	-0.0003943	-0.0014307	0.0008103
8.176	0.030614	-63.019	-12.487	-0.00045535	-0.0015804	0.00071031
8.178	0.026223	-63.571	-12.549	-0.0005164	-0.0017301	0.00061031
8.18	0.020329	-64.11	-12.62	-0.00057745	-0.0018798	0.00051031
8.182	0.013528	-64.636	-12.697	-0.0006385	-0.0020295	0.00041031
8.184	0.0066627	-65.153	-12.775	-0.00069956	-0.0021792	0.00031032
8.186	0.00061927	-65.659	-12.865	-0.00094768	-0.0023025	7.7595e-05
8.188	-0.003891	-66.16	-12.955	-0.0011958	-0.0024259	-0.00015513
8.19	-0.0065311	-66.653	-13.047	-0.0014439	-0.0025493	-0.00038785
8.192	-0.0074548	-67.144	-13.141	-0.0016921	-0.0026726	-0.00062057
8.194	-0.0072983	-67.632	-13.235	-0.0019402	-0.002796	-0.0008533
8.196	-0.0070451	-68.121	-13.321	-0.0022204	-0.0027588	-0.0010725
8.198	-0.0077956	-68.61	-13.407	-0.0025007	-0.0027216	-0.0012917
8.2	-0.010493	-69.104	-13.485	-0.0027809	-0.0026844	-0.0015109
8.202	-0.015664	-69.602	-13.554	-0.0030611	-0.0026472	-0.0017301
8.204	-0.023241	-70.107	-13.623	-0.0033413	-0.00261	-0.0019493
8.206	-0.032523	-70.62	-13.672	-0.0034244	-0.0024261	-0.0019531
8.208	-0.042294	-71.142	-13.722	-0.0035075	-0.0022421	-0.0019569
8.21	-0.051073	-71.674	-13.763	-0.0035905	-0.0020582	-0.0019608
8.212	-0.057441	-72.218	-13.796	-0.0036736	-0.0018743	-0.0019646
8.214	-0.060389	-72.773	-13.829	-0.0037566	-0.0016903	-0.0019684
8.216	-0.05958	-73.34	-13.857	-0.003517	-0.0014561	-0.0016761
8.218	-0.055479	-73.92	-13.885	-0.0032773	-0.0012218	-0.0013838
8.22	-0.049307	-74.512	-13.916	-0.0030376	-0.00098748	-0.0010915
8.222	-0.042806	-75.115	-13.95	-0.002798	-0.00075319	-0.00079923
8.224	-0.037883	-75.73	-13.985	-0.0025583	-0.0005189	-0.00050693
8.226	-0.03621	-76.355	-14.037	-0.0021011	-0.00033194	-5.0152e-05
8.228	-0.038836	-76.988	-14.088	-0.0016438	-0.00014497	0.00040662
8.23	-0.045948	-77.63	-14.15	-0.0011866	4.2004e-05	0.0008634
8.232	-0.056802	-78.277	-14.223	-0.00072937	0.00022897	0.0013202
8.234	-0.069866	-78.928	-14.295	-0.00027214	0.00041594	0.0017769
8.236	-0.083143	-79.581	-14.383	0.00014054	0.00049217	0.0021219
8.238	-0.094602	-80.234	-14.471	0.00055322	0.0005684	0.0024669
8.24	-0.10261	-80.882	-14.561	0.0009659	0.00064463	0.0028119
8.242	-0.1063	-81.526	-14.653	0.0013786	0.00072086	0.0031569
8.244	-0.10575	-82.159	-14.745	0.0017913	0.00079708	0.0035019
8.246	-0.10197	-82.782	-14.824	0.0019307	0.00077257	0.0034931
8.248	-0.096666	-83.388	-14.904	0.0020701	0.00074806	0.0034843
8.25	-0.091823	-83.977	-14.969	0.0022095	0.00072355	0.0034755
8.252	-0.089279	-84.543	-15.02	0.002349	0.00069904	0.0034667
8.254	-0.090289	-85.085	-15.071	0.0024884	0.00067452	0.0034579
8.256	-0.095238	-85.597	-15.083	0.0022991	0.00063253	0.0030697
8.258	-0.10356	-86.078	-15.095	0.0021099	0.00059054	0.0026815
8.26	-0.11385	-86.521	-15.086	0.0019207	0.00054855	0.0022933
8.262	-0.12425	-86.927	-15.056	0.0017314	0.00050656	0.0019051
8.264	-0.13282	-87.289	-15.026	0.0015422	0.00046457	0.0015169
8.266	-0.13802	-87.607	-14.958	0.0011931	0.00047349	0.00098764
8.268	-0.13908	-87.874	-14.89	0.00084412	0.0004824	0.00045842
8.27	-0.13616	-88.091	-14.807	0.00049508	0.00049132	-7.0795e-05
8.272	-0.13031	-88.251	-14.711	0.00014605	0.00050023	-0.00060001
8.274	-0.12322	-88.354	-14.614	-0.00020298	0.00050915	-0.0011292
8.276	-0.11681	-88.396	-14.5	-0.00036753	0.00054135	-0.0014625
8.278	-0.11279	-88.376	-14.385	-0.00053209	0.00057355	-0.0017957
8.28	-0.11224	-88.289	-14.266	-0.00069664	0.00060576	-0.002129
8.282	-0.11534	-88.136	-14.142	-0.0008612	0.00063796	-0.0024622
8.284	-0.12136	-87.913	-14.018	-0.0010258	0.00067016	-0.0027954
8.286	-0.1288	-87.619	-13.886	-0.00072808	0.00063056	-0.0027613
8.288	-0.13577	-87.252	-13.755	-0.00043039	0.00059095	-0.0027272
8.29	-0.1404	-86.812	-13.619	-0.00013271	0.00055134	-0.0026931
8.292	-0.14134	-86.296	-13.478	0.00016497	0.00051174	-0.0026589
8.294	-0.13803	-85.704	-13.336	0.00046265	0.00047213	-0.0026248
8.296	-0.13087	-85.037	-13.176	0.0010878	0.00029682	-0.0023445
8.298	-0.12108	-84.292	-13.016	0.001713	0.00012151	-0.0020642
8.3	-0.11048	-83.471	-12.841	0.0023382	-5.3794e-05	-0.0017839
8.302	-0.101	-82.573	-12.651	0.0029634	-0.0002291	-0.0015035
8.304	-0.09429	-81.599	-12.462	0.0035886	-0.00040441	-0.0012232
8.306	-0.091272	-80.55	-12.233	0.0039857	-0.00067821	-0.00098452
8.308	-0.091985	-79.426	-12.005	0.0043829	-0.00095201	-0.00074581
8.31	-0.095561	-78.229	-11.754	0.00478	-0.0012258	-0.0005071
8.312	-0.10045	-76.96	-11.48	0.0051771	-0.0014996	-0.0002684
8.314	-0.10479	-75.621	-11.207	0.0055742	-0.0017734	-2.9689e-05
8.316	-0.10686	-74.215	-10.888	0.0053276	-0.0020145	-1.6598e-05
8.318	-0.10548	-72.742	-10.57	0.005081	-0.0022555	-3.5064e-06
8.32	-0.10031	-71.207	-10.232	0.0048344	-0.0024966	9.5848e-06
8.322	-0.091875	-69.61	-9.8754	0.0045878	-0.0027376	2.2676e-05
8.324	-0.081505	-67.958	-9.5184	0.0043412	-0.0029787	3.5767e-05
8.326	-0.070958	-66.25	-9.1346	0.0037115	-0.0030401	-8.3061e-05
8.328	-0.062019	-64.494	-8.7507	0.0030817	-0.0031015	-0.00020189
8.33	-0.056081	-62.689	-8.361	0.002452	-0.0031629	-0.00032072
8.332	-0.053811	-60.844	-7.9655	0.0018223	-0.0032243	-0.00043955
8.334	-0.055	-58.958	-7.5701	0.0011926	-0.0032857	-0.00055837
8.336	-0.058621	-57.041	-7.1795	0.00084256	-0.0031068	-0.00055326
8.338	-0.063077	-55.093	-6.789	0.00049253	-0.0029279	-0.00054816
8.34	-0.066578	-53.122	-6.4087	0.0001425	-0.0027491	-0.00054305
8.342	-0.067566	-51.13	-6.0386	-0.00020752	-0.0025702	-0.00053794
8.344	-0.065069	-49.126	-5.6685	-0.00055755	-0.0023913	-0.00053283
8.346	-0.058922	-47.11	-5.3312	-0.00038999	-0.0020511	-0.00029954
8.348	-0.049783	-45.093	-4.9939	-0.00022242	-0.0017108	-6.6258e-05
8.35	-0.038966	-43.075	-4.6771	-5.4854e-05	-0.0013706	0.00016703
8.352	-0.028121	-41.066	-4.3807	0.00011271	-0.0010303	0.00040031
8.354	-0.018838	-39.067	-4.0843	0.00028028	-0.00069007	0.0006336
8.356	-0.012282	-37.088	-3.8322	0.00049068	-0.00036513	0.00090327
8.358	-0.0089346	-35.13	-3.5801	0.00070109	-4.0189e-05	0.0011729
8.36	-0.0085126	-33.202	-3.35	0.0009115	0.00028475	0.0014426
8.362	-0.01006	-31.305	-3.1418	0.0011219	0.00060969	0.0017123
8.364	-0.012208	-29.449	-2.9337	0.0013323	0.00093463	0.001982
8.366	-0.013517	-27.633	-2.7664	0.0010519	0.0010896	0.0020271
8.368	-0.012841	-25.866	-2.5992	0.00077152	0.0012445	0.0020723
8.37	-0.0095927	-24.149	-2.4506	0.00049113	0.0013994	0.0021175
8.372	-0.0038801	-22.49	-2.3208	0.00021074	0.0015543	0.0021627
8.374	0.0035442	-20.887	-2.1909	-6.9658e-05	0.0017093	0.0022079
8.376	0.011477	-19.349	-2.096	-0.00071139	0.001674	0.0020179
8.378	0.018568	-17.875	-2.0012	-0.0013531	0.0016387	0.001828
8.38	0.023652	-16.47	-1.9235	-0.0019949	0.0016034	0.001638
8.382	0.026041	-15.135	-1.8631	-0.0026366	0.0015681	0.0014481
8.384	0.025679	-13.872	-1.8027	-0.0032783	0.0015329	0.0012581
8.386	0.023145	-12.682	-1.7782	-0.0036472	0.0014256	0.0010732
8.388	0.019503	-11.567	-1.7536	-0.0040161	0.0013183	0.00088831
8.39	0.016052	-10.527	-1.7479	-0.0043849	0.0012109	0.0007034
8.392	0.014001	-9.5615	-1.7611	-0.0047538	0.0011036	0.00051849
8.394	0.014193	-8.6709	-1.7742	-0.0051227	0.00099633	0.00033357
8.396	0.016918	-7.8537	-1.8255	-0.0048612	0.0009616	0.00033141
8.398	0.021858	-7.1099	-1.8769	-0.0045998	0.00092687	0.00032924
8.4	0.028183	-6.4364	-1.946	-0.0043383	0.00089214	0.00032708
8.402	0.034767	-5.8333	-2.0328	-0.0040768	0.00085742	0.00032492
8.404	0.040458	-5.296	-2.1197	-0.0038154	0.00082269	0.00032275
8.406	0.044346	-4.8246	-2.2355	-0.0032092	0.00091587	0.00039639
8.408	0.045962	-4.4134	-2.3513	-0.0026031	0.0010091	0.00047002
8.41	0.045366	-4.0626	-2.4765	-0.0019969	0.0011022	0.00054365
8.412	0.043097	-3.7655	-2.6112	-0.0013907	0.0011954	0.00061729
8.414	0.040014	-3.5222	-2.7459	-0.00078459	0.0012886	0.00069092
8.416	0.037069	-3.3258	-2.8881	-0.00036173	0.0014402	0.00060497
8.418	0.035075	-3.1761	-3.0302	6.1121e-05	0.0015918	0.00051902
8.42	0.034516	-3.066	-3.171	0.00048398	0.0017433	0.00043306
8.422	0.035457	-2.9954	-3.3105	0.00090683	0.0018949	0.00034711
8.424	0.037558	-2.9573	-3.4499	0.0013297	0.0020465	0.00026116
8.426	0.040197	-2.9516	-3.5807	0.0013206	0.0021075	-1.1613e-05
8.428	0.042651	-2.9718	-3.7114	0.0013114	0.0021684	-0.00028438
8.43	0.044303	-3.0178	-3.8374	0.0013023	0.0022294	-0.00055715
8.432	0.044785	-3.0838	-3.9587	0.0012932	0.0022903	-0.00082992
8.434	0.044065	-3.1698	-4.08	0.001284	0.0023512	-0.0011027
8.436	0.042436	-3.2709	-4.1967	0.00097683	0.0022353	-0.0013294
8.438	0.040409	-3.3872	-4.3133	0.00066963	0.0021194	-0.0015561
8.44	0.038551	-3.515	-4.4317	0.00036243	0.0020035	-0.0017829
8.442	0.037312	-3.6544	-4.5518	5.5239e-05	0.0018876	-0.0020096
8.444	0.036905	-3.8031	-4.6718	-0.00025196	0.0017717	-0.0022363
8.446	0.037242	-3.9612	-4.8039	-0.00052571	0.0016145	-0.0022536
8.448	0.037967	-4.1276	-4.936	-0.00079946	0.0014572	-0.002271
8.45	0.038571	-4.3026	-5.0772	-0.0010732	0.0013	-0.0022883
8.452	0.038558	-4.4865	-5.2274	-0.001347	0.0011427	-0.0023056
8.454	0.037605	-4.6795	-5.3776	-0.0016207	0.00098547	-0.0023229
8.456	0.035687	-4.8832	-5.5477	-0.0015703	0.0010591	-0.0022775
8.458	0.033117	-5.0977	-5.7178	-0.0015199	0.0011328	-0.0022321
8.46	0.030492	-5.3259	-5.8964	-0.0014695	0.0012065	-0.0021867
8.462	0.028547	-5.5677	-6.0833	-0.0014192	0.0012802	-0.0021412
8.464	0.027973	-5.8268	-6.2702	-0.0013688	0.0013538	-0.0020958
8.466	0.029212	-6.1032	-6.4674	-0.00097608	0.0017172	-0.0022318
8.468	0.032314	-6.4011	-6.6647	-0.00058339	0.0020806	-0.0023677
8.47	0.036885	-6.7205	-6.8631	-0.0001907	0.002444	-0.0025036
8.472	0.042135	-7.0658	-7.0627	0.00020198	0.0028074	-0.0026396
8.474	0.047036	-7.4368	-7.2623	0.00059467	0.0031708	-0.0027755
8.476	0.050543	-7.8379	-7.4574	0.0010343	0.0035017	-0.0030648
8.478	0.05184	-8.269	-7.6526	0.001474	0.0038326	-0.003354
8.48	0.05054	-8.7338	-7.8433	0.0019136	0.0041635	-0.0036432
8.482	0.046787	-9.2323	-8.0297	0.0023533	0.0044943	-0.0039325
8.484	0.041261	-9.7672	-8.2161	0.002793	0.0048252	-0.0042217
8.486	0.035033	-10.339	-8.3924	0.0029764	0.0047466	-0.0043547
8.488	0.029358	-10.948	-8.5687	0.0031598	0.0046679	-0.0044876
8.49	0.025398	-11.596	-8.7404	0.0033432	0.0045893	-0.0046205
8.492	0.023981	-12.282	-8.9074	0.0035266	0.0045106	-0.0047534
8.494	0.025424	-13.007	-9.0744	0.00371	0.004432	-0.0048863
8.496	0.029473	-13.769	-9.2338	0.0036583	0.0039658	-0.0046506
8.498	0.035369	-14.568	-9.3932	0.0036066	0.0034997	-0.0044149
8.5	0.042034	-15.402	-9.5492	0.003555	0.0030335	-0.0041792
8.502	0.048304	-16.27	-9.7018	0.0035033	0.0025673	-0.0039435
8.504	0.053187	-17.169	-9.8544	0.0034516	0.0021012	-0.0037078
8.506	0.05607	-18.098	-9.9996	0.0033914	0.0016492	-0.0032776
8.508	0.05683	-19.052	-10.145	0.0033312	0.0011973	-0.0028473
8.51	0.055811	-20.031	-10.285	0.0032709	0.00074537	-0.002417
8.512	0.053719	-21.027	-10.421	0.0032107	0.00029343	-0.0019867
8.514	0.051404	-22.042	-10.556	0.0031504	-0.00015851	-0.0015565
8.516	0.049639	-23.066	-10.678	0.0031047	-0.00030102	-0.0013051
8.518	0.04892	-24.101	-10.799	0.0030591	-0.00044353	-0.0010538
8.52	0.049349	-25.137	-10.912	0.0030134	-0.00058604	-0.0008025
8.522	0.050629	-26.175	-11.016	0.0029677	-0.00072855	-0.00055119
8.524	0.052163	-27.205	-11.12	0.002922	-0.00087106	-0.00029987
8.526	0.05324	-28.229	-11.203	0.0026728	-0.00082047	-0.00035705
8.528	0.053254	-29.237	-11.285	0.0024236	-0.00076988	-0.00041422
8.53	0.051894	-30.229	-11.355	0.0021743	-0.00071929	-0.0004714
8.532	0.049263	-31.197	-11.413	0.0019251	-0.0006687	-0.00052858
8.534	0.045884	-32.142	-11.47	0.0016759	-0.00061811	-0.00058575
8.536	0.042587	-33.056	-11.502	0.001194	-0.00063523	-0.00071047
8.538	0.040303	-33.938	-11.534	0.00071209	-0.00065236	-0.00083519
8.54	0.03982	-34.784	-11.554	0.00023018	-0.00066949	-0.00095991
8.542	0.041555	-35.592	-11.56	-0.00025173	-0.00068662	-0.0010846
8.544	0.0454	-36.359	-11.567	-0.00073364	-0.00070374	-0.0012093
8.546	0.050693	-37.083	-11.551	-0.0010714	-0.00078827	-0.0011179
8.548	0.056328	-37.763	-11.535	-0.0014091	-0.00087279	-0.0010265
8.55	0.060976	-38.398	-11.511	-0.0017468	-0.00095732	-0.00093503
8.552	0.063385	-38.987	-11.477	-0.0020846	-0.0010418	-0.0008436
8.554	0.06268	-39.529	-11.443	-0.0024223	-0.0011264	-0.00075216
8.556	0.058586	-40.025	-11.398	-0.0022272	-0.0010689	-0.00042668
8.558	0.05154	-40.475	-11.353	-0.0020322	-0.0010114	-0.0001012
8.56	0.042631	-40.881	-11.306	-0.0018371	-0.00095387	0.00022428
8.562	0.033395	-41.242	-11.255	-0.001642	-0.00089637	0.00054976
8.564	0.025494	-41.563	-11.205	-0.0014469	-0.00083887	0.00087524
8.566	0.020362	-41.843	-11.156	-0.00082676	-0.00059396	0.001245
8.568	0.018867	-42.086	-11.107	-0.00020662	-0.00034905	0.0016148
8.57	0.021104	-42.293	-11.06	0.00041353	-0.00010415	0.0019845
8.572	0.026362	-42.469	-11.014	0.0010337	0.00014076	0.0023543
8.574	0.033246	-42.614	-10.969	0.0016538	0.00038567	0.0027241
8.576	0.039976	-42.734	-10.927	0.002145	0.00060355	0.0029619
8.578	0.044778	-42.829	-10.885	0.0026362	0.00082144	0.0031996
8.58	0.046277	-42.906	-10.842	0.0031273	0.0010393	0.0034374
8.582	0.043827	-42.964	-10.799	0.0036185	0.0012572	0.0036752
8.584	0.03767	-43.009	-10.756	0.0041097	0.0014751	0.003913
8.586	0.028917	-43.041	-10.706	0.0040368	0.00148	0.0039545
8.588	0.019321	-43.067	-10.657	0.0039639	0.0014848	0.003996
8.59	0.010918	-43.086	-10.6	0.003891	0.0014897	0.0040375
