t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.666	-0.012398	-1.0721	0.05864	-0.00036361	0.00068134	-0.0020271
11.668	-0.0061392	-0.87146	0.098229	-0.00052472	0.00059169	-0.0019753
11.67	0.00036662	-0.71609	0.13998	-0.00055007	0.00056947	-0.001735
11.672	0.0063686	-0.60907	0.18174	-0.00057541	0.00054726	-0.0014947
11.674	0.011265	-0.5504	0.22043	-0.00060076	0.00052504	-0.0012545
11.676	0.014729	-0.54101	0.25604	-0.0006261	0.00050283	-0.0010142
11.678	0.016766	-0.58089	0.29165	-0.00065145	0.00048062	-0.00077393
11.68	0.017686	-0.6689	0.3142	-0.0003748	0.00045801	-0.00042184
11.682	0.018005	-0.80503	0.33675	-9.8144e-05	0.00043541	-6.9745e-05
11.684	0.018305	-0.98622	0.35065	0.00017851	0.00041281	0.00028235
11.686	0.019089	-1.2125	0.35592	0.00045516	0.0003902	0.00063444
11.688	0.020669	-1.479	0.36118	0.00073181	0.0003676	0.00098653
11.69	0.023101	-1.7857	0.34805	0.0011364	0.00034663	0.0012558
11.692	0.026183	-2.1266	0.33492	0.001541	0.00032565	0.001525
11.694	0.029529	-2.5016	0.31336	0.0019456	0.00030468	0.0017943
11.696	0.032668	-2.9035	0.28335	0.0023503	0.00028371	0.0020636
11.698	0.035166	-3.3323	0.25335	0.0027549	0.00026273	0.0023328
11.7	0.036733	-3.7802	0.20951	0.0028484	0.00027883	0.0023325
11.702	0.037282	-4.2471	0.16567	0.0029419	0.00029493	0.0023322
11.704	0.036944	-4.7252	0.11665	0.0030354	0.00031103	0.0023319
11.706	0.036015	-5.2144	0.062452	0.0031289	0.00032714	0.0023315
11.708	0.03488	-5.7068	0.0082528	0.0032225	0.00034324	0.0023312
11.71	0.03391	-6.2025	-0.053094	0.0028071	0.00039078	0.0020665
11.712	0.033366	-6.6944	-0.11444	0.0023917	0.00043832	0.0018017
11.714	0.03334	-7.1823	-0.1779	0.0019764	0.00048586	0.001537
11.716	0.033743	-7.6601	-0.24347	0.001561	0.00053339	0.0012723
11.718	0.034339	-8.1278	-0.30905	0.0011457	0.00058093	0.0010075
11.72	0.034814	-8.5804	-0.37574	0.00057162	0.00060572	0.00070284
11.722	0.034858	-9.0178	-0.44243	-2.4215e-06	0.00063051	0.00039815
11.724	0.034252	-9.4364	-0.50775	-0.00057647	0.0006553	9.3453e-05
11.726	0.032915	-9.8363	-0.57169	-0.0011505	0.00068009	-0.00021124
11.728	0.03092	-10.215	-0.63563	-0.0017246	0.00070487	-0.00051593
11.73	0.028462	-10.574	-0.69193	-0.0018999	0.00067258	-0.00064211
11.732	0.025794	-10.911	-0.74824	-0.0020752	0.00064028	-0.00076828
11.734	0.023146	-11.226	-0.79799	-0.0022505	0.00060798	-0.00089446
11.736	0.020662	-11.522	-0.84118	-0.0024258	0.00057569	-0.0010206
11.738	0.018355	-11.797	-0.88438	-0.0026012	0.00054339	-0.0011468
11.74	0.016101	-12.054	-0.90944	-0.0022454	0.00049111	-0.001127
11.742	0.013681	-12.293	-0.93449	-0.0018897	0.00043884	-0.0011073
11.744	0.010859	-12.517	-0.94884	-0.0015339	0.00038656	-0.0010875
11.746	0.0074538	-12.727	-0.95249	-0.0011782	0.00033428	-0.0010678
11.748	0.0034151	-12.927	-0.95614	-0.00082247	0.00028201	-0.001048
11.75	-0.001137	-13.117	-0.93799	-0.00038203	0.00028992	-0.0010881
11.752	-0.0059175	-13.301	-0.91983	5.8411e-05	0.00029784	-0.0011281
11.754	-0.010536	-13.48	-0.89221	0.00049885	0.00030576	-0.0011682
11.756	-0.014589	-13.658	-0.85513	0.00093929	0.00031368	-0.0012083
11.758	-0.017756	-13.836	-0.81804	0.0013797	0.0003216	-0.0012483
11.76	-0.019903	-14.018	-0.76773	0.0014116	0.00043048	-0.0013737
11.762	-0.021135	-14.205	-0.71741	0.0014435	0.00053936	-0.001499
11.764	-0.021795	-14.401	-0.66412	0.0014754	0.00064824	-0.0016244
11.766	-0.022411	-14.606	-0.60785	0.0015072	0.00075713	-0.0017497
11.768	-0.023583	-14.823	-0.55159	0.0015391	0.00086601	-0.0018751
11.77	-0.025858	-15.053	-0.49672	0.0011761	0.0010159	-0.0018138
11.772	-0.029593	-15.298	-0.44186	0.000813	0.0011659	-0.0017525
11.774	-0.034866	-15.557	-0.39071	0.00044994	0.0013158	-0.0016912
11.776	-0.041449	-15.833	-0.34329	8.6884e-05	0.0014658	-0.0016299
11.778	-0.048838	-16.126	-0.29587	-0.00027617	0.0016157	-0.0015686
11.78	-0.056358	-16.435	-0.25985	-0.00058864	0.0016921	-0.0011368
11.782	-0.06331	-16.76	-0.22384	-0.00090111	0.0017684	-0.00070495
11.784	-0.069131	-17.1	-0.19443	-0.0012136	0.0018448	-0.00027311
11.786	-0.073523	-17.455	-0.17163	-0.001526	0.0019211	0.00015872
11.788	-0.076524	-17.822	-0.14883	-0.0018385	0.0019975	0.00059056
11.79	-0.078515	-18.202	-0.13932	-0.001746	0.0019605	0.0011235
11.792	-0.080133	-18.59	-0.1298	-0.0016534	0.0019235	0.0016563
11.794	-0.082139	-18.986	-0.1264	-0.0015609	0.0018865	0.0021892
11.796	-0.085237	-19.385	-0.12912	-0.0014684	0.0018495	0.0027221
11.798	-0.089911	-19.788	-0.13184	-0.0013758	0.0018124	0.003255
11.8	-0.096312	-20.188	-0.14506	-0.0009577	0.0017368	0.0034208
11.802	-0.10421	-20.586	-0.15828	-0.00053957	0.0016611	0.0035865
11.804	-0.11305	-20.975	-0.1756	-0.00012145	0.0015854	0.0037523
11.806	-0.12204	-21.355	-0.19703	0.00029668	0.0015098	0.0039181
11.808	-0.13034	-21.719	-0.21846	0.0007148	0.0014341	0.0040838
11.81	-0.13727	-22.067	-0.24509	0.0010677	0.0013954	0.0037603
11.812	-0.14242	-22.393	-0.27172	0.0014207	0.0013567	0.0034368
11.814	-0.14575	-22.697	-0.29903	0.0017736	0.001318	0.0031132
11.816	-0.14762	-22.973	-0.32702	0.0021265	0.0012793	0.0027897
11.818	-0.14867	-23.219	-0.35501	0.0024794	0.0012406	0.0024662
11.82	-0.14969	-23.432	-0.37984	0.0024634	0.0012268	0.0019419
11.822	-0.15141	-23.611	-0.40467	0.0024474	0.001213	0.0014176
11.824	-0.15435	-23.75	-0.42561	0.0024313	0.0011992	0.00089326
11.826	-0.15866	-23.851	-0.44266	0.0024153	0.0011854	0.00036896
11.828	-0.16411	-23.908	-0.45971	0.0023993	0.0011716	-0.00015535
11.83	-0.17008	-23.924	-0.46515	0.0020892	0.0011328	-0.00056623
11.832	-0.17577	-23.894	-0.47058	0.0017791	0.001094	-0.00097711
11.834	-0.18029	-23.818	-0.46915	0.001469	0.0010551	-0.001388
11.836	-0.18294	-23.697	-0.46085	0.0011589	0.0010163	-0.0017989
11.838	-0.18331	-23.528	-0.45255	0.0008488	0.00097748	-0.0022098
11.84	-0.18141	-23.314	-0.43063	0.00058547	0.00088787	-0.002361
11.842	-0.17767	-23.053	-0.40872	0.00032214	0.00079826	-0.0025123
11.844	-0.17283	-22.747	-0.38112	5.8813e-05	0.00070865	-0.0026636
11.846	-0.16779	-22.395	-0.34785	-0.00020452	0.00061904	-0.0028149
11.848	-0.16341	-22.001	-0.31457	-0.00046785	0.00052943	-0.0029662
11.85	-0.16034	-21.564	-0.2736	-0.00049049	0.00036861	-0.0027834
11.852	-0.15883	-21.088	-0.23263	-0.00051313	0.00020779	-0.0026007
11.854	-0.15874	-20.572	-0.18978	-0.00053577	4.6974e-05	-0.0024179
11.856	-0.15952	-20.021	-0.14504	-0.0005584	-0.00011384	-0.0022352
11.858	-0.1604	-19.434	-0.1003	-0.00058104	-0.00027466	-0.0020524
11.86	-0.16052	-18.817	-0.054903	-0.00051436	-0.00051887	-0.0015536
11.862	-0.15915	-18.169	-0.0095024	-0.00044767	-0.00076309	-0.0010548
11.864	-0.15584	-17.495	0.035402	-0.00038098	-0.0010073	-0.00055598
11.866	-0.15057	-16.794	0.079811	-0.0003143	-0.0012515	-5.7171e-05
11.868	-0.14367	-16.073	0.12422	-0.00024761	-0.0014957	0.00044164
11.87	-0.13582	-15.331	0.1674	-0.00029088	-0.0017554	0.0010091
11.872	-0.12785	-14.572	0.21059	-0.00033414	-0.0020151	0.0015766
11.874	-0.12058	-13.796	0.25345	-0.00037741	-0.0022748	0.002144
11.876	-0.1146	-13.008	0.29599	-0.00042067	-0.0025344	0.0027115
11.878	-0.11018	-12.208	0.33852	-0.00046394	-0.0027941	0.0032789
11.88	-0.10719	-11.399	0.38099	-0.00051424	-0.0029301	0.0035467
11.882	-0.10514	-10.581	0.42346	-0.00056453	-0.0030661	0.0038144
11.884	-0.10329	-9.7578	0.46586	-0.00061482	-0.0032022	0.0040821
11.886	-0.10087	-8.9284	0.5082	-0.00066512	-0.0033382	0.0043498
11.888	-0.097173	-8.0952	0.55053	-0.00071541	-0.0034742	0.0046175
11.89	-0.091798	-7.2581	0.59196	-0.00051175	-0.003417	0.0044252
11.892	-0.084692	-6.4185	0.63338	-0.00030809	-0.0033599	0.0042328
11.894	-0.076177	-5.5763	0.67384	-0.00010443	-0.0033027	0.0040404
11.896	-0.066873	-4.732	0.71333	9.9226e-05	-0.0032456	0.003848
11.898	-0.057554	-3.8856	0.75281	0.00030289	-0.0031884	0.0036557
11.9	-0.048985	-3.037	0.78992	0.00075802	-0.0030049	0.0031992
11.902	-0.04175	-2.186	0.82702	0.0012132	-0.0028214	0.0027428
11.904	-0.036134	-1.332	0.86334	0.0016683	-0.002638	0.0022863
11.906	-0.03207	-0.47494	0.89889	0.0021234	-0.0024545	0.0018298
11.908	-0.029172	0.38635	0.93444	0.0025786	-0.002271	0.0013734
11.91	-0.026832	1.2519	0.97076	0.0029405	-0.0020565	0.0010012
11.912	-0.024365	2.1229	1.0071	0.0033025	-0.0018421	0.00062906
11.914	-0.021172	2.9996	1.0454	0.0036645	-0.0016276	0.00025689
11.916	-0.016861	3.8832	1.0857	0.0040264	-0.0014132	-0.00011527
11.918	-0.011336	4.7736	1.1261	0.0043884	-0.0011987	-0.00048743
11.92	-0.004798	5.6722	1.1735	0.0043222	-0.00098409	-0.0005907
11.922	0.0023082	6.5787	1.221	0.0042559	-0.00076943	-0.00069396
11.924	0.0094172	7.4941	1.2728	0.0041897	-0.00055477	-0.00079722
11.926	0.015976	8.4183	1.329	0.0041234	-0.00034012	-0.00090049
11.928	0.021569	9.3514	1.3852	0.0040572	-0.00012546	-0.0010037
11.93	0.026007	10.294	1.4492	0.0035786	8.0355e-05	-0.00091894
11.932	0.029365	11.244	1.5132	0.0031	0.00028617	-0.00083414
11.934	0.031943	12.203	1.5794	0.0026214	0.00049198	-0.00074933
11.936	0.034179	13.169	1.6477	0.0021428	0.00069779	-0.00066453
11.938	0.036537	14.143	1.716	0.0016642	0.00090361	-0.00057972
11.94	0.039381	15.122	1.7831	0.0011155	0.0010526	-0.00048653
11.942	0.04289	16.106	1.8503	0.00056672	0.0012015	-0.00039335
11.944	0.047014	17.092	1.9138	1.7992e-05	0.0013505	-0.00030016
11.946	0.051488	18.081	1.9736	-0.00053074	0.0014994	-0.00020698
11.948	0.055898	19.069	2.0335	-0.0010795	0.0016484	-0.00011379
11.95	0.05979	20.055	2.0814	-0.0014062	0.0016836	-0.00011761
11.952	0.062781	21.037	2.1292	-0.0017329	0.0017189	-0.00012142
11.954	0.064651	22.013	2.1698	-0.0020596	0.0017541	-0.00012523
11.956	0.065401	22.98	2.2033	-0.0023863	0.0017894	-0.00012904
11.958	0.065249	23.938	2.2368	-0.002713	0.0018247	-0.00013286
11.96	0.064584	24.881	2.257	-0.0029057	0.0017649	-0.00027792
11.962	0.063863	25.81	2.2771	-0.0030984	0.0017052	-0.00042298
11.964	0.063511	26.721	2.2925	-0.0032911	0.0016455	-0.00056804
11.966	0.063811	27.613	2.3033	-0.0034838	0.0015857	-0.0007131
11.968	0.064844	28.483	2.314	-0.0036765	0.001526	-0.00085816
11.97	0.066466	29.329	2.3213	-0.0040328	0.0014786	-0.001165
11.972	0.068343	30.149	2.3285	-0.0043892	0.0014313	-0.0014718
11.974	0.070028	30.943	2.3373	-0.0047455	0.001384	-0.0017786
11.976	0.071073	31.707	2.3475	-0.0051019	0.0013366	-0.0020853
11.978	0.071135	32.441	2.3577	-0.0054582	0.0012893	-0.0023921
11.98	0.07006	33.144	2.3766	-0.0059749	0.0013186	-0.0027547
11.982	0.067927	33.815	2.3956	-0.0064916	0.0013479	-0.0031172
11.984	0.065039	34.454	2.4208	-0.0070083	0.0013772	-0.0034797
11.986	0.06187	35.06	2.4524	-0.007525	0.0014065	-0.0038422
11.988	0.058968	35.633	2.4839	-0.0080417	0.0014357	-0.0042047
11.99	0.056847	36.174	2.53	-0.0082742	0.0014401	-0.0043599
11.992	0.055887	36.683	2.576	-0.0085068	0.0014444	-0.0045151
11.994	0.056266	37.161	2.6292	-0.0087394	0.0014487	-0.0046702
11.996	0.05793	37.61	2.6896	-0.0089719	0.001453	-0.0048254
11.998	0.06061	38.03	2.7499	-0.0092045	0.0014573	-0.0049806
12	0.063883	38.425	2.8227	-0.008745	0.0012706	-0.0047513
12.002	0.067264	38.793	2.8955	-0.0082854	0.0010838	-0.004522
12.004	0.070284	39.14	2.9729	-0.0078259	0.00089709	-0.0042928
12.006	0.07258	39.466	3.055	-0.0073664	0.00071035	-0.0040635
12.008	0.073945	39.775	3.1371	-0.0069068	0.0005236	-0.0038343
12.01	0.074338	40.067	3.2246	-0.0058923	0.00013899	-0.0033616
12.012	0.073871	40.347	3.312	-0.0048777	-0.00024562	-0.002889
12.014	0.072756	40.616	3.3999	-0.0038632	-0.00063023	-0.0024163
12.016	0.071252	40.879	3.4882	-0.0028486	-0.0010148	-0.0019437
12.018	0.069602	41.135	3.5765	-0.001834	-0.0013994	-0.001471
12.02	0.067991	41.389	3.6608	-0.00088822	-0.0017874	-0.0010652
12.022	0.06652	41.643	3.745	5.76e-05	-0.0021754	-0.00065933
12.024	0.065214	41.9	3.8247	0.0010034	-0.0025633	-0.00025347
12.026	0.064041	42.159	3.8999	0.0019492	-0.0029513	0.00015238
12.028	0.062939	42.426	3.9751	0.0028951	-0.0033393	0.00055824
12.03	0.061859	42.7	4.0365	0.0032106	-0.0035385	0.00076918
12.032	0.060776	42.983	4.0979	0.0035262	-0.0037377	0.00098012
12.034	0.059705	43.277	4.1503	0.0038418	-0.003937	0.0011911
12.036	0.058694	43.581	4.1939	0.0041573	-0.0041362	0.001402
12.038	0.057796	43.896	4.2375	0.0044729	-0.0043354	0.001613
12.04	0.057051	44.223	4.2603	0.0041408	-0.0043516	0.001754
12.042	0.05646	44.561	4.2831	0.0038087	-0.0043678	0.001895
12.044	0.055976	44.91	4.2948	0.0034767	-0.004384	0.002036
12.046	0.055505	45.268	4.2955	0.0031446	-0.0044002	0.002177
12.048	0.054928	45.634	4.2961	0.0028125	-0.0044164	0.002318
12.05	0.054125	46.007	4.2749	0.0023134	-0.0043926	0.0025011
12.052	0.05301	46.384	4.2537	0.0018142	-0.0043688	0.0026843
12.054	0.051558	46.765	4.2225	0.001315	-0.004345	0.0028675
12.056	0.049815	47.144	4.1815	0.00081582	-0.0043212	0.0030506
12.058	0.047897	47.521	4.1405	0.00031664	-0.0042974	0.0032338
12.06	0.04597	47.89	4.0834	0.00013308	-0.0042857	0.0033669
12.062	0.044213	48.252	4.0263	-5.0477e-05	-0.004274	0.0035001
12.064	0.042778	48.6	3.9637	-0.00023404	-0.0042622	0.0036332
12.066	0.041758	48.933	3.8956	-0.0004176	-0.0042505	0.0037663
12.068	0.041155	49.245	3.8275	-0.00060116	-0.0042387	0.0038995
12.07	0.04088	49.535	3.7543	-0.00039191	-0.0041255	0.0038086
12.072	0.040762	49.797	3.6811	-0.00018266	-0.0040122	0.0037178
12.074	0.040579	50.031	3.6084	2.6596e-05	-0.003899	0.0036269
12.076	0.040107	50.229	3.5362	0.00023585	-0.0037857	0.003536
12.078	0.039159	50.392	3.464	0.0004451	-0.0036725	0.0034452
12.08	0.037627	50.514	3.3985	0.0007756	-0.0033409	0.0030961
12.082	0.035511	50.595	3.333	0.0011061	-0.0030094	0.0027471
12.084	0.032924	50.63	3.2728	0.0014366	-0.0026778	0.0023981
12.086	0.030078	50.619	3.2181	0.0017671	-0.0023463	0.002049
12.088	0.027251	50.558	3.1634	0.0020976	-0.0020147	0.0017
12.09	0.024744	50.447	3.1214	0.0022712	-0.0015121	0.0012404
12.092	0.022827	50.285	3.0794	0.0024448	-0.0010094	0.00078084
12.094	0.021701	50.07	3.0436	0.0026184	-0.00050673	0.00032126
12.096	0.021455	49.803	3.0138	0.002792	-4.0682e-06	-0.00013832
12.098	0.022053	49.484	2.984	0.0029656	0.00049859	-0.0005979
12.1	0.023339	49.114	2.9634	0.0029183	0.00095402	-0.0009654
12.102	0.025055	48.692	2.9428	0.0028711	0.0014095	-0.0013329
12.104	0.026881	48.222	2.9245	0.0028239	0.0018649	-0.0017004
12.106	0.028488	47.703	2.9084	0.0027767	0.0023203	-0.0020679
12.108	0.029588	47.141	2.8922	0.0027294	0.0027757	-0.0024354
12.11	0.029979	46.536	2.8754	0.0025715	0.0029405	-0.0025691
12.112	0.029582	45.892	2.8585	0.0024136	0.0031053	-0.0027028
12.114	0.028459	45.21	2.839	0.0022558	0.0032701	-0.0028365
12.116	0.026806	44.498	2.8171	0.0020979	0.0034349	-0.0029702
12.118	0.024922	43.755	2.7951	0.00194	0.0035997	-0.0031039
12.12	0.023164	42.99	2.7658	0.0018095	0.0034268	-0.002957
12.122	0.021889	42.201	2.7365	0.001679	0.0032538	-0.0028101
12.124	0.021387	41.399	2.7038	0.0015486	0.0030809	-0.0026631
12.126	0.021823	40.583	2.6677	0.0014181	0.0029079	-0.0025162
12.128	0.023205	39.761	2.6316	0.0012876	0.002735	-0.0023693
12.13	0.025368	38.935	2.5915	0.0012569	0.0024693	-0.0020079
12.132	0.027993	38.111	2.5515	0.0012262	0.0022035	-0.0016465
12.134	0.030653	37.292	2.5118	0.0011955	0.0019378	-0.0012851
12.136	0.032893	36.484	2.4724	0.0011648	0.0016721	-0.0009237
12.138	0.034304	35.687	2.4329	0.001134	0.0014064	-0.00056231
12.14	0.034609	34.91	2.3987	0.0011949	0.0013685	-0.00017476
12.142	0.03372	34.151	2.3644	0.0012557	0.0013306	0.0002128
12.144	0.03177	33.418	2.3343	0.0013165	0.0012927	0.00060036
12.146	0.029099	32.711	2.3085	0.0013773	0.0012548	0.00098791
12.148	0.026203	32.033	2.2826	0.0014381	0.0012169	0.0013755
12.15	0.023649	31.387	2.2661	0.0015398	0.0014342	0.0015668
12.152	0.021971	30.774	2.2496	0.0016414	0.0016515	0.0017582
12.154	0.021569	30.195	2.237	0.0017431	0.0018688	0.0019496
12.156	0.022628	29.652	2.2283	0.0018447	0.0020861	0.002141
12.158	0.025078	29.146	2.2195	0.0019463	0.0023034	0.0023323
12.16	0.028599	28.676	2.2148	0.002049	0.0024211	0.002233
12.162	0.032674	28.244	2.2101	0.0021517	0.0025387	0.0021336
12.164	0.036689	27.847	2.2052	0.0022543	0.0026563	0.0020343
12.166	0.040047	27.486	2.1999	0.002357	0.0027739	0.001935
12.168	0.042279	27.16	2.1946	0.0024597	0.0028915	0.0018356
12.17	0.043134	26.868	2.1842	0.0025393	0.0025465	0.0015517
12.172	0.042628	26.606	2.1737	0.002619	0.0022015	0.0012677
12.174	0.041035	26.376	2.1591	0.0026986	0.0018564	0.00098377
12.176	0.038827	26.174	2.1402	0.0027782	0.0015114	0.00069982
12.178	0.036571	25.998	2.1214	0.0028579	0.0011664	0.00041588
12.18	0.034818	25.845	2.0924	0.0028659	0.00044985	0.00016546
12.182	0.033987	25.715	2.0634	0.002874	-0.00026667	-8.4961e-05
12.184	0.034282	25.604	2.0295	0.0028821	-0.0009832	-0.00033538
12.186	0.035659	25.51	1.9906	0.0028901	-0.0016997	-0.0005858
12.188	0.037844	25.43	1.9517	0.0028982	-0.0024163	-0.00083622
12.19	0.040399	25.364	1.9045	0.0027902	-0.0029671	-0.00088082
12.192	0.042827	25.306	1.8572	0.0026821	-0.003518	-0.00092543
12.194	0.044685	25.258	1.8072	0.0025741	-0.0040689	-0.00097003
12.196	0.045677	25.215	1.7543	0.0024661	-0.0046197	-0.0010146
12.198	0.045721	25.176	1.7014	0.002358	-0.0051706	-0.0010592
12.2	0.044963	25.14	1.6462	0.0021969	-0.0050925	-0.0008795
12.202	0.043734	25.105	1.5909	0.0020359	-0.0050144	-0.00069975
12.204	0.042468	25.069	1.5362	0.0018748	-0.0049363	-0.00052001
12.206	0.041598	25.031	1.482	0.0017137	-0.0048581	-0.00034026
12.208	0.041453	24.991	1.4278	0.0015526	-0.00478	-0.00016052
12.21	0.042175	24.948	1.3782	0.0014849	-0.0041351	0.00011377
12.212	0.043686	24.901	1.3286	0.0014173	-0.0034901	0.00038805
12.214	0.045696	24.85	1.2828	0.0013496	-0.0028452	0.00066234
12.216	0.047771	24.794	1.2408	0.0012819	-0.0022002	0.00093663
12.218	0.049435	24.733	1.1987	0.0012143	-0.0015553	0.0012109
12.22	0.050271	24.668	1.1663	0.0012637	-0.0008307	0.0014021
12.222	0.050023	24.599	1.1339	0.0013131	-0.00010612	0.0015932
12.224	0.048655	24.526	1.1066	0.0013625	0.00061846	0.0017844
12.226	0.046377	24.45	1.0845	0.001412	0.001343	0.0019755
12.228	0.043596	24.37	1.0623	0.0014614	0.0020676	0.0021667
12.23	0.040844	24.288	1.0494	0.0014407	0.0024371	0.0021479
12.232	0.038669	24.204	1.0365	0.0014201	0.0028065	0.0021291
12.234	0.037523	24.118	1.0268	0.0013994	0.003176	0.0021104
12.236	0.03767	24.031	1.0204	0.0013788	0.0035454	0.0020916
12.238	0.03914	23.944	1.0139	0.0013581	0.0039148	0.0020728
12.24	0.04172	23.856	1.01	0.0010928	0.0038791	0.0018111
12.242	0.045001	23.769	1.0061	0.00082742	0.0038434	0.0015494
12.244	0.048453	23.682	1.0013	0.00056207	0.0038077	0.0012877
12.246	0.051537	23.595	0.99577	0.00029673	0.003772	0.001026
12.248	0.053798	23.509	0.99021	3.1385e-05	0.0037362	0.00076425
12.25	0.054945	23.424	0.97974	-0.00038918	0.0035577	0.00035363
12.252	0.054892	23.338	0.96927	-0.00080974	0.0033793	-5.6997e-05
12.254	0.05376	23.252	0.95564	-0.0012303	0.0032008	-0.00046762
12.256	0.051835	23.164	0.93883	-0.0016509	0.0030223	-0.00087824
12.258	0.0495	23.076	0.92202	-0.0020714	0.0028438	-0.0012889
12.26	0.047159	22.985	0.89966	-0.0023663	0.0027782	-0.0016176
12.262	0.045159	22.891	0.8773	-0.0026613	0.0027126	-0.0019463
12.264	0.043731	22.792	0.85349	-0.0029562	0.0026471	-0.002275
12.266	0.042974	22.689	0.82825	-0.0032511	0.0025815	-0.0026037
12.268	0.042854	22.579	0.80301	-0.003546	0.002516	-0.0029324
12.27	0.043233	22.462	0.77853	-0.0035465	0.0025825	-0.0029438
12.272	0.043924	22.336	0.75405	-0.0035469	0.0026491	-0.0029551
12.274	0.044741	22.201	0.73164	-0.0035474	0.0027156	-0.0029664
12.276	0.045542	22.055	0.7113	-0.0035479	0.0027822	-0.0029777
12.278	0.046252	21.897	0.69097	-0.0035483	0.0028488	-0.002989
12.28	0.046873	21.726	0.67684	-0.0033621	0.0028796	-0.0026797
12.282	0.047467	21.541	0.66272	-0.0031759	0.0029104	-0.0023703
12.284	0.048123	21.342	0.65183	-0.0029897	0.0029413	-0.002061
12.286	0.048926	21.129	0.64418	-0.0028035	0.0029721	-0.0017516
12.288	0.049923	20.899	0.63654	-0.0026173	0.0030029	-0.0014423
12.29	0.051105	20.654	0.63405	-0.0025106	0.0028397	-0.0011107
12.292	0.052405	20.393	0.63157	-0.0024039	0.0026765	-0.00077912
12.294	0.053702	20.116	0.63063	-0.0022972	0.0025134	-0.00044752
12.296	0.054856	19.824	0.63124	-0.0021904	0.0023502	-0.00011593
12.298	0.055733	19.517	0.63185	-0.0020837	0.002187	0.00021567
12.3	0.056232	19.197	0.63376	-0.0022474	0.001791	0.00022099
12.302	0.056312	18.862	0.63567	-0.002411	0.0013951	0.0002263
12.304	0.056001	18.517	0.63789	-0.0025746	0.00099921	0.00023162
12.306	0.055388	18.16	0.64043	-0.0027383	0.0006033	0.00023694
12.308	0.054607	17.794	0.64296	-0.0029019	0.00020738	0.00024226
12.31	0.05382	17.421	0.6468	-0.003279	-0.00032661	-0.00012546
12.312	0.053179	17.044	0.65065	-0.0036561	-0.0008606	-0.00049318
12.314	0.052803	16.662	0.65599	-0.0040331	-0.0013946	-0.0008609
12.316	0.052763	16.28	0.66283	-0.0044102	-0.0019286	-0.0012286
12.318	0.053066	15.898	0.66967	-0.0047872	-0.0024626	-0.0015963
12.32	0.053663	15.521	0.68135	-0.0050472	-0.0029128	-0.0019975
12.322	0.054452	15.148	0.69303	-0.0053072	-0.0033631	-0.0023988
12.324	0.0553	14.785	0.70769	-0.0055672	-0.0038133	-0.0028
12.326	0.056061	14.431	0.72534	-0.0058272	-0.0042636	-0.0032012
12.328	0.056598	14.09	0.74298	-0.0060872	-0.0047138	-0.0036024
12.33	0.0568	13.764	0.76642	-0.0058519	-0.0048459	-0.0036184
12.332	0.056595	13.456	0.78986	-0.0056166	-0.0049779	-0.0036343
12.334	0.055957	13.165	0.81547	-0.0053813	-0.00511	-0.0036503
12.336	0.054909	12.896	0.84325	-0.005146	-0.005242	-0.0036663
12.338	0.053514	12.649	0.87102	-0.0049107	-0.0053741	-0.0036822
12.34	0.051864	12.426	0.90094	-0.0041675	-0.0051601	-0.0032285
12.342	0.050071	12.228	0.93086	-0.0034243	-0.0049462	-0.0027747
12.344	0.048252	12.055	0.96078	-0.0026811	-0.0047322	-0.002321
12.346	0.046515	11.909	0.9907	-0.0019379	-0.0045183	-0.0018672
12.348	0.044948	11.789	1.0206	-0.0011947	-0.0043043	-0.0014135
12.35	0.043614	11.697	1.0492	-0.00044259	-0.0039642	-0.00080576
12.352	0.042547	11.631	1.0777	0.00030953	-0.0036242	-0.00019804
12.354	0.041755	11.592	1.1054	0.0010616	-0.0032841	0.00040969
12.356	0.041224	11.578	1.1323	0.0018138	-0.002944	0.0010174
12.358	0.040922	11.59	1.1591	0.0025659	-0.0026039	0.0016251
12.36	0.040814	11.624	1.1848	0.0027795	-0.0023685	0.0020298
12.362	0.040856	11.681	1.2104	0.0029932	-0.002133	0.0024345
12.364	0.041001	11.759	1.2358	0.0032069	-0.0018976	0.0028391
12.366	0.041204	11.856	1.2609	0.0034206	-0.0016621	0.0032438
12.368	0.041415	11.969	1.286	0.0036343	-0.0014267	0.0036484
12.37	0.041579	12.098	1.3108	0.0033308	-0.0013442	0.0037786
12.372	0.041639	12.238	1.3356	0.0030274	-0.0012617	0.0039087
12.374	0.041539	12.39	1.3599	0.0027239	-0.0011792	0.0040389
