t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.774	0.054074	60.112	0.49561	-0.0030121	0.00096339	0.0015178
8.776	0.055436	60.848	0.52264	-0.003246	0.00084027	0.0018276
8.778	0.05666	61.525	0.54963	-0.0034799	0.00071715	0.0021374
8.78	0.057743	62.142	0.57663	-0.0037138	0.00059403	0.0024472
8.782	0.058689	62.706	0.60217	-0.0036297	0.00046359	0.0023399
8.784	0.059515	63.217	0.62772	-0.0035456	0.00033314	0.0022326
8.786	0.060243	63.681	0.652	-0.0034614	0.0002027	0.0021253
8.788	0.060905	64.098	0.67502	-0.0033773	7.2259e-05	0.0020179
8.79	0.061528	64.474	0.69803	-0.0032932	-5.8184e-05	0.0019106
8.792	0.062135	64.81	0.71806	-0.0029684	-0.00024214	0.0015202
8.794	0.062738	65.113	0.7381	-0.0026436	-0.0004261	0.0011297
8.796	0.063334	65.383	0.75677	-0.0023188	-0.00061006	0.00073931
8.798	0.063909	65.626	0.77408	-0.001994	-0.00079402	0.00034887
8.8	0.064436	65.842	0.7914	-0.0016692	-0.00097798	-4.1566e-05
8.802	0.064886	66.037	0.80677	-0.0013072	-0.0010711	-0.0003388
8.804	0.065231	66.212	0.82214	-0.00094523	-0.0011642	-0.00063603
8.806	0.06545	66.372	0.83698	-0.00058325	-0.0012573	-0.00093326
8.808	0.065532	66.517	0.8513	-0.00022128	-0.0013504	-0.0012305
8.81	0.065481	66.651	0.86562	0.0001407	-0.0014435	-0.0015277
8.812	0.065311	66.775	0.8795	0.00026971	-0.0013109	-0.0014807
8.814	0.065044	66.892	0.89338	0.00039871	-0.0011784	-0.0014336
8.816	0.064708	67.002	0.90707	0.00052772	-0.0010458	-0.0013866
8.818	0.064329	67.107	0.92057	0.00065673	-0.00091321	-0.0013395
8.82	0.063931	67.207	0.93407	0.00078573	-0.00078064	-0.0012925
8.822	0.06353	67.304	0.94671	0.00055135	-0.00056221	-0.00099423
8.824	0.063137	67.397	0.95935	0.00031697	-0.00034377	-0.000696
8.826	0.062757	67.487	0.97115	8.2588e-05	-0.00012534	-0.00039776
8.828	0.062391	67.572	0.98211	-0.00015179	9.3086e-05	-9.9528e-05
8.83	0.062039	67.652	0.99306	-0.00038618	0.00031152	0.00019871
8.832	0.061698	67.728	1.0015	-0.00077774	0.00033127	0.00041681
8.834	0.061365	67.795	1.01	-0.0011693	0.00035103	0.00063492
8.836	0.061035	67.856	1.017	-0.0015609	0.00037079	0.00085302
8.838	0.060701	67.905	1.0225	-0.0019525	0.00039055	0.0010711
8.84	0.06035	67.944	1.028	-0.002344	0.0004103	0.0012892
8.842	0.059968	67.969	1.0307	-0.0025334	0.0001761	0.0011947
8.844	0.059537	67.979	1.0333	-0.0027227	-5.811e-05	0.0011001
8.846	0.05904	67.97	1.0348	-0.002912	-0.00029232	0.0010055
8.848	0.058466	67.943	1.0351	-0.0031014	-0.00052652	0.00091097
8.85	0.057808	67.893	1.0353	-0.0032907	-0.00076073	0.00081641
8.852	0.057073	67.82	1.0342	-0.0031512	-0.00098265	0.00052669
8.854	0.056277	67.721	1.033	-0.0030116	-0.0012046	0.00023697
8.856	0.055446	67.594	1.0315	-0.002872	-0.0014265	-5.275e-05
8.858	0.054612	67.437	1.0298	-0.0027325	-0.0016484	-0.00034247
8.86	0.053805	67.249	1.0281	-0.0025929	-0.0018704	-0.00063219
8.862	0.05305	67.027	1.0266	-0.0022997	-0.0018043	-0.00076232
8.864	0.052362	66.773	1.0251	-0.0020064	-0.0017383	-0.00089245
8.866	0.051738	66.482	1.024	-0.0017131	-0.0016723	-0.0010226
8.868	0.051163	66.156	1.0232	-0.0014199	-0.0016062	-0.0011527
8.87	0.050609	65.793	1.0225	-0.0011266	-0.0015402	-0.0012828
8.872	0.050043	65.393	1.0228	-0.00089225	-0.0012078	-0.0010453
8.874	0.049434	64.957	1.0231	-0.00065791	-0.00087535	-0.00080769
8.876	0.048759	64.483	1.0239	-0.00042357	-0.00054293	-0.00057011
8.878	0.048009	63.974	1.0252	-0.00018923	-0.00021051	-0.00033253
8.88	0.047192	63.429	1.0265	4.5112e-05	0.00012191	-9.4952e-05
8.882	0.046332	62.85	1.0288	0.00015558	0.00045813	0.00033751
8.884	0.045461	62.238	1.0311	0.00026605	0.00079436	0.00076997
8.886	0.044615	61.595	1.0337	0.00037652	0.0011306	0.0012024
8.888	0.043825	60.922	1.0368	0.00048699	0.0014668	0.0016349
8.89	0.043109	60.222	1.0398	0.00059746	0.001803	0.0020674
8.892	0.042469	59.495	1.0432	0.00062383	0.0019297	0.0023215
8.894	0.041889	58.747	1.0466	0.0006502	0.0020564	0.0025757
8.896	0.041341	57.976	1.0499	0.00067658	0.0021832	0.0028299
8.898	0.040791	57.189	1.0532	0.00070295	0.0023099	0.003084
8.9	0.040206	56.386	1.0565	0.00072932	0.0024366	0.0033382
8.902	0.039565	55.571	1.0591	0.00073118	0.002349	0.0032151
8.904	0.03886	54.744	1.0617	0.00073304	0.0022614	0.0030921
8.906	0.038106	53.913	1.0637	0.0007349	0.0021738	0.002969
8.908	0.037331	53.075	1.0652	0.00073676	0.0020862	0.002846
8.91	0.036575	52.237	1.0666	0.00073862	0.0019986	0.0027229
8.912	0.03588	51.399	1.0665	0.00077169	0.0018253	0.002343
8.914	0.035282	50.566	1.0664	0.00080476	0.0016519	0.0019631
8.916	0.0348	49.738	1.0654	0.00083783	0.0014786	0.0015832
8.918	0.034434	48.919	1.0637	0.0008709	0.0013053	0.0012033
8.92	0.034163	48.11	1.062	0.00090397	0.001132	0.00082336
8.922	0.03395	47.314	1.059	0.0009896	0.0010027	0.00045136
8.924	0.03375	46.532	1.0559	0.0010752	0.00087342	7.9355e-05
8.926	0.033517	45.768	1.0524	0.0011609	0.00074415	-0.00029265
8.928	0.033218	45.02	1.0484	0.0012465	0.00061488	-0.00066465
8.93	0.032834	44.292	1.0444	0.0013321	0.0004856	-0.0010366
8.932	0.032369	43.584	1.0399	0.0014111	0.00045761	-0.0012073
8.934	0.031847	42.898	1.0354	0.0014901	0.00042962	-0.0013779
8.936	0.031306	42.233	1.0307	0.0015691	0.00040162	-0.0015486
8.938	0.030791	41.592	1.0259	0.0016481	0.00037363	-0.0017192
8.94	0.030344	40.975	1.021	0.0017271	0.00034563	-0.0018899
8.942	0.029993	40.381	1.0156	0.0016981	0.00037064	-0.001814
8.944	0.029752	39.812	1.0102	0.0016692	0.00039565	-0.0017382
8.946	0.029613	39.268	1.0044	0.0016403	0.00042065	-0.0016624
8.948	0.029552	38.748	0.9981	0.0016114	0.00044566	-0.0015866
8.95	0.029532	38.253	0.99179	0.0015825	0.00047066	-0.0015108
8.952	0.029513	37.783	0.98414	0.0014298	0.00043085	-0.0013054
8.954	0.02946	37.337	0.97649	0.0012771	0.00039104	-0.0011001
8.956	0.029352	36.916	0.96811	0.0011245	0.00035123	-0.00089472
8.958	0.02918	36.519	0.95899	0.00097179	0.00031142	-0.00068938
8.96	0.028958	36.147	0.94988	0.00081912	0.0002716	-0.00048404
8.962	0.028709	35.799	0.9397	0.00065734	0.00011437	-0.00036645
8.964	0.028466	35.475	0.92951	0.00049557	-4.287e-05	-0.00024886
8.966	0.028265	35.174	0.91927	0.0003338	-0.00020011	-0.00013128
8.968	0.028133	34.898	0.90897	0.00017203	-0.00035734	-1.3694e-05
8.97	0.028085	34.645	0.89866	1.0254e-05	-0.00051458	0.00010389
8.972	0.028123	34.416	0.8895	-4.2214e-05	-0.00067212	5.3568e-05
8.974	0.028236	34.21	0.88034	-9.4682e-05	-0.00082966	3.2451e-06
8.976	0.028399	34.028	0.87235	-0.00014715	-0.00098719	-4.7078e-05
8.978	0.028585	33.87	0.86552	-0.00019962	-0.0011447	-9.7401e-05
8.98	0.028766	33.735	0.8587	-0.00025209	-0.0013023	-0.00014772
8.982	0.028923	33.623	0.85492	-0.00020133	-0.001255	-0.0001349
8.984	0.029044	33.535	0.85114	-0.00015057	-0.0012078	-0.00012207
8.986	0.029134	33.471	0.84887	-9.9809e-05	-0.0011606	-0.00010924
8.988	0.029203	33.43	0.8481	-4.905e-05	-0.0011133	-9.641e-05
8.99	0.029273	33.412	0.84733	1.709e-06	-0.0010661	-8.3582e-05
8.992	0.029366	33.417	0.8488	5.1533e-05	-0.0007315	0.00027399
8.994	0.0295	33.445	0.85028	0.00010136	-0.0003969	0.00063156
8.996	0.029688	33.496	0.85228	0.00015118	-6.2307e-05	0.00098912
8.998	0.02993	33.568	0.85482	0.000201	0.00027229	0.0013467
9	0.030217	33.662	0.85736	0.00025083	0.00060689	0.0017043
9.002	0.030528	33.776	0.85981	0.00019517	0.0010625	0.0022927
9.004	0.030838	33.911	0.86227	0.00013951	0.0015181	0.0028811
9.006	0.03112	34.063	0.86434	8.3847e-05	0.0019737	0.0034695
9.008	0.031351	34.234	0.86602	2.8187e-05	0.0024293	0.0040579
9.01	0.031516	34.421	0.8677	-2.7474e-05	0.0028849	0.0046463
9.012	0.031613	34.623	0.86857	-0.00022207	0.0031478	0.0049921
9.014	0.031651	34.837	0.86943	-0.00041666	0.0034108	0.005338
9.016	0.031648	35.064	0.87014	-0.00061125	0.0036738	0.0056839
9.018	0.031635	35.299	0.87069	-0.00080585	0.0039368	0.0060297
9.02	0.031642	35.542	0.87124	-0.0010004	0.0041998	0.0063756
9.022	0.031698	35.789	0.87213	-0.0012368	0.0040845	0.0061794
9.024	0.031826	36.041	0.87302	-0.0014733	0.0039692	0.0059832
9.026	0.032038	36.291	0.87426	-0.0017097	0.0038539	0.005787
9.028	0.032329	36.54	0.87586	-0.0019461	0.0037386	0.0055908
9.03	0.032683	36.783	0.87746	-0.0021825	0.0036233	0.0053946
9.032	0.033074	37.019	0.87952	-0.0022564	0.0032545	0.0048455
9.034	0.033468	37.244	0.88158	-0.0023303	0.0028857	0.0042963
9.036	0.033828	37.457	0.88342	-0.0024042	0.0025169	0.0037471
9.038	0.034125	37.653	0.88504	-0.0024781	0.0021481	0.003198
9.04	0.034341	37.833	0.88666	-0.002552	0.0017793	0.0026488
9.042	0.034471	37.99	0.8866	-0.0023422	0.0014541	0.0021556
9.044	0.034525	38.125	0.88655	-0.0021325	0.001129	0.0016624
9.046	0.034527	38.233	0.88511	-0.0019227	0.00080387	0.0011692
9.048	0.03451	38.315	0.8823	-0.0017129	0.00047873	0.00067596
9.05	0.034509	38.367	0.87949	-0.0015032	0.00015359	0.00018275
9.052	0.03455	38.389	0.87356	-0.001145	3.3565e-05	-5.2067e-05
9.054	0.03465	38.377	0.86762	-0.00078684	-8.6462e-05	-0.00028688
9.056	0.034807	38.332	0.86043	-0.00042868	-0.00020649	-0.0005217
9.058	0.035	38.252	0.85197	-7.0515e-05	-0.00032652	-0.00075652
9.06	0.035196	38.137	0.84352	0.00028765	-0.00044654	-0.00099134
9.062	0.035348	37.986	0.83406	0.00050273	-0.00044652	-0.0010559
9.064	0.035415	37.799	0.82461	0.00071781	-0.00044649	-0.0011204
9.066	0.035364	37.578	0.81566	0.0009329	-0.00044646	-0.0011849
9.068	0.035181	37.321	0.80722	0.001148	-0.00044644	-0.0012494
9.07	0.034879	37.031	0.79878	0.0013631	-0.00044641	-0.0013139
9.072	0.034494	36.708	0.79324	0.0012653	-0.00048112	-0.0013519
9.074	0.034084	36.354	0.78769	0.0011675	-0.00051583	-0.0013898
9.076	0.033718	35.97	0.78419	0.0010697	-0.00055055	-0.0014278
9.078	0.03346	35.56	0.78274	0.00097188	-0.00058526	-0.0014657
9.08	0.033356	35.124	0.78129	0.00087408	-0.00061997	-0.0015037
9.082	0.033422	34.666	0.7841	0.00055174	-0.00070657	-0.0015172
9.084	0.033634	34.187	0.78691	0.0002294	-0.00079317	-0.0015307
9.086	0.033929	33.692	0.79147	-9.2939e-05	-0.00087976	-0.0015442
9.088	0.03421	33.181	0.79777	-0.00041528	-0.00096636	-0.0015577
9.09	0.034364	32.66	0.80407	-0.00073762	-0.001053	-0.0015711
9.092	0.034277	32.129	0.81247	-0.0010493	-0.0010787	-0.0014853
9.094	0.03386	31.594	0.82087	-0.0013611	-0.0011045	-0.0013994
9.096	0.033067	31.055	0.82959	-0.0016728	-0.0011302	-0.0013136
9.098	0.031907	30.518	0.83862	-0.0019845	-0.001156	-0.0012277
9.1	0.030453	29.983	0.84766	-0.0022962	-0.0011818	-0.0011418
9.102	0.028828	29.456	0.85623	-0.0024199	-0.0010846	-0.00099347
9.104	0.027195	28.935	0.86479	-0.0025436	-0.00098743	-0.00084511
9.106	0.025729	28.427	0.87286	-0.0026673	-0.00089026	-0.00069676
9.108	0.024583	27.93	0.88042	-0.002791	-0.00079309	-0.00054841
9.11	0.023867	27.449	0.88799	-0.0029147	-0.00069591	-0.00040005
9.112	0.02362	26.984	0.89457	-0.0028465	-0.00055575	-0.0003427
9.114	0.023802	26.536	0.90115	-0.0027784	-0.00041559	-0.00028534
9.116	0.024295	26.106	0.90736	-0.0027103	-0.00027542	-0.00022798
9.118	0.024921	25.696	0.91321	-0.0026422	-0.00013526	-0.00017063
9.12	0.025471	25.304	0.91906	-0.0025741	4.9057e-06	-0.00011327
9.122	0.025742	24.932	0.9244	-0.002433	8.526e-05	-0.00021186
9.124	0.025574	24.578	0.92973	-0.0022919	0.00016562	-0.00031044
9.126	0.024884	24.242	0.93478	-0.0021508	0.00024597	-0.00040903
9.128	0.023683	23.922	0.93954	-0.0020097	0.00032632	-0.00050761
9.13	0.022085	23.617	0.9443	-0.0018686	0.00040668	-0.0006062
9.132	0.020287	23.327	0.94814	-0.001736	0.00042816	-0.00074515
9.134	0.018543	23.046	0.95198	-0.0016034	0.00044964	-0.0008841
9.136	0.017118	22.776	0.95511	-0.0014708	0.00047112	-0.0010231
9.138	0.016243	22.51	0.95754	-0.0013382	0.0004926	-0.001162
9.14	0.016072	22.25	0.95996	-0.0012057	0.00051408	-0.001301
9.142	0.016647	21.989	0.96059	-0.0010297	0.00052652	-0.0013576
9.144	0.017893	21.727	0.96121	-0.0008537	0.00053897	-0.0014142
9.146	0.019619	21.457	0.96086	-0.00067772	0.00055142	-0.0014708
9.148	0.021556	21.181	0.95956	-0.00050175	0.00056387	-0.0015275
9.15	0.0234	20.89	0.95825	-0.00032577	0.00057632	-0.0015841
9.152	0.024867	20.585	0.95519	-2.781e-05	0.0005843	-0.0015844
9.154	0.025749	20.26	0.95213	0.00027015	0.00059228	-0.0015847
9.156	0.025956	19.915	0.94838	0.00056811	0.00060026	-0.0015851
9.158	0.025535	19.543	0.94395	0.00086607	0.00060824	-0.0015854
9.16	0.024667	19.145	0.93952	0.001164	0.00061623	-0.0015857
9.162	0.02364	18.714	0.93408	0.0014809	0.00062464	-0.0016054
9.164	0.022797	18.252	0.92865	0.0017978	0.00063305	-0.0016251
9.166	0.022476	17.753	0.92282	0.0021147	0.00064147	-0.0016448
9.168	0.022945	17.218	0.9166	0.0024315	0.00064988	-0.0016645
9.17	0.024354	16.643	0.91039	0.0027484	0.00065829	-0.0016842
9.172	0.026702	16.028	0.90341	0.0028144	0.00072375	-0.0016974
9.174	0.029837	15.372	0.89644	0.0028805	0.0007892	-0.0017106
9.176	0.033483	14.673	0.88906	0.0029465	0.00085465	-0.0017238
9.178	0.037282	13.932	0.88127	0.0030125	0.0009201	-0.001737
9.18	0.040864	13.148	0.87349	0.0030785	0.00098556	-0.0017502
9.182	0.04391	12.322	0.86494	0.002806	0.0011051	-0.0016954
9.184	0.046204	11.454	0.8564	0.0025335	0.0012245	-0.0016405
9.186	0.047666	10.546	0.84762	0.002261	0.001344	-0.0015856
9.188	0.048358	9.5976	0.83863	0.0019884	0.0014635	-0.0015308
9.19	0.048462	8.6127	0.82963	0.0017159	0.001583	-0.0014759
9.192	0.048231	7.5911	0.82076	0.0014434	0.0015938	-0.0014075
9.194	0.047935	6.537	0.81189	0.0011709	0.0016047	-0.001339
9.196	0.047802	5.4505	0.80343	0.00089838	0.0016155	-0.0012705
9.198	0.047968	4.3368	0.79538	0.00062586	0.0016263	-0.0012021
9.2	0.048461	3.1958	0.78733	0.00035335	0.0016371	-0.0011336
9.202	0.049194	2.0337	0.78061	0.00052028	0.0013829	-0.001167
9.204	0.050001	0.85028	0.77389	0.00068721	0.0011287	-0.0012003
9.206	0.050675	-0.34796	0.76785	0.00085414	0.00087447	-0.0012336
9.208	0.051025	-1.5611	0.76251	0.0010211	0.00062026	-0.0012669
9.21	0.050923	-2.7824	0.75717	0.001188	0.00036605	-0.0013002
9.212	0.050332	-4.012	0.75266	0.0017481	-2.4749e-05	-0.0014041
9.214	0.049317	-5.2434	0.74815	0.0023081	-0.00041555	-0.0015079
9.216	0.048021	-6.4764	0.74354	0.0028682	-0.00080635	-0.0016118
9.218	0.046634	-7.705	0.73883	0.0034282	-0.0011971	-0.0017157
9.22	0.045336	-8.9291	0.73412	0.0039883	-0.0015879	-0.0018195
9.222	0.044252	-10.143	0.72799	0.0043597	-0.0017492	-0.0018006
9.224	0.043416	-11.346	0.72186	0.0047311	-0.0019104	-0.0017817
9.226	0.042755	-12.535	0.71453	0.0051024	-0.0020716	-0.0017628
9.228	0.042104	-13.708	0.70599	0.0054738	-0.0022328	-0.0017438
9.23	0.041244	-14.861	0.69746	0.0058452	-0.002394	-0.0017249
9.232	0.039956	-15.995	0.68612	0.0055577	-0.0021467	-0.0014893
9.234	0.038072	-17.106	0.67478	0.0052702	-0.0018993	-0.0012537
9.236	0.03553	-18.194	0.6622	0.0049827	-0.001652	-0.001018
9.238	0.032394	-19.257	0.64838	0.0046952	-0.0014047	-0.00078243
9.24	0.028853	-20.295	0.63455	0.0044077	-0.0011574	-0.00054681
9.242	0.025186	-21.306	0.61912	0.0036672	-0.00076681	-0.00028058
9.244	0.021709	-22.29	0.60368	0.0029268	-0.00037625	-1.4358e-05
9.246	0.018706	-23.247	0.58797	0.0021863	1.4311e-05	0.00025187
9.248	0.01636	-24.177	0.572	0.0014459	0.00040487	0.00051809
9.25	0.014707	-25.081	0.55603	0.00070544	0.00079543	0.00078432
9.252	0.013609	-25.957	0.54037	0.00016993	0.00093347	0.00081013
9.254	0.012765	-26.808	0.52471	-0.00036559	0.0010715	0.00083595
9.256	0.011744	-27.633	0.50938	-0.00090111	0.0012096	0.00086177
9.258	0.010052	-28.434	0.49438	-0.0014366	0.0013476	0.00088758
9.26	0.0071934	-29.211	0.47938	-0.0019721	0.0014857	0.0009134
9.262	0.0027421	-29.967	0.46483	-0.001932	0.0013259	0.00068657
9.264	-0.0036069	-30.701	0.45027	-0.0018919	0.0011662	0.00045974
9.266	-0.012008	-31.415	0.43567	-0.0018518	0.0010065	0.00023291
9.268	-0.022459	-32.111	0.42102	-0.0018117	0.00084672	6.0849e-06
9.27	-0.034807	-32.79	0.40638	-0.0017716	0.00068698	-0.00022074
9.272	-0.048781	-33.453	0.39116	-0.0014333	0.00051348	-0.00042305
9.274	-0.064008	-34.102	0.37593	-0.001095	0.00033998	-0.00062535
9.276	-0.080039	-34.737	0.36039	-0.00075671	0.00016649	-0.00082765
9.278	-0.096357	-35.362	0.34454	-0.00041842	-7.0122e-06	-0.00103
9.28	-0.11238	-35.975	0.32868	-8.0134e-05	-0.00018051	-0.0012323
9.282	-0.12745	-36.581	0.31267	7.6518e-05	-0.00021103	-0.0011955
9.284	-0.14087	-37.178	0.29667	0.00023317	-0.00024155	-0.0011587
9.286	-0.15189	-37.769	0.28105	0.00038982	-0.00027207	-0.0011219
9.288	-0.15977	-38.354	0.26581	0.00054648	-0.00030259	-0.0010851
9.29	-0.16385	-38.935	0.25058	0.00070313	-0.00033311	-0.0010483
9.292	-0.16363	-39.512	0.23706	0.00066869	-0.00038938	-0.00090341
9.294	-0.15883	-40.086	0.22354	0.00063425	-0.00044565	-0.00075856
9.296	-0.14952	-40.658	0.21114	0.00059981	-0.00050192	-0.0006137
9.298	-0.13613	-41.229	0.19986	0.00056537	-0.00055819	-0.00046885
9.3	-0.11943	-41.798	0.18857	0.00053093	-0.00061446	-0.00032399
9.302	-0.10053	-42.367	0.17925	0.00073338	-0.00087065	-0.000355
9.304	-0.080705	-42.936	0.16992	0.00093583	-0.0011268	-0.00038602
9.306	-0.061306	-43.504	0.16104	0.0011383	-0.001383	-0.00041703
9.308	-0.043575	-44.073	0.15259	0.0013407	-0.0016392	-0.00044804
9.31	-0.028495	-44.642	0.14414	0.0015432	-0.0018954	-0.00047905
9.312	-0.016676	-45.211	0.13495	0.0021061	-0.0022128	-0.00069323
9.314	-0.0082936	-45.78	0.12576	0.002669	-0.0025302	-0.00090741
9.316	-0.003093	-46.349	0.1154	0.0032319	-0.0028476	-0.0011216
9.318	-0.00046385	-46.918	0.10386	0.0037948	-0.0031649	-0.0013358
9.32	0.0004368	-47.487	0.092326	0.0043578	-0.0034823	-0.00155
9.322	0.00053157	-48.055	0.077452	0.0047399	-0.003553	-0.0016398
9.324	0.0006671	-48.622	0.062579	0.0051221	-0.0036236	-0.0017297
9.326	0.0014847	-49.187	0.046041	0.0055042	-0.0036943	-0.0018196
9.328	0.0033398	-49.751	0.027839	0.0058864	-0.003765	-0.0019094
9.33	0.0062809	-50.313	0.0096372	0.0062685	-0.0038357	-0.0019993
9.332	0.010086	-50.872	-0.010824	0.0059076	-0.0035585	-0.0017802
9.334	0.014349	-51.429	-0.031286	0.0055467	-0.0032813	-0.0015611
9.336	0.01859	-51.983	-0.051976	0.0051858	-0.0030042	-0.001342
9.338	0.022368	-52.533	-0.072895	0.0048249	-0.002727	-0.0011228
9.34	0.025375	-53.079	-0.093813	0.0044641	-0.0024499	-0.00090373
9.342	0.027485	-53.621	-0.11324	0.0035539	-0.0020437	-0.0005793
9.344	0.028769	-54.159	-0.13266	0.0026437	-0.0016375	-0.00025487
9.346	0.029451	-54.693	-0.1506	0.0017336	-0.0012313	6.9563e-05
9.348	0.029846	-55.222	-0.16705	0.00082343	-0.00082512	0.00039399
9.35	0.030276	-55.745	-0.1835	-8.6723e-05	-0.00041893	0.00071842
9.352	0.030993	-56.265	-0.19643	-0.00078267	-0.00016847	0.00085281
9.354	0.032128	-56.779	-0.20937	-0.0014786	8.199e-05	0.00098719
9.356	0.033668	-57.288	-0.22078	-0.0021746	0.00033245	0.0011216
9.358	0.035475	-57.792	-0.23067	-0.0028705	0.00058291	0.001256
9.36	0.037324	-58.292	-0.24055	-0.0035665	0.00083338	0.0013903
9.362	0.038965	-58.788	-0.24865	-0.0035985	0.0008722	0.0013404
9.364	0.040185	-59.28	-0.25674	-0.0036305	0.00091101	0.0012904
9.366	0.040856	-59.768	-0.26468	-0.0036625	0.00094983	0.0012405
9.368	0.040961	-60.253	-0.27248	-0.0036945	0.00098865	0.0011905
9.37	0.040587	-60.736	-0.28028	-0.0037266	0.0010275	0.0011406
9.372	0.039901	-61.216	-0.28899	-0.0033896	0.0010298	0.0011402
9.374	0.039101	-61.696	-0.29769	-0.0030526	0.0010321	0.0011399
9.376	0.038372	-62.175	-0.3071	-0.0027156	0.0010344	0.0011396
9.378	0.037839	-62.656	-0.31721	-0.0023786	0.0010367	0.0011392
9.38	0.037545	-63.137	-0.32731	-0.0020416	0.001039	0.0011389
9.382	0.037444	-63.622	-0.33847	-0.001906	0.001155	0.0012785
9.384	0.037427	-64.111	-0.34964	-0.0017704	0.0012711	0.0014181
9.386	0.037346	-64.605	-0.36085	-0.0016349	0.0013871	0.0015577
9.388	0.037059	-65.105	-0.37212	-0.0014993	0.0015032	0.0016972
9.39	0.036462	-65.614	-0.38339	-0.0013637	0.0016192	0.0018368
9.392	0.035512	-66.131	-0.39363	-0.0015889	0.0018043	0.0019443
9.394	0.034234	-66.66	-0.40387	-0.0018141	0.0019893	0.0020517
9.396	0.032705	-67.2	-0.41321	-0.0020393	0.0021744	0.0021591
9.398	0.031033	-67.755	-0.42165	-0.0022644	0.0023594	0.0022665
9.4	0.029325	-68.325	-0.43008	-0.0024896	0.0025445	0.0023739
9.402	0.027658	-68.912	-0.43668	-0.002738	0.0026674	0.0022751
9.404	0.026062	-69.517	-0.44327	-0.0029865	0.0027903	0.0021763
9.406	0.024515	-70.142	-0.44939	-0.0032349	0.0029133	0.0020775
9.408	0.022955	-70.789	-0.45502	-0.0034833	0.0030362	0.0019787
9.41	0.021297	-71.458	-0.46065	-0.0037317	0.0031592	0.0018799
9.412	0.019463	-72.151	-0.46695	-0.0036682	0.0031746	0.0016401
9.414	0.017402	-72.869	-0.47326	-0.0036047	0.00319	0.0014003
9.416	0.015105	-73.612	-0.48089	-0.0035413	0.0032054	0.0011604
9.418	0.012608	-74.383	-0.48984	-0.0034778	0.0032208	0.00092063
9.42	0.009982	-75.181	-0.4988	-0.0034143	0.0032362	0.00068082
9.422	0.0073142	-76.007	-0.51219	-0.0031043	0.0031472	0.0005193
9.424	0.0046828	-76.861	-0.52557	-0.0027944	0.0030582	0.00035779
9.426	0.0021372	-77.742	-0.54167	-0.0024844	0.0029693	0.00019627
9.428	-0.00031594	-78.652	-0.5605	-0.0021745	0.0028803	3.4754e-05
9.43	-0.002714	-79.589	-0.57932	-0.0018645	0.0027913	-0.00012676
9.432	-0.0051292	-80.552	-0.60346	-0.0016451	0.0025161	-6.2814e-05
9.434	-0.0076493	-81.54	-0.62759	-0.0014257	0.0022409	1.1357e-06
9.436	-0.010356	-82.552	-0.65369	-0.0012062	0.0019657	6.5085e-05
9.438	-0.013302	-83.585	-0.68176	-0.00098677	0.0016905	0.00012903
9.44	-0.016503	-84.638	-0.70983	-0.00076733	0.0014153	0.00019298
9.442	-0.019929	-85.707	-0.73943	-0.00085727	0.00087381	0.0004819
9.444	-0.023516	-86.792	-0.76902	-0.00094722	0.00033235	0.00077082
9.446	-0.027183	-87.886	-0.79792	-0.0010372	-0.00020912	0.0010597
9.448	-0.030854	-88.989	-0.82612	-0.0011271	-0.00075058	0.0013487
9.45	-0.034476	-90.093	-0.85432	-0.001217	-0.001292	0.0016376
9.452	-0.038034	-91.198	-0.87835	-0.0015307	-0.0019204	0.0020261
9.454	-0.041554	-92.296	-0.90237	-0.0018444	-0.0025488	0.0024146
9.456	-0.045094	-93.385	-0.92334	-0.002158	-0.0031771	0.0028031
9.458	-0.04873	-94.456	-0.94124	-0.0024717	-0.0038055	0.0031916
9.46	-0.052536	-95.509	-0.95915	-0.0027853	-0.0044338	0.0035801
9.462	-0.056562	-96.532	-0.9703	-0.0030581	-0.0047237	0.0038275
9.464	-0.060821	-97.525	-0.98146	-0.0033308	-0.0050135	0.004075
9.466	-0.065285	-98.477	-0.98966	-0.0036035	-0.0053033	0.0043224
9.468	-0.069891	-99.387	-0.9949	-0.0038763	-0.0055931	0.0045698
9.47	-0.074553	-100.24	-1.0002	-0.004149	-0.0058829	0.0048172
9.472	-0.079186	-101.04	-1.0016	-0.0041629	-0.0055918	0.0046974
9.474	-0.083717	-101.78	-1.003	-0.0041768	-0.0053006	0.0045776
9.476	-0.088109	-102.44	-1.0039	-0.0041907	-0.0050094	0.0044577
9.478	-0.092362	-103.03	-1.0042	-0.0042047	-0.0047182	0.0043379
9.48	-0.096508	-103.54	-1.0046	-0.0042186	-0.0044271	0.004218
9.482	-0.1006	-103.96	-1.0065	-0.0039088	-0.0038347	0.0037543
9.484	-0.10471	-104.28	-1.0084	-0.003599	-0.0032424	0.0032906
9.486	-0.10888	-104.5	-1.012	-0.0032892	-0.0026501	0.0028269
9.488	-0.11313	-104.62	-1.0173	-0.0029794	-0.0020578	0.0023631
9.49	-0.11745	-104.63	-1.0226	-0.0026696	-0.0014655	0.0018994
9.492	-0.1218	-104.52	-1.0318	-0.0020931	-0.0011245	0.001375
