t	ekg	optical	pressure	accel_x	accel_y	accel_z
27.248	47.583	-36111	2148.7	-0.9232	0.048898	0.37957
27.25	47.585	-36113	2148.6	-0.92378	0.050264	0.38015
27.252	47.591	-36124	2148.6	-0.92544	0.049874	0.38074
27.254	47.599	-36134	2148.5	-0.9271	0.049483	0.38132
27.256	47.612	-36132	2148.5	-0.92876	0.049093	0.38191
27.258	47.63	-36129	2148.4	-0.93042	0.048702	0.38249
27.26	47.654	-36132	2148.4	-0.93208	0.048312	0.38308
27.262	47.673	-36136	2148.3	-0.93052	0.04841	0.38288
27.264	47.693	-36138	2148.2	-0.92896	0.048507	0.38269
27.266	47.713	-36140	2148.1	-0.9274	0.048605	0.38249
27.268	47.727	-36143	2148.1	-0.92583	0.048702	0.3823
27.27	47.737	-36145	2148	-0.92427	0.0488	0.3821
27.272	47.73	-36146	2147.9	-0.92505	0.048117	0.38171
27.274	47.712	-36147	2147.9	-0.92583	0.047434	0.38132
27.276	47.689	-36149	2147.8	-0.92661	0.04675	0.38093
27.278	47.648	-36151	2147.7	-0.9274	0.046067	0.38054
27.28	47.592	-36155	2147.6	-0.92818	0.045384	0.38015
27.282	47.537	-36159	2147.6	-0.92866	0.046262	0.38084
27.284	47.492	-36159	2147.5	-0.92915	0.047141	0.38152
27.286	47.459	-36160	2147.4	-0.92964	0.048019	0.3822
27.288	47.434	-36163	2147.4	-0.93013	0.048898	0.38288
27.29	47.419	-36166	2147.3	-0.93062	0.049776	0.38357
27.292	47.421	-36167	2147.2	-0.92954	0.049386	0.38288
27.294	47.432	-36168	2147.2	-0.92847	0.048995	0.3822
27.296	47.45	-36168	2147.1	-0.9274	0.048605	0.38152
27.298	47.475	-36168	2147	-0.92632	0.048214	0.38084
27.3	47.498	-36170	2147	-0.92525	0.047824	0.38015
27.302	47.517	-36173	2146.9	-0.92525	0.048214	0.38074
27.304	47.534	-36176	2146.8	-0.92525	0.048605	0.38132
27.306	47.55	-36180	2146.7	-0.92525	0.048995	0.38191
27.308	47.56	-36185	2146.6	-0.92525	0.049386	0.38249
27.31	47.569	-36191	2146.6	-0.92525	0.049776	0.38308
27.312	47.575	-36193	2146.5	-0.92554	0.050264	0.38308
27.314	47.578	-36194	2146.4	-0.92583	0.050752	0.38308
27.316	47.577	-36195	2146.3	-0.92613	0.05124	0.38308
27.318	47.576	-36195	2146.2	-0.92642	0.051728	0.38308
27.32	47.58	-36194	2146.1	-0.92671	0.052216	0.38308
27.322	47.587	-36193	2146	-0.92652	0.052314	0.38269
27.324	47.592	-36196	2146	-0.92632	0.052411	0.3823
27.326	47.594	-36199	2145.9	-0.92613	0.052509	0.38191
27.328	47.594	-36203	2145.8	-0.92593	0.052606	0.38152
27.33	47.591	-36206	2145.7	-0.92574	0.052704	0.38113
27.332	47.588	-36213	2145.7	-0.92603	0.052021	0.38142
27.334	47.585	-36220	2145.6	-0.92632	0.051338	0.38171
27.336	47.584	-36219	2145.5	-0.92661	0.050654	0.38201
27.338	47.581	-36217	2145.4	-0.92691	0.049971	0.3823
27.34	47.578	-36221	2145.4	-0.9272	0.049288	0.38259
27.342	47.578	-36224	2145.3	-0.9273	0.04919	0.3822
27.344	47.575	-36227	2145.3	-0.9274	0.049093	0.38181
27.346	47.573	-36230	2145.2	-0.92749	0.048995	0.38142
27.348	47.571	-36234	2145.2	-0.92759	0.048898	0.38103
27.35	47.571	-36237	2145.1	-0.92769	0.0488	0.38064
27.352	47.571	-36239	2145.1	-0.9272	0.0488	0.38093
27.354	47.571	-36241	2145	-0.92671	0.0488	0.38123
27.356	47.572	-36238	2145	-0.92622	0.0488	0.38152
27.358	47.573	-36236	2144.9	-0.92574	0.0488	0.38181
27.36	47.573	-36238	2144.9	-0.92525	0.0488	0.3821
27.362	47.572	-36241	2144.8	-0.92544	0.048507	0.38201
27.364	47.569	-36245	2144.7	-0.92564	0.048214	0.38191
27.366	47.569	-36249	2144.6	-0.92583	0.047922	0.38181
27.368	47.57	-36253	2144.5	-0.92603	0.047629	0.38171
27.37	47.569	-36256	2144.5	-0.92622	0.047336	0.38162
27.372	47.569	-36258	2144.4	-0.92583	0.047629	0.38152
27.374	47.569	-36261	2144.3	-0.92544	0.047922	0.38142
27.376	47.568	-36265	2144.1	-0.92505	0.048214	0.38132
27.378	47.566	-36270	2144	-0.92466	0.048507	0.38123
27.38	47.563	-36271	2143.8	-0.92427	0.0488	0.38113
27.382	47.564	-36273	2143.6	-0.92378	0.049483	0.38064
27.384	47.564	-36276	2143.4	-0.9233	0.050166	0.38015
27.386	47.563	-36280	2143.2	-0.92281	0.05085	0.37966
27.388	47.565	-36273	2143	-0.92232	0.051533	0.37918
27.39	47.566	-36266	2142.8	-0.92183	0.052216	0.37869
27.392	47.566	-36276	2142.6	-0.923	0.052021	0.37937
27.394	47.563	-36285	2142.4	-0.92417	0.051826	0.38005
27.396	47.561	-36286	2142.2	-0.92535	0.05163	0.38074
27.398	47.561	-36287	2142	-0.92652	0.051435	0.38142
27.4	47.561	-36289	2141.7	-0.92769	0.05124	0.3821
27.402	47.563	-36291	2141.5	-0.92759	0.05085	0.3821
27.404	47.565	-36298	2141.2	-0.92749	0.050459	0.3821
27.406	47.564	-36305	2141	-0.9274	0.050069	0.3821
27.408	47.565	-36301	2140.7	-0.9273	0.049678	0.3821
27.41	47.565	-36297	2140.5	-0.9272	0.049288	0.3821
27.412	47.563	-36301	2140.4	-0.92759	0.048995	0.3823
27.414	47.563	-36306	2140.2	-0.92798	0.048702	0.38249
27.416	47.562	-36305	2140.1	-0.92837	0.04841	0.38269
27.418	47.563	-36303	2139.9	-0.92876	0.048117	0.38288
27.42	47.566	-36309	2139.8	-0.92915	0.047824	0.38308
27.422	47.567	-36316	2139.8	-0.92896	0.047531	0.38279
27.424	47.569	-36314	2139.7	-0.92876	0.047238	0.38249
27.426	47.569	-36312	2139.7	-0.92857	0.046946	0.3822
27.428	47.566	-36315	2139.7	-0.92837	0.046653	0.38191
27.43	47.567	-36317	2139.7	-0.92818	0.04636	0.38162
27.432	47.568	-36319	2139.8	-0.92779	0.047141	0.38191
27.434	47.567	-36321	2139.8	-0.9274	0.047922	0.3822
27.436	47.57	-36325	2140	-0.927	0.048702	0.38249
27.438	47.571	-36329	2140.1	-0.92661	0.049483	0.38279
27.44	47.572	-36334	2140.3	-0.92622	0.050264	0.38308
27.442	47.571	-36340	2140.6	-0.92583	0.049678	0.38191
27.444	47.572	-36339	2140.8	-0.92544	0.049093	0.38074
27.446	47.573	-36338	2141.2	-0.92505	0.048507	0.37957
27.448	47.576	-36339	2141.6	-0.92466	0.047922	0.3784
27.45	47.576	-36339	2142.1	-0.92427	0.047336	0.37722
27.452	47.576	-36347	2142.6	-0.92437	0.047629	0.37722
27.454	47.578	-36355	2143.1	-0.92447	0.047922	0.37722
27.456	47.578	-36355	2143.8	-0.92456	0.048214	0.37722
27.458	47.578	-36355	2144.5	-0.92466	0.048507	0.37722
27.46	47.578	-36357	2145.3	-0.92476	0.0488	0.37722
27.462	47.577	-36358	2146.2	-0.92486	0.049093	0.3783
27.464	47.577	-36361	2147.1	-0.92496	0.049386	0.37937
27.466	47.575	-36364	2148	-0.92505	0.049678	0.38044
27.468	47.577	-36359	2149	-0.92515	0.049971	0.38152
27.47	47.58	-36353	2149.9	-0.92525	0.050264	0.38259
27.472	47.586	-36361	2151	-0.92505	0.050362	0.3821
27.474	47.59	-36369	2152.1	-0.92486	0.050459	0.38162
27.476	47.591	-36376	2153.2	-0.92466	0.050557	0.38113
27.478	47.591	-36384	2154.3	-0.92447	0.050654	0.38064
27.48	47.589	-36377	2155.5	-0.92427	0.050752	0.38015
27.482	47.59	-36371	2156.6	-0.92466	0.05163	0.37918
27.484	47.593	-36373	2157.8	-0.92505	0.052509	0.3782
27.486	47.596	-36376	2159	-0.92544	0.053387	0.37722
27.488	47.598	-36369	2160.2	-0.92583	0.054266	0.37625
27.49	47.598	-36362	2161.4	-0.92622	0.055144	0.37527
27.492	47.6	-36366	2162.6	-0.92632	0.054558	0.37664
27.494	47.602	-36370	2163.8	-0.92642	0.053973	0.378
27.496	47.602	-36371	2165	-0.92652	0.053387	0.37937
27.498	47.603	-36372	2166.2	-0.92661	0.052802	0.38074
27.5	47.607	-36363	2167.4	-0.92671	0.052216	0.3821
27.502	47.609	-36355	2168.6	-0.92603	0.051923	0.38162
27.504	47.613	-36355	2169.8	-0.92535	0.05163	0.38113
27.506	47.616	-36356	2171	-0.92466	0.051338	0.38064
27.508	47.615	-36355	2172.1	-0.92398	0.051045	0.38015
27.51	47.615	-36354	2173.3	-0.9233	0.050752	0.37966
27.512	47.618	-36341	2174.4	-0.92339	0.050752	0.37976
27.514	47.622	-36328	2175.4	-0.92349	0.050752	0.37986
27.516	47.624	-36329	2176.5	-0.92359	0.050752	0.37996
27.518	47.623	-36330	2177.5	-0.92369	0.050752	0.38005
27.52	47.625	-36327	2178.5	-0.92378	0.050752	0.38015
27.522	47.63	-36324	2179.5	-0.92456	0.051045	0.38093
27.524	47.632	-36320	2180.4	-0.92535	0.051338	0.38171
27.526	47.636	-36316	2181.3	-0.92613	0.05163	0.38249
27.528	47.638	-36315	2182.2	-0.92691	0.051923	0.38328
27.53	47.639	-36313	2183.1	-0.92769	0.052216	0.38406
27.532	47.639	-36303	2183.8	-0.92769	0.050557	0.38347
27.534	47.64	-36293	2184.6	-0.92769	0.048898	0.38288
27.536	47.644	-36283	2185.3	-0.92769	0.047238	0.3823
27.538	47.649	-36272	2186	-0.92769	0.045579	0.38171
27.54	47.652	-36265	2186.7	-0.92769	0.04392	0.38113
27.542	47.654	-36258	2187.2	-0.92769	0.044701	0.38142
27.544	47.655	-36254	2187.8	-0.92769	0.045482	0.38171
27.546	47.655	-36250	2188.3	-0.92769	0.046262	0.38201
27.548	47.655	-36239	2188.7	-0.92769	0.047043	0.3823
27.55	47.656	-36227	2189.1	-0.92769	0.047824	0.38259
27.552	47.661	-36224	2189.4	-0.92798	0.047922	0.38337
27.554	47.665	-36220	2189.8	-0.92827	0.048019	0.38415
27.556	47.667	-36209	2190	-0.92857	0.048117	0.38493
27.558	47.669	-36198	2190.3	-0.92886	0.048214	0.38572
27.56	47.671	-36192	2190.5	-0.92915	0.048312	0.3865
27.562	47.672	-36187	2190.6	-0.92847	0.048605	0.38542
27.564	47.672	-36184	2190.7	-0.92779	0.048898	0.38435
27.566	47.671	-36182	2190.8	-0.9271	0.04919	0.38328
27.568	47.671	-36170	2190.7	-0.92642	0.049483	0.3822
27.57	47.673	-36159	2190.7	-0.92574	0.049776	0.38113
27.572	47.676	-36147	2190.6	-0.92661	0.049483	0.38162
27.574	47.678	-36134	2190.5	-0.92749	0.04919	0.3821
27.576	47.678	-36129	2190.4	-0.92837	0.048898	0.38259
27.578	47.677	-36124	2190.2	-0.92925	0.048605	0.38308
27.58	47.678	-36119	2190.1	-0.93013	0.048312	0.38357
27.582	47.68	-36114	2189.8	-0.92974	0.048898	0.38347
27.584	47.68	-36103	2189.6	-0.92935	0.049483	0.38337
27.586	47.68	-36092	2189.3	-0.92896	0.050069	0.38328
27.588	47.68	-36087	2189.1	-0.92857	0.050654	0.38318
27.59	47.68	-36082	2188.8	-0.92818	0.05124	0.38308
27.592	47.676	-36073	2188.5	-0.92788	0.050654	0.3822
27.594	47.673	-36065	2188.1	-0.92759	0.050069	0.38132
27.596	47.674	-36063	2187.8	-0.9273	0.049483	0.38044
27.598	47.671	-36061	2187.4	-0.927	0.048898	0.37957
27.6	47.666	-36056	2187.1	-0.92671	0.048312	0.37869
27.602	47.666	-36051	2186.7	-0.92642	0.04841	0.37947
27.604	47.665	-36039	2186.4	-0.92613	0.048507	0.38025
27.606	47.663	-36027	2186	-0.92583	0.048605	0.38103
27.608	47.659	-36027	2185.5	-0.92554	0.048702	0.38181
27.61	47.657	-36027	2185.1	-0.92525	0.0488	0.38259
27.612	47.651	-36014	2184.7	-0.92574	0.0488	0.3824
27.614	47.647	-36002	2184.3	-0.92622	0.0488	0.3822
27.616	47.645	-36000	2183.9	-0.92671	0.0488	0.38201
27.618	47.64	-35997	2183.5	-0.9272	0.0488	0.38181
27.62	47.633	-35990	2183.1	-0.92769	0.0488	0.38162
27.622	47.631	-35983	2182.7	-0.92671	0.048702	0.38113
27.624	47.628	-35983	2182.3	-0.92574	0.048605	0.38064
27.626	47.622	-35982	2182	-0.92476	0.048507	0.38015
27.628	47.617	-35976	2181.6	-0.92378	0.04841	0.37966
27.63	47.613	-35969	2181.2	-0.92281	0.048312	0.37918
27.632	47.607	-35960	2180.9	-0.92369	0.048312	0.37966
27.634	47.601	-35951	2180.6	-0.92456	0.048312	0.38015
27.636	47.598	-35949	2180.3	-0.92544	0.048312	0.38064
27.638	47.595	-35948	2180	-0.92632	0.048312	0.38113
27.64	47.593	-35945	2179.7	-0.9272	0.048312	0.38162
27.642	47.589	-35943	2179.4	-0.927	0.048605	0.38181
27.644	47.583	-35940	2179.2	-0.92681	0.048898	0.38201
27.646	47.577	-35937	2178.9	-0.92661	0.04919	0.3822
27.648	47.572	-35934	2178.7	-0.92642	0.049483	0.3824
27.65	47.568	-35931	2178.4	-0.92622	0.049776	0.38259
27.652	47.564	-35922	2178.2	-0.92798	0.04919	0.38308
27.654	47.562	-35914	2178.1	-0.92974	0.048605	0.38357
27.656	47.562	-35911	2177.9	-0.93149	0.048019	0.38406
27.658	47.561	-35908	2177.7	-0.93325	0.047434	0.38454
27.66	47.556	-35906	2177.5	-0.93501	0.046848	0.38503
27.662	47.552	-35904	2177.4	-0.93384	0.047043	0.38474
27.664	47.55	-35900	2177.3	-0.93267	0.047238	0.38445
27.666	47.547	-35896	2177.2	-0.93149	0.047434	0.38415
27.668	47.544	-35894	2177.2	-0.93032	0.047629	0.38386
27.67	47.542	-35892	2177.1	-0.92915	0.047824	0.38357
27.672	47.543	-35887	2177	-0.92905	0.047726	0.38318
27.674	47.542	-35882	2177	-0.92896	0.047629	0.38279
27.676	47.539	-35878	2176.9	-0.92886	0.047531	0.3824
27.678	47.536	-35875	2176.9	-0.92876	0.047434	0.38201
27.68	47.536	-35872	2176.9	-0.92866	0.047336	0.38162
27.682	47.534	-35869	2176.9	-0.92954	0.047238	0.3822
27.684	47.531	-35862	2177	-0.93042	0.047141	0.38279
27.686	47.532	-35854	2177	-0.9313	0.047043	0.38337
27.688	47.533	-35849	2177	-0.93218	0.046946	0.38396
27.69	47.532	-35844	2177	-0.93306	0.046848	0.38454
27.692	47.53	-35844	2177	-0.93237	0.047043	0.38406
27.694	47.528	-35844	2177.1	-0.93169	0.047238	0.38357
27.696	47.526	-35843	2177.1	-0.93101	0.047434	0.38308
27.698	47.527	-35843	2177.1	-0.93032	0.047629	0.38259
27.7	47.526	-35832	2177.2	-0.92964	0.047824	0.3821
27.702	47.527	-35822	2177.2	-0.92886	0.048019	0.3823
27.704	47.529	-35822	2177.2	-0.92808	0.048214	0.38249
27.706	47.529	-35822	2177.2	-0.9273	0.04841	0.38269
27.708	47.527	-35820	2177.2	-0.92652	0.048605	0.38288
27.71	47.527	-35818	2177.2	-0.92574	0.0488	0.38308
27.712	47.524	-35813	2177.1	-0.9272	0.048312	0.38308
27.714	47.522	-35809	2177.1	-0.92866	0.047824	0.38308
27.716	47.523	-35809	2177.1	-0.93013	0.047336	0.38308
27.718	47.522	-35808	2177	-0.93159	0.046848	0.38308
27.72	47.523	-35801	2176.9	-0.93306	0.04636	0.38308
27.722	47.524	-35794	2176.9	-0.93179	0.047434	0.38318
27.724	47.525	-35793	2176.8	-0.93052	0.048507	0.38328
27.726	47.523	-35792	2176.7	-0.92925	0.049581	0.38337
27.728	47.522	-35793	2176.6	-0.92798	0.050654	0.38347
27.73	47.522	-35793	2176.4	-0.92671	0.051728	0.38357
27.732	47.521	-35786	2176.2	-0.92642	0.051533	0.38279
27.734	47.52	-35779	2176	-0.92613	0.051338	0.38201
27.736	47.521	-35770	2175.7	-0.92583	0.051142	0.38123
27.738	47.523	-35761	2175.5	-0.92554	0.050947	0.38044
27.74	47.522	-35758	2175.2	-0.92525	0.050752	0.37966
27.742	47.52	-35755	2174.9	-0.92554	0.050752	0.38044
27.744	47.521	-35754	2174.5	-0.92583	0.050752	0.38123
27.746	47.521	-35753	2174.2	-0.92613	0.050752	0.38201
27.748	47.52	-35753	2173.9	-0.92642	0.050752	0.38279
27.75	47.52	-35753	2173.6	-0.92671	0.050752	0.38357
27.752	47.521	-35750	2173.2	-0.92613	0.050362	0.38357
27.754	47.522	-35747	2172.8	-0.92554	0.049971	0.38357
27.756	47.523	-35747	2172.5	-0.92496	0.049581	0.38357
27.758	47.522	-35746	2172.2	-0.92437	0.04919	0.38357
27.76	47.523	-35742	2171.9	-0.92378	0.0488	0.38357
27.762	47.526	-35737	2171.5	-0.92447	0.048898	0.38337
27.764	47.524	-35731	2171.2	-0.92515	0.048995	0.38318
27.766	47.522	-35726	2170.9	-0.92583	0.049093	0.38298
27.768	47.521	-35727	2170.7	-0.92652	0.04919	0.38279
27.77	47.522	-35727	2170.4	-0.9272	0.049288	0.38259
27.772	47.525	-35727	2170.1	-0.92808	0.048312	0.38249
27.774	47.525	-35726	2169.9	-0.92896	0.047336	0.3824
27.776	47.524	-35727	2169.6	-0.92984	0.04636	0.3823
27.778	47.524	-35728	2169.4	-0.93071	0.045384	0.3822
27.78	47.524	-35730	2169.2	-0.93159	0.044408	0.3821
27.782	47.522	-35733	2169	-0.93013	0.045384	0.38191
27.784	47.521	-35729	2168.9	-0.92866	0.04636	0.38171
27.786	47.517	-35726	2168.7	-0.9272	0.047336	0.38152
27.788	47.518	-35726	2168.6	-0.92574	0.048312	0.38132
27.79	47.523	-35726	2168.4	-0.92427	0.049288	0.38113
27.792	47.523	-35726	2168.4	-0.92544	0.0488	0.38123
27.794	47.522	-35726	2168.3	-0.92661	0.048312	0.38132
27.796	47.522	-35722	2168.2	-0.92779	0.047824	0.38142
27.798	47.517	-35717	2168.1	-0.92896	0.047336	0.38152
27.8	47.515	-35719	2168.1	-0.93013	0.046848	0.38162
27.802	47.517	-35720	2168.1	-0.92915	0.047336	0.38162
27.804	47.52	-35727	2168.1	-0.92818	0.047824	0.38162
27.806	47.52	-35735	2168.1	-0.9272	0.048312	0.38162
27.808	47.518	-35726	2168.1	-0.92622	0.0488	0.38162
27.81	47.517	-35717	2168.2	-0.92525	0.049288	0.38162
27.812	47.515	-35720	2168.3	-0.92554	0.049386	0.3823
27.814	47.515	-35723	2168.4	-0.92583	0.049483	0.38298
27.816	47.514	-35723	2168.4	-0.92613	0.049581	0.38367
27.818	47.512	-35722	2168.4	-0.92642	0.049678	0.38435
27.82	47.512	-35718	2168.4	-0.92671	0.049776	0.38503
27.822	47.513	-35714	2168.6	-0.92652	0.049874	0.38474
27.824	47.514	-35715	2168.7	-0.92632	0.049971	0.38445
27.826	47.514	-35715	2168.8	-0.92613	0.050069	0.38415
27.828	47.512	-35714	2168.9	-0.92593	0.050166	0.38386
27.83	47.508	-35712	2169	-0.92574	0.050264	0.38357
27.832	47.505	-35710	2169.1	-0.92632	0.050069	0.38328
27.834	47.506	-35708	2169.2	-0.92691	0.049874	0.38298
27.836	47.507	-35711	2169.2	-0.92749	0.049678	0.38269
27.838	47.509	-35715	2169.3	-0.92808	0.049483	0.3824
27.84	47.512	-35711	2169.4	-0.92866	0.049288	0.3821
27.842	47.511	-35708	2169.5	-0.92749	0.0488	0.38191
27.844	47.509	-35711	2169.6	-0.92632	0.048312	0.38171
27.846	47.507	-35714	2169.7	-0.92515	0.047824	0.38152
27.848	47.506	-35709	2169.8	-0.92398	0.047336	0.38132
27.85	47.508	-35704	2169.9	-0.92281	0.046848	0.38113
27.852	47.511	-35709	2170	-0.92437	0.046555	0.38103
27.854	47.51	-35714	2170.1	-0.92593	0.046262	0.38093
27.856	47.509	-35707	2170.1	-0.92749	0.04597	0.38084
27.858	47.51	-35701	2170.2	-0.92905	0.045677	0.38074
27.86	47.509	-35698	2170.3	-0.93062	0.045384	0.38064
27.862	47.508	-35696	2170.4	-0.93023	0.046067	0.38093
27.864	47.506	-35695	2170.5	-0.92984	0.04675	0.38123
27.866	47.503	-35694	2170.5	-0.92944	0.047434	0.38152
27.868	47.503	-35697	2170.6	-0.92905	0.048117	0.38181
27.87	47.507	-35700	2170.7	-0.92866	0.0488	0.3821
27.872	47.507	-35696	2170.8	-0.92886	0.048702	0.38249
27.874	47.504	-35692	2170.8	-0.92905	0.048605	0.38288
27.876	47.502	-35687	2170.9	-0.92925	0.048507	0.38328
27.878	47.501	-35682	2170.9	-0.92944	0.04841	0.38367
27.88	47.501	-35684	2171	-0.92964	0.048312	0.38406
27.882	47.501	-35685	2171	-0.92925	0.048702	0.38396
27.884	47.503	-35685	2171	-0.92886	0.049093	0.38386
27.886	47.504	-35686	2171	-0.92847	0.049483	0.38376
27.888	47.504	-35681	2171	-0.92808	0.049874	0.38367
27.89	47.503	-35676	2171	-0.92769	0.050264	0.38357
27.892	47.502	-35678	2171	-0.9272	0.050362	0.38347
27.894	47.503	-35679	2170.9	-0.92671	0.050459	0.38337
27.896	47.504	-35677	2170.9	-0.92622	0.050557	0.38328
27.898	47.501	-35676	2170.9	-0.92574	0.050654	0.38318
27.9	47.501	-35681	2170.8	-0.92525	0.050752	0.38308
27.902	47.501	-35687	2170.8	-0.92583	0.050557	0.38318
27.904	47.5	-35681	2170.7	-0.92642	0.050362	0.38328
27.906	47.498	-35675	2170.7	-0.927	0.050166	0.38337
27.908	47.496	-35670	2170.6	-0.92759	0.049971	0.38347
27.91	47.495	-35665	2170.5	-0.92818	0.049776	0.38357
27.912	47.495	-35671	2170.3	-0.927	0.049093	0.38279
27.914	47.495	-35677	2170.2	-0.92583	0.04841	0.38201
27.916	47.493	-35670	2170	-0.92466	0.047726	0.38123
27.918	47.492	-35663	2169.9	-0.92349	0.047043	0.38044
27.92	47.494	-35661	2169.8	-0.92232	0.04636	0.37966
27.922	47.495	-35660	2169.7	-0.92252	0.046653	0.37966
27.924	47.496	-35666	2169.5	-0.92271	0.046946	0.37966
27.926	47.495	-35673	2169.4	-0.92291	0.047238	0.37966
27.928	47.492	-35672	2169.2	-0.9231	0.047531	0.37966
27.93	47.491	-35671	2169	-0.9233	0.047824	0.37966
27.932	47.493	-35664	2168.9	-0.92427	0.048702	0.37986
27.934	47.494	-35658	2168.7	-0.92525	0.049581	0.38005
27.936	47.493	-35660	2168.5	-0.92622	0.050459	0.38025
27.938	47.492	-35662	2168.3	-0.9272	0.051338	0.38044
27.94	47.494	-35658	2168.2	-0.92818	0.052216	0.38064
27.942	47.494	-35654	2168	-0.9271	0.051826	0.38084
27.944	47.492	-35656	2167.8	-0.92603	0.051435	0.38103
27.946	47.49	-35658	2167.6	-0.92496	0.051045	0.38123
27.948	47.49	-35657	2167.4	-0.92388	0.050654	0.38142
27.95	47.489	-35657	2167.2	-0.92281	0.050264	0.38162
27.952	47.488	-35662	2166.9	-0.92281	0.050166	0.38181
27.954	47.491	-35667	2166.7	-0.92281	0.050069	0.38201
27.956	47.493	-35663	2166.5	-0.92281	0.049971	0.3822
27.958	47.492	-35658	2166.3	-0.92281	0.049874	0.3824
27.96	47.492	-35661	2166.2	-0.92281	0.049776	0.38259
27.962	47.491	-35664	2166	-0.92281	0.050166	0.3822
27.964	47.491	-35661	2165.8	-0.92281	0.050557	0.38181
27.966	47.492	-35657	2165.6	-0.92281	0.050947	0.38142
27.968	47.491	-35656	2165.3	-0.92281	0.051338	0.38103
27.97	47.491	-35654	2165.1	-0.92281	0.051728	0.38064
27.972	47.49	-35661	2164.9	-0.92427	0.05085	0.38152
27.974	47.491	-35668	2164.8	-0.92574	0.049971	0.3824
27.976	47.49	-35672	2164.6	-0.9272	0.049093	0.38328
27.978	47.489	-35676	2164.4	-0.92866	0.048214	0.38415
27.98	47.487	-35669	2164.3	-0.93013	0.047336	0.38503
27.982	47.487	-35663	2164.1	-0.92905	0.047726	0.38425
27.984	47.488	-35659	2163.9	-0.92798	0.048117	0.38347
27.986	47.488	-35655	2163.7	-0.92691	0.048507	0.38269
27.988	47.489	-35658	2163.5	-0.92583	0.048898	0.38191
27.99	47.489	-35661	2163.3	-0.92476	0.049288	0.38113
27.992	47.488	-35661	2163.1	-0.92593	0.049093	0.3821
27.994	47.487	-35661	2163	-0.9271	0.048898	0.38308
27.996	47.486	-35656	2162.8	-0.92827	0.048702	0.38406
27.998	47.484	-35652	2162.6	-0.92944	0.048507	0.38503
28	47.484	-35655	2162.5	-0.93062	0.048312	0.38601
28.002	47.487	-35658	2162.3	-0.92993	0.048702	0.38513
28.004	47.488	-35654	2162.2	-0.92925	0.049093	0.38425
28.006	47.486	-35650	2162	-0.92857	0.049483	0.38337
28.008	47.483	-35663	2161.8	-0.92788	0.049874	0.38249
28.01	47.481	-35677	2161.7	-0.9272	0.050264	0.38162
28.012	47.48	-35674	2161.5	-0.927	0.049971	0.38113
28.014	47.476	-35672	2161.4	-0.92681	0.049678	0.38064
28.016	47.475	-35667	2161.2	-0.92661	0.049386	0.38015
28.018	47.478	-35662	2161.1	-0.92642	0.049093	0.37966
28.02	47.48	-35671	2160.9	-0.92622	0.0488	0.37918
28.022	47.483	-35679	2160.8	-0.92632	0.049093	0.37986
28.024	47.487	-35676	2160.7	-0.92642	0.049386	0.38054
28.026	47.487	-35673	2160.6	-0.92652	0.049678	0.38123
28.028	47.484	-35676	2160.4	-0.92661	0.049971	0.38191
28.03	47.479	-35679	2160.2	-0.92671	0.050264	0.38259
28.032	47.478	-35672	2160.1	-0.92749	0.049971	0.38249
28.034	47.478	-35665	2160	-0.92827	0.049678	0.3824
28.036	47.481	-35668	2159.9	-0.92905	0.049386	0.3823
28.038	47.48	-35671	2159.8	-0.92984	0.049093	0.3822
28.04	47.479	-35678	2159.6	-0.93062	0.0488	0.3821
28.042	47.476	-35685	2159.5	-0.93023	0.048702	0.38279
28.044	47.473	-35684	2159.4	-0.92984	0.048605	0.38347
28.046	47.475	-35683	2159.3	-0.92944	0.048507	0.38415
28.048	47.474	-35688	2159.2	-0.92905	0.04841	0.38484
28.05	47.472	-35693	2159	-0.92866	0.048312	0.38552
28.052	47.471	-35697	2159	-0.92759	0.048898	0.38464
28.054	47.473	-35701	2158.9	-0.92652	0.049483	0.38376
28.056	47.477	-35694	2158.8	-0.92544	0.050069	0.38288
28.058	47.475	-35687	2158.7	-0.92437	0.050654	0.38201
28.06	47.472	-35697	2158.7	-0.9233	0.05124	0.38113
28.062	47.47	-35707	2158.6	-0.92339	0.051338	0.38074
28.064	47.47	-35708	2158.5	-0.92349	0.051435	0.38035
28.066	47.471	-35708	2158.4	-0.92359	0.051533	0.37996
28.068	47.471	-35703	2158.3	-0.92369	0.05163	0.37957
28.07	47.471	-35697	2158.1	-0.92378	0.051728	0.37918
28.072	47.473	-35698	2158.1	-0.92486	0.051338	0.38005
28.074	47.473	-35698	2158	-0.92593	0.050947	0.38093
28.076	47.473	-35702	2157.9	-0.927	0.050557	0.38181
28.078	47.47	-35705	2157.8	-0.92808	0.050166	0.38269
28.08	47.47	-35705	2157.7	-0.92915	0.049776	0.38357
28.082	47.471	-35704	2157.6	-0.92866	0.049581	0.38337
28.084	47.47	-35707	2157.6	-0.92818	0.049386	0.38318
28.086	47.469	-35709	2157.5	-0.92769	0.04919	0.38298
28.088	47.471	-35718	2157.4	-0.9272	0.048995	0.38279
28.09	47.473	-35726	2157.3	-0.92671	0.0488	0.38259
28.092	47.472	-35729	2157.2	-0.92593	0.048898	0.3824
28.094	47.47	-35731	2157.1	-0.92515	0.048995	0.3822
