t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.318	-0.0065012	9.6021	1.73	0.0014309	0.001303	0.00096418
12.32	-0.0073457	9.8944	1.6375	0.0013382	0.001496	0.00095305
12.322	-0.007914	10.162	1.5451	0.0012455	0.001689	0.00094192
12.324	-0.0080445	10.407	1.4666	0.0011527	0.0018819	0.00093078
12.326	-0.0076788	10.627	1.4022	0.00106	0.0020749	0.00091965
12.328	-0.0068877	10.825	1.3378	0.00096721	0.0022679	0.00090851
12.33	-0.005859	10.999	1.3019	0.0011454	0.0020622	0.0011027
12.332	-0.0048546	11.153	1.266	0.0013236	0.0018564	0.0012969
12.334	-0.0041505	11.284	1.2429	0.0015018	0.0016506	0.0014911
12.336	-0.0039707	11.397	1.2325	0.00168	0.0014448	0.0016853
12.338	-0.0044296	11.489	1.2221	0.0018582	0.0012391	0.0018794
12.34	-0.0055012	11.564	1.2311	0.0020991	0.00091873	0.0020613
12.342	-0.0070241	11.622	1.2402	0.00234	0.00059839	0.0022432
12.344	-0.0087388	11.665	1.2548	0.0025808	0.00027805	0.0024251
12.346	-0.01035	11.693	1.2751	0.0028217	-4.2288e-05	0.0026069
12.348	-0.011598	11.71	1.2954	0.0030626	-0.00036263	0.0027888
12.35	-0.012319	11.715	1.3182	0.0032351	-0.000445	0.0027791
12.352	-0.012484	11.711	1.3411	0.0034076	-0.00052738	0.0027693
12.354	-0.012197	11.699	1.3616	0.0035801	-0.00060975	0.0027596
12.356	-0.01167	11.681	1.3797	0.0037525	-0.00069213	0.0027499
12.358	-0.011161	11.659	1.3978	0.003925	-0.0007745	0.0027402
12.36	-0.010907	11.634	1.4065	0.0040246	-0.00063161	0.0025618
12.362	-0.011056	11.608	1.4153	0.0041242	-0.00048872	0.0023833
12.364	-0.011636	11.584	1.4189	0.0042238	-0.00034583	0.0022049
12.366	-0.012542	11.561	1.4171	0.0043234	-0.00020294	0.0020265
12.368	-0.013569	11.543	1.4154	0.004423	-6.0049e-05	0.001848
12.37	-0.014465	11.529	1.4052	0.0043999	3.9846e-05	0.0015991
12.372	-0.015005	11.523	1.3951	0.0043767	0.00013974	0.0013502
12.374	-0.015055	11.524	1.3828	0.0043536	0.00023964	0.0011013
12.376	-0.01461	11.535	1.3685	0.0043304	0.00033953	0.00085234
12.378	-0.013807	11.556	1.3542	0.0043072	0.00043943	0.00060341
12.38	-0.012892	11.588	1.3408	0.0040029	0.00037206	0.00032583
12.382	-0.01216	11.632	1.3274	0.0036985	0.00030468	4.8242e-05
12.384	-0.011876	11.688	1.3167	0.0033941	0.00023731	-0.00022934
12.386	-0.012205	11.756	1.3087	0.0030897	0.00016994	-0.00050693
12.388	-0.013159	11.838	1.3007	0.0027853	0.00010257	-0.00078451
12.39	-0.01458	11.932	1.3008	0.0021893	-2.46e-05	-0.0010228
12.392	-0.01617	12.038	1.3008	0.0015933	-0.00015177	-0.0012611
12.394	-0.017557	12.157	1.3051	0.00099721	-0.00027894	-0.0014993
12.396	-0.018376	12.288	1.3136	0.00040117	-0.00040611	-0.0017376
12.398	-0.018357	12.429	1.3221	-0.00019488	-0.00053328	-0.0019759
12.4	-0.017397	12.58	1.3377	-0.00072064	-0.00060235	-0.0020154
12.402	-0.015594	12.741	1.3533	-0.0012464	-0.00067142	-0.0020549
12.404	-0.013225	12.909	1.3713	-0.0017722	-0.00074049	-0.0020945
12.406	-0.010695	13.085	1.3916	-0.0022979	-0.00080956	-0.002134
12.408	-0.0084531	13.264	1.412	-0.0028237	-0.00087863	-0.0021735
12.41	-0.006888	13.449	1.4352	-0.0028272	-0.00087342	-0.0019399
12.412	-0.0062467	13.634	1.4583	-0.0028308	-0.00086822	-0.0017062
12.414	-0.0065784	13.821	1.4826	-0.0028343	-0.00086301	-0.0014726
12.416	-0.0077261	14.007	1.508	-0.0028378	-0.0008578	-0.0012389
12.418	-0.0093654	14.19	1.5334	-0.0028414	-0.00085259	-0.0010052
12.42	-0.01108	14.369	1.5623	-0.0023508	-0.00077469	-0.00069371
12.422	-0.012456	14.542	1.5912	-0.0018603	-0.00069679	-0.00038217
12.424	-0.013177	14.708	1.6235	-0.0013697	-0.0006189	-7.063e-05
12.426	-0.01309	14.865	1.6591	-0.00087915	-0.000541	0.00024091
12.428	-0.012236	15.013	1.6947	-0.0003886	-0.0004631	0.00055244
12.43	-0.010833	15.149	1.7408	1.3861e-05	-0.0002876	0.00062689
12.432	-0.0092229	15.273	1.7868	0.00041632	-0.00011211	0.00070133
12.434	-0.0077807	15.385	1.8398	0.00081878	6.3384e-05	0.00077577
12.436	-0.0068318	15.482	1.8996	0.0012212	0.00023888	0.00085021
12.438	-0.0065799	15.565	1.9595	0.0016237	0.00041437	0.00092465
12.44	-0.0070659	15.634	2.0342	0.0014688	0.00066015	0.00068219
12.442	-0.0081683	15.688	2.1089	0.0013139	0.00090592	0.00043973
12.444	-0.0096445	15.727	2.19	0.001159	0.0011517	0.00019727
12.446	-0.011198	15.751	2.2777	0.0010041	0.0013975	-4.5187e-05
12.448	-0.012551	15.761	2.3654	0.00084918	0.0016432	-0.00028765
12.45	-0.013513	15.758	2.4608	0.00037943	0.0018275	-0.00060321
12.452	-0.014014	15.742	2.5562	-9.0321e-05	0.0020117	-0.00091877
12.454	-0.014108	15.713	2.6515	-0.00056007	0.002196	-0.0012343
12.456	-0.013942	15.674	2.7469	-0.0010298	0.0023802	-0.0015499
12.458	-0.013691	15.624	2.8423	-0.0014996	0.0025644	-0.0018655
12.46	-0.013505	15.566	2.9287	-0.001631	0.0025403	-0.0019901
12.462	-0.013449	15.501	3.0151	-0.0017624	0.0025161	-0.0021148
12.464	-0.013484	15.43	3.093	-0.0018938	0.002492	-0.0022394
12.466	-0.013476	15.354	3.1622	-0.0020252	0.0024678	-0.002364
12.468	-0.013245	15.276	3.2314	-0.0021566	0.0024437	-0.0024887
12.47	-0.012627	15.196	3.2774	-0.0017091	0.0022115	-0.0024185
12.472	-0.011549	15.116	3.3234	-0.0012615	0.0019792	-0.0023483
12.474	-0.010077	15.037	3.3562	-0.00081404	0.0017469	-0.0022781
12.476	-0.0084328	14.961	3.376	-0.00036654	0.0015147	-0.0022078
12.478	-0.006962	14.889	3.3957	8.0965e-05	0.0012824	-0.0021376
12.48	-0.0060676	14.822	3.3895	0.00069222	0.0010358	-0.0020318
12.482	-0.0061119	14.76	3.3833	0.0013035	0.00078909	-0.0019259
12.484	-0.0073156	14.706	3.3656	0.0019147	0.00054242	-0.00182
12.486	-0.0096743	14.659	3.3364	0.002526	0.00029575	-0.0017142
12.488	-0.012924	14.62	3.3072	0.0031373	4.908e-05	-0.0016083
12.49	-0.016567	14.59	3.2594	0.0034283	-1.855e-05	-0.0015128
12.492	-0.019948	14.568	3.2115	0.0037193	-8.618e-05	-0.0014173
12.494	-0.022382	14.555	3.1568	0.0040103	-0.00015381	-0.0013218
12.496	-0.023296	14.549	3.0952	0.0043014	-0.00022144	-0.0012263
12.498	-0.02236	14.552	3.0337	0.0045924	-0.00028907	-0.0011309
12.5	-0.019574	14.562	2.9629	0.0045474	-0.00024369	-0.00094532
12.502	-0.015287	14.579	2.8921	0.0045024	-0.00019831	-0.00075979
12.504	-0.01015	14.602	2.8188	0.0044573	-0.00015294	-0.00057426
12.506	-0.0049905	14.629	2.7428	0.0044123	-0.00010756	-0.00038873
12.508	-0.00065129	14.66	2.6668	0.0043673	-6.2181e-05	-0.0002032
12.51	0.0021754	14.693	2.5889	0.004275	-0.00016635	9.1175e-05
12.512	0.0030864	14.726	2.5111	0.0041828	-0.00027053	0.00038556
12.514	0.0020509	14.76	2.4338	0.0040905	-0.0003747	0.00067994
12.516	-0.0005878	14.792	2.3572	0.0039982	-0.00047888	0.00097431
12.518	-0.0041936	14.82	2.2805	0.0039059	-0.00058305	0.0012687
12.52	-0.0079779	14.844	2.2079	0.0039031	-0.00090779	0.0014946
12.522	-0.011171	14.861	2.1353	0.0039003	-0.0012325	0.0017206
12.524	-0.013188	14.871	2.0659	0.0038974	-0.0015573	0.0019465
12.526	-0.01375	14.873	1.9997	0.0038946	-0.001882	0.0021724
12.528	-0.012932	14.864	1.9335	0.0038917	-0.0022067	0.0023984
12.53	-0.011131	14.844	1.8752	0.0038838	-0.0024825	0.0023644
12.532	-0.0089608	14.813	1.817	0.0038758	-0.0027583	0.0023304
12.534	-0.0070935	14.769	1.7628	0.0038679	-0.0030341	0.0022964
12.536	-0.0060973	14.712	1.7128	0.0038599	-0.0033099	0.0022624
12.538	-0.0062937	14.641	1.6628	0.0038519	-0.0035857	0.0022284
12.54	-0.0076794	14.557	1.6199	0.003773	-0.0035638	0.0019662
12.542	-0.0099286	14.459	1.5771	0.003694	-0.0035418	0.0017039
12.544	-0.012473	14.347	1.5367	0.0036151	-0.0035198	0.0014417
12.546	-0.014638	14.222	1.4987	0.0035361	-0.0034978	0.0011795
12.548	-0.015814	14.085	1.4608	0.0034571	-0.0034758	0.0009173
12.55	-0.015609	13.936	1.4253	0.0033829	-0.0032546	0.00067932
12.552	-0.013951	13.776	1.3898	0.0033086	-0.0030333	0.00044135
12.554	-0.011119	13.606	1.3544	0.0032344	-0.0028121	0.00020337
12.556	-0.0076878	13.428	1.3192	0.0031602	-0.0025908	-3.4615e-05
12.558	-0.0043993	13.242	1.284	0.0030859	-0.0023696	-0.00027259
12.56	-0.0020003	13.05	1.2482	0.0030825	-0.0022081	-0.00026634
12.562	-0.0010622	12.854	1.2125	0.0030792	-0.0020467	-0.00026008
12.564	-0.0018476	12.655	1.1767	0.0030758	-0.0018852	-0.00025382
12.566	-0.0042469	12.455	1.1409	0.0030724	-0.0017238	-0.00024756
12.568	-0.0077936	12.255	1.105	0.0030691	-0.0015623	-0.0002413
12.57	-0.011761	12.057	1.0706	0.0030943	-0.0015446	-4.3192e-05
12.572	-0.01532	11.863	1.0362	0.0031195	-0.0015268	0.00015492
12.574	-0.017724	11.673	1.0032	0.0031447	-0.0015091	0.00035302
12.576	-0.018466	11.491	0.97176	0.0031699	-0.0014913	0.00055113
12.578	-0.017389	11.315	0.94027	0.0031951	-0.0014736	0.00074924
12.58	-0.014709	11.148	0.91236	0.0032026	-0.001533	0.000869
12.582	-0.01096	10.99	0.88445	0.0032102	-0.0015924	0.00098875
12.584	-0.0068709	10.843	0.85791	0.0032178	-0.0016517	0.0011085
12.586	-0.0031933	10.707	0.83274	0.0032254	-0.0017111	0.0012283
12.588	-0.00053326	10.581	0.80756	0.0032329	-0.0017705	0.001348
12.59	0.00077571	10.467	0.78282	0.0032553	-0.0018776	0.0012106
12.592	0.00073543	10.365	0.75808	0.0032777	-0.0019847	0.0010732
12.594	-0.0003337	10.273	0.73205	0.0033001	-0.0020918	0.00093582
12.596	-0.0018854	10.191	0.70473	0.0033225	-0.0021989	0.00079841
12.598	-0.0032908	10.12	0.67741	0.0033448	-0.002306	0.00066101
12.6	-0.0039972	10.057	0.6449	0.0033971	-0.0024147	0.0003774
12.602	-0.0036629	10.002	0.61239	0.0034494	-0.0025234	9.3788e-05
12.604	-0.0022385	9.9528	0.57673	0.0035016	-0.0026321	-0.00018983
12.606	2.6484e-05	9.9094	0.53791	0.0035539	-0.0027408	-0.00047344
12.608	0.0026504	9.8686	0.49909	0.0036062	-0.0028494	-0.00075705
12.61	0.0050418	9.8303	0.45491	0.0036022	-0.0027827	-0.00093142
12.612	0.0066475	9.7911	0.41074	0.0035982	-0.002716	-0.0011058
12.614	0.0070929	9.7509	0.36531	0.0035942	-0.0026492	-0.0012802
12.616	0.0062752	9.7059	0.31864	0.0035902	-0.0025825	-0.0014545
12.618	0.004388	9.6562	0.27197	0.0035862	-0.0025157	-0.0016289
12.62	0.0018764	9.598	0.22676	0.0034363	-0.0021483	-0.0015871
12.622	-0.00066779	9.5313	0.18155	0.0032863	-0.0017809	-0.0015454
12.624	-0.0026476	9.4527	0.13902	0.0031364	-0.0014135	-0.0015036
12.626	-0.0036012	9.3621	0.099172	0.0029864	-0.0010461	-0.0014618
12.628	-0.0033075	9.2565	0.059326	0.0028365	-0.00067871	-0.0014201
12.63	-0.0018311	9.1359	0.027746	0.0025732	-0.00019095	-0.0012939
12.632	0.00050232	8.998	-0.0038335	0.0023099	0.00029681	-0.0011678
12.634	0.0031949	8.8428	-0.030549	0.0020466	0.00078458	-0.0010416
12.636	0.0057044	8.6687	-0.0524	0.0017834	0.0012723	-0.00091546
12.638	0.0075822	8.4757	-0.074251	0.0015201	0.0017601	-0.0007893
12.64	0.0085835	8.2633	-0.08613	0.00128	0.002012	-0.00075563
12.642	0.0087249	8.0314	-0.09801	0.00104	0.0022638	-0.00072196
12.644	0.0082738	7.7804	-0.10506	0.00079994	0.0025157	-0.00068829
12.646	0.00767	7.5104	-0.10728	0.00055989	0.0027675	-0.00065462
12.648	0.0074032	7.2228	-0.10949	0.00031984	0.0030194	-0.00062095
12.65	0.0078775	6.9175	-0.10219	0.00024514	0.0028945	-0.00068391
12.652	0.0092894	6.597	-0.094897	0.00017044	0.0027696	-0.00074686
12.654	0.011561	6.2612	-0.082665	9.5736e-05	0.0026448	-0.00080981
12.656	0.014347	5.9134	-0.065498	2.1033e-05	0.0025199	-0.00087277
12.658	0.0171	5.5536	-0.048331	-5.367e-05	0.002395	-0.00093572
12.66	0.019206	5.1857	-0.020673	9.7348e-05	0.0020998	-0.00095262
12.662	0.020135	4.8097	0.0069859	0.00024837	0.0018046	-0.00096952
12.664	0.019586	4.4302	0.039971	0.00039938	0.0015095	-0.00098642
12.666	0.01758	4.0471	0.078283	0.0005504	0.0012143	-0.0010033
12.668	0.014485	3.6651	0.11659	0.00070142	0.0009191	-0.0010202
12.67	0.010962	3.2844	0.16441	0.00098559	0.00074923	-0.00091475
12.672	0.0078304	2.9097	0.21222	0.0012698	0.00057937	-0.00080927
12.674	0.0058998	2.5412	0.2633	0.0015539	0.0004095	-0.0007038
12.676	0.0057869	2.1834	0.31764	0.0018381	0.00023964	-0.00059832
12.678	0.0077727	1.8364	0.37198	0.0021223	6.977e-05	-0.00049284
12.68	0.011722	1.5045	0.42819	0.0023058	0.00011938	-0.00037439
12.682	0.01709	1.1877	0.4844	0.0024894	0.00016899	-0.00025595
12.684	0.023015	0.88984	0.53882	0.0026729	0.0002186	-0.0001375
12.686	0.028485	0.6108	0.59144	0.0028564	0.00026821	-1.9049e-05
12.688	0.032537	0.35358	0.64406	0.00304	0.00031782	9.9399e-05
12.69	0.03444	0.11819	0.6881	0.0029066	0.00044475	4.6773e-05
12.692	0.033846	-0.093316	0.73214	0.0027733	0.00057168	-5.8534e-06
12.694	0.030854	-0.28094	0.77022	0.00264	0.00069861	-5.8479e-05
12.696	0.025988	-0.4436	0.80233	0.0025066	0.00082555	-0.00011111
12.698	0.020087	-0.5813	0.83445	0.0023733	0.00095248	-0.00016373
12.7	0.014132	-0.69402	0.85358	0.0019216	0.0009672	-0.0004355
12.702	0.0090534	-0.78174	0.87272	0.0014699	0.00098192	-0.00070728
12.704	0.0055471	-0.84545	0.88586	0.0010182	0.00099664	-0.00097905
12.706	0.0039469	-0.88516	0.89301	0.00056651	0.0010114	-0.0012508
12.708	0.0041723	-0.90281	0.90016	0.00011482	0.0010261	-0.0015226
12.71	0.0057652	-0.8984	0.8975	-0.00039739	0.00091343	-0.0018447
12.712	0.0080013	-0.87474	0.89484	-0.0009096	0.00080078	-0.0021668
12.714	0.010053	-0.83183	0.88836	-0.0014218	0.00068813	-0.0024889
12.716	0.011171	-0.77318	0.87806	-0.001934	0.00057548	-0.002811
12.718	0.010838	-0.6988	0.86776	-0.0024462	0.00046283	-0.003133
12.72	0.0088813	-0.61275	0.8511	-0.0026853	0.00042093	-0.0032679
12.722	0.0054945	-0.51502	0.83444	-0.0029244	0.00037903	-0.0034027
12.724	0.001194	-0.41003	0.8147	-0.0031635	0.00033713	-0.0035375
12.726	-0.0032964	-0.29779	0.7919	-0.0034027	0.00029523	-0.0036723
12.728	-0.0072022	-0.18286	0.7691	-0.0036418	0.00025333	-0.0038071
12.73	-0.0098638	-0.065245	0.73988	-0.0034758	0.00047293	-0.0036741
12.732	-0.010878	0.05053	0.71066	-0.0033098	0.00069253	-0.0035411
12.734	-0.01018	0.16446	0.67839	-0.0031438	0.00091213	-0.0034082
12.736	-0.0080634	0.27225	0.64306	-0.0029779	0.0011317	-0.0032752
12.738	-0.0051197	0.37389	0.60774	-0.0028119	0.0013513	-0.0031422
12.74	-0.0021241	0.46548	0.56817	-0.0024232	0.0017743	-0.0028755
12.742	0.00012102	0.547	0.52861	-0.0020345	0.0021972	-0.0026089
12.744	0.00094535	0.61509	0.48883	-0.0016458	0.0026201	-0.0023422
12.746	-5.285e-05	0.66975	0.44882	-0.0012572	0.003043	-0.0020755
12.748	-0.0029253	0.70821	0.40882	-0.00086847	0.0034659	-0.0018088
12.75	-0.0073602	0.73048	0.37359	-0.00058859	0.0038311	-0.0016014
12.752	-0.012736	0.7345	0.33836	-0.00030871	0.0041962	-0.001394
12.754	-0.018238	0.72029	0.3082	-2.8833e-05	0.0045614	-0.0011866
12.756	-0.023015	0.68651	0.28312	0.00025105	0.0049265	-0.00097917
12.758	-0.026341	0.63318	0.25803	0.00053093	0.0052917	-0.00077175
12.76	-0.027759	0.55969	0.24707	0.00049028	0.0054008	-0.00069934
12.762	-0.027169	0.46607	0.23612	0.00044963	0.0055099	-0.00062693
12.764	-0.024861	0.35239	0.23295	0.00040899	0.0056189	-0.00055451
12.766	-0.021461	0.21867	0.23758	0.00036834	0.005728	-0.0004821
12.768	-0.017816	0.065634	0.24221	0.00032769	0.0058371	-0.00040969
12.77	-0.014844	-0.10672	0.26106	1.1842e-05	0.0057079	-0.00041693
12.772	-0.013356	-0.29712	0.27991	-0.00030401	0.0055787	-0.00042417
12.774	-0.013896	-0.50557	0.30413	-0.00061986	0.0054495	-0.00043141
12.776	-0.016637	-0.73036	0.33372	-0.00093571	0.0053203	-0.00043865
12.778	-0.021334	-0.97149	0.3633	-0.0012516	0.005191	-0.0004459
12.78	-0.027367	-1.227	0.39938	-0.0015853	0.0049889	-0.00046203
12.782	-0.033851	-1.4967	0.43545	-0.0019191	0.0047869	-0.00047817
12.784	-0.039802	-1.7786	0.47299	-0.0022528	0.0045848	-0.00049431
12.786	-0.044332	-2.0726	0.51198	-0.0025865	0.0043827	-0.00051045
12.788	-0.04683	-2.3763	0.55097	-0.0029203	0.0041806	-0.00052658
12.79	-0.047095	-2.6898	0.59085	-0.0029739	0.0040827	-0.00053082
12.792	-0.045403	-3.0107	0.63072	-0.0030276	0.0039848	-0.00053506
12.794	-0.042477	-3.3391	0.67075	-0.0030812	0.0038869	-0.0005393
12.796	-0.039379	-3.6728	0.71094	-0.0031348	0.003789	-0.00054354
12.798	-0.037327	-4.0117	0.75114	-0.0031884	0.0036912	-0.00054778
12.8	-0.037478	-4.3538	0.79166	-0.0028711	0.0037707	-0.00053219
12.802	-0.040713	-4.6991	0.83218	-0.0025538	0.0038503	-0.0005166
12.804	-0.047466	-5.0459	0.87254	-0.0022364	0.0039299	-0.00050101
12.806	-0.057619	-5.394	0.91273	-0.0019191	0.0040095	-0.00048542
12.808	-0.070502	-5.742	0.95293	-0.0016017	0.0040891	-0.00046983
12.81	-0.084976	-6.0899	0.99056	-0.0011886	0.004233	-0.00044562
12.812	-0.099609	-6.4364	1.0282	-0.00077545	0.0043768	-0.00042142
12.814	-0.1129	-6.7816	1.0626	-0.0003623	0.0045207	-0.00039721
12.816	-0.12348	-7.1244	1.0939	5.0837e-05	0.0046646	-0.000373
12.818	-0.13037	-7.4649	1.1252	0.00046398	0.0048084	-0.0003488
12.82	-0.13306	-7.8024	1.1456	0.00051884	0.0047797	-0.00041469
12.822	-0.13156	-8.1369	1.1661	0.00057369	0.004751	-0.00048058
12.824	-0.12642	-8.4679	1.1796	0.00062855	0.0047223	-0.00054647
12.826	-0.11852	-8.7955	1.186	0.00068341	0.0046935	-0.00061236
12.828	-0.10898	-9.1194	1.1924	0.00073827	0.0046648	-0.00067826
12.83	-0.098914	-9.4397	1.1843	0.00026894	0.004334	-0.00093748
12.832	-0.089274	-9.7563	1.1762	-0.00020038	0.0040032	-0.0011967
12.834	-0.080736	-10.069	1.1624	-0.00066971	0.0036723	-0.0014559
12.836	-0.073629	-10.379	1.143	-0.001139	0.0033415	-0.0017151
12.838	-0.067952	-10.684	1.1236	-0.0016084	0.0030107	-0.0019744
12.84	-0.063449	-10.987	1.0993	-0.00226	0.00249	-0.0023153
12.842	-0.059718	-11.286	1.0751	-0.0029117	0.0019694	-0.0026563
12.844	-0.056332	-11.581	1.0524	-0.0035633	0.0014488	-0.0029973
12.846	-0.052945	-11.874	1.0313	-0.004215	0.00092818	-0.0033382
12.848	-0.049367	-12.164	1.0102	-0.0048667	0.00040756	-0.0036792
12.85	-0.045584	-12.451	0.99939	-0.0052137	-8.5968e-05	-0.0038002
12.852	-0.041736	-12.735	0.98858	-0.0055608	-0.00057949	-0.0039212
12.854	-0.038063	-13.017	0.98486	-0.0059078	-0.001073	-0.0040422
12.856	-0.034834	-13.297	0.9882	-0.0062549	-0.0015665	-0.0041633
12.858	-0.032268	-13.574	0.99155	-0.006602	-0.0020601	-0.0042843
12.86	-0.030488	-13.849	1.0082	-0.0065203	-0.0023809	-0.0040608
12.862	-0.029494	-14.121	1.0249	-0.0064386	-0.0027016	-0.0038373
12.864	-0.029177	-14.392	1.0456	-0.006357	-0.0030224	-0.0036138
12.866	-0.029342	-14.66	1.0703	-0.0062753	-0.0033432	-0.0033904
12.868	-0.029765	-14.927	1.095	-0.0061937	-0.003664	-0.0031669
12.87	-0.030232	-15.191	1.1191	-0.005935	-0.0037402	-0.0028743
12.872	-0.03058	-15.453	1.1432	-0.0056764	-0.0038163	-0.0025817
12.874	-0.03071	-15.713	1.1623	-0.0054177	-0.0038925	-0.0022891
12.876	-0.030585	-15.97	1.1764	-0.0051591	-0.0039686	-0.0019966
12.878	-0.030207	-16.225	1.1906	-0.0049005	-0.0040448	-0.001704
12.88	-0.029596	-16.477	1.1869	-0.0047098	-0.0038698	-0.0017287
12.882	-0.028765	-16.727	1.1833	-0.0045191	-0.0036949	-0.0017533
12.884	-0.027708	-16.973	1.1683	-0.0043284	-0.00352	-0.001778
12.886	-0.0264	-17.217	1.142	-0.0041377	-0.003345	-0.0018027
12.888	-0.024821	-17.457	1.1157	-0.003947	-0.0031701	-0.0018274
12.89	-0.022977	-17.693	1.0657	-0.0038782	-0.0028895	-0.0022037
12.892	-0.020918	-17.925	1.0156	-0.0038093	-0.0026089	-0.00258
12.894	-0.018757	-18.153	0.95468	-0.0037404	-0.0023283	-0.0029564
12.896	-0.016661	-18.376	0.88281	-0.0036715	-0.0020478	-0.0033327
12.898	-0.014827	-18.594	0.81094	-0.0036026	-0.0017672	-0.003709
12.9	-0.013443	-18.807	0.72111	-0.0036468	-0.0016246	-0.0040583
12.902	-0.012643	-19.014	0.63129	-0.0036909	-0.0014819	-0.0044075
12.904	-0.01247	-19.216	0.53483	-0.003735	-0.0013393	-0.0047568
12.906	-0.01285	-19.411	0.43174	-0.0037792	-0.0011967	-0.005106
12.908	-0.01359	-19.6	0.32865	-0.0038233	-0.001054	-0.0054553
12.91	-0.014412	-19.782	0.21707	-0.0039717	-0.0011248	-0.0053872
12.912	-0.014999	-19.956	0.10549	-0.0041202	-0.0011956	-0.0053191
12.914	-0.01505	-20.123	-0.0079989	-0.0042686	-0.0012664	-0.0052511
12.916	-0.014345	-20.283	-0.1234	-0.0044171	-0.0013372	-0.005183
12.918	-0.01279	-20.434	-0.2388	-0.0045655	-0.001408	-0.0051149
12.92	-0.010429	-20.578	-0.35328	-0.0047276	-0.001499	-0.0046171
12.922	-0.0074424	-20.714	-0.46776	-0.0048897	-0.00159	-0.0041192
12.924	-0.0041031	-20.841	-0.57931	-0.0050518	-0.0016809	-0.0036213
12.926	-0.00072409	-20.96	-0.68795	-0.0052139	-0.0017719	-0.0031234
12.928	0.0024078	-21.071	-0.79658	-0.005376	-0.0018629	-0.0026255
12.93	0.0050856	-21.174	-0.89455	-0.005436	-0.0018017	-0.0020178
12.932	0.0072139	-21.269	-0.99251	-0.0054959	-0.0017406	-0.0014101
12.934	0.0088198	-21.357	-1.0831	-0.0055558	-0.0016794	-0.00080247
12.936	0.010034	-21.437	-1.1664	-0.0056158	-0.0016183	-0.0001948
12.938	0.011051	-21.511	-1.2497	-0.0056757	-0.0015571	0.00041287
12.94	0.012073	-21.578	-1.3162	-0.0056703	-0.001477	0.00085343
12.942	0.013271	-21.64	-1.3826	-0.0056649	-0.0013969	0.001294
12.944	0.014748	-21.697	-1.4407	-0.0056595	-0.0013168	0.0017346
12.946	0.016521	-21.749	-1.4905	-0.0056541	-0.0012367	0.0021751
12.948	0.018536	-21.798	-1.5403	-0.0056487	-0.0011566	0.0026157
12.95	0.020699	-21.845	-1.5761	-0.0057225	-0.0013323	0.0028882
12.952	0.022905	-21.89	-1.6119	-0.0057962	-0.001508	0.0031607
12.954	0.025081	-21.934	-1.6427	-0.00587	-0.0016837	0.0034331
12.956	0.027205	-21.979	-1.6686	-0.0059438	-0.0018593	0.0037056
12.958	0.029311	-22.025	-1.6944	-0.0060176	-0.002035	0.0039781
12.96	0.031479	-22.075	-1.7139	-0.0061757	-0.0024924	0.0042225
12.962	0.0338	-22.127	-1.7333	-0.0063338	-0.0029498	0.0044669
12.964	0.03634	-22.186	-1.75	-0.0064919	-0.0034073	0.0047114
12.966	0.039113	-22.25	-1.764	-0.0066499	-0.0038647	0.0049558
12.968	0.04206	-22.322	-1.7781	-0.006808	-0.0043221	0.0052002
12.97	0.045054	-22.401	-1.7837	-0.0068781	-0.0047694	0.0054579
12.972	0.047927	-22.491	-1.7893	-0.0069483	-0.0052167	0.0057156
12.974	0.050502	-22.591	-1.787	-0.0070184	-0.005664	0.0059733
12.976	0.05265	-22.702	-1.7769	-0.0070885	-0.0061114	0.006231
12.978	0.054318	-22.825	-1.7669	-0.0071586	-0.0065587	0.0064887
12.98	0.055564	-22.961	-1.7307	-0.007027	-0.0067012	0.006658
12.982	0.056546	-23.111	-1.6946	-0.0068955	-0.0068436	0.0068273
12.984	0.057498	-23.274	-1.64	-0.0067639	-0.0069861	0.0069966
12.986	0.058682	-23.451	-1.5669	-0.0066323	-0.0071286	0.0071659
12.988	0.060329	-23.642	-1.4939	-0.0065007	-0.0072711	0.0073353
12.99	0.062587	-23.847	-1.3757	-0.0062469	-0.0070741	0.0072964
12.992	0.065476	-24.066	-1.2575	-0.0059931	-0.0068771	0.0072575
12.994	0.06888	-24.298	-1.1153	-0.0057393	-0.0066802	0.0072186
12.996	0.072564	-24.542	-0.94901	-0.0054855	-0.0064832	0.0071797
12.998	0.076217	-24.798	-0.78276	-0.0052317	-0.0062862	0.0071408
13	0.079514	-25.064	-0.57226	-0.0049928	-0.0059046	0.0068851
13.002	0.082189	-25.339	-0.36175	-0.004754	-0.0055229	0.0066293
13.004	0.084092	-25.622	-0.13419	-0.0045152	-0.0051412	0.0063736
13.006	0.085216	-25.911	0.11044	-0.0042764	-0.0047595	0.0061179
13.008	0.085712	-26.203	0.35507	-0.0040376	-0.0043779	0.0058622
13.01	0.085855	-26.499	0.61947	-0.0038254	-0.0039316	0.005548
13.012	0.085989	-26.792	0.88388	-0.0036132	-0.0034854	0.0052338
13.014	0.086461	-27.085	1.1505	-0.003401	-0.0030392	0.0049197
13.016	0.087549	-27.37	1.4194	-0.0031888	-0.002593	0.0046055
13.018	0.089406	-27.649	1.6883	-0.0029766	-0.0021468	0.0042913
13.02	0.092023	-27.916	1.9486	-0.0026726	-0.0016555	0.004173
13.022	0.095236	-28.172	2.209	-0.0023686	-0.0011643	0.0040546
13.024	0.098746	-28.409	2.4609	-0.0020646	-0.00067302	0.0039363
