t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.288	-0.0090244	149.54	1.0337	-0.0079033	0.0088173	0.0029918
11.29	-0.0086014	147.81	0.88269	-0.0089306	0.0086711	0.0031379
11.292	-0.0085642	146.02	0.73171	-0.009958	0.008525	0.0032841
11.294	-0.0088123	144.19	0.53047	-0.0098933	0.0074032	0.0032428
11.296	-0.0091758	142.31	0.32922	-0.0098287	0.0062814	0.0032015
11.298	-0.009456	140.39	0.1104	-0.009764	0.0051596	0.0031602
11.3	-0.0094748	138.42	-0.12599	-0.0096994	0.0040378	0.0031189
11.302	-0.009117	136.41	-0.36239	-0.0096347	0.002916	0.0030776
11.304	-0.0083589	134.35	-0.61025	-0.0087823	0.0013062	0.0030326
11.306	-0.007273	132.26	-0.85812	-0.0079299	-0.00030353	0.0029876
11.308	-0.0060087	130.13	-1.0976	-0.0070775	-0.0019133	0.0029426
11.31	-0.0047523	127.96	-1.3286	-0.0062251	-0.0035231	0.0028977
11.312	-0.0036777	125.76	-1.5597	-0.0053727	-0.0051329	0.0028527
11.314	-0.002899	123.52	-1.7463	-0.0044965	-0.0063714	0.002842
11.316	-0.0024375	121.25	-1.933	-0.0036203	-0.0076099	0.0028313
11.318	-0.0022122	118.94	-2.0868	-0.002744	-0.0088485	0.0028206
11.32	-0.0020568	116.61	-2.2078	-0.0018678	-0.010087	0.0028099
11.322	-0.0017604	114.24	-2.3288	-0.00099151	-0.011326	0.0027993
11.324	-0.0011213	111.84	-2.3733	-0.00065062	-0.011562	0.0027496
11.326	-4.277e-07	109.41	-2.4178	-0.00030973	-0.011799	0.0026999
11.328	0.0016383	106.96	-2.4251	3.1156e-05	-0.012036	0.0026502
11.33	0.0037111	104.48	-2.3951	0.00037205	-0.012273	0.0026005
11.332	0.0060294	101.97	-2.3651	0.00071293	-0.01251	0.0025508
11.334	0.008341	99.444	-2.2748	0.00046302	-0.011724	0.0024654
11.336	0.01039	96.894	-2.1845	0.0002131	-0.010937	0.00238
11.338	0.01198	94.322	-2.076	-3.6819e-05	-0.01015	0.0022946
11.34	0.013028	91.733	-1.9492	-0.00028674	-0.009363	0.0022092
11.342	0.013591	89.127	-1.8223	-0.00053665	-0.0085762	0.0021238
11.344	0.013857	86.507	-1.6879	-0.0011085	-0.0072521	0.0020803
11.346	0.014112	83.874	-1.5534	-0.0016803	-0.0059281	0.0020367
11.348	0.014671	81.232	-1.4296	-0.0022522	-0.004604	0.0019932
11.35	0.015807	78.582	-1.3164	-0.002824	-0.0032799	0.0019496
11.352	0.017682	75.928	-1.2032	-0.0033958	-0.0019558	0.0019061
11.354	0.020304	73.271	-1.1356	-0.0039022	-0.00078869	0.0018891
11.356	0.023516	70.617	-1.068	-0.0044087	0.00037843	0.0018721
11.358	0.027025	67.964	-1.0313	-0.0049151	0.0015456	0.0018551
11.36	0.030462	65.32	-1.0255	-0.0054215	0.0027127	0.0018381
11.362	0.033463	62.684	-1.0196	-0.0059279	0.0038798	0.0018211
11.364	0.035743	60.063	-1.0814	-0.0059351	0.0043442	0.0016831
11.366	0.037159	57.456	-1.1432	-0.0059424	0.0048086	0.0015452
11.368	0.037737	54.869	-1.2364	-0.0059496	0.0052729	0.0014072
11.37	0.037664	52.303	-1.361	-0.0059568	0.0057373	0.0012693
11.372	0.037236	49.763	-1.4856	-0.005964	0.0062017	0.0011313
11.374	0.036788	47.25	-1.6584	-0.0052183	0.0059116	0.00077223
11.376	0.036614	44.768	-1.8312	-0.0044725	0.0056214	0.00041316
11.378	0.036897	42.318	-2.0172	-0.0037268	0.0053313	5.4087e-05
11.38	0.037672	39.904	-2.2163	-0.0029811	0.0050412	-0.00030498
11.382	0.038819	37.528	-2.4154	-0.0022353	0.004751	-0.00066405
11.384	0.040099	35.191	-2.6149	-0.0010232	0.0041503	-0.0011139
11.386	0.041218	32.895	-2.8144	0.00018888	0.0035495	-0.0015638
11.388	0.041906	30.642	-3.0011	0.001401	0.0029487	-0.0020137
11.39	0.041978	28.433	-3.1751	0.0026131	0.0023479	-0.0024636
11.392	0.041382	26.268	-3.349	0.0038252	0.0017472	-0.0029135
11.394	0.040212	24.149	-3.4757	0.0046986	0.0013312	-0.0031425
11.396	0.038674	22.075	-3.6023	0.005572	0.0009152	-0.0033715
11.398	0.037027	20.046	-3.6982	0.0064454	0.00049921	-0.0036006
11.4	0.035515	18.063	-3.7635	0.0073188	8.3224e-05	-0.0038296
11.402	0.034293	16.124	-3.8287	0.0081922	-0.00033276	-0.0040586
11.404	0.033381	14.229	-3.8286	0.0080115	-0.00040916	-0.0038488
11.406	0.032658	12.376	-3.8285	0.0078307	-0.00048555	-0.0036389
11.408	0.031881	10.563	-3.7992	0.0076499	-0.00056195	-0.0034291
11.41	0.030755	8.79	-3.7405	0.0074692	-0.00063834	-0.0032192
11.412	0.029003	7.0528	-3.6819	0.0072884	-0.00071474	-0.0030094
11.414	0.026447	5.3513	-3.5812	0.0060973	-0.00058733	-0.0024821
11.416	0.023061	3.6806	-3.4804	0.0049062	-0.00045992	-0.0019549
11.418	0.018986	2.0409	-3.3699	0.0037151	-0.00033252	-0.0014276
11.42	0.014513	0.42646	-3.2497	0.002524	-0.00020511	-0.0009004
11.422	0.010018	-1.1626	-3.1296	0.0013329	-7.7699e-05	-0.00037315
11.424	0.0058803	-2.7322	-3.0149	8.1455e-06	8.1782e-05	4.8144e-05
11.426	0.0024034	-4.2823	-2.9003	-0.0013166	0.00024126	0.00046944
11.428	-0.00025455	-5.8189	-2.7997	-0.0026414	0.00040075	0.00089073
11.43	-0.0021078	-7.342	-2.7132	-0.0039662	0.00056023	0.001312
11.432	-0.0033299	-8.8575	-2.6267	-0.005291	0.00071971	0.0017333
11.434	-0.0042018	-10.365	-2.5847	-0.005684	0.00081706	0.0016437
11.436	-0.0050344	-11.871	-2.5428	-0.0060769	0.00091442	0.001554
11.438	-0.0060862	-13.374	-2.527	-0.0064698	0.0010118	0.0014644
11.44	-0.0074971	-14.88	-2.5373	-0.0068628	0.0011091	0.0013747
11.442	-0.0092573	-16.389	-2.5477	-0.0072557	0.0012065	0.001285
11.444	-0.011218	-17.904	-2.6089	-0.0063321	0.0012226	0.00066326
11.446	-0.013144	-19.425	-2.67	-0.0054084	0.0012388	4.1474e-05
11.448	-0.014786	-20.956	-2.7517	-0.0044848	0.001255	-0.00058031
11.45	-0.015966	-22.497	-2.8538	-0.0035611	0.0012711	-0.0012021
11.452	-0.016637	-24.049	-2.956	-0.0026375	0.0012873	-0.0018239
11.454	-0.016908	-25.613	-3.0835	-0.0010544	0.0012906	-0.0025081
11.456	-0.017024	-27.189	-3.2109	0.00052864	0.0012939	-0.0031923
11.458	-0.0173	-28.777	-3.3418	0.0021117	0.0012972	-0.0038764
11.46	-0.018033	-30.376	-3.4761	0.0036948	0.0013005	-0.0045606
11.462	-0.019404	-31.988	-3.6103	0.0052778	0.0013038	-0.0052448
11.464	-0.021412	-33.611	-3.7335	0.0063334	0.0014225	-0.00537
11.466	-0.023851	-35.244	-3.8567	0.007389	0.0015412	-0.0054952
11.468	-0.026345	-36.885	-3.967	0.0084446	0.0016599	-0.0056204
11.47	-0.028436	-38.534	-4.0647	0.0095002	0.0017786	-0.0057455
11.472	-0.029703	-40.188	-4.1623	0.010556	0.0018973	-0.0058707
11.474	-0.029894	-41.848	-4.2258	0.010322	0.002188	-0.0052483
11.476	-0.029019	-43.509	-4.2893	0.010089	0.0024786	-0.004626
11.478	-0.027384	-45.172	-4.335	0.0098551	0.0027692	-0.0040036
11.48	-0.025556	-46.832	-4.363	0.0096215	0.0030598	-0.0033812
11.482	-0.024243	-48.49	-4.391	0.009388	0.0033505	-0.0027589
11.484	-0.024128	-50.141	-4.3896	0.0080697	0.0036742	-0.001854
11.486	-0.025677	-51.786	-4.3881	0.0067513	0.003998	-0.0009492
11.488	-0.028986	-53.42	-4.378	0.005433	0.0043217	-4.4374e-05
11.49	-0.033692	-55.044	-4.3594	0.0041147	0.0046455	0.00086046
11.492	-0.038987	-56.654	-4.3407	0.0027964	0.0049692	0.0017653
11.494	-0.043741	-58.25	-4.321	0.0012838	0.005026	0.0023207
11.496	-0.046726	-59.829	-4.3013	-0.00022881	0.0050827	0.0028762
11.498	-0.046885	-61.391	-4.2894	-0.0017414	0.0051394	0.0034316
11.5	-0.043604	-62.934	-4.2853	-0.003254	0.0051962	0.0039871
11.502	-0.036916	-64.458	-4.2812	-0.0047666	0.0052529	0.0045425
11.504	-0.027599	-65.962	-4.3061	-0.0056139	0.0047814	0.0045937
11.506	-0.017118	-67.445	-4.3309	-0.0064612	0.00431	0.0046448
11.508	-0.007423	-68.908	-4.3737	-0.0073086	0.0038385	0.0046959
11.51	-0.0006335	-70.351	-4.4343	-0.0081559	0.003367	0.0047471
11.512	0.0013435	-71.774	-4.4949	-0.0090032	0.0028956	0.0047982
11.514	-0.0028175	-73.177	-4.5893	-0.0088587	0.0019274	0.0046408
11.516	-0.013577	-74.563	-4.6838	-0.0087141	0.00095928	0.0044835
11.518	-0.030392	-75.932	-4.7899	-0.0085696	-8.8642e-06	0.0043261
11.52	-0.051752	-77.286	-4.9078	-0.008425	-0.00097701	0.0041688
11.522	-0.075399	-78.625	-5.0256	-0.0082805	-0.0019451	0.0040114
11.524	-0.098672	-79.953	-5.1498	-0.0073806	-0.0029733	0.0038302
11.526	-0.11894	-81.271	-5.2741	-0.0064808	-0.0040014	0.003649
11.528	-0.13402	-82.583	-5.3917	-0.005581	-0.0050296	0.0034679
11.53	-0.14253	-83.888	-5.5028	-0.0046812	-0.0060577	0.0032867
11.532	-0.14406	-85.193	-5.6139	-0.0037814	-0.0070859	0.0031055
11.534	-0.13919	-86.497	-5.6943	-0.0027029	-0.0075528	0.0027951
11.536	-0.12938	-87.805	-5.7747	-0.0016245	-0.0080198	0.0024847
11.538	-0.1166	-89.118	-5.834	-0.00054599	-0.0084867	0.0021742
11.54	-0.10299	-90.441	-5.8724	0.00053249	-0.0089537	0.0018638
11.542	-0.0905	-91.775	-5.9108	0.001611	-0.0094206	0.0015534
11.544	-0.080551	-93.124	-5.9046	0.0021996	-0.0089842	0.0011273
11.546	-0.073872	-94.488	-5.8984	0.0027883	-0.0085478	0.00070117
11.548	-0.070457	-95.874	-5.8733	0.003377	-0.0081114	0.00027505
11.55	-0.069677	-97.28	-5.8293	0.0039656	-0.007675	-0.00015106
11.552	-0.070497	-98.712	-5.7854	0.0045543	-0.0072386	-0.00057717
11.554	-0.071751	-100.17	-5.7181	0.0042168	-0.0061314	-0.00080089
11.556	-0.07241	-101.65	-5.6509	0.0038793	-0.0050242	-0.0010246
11.558	-0.07179	-103.17	-5.5817	0.0035418	-0.003917	-0.0012483
11.56	-0.069659	-104.71	-5.5104	0.0032043	-0.0028098	-0.001472
11.562	-0.066232	-106.29	-5.4391	0.0028667	-0.0017026	-0.0016958
11.564	-0.062065	-107.9	-5.3841	0.0017937	-0.00058807	-0.0015214
11.566	-0.057883	-109.55	-5.3291	0.0007207	0.00052646	-0.001347
11.568	-0.054384	-111.23	-5.2915	-0.00035232	0.001641	-0.0011726
11.57	-0.05207	-112.94	-5.2712	-0.0014253	0.0027555	-0.00099817
11.572	-0.051138	-114.68	-5.2509	-0.0024984	0.0038701	-0.00082377
11.574	-0.051454	-116.46	-5.2793	-0.0034376	0.004344	-0.00052776
11.576	-0.052611	-118.27	-5.3077	-0.0043768	0.0048179	-0.00023174
11.578	-0.054038	-120.11	-5.3647	-0.0053159	0.0052918	6.4277e-05
11.58	-0.055156	-121.98	-5.4503	-0.0062551	0.0057658	0.00036029
11.582	-0.055509	-123.88	-5.5359	-0.0071943	0.0062397	0.00065631
11.584	-0.054868	-125.8	-5.6807	-0.0070989	0.0058738	0.00063695
11.586	-0.053265	-127.74	-5.8256	-0.0070035	0.005508	0.00061759
11.588	-0.050966	-129.71	-5.9976	-0.006908	0.0051421	0.00059822
11.59	-0.048388	-131.7	-6.1969	-0.0068126	0.0047762	0.00057886
11.592	-0.045988	-133.7	-6.3962	-0.0067172	0.0044104	0.0005595
11.594	-0.044144	-135.72	-6.6381	-0.0055167	0.0035663	0.00016707
11.596	-0.04307	-137.75	-6.8799	-0.0043163	0.0027222	-0.00022536
11.598	-0.042775	-139.78	-7.1336	-0.0031159	0.0018782	-0.00061779
11.6	-0.043071	-141.83	-7.3992	-0.0019154	0.0010341	-0.0010102
11.602	-0.043636	-143.88	-7.6647	-0.000715	0.00019005	-0.0014026
11.604	-0.0441	-145.93	-7.9291	0.0007304	-0.0005532	-0.0017933
11.606	-0.044145	-147.98	-8.1935	0.0021758	-0.0012965	-0.002184
11.608	-0.043574	-150.03	-8.4432	0.0036212	-0.0020397	-0.0025747
11.61	-0.04236	-152.07	-8.6782	0.0050666	-0.002783	-0.0029654
11.612	-0.040637	-154.11	-8.9132	0.006512	-0.0035262	-0.003356
11.614	-0.03866	-156.14	-9.0914	0.0072028	-0.003824	-0.0033657
11.616	-0.036732	-158.16	-9.2696	0.0078937	-0.0041219	-0.0033753
11.618	-0.035125	-160.17	-9.4087	0.0085845	-0.0044197	-0.003385
11.62	-0.034011	-162.17	-9.5087	0.0092754	-0.0047175	-0.0033946
11.622	-0.033424	-164.17	-9.6087	0.0099662	-0.0050153	-0.0034043
11.624	-0.033258	-166.15	-9.6206	0.009511	-0.0048139	-0.003007
11.626	-0.0333	-168.12	-9.6325	0.0090558	-0.0046125	-0.0026097
11.628	-0.033289	-170.09	-9.6029	0.0086005	-0.004411	-0.0022124
11.63	-0.032984	-172.04	-9.5317	0.0081453	-0.0042096	-0.001815
11.632	-0.032225	-173.99	-9.4605	0.0076901	-0.0040082	-0.0014177
11.634	-0.030968	-175.94	-9.3269	0.0064	-0.0033451	-0.00091073
11.636	-0.029293	-177.88	-9.1933	0.0051099	-0.002682	-0.00040373
11.638	-0.027373	-179.82	-9.0453	0.0038198	-0.0020189	0.00010326
11.64	-0.02543	-181.76	-8.8828	0.0025297	-0.0013557	0.00061025
11.642	-0.023674	-183.71	-8.7203	0.0012396	-0.00069263	0.0011172
11.644	-0.022245	-185.66	-8.5688	-0.00012729	0.00025364	0.0013889
11.646	-0.021186	-187.62	-8.4173	-0.0014941	0.0011999	0.0016607
11.648	-0.020431	-189.59	-8.2902	-0.002861	0.0021462	0.0019324
11.65	-0.01983	-191.58	-8.1875	-0.0042278	0.0030925	0.0022041
11.652	-0.019187	-193.59	-8.0849	-0.0055947	0.0040387	0.0024758
11.654	-0.018316	-195.61	-8.059	-0.0061851	0.0047951	0.0023612
11.656	-0.017092	-197.66	-8.033	-0.0067756	0.0055514	0.0022467
11.658	-0.015476	-199.74	-8.0512	-0.007366	0.0063077	0.0021322
11.66	-0.013531	-201.84	-8.1137	-0.0079565	0.0070641	0.0020177
11.662	-0.011397	-203.97	-8.1761	-0.0085469	0.0078204	0.0019031
11.664	-0.0092595	-206.13	-8.3201	-0.0079389	0.0078921	0.0014907
11.666	-0.0072945	-208.33	-8.4641	-0.0073309	0.0079638	0.0010783
11.668	-0.0056265	-210.56	-8.6372	-0.0067228	0.0080354	0.00066581
11.67	-0.0042953	-212.82	-8.8394	-0.0061148	0.0081071	0.00025337
11.672	-0.0032465	-215.11	-9.0415	-0.0055067	0.0081788	-0.00015907
11.674	-0.0023452	-217.44	-9.2669	-0.0041	0.0075568	-0.00066601
11.676	-0.0014104	-219.8	-9.4923	-0.0026932	0.0069349	-0.001173
11.678	-0.00026004	-222.19	-9.7096	-0.0012865	0.006313	-0.0016799
11.68	0.0012439	-224.6	-9.9189	0.00012025	0.0056911	-0.0021868
11.682	0.0031633	-227.04	-10.128	0.001527	0.0050692	-0.0026938
11.684	0.0054713	-229.5	-10.285	0.002761	0.0042667	-0.0030924
11.686	0.0080619	-231.97	-10.441	0.0039951	0.0034642	-0.003491
11.688	0.010779	-234.45	-10.557	0.0052291	0.0026617	-0.0038896
11.69	0.013458	-236.94	-10.632	0.0064632	0.0018592	-0.0042881
11.692	0.015967	-239.42	-10.707	0.0076972	0.0010567	-0.0046867
11.694	0.01824	-241.9	-10.683	0.0079529	0.00060863	-0.0047813
11.696	0.020293	-244.35	-10.659	0.0082086	0.00016059	-0.0048758
11.698	0.022217	-246.78	-10.581	0.0084643	-0.00028746	-0.0049703
11.7	0.024152	-249.17	-10.45	0.0087199	-0.00073551	-0.0050649
11.702	0.026251	-251.51	-10.32	0.0089756	-0.0011836	-0.0051594
11.704	0.028641	-253.8	-10.086	0.0081691	-0.0011391	-0.0047903
11.706	0.031387	-256.03	-9.8517	0.0073625	-0.0010946	-0.0044211
11.708	0.03448	-258.17	-9.5712	0.006556	-0.0010502	-0.004052
11.71	0.037833	-260.24	-9.2442	0.0057494	-0.0010057	-0.0036828
11.712	0.041307	-262.19	-8.9172	0.0049429	-0.00096128	-0.0033137
11.714	0.044743	-264.04	-8.513	0.0036843	-0.00067494	-0.0025343
11.716	0.048	-265.76	-8.1088	0.0024258	-0.0003886	-0.0017549
11.718	0.050988	-267.36	-7.6757	0.0011673	-0.00010226	-0.00097551
11.72	0.05369	-268.8	-7.2137	-9.1289e-05	0.00018408	-0.00019611
11.722	0.056163	-270.09	-6.7517	-0.0013498	0.00047042	0.00058329
11.724	0.058519	-271.2	-6.2536	-0.0022679	0.00062806	0.0013699
11.726	0.060903	-272.14	-5.7555	-0.003186	0.00078569	0.0021564
11.728	0.063449	-272.89	-5.2507	-0.004104	0.00094332	0.002943
11.73	0.066255	-273.43	-4.7393	-0.0050221	0.001101	0.0037296
11.732	0.069355	-273.76	-4.2279	-0.0059402	0.0012586	0.0045161
11.734	0.072718	-273.88	-3.7252	-0.0060954	0.0011034	0.0047722
11.736	0.076255	-273.76	-3.2226	-0.0062506	0.00094815	0.0050283
11.738	0.079844	-273.41	-2.7339	-0.0064058	0.00079293	0.0052844
11.74	0.083364	-272.81	-2.2592	-0.006561	0.00063771	0.0055404
11.742	0.086719	-271.97	-1.7845	-0.0067162	0.00048249	0.0057965
11.744	0.089864	-270.86	-1.3514	-0.006167	0.0001586	0.0053162
11.746	0.092812	-269.5	-0.91835	-0.0056177	-0.00016529	0.0048359
11.748	0.095624	-267.87	-0.50926	-0.0050685	-0.00048918	0.0043556
11.75	0.09839	-265.98	-0.12415	-0.0045193	-0.00081306	0.0038753
11.752	0.1012	-263.82	0.26097	-0.00397	-0.001137	0.003395
11.754	0.10413	-261.38	0.60025	-0.0029752	-0.001349	0.0025184
11.756	0.10718	-258.68	0.93953	-0.0019804	-0.001561	0.0016419
11.758	0.11032	-255.71	1.2607	-0.00098559	-0.0017731	0.00076542
11.76	0.11345	-252.48	1.5638	9.2312e-06	-0.0019851	-0.00011109
11.762	0.11648	-248.98	1.8669	0.001004	-0.0021971	-0.0009876
11.764	0.11925	-245.22	2.1485	0.0020968	-0.0021781	-0.0016522
11.766	0.12169	-241.21	2.43	0.0031895	-0.0021591	-0.0023167
11.768	0.12374	-236.95	2.7086	0.0042822	-0.00214	-0.0029813
11.77	0.12539	-232.45	2.9841	0.0053749	-0.002121	-0.0036459
11.772	0.1267	-227.72	3.2597	0.0064676	-0.002102	-0.0043104
11.774	0.12777	-222.77	3.5416	0.0070965	-0.0018925	-0.0043579
11.776	0.1287	-217.6	3.8235	0.0077255	-0.001683	-0.0044054
11.778	0.12957	-212.22	4.1113	0.0083545	-0.0014735	-0.0044529
11.78	0.13045	-206.65	4.405	0.0089834	-0.0012641	-0.0045004
11.782	0.13134	-200.89	4.6986	0.0096124	-0.0010546	-0.0045479
11.784	0.13219	-194.97	5.0007	0.0092466	-0.00069484	-0.0040319
11.786	0.13292	-188.89	5.3028	0.0088808	-0.00033508	-0.0035159
11.788	0.13344	-182.66	5.6033	0.008515	2.467e-05	-0.0029999
11.79	0.13366	-176.29	5.9022	0.0081492	0.00038443	-0.0024839
11.792	0.13352	-169.81	6.2012	0.0077834	0.00074418	-0.0019679
11.794	0.133	-163.22	6.4796	0.006535	0.0011318	-0.0012793
11.796	0.13214	-156.54	6.7581	0.0052866	0.0015195	-0.00059059
11.798	0.131	-149.77	7.0168	0.0040382	0.0019071	9.8078e-05
11.8	0.12967	-142.95	7.2558	0.0027897	0.0022948	0.00078675
11.802	0.12823	-136.06	7.4948	0.0015413	0.0026825	0.0014754
11.804	0.12673	-129.15	7.6781	0.0002356	0.0027697	0.0019671
11.806	0.12518	-122.2	7.8614	-0.0010701	0.002857	0.0024588
11.808	0.12354	-115.25	8.0119	-0.0023758	0.0029442	0.0029505
11.81	0.12175	-108.3	8.1296	-0.0036815	0.0030315	0.0034422
11.812	0.1197	-101.36	8.2473	-0.0049872	0.0031187	0.0039339
11.814	0.11732	-94.445	8.2978	-0.005558	0.0026495	0.004101
11.816	0.11454	-87.575	8.3483	-0.0061287	0.0021803	0.0042681
11.818	0.11134	-80.75	8.3686	-0.0066995	0.0017111	0.0044352
11.82	0.10776	-73.991	8.3585	-0.0072702	0.0012418	0.0046023
11.822	0.10387	-67.299	8.3485	-0.007841	0.00077263	0.0047693
11.824	0.099774	-60.694	8.2907	-0.0075252	-3.1878e-05	0.0046084
11.826	0.09559	-54.175	8.233	-0.0072094	-0.00083638	0.0044474
11.828	0.091416	-47.76	8.1594	-0.0068936	-0.0016409	0.0042865
11.83	0.087319	-41.45	8.0699	-0.0065778	-0.0024454	0.0041255
11.832	0.083323	-35.259	7.9804	-0.006262	-0.0032499	0.0039645
11.834	0.079409	-29.188	7.8748	-0.0053684	-0.0038012	0.0034624
11.836	0.075525	-23.249	7.7692	-0.0044748	-0.0043524	0.0029603
11.838	0.071604	-17.442	7.6618	-0.0035813	-0.0049037	0.0024581
11.84	0.067584	-11.777	7.5527	-0.0026877	-0.005455	0.001956
11.842	0.063425	-6.2535	7.4435	-0.0017941	-0.0060062	0.0014539
11.844	0.059122	-0.87982	7.3387	-0.00069815	-0.0059151	0.00075825
11.846	0.05471	4.3446	7.234	0.00039784	-0.005824	6.2628e-05
11.848	0.050254	9.4152	7.133	0.0014938	-0.0057328	-0.00063299
11.85	0.045838	14.332	7.0358	0.0025898	-0.0056417	-0.0013286
11.852	0.041548	19.093	6.9386	0.0036858	-0.0055506	-0.0020242
11.854	0.037456	23.698	6.8483	0.0045567	-0.0049694	-0.0024759
11.856	0.033603	28.147	6.758	0.0054275	-0.0043881	-0.0029276
11.858	0.030002	32.441	6.6697	0.0062984	-0.0038069	-0.0033793
11.86	0.026629	36.582	6.5833	0.0071693	-0.0032257	-0.003831
11.862	0.023442	40.571	6.4969	0.0080402	-0.0026445	-0.0042826
11.864	0.020388	44.412	6.4106	0.0082052	-0.0020571	-0.0041286
11.866	0.017417	48.105	6.3243	0.0083703	-0.0014697	-0.0039745
11.868	0.014495	51.656	6.2363	0.0085353	-0.00088233	-0.0038204
11.87	0.011606	55.067	6.1465	0.0087004	-0.00029495	-0.0036663
11.872	0.0087555	58.344	6.0567	0.0088655	0.00029244	-0.0035122
11.874	0.0059646	61.489	5.9606	0.0081855	0.00051546	-0.0029407
11.876	0.0032594	64.51	5.8645	0.0075056	0.00073848	-0.0023692
11.878	0.00066401	67.408	5.7643	0.0068257	0.0009615	-0.0017977
11.88	-0.0018068	70.192	5.6598	0.0061457	0.0011845	-0.0012262
11.882	-0.0041502	72.865	5.5554	0.0054658	0.0014075	-0.00065472
11.884	-0.0063738	75.435	5.4418	0.0044374	0.0012589	-0.00023485
11.886	-0.0084908	77.904	5.3282	0.003409	0.0011102	0.00018502
11.888	-0.010512	80.282	5.2103	0.0023806	0.00096146	0.00060489
11.89	-0.012442	82.57	5.0881	0.0013523	0.00081276	0.0010248
11.892	-0.01427	84.779	4.9659	0.00032388	0.00066406	0.0014446
11.894	-0.015978	86.909	4.8378	-0.00034194	0.00038271	0.0014387
11.896	-0.017538	88.97	4.7097	-0.0010078	0.00010135	0.0014328
11.898	-0.018923	90.964	4.5814	-0.0016736	-0.00018	0.0014268
11.9	-0.020116	92.899	4.4529	-0.0023394	-0.00046136	0.0014209
11.902	-0.021115	94.776	4.3244	-0.0030052	-0.00074271	0.001415
11.904	-0.021938	96.603	4.2041	-0.0030849	-0.00098415	0.0012498
11.906	-0.022621	98.381	4.0838	-0.0031647	-0.0012256	0.0010847
11.908	-0.023211	100.12	3.973	-0.0032444	-0.001467	0.00091959
11.91	-0.023759	101.81	3.8717	-0.0033241	-0.0017085	0.00075447
11.912	-0.024307	103.47	3.7704	-0.0034038	-0.0019499	0.00058935
11.914	-0.024879	105.09	3.6991	-0.0032133	-0.0021398	0.00057643
11.916	-0.025475	106.69	3.6278	-0.0030228	-0.0023297	0.00056352
11.918	-0.026076	108.25	3.5757	-0.0028323	-0.0025196	0.00055061
11.92	-0.026641	109.78	3.5427	-0.0026418	-0.0027094	0.00053769
11.922	-0.027126	111.28	3.5097	-0.0024513	-0.0028993	0.00052478
11.924	-0.02749	112.75	3.5172	-0.0022799	-0.0029696	0.00057379
11.926	-0.027709	114.2	3.5248	-0.0021086	-0.0030398	0.0006228
11.928	-0.027781	115.61	3.5495	-0.0019372	-0.0031101	0.00067182
11.93	-0.02773	116.99	3.5915	-0.0017659	-0.0031803	0.00072083
11.932	-0.0276	118.35	3.6334	-0.0015945	-0.0032506	0.00076984
11.934	-0.027447	119.67	3.6944	-0.001417	-0.0030264	0.00062733
11.936	-0.027325	120.95	3.7555	-0.0012394	-0.0028021	0.00048482
11.938	-0.027275	122.19	3.8149	-0.0010619	-0.0025779	0.00034231
11.94	-0.027313	123.4	3.8725	-0.00088433	-0.0023537	0.0001998
11.942	-0.02743	124.56	3.9302	-0.00070678	-0.0021294	5.729e-05
11.944	-0.02759	125.67	3.9589	-0.00047138	-0.0016395	-0.00023167
11.946	-0.027739	126.73	3.9875	-0.00023599	-0.0011495	-0.00052064
11.948	-0.027817	127.74	3.9902	-5.9491e-07	-0.00065955	-0.0008096
11.95	-0.027768	128.69	3.9669	0.0002348	-0.00016959	-0.0010986
11.952	-0.027556	129.58	3.9436	0.00047019	0.00032036	-0.0013875
11.954	-0.02717	130.41	3.8537	0.00060411	0.00073186	-0.0015165
11.956	-0.026624	131.18	3.7638	0.00073802	0.0011434	-0.0016454
11.958	-0.025958	131.87	3.6396	0.00087193	0.0015549	-0.0017743
11.96	-0.025226	132.49	3.4813	0.0010058	0.0019664	-0.0019032
11.962	-0.024485	133.04	3.3229	0.0011398	0.0023779	-0.0020322
11.964	-0.023787	133.52	3.1083	0.0010182	0.0024399	-0.0018535
11.966	-0.023165	133.91	2.8937	0.00089664	0.002502	-0.0016749
11.968	-0.022632	134.23	2.6632	0.00077508	0.0025641	-0.0014962
11.97	-0.02218	134.47	2.417	0.00065352	0.0026261	-0.0013175
11.972	-0.021784	134.63	2.1708	0.00053196	0.0026882	-0.0011389
11.974	-0.021408	134.71	1.925	0.00028126	0.0025121	-0.00084364
11.976	-0.021015	134.72	1.6792	3.0565e-05	0.002336	-0.00054842
11.978	-0.020576	134.64	1.4503	-0.00022013	0.0021599	-0.0002532
11.98	-0.020075	134.5	1.2381	-0.00047083	0.0019838	4.2017e-05
11.982	-0.01951	134.28	1.0259	-0.00072153	0.0018077	0.00033724
11.984	-0.018896	133.99	0.87492	-0.00082901	0.001645	0.00046828
11.986	-0.018257	133.64	0.72393	-0.00093648	0.0014823	0.00059932
11.988	-0.017625	133.22	0.61202	-0.001044	0.0013197	0.00073036
11.99	-0.017032	132.75	0.53919	-0.0011514	0.001157	0.00086141
11.992	-0.016504	132.23	0.46636	-0.0012589	0.00099437	0.00099245
11.994	-0.016061	131.67	0.47573	-0.0011824	0.00086104	0.00089842
11.996	-0.01571	131.06	0.48509	-0.0011059	0.00072771	0.00080439
11.998	-0.01545	130.42	0.53134	-0.0010295	0.00059437	0.00071036
12	-0.015269	129.76	0.61446	-0.00095298	0.00046104	0.00061634
