t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.348	-0.042081	-190.91	-227.12	-0.033043	0.022317	0.031644
9.35	-0.048461	-190.79	-227.86	-0.034215	0.022682	0.03281
9.352	-0.054716	-190.63	-228.54	-0.035387	0.023046	0.033975
9.354	-0.05889	-190.43	-229.22	-0.036559	0.02341	0.03514
9.356	-0.059098	-190.19	-229.8	-0.037064	0.023994	0.036092
9.358	-0.053947	-189.91	-230.38	-0.03757	0.024577	0.037043
9.36	-0.042892	-189.6	-230.92	-0.038075	0.025161	0.037994
9.362	-0.026439	-189.25	-231.4	-0.03858	0.025744	0.038945
9.364	-0.0061444	-188.87	-231.88	-0.039085	0.026328	0.039896
9.366	0.015608	-188.46	-232.23	-0.039089	0.027357	0.040519
9.368	0.036029	-188.01	-232.59	-0.039093	0.028386	0.041141
9.37	0.052445	-187.53	-232.88	-0.039097	0.029414	0.041763
9.372	0.062823	-187.02	-233.09	-0.039101	0.030443	0.042386
9.374	0.066194	-186.48	-233.31	-0.039105	0.031472	0.043008
9.376	0.062873	-185.91	-233.35	-0.039415	0.032743	0.043351
9.378	0.054428	-185.32	-233.4	-0.039724	0.034015	0.043694
9.38	0.043398	-184.69	-233.36	-0.040034	0.035286	0.044037
9.382	0.032806	-184.03	-233.24	-0.040344	0.036558	0.044379
9.384	0.025585	-183.35	-233.11	-0.040653	0.037829	0.044722
9.386	0.024016	-182.64	-232.84	-0.041608	0.038944	0.044858
9.388	0.029275	-181.89	-232.56	-0.042562	0.040059	0.044994
9.39	0.041227	-181.12	-232.22	-0.043517	0.041174	0.04513
9.392	0.058469	-180.32	-231.83	-0.044471	0.042288	0.045265
9.394	0.07862	-179.49	-231.44	-0.045426	0.043403	0.045401
9.396	0.098787	-178.62	-231	-0.046359	0.044159	0.045271
9.398	0.11613	-177.72	-230.55	-0.047292	0.044914	0.045141
9.4	0.1284	-176.79	-230.11	-0.048225	0.04567	0.045011
9.402	0.13432	-175.82	-229.68	-0.049158	0.046426	0.044881
9.404	0.1338	-174.81	-229.24	-0.050091	0.047181	0.044751
9.406	0.12788	-173.77	-228.88	-0.050104	0.047641	0.044168
9.408	0.11845	-172.68	-228.51	-0.050116	0.0481	0.043585
9.41	0.1079	-171.55	-228.19	-0.050128	0.048559	0.043001
9.412	0.098588	-170.37	-227.92	-0.050141	0.049018	0.042418
9.414	0.09245	-169.15	-227.65	-0.050153	0.049477	0.041835
9.416	0.090648	-167.89	-227.5	-0.049161	0.049742	0.040676
9.418	0.093438	-166.57	-227.35	-0.048168	0.050007	0.039517
9.42	0.10021	-165.2	-227.25	-0.047175	0.050272	0.038359
9.422	0.1097	-163.78	-227.21	-0.046183	0.050537	0.0372
9.424	0.12024	-162.31	-227.18	-0.04519	0.050801	0.036042
9.426	0.13019	-160.78	-227.24	-0.043977	0.050945	0.03444
9.428	0.13819	-159.2	-227.31	-0.042764	0.051089	0.032838
9.43	0.14336	-157.57	-227.42	-0.04155	0.051232	0.031236
9.432	0.14547	-155.88	-227.58	-0.040337	0.051376	0.029634
9.434	0.14485	-154.14	-227.74	-0.039124	0.051519	0.028032
9.436	0.14226	-152.34	-227.99	-0.038528	0.051716	0.02633
9.438	0.13874	-150.49	-228.25	-0.037933	0.051912	0.024629
9.44	0.13535	-148.58	-228.55	-0.037337	0.052109	0.022927
9.442	0.13301	-146.63	-228.9	-0.036741	0.052305	0.021225
9.444	0.13237	-144.63	-229.26	-0.036145	0.052501	0.019523
9.446	0.13375	-142.58	-229.72	-0.036438	0.052968	0.018022
9.448	0.13714	-140.5	-230.19	-0.036731	0.053434	0.01652
9.45	0.14226	-138.37	-230.71	-0.037023	0.053901	0.015018
9.452	0.14862	-136.21	-231.29	-0.037316	0.054367	0.013516
9.454	0.15566	-134.02	-231.87	-0.037609	0.054834	0.012015
9.456	0.16275	-131.8	-232.57	-0.038535	0.05554	0.01077
9.458	0.16932	-129.56	-233.26	-0.039462	0.056246	0.0095255
9.46	0.17484	-127.3	-234	-0.040389	0.056952	0.008281
9.462	0.17889	-125.03	-234.78	-0.041315	0.057658	0.0070364
9.464	0.18116	-122.76	-235.57	-0.042242	0.058365	0.0057919
9.466	0.18145	-120.48	-236.42	-0.043333	0.05895	0.0046602
9.468	0.17974	-118.21	-237.27	-0.044423	0.059535	0.0035285
9.47	0.17613	-115.96	-238.14	-0.045514	0.06012	0.0023968
9.472	0.17091	-113.72	-239.02	-0.046605	0.060705	0.0012651
9.474	0.16451	-111.51	-239.9	-0.047695	0.06129	0.00013338
9.476	0.15743	-109.32	-240.79	-0.048499	0.061362	-0.0010879
9.478	0.15025	-107.18	-241.68	-0.049302	0.061435	-0.0023092
9.48	0.14347	-105.07	-242.57	-0.050105	0.061507	-0.0035305
9.482	0.1375	-103.01	-243.44	-0.050908	0.06158	-0.0047518
9.484	0.13258	-101.01	-244.32	-0.051711	0.061652	-0.0059731
9.486	0.12877	-99.063	-245.18	-0.051994	0.061109	-0.0074426
9.488	0.12593	-97.181	-246.05	-0.052276	0.060565	-0.0089121
9.49	0.12383	-95.364	-246.9	-0.052559	0.060022	-0.010382
9.492	0.12215	-93.62	-247.76	-0.052841	0.059478	-0.011851
9.494	0.12061	-91.948	-248.61	-0.053123	0.058934	-0.013321
9.496	0.11902	-90.356	-249.45	-0.053006	0.057963	-0.015009
9.498	0.11733	-88.842	-250.3	-0.05289	0.056991	-0.016697
9.5	0.11562	-87.411	-251.15	-0.052773	0.05602	-0.018385
9.502	0.11405	-86.062	-251.99	-0.052656	0.055048	-0.020074
9.504	0.11284	-84.797	-252.83	-0.052539	0.054077	-0.021762
9.506	0.11214	-83.617	-253.64	-0.052383	0.052942	-0.023305
9.508	0.11198	-82.519	-254.46	-0.052227	0.051807	-0.024848
9.51	0.11225	-81.504	-255.25	-0.052071	0.050672	-0.026392
9.512	0.11268	-80.57	-256	-0.051914	0.049537	-0.027935
9.514	0.11291	-79.715	-256.76	-0.051758	0.048403	-0.029478
9.516	0.11256	-78.936	-257.42	-0.051846	0.047292	-0.030331
9.518	0.11134	-78.231	-258.07	-0.051935	0.046182	-0.031183
9.52	0.10911	-77.595	-258.65	-0.052023	0.045072	-0.032035
9.522	0.10597	-77.027	-259.15	-0.052111	0.043962	-0.032888
9.524	0.10227	-76.519	-259.64	-0.052199	0.042852	-0.03374
9.526	0.098488	-76.071	-259.94	-0.052589	0.041882	-0.033662
9.528	0.09522	-75.674	-260.23	-0.052979	0.040911	-0.033583
9.53	0.093	-75.328	-260.41	-0.053369	0.039941	-0.033505
9.532	0.092186	-75.023	-260.48	-0.05376	0.038971	-0.033426
9.534	0.09285	-74.76	-260.54	-0.05415	0.038	-0.033348
9.536	0.094738	-74.528	-260.37	-0.054804	0.037246	-0.032734
9.538	0.097301	-74.327	-260.2	-0.055459	0.036493	-0.032119
9.54	0.099779	-74.149	-259.92	-0.056113	0.035739	-0.031505
9.542	0.10134	-73.993	-259.54	-0.056768	0.034985	-0.030891
9.544	0.10124	-73.852	-259.16	-0.057422	0.034231	-0.030277
9.546	0.099032	-73.725	-258.61	-0.058279	0.033682	-0.029818
9.548	0.094617	-73.606	-258.07	-0.059135	0.033132	-0.029359
9.55	0.08834	-73.494	-257.48	-0.059992	0.032582	-0.028899
9.552	0.080938	-73.384	-256.85	-0.060848	0.032032	-0.02844
9.554	0.073427	-73.277	-256.22	-0.061704	0.031482	-0.027981
9.556	0.06691	-73.17	-255.59	-0.062558	0.030978	-0.02785
9.558	0.062389	-73.061	-254.96	-0.063412	0.030474	-0.027719
9.56	0.060565	-72.952	-254.36	-0.064266	0.02997	-0.027589
9.562	0.061686	-72.841	-253.8	-0.065119	0.029465	-0.027458
9.564	0.065486	-72.729	-253.24	-0.065973	0.028961	-0.027327
9.566	0.071226	-72.617	-252.83	-0.066536	0.028277	-0.026835
9.568	0.077821	-72.509	-252.42	-0.067099	0.027593	-0.026344
9.57	0.084037	-72.403	-252.1	-0.067662	0.026909	-0.025852
9.572	0.088734	-72.304	-251.88	-0.068225	0.026226	-0.02536
9.574	0.091082	-72.214	-251.66	-0.068788	0.025542	-0.024869
9.576	0.09074	-72.138	-251.64	-0.068999	0.024537	-0.023267
9.578	0.087928	-72.076	-251.63	-0.06921	0.023532	-0.021666
9.58	0.083397	-72.036	-251.71	-0.069421	0.022527	-0.020065
9.582	0.078286	-72.018	-251.89	-0.069632	0.021522	-0.018464
9.584	0.073894	-72.029	-252.07	-0.069843	0.020517	-0.016862
9.586	0.07141	-72.07	-252.42	-0.06992	0.019213	-0.014598
9.588	0.071661	-72.148	-252.76	-0.069997	0.017909	-0.012333
9.59	0.07492	-72.263	-253.16	-0.070075	0.016606	-0.010068
9.592	0.080814	-72.422	-253.62	-0.070152	0.015302	-0.0078032
9.594	0.088372	-72.626	-254.09	-0.070229	0.013998	-0.0055384
9.596	0.096192	-72.88	-254.62	-0.070303	0.012635	-0.0042762
9.598	0.10271	-73.184	-255.15	-0.070378	0.011273	-0.003014
9.6	0.10651	-73.542	-255.71	-0.070452	0.0099101	-0.0017519
9.602	0.10663	-73.954	-256.28	-0.070526	0.0085475	-0.00048967
9.604	0.10277	-74.422	-256.85	-0.070601	0.0071849	0.00077251
9.606	0.095384	-74.946	-257.44	-0.07049	0.0062864	-0.00016909
9.608	0.085637	-75.525	-258.03	-0.070379	0.0053879	-0.0011107
9.61	0.075191	-76.159	-258.62	-0.070268	0.0044894	-0.0020523
9.612	0.065896	-76.845	-259.23	-0.070157	0.0035909	-0.0029939
9.614	0.059437	-77.582	-259.83	-0.070046	0.0026924	-0.0039355
9.616	0.057009	-78.365	-260.44	-0.069562	0.0028528	-0.0062754
9.618	0.05907	-79.193	-261.04	-0.069078	0.0030133	-0.0086153
9.62	0.065262	-80.057	-261.65	-0.068594	0.0031737	-0.010955
9.622	0.074485	-80.957	-262.26	-0.06811	0.0033342	-0.013295
9.624	0.085131	-81.882	-262.86	-0.067626	0.0034946	-0.015635
9.626	0.095417	-82.831	-263.43	-0.067038	0.0046971	-0.017172
9.628	0.10374	-83.792	-264	-0.06645	0.0058996	-0.018709
9.63	0.10901	-84.763	-264.53	-0.065861	0.0071021	-0.020246
9.632	0.11085	-85.73	-265.02	-0.065273	0.0083046	-0.021783
9.634	0.10962	-86.692	-265.5	-0.064684	0.009507	-0.02332
9.636	0.1063	-87.634	-265.85	-0.064492	0.01064	-0.022582
9.638	0.10221	-88.555	-266.19	-0.064299	0.011773	-0.021843
9.64	0.098677	-89.439	-266.45	-0.064106	0.012906	-0.021104
9.642	0.096674	-90.285	-266.62	-0.063913	0.014039	-0.020366
9.644	0.09659	-91.078	-266.79	-0.06372	0.015172	-0.019627
9.646	0.098117	-91.817	-266.79	-0.063395	0.014816	-0.017032
9.648	0.10033	-92.488	-266.8	-0.06307	0.01446	-0.014436
9.65	0.10195	-93.09	-266.77	-0.062745	0.014104	-0.01184
9.652	0.10164	-93.61	-266.72	-0.06242	0.013748	-0.0092447
9.654	0.098444	-94.048	-266.66	-0.062095	0.013392	-0.006649
9.656	0.092036	-94.392	-266.74	-0.059142	0.011513	-0.0037046
9.658	0.082899	-94.644	-266.82	-0.056189	0.0096345	-0.0007601
9.66	0.072275	-94.795	-267.1	-0.053237	0.0077557	0.0021844
9.662	0.061931	-94.844	-267.59	-0.050284	0.0058769	0.0051288
9.664	0.053767	-94.787	-268.08	-0.047331	0.0039982	0.0080733
9.666	0.04937	-94.624	-269.28	-0.038913	0.0023881	0.010103
9.668	0.049612	-94.353	-270.49	-0.030494	0.00077795	0.012133
9.67	0.054385	-93.974	-272.18	-0.022075	-0.00083216	0.014163
9.672	0.062543	-93.489	-274.37	-0.013657	-0.0024423	0.016193
9.674	0.072087	-92.898	-276.55	-0.0052379	-0.0040524	0.018223
9.676	0.080571	-92.205	-279.85	0.008141	-0.0036922	0.018728
9.678	0.085604	-91.411	-283.14	0.02152	-0.003332	0.019233
9.68	0.085372	-90.524	-286.96	0.034899	-0.0029718	0.019738
9.682	0.079061	-89.543	-291.3	0.048278	-0.0026116	0.020243
9.684	0.067061	-88.478	-295.65	0.061656	-0.0022515	0.020748
9.686	0.050904	-87.33	-300.74	0.074557	-0.00040748	0.019589
9.688	0.032945	-86.109	-305.83	0.087457	0.0014365	0.01843
9.69	0.015861	-84.817	-311.05	0.10036	0.0032805	0.01727
9.692	0.0020535	-83.466	-316.41	0.11326	0.0051244	0.016111
9.694	-0.0068789	-82.055	-321.76	0.12616	0.0069684	0.014952
9.696	-0.010501	-80.598	-326.78	0.13164	0.0080288	0.012547
9.698	-0.0096358	-79.095	-331.79	0.13713	0.0090892	0.010141
9.7	-0.0061619	-77.558	-336.36	0.14261	0.01015	0.007736
9.702	-0.0025647	-75.987	-340.49	0.14809	0.01121	0.0053307
9.704	-0.0013328	-74.393	-344.61	0.15358	0.01227	0.0029254
9.706	-0.0043554	-72.776	-347.45	0.14907	0.010723	0.00037634
9.708	-0.012448	-71.146	-350.29	0.14457	0.0091749	-0.0021727
9.71	-0.025105	-69.502	-352.46	0.14007	0.0076271	-0.0047217
9.712	-0.040574	-67.851	-353.93	0.13556	0.0060793	-0.0072707
9.714	-0.05624	-66.193	-355.41	0.13106	0.0045315	-0.0098197
9.716	-0.069206	-64.532	-355.77	0.12081	0.0003648	-0.011117
9.718	-0.076961	-62.868	-356.14	0.11056	-0.0038019	-0.012414
9.72	-0.077985	-61.201	-356.21	0.10031	-0.0079687	-0.013711
9.722	-0.072138	-59.531	-355.99	0.090053	-0.012135	-0.015008
9.724	-0.060742	-57.857	-355.77	0.079801	-0.016302	-0.016306
9.726	-0.04633	-56.178	-355.66	0.071026	-0.021509	-0.015307
9.728	-0.032129	-54.489	-355.56	0.062251	-0.026715	-0.014309
9.73	-0.021349	-52.79	-355.84	0.053476	-0.031922	-0.013311
9.732	-0.016487	-51.073	-356.51	0.044701	-0.037128	-0.012312
9.734	-0.018778	-49.338	-357.19	0.035926	-0.042335	-0.011314
9.736	-0.02792	-47.575	-359.1	0.032654	-0.04623	-0.0077484
9.738	-0.042152	-45.785	-361.01	0.029383	-0.050126	-0.0041829
9.74	-0.058641	-43.955	-363.6	0.026111	-0.054021	-0.00061744
9.742	-0.074127	-42.087	-366.87	0.022839	-0.057916	0.0029481
9.744	-0.085671	-40.167	-370.14	0.019568	-0.061812	0.0065135
9.746	-0.091303	-38.197	-374.53	0.020615	-0.062418	0.011874
9.748	-0.090459	-36.165	-378.92	0.021662	-0.063024	0.017235
9.75	-0.084106	-34.071	-383.61	0.02271	-0.063631	0.022596
9.752	-0.074496	-31.905	-388.59	0.023757	-0.064237	0.027957
9.754	-0.064639	-29.666	-393.58	0.024804	-0.064844	0.033317
9.756	-0.05759	-27.346	-398.5	0.027191	-0.062006	0.038513
9.758	-0.055736	-24.945	-403.42	0.029577	-0.059168	0.043708
9.76	-0.060233	-22.458	-408.02	0.031964	-0.05633	0.048904
9.762	-0.070724	-19.885	-412.3	0.03435	-0.053492	0.054099
9.764	-0.085408	-17.223	-416.58	0.036737	-0.050654	0.059295
9.766	-0.10145	-14.472	-419.87	0.039268	-0.046425	0.061788
9.768	-0.11564	-11.634	-423.16	0.041798	-0.042196	0.064281
9.77	-0.12509	-8.7086	-425.94	0.044329	-0.037967	0.066774
9.772	-0.12797	-5.7009	-428.2	0.046859	-0.033738	0.069268
9.774	-0.12389	-2.6111	-430.47	0.04939	-0.029509	0.071761
9.776	-0.11409	0.55162	-431.99	0.052138	-0.026438	0.070095
9.778	-0.10113	3.7872	-433.5	0.054885	-0.023368	0.068428
9.78	-0.088432	7.0829	-434.86	0.057633	-0.020298	0.066762
9.782	-0.079509	10.439	-436.07	0.06038	-0.017227	0.065095
9.784	-0.077273	13.838	-437.27	0.063127	-0.014157	0.063429
9.786	-0.083399	17.281	-438.61	0.064937	-0.013081	0.058691
9.788	-0.098	20.75	-439.95	0.066747	-0.012006	0.053954
9.79	-0.11962	24.243	-441.5	0.068557	-0.01093	0.049216
9.792	-0.14554	27.741	-443.26	0.070367	-0.0098549	0.044478
9.794	-0.17236	31.243	-445.03	0.072177	-0.0087793	0.039741
9.796	-0.19664	34.729	-447.23	0.07066	-0.0085623	0.035201
9.798	-0.21557	38.197	-449.44	0.069143	-0.0083454	0.030661
9.8	-0.22747	41.627	-451.75	0.067626	-0.0081284	0.026121
9.802	-0.23197	45.019	-454.17	0.066109	-0.0079114	0.021581
9.804	-0.22998	48.352	-456.59	0.064591	-0.0076944	0.017041
9.806	-0.22332	51.627	-458.81	0.05884	-0.0069316	0.016042
9.808	-0.21427	54.826	-461.03	0.053088	-0.0061687	0.015042
9.81	-0.20502	57.949	-462.94	0.047337	-0.0054059	0.014042
9.812	-0.19721	60.98	-464.54	0.041585	-0.004643	0.013043
9.814	-0.1917	63.92	-466.14	0.035834	-0.0038802	0.012043
9.816	-0.18846	66.759	-466.81	0.028084	-0.0024084	0.015866
9.818	-0.18677	69.495	-467.49	0.020334	-0.00093653	0.019688
9.82	-0.18554	72.124	-467.67	0.012584	0.0005353	0.023511
9.822	-0.18373	74.644	-467.35	0.0048341	0.0020071	0.027333
9.824	-0.18065	77.054	-467.03	-0.0029158	0.003479	0.031156
9.826	-0.17622	79.356	-465.88	-0.0089567	0.0047356	0.038212
9.828	-0.17097	81.551	-464.73	-0.014997	0.0059923	0.045269
9.83	-0.16592	83.64	-463.31	-0.021038	0.007249	0.052325
9.832	-0.16231	85.632	-461.63	-0.027079	0.0085057	0.059382
9.834	-0.16122	87.527	-459.94	-0.03312	0.0097624	0.066438
9.836	-0.16326	89.338	-458.01	-0.035315	0.010009	0.072999
9.838	-0.1684	91.065	-456.08	-0.03751	0.010256	0.07956
9.84	-0.1759	92.725	-454.09	-0.039704	0.010502	0.08612
9.842	-0.18448	94.318	-452.04	-0.041899	0.010749	0.092681
9.844	-0.19255	95.866	-450	-0.044094	0.010995	0.099242
9.846	-0.19863	97.367	-447.7	-0.043017	0.010364	0.10148
9.848	-0.20164	98.845	-445.41	-0.041941	0.0097321	0.10372
9.85	-0.20115	100.3	-442.79	-0.040865	0.0091005	0.10596
9.852	-0.19748	101.76	-439.85	-0.039788	0.0084689	0.10821
9.854	-0.19161	103.21	-436.91	-0.038712	0.0078372	0.11045
9.856	-0.18494	104.69	-432.74	-0.036172	0.0071771	0.10699
9.858	-0.17902	106.2	-428.57	-0.033633	0.0065171	0.10353
9.86	-0.17513	107.76	-423.5	-0.031094	0.005857	0.10007
9.862	-0.17405	109.36	-417.51	-0.028554	0.0051969	0.096606
9.864	-0.17589	111.04	-411.52	-0.026015	0.0045368	0.093146
9.866	-0.18012	112.78	-403.29	-0.023037	0.0047506	0.086023
9.868	-0.18567	114.62	-395.06	-0.020059	0.0049644	0.078901
9.87	-0.19124	116.54	-385.65	-0.017081	0.0051783	0.071778
9.872	-0.19555	118.57	-375.06	-0.014104	0.0053921	0.064656
9.874	-0.19763	120.7	-364.47	-0.011126	0.0056059	0.057533
9.876	-0.197	122.94	-351.8	-0.0076374	0.0070669	0.050194
9.878	-0.19374	125.31	-339.12	-0.0041491	0.0085279	0.042855
9.88	-0.18842	127.79	-325.72	-0.00066077	0.0099889	0.035516
9.882	-0.18191	130.4	-311.59	0.0028276	0.01145	0.028177
9.884	-0.1752	133.13	-297.46	0.0063159	0.012911	0.020838
9.886	-0.16915	135.99	-282.72	0.010104	0.015028	0.015002
9.888	-0.16437	138.97	-267.99	0.013892	0.017144	0.0091655
9.89	-0.16112	142.08	-253.41	0.01768	0.019261	0.0033292
9.892	-0.15928	145.3	-239	0.021468	0.021378	-0.0025071
9.894	-0.15856	148.65	-224.58	0.025256	0.023494	-0.0083434
9.896	-0.1585	152.1	-211.32	0.028074	0.024808	-0.013417
9.898	-0.15872	155.66	-198.05	0.030892	0.026121	-0.018491
9.9	-0.15892	159.33	-185.67	0.033709	0.027435	-0.023564
9.902	-0.15897	163.09	-174.16	0.036527	0.028748	-0.028638
9.904	-0.15886	166.95	-162.65	0.039345	0.030061	-0.033711
9.906	-0.15867	170.89	-153.22	0.040372	0.029465	-0.039097
9.908	-0.15843	174.92	-143.8	0.041399	0.028868	-0.044482
9.91	-0.15809	179.02	-135.46	0.042427	0.028272	-0.049868
9.912	-0.15751	183.19	-128.19	0.043454	0.027675	-0.055253
9.914	-0.15649	187.42	-120.92	0.044481	0.027079	-0.060638
9.916	-0.15483	191.72	-115.67	0.045342	0.025305	-0.065911
9.918	-0.15244	196.07	-110.41	0.046202	0.023532	-0.071184
9.92	-0.14941	200.48	-106.04	0.047063	0.021758	-0.076457
9.922	-0.14605	204.94	-102.53	0.047924	0.019984	-0.08173
9.924	-0.14284	209.45	-99.031	0.048784	0.018211	-0.087003
9.926	-0.14032	214.01	-96.953	0.052688	0.017457	-0.090917
9.928	-0.13894	218.62	-94.876	0.056592	0.016703	-0.094832
9.93	-0.13891	223.28	-93.336	0.060496	0.01595	-0.098746
9.932	-0.14006	227.99	-92.333	0.0644	0.015196	-0.10266
9.934	-0.14184	232.77	-91.331	0.068304	0.014443	-0.10657
9.936	-0.14338	237.6	-91.039	0.076566	0.015888	-0.10898
9.938	-0.14365	242.5	-90.747	0.084828	0.017333	-0.11138
9.94	-0.1417	247.48	-90.616	0.093089	0.018778	-0.11378
9.942	-0.13694	252.53	-90.645	0.10135	0.020223	-0.11618
9.944	-0.1293	257.67	-90.674	0.10961	0.021669	-0.11858
9.946	-0.11934	262.91	-90.605	0.11967	0.02377	-0.1212
9.948	-0.10821	268.25	-90.536	0.12973	0.025872	-0.12382
9.95	-0.097406	273.7	-90.199	0.13979	0.027973	-0.12644
9.952	-0.088501	279.28	-89.592	0.14985	0.030075	-0.12907
9.954	-0.082783	284.98	-88.986	0.15991	0.032177	-0.13169
9.956	-0.080935	290.83	-87.424	0.16728	0.03208	-0.13708
9.958	-0.082821	296.83	-85.863	0.17465	0.031983	-0.14247
9.96	-0.087472	302.99	-83.652	0.18203	0.031886	-0.14786
9.962	-0.093268	309.31	-80.793	0.1894	0.031789	-0.15325
9.964	-0.098252	315.82	-77.934	0.19677	0.031692	-0.15864
9.966	-0.10054	322.5	-73.575	0.19868	0.028139	-0.16788
9.968	-0.098747	329.38	-69.215	0.20059	0.024586	-0.17711
9.97	-0.092362	336.45	-64.094	0.20249	0.021033	-0.18635
9.972	-0.081843	343.72	-58.211	0.2044	0.01748	-0.19558
9.974	-0.068545	351.19	-52.328	0.20631	0.013928	-0.20481
9.976	-0.054439	358.88	-45.088	0.20325	0.0082996	-0.2154
9.978	-0.04168	366.77	-37.848	0.20019	0.0026717	-0.226
9.98	-0.032086	374.87	-30.089	0.19713	-0.0029563	-0.23659
9.982	-0.026706	383.17	-21.811	0.19408	-0.0085843	-0.24718
9.984	-0.025561	391.68	-13.534	0.19102	-0.014212	-0.25777
9.986	-0.02761	400.39	-4.6241	0.18527	-0.019523	-0.26382
9.988	-0.030972	409.3	4.2856	0.17951	-0.024833	-0.26987
9.99	-0.033369	418.39	13.31	0.17376	-0.030144	-0.27592
9.992	-0.032675	427.67	22.448	0.16801	-0.035454	-0.28197
9.994	-0.027458	437.11	31.586	0.16225	-0.040764	-0.28802
9.996	-0.017373	446.72	40.633	0.15538	-0.044459	-0.28359
9.998	-0.0033302	456.48	49.68	0.14851	-0.048154	-0.27917
10	0.012649	466.38	58.59	0.14164	-0.051848	-0.27474
10.002	0.02783	476.41	67.364	0.13477	-0.055543	-0.27031
10.004	0.039364	486.55	76.137	0.1279	-0.059238	-0.26588
10.006	0.04494	496.79	84.608	0.12025	-0.061613	-0.2496
10.008	0.043351	507.12	93.08	0.1126	-0.063989	-0.23333
10.01	0.034832	517.52	101.45	0.10495	-0.066365	-0.21705
10.012	0.021111	527.98	109.72	0.097296	-0.068741	-0.20077
10.014	0.0051122	538.48	117.99	0.089646	-0.071116	-0.18449
10.016	-0.0096247	549.01	126.22	0.081669	-0.073032	-0.16142
10.018	-0.019665	559.57	134.46	0.073693	-0.074948	-0.13834
10.02	-0.022404	570.12	142.77	0.065716	-0.076863	-0.11526
10.022	-0.01663	580.67	151.15	0.05774	-0.078779	-0.092187
10.024	-0.0028241	591.2	159.53	0.049764	-0.080695	-0.069111
10.026	0.01689	601.7	168.16	0.04232	-0.082503	-0.047721
10.028	0.039159	612.16	176.8	0.034876	-0.084311	-0.026332
10.03	0.060096	622.57	185.56	0.027432	-0.086119	-0.0049429
10.032	0.076051	632.93	194.45	0.019988	-0.087928	0.016446
10.034	0.084334	643.22	203.34	0.012544	-0.089736	0.037836
10.036	0.083774	653.45	212.38	0.0051563	-0.091203	0.051161
10.038	0.074951	663.6	221.42	-0.0022309	-0.092669	0.064486
10.04	0.060051	673.68	230.43	-0.0096181	-0.094136	0.077811
10.042	0.04242	683.68	239.4	-0.017005	-0.095603	0.091136
10.044	0.025872	693.61	248.37	-0.024393	-0.09707	0.10446
10.046	0.013915	703.46	256.98	-0.033743	-0.097893	0.10884
10.048	0.0090884	713.24	265.6	-0.043094	-0.098717	0.11321
10.05	0.012515	722.94	273.89	-0.052444	-0.099541	0.11758
10.052	0.023723	732.58	281.85	-0.061795	-0.10036	0.12196
10.054	0.040829	742.15	289.81	-0.071145	-0.10119	0.12633
10.056	0.060986	751.66	296.84	-0.082561	-0.10117	0.12515
10.058	0.080999	761.12	303.87	-0.093976	-0.10114	0.12397
10.06	0.097965	770.53	310.34	-0.10539	-0.10112	0.12278
10.062	0.10981	779.9	316.25	-0.11681	-0.1011	0.1216
10.064	0.11562	789.23	322.16	-0.12822	-0.10107	0.12042
10.066	0.11571	798.53	326.84	-0.13711	-0.099881	0.11761
10.068	0.11144	807.81	331.53	-0.146	-0.09869	0.11479
10.07	0.10478	817.08	335.61	-0.15489	-0.097498	0.11197
10.072	0.097916	826.33	339.08	-0.16378	-0.096307	0.10916
10.074	0.092722	835.57	342.56	-0.17267	-0.095116	0.10634
10.076	0.09045	844.82	344.94	-0.17278	-0.092521	0.10379
10.078	0.091533	854.06	347.31	-0.1729	-0.089927	0.10125
10.08	0.095628	863.32	349.24	-0.17301	-0.087333	0.098698
10.082	0.1018	872.58	350.71	-0.17313	-0.084739	0.096151
10.084	0.10883	881.85	352.19	-0.17324	-0.082144	0.093603
10.086	0.1155	891.13	353	-0.16293	-0.07863	0.091343
10.088	0.12087	900.43	353.81	-0.15262	-0.075116	0.089084
10.09	0.12441	909.73	354.42	-0.14232	-0.071601	0.086824
10.092	0.12605	919.04	354.82	-0.13201	-0.068087	0.084564
10.094	0.12608	928.35	355.23	-0.1217	-0.064572	0.082305
10.096	0.12499	937.66	355.48	-0.10596	-0.0613	0.079706
10.098	0.12328	946.96	355.73	-0.090222	-0.058028	0.077107
10.1	0.12138	956.25	356	-0.074483	-0.054756	0.074509
10.102	0.11953	965.53	356.29	-0.058745	-0.051484	0.07191
10.104	0.11785	974.77	356.59	-0.043006	-0.048212	0.069312
10.106	0.11635	983.98	357.09	-0.029082	-0.046026	0.065722
10.108	0.1151	993.14	357.6	-0.015159	-0.04384	0.062133
10.11	0.11424	1002.3	358.26	-0.0012357	-0.041655	0.058544
10.112	0.11405	1011.3	359.09	0.012688	-0.039469	0.054954
10.114	0.11486	1020.3	359.92	0.026611	-0.037283	0.051365
10.116	0.11696	1029.2	361.16	0.034535	-0.036048	0.046361
