t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.352	-0.024308	33.989	-57.891	-0.0027942	0.00038212	0.0034874
13.354	-0.026409	33.315	-58.087	-0.0028286	0.00019495	0.0035766
13.356	-0.02556	32.641	-58.335	-0.002863	7.7773e-06	0.0036658
13.358	-0.021745	31.968	-58.582	-0.0028975	-0.0001794	0.0037549
13.36	-0.015552	31.298	-58.94	-0.0028925	-0.00031538	0.0036987
13.362	-0.0080698	30.631	-59.297	-0.0028874	-0.00045137	0.0036424
13.364	-0.00067043	29.967	-59.719	-0.0028824	-0.00058736	0.0035861
13.366	0.0052554	29.308	-60.206	-0.0028774	-0.00072334	0.0035298
13.368	0.0085834	28.654	-60.692	-0.0028724	-0.00085933	0.0034736
13.37	0.0086931	28.004	-61.325	-0.0027546	-0.00090016	0.0032237
13.372	0.0055907	27.36	-61.958	-0.0026369	-0.00094099	0.0029739
13.374	-9.2984e-05	26.721	-62.667	-0.0025191	-0.00098181	0.0027241
13.376	-0.0072237	26.088	-63.45	-0.0024013	-0.0010226	0.0024743
13.378	-0.014384	25.459	-64.233	-0.0022836	-0.0010635	0.0022244
13.38	-0.020159	24.836	-65.143	-0.0020637	-0.0011661	0.0017733
13.382	-0.02341	24.216	-66.054	-0.0018439	-0.0012687	0.0013222
13.384	-0.023495	23.6	-67.001	-0.0016241	-0.0013714	0.00087113
13.386	-0.020374	22.987	-67.986	-0.0014043	-0.001474	0.00042002
13.388	-0.014609	22.376	-68.971	-0.0011845	-0.0015766	-3.1079e-05
13.39	-0.0072359	21.766	-69.958	-0.00090571	-0.0018731	-0.00047615
13.392	0.00045596	21.158	-70.945	-0.00062695	-0.0021696	-0.00092122
13.394	0.0071766	20.548	-71.896	-0.00034819	-0.0024661	-0.0013663
13.396	0.011888	19.938	-72.81	-6.9428e-05	-0.0027626	-0.0018114
13.398	0.01399	19.324	-73.724	0.00020933	-0.0030591	-0.0022564
13.4	0.01341	18.708	-74.511	0.00054731	-0.0034331	-0.0024015
13.402	0.010587	18.086	-75.297	0.00088529	-0.003807	-0.0025465
13.404	0.006354	17.46	-76.009	0.0012233	-0.004181	-0.0026916
13.406	0.0017498	16.826	-76.647	0.0015612	-0.004555	-0.0028366
13.408	-0.0022081	16.185	-77.285	0.0018992	-0.0049289	-0.0029816
13.41	-0.0047213	15.535	-77.797	0.0023114	-0.005119	-0.002794
13.412	-0.005353	14.877	-78.308	0.0027236	-0.005309	-0.0026064
13.414	-0.0040911	14.207	-78.783	0.0031358	-0.0054991	-0.0024188
13.416	-0.0013167	13.527	-79.222	0.003548	-0.0056892	-0.0022311
13.418	0.0023085	12.834	-79.661	0.0039601	-0.0058792	-0.0020435
13.42	0.0060026	12.13	-80.094	0.0043504	-0.0057739	-0.0018151
13.422	0.0090398	11.412	-80.527	0.0047407	-0.0056685	-0.0015866
13.424	0.010906	10.682	-80.989	0.005131	-0.0055632	-0.0013581
13.426	0.011396	9.9372	-81.478	0.0055212	-0.0054578	-0.0011297
13.428	0.010636	9.1791	-81.967	0.0059115	-0.0053525	-0.00090122
13.43	0.0090392	8.4071	-82.549	0.0060283	-0.0050726	-0.00087852
13.432	0.0071996	7.6213	-83.131	0.0061452	-0.0047928	-0.00085582
13.434	0.005748	6.8219	-83.762	0.0062621	-0.004513	-0.00083312
13.436	0.0052152	6.0089	-84.443	0.0063789	-0.0042332	-0.00081042
13.438	0.0059198	5.1831	-85.124	0.0064958	-0.0039534	-0.00078771
13.44	0.0079088	4.3445	-85.886	0.0061302	-0.0036709	-0.00085943
13.442	0.010959	3.4942	-86.648	0.0057646	-0.0033883	-0.00093115
13.444	0.014641	2.6322	-87.435	0.0053991	-0.0031058	-0.0010029
13.446	0.018423	1.7602	-88.247	0.0050335	-0.0028232	-0.0010746
13.448	0.021792	0.87809	-89.058	0.004668	-0.0025406	-0.0011463
13.45	0.024367	-0.012227	-89.89	0.0039469	-0.0023277	-0.001018
13.452	0.025976	-0.91073	-90.722	0.0032258	-0.0021148	-0.00088978
13.454	0.026686	-1.8152	-91.555	0.0025047	-0.0019018	-0.00076153
13.456	0.026772	-2.7258	-92.39	0.0017836	-0.0016889	-0.00063327
13.458	0.026645	-3.6399	-93.225	0.0010625	-0.0014759	-0.00050501
13.46	0.026744	-4.5576	-94.061	0.00045478	-0.0013142	-0.00010414
13.462	0.027423	-5.4763	-94.897	-0.00015291	-0.0011524	0.00029673
13.464	0.028856	-6.3961	-95.737	-0.0007606	-0.0009907	0.0006976
13.466	0.030988	-7.3143	-96.582	-0.0013683	-0.00082896	0.0010985
13.468	0.033535	-8.2309	-97.427	-0.001976	-0.00066721	0.0014993
13.47	0.036023	-9.1433	-98.292	-0.0020415	-0.00051761	0.0019385
13.472	0.0379	-10.051	-99.157	-0.002107	-0.000368	0.0023778
13.474	0.03865	-10.953	-100.04	-0.0021725	-0.0002184	0.002817
13.476	0.037911	-11.847	-100.93	-0.002238	-6.8799e-05	0.0032562
13.478	0.035565	-12.733	-101.82	-0.0023035	8.0804e-05	0.0036954
13.48	0.031785	-13.609	-102.74	-0.0018119	0.00019773	0.0039127
13.482	0.027018	-14.473	-103.67	-0.0013203	0.00031466	0.0041301
13.484	0.021913	-15.326	-104.6	-0.00082866	0.00043159	0.0043475
13.486	0.017199	-16.165	-105.56	-0.00033706	0.00054851	0.0045648
13.488	0.013548	-16.991	-106.51	0.00015455	0.00066544	0.0047822
13.49	0.011432	-17.801	-107.51	0.00083616	0.00065395	0.0047283
13.492	0.011026	-18.596	-108.5	0.0015178	0.00064245	0.0046743
13.494	0.012157	-19.375	-109.53	0.0021994	0.00063096	0.0046204
13.496	0.014326	-20.136	-110.58	0.002881	0.00061946	0.0045665
13.498	0.016793	-20.879	-111.64	0.0035626	0.00060797	0.0045125
13.5	0.018717	-21.605	-112.78	0.0040264	0.00043414	0.0043308
13.502	0.019319	-22.311	-113.93	0.0044902	0.00026031	0.0041491
13.504	0.018038	-22.999	-115.13	0.004954	8.6484e-05	0.0039674
13.506	0.014652	-23.668	-116.4	0.0054178	-8.7344e-05	0.0037857
13.508	0.009333	-24.317	-117.67	0.0058816	-0.00026117	0.003604
13.51	0.002627	-24.947	-119.07	0.0059528	-0.00046082	0.0034822
13.512	-0.0046407	-25.558	-120.48	0.006024	-0.00066046	0.0033604
13.514	-0.011512	-26.151	-121.94	0.0060952	-0.0008601	0.0032387
13.516	-0.017075	-26.724	-123.46	0.0061665	-0.0010597	0.0031169
13.518	-0.020635	-27.279	-124.98	0.0062377	-0.0012594	0.0029951
13.52	-0.021844	-27.816	-126.57	0.0060045	-0.0013187	0.0030084
13.522	-0.02076	-28.336	-128.15	0.0057713	-0.001378	0.0030218
13.524	-0.017832	-28.839	-129.71	0.0055381	-0.0014373	0.0030351
13.526	-0.013798	-29.326	-131.26	0.0053049	-0.0014966	0.0030485
13.528	-0.0095483	-29.798	-132.8	0.0050718	-0.0015559	0.0030618
13.53	-0.0059459	-30.256	-134.17	0.0047522	-0.0014605	0.003089
13.532	-0.0036624	-30.701	-135.55	0.0044326	-0.0013651	0.0031161
13.534	-0.0030608	-31.133	-136.77	0.004113	-0.0012697	0.0031433
13.536	-0.0041508	-31.555	-137.85	0.0037934	-0.0011742	0.0031704
13.538	-0.0066153	-31.967	-138.92	0.0034738	-0.0010788	0.0031976
13.54	-0.0099051	-32.37	-139.59	0.0032523	-0.00089046	0.0030359
13.542	-0.013376	-32.767	-140.26	0.0030308	-0.0007021	0.0028742
13.544	-0.016441	-33.158	-140.7	0.0028093	-0.00051374	0.0027124
13.546	-0.018703	-33.545	-140.91	0.0025877	-0.00032537	0.0025507
13.548	-0.020024	-33.93	-141.12	0.0023662	-0.00013701	0.002389
13.55	-0.020529	-34.315	-140.89	0.0023091	0.00015669	0.002033
13.552	-0.020558	-34.699	-140.66	0.0022519	0.00045039	0.001677
13.554	-0.020552	-35.088	-140.24	0.0021948	0.00074409	0.0013209
13.556	-0.020919	-35.48	-139.64	0.0021376	0.0010378	0.00096487
13.558	-0.021912	-35.88	-139.04	0.0020805	0.0013315	0.00060882
13.56	-0.023562	-36.286	-138.2	0.0021727	0.0017265	0.00036273
13.562	-0.025662	-36.704	-137.36	0.0022648	0.0021215	0.00011664
13.564	-0.027819	-37.133	-136.47	0.002357	0.0025165	-0.00012945
13.566	-0.029566	-37.577	-135.53	0.0024492	0.0029115	-0.00037554
13.568	-0.030489	-38.035	-134.59	0.0025414	0.0033065	-0.00062163
13.57	-0.030358	-38.511	-133.68	0.0027657	0.0036143	-0.00042866
13.572	-0.029212	-39.006	-132.78	0.00299	0.003922	-0.00023568
13.574	-0.027375	-39.522	-131.94	0.0032143	0.0042297	-4.2706e-05
13.576	-0.025392	-40.06	-131.17	0.0034386	0.0045375	0.00015027
13.578	-0.023904	-40.623	-130.4	0.003663	0.0048452	0.00034324
13.58	-0.023496	-41.211	-129.8	0.0039917	0.0048273	0.00093467
13.582	-0.02454	-41.826	-129.21	0.0043205	0.0048094	0.0015261
13.584	-0.027074	-42.469	-128.69	0.0046493	0.0047915	0.0021175
13.586	-0.030767	-43.142	-128.26	0.004978	0.0047736	0.002709
13.588	-0.034975	-43.845	-127.83	0.0053068	0.0047557	0.0033004
13.59	-0.038876	-44.58	-127.51	0.0056106	0.0044689	0.0038766
13.592	-0.041665	-45.346	-127.19	0.0059144	0.004182	0.0044529
13.594	-0.042768	-46.146	-126.89	0.0062182	0.0038952	0.0050291
13.596	-0.042011	-46.978	-126.6	0.006522	0.0036084	0.0056054
13.598	-0.039716	-47.843	-126.3	0.0068258	0.0033215	0.0061816
13.6	-0.036683	-48.742	-125.96	0.0068935	0.0031461	0.0063524
13.602	-0.034065	-49.674	-125.61	0.0069612	0.0029708	0.0065231
13.604	-0.033143	-50.639	-125.2	0.0070289	0.0027954	0.0066939
13.606	-0.035049	-51.636	-124.73	0.0070966	0.00262	0.0068646
13.608	-0.040506	-52.665	-124.25	0.0071643	0.0024446	0.0070354
13.61	-0.04963	-53.724	-123.61	0.0069148	0.0026414	0.0067355
13.612	-0.061843	-54.813	-122.96	0.0066653	0.0028381	0.0064356
13.614	-0.075925	-55.93	-122.22	0.0064158	0.0030349	0.0061357
13.616	-0.090202	-57.073	-121.39	0.0061663	0.0032317	0.0058359
13.618	-0.10283	-58.241	-120.56	0.0059168	0.0034285	0.005536
13.62	-0.11213	-59.432	-119.55	0.0054962	0.0038024	0.0049534
13.622	-0.11688	-60.643	-118.54	0.0050756	0.0041764	0.0043708
13.624	-0.11654	-61.874	-117.46	0.004655	0.0045503	0.0037882
13.626	-0.11138	-63.12	-116.3	0.0042344	0.0049242	0.0032056
13.628	-0.10236	-64.381	-115.14	0.0038138	0.0052982	0.002623
13.63	-0.090963	-65.651	-113.86	0.0033526	0.0054888	0.001982
13.632	-0.078937	-66.93	-112.58	0.0028913	0.0056795	0.001341
13.634	-0.067921	-68.214	-111.25	0.0024301	0.0058702	0.00070008
13.636	-0.059178	-69.502	-109.88	0.0019688	0.0060608	5.9117e-05
13.638	-0.053385	-70.787	-108.51	0.0015076	0.0062515	-0.00058185
13.64	-0.050557	-72.071	-107.06	0.0009295	0.0062643	-0.0011173
13.642	-0.05011	-73.346	-105.61	0.00035141	0.0062771	-0.0016528
13.644	-0.051041	-74.614	-104.13	-0.00022668	0.0062898	-0.0021883
13.646	-0.052179	-75.868	-102.62	-0.00080477	0.0063026	-0.0027238
13.648	-0.052458	-77.108	-101.11	-0.0013829	0.0063154	-0.0032593
13.65	-0.051143	-78.329	-99.534	-0.0021334	0.0064989	-0.0035809
13.652	-0.047971	-79.53	-97.961	-0.0028839	0.0066824	-0.0039025
13.654	-0.043173	-80.707	-96.356	-0.0036344	0.0068659	-0.004224
13.656	-0.037395	-81.86	-94.719	-0.004385	0.0070494	-0.0045456
13.658	-0.031523	-82.984	-93.082	-0.0051355	0.0072329	-0.0048672
13.66	-0.026467	-84.079	-91.378	-0.005866	0.0076866	-0.0049051
13.662	-0.022962	-85.142	-89.675	-0.0065964	0.0081403	-0.004943
13.664	-0.021419	-86.173	-87.938	-0.0073269	0.0085941	-0.004981
13.666	-0.021853	-87.168	-86.169	-0.0080573	0.0090478	-0.0050189
13.668	-0.023908	-88.128	-84.399	-0.0087878	0.0095016	-0.0050568
13.67	-0.026961	-89.05	-82.572	-0.0092886	0.0097714	-0.0048015
13.672	-0.030275	-89.936	-80.744	-0.0097895	0.010041	-0.0045461
13.674	-0.033159	-90.784	-78.897	-0.01029	0.010311	-0.0042908
13.676	-0.035104	-91.594	-77.032	-0.010791	0.010581	-0.0040354
13.678	-0.035853	-92.367	-75.166	-0.011292	0.010851	-0.0037801
13.68	-0.03542	-93.102	-73.297	-0.011624	0.010429	-0.0033721
13.682	-0.034032	-93.8	-71.429	-0.011956	0.010007	-0.0029642
13.684	-0.032036	-94.462	-69.585	-0.012287	0.0095846	-0.0025562
13.686	-0.029796	-95.089	-67.766	-0.012619	0.0091626	-0.0021482
13.688	-0.027607	-95.682	-65.947	-0.012951	0.0087406	-0.0017402
13.69	-0.025643	-96.243	-64.24	-0.013237	0.0077521	-0.0014841
13.692	-0.023957	-96.773	-62.534	-0.013523	0.0067635	-0.0012279
13.694	-0.022514	-97.274	-60.917	-0.01381	0.0057749	-0.00097169
13.696	-0.02126	-97.748	-59.39	-0.014096	0.0047864	-0.00071551
13.698	-0.020177	-98.197	-57.863	-0.014382	0.0037978	-0.00045933
13.7	-0.019313	-98.623	-56.569	-0.01442	0.0029332	-0.00057988
13.702	-0.018785	-99.028	-55.275	-0.014457	0.0020685	-0.00070043
13.704	-0.018739	-99.414	-54.109	-0.014495	0.0012039	-0.00082098
13.706	-0.019277	-99.785	-53.071	-0.014532	0.0003392	-0.00094154
13.708	-0.020386	-100.14	-52.034	-0.01457	-0.00052546	-0.0010621
13.71	-0.021881	-100.48	-51.233	-0.013941	-0.00079965	-0.001439
13.712	-0.023399	-100.82	-50.433	-0.013312	-0.0010739	-0.0018159
13.714	-0.024445	-101.14	-49.716	-0.012684	-0.001348	-0.0021928
13.716	-0.024484	-101.46	-49.084	-0.012055	-0.0016222	-0.0025696
13.718	-0.023061	-101.77	-48.452	-0.011426	-0.0018964	-0.0029465
13.72	-0.019941	-102.08	-47.878	-0.010097	-0.0018532	-0.0032377
13.722	-0.015199	-102.39	-47.303	-0.0087674	-0.0018099	-0.0035289
13.724	-0.0092512	-102.7	-46.692	-0.0074382	-0.0017666	-0.0038201
13.726	-0.0028149	-103.01	-46.045	-0.006109	-0.0017233	-0.0041112
13.728	0.0032076	-103.32	-45.397	-0.0047798	-0.00168	-0.0044024
13.73	0.0079037	-103.63	-44.554	-0.0034231	-0.0019108	-0.0044541
13.732	0.010538	-103.95	-43.71	-0.0020663	-0.0021416	-0.0045059
13.734	0.010718	-104.26	-42.726	-0.00070963	-0.0023725	-0.0045576
13.736	0.0084981	-104.58	-41.601	0.00064708	-0.0026033	-0.0046093
13.738	0.0043875	-104.9	-40.476	0.0020038	-0.0028341	-0.004661
13.74	-0.00073899	-105.22	-39.045	0.0024981	-0.0034465	-0.0046823
13.742	-0.0058037	-105.55	-37.614	0.0029924	-0.004059	-0.0047036
13.744	-0.009743	-105.87	-36.051	0.0034868	-0.0046715	-0.0047249
13.746	-0.011724	-106.19	-34.356	0.0039811	-0.0052839	-0.0047462
13.748	-0.011311	-106.51	-32.661	0.0044754	-0.0058964	-0.0047674
13.75	-0.0085468	-106.82	-30.799	0.0038583	-0.0063928	-0.0050496
13.752	-0.003934	-107.13	-28.936	0.0032411	-0.0068893	-0.0053319
13.754	0.0016825	-107.43	-27.052	0.0026239	-0.0073857	-0.0056141
13.756	0.0073091	-107.72	-25.147	0.0020068	-0.0078822	-0.0058963
13.758	0.012019	-108.01	-23.242	0.0013896	-0.0083786	-0.0061785
13.76	0.015143	-108.27	-21.412	0.00027918	-0.0083466	-0.006703
13.762	0.016407	-108.53	-19.583	-0.00083124	-0.0083147	-0.0072276
13.764	0.015964	-108.77	-17.834	-0.0019417	-0.0082827	-0.0077522
13.766	0.014339	-108.99	-16.164	-0.0030521	-0.0082507	-0.0082768
13.768	0.012279	-109.19	-14.494	-0.0041625	-0.0082188	-0.0088013
13.77	0.010569	-109.37	-13.01	-0.0049738	-0.0078471	-0.00921
13.772	0.0098434	-109.52	-11.527	-0.005785	-0.0074754	-0.0096187
13.774	0.010449	-109.65	-10.122	-0.0065963	-0.0071038	-0.010027
13.776	0.012374	-109.76	-8.7968	-0.0074076	-0.0067321	-0.010436
13.778	0.015274	-109.84	-7.4712	-0.0082188	-0.0063604	-0.010845
13.78	0.018575	-109.89	-6.2303	-0.0085013	-0.0061034	-0.01079
13.782	0.021638	-109.92	-4.9894	-0.0087837	-0.0058464	-0.010736
13.784	0.023921	-109.91	-3.7435	-0.0090661	-0.0055894	-0.010681
13.786	0.025118	-109.87	-2.4927	-0.0093486	-0.0053323	-0.010627
13.788	0.025236	-109.81	-1.2419	-0.009631	-0.0050753	-0.010572
13.79	0.024588	-109.71	0.11167	-0.009636	-0.0050356	-0.010006
13.792	0.023709	-109.59	1.4653	-0.0096411	-0.0049959	-0.0094401
13.794	0.023225	-109.43	2.9073	-0.0096461	-0.0049562	-0.0088741
13.796	0.023693	-109.25	4.4378	-0.0096512	-0.0049165	-0.0083081
13.798	0.025465	-109.03	5.9683	-0.0096562	-0.0048768	-0.007742
13.8	0.028614	-108.79	7.7231	-0.0095382	-0.0047615	-0.0068716
13.802	0.032916	-108.52	9.4779	-0.0094201	-0.0046463	-0.0060011
13.804	0.03792	-108.22	11.356	-0.0093021	-0.004531	-0.0051306
13.806	0.043055	-107.89	13.356	-0.009184	-0.0044158	-0.0042601
13.808	0.047768	-107.54	15.357	-0.009066	-0.0043005	-0.0033896
13.81	0.051657	-107.17	17.604	-0.0086843	-0.0038606	-0.0025092
13.812	0.054546	-106.77	19.852	-0.0083026	-0.0034206	-0.0016287
13.814	0.056507	-106.34	22.214	-0.0079209	-0.0029807	-0.00074822
13.816	0.057815	-105.9	24.693	-0.0075392	-0.0025407	0.00013225
13.818	0.058853	-105.43	27.171	-0.0071575	-0.0021007	0.0010127
13.82	0.060002	-104.94	29.849	-0.0063728	-0.0013937	0.0015808
13.822	0.061537	-104.42	32.528	-0.005588	-0.0006866	0.0021488
13.824	0.063555	-103.89	35.282	-0.0048033	2.0471e-05	0.0027168
13.826	0.06596	-103.33	38.113	-0.0040185	0.00072754	0.0032849
13.828	0.068519	-102.75	40.944	-0.0032338	0.0014346	0.0038529
13.83	0.070934	-102.15	43.86	-0.0021539	0.0021446	0.0038146
13.832	0.072944	-101.52	46.775	-0.0010741	0.0028545	0.0037763
13.834	0.074414	-100.87	49.692	5.7122e-06	0.0035645	0.003738
13.836	0.075379	-100.2	52.608	0.0010855	0.0042744	0.0036997
13.838	0.076038	-99.492	55.525	0.0021654	0.0049844	0.0036614
13.84	0.076695	-98.761	58.35	0.0032397	0.0054081	0.0029985
13.842	0.077663	-97.999	61.175	0.0043141	0.0058319	0.0023357
13.844	0.079167	-97.205	63.91	0.0053885	0.0062557	0.0016728
13.846	0.08126	-96.376	66.556	0.0064628	0.0066794	0.0010099
13.848	0.08379	-95.512	69.202	0.0075372	0.0071032	0.00034707
13.85	0.086427	-94.608	71.604	0.0083157	0.0070644	-0.00043365
13.852	0.08874	-93.664	74.007	0.0090941	0.0070257	-0.0012144
13.854	0.090312	-92.676	76.27	0.0098725	0.0069869	-0.0019951
13.856	0.090865	-91.643	78.396	0.010651	0.0069482	-0.0027758
13.858	0.090346	-90.562	80.521	0.011429	0.0069094	-0.0035565
13.86	0.08896	-89.431	82.371	0.011779	0.0064902	-0.0036636
13.862	0.087136	-88.246	84.221	0.012128	0.006071	-0.0037707
13.864	0.085428	-87.008	85.945	0.012477	0.0056518	-0.0038778
13.866	0.084373	-85.713	87.545	0.012826	0.0052326	-0.0039848
13.868	0.084349	-84.36	89.145	0.013175	0.0048134	-0.0040919
13.87	0.085451	-82.948	90.527	0.013062	0.0043778	-0.0031743
13.872	0.087456	-81.476	91.91	0.012948	0.0039422	-0.0022567
13.874	0.08985	-79.943	93.194	0.012834	0.0035066	-0.0013391
13.876	0.091944	-78.348	94.38	0.012721	0.0030711	-0.00042153
13.878	0.093038	-76.692	95.565	0.012607	0.0026355	0.00049607
13.88	0.092607	-74.974	96.553	0.011965	0.0025397	0.0019228
13.882	0.090444	-73.196	97.541	0.011324	0.0024439	0.0033495
13.884	0.086735	-71.359	98.418	0.010682	0.0023482	0.0047763
13.886	0.082035	-69.465	99.185	0.010041	0.0022524	0.006203
13.888	0.077159	-67.514	99.951	0.0093994	0.0021566	0.0076297
13.89	0.072986	-65.511	100.47	0.0082547	0.0023523	0.0085965
13.892	0.070241	-63.457	100.98	0.0071099	0.0025479	0.0095633
13.894	0.069298	-61.357	101.37	0.0059652	0.0027436	0.01053
13.896	0.070066	-59.212	101.62	0.0048205	0.0029392	0.011497
13.898	0.071978	-57.03	101.87	0.0036758	0.0031349	0.012464
13.9	0.074091	-54.811	101.87	0.002336	0.0031856	0.012316
13.902	0.07529	-52.564	101.87	0.0009962	0.0032363	0.012168
13.904	0.07455	-50.289	101.78	-0.00034357	0.003287	0.01202
13.906	0.071185	-47.996	101.6	-0.0016833	0.0033377	0.011872
13.908	0.065031	-45.685	101.42	-0.0030231	0.0033884	0.011724
13.91	0.056525	-43.368	101.15	-0.0041993	0.0029793	0.010486
13.912	0.046649	-41.043	100.89	-0.0053756	0.0025702	0.0092474
13.914	0.036743	-38.723	100.64	-0.0065518	0.0021611	0.0080089
13.916	0.028232	-36.406	100.41	-0.007728	0.001752	0.0067704
13.918	0.022327	-34.105	100.18	-0.0089042	0.0013429	0.005532
13.92	0.019766	-31.818	100.09	-0.0098887	0.00064343	0.0037699
13.922	0.020651	-29.556	99.997	-0.010873	-5.6013e-05	0.0020078
13.924	0.024417	-27.318	100.01	-0.011858	-0.00075546	0.00024574
13.926	0.029944	-25.115	100.12	-0.012842	-0.0014549	-0.0015163
13.928	0.035789	-22.945	100.23	-0.013826	-0.0021543	-0.0032784
13.93	0.04049	-20.817	100.56	-0.014725	-0.0027454	-0.0047726
13.932	0.042858	-18.731	100.88	-0.015623	-0.0033365	-0.0062668
13.934	0.042208	-16.691	101.29	-0.016521	-0.0039276	-0.007761
13.936	0.038481	-14.7	101.78	-0.01742	-0.0045187	-0.0092551
13.938	0.032225	-12.759	102.27	-0.018318	-0.0051097	-0.010749
13.94	0.024445	-10.87	102.85	-0.018873	-0.0054091	-0.011339
13.942	0.016369	-9.0346	103.43	-0.019429	-0.0057084	-0.011928
13.944	0.0091703	-7.2525	104	-0.019984	-0.0060078	-0.012517
13.946	0.0037306	-5.5238	104.58	-0.020539	-0.0063071	-0.013106
13.948	0.00047852	-3.8485	105.16	-0.021094	-0.0066064	-0.013696
13.95	-0.00065998	-2.2247	105.68	-0.020818	-0.0066668	-0.013268
13.952	-0.00018539	-0.65235	106.19	-0.020542	-0.0067271	-0.012841
13.954	0.0011397	0.87236	106.66	-0.020265	-0.0067875	-0.012414
13.956	0.0024974	2.3494	107.08	-0.019989	-0.0068478	-0.011986
13.958	0.0032195	3.7841	107.51	-0.019712	-0.0069081	-0.011559
13.96	0.0029358	5.1765	107.87	-0.018525	-0.0067716	-0.010576
13.962	0.0016263	6.533	108.23	-0.017338	-0.0066351	-0.0095936
13.964	-0.00042891	7.8536	108.57	-0.016151	-0.0064986	-0.0086108
13.966	-0.002769	9.1457	108.92	-0.014964	-0.006362	-0.007628
13.968	-0.0049157	10.409	109.26	-0.013778	-0.0062255	-0.0066452
13.97	-0.0065412	11.652	109.64	-0.012159	-0.0058922	-0.0057103
13.972	-0.0075776	12.874	110.03	-0.01054	-0.0055589	-0.0047753
13.974	-0.0082399	14.082	110.46	-0.0089207	-0.0052255	-0.0038403
13.976	-0.0089567	15.277	110.94	-0.0073017	-0.0048922	-0.0029053
13.978	-0.010236	16.467	111.41	-0.0056828	-0.0045589	-0.0019704
13.98	-0.012499	17.65	112	-0.0041465	-0.0041131	-0.0013463
13.982	-0.015925	18.833	112.59	-0.0026102	-0.0036674	-0.00072222
13.984	-0.02034	20.016	113.22	-0.0010738	-0.0032216	-9.8136e-05
13.986	-0.025221	21.205	113.9	0.00046247	-0.0027759	0.00052594
13.988	-0.029789	22.399	114.58	0.0019988	-0.0023301	0.00115
13.99	-0.033179	23.602	115.31	0.0032631	-0.0019077	0.0015679
13.992	-0.034654	24.813	116.04	0.0045273	-0.0014853	0.0019858
13.994	-0.033798	26.036	116.76	0.0057916	-0.0010629	0.0024037
13.996	-0.030659	27.269	117.49	0.0070559	-0.00064043	0.0028215
13.998	-0.025769	28.513	118.22	0.0083202	-0.000218	0.0032394
14	-0.020065	29.769	118.89	0.0092545	0.00012879	0.0035866
14.002	-0.014699	31.034	119.56	0.010189	0.00047558	0.0039339
14.004	-0.010789	32.309	120.2	0.011123	0.00082237	0.0042811
14.006	-0.0091639	33.591	120.79	0.012058	0.0011692	0.0046283
14.008	-0.010175	34.88	121.38	0.012992	0.0015159	0.0049755
14.01	-0.013601	36.171	121.89	0.013402	0.0018306	0.0051878
14.012	-0.018681	37.466	122.39	0.013812	0.0021453	0.0054001
14.014	-0.024281	38.757	122.85	0.014221	0.0024599	0.0056124
14.016	-0.029135	40.046	123.27	0.014631	0.0027746	0.0058247
14.018	-0.032135	41.327	123.69	0.015041	0.0030892	0.006037
14.02	-0.032568	42.599	124.04	0.014705	0.0034115	0.0059446
14.022	-0.030279	43.857	124.39	0.014369	0.0037338	0.0058522
14.024	-0.025703	45.101	124.71	0.014034	0.0040561	0.0057598
14.026	-0.019759	46.323	125	0.013698	0.0043784	0.0056674
14.028	-0.013641	47.526	125.29	0.013362	0.0047007	0.0055749
14.03	-0.0085427	48.702	125.52	0.012387	0.0049766	0.0051379
14.032	-0.0053907	49.853	125.75	0.011412	0.0052525	0.0047009
14.034	-0.0046422	50.973	125.94	0.010437	0.0055283	0.0042639
14.036	-0.0061954	52.063	126.1	0.0094616	0.0058042	0.0038269
14.038	-0.0094311	53.119	126.25	0.0084863	0.0060801	0.0033899
14.04	-0.013378	54.142	126.31	0.007421	0.0061419	0.0027929
14.042	-0.016954	55.129	126.38	0.0063557	0.0062037	0.0021959
14.044	-0.019227	56.082	126.39	0.0052904	0.0062655	0.0015989
14.046	-0.019643	56.998	126.34	0.0042251	0.0063272	0.0010019
14.048	-0.018153	57.879	126.29	0.0031598	0.006389	0.00040483
14.05	-0.015208	58.727	126.13	0.0025951	0.0060495	-7.8522e-05
14.052	-0.011644	59.54	125.97	0.0020305	0.0057101	-0.00056188
