t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.896	-0.0053436	89.243	-0.17876	-0.0014886	0.001408	-0.0013929
13.898	-0.0051707	88.036	-0.18969	-0.00099696	0.0012031	-0.0015045
13.9	-0.0050027	86.859	-0.20062	-0.00050537	0.00099815	-0.001616
13.902	-0.0047958	85.704	-0.2117	-1.3774e-05	0.00079322	-0.0017275
13.904	-0.0045106	84.571	-0.22293	0.00047782	0.00058828	-0.001839
13.906	-0.004121	83.453	-0.23417	0.00096941	0.00038334	-0.0019506
13.908	-0.0036196	82.35	-0.24584	0.0013782	0.00030737	-0.002087
13.91	-0.0030205	81.252	-0.25752	0.0017871	0.00023139	-0.0022234
13.912	-0.0023565	80.161	-0.2694	0.0021959	0.00015542	-0.0023598
13.914	-0.0016714	79.066	-0.2815	0.0026047	7.9439e-05	-0.0024962
13.916	-0.0010112	77.968	-0.2936	0.0030135	3.4631e-06	-0.0026326
13.918	-0.00041276	76.856	-0.30606	0.0030617	0.0001712	-0.0026992
13.92	0.00010438	75.731	-0.31853	0.0031099	0.00033895	-0.0027658
13.922	0.00054297	74.584	-0.33117	0.0031581	0.00050669	-0.0028324
13.924	0.00092775	73.413	-0.344	0.0032063	0.00067443	-0.002899
13.926	0.0013002	72.211	-0.35682	0.0032545	0.00084217	-0.0029655
13.928	0.0017089	70.976	-0.37009	0.0030527	0.0010953	-0.0029691
13.93	0.002199	69.7	-0.38335	0.0028508	0.0013484	-0.0029727
13.932	0.0028018	68.384	-0.3969	0.0026489	0.0016015	-0.0029763
13.934	0.0035286	67.019	-0.41072	0.0024471	0.0018547	-0.0029799
13.936	0.0043689	65.605	-0.42455	0.0022452	0.0021078	-0.0029834
13.938	0.0052942	64.138	-0.43897	0.0021409	0.0022231	-0.0029853
13.94	0.0062663	62.615	-0.45339	0.0020366	0.0023384	-0.0029871
13.942	0.0072477	61.034	-0.46802	0.0019323	0.0024537	-0.002989
13.944	0.0082123	59.394	-0.48287	0.001828	0.002569	-0.0029909
13.946	0.009152	57.692	-0.49771	0.0017237	0.0026842	-0.0029927
13.948	0.010079	55.928	-0.5126	0.0018389	0.0025915	-0.002981
13.95	0.011022	54.102	-0.5275	0.0019541	0.0024987	-0.0029694
13.952	0.012017	52.214	-0.5422	0.0020693	0.0024059	-0.0029577
13.954	0.013101	50.266	-0.55671	0.0021845	0.0023132	-0.002946
13.956	0.014295	48.256	-0.57122	0.0022997	0.0022204	-0.0029343
13.958	0.015601	46.19	-0.58516	0.0024002	0.0020002	-0.0028352
13.96	0.016999	44.066	-0.59909	0.0025007	0.00178	-0.0027361
13.962	0.018453	41.89	-0.61289	0.0026012	0.0015597	-0.0026369
13.964	0.019917	39.663	-0.62656	0.0027018	0.0013395	-0.0025378
13.966	0.021351	37.392	-0.64023	0.0028023	0.0011193	-0.0024387
13.968	0.02273	35.075	-0.6546	0.0026369	0.00088794	-0.0022239
13.97	0.024052	32.723	-0.66897	0.0024715	0.00065658	-0.0020092
13.972	0.025342	30.335	-0.68442	0.0023061	0.00042522	-0.0017945
13.974	0.026642	27.921	-0.70094	0.0021407	0.00019386	-0.0015798
13.976	0.028003	25.481	-0.71747	0.0019752	-3.7494e-05	-0.0013651
13.978	0.029465	23.025	-0.73764	0.0015846	-0.00019341	-0.001086
13.98	0.031047	20.553	-0.75781	0.001194	-0.00034933	-0.00080693
13.982	0.032735	18.075	-0.78026	0.00080331	-0.00050525	-0.00052784
13.984	0.034477	15.592	-0.80499	0.00041267	-0.00066117	-0.00024876
13.986	0.036193	13.114	-0.82972	2.2026e-05	-0.00081709	3.0328e-05
13.988	0.037793	10.641	-0.8588	-0.00032954	-0.00086616	0.00028067
13.99	0.039191	8.1826	-0.88788	-0.0006811	-0.00091523	0.00053101
13.992	0.040331	5.7383	-0.91835	-0.0010327	-0.00096431	0.00078134
13.994	0.041201	3.3167	-0.95023	-0.0013842	-0.0010134	0.0010317
13.996	0.041836	0.91775	-0.9821	-0.0017358	-0.0010625	0.001282
13.998	0.042316	-1.4517	-1.0141	-0.0018322	-0.0010406	0.0013941
14	0.042747	-3.7916	-1.0462	-0.0019285	-0.0010188	0.0015062
14.002	0.043236	-6.0972	-1.0768	-0.0020249	-0.0009969	0.0016182
14.004	0.043861	-8.3683	-1.1061	-0.0021213	-0.00097505	0.0017303
14.006	0.044652	-10.602	-1.1354	-0.0022177	-0.0009532	0.0018424
14.008	0.045572	-12.799	-1.1594	-0.0020528	-0.00091359	0.0017346
14.01	0.046527	-14.957	-1.1835	-0.0018879	-0.00087398	0.0016268
14.012	0.047373	-17.078	-1.2045	-0.001723	-0.00083436	0.0015191
14.014	0.04795	-19.162	-1.2225	-0.0015581	-0.00079475	0.0014113
14.016	0.048114	-21.21	-1.2405	-0.0013932	-0.00075514	0.0013035
14.018	0.047769	-23.224	-1.253	-0.0011296	-0.0007063	0.0010194
14.02	0.046893	-25.206	-1.2656	-0.00086604	-0.00065747	0.00073521
14.022	0.045539	-27.16	-1.2766	-0.00060249	-0.00060863	0.00045104
14.024	0.043828	-29.086	-1.286	-0.00033894	-0.00055979	0.00016688
14.026	0.041926	-30.991	-1.2955	-7.5382e-05	-0.00051096	-0.00011729
14.028	0.039999	-32.876	-1.3046	0.00011063	-0.00046498	-0.00036791
14.03	0.038181	-34.747	-1.3137	0.00029663	-0.000419	-0.00061853
14.032	0.036541	-36.606	-1.3238	0.00048264	-0.00037301	-0.00086915
14.034	0.035065	-38.46	-1.3351	0.00066865	-0.00032703	-0.0011198
14.036	0.033658	-40.311	-1.3463	0.00085466	-0.00028105	-0.0013704
14.038	0.032172	-42.165	-1.3608	0.00090942	-0.0003315	-0.001342
14.04	0.030436	-44.024	-1.3753	0.00096418	-0.00038194	-0.0013137
14.042	0.028305	-45.896	-1.3913	0.0010189	-0.00043239	-0.0012853
14.044	0.025695	-47.781	-1.4088	0.0010737	-0.00048283	-0.001257
14.046	0.022616	-49.687	-1.4263	0.0011285	-0.00053328	-0.0012286
14.048	0.019168	-51.612	-1.4454	0.0011309	-0.00077319	-0.0008561
14.05	0.015536	-53.565	-1.4646	0.0011334	-0.0010131	-0.00048355
14.052	0.011947	-55.544	-1.4837	0.0011358	-0.001253	-0.000111
14.054	0.0086302	-57.555	-1.5029	0.0011383	-0.0014929	0.00026155
14.056	0.0057657	-59.597	-1.5222	0.0011407	-0.0017328	0.00063409
14.058	0.0034525	-61.674	-1.5408	0.0011973	-0.0020868	0.0011604
14.06	0.001689	-63.785	-1.5594	0.0012539	-0.0024408	0.0016867
14.062	0.00037926	-65.931	-1.578	0.0013106	-0.0027948	0.0022131
14.064	-0.00064084	-68.112	-1.5967	0.0013672	-0.0031488	0.0027394
14.066	-0.001562	-70.327	-1.6154	0.0014238	-0.0035028	0.0032657
14.068	-0.0025551	-72.575	-1.636	0.0015658	-0.0037371	0.0036431
14.07	-0.0037323	-74.854	-1.6567	0.0017079	-0.0039715	0.0040206
14.072	-0.0051239	-77.163	-1.6795	0.00185	-0.0042058	0.004398
14.074	-0.006677	-79.497	-1.7045	0.0019921	-0.0044401	0.0047754
14.076	-0.0082766	-81.857	-1.7295	0.0021342	-0.0046744	0.0051528
14.078	-0.0097825	-84.235	-1.7602	0.0022779	-0.0046206	0.0051879
14.08	-0.011072	-86.632	-1.7909	0.0024215	-0.0045668	0.0052229
14.082	-0.012078	-89.04	-1.8242	0.0025652	-0.004513	0.005258
14.084	-0.012812	-91.459	-1.8601	0.0027089	-0.0044592	0.005293
14.086	-0.013362	-93.881	-1.896	0.0028526	-0.0044053	0.0053281
14.088	-0.013872	-96.305	-1.9343	0.0028197	-0.0041442	0.0050572
14.09	-0.014497	-98.723	-1.9727	0.0027869	-0.0038832	0.0047864
14.092	-0.015363	-101.14	-2.0101	0.0027541	-0.0036221	0.0045155
14.094	-0.016521	-103.53	-2.0465	0.0027212	-0.003361	0.0042447
14.096	-0.017926	-105.92	-2.0829	0.0026884	-0.0030999	0.0039738
14.098	-0.019444	-108.28	-2.1129	0.0023522	-0.0028727	0.0035944
14.1	-0.020879	-110.63	-2.1429	0.002016	-0.0026456	0.0032149
14.102	-0.022028	-112.94	-2.1682	0.0016798	-0.0024184	0.0028355
14.104	-0.022739	-115.23	-2.1888	0.0013436	-0.0021912	0.0024561
14.106	-0.022968	-117.49	-2.2095	0.0010073	-0.0019641	0.0020766
14.108	-0.022806	-119.72	-2.2207	0.00053034	-0.0018703	0.0017483
14.11	-0.022477	-121.92	-2.232	5.3339e-05	-0.0017766	0.00142
14.112	-0.022295	-124.09	-2.2402	-0.00042367	-0.0016828	0.0010916
14.114	-0.022595	-126.22	-2.2452	-0.00090067	-0.0015891	0.00076329
14.116	-0.02364	-128.32	-2.2503	-0.0013777	-0.0014953	0.00043496
14.118	-0.025537	-130.39	-2.2546	-0.0015347	-0.0013409	0.00016548
14.12	-0.028181	-132.44	-2.2589	-0.0016916	-0.0011864	-0.000104
14.122	-0.031236	-134.45	-2.2656	-0.0018486	-0.001032	-0.00037348
14.124	-0.034177	-136.45	-2.2748	-0.0020056	-0.00087757	-0.00064296
14.126	-0.036378	-138.43	-2.284	-0.0021626	-0.00072313	-0.00091244
14.128	-0.037241	-140.39	-2.3019	-0.0016838	-0.00028212	-0.0011702
14.13	-0.036337	-142.34	-2.3198	-0.0012051	0.00015889	-0.0014279
14.132	-0.033531	-144.28	-2.3423	-0.00072631	0.0005999	-0.0016856
14.134	-0.029062	-146.22	-2.3693	-0.00024755	0.0010409	-0.0019434
14.136	-0.023557	-148.16	-2.3964	0.00023121	0.0014819	-0.0022011
14.138	-0.017969	-150.11	-2.4291	0.001026	0.0020877	-0.0024047
14.14	-0.013437	-152.07	-2.4618	0.0018207	0.0026934	-0.0026083
14.142	-0.011112	-154.05	-2.4943	0.0026154	0.0032992	-0.0028119
14.144	-0.011948	-156.06	-2.5266	0.0034102	0.0039049	-0.0030154
14.146	-0.016526	-158.09	-2.5589	0.0042049	0.0045106	-0.003219
14.148	-0.02492	-160.15	-2.5841	0.0045129	0.0048698	-0.0032613
14.15	-0.036659	-162.25	-2.6093	0.0048208	0.0052289	-0.0033035
14.152	-0.050768	-164.39	-2.6287	0.0051288	0.0055881	-0.0033457
14.154	-0.065902	-166.58	-2.6423	0.0054367	0.0059472	-0.003388
14.156	-0.080548	-168.81	-2.6558	0.0057447	0.0063064	-0.0034302
14.158	-0.093248	-171.09	-2.6567	0.0050803	0.0061882	-0.003281
14.16	-0.10282	-173.42	-2.6576	0.0044158	0.0060699	-0.0031317
14.162	-0.10852	-175.81	-2.6537	0.0037514	0.0059517	-0.0029825
14.164	-0.11015	-178.25	-2.6452	0.003087	0.0058335	-0.0028332
14.166	-0.10803	-180.74	-2.6367	0.0024226	0.0057153	-0.002684
14.168	-0.10293	-183.29	-2.6252	0.0011846	0.0053115	-0.0024393
14.17	-0.095921	-185.89	-2.6137	-5.3432e-05	0.0049078	-0.0021947
14.172	-0.088161	-188.54	-2.6044	-0.0012914	0.004504	-0.00195
14.174	-0.08072	-191.23	-2.5973	-0.0025294	0.0041002	-0.0017054
14.176	-0.074416	-193.97	-2.5902	-0.0037674	0.0036965	-0.0014607
14.178	-0.06972	-196.76	-2.5935	-0.0046597	0.0033358	-0.0012438
14.18	-0.066727	-199.58	-2.5968	-0.0055519	0.0029751	-0.0010269
14.182	-0.06521	-202.43	-2.6065	-0.0064442	0.0026144	-0.00080992
14.184	-0.06471	-205.32	-2.6227	-0.0073364	0.0022538	-0.00059299
14.186	-0.064675	-208.23	-2.639	-0.0082287	0.0018931	-0.00037606
14.188	-0.064584	-211.15	-2.6669	-0.0082024	0.0016841	-0.00023234
14.19	-0.064054	-214.09	-2.6948	-0.0081761	0.0014752	-8.8616e-05
14.192	-0.0629	-217.04	-2.7263	-0.0081498	0.0012662	5.5108e-05
14.194	-0.061145	-219.98	-2.7614	-0.0081235	0.0010572	0.00019883
14.196	-0.058982	-222.92	-2.7966	-0.0080973	0.00084826	0.00034256
14.198	-0.0567	-225.85	-2.8331	-0.0073295	0.00069429	0.00044056
14.2	-0.054602	-228.77	-2.8696	-0.0065617	0.00054032	0.00053856
14.202	-0.052926	-231.66	-2.9042	-0.005794	0.00038634	0.00063656
14.204	-0.051788	-234.53	-2.9368	-0.0050262	0.00023237	0.00073456
14.206	-0.051164	-237.37	-2.9695	-0.0042584	7.84e-05	0.00083256
14.208	-0.050907	-240.17	-2.9955	-0.0033588	-0.00010828	0.00092438
14.21	-0.050789	-242.93	-3.0214	-0.0024591	-0.00029496	0.0010162
14.212	-0.050563	-245.65	-3.0438	-0.0015595	-0.00048164	0.001108
14.214	-0.050022	-248.33	-3.0627	-0.00065985	-0.00066832	0.0011998
14.216	-0.049051	-250.96	-3.0816	0.0002398	-0.000855	0.0012916
14.218	-0.047641	-253.53	-3.0955	0.00073096	-0.0010587	0.0014004
14.22	-0.045893	-256.06	-3.1094	0.0012221	-0.0012623	0.0015092
14.222	-0.043983	-258.54	-3.1223	0.0017133	-0.001466	0.0016179
14.224	-0.04212	-260.97	-3.1341	0.0022044	-0.0016696	0.0017267
14.226	-0.040496	-263.34	-3.146	0.0026956	-0.0018733	0.0018355
14.228	-0.039241	-265.67	-3.1583	0.0025651	-0.0019782	0.0019511
14.23	-0.038405	-267.94	-3.1707	0.0024345	-0.0020831	0.0020668
14.232	-0.037945	-270.17	-3.184	0.002304	-0.002188	0.0021824
14.234	-0.037749	-272.36	-3.1982	0.0021735	-0.002293	0.002298
14.236	-0.037664	-274.51	-3.2124	0.0020429	-0.0023979	0.0024137
14.238	-0.037533	-276.61	-3.2283	0.0014437	-0.0022341	0.0024617
14.24	-0.037233	-278.69	-3.2443	0.00084439	-0.0020702	0.0025098
14.242	-0.036694	-280.73	-3.2607	0.00024513	-0.0019064	0.0025579
14.244	-0.035915	-282.74	-3.2776	-0.00035413	-0.0017426	0.002606
14.246	-0.034952	-284.73	-3.2945	-0.00095338	-0.0015788	0.0026541
14.248	-0.033896	-286.69	-3.3116	-0.0016079	-0.0011175	0.0025366
14.25	-0.03285	-288.65	-3.3288	-0.0022624	-0.0006562	0.0024191
14.252	-0.031901	-290.58	-3.3461	-0.0029168	-0.0001949	0.0023017
14.254	-0.0311	-292.51	-3.3637	-0.0035713	0.0002664	0.0021842
14.256	-0.030449	-294.43	-3.3814	-0.0042258	0.0007277	0.0020667
14.258	-0.029912	-296.35	-3.4009	-0.0045327	0.0011809	0.001806
14.26	-0.029423	-298.27	-3.4204	-0.0048396	0.001634	0.0015453
14.262	-0.028906	-300.19	-3.4419	-0.0051465	0.0020872	0.0012845
14.264	-0.028299	-302.11	-3.4655	-0.0054533	0.0025403	0.0010238
14.266	-0.027566	-304.04	-3.4891	-0.0057602	0.0029935	0.00076303
14.268	-0.026706	-305.98	-3.5188	-0.0055977	0.0029996	0.00055182
14.27	-0.025752	-307.92	-3.5484	-0.0054352	0.0030057	0.00034062
14.272	-0.024758	-309.88	-3.5816	-0.0052726	0.0030118	0.00012941
14.274	-0.023789	-311.84	-3.6183	-0.0051101	0.0030179	-8.1795e-05
14.276	-0.022897	-313.81	-3.655	-0.0049476	0.003024	-0.000293
14.278	-0.022115	-315.79	-3.698	-0.0044632	0.0025171	-0.00030042
14.28	-0.021447	-317.78	-3.7411	-0.0039788	0.0020103	-0.00030784
14.282	-0.020869	-319.77	-3.7861	-0.0034944	0.0015034	-0.00031525
14.284	-0.020336	-321.77	-3.8331	-0.0030099	0.0009966	-0.00032267
14.286	-0.019793	-323.77	-3.8802	-0.0025255	0.00048975	-0.00033009
14.288	-0.019191	-325.78	-3.9278	-0.0019133	-5.873e-05	-0.00024422
14.29	-0.018497	-327.78	-3.9754	-0.0013011	-0.00060721	-0.00015836
14.292	-0.017695	-329.79	-4.0214	-0.00068892	-0.0011557	-7.2492e-05
14.294	-0.016797	-331.78	-4.066	-7.6724e-05	-0.0017042	1.3374e-05
14.296	-0.015827	-333.78	-4.1105	0.00053547	-0.0022527	9.9241e-05
14.298	-0.01482	-335.76	-4.1489	0.0011058	-0.0023138	4.1238e-05
14.3	-0.01381	-337.74	-4.1874	0.0016761	-0.002375	-1.6765e-05
14.302	-0.012822	-339.7	-4.2217	0.0022464	-0.0024362	-7.4768e-05
14.304	-0.011864	-341.65	-4.2519	0.0028167	-0.0024974	-0.00013277
14.306	-0.010932	-343.59	-4.2821	0.003387	-0.0025585	-0.00019077
14.308	-0.010005	-345.5	-4.3027	0.0036732	-0.0021243	-0.00040705
14.31	-0.0090615	-347.4	-4.3234	0.0039595	-0.0016901	-0.00062332
14.312	-0.0080755	-349.28	-4.3388	0.0042458	-0.0012558	-0.0008396
14.314	-0.00703	-351.15	-4.3488	0.0045321	-0.00082161	-0.0010559
14.316	-0.0059175	-352.99	-4.3589	0.0048183	-0.00038737	-0.0012721
14.318	-0.0047415	-354.81	-4.3569	0.0046109	6.3445e-05	-0.0014261
14.32	-0.0035135	-356.6	-4.3549	0.0044034	0.00051426	-0.00158
14.322	-0.0022496	-358.38	-4.3457	0.0041959	0.00096508	-0.0017339
14.324	-0.0009647	-360.14	-4.3294	0.0039884	0.0014159	-0.0018878
14.326	0.00033104	-361.87	-4.3132	0.0037809	0.0018667	-0.0020418
14.328	0.0016349	-363.59	-4.2797	0.0032248	0.0019628	-0.002042
14.33	0.0029515	-365.28	-4.2463	0.0026688	0.002059	-0.0020423
14.332	0.0042916	-366.95	-4.2027	0.0021127	0.0021551	-0.0020425
14.334	0.0056685	-368.6	-4.149	0.0015567	0.0022513	-0.0020428
14.336	0.0070953	-370.24	-4.0953	0.0010006	0.0023474	-0.0020431
14.338	0.0085819	-371.84	-4.0191	0.00060903	0.0022205	-0.0020919
14.34	0.010134	-373.43	-3.9429	0.00021746	0.0020936	-0.0021407
14.342	0.011752	-375	-3.855	-0.00017412	0.0019667	-0.0021896
14.344	0.013434	-376.54	-3.7554	-0.00056569	0.0018397	-0.0022384
14.346	0.015177	-378.05	-3.6558	-0.00095726	0.0017128	-0.0022872
14.348	0.016974	-379.54	-3.5338	-0.00082987	0.0017211	-0.0025818
14.35	0.01882	-381	-3.4119	-0.00070249	0.0017294	-0.0028765
14.352	0.020712	-382.42	-3.2801	-0.0005751	0.0017378	-0.0031711
14.354	0.022643	-383.81	-3.1385	-0.00044772	0.0017461	-0.0034657
14.356	0.024605	-385.16	-2.9969	-0.00032033	0.0017544	-0.0037603
14.358	0.026591	-386.45	-2.8397	8.0354e-05	0.0019627	-0.0041662
14.36	0.028591	-387.7	-2.6825	0.00048104	0.002171	-0.004572
14.362	0.030597	-388.89	-2.5196	0.00088173	0.0023794	-0.0049779
14.364	0.032605	-390.01	-2.3511	0.0012824	0.0025877	-0.0053838
14.366	0.034619	-391.06	-2.1825	0.0016831	0.002796	-0.0057896
14.368	0.036648	-392.03	-2.0064	0.0018303	0.0029095	-0.0059229
14.37	0.038712	-392.9	-1.8304	0.0019774	0.0030229	-0.0060563
14.372	0.040837	-393.69	-1.652	0.0021246	0.0031363	-0.0061896
14.374	0.043048	-394.36	-1.4714	0.0022718	0.0032497	-0.0063229
14.376	0.045368	-394.92	-1.2907	0.0024189	0.0033632	-0.0064562
14.378	0.047808	-395.35	-1.1075	0.0022001	0.0031343	-0.0060575
14.38	0.050368	-395.64	-0.92425	0.0019812	0.0029054	-0.0056588
14.382	0.053027	-395.78	-0.74041	0.0017623	0.0026765	-0.0052601
14.384	0.05575	-395.77	-0.55596	0.0015434	0.0024477	-0.0048614
14.386	0.058493	-395.59	-0.37152	0.0013246	0.0022188	-0.0044627
14.388	0.061206	-395.23	-0.18716	0.0011228	0.0017458	-0.0036576
14.39	0.063847	-394.68	-0.0028077	0.00092098	0.0012728	-0.0028525
14.392	0.066384	-393.94	0.18067	0.00071918	0.00079981	-0.0020474
14.394	0.068808	-392.98	0.36327	0.00051738	0.00032682	-0.0012423
14.396	0.071128	-391.82	0.54588	0.00031558	-0.00014618	-0.00043724
14.398	0.073371	-390.42	0.72453	0.00040395	-0.00055635	0.00033902
14.4	0.07558	-388.8	0.90318	0.00049232	-0.00096652	0.0011153
14.402	0.077797	-386.94	1.0786	0.00058069	-0.0013767	0.0018915
14.404	0.080062	-384.84	1.2507	0.00066906	-0.0017869	0.0026678
14.406	0.082399	-382.49	1.4228	0.00075743	-0.002197	0.003444
14.408	0.084814	-379.89	1.5858	0.00096037	-0.0023346	0.0037889
14.41	0.087293	-377.04	1.7488	0.0011633	-0.0024722	0.0041338
14.412	0.089802	-373.93	1.9062	0.0013663	-0.0026098	0.0044787
14.414	0.092299	-370.57	2.058	0.0015692	-0.0027473	0.0048236
14.416	0.094737	-366.95	2.2097	0.0017721	-0.0028849	0.0051685
14.418	0.097077	-363.08	2.3491	0.0018249	-0.002768	0.0050461
14.42	0.099286	-358.96	2.4884	0.0018777	-0.0026511	0.0049237
14.422	0.10135	-354.6	2.6213	0.0019305	-0.0025342	0.0048013
14.424	0.10327	-349.99	2.7479	0.0019833	-0.0024174	0.004679
14.426	0.10506	-345.16	2.8745	0.0020361	-0.0023005	0.0045566
14.428	0.10674	-340.09	2.9887	0.001963	-0.0021143	0.0043065
14.43	0.10832	-334.81	3.103	0.0018898	-0.0019282	0.0040564
14.432	0.10982	-329.32	3.2115	0.0018167	-0.0017421	0.0038063
14.434	0.11125	-323.63	3.3142	0.0017435	-0.001556	0.0035562
14.436	0.11261	-317.76	3.4169	0.0016704	-0.0013699	0.0033061
14.438	0.11387	-311.71	3.5089	0.0016362	-0.0013168	0.0032763
14.44	0.11503	-305.5	3.6008	0.0016019	-0.0012637	0.0032465
14.442	0.11606	-299.14	3.6875	0.0015677	-0.0012107	0.0032167
14.444	0.11692	-292.64	3.7689	0.0015335	-0.0011576	0.0031869
14.446	0.11761	-286.02	3.8503	0.0014992	-0.0011046	0.0031571
14.448	0.11809	-279.28	3.9209	0.0015188	-0.0012265	0.0033268
14.45	0.11835	-272.45	3.9914	0.0015384	-0.0013484	0.0034965
14.452	0.11837	-265.54	4.0563	0.001558	-0.0014704	0.0036662
14.454	0.11815	-258.56	4.1154	0.0015776	-0.0015923	0.0038359
14.456	0.11769	-251.52	4.1745	0.0015972	-0.0017143	0.0040056
14.458	0.11698	-244.44	4.2214	0.0015726	-0.0018505	0.0040284
14.46	0.11605	-237.33	4.2683	0.001548	-0.0019868	0.0040511
14.462	0.1149	-230.21	4.3089	0.0015234	-0.0021231	0.0040739
14.464	0.11356	-223.07	4.3432	0.0014988	-0.0022594	0.0040966
14.466	0.11206	-215.94	4.3774	0.0014742	-0.0023957	0.0041194
14.468	0.11043	-208.83	4.3993	0.0013704	-0.0023727	0.0037607
14.47	0.10869	-201.75	4.4212	0.0012666	-0.0023498	0.0034021
14.472	0.10685	-194.69	4.4374	0.0011627	-0.0023269	0.0030435
14.474	0.10492	-187.68	4.4478	0.0010589	-0.002304	0.0026849
14.476	0.10287	-180.72	4.4582	0.00095506	-0.0022811	0.0023262
14.478	0.10068	-173.82	4.4588	0.00079418	-0.0021047	0.0017815
14.48	0.098319	-166.98	4.4593	0.0006333	-0.0019283	0.0012368
14.482	0.095744	-160.21	4.4559	0.00047243	-0.0017519	0.00069206
14.484	0.092934	-153.52	4.4485	0.00031155	-0.0015755	0.00014734
14.486	0.08988	-146.9	4.441	0.00015067	-0.0013991	-0.00039738
14.488	0.086592	-140.36	4.4275	-4.6377e-05	-0.0012076	-0.0007132
14.49	0.083106	-133.9	4.414	-0.00024343	-0.0010162	-0.001029
14.492	0.079472	-127.52	4.3982	-0.00044048	-0.00082476	-0.0013448
14.494	0.075753	-121.23	4.3801	-0.00063752	-0.00063332	-0.0016607
14.496	0.072009	-115.02	4.362	-0.00083457	-0.00044188	-0.0019765
14.498	0.06829	-108.9	4.3406	-0.00097437	-0.000339	-0.0019146
14.5	0.064628	-102.87	4.3191	-0.0011142	-0.00023612	-0.0018527
14.502	0.061032	-96.913	4.2963	-0.001254	-0.00013324	-0.0017908
14.504	0.057488	-91.044	4.2722	-0.0013937	-3.0355e-05	-0.0017289
14.506	0.053969	-85.256	4.248	-0.0015335	7.2525e-05	-0.0016671
14.508	0.050446	-79.549	4.2217	-0.0014572	7.4674e-05	-0.0014823
14.51	0.046893	-73.919	4.1954	-0.0013808	7.6823e-05	-0.0012975
14.512	0.043304	-68.367	4.1683	-0.0013044	7.8972e-05	-0.0011127
14.514	0.039691	-62.889	4.1403	-0.001228	8.112e-05	-0.00092788
14.516	0.03609	-57.486	4.1124	-0.0011516	8.3269e-05	-0.00074308
14.518	0.03255	-52.152	4.0836	-0.00087657	1.382e-05	-0.00072303
14.52	0.029126	-46.89	4.0547	-0.0006015	-5.563e-05	-0.00070299
14.522	0.025862	-41.695	4.0259	-0.00032642	-0.00012508	-0.00068294
14.524	0.022784	-36.567	3.9971	-5.1347e-05	-0.00019453	-0.00066289
14.526	0.019889	-31.505	3.9683	0.00022373	-0.00026398	-0.00064284
14.528	0.017147	-26.507	3.9406	0.00040587	-0.00035602	-0.00075424
14.53	0.014506	-21.573	3.9129	0.00058802	-0.00044806	-0.00086563
14.532	0.011906	-16.702	3.8863	0.00077016	-0.0005401	-0.00097702
14.534	0.0092913	-11.894	3.8606	0.00095231	-0.00063213	-0.0010884
14.536	0.0066279	-7.1477	3.835	0.0011345	-0.00072417	-0.0011998
14.538	0.0039126	-2.4639	3.8119	0.00098771	-0.00075775	-0.0012186
14.54	0.0011777	2.1577	3.7889	0.00084096	-0.00079133	-0.0012373
14.542	-0.0015146	6.7166	3.7672	0.00069421	-0.00082491	-0.0012561
14.544	-0.0040844	11.213	3.7468	0.00054746	-0.00085848	-0.0012748
14.546	-0.0064519	15.645	3.7264	0.00040071	-0.00089206	-0.0012936
14.548	-0.0085565	20.014	3.7081	4.2405e-05	-0.00080262	-0.0011803
14.55	-0.010373	24.317	3.6897	-0.0003159	-0.00071318	-0.0010671
14.552	-0.011919	28.555	3.6719	-0.0006742	-0.00062373	-0.00095393
14.554	-0.013256	32.727	3.6546	-0.0010325	-0.00053429	-0.00084072
14.556	-0.014479	36.831	3.6372	-0.0013908	-0.00044485	-0.00072751
14.558	-0.015695	40.868	3.6197	-0.001691	-0.00026194	-0.00069593
14.56	-0.017002	44.835	3.6021	-0.0019913	-7.9026e-05	-0.00066434
14.562	-0.018469	48.733	3.5838	-0.0022915	0.00010389	-0.00063275
14.564	-0.020116	52.561	3.5648	-0.0025917	0.0002868	-0.00060117
14.566	-0.021909	56.319	3.5457	-0.002892	0.00046971	-0.00056958
14.568	-0.023767	60.005	3.5241	-0.0030352	0.00064443	-0.0007811
14.57	-0.025572	63.619	3.5025	-0.0031785	0.00081914	-0.00099261
14.572	-0.027197	67.162	3.479	-0.0033218	0.00099386	-0.0012041
14.574	-0.028529	70.633	3.4539	-0.003465	0.0011686	-0.0014156
14.576	-0.029494	74.033	3.4287	-0.0036083	0.0013433	-0.0016271
14.578	-0.03007	77.36	3.3993	-0.0035969	0.0014312	-0.0019295
14.58	-0.030293	80.616	3.3698	-0.0035856	0.0015191	-0.0022319
14.582	-0.030253	83.801	3.3379	-0.0035742	0.001607	-0.0025343
14.584	-0.030071	86.915	3.3034	-0.0035628	0.0016949	-0.0028367
14.586	-0.029881	89.959	3.2689	-0.0035514	0.0017828	-0.0031391
14.588	-0.029797	92.933	3.2285	-0.0033011	0.0017526	-0.003146
14.59	-0.0299	95.839	3.1881	-0.0030508	0.0017224	-0.003153
14.592	-0.030221	98.675	3.1445	-0.0028004	0.0016922	-0.0031599
