t	ekg	optical	pressure	accel_x	accel_y	accel_z
28.878	-12.191	-34725	2123.9	0.22692	0.22419	0.95589
28.88	-12.174	-34732	2124	0.22692	0.22526	0.95463
28.882	-12.198	-34738	2124.1	0.22692	0.22633	0.95336
28.884	-12.227	-34736	2124.2	0.22692	0.22741	0.95209
28.886	-12.195	-34734	2124.3	0.22731	0.22721	0.95316
28.888	-12.19	-34733	2124.4	0.2277	0.22702	0.95424
28.89	-12.185	-34732	2124.5	0.22809	0.22682	0.95531
28.892	-12.152	-34738	2124.8	0.22848	0.22663	0.95638
28.894	-12.08	-34743	2125	0.22887	0.22643	0.95746
28.896	-12.094	-34744	2125.3	0.22926	0.22643	0.95765
28.898	-12.165	-34745	2125.5	0.22965	0.22643	0.95785
28.9	-12.153	-34749	2125.8	0.23004	0.22643	0.95804
28.902	-12.109	-34752	2126.2	0.23043	0.22643	0.95824
28.904	-12.11	-34755	2126.5	0.23082	0.22643	0.95843
28.906	-12.134	-34758	2126.8	0.23151	0.22604	0.95853
28.908	-12.132	-34760	2127.2	0.23219	0.22565	0.95863
28.91	-12.132	-34761	2127.5	0.23287	0.22526	0.95872
28.912	-12.161	-34759	2127.8	0.23356	0.22487	0.95882
28.914	-12.164	-34757	2128.1	0.23424	0.22448	0.95892
28.916	-12.148	-34754	2128.3	0.23209	0.2238	0.96058
28.918	-12.146	-34751	2128.6	0.22995	0.22311	0.96224
28.92	-12.152	-34754	2128.9	0.2278	0.22243	0.9639
28.922	-12.118	-34756	2129.2	0.22565	0.22175	0.96556
28.924	-12.102	-34754	2129.5	0.2235	0.22106	0.96722
28.926	-12.146	-34753	2129.8	0.22428	0.22145	0.96761
28.928	-12.178	-34752	2130	0.22507	0.22184	0.968
28.93	-12.182	-34752	2130.2	0.22585	0.22224	0.96839
28.932	-12.157	-34751	2130.5	0.22663	0.22263	0.96878
28.934	-12.114	-34751	2130.7	0.22741	0.22302	0.96917
28.936	-12.055	-34750	2131	0.22653	0.22263	0.96907
28.938	-12.034	-34750	2131.4	0.22565	0.22224	0.96897
28.94	-12.068	-34750	2131.7	0.22477	0.22184	0.96888
28.942	-12.065	-34751	2132	0.22389	0.22145	0.96878
28.944	-12.075	-34747	2132.3	0.22302	0.22106	0.96868
28.946	-12.109	-34744	2132.6	0.22194	0.22097	0.96858
28.948	-12.145	-34743	2132.9	0.22087	0.22087	0.96848
28.95	-12.145	-34742	2133.1	0.2198	0.22077	0.96839
28.952	-12.17	-34737	2133.2	0.21872	0.22067	0.96829
28.954	-12.198	-34733	2133.4	0.21765	0.22058	0.96819
28.956	-12.13	-34729	2133.6	0.21892	0.22009	0.96927
28.958	-12.096	-34725	2133.8	0.22019	0.2196	0.97034
28.96	-12.093	-34725	2134	0.22145	0.21911	0.97141
28.962	-12.102	-34724	2134.1	0.22272	0.21862	0.97249
28.964	-12.141	-34727	2134.3	0.22399	0.21814	0.97356
28.966	-12.19	-34731	2134.4	0.22507	0.21931	0.97327
28.968	-12.202	-34728	2134.5	0.22614	0.22048	0.97297
28.97	-12.211	-34725	2134.6	0.22721	0.22165	0.97268
28.972	-12.209	-34722	2134.7	0.22829	0.22282	0.97239
28.974	-12.178	-34719	2134.9	0.22936	0.22399	0.9721
28.976	-12.144	-34716	2135	0.2276	0.22331	0.97083
28.978	-12.11	-34713	2135.1	0.22585	0.22263	0.96956
28.98	-12.152	-34712	2135.2	0.22409	0.22194	0.96829
28.982	-12.261	-34710	2135.3	0.22233	0.22126	0.96702
28.984	-12.309	-34702	2135.4	0.22058	0.22058	0.96575
28.986	-12.287	-34694	2135.3	0.21901	0.22214	0.96448
28.988	-12.192	-34696	2135.3	0.21745	0.2237	0.96321
28.99	-12.093	-34699	2135.3	0.21589	0.22526	0.96195
28.992	-12.109	-34697	2135.3	0.21433	0.22682	0.96068
28.994	-12.151	-34695	2135.3	0.21277	0.22838	0.95941
28.996	-12.172	-34691	2135.3	0.21326	0.22877	0.9596
28.998	-12.162	-34687	2135.3	0.21374	0.22916	0.9598
29	-12.172	-34679	2135.3	0.21423	0.22956	0.95999
29.002	-12.203	-34672	2135.3	0.21472	0.22995	0.96019
29.004	-12.216	-34679	2135.3	0.21521	0.23034	0.96038
29.006	-12.211	-34685	2135.3	0.21599	0.22887	0.96038
29.008	-12.196	-34682	2135.3	0.21677	0.22741	0.96038
29.01	-12.203	-34679	2135.3	0.21755	0.22594	0.96038
29.012	-12.232	-34682	2135.3	0.21833	0.22448	0.96038
29.014	-12.239	-34685	2135.3	0.21911	0.22302	0.96038
29.016	-12.238	-34679	2135.3	0.21814	0.2237	0.96009
29.018	-12.245	-34674	2135.4	0.21716	0.22438	0.9598
29.02	-12.244	-34661	2135.4	0.21618	0.22507	0.95951
29.022	-12.229	-34648	2135.5	0.21521	0.22575	0.95921
29.024	-12.214	-34650	2135.6	0.21423	0.22643	0.95892
29.026	-12.18	-34651	2135.6	0.21433	0.22624	0.95921
29.028	-12.189	-34651	2135.6	0.21443	0.22604	0.95951
29.03	-12.234	-34651	2135.6	0.21452	0.22585	0.9598
29.032	-12.269	-34654	2135.5	0.21462	0.22565	0.96009
29.034	-12.296	-34656	2135.4	0.21472	0.22546	0.96038
29.036	-12.287	-34652	2135.3	0.21609	0.22438	0.96019
29.038	-12.221	-34648	2135.2	0.21745	0.22331	0.95999
29.04	-12.159	-34645	2135.1	0.21882	0.22224	0.9598
29.042	-12.16	-34642	2135	0.22019	0.22116	0.9596
29.044	-12.191	-34643	2134.8	0.22155	0.22009	0.95941
29.046	-12.225	-34643	2134.7	0.22194	0.2196	0.95833
29.048	-12.209	-34638	2134.6	0.22233	0.21911	0.95726
29.05	-12.203	-34633	2134.5	0.22272	0.21862	0.95619
29.052	-12.269	-34640	2134.4	0.22311	0.21814	0.95511
29.054	-12.284	-34646	2134.3	0.2235	0.21765	0.95404
29.056	-12.21	-34647	2134.2	0.22428	0.21862	0.95492
29.058	-12.201	-34648	2134.1	0.22507	0.2196	0.9558
29.06	-12.239	-34636	2134	0.22585	0.22058	0.95668
29.062	-12.207	-34624	2133.8	0.22663	0.22155	0.95755
29.064	-12.171	-34625	2133.7	0.22741	0.22253	0.95843
29.066	-12.186	-34627	2133.6	0.22458	0.22253	0.95931
29.068	-12.198	-34630	2133.4	0.22175	0.22253	0.96019
29.07	-12.235	-34633	2133.3	0.21892	0.22253	0.96107
29.072	-12.243	-34633	2133.1	0.21609	0.22253	0.96195
29.074	-12.245	-34633	2133	0.21326	0.22253	0.96282
29.076	-12.192	-34632	2132.9	0.21423	0.22184	0.96263
29.078	-12.196	-34631	2132.8	0.21521	0.22116	0.96243
29.08	-12.202	-34628	2132.7	0.21618	0.22048	0.96224
29.082	-12.181	-34624	2132.5	0.21716	0.2198	0.96204
29.084	-12.194	-34624	2132.4	0.21814	0.21911	0.96185
29.086	-12.215	-34624	2132.2	0.2196	0.21892	0.96068
29.088	-12.202	-34627	2132.1	0.22106	0.21872	0.95951
29.09	-12.197	-34631	2131.9	0.22253	0.21853	0.95833
29.092	-12.228	-34628	2131.7	0.22399	0.21833	0.95716
29.094	-12.249	-34626	2131.5	0.22546	0.21814	0.95599
29.096	-12.247	-34625	2131.2	0.22672	0.21901	0.95609
29.098	-12.245	-34625	2131	0.22799	0.21989	0.95619
29.1	-12.248	-34627	2130.8	0.22926	0.22077	0.95628
29.102	-12.239	-34628	2130.6	0.23053	0.22165	0.95638
29.104	-12.228	-34621	2130.4	0.2318	0.22253	0.95648
29.106	-12.251	-34614	2130.2	0.23034	0.22194	0.95726
29.108	-12.255	-34616	2130.1	0.22887	0.22136	0.95804
29.11	-12.214	-34617	2129.9	0.22741	0.22077	0.95882
29.112	-12.165	-34619	2129.7	0.22594	0.22019	0.9596
29.114	-12.16	-34621	2129.5	0.22448	0.2196	0.96038
29.116	-12.195	-34619	2129.3	0.22448	0.21921	0.95902
29.118	-12.209	-34617	2129.2	0.22448	0.21882	0.95765
29.12	-12.212	-34620	2129.1	0.22448	0.21843	0.95628
29.122	-12.215	-34623	2128.9	0.22448	0.21804	0.95492
29.124	-12.203	-34630	2128.8	0.22448	0.21765	0.95355
29.126	-12.203	-34636	2128.7	0.22282	0.21833	0.95365
29.128	-12.238	-34636	2128.5	0.22116	0.21901	0.95375
29.13	-12.216	-34637	2128.4	0.2195	0.2197	0.95384
29.132	-12.181	-34635	2128.3	0.21784	0.22038	0.95394
29.134	-12.199	-34634	2128.2	0.21618	0.22106	0.95404
29.136	-12.232	-34632	2128.1	0.21726	0.22028	0.95394
29.138	-12.25	-34631	2128	0.21833	0.2195	0.95384
29.14	-12.28	-34630	2127.9	0.2194	0.21872	0.95375
29.142	-12.278	-34629	2127.8	0.22048	0.21794	0.95365
29.144	-12.275	-34630	2127.8	0.22155	0.21716	0.95355
29.146	-12.311	-34632	2127.8	0.22077	0.21706	0.95345
29.148	-12.203	-34633	2127.7	0.21999	0.21696	0.95336
29.15	-12.101	-34633	2127.7	0.21921	0.21687	0.95326
29.152	-12.104	-34631	2127.7	0.21843	0.21677	0.95316
29.154	-12.164	-34629	2127.7	0.21765	0.21667	0.95306
29.156	-12.201	-34629	2127.7	0.21892	0.21667	0.95375
29.158	-12.207	-34630	2127.7	0.22019	0.21667	0.95443
29.16	-12.211	-34632	2127.7	0.22145	0.21667	0.95511
29.162	-12.241	-34634	2127.7	0.22272	0.21667	0.9558
29.164	-12.256	-34635	2127.7	0.22399	0.21667	0.95648
29.166	-12.272	-34635	2127.7	0.22399	0.21687	0.95697
29.168	-12.284	-34635	2127.7	0.22399	0.21706	0.95746
29.17	-12.261	-34635	2127.7	0.22399	0.21726	0.95794
29.172	-12.21	-34637	2127.7	0.22399	0.21745	0.95843
29.174	-12.182	-34639	2127.7	0.22399	0.21765	0.95892
29.176	-12.163	-34636	2127.6	0.2238	0.21696	0.95921
29.178	-12.165	-34633	2127.6	0.2236	0.21628	0.95951
29.18	-12.201	-34632	2127.5	0.22341	0.2156	0.9598
29.182	-12.22	-34632	2127.5	0.22321	0.21492	0.96009
29.184	-12.226	-34636	2127.5	0.22302	0.21423	0.96038
29.186	-12.23	-34641	2127.5	0.22272	0.21365	0.95999
29.188	-12.205	-34641	2127.5	0.22243	0.21306	0.9596
29.19	-12.194	-34642	2127.5	0.22214	0.21248	0.95921
29.192	-12.23	-34639	2127.5	0.22184	0.21189	0.95882
29.194	-12.253	-34637	2127.4	0.22155	0.2113	0.95843
29.196	-12.226	-34638	2127.5	0.22184	0.21199	0.95794
29.198	-12.209	-34638	2127.5	0.22214	0.21267	0.95746
29.2	-12.258	-34639	2127.5	0.22243	0.21335	0.95697
29.202	-12.221	-34640	2127.5	0.22272	0.21404	0.95648
29.204	-12.221	-34639	2127.6	0.22302	0.21472	0.95599
29.206	-12.218	-34639	2127.6	0.22292	0.21482	0.9558
29.208	-12.219	-34638	2127.5	0.22282	0.21492	0.9556
29.21	-12.241	-34637	2127.5	0.22272	0.21501	0.95541
29.212	-12.245	-34637	2127.5	0.22263	0.21511	0.95521
29.214	-12.254	-34637	2127.4	0.22253	0.21521	0.95502
29.216	-12.309	-34639	2127.3	0.22331	0.2156	0.95716
29.218	-12.315	-34640	2127.1	0.22409	0.21599	0.95931
29.22	-12.292	-34640	2127	0.22487	0.21638	0.96146
29.222	-12.261	-34640	2127	0.22565	0.21677	0.9636
29.224	-12.217	-34643	2127	0.22643	0.21716	0.96575
29.226	-12.177	-34647	2126.9	0.22575	0.21667	0.9639
29.228	-12.167	-34645	2126.8	0.22507	0.21618	0.96204
29.23	-12.185	-34644	2126.7	0.22438	0.2157	0.96019
29.232	-12.184	-34641	2126.6	0.2237	0.21521	0.95833
29.234	-12.207	-34639	2126.4	0.22302	0.21472	0.95648
29.236	-12.235	-34639	2126.2	0.22341	0.2157	0.95794
29.238	-12.296	-34640	2126	0.2238	0.21667	0.95941
29.24	-12.318	-34640	2125.8	0.22419	0.21765	0.96087
29.242	-12.259	-34640	2125.7	0.22458	0.21862	0.96234
29.244	-12.196	-34640	2125.6	0.22497	0.2196	0.9638
29.246	-12.196	-34641	2125.7	0.22409	0.21921	0.96204
29.248	-12.199	-34641	2125.8	0.22321	0.21882	0.96029
29.25	-12.219	-34642	2125.8	0.22233	0.21843	0.95853
29.252	-12.246	-34637	2125.7	0.22145	0.21804	0.95677
29.254	-12.231	-34632	2125.7	0.22058	0.21765	0.95502
29.256	-12.222	-34640	2125.4	0.22058	0.21784	0.95716
29.258	-12.223	-34649	2125.2	0.22058	0.21804	0.95931
29.26	-12.232	-34648	2125	0.22058	0.21823	0.96146
29.262	-12.248	-34648	2124.9	0.22058	0.21843	0.9636
29.264	-12.216	-34646	2124.8	0.22058	0.21862	0.96575
29.266	-12.176	-34645	2125	0.21989	0.21901	0.96507
29.268	-12.202	-34645	2125.2	0.21921	0.2194	0.96439
29.27	-12.238	-34645	2125.4	0.21853	0.2198	0.9637
29.272	-12.239	-34642	2125.5	0.21784	0.22019	0.96302
29.274	-12.236	-34639	2125.6	0.21716	0.22058	0.96234
29.276	-12.245	-34640	2125.6	0.21882	0.22204	0.96097
29.278	-12.273	-34640	2125.6	0.22048	0.2235	0.9596
29.28	-12.291	-34640	2125.5	0.22214	0.22497	0.95824
29.282	-12.248	-34639	2125.2	0.2238	0.22643	0.95687
29.284	-12.207	-34633	2125	0.22546	0.2279	0.9555
29.286	-12.214	-34628	2125	0.22614	0.22799	0.95609
29.288	-12.222	-34633	2124.9	0.22682	0.22809	0.95668
29.29	-12.248	-34639	2124.8	0.22751	0.22819	0.95726
29.292	-12.257	-34641	2124.8	0.22819	0.22829	0.95785
29.294	-12.226	-34643	2124.7	0.22887	0.22838	0.95843
29.296	-12.195	-34639	2124.6	0.22868	0.22829	0.95765
29.298	-12.198	-34636	2124.5	0.22848	0.22819	0.95687
29.3	-12.193	-34642	2124.3	0.22829	0.22809	0.95609
29.302	-12.219	-34648	2124.1	0.22809	0.22799	0.95531
29.304	-12.244	-34650	2123.9	0.2279	0.2279	0.95453
29.306	-12.22	-34652	2123.8	0.2278	0.22712	0.95521
29.308	-12.215	-34650	2123.7	0.2277	0.22633	0.95589
29.31	-12.22	-34649	2123.6	0.2276	0.22555	0.95658
29.312	-12.229	-34648	2123.5	0.22751	0.22477	0.95726
29.314	-12.239	-34647	2123.4	0.22741	0.22399	0.95794
29.316	-12.239	-34652	2123.3	0.22682	0.22321	0.95833
29.318	-12.203	-34657	2123.1	0.22624	0.22243	0.95872
29.32	-12.196	-34654	2123	0.22565	0.22165	0.95912
29.322	-12.258	-34650	2122.8	0.22507	0.22087	0.95951
29.324	-12.313	-34649	2122.7	0.22448	0.22009	0.9599
29.326	-12.296	-34647	2122.5	0.22389	0.22028	0.9596
29.328	-12.246	-34650	2122.3	0.22331	0.22048	0.95931
29.33	-12.201	-34654	2122.1	0.22272	0.22067	0.95902
29.332	-12.149	-34656	2121.9	0.22214	0.22087	0.95872
29.334	-12.134	-34658	2121.7	0.22155	0.22106	0.95843
29.336	-12.134	-34657	2121.5	0.2197	0.22194	0.95853
29.338	-12.18	-34657	2121.3	0.21784	0.22282	0.95863
29.34	-12.2	-34653	2121	0.21599	0.2237	0.95872
29.342	-12.175	-34650	2120.8	0.21413	0.22458	0.95882
29.344	-12.152	-34656	2120.7	0.21228	0.22546	0.95892
29.346	-12.168	-34663	2120.5	0.21326	0.22575	0.95833
29.348	-12.199	-34663	2120.4	0.21423	0.22604	0.95775
29.35	-12.194	-34664	2120.3	0.21521	0.22633	0.95716
29.352	-12.182	-34666	2120.3	0.21618	0.22663	0.95658
29.354	-12.19	-34668	2120.3	0.21716	0.22692	0.95599
29.356	-12.198	-34667	2120.2	0.21804	0.22604	0.95668
29.358	-12.218	-34665	2120.1	0.21892	0.22516	0.95736
29.36	-12.225	-34669	2120	0.2198	0.22428	0.95804
29.362	-12.198	-34673	2120	0.22067	0.22341	0.95872
29.364	-12.177	-34674	2119.9	0.22155	0.22253	0.95941
29.366	-12.147	-34676	2119.8	0.22165	0.22165	0.95941
29.368	-12.129	-34677	2119.7	0.22175	0.22077	0.95941
29.37	-12.141	-34678	2119.6	0.22184	0.21989	0.95941
29.372	-12.165	-34676	2119.6	0.22194	0.21901	0.95941
29.374	-12.175	-34673	2119.5	0.22204	0.21814	0.95941
29.376	-12.175	-34670	2119.4	0.22263	0.21921	0.95892
29.378	-12.186	-34668	2119.3	0.22321	0.22028	0.95843
29.38	-12.163	-34670	2119.2	0.2238	0.22136	0.95794
29.382	-12.171	-34672	2119.1	0.22438	0.22243	0.95746
29.384	-12.19	-34674	2118.9	0.22497	0.2235	0.95697
29.386	-12.223	-34676	2118.8	0.22507	0.2237	0.95677
29.388	-12.246	-34673	2118.6	0.22516	0.22389	0.95658
29.39	-12.257	-34670	2118.5	0.22526	0.22409	0.95638
29.392	-12.275	-34672	2118.4	0.22536	0.22428	0.95619
29.394	-12.251	-34674	2118.3	0.22546	0.22448	0.95599
29.396	-12.226	-34679	2118.2	0.22497	0.22468	0.95453
29.398	-12.208	-34684	2118.1	0.22448	0.22487	0.95306
29.4	-12.238	-34681	2118	0.22399	0.22507	0.9516
29.402	-12.249	-34677	2117.9	0.2235	0.22526	0.95014
29.404	-12.264	-34684	2117.8	0.22302	0.22546	0.94867
29.406	-12.243	-34690	2117.7	0.22243	0.22477	0.94867
29.408	-12.237	-34693	2117.6	0.22184	0.22409	0.94867
29.41	-12.246	-34695	2117.5	0.22126	0.22341	0.94867
29.412	-12.249	-34692	2117.4	0.22067	0.22272	0.94867
29.414	-12.23	-34688	2117.3	0.22009	0.22204	0.94867
29.416	-12.231	-34691	2117.2	0.22077	0.22194	0.94809
29.418	-12.237	-34694	2117	0.22145	0.22184	0.9475
29.42	-12.231	-34690	2116.9	0.22214	0.22175	0.94692
29.422	-12.221	-34687	2116.8	0.22282	0.22165	0.94633
29.424	-12.238	-34689	2116.7	0.2235	0.22155	0.94574
29.426	-12.242	-34691	2116.5	0.22555	0.22194	0.94516
29.428	-12.226	-34694	2116.4	0.2276	0.22233	0.94457
29.43	-12.223	-34697	2116.3	0.22965	0.22272	0.94399
29.432	-12.239	-34695	2116.2	0.2317	0.22311	0.9434
29.434	-12.233	-34693	2116.1	0.23375	0.2235	0.94282
29.436	-12.195	-34696	2115.9	0.23365	0.22331	0.94311
29.438	-12.176	-34699	2115.7	0.23356	0.22311	0.9434
29.44	-12.193	-34697	2115.6	0.23346	0.22292	0.94369
29.442	-12.217	-34695	2115.5	0.23336	0.22272	0.94399
29.444	-12.224	-34701	2115.4	0.23326	0.22253	0.94428
29.446	-12.233	-34706	2115.2	0.23346	0.22116	0.94282
29.448	-12.252	-34706	2115.1	0.23365	0.2198	0.94135
29.45	-12.254	-34707	2115	0.23385	0.21843	0.93989
29.452	-12.251	-34706	2115	0.23404	0.21706	0.93842
29.454	-12.246	-34705	2114.9	0.23424	0.2157	0.93696
29.456	-12.202	-34710	2114.9	0.23346	0.21726	0.93647
29.458	-12.193	-34715	2114.8	0.23268	0.21882	0.93598
29.46	-12.22	-34721	2114.8	0.2319	0.22038	0.9355
29.462	-12.21	-34728	2114.7	0.23112	0.22194	0.93501
29.464	-12.15	-34728	2114.6	0.23034	0.2235	0.93452
29.466	-12.136	-34729	2114.6	0.23063	0.22321	0.93374
29.468	-12.206	-34723	2114.6	0.23092	0.22292	0.93296
29.47	-12.262	-34718	2114.6	0.23121	0.22263	0.93218
29.472	-12.277	-34722	2114.6	0.23151	0.22233	0.9314
29.474	-12.273	-34727	2114.6	0.2318	0.22204	0.93062
29.476	-12.324	-34732	2114.6	0.23239	0.22077	0.93032
29.478	-12.369	-34738	2114.7	0.23297	0.2195	0.93003
29.48	-12.376	-34741	2114.6	0.23356	0.21823	0.92974
29.482	-12.396	-34743	2114.5	0.23414	0.21696	0.92944
29.484	-12.436	-34739	2114.4	0.23473	0.2157	0.92915
29.486	-12.457	-34734	2114.4	0.23775	0.21589	0.9273
29.488	-12.435	-34740	2114.3	0.24078	0.21609	0.92544
29.49	-12.398	-34747	2114.3	0.2438	0.21628	0.92359
29.492	-12.356	-34742	2114.2	0.24683	0.21648	0.92173
29.494	-12.302	-34737	2114.2	0.24986	0.21667	0.91988
29.496	-12.286	-34742	2114.1	0.24937	0.21775	0.919
29.498	-12.291	-34747	2114	0.24888	0.21882	0.91812
29.5	-12.286	-34746	2113.9	0.24839	0.21989	0.91724
29.502	-12.262	-34746	2113.8	0.2479	0.22097	0.91637
29.504	-12.252	-34741	2113.8	0.24742	0.22204	0.91549
29.506	-12.244	-34736	2113.6	0.25015	0.22155	0.91412
29.508	-12.246	-34746	2113.4	0.25288	0.22106	0.91276
29.51	-12.257	-34757	2113.3	0.25561	0.22058	0.91139
29.512	-12.272	-34757	2113.1	0.25835	0.22009	0.91002
29.514	-12.267	-34758	2113	0.26108	0.2196	0.90866
29.516	-12.227	-34761	2112.6	0.26088	0.22028	0.90788
29.518	-12.203	-34764	2112.2	0.26069	0.22097	0.90709
29.52	-12.188	-34761	2111.6	0.26049	0.22165	0.90631
29.522	-12.158	-34759	2110.9	0.2603	0.22233	0.90553
29.524	-12.159	-34757	2110.2	0.2601	0.22302	0.90475
29.526	-12.191	-34754	2110	0.26625	0.22184	0.90221
29.528	-12.213	-34761	2109.7	0.2724	0.22067	0.89968
29.53	-12.231	-34767	2109.5	0.27855	0.2195	0.89714
29.532	-12.255	-34771	2109.2	0.2847	0.21833	0.8946
29.534	-12.264	-34776	2108.9	0.29085	0.21716	0.89206
29.536	-12.261	-34781	2108.7	0.29104	0.21853	0.89324
29.538	-12.262	-34786	2108.5	0.29124	0.21989	0.89441
29.54	-12.253	-34778	2108.5	0.29143	0.22126	0.89558
29.542	-12.239	-34769	2108.8	0.29163	0.22263	0.89675
29.544	-12.234	-34769	2109.1	0.29182	0.22399	0.89792
29.546	-12.237	-34770	2109.3	0.2968	0.22263	0.89431
29.548	-12.226	-34780	2109.5	0.30178	0.22126	0.8907
29.55	-12.243	-34790	2109.6	0.30676	0.21989	0.88709
29.552	-12.26	-34785	2109.6	0.31173	0.21853	0.88348
29.554	-12.266	-34780	2109.6	0.31671	0.21716	0.87986
29.556	-12.234	-34776	2109.2	0.31564	0.21765	0.88172
29.558	-12.223	-34771	2108.9	0.31456	0.21814	0.88357
29.56	-12.225	-34771	2108.7	0.31349	0.21862	0.88543
29.562	-12.225	-34770	2108.4	0.31242	0.21911	0.88728
29.564	-12.226	-34778	2108.2	0.31134	0.2196	0.88914
29.566	-12.257	-34786	2107.8	0.31417	0.21911	0.88884
29.568	-12.259	-34785	2107.3	0.317	0.21862	0.88855
29.57	-12.252	-34783	2106.9	0.31984	0.21814	0.88826
29.572	-12.254	-34792	2106.5	0.32267	0.21765	0.88796
29.574	-12.233	-34800	2106.1	0.3255	0.21716	0.88767
29.576	-12.208	-34802	2105.2	0.32774	0.21784	0.88806
29.578	-12.208	-34804	2104.3	0.32999	0.21853	0.88845
29.58	-12.235	-34804	2103.5	0.33223	0.21921	0.88884
29.582	-12.255	-34804	2102.8	0.33448	0.21989	0.88923
29.584	-12.234	-34800	2102.1	0.33672	0.22058	0.88962
29.586	-12.205	-34796	2101.3	0.33945	0.21794	0.88943
29.588	-12.201	-34797	2100.5	0.34219	0.21531	0.88923
29.59	-12.213	-34799	2099.8	0.34492	0.21267	0.88904
29.592	-12.222	-34804	2099.2	0.34765	0.21004	0.88884
29.594	-12.217	-34810	2098.6	0.35038	0.2074	0.88865
29.596	-12.209	-34808	2097.9	0.35204	0.20828	0.88718
29.598	-12.226	-34806	2097.3	0.3537	0.20916	0.88572
29.6	-12.265	-34811	2096.6	0.35536	0.21004	0.88426
29.602	-12.285	-34815	2095.8	0.35702	0.21091	0.88279
29.604	-12.293	-34817	2095	0.35868	0.21179	0.88133
29.606	-12.301	-34820	2094.3	0.36141	0.21208	0.88064
29.608	-12.257	-34821	2093.7	0.36415	0.21238	0.87996
29.61	-12.182	-34822	2093	0.36688	0.21267	0.87928
29.612	-12.174	-34821	2092.4	0.36961	0.21296	0.8786
29.614	-12.208	-34820	2091.9	0.37234	0.21326	0.87791
29.616	-12.22	-34827	2090.8	0.374	0.21472	0.8783
29.618	-12.226	-34835	2089.8	0.37566	0.21618	0.87869
29.62	-12.249	-34839	2088.6	0.37732	0.21765	0.87908
29.622	-12.294	-34842	2087.1	0.37898	0.21911	0.87947
29.624	-12.355	-34844	2085.7	0.38064	0.22058	0.87986
29.626	-12.371	-34845	2084.2	0.38308	0.21716	0.88035
29.628	-12.332	-34846	2082.7	0.38552	0.21374	0.88084
29.63	-12.281	-34846	2081.2	0.38796	0.21033	0.88133
29.632	-12.251	-34847	2079.8	0.3904	0.20691	0.88182
29.634	-12.223	-34848	2078.4	0.39284	0.2035	0.8823
29.636	-12.175	-34857	2077.1	0.39167	0.20467	0.8825
29.638	-12.099	-34867	2075.9	0.3905	0.20584	0.88269
29.64	-12.095	-34858	2074.7	0.38933	0.20701	0.88289
29.642	-12.09	-34850	2073.4	0.38816	0.20818	0.88308
29.644	-12.112	-34845	2072.1	0.38698	0.20935	0.88328
29.646	-12.117	-34839	2070.4	0.39186	0.20886	0.88191
29.648	-12.112	-34850	2068.7	0.39674	0.20838	0.88055
29.65	-12.15	-34861	2066.5	0.40162	0.20789	0.87918
29.652	-12.192	-34860	2063.9	0.4065	0.2074	0.87781
29.654	-12.214	-34860	2061.4	0.41138	0.20691	0.87645
29.656	-12.257	-34858	2059.8	0.41021	0.20584	0.87635
29.658	-12.271	-34857	2058.1	0.40904	0.20476	0.87625
29.66	-12.275	-34858	2056.4	0.40787	0.20369	0.87616
29.662	-12.223	-34859	2054.6	0.4067	0.20262	0.87606
29.664	-12.123	-34862	2052.7	0.40553	0.20154	0.87596
29.666	-12.14	-34865	2050.7	0.40514	0.20008	0.87391
29.668	-12.19	-34865	2048.8	0.40475	0.19862	0.87186
29.67	-12.277	-34864	2046.8	0.40436	0.19715	0.86981
29.672	-12.331	-34868	2044.8	0.40397	0.19569	0.86776
29.674	-12.287	-34872	2042.8	0.40358	0.19422	0.86571
29.676	-12.176	-34870	2040.8	0.40309	0.19442	0.86425
29.678	-12.084	-34868	2038.7	0.4026	0.19461	0.86278
29.68	-12.057	-34870	2036.5	0.40211	0.19481	0.86132
29.682	-12.1	-34872	2034.1	0.40162	0.195	0.85986
29.684	-12.153	-34879	2031.8	0.40114	0.1952	0.85839
29.686	-12.196	-34885	2029.7	0.39665	0.1911	0.85947
29.688	-12.231	-34878	2027.6	0.39216	0.187	0.86054
29.69	-12.254	-34871	2025.6	0.38767	0.1829	0.86161
29.692	-12.248	-34873	2023.6	0.38318	0.1788	0.86269
29.694	-12.199	-34875	2021.6	0.37869	0.1747	0.86376
29.696	-12.126	-34874	2019.7	0.37068	0.1747	0.86376
29.698	-12.056	-34874	2017.7	0.36268	0.1747	0.86376
29.7	-11.997	-34877	2015.7	0.35468	0.1747	0.86376
29.702	-11.955	-34880	2013.6	0.34668	0.1747	0.86376
29.704	-11.946	-34881	2011.4	0.33867	0.1747	0.86376
29.706	-11.982	-34881	2009.3	0.3292	0.17324	0.86522
29.708	-12.044	-34880	2007.3	0.31974	0.17178	0.86669
29.71	-12.067	-34878	2005.2	0.31027	0.17031	0.86815
29.712	-12.074	-34877	2003	0.3008	0.16885	0.86962
29.714	-12.072	-34876	2000.8	0.29134	0.16738	0.87108
29.716	-12.064	-34873	1998.5	0.28675	0.16612	0.87352
29.718	-12.067	-34869	1996.2	0.28216	0.16485	0.87596
29.72	-12.079	-34870	1994.1	0.27757	0.16358	0.8784
29.722	-12.094	-34872	1992.2	0.27299	0.16231	0.88084
29.724	-12.11	-34873	1990.2	0.2684	0.16104	0.88328
29.726	-12.113	-34874	1988.5	0.26206	0.16124	0.88435
