t	ekg	optical	pressure	accel_x	accel_y	accel_z
25.1	-0.37856	-33905	2834.6	-0.68808	-0.46653	0.56462
25.102	-0.35493	-33905	2834.9	-0.68798	-0.46711	0.56413
25.104	-0.34357	-33901	2835.1	-0.68788	-0.4677	0.56364
25.106	-0.35522	-33896	2835.4	-0.68779	-0.46828	0.56315
25.108	-0.35201	-33893	2835.8	-0.68769	-0.46887	0.56266
25.11	-0.34833	-33891	2836.1	-0.68759	-0.46946	0.56218
25.112	-0.34593	-33898	2836.4	-0.6874	-0.46926	0.56296
25.114	-0.36153	-33905	2836.6	-0.6872	-0.46907	0.56374
25.116	-0.37788	-33905	2836.9	-0.68701	-0.46887	0.56452
25.118	-0.38219	-33906	2837.2	-0.68681	-0.46868	0.5653
25.12	-0.37935	-33902	2837.5	-0.68662	-0.46848	0.56608
25.122	-0.36358	-33898	2837.7	-0.68564	-0.46848	0.56647
25.124	-0.3426	-33902	2838	-0.68466	-0.46848	0.56686
25.126	-0.34353	-33905	2838.2	-0.68369	-0.46848	0.56725
25.128	-0.3484	-33911	2838.4	-0.68271	-0.46848	0.56764
25.13	-0.36707	-33916	2838.6	-0.68174	-0.46848	0.56803
25.132	-0.38543	-33910	2838.7	-0.68222	-0.46731	0.56852
25.134	-0.40212	-33903	2838.8	-0.68271	-0.46614	0.56901
25.136	-0.40947	-33904	2838.8	-0.6832	-0.46497	0.5695
25.138	-0.38929	-33906	2838.8	-0.68369	-0.4638	0.56998
25.14	-0.34211	-33899	2838.9	-0.68418	-0.46262	0.57047
25.142	-0.3229	-33892	2839	-0.6831	-0.46214	0.56998
25.144	-0.34564	-33897	2839.1	-0.68203	-0.46165	0.5695
25.146	-0.38262	-33901	2839.3	-0.68096	-0.46116	0.56901
25.148	-0.39674	-33903	2839.5	-0.67988	-0.46067	0.56852
25.15	-0.39866	-33905	2839.7	-0.67881	-0.46018	0.56803
25.152	-0.39543	-33901	2839.9	-0.67852	-0.45999	0.56725
25.154	-0.38951	-33897	2840	-0.67822	-0.45979	0.56647
25.156	-0.38015	-33903	2840.1	-0.67793	-0.4596	0.56569
25.158	-0.36776	-33909	2840.2	-0.67764	-0.4594	0.56491
25.16	-0.36574	-33906	2840.3	-0.67734	-0.45921	0.56413
25.162	-0.37438	-33902	2840.4	-0.67783	-0.45989	0.56432
25.164	-0.38724	-33902	2840.4	-0.67832	-0.46057	0.56452
25.166	-0.40332	-33901	2840.4	-0.67881	-0.46126	0.56471
25.168	-0.41123	-33902	2840.4	-0.6793	-0.46194	0.56491
25.17	-0.40092	-33902	2840.3	-0.67978	-0.46262	0.5651
25.172	-0.38576	-33901	2840.2	-0.68027	-0.46243	0.56432
25.174	-0.38257	-33901	2840.2	-0.68076	-0.46223	0.56354
25.176	-0.37956	-33900	2840.1	-0.68125	-0.46204	0.56276
25.178	-0.37094	-33900	2840	-0.68174	-0.46184	0.56198
25.18	-0.37071	-33902	2840	-0.68222	-0.46165	0.5612
25.182	-0.39396	-33903	2840	-0.68105	-0.46204	0.56247
25.184	-0.39032	-33907	2840.1	-0.67988	-0.46243	0.56374
25.186	-0.38479	-33912	2840.1	-0.67871	-0.46282	0.56501
25.188	-0.3894	-33905	2840.2	-0.67754	-0.46321	0.56628
25.19	-0.39081	-33898	2840.3	-0.67637	-0.4636	0.56754
25.192	-0.36704	-33900	2840.4	-0.67588	-0.46428	0.56764
25.194	-0.36183	-33902	2840.5	-0.67539	-0.46497	0.56774
25.196	-0.37692	-33902	2840.6	-0.6749	-0.46565	0.56784
25.198	-0.3912	-33903	2840.7	-0.67442	-0.46633	0.56793
25.2	-0.40922	-33902	2840.8	-0.67393	-0.46702	0.56803
25.202	-0.39723	-33902	2841	-0.67422	-0.46672	0.56842
25.204	-0.39466	-33902	2841.1	-0.67451	-0.46643	0.56881
25.206	-0.4004	-33902	2841.2	-0.67481	-0.46614	0.5692
25.208	-0.37764	-33901	2841.3	-0.6751	-0.46584	0.56959
25.21	-0.3588	-33899	2841.4	-0.67539	-0.46555	0.56998
25.212	-0.3545	-33899	2841.5	-0.67578	-0.46516	0.5693
25.214	-0.37427	-33900	2841.5	-0.67617	-0.46477	0.56862
25.216	-0.39519	-33900	2841.5	-0.67656	-0.46438	0.56793
25.218	-0.4062	-33901	2841.4	-0.67695	-0.46399	0.56725
25.22	-0.39642	-33907	2841.3	-0.67734	-0.4636	0.56657
25.222	-0.37765	-33913	2841.2	-0.67861	-0.46506	0.56559
25.224	-0.36591	-33908	2841.1	-0.67988	-0.46653	0.56462
25.226	-0.35999	-33904	2841	-0.68115	-0.46799	0.56364
25.228	-0.35315	-33899	2840.8	-0.68242	-0.46946	0.56266
25.23	-0.3712	-33893	2840.6	-0.68369	-0.47092	0.56169
25.232	-0.38968	-33895	2840.4	-0.68466	-0.47033	0.56198
25.234	-0.39493	-33897	2840.2	-0.68564	-0.46975	0.56227
25.236	-0.39184	-33896	2840	-0.68662	-0.46916	0.56257
25.238	-0.38473	-33896	2839.8	-0.68759	-0.46858	0.56286
25.24	-0.38131	-33902	2839.5	-0.68857	-0.46799	0.56315
25.242	-0.38279	-33908	2839.3	-0.68749	-0.46887	0.56276
25.244	-0.3793	-33902	2839.2	-0.68642	-0.46975	0.56237
25.246	-0.36065	-33896	2839	-0.68535	-0.47063	0.56198
25.248	-0.34917	-33899	2838.9	-0.68427	-0.47151	0.56159
25.25	-0.36494	-33901	2838.7	-0.6832	-0.47238	0.5612
25.252	-0.37778	-33902	2838.6	-0.6832	-0.47112	0.56335
25.254	-0.37306	-33903	2838.5	-0.6832	-0.46985	0.56549
25.256	-0.36308	-33904	2838.4	-0.6832	-0.46858	0.56764
25.258	-0.34425	-33905	2838.3	-0.6832	-0.46731	0.56979
25.26	-0.32866	-33899	2838.3	-0.6832	-0.46604	0.57194
25.262	-0.33686	-33893	2838.2	-0.68427	-0.46604	0.57203
25.264	-0.35069	-33891	2838.1	-0.68535	-0.46604	0.57213
25.266	-0.35935	-33888	2838	-0.68642	-0.46604	0.57223
25.268	-0.35857	-33892	2837.8	-0.68749	-0.46604	0.57233
25.27	-0.3511	-33896	2837.7	-0.68857	-0.46604	0.57242
25.272	-0.35067	-33893	2837.6	-0.68798	-0.46643	0.57194
25.274	-0.3301	-33890	2837.5	-0.6874	-0.46682	0.57145
25.276	-0.30392	-33897	2837.4	-0.68681	-0.46721	0.57096
25.278	-0.31509	-33904	2837.2	-0.68623	-0.4676	0.57047
25.28	-0.34058	-33900	2837	-0.68564	-0.46799	0.56998
25.282	-0.34115	-33895	2836.8	-0.68593	-0.46819	0.57096
25.284	-0.34445	-33895	2836.6	-0.68623	-0.46838	0.57194
25.286	-0.33346	-33895	2836.3	-0.68652	-0.46858	0.57291
25.288	-0.31953	-33903	2836.1	-0.68681	-0.46877	0.57389
25.29	-0.32895	-33910	2835.9	-0.6871	-0.46897	0.57486
25.292	-0.31866	-33908	2835.6	-0.68701	-0.46809	0.57389
25.294	-0.32193	-33906	2835.3	-0.68691	-0.46721	0.57291
25.296	-0.3445	-33905	2835.1	-0.68681	-0.46633	0.57194
25.298	-0.33522	-33904	2834.9	-0.68671	-0.46545	0.57096
25.3	-0.32398	-33908	2834.8	-0.68662	-0.46458	0.56998
25.302	-0.34149	-33911	2834.8	-0.68564	-0.46487	0.57008
25.304	-0.33794	-33910	2834.9	-0.68466	-0.46516	0.57018
25.306	-0.33023	-33908	2834.9	-0.68369	-0.46545	0.57028
25.308	-0.32543	-33909	2835	-0.68271	-0.46575	0.57037
25.31	-0.31407	-33910	2835	-0.68174	-0.46604	0.57047
25.312	-0.32027	-33915	2834.9	-0.68164	-0.46663	0.57018
25.314	-0.33866	-33920	2834.9	-0.68154	-0.46721	0.56989
25.316	-0.35005	-33917	2834.8	-0.68144	-0.4678	0.56959
25.318	-0.35613	-33913	2834.7	-0.68135	-0.46838	0.5693
25.32	-0.36007	-33912	2834.6	-0.68125	-0.46897	0.56901
25.322	-0.36459	-33911	2834.4	-0.67998	-0.46789	0.56832
25.324	-0.36319	-33912	2834.3	-0.67871	-0.46682	0.56764
25.326	-0.34841	-33912	2834.2	-0.67744	-0.46575	0.56696
25.328	-0.34605	-33916	2834.1	-0.67617	-0.46467	0.56628
25.33	-0.36057	-33920	2834	-0.6749	-0.4636	0.56559
25.332	-0.37581	-33916	2833.8	-0.67568	-0.4638	0.56569
25.334	-0.38186	-33912	2833.6	-0.67647	-0.46399	0.56579
25.336	-0.37411	-33915	2833.4	-0.67725	-0.46419	0.56588
25.338	-0.37243	-33917	2833.2	-0.67803	-0.46438	0.56598
25.34	-0.37559	-33924	2833	-0.67881	-0.46458	0.56608
25.342	-0.37411	-33930	2832.7	-0.67842	-0.46448	0.56667
25.344	-0.37191	-33927	2832.5	-0.67803	-0.46438	0.56725
25.346	-0.38636	-33923	2832.3	-0.67764	-0.46428	0.56784
25.348	-0.39007	-33918	2832.1	-0.67725	-0.46419	0.56842
25.35	-0.38991	-33913	2831.9	-0.67686	-0.46409	0.56901
25.352	-0.39108	-33915	2831.8	-0.67676	-0.46438	0.56881
25.354	-0.37452	-33917	2831.7	-0.67666	-0.46467	0.56862
25.356	-0.35956	-33918	2831.6	-0.67656	-0.46497	0.56842
25.358	-0.36592	-33918	2831.5	-0.67647	-0.46526	0.56823
25.36	-0.36571	-33922	2831.4	-0.67637	-0.46555	0.56803
25.362	-0.36448	-33926	2831.3	-0.67656	-0.46555	0.56784
25.364	-0.38571	-33927	2831.2	-0.67676	-0.46555	0.56764
25.366	-0.40665	-33928	2831.1	-0.67695	-0.46555	0.56745
25.368	-0.41262	-33932	2831	-0.67715	-0.46555	0.56725
25.37	-0.39326	-33935	2830.9	-0.67734	-0.46555	0.56706
25.372	-0.37948	-33936	2830.8	-0.67852	-0.46624	0.56774
25.374	-0.37125	-33937	2830.6	-0.67969	-0.46692	0.56842
25.376	-0.37506	-33938	2830.5	-0.68086	-0.4676	0.56911
25.378	-0.37402	-33938	2830.4	-0.68203	-0.46828	0.56979
25.38	-0.39267	-33938	2830.2	-0.6832	-0.46897	0.57047
25.382	-0.40883	-33938	2830.2	-0.68183	-0.46868	0.57018
25.384	-0.40868	-33937	2830.2	-0.68047	-0.46838	0.56989
25.386	-0.39851	-33937	2830.2	-0.6791	-0.46809	0.56959
25.388	-0.38622	-33938	2830.2	-0.67773	-0.4678	0.5693
25.39	-0.36174	-33938	2830.3	-0.67637	-0.4675	0.56901
25.392	-0.34265	-33938	2830.4	-0.67637	-0.46643	0.56872
25.394	-0.35153	-33938	2830.5	-0.67637	-0.46536	0.56842
25.396	-0.37665	-33940	2830.5	-0.67637	-0.46428	0.56813
25.398	-0.40305	-33942	2830.5	-0.67637	-0.46321	0.56784
25.4	-0.42743	-33945	2830.6	-0.67637	-0.46214	0.56754
25.402	-0.44053	-33948	2830.5	-0.67666	-0.4634	0.56754
25.404	-0.41798	-33947	2830.5	-0.67695	-0.46467	0.56754
25.406	-0.38175	-33946	2830.4	-0.67725	-0.46594	0.56754
25.408	-0.34117	-33951	2830.4	-0.67754	-0.46721	0.56754
25.41	-0.32272	-33955	2830.3	-0.67783	-0.46848	0.56754
25.412	-0.34689	-33956	2830.4	-0.67832	-0.46789	0.56754
25.414	-0.3732	-33957	2830.4	-0.67881	-0.46731	0.56754
25.416	-0.38025	-33955	2830.6	-0.6793	-0.46672	0.56754
25.418	-0.36398	-33953	2830.7	-0.67978	-0.46614	0.56754
25.42	-0.33155	-33954	2830.9	-0.68027	-0.46555	0.56754
25.422	-0.31487	-33955	2831.1	-0.67998	-0.46594	0.56803
25.424	-0.32129	-33959	2831.3	-0.67969	-0.46633	0.56852
25.426	-0.35675	-33963	2831.5	-0.67939	-0.46672	0.56901
25.428	-0.40851	-33959	2831.7	-0.6791	-0.46711	0.5695
25.43	-0.47474	-33956	2831.9	-0.67881	-0.4675	0.56998
25.432	-0.52963	-33954	2832.1	-0.67832	-0.46731	0.56989
25.434	-0.56412	-33953	2832.4	-0.67783	-0.46711	0.56979
25.436	-0.58108	-33957	2832.5	-0.67734	-0.46692	0.56969
25.438	-0.58789	-33960	2832.6	-0.67686	-0.46672	0.56959
25.44	-0.57073	-33966	2832.8	-0.67637	-0.46653	0.5695
25.442	-0.5518	-33971	2832.9	-0.67656	-0.46672	0.5694
25.444	-0.5375	-33969	2833	-0.67676	-0.46692	0.5693
25.446	-0.5205	-33967	2833.1	-0.67695	-0.46711	0.5692
25.448	-0.50828	-33968	2833.1	-0.67715	-0.46731	0.56911
25.45	-0.50374	-33968	2833.1	-0.67734	-0.4675	0.56901
25.452	-0.48411	-33973	2833.1	-0.67861	-0.46809	0.5694
25.454	-0.45659	-33978	2833	-0.67988	-0.46868	0.56979
25.456	-0.42665	-33975	2832.9	-0.68115	-0.46926	0.57018
25.458	-0.39138	-33972	2832.8	-0.68242	-0.46985	0.57057
25.46	-0.37647	-33972	2832.7	-0.68369	-0.47043	0.57096
25.462	-0.38848	-33973	2832.6	-0.68252	-0.46868	0.57037
25.464	-0.39395	-33971	2832.6	-0.68135	-0.46692	0.56979
25.466	-0.40783	-33970	2832.5	-0.68017	-0.46516	0.5692
25.468	-0.40852	-33974	2832.4	-0.679	-0.4634	0.56862
25.47	-0.39034	-33978	2832.3	-0.67783	-0.46165	0.56803
25.472	-0.37351	-33982	2832.2	-0.67744	-0.46136	0.56764
25.474	-0.35239	-33986	2832.1	-0.67705	-0.46106	0.56725
25.476	-0.3446	-33985	2832	-0.67666	-0.46077	0.56686
25.478	-0.35909	-33984	2831.9	-0.67627	-0.46048	0.56647
25.48	-0.37843	-33985	2831.8	-0.67588	-0.46018	0.56608
25.482	-0.38456	-33985	2831.6	-0.67598	-0.46087	0.56608
25.484	-0.3604	-33983	2831.5	-0.67608	-0.46155	0.56608
25.486	-0.34914	-33982	2831.4	-0.67617	-0.46223	0.56608
25.488	-0.36151	-33983	2831.3	-0.67627	-0.46292	0.56608
25.49	-0.38993	-33984	2831.1	-0.67637	-0.4636	0.56608
25.492	-0.40495	-33990	2831	-0.67666	-0.46331	0.56706
25.494	-0.39417	-33997	2830.8	-0.67695	-0.46301	0.56803
25.496	-0.38493	-33999	2830.7	-0.67725	-0.46272	0.56901
25.498	-0.3902	-34001	2830.5	-0.67754	-0.46243	0.56998
25.5	-0.40674	-33996	2830.3	-0.67783	-0.46214	0.57096
25.502	-0.41371	-33992	2830.2	-0.67871	-0.46409	0.57008
25.504	-0.39818	-33992	2830.1	-0.67959	-0.46604	0.5692
25.506	-0.37463	-33992	2829.9	-0.68047	-0.46799	0.56832
25.508	-0.36502	-33992	2829.8	-0.68135	-0.46994	0.56745
25.51	-0.38013	-33992	2829.6	-0.68222	-0.4719	0.56657
25.512	-0.38609	-33996	2829.4	-0.68125	-0.47102	0.56686
25.514	-0.39219	-34000	2829.2	-0.68027	-0.47014	0.56715
25.516	-0.4154	-33999	2829	-0.6793	-0.46926	0.56745
25.518	-0.43694	-33998	2828.8	-0.67832	-0.46838	0.56774
25.52	-0.42893	-33998	2828.6	-0.67734	-0.4675	0.56803
25.522	-0.37897	-33998	2828.4	-0.67939	-0.46887	0.56598
25.524	-0.34988	-34002	2828.3	-0.68144	-0.47024	0.56393
25.526	-0.36997	-34007	2828.1	-0.68349	-0.4716	0.56188
25.528	-0.38775	-34007	2828	-0.68554	-0.47297	0.55983
25.53	-0.37186	-34008	2827.8	-0.68759	-0.47434	0.55778
25.532	-0.37123	-34010	2827.6	-0.68798	-0.47356	0.55876
25.534	-0.39542	-34011	2827.5	-0.68837	-0.47277	0.55974
25.536	-0.39283	-34012	2827.3	-0.68876	-0.47199	0.56071
25.538	-0.37988	-34013	2827.1	-0.68915	-0.47121	0.56169
25.54	-0.36701	-34013	2826.9	-0.68954	-0.47043	0.56266
25.542	-0.35653	-34012	2826.6	-0.68974	-0.47102	0.56198
25.544	-0.35326	-34011	2826.4	-0.68993	-0.4716	0.5613
25.546	-0.35001	-34009	2826.2	-0.69013	-0.47219	0.56061
25.548	-0.37974	-34012	2826	-0.69032	-0.47277	0.55993
25.55	-0.39571	-34016	2825.8	-0.69052	-0.47336	0.55925
25.552	-0.39021	-34016	2825.5	-0.68993	-0.47268	0.55964
25.554	-0.37079	-34016	2825.3	-0.68935	-0.47199	0.56003
25.556	-0.3456	-34016	2825.1	-0.68876	-0.47131	0.56042
25.558	-0.33498	-34015	2824.8	-0.68818	-0.47063	0.56081
25.56	-0.34156	-34015	2824.6	-0.68759	-0.46994	0.5612
25.562	-0.36438	-34014	2824.5	-0.68525	-0.47082	0.56188
25.564	-0.38141	-34014	2824.4	-0.68291	-0.4717	0.56257
25.566	-0.38403	-34015	2824.3	-0.68056	-0.47258	0.56325
25.568	-0.38664	-34022	2824.3	-0.67822	-0.47346	0.56393
25.57	-0.38304	-34028	2824.2	-0.67588	-0.47434	0.56462
25.572	-0.37682	-34032	2824.2	-0.67744	-0.47482	0.56452
25.574	-0.36585	-34035	2824.1	-0.679	-0.47531	0.56442
25.576	-0.36054	-34034	2824.1	-0.68056	-0.4758	0.56432
25.578	-0.34919	-34033	2824.2	-0.68213	-0.47629	0.56423
25.58	-0.34339	-34034	2824.3	-0.68369	-0.47678	0.56413
25.582	-0.35392	-34034	2824.7	-0.68232	-0.47492	0.56501
25.584	-0.37495	-34036	2825	-0.68096	-0.47307	0.56588
25.586	-0.38702	-34037	2825.4	-0.67959	-0.47121	0.56676
25.588	-0.38059	-34034	2826	-0.67822	-0.46936	0.56764
25.59	-0.36915	-34030	2826.6	-0.67686	-0.4675	0.56852
25.592	-0.35942	-34034	2827.5	-0.67783	-0.46809	0.56852
25.594	-0.35557	-34038	2828.4	-0.67881	-0.46868	0.56852
25.596	-0.35705	-34041	2829.5	-0.67978	-0.46926	0.56852
25.598	-0.36849	-34044	2830.6	-0.68076	-0.46985	0.56852
25.6	-0.37951	-34045	2831.8	-0.68174	-0.47043	0.56852
25.602	-0.3871	-34046	2833.2	-0.68183	-0.46994	0.56823
25.604	-0.37672	-34050	2834.6	-0.68193	-0.46946	0.56793
25.606	-0.36162	-34054	2836.1	-0.68203	-0.46897	0.56764
25.608	-0.35357	-34055	2837.5	-0.68213	-0.46848	0.56735
25.61	-0.34817	-34057	2839	-0.68222	-0.46799	0.56706
25.612	-0.35014	-34054	2840.4	-0.68183	-0.46721	0.56745
25.614	-0.35439	-34051	2841.8	-0.68144	-0.46643	0.56784
25.616	-0.35542	-34057	2843.2	-0.68105	-0.46565	0.56823
25.618	-0.35442	-34063	2844.5	-0.68066	-0.46487	0.56862
25.62	-0.35534	-34060	2845.9	-0.68027	-0.46409	0.56901
25.622	-0.34549	-34057	2847.2	-0.68027	-0.46438	0.56901
25.624	-0.33079	-34062	2848.5	-0.68027	-0.46467	0.56901
25.626	-0.32032	-34067	2849.7	-0.68027	-0.46497	0.56901
25.628	-0.33112	-34061	2850.9	-0.68027	-0.46526	0.56901
25.63	-0.36265	-34055	2852.1	-0.68027	-0.46555	0.56901
25.632	-0.37433	-34057	2853.2	-0.68056	-0.46458	0.56793
25.634	-0.38206	-34059	2854.4	-0.68086	-0.4636	0.56686
25.636	-0.37546	-34064	2855.4	-0.68115	-0.46262	0.56579
25.638	-0.34114	-34069	2856.4	-0.68144	-0.46165	0.56471
25.64	-0.30429	-34060	2857.3	-0.68174	-0.46067	0.56364
25.642	-0.28811	-34051	2858.1	-0.68183	-0.46106	0.56325
25.644	-0.30212	-34053	2858.9	-0.68193	-0.46145	0.56286
25.646	-0.32381	-34054	2859.6	-0.68203	-0.46184	0.56247
25.648	-0.33865	-34053	2860.2	-0.68213	-0.46223	0.56208
25.65	-0.34352	-34052	2860.8	-0.68222	-0.46262	0.56169
25.652	-0.34314	-34052	2861.1	-0.68183	-0.46204	0.56149
25.654	-0.33579	-34051	2861.5	-0.68144	-0.46145	0.5613
25.656	-0.32742	-34047	2861.7	-0.68105	-0.46087	0.5611
25.658	-0.3197	-34043	2861.8	-0.68066	-0.46028	0.56091
25.66	-0.30822	-34039	2861.9	-0.68027	-0.4597	0.56071
25.662	-0.29504	-34036	2861.9	-0.68056	-0.46028	0.561
25.664	-0.30284	-34040	2861.9	-0.68086	-0.46087	0.5613
25.666	-0.32533	-34045	2861.8	-0.68115	-0.46145	0.56159
25.668	-0.33516	-34041	2861.8	-0.68144	-0.46204	0.56188
25.67	-0.32176	-34037	2861.7	-0.68174	-0.46262	0.56218
25.672	-0.29621	-34029	2861.6	-0.68017	-0.46292	0.56354
25.674	-0.27719	-34022	2861.4	-0.67861	-0.46321	0.56491
25.676	-0.27342	-34026	2861.1	-0.67705	-0.4635	0.56628
25.678	-0.29072	-34029	2860.8	-0.67549	-0.4638	0.56764
25.68	-0.31671	-34028	2860.4	-0.67393	-0.46409	0.56901
25.682	-0.33216	-34026	2859.9	-0.67471	-0.46399	0.5692
25.684	-0.34765	-34025	2859.4	-0.67549	-0.46389	0.5694
25.686	-0.34895	-34024	2858.8	-0.67627	-0.4638	0.56959
25.688	-0.33332	-34021	2858.1	-0.67705	-0.4637	0.56979
25.69	-0.31512	-34018	2857.4	-0.67783	-0.4636	0.56998
25.692	-0.29498	-34017	2856.5	-0.67803	-0.46467	0.5692
25.694	-0.29513	-34017	2855.7	-0.67822	-0.46575	0.56842
25.696	-0.31248	-34008	2854.7	-0.67842	-0.46682	0.56764
25.698	-0.33254	-33999	2853.8	-0.67861	-0.46789	0.56686
25.7	-0.34728	-33994	2852.8	-0.67881	-0.46897	0.56608
25.702	-0.34332	-33989	2852	-0.68135	-0.46838	0.56559
25.704	-0.32971	-33988	2851.1	-0.68388	-0.4678	0.5651
25.706	-0.30955	-33987	2850.4	-0.68642	-0.46721	0.56462
25.708	-0.29296	-33988	2849.7	-0.68896	-0.46663	0.56413
25.71	-0.2951	-33990	2849.1	-0.6915	-0.46604	0.56364
25.712	-0.3073	-33993	2848.5	-0.69013	-0.46692	0.56374
25.714	-0.33385	-33995	2847.9	-0.68876	-0.4678	0.56384
25.716	-0.3487	-33990	2847.2	-0.6874	-0.46868	0.56393
25.718	-0.36371	-33985	2846.6	-0.68603	-0.46955	0.56403
25.72	-0.34611	-33985	2845.9	-0.68466	-0.47043	0.56413
25.722	-0.32249	-33984	2845.2	-0.68476	-0.46975	0.56491
25.724	-0.31569	-33974	2844.4	-0.68486	-0.46907	0.56569
25.726	-0.32415	-33965	2843.7	-0.68496	-0.46838	0.56647
25.728	-0.34537	-33970	2843	-0.68505	-0.4677	0.56725
25.73	-0.36364	-33975	2842.3	-0.68515	-0.46702	0.56803
25.732	-0.37201	-33969	2841.5	-0.68505	-0.4676	0.56725
25.734	-0.38491	-33963	2840.7	-0.68496	-0.46819	0.56647
25.736	-0.38564	-33965	2839.9	-0.68486	-0.46877	0.56569
25.738	-0.38356	-33967	2839.1	-0.68476	-0.46936	0.56491
25.74	-0.36779	-33961	2838.3	-0.68466	-0.46994	0.56413
25.742	-0.3375	-33956	2837.5	-0.68388	-0.46907	0.56501
25.744	-0.32042	-33954	2836.7	-0.6831	-0.46819	0.56588
25.746	-0.33411	-33953	2836	-0.68232	-0.46731	0.56676
25.748	-0.36671	-33954	2835.2	-0.68154	-0.46643	0.56764
25.75	-0.3881	-33955	2834.4	-0.68076	-0.46555	0.56852
25.752	-0.39396	-33956	2833.7	-0.68291	-0.46477	0.56881
25.754	-0.38991	-33958	2832.9	-0.68505	-0.46399	0.56911
25.756	-0.38032	-33951	2832.2	-0.6872	-0.46321	0.5694
25.758	-0.37307	-33945	2831.4	-0.68935	-0.46243	0.56969
25.76	-0.36771	-33946	2830.7	-0.6915	-0.46165	0.56998
25.762	-0.36615	-33946	2830	-0.69062	-0.46243	0.57028
25.764	-0.38153	-33947	2829.4	-0.68974	-0.46321	0.57057
25.766	-0.40503	-33948	2828.7	-0.68886	-0.46399	0.57086
25.768	-0.40121	-33947	2828.1	-0.68798	-0.46477	0.57116
25.77	-0.38662	-33947	2827.4	-0.6871	-0.46555	0.57145
25.772	-0.38513	-33947	2826.7	-0.68544	-0.46653	0.57047
25.774	-0.37948	-33948	2826.1	-0.68379	-0.4675	0.5695
25.776	-0.38371	-33947	2825.4	-0.68213	-0.46848	0.56852
25.778	-0.38797	-33946	2824.8	-0.68047	-0.46946	0.56754
25.78	-0.39255	-33941	2824.1	-0.67881	-0.47043	0.56657
25.782	-0.39029	-33937	2823.5	-0.67852	-0.46985	0.56715
25.784	-0.38235	-33942	2822.8	-0.67822	-0.46926	0.56774
25.786	-0.39457	-33947	2822.2	-0.67793	-0.46868	0.56832
25.788	-0.39111	-33941	2821.6	-0.67764	-0.46809	0.56891
25.79	-0.37467	-33935	2821	-0.67734	-0.4675	0.5695
25.792	-0.35938	-33937	2820.3	-0.67627	-0.4677	0.56872
25.794	-0.35623	-33938	2819.7	-0.6752	-0.46789	0.56793
25.796	-0.38351	-33939	2819.1	-0.67412	-0.46809	0.56715
25.798	-0.41452	-33940	2818.5	-0.67305	-0.46828	0.56637
25.8	-0.42702	-33939	2817.9	-0.67198	-0.46848	0.56559
25.802	-0.43335	-33939	2817.2	-0.67227	-0.46848	0.5652
25.804	-0.42805	-33939	2816.4	-0.67256	-0.46848	0.56481
25.806	-0.3916	-33939	2815.8	-0.67285	-0.46848	0.56442
25.808	-0.34338	-33938	2815.3	-0.67315	-0.46848	0.56403
25.81	-0.3313	-33936	2814.8	-0.67344	-0.46848	0.56364
25.812	-0.34599	-33938	2814.4	-0.67539	-0.47004	0.56315
25.814	-0.37716	-33939	2814	-0.67734	-0.4716	0.56266
25.816	-0.38336	-33937	2813.5	-0.6793	-0.47316	0.56218
25.818	-0.38393	-33935	2813	-0.68125	-0.47473	0.56169
25.82	-0.38624	-33938	2812.5	-0.6832	-0.47629	0.5612
25.822	-0.37812	-33941	2812	-0.68193	-0.4759	0.5612
25.824	-0.3656	-33942	2811.5	-0.68066	-0.47551	0.5612
25.826	-0.36253	-33943	2811	-0.67939	-0.47512	0.5612
25.828	-0.37148	-33941	2810.5	-0.67812	-0.47473	0.5612
25.83	-0.38635	-33939	2810	-0.67686	-0.47434	0.5612
25.832	-0.40229	-33939	2809.5	-0.67832	-0.47482	0.56091
25.834	-0.40877	-33938	2809	-0.67978	-0.47531	0.56061
25.836	-0.3975	-33935	2808.5	-0.68125	-0.4758	0.56032
25.838	-0.37382	-33932	2808	-0.68271	-0.47629	0.56003
25.84	-0.35481	-33936	2807.6	-0.68418	-0.47678	0.55974
25.842	-0.3507	-33941	2807.1	-0.68447	-0.47648	0.55974
25.844	-0.36368	-33935	2806.5	-0.68476	-0.47619	0.55974
25.846	-0.38215	-33928	2806.1	-0.68505	-0.4759	0.55974
25.848	-0.3893	-33932	2805.7	-0.68535	-0.4756	0.55974
25.85	-0.39373	-33935	2805.3	-0.68564	-0.47531	0.55974
25.852	-0.39378	-33939	2805.2	-0.68671	-0.47434	0.56003
25.854	-0.37939	-33942	2805.1	-0.68779	-0.47336	0.56032
25.856	-0.36915	-33945	2805.1	-0.68886	-0.47238	0.56061
25.858	-0.36035	-33949	2805.3	-0.68993	-0.47141	0.56091
25.86	-0.35612	-33952	2805.5	-0.69101	-0.47043	0.5612
25.862	-0.35997	-33955	2805.7	-0.69081	-0.46975	0.56149
25.864	-0.37446	-33950	2806	-0.69062	-0.46907	0.56179
25.866	-0.38999	-33946	2806.2	-0.69042	-0.46838	0.56208
25.868	-0.3923	-33946	2806.5	-0.69023	-0.4677	0.56237
25.87	-0.38836	-33946	2806.8	-0.69003	-0.46702	0.56266
25.872	-0.38842	-33954	2807.1	-0.68954	-0.46828	0.56208
25.874	-0.36126	-33961	2807.3	-0.68906	-0.46955	0.56149
25.876	-0.34895	-33960	2807.5	-0.68857	-0.47082	0.56091
25.878	-0.36336	-33959	2807.7	-0.68808	-0.47209	0.56032
