t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.428	0.036484	12.042	11.281	-0.0035487	0.0043169	-0.0024687
8.43	0.028933	12.245	11.328	-0.0037369	0.0041432	-0.0025932
8.432	0.020129	12.459	11.375	-0.0039251	0.0039695	-0.0027176
8.434	0.011611	12.681	11.341	-0.0034287	0.0035646	-0.0027763
8.436	0.0048203	12.91	11.307	-0.0029323	0.0031598	-0.002835
8.438	0.00080502	13.142	11.248	-0.002436	0.002755	-0.0028938
8.44	2.1317e-06	13.377	11.165	-0.0019396	0.0023502	-0.0029525
8.442	0.0021629	13.609	11.081	-0.0014432	0.0019453	-0.0030112
8.444	0.0064348	13.839	10.981	-0.00060337	0.0015392	-0.0028121
8.446	0.011571	14.062	10.881	0.00023646	0.0011331	-0.0026131
8.448	0.016207	14.278	10.785	0.0010763	0.00072701	-0.0024141
8.45	0.019159	14.482	10.693	0.0019161	0.0003209	-0.0022151
8.452	0.01968	14.674	10.602	0.0027559	-8.5205e-05	-0.002016
8.454	0.017599	14.848	10.528	0.0030588	-0.00043251	-0.0015902
8.456	0.013323	15.005	10.455	0.0033616	-0.00077982	-0.0011644
8.458	0.0077171	15.139	10.385	0.0036645	-0.0011271	-0.00073851
8.46	0.0018854	15.25	10.318	0.0039673	-0.0014744	-0.00031266
8.462	-0.0030934	15.333	10.251	0.0042701	-0.0018217	0.00011318
8.464	-0.0064065	15.388	10.166	0.0036166	-0.0021297	0.00058063
8.466	-0.0076786	15.41	10.081	0.0029631	-0.0024377	0.0010481
8.468	-0.0070325	15.398	9.9712	0.0023095	-0.0027457	0.0015155
8.47	-0.0050325	15.348	9.8366	0.001656	-0.0030537	0.001983
8.472	-0.002521	15.259	9.702	0.0010024	-0.0033617	0.0024504
8.474	-0.00039461	15.127	9.4929	-6.5131e-05	-0.0034951	0.0027507
8.476	0.00061056	14.953	9.2838	-0.0011327	-0.0036284	0.0030509
8.478	9.0821e-05	14.731	9.0323	-0.0022003	-0.0037617	0.0033512
8.48	-0.0019354	14.463	8.7385	-0.0032679	-0.0038951	0.0036515
8.482	-0.0050504	14.145	8.4446	-0.0043354	-0.0040284	0.0039517
8.484	-0.0085552	13.777	8.0733	-0.0049511	-0.0037993	0.0039211
8.486	-0.011659	13.357	7.7019	-0.0055668	-0.0035701	0.0038905
8.488	-0.013696	12.886	7.3023	-0.0061824	-0.003341	0.0038599
8.49	-0.01429	12.362	6.8744	-0.0067981	-0.0031119	0.0038292
8.492	-0.013445	11.786	6.4466	-0.0074138	-0.0028827	0.0037986
8.494	-0.011565	11.158	5.9882	-0.0072902	-0.0024121	0.003462
8.496	-0.0093513	10.478	5.5299	-0.0071667	-0.0019414	0.0031254
8.498	-0.0076146	9.7495	5.067	-0.0070432	-0.0014707	0.0027888
8.5	-0.0070774	8.9712	4.5995	-0.0069197	-0.0010001	0.0024522
8.502	-0.0081787	8.1474	4.1321	-0.0067962	-0.0005294	0.0021156
8.504	-0.010939	7.2781	3.6655	-0.0062678	-0.00025323	0.0017724
8.506	-0.014926	6.3684	3.1988	-0.0057395	2.2936e-05	0.0014292
8.508	-0.019332	5.4185	2.7313	-0.0052112	0.0002991	0.001086
8.51	-0.023133	4.4349	2.2628	-0.0046828	0.00057527	0.00074281
8.512	-0.025316	3.4177	1.7943	-0.0041545	0.00085144	0.00039962
8.514	-0.02511	2.3746	1.3136	-0.0035342	0.00068171	0.00036384
8.516	-0.022181	1.3057	0.83294	-0.0029139	0.00051198	0.00032807
8.518	-0.016737	0.21974	0.34148	-0.0022935	0.00034225	0.0002923
8.52	-0.0095288	-0.88332	-0.16077	-0.0016732	0.00017252	0.00025653
8.522	-0.001735	-1.9941	-0.66303	-0.0010529	2.7951e-06	0.00022076
8.524	0.0052452	-3.1127	-1.1869	-0.00038084	-0.00034274	0.00043028
8.526	0.010047	-4.2294	-1.7108	0.0002912	-0.00068828	0.0006398
8.528	0.011586	-5.3442	-2.2386	0.00096323	-0.0010338	0.00084932
8.53	0.0092664	-6.4478	-2.7704	0.0016353	-0.0013794	0.0010588
8.532	0.0030936	-7.5401	-3.3022	0.0023073	-0.0017249	0.0012684
8.534	-0.0063196	-8.6122	-3.8159	0.002881	-0.0017914	0.0013311
8.536	-0.01787	-9.6641	-4.3296	0.0034546	-0.001858	0.0013938
8.538	-0.030159	-10.688	-4.8189	0.0040282	-0.0019245	0.0014566
8.54	-0.041717	-11.683	-5.2838	0.0046019	-0.0019911	0.0015193
8.542	-0.05125	-12.644	-5.7488	0.0051755	-0.0020576	0.0015821
8.544	-0.057842	-13.57	-6.14	0.005264	-0.0017836	0.0012835
8.546	-0.06107	-14.455	-6.5311	0.0053524	-0.0015096	0.00098496
8.548	-0.061023	-15.301	-6.8803	0.0054409	-0.0012355	0.0006864
8.55	-0.058238	-16.104	-7.1875	0.0055294	-0.00096149	0.00038785
8.552	-0.053569	-16.862	-7.4947	0.0056178	-0.00068745	8.9289e-05
8.554	-0.048001	-17.577	-7.7269	0.005072	-0.00046831	-0.00030679
8.556	-0.042476	-18.246	-7.9592	0.0045261	-0.00024917	-0.00070286
8.558	-0.037755	-18.872	-8.1668	0.0039803	-3.0024e-05	-0.0010989
8.56	-0.034315	-19.453	-8.35	0.0034344	0.00018912	-0.001495
8.562	-0.032327	-19.993	-8.5331	0.0028886	0.00040826	-0.0018911
8.564	-0.03169	-20.492	-8.7017	0.0020631	0.00022962	-0.0019627
8.566	-0.032115	-20.954	-8.8704	0.0012377	5.0979e-05	-0.0020343
8.568	-0.033224	-21.379	-9.048	0.00041226	-0.00012766	-0.0021058
8.57	-0.034648	-21.773	-9.2346	-0.00041317	-0.0003063	-0.0021774
8.572	-0.036095	-22.137	-9.4212	-0.0012386	-0.00048494	-0.002249
8.574	-0.037384	-22.477	-9.6467	-0.0018606	-0.00092122	-0.0019238
8.576	-0.038463	-22.795	-9.8721	-0.0024826	-0.0013575	-0.0015986
8.578	-0.039363	-23.098	-10.119	-0.0031046	-0.0017938	-0.0012734
8.58	-0.040144	-23.388	-10.388	-0.0037267	-0.00223	-0.00094822
8.582	-0.040858	-23.672	-10.657	-0.0043487	-0.0026663	-0.00062303
8.584	-0.041514	-23.951	-10.961	-0.0045433	-0.0029039	-0.00023343
8.586	-0.042064	-24.235	-11.264	-0.004738	-0.0031415	0.00015616
8.588	-0.042413	-24.524	-11.576	-0.0049327	-0.0033791	0.00054576
8.59	-0.042452	-24.827	-11.896	-0.0051273	-0.0036167	0.00093535
8.592	-0.042101	-25.145	-12.216	-0.005322	-0.0038543	0.0013249
8.594	-0.041341	-25.486	-12.539	-0.0050898	-0.0036508	0.0014403
8.596	-0.040223	-25.85	-12.862	-0.0048577	-0.0034473	0.0015557
8.598	-0.038882	-26.246	-13.183	-0.0046255	-0.0032437	0.0016711
8.6	-0.037513	-26.673	-13.503	-0.0043934	-0.0030402	0.0017865
8.602	-0.036321	-27.139	-13.822	-0.0041612	-0.0028367	0.0019018
8.604	-0.035475	-27.643	-14.144	-0.0036159	-0.0023926	0.0017274
8.606	-0.035085	-28.192	-14.466	-0.0030706	-0.0019485	0.001553
8.608	-0.035174	-28.784	-14.795	-0.0025253	-0.0015044	0.0013787
8.61	-0.035664	-29.425	-15.133	-0.00198	-0.0010603	0.0012043
8.612	-0.036402	-30.114	-15.471	-0.0014346	-0.00061619	0.0010299
8.614	-0.037201	-30.853	-15.839	-0.00084058	-0.00027479	0.00081189
8.616	-0.037877	-31.643	-16.207	-0.00024652	6.6613e-05	0.0005939
8.618	-0.038283	-32.484	-16.594	0.00034754	0.00040801	0.00037591
8.62	-0.038337	-33.376	-17	0.0009416	0.00074942	0.00015792
8.622	-0.038032	-34.319	-17.406	0.0015357	0.0010908	-6.0074e-05
8.624	-0.037425	-35.312	-17.845	0.0018378	0.0012201	-9.6962e-05
8.626	-0.036612	-36.353	-18.284	0.00214	0.0013493	-0.00013385
8.628	-0.035696	-37.441	-18.731	0.0024422	0.0014786	-0.00017074
8.63	-0.034767	-38.574	-19.187	0.0027444	0.0016079	-0.00020763
8.632	-0.033882	-39.751	-19.642	0.0030465	0.0017371	-0.00024452
8.634	-0.033068	-40.968	-20.092	0.0029365	0.0017832	-8.3198e-05
8.636	-0.032329	-42.223	-20.541	0.0028264	0.0018292	7.8122e-05
8.638	-0.031666	-43.512	-20.978	0.0027164	0.0018752	0.00023944
8.64	-0.031095	-44.834	-21.401	0.0026063	0.0019213	0.00040076
8.642	-0.030658	-46.184	-21.825	0.0024962	0.0019673	0.00056208
8.644	-0.030415	-47.559	-22.212	0.0022513	0.0020345	0.00076258
8.646	-0.030427	-48.955	-22.599	0.0020064	0.0021017	0.00096307
8.648	-0.030728	-50.37	-22.97	0.0017615	0.0021689	0.0011636
8.65	-0.031289	-51.797	-23.323	0.0015166	0.0022361	0.0013641
8.652	-0.031999	-53.237	-23.677	0.0012717	0.0023033	0.0015646
8.654	-0.032666	-54.68	-24.009	0.001306	0.002318	0.0016391
8.656	-0.033027	-56.129	-24.341	0.0013403	0.0023327	0.0017137
8.658	-0.032794	-57.573	-24.667	0.0013745	0.0023474	0.0017882
8.66	-0.031724	-59.014	-24.987	0.0014088	0.0023621	0.0018628
8.662	-0.029676	-60.443	-25.307	0.0014431	0.0023769	0.0019373
8.664	-0.026649	-61.861	-25.612	0.0018183	0.002197	0.001855
8.666	-0.022817	-63.259	-25.916	0.0021936	0.0020172	0.0017727
8.668	-0.018524	-64.637	-26.2	0.0025689	0.0018374	0.0016905
8.67	-0.014214	-65.987	-26.461	0.0029442	0.0016576	0.0016082
8.672	-0.010357	-67.309	-26.723	0.0033194	0.0014778	0.0015259
8.674	-0.0073575	-68.595	-26.886	0.0036354	0.0011124	0.0013605
8.676	-0.0054669	-69.845	-27.049	0.0039513	0.00074693	0.001195
8.678	-0.0047306	-71.049	-27.124	0.0042672	0.00038151	0.0010296
8.68	-0.0049621	-72.209	-27.11	0.0045832	1.6094e-05	0.00086416
8.682	-0.0057778	-73.314	-27.096	0.0048991	-0.00034933	0.00069872
8.684	-0.0066835	-74.366	-26.817	0.0047992	-0.00066851	0.00050081
8.686	-0.0071782	-75.354	-26.538	0.0046993	-0.00098769	0.00030289
8.688	-0.0068613	-76.279	-26.087	0.0045994	-0.0013069	0.00010497
8.69	-0.0055275	-77.132	-25.463	0.0044995	-0.0016261	-9.2942e-05
8.692	-0.0032106	-77.912	-24.839	0.0043996	-0.0019452	-0.00029086
8.694	-0.00017456	-78.609	-23.814	0.0040811	-0.0019538	-0.00050254
8.696	0.0031397	-79.224	-22.79	0.0037626	-0.0019624	-0.00071422
8.698	0.0062223	-79.747	-21.555	0.0034441	-0.0019709	-0.00092591
8.7	0.0086226	-80.177	-20.111	0.0031256	-0.0019795	-0.0011376
8.702	0.010053	-80.505	-18.667	0.0028071	-0.001988	-0.0013493
8.704	0.010462	-80.731	-16.824	0.002782	-0.0016537	-0.0014778
8.706	0.010055	-80.845	-14.981	0.002757	-0.0013193	-0.0016064
8.708	0.009249	-80.846	-12.965	0.0027319	-0.00098493	-0.0017349
8.71	0.008573	-80.726	-10.776	0.0027069	-0.00065055	-0.0018635
8.712	0.0085453	-80.485	-8.5872	0.0026818	-0.00031618	-0.0019921
8.714	0.0095426	-80.114	-6.1293	0.0030275	0.00013278	-0.0018815
8.716	0.011703	-79.613	-3.6714	0.0033732	0.00058173	-0.001771
8.718	0.014884	-78.975	-1.122	0.0037189	0.0010307	-0.0016604
8.72	0.018685	-78.2	1.5189	0.0040647	0.0014796	-0.0015499
8.722	0.022538	-77.282	4.1599	0.0044104	0.0019286	-0.0014393
8.724	0.025829	-76.221	6.8988	0.0045285	0.0022253	-0.0011008
8.726	0.028047	-75.013	9.6377	0.0046466	0.0025219	-0.00076235
8.728	0.028904	-73.657	12.387	0.0047647	0.0028186	-0.00042386
8.73	0.02841	-72.153	15.145	0.0048828	0.0031153	-8.5368e-05
8.732	0.026874	-70.501	17.904	0.0050009	0.003412	0.00025313
8.734	0.024844	-68.7	20.612	0.0042816	0.003442	0.00050654
8.736	0.022987	-66.751	23.321	0.0035622	0.0034721	0.00075996
8.738	0.021937	-64.658	25.972	0.0028429	0.0035022	0.0010134
8.74	0.022158	-62.42	28.566	0.0021235	0.0035322	0.0012668
8.742	0.023838	-60.043	31.16	0.0014042	0.0035623	0.0015202
8.744	0.026857	-57.529	33.581	1.135e-05	0.0033814	0.0013311
8.746	0.030812	-54.885	36.002	-0.0013815	0.0032005	0.001142
8.748	0.035114	-52.113	38.309	-0.0027743	0.0030195	0.00095286
8.75	0.039127	-49.223	40.503	-0.0041671	0.0028386	0.00076375
8.752	0.042317	-46.216	42.696	-0.00556	0.0026577	0.00057464
8.754	0.044352	-43.108	44.616	-0.0067338	0.0024317	-1.8464e-05
8.756	0.045174	-39.897	46.536	-0.0079077	0.0022058	-0.00061156
8.758	0.044988	-36.601	48.303	-0.0090816	0.0019798	-0.0012047
8.76	0.044201	-33.219	49.917	-0.010255	0.0017539	-0.0017978
8.762	0.043295	-29.772	51.531	-0.011429	0.0015279	-0.0023909
8.764	0.042693	-26.259	52.823	-0.011616	0.0014378	-0.0028995
8.766	0.042651	-22.7	54.116	-0.011803	0.0013477	-0.0034082
8.768	0.043192	-19.095	55.25	-0.011989	0.0012576	-0.0039169
8.77	0.044098	-15.467	56.226	-0.012176	0.0011675	-0.0044256
8.772	0.044971	-11.815	57.201	-0.012362	0.0010774	-0.0049342
8.774	0.045345	-8.1597	57.879	-0.01162	0.0011623	-0.0048913
8.776	0.044813	-4.5026	58.557	-0.010879	0.0012472	-0.0048483
8.778	0.043142	-0.86453	59.101	-0.010137	0.0013321	-0.0048053
8.78	0.040355	2.7544	59.511	-0.0093951	0.001417	-0.0047623
8.782	0.036736	6.3338	59.921	-0.0086533	0.0015019	-0.0047193
8.784	0.032771	9.8737	60.094	-0.007632	0.0015919	-0.0041254
8.786	0.029043	13.355	60.268	-0.0066106	0.0016819	-0.0035314
8.788	0.026097	16.778	60.336	-0.0055893	0.0017719	-0.0029375
8.79	0.024306	20.126	60.299	-0.0045679	0.001862	-0.0023435
8.792	0.023781	23.399	60.262	-0.0035466	0.001952	-0.0017496
8.794	0.024343	26.582	60.034	-0.0026737	0.0018685	-0.0010028
8.796	0.025552	29.675	59.805	-0.0018009	0.0017849	-0.00025611
8.798	0.026821	32.668	59.486	-0.00092809	0.0017014	0.00049062
8.8	0.027546	35.559	59.076	-5.5266e-05	0.0016179	0.0012373
8.802	0.027245	38.341	58.667	0.00081756	0.0015344	0.0019841
8.804	0.02567	41.014	58.087	0.001598	0.0013456	0.0024925
8.806	0.022867	43.572	57.506	0.0023784	0.0011568	0.0030009
8.808	0.019159	46.016	56.847	0.0031588	0.00096805	0.0035093
8.81	0.015067	48.342	56.109	0.0039392	0.00077927	0.0040178
8.812	0.011197	50.552	55.37	0.0047196	0.0005905	0.0045262
8.814	0.0080929	52.645	54.494	0.0053742	0.00051691	0.0046361
8.816	0.0061187	54.622	53.618	0.0060289	0.00044333	0.0047459
8.818	0.0053984	56.485	52.686	0.0066835	0.00036974	0.0048558
8.82	0.0057974	58.236	51.699	0.0073381	0.00029615	0.0049657
8.822	0.0069631	59.878	50.712	0.0079927	0.00022257	0.0050755
8.824	0.0084337	61.413	49.645	0.0080137	0.00030298	0.0047653
8.826	0.009759	62.846	48.577	0.0080346	0.00038339	0.0044551
8.828	0.010598	64.179	47.482	0.0080555	0.0004638	0.0041448
8.83	0.010789	65.418	46.361	0.0080765	0.00054421	0.0038346
8.832	0.010374	66.563	45.24	0.0080974	0.00062462	0.0035244
8.834	0.0095628	67.624	44.082	0.0070782	0.00069358	0.0028394
8.836	0.0086496	68.601	42.925	0.006059	0.00076254	0.0021545
8.838	0.0079206	69.501	41.753	0.0050397	0.00083151	0.0014696
8.84	0.0075662	70.324	40.566	0.0040205	0.00090047	0.00078465
8.842	0.0076234	71.079	39.379	0.0030013	0.00096943	9.9716e-05
8.844	0.0079744	71.766	38.158	0.0014503	0.00098154	-0.00071536
8.846	0.0083889	72.39	36.938	-0.00010062	0.00099364	-0.0015304
8.848	0.0085991	72.954	35.696	-0.0016516	0.0010058	-0.0023455
8.85	0.0083965	73.461	34.434	-0.0032025	0.0010179	-0.0031606
8.852	0.0077094	73.912	33.172	-0.0047535	0.00103	-0.0039757
8.854	0.0066372	74.312	31.863	-0.0056163	0.0011392	-0.0044536
8.856	0.0054372	74.659	30.554	-0.006479	0.0012485	-0.0049316
8.858	0.0044666	74.957	29.223	-0.0073418	0.0013577	-0.0054095
8.86	0.0040817	75.205	27.871	-0.0082046	0.001467	-0.0058874
8.862	0.0045221	75.404	26.519	-0.0090674	0.0015763	-0.0063654
8.864	0.0058238	75.554	25.141	-0.0085422	0.0018063	-0.0061579
8.866	0.0077812	75.655	23.763	-0.008017	0.0020364	-0.0059505
8.868	0.0099682	75.707	22.386	-0.0074918	0.0022665	-0.005743
8.87	0.011818	75.706	21.01	-0.0069666	0.0024966	-0.0055356
8.872	0.01275	75.655	19.634	-0.0064414	0.0027267	-0.0053282
8.874	0.012318	75.548	18.293	-0.0051401	0.0028238	-0.0045803
8.876	0.010332	75.387	16.952	-0.0038389	0.0029209	-0.0038324
8.878	0.0069319	75.169	15.645	-0.0025376	0.003018	-0.0030845
8.88	0.0025782	74.892	14.373	-0.0012364	0.0031151	-0.0023366
8.882	-0.0020187	74.554	13.101	6.4855e-05	0.0032122	-0.0015887
8.884	-0.0060422	74.155	11.924	0.00095451	0.0029939	-0.0008506
8.886	-0.0087463	73.692	10.747	0.0018442	0.0027756	-0.00011251
8.888	-0.0096187	73.164	9.627	0.0027338	0.0025573	0.00062558
8.89	-0.0084988	72.57	8.5629	0.0036235	0.002339	0.0013637
8.892	-0.005621	71.909	7.4987	0.0045131	0.0021206	0.0021018
8.894	-0.001571	71.181	6.5554	0.0045515	0.0017756	0.0023604
8.896	0.0028308	70.387	5.612	0.0045898	0.0014305	0.0026191
8.898	0.0067045	69.526	4.73	0.0046282	0.0010855	0.0028777
8.9	0.0093052	68.598	3.9093	0.0046666	0.00074045	0.0031364
8.902	0.010169	67.608	3.0885	0.0047049	0.0003954	0.0033951
8.904	0.0091955	66.554	2.39	0.0044171	0.00022945	0.0031451
8.906	0.0066644	65.442	1.6914	0.0041292	6.3511e-05	0.0028951
8.908	0.003164	64.271	1.054	0.0038414	-0.00010243	0.0026452
8.91	-0.00056658	63.05	0.47772	0.0035536	-0.00026838	0.0023952
8.912	-0.0038055	61.777	-0.098573	0.0032657	-0.00043432	0.0021452
8.914	-0.0059951	60.463	-0.55098	0.0032419	-0.00041594	0.0017265
8.916	-0.0068542	59.106	-1.0034	0.0032181	-0.00039755	0.0013077
8.918	-0.0064169	57.719	-1.3928	0.0031943	-0.00037917	0.00088893
8.92	-0.0049903	56.301	-1.7193	0.0031705	-0.00036079	0.00047017
8.922	-0.0030439	54.864	-2.0458	0.0031467	-0.00034241	5.1405e-05
8.924	-0.0010671	53.409	-2.2462	0.0033892	-0.00038008	-0.00016038
8.926	0.00055982	51.949	-2.4466	0.0036317	-0.00041776	-0.00037216
8.928	0.0016607	50.485	-2.5859	0.0038742	-0.00045544	-0.00058395
8.93	0.0022996	49.03	-2.6641	0.0041167	-0.00049311	-0.00079573
8.932	0.0027366	47.585	-2.7424	0.0043592	-0.00053079	-0.0010075
8.934	0.0033257	46.164	-2.7073	0.0044579	-0.00072662	-0.00088728
8.936	0.0043922	44.767	-2.6723	0.0045567	-0.00092245	-0.00076705
8.938	0.0061054	43.407	-2.5872	0.0046555	-0.0011183	-0.00064681
8.94	0.0083917	42.085	-2.4521	0.0047543	-0.0013141	-0.00052657
8.942	0.010938	40.813	-2.317	0.004853	-0.0015099	-0.00040634
8.944	0.013254	39.591	-2.0975	0.0044504	-0.0017028	-0.00015245
8.946	0.014786	38.431	-1.8779	0.0040477	-0.0018956	0.00010143
8.948	0.015085	37.332	-1.624	0.0036451	-0.0020884	0.00035531
8.95	0.013957	36.304	-1.3358	0.0032424	-0.0022812	0.00060919
8.952	0.011553	35.345	-1.0476	0.0028398	-0.0024741	0.00086307
8.954	0.0083909	34.464	-0.70544	0.0019221	-0.0024623	0.00091455
8.956	0.0052737	33.659	-0.36328	0.0010044	-0.0024505	0.00096603
8.958	0.0031339	32.934	-0.00070283	8.6772e-05	-0.0024387	0.0010175
8.96	0.0028219	32.29	0.38228	-0.0008309	-0.0024269	0.001069
8.962	0.0048988	31.727	0.76525	-0.0017486	-0.0024151	0.0011205
8.964	0.0094793	31.245	1.1767	-0.0027991	-0.0021845	0.00083451
8.966	0.016156	30.843	1.5881	-0.0038497	-0.0019539	0.00054855
8.968	0.024037	30.519	2.0074	-0.0049002	-0.0017233	0.00026258
8.97	0.031905	30.27	2.4345	-0.0059508	-0.0014927	-2.3384e-05
8.972	0.038452	30.095	2.8617	-0.0070014	-0.0012621	-0.00030935
8.974	0.042551	29.986	3.2909	-0.0076418	-0.00102	-0.00069184
8.976	0.04349	29.944	3.7201	-0.0082822	-0.00077795	-0.0010743
8.978	0.041145	29.959	4.1429	-0.0089226	-0.00053589	-0.0014568
8.98	0.036034	30.03	4.5594	-0.009563	-0.00029383	-0.0018393
8.982	0.029228	30.147	4.9759	-0.010203	-5.177e-05	-0.0022218
8.984	0.022145	30.308	5.3646	-0.010144	-5.7092e-05	-0.0023098
8.986	0.016277	30.501	5.7534	-0.010084	-6.2415e-05	-0.0023979
8.988	0.012887	30.727	6.1211	-0.010024	-6.7738e-05	-0.0024859
8.99	0.012754	30.97	6.4678	-0.0099641	-7.3061e-05	-0.0025739
8.992	0.016008	31.231	6.8145	-0.0099043	-7.8383e-05	-0.002662
8.994	0.0221	31.497	7.106	-0.0093058	-0.00036106	-0.0023172
8.996	0.029912	31.766	7.3974	-0.0087072	-0.00064374	-0.0019725
8.998	0.037981	32.025	7.6553	-0.0081087	-0.00092642	-0.0016277
9	0.044776	32.275	7.8794	-0.0075101	-0.0012091	-0.001283
9.002	0.049006	32.502	8.1036	-0.0069115	-0.0014918	-0.00093824
9.004	0.049871	32.706	8.2494	-0.0061656	-0.0017512	-0.00039984
9.006	0.047205	32.876	8.3952	-0.0054197	-0.0020107	0.00013856
9.008	0.041483	33.012	8.4968	-0.0046738	-0.0022701	0.00067696
9.01	0.033725	33.103	8.554	-0.0039279	-0.0025296	0.0012154
9.012	0.025283	33.151	8.6113	-0.0031819	-0.002789	0.0017538
9.014	0.017563	33.146	8.5718	-0.0025628	-0.0026913	0.0021186
9.016	0.011761	33.09	8.5324	-0.0019436	-0.0025936	0.0024834
9.018	0.008644	32.977	8.4428	-0.0013244	-0.002496	0.0028483
9.02	0.0084285	32.806	8.3029	-0.00070517	-0.0023983	0.0032131
9.022	0.010756	32.576	8.163	-8.5975e-05	-0.0023006	0.0035779
9.024	0.014798	32.284	7.9261	0.00036294	-0.0018959	0.0035877
9.026	0.019443	31.933	7.6891	0.00081186	-0.0014911	0.0035975
9.028	0.023514	31.52	7.4098	0.0012608	-0.0010864	0.0036073
9.03	0.025988	31.048	7.0883	0.0017097	-0.00068161	0.0036172
9.032	0.026187	30.517	6.7669	0.0021586	-0.00027687	0.003627
9.034	0.023876	29.931	6.3828	0.0025126	2.0008e-06	0.0033917
9.036	0.019276	29.29	5.9987	0.0028666	0.00028087	0.0031564
9.038	0.012991	28.6	5.5974	0.0032206	0.00055974	0.0029211
9.04	0.0058781	27.86	5.179	0.0035746	0.0008386	0.0026859
9.042	-0.0011355	27.078	4.7605	0.0039285	0.0011175	0.0024506
9.044	-0.007221	26.254	4.3367	0.004231	0.00093185	0.002236
9.046	-0.011779	25.396	3.9129	0.0045335	0.00074623	0.0020214
9.048	-0.014529	24.505	3.4979	0.004836	0.00056061	0.0018068
9.05	-0.015533	23.589	3.0916	0.0051385	0.00037498	0.0015921
9.052	-0.015146	22.649	2.6853	0.0054409	0.00018936	0.0013775
9.054	-0.013916	21.694	2.3073	0.0056044	-0.00031568	0.0013484
9.056	-0.01247	20.725	1.9294	0.0057679	-0.00082073	0.0013193
9.058	-0.011391	19.75	1.5638	0.0059313	-0.0013258	0.0012902
9.06	-0.0111	18.77	1.2106	0.0060948	-0.0018308	0.0012611
9.062	-0.011796	17.794	0.85741	0.0062582	-0.0023359	0.001232
9.064	-0.013435	16.822	0.51249	0.006096	-0.0026852	0.001299
9.066	-0.015749	15.862	0.16756	0.0059338	-0.0030346	0.001366
9.068	-0.018322	14.915	-0.18487	0.0057716	-0.003384	0.001433
9.07	-0.020686	13.987	-0.54482	0.0056095	-0.0037334	0.0015001
9.072	-0.022416	13.079	-0.90477	0.0054473	-0.0040827	0.0015671
9.074	-0.023226	12.196	-1.302	0.0048911	-0.0039544	0.0015156
9.076	-0.023047	11.339	-1.6991	0.004335	-0.0038261	0.001464
9.078	-0.022049	10.513	-2.1218	0.0037788	-0.0036978	0.0014125
9.08	-0.02061	9.7163	-2.57	0.0032227	-0.0035695	0.001361
9.082	-0.019257	8.9535	-3.0181	0.0026665	-0.0034412	0.0013094
9.084	-0.01857	8.224	-3.5183	0.0019651	-0.0029472	0.0010776
9.086	-0.019053	7.5295	-4.0184	0.0012637	-0.0024531	0.00084586
9.088	-0.021019	6.8699	-4.5389	0.00056228	-0.001959	0.00061408
9.09	-0.024505	6.2454	-5.0796	-0.00013914	-0.001465	0.0003823
9.092	-0.029223	5.6558	-5.6203	-0.00084055	-0.0009709	0.00015051
9.094	-0.034581	5.0998	-6.1819	-0.001266	-0.00051495	-8.5716e-05
9.096	-0.039776	4.5773	-6.7434	-0.0016914	-5.8995e-05	-0.00032195
9.098	-0.043921	4.0857	-7.3046	-0.0021169	0.00039696	-0.00055818
9.1	-0.046218	3.6249	-7.8654	-0.0025423	0.00085291	-0.00079441
9.102	-0.046134	3.1911	-8.4263	-0.0029677	0.0013089	-0.0010306
9.104	-0.043547	2.7842	-8.9685	-0.0029331	0.0014002	-0.0010726
9.106	-0.038818	2.3995	-9.5108	-0.0028985	0.0014916	-0.0011146
9.108	-0.032787	2.037	-10.039	-0.0028639	0.001583	-0.0011566
9.11	-0.026664	1.691	-10.552	-0.0028293	0.0016744	-0.0011986
9.112	-0.021853	1.3615	-11.065	-0.0027947	0.0017657	-0.0012405
9.114	-0.019715	1.0426	-11.545	-0.002511	0.0015085	-0.0011036
9.116	-0.021315	0.73407	-12.026	-0.0022273	0.0012513	-0.00096657
9.118	-0.027199	0.42966	-12.49	-0.0019436	0.0009941	-0.00082959
9.12	-0.037263	0.12934	-12.939	-0.0016599	0.00073689	-0.00069261
9.122	-0.050726	-0.17337	-13.388	-0.0013762	0.00047967	-0.00055563
9.124	-0.066219	-0.47848	-13.807	-0.0011227	0.00018584	-0.00043272
9.126	-0.081987	-0.79232	-14.226	-0.00086916	-0.00010799	-0.00030981
9.128	-0.096156	-1.1149	-14.631	-0.00061564	-0.00040183	-0.00018689
9.13	-0.10704	-1.4523	-15.021	-0.00036213	-0.00069566	-6.3981e-05
9.132	-0.11343	-1.8044	-15.412	-0.00010861	-0.00098949	5.8932e-05
9.134	-0.11475	-2.1769	-15.775	0.00010345	-0.00101	3.5164e-05
9.136	-0.11114	-2.5697	-16.138	0.00031551	-0.0010305	1.1396e-05
9.138	-0.10343	-2.9877	-16.487	0.00052757	-0.001051	-1.2372e-05
9.14	-0.092926	-3.431	-16.824	0.00073964	-0.0010716	-3.6139e-05
9.142	-0.081191	-3.9038	-17.16	0.0009517	-0.0010921	-5.9907e-05
9.144	-0.069739	-4.4059	-17.476	0.001245	-0.00080284	-0.00018878
9.146	-0.059797	-4.9409	-17.791	0.0015383	-0.00051362	-0.00031766
9.148	-0.052124	-5.5085	-18.1	0.0018316	-0.00022439	-0.00044653
9.15	-0.046941	-6.1113	-18.404	0.002125	6.4832e-05	-0.00057541
