t	ekg	optical	pressure	accel_x	accel_y	accel_z
28.082	14.516	-37804	2229.7	-0.028011	0.31876	0.95287
28.084	14.497	-37805	2229.7	-0.02928	0.31769	0.95453
28.086	14.494	-37808	2229.7	-0.028206	0.31798	0.95482
28.088	14.5	-37812	2229.7	-0.027133	0.31827	0.95511
28.09	14.443	-37810	2229.6	-0.026059	0.31857	0.95541
28.092	14.368	-37807	2229.6	-0.024986	0.31886	0.9557
28.094	14.388	-37808	2229.6	-0.023912	0.31915	0.95599
28.096	14.428	-37808	2229.6	-0.022838	0.32081	0.95589
28.098	14.504	-37812	2229.6	-0.021765	0.32247	0.9558
28.1	14.574	-37816	2229.6	-0.020691	0.32413	0.9557
28.102	14.583	-37811	2229.5	-0.019618	0.32579	0.9556
28.104	14.558	-37806	2229.5	-0.018544	0.32745	0.9555
28.106	14.527	-37809	2229.4	-0.019325	0.32803	0.95697
28.108	14.489	-37811	2229.4	-0.020106	0.32862	0.95843
28.11	14.474	-37816	2229.4	-0.020886	0.3292	0.9599
28.112	14.548	-37820	2229.4	-0.021667	0.32979	0.96136
28.114	14.574	-37816	2229.3	-0.022448	0.33038	0.96282
28.116	14.535	-37812	2229.4	-0.022155	0.32969	0.96087
28.118	14.532	-37814	2229.4	-0.021862	0.32901	0.95892
28.12	14.553	-37815	2229.4	-0.02157	0.32833	0.95697
28.122	14.565	-37819	2229.5	-0.021277	0.32764	0.95502
28.124	14.597	-37823	2229.5	-0.020984	0.32696	0.95306
28.126	14.589	-37821	2229.5	-0.022058	0.32696	0.95287
28.128	14.574	-37818	2229.6	-0.023131	0.32696	0.95267
28.13	14.554	-37824	2229.6	-0.024205	0.32696	0.95248
28.132	14.526	-37830	2229.6	-0.025278	0.32696	0.95228
28.134	14.509	-37828	2229.6	-0.026352	0.32696	0.95209
28.136	14.492	-37827	2229.5	-0.025864	0.32667	0.95072
28.138	14.462	-37834	2229.4	-0.025376	0.32637	0.94936
28.14	14.481	-37842	2229.3	-0.024888	0.32608	0.94799
28.142	14.536	-37836	2229.3	-0.0244	0.32579	0.94662
28.144	14.595	-37829	2229.2	-0.023912	0.3255	0.94526
28.146	14.554	-37834	2229.1	-0.024595	0.3252	0.94516
28.148	14.577	-37838	2229	-0.025278	0.32491	0.94506
28.15	14.594	-37843	2228.9	-0.025962	0.32462	0.94496
28.152	14.567	-37847	2228.9	-0.026645	0.32432	0.94487
28.154	14.525	-37842	2228.8	-0.027328	0.32403	0.94477
28.156	14.506	-37836	2228.7	-0.027621	0.32374	0.94496
28.158	14.539	-37837	2228.7	-0.027914	0.32345	0.94516
28.16	14.589	-37839	2228.6	-0.028206	0.32315	0.94535
28.162	14.61	-37837	2228.5	-0.028499	0.32286	0.94555
28.164	14.595	-37834	2228.4	-0.028792	0.32257	0.94574
28.166	14.58	-37841	2228.3	-0.02889	0.32228	0.94633
28.168	14.578	-37848	2228.2	-0.028987	0.32198	0.94692
28.17	14.556	-37850	2228.1	-0.029085	0.32169	0.9475
28.172	14.518	-37851	2227.9	-0.029182	0.3214	0.94809
28.174	14.497	-37847	2227.8	-0.02928	0.3211	0.94867
28.176	14.506	-37843	2227.7	-0.029963	0.32159	0.94838
28.178	14.535	-37851	2227.6	-0.030646	0.32208	0.94809
28.18	14.544	-37859	2227.5	-0.03133	0.32257	0.94779
28.182	14.538	-37855	2227.5	-0.032013	0.32306	0.9475
28.184	14.556	-37852	2227.4	-0.032696	0.32354	0.94721
28.186	14.567	-37854	2227.3	-0.032989	0.32432	0.94789
28.188	14.525	-37857	2227.2	-0.033282	0.32511	0.94857
28.19	14.531	-37862	2227.1	-0.033574	0.32589	0.94926
28.192	14.531	-37867	2227.1	-0.033867	0.32667	0.94994
28.194	14.549	-37864	2227.1	-0.03416	0.32745	0.95062
28.196	14.592	-37861	2227.1	-0.033965	0.32589	0.94984
28.198	14.608	-37859	2227.1	-0.03377	0.32432	0.94906
28.2	14.549	-37857	2227.1	-0.033574	0.32276	0.94828
28.202	14.526	-37858	2227.1	-0.033379	0.3212	0.9475
28.204	14.517	-37859	2227.1	-0.033184	0.31964	0.94672
28.206	14.511	-37865	2227.2	-0.032989	0.31935	0.94662
28.208	14.499	-37870	2227.2	-0.032794	0.31905	0.94652
28.21	14.476	-37869	2227.3	-0.032598	0.31876	0.94643
28.212	14.487	-37868	2227.3	-0.032403	0.31847	0.94633
28.214	14.517	-37873	2227.3	-0.032208	0.31818	0.94623
28.216	14.569	-37878	2227.3	-0.03172	0.31808	0.94662
28.218	14.615	-37880	2227.4	-0.031232	0.31798	0.94701
28.22	14.632	-37881	2227.4	-0.030744	0.31788	0.9474
28.222	14.6	-37879	2227.5	-0.030256	0.31779	0.94779
28.224	14.564	-37878	2227.5	-0.029768	0.31769	0.94818
28.226	14.557	-37880	2227.5	-0.030256	0.31798	0.94838
28.228	14.583	-37882	2227.5	-0.030744	0.31827	0.94857
28.23	14.606	-37883	2227.5	-0.031232	0.31857	0.94877
28.232	14.564	-37883	2227.5	-0.03172	0.31886	0.94896
28.234	14.534	-37885	2227.4	-0.032208	0.31915	0.94916
28.236	14.573	-37887	2227.4	-0.031818	0.31886	0.94838
28.238	14.599	-37891	2227.4	-0.031427	0.31857	0.9476
28.24	14.552	-37896	2227.3	-0.031037	0.31827	0.94682
28.242	14.513	-37894	2227.4	-0.030646	0.31798	0.94604
28.244	14.531	-37893	2227.4	-0.030256	0.31769	0.94526
28.246	14.538	-37894	2227.4	-0.029768	0.3173	0.94574
28.248	14.497	-37895	2227.4	-0.02928	0.31691	0.94623
28.25	14.483	-37902	2227.5	-0.028792	0.31652	0.94672
28.252	14.525	-37908	2227.5	-0.028304	0.31613	0.94721
28.254	14.55	-37909	2227.6	-0.027816	0.31574	0.9477
28.256	14.545	-37911	2227.8	-0.028402	0.31622	0.9476
28.258	14.552	-37915	2228	-0.028987	0.31671	0.9475
28.26	14.569	-37918	2228.2	-0.029573	0.3172	0.9474
28.262	14.571	-37912	2228.5	-0.030158	0.31769	0.94731
28.264	14.553	-37905	2228.8	-0.030744	0.31818	0.94721
28.266	14.577	-37911	2229.1	-0.030744	0.31837	0.94779
28.268	14.619	-37916	2229.4	-0.030744	0.31857	0.94838
28.27	14.595	-37913	2229.8	-0.030744	0.31876	0.94896
28.272	14.544	-37909	2230.2	-0.030744	0.31896	0.94955
28.274	14.542	-37912	2230.7	-0.030744	0.31915	0.95014
28.276	14.552	-37915	2231.2	-0.029475	0.31954	0.94916
28.278	14.543	-37922	2231.7	-0.028206	0.31993	0.94818
28.28	14.528	-37928	2232.2	-0.026938	0.32032	0.94721
28.282	14.572	-37925	2232.7	-0.025669	0.32071	0.94623
28.284	14.557	-37921	2233.2	-0.0244	0.3211	0.94526
28.286	14.503	-37923	2233.7	-0.023619	0.32247	0.94574
28.288	14.462	-37926	2234.3	-0.022838	0.32384	0.94623
28.29	14.491	-37927	2234.8	-0.022058	0.3252	0.94672
28.292	14.565	-37928	2235.4	-0.021277	0.32657	0.94721
28.294	14.634	-37930	2236	-0.020496	0.32794	0.9477
28.296	14.681	-37932	2236.6	-0.021277	0.32676	0.94692
28.298	14.672	-37927	2237.1	-0.022058	0.32559	0.94613
28.3	14.61	-37922	2237.7	-0.022838	0.32442	0.94535
28.302	14.606	-37923	2238.2	-0.023619	0.32325	0.94457
28.304	14.618	-37923	2238.8	-0.0244	0.32208	0.94379
28.306	14.622	-37922	2239.3	-0.025571	0.32149	0.94467
28.308	14.649	-37921	2239.7	-0.026742	0.32091	0.94555
28.31	14.637	-37919	2240.2	-0.027914	0.32032	0.94643
28.312	14.595	-37917	2240.5	-0.029085	0.31974	0.94731
28.314	14.582	-37917	2240.9	-0.030256	0.31915	0.94818
28.316	14.587	-37918	2241.3	-0.028304	0.32013	0.94906
28.318	14.595	-37917	2241.7	-0.026352	0.3211	0.94994
28.32	14.575	-37916	2242.1	-0.0244	0.32208	0.95082
28.322	14.547	-37909	2242.5	-0.022448	0.32306	0.9517
28.324	14.538	-37902	2242.9	-0.020496	0.32403	0.95258
28.326	14.538	-37901	2243.2	-0.022155	0.32393	0.95277
28.328	14.537	-37900	2243.6	-0.023814	0.32384	0.95297
28.33	14.548	-37899	2243.8	-0.025474	0.32374	0.95316
28.332	14.565	-37897	2244	-0.027133	0.32364	0.95336
28.334	14.598	-37889	2244.2	-0.028792	0.32354	0.95355
28.336	14.639	-37881	2244.5	-0.028304	0.32247	0.95443
28.338	14.65	-37877	2244.8	-0.027816	0.3214	0.95531
28.34	14.66	-37873	2245.1	-0.027328	0.32032	0.95619
28.342	14.677	-37868	2245.3	-0.02684	0.31925	0.95707
28.344	14.653	-37863	2245.5	-0.026352	0.31818	0.95794
28.346	14.641	-37860	2245.6	-0.028987	0.31896	0.95726
28.348	14.669	-37856	2245.7	-0.031622	0.31974	0.95658
28.35	14.663	-37855	2245.8	-0.034258	0.32052	0.95589
28.352	14.637	-37854	2245.9	-0.036893	0.3213	0.95521
28.354	14.622	-37852	2245.9	-0.039528	0.32208	0.95453
28.356	14.643	-37850	2245.9	-0.037674	0.32247	0.95531
28.358	14.636	-37840	2245.9	-0.035819	0.32286	0.95609
28.36	14.589	-37830	2245.8	-0.033965	0.32325	0.95687
28.362	14.535	-37827	2245.8	-0.03211	0.32364	0.95765
28.364	14.568	-37825	2245.8	-0.030256	0.32403	0.95843
28.366	14.58	-37820	2245.7	-0.030451	0.32374	0.95785
28.368	14.584	-37816	2245.6	-0.030646	0.32345	0.95726
28.37	14.574	-37808	2245.6	-0.030842	0.32315	0.95668
28.372	14.61	-37800	2245.5	-0.031037	0.32286	0.95609
28.374	14.607	-37798	2245.4	-0.031232	0.32257	0.9555
28.376	14.619	-37797	2245.3	-0.030842	0.32267	0.9558
28.378	14.648	-37792	2245.2	-0.030451	0.32276	0.95609
28.38	14.642	-37787	2245.1	-0.030061	0.32286	0.95638
28.382	14.581	-37780	2245.1	-0.02967	0.32296	0.95668
28.384	14.586	-37774	2245.1	-0.02928	0.32306	0.95697
28.386	14.65	-37770	2245	-0.02967	0.32315	0.95755
28.388	14.656	-37767	2244.9	-0.030061	0.32325	0.95814
28.39	14.6	-37764	2244.8	-0.030451	0.32335	0.95872
28.392	14.548	-37761	2244.8	-0.030842	0.32345	0.95931
28.394	14.548	-37750	2244.7	-0.031232	0.32354	0.9599
28.396	14.51	-37738	2244.7	-0.03133	0.32364	0.9599
28.398	14.571	-37732	2244.6	-0.031427	0.32374	0.9599
28.4	14.645	-37726	2244.6	-0.031525	0.32384	0.9599
28.402	14.641	-37724	2244.6	-0.031622	0.32393	0.9599
28.404	14.584	-37722	2244.6	-0.03172	0.32403	0.9599
28.406	14.561	-37713	2244.5	-0.030939	0.32325	0.9599
28.408	14.578	-37704	2244.5	-0.030158	0.32247	0.9599
28.41	14.576	-37702	2244.4	-0.029378	0.32169	0.9599
28.412	14.556	-37700	2244.4	-0.028597	0.32091	0.9599
28.414	14.542	-37698	2244.4	-0.027816	0.32013	0.9599
28.416	14.538	-37696	2244.4	-0.027621	0.32042	0.9596
28.418	14.566	-37690	2244.4	-0.027426	0.32071	0.95931
28.42	14.589	-37684	2244.4	-0.02723	0.32101	0.95902
28.422	14.568	-37682	2244.5	-0.027035	0.3213	0.95872
28.424	14.54	-37680	2244.5	-0.02684	0.32159	0.95843
28.426	14.521	-37676	2244.6	-0.026157	0.32237	0.95853
28.428	14.496	-37672	2244.6	-0.025474	0.32315	0.95863
28.43	14.46	-37666	2244.6	-0.02479	0.32393	0.95872
28.432	14.472	-37659	2244.6	-0.024107	0.32472	0.95882
28.434	14.551	-37655	2244.7	-0.023424	0.3255	0.95892
28.436	14.575	-37651	2244.8	-0.023814	0.32589	0.95931
28.438	14.537	-37647	2244.9	-0.024205	0.32628	0.9597
28.44	14.539	-37643	2244.9	-0.024595	0.32667	0.96009
28.442	14.558	-37637	2244.9	-0.024986	0.32706	0.96048
28.444	14.564	-37631	2244.9	-0.025376	0.32745	0.96087
28.446	14.569	-37628	2244.9	-0.025083	0.32725	0.96048
28.448	14.564	-37624	2244.9	-0.02479	0.32706	0.96009
28.45	14.579	-37620	2244.9	-0.024498	0.32686	0.9597
28.452	14.574	-37616	2244.9	-0.024205	0.32667	0.95931
28.454	14.6	-37610	2244.9	-0.023912	0.32647	0.95892
28.456	14.589	-37604	2244.9	-0.023912	0.32628	0.95882
28.458	14.562	-37603	2244.8	-0.023912	0.32608	0.95872
28.46	14.519	-37601	2244.8	-0.023912	0.32589	0.95863
28.462	14.524	-37601	2244.7	-0.023912	0.32569	0.95853
28.464	14.5	-37600	2244.6	-0.023912	0.3255	0.95843
28.466	14.506	-37591	2244.6	-0.023717	0.32647	0.95951
28.468	14.512	-37581	2244.5	-0.023522	0.32745	0.96058
28.47	14.559	-37577	2244.4	-0.023326	0.32842	0.96165
28.472	14.537	-37573	2244.3	-0.023131	0.3294	0.96273
28.474	14.528	-37573	2244.2	-0.022936	0.33038	0.9638
28.476	14.475	-37573	2244.2	-0.022253	0.33047	0.96253
28.478	14.47	-37567	2244.2	-0.02157	0.33057	0.96126
28.48	14.48	-37561	2244.2	-0.020886	0.33067	0.95999
28.482	14.521	-37561	2244.2	-0.020203	0.33077	0.95872
28.484	14.495	-37561	2244.2	-0.01952	0.33086	0.95746
28.486	14.441	-37561	2244.1	-0.019618	0.33057	0.95726
28.488	14.503	-37562	2244.1	-0.019715	0.33028	0.95707
28.49	14.571	-37556	2244.1	-0.019813	0.32999	0.95687
28.492	14.595	-37550	2244.1	-0.01991	0.32969	0.95668
28.494	14.568	-37544	2244.1	-0.020008	0.3294	0.95648
28.496	14.521	-37539	2244	-0.020789	0.3294	0.95716
28.498	14.523	-37535	2244	-0.02157	0.3294	0.95785
28.5	14.592	-37531	2243.9	-0.02235	0.3294	0.95853
28.502	14.636	-37531	2243.9	-0.023131	0.3294	0.95921
28.504	14.612	-37530	2243.8	-0.023912	0.3294	0.9599
28.506	14.575	-37523	2243.8	-0.023912	0.3296	0.96048
28.508	14.56	-37515	2243.7	-0.023912	0.32979	0.96107
28.51	14.567	-37512	2243.6	-0.023912	0.32999	0.96165
28.512	14.585	-37510	2243.5	-0.023912	0.33018	0.96224
28.514	14.6	-37502	2243.5	-0.023912	0.33038	0.96282
28.516	14.575	-37493	2243.4	-0.023034	0.33057	0.96185
28.518	14.492	-37491	2243.3	-0.022155	0.33077	0.96087
28.52	14.46	-37489	2243.3	-0.021277	0.33096	0.9599
28.522	14.515	-37485	2243.2	-0.020398	0.33116	0.95892
28.524	14.567	-37481	2243.1	-0.01952	0.33135	0.95794
28.526	14.559	-37477	2243.1	-0.020886	0.33086	0.95677
28.528	14.525	-37474	2243.1	-0.022253	0.33038	0.9556
28.53	14.498	-37473	2243	-0.023619	0.32989	0.95443
28.532	14.45	-37473	2242.9	-0.024986	0.3294	0.95326
28.534	14.39	-37472	2242.7	-0.026352	0.32891	0.95209
28.536	14.449	-37470	2242.6	-0.026254	0.32823	0.9514
28.538	14.508	-37468	2242.5	-0.026157	0.32755	0.95072
28.54	14.548	-37465	2242.4	-0.026059	0.32686	0.95004
28.542	14.669	-37465	2242.3	-0.025962	0.32618	0.94936
28.544	14.613	-37464	2242.1	-0.025864	0.3255	0.94867
28.546	14.541	-37460	2242	-0.026352	0.3255	0.94828
28.548	14.556	-37456	2241.9	-0.02684	0.3255	0.94789
28.55	14.536	-37457	2241.8	-0.027328	0.3255	0.9475
28.552	14.494	-37459	2241.7	-0.027816	0.3255	0.94711
28.554	14.497	-37457	2241.6	-0.028304	0.3255	0.94672
28.556	14.496	-37456	2241.5	-0.028792	0.32598	0.9476
28.558	14.496	-37457	2241.5	-0.02928	0.32647	0.94848
28.56	14.526	-37458	2241.4	-0.029768	0.32696	0.94936
28.562	14.538	-37457	2241.3	-0.030256	0.32745	0.95023
28.564	14.52	-37456	2241.3	-0.030744	0.32794	0.95111
28.566	14.519	-37458	2241.2	-0.030354	0.32589	0.9516
28.568	14.511	-37460	2241.1	-0.029963	0.32384	0.95209
28.57	14.507	-37453	2241.1	-0.029573	0.32179	0.95258
28.572	14.474	-37446	2241.1	-0.029182	0.31974	0.95306
28.574	14.437	-37445	2241	-0.028792	0.31769	0.95355
28.576	14.423	-37444	2241	-0.028109	0.31847	0.95375
28.578	14.52	-37443	2241	-0.027426	0.31925	0.95394
28.58	14.637	-37443	2241	-0.026742	0.32003	0.95414
28.582	14.616	-37437	2241.1	-0.026059	0.32081	0.95433
28.584	14.554	-37432	2241.2	-0.025376	0.32159	0.95453
28.586	14.543	-37432	2241.1	-0.028109	0.32247	0.95306
28.588	14.56	-37433	2241.1	-0.030842	0.32335	0.9516
28.59	14.576	-37432	2241.2	-0.033574	0.32423	0.95014
28.592	14.579	-37431	2241.2	-0.036307	0.32511	0.94867
28.594	14.563	-37426	2241.3	-0.03904	0.32598	0.94721
28.596	14.542	-37421	2241.3	-0.036893	0.32511	0.94711
28.598	14.543	-37415	2241.3	-0.034746	0.32423	0.94701
28.6	14.549	-37409	2241.2	-0.032598	0.32335	0.94692
28.602	14.555	-37411	2241.2	-0.030451	0.32247	0.94682
28.604	14.548	-37412	2241.2	-0.028304	0.32159	0.94672
28.606	14.497	-37412	2241.2	-0.028792	0.32237	0.94721
28.608	14.48	-37412	2241.2	-0.02928	0.32315	0.9477
28.61	14.523	-37416	2241.2	-0.029768	0.32393	0.94818
28.612	14.553	-37420	2241.3	-0.030256	0.32472	0.94867
28.614	14.539	-37415	2241.4	-0.030744	0.3255	0.94916
28.616	14.454	-37409	2241.4	-0.030256	0.32472	0.95004
28.618	14.425	-37406	2241.4	-0.029768	0.32393	0.95092
28.62	14.497	-37403	2241.5	-0.02928	0.32315	0.9518
28.622	14.531	-37400	2241.5	-0.028792	0.32237	0.95267
28.624	14.572	-37397	2241.5	-0.028304	0.32159	0.95355
28.626	14.654	-37396	2241.6	-0.026938	0.32296	0.95433
28.628	14.618	-37394	2241.7	-0.025571	0.32432	0.95511
28.63	14.531	-37395	2241.7	-0.024205	0.32569	0.95589
28.632	14.521	-37396	2241.7	-0.022838	0.32706	0.95668
28.634	14.49	-37396	2241.8	-0.021472	0.32842	0.95746
28.636	14.511	-37395	2241.8	-0.021472	0.32862	0.95804
28.638	14.505	-37397	2241.8	-0.021472	0.32881	0.95863
28.64	14.534	-37399	2241.8	-0.021472	0.32901	0.95921
28.642	14.554	-37392	2241.8	-0.021472	0.3292	0.9598
28.644	14.56	-37385	2241.8	-0.021472	0.3294	0.96038
28.646	14.539	-37382	2241.8	-0.021765	0.3295	0.95892
28.648	14.502	-37379	2241.8	-0.022058	0.3296	0.95746
28.65	14.464	-37380	2241.8	-0.02235	0.32969	0.95599
28.652	14.436	-37380	2241.8	-0.022643	0.32979	0.95453
28.654	14.506	-37384	2241.8	-0.022936	0.32989	0.95306
28.656	14.561	-37388	2241.7	-0.024107	0.32852	0.9516
28.658	14.541	-37382	2241.7	-0.025278	0.32716	0.95014
28.66	14.552	-37376	2241.6	-0.02645	0.32579	0.94867
28.662	14.585	-37373	2241.5	-0.027621	0.32442	0.94721
28.664	14.577	-37369	2241.4	-0.028792	0.32306	0.94574
28.666	14.533	-37372	2241.3	-0.028304	0.32335	0.94633
28.668	14.529	-37376	2241.2	-0.027816	0.32364	0.94692
28.67	14.522	-37376	2241.1	-0.027328	0.32393	0.9475
28.672	14.503	-37375	2240.9	-0.02684	0.32423	0.94809
28.674	14.492	-37370	2240.8	-0.026352	0.32452	0.94867
28.676	14.491	-37364	2240.7	-0.026254	0.32442	0.94936
28.678	14.479	-37369	2240.5	-0.026157	0.32432	0.95004
28.68	14.445	-37375	2240.4	-0.026059	0.32423	0.95072
28.682	14.454	-37373	2240.3	-0.025962	0.32413	0.9514
28.684	14.528	-37372	2240.2	-0.025864	0.32403	0.95209
28.686	14.587	-37368	2240.1	-0.024986	0.32511	0.95345
28.688	14.565	-37363	2240.1	-0.024107	0.32618	0.95482
28.69	14.543	-37359	2240	-0.023229	0.32725	0.95619
28.692	14.575	-37355	2240	-0.02235	0.32833	0.95755
28.694	14.569	-37352	2239.9	-0.021472	0.3294	0.95892
28.696	14.531	-37350	2239.8	-0.021765	0.32969	0.95931
28.698	14.53	-37354	2239.8	-0.022058	0.32999	0.9597
28.7	14.499	-37357	2239.7	-0.02235	0.33028	0.96009
28.702	14.457	-37360	2239.7	-0.022643	0.33057	0.96048
28.704	14.51	-37364	2239.6	-0.022936	0.33086	0.96087
28.706	14.579	-37362	2239.6	-0.02196	0.33057	0.9598
28.708	14.57	-37360	2239.5	-0.020984	0.33028	0.95872
28.71	14.544	-37356	2239.5	-0.020008	0.32999	0.95765
28.712	14.524	-37352	2239.5	-0.019032	0.32969	0.95658
28.714	14.496	-37355	2239.5	-0.018056	0.3294	0.9555
28.716	14.531	-37357	2239.4	-0.019227	0.3293	0.95482
28.718	14.525	-37359	2239.4	-0.020398	0.3292	0.95414
28.72	14.466	-37362	2239.4	-0.02157	0.32911	0.95345
28.722	14.399	-37360	2239.4	-0.022741	0.32901	0.95277
28.724	14.319	-37358	2239.3	-0.023912	0.32891	0.95209
28.726	14.497	-37355	2239.3	-0.023229	0.32901	0.95072
28.728	14.661	-37353	2239.3	-0.022546	0.32911	0.94936
28.73	14.647	-37356	2239.2	-0.021862	0.3292	0.94799
28.732	14.566	-37360	2239.2	-0.021179	0.3293	0.94662
28.734	14.524	-37362	2239.2	-0.020496	0.3294	0.94526
28.736	14.489	-37364	2239.2	-0.020789	0.32881	0.94496
28.738	14.472	-37353	2239.2	-0.021082	0.32823	0.94467
28.74	14.478	-37343	2239.2	-0.021374	0.32764	0.94438
28.742	14.513	-37347	2239.2	-0.021667	0.32706	0.94408
28.744	14.534	-37351	2239.2	-0.02196	0.32647	0.94379
28.746	14.514	-37358	2239.1	-0.022741	0.32589	0.94457
28.748	14.532	-37364	2239	-0.023522	0.3253	0.94535
28.75	14.607	-37361	2238.9	-0.024302	0.32472	0.94613
28.752	14.604	-37359	2238.9	-0.025083	0.32413	0.94692
28.754	14.542	-37356	2238.9	-0.025864	0.32354	0.9477
28.756	14.51	-37353	2238.9	-0.024693	0.32432	0.94731
28.758	14.54	-37358	2238.9	-0.023522	0.32511	0.94692
28.76	14.542	-37363	2238.9	-0.02235	0.32589	0.94652
28.762	14.485	-37363	2238.9	-0.021179	0.32667	0.94613
28.764	14.446	-37363	2238.9	-0.020008	0.32745	0.94574
28.766	14.44	-37355	2238.9	-0.020984	0.32647	0.94574
28.768	14.458	-37346	2238.8	-0.02196	0.3255	0.94574
28.77	14.492	-37355	2238.7	-0.022936	0.32452	0.94574
28.772	14.53	-37363	2238.7	-0.023912	0.32354	0.94574
28.774	14.565	-37364	2238.6	-0.024888	0.32257	0.94574
28.776	14.562	-37366	2238.6	-0.02401	0.32374	0.94613
28.778	14.553	-37366	2238.6	-0.023131	0.32491	0.94652
28.78	14.557	-37365	2238.5	-0.022253	0.32608	0.94692
28.782	14.572	-37360	2238.5	-0.021374	0.32725	0.94731
28.784	14.602	-37354	2238.5	-0.020496	0.32842	0.9477
28.786	14.602	-37357	2238.4	-0.021765	0.32676	0.94799
28.788	14.549	-37361	2238.4	-0.023034	0.32511	0.94828
28.79	14.539	-37359	2238.4	-0.024302	0.32345	0.94857
28.792	14.568	-37357	2238.3	-0.025571	0.32179	0.94887
28.794	14.523	-37362	2238.3	-0.02684	0.32013	0.94916
28.796	14.435	-37366	2238.3	-0.026938	0.31974	0.94945
28.798	14.417	-37366	2238.3	-0.027035	0.31935	0.94975
28.8	14.503	-37366	2238.3	-0.027133	0.31896	0.95004
28.802	14.618	-37366	2238.3	-0.02723	0.31857	0.95033
28.804	14.657	-37367	2238.3	-0.027328	0.31818	0.95062
28.806	14.643	-37368	2238.3	-0.027035	0.31837	0.95023
28.808	14.634	-37369	2238.2	-0.026742	0.31857	0.94984
28.81	14.57	-37368	2238.2	-0.02645	0.31876	0.94945
28.812	14.512	-37367	2238.3	-0.026157	0.31896	0.94906
28.814	14.533	-37364	2238.3	-0.025864	0.31915	0.94867
28.816	14.567	-37361	2238.3	-0.02723	0.31915	0.94877
28.818	14.572	-37366	2238.4	-0.028597	0.31915	0.94887
28.82	14.542	-37371	2238.4	-0.029963	0.31915	0.94896
28.822	14.481	-37368	2238.3	-0.03133	0.31915	0.94906
28.824	14.481	-37366	2238.3	-0.032696	0.31915	0.94916
28.826	14.546	-37371	2238.3	-0.030744	0.31886	0.95014
28.828	14.603	-37377	2238.2	-0.028792	0.31857	0.95111
28.83	14.581	-37376	2238.1	-0.02684	0.31827	0.95209
28.832	14.546	-37376	2238.1	-0.024888	0.31798	0.95306
28.834	14.598	-37377	2238	-0.022936	0.31769	0.95404
28.836	14.609	-37377	2237.9	-0.023326	0.31827	0.95277
28.838	14.57	-37378	2237.8	-0.023717	0.31886	0.9515
28.84	14.556	-37380	2237.8	-0.024107	0.31944	0.95023
28.842	14.543	-37375	2237.7	-0.024498	0.32003	0.94896
28.844	14.554	-37370	2237.6	-0.024888	0.32062	0.9477
28.846	14.579	-37373	2237.5	-0.024302	0.3214	0.94682
28.848	14.554	-37375	2237.4	-0.023717	0.32218	0.94594
28.85	14.508	-37379	2237.4	-0.023131	0.32296	0.94506
28.852	14.465	-37384	2237.3	-0.022546	0.32374	0.94418
28.854	14.421	-37384	2237.2	-0.02196	0.32452	0.9433
28.856	14.406	-37385	2237.2	-0.022155	0.32442	0.94379
28.858	14.453	-37381	2237.1	-0.02235	0.32432	0.94428
28.86	14.538	-37377	2237	-0.022546	0.32423	0.94477
28.862	14.586	-37378	2236.9	-0.022741	0.32413	0.94526
28.864	14.547	-37380	2236.8	-0.022936	0.32403	0.94574
28.866	14.503	-37381	2236.8	-0.023912	0.32364	0.94545
28.868	14.509	-37383	2236.8	-0.024888	0.32325	0.94516
28.87	14.534	-37379	2236.8	-0.025864	0.32286	0.94487
28.872	14.521	-37374	2236.7	-0.02684	0.32247	0.94457
28.874	14.462	-37377	2236.7	-0.027816	0.32208	0.94428
28.876	14.453	-37380	2236.6	-0.02723	0.32237	0.94438
28.878	14.484	-37384	2236.6	-0.026645	0.32267	0.94448
28.88	14.499	-37389	2236.6	-0.026059	0.32296	0.94457
28.882	14.493	-37389	2236.5	-0.025474	0.32325	0.94467
28.884	14.471	-37388	2236.5	-0.024888	0.32354	0.94477
28.886	14.498	-37385	2236.4	-0.025181	0.32335	0.94535
28.888	14.517	-37381	2236.3	-0.025474	0.32315	0.94594
28.89	14.464	-37387	2236.2	-0.025766	0.32296	0.94652
28.892	14.463	-37394	2236.2	-0.026059	0.32276	0.94711
28.894	14.503	-37393	2236.1	-0.026352	0.32257	0.9477
28.896	14.541	-37393	2236.1	-0.025962	0.32345	0.94799
28.898	14.525	-37393	2236	-0.025571	0.32432	0.94828
28.9	14.5	-37393	2236	-0.025181	0.3252	0.94857
28.902	14.566	-37392	2235.9	-0.02479	0.32608	0.94887
28.904	14.565	-37391	2235.8	-0.0244	0.32696	0.94916
28.906	14.52	-37389	2235.8	-0.024205	0.32725	0.94916
28.908	14.501	-37387	2235.7	-0.02401	0.32755	0.94916
28.91	14.48	-37387	2235.7	-0.023814	0.32784	0.94916
28.912	14.507	-37387	2235.7	-0.023619	0.32813	0.94916
28.914	14.564	-37391	2235.7	-0.023424	0.32842	0.94916
28.916	14.566	-37394	2235.7	-0.023619	0.32852	0.94965
28.918	14.537	-37394	2235.7	-0.023814	0.32862	0.95014
28.92	14.539	-37394	2235.6	-0.02401	0.32872	0.95062
28.922	14.598	-37401	2235.6	-0.024205	0.32881	0.95111
28.924	14.671	-37408	2235.5	-0.0244	0.32891	0.9516
