t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.888	-0.012223	208.33	3.0655	0.0015155	0.0012087	0.00010827
7.89	-0.011716	207.98	2.903	0.0014736	0.0013088	0.00033286
7.892	-0.011972	207.6	2.7318	0.0013402	0.0014003	0.00046296
7.894	-0.012929	207.2	2.5605	0.0012068	0.0014918	0.00059307
7.896	-0.014383	206.79	2.3866	0.0010733	0.0015833	0.00072317
7.898	-0.016045	206.36	2.2102	0.00093993	0.0016748	0.00085328
7.9	-0.017596	205.91	2.0337	0.00080651	0.0017663	0.00098338
7.902	-0.018752	205.45	1.8568	0.00074169	0.0017517	0.00081675
7.904	-0.019305	204.98	1.6798	0.00067687	0.0017371	0.00065012
7.906	-0.019154	204.5	1.5049	0.00061204	0.0017224	0.00048348
7.908	-0.018308	204.01	1.3321	0.00054722	0.0017078	0.00031685
7.91	-0.016881	203.52	1.1593	0.0004824	0.0016932	0.00015022
7.912	-0.015064	203.01	0.99435	0.00072831	0.0015595	-0.00031025
7.914	-0.013101	202.5	0.82939	0.00097421	0.0014259	-0.00077071
7.916	-0.011255	201.99	0.66908	0.0012201	0.0012923	-0.0012312
7.918	-0.0097786	201.46	0.51343	0.001466	0.0011587	-0.0016916
7.92	-0.0088918	200.94	0.35779	0.0017119	0.001025	-0.0021521
7.922	-0.0087521	200.41	0.21042	0.0022906	0.00079849	-0.0026909
7.924	-0.0094341	199.87	0.063047	0.0028693	0.00057195	-0.0032296
7.926	-0.010912	199.33	-0.081763	0.003448	0.00034541	-0.0037684
7.928	-0.013052	198.78	-0.22401	0.0040266	0.00011887	-0.0043072
7.93	-0.015611	198.22	-0.36627	0.0046053	-0.00010767	-0.0048459
7.932	-0.01826	197.66	-0.50747	0.0052069	-0.00038175	-0.0051845
7.934	-0.020622	197.09	-0.64867	0.0058084	-0.00065584	-0.0055231
7.936	-0.022319	196.5	-0.79104	0.00641	-0.00092992	-0.0058617
7.938	-0.023036	195.9	-0.93458	0.0070115	-0.001204	-0.0062003
7.94	-0.022579	195.29	-1.0781	0.0076131	-0.0014781	-0.0065388
7.942	-0.020925	194.66	-1.2253	0.0078397	-0.0016811	-0.0064961
7.944	-0.01824	194.02	-1.3725	0.0080664	-0.0018841	-0.0064533
7.946	-0.01486	193.35	-1.5208	0.0082931	-0.0020871	-0.0064105
7.948	-0.011255	192.66	-1.6702	0.0085198	-0.0022901	-0.0063677
7.95	-0.0079461	191.94	-1.8196	0.0087465	-0.0024931	-0.0063249
7.952	-0.0054144	191.2	-1.9673	0.0084509	-0.0024687	-0.005935
7.954	-0.0040122	190.43	-2.1151	0.0081553	-0.0024444	-0.0055452
7.956	-0.003894	189.62	-2.2596	0.0078597	-0.00242	-0.0051553
7.958	-0.0049848	188.78	-2.4007	0.0075641	-0.0023957	-0.0047654
7.96	-0.006991	187.91	-2.5418	0.0072685	-0.0023713	-0.0043756
7.962	-0.0094563	186.99	-2.6715	0.0066482	-0.0020958	-0.003896
7.964	-0.011851	186.03	-2.8012	0.0060279	-0.0018204	-0.0034163
7.966	-0.013678	185.03	-2.9237	0.0054076	-0.0015449	-0.0029367
7.968	-0.014567	183.98	-3.039	0.0047872	-0.0012694	-0.0024571
7.97	-0.014345	182.89	-3.1543	0.0041669	-0.00099392	-0.0019774
7.972	-0.013068	181.75	-3.2541	0.0035561	-0.00065789	-0.0016832
7.974	-0.010992	180.56	-3.354	0.0029452	-0.00032186	-0.001389
7.976	-0.0085143	179.32	-3.4466	0.0023344	1.4172e-05	-0.0010947
7.978	-0.0060823	178.03	-3.532	0.0017235	0.0003502	-0.00080051
7.98	-0.0040935	176.69	-3.6174	0.0011127	0.00068623	-0.00050627
7.982	-0.0028138	175.29	-3.6901	0.00070103	0.00083248	-0.00042835
7.984	-0.0023283	173.85	-3.7629	0.00028936	0.00097873	-0.00035042
7.986	-0.0025361	172.35	-3.8301	-0.00012232	0.001125	-0.0002725
7.988	-0.0031895	170.81	-3.892	-0.00053399	0.0012712	-0.00019458
7.99	-0.0039619	169.21	-3.9538	-0.00094566	0.0014175	-0.00011665
7.992	-0.0045307	167.57	-4.0062	-0.0012046	0.0012835	-6.7194e-05
7.994	-0.0046551	165.88	-4.0585	-0.0014635	0.0011495	-1.7736e-05
7.996	-0.004228	164.15	-4.1066	-0.0017224	0.0010155	3.1723e-05
7.998	-0.0032882	162.38	-4.1506	-0.0019813	0.00088144	8.1181e-05
8	-0.0019967	160.57	-4.1946	-0.0022402	0.00074743	0.00013064
8.002	-0.00058337	158.72	-4.2322	-0.002499	0.00043707	0.00027266
8.004	0.00072268	156.84	-4.2699	-0.0027577	0.0001267	0.00041469
8.006	0.0017574	154.93	-4.3062	-0.0030164	-0.00018366	0.00055671
8.008	0.0024629	153	-4.3413	-0.0032751	-0.00049402	0.00069874
8.01	0.0028991	151.04	-4.3764	-0.0035338	-0.00080439	0.00084076
8.012	0.0032196	149.06	-4.4149	-0.0038611	-0.0011474	0.0010171
8.014	0.0036196	147.07	-4.4534	-0.0041883	-0.0014903	0.0011934
8.016	0.0042722	145.06	-4.4974	-0.0045156	-0.0018333	0.0013697
8.018	0.0052756	143.05	-4.5469	-0.0048428	-0.0021763	0.0015461
8.02	0.0066206	141.03	-4.5964	-0.0051701	-0.0025192	0.0017224
8.022	0.0081894	139.02	-4.6642	-0.0054616	-0.0028462	0.0018867
8.024	0.0097903	137.01	-4.7321	-0.0057531	-0.0031732	0.0020509
8.026	0.011218	135	-4.8118	-0.0060446	-0.0035002	0.0022152
8.028	0.012321	133.01	-4.9033	-0.0063361	-0.0038272	0.0023795
8.03	0.013055	131.04	-4.9948	-0.0066276	-0.0041541	0.0025438
8.032	0.013507	129.08	-5.1114	-0.006707	-0.0044837	0.0027671
8.034	0.013889	127.14	-5.2281	-0.0067864	-0.0048132	0.0029904
8.036	0.014484	125.23	-5.3557	-0.0068658	-0.0051427	0.0032138
8.038	0.015564	123.34	-5.4944	-0.0069451	-0.0054722	0.0034371
8.04	0.017309	121.49	-5.6332	-0.0070245	-0.0058018	0.0036605
8.042	0.019737	119.66	-5.7874	-0.0068611	-0.0061054	0.0039427
8.044	0.022669	117.87	-5.9417	-0.0066976	-0.0064091	0.004225
8.046	0.025746	116.11	-6.0998	-0.0065342	-0.0067128	0.0045073
8.048	0.028491	114.39	-6.2618	-0.0063707	-0.0070164	0.0047896
8.05	0.030414	112.71	-6.4238	-0.0062072	-0.0073201	0.0050719
8.052	0.031124	111.06	-6.5869	-0.0059867	-0.0074963	0.005215
8.054	0.030433	109.45	-6.7499	-0.0057661	-0.0076725	0.0053582
8.056	0.028414	107.88	-6.9118	-0.0055455	-0.0078487	0.0055014
8.058	0.025399	106.35	-7.0724	-0.005325	-0.0080249	0.0056445
8.06	0.021926	104.85	-7.2331	-0.0051044	-0.0082011	0.0057877
8.062	0.018618	103.39	-7.3914	-0.005025	-0.0081684	0.0056227
8.064	0.016051	101.96	-7.5498	-0.0049457	-0.0081357	0.0054578
8.066	0.014615	100.56	-7.7084	-0.0048663	-0.008103	0.0052928
8.068	0.01442	99.199	-7.8673	-0.0047869	-0.0080703	0.0051279
8.07	0.015261	97.865	-8.0262	-0.0047075	-0.0080376	0.0049629
8.072	0.016659	96.558	-8.1885	-0.0047498	-0.0078008	0.0046135
8.074	0.017969	95.276	-8.3509	-0.004792	-0.0075639	0.004264
8.076	0.01853	94.016	-8.5155	-0.0048343	-0.007327	0.0039146
8.078	0.017825	92.777	-8.6823	-0.0048765	-0.0070902	0.0035651
8.08	0.015607	91.554	-8.8491	-0.0049188	-0.0068533	0.0032156
8.082	0.011979	90.348	-9.0178	-0.0048842	-0.0064492	0.0029755
8.084	0.0073784	89.152	-9.1864	-0.0048497	-0.006045	0.0027354
8.086	0.0024911	87.968	-9.3529	-0.0048151	-0.0056409	0.0024953
8.088	-0.0018997	86.788	-9.5173	-0.0047806	-0.0052368	0.0022552
8.09	-0.0050884	85.615	-9.6817	-0.004746	-0.0048327	0.0020151
8.092	-0.00661	84.441	-9.8343	-0.0044909	-0.0042655	0.0019959
8.094	-0.0063492	83.268	-9.9868	-0.0042357	-0.0036984	0.0019766
8.096	-0.0045702	82.09	-10.13	-0.0039806	-0.0031312	0.0019574
8.098	-0.0018592	80.907	-10.264	-0.0037254	-0.0025641	0.0019382
8.1	0.00101	79.715	-10.398	-0.0034703	-0.001997	0.0019189
8.102	0.0032541	78.515	-10.51	-0.0030269	-0.0012826	0.0019421
8.104	0.0042632	77.301	-10.622	-0.0025836	-0.0005683	0.0019653
8.106	0.0037411	76.075	-10.724	-0.0021402	0.00014604	0.0019885
8.108	0.0017729	74.834	-10.815	-0.0016969	0.00086038	0.0020117
8.11	-0.0011972	73.576	-10.907	-0.0012535	0.0015747	0.0020349
8.112	-0.0044773	72.3	-10.982	-0.00076434	0.0023215	0.001884
8.114	-0.0072989	71.007	-11.058	-0.00027515	0.0030684	0.0017331
8.116	-0.009006	69.694	-11.129	0.00021405	0.0038152	0.0015822
8.118	-0.0092188	68.361	-11.196	0.00070324	0.004562	0.0014313
8.12	-0.0079315	67.008	-11.262	0.0011924	0.0053088	0.0012804
8.122	-0.0055169	65.635	-11.324	0.001543	0.0058777	0.00098492
8.124	-0.0026359	64.242	-11.385	0.0018935	0.0064465	0.00068943
8.126	-7.3879e-05	62.828	-11.445	0.0022441	0.0070154	0.00039393
8.128	0.0014626	61.395	-11.503	0.0025946	0.0075843	9.8441e-05
8.13	0.0015341	59.942	-11.56	0.0029452	0.0081531	-0.00019705
8.132	9.6198e-05	58.472	-11.61	0.0029663	0.0083523	-0.00037773
8.134	-0.002464	56.983	-11.659	0.0029874	0.0085515	-0.00055841
8.136	-0.0053977	55.477	-11.7	0.0030085	0.0087507	-0.00073908
8.138	-0.0077603	53.955	-11.733	0.0030296	0.0089499	-0.00091976
8.14	-0.0086383	52.419	-11.766	0.0030508	0.009149	-0.0011004
8.142	-0.0073827	50.868	-11.774	0.0026896	0.0089452	-0.0009693
8.144	-0.0037984	49.306	-11.781	0.0023284	0.0087414	-0.00083815
8.146	0.0017555	47.732	-11.772	0.0019672	0.0085376	-0.00070701
8.148	0.0083824	46.149	-11.746	0.001606	0.0083338	-0.00057587
8.15	0.014785	44.557	-11.72	0.0012448	0.00813	-0.00044473
8.152	0.019495	42.958	-11.658	0.00072997	0.0076902	-8.8891e-05
8.154	0.021156	41.353	-11.597	0.00021518	0.0072505	0.00026695
8.156	0.018784	39.745	-11.518	-0.00029961	0.0068107	0.00062278
8.158	0.011981	38.132	-11.422	-0.0008144	0.006371	0.00097862
8.16	0.0010273	36.519	-11.326	-0.0013292	0.0059312	0.0013345
8.162	-0.013145	34.905	-11.202	-0.0016235	0.0054964	0.001639
8.164	-0.029104	33.292	-11.078	-0.0019178	0.0050615	0.0019436
8.166	-0.04516	31.681	-10.943	-0.0022122	0.0046267	0.0022482
8.168	-0.059649	30.073	-10.799	-0.0025065	0.0041918	0.0025528
8.17	-0.071194	28.469	-10.655	-0.0028008	0.003757	0.0028574
8.172	-0.078915	26.87	-10.498	-0.0026902	0.0034518	0.0029088
8.174	-0.082524	25.277	-10.341	-0.0025795	0.0031466	0.0029602
8.176	-0.082316	23.691	-10.179	-0.0024689	0.0028414	0.0030116
8.178	-0.079054	22.112	-10.014	-0.0023582	0.0025362	0.0030631
8.18	-0.073778	20.541	-9.8492	-0.0022476	0.002231	0.0031145
8.182	-0.067592	18.978	-9.6785	-0.0018644	0.0020132	0.0029095
8.184	-0.061464	17.425	-9.5077	-0.0014813	0.0017953	0.0027045
8.186	-0.056088	15.88	-9.3346	-0.0010981	0.0015775	0.0024995
8.188	-0.051811	14.345	-9.1591	-0.00071495	0.0013597	0.0022946
8.19	-0.048655	12.82	-8.9836	-0.0003318	0.0011418	0.0020896
8.192	-0.046402	11.304	-8.8045	8.9662e-05	0.00092224	0.0017232
8.194	-0.044711	9.7971	-8.6254	0.00051112	0.00070265	0.0013569
8.196	-0.043251	8.2998	-8.446	0.00093258	0.00048307	0.00099055
8.198	-0.041793	6.8117	-8.2663	0.001354	0.00026349	0.00062421
8.2	-0.040269	5.3323	-8.0867	0.0017755	4.3909e-05	0.00025787
8.202	-0.038769	3.8614	-7.912	0.0021413	-0.00019151	-0.00021733
8.204	-0.037486	2.3982	-7.7373	0.0025072	-0.00042693	-0.00069252
8.206	-0.036637	0.94256	-7.5688	0.0028731	-0.00066235	-0.0011677
8.208	-0.036384	-0.50667	-7.4064	0.0032389	-0.00089776	-0.0016429
8.21	-0.036766	-1.9495	-7.244	0.0036048	-0.0011332	-0.0021181
8.212	-0.037673	-3.3875	-7.1012	0.0039432	-0.0013186	-0.0026725
8.214	-0.03886	-4.8206	-6.9584	0.0042816	-0.0015041	-0.0032269
8.216	-0.040004	-6.2506	-6.8281	0.00462	-0.0016896	-0.0037813
8.218	-0.040776	-7.6774	-6.7102	0.0049584	-0.001875	-0.0043357
8.22	-0.040921	-9.1031	-6.5924	0.0052969	-0.0020605	-0.0048901
8.222	-0.040315	-10.528	-6.5016	0.0055868	-0.0021272	-0.0053911
8.224	-0.038994	-11.953	-6.4108	0.0058768	-0.002194	-0.0058921
8.226	-0.037137	-13.379	-6.3329	0.0061667	-0.0022607	-0.0063931
8.228	-0.035031	-14.808	-6.2679	0.0064567	-0.0023275	-0.0068941
8.23	-0.032993	-16.24	-6.2029	0.0067466	-0.0023942	-0.0073951
8.232	-0.031306	-17.678	-6.1603	0.0068471	-0.002348	-0.0075947
8.234	-0.030158	-19.121	-6.1178	0.0069476	-0.0023017	-0.0077943
8.236	-0.029615	-20.571	-6.0846	0.0070481	-0.0022554	-0.0079938
8.238	-0.029616	-22.029	-6.0608	0.0071486	-0.0022092	-0.0081934
8.24	-0.030007	-23.497	-6.037	0.0072491	-0.0021629	-0.0083929
8.242	-0.030584	-24.975	-6.0301	0.0069894	-0.0021049	-0.0080923
8.244	-0.031146	-26.465	-6.0232	0.0067296	-0.0020469	-0.0077916
8.246	-0.031539	-27.967	-6.025	0.0064699	-0.0019889	-0.0074909
8.248	-0.031677	-29.483	-6.0355	0.0062102	-0.0019309	-0.0071903
8.25	-0.031545	-31.013	-6.0461	0.0059505	-0.0018729	-0.0068896
8.252	-0.031176	-32.559	-6.077	0.0052932	-0.0019396	-0.0061392
8.254	-0.030621	-34.122	-6.1079	0.0046358	-0.0020063	-0.0053887
8.256	-0.029917	-35.702	-6.1509	0.0039785	-0.002073	-0.0046383
8.258	-0.029075	-37.3	-6.2058	0.0033211	-0.0021397	-0.0038878
8.26	-0.028067	-38.917	-6.2608	0.0026638	-0.0022065	-0.0031374
8.262	-0.026851	-40.554	-6.3424	0.0018167	-0.0024458	-0.0022829
8.264	-0.025397	-42.211	-6.4241	0.00096967	-0.0026851	-0.0014285
8.266	-0.02372	-43.889	-6.5192	0.00012261	-0.0029244	-0.00057402
8.268	-0.021899	-45.588	-6.6277	-0.00072444	-0.0031637	0.00028044
8.27	-0.020085	-47.308	-6.7363	-0.0015715	-0.003403	0.0011349
8.272	-0.018475	-49.051	-6.8694	-0.0022251	-0.0036777	0.0016679
8.274	-0.017276	-50.815	-7.0025	-0.0028787	-0.0039523	0.002201
8.276	-0.016648	-52.601	-7.1459	-0.0035322	-0.004227	0.002734
8.278	-0.016653	-54.408	-7.2996	-0.0041858	-0.0045016	0.0032671
8.28	-0.017223	-56.238	-7.4532	-0.0048394	-0.0047763	0.0038001
8.282	-0.018147	-58.088	-7.6234	-0.0049884	-0.0048311	0.0038433
8.284	-0.019103	-59.96	-7.7935	-0.0051374	-0.004886	0.0038865
8.286	-0.019712	-61.851	-7.9706	-0.0052865	-0.0049408	0.0039297
8.288	-0.019615	-63.762	-8.1547	-0.0054355	-0.0049957	0.0039729
8.29	-0.018557	-65.691	-8.3389	-0.0055845	-0.0050505	0.004016
8.292	-0.016447	-67.638	-8.5363	-0.0052128	-0.0047489	0.0037614
8.294	-0.013389	-69.601	-8.7337	-0.0048412	-0.0044473	0.0035067
8.296	-0.0096777	-71.579	-8.9377	-0.0044695	-0.0041456	0.003252
8.298	-0.0057456	-73.571	-9.1483	-0.0040978	-0.003844	0.0029974
8.3	-0.0020797	-75.574	-9.3588	-0.0037261	-0.0035423	0.0027427
8.302	0.00087655	-77.587	-9.5801	-0.00312	-0.0030333	0.0024821
8.304	0.0028161	-79.607	-9.8014	-0.0025139	-0.0025244	0.0022215
8.306	0.0036314	-81.634	-10.024	-0.0019078	-0.0020154	0.0019609
8.308	0.0034397	-83.663	-10.248	-0.0013017	-0.0015064	0.0017003
8.31	0.0025609	-85.694	-10.473	-0.00069554	-0.00099746	0.0014397
8.312	0.0014532	-87.722	-10.684	-0.00024053	-0.00059745	0.0012686
8.314	0.00062138	-89.746	-10.895	0.00021449	-0.00019744	0.0010975
8.316	0.00051691	-91.76	-11.087	0.0006695	0.00020256	0.00092645
8.318	0.0014502	-93.765	-11.261	0.0011245	0.00060257	0.00075536
8.32	0.003536	-95.753	-11.434	0.0015795	0.0010026	0.00058427
8.322	0.0066803	-97.724	-11.539	0.0016477	0.0010965	0.00042585
8.324	0.01061	-99.671	-11.644	0.0017159	0.0011905	0.00026743
8.326	0.014937	-101.59	-11.698	0.001784	0.0012845	0.00010901
8.328	0.019241	-103.48	-11.701	0.0018522	0.0013785	-4.9404e-05
8.33	0.023151	-105.34	-11.705	0.0019204	0.0014724	-0.00020782
8.332	0.026416	-107.15	-11.577	0.0016307	0.0013323	-0.0003699
8.334	0.028934	-108.93	-11.45	0.001341	0.0011922	-0.00053197
8.336	0.030756	-110.65	-11.247	0.0010513	0.0010521	-0.00069405
8.338	0.032055	-112.31	-10.968	0.00076166	0.00091196	-0.00085612
8.34	0.033071	-113.92	-10.689	0.00047198	0.00077185	-0.0010182
8.342	0.034054	-115.47	-10.251	4.6385e-05	0.00063158	-0.0010845
8.344	0.035209	-116.94	-9.8129	-0.00037921	0.00049132	-0.0011509
8.346	0.036663	-118.33	-9.2976	-0.00080481	0.00035105	-0.0012172
8.348	0.038455	-119.65	-8.7051	-0.0012304	0.00021078	-0.0012836
8.35	0.040548	-120.88	-8.1125	-0.001656	7.0512e-05	-0.0013499
8.352	0.042857	-122.01	-7.3808	-0.0019599	9.4573e-05	-0.0012938
8.354	0.045282	-123.05	-6.6491	-0.0022637	0.00011863	-0.0012377
8.356	0.047744	-123.98	-5.8585	-0.0025676	0.0001427	-0.0011816
8.358	0.050194	-124.8	-5.0092	-0.0028714	0.00016676	-0.0011255
8.36	0.052617	-125.5	-4.1599	-0.0031753	0.00019082	-0.0010694
8.362	0.055022	-126.09	-3.2164	-0.0031949	0.00035086	-0.0010331
8.364	0.057421	-126.54	-2.273	-0.0032146	0.00051089	-0.00099684
8.366	0.059804	-126.87	-1.2934	-0.0032343	0.00067093	-0.00096056
8.368	0.062129	-127.05	-0.27767	-0.003254	0.00083096	-0.00092427
8.37	0.064323	-127.1	0.73804	-0.0032737	0.000991	-0.00088798
8.372	0.066296	-126.99	1.8068	-0.0030209	0.0011824	-0.0010083
8.374	0.067965	-126.73	2.8755	-0.0027681	0.0013737	-0.0011287
8.376	0.069277	-126.32	3.9619	-0.0025153	0.0015651	-0.0012491
8.378	0.070238	-125.74	5.0661	-0.0022625	0.0017565	-0.0013694
8.38	0.070913	-125	6.1702	-0.0020097	0.0019478	-0.0014898
8.382	0.071421	-124.1	7.2916	-0.0016752	0.0021634	-0.0017194
8.384	0.071907	-123.02	8.4129	-0.0013407	0.0023789	-0.001949
8.386	0.072505	-121.77	9.5322	-0.0010063	0.0025945	-0.0021786
8.388	0.073304	-120.34	10.649	-0.00067179	0.0028101	-0.0024082
8.39	0.074314	-118.74	11.767	-0.00033731	0.0030256	-0.0026378
8.392	0.07546	-116.96	12.855	-0.00017405	0.0032879	-0.0028088
8.394	0.076587	-114.99	13.942	-1.0795e-05	0.0035502	-0.0029798
8.396	0.077499	-112.86	15.001	0.00015246	0.0038124	-0.0031508
8.398	0.077999	-110.54	16.032	0.00031572	0.0040747	-0.0033217
8.4	0.077939	-108.04	17.062	0.00047898	0.0043369	-0.0034927
8.402	0.077261	-105.37	18.006	0.00036439	0.00452	-0.0034704
8.404	0.076017	-102.53	18.95	0.0002498	0.0047031	-0.003448
8.406	0.074365	-99.519	19.839	0.00013521	0.0048861	-0.0034257
8.408	0.07254	-96.342	20.673	2.0617e-05	0.0050692	-0.0034033
8.41	0.070799	-93	21.507	-9.3973e-05	0.0052523	-0.003381
8.412	0.069371	-89.503	22.212	-0.00031376	0.0051902	-0.0030983
8.414	0.068404	-85.851	22.918	-0.00053355	0.0051281	-0.0028157
8.416	0.067928	-82.057	23.555	-0.00075334	0.005066	-0.0025331
8.418	0.067849	-78.119	24.124	-0.00097313	0.005004	-0.0022505
8.42	0.067972	-74.053	24.693	-0.0011929	0.0049419	-0.0019678
8.422	0.068041	-69.858	25.126	-0.0011898	0.0047012	-0.0014231
8.424	0.067794	-65.551	25.558	-0.0011868	0.0044605	-0.00087838
8.426	0.067021	-61.131	25.925	-0.0011837	0.0042199	-0.00033365
8.428	0.065606	-56.616	26.228	-0.0011806	0.0039792	0.00021108
8.43	0.063547	-52.007	26.53	-0.0011775	0.0037385	0.00075581
8.432	0.060945	-47.323	26.711	-0.00079008	0.0035573	0.0014342
8.434	0.057978	-42.563	26.893	-0.00040265	0.0033761	0.0021125
8.436	0.054853	-37.75	27.019	-1.5222e-05	0.0031948	0.0027909
8.438	0.051757	-32.881	27.091	0.00037221	0.0030136	0.0034693
8.44	0.048823	-27.98	27.162	0.00075964	0.0028324	0.0041477
8.442	0.046106	-23.045	27.132	0.0013469	0.0027779	0.0046968
8.444	0.043589	-18.099	27.103	0.0019341	0.0027234	0.0052459
8.446	0.041205	-13.141	27.027	0.0025214	0.002669	0.0057951
8.448	0.038879	-8.1929	26.905	0.0031086	0.0026145	0.0063442
8.45	0.03656	-3.2549	26.783	0.0036958	0.00256	0.0068933
8.452	0.034253	1.6521	26.579	0.0041165	0.0024554	0.0070867
8.454	0.032024	6.5281	26.375	0.0045372	0.0023509	0.0072801
8.456	0.029985	11.353	26.135	0.0049579	0.0022463	0.0074735
8.458	0.028261	16.128	25.86	0.0053786	0.0021417	0.007667
8.46	0.026946	20.833	25.585	0.0057993	0.0020372	0.0078604
8.462	0.026057	25.468	25.254	0.0057948	0.0017603	0.0076942
8.464	0.025515	30.017	24.923	0.0057902	0.0014835	0.007528
8.466	0.025135	34.48	24.573	0.0057857	0.0012066	0.0073619
8.468	0.024657	38.842	24.203	0.0057812	0.00092976	0.0071957
8.47	0.023798	43.103	23.833	0.0057767	0.0006529	0.0070296
8.472	0.022317	47.251	23.441	0.0053503	0.00031916	0.0066915
8.474	0.020077	51.285	23.05	0.0049239	-1.4576e-05	0.0063534
8.476	0.017089	55.196	22.654	0.0044974	-0.00034831	0.0060153
8.478	0.013532	58.984	22.254	0.004071	-0.00068205	0.0056773
8.48	0.0097253	62.642	21.855	0.0036446	-0.0010158	0.0053392
8.482	0.0060766	66.17	21.456	0.0030743	-0.0012445	0.0049909
8.484	0.0029981	69.563	21.058	0.0025041	-0.0014732	0.0046425
8.486	0.00082077	72.821	20.661	0.0019338	-0.0017019	0.0042942
8.488	-0.00027883	75.943	20.267	0.0013636	-0.0019306	0.0039459
8.49	-0.00032263	78.928	19.873	0.00079336	-0.0021593	0.0035976
8.492	0.00046765	81.778	19.482	0.0004864	-0.0022879	0.003238
8.494	0.0017113	84.492	19.09	0.00017944	-0.0024166	0.0028784
8.496	0.0029445	87.073	18.699	-0.00012752	-0.0025453	0.0025189
8.498	0.0037169	89.523	18.308	-0.00043448	-0.0026739	0.0021593
8.5	0.0036862	91.845	17.916	-0.00074144	-0.0028026	0.0017997
8.502	0.0026888	94.04	17.523	-0.0005934	-0.0029067	0.0013657
8.504	0.00077191	96.115	17.129	-0.00044536	-0.0030107	0.00093177
8.506	-0.0018184	98.071	16.735	-0.00029731	-0.0031148	0.00049779
8.508	-0.0046938	99.916	16.341	-0.00014927	-0.0032189	6.3811e-05
8.51	-0.0074104	101.65	15.947	-1.2214e-06	-0.003323	-0.00037017
8.512	-0.0095661	103.28	15.557	0.0003477	-0.003365	-0.00081833
8.514	-0.010885	104.81	15.168	0.00069662	-0.0034069	-0.0012665
8.516	-0.011275	106.25	14.784	0.0010455	-0.0034489	-0.0017147
8.518	-0.01084	107.6	14.406	0.0013945	-0.0034909	-0.0021628
8.52	-0.0098466	108.87	14.028	0.0017434	-0.0035329	-0.002611
8.522	-0.0086606	110.06	13.669	0.0018522	-0.0034255	-0.0028894
8.524	-0.0076539	111.19	13.309	0.0019611	-0.0033181	-0.0031677
8.526	-0.0071198	112.24	12.96	0.0020699	-0.0032108	-0.0034461
8.528	-0.0072071	113.23	12.621	0.0021787	-0.0031034	-0.0037244
8.53	-0.0078888	114.17	12.282	0.0022876	-0.002996	-0.0040028
8.532	-0.0089745	115.06	11.961	0.0020132	-0.0027854	-0.0040198
8.534	-0.010163	115.9	11.64	0.0017387	-0.0025747	-0.0040369
8.536	-0.011122	116.7	11.324	0.0014643	-0.0023641	-0.004054
8.538	-0.011571	117.46	11.012	0.0011899	-0.0021534	-0.0040711
8.54	-0.011353	118.19	10.7	0.0009155	-0.0019428	-0.0040882
8.542	-0.010481	118.89	10.385	0.00050503	-0.0017936	-0.0039887
8.544	-0.0091368	119.56	10.07	9.4565e-05	-0.0016444	-0.0038892
8.546	-0.0076332	120.21	9.7483	-0.0003159	-0.0014953	-0.0037898
8.548	-0.0063443	120.84	9.4191	-0.00072637	-0.0013461	-0.0036903
8.55	-0.0056185	121.44	9.0899	-0.0011368	-0.0011969	-0.0035908
8.552	-0.0056985	122.03	8.7388	-0.0013877	-0.0011873	-0.0035938
8.554	-0.0066624	122.6	8.3877	-0.0016386	-0.0011777	-0.0035968
8.556	-0.0084017	123.16	8.0252	-0.0018895	-0.0011681	-0.0035997
8.558	-0.010639	123.7	7.6513	-0.0021404	-0.0011584	-0.0036027
8.56	-0.012985	124.23	7.2775	-0.0023912	-0.0011488	-0.0036057
8.562	-0.015018	124.75	6.8868	-0.0024082	-0.001151	-0.0037204
8.564	-0.016369	125.24	6.4961	-0.0024252	-0.0011531	-0.0038351
8.566	-0.016797	125.73	6.1027	-0.0024421	-0.0011553	-0.0039499
8.568	-0.016233	126.2	5.7067	-0.0024591	-0.0011575	-0.0040646
8.57	-0.014793	126.65	5.3106	-0.0024761	-0.0011596	-0.0041794
8.572	-0.012746	127.08	4.9231	-0.0023691	-0.00098442	-0.0041795
8.574	-0.010456	127.5	4.5357	-0.0022621	-0.00080919	-0.0041796
8.576	-0.0083073	127.9	4.1592	-0.0021551	-0.00063396	-0.0041797
8.578	-0.0066297	128.27	3.7938	-0.0020481	-0.00045874	-0.0041798
8.58	-0.005638	128.62	3.4283	-0.0019411	-0.00028351	-0.0041799
8.582	-0.0053994	128.95	3.0954	-0.0018678	4.7324e-05	-0.003897
8.584	-0.0058334	129.25	2.7625	-0.0017946	0.00037816	-0.0036142
8.586	-0.0067412	129.53	2.4492	-0.0017214	0.00070899	-0.0033313
8.588	-0.0078559	129.78	2.1556	-0.0016481	0.0010398	-0.0030484
8.59	-0.0089032	129.99	1.8619	-0.0015749	0.0013707	-0.0027656
8.592	-0.0096586	130.18	1.6107	-0.001643	0.0015754	-0.0023354
8.594	-0.0099847	130.34	1.3595	-0.0017112	0.0017801	-0.0019053
8.596	-0.0098498	130.47	1.1301	-0.0017793	0.0019848	-0.0014752
8.598	-0.0093234	130.57	0.92243	-0.0018475	0.0021896	-0.0010451
8.6	-0.0085498	130.63	0.71474	-0.0019156	0.0023943	-0.00061496
8.602	-0.0077089	130.66	0.55059	-0.0020835	0.0022501	-0.00032438
