t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.506	-0.036914	-125.58	-15.065	0.00019238	0.005472	-0.00098561
12.508	-0.038393	-126.96	-15.183	0.0012991	0.0047015	-0.00014159
12.51	-0.040661	-128.37	-15.301	0.0024057	0.003931	0.00070243
12.512	-0.043089	-129.79	-15.444	0.0034034	0.0031089	0.0012622
12.514	-0.044987	-131.23	-15.588	0.0044011	0.0022869	0.001822
12.516	-0.045787	-132.69	-15.731	0.0053988	0.0014648	0.0023818
12.518	-0.045194	-134.15	-15.874	0.0063965	0.00064267	0.0029416
12.52	-0.04326	-135.63	-16.017	0.0073942	-0.00017941	0.0035014
12.522	-0.040382	-137.12	-16.134	0.0078517	-0.00072612	0.0037443
12.524	-0.037206	-138.62	-16.252	0.0083092	-0.0012728	0.0039872
12.526	-0.03447	-140.12	-16.349	0.0087668	-0.0018195	0.0042301
12.528	-0.032836	-141.62	-16.426	0.0092243	-0.0023662	0.004473
12.53	-0.032724	-143.12	-16.503	0.0096818	-0.002913	0.0047159
12.532	-0.034214	-144.62	-16.542	0.0095623	-0.0029522	0.0048034
12.534	-0.037022	-146.11	-16.58	0.0094428	-0.0029914	0.0048909
12.536	-0.040564	-147.59	-16.607	0.0093233	-0.0030306	0.0049784
12.538	-0.044085	-149.07	-16.622	0.0092038	-0.0030698	0.0050658
12.54	-0.046826	-150.54	-16.637	0.0090844	-0.003109	0.0051533
12.542	-0.048191	-152	-16.648	0.0085785	-0.0026861	0.0050664
12.544	-0.047868	-153.45	-16.659	0.0080727	-0.0022632	0.0049795
12.546	-0.045894	-154.89	-16.677	0.0075669	-0.0018403	0.0048925
12.548	-0.042632	-156.32	-16.702	0.007061	-0.0014174	0.0048056
12.55	-0.038682	-157.73	-16.727	0.0065552	-0.00099447	0.0047187
12.552	-0.034741	-159.14	-16.772	0.0058584	-0.0004491	0.0043018
12.554	-0.031448	-160.53	-16.817	0.0051617	9.6266e-05	0.003885
12.556	-0.029255	-161.92	-16.87	0.004465	0.00064164	0.0034681
12.558	-0.028342	-163.3	-16.93	0.0037682	0.001187	0.0030513
12.56	-0.028599	-164.67	-16.99	0.0030715	0.0017324	0.0026345
12.562	-0.029677	-166.04	-17.053	0.0023359	0.0020853	0.0019636
12.564	-0.031088	-167.41	-17.116	0.0016004	0.0024382	0.0012928
12.566	-0.032329	-168.78	-17.176	0.00086482	0.0027911	0.00062201
12.568	-0.033009	-170.14	-17.231	0.00012926	0.0031441	-4.8809e-05
12.57	-0.03292	-171.52	-17.287	-0.00060629	0.003497	-0.00071963
12.572	-0.032077	-172.9	-17.336	-0.0012667	0.0036173	-0.0011963
12.574	-0.030697	-174.29	-17.384	-0.001927	0.0037376	-0.0016729
12.576	-0.029124	-175.69	-17.434	-0.0025874	0.0038579	-0.0021495
12.578	-0.027722	-177.11	-17.487	-0.0032477	0.0039783	-0.0026262
12.58	-0.026778	-178.55	-17.541	-0.0039081	0.0040986	-0.0031028
12.582	-0.026431	-180	-17.621	-0.0044128	0.0040792	-0.002898
12.584	-0.026634	-181.48	-17.701	-0.0049175	0.0040598	-0.0026933
12.586	-0.027162	-182.98	-17.806	-0.0054222	0.0040404	-0.0024885
12.588	-0.027679	-184.5	-17.934	-0.0059268	0.004021	-0.0022838
12.59	-0.027827	-186.05	-18.063	-0.0064315	0.0040016	-0.002079
12.592	-0.027312	-187.62	-18.248	-0.0066958	0.003863	-0.0011797
12.594	-0.025978	-189.22	-18.432	-0.0069601	0.0037244	-0.00028045
12.596	-0.023848	-190.85	-18.635	-0.0072245	0.0035859	0.00061883
12.598	-0.021109	-192.5	-18.856	-0.0074888	0.0034473	0.0015181
12.6	-0.018066	-194.18	-19.078	-0.0077531	0.0033087	0.0024174
12.602	-0.015063	-195.88	-19.286	-0.0076913	0.0030613	0.0033828
12.604	-0.012392	-197.6	-19.494	-0.0076294	0.0028138	0.0043482
12.606	-0.010223	-199.34	-19.657	-0.0075676	0.0025664	0.0053137
12.608	-0.0085642	-201.1	-19.775	-0.0075058	0.0023189	0.0062791
12.61	-0.0072592	-202.88	-19.893	-0.0074439	0.0020715	0.0072445
12.612	-0.0060344	-204.66	-19.831	-0.0070233	0.0018059	0.007443
12.614	-0.0045718	-206.45	-19.769	-0.0066027	0.0015403	0.0076414
12.616	-0.0025935	-208.24	-19.574	-0.0061821	0.0012748	0.0078399
12.618	6.2578e-05	-210.03	-19.246	-0.0057614	0.0010092	0.0080384
12.62	0.0033952	-211.81	-18.919	-0.0053408	0.00074363	0.0082369
12.622	0.0072317	-213.57	-18.265	-0.0045909	0.00051269	0.0073322
12.624	0.011267	-215.31	-17.612	-0.0038409	0.00028174	0.0064276
12.626	0.015131	-217.02	-16.783	-0.003091	5.0798e-05	0.0055229
12.628	0.01848	-218.7	-15.781	-0.0023411	-0.00018015	0.0046183
12.63	0.021074	-220.33	-14.778	-0.0015911	-0.00041109	0.0037136
12.632	0.022841	-221.92	-13.445	-0.00063952	-0.00068763	0.0021873
12.634	0.023898	-223.45	-12.113	0.00031207	-0.00096418	0.00066088
12.636	0.024529	-224.92	-10.644	0.0012637	-0.0012407	-0.00086549
12.638	0.025122	-226.32	-9.0396	0.0022153	-0.0015173	-0.0023919
12.64	0.026087	-227.63	-7.4349	0.0031668	-0.0017938	-0.0039182
12.642	0.027764	-228.86	-5.6409	0.0039903	-0.0021897	-0.0051078
12.644	0.030351	-230	-3.8469	0.0048138	-0.0025855	-0.0062974
12.646	0.033858	-231.03	-2.0043	0.0056373	-0.0029814	-0.0074869
12.648	0.038114	-231.96	-0.11319	0.0064608	-0.0033772	-0.0086765
12.65	0.042807	-232.77	1.7779	0.0072843	-0.0037731	-0.009866
12.652	0.04755	-233.45	3.6801	0.0075618	-0.0041651	-0.0099845
12.654	0.051973	-234.01	5.5823	0.0078393	-0.0045571	-0.010103
12.656	0.055807	-234.43	7.4555	0.0081168	-0.0049491	-0.010221
12.658	0.058933	-234.71	9.2997	0.0083943	-0.0053411	-0.01034
12.66	0.061399	-234.84	11.144	0.0086718	-0.0057331	-0.010458
12.662	0.063407	-234.82	12.883	0.0082609	-0.0057993	-0.0095188
12.664	0.065254	-234.65	14.623	0.0078501	-0.0058654	-0.0085792
12.666	0.067254	-234.31	16.297	0.0074393	-0.0059316	-0.0076395
12.668	0.06966	-233.81	17.905	0.0070285	-0.0059977	-0.0066999
12.67	0.072602	-233.13	19.513	0.0066176	-0.0060638	-0.0057603
12.672	0.076057	-232.29	20.98	0.0057631	-0.0055051	-0.0044788
12.674	0.079849	-231.27	22.447	0.0049085	-0.0049464	-0.0031973
12.676	0.08369	-230.08	23.841	0.004054	-0.0043876	-0.0019158
12.678	0.087249	-228.71	25.163	0.0031994	-0.0038289	-0.00063424
12.68	0.090224	-227.17	26.485	0.0023449	-0.0032702	0.00064729
12.682	0.092414	-225.45	27.66	0.0014274	-0.0021543	0.0014367
12.684	0.093765	-223.55	28.835	0.00050998	-0.0010384	0.002226
12.686	0.094379	-221.48	29.932	-0.00040745	7.7566e-05	0.0030154
12.688	0.094496	-219.23	30.952	-0.0013249	0.0011935	0.0038048
12.69	0.094439	-216.82	31.972	-0.0022423	0.0023094	0.0045941
12.692	0.094546	-214.24	32.825	-0.0028517	0.0033892	0.0045913
12.694	0.095096	-211.49	33.677	-0.0034611	0.004469	0.0045885
12.696	0.096251	-208.58	34.437	-0.0040705	0.0055489	0.0045857
12.698	0.098025	-205.52	35.103	-0.0046799	0.0066287	0.0045829
12.7	0.10028	-202.3	35.769	-0.0052892	0.0077085	0.0045801
12.702	0.10275	-198.95	36.231	-0.0052495	0.0080124	0.004177
12.704	0.10513	-195.45	36.692	-0.0052098	0.0083162	0.0037739
12.706	0.10707	-191.82	37.044	-0.0051701	0.0086201	0.0033708
12.708	0.10831	-188.06	37.287	-0.0051304	0.008924	0.0029677
12.71	0.10869	-184.19	37.53	-0.0050907	0.0092278	0.0025646
12.712	0.10816	-180.21	37.554	-0.0043328	0.0085389	0.0023704
12.714	0.10681	-176.12	37.578	-0.0035748	0.0078499	0.0021763
12.716	0.1048	-171.94	37.499	-0.0028169	0.0071609	0.0019822
12.718	0.10235	-167.68	37.318	-0.002059	0.006472	0.001788
12.72	0.099693	-163.33	37.138	-0.001301	0.005783	0.0015939
12.722	0.097002	-158.93	36.786	-0.00025017	0.0045787	0.0017834
12.724	0.094397	-154.46	36.435	0.00080069	0.0033743	0.0019729
12.726	0.09192	-149.94	36.023	0.0018516	0.00217	0.0021624
12.728	0.089554	-145.38	35.55	0.0029024	0.00096565	0.0023519
12.73	0.087238	-140.8	35.078	0.0039533	-0.00023868	0.0025414
12.732	0.084905	-136.18	34.542	0.0046599	-0.0013013	0.0026787
12.734	0.082499	-131.57	34.007	0.0053665	-0.0023638	0.0028161
12.736	0.079997	-126.94	33.469	0.0060732	-0.0034264	0.0029535
12.738	0.077407	-122.33	32.929	0.0067798	-0.004489	0.0030908
12.74	0.074766	-117.72	32.389	0.0074864	-0.0055516	0.0032282
12.742	0.072115	-113.15	31.892	0.0075511	-0.0060971	0.0027568
12.744	0.069483	-108.6	31.394	0.0076157	-0.0066427	0.0022854
12.746	0.066866	-104.1	30.931	0.0076804	-0.0071883	0.0018141
12.748	0.064228	-99.639	30.502	0.007745	-0.0077339	0.0013427
12.75	0.061496	-95.24	30.074	0.0078096	-0.0082795	0.00087133
12.752	0.058584	-90.9	29.718	0.0074336	-0.0081809	-0.00023595
12.754	0.05541	-86.632	29.362	0.0070575	-0.0080824	-0.0013432
12.756	0.051923	-82.436	29.032	0.0066814	-0.0079839	-0.0024505
12.758	0.048119	-78.323	28.728	0.0063053	-0.0078853	-0.0035578
12.76	0.044054	-74.294	28.424	0.0059292	-0.0077868	-0.0046651
12.762	0.039834	-70.356	28.137	0.0054749	-0.0070766	-0.0057716
12.764	0.035597	-66.51	27.85	0.0050205	-0.0063664	-0.0068782
12.766	0.031489	-62.763	27.552	0.0045661	-0.0056562	-0.0079848
12.768	0.027638	-59.114	27.241	0.0041117	-0.0049461	-0.0090914
12.77	0.024129	-55.568	26.93	0.0036573	-0.0042359	-0.010198
12.772	0.020986	-52.125	26.56	0.0033277	-0.0032431	-0.010521
12.774	0.018176	-48.787	26.189	0.0029981	-0.0022504	-0.010844
12.776	0.015626	-45.554	25.779	0.0026685	-0.0012576	-0.011166
12.778	0.01324	-42.426	25.328	0.0023389	-0.00026487	-0.011489
12.78	0.010923	-39.402	24.877	0.0020093	0.00072788	-0.011812
12.782	0.0086099	-36.481	24.343	0.0018512	0.0014281	-0.011066
12.784	0.0062763	-33.662	23.809	0.001693	0.0021283	-0.010321
12.786	0.003939	-30.942	23.24	0.0015348	0.0028285	-0.0095749
12.788	0.0016465	-28.32	22.636	0.0013767	0.0035287	-0.0088293
12.79	-0.00054241	-25.791	22.033	0.0012185	0.0042289	-0.0080836
12.792	-0.0025814	-23.354	21.386	0.0011844	0.0042486	-0.0066503
12.794	-0.0044557	-21.004	20.739	0.0011503	0.0042683	-0.0052171
12.796	-0.0061911	-18.739	20.087	0.0011162	0.004288	-0.0037838
12.798	-0.0078511	-16.552	19.429	0.0010822	0.0043077	-0.0023505
12.8	-0.0095179	-14.443	18.77	0.0010481	0.0043274	-0.00091724
12.802	-0.011264	-12.404	18.131	0.00094206	0.0038091	0.00053513
12.804	-0.013124	-10.434	17.492	0.00083605	0.0032909	0.0019875
12.806	-0.01507	-8.5255	16.875	0.00073004	0.0027726	0.0034399
12.808	-0.017001	-6.6778	16.281	0.00062403	0.0022543	0.0048922
12.81	-0.018752	-4.8828	15.687	0.00051803	0.001736	0.0063446
12.812	-0.020123	-3.1405	15.156	0.00011775	0.0012017	0.0073293
12.814	-0.020921	-1.443	14.626	-0.00028253	0.00066738	0.0083139
12.816	-0.02101	0.2096	14.133	-0.00068281	0.00013305	0.0092986
12.818	-0.020351	1.8244	13.679	-0.0010831	-0.00040128	0.010283
12.82	-0.01904	3.4014	13.225	-0.0014834	-0.00093561	0.011268
12.822	-0.017301	4.9464	12.853	-0.0020682	-0.0010481	0.01163
12.824	-0.015468	6.4595	12.482	-0.002653	-0.0011606	0.011993
12.826	-0.013928	7.9454	12.151	-0.0032379	-0.0012731	0.012356
12.828	-0.01305	9.4039	11.861	-0.0038227	-0.0013856	0.012718
12.83	-0.013123	10.839	11.571	-0.0044076	-0.0014981	0.013081
12.832	-0.014281	12.249	11.354	-0.0046935	-0.0011535	0.012871
12.834	-0.016461	13.638	11.137	-0.0049794	-0.00080888	0.012661
12.836	-0.019412	15.004	10.948	-0.0052653	-0.00046427	0.012451
12.838	-0.02272	16.348	10.786	-0.0055513	-0.00011966	0.012241
12.84	-0.02588	17.671	10.624	-0.0058372	0.00022494	0.012031
12.842	-0.028381	18.972	10.49	-0.0055185	0.0007257	0.011394
12.844	-0.029802	20.25	10.356	-0.0051998	0.0012265	0.010758
12.846	-0.029895	21.503	10.219	-0.0048812	0.0017272	0.010121
12.848	-0.028635	22.732	10.08	-0.0045625	0.002228	0.0094841
12.85	-0.026232	23.934	9.9407	-0.0042438	0.0027287	0.0088473
12.852	-0.023095	25.109	9.7629	-0.003689	0.0030532	0.0080239
12.854	-0.019763	26.253	9.5851	-0.0031341	0.0033776	0.0072004
12.856	-0.01681	27.367	9.3756	-0.0025793	0.0037021	0.006377
12.858	-0.014738	28.446	9.1342	-0.0020244	0.0040265	0.0055536
12.86	-0.013891	29.491	8.8928	-0.0014695	0.004351	0.0047302
12.862	-0.014389	30.498	8.5781	-0.0014056	0.0043509	0.0039785
12.864	-0.016117	31.468	8.2633	-0.0013416	0.0043508	0.0032268
12.866	-0.018747	32.396	7.9168	-0.0012776	0.0043507	0.0024752
12.868	-0.021799	33.283	7.5384	-0.0012136	0.0043506	0.0017235
12.87	-0.02474	34.126	7.1601	-0.0011496	0.0043505	0.00097186
12.872	-0.027072	34.925	6.7463	-0.0018032	0.00405	0.0003978
12.874	-0.028429	35.679	6.3326	-0.0024568	0.0037495	-0.00017626
12.876	-0.028627	36.388	5.9212	-0.0031104	0.0034489	-0.00075033
12.878	-0.027691	37.05	5.5122	-0.003764	0.0031484	-0.0013244
12.88	-0.025839	37.666	5.1032	-0.0044176	0.0028479	-0.0018985
12.882	-0.023423	38.236	4.7408	-0.0051697	0.0023604	-0.0023472
12.884	-0.02086	38.762	4.3784	-0.0059219	0.0018729	-0.0027959
12.886	-0.018549	39.243	4.0556	-0.0066741	0.0013855	-0.0032446
12.888	-0.016805	39.681	3.7723	-0.0074262	0.00089801	-0.0036933
12.89	-0.015804	40.08	3.4891	-0.0081784	0.00041055	-0.004142
12.892	-0.01557	40.438	3.3005	-0.0082126	-8.7224e-05	-0.0044638
12.894	-0.015991	40.761	3.1118	-0.0082469	-0.000585	-0.0047856
12.896	-0.016857	41.049	2.9685	-0.0082811	-0.0010828	-0.0051073
12.898	-0.017918	41.307	2.8705	-0.0083154	-0.0015805	-0.0054291
12.9	-0.018936	41.536	2.7725	-0.0083496	-0.0020783	-0.0057509
12.902	-0.019733	41.743	2.7458	-0.0075377	-0.0024182	-0.0058137
12.904	-0.020224	41.927	2.7192	-0.0067257	-0.0027581	-0.0058764
12.906	-0.020411	42.096	2.7154	-0.0059138	-0.003098	-0.0059392
12.908	-0.020376	42.251	2.7343	-0.0051018	-0.0034379	-0.006002
12.91	-0.020238	42.4	2.7533	-0.0042898	-0.0037778	-0.0060648
12.912	-0.020118	42.541	2.7957	-0.0032788	-0.0039324	-0.0058285
12.914	-0.020104	42.685	2.8381	-0.0022677	-0.0040871	-0.0055922
12.916	-0.020228	42.83	2.887	-0.0012567	-0.0042418	-0.0053559
12.918	-0.020459	42.985	2.9423	-0.00024561	-0.0043964	-0.0051196
12.92	-0.020713	43.149	2.9977	0.00076545	-0.0045511	-0.0048833
12.922	-0.020877	43.331	3.0698	0.0012864	-0.0046182	-0.0045424
12.924	-0.020844	43.531	3.142	0.0018074	-0.0046853	-0.0042015
12.926	-0.02054	43.755	3.2301	0.0023284	-0.0047524	-0.0038606
12.928	-0.019943	44.003	3.3342	0.0028494	-0.0048195	-0.0035197
12.93	-0.019095	44.28	3.4383	0.0033704	-0.0048866	-0.0031788
12.932	-0.018094	44.588	3.593	0.0032984	-0.0049085	-0.0029471
12.934	-0.017072	44.93	3.7478	0.0032264	-0.0049305	-0.0027154
12.936	-0.016171	45.306	3.9344	0.0031543	-0.0049524	-0.0024836
12.938	-0.015514	45.719	4.1529	0.0030823	-0.0049744	-0.0022519
12.94	-0.01518	46.17	4.3714	0.0030102	-0.0049963	-0.0020202
12.942	-0.015192	46.659	4.6543	0.0027137	-0.0048947	-0.0018995
12.944	-0.015518	47.186	4.9371	0.0024171	-0.0047932	-0.0017789
12.946	-0.016076	47.752	5.2449	0.0021205	-0.0046916	-0.0016583
12.948	-0.016757	48.357	5.5775	0.001824	-0.00459	-0.0015376
12.95	-0.017443	48.998	5.9101	0.0015274	-0.0044884	-0.001417
12.952	-0.018025	49.676	6.2658	0.0013314	-0.0041979	-0.0013039
12.954	-0.018426	50.387	6.6214	0.0011354	-0.0039074	-0.0011908
12.956	-0.018603	51.132	6.9726	0.00093937	-0.0036169	-0.0010778
12.958	-0.01855	51.907	7.3192	0.00074335	-0.0033265	-0.0009647
12.96	-0.018293	52.71	7.6659	0.00054734	-0.003036	-0.00085162
12.962	-0.017884	53.537	7.9746	0.00050159	-0.0026034	-0.00073339
12.964	-0.017392	54.389	8.2833	0.00045584	-0.0021707	-0.00061517
12.966	-0.016891	55.258	8.5634	0.00041008	-0.0017381	-0.00049694
12.968	-0.016459	56.144	8.8149	0.00036433	-0.0013055	-0.00037871
12.97	-0.016169	57.042	9.0663	0.00031858	-0.00087288	-0.00026049
12.972	-0.016082	57.951	9.2533	0.00036658	-0.00041395	-0.00015991
12.974	-0.016247	58.865	9.4403	0.00041458	4.4972e-05	-5.9332e-05
12.976	-0.016679	59.783	9.5967	0.00046259	0.0005039	4.1244e-05
12.978	-0.017366	60.699	9.7225	0.00051059	0.00096282	0.00014182
12.98	-0.018254	61.613	9.8483	0.00055859	0.0014217	0.0002424
12.982	-0.019248	62.518	9.9215	0.00070907	0.001775	0.00040344
12.984	-0.02022	63.415	9.9946	0.00085954	0.0021283	0.00056449
12.986	-0.021026	64.297	10.045	0.00101	0.0024816	0.00072553
12.988	-0.021528	65.166	10.074	0.0011605	0.0028349	0.00088658
12.99	-0.021623	66.016	10.103	0.001311	0.0031882	0.0010476
12.992	-0.021274	66.846	10.09	0.0015789	0.0033118	0.0013632
12.994	-0.020529	67.654	10.078	0.0018468	0.0034355	0.0016787
12.996	-0.019518	68.44	10.044	0.0021147	0.0035591	0.0019943
12.998	-0.018454	69.199	9.9885	0.0023826	0.0036827	0.0023098
13	-0.017592	69.933	9.9331	0.0026505	0.0038064	0.0026254
13.002	-0.01718	70.639	9.8301	0.0029164	0.0036417	0.0030021
13.004	-0.017406	71.317	9.7271	0.0031822	0.003477	0.0033788
13.006	-0.018353	71.967	9.5987	0.003448	0.0033123	0.0037556
13.008	-0.019959	72.588	9.4451	0.0037138	0.0031477	0.0041323
13.01	-0.022011	73.181	9.2914	0.0039796	0.002983	0.004509
13.012	-0.024171	73.745	9.0905	0.0039889	0.0025556	0.0046435
13.014	-0.026026	74.282	8.8896	0.0039981	0.0021282	0.004778
13.016	-0.027167	74.79	8.671	0.0040073	0.0017009	0.0049125
13.018	-0.027272	75.272	8.4346	0.0040166	0.0012735	0.005047
13.02	-0.026182	75.728	8.1983	0.0040258	0.0008461	0.0051814
13.022	-0.023951	76.159	7.9459	0.0036195	0.00021823	0.0047973
13.024	-0.02086	76.565	7.6934	0.0032133	-0.00040965	0.0044131
13.026	-0.017377	76.948	7.4443	0.002807	-0.0010375	0.0040289
13.028	-0.014091	77.308	7.1983	0.0024007	-0.0016654	0.0036447
13.03	-0.011603	77.648	6.9524	0.0019945	-0.0022933	0.0032606
13.032	-0.010412	77.966	6.7329	0.0013802	-0.0029583	0.002396
13.034	-0.010818	78.264	6.5135	0.00076601	-0.0036233	0.0015314
13.036	-0.012845	78.543	6.3133	0.00015178	-0.0042883	0.00066681
13.038	-0.016229	78.804	6.1324	-0.00046245	-0.0049533	-0.00019778
13.04	-0.020456	79.046	5.9515	-0.0010767	-0.0056183	-0.0010624
13.042	-0.024846	79.27	5.8107	-0.0014478	-0.0059274	-0.0020277
13.044	-0.028675	79.477	5.6698	-0.0018189	-0.0062365	-0.002993
13.046	-0.031315	79.666	5.5446	-0.0021901	-0.0065455	-0.0039583
13.048	-0.032348	79.838	5.435	-0.0025612	-0.0068546	-0.0049236
13.05	-0.031654	79.991	5.3254	-0.0029323	-0.0071636	-0.0058889
13.052	-0.029429	80.126	5.2321	-0.0028671	-0.0067147	-0.0065249
13.054	-0.02615	80.241	5.1387	-0.002802	-0.0062659	-0.0071609
13.056	-0.022481	80.337	5.0454	-0.0027368	-0.005817	-0.0077969
13.058	-0.019146	80.411	4.9521	-0.0026716	-0.0053681	-0.0084329
13.06	-0.016778	80.464	4.8587	-0.0026064	-0.0049192	-0.0090689
13.062	-0.015804	80.492	4.7531	-0.0023451	-0.0038555	-0.0091842
13.064	-0.016357	80.497	4.6474	-0.0020837	-0.0027917	-0.0092995
13.066	-0.018262	80.476	4.5327	-0.0018223	-0.001728	-0.0094147
13.068	-0.021069	80.427	4.4089	-0.0015609	-0.00066427	-0.00953
13.07	-0.024152	80.349	4.285	-0.0012996	0.00039947	-0.0096453
13.072	-0.026848	80.242	4.1435	-0.0011058	0.0012819	-0.0093073
13.074	-0.02859	80.101	4.002	-0.00091195	0.0021642	-0.0089694
13.076	-0.029019	79.928	3.8535	-0.00071814	0.0030466	-0.0086314
13.078	-0.028057	79.72	3.698	-0.00052433	0.003929	-0.0082935
13.08	-0.025919	79.476	3.5425	-0.00033052	0.0048114	-0.0079555
13.082	-0.023053	79.193	3.3757	-0.00018885	0.0048116	-0.0073326
13.084	-0.020042	78.873	3.2088	-4.7176e-05	0.0048118	-0.0067097
13.086	-0.017469	78.512	3.0353	9.4497e-05	0.004812	-0.0060868
13.088	-0.015791	78.11	2.8551	0.00023617	0.0048121	-0.0054639
13.09	-0.015238	77.667	2.6749	0.00037784	0.0048123	-0.004841
13.092	-0.015772	77.182	2.4734	0.00058182	0.0040916	-0.0040559
13.094	-0.017089	76.654	2.2718	0.00078579	0.0033708	-0.0032708
13.096	-0.018696	76.083	2.0537	0.00098976	0.00265	-0.0024857
13.098	-0.020031	75.469	1.819	0.0011937	0.0019292	-0.0017005
13.1	-0.020585	74.813	1.5843	0.0013977	0.0012085	-0.00091542
13.102	-0.020025	74.113	1.3053	0.0017037	0.00056768	-1.951e-05
13.104	-0.018274	73.372	1.0263	0.0020096	-7.31e-05	0.0008764
13.106	-0.015539	72.59	0.72299	0.0023156	-0.00071388	0.0017723
13.108	-0.012265	71.766	0.39547	0.0026216	-0.0013547	0.0026682
13.11	-0.0090485	70.903	0.067946	0.0029275	-0.0019954	0.0035641
13.112	-0.0065042	70.001	-0.30036	0.0033477	-0.0020194	0.0044461
13.114	-0.0051329	69.063	-0.66867	0.0037679	-0.0020433	0.0053281
13.116	-0.0052055	68.088	-1.0465	0.0041881	-0.0020672	0.0062101
13.118	-0.006694	67.079	-1.4338	0.0046083	-0.0020912	0.0070921
13.12	-0.0092657	66.036	-1.8211	0.0050285	-0.0021151	0.0079741
13.122	-0.012341	64.963	-2.1938	0.0054395	-0.0016956	0.0085009
13.124	-0.015202	63.859	-2.5665	0.0058505	-0.001276	0.0090278
13.126	-0.017131	62.728	-2.9124	0.0062615	-0.00085643	0.0095546
13.128	-0.017548	61.569	-3.2313	0.0066725	-0.00043686	0.010081
13.13	-0.016131	60.386	-3.5502	0.0070835	-1.7298e-05	0.010608
13.132	-0.012874	59.178	-3.7799	0.0070536	0.00034509	0.010402
13.134	-0.0080903	57.949	-4.0095	0.0070238	0.00070747	0.010196
13.136	-0.0023526	56.699	-4.1832	0.006994	0.0010699	0.0099898
13.138	0.0036127	55.431	-4.3009	0.0069641	0.0014322	0.0097836
13.14	0.0090617	54.143	-4.4186	0.0069343	0.0017946	0.0095774
13.142	0.013367	52.839	-4.4218	0.0060445	0.0018209	0.0086352
13.144	0.016122	51.518	-4.425	0.0051546	0.0018472	0.007693
13.146	0.017204	50.183	-4.3809	0.0042648	0.0018735	0.0067509
13.148	0.016774	48.832	-4.2894	0.003375	0.0018997	0.0058087
13.15	0.015239	47.468	-4.1978	0.0024851	0.001926	0.0048665
13.152	0.013155	46.091	-4.051	0.0009315	0.0016849	0.0036573
13.154	0.011114	44.7	-3.9041	-0.00062216	0.0014438	0.0024482
13.156	0.0096375	43.297	-3.7551	-0.0021758	0.0012027	0.001239
13.158	0.0091002	41.88	-3.6041	-0.0037295	0.00096157	2.9875e-05
13.16	0.0096664	40.452	-3.4531	-0.0052831	0.00072045	-0.0011793
13.162	0.011281	39.01	-3.3507	-0.0066911	0.00042867	-0.0021032
13.164	0.013715	37.556	-3.2484	-0.0080991	0.00013689	-0.0030271
13.166	0.016622	36.088	-3.1922	-0.0095071	-0.00015488	-0.003951
13.168	0.01961	34.608	-3.1822	-0.010915	-0.00044666	-0.004875
13.17	0.02232	33.114	-3.1722	-0.012323	-0.00073844	-0.0057989
13.172	0.024486	31.607	-3.2811	-0.012851	-0.00090962	-0.0061593
13.174	0.025964	30.086	-3.3899	-0.01338	-0.0010808	-0.0065196
13.176	0.026736	28.551	-3.5608	-0.013908	-0.001252	-0.00688
13.178	0.026896	27.002	-3.7937	-0.014437	-0.0014232	-0.0072404
13.18	0.026604	25.439	-4.0267	-0.014965	-0.0015943	-0.0076007
13.182	0.026051	23.861	-4.3684	-0.014469	-0.0015964	-0.0073558
13.184	0.025409	22.27	-4.7101	-0.013973	-0.0015985	-0.0071108
13.186	0.024803	20.666	-5.0906	-0.013477	-0.0016005	-0.0068659
13.188	0.024295	19.047	-5.5097	-0.012982	-0.0016026	-0.0066209
13.19	0.023874	17.416	-5.9289	-0.012486	-0.0016046	-0.0063759
13.192	0.023467	15.773	-6.385	-0.01131	-0.0014935	-0.0056045
13.194	0.022959	14.117	-6.8412	-0.010133	-0.0013824	-0.004833
13.196	0.022212	12.451	-7.2946	-0.0089572	-0.0012713	-0.0040615
13.198	0.021091	10.774	-7.7454	-0.007781	-0.0011602	-0.0032901
13.2	0.019483	9.0882	-8.1962	-0.0066048	-0.0010491	-0.0025186
13.202	0.017318	7.3945	-8.6037	-0.0052387	-0.0009077	-0.0015038
13.204	0.014589	5.6934	-9.0112	-0.0038726	-0.00076634	-0.00048907
13.206	0.01136	3.9872	-9.3824	-0.0025065	-0.00062499	0.00052569
13.208	0.0077704	2.276	-9.7171	-0.0011404	-0.00048364	0.0015405
13.21	0.0040293	0.56249	-10.052	0.00022569	-0.00034228	0.0025552
13.212	0.00039719	-1.1534	-10.295	0.0013582	-0.0002321	0.0033369
13.214	-0.0028426	-2.8688	-10.539	0.0024906	-0.00012192	0.0041186
13.216	-0.0054244	-4.5838	-10.732	0.0036231	-1.1735e-05	0.0049003
13.218	-0.0071451	-6.2956	-10.876	0.0047555	9.8447e-05	0.005682
