t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.71	-0.031509	6.4559	8.5305	-0.00042305	0.0038955	-0.0037676
9.712	-0.030859	6.1341	8.1372	-2.8468e-05	0.0042498	-0.003871
9.714	-0.029627	5.8014	7.7438	0.00036611	0.0046042	-0.0039743
9.716	-0.027959	5.4578	7.3461	0.00076069	0.0049585	-0.0040777
9.718	-0.026099	5.1079	6.944	0.0011553	0.0053129	-0.004181
9.72	-0.024331	4.7515	6.5419	0.0015499	0.0056672	-0.0042844
9.722	-0.022925	4.3939	6.155	0.0014107	0.0058028	-0.0044528
9.724	-0.022072	4.0348	5.7682	0.0012716	0.0059383	-0.0046213
9.726	-0.021852	3.6797	5.4011	0.0011325	0.0060739	-0.0047897
9.728	-0.022215	3.3284	5.0537	0.00099339	0.0062094	-0.0049581
9.73	-0.022992	2.9863	4.7062	0.00085427	0.006345	-0.0051266
9.732	-0.02394	2.6533	4.4166	0.00053518	0.0062432	-0.0051157
9.734	-0.024793	2.3344	4.127	0.0002161	0.0061413	-0.0051049
9.736	-0.025319	2.0297	3.8705	-0.00010299	0.0060395	-0.0050941
9.738	-0.025363	1.7436	3.6473	-0.00042208	0.0059376	-0.0050832
9.74	-0.024882	1.4762	3.4241	-0.00074117	0.0058358	-0.0050724
9.742	-0.023936	1.2313	3.2649	-0.00073641	0.0054427	-0.0048202
9.744	-0.022669	1.0089	3.1058	-0.00073165	0.0050496	-0.0045681
9.746	-0.021268	0.81187	2.9732	-0.00072689	0.0046565	-0.004316
9.748	-0.019915	0.64023	2.8671	-0.00072213	0.0042634	-0.0040639
9.75	-0.018743	0.49581	2.761	-0.00071737	0.0038703	-0.0038117
9.752	-0.01781	0.37863	2.6926	-0.00015886	0.0032695	-0.0034586
9.754	-0.017099	0.28934	2.6243	0.00039964	0.0026687	-0.0031054
9.756	-0.016531	0.22793	2.5678	0.00095815	0.002068	-0.0027523
9.758	-0.016003	0.19385	2.5231	0.0015167	0.0014672	-0.0023991
9.76	-0.015425	0.1871	2.4784	0.0020752	0.0008664	-0.0020459
9.762	-0.014754	0.20587	2.4485	0.0029103	0.00036769	-0.0017737
9.764	-0.014014	0.25016	2.4186	0.0037454	-0.00013102	-0.0015015
9.766	-0.013295	0.31705	2.3952	0.0045805	-0.00062973	-0.0012293
9.768	-0.012721	0.40653	2.3782	0.0054156	-0.0011284	-0.0009571
9.77	-0.012412	0.51464	2.3612	0.0062507	-0.0016272	-0.00068489
9.772	-0.012447	0.64138	2.3613	0.0067946	-0.0016917	-0.00055833
9.774	-0.012818	0.78196	2.3614	0.0073386	-0.0017563	-0.00043178
9.776	-0.01342	0.93637	2.3736	0.0078826	-0.0018208	-0.00030522
9.778	-0.014058	1.0992	2.3978	0.0084265	-0.0018854	-0.00017866
9.78	-0.014487	1.2705	2.4221	0.0089705	-0.0019499	-5.2106e-05
9.782	-0.014467	1.4446	2.4767	0.0088855	-0.0015417	-2.0876e-05
9.784	-0.013822	1.6213	2.5313	0.0088005	-0.0011336	1.0355e-05
9.786	-0.012496	1.795	2.6024	0.0087154	-0.00072545	4.1585e-05
9.788	-0.010583	1.9656	2.6899	0.0086304	-0.00031729	7.2816e-05
9.79	-0.0083198	2.1276	2.7774	0.0085454	9.0857e-05	0.00010405
9.792	-0.0060518	2.281	2.8955	0.008024	0.0006605	0.00010966
9.794	-0.0041616	2.4209	3.0135	0.0075025	0.0012301	0.00011528
9.796	-0.0029882	2.5472	3.1437	0.0069811	0.0017998	0.00012089
9.798	-0.0027486	2.6556	3.2859	0.0064597	0.0023694	0.0001265
9.8	-0.0034818	2.7463	3.4281	0.0059383	0.0029391	0.00013212
9.802	-0.0050279	2.8161	3.5863	0.0054563	0.0033008	0.00016066
9.804	-0.0070499	2.8648	3.7445	0.0049744	0.0036625	0.00018919
9.806	-0.009098	2.8907	3.9069	0.0044924	0.0040242	0.00021773
9.808	-0.010701	2.8935	4.0736	0.0040105	0.0043859	0.00024627
9.81	-0.011461	2.8727	4.2402	0.0035285	0.0047476	0.00027481
9.812	-0.011144	2.8283	4.4102	0.0033613	0.0047722	0.00034837
9.814	-0.0097269	2.7609	4.5801	0.003194	0.0047968	0.00042194
9.816	-0.0074102	2.6706	4.7503	0.0030268	0.0048213	0.00049551
9.818	-0.0045756	2.5593	4.9209	0.0028595	0.0048459	0.00056907
9.82	-0.001705	2.427	5.0914	0.0026923	0.0048705	0.00064264
9.822	0.00071745	2.2769	5.2613	0.0027754	0.0046409	0.00071689
9.824	0.0023059	2.1091	5.4312	0.0028586	0.0044113	0.00079115
9.826	0.0028543	1.9278	5.5999	0.0029417	0.0041817	0.0008654
9.828	0.0023751	1.7331	5.7676	0.0030249	0.0039522	0.00093965
9.83	0.0010869	1.5301	5.9353	0.003108	0.0037226	0.0010139
9.832	-0.00064026	1.3187	6.0972	0.0032907	0.003331	0.00099011
9.834	-0.0023718	1.1048	6.2591	0.0034734	0.0029393	0.00096631
9.836	-0.0037076	0.88827	6.4152	0.0036561	0.0025477	0.00094251
9.838	-0.0043722	0.67518	6.5653	0.0038388	0.0021561	0.00091871
9.84	-0.0042728	0.46551	6.7154	0.0040216	0.0017644	0.00089491
9.842	-0.0035128	0.26524	6.8457	0.0042128	0.0012998	0.00075522
9.844	-0.0023572	0.074372	6.9759	0.0044041	0.00083517	0.00061553
9.846	-0.0011619	-0.10149	7.0918	0.0045954	0.00037054	0.00047584
9.848	-0.00028216	-0.26235	7.1935	0.0047866	-9.409e-05	0.00033615
9.85	1.9493e-05	-0.40324	7.2951	0.0049779	-0.00055872	0.00019646
9.852	-0.00035915	-0.52418	7.3608	0.0050163	-0.00090367	9.489e-05
9.854	-0.0013313	-0.62114	7.4265	0.0050547	-0.0012486	-6.6787e-06
9.856	-0.0026403	-0.69414	7.4719	0.0050931	-0.0015936	-0.00010825
9.858	-0.0039197	-0.74033	7.4969	0.0051315	-0.0019385	-0.00020982
9.86	-0.0047809	-0.75971	7.5218	0.00517	-0.0022835	-0.00031138
9.862	-0.0049092	-0.75077	7.5046	0.0048254	-0.0023185	-0.00018924
9.864	-0.0041465	-0.71351	7.4873	0.0044808	-0.0023535	-6.7092e-05
9.866	-0.0025361	-0.64785	7.4496	0.0041363	-0.0023885	5.5055e-05
9.868	-0.00031867	-0.55381	7.3915	0.0037917	-0.0024235	0.0001772
9.87	0.0021128	-0.43275	7.3334	0.0034472	-0.0024586	0.00029935
9.872	0.0042954	-0.28468	7.2379	0.0027284	-0.0021951	0.00062266
9.874	0.0058003	-0.11239	7.1424	0.0020096	-0.0019316	0.00094597
9.876	0.0063302	0.084111	7.0306	0.0012909	-0.0016681	0.0012693
9.878	0.005787	0.30075	6.9024	0.00057211	-0.0014046	0.0015926
9.88	0.0042966	0.53752	6.7742	-0.00014665	-0.0011411	0.0019159
9.882	0.0021829	0.78925	6.6187	-0.00084485	-0.00072172	0.0021906
9.884	-9.932e-05	1.056	6.4632	-0.001543	-0.00030231	0.0024652
9.886	-0.0020633	1.3316	6.297	-0.0022412	0.00011709	0.0027399
9.888	-0.0032978	1.6162	6.1201	-0.0029394	0.00053649	0.0030146
9.89	-0.0035592	1.9033	5.9432	-0.0036376	0.0009559	0.0032893
9.892	-0.0028229	2.1927	5.7516	-0.0038938	0.0014612	0.0033015
9.894	-0.0012864	2.4778	5.5601	-0.00415	0.0019664	0.0033138
9.896	0.00067385	2.7585	5.365	-0.0044061	0.0024717	0.003326
9.898	0.0025845	3.0282	5.1664	-0.0046623	0.0029769	0.0033383
9.9	0.0039836	3.2869	4.9677	-0.0049185	0.0034822	0.0033506
9.902	0.0045266	3.5284	4.77	-0.004741	0.0040127	0.0031579
9.904	0.0040629	3.7527	4.5722	-0.0045636	0.0045432	0.0029652
9.906	0.0026682	3.9543	4.3784	-0.0043861	0.0050737	0.0027725
9.908	0.00063169	4.1334	4.1887	-0.0042086	0.0056042	0.0025798
9.91	-0.0016058	4.2854	3.999	-0.0040312	0.0061347	0.0023872
9.912	-0.0035487	4.4105	3.8226	-0.003837	0.0064356	0.0022452
9.914	-0.004758	4.5054	3.6462	-0.0036427	0.0067364	0.0021032
9.916	-0.0049482	4.5702	3.4774	-0.0034485	0.0070373	0.0019612
9.918	-0.0040522	4.6031	3.3163	-0.0032543	0.0073382	0.0018192
9.92	-0.0022402	4.6042	3.1552	-0.0030601	0.0076391	0.0016772
9.922	0.00011173	4.5733	3.008	-0.0032512	0.0073919	0.0017714
9.924	0.0024975	4.5103	2.8609	-0.0034422	0.0071447	0.0018655
9.926	0.004387	4.4164	2.7187	-0.0036333	0.0068975	0.0019596
9.928	0.0053368	4.2918	2.5815	-0.0038243	0.0066503	0.0020537
9.93	0.005082	4.1391	2.4444	-0.0040153	0.0064031	0.0021478
9.932	0.0035912	3.9582	2.3124	-0.0046344	0.0056453	0.0024442
9.934	0.0010763	3.7532	2.1805	-0.0052534	0.0048874	0.0027405
9.936	-0.0020471	3.524	2.0496	-0.0058724	0.0041296	0.0030368
9.938	-0.0052443	3.2756	1.9198	-0.0064915	0.0033718	0.0033331
9.94	-0.0079673	3.008	1.7899	-0.0071105	0.002614	0.0036295
9.942	-0.0097596	2.727	1.6623	-0.0078131	0.0018354	0.0039407
9.944	-0.010342	2.4326	1.5347	-0.0085157	0.0010568	0.0042519
9.946	-0.0096616	2.1311	1.4104	-0.0092183	0.0002782	0.0045631
9.948	-0.0078983	1.8225	1.2894	-0.0099209	-0.00050039	0.0048744
9.95	-0.0054169	1.513	1.1685	-0.010624	-0.001279	0.0051856
9.952	-0.0026899	1.2029	1.0619	-0.01093	-0.0016142	0.0053163
9.954	-0.00020171	0.89819	0.95524	-0.011237	-0.0019493	0.0054471
9.956	0.0016475	0.59896	0.86024	-0.011543	-0.0022845	0.0055778
9.958	0.0026173	0.31091	0.77686	-0.01185	-0.0026197	0.0057086
9.96	0.0026663	0.034031	0.69347	-0.012157	-0.0029549	0.0058393
9.962	0.0019494	-0.22677	0.64045	-0.011834	-0.0028837	0.0057053
9.964	0.00077651	-0.47148	0.58743	-0.011511	-0.0028126	0.0055714
9.966	-0.00046025	-0.69624	0.55096	-0.011188	-0.0027415	0.0054374
9.968	-0.0013707	-0.90105	0.53106	-0.010865	-0.0026703	0.0053034
9.97	-0.0016472	-1.0833	0.51116	-0.010542	-0.0025992	0.0051694
9.972	-0.0011266	-1.2429	0.52134	-0.0098127	-0.0025147	0.004838
9.974	0.00018077	-1.3785	0.53152	-0.009083	-0.0024301	0.0045067
9.976	0.0020981	-1.4903	0.55245	-0.0083533	-0.0023456	0.0041753
9.978	0.0043238	-1.5782	0.58415	-0.0076236	-0.002261	0.0038439
9.98	0.0064954	-1.6423	0.61584	-0.0068939	-0.0021765	0.0035125
9.982	0.0082621	-1.684	0.65688	-0.006236	-0.0023025	0.0031202
9.984	0.0093552	-1.7032	0.69791	-0.0055781	-0.0024285	0.002728
9.986	0.0096388	-1.7027	0.73717	-0.0049202	-0.0025545	0.0023357
9.988	0.0091312	-1.6824	0.77466	-0.0042623	-0.0026805	0.0019434
9.99	0.007999	-1.6461	0.81215	-0.0036045	-0.0028065	0.0015512
9.992	0.0065229	-1.5937	0.83546	-0.0033156	-0.0030102	0.0011882
9.994	0.0050437	-1.5299	0.85876	-0.0030267	-0.0032139	0.00082523
9.996	0.003899	-1.4546	0.87182	-0.0027379	-0.0034176	0.00046225
9.998	0.0033653	-1.3729	0.87462	-0.002449	-0.0036213	9.9278e-05
10	0.0036122	-1.2849	0.87743	-0.0021602	-0.003825	-0.0002637
10.002	0.0046789	-1.1959	0.85835	-0.0021275	-0.0039144	-0.00055981
10.004	0.0064723	-1.106	0.83927	-0.0020948	-0.0040039	-0.00085592
10.006	0.0087866	-1.0205	0.81059	-0.0020621	-0.0040933	-0.001152
10.008	0.011339	-0.93943	0.7723	-0.0020294	-0.0041827	-0.0014481
10.01	0.01382	-0.8678	0.73401	-0.0019967	-0.0042721	-0.0017442
10.012	0.015938	-0.80562	0.68133	-0.0018851	-0.0042658	-0.0019296
10.014	0.017463	-0.7573	0.62865	-0.0017734	-0.0042595	-0.002115
10.016	0.018255	-0.72284	0.57119	-0.0016618	-0.0042533	-0.0023004
10.018	0.018284	-0.70581	0.50894	-0.0015502	-0.004247	-0.0024857
10.02	0.017633	-0.7062	0.4467	-0.0014385	-0.0042407	-0.0026711
10.022	0.016476	-0.72654	0.37809	-0.0010416	-0.0042674	-0.0026964
10.024	0.015055	-0.76683	0.30947	-0.00064464	-0.004294	-0.0027216
10.026	0.013643	-0.82846	0.23815	-0.00024769	-0.0043206	-0.0027468
10.028	0.012506	-0.91142	0.16411	0.00014927	-0.0043472	-0.0027721
10.03	0.011855	-1.0159	0.090077	0.00054622	-0.0043739	-0.0027973
10.032	0.011817	-1.1418	0.0097509	0.0011473	-0.0044427	-0.0026592
10.034	0.012409	-1.2882	-0.070575	0.0017484	-0.0045116	-0.0025211
10.036	0.013529	-1.4551	-0.15481	0.0023495	-0.0045805	-0.002383
10.038	0.014966	-1.6403	-0.24294	0.0029506	-0.0046494	-0.0022449
10.04	0.016434	-1.8439	-0.33108	0.0035517	-0.0047183	-0.0021068
10.042	0.017609	-2.0626	-0.4279	0.0040718	-0.0047183	-0.0018852
10.044	0.018192	-2.2966	-0.52471	0.0045919	-0.0047183	-0.0016637
10.046	0.017957	-2.5419	-0.62551	0.005112	-0.0047183	-0.0014421
10.048	0.016802	-2.7986	-0.73029	0.005632	-0.0047183	-0.0012205
10.05	0.014774	-3.0622	-0.83507	0.0061521	-0.0047183	-0.00099899
10.052	0.012071	-3.3327	-0.94531	0.0062944	-0.0045962	-0.00083527
10.054	0.0090052	-3.6055	-1.0555	0.0064367	-0.0044741	-0.00067155
10.056	0.0059531	-3.8806	-1.1666	0.006579	-0.0043519	-0.00050783
10.058	0.0032782	-4.1533	-1.2784	0.0067212	-0.0042298	-0.00034411
10.06	0.0012544	-4.4236	-1.3903	0.0068635	-0.0041077	-0.00018039
10.062	4.0349e-06	-4.6871	-1.4994	0.0065562	-0.0039348	-0.00015547
10.064	-0.00053774	-4.9439	-1.6085	0.0062488	-0.0037619	-0.00013054
10.066	-0.00061964	-5.19	-1.7143	0.0059415	-0.003589	-0.00010562
10.068	-0.00062588	-5.4254	-1.8167	0.0056342	-0.0034161	-8.0699e-05
10.07	-0.00099392	-5.6471	-1.9192	0.0053268	-0.0032432	-5.5775e-05
10.072	-0.0021145	-5.855	-2.012	0.0048535	-0.0031117	-6.5334e-05
10.074	-0.0042318	-6.0468	-2.1048	0.0043802	-0.0029803	-7.4893e-05
10.076	-0.0073674	-6.2226	-2.1919	0.0039069	-0.0028489	-8.4452e-05
10.078	-0.01129	-6.3811	-2.2733	0.0034335	-0.0027174	-9.4011e-05
10.08	-0.015543	-6.5223	-2.3547	0.0029602	-0.002586	-0.00010357
10.082	-0.019523	-6.646	-2.4239	0.002725	-0.0025232	2.7151e-05
10.084	-0.022603	-6.7522	-2.4931	0.0024897	-0.0024603	0.00015787
10.086	-0.024276	-6.8417	-2.5563	0.0022544	-0.0023975	0.00028859
10.088	-0.024282	-6.9145	-2.6135	0.0020192	-0.0023346	0.00041931
10.09	-0.022687	-6.9723	-2.6707	0.0017839	-0.0022717	0.00055003
10.092	-0.019905	-7.0152	-2.7166	0.0018523	-0.0022501	0.00076399
10.094	-0.016636	-7.0456	-2.7626	0.0019207	-0.0022284	0.00097795
10.096	-0.01374	-7.0636	-2.8039	0.001989	-0.0022068	0.0011919
10.098	-0.012057	-7.0723	-2.8404	0.0020574	-0.0021851	0.0014059
10.1	-0.012225	-7.0717	-2.8769	0.0021258	-0.0021635	0.0016198
10.102	-0.014524	-7.0654	-2.9067	0.0021402	-0.0021301	0.0016192
10.104	-0.018787	-7.0534	-2.9365	0.0021546	-0.0020967	0.0016186
10.106	-0.02441	-7.0394	-2.9648	0.002169	-0.0020634	0.0016179
10.108	-0.03045	-7.0233	-2.9916	0.0021834	-0.00203	0.0016173
10.11	-0.035812	-7.0089	-3.0183	0.0021978	-0.0019966	0.0016167
10.112	-0.039481	-6.9961	-3.0461	0.0018505	-0.0019055	0.0012779
10.114	-0.040754	-6.9883	-3.074	0.0015033	-0.0018144	0.00093918
10.116	-0.039413	-6.9855	-3.1042	0.001156	-0.0017234	0.00060044
10.118	-0.035806	-6.9904	-3.1368	0.00080874	-0.0016323	0.0002617
10.12	-0.030813	-7.0031	-3.1694	0.00046148	-0.0015412	-7.7043e-05
10.122	-0.025684	-7.0257	-3.2092	-0.0001025	-0.0014047	-0.00047767
10.124	-0.021793	-7.0582	-3.249	-0.00066647	-0.0012683	-0.00087829
10.126	-0.020346	-7.1018	-3.2925	-0.0012304	-0.0011318	-0.0012789
10.128	-0.022108	-7.1567	-3.3396	-0.0017944	-0.0009953	-0.0016795
10.13	-0.027211	-7.2232	-3.3868	-0.0023584	-0.00085883	-0.0020802
10.132	-0.035084	-7.3013	-3.4392	-0.002751	-0.0007445	-0.0022148
10.134	-0.044529	-7.3905	-3.4917	-0.0031437	-0.00063018	-0.0023494
10.136	-0.053938	-7.4908	-3.545	-0.0035363	-0.00051585	-0.002484
10.138	-0.061606	-7.6009	-3.5992	-0.003929	-0.00040152	-0.0026186
10.14	-0.066084	-7.7208	-3.6534	-0.0043216	-0.0002872	-0.0027532
10.142	-0.066498	-7.8483	-3.7059	-0.0043905	-0.00023837	-0.0026382
10.144	-0.062756	-7.9834	-3.7584	-0.0044594	-0.00018953	-0.0025231
10.146	-0.055617	-8.1235	-3.8091	-0.0045283	-0.0001407	-0.002408
10.148	-0.046586	-8.2685	-3.8581	-0.0045972	-9.1867e-05	-0.0022929
10.15	-0.037652	-8.4152	-3.9071	-0.0046661	-4.3034e-05	-0.0021778
10.152	-0.030922	-8.5637	-3.9539	-0.0045785	-4.2913e-05	-0.0020643
10.154	-0.028219	-8.7105	-4.0008	-0.0044908	-4.2791e-05	-0.0019508
10.156	-0.030727	-8.8556	-4.049	-0.0044032	-4.267e-05	-0.0018372
10.158	-0.038749	-8.9957	-4.0986	-0.0043156	-4.2548e-05	-0.0017237
10.16	-0.051625	-9.1307	-4.1482	-0.0042279	-4.2427e-05	-0.0016102
10.162	-0.067836	-9.2574	-4.2081	-0.0041481	-8.099e-05	-0.001624
10.164	-0.085267	-9.3759	-4.2679	-0.0040682	-0.00011955	-0.0016379
10.166	-0.10158	-9.4833	-4.337	-0.0039883	-0.00015812	-0.0016518
10.168	-0.11461	-9.5797	-4.4152	-0.0039085	-0.00019668	-0.0016657
10.17	-0.12275	-9.6629	-4.4935	-0.0038286	-0.00023524	-0.0016796
10.172	-0.1252	-9.7329	-4.5968	-0.0037239	-0.00034491	-0.0017268
10.174	-0.12205	-9.7882	-4.7002	-0.0036191	-0.00045457	-0.0017739
10.176	-0.11423	-9.8288	-4.8176	-0.0035144	-0.00056423	-0.0018211
10.178	-0.10329	-9.8542	-4.9492	-0.0034096	-0.0006739	-0.0018682
10.18	-0.091071	-9.8642	-5.0808	-0.0033049	-0.00078356	-0.0019154
10.182	-0.079361	-9.8593	-5.2395	-0.0031113	-0.00094098	-0.0018699
10.184	-0.069583	-9.8393	-5.3982	-0.0029177	-0.0010984	-0.0018244
10.186	-0.062583	-9.8054	-5.568	-0.0027242	-0.0012558	-0.0017789
10.188	-0.058541	-9.7576	-5.749	-0.0025306	-0.0014132	-0.0017334
10.19	-0.057022	-9.6978	-5.93	-0.0023371	-0.0015707	-0.0016879
10.192	-0.057154	-9.626	-6.1261	-0.0021637	-0.0016349	-0.0015539
10.194	-0.057864	-9.5447	-6.3222	-0.0019904	-0.0016992	-0.0014198
10.196	-0.058136	-9.454	-6.5221	-0.0018171	-0.0017635	-0.0012857
10.198	-0.057232	-9.3569	-6.7259	-0.0016438	-0.0018278	-0.0011516
10.2	-0.054829	-9.2534	-6.9297	-0.0014705	-0.001892	-0.0010176
10.202	-0.051046	-9.147	-7.1349	-0.0015048	-0.0017684	-0.00091392
10.204	-0.046376	-9.0376	-7.3402	-0.0015392	-0.0016448	-0.00081026
10.206	-0.04154	-8.9288	-7.544	-0.0015736	-0.0015212	-0.0007066
10.208	-0.037295	-8.8206	-7.7465	-0.001608	-0.0013976	-0.00060294
10.21	-0.034257	-8.7165	-7.9489	-0.0016424	-0.001274	-0.00049928
10.212	-0.03276	-8.6164	-8.1456	-0.0018687	-0.0010828	-0.00053145
10.214	-0.032798	-8.5235	-8.3423	-0.002095	-0.0008915	-0.00056362
10.216	-0.034044	-8.4378	-8.535	-0.0023214	-0.00070024	-0.00059579
10.218	-0.035932	-8.3621	-8.7237	-0.0025477	-0.00050898	-0.00062796
10.22	-0.037803	-8.2963	-8.9124	-0.0027741	-0.00031773	-0.00066012
10.222	-0.039048	-8.2425	-9.0906	-0.0028988	-0.00022482	-0.00081446
10.224	-0.039232	-8.2007	-9.2687	-0.0030236	-0.00013192	-0.00096879
10.226	-0.038178	-8.1723	-9.4403	-0.0031483	-3.902e-05	-0.0011231
10.228	-0.035979	-8.1573	-9.6051	-0.0032731	5.3882e-05	-0.0012775
10.23	-0.032956	-8.1562	-9.77	-0.0033978	0.00014678	-0.0014318
10.232	-0.029568	-8.1691	-9.9193	-0.0031016	0.00023112	-0.0015976
10.234	-0.026301	-8.1958	-10.069	-0.0028053	0.00031546	-0.0017635
10.236	-0.023559	-8.2362	-10.21	-0.0025091	0.0003998	-0.0019293
10.238	-0.021586	-8.2894	-10.344	-0.0022128	0.00048414	-0.0020952
10.24	-0.020434	-8.3553	-10.478	-0.0019165	0.00056848	-0.002261
10.242	-0.019967	-8.4324	-10.6	-0.0011434	0.00091397	-0.0023395
10.244	-0.01992	-8.5206	-10.722	-0.00037021	0.0012595	-0.002418
10.246	-0.019971	-8.6177	-10.842	0.00040295	0.0016049	-0.0024965
10.248	-0.01982	-8.7238	-10.96	0.0011761	0.0019504	-0.002575
10.25	-0.019257	-8.8362	-11.078	0.0019493	0.0022959	-0.0026535
10.252	-0.0182	-8.9551	-11.202	0.0029172	0.0029549	-0.0026208
10.254	-0.016696	-9.0775	-11.326	0.0038852	0.0036139	-0.002588
10.256	-0.014898	-9.2035	-11.458	0.0048532	0.0042729	-0.0025553
10.258	-0.013013	-9.3304	-11.598	0.0058212	0.0049319	-0.0025226
10.26	-0.011243	-9.4581	-11.739	0.0067891	0.0055909	-0.0024899
10.262	-0.0097383	-9.5841	-11.902	0.0074904	0.0062452	-0.0023787
10.264	-0.0085619	-9.7083	-12.066	0.0081917	0.0068996	-0.0022674
10.266	-0.0076828	-9.8285	-12.241	0.008893	0.007554	-0.0021562
10.268	-0.0069879	-9.9448	-12.428	0.0095943	0.0082083	-0.002045
10.27	-0.0063157	-10.055	-12.615	0.010296	0.0088627	-0.0019338
10.272	-0.0054978	-10.16	-12.819	0.010402	0.0091101	-0.0018078
10.274	-0.0043987	-10.258	-13.023	0.010509	0.0093575	-0.0016817
10.276	-0.0029435	-10.35	-13.229	0.010615	0.0096049	-0.0015557
10.278	-0.0011293	-10.434	-13.436	0.010722	0.0098523	-0.0014296
10.28	0.00097815	-10.51	-13.643	0.010829	0.0101	-0.0013036
10.282	0.0032636	-10.58	-13.837	0.010379	0.0097951	-0.0012598
10.284	0.0055921	-10.643	-14.031	0.009929	0.0094905	-0.0012159
10.286	0.0078376	-10.699	-14.209	0.0094792	0.0091859	-0.0011721
10.288	0.0099057	-10.75	-14.373	0.0090294	0.0088813	-0.0011283
10.29	0.011749	-10.796	-14.536	0.0085796	0.0085767	-0.0010845
10.292	0.013368	-10.837	-14.657	0.0078662	0.0078936	-0.0012164
10.294	0.014807	-10.876	-14.777	0.0071529	0.0072105	-0.0013484
10.296	0.016137	-10.912	-14.871	0.0064395	0.0065275	-0.0014803
10.298	0.017437	-10.948	-14.94	0.0057261	0.0058444	-0.0016122
10.3	0.01878	-10.983	-15.008	0.0050128	0.0051613	-0.0017442
10.302	0.020222	-11.02	-15.021	0.0042755	0.0044154	-0.002029
10.304	0.021793	-11.059	-15.033	0.0035382	0.0036694	-0.0023138
10.306	0.023497	-11.102	-15.015	0.0028009	0.0029234	-0.0025986
10.308	0.025319	-11.15	-14.967	0.0020636	0.0021775	-0.0028834
10.31	0.02723	-11.203	-14.919	0.0013263	0.0014315	-0.0031681
10.312	0.029198	-11.263	-14.804	0.00066929	0.00083793	-0.003413
10.314	0.031191	-11.33	-14.689	1.2283e-05	0.00024438	-0.0036579
10.316	0.033188	-11.405	-14.535	-0.00064472	-0.00034917	-0.0039028
10.318	0.035181	-11.489	-14.341	-0.0013017	-0.00094272	-0.0041476
10.32	0.037178	-11.581	-14.147	-0.0019587	-0.0015363	-0.0043925
10.322	0.039201	-11.681	-13.858	-0.0023943	-0.0020039	-0.0043829
10.324	0.041282	-11.79	-13.569	-0.00283	-0.0024716	-0.0043733
10.326	0.043461	-11.908	-13.223	-0.0032656	-0.0029393	-0.0043637
10.328	0.045776	-12.033	-12.82	-0.0037012	-0.003407	-0.0043541
10.33	0.048254	-12.164	-12.417	-0.0041368	-0.0038747	-0.0043445
10.332	0.050902	-12.302	-11.885	-0.0041542	-0.0043442	-0.0040621
10.334	0.053699	-12.443	-11.353	-0.0041717	-0.0048138	-0.0037798
10.336	0.056598	-12.589	-10.753	-0.0041891	-0.0052834	-0.0034974
10.338	0.059525	-12.736	-10.084	-0.0042066	-0.005753	-0.003215
10.34	0.062388	-12.883	-9.4155	-0.0042241	-0.0062225	-0.0029326
10.342	0.065097	-13.028	-8.6153	-0.0038594	-0.0065878	-0.0025617
10.344	0.067578	-13.17	-7.8151	-0.0034947	-0.0069531	-0.0021908
10.346	0.069796	-13.305	-6.9577	-0.0031299	-0.0073183	-0.0018199
10.348	0.071764	-13.433	-6.0429	-0.0027652	-0.0076836	-0.0014489
10.35	0.073549	-13.55	-5.1282	-0.0024005	-0.0080489	-0.001078
10.352	0.075262	-13.656	-4.1258	-0.0020958	-0.0079352	-0.00076943
10.354	0.077044	-13.746	-3.1234	-0.0017911	-0.0078214	-0.00046084
10.356	0.079033	-13.82	-2.0929	-0.0014864	-0.0077077	-0.00015225
10.358	0.081332	-13.875	-1.0343	-0.0011816	-0.007594	0.00015634
10.36	0.083987	-13.91	0.024275	-0.00087691	-0.0074803	0.00046493
10.362	0.086961	-13.923	1.1087	-0.001145	-0.0067238	0.0007677
10.364	0.090139	-13.912	2.1931	-0.0014131	-0.0059674	0.0010705
10.366	0.093335	-13.875	3.278	-0.0016812	-0.0052109	0.0013732
10.368	0.096331	-13.813	4.3636	-0.0019493	-0.0044544	0.001676
10.37	0.098912	-13.723	5.4491	-0.0022174	-0.003698	0.0019788
10.372	0.10091	-13.605	6.5186	-0.0030938	-0.0027164	0.0024053
10.374	0.10224	-13.458	7.5882	-0.0039702	-0.0017349	0.0028318
10.376	0.10292	-13.283	8.6445	-0.0048466	-0.00075336	0.0032584
10.378	0.10305	-13.08	9.6877	-0.005723	0.00022819	0.0036849
10.38	0.10283	-12.849	10.731	-0.0065994	0.0012097	0.0041115
10.382	0.10246	-12.591	11.741	-0.0075372	0.0017794	0.0046029
10.384	0.10216	-12.306	12.751	-0.008475	0.0023491	0.0050944
10.386	0.10205	-11.997	13.74	-0.0094128	0.0029187	0.0055858
10.388	0.10218	-11.664	14.71	-0.010351	0.0034884	0.0060773
10.39	0.10247	-11.311	15.68	-0.011288	0.0040581	0.0065687
10.392	0.10276	-10.937	16.599	-0.011639	0.0040303	0.0068769
10.394	0.10283	-10.548	17.518	-0.01199	0.0040025	0.0071851
10.396	0.10244	-10.142	18.406	-0.012341	0.0039748	0.0074933
10.398	0.10142	-9.7261	19.261	-0.012692	0.003947	0.0078015
10.4	0.099666	-9.2995	20.116	-0.013043	0.0039192	0.0081097
10.402	0.097214	-8.8679	20.89	-0.012591	0.0036647	0.0080805
