t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.786	0.038395	-301.98	-67.577	-0.00075388	-0.0067989	-0.027584
13.788	0.045397	-303.59	-67.489	0.0053262	-0.0043011	-0.033355
13.79	0.049859	-305.13	-67.373	0.0088382	-0.0028172	-0.038612
13.792	0.05112	-306.6	-67.256	0.01235	-0.0013333	-0.043869
13.794	0.049143	-307.99	-67.019	0.015862	0.00015053	-0.049126
13.796	0.04455	-309.29	-66.661	0.019374	0.0016344	-0.054384
13.798	0.038511	-310.49	-66.303	0.022886	0.0031183	-0.059641
13.8	0.032513	-311.58	-65.475	0.017665	0.003451	-0.059827
13.802	0.028059	-312.56	-64.647	0.012444	0.0037837	-0.060014
13.804	0.026359	-313.41	-63.522	0.0072225	0.0041164	-0.0602
13.806	0.028079	-314.13	-62.101	0.0020013	0.0044492	-0.060386
13.808	0.033204	-314.72	-60.68	-0.00322	0.0047819	-0.060573
13.81	0.041039	-315.15	-58.732	-0.015474	0.0064526	-0.054624
13.812	0.050361	-315.43	-56.784	-0.027729	0.0081234	-0.048675
13.814	0.059678	-315.54	-54.707	-0.039983	0.0097941	-0.042727
13.816	0.067542	-315.47	-52.502	-0.052238	0.011465	-0.036778
13.818	0.072848	-315.23	-50.296	-0.064492	0.013136	-0.030829
13.82	0.075051	-314.8	-48.236	-0.074414	0.017626	-0.023511
13.822	0.074261	-314.17	-46.176	-0.084336	0.022116	-0.016193
13.824	0.071198	-313.34	-44.393	-0.094259	0.026607	-0.0088748
13.826	0.067004	-312.31	-42.887	-0.10418	0.031097	-0.0015567
13.828	0.062971	-311.07	-41.382	-0.1141	0.035587	0.0057615
13.83	0.060245	-309.62	-40.712	-0.11405	0.040311	0.0082898
13.832	0.059575	-307.95	-40.042	-0.11399	0.045034	0.010818
13.834	0.061154	-306.07	-39.821	-0.11394	0.049758	0.013346
13.836	0.064586	-303.96	-40.047	-0.11389	0.054481	0.015875
13.838	0.068999	-301.64	-40.273	-0.11383	0.059205	0.018403
13.84	0.073266	-299.11	-41.218	-0.10551	0.060074	0.015118
13.842	0.076272	-296.36	-42.162	-0.097188	0.060943	0.011833
13.844	0.077174	-293.4	-43.291	-0.088866	0.061812	0.008548
13.846	0.075601	-290.24	-44.605	-0.080545	0.06268	0.005263
13.848	0.071733	-286.87	-45.918	-0.072223	0.063549	0.0019779
13.85	0.066254	-283.31	-47.199	-0.063077	0.059885	-0.0030213
13.852	0.060179	-279.57	-48.48	-0.053931	0.05622	-0.0080205
13.854	0.054615	-275.65	-49.58	-0.044785	0.052555	-0.01302
13.856	0.050502	-271.55	-50.499	-0.035639	0.048891	-0.018019
13.858	0.048395	-267.3	-51.418	-0.026493	0.045226	-0.023018
13.86	0.048345	-262.9	-51.81	-0.021136	0.04005	-0.026365
13.862	0.049891	-258.37	-52.202	-0.015778	0.034873	-0.029711
13.864	0.052181	-253.71	-52.339	-0.010421	0.029697	-0.033058
13.866	0.054188	-248.94	-52.221	-0.0050637	0.02452	-0.036404
13.868	0.054958	-244.06	-52.103	0.0002937	0.019344	-0.03975
13.87	0.053836	-239.1	-51.632	0.0019307	0.015451	-0.041509
13.872	0.050624	-234.07	-51.161	0.0035677	0.011557	-0.043267
13.874	0.045625	-228.98	-50.619	0.0052047	0.007664	-0.045025
13.876	0.039565	-223.83	-50.007	0.0068417	0.0037708	-0.046783
13.878	0.033413	-218.66	-49.394	0.0084787	-0.00012245	-0.048542
13.88	0.028146	-213.47	-48.817	0.0071817	-0.0020464	-0.049124
13.882	0.024506	-208.27	-48.239	0.0058847	-0.0039704	-0.049706
13.884	0.022818	-203.08	-47.723	0.0045876	-0.0058944	-0.050289
13.886	0.022906	-197.9	-47.269	0.0032906	-0.0078184	-0.050871
13.888	0.024133	-192.76	-46.814	0.0019935	-0.0097424	-0.051453
13.89	0.025547	-187.66	-46.474	-0.0018837	-0.0096009	-0.049553
13.892	0.026109	-182.6	-46.133	-0.0057609	-0.0094593	-0.047653
13.894	0.024946	-177.61	-45.816	-0.0096381	-0.0093177	-0.045753
13.896	0.021568	-172.68	-45.521	-0.013515	-0.0091761	-0.043852
13.898	0.016001	-167.84	-45.226	-0.017393	-0.0090345	-0.041952
13.9	0.0087996	-163.08	-44.906	-0.021813	-0.0065186	-0.036942
13.902	0.0009442	-158.41	-44.585	-0.026233	-0.0040027	-0.031933
13.904	-0.0063666	-153.84	-44.24	-0.030653	-0.0014868	-0.026923
13.906	-0.011975	-149.37	-43.869	-0.035073	0.0010291	-0.021913
13.908	-0.015016	-145	-43.499	-0.039493	0.003545	-0.016904
13.91	-0.01511	-140.74	-43.119	-0.041382	0.007958	-0.010979
13.912	-0.012451	-136.58	-42.739	-0.043271	0.012371	-0.0050552
13.914	-0.0077671	-132.54	-42.399	-0.04516	0.016784	0.00086899
13.916	-0.0021784	-128.61	-42.1	-0.047049	0.021197	0.0067932
13.918	0.0030344	-124.78	-41.801	-0.048938	0.02561	0.012717
13.92	0.0067037	-121.06	-41.682	-0.047312	0.03017	0.015974
13.922	0.0079983	-117.45	-41.563	-0.045685	0.034731	0.019232
13.924	0.0065818	-113.93	-41.566	-0.044058	0.039291	0.022489
13.926	0.0026715	-110.52	-41.689	-0.042432	0.043851	0.025746
13.928	-0.0030298	-107.2	-41.813	-0.040805	0.048412	0.029003
13.93	-0.009499	-103.96	-42.178	-0.037063	0.050363	0.02725
13.932	-0.015617	-100.82	-42.543	-0.033322	0.052314	0.025496
13.934	-0.020401	-97.746	-42.996	-0.02958	0.054265	0.023743
13.936	-0.023203	-94.754	-43.536	-0.025839	0.056217	0.02199
13.938	-0.023821	-91.828	-44.076	-0.022097	0.058168	0.020237
13.94	-0.022518	-88.969	-44.683	-0.01794	0.054698	0.014001
13.942	-0.019943	-86.166	-45.291	-0.013783	0.051228	0.0077656
13.944	-0.016966	-83.419	-45.877	-0.0096255	0.047758	0.0015297
13.946	-0.014484	-80.717	-46.442	-0.0054684	0.044288	-0.0047061
13.948	-0.013231	-78.062	-47.007	-0.0013113	0.040818	-0.010942
13.95	-0.013631	-75.443	-47.449	0.0017356	0.032257	-0.01795
13.952	-0.015732	-72.862	-47.891	0.0047824	0.023695	-0.024958
13.954	-0.019214	-70.31	-48.254	0.0078292	0.015133	-0.031965
13.956	-0.02348	-67.788	-48.539	0.010876	0.0065712	-0.038973
13.958	-0.027799	-65.289	-48.825	0.013923	-0.0019906	-0.045981
13.96	-0.031464	-62.815	-48.965	0.014451	-0.0096856	-0.048964
13.962	-0.033935	-60.362	-49.105	0.014979	-0.017381	-0.051947
13.964	-0.034935	-57.929	-49.191	0.015507	-0.025076	-0.054929
13.966	-0.034485	-55.516	-49.224	0.016035	-0.032771	-0.057912
13.968	-0.032869	-53.122	-49.256	0.016562	-0.040466	-0.060895
13.97	-0.030553	-50.748	-49.224	0.01477	-0.040291	-0.057815
13.972	-0.028069	-48.394	-49.192	0.012977	-0.040117	-0.054735
13.974	-0.025898	-46.063	-49.144	0.011184	-0.039942	-0.051655
13.976	-0.024374	-43.755	-49.079	0.0093912	-0.039768	-0.048575
13.978	-0.023628	-41.474	-49.015	0.0075984	-0.039593	-0.045495
13.98	-0.023588	-39.22	-48.935	0.0053493	-0.031891	-0.038616
13.982	-0.024014	-37	-48.856	0.0031001	-0.02419	-0.031737
13.984	-0.024574	-34.813	-48.773	0.00085096	-0.016488	-0.024858
13.986	-0.024926	-32.665	-48.688	-0.0013982	-0.0087863	-0.017979
13.988	-0.024804	-30.558	-48.602	-0.0036473	-0.0010846	-0.0111
13.99	-0.024072	-28.498	-48.521	-0.0054525	0.0064182	-0.0044567
13.992	-0.022745	-26.486	-48.44	-0.0072576	0.013921	0.0021868
13.994	-0.020981	-24.529	-48.372	-0.0090627	0.021424	0.0088303
13.996	-0.019035	-22.627	-48.315	-0.010868	0.028927	0.015474
13.998	-0.017197	-20.787	-48.258	-0.012673	0.03643	0.022117
14	-0.015737	-19.01	-48.256	-0.014598	0.03813	0.025749
14.002	-0.014847	-17.302	-48.254	-0.016522	0.039831	0.02938
14.004	-0.014604	-15.662	-48.297	-0.018447	0.041531	0.033011
14.006	-0.014968	-14.096	-48.385	-0.020371	0.043232	0.036643
14.008	-0.015795	-12.605	-48.473	-0.022296	0.044933	0.040274
14.01	-0.016887	-11.192	-48.683	-0.02331	0.042577	0.039815
14.012	-0.018025	-9.8565	-48.892	-0.024323	0.04022	0.039356
14.014	-0.019015	-8.6016	-49.172	-0.025337	0.037864	0.038897
14.016	-0.019725	-7.4269	-49.523	-0.026351	0.035508	0.038439
14.018	-0.020117	-6.3328	-49.874	-0.027364	0.033152	0.03798
14.02	-0.020225	-5.3192	-50.367	-0.024529	0.03018	0.033584
14.022	-0.020144	-4.3845	-50.86	-0.021694	0.027209	0.029189
14.024	-0.020003	-3.5287	-51.415	-0.018858	0.024237	0.024794
14.026	-0.019929	-2.7482	-52.032	-0.016023	0.021265	0.020398
14.028	-0.020006	-2.0431	-52.649	-0.013188	0.018294	0.016003
14.03	-0.020255	-1.4077	-53.35	-0.0063228	0.014198	0.0095079
14.032	-0.020633	-0.8423	-54.051	0.00054212	0.010102	0.0030126
14.034	-0.021036	-0.3396	-54.763	0.0074071	0.0060065	-0.0034827
14.036	-0.021329	0.10036	-55.486	0.014272	0.0019108	-0.0099779
14.038	-0.021383	0.48612	-56.209	0.021137	-0.0021849	-0.016473
14.04	-0.021107	0.81769	-56.872	0.027391	-0.0085646	-0.021915
14.042	-0.020488	1.1048	-57.536	0.033645	-0.014944	-0.027357
14.044	-0.01961	1.3473	-58.122	0.039899	-0.021324	-0.032799
14.046	-0.018644	1.5559	-58.63	0.046153	-0.027704	-0.038241
14.048	-0.017823	1.7305	-59.138	0.052408	-0.034083	-0.043683
14.05	-0.017406	1.8821	-59.395	0.05337	-0.03953	-0.045586
14.052	-0.017618	2.0107	-59.653	0.054332	-0.044977	-0.047489
14.054	-0.018588	2.1274	-59.748	0.055295	-0.050424	-0.049393
14.056	-0.02031	2.2322	-59.68	0.056257	-0.055871	-0.051296
14.058	-0.022618	2.3359	-59.612	0.057219	-0.061318	-0.053199
14.06	-0.025198	2.4385	-59.188	0.052903	-0.060742	-0.050839
14.062	-0.027629	2.5503	-58.765	0.048587	-0.060165	-0.048478
14.064	-0.029455	2.6714	-58.18	0.044271	-0.059588	-0.046118
14.066	-0.030276	2.811	-57.432	0.039956	-0.059011	-0.043757
14.068	-0.02983	2.9693	-56.685	0.03564	-0.058434	-0.041397
14.07	-0.028054	3.1545	-55.713	0.029537	-0.051122	-0.03543
14.072	-0.025124	3.3667	-54.74	0.023435	-0.04381	-0.029463
14.074	-0.021447	3.6128	-53.729	0.017332	-0.036498	-0.023495
14.076	-0.017589	3.8928	-52.679	0.01123	-0.029186	-0.017528
14.078	-0.014163	4.2123	-51.63	0.0051271	-0.021873	-0.011561
14.08	-0.011741	4.5713	-50.67	0.00068983	-0.012747	-0.0043662
14.082	-0.010726	4.9738	-49.71	-0.0037474	-0.0036213	0.0028287
14.084	-0.011263	5.4197	-48.867	-0.0081846	0.0055048	0.010024
14.086	-0.013205	5.9116	-48.141	-0.012622	0.014631	0.017219
14.088	-0.01614	6.4494	-47.414	-0.017059	0.023757	0.024414
14.09	-0.019472	7.034	-47.008	-0.017827	0.028537	0.028619
14.092	-0.022531	7.6653	-46.601	-0.018594	0.033317	0.032824
14.094	-0.024721	8.3427	-46.36	-0.019362	0.038097	0.037029
14.096	-0.025641	9.0663	-46.285	-0.020129	0.042877	0.041234
14.098	-0.025167	9.8338	-46.21	-0.020897	0.047657	0.045439
14.1	-0.023484	10.645	-46.411	-0.017868	0.045392	0.043583
14.102	-0.021033	11.498	-46.612	-0.014839	0.043128	0.041726
14.104	-0.01841	12.391	-46.903	-0.011811	0.040863	0.03987
14.106	-0.016241	13.32	-47.282	-0.008782	0.038598	0.038013
14.108	-0.015022	14.285	-47.662	-0.0057534	0.036333	0.036157
14.11	-0.015012	15.281	-48.117	-0.0010078	0.029188	0.029981
14.112	-0.016173	16.308	-48.571	0.0037378	0.022043	0.023806
14.114	-0.018183	17.359	-49.022	0.0084833	0.014898	0.01763
14.116	-0.020511	18.435	-49.468	0.013229	0.0077531	0.011455
14.118	-0.022554	19.528	-49.914	0.017974	0.00060816	0.0052794
14.12	-0.023786	20.639	-50.303	0.021619	-0.006627	0.00014462
14.122	-0.023894	21.761	-50.691	0.025264	-0.013862	-0.0049902
14.124	-0.022859	22.893	-51.038	0.028909	-0.021097	-0.010125
14.126	-0.020974	24.028	-51.345	0.032554	-0.028332	-0.01526
14.128	-0.01878	25.166	-51.652	0.036199	-0.035568	-0.020395
14.13	-0.016931	26.3	-51.863	0.037525	-0.039276	-0.020872
14.132	-0.01603	27.429	-52.075	0.038851	-0.042985	-0.021349
14.134	-0.016473	28.547	-52.228	0.040176	-0.046694	-0.021827
14.136	-0.018336	29.653	-52.324	0.041502	-0.050403	-0.022304
14.138	-0.021328	30.739	-52.419	0.042828	-0.054112	-0.022781
14.14	-0.024842	31.808	-52.368	0.042283	-0.053739	-0.019489
14.142	-0.028085	32.85	-52.318	0.041737	-0.053367	-0.016197
14.144	-0.030257	33.868	-52.179	0.041192	-0.052995	-0.012905
14.146	-0.030742	34.853	-51.953	0.040647	-0.052622	-0.0096129
14.148	-0.029268	35.807	-51.726	0.040101	-0.05225	-0.0063208
14.15	-0.025989	36.724	-51.319	0.038149	-0.049151	-0.0021506
14.152	-0.021473	37.605	-50.912	0.036196	-0.046051	0.0020195
14.154	-0.016596	38.443	-50.432	0.034244	-0.042952	0.0061896
14.156	-0.012349	39.24	-49.88	0.032291	-0.039852	0.01036
14.158	-0.0096256	39.991	-49.328	0.030339	-0.036753	0.01453
14.16	-0.0090131	40.697	-48.71	0.027348	-0.032683	0.017728
14.162	-0.010652	41.355	-48.092	0.024357	-0.028612	0.020926
14.164	-0.014196	41.963	-47.492	0.021366	-0.024542	0.024123
14.166	-0.018883	42.522	-46.911	0.018375	-0.020472	0.027321
14.168	-0.023688	43.03	-46.33	0.015384	-0.016401	0.030519
14.17	-0.027554	43.487	-45.876	0.012599	-0.013417	0.031843
14.172	-0.029631	43.892	-45.422	0.0098149	-0.010433	0.033167
14.174	-0.029452	44.245	-45.052	0.0070306	-0.0074487	0.034491
14.176	-0.027048	44.547	-44.768	0.0042462	-0.0044645	0.035815
14.178	-0.022928	44.797	-44.483	0.0014618	-0.0014803	0.037139
14.18	-0.017955	44.997	-44.341	8.5906e-05	-0.0012809	0.035814
14.182	-0.013146	45.148	-44.199	-0.00129	-0.0010816	0.034488
14.184	-0.0094325	45.249	-44.088	-0.0026659	-0.00088218	0.033163
14.186	-0.007436	45.304	-44.007	-0.0040417	-0.0006828	0.031837
14.188	-0.0073315	45.312	-43.926	-0.0054176	-0.00048343	0.030512
14.19	-0.008804	45.276	-43.806	-0.0057627	-0.0024726	0.026833
14.192	-0.011128	45.197	-43.686	-0.0061077	-0.0044617	0.023153
14.194	-0.013354	45.078	-43.515	-0.0064528	-0.0064508	0.019474
14.196	-0.014533	44.918	-43.292	-0.0067979	-0.0084399	0.015795
14.198	-0.013959	44.723	-43.07	-0.0071429	-0.010429	0.012116
14.2	-0.011346	44.492	-42.758	-0.0072031	-0.011958	0.0081615
14.202	-0.0069079	44.229	-42.445	-0.0072633	-0.013486	0.0042072
14.204	-0.0013227	43.935	-42.137	-0.0073234	-0.015015	0.00025296
14.206	0.0044228	43.614	-41.833	-0.0073836	-0.016544	-0.0037013
14.208	0.0092638	43.265	-41.529	-0.0074438	-0.018072	-0.0076556
14.21	0.012309	42.894	-41.385	-0.0064731	-0.017953	-0.009499
14.212	0.013057	42.501	-41.241	-0.0055024	-0.017834	-0.011342
14.214	0.011531	42.088	-41.247	-0.0045318	-0.017714	-0.013186
14.216	0.0082896	41.658	-41.402	-0.0035611	-0.017595	-0.015029
14.218	0.0043121	41.212	-41.558	-0.0025904	-0.017476	-0.016873
14.22	0.00078363	40.752	-42.069	1.8164e-06	-0.017505	-0.015678
14.222	-0.0011691	40.28	-42.58	0.0025941	-0.017535	-0.014483
14.224	-0.00073381	39.797	-43.233	0.0051863	-0.017564	-0.013288
14.226	0.0023933	39.305	-44.028	0.0077786	-0.017593	-0.012094
14.228	0.0079269	38.804	-44.823	0.010371	-0.017623	-0.010899
14.23	0.015042	38.296	-45.705	0.012375	-0.018985	-0.0072077
14.232	0.022542	37.781	-46.587	0.014378	-0.020348	-0.0035165
14.234	0.029106	37.259	-47.378	0.016382	-0.021711	0.00017472
14.236	0.033571	36.732	-48.08	0.018386	-0.023074	0.0038659
14.238	0.035168	36.199	-48.782	0.02039	-0.024437	0.0075571
14.24	0.033686	35.66	-49.059	0.018617	-0.024751	0.012309
14.242	0.029499	35.115	-49.337	0.016845	-0.025066	0.017061
14.244	0.023485	34.564	-49.338	0.015072	-0.025381	0.021813
14.246	0.016837	34.004	-49.063	0.0133	-0.025696	0.026565
14.248	0.010805	33.437	-48.788	0.011528	-0.026011	0.031316
14.25	0.0064456	32.86	-48.005	0.0064074	-0.02269	0.034799
14.252	0.0044238	32.274	-47.221	0.0012874	-0.019369	0.038281
14.254	0.0048967	31.675	-46.29	-0.0038327	-0.016048	0.041763
14.256	0.0075203	31.064	-45.211	-0.0089528	-0.012727	0.045246
14.258	0.011556	30.437	-44.132	-0.014073	-0.0094059	0.048728
14.26	0.016043	29.795	-43.072	-0.018129	-0.0045421	0.048697
14.262	0.020023	29.134	-42.013	-0.022185	0.00032168	0.048665
14.264	0.022732	28.455	-41.119	-0.02624	0.0051855	0.048634
14.266	0.023729	27.753	-40.393	-0.030296	0.010049	0.048603
14.268	0.022945	27.029	-39.666	-0.034352	0.014913	0.048571
14.27	0.020652	26.28	-39.48	-0.034024	0.016351	0.04523
14.272	0.017347	25.505	-39.294	-0.033696	0.017789	0.041889
14.274	0.013601	24.701	-39.396	-0.033369	0.019227	0.038548
14.276	0.0099167	23.868	-39.787	-0.033041	0.020665	0.035207
14.278	0.0066162	23.003	-40.177	-0.032713	0.022103	0.031866
14.28	0.0037996	22.107	-41.005	-0.029442	0.018806	0.028405
14.282	0.0013674	21.176	-41.833	-0.026171	0.015509	0.024944
14.284	-0.00089687	20.21	-42.751	-0.022899	0.012211	0.021483
14.286	-0.003214	19.209	-43.761	-0.019628	0.0089141	0.018021
14.288	-0.0057009	18.17	-44.77	-0.016357	0.0056168	0.01456
14.29	-0.0082997	17.095	-45.682	-0.013819	0.0017036	0.014142
14.292	-0.010763	15.981	-46.594	-0.011282	-0.0022096	0.013724
14.294	-0.0127	14.829	-47.354	-0.0087439	-0.0061227	0.013306
14.296	-0.013682	13.638	-47.961	-0.0062061	-0.010036	0.012887
14.298	-0.013371	12.408	-48.568	-0.0036684	-0.013949	0.012469
14.3	-0.011632	11.14	-48.79	-0.0032018	-0.014269	0.015053
14.302	-0.0086034	9.8326	-49.013	-0.0027352	-0.014589	0.017637
14.304	-0.0047129	8.4872	-49.069	-0.0022686	-0.01491	0.020221
14.306	-0.00061098	7.1044	-48.96	-0.001802	-0.01523	0.022804
14.308	0.0029623	5.684	-48.851	-0.0013354	-0.01555	0.025388
14.31	0.0053348	4.2276	-48.552	-0.0015752	-0.01263	0.028241
14.312	0.0060577	2.735	-48.253	-0.0018151	-0.0097106	0.031095
14.314	0.0050197	1.2082	-47.937	-0.0020549	-0.0067908	0.033948
14.316	0.0024906	-0.35298	-47.604	-0.0022948	-0.0038711	0.036802
14.318	-0.00092515	-1.9464	-47.272	-0.0025347	-0.00095135	0.039655
14.32	-0.004415	-3.572	-47.014	-0.0024636	0.0020277	0.040429
14.322	-0.0071363	-5.2275	-46.756	-0.0023926	0.0050068	0.041204
14.324	-0.0084085	-6.9129	-46.549	-0.0023215	0.0079858	0.041978
14.326	-0.0078763	-8.6259	-46.391	-0.0022504	0.010965	0.042753
14.328	-0.0056018	-10.366	-46.233	-0.0021794	0.013944	0.043527
14.33	-0.0020607	-12.132	-46.125	-0.0023664	0.015208	0.041842
14.332	0.001958	-13.922	-46.017	-0.0025535	0.016473	0.040156
14.334	0.0055296	-15.735	-45.892	-0.0027405	0.017737	0.03847
14.336	0.0078131	-17.57	-45.751	-0.0029276	0.019001	0.036785
14.338	0.0082625	-19.425	-45.61	-0.0031146	0.020266	0.035099
14.34	0.0067798	-21.301	-45.372	-0.0041493	0.020085	0.031752
14.342	0.003773	-23.193	-45.134	-0.005184	0.019905	0.028406
14.344	9.9695e-05	-25.103	-44.844	-0.0062187	0.019724	0.02506
14.346	-0.0030942	-27.029	-44.504	-0.0072534	0.019544	0.021713
14.348	-0.0046107	-28.969	-44.164	-0.0082881	0.019363	0.018367
14.35	-0.0034662	-30.922	-43.785	-0.0098847	0.017996	0.01476
14.352	0.00086886	-32.888	-43.406	-0.011481	0.01663	0.011153
14.354	0.0083142	-34.864	-43.062	-0.013078	0.015263	0.0075455
14.356	0.018136	-36.85	-42.754	-0.014674	0.013896	0.0039384
14.358	0.029034	-38.845	-42.445	-0.016271	0.01253	0.00033122
14.36	0.039343	-40.847	-42.32	-0.017979	0.010259	-0.0014904
14.362	0.047317	-42.854	-42.195	-0.019688	0.0079875	-0.0033121
14.364	0.051432	-44.867	-42.199	-0.021396	0.0057164	-0.0051337
14.366	0.050665	-46.882	-42.333	-0.023105	0.0034453	-0.0069554
14.368	0.044677	-48.901	-42.467	-0.024813	0.0011742	-0.008777
14.37	0.033877	-50.919	-42.874	-0.025858	-0.00011007	-0.0075085
14.372	0.019358	-52.938	-43.28	-0.026903	-0.0013943	-0.00624
14.374	0.0027099	-54.953	-43.8	-0.027947	-0.0026786	-0.0049715
14.376	-0.014246	-56.966	-44.432	-0.028992	-0.0039628	-0.003703
14.378	-0.029752	-58.974	-45.064	-0.030037	-0.0052471	-0.0024345
14.38	-0.04238	-60.975	-45.836	-0.02875	-0.0034868	0.00074788
14.382	-0.05123	-62.969	-46.607	-0.027463	-0.0017264	0.0039302
14.384	-0.05601	-64.953	-47.401	-0.026176	3.3951e-05	0.0071126
14.386	-0.057018	-66.926	-48.216	-0.024889	0.0017943	0.010295
14.388	-0.055012	-68.888	-49.032	-0.023603	0.0035547	0.013477
14.39	-0.051019	-70.836	-49.81	-0.019415	0.0071261	0.016042
14.392	-0.046121	-72.769	-50.588	-0.015227	0.010697	0.018606
14.394	-0.041264	-74.685	-51.317	-0.01104	0.014269	0.021171
14.396	-0.037117	-76.584	-51.997	-0.006852	0.01784	0.023735
14.398	-0.034017	-78.464	-52.677	-0.0026643	0.021412	0.026299
14.4	-0.031986	-80.325	-53.213	0.0015735	0.022854	0.027046
14.402	-0.030816	-82.165	-53.749	0.0058113	0.024297	0.027792
14.404	-0.030192	-83.983	-54.192	0.010049	0.025739	0.028539
14.406	-0.029809	-85.779	-54.54	0.014287	0.027182	0.029285
14.408	-0.029458	-87.553	-54.888	0.018525	0.028624	0.030032
14.41	-0.029077	-89.303	-55.002	0.018974	0.026136	0.029269
14.412	-0.028751	-91.03	-55.115	0.019422	0.023648	0.028506
14.414	-0.028645	-92.734	-55.091	0.019871	0.02116	0.027744
14.416	-0.02893	-94.414	-54.929	0.02032	0.018672	0.026981
14.418	-0.029711	-96.072	-54.767	0.020768	0.016184	0.026218
14.42	-0.030975	-97.707	-54.318	0.017341	0.012363	0.024034
14.422	-0.032569	-99.321	-53.869	0.013914	0.008542	0.02185
14.424	-0.03424	-100.91	-53.297	0.010487	0.004721	0.019666
14.426	-0.035697	-102.49	-52.604	0.0070605	0.00090012	0.017482
14.428	-0.036691	-104.04	-51.91	0.0036335	-0.0029208	0.015298
14.43	-0.037087	-105.58	-51.082	-9.4063e-05	-0.0044231	0.011687
14.432	-0.036909	-107.11	-50.254	-0.0038217	-0.0059253	0.0080761
14.434	-0.03634	-108.62	-49.442	-0.0075493	-0.0074276	0.0044652
14.436	-0.035671	-110.12	-48.647	-0.011277	-0.0089298	0.00085426
14.438	-0.035224	-111.61	-47.851	-0.015004	-0.010432	-0.0027567
14.44	-0.03525	-113.09	-47.275	-0.016187	-0.0090005	-0.0063426
14.442	-0.035853	-114.57	-46.698	-0.017369	-0.0075688	-0.0099286
14.444	-0.036937	-116.05	-46.307	-0.018552	-0.0061372	-0.013515
14.446	-0.038213	-117.52	-46.101	-0.019734	-0.0047056	-0.017101
14.448	-0.03926	-119	-45.895	-0.020917	-0.003274	-0.020687
14.45	-0.039625	-120.49	-46.127	-0.019482	-0.001293	-0.021936
14.452	-0.038952	-121.98	-46.359	-0.018048	0.00068795	-0.023185
14.454	-0.037089	-123.48	-46.787	-0.016614	0.0026689	-0.024435
14.456	-0.034159	-125	-47.41	-0.015179	0.0046499	-0.025684
14.458	-0.030563	-126.53	-48.034	-0.013745	0.0066309	-0.026933
14.46	-0.026922	-128.08	-48.897	-0.010953	0.0070196	-0.025132
14.462	-0.023947	-129.64	-49.761	-0.0081601	0.0074084	-0.02333
14.464	-0.022281	-131.23	-50.64	-0.0053677	0.0077972	-0.021528
14.466	-0.022343	-132.84	-51.533	-0.0025753	0.008186	-0.019726
14.468	-0.024206	-134.47	-52.426	0.00021711	0.0085747	-0.017925
14.47	-0.02755	-136.13	-53.142	0.0029237	0.0079011	-0.014673
14.472	-0.031702	-137.82	-53.858	0.0056302	0.0072275	-0.011422
14.474	-0.035756	-139.53	-54.418	0.0083368	0.0065539	-0.0081702
14.476	-0.038759	-141.27	-54.821	0.011043	0.0058803	-0.0049188
14.478	-0.039912	-143.04	-55.223	0.01375	0.0052067	-0.0016673
14.48	-0.038749	-144.85	-55.284	0.015225	0.0056207	0.00061686
14.482	-0.035259	-146.68	-55.344	0.0167	0.0060346	0.002901
14.484	-0.029907	-148.54	-55.273	0.018175	0.0064486	0.0051852
14.486	-0.023548	-150.43	-55.07	0.01965	0.0068626	0.0074694
14.488	-0.017259	-152.35	-54.866	0.021125	0.0072766	0.0097535
14.49	-0.012115	-154.3	-54.548	0.02162	0.0090085	0.0091941
14.492	-0.0089646	-156.27	-54.229	0.022116	0.01074	0.0086346
14.494	-0.00824	-158.28	-53.932	0.022611	0.012472	0.0080751
14.496	-0.0098605	-160.31	-53.657	0.023106	0.014204	0.0075157
