t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.006	-0.013353	112.83	-2.5652	0.00062419	-0.0019871	-0.0017263
13.008	-0.011831	112.92	-2.5935	0.00070736	-0.0020544	-0.0014311
13.01	-0.010589	113	-2.6115	0.00079053	-0.0021218	-0.0011358
13.012	-0.009863	113.08	-2.6191	0.0008737	-0.0021891	-0.00084054
13.014	-0.0097731	113.15	-2.6268	0.00095687	-0.0022565	-0.00054528
13.016	-0.010297	113.22	-2.6107	0.00095112	-0.0023828	-0.00030442
13.018	-0.011276	113.29	-2.5947	0.00094538	-0.002509	-6.3558e-05
13.02	-0.012448	113.37	-2.5656	0.00093964	-0.0026353	0.0001773
13.022	-0.013506	113.45	-2.5234	0.0009339	-0.0027616	0.00041816
13.024	-0.014164	113.54	-2.4812	0.00092815	-0.0028879	0.00065902
13.026	-0.014228	113.65	-2.4129	0.00093839	-0.0030294	0.00069843
13.028	-0.013635	113.77	-2.3445	0.00094863	-0.0031709	0.00073784
13.03	-0.012465	113.91	-2.2648	0.00095887	-0.0033124	0.00077726
13.032	-0.010928	114.07	-2.1737	0.00096911	-0.0034539	0.00081667
13.034	-0.0093158	114.24	-2.0826	0.00097934	-0.0035954	0.00085608
13.036	-0.0079348	114.44	-1.9754	0.0010255	-0.0036539	0.00071722
13.038	-0.0070423	114.65	-1.8683	0.0010717	-0.0037123	0.00057836
13.04	-0.0067889	114.89	-1.7575	0.001118	-0.0037708	0.0004395
13.042	-0.0071883	115.15	-1.6431	0.0011642	-0.0038292	0.00030065
13.044	-0.0081173	115.43	-1.5287	0.0012104	-0.0038877	0.00016179
13.046	-0.0093472	115.73	-1.4163	0.0011633	-0.0037823	-1.7258e-05
13.048	-0.010598	116.06	-1.304	0.0011163	-0.003677	-0.0001963
13.05	-0.011604	116.4	-1.1968	0.0010692	-0.0035716	-0.00037535
13.052	-0.012168	116.76	-1.0946	0.0010221	-0.0034663	-0.00055439
13.054	-0.012209	117.14	-0.9925	0.00097509	-0.003361	-0.00073344
13.056	-0.011771	117.54	-0.90629	0.00076001	-0.0030901	-0.00081035
13.058	-0.011011	117.95	-0.82008	0.00054492	-0.0028193	-0.00088726
13.06	-0.01015	118.38	-0.74334	0.00032983	-0.0025485	-0.00096417
13.062	-0.0094208	118.82	-0.67608	0.00011475	-0.0022776	-0.0010411
13.064	-0.0090097	119.27	-0.60883	-0.00010034	-0.0020068	-0.001118
13.066	-0.00901	119.73	-0.56128	-0.00035547	-0.0016605	-0.001049
13.068	-0.0094009	120.2	-0.51374	-0.00061061	-0.0013143	-0.00098006
13.07	-0.010054	120.68	-0.47575	-0.00086575	-0.00096799	-0.00091109
13.072	-0.010767	121.16	-0.44731	-0.0011209	-0.00062172	-0.00084213
13.074	-0.011314	121.64	-0.41888	-0.001376	-0.00027545	-0.00077316
13.076	-0.011502	122.13	-0.4086	-0.0014805	1.3464e-05	-0.00063726
13.078	-0.011221	122.62	-0.39831	-0.0015849	0.00030238	-0.00050135
13.08	-0.010468	123.11	-0.39685	-0.0016894	0.0005913	-0.00036545
13.082	-0.0093534	123.6	-0.40421	-0.0017938	0.00088021	-0.00022954
13.084	-0.008071	124.09	-0.41157	-0.0018983	0.0011691	-9.3637e-05
13.086	-0.0068545	124.58	-0.43684	-0.0018074	0.0013125	1.3481e-05
13.088	-0.0059228	125.07	-0.46211	-0.0017166	0.0014558	0.0001206
13.09	-0.0054274	125.55	-0.49682	-0.0016257	0.0015992	0.00022772
13.092	-0.0054198	126.03	-0.54095	-0.0015348	0.0017426	0.00033484
13.094	-0.0058415	126.51	-0.58509	-0.0014439	0.0018859	0.00044195
13.096	-0.0065411	126.99	-0.64932	-0.0012761	0.0018954	0.00051521
13.098	-0.007315	127.46	-0.71356	-0.0011082	0.0019049	0.00058847
13.1	-0.0079582	127.93	-0.78829	-0.00094029	0.0019144	0.00066172
13.102	-0.0083163	128.4	-0.87352	-0.0007724	0.0019239	0.00073498
13.104	-0.0083255	128.87	-0.95876	-0.00060451	0.0019334	0.00080824
13.106	-0.0080255	129.33	-1.065	-0.00051102	0.0018798	0.00087133
13.108	-0.0075496	129.79	-1.1713	-0.00041752	0.0018262	0.00093441
13.11	-0.0070895	130.25	-1.2875	-0.00032402	0.0017726	0.0009975
13.112	-0.0068448	130.71	-1.4136	-0.00023053	0.001719	0.0010606
13.114	-0.0069685	131.16	-1.5396	-0.00013703	0.0016654	0.0011237
13.116	-0.0075243	131.61	-1.6828	-0.00018406	0.0015856	0.0011079
13.118	-0.0084646	132.06	-1.8261	-0.00023108	0.0015058	0.0010922
13.12	-0.0096366	132.51	-1.9758	-0.00027811	0.001426	0.0010764
13.122	-0.010813	132.95	-2.1321	-0.00032514	0.0013462	0.0010607
13.124	-0.011744	133.38	-2.2884	-0.00037216	0.0012664	0.0010449
13.126	-0.012215	133.81	-2.4528	-0.00049172	0.0011437	0.0008572
13.128	-0.0121	134.23	-2.6171	-0.00061127	0.0010209	0.00066949
13.13	-0.011394	134.65	-2.7828	-0.00073082	0.00089822	0.00048178
13.132	-0.010217	135.05	-2.9498	-0.00085037	0.00077549	0.00029408
13.134	-0.008792	135.44	-3.1168	-0.00096992	0.00065276	0.00010637
13.136	-0.0073982	135.82	-3.2813	-0.00099846	0.00049476	-0.00017606
13.138	-0.0063078	136.18	-3.4459	-0.001027	0.00033677	-0.0004585
13.14	-0.0057263	136.52	-3.607	-0.0010555	0.00017877	-0.00074093
13.142	-0.0057459	136.84	-3.7648	-0.0010841	2.0776e-05	-0.0010234
13.144	-0.0063256	137.14	-3.9226	-0.0011126	-0.00013722	-0.0013058
13.146	-0.0073013	137.42	-4.0707	-0.0009502	-0.00024697	-0.0014408
13.148	-0.0084226	137.67	-4.2189	-0.00078779	-0.00035671	-0.0015757
13.15	-0.0094102	137.89	-4.3616	-0.00062539	-0.00046646	-0.0017107
13.152	-0.01002	138.08	-4.4988	-0.00046299	-0.00057621	-0.0018456
13.154	-0.010101	138.24	-4.6361	-0.00030059	-0.00068596	-0.0019806
13.156	-0.0096282	138.36	-4.762	-7.8879e-05	-0.00066291	-0.0018412
13.158	-0.0087096	138.45	-4.888	0.00014283	-0.00063987	-0.0017019
13.16	-0.0075615	138.5	-5.0085	0.00036454	-0.00061683	-0.0015625
13.162	-0.0064615	138.51	-5.1235	0.00058625	-0.00059379	-0.0014232
13.164	-0.0056853	138.48	-5.2385	0.00080797	-0.00057075	-0.0012838
13.166	-0.005444	138.41	-5.3428	0.00083091	-0.00045458	-0.0010495
13.168	-0.0058375	138.29	-5.4471	0.00085385	-0.00033842	-0.00081513
13.17	-0.0068334	138.14	-5.5458	0.00087679	-0.00022226	-0.00058078
13.172	-0.0082714	137.95	-5.6389	0.00089973	-0.0001061	-0.00034643
13.174	-0.0098994	137.71	-5.7321	0.00092268	1.0065e-05	-0.00011207
13.176	-0.011428	137.44	-5.8129	0.00071205	7.1246e-05	-5.5737e-05
13.178	-0.01259	137.12	-5.8938	0.00050143	0.00013243	6.0122e-07
13.18	-0.013198	136.77	-5.9679	0.0002908	0.00019361	5.6939e-05
13.182	-0.013176	136.39	-6.0352	8.018e-05	0.00025479	0.00011328
13.184	-0.01257	135.97	-6.1025	-0.00013044	0.00031597	0.00016961
13.186	-0.011535	135.52	-6.1551	-0.00030778	0.00025468	3.6383e-05
13.188	-0.010292	135.04	-6.2078	-0.00048511	0.00019339	-9.6848e-05
13.19	-0.0090751	134.54	-6.2531	-0.00066245	0.0001321	-0.00023008
13.192	-0.0080842	134.02	-6.2912	-0.00083978	7.0814e-05	-0.00036331
13.194	-0.0074421	133.48	-6.3292	-0.0010171	9.5252e-06	-0.00049654
13.196	-0.0071776	132.93	-6.3541	-0.00096403	-6.0225e-05	-0.00058234
13.198	-0.007229	132.36	-6.379	-0.00091095	-0.00012998	-0.00066813
13.2	-0.0074706	131.78	-6.3987	-0.00085786	-0.00019973	-0.00075393
13.202	-0.0077531	131.2	-6.4132	-0.00080478	-0.00026948	-0.00083972
13.204	-0.0079462	130.62	-6.4276	-0.00075169	-0.00033923	-0.00092551
13.206	-0.0079745	130.04	-6.4349	-0.00058949	-0.0002857	-0.0008287
13.208	-0.007837	129.47	-6.4421	-0.00042729	-0.00023216	-0.00073188
13.21	-0.007605	128.9	-6.4472	-0.00026509	-0.00017863	-0.00063506
13.212	-0.007398	128.35	-6.4501	-0.00010289	-0.0001251	-0.00053824
13.214	-0.0073487	127.8	-6.453	5.9311e-05	-7.1566e-05	-0.00044143
13.216	-0.0075631	127.27	-6.4529	0.0001216	6.8776e-05	-0.00029129
13.218	-0.0080858	126.76	-6.4528	0.00018389	0.00020912	-0.00014116
13.22	-0.0088801	126.27	-6.4511	0.00024617	0.00034946	8.9777e-06
13.222	-0.009832	125.79	-6.4478	0.00030846	0.0004898	0.00015911
13.224	-0.010773	125.33	-6.4445	0.00037075	0.00063014	0.00030925
13.226	-0.01152	124.89	-6.4364	0.00031718	0.00071495	0.0003399
13.228	-0.011919	124.46	-6.4282	0.00026361	0.00079976	0.00037055
13.23	-0.011888	124.05	-6.4166	0.00021004	0.00088457	0.0004012
13.232	-0.011441	123.66	-6.4015	0.00015648	0.00096937	0.00043186
13.234	-0.010691	123.27	-6.3865	0.00010291	0.0010542	0.00046251
13.236	-0.0098324	122.9	-6.3633	4.9259e-05	0.0010116	0.0004043
13.238	-0.009095	122.53	-6.3401	-4.3897e-06	0.00096906	0.0003461
13.24	-0.008696	122.17	-6.3132	-5.8038e-05	0.0009265	0.0002879
13.242	-0.0087868	121.8	-6.2824	-0.00011169	0.00088394	0.0002297
13.244	-0.0094141	121.44	-6.2517	-0.00016533	0.00084138	0.00017149
13.246	-0.010503	121.06	-6.216	-0.00017067	0.00071377	0.00020791
13.248	-0.011869	120.67	-6.1803	-0.00017601	0.00058616	0.00024433
13.25	-0.013251	120.27	-6.1442	-0.00018134	0.00045855	0.00028075
13.252	-0.014367	119.84	-6.1077	-0.00018668	0.00033093	0.00031717
13.254	-0.014974	119.39	-6.0711	-0.00019202	0.00020332	0.00035358
13.256	-0.014925	118.91	-6.038	-0.00020365	7.1562e-05	0.00056332
13.258	-0.014199	118.39	-6.0049	-0.00021529	-6.0199e-05	0.00077306
13.26	-0.012914	117.83	-5.975	-0.00022692	-0.00019196	0.0009828
13.262	-0.011305	117.23	-5.9483	-0.00023856	-0.00032372	0.0011925
13.264	-0.0096787	116.59	-5.9217	-0.00025019	-0.00045548	0.0014023
13.266	-0.0083488	115.89	-5.9022	-0.00031579	-0.00053509	0.0016226
13.268	-0.0075751	115.15	-5.8828	-0.00038139	-0.00061471	0.001843
13.27	-0.0075091	114.35	-5.8662	-0.00044699	-0.00069432	0.0020633
13.272	-0.0081613	113.49	-5.8523	-0.00051259	-0.00077393	0.0022836
13.274	-0.0093995	112.58	-5.8385	-0.00057819	-0.00085354	0.002504
13.276	-0.010979	111.61	-5.8272	-0.00065664	-0.00085753	0.0025086
13.278	-0.012589	110.58	-5.8158	-0.0007351	-0.00086152	0.0025132
13.28	-0.01392	109.49	-5.8041	-0.00081355	-0.00086551	0.0025179
13.282	-0.01472	108.35	-5.792	-0.00089201	-0.0008695	0.0025225
13.284	-0.014852	107.15	-5.7799	-0.00097047	-0.00087349	0.0025271
13.286	-0.014308	105.91	-5.7655	-0.00096906	-0.00079666	0.0023179
13.288	-0.013213	104.61	-5.7511	-0.00096766	-0.00071983	0.0021088
13.29	-0.011789	103.27	-5.736	-0.00096626	-0.000643	0.0018996
13.292	-0.010307	101.88	-5.7201	-0.00096486	-0.00056616	0.0016904
13.294	-0.0090247	100.46	-5.7042	-0.00096345	-0.00048933	0.0014812
13.296	-0.0081382	99.007	-5.6901	-0.00083721	-0.00035198	0.0012988
13.298	-0.0077369	97.53	-5.676	-0.00071097	-0.00021463	0.0011164
13.3	-0.0077928	96.029	-5.665	-0.00058473	-7.728e-05	0.00093402
13.302	-0.0081723	94.518	-5.6571	-0.00045849	6.007e-05	0.00075162
13.304	-0.0086719	92.996	-5.6491	-0.00033225	0.00019742	0.00056921
13.306	-0.0090673	91.475	-5.6513	-0.00014221	0.00033403	0.00058363
13.308	-0.0091668	89.957	-5.6534	4.7823e-05	0.00047065	0.00059805
13.31	-0.0088565	88.454	-5.6615	0.00023786	0.00060726	0.00061247
13.312	-0.0081262	86.965	-5.6754	0.0004279	0.00074387	0.00062689
13.314	-0.0070712	85.505	-5.6894	0.00061793	0.00088048	0.00064131
13.316	-0.0058701	84.072	-5.7139	0.0007275	0.00095344	0.00074192
13.318	-0.0047434	82.678	-5.7384	0.00083706	0.0010264	0.00084252
13.32	-0.0039023	81.324	-5.7662	0.00094662	0.0010994	0.00094313
13.322	-0.0034981	80.02	-5.7974	0.0010562	0.0011723	0.0010437
13.324	-0.0035857	78.765	-5.8286	0.0011657	0.0012453	0.0011443
13.326	-0.0041085	77.568	-5.8616	0.001083	0.001255	0.00112
13.328	-0.0049057	76.428	-5.8946	0.0010003	0.0012648	0.0010957
13.33	-0.0057443	75.352	-5.9264	0.00091758	0.0012746	0.0010713
13.332	-0.0063674	74.339	-5.9571	0.00083486	0.0012843	0.001047
13.334	-0.0065483	73.394	-5.9878	0.00075214	0.0012941	0.0010227
13.336	-0.006139	72.515	-6.0145	0.00054344	0.001275	0.00086327
13.338	-0.0051032	71.703	-6.0412	0.00033474	0.0012558	0.00070387
13.34	-0.0035247	70.958	-6.0667	0.00012604	0.0012367	0.00054448
13.342	-0.0015909	70.278	-6.0909	-8.2663e-05	0.0012176	0.00038508
13.344	0.00044382	69.664	-6.1151	-0.00029136	0.0011984	0.00022568
13.346	0.0023127	69.109	-6.1408	-0.00041325	0.0011167	0.00010057
13.348	0.0037925	68.614	-6.1664	-0.00053514	0.0010351	-2.454e-05
13.35	0.0047517	68.173	-6.1952	-0.00065703	0.00095339	-0.00014965
13.352	0.0051798	67.785	-6.227	-0.00077892	0.00087171	-0.00027476
13.354	0.0051897	67.44	-6.2588	-0.00090081	0.00079004	-0.00039987
13.356	0.004996	67.14	-6.3005	-0.00083381	0.00057758	-0.00042349
13.358	0.0048737	66.872	-6.3421	-0.00076682	0.00036512	-0.00044711
13.36	0.0050975	66.639	-6.3892	-0.00069982	0.00015267	-0.00047073
13.362	0.0058838	66.427	-6.4418	-0.00063283	-5.9789e-05	-0.00049435
13.364	0.0073445	66.237	-6.4943	-0.00056583	-0.00027225	-0.00051796
13.366	0.0094605	66.057	-6.5558	-0.00046924	-0.00053074	-0.00054805
13.368	0.012081	65.887	-6.6173	-0.00037265	-0.00078923	-0.00057814
13.37	0.014949	65.715	-6.6813	-0.00027605	-0.0010477	-0.00060823
13.372	0.017752	65.541	-6.7478	-0.00017946	-0.0013062	-0.00063832
13.374	0.02018	65.355	-6.8142	-8.2867e-05	-0.0015647	-0.0006684
13.376	0.021985	65.156	-6.881	-0.00017168	-0.0016181	-0.00075961
13.378	0.023026	64.934	-6.9477	-0.0002605	-0.0016715	-0.00085083
13.38	0.023296	64.69	-7.0129	-0.00034932	-0.0017249	-0.00094204
13.382	0.022914	64.415	-7.0765	-0.00043813	-0.0017783	-0.0010332
13.384	0.022103	64.109	-7.14	-0.00052695	-0.0018317	-0.0011245
13.386	0.021137	63.767	-7.1993	-0.00078221	-0.0015677	-0.0011668
13.388	0.020284	63.387	-7.2585	-0.0010375	-0.0013038	-0.0012091
13.39	0.019755	62.967	-7.3161	-0.0012927	-0.0010398	-0.0012514
13.392	0.019667	62.506	-7.3721	-0.001548	-0.00077589	-0.0012938
13.394	0.020018	62.002	-7.4281	-0.0018033	-0.00051193	-0.0013361
13.396	0.020702	61.456	-7.4831	-0.0020007	-0.00016935	-0.0012469
13.398	0.021536	60.868	-7.5382	-0.0021982	0.00017323	-0.0011576
13.4	0.022307	60.238	-7.5939	-0.0023957	0.00051582	-0.0010684
13.402	0.022815	59.569	-7.6503	-0.0025931	0.0008584	-0.00097919
13.404	0.022919	58.861	-7.7067	-0.0027906	0.001201	-0.00088996
13.406	0.022557	58.119	-7.7653	-0.0027763	0.0012824	-0.00076417
13.408	0.02175	57.342	-7.8239	-0.0027621	0.0013638	-0.00063839
13.41	0.020582	56.537	-7.8832	-0.0027478	0.0014451	-0.0005126
13.412	0.01917	55.704	-7.9432	-0.0027335	0.0015265	-0.00038681
13.414	0.017625	54.851	-8.0031	-0.0027193	0.0016079	-0.00026102
13.416	0.016017	53.977	-8.0623	-0.0025343	0.0013844	-0.00023063
13.418	0.014363	53.091	-8.1214	-0.0023494	0.0011608	-0.00020024
13.42	0.012627	52.193	-8.1791	-0.0021644	0.00093729	-0.00016985
13.422	0.010742	51.291	-8.2353	-0.0019795	0.00071375	-0.00013945
13.424	0.0086471	50.386	-8.2915	-0.0017945	0.00049021	-0.00010906
13.426	0.0063258	49.486	-8.3437	-0.0015458	0.00021811	-0.000162
13.428	0.0038365	48.591	-8.3959	-0.001297	-5.3994e-05	-0.00021494
13.43	0.0013248	47.708	-8.4464	-0.0010483	-0.0003261	-0.00026788
13.432	-0.00099139	46.839	-8.4952	-0.00079954	-0.0005982	-0.00032082
13.434	-0.0028595	45.989	-8.5441	-0.00055079	-0.0008703	-0.00037376
13.436	-0.0040493	45.159	-8.5916	-0.00030142	-0.00097111	-0.00040608
13.438	-0.004414	44.354	-8.6391	-5.2057e-05	-0.0010719	-0.0004384
13.44	-0.0039403	43.575	-8.6871	0.00019731	-0.0011727	-0.00047072
13.442	-0.002774	42.825	-8.7357	0.00044667	-0.0012735	-0.00050304
13.444	-0.0012115	42.105	-8.7842	0.00069604	-0.0013743	-0.00053536
13.446	0.00034794	41.417	-8.835	0.00087813	-0.0013075	-0.00050669
13.448	0.001478	40.761	-8.8858	0.0010602	-0.0012406	-0.00047801
13.45	0.0018169	40.137	-8.9374	0.0012423	-0.0011737	-0.00044934
13.452	0.0011534	39.547	-8.99	0.0014244	-0.0011068	-0.00042066
13.454	-0.00051287	38.988	-9.0425	0.0016065	-0.00104	-0.00039199
13.456	-0.002953	38.461	-9.0947	0.0016155	-0.00091479	-0.00036091
13.458	-0.0057413	37.964	-9.1469	0.0016246	-0.00078963	-0.00032983
13.46	-0.0083352	37.496	-9.1977	0.0016336	-0.00066446	-0.00029875
13.462	-0.010188	37.053	-9.2472	0.0016426	-0.00053929	-0.00026766
13.464	-0.010872	36.637	-9.2966	0.0016516	-0.00041413	-0.00023658
13.466	-0.010181	36.241	-9.3423	0.0014421	-0.00030609	-0.00028605
13.468	-0.008193	35.867	-9.388	0.0012326	-0.00019804	-0.00033551
13.47	-0.0052738	35.508	-9.4327	0.0010232	-8.9999e-05	-0.00038498
13.472	-0.0020097	35.165	-9.4764	0.00081366	1.8045e-05	-0.00043445
13.474	0.00090813	34.831	-9.5201	0.00060417	0.00012609	-0.00048391
13.476	0.0028357	34.507	-9.5667	0.00028387	0.00017738	-0.00063203
13.478	0.0033274	34.187	-9.6132	-3.6429e-05	0.00022867	-0.00078015
13.48	0.0022541	33.871	-9.6645	-0.00035673	0.00027997	-0.00092827
13.482	-0.0001414	33.553	-9.7205	-0.00067703	0.00033126	-0.0010764
13.484	-0.0032681	33.234	-9.7765	-0.00099733	0.00038255	-0.0012245
13.486	-0.0062915	32.907	-9.848	-0.0012417	0.00037461	-0.0013801
13.488	-0.0082984	32.574	-9.9196	-0.001486	0.00036666	-0.0015357
13.49	-0.0084935	32.231	-10	-0.0017304	0.00035872	-0.0016913
13.492	-0.0063899	31.876	-10.091	-0.0019747	0.00035078	-0.0018469
13.494	-0.0019474	31.507	-10.181	-0.0022191	0.00034284	-0.0020025
13.496	0.0043714	31.124	-10.288	-0.0023028	0.00035333	-0.0020355
13.498	0.011641	30.724	-10.394	-0.0023865	0.00036382	-0.0020685
13.5	0.018611	30.308	-10.507	-0.0024702	0.00037431	-0.0021015
13.502	0.023912	29.875	-10.624	-0.0025539	0.0003848	-0.0021346
13.504	0.026303	29.425	-10.741	-0.0026376	0.0003953	-0.0021676
13.506	0.0249	28.957	-10.859	-0.0026352	0.00050503	-0.0020611
13.508	0.019351	28.472	-10.977	-0.0026327	0.00061476	-0.0019547
13.51	0.0099212	27.971	-11.091	-0.0026303	0.0007245	-0.0018483
13.512	-0.002535	27.454	-11.2	-0.0026279	0.00083423	-0.0017418
13.514	-0.016705	26.922	-11.309	-0.0026255	0.00094397	-0.0016354
13.516	-0.031028	26.376	-11.404	-0.0026198	0.0010809	-0.0015183
13.518	-0.043948	25.817	-11.498	-0.002614	0.0012177	-0.0014013
13.52	-0.054158	25.247	-11.583	-0.0026082	0.0013546	-0.0012842
13.522	-0.060796	24.667	-11.66	-0.0026025	0.0014915	-0.0011672
13.524	-0.063555	24.078	-11.737	-0.0025967	0.0016284	-0.0010501
13.526	-0.062691	23.483	-11.8	-0.0025422	0.0016188	-0.001025
13.528	-0.058932	22.881	-11.863	-0.0024876	0.0016092	-0.00099989
13.53	-0.05331	22.276	-11.922	-0.002433	0.0015996	-0.00097478
13.532	-0.046965	21.667	-11.976	-0.0023785	0.0015901	-0.00094966
13.534	-0.040936	21.057	-12.03	-0.0023239	0.0015805	-0.00092455
13.536	-0.035998	20.446	-12.081	-0.0021272	0.0013938	-0.00092395
13.538	-0.032572	19.835	-12.132	-0.0019305	0.0012072	-0.00092336
13.54	-0.030704	19.225	-12.183	-0.0017339	0.0010205	-0.00092276
13.542	-0.03013	18.616	-12.233	-0.0015372	0.00083381	-0.00092217
13.544	-0.030387	18.009	-12.283	-0.0013405	0.00064714	-0.00092158
13.546	-0.030947	17.404	-12.331	-0.0010291	0.00045245	-0.00082221
13.548	-0.031358	16.802	-12.38	-0.00071766	0.00025776	-0.00072284
13.55	-0.031331	16.2	-12.425	-0.00040624	6.3063e-05	-0.00062347
13.552	-0.030787	15.6	-12.467	-9.4824e-05	-0.00013163	-0.0005241
13.554	-0.029847	15	-12.509	0.00021659	-0.00032632	-0.00042473
13.556	-0.028769	14.401	-12.54	0.00047085	-0.00039066	-0.0002638
13.558	-0.027859	13.799	-12.571	0.0007251	-0.000455	-0.00010287
13.56	-0.027384	13.195	-12.595	0.00097936	-0.00051934	5.8056e-05
13.562	-0.027492	12.586	-12.612	0.0012336	-0.00058368	0.00021898
13.564	-0.028177	11.972	-12.63	0.0014879	-0.00064802	0.00037991
13.566	-0.029285	11.35	-12.637	0.0015233	-0.00064014	0.00042272
13.568	-0.030555	10.72	-12.643	0.0015587	-0.00063225	0.00046552
13.57	-0.031684	10.079	-12.648	0.0015941	-0.00062436	0.00050833
13.572	-0.032411	9.4253	-12.65	0.0016296	-0.00061648	0.00055113
13.574	-0.032573	8.7566	-12.653	0.001665	-0.00060859	0.00059394
13.576	-0.032148	8.0726	-12.661	0.001511	-0.00066832	0.00044574
13.578	-0.031251	7.3698	-12.669	0.0013569	-0.00072804	0.00029754
13.58	-0.030104	6.6482	-12.685	0.0012029	-0.00078777	0.00014935
13.582	-0.028976	5.9048	-12.708	0.0010488	-0.0008475	1.1493e-06
13.584	-0.028117	5.1395	-12.731	0.00089481	-0.00090722	-0.00014705
13.586	-0.027697	4.3497	-12.774	0.00075182	-0.0010542	-0.00034288
13.588	-0.027763	3.5355	-12.818	0.00060883	-0.0012011	-0.0005387
13.59	-0.028233	2.6951	-12.87	0.00046584	-0.001348	-0.00073453
13.592	-0.028916	1.8283	-12.932	0.00032286	-0.001495	-0.00093036
13.594	-0.029564	0.93428	-12.995	0.00017987	-0.0016419	-0.0011262
13.596	-0.029927	0.012904	-13.069	0.00015542	-0.0017309	-0.0012002
13.598	-0.029819	-0.93593	-13.142	0.00013097	-0.00182	-0.0012743
13.6	-0.029155	-1.9122	-13.217	0.00010652	-0.001909	-0.0013483
13.602	-0.027977	-2.9152	-13.291	8.207e-05	-0.0019981	-0.0014224
13.604	-0.026441	-3.945	-13.366	5.762e-05	-0.0020871	-0.0014965
13.606	-0.024778	-4.9998	-13.43	3.0024e-05	-0.0019454	-0.0014236
13.608	-0.023249	-6.0797	-13.494	2.4285e-06	-0.0018037	-0.0013508
13.61	-0.02208	-7.1824	-13.548	-2.5167e-05	-0.0016619	-0.001278
13.612	-0.02142	-8.3077	-13.593	-5.2763e-05	-0.0015202	-0.0012052
13.614	-0.021309	-9.4527	-13.639	-8.0359e-05	-0.0013785	-0.0011324
13.616	-0.021675	-10.617	-13.663	-0.00018519	-0.00098581	-0.00094361
13.618	-0.02235	-11.798	-13.688	-0.00029002	-0.00059315	-0.00075483
13.62	-0.023114	-12.995	-13.704	-0.00039485	-0.00020049	-0.00056606
13.622	-0.023741	-14.205	-13.711	-0.00049968	0.00019218	-0.00037728
13.624	-0.024044	-15.426	-13.718	-0.00060451	0.00058484	-0.0001885
13.626	-0.02391	-16.656	-13.715	-0.00057167	0.0010544	0.0001193
13.628	-0.02332	-17.895	-13.713	-0.00053883	0.0015239	0.0004271
13.63	-0.022345	-19.137	-13.71	-0.00050599	0.0019934	0.0007349
13.632	-0.02112	-20.385	-13.707	-0.00047315	0.002463	0.0010427
13.634	-0.019816	-21.633	-13.704	-0.0004403	0.0029325	0.0013505
13.636	-0.018597	-22.882	-13.707	-8.2213e-05	0.0032622	0.0016823
13.638	-0.017592	-24.129	-13.71	0.00027588	0.0035919	0.0020141
13.64	-0.016871	-25.374	-13.719	0.00063397	0.0039216	0.0023459
13.642	-0.016433	-26.613	-13.732	0.00099206	0.0042513	0.0026777
13.644	-0.01622	-27.848	-13.746	0.0013502	0.004581	0.0030095
13.646	-0.01613	-29.076	-13.77	0.0017745	0.0046703	0.0031145
13.648	-0.016045	-30.298	-13.795	0.0021988	0.0047596	0.0032194
13.65	-0.015855	-31.511	-13.823	0.0026232	0.0048489	0.0033244
13.652	-0.015479	-32.716	-13.854	0.0030475	0.0049381	0.0034294
13.654	-0.014876	-33.912	-13.886	0.0034718	0.0050274	0.0035343
13.656	-0.01405	-35.099	-13.919	0.0035121	0.0048771	0.0032929
13.658	-0.01304	-36.278	-13.953	0.0035523	0.0047268	0.0030515
13.66	-0.011911	-37.448	-13.984	0.0035926	0.0045765	0.00281
13.662	-0.010736	-38.61	-14.012	0.0036329	0.0044262	0.0025686
13.664	-0.0095791	-39.764	-14.04	0.0036731	0.0042759	0.0023272
13.666	-0.008485	-40.911	-14.053	0.0033208	0.0038936	0.0020028
13.668	-0.0074726	-42.051	-14.067	0.0029685	0.0035113	0.0016784
13.67	-0.006533	-43.184	-14.067	0.0026161	0.003129	0.0013541
13.672	-0.0056331	-44.311	-14.055	0.0022638	0.0027467	0.0010297
13.674	-0.004722	-45.434	-14.042	0.0019115	0.0023644	0.00070536
13.676	-0.0037422	-46.551	-13.988	0.0016328	0.001784	0.00067573
13.678	-0.0026387	-47.665	-13.935	0.0013542	0.0012036	0.00064609
13.68	-0.001369	-48.774	-13.853	0.0010755	0.00062328	0.00061646
13.682	8.9123e-05	-49.881	-13.742	0.00079681	4.2913e-05	0.00058683
13.684	0.0017342	-50.984	-13.63	0.00051814	-0.00053746	0.0005572
13.686	0.0035384	-52.083	-13.444	0.00061309	-0.001152	0.00082705
13.688	0.0054495	-53.18	-13.257	0.00070805	-0.0017665	0.0010969
13.69	0.0073991	-54.272	-13.024	0.000803	-0.002381	0.0013668
