t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.342	0.081311	-289.82	-114.31	0.0095846	0.0048554	-0.0043284
11.344	0.07777	-290.91	-115.16	0.0092756	0.0056932	-0.0053762
11.346	0.072259	-291.97	-116.01	0.0089666	0.006531	-0.0064239
11.348	0.065388	-292.99	-116.96	0.0092414	0.0073444	-0.0062914
11.35	0.058143	-293.99	-117.91	0.0095162	0.0081579	-0.0061589
11.352	0.051671	-294.96	-118.88	0.009791	0.0089713	-0.0060264
11.354	0.047016	-295.92	-119.87	0.010066	0.0097848	-0.005894
11.356	0.044844	-296.86	-120.86	0.010341	0.010598	-0.0057615
11.358	0.045239	-297.79	-121.83	0.010472	0.010987	-0.0040655
11.36	0.047615	-298.72	-122.8	0.010604	0.011376	-0.0023694
11.362	0.050782	-299.65	-123.74	0.010735	0.011766	-0.00067342
11.364	0.053182	-300.58	-124.65	0.010867	0.012155	0.0010226
11.366	0.053222	-301.52	-125.56	0.010998	0.012544	0.0027186
11.368	0.049644	-302.46	-126.37	0.010541	0.01251	0.0045454
11.37	0.041862	-303.42	-127.19	0.010083	0.012476	0.0063721
11.372	0.030175	-304.38	-127.95	0.0096248	0.012442	0.0081988
11.374	0.015784	-305.35	-128.65	0.0091669	0.012409	0.010026
11.376	0.00061908	-306.33	-129.35	0.008709	0.012375	0.011852
11.378	-0.013014	-307.32	-129.91	0.0078555	0.012217	0.012059
11.38	-0.022873	-308.32	-130.46	0.007002	0.01206	0.012267
11.382	-0.02725	-309.32	-130.93	0.0061485	0.011903	0.012474
11.384	-0.025346	-310.32	-131.31	0.0052949	0.011745	0.012681
11.386	-0.017477	-311.32	-131.7	0.0044414	0.011588	0.012888
11.388	-0.0050429	-312.32	-131.88	0.0035399	0.011481	0.011486
11.39	0.0097021	-313.31	-132.07	0.0026385	0.011374	0.010084
11.392	0.024069	-314.29	-132.15	0.001737	0.011267	0.0086825
11.394	0.03544	-315.26	-132.14	0.00083556	0.01116	0.0072806
11.396	0.041775	-316.2	-132.12	-6.5897e-05	0.011053	0.0058787
11.398	0.041991	-317.12	-131.92	-0.00087749	0.010818	0.004549
11.4	0.036156	-318.01	-131.73	-0.0016891	0.010583	0.0032192
11.402	0.025448	-318.87	-131.47	-0.0025007	0.010348	0.0018895
11.404	0.011909	-319.69	-131.15	-0.0033123	0.010113	0.00055973
11.406	-0.0019715	-320.48	-130.83	-0.0041239	0.0098778	-0.00077002
11.408	-0.013743	-321.22	-130.47	-0.0047613	0.0092397	-0.00072209
11.41	-0.021457	-321.92	-130.11	-0.0053987	0.0086016	-0.00067415
11.412	-0.024009	-322.56	-129.77	-0.0060361	0.0079635	-0.00062622
11.414	-0.02129	-323.16	-129.46	-0.0066735	0.0073254	-0.00057829
11.416	-0.014135	-323.7	-129.15	-0.0073109	0.0066873	-0.00053036
11.418	-0.0040832	-324.19	-128.95	-0.0076873	0.0056788	0.00051469
11.42	0.0069707	-324.62	-128.75	-0.0080638	0.0046703	0.0015597
11.422	0.017189	-325	-128.63	-0.0084402	0.0036618	0.0026048
11.424	0.025158	-325.32	-128.58	-0.0088167	0.0026532	0.0036498
11.426	0.030126	-325.59	-128.53	-0.0091931	0.0016447	0.0046949
11.428	0.03208	-325.81	-128.6	-0.0094384	0.00063126	0.0054426
11.43	0.031649	-325.97	-128.68	-0.0096837	-0.00038222	0.0061904
11.432	0.029886	-326.09	-128.79	-0.009929	-0.0013957	0.0069381
11.434	0.027972	-326.16	-128.94	-0.010174	-0.0024092	0.0076859
11.436	0.026887	-326.18	-129.09	-0.01042	-0.0034227	0.0084336
11.438	0.027162	-326.17	-129.23	-0.010782	-0.0041118	0.0082468
11.44	0.028766	-326.11	-129.38	-0.011145	-0.004801	0.0080601
11.442	0.031113	-326.03	-129.5	-0.011508	-0.0054901	0.0078733
11.444	0.033211	-325.91	-129.58	-0.011871	-0.0061792	0.0076865
11.446	0.033905	-325.76	-129.67	-0.012234	-0.0068684	0.0074997
11.448	0.03216	-325.6	-129.67	-0.01264	-0.0072257	0.0069482
11.45	0.027316	-325.41	-129.67	-0.013046	-0.007583	0.0063966
11.452	0.019254	-325.22	-129.63	-0.013452	-0.0079403	0.0058451
11.454	0.0084662	-325.01	-129.56	-0.013858	-0.0082976	0.0052936
11.456	-0.0040187	-324.79	-129.49	-0.014265	-0.0086549	0.0047421
11.458	-0.01683	-324.57	-129.42	-0.014267	-0.0088806	0.0047398
11.46	-0.028505	-324.35	-129.34	-0.01427	-0.0091062	0.0047374
11.462	-0.037743	-324.13	-129.28	-0.014272	-0.0093318	0.0047351
11.464	-0.043636	-323.92	-129.26	-0.014275	-0.0095575	0.0047328
11.466	-0.04583	-323.72	-129.23	-0.014277	-0.0097831	0.0047304
11.468	-0.044559	-323.52	-129.31	-0.013616	-0.0099806	0.0053706
11.47	-0.040562	-323.33	-129.39	-0.012954	-0.010178	0.0060107
11.472	-0.034931	-323.16	-129.53	-0.012293	-0.010376	0.0066508
11.474	-0.028885	-322.99	-129.72	-0.011631	-0.010573	0.007291
11.476	-0.023552	-322.84	-129.91	-0.01097	-0.010771	0.0079311
11.478	-0.019777	-322.7	-130.17	-0.010009	-0.010848	0.0083955
11.48	-0.017994	-322.57	-130.44	-0.009048	-0.010925	0.0088599
11.482	-0.018194	-322.45	-130.71	-0.0080873	-0.011002	0.0093242
11.484	-0.019982	-322.34	-130.97	-0.0071265	-0.011079	0.0097886
11.486	-0.022702	-322.23	-131.24	-0.0061657	-0.011156	0.010253
11.488	-0.025602	-322.13	-131.43	-0.0056004	-0.010986	0.0098914
11.49	-0.027998	-322.03	-131.62	-0.005035	-0.010817	0.0095299
11.492	-0.029414	-321.93	-131.74	-0.0044696	-0.010647	0.0091684
11.494	-0.02967	-321.83	-131.79	-0.0039042	-0.010478	0.0088068
11.496	-0.028893	-321.72	-131.84	-0.0033389	-0.010308	0.0084453
11.498	-0.027468	-321.6	-131.73	-0.0034845	-0.0098996	0.0075902
11.5	-0.025923	-321.47	-131.62	-0.0036301	-0.0094911	0.0067351
11.502	-0.024808	-321.33	-131.45	-0.0037757	-0.0090827	0.00588
11.504	-0.024566	-321.16	-131.2	-0.0039213	-0.0086742	0.0050249
11.506	-0.025432	-320.98	-130.96	-0.0040669	-0.0082658	0.0041698
11.508	-0.027379	-320.77	-130.65	-0.0045576	-0.0077894	0.0036059
11.51	-0.030122	-320.54	-130.34	-0.0050483	-0.0073131	0.0030421
11.512	-0.033184	-320.27	-130.03	-0.0055389	-0.0068367	0.0024783
11.514	-0.035994	-319.98	-129.73	-0.0060296	-0.0063604	0.0019145
11.516	-0.037998	-319.65	-129.42	-0.0065203	-0.005884	0.0013507
11.518	-0.038779	-319.29	-129.19	-0.0067208	-0.0055995	0.0012908
11.52	-0.038138	-318.89	-128.95	-0.0069214	-0.0053149	0.001231
11.522	-0.036116	-318.45	-128.77	-0.0071219	-0.0050304	0.0011712
11.524	-0.032991	-317.97	-128.63	-0.0073224	-0.0047459	0.0011113
11.526	-0.029221	-317.46	-128.5	-0.007523	-0.0044614	0.0010515
11.528	-0.025343	-316.9	-128.46	-0.0071416	-0.0045495	0.0010475
11.53	-0.021858	-316.31	-128.43	-0.0067603	-0.0046376	0.0010435
11.532	-0.019142	-315.68	-128.43	-0.0063789	-0.0047258	0.0010395
11.534	-0.017395	-315.01	-128.47	-0.0059976	-0.0048139	0.0010355
11.536	-0.016606	-314.3	-128.51	-0.0056162	-0.004902	0.0010315
11.538	-0.016574	-313.56	-128.58	-0.0048821	-0.005284	0.00073038
11.54	-0.016985	-312.78	-128.66	-0.0041479	-0.0056659	0.00042926
11.542	-0.017506	-311.97	-128.73	-0.0034137	-0.0060479	0.00012814
11.544	-0.017864	-311.13	-128.81	-0.0026795	-0.0064299	-0.00017299
11.546	-0.017915	-310.26	-128.89	-0.0019453	-0.0068118	-0.00047411
11.548	-0.017701	-309.37	-128.95	-0.0013059	-0.0071675	-0.0008904
11.55	-0.01743	-308.45	-129.02	-0.00066651	-0.0075231	-0.0013067
11.552	-0.017412	-307.51	-129.08	-2.7089e-05	-0.0078787	-0.001723
11.554	-0.017977	-306.55	-129.13	0.00061233	-0.0082343	-0.0021393
11.556	-0.019379	-305.58	-129.18	0.0012517	-0.0085899	-0.0025555
11.558	-0.021692	-304.59	-129.23	0.0015105	-0.0086278	-0.0026841
11.56	-0.02477	-303.59	-129.28	0.0017693	-0.0086657	-0.0028128
11.562	-0.028218	-302.58	-129.33	0.0020281	-0.0087035	-0.0029414
11.564	-0.031438	-301.57	-129.38	0.0022869	-0.0087414	-0.00307
11.566	-0.033734	-300.55	-129.43	0.0025457	-0.0087792	-0.0031986
11.568	-0.034438	-299.54	-129.47	0.0024667	-0.0084771	-0.0029125
11.57	-0.033039	-298.53	-129.51	0.0023876	-0.0081749	-0.0026264
11.572	-0.029302	-297.52	-129.53	0.0023085	-0.0078727	-0.0023403
11.574	-0.023347	-296.51	-129.54	0.0022295	-0.0075705	-0.0020542
11.576	-0.015657	-295.52	-129.55	0.0021504	-0.0072683	-0.0017681
11.578	-0.0070246	-294.54	-129.51	0.0020313	-0.0067948	-0.0013344
11.58	0.0015609	-293.57	-129.47	0.0019122	-0.0063213	-0.00090073
11.582	0.0090659	-292.61	-129.39	0.0017931	-0.0058478	-0.00046705
11.584	0.014594	-291.67	-129.27	0.001674	-0.0053744	-3.3377e-05
11.586	0.017524	-290.74	-129.15	0.0015549	-0.0049009	0.0004003
11.588	0.017623	-289.83	-128.94	0.0017024	-0.0043841	0.0005659
11.59	0.015108	-288.94	-128.73	0.0018498	-0.0038673	0.0007315
11.592	0.010609	-288.07	-128.49	0.0019973	-0.0033506	0.0008971
11.594	0.0050701	-287.22	-128.2	0.0021448	-0.0028338	0.0010627
11.596	-0.00038904	-286.38	-127.91	0.0022923	-0.002317	0.0012283
11.598	-0.0046449	-285.57	-127.55	0.0027474	-0.0018603	0.00087892
11.6	-0.00675	-284.78	-127.19	0.0032025	-0.0014036	0.00052955
11.602	-0.0060895	-284.01	-126.8	0.0036577	-0.00094695	0.00018018
11.604	-0.0024689	-283.25	-126.38	0.0041128	-0.00049025	-0.0001692
11.606	0.0038583	-282.52	-125.97	0.0045679	-3.3546e-05	-0.00051857
11.608	0.012221	-281.8	-125.5	0.0050673	0.00013048	-0.0012425
11.61	0.021632	-281.11	-125.03	0.0055668	0.00029451	-0.0019664
11.612	0.030941	-280.43	-124.54	0.0060662	0.00045853	-0.0026904
11.614	0.039002	-279.76	-124.02	0.0065656	0.00062256	-0.0034143
11.616	0.044851	-279.11	-123.49	0.007065	0.00078659	-0.0041382
11.618	0.047836	-278.48	-122.89	0.0073203	0.000491	-0.0047015
11.62	0.047714	-277.85	-122.3	0.0075756	0.00019541	-0.0052648
11.622	0.044689	-277.24	-121.65	0.0078309	-0.00010018	-0.0058282
11.624	0.039385	-276.63	-120.96	0.0080862	-0.00039577	-0.0063915
11.626	0.032728	-276.03	-120.27	0.0083416	-0.00069136	-0.0069548
11.628	0.02581	-275.43	-119.47	0.0082999	-0.0011601	-0.0068165
11.63	0.019736	-274.83	-118.68	0.0082582	-0.0016289	-0.0066783
11.632	0.015449	-274.23	-117.84	0.0082166	-0.0020977	-0.0065401
11.634	0.013594	-273.63	-116.94	0.0081749	-0.0025664	-0.0064019
11.636	0.014422	-273.02	-116.05	0.0081333	-0.0030352	-0.0062637
11.638	0.017773	-272.4	-115.09	0.0079243	-0.00309	-0.0054975
11.64	0.023125	-271.76	-114.12	0.0077154	-0.0031449	-0.0047313
11.642	0.029702	-271.11	-113.14	0.0075064	-0.0031997	-0.0039652
11.644	0.036613	-270.44	-112.14	0.0072975	-0.0032546	-0.003199
11.646	0.043012	-269.75	-111.14	0.0070885	-0.0033094	-0.0024328
11.648	0.048248	-269.03	-110.14	0.0068286	-0.0027641	-0.0018048
11.65	0.051966	-268.29	-109.14	0.0065686	-0.0022187	-0.0011768
11.652	0.05414	-267.51	-108.16	0.0063087	-0.0016734	-0.00054879
11.654	0.055032	-266.69	-107.2	0.0060487	-0.0011281	7.9226e-05
11.656	0.055107	-265.84	-106.23	0.0057888	-0.00058271	0.00070724
11.658	0.054891	-264.94	-105.32	0.0055084	4.4706e-05	0.00059815
11.66	0.054823	-264	-104.41	0.0052281	0.00067212	0.00048906
11.662	0.055142	-263.02	-103.53	0.0049477	0.0012995	0.00037997
11.664	0.055825	-261.98	-102.67	0.0046674	0.001927	0.00027088
11.666	0.056597	-260.89	-101.81	0.004387	0.0025544	0.00016179
11.668	0.057017	-259.74	-101	0.0040857	0.0026439	-0.0002896
11.67	0.056618	-258.53	-100.18	0.0037843	0.0027334	-0.00074098
11.672	0.055079	-257.27	-99.391	0.003483	0.0028228	-0.0011924
11.674	0.052366	-255.95	-98.618	0.0031816	0.0029123	-0.0016438
11.676	0.048821	-254.57	-97.845	0.0028803	0.0030018	-0.0020951
11.678	0.045157	-253.12	-97.112	0.0025815	0.00259	-0.0019484
11.68	0.042374	-251.62	-96.378	0.0022828	0.0021782	-0.0018016
11.682	0.041553	-250.05	-95.669	0.001984	0.0017664	-0.0016548
11.684	0.043615	-248.42	-94.984	0.0016853	0.0013545	-0.001508
11.686	0.049096	-246.74	-94.3	0.0013865	0.00094273	-0.0013612
11.688	0.057959	-244.99	-93.679	0.0011074	0.0006353	-0.00040158
11.69	0.069495	-243.19	-93.058	0.00082819	0.00032787	0.00055805
11.692	0.082364	-241.34	-92.477	0.00054903	2.0444e-05	0.0015177
11.694	0.094807	-239.43	-91.934	0.00026986	-0.00028698	0.0024773
11.696	0.10494	-237.48	-91.392	-9.3023e-06	-0.00059441	0.003437
11.698	0.11104	-235.48	-90.932	-0.00029336	-0.00041597	0.0043275
11.7	0.11194	-233.45	-90.472	-0.00057741	-0.00023753	0.005218
11.702	0.10724	-231.37	-90.05	-0.00086146	-5.9083e-05	0.0061086
11.704	0.097437	-229.27	-89.666	-0.0011455	0.00011936	0.0069991
11.706	0.083834	-227.14	-89.281	-0.0014296	0.0002978	0.0078896
11.708	0.068339	-224.99	-88.95	-0.001661	0.00072256	0.0077841
11.71	0.053124	-222.82	-88.62	-0.0018924	0.0011473	0.0076785
11.712	0.040226	-220.64	-88.304	-0.0021238	0.0015721	0.007573
11.714	0.03118	-218.46	-88.003	-0.0023553	0.0019968	0.0074674
11.716	0.026764	-216.27	-87.701	-0.0025867	0.0024216	0.0073618
11.718	0.026878	-214.1	-87.406	-0.0025073	0.0027099	0.0063599
11.72	0.03062	-211.93	-87.111	-0.002428	0.0029982	0.005358
11.722	0.036516	-209.78	-86.813	-0.0023487	0.0032865	0.0043561
11.724	0.042846	-207.65	-86.514	-0.0022694	0.0035748	0.0033542
11.726	0.048011	-205.55	-86.214	-0.00219	0.0038631	0.0023523
11.728	0.050862	-203.48	-85.914	-0.001565	0.004004	0.0013882
11.73	0.050903	-201.45	-85.613	-0.00093991	0.0041449	0.00042422
11.732	0.048332	-199.45	-85.32	-0.00031484	0.0042858	-0.00053981
11.734	0.043932	-197.5	-85.035	0.00031023	0.0044267	-0.0015038
11.736	0.038832	-195.6	-84.75	0.00093529	0.0045676	-0.0024679
11.738	0.034196	-193.74	-84.5	0.0019189	0.004679	-0.002663
11.74	0.030918	-191.94	-84.251	0.0029025	0.0047904	-0.0028581
11.742	0.029396	-190.19	-84.028	0.0038861	0.0049018	-0.0030532
11.744	0.029439	-188.5	-83.831	0.0048697	0.0050132	-0.0032483
11.746	0.030333	-186.86	-83.635	0.0058533	0.0051246	-0.0034434
11.748	0.031028	-185.28	-83.496	0.0065663	0.0049844	-0.002976
11.75	0.030412	-183.75	-83.357	0.0072792	0.0048442	-0.0025087
11.752	0.027613	-182.29	-83.242	0.0079922	0.004704	-0.0020413
11.754	0.022246	-180.87	-83.153	0.0087052	0.0045637	-0.0015739
11.756	0.014536	-179.51	-83.063	0.0094182	0.0044235	-0.0011065
11.758	0.005306	-178.2	-83.002	0.0092835	0.003708	-0.00065519
11.76	-0.0041732	-176.95	-82.941	0.0091488	0.0029925	-0.00020385
11.762	-0.012445	-175.73	-82.884	0.0090142	0.0022769	0.00024748
11.764	-0.018168	-174.57	-82.829	0.0088795	0.0015614	0.00069881
11.766	-0.020396	-173.44	-82.774	0.0087448	0.00084588	0.0011501
11.768	-0.018779	-172.35	-82.708	0.0077685	-0.0002006	0.001027
11.77	-0.013629	-171.3	-82.642	0.0067922	-0.0012471	0.00090376
11.772	-0.0058417	-170.27	-82.569	0.005816	-0.0022935	0.00078057
11.774	0.0032778	-169.28	-82.489	0.0048397	-0.00334	0.00065738
11.776	0.012272	-168.31	-82.409	0.0038634	-0.0043865	0.00053419
11.778	0.0198	-167.35	-82.329	0.0026553	-0.0049501	-0.00011239
11.78	0.024873	-166.42	-82.25	0.0014471	-0.0055136	-0.00075896
11.782	0.026978	-165.5	-82.186	0.00023897	-0.0060772	-0.0014055
11.784	0.026102	-164.59	-82.137	-0.00096918	-0.0066408	-0.0020521
11.786	0.02267	-163.69	-82.088	-0.0021773	-0.0072043	-0.0026987
11.788	0.017404	-162.79	-82.107	-0.0029406	-0.0067465	-0.003243
11.79	0.011142	-161.9	-82.126	-0.0037038	-0.0062887	-0.0037873
11.792	0.0046859	-161.01	-82.196	-0.0044671	-0.0058309	-0.0043317
11.794	-0.0013021	-160.12	-82.317	-0.0052303	-0.005373	-0.004876
11.796	-0.0063494	-159.22	-82.439	-0.0059936	-0.0049152	-0.0054203
11.798	-0.010163	-158.33	-82.681	-0.006091	-0.0038006	-0.0052169
11.8	-0.012584	-157.43	-82.923	-0.0061885	-0.0026859	-0.0050134
11.802	-0.013535	-156.54	-83.222	-0.0062859	-0.0015712	-0.00481
11.804	-0.012997	-155.64	-83.58	-0.0063834	-0.00045658	-0.0046065
11.806	-0.011013	-154.74	-83.937	-0.0064808	0.00065808	-0.0044031
11.808	-0.0077345	-153.84	-84.378	-0.0061169	0.001531	-0.0034209
11.81	-0.0034843	-152.95	-84.819	-0.0057529	0.0024039	-0.0024388
11.812	0.0012083	-152.06	-85.274	-0.005389	0.0032768	-0.0014566
11.814	0.0056071	-151.18	-85.744	-0.0050251	0.0041498	-0.0004744
11.816	0.0088325	-150.31	-86.214	-0.0046611	0.0050227	0.00050778
11.818	0.010003	-149.45	-86.645	-0.0040901	0.0050984	0.001613
11.82	0.0084279	-148.61	-87.077	-0.0035191	0.0051742	0.0027182
11.822	0.0037913	-147.78	-87.457	-0.0029481	0.00525	0.0038234
11.824	-0.0036976	-146.98	-87.786	-0.0023771	0.0053257	0.0049286
11.826	-0.013246	-146.21	-88.115	-0.0018061	0.0054015	0.0060338
11.828	-0.023544	-145.46	-88.294	-0.0011855	0.0048962	0.0065257
11.83	-0.032962	-144.74	-88.472	-0.00056496	0.0043909	0.0070176
11.832	-0.039857	-144.06	-88.566	5.5621e-05	0.0038855	0.0075094
11.834	-0.042905	-143.42	-88.575	0.0006762	0.0033802	0.0080013
11.836	-0.041411	-142.82	-88.584	0.0012968	0.0028749	0.0084931
11.838	-0.035502	-142.26	-88.434	0.0017692	0.002436	0.008206
11.84	-0.026173	-141.75	-88.285	0.0022416	0.0019971	0.0079188
11.842	-0.015129	-141.29	-88.074	0.002714	0.0015581	0.0076317
11.844	-0.0044672	-140.87	-87.803	0.0031864	0.0011192	0.0073445
11.846	0.0037431	-140.51	-87.531	0.0036589	0.00068028	0.0070574
11.848	0.0079058	-140.2	-87.189	0.0037299	0.00070927	0.0064033
11.85	0.0072587	-139.94	-86.846	0.0038009	0.00073825	0.0057492
11.852	0.002059	-139.73	-86.492	0.0038719	0.00076724	0.0050951
11.854	-0.0064458	-139.58	-86.126	0.0039429	0.00079623	0.004441
11.856	-0.016264	-139.47	-85.761	0.0040139	0.00082522	0.0037869
11.858	-0.025074	-139.42	-85.405	0.0036351	0.0011398	0.0031766
11.86	-0.030741	-139.42	-85.05	0.0032563	0.0014544	0.0025664
11.862	-0.031795	-139.46	-84.704	0.0028775	0.0017691	0.0019561
11.864	-0.027761	-139.55	-84.369	0.0024986	0.0020837	0.0013458
11.866	-0.019297	-139.69	-84.034	0.0021198	0.0023983	0.00073546
11.868	-0.0080621	-139.86	-83.707	0.0016541	0.0025338	0.00020055
11.87	0.0036245	-140.07	-83.381	0.0011885	0.0026693	-0.00033437
11.872	0.013293	-140.31	-83.048	0.0007228	0.0028047	-0.00086928
11.874	0.01886	-140.58	-82.709	0.00025712	0.0029402	-0.0014042
11.876	0.019077	-140.88	-82.37	-0.00020855	0.0030757	-0.0019391
11.878	0.013808	-141.2	-82	-0.00023204	0.0028216	-0.0024458
11.88	0.0040667	-141.53	-81.629	-0.00025553	0.0025675	-0.0029525
11.882	-0.0082058	-141.89	-81.241	-0.00027902	0.0023133	-0.0034592
11.884	-0.020574	-142.25	-80.836	-0.00030251	0.0020592	-0.0039659
11.886	-0.030632	-142.61	-80.431	-0.000326	0.0018051	-0.0044726
11.888	-0.036506	-142.98	-80.009	0.00020109	0.0013877	-0.0046709
11.89	-0.037247	-143.34	-79.587	0.00072819	0.00097038	-0.0048692
11.892	-0.03301	-143.7	-79.175	0.0012553	0.00055303	-0.0050675
11.894	-0.024974	-144.05	-78.773	0.0017824	0.00013569	-0.0052659
11.896	-0.015053	-144.38	-78.371	0.0023095	-0.00028165	-0.0054642
11.898	-0.0054566	-144.69	-78.033	0.0028329	-0.00044307	-0.0049872
11.9	0.0017898	-144.99	-77.694	0.0033564	-0.00060449	-0.0045102
11.902	0.0052758	-145.26	-77.405	0.0038798	-0.0007659	-0.0040333
11.904	0.004467	-145.51	-77.166	0.0044033	-0.00092732	-0.0035563
11.906	-0.00024633	-145.72	-76.927	0.0049267	-0.0010887	-0.0030794
11.908	-0.0077029	-145.91	-76.803	0.0047829	-0.00076326	-0.0020899
11.91	-0.016283	-146.07	-76.679	0.0046391	-0.00043778	-0.0011005
11.912	-0.024297	-146.19	-76.609	0.0044953	-0.0001123	-0.000111
11.914	-0.030365	-146.27	-76.592	0.0043515	0.00021318	0.00087845
11.916	-0.033691	-146.33	-76.575	0.0042076	0.00053867	0.0018679
11.918	-0.034149	-146.34	-76.637	0.0034213	0.0011237	0.0026
11.92	-0.032227	-146.32	-76.7	0.002635	0.0017088	0.0033321
11.922	-0.028819	-146.27	-76.784	0.0018487	0.0022938	0.0040641
11.924	-0.024933	-146.18	-76.89	0.0010624	0.0028788	0.0047962
11.926	-0.02141	-146.05	-76.995	0.0002761	0.0034639	0.0055283
11.928	-0.018725	-145.89	-77.116	-0.00039721	0.0037136	0.0053531
11.93	-0.016925	-145.7	-77.236	-0.0010705	0.0039633	0.005178
11.932	-0.015692	-145.47	-77.359	-0.0017438	0.0042129	0.0050028
11.934	-0.014532	-145.22	-77.482	-0.0024171	0.0044626	0.0048276
11.936	-0.01301	-144.93	-77.606	-0.0030905	0.0047123	0.0046524
11.938	-0.01097	-144.62	-77.742	-0.0030088	0.0041961	0.0037918
11.94	-0.0086551	-144.29	-77.877	-0.0029272	0.0036799	0.0029311
11.942	-0.0067007	-143.93	-78.028	-0.0028456	0.0031636	0.0020705
11.944	-0.0059949	-143.55	-78.196	-0.002764	0.0026474	0.0012098
11.946	-0.007428	-143.15	-78.364	-0.0026824	0.0021312	0.00034918
11.948	-0.011594	-142.74	-78.584	-0.0020695	0.001085	-0.00026427
11.95	-0.01855	-142.31	-78.805	-0.0014567	3.8883e-05	-0.00087772
11.952	-0.027693	-141.87	-79.056	-0.00084392	-0.0010073	-0.0014912
11.954	-0.037769	-141.41	-79.338	-0.00023111	-0.0020534	-0.0021046
11.956	-0.047083	-140.95	-79.62	0.00038171	-0.0030996	-0.0027181
11.958	-0.053823	-140.49	-79.95	0.00065798	-0.0039094	-0.0024305
11.96	-0.056442	-140.02	-80.28	0.00093426	-0.0047192	-0.0021428
11.962	-0.054036	-139.54	-80.618	0.0012105	-0.0055291	-0.0018552
11.964	-0.046589	-139.07	-80.965	0.0014868	-0.0063389	-0.0015676
11.966	-0.035018	-138.6	-81.312	0.0017631	-0.0071487	-0.00128
11.968	-0.021052	-138.14	-81.636	0.0011279	-0.0071111	-0.00038502
11.97	-0.0069172	-137.68	-81.96	0.00049264	-0.0070734	0.00050992
11.972	0.005101	-137.23	-82.256	-0.00014259	-0.0070357	0.0014049
11.974	0.01311	-136.79	-82.522	-0.00077783	-0.006998	0.0022998
11.976	0.015977	-136.36	-82.788	-0.0014131	-0.0069603	0.0031948
11.978	0.013557	-135.94	-82.978	-0.0026333	-0.0061458	0.0038869
11.98	0.0066991	-135.53	-83.167	-0.0038536	-0.0053313	0.004579
11.982	-0.0029583	-135.14	-83.32	-0.0050739	-0.0045168	0.0052712
11.984	-0.013325	-134.76	-83.436	-0.0062941	-0.0037023	0.0059633
11.986	-0.022299	-134.41	-83.552	-0.0075144	-0.0028878	0.0066555
11.988	-0.028192	-134.07	-83.613	-0.0084273	-0.0019542	0.0067116
11.99	-0.030044	-133.75	-83.675	-0.0093401	-0.0010206	0.0067678
11.992	-0.027767	-133.44	-83.721	-0.010253	-8.7082e-05	0.006824
11.994	-0.022114	-133.16	-83.751	-0.011166	0.00084649	0.0068801
11.996	-0.014477	-132.9	-83.782	-0.012079	0.0017801	0.0069363
11.998	-0.0065483	-132.66	-83.8	-0.012061	0.0021306	0.0065769
12	3.4708e-05	-132.45	-83.817	-0.012042	0.0024812	0.0062175
12.002	0.0040101	-132.25	-83.829	-0.012024	0.0028318	0.0058581
12.004	0.0047077	-132.08	-83.835	-0.012006	0.0031824	0.0054987
12.006	0.0021243	-131.93	-83.84	-0.011988	0.003533	0.0051394
12.008	-0.0031457	-131.8	-83.82	-0.01113	0.0030983	0.0048094
12.01	-0.010093	-131.69	-83.801	-0.010273	0.0026637	0.0044794
12.012	-0.017535	-131.61	-83.758	-0.0094162	0.0022291	0.0041495
12.014	-0.024359	-131.54	-83.692	-0.008559	0.0017944	0.0038195
12.016	-0.029715	-131.5	-83.626	-0.0077019	0.0013598	0.0034896
12.018	-0.033112	-131.47	-83.499	-0.006559	0.00061619	0.003374
12.02	-0.034426	-131.47	-83.371	-0.005416	-0.00012741	0.0032583
12.022	-0.033838	-131.48	-83.214	-0.0042731	-0.00087101	0.0031427
12.024	-0.031714	-131.52	-83.027	-0.0031301	-0.0016146	0.0030271
12.026	-0.028483	-131.57	-82.839	-0.0019872	-0.0023582	0.0029115
12.028	-0.02452	-131.63	-82.612	-0.0010495	-0.0026321	0.0027946
12.03	-0.020108	-131.71	-82.386	-0.00011176	-0.002906	0.0026776
