t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.36	-0.037261	-61.673	-9.0073	0.0025849	-0.00032029	0.0021173
11.362	-0.032776	-62.833	-9.0484	0.0028227	-0.00035367	0.0022778
11.364	-0.027776	-64.007	-9.0896	0.0030606	-0.00038705	0.0024384
11.366	-0.023348	-65.195	-9.1262	0.0030466	-0.00041091	0.002296
11.368	-0.020652	-66.398	-9.1628	0.0030327	-0.00043478	0.0021537
11.37	-0.020712	-67.616	-9.1992	0.0030187	-0.00045865	0.0020114
11.372	-0.024223	-68.849	-9.2354	0.0030048	-0.00048252	0.0018691
11.374	-0.031404	-70.095	-9.2715	0.0029908	-0.00050639	0.0017268
11.376	-0.041937	-71.356	-9.3116	0.002649	-0.00052467	0.0013651
11.378	-0.054988	-72.628	-9.3517	0.0023071	-0.00054296	0.0010034
11.38	-0.069323	-73.911	-9.3955	0.0019652	-0.00056124	0.00064174
11.382	-0.083499	-75.202	-9.4429	0.0016234	-0.00057953	0.00028006
11.384	-0.096079	-76.501	-9.4903	0.0012815	-0.00059781	-8.1625e-05
11.386	-0.10585	-77.803	-9.5461	0.0008594	-0.00064264	-0.00040636
11.388	-0.11201	-79.109	-9.6018	0.00043728	-0.00068747	-0.0007311
11.39	-0.11423	-80.413	-9.6609	1.5168e-05	-0.0007323	-0.0010558
11.392	-0.11273	-81.715	-9.7233	-0.00040695	-0.00077713	-0.0013806
11.394	-0.10815	-83.011	-9.7857	-0.00082906	-0.00082196	-0.0017053
11.396	-0.10145	-84.299	-9.851	-0.00094649	-0.00093345	-0.0018036
11.398	-0.09369	-85.575	-9.9162	-0.0010639	-0.0010449	-0.0019018
11.4	-0.085903	-86.839	-9.9805	-0.0011814	-0.0011564	-0.002
11.402	-0.078898	-88.086	-10.044	-0.0012988	-0.0012679	-0.0020982
11.404	-0.073181	-89.315	-10.107	-0.0014162	-0.0013794	-0.0021965
11.406	-0.068923	-90.524	-10.165	-0.0011177	-0.0015075	-0.0020781
11.408	-0.065996	-91.711	-10.223	-0.00081921	-0.0016355	-0.0019598
11.41	-0.06406	-92.874	-10.278	-0.0005207	-0.0017636	-0.0018414
11.412	-0.062671	-94.013	-10.329	-0.0002222	-0.0018916	-0.0017231
11.414	-0.061402	-95.126	-10.38	7.631e-05	-0.0020197	-0.0016047
11.416	-0.059933	-96.214	-10.426	0.0004758	-0.0020015	-0.0013882
11.418	-0.058104	-97.276	-10.472	0.00087528	-0.0019833	-0.0011716
11.42	-0.055922	-98.312	-10.517	0.0012748	-0.0019651	-0.00095508
11.422	-0.053533	-99.324	-10.561	0.0016743	-0.0019469	-0.00073854
11.424	-0.051156	-100.31	-10.606	0.0020737	-0.0019287	-0.00052199
11.426	-0.049017	-101.28	-10.653	0.0021477	-0.0016618	-0.0003173
11.428	-0.047281	-102.23	-10.7	0.0022216	-0.0013949	-0.00011261
11.43	-0.046012	-103.16	-10.751	0.0022955	-0.001128	9.2077e-05
11.432	-0.045162	-104.07	-10.805	0.0023694	-0.00086107	0.00029677
11.434	-0.044588	-104.98	-10.858	0.0024434	-0.00059417	0.00050146
11.436	-0.044095	-105.87	-10.92	0.002063	-0.00020589	0.00059835
11.438	-0.043483	-106.76	-10.982	0.0016827	0.00018238	0.00069523
11.44	-0.042596	-107.65	-11.047	0.0013023	0.00057066	0.00079212
11.442	-0.041359	-108.55	-11.115	0.000922	0.00095893	0.00088901
11.444	-0.03979	-109.45	-11.183	0.00054165	0.0013472	0.0009859
11.446	-0.037985	-110.36	-11.254	-4.0723e-05	0.0015797	0.00090358
11.448	-0.036096	-111.29	-11.325	-0.0006231	0.0018122	0.00082127
11.45	-0.034284	-112.24	-11.396	-0.0012055	0.0020447	0.00073896
11.452	-0.032688	-113.21	-11.466	-0.0017879	0.0022772	0.00065664
11.454	-0.031387	-114.21	-11.537	-0.0023702	0.0025097	0.00057433
11.456	-0.030395	-115.24	-11.605	-0.0027636	0.002408	0.00034969
11.458	-0.029656	-116.31	-11.673	-0.003157	0.0023064	0.00012505
11.46	-0.029073	-117.41	-11.74	-0.0035503	0.0022047	-9.959e-05
11.462	-0.028527	-118.56	-11.806	-0.0039437	0.0021031	-0.00032423
11.464	-0.027916	-119.74	-11.872	-0.0043371	0.0020014	-0.00054887
11.466	-0.027175	-120.97	-11.941	-0.0043312	0.0016467	-0.0007587
11.468	-0.026287	-122.25	-12.009	-0.0043253	0.0012919	-0.00096854
11.47	-0.025285	-123.57	-12.081	-0.0043195	0.00093713	-0.0011784
11.472	-0.024234	-124.94	-12.157	-0.0043136	0.00058236	-0.0013882
11.474	-0.023215	-126.36	-12.232	-0.0043077	0.0002276	-0.001598
11.476	-0.022296	-127.82	-12.32	-0.0040185	-0.00010307	-0.0016498
11.478	-0.021517	-129.33	-12.408	-0.0037293	-0.00043375	-0.0017016
11.48	-0.020876	-130.89	-12.502	-0.0034401	-0.00076442	-0.0017533
11.482	-0.020337	-132.48	-12.604	-0.0031509	-0.0010951	-0.0018051
11.484	-0.019835	-134.12	-12.706	-0.0028617	-0.0014258	-0.0018569
11.486	-0.019297	-135.79	-12.819	-0.0025627	-0.001502	-0.0017417
11.488	-0.018657	-137.5	-12.932	-0.0022636	-0.0015782	-0.0016265
11.49	-0.017878	-139.24	-13.048	-0.0019646	-0.0016544	-0.0015113
11.492	-0.016953	-141	-13.166	-0.0016655	-0.0017306	-0.0013961
11.494	-0.015911	-142.79	-13.285	-0.0013664	-0.0018068	-0.0012809
11.496	-0.014799	-144.6	-13.399	-0.0011866	-0.001655	-0.0010955
11.498	-0.013675	-146.42	-13.513	-0.0010068	-0.0015033	-0.00091022
11.5	-0.01259	-148.26	-13.62	-0.00082693	-0.0013515	-0.0007249
11.502	-0.011573	-150.09	-13.721	-0.00064709	-0.0011998	-0.00053958
11.504	-0.010627	-151.94	-13.822	-0.00046725	-0.001048	-0.00035426
11.506	-0.0097305	-153.78	-13.903	-0.00031581	-0.00090252	-0.00019325
11.508	-0.008841	-155.61	-13.984	-0.00016436	-0.00075702	-3.2232e-05
11.51	-0.0079143	-157.43	-14.055	-1.291e-05	-0.00061151	0.00012878
11.512	-0.0069126	-159.24	-14.115	0.00013854	-0.00046601	0.0002898
11.514	-0.005817	-161.03	-14.175	0.00028998	-0.00032051	0.00045081
11.516	-0.0046334	-162.8	-14.217	0.00052429	-0.00036767	0.00055532
11.518	-0.0033901	-164.54	-14.26	0.0007586	-0.00041484	0.00065982
11.52	-0.0021301	-166.26	-14.298	0.00099291	-0.000462	0.00076433
11.522	-0.00089892	-167.95	-14.33	0.0012272	-0.00050916	0.00086883
11.524	0.00026759	-169.6	-14.362	0.0014615	-0.00055633	0.00097334
11.526	0.0013511	-171.23	-14.392	0.0017222	-0.00076671	0.0010215
11.528	0.0023588	-172.82	-14.422	0.0019829	-0.0009771	0.0010696
11.53	0.0033216	-174.38	-14.454	0.0022435	-0.0011875	0.0011177
11.532	0.0042845	-175.89	-14.487	0.0025042	-0.0013979	0.0011658
11.534	0.005298	-177.38	-14.52	0.0027648	-0.0016083	0.0012139
11.536	0.0064067	-178.82	-14.557	0.0028519	-0.0018004	0.0011753
11.538	0.0076389	-180.23	-14.594	0.0029389	-0.0019926	0.0011367
11.54	0.0090019	-181.61	-14.631	0.0030259	-0.0021848	0.0010981
11.542	0.010481	-182.95	-14.666	0.0031129	-0.002377	0.0010595
11.544	0.012046	-184.25	-14.702	0.0032	-0.0025692	0.0010209
11.546	0.013661	-185.52	-14.726	0.0029638	-0.0025732	0.00084758
11.548	0.015292	-186.75	-14.749	0.0027276	-0.0025773	0.00067424
11.55	0.016914	-187.95	-14.759	0.0024914	-0.0025814	0.0005009
11.552	0.018522	-189.11	-14.756	0.0022552	-0.0025854	0.00032756
11.554	0.020122	-190.25	-14.753	0.002019	-0.0025895	0.00015422
11.556	0.021735	-191.35	-14.709	0.0015526	-0.0023641	-0.00012082
11.558	0.023385	-192.41	-14.665	0.0010862	-0.0021387	-0.00039585
11.56	0.025091	-193.45	-14.594	0.00061979	-0.0019134	-0.00067089
11.562	0.026864	-194.45	-14.497	0.0001534	-0.001688	-0.00094593
11.564	0.028703	-195.41	-14.399	-0.000313	-0.0014626	-0.001221
11.566	0.030592	-196.34	-14.24	-0.00068302	-0.0011378	-0.0014535
11.568	0.03251	-197.23	-14.081	-0.001053	-0.00081306	-0.0016861
11.57	0.034433	-198.08	-13.889	-0.0014231	-0.00048828	-0.0019186
11.572	0.036344	-198.89	-13.666	-0.0017931	-0.0001635	-0.0021512
11.574	0.038239	-199.65	-13.442	-0.0021631	0.00016128	-0.0023837
11.576	0.040124	-200.36	-13.156	-0.0021531	0.00035084	-0.0024456
11.578	0.042019	-201.02	-12.87	-0.0021432	0.00054039	-0.0025074
11.58	0.043948	-201.63	-12.556	-0.0021332	0.00072994	-0.0025693
11.582	0.045937	-202.17	-12.214	-0.0021233	0.0009195	-0.0026312
11.584	0.048	-202.65	-11.872	-0.0021133	0.0011091	-0.002693
11.586	0.05014	-203.06	-11.483	-0.001785	0.0010224	-0.0025977
11.588	0.052346	-203.39	-11.094	-0.0014567	0.00093576	-0.0025024
11.59	0.054592	-203.65	-10.687	-0.0011284	0.00084912	-0.0024072
11.592	0.056848	-203.82	-10.262	-0.00080008	0.00076247	-0.0023119
11.594	0.059082	-203.89	-9.8371	-0.00047177	0.00067583	-0.0022166
11.596	0.061272	-203.87	-9.3865	-0.00018771	0.00044038	-0.0020685
11.598	0.06341	-203.75	-8.936	9.635e-05	0.00020494	-0.0019205
11.6	0.0655	-203.53	-8.4781	0.00038041	-3.05e-05	-0.0017725
11.602	0.067563	-203.18	-8.0127	0.00066447	-0.00026594	-0.0016244
11.604	0.069625	-202.72	-7.5474	0.00094853	-0.00050138	-0.0014764
11.606	0.071713	-202.14	-7.0769	0.00091787	-0.00057417	-0.0013314
11.608	0.073843	-201.43	-6.6063	0.00088721	-0.00064697	-0.0011864
11.61	0.076019	-200.59	-6.1374	0.00085655	-0.00071976	-0.0010415
11.612	0.078228	-199.62	-5.6699	0.00082589	-0.00079255	-0.0008965
11.614	0.080444	-198.51	-5.2025	0.00079523	-0.00086534	-0.00075153
11.616	0.08263	-197.25	-4.7449	0.00053728	-0.00060294	-0.00060052
11.618	0.084752	-195.85	-4.2873	0.00027933	-0.00034054	-0.0004495
11.62	0.086781	-194.31	-3.8371	2.1375e-05	-7.8144e-05	-0.00029848
11.622	0.088707	-192.62	-3.3945	-0.00023658	0.00018425	-0.00014747
11.624	0.090533	-190.78	-2.9518	-0.00049453	0.00044665	3.5483e-06
11.626	0.092279	-188.8	-2.5279	-0.00071479	0.00087004	0.00013639
11.628	0.093972	-186.67	-2.104	-0.00093506	0.0012934	0.00026922
11.63	0.09564	-184.39	-1.6908	-0.0011553	0.0017168	0.00040206
11.632	0.097303	-181.97	-1.2884	-0.0013756	0.0021402	0.0005349
11.634	0.09896	-179.41	-0.88595	-0.0015959	0.0025636	0.00066774
11.636	0.10059	-176.71	-0.50728	-0.0016647	0.0028099	0.00072236
11.638	0.10216	-173.87	-0.12861	-0.0017335	0.0030563	0.00077698
11.64	0.10362	-170.9	0.23708	-0.0018022	0.0033027	0.0008316
11.642	0.1049	-167.8	0.58977	-0.001871	0.003549	0.00088623
11.644	0.10597	-164.58	0.94247	-0.0019398	0.0037954	0.00094085
11.646	0.10678	-161.24	1.2668	-0.0019439	0.0037385	0.0009514
11.648	0.10735	-157.79	1.5912	-0.0019479	0.0036815	0.00096195
11.65	0.10768	-154.23	1.9002	-0.001952	0.0036246	0.0009725
11.652	0.10782	-150.56	2.1937	-0.001956	0.0035677	0.00098305
11.654	0.10781	-146.81	2.4873	-0.0019601	0.0035108	0.0009936
11.656	0.10772	-142.96	2.7481	-0.0019903	0.0033453	0.0011083
11.658	0.10757	-139.02	3.0088	-0.0020205	0.0031798	0.001223
11.66	0.10737	-135.01	3.2525	-0.0020507	0.0030143	0.0013377
11.662	0.10713	-130.93	3.4791	-0.0020809	0.0028488	0.0014525
11.664	0.10681	-126.78	3.7057	-0.0021111	0.0026834	0.0015672
11.666	0.10633	-122.58	3.8983	-0.0021302	0.0026396	0.0018436
11.668	0.10565	-118.31	4.0908	-0.0021493	0.0025959	0.00212
11.67	0.1047	-114.01	4.2671	-0.0021684	0.0025522	0.0023964
11.672	0.10343	-109.66	4.427	-0.0021875	0.0025085	0.0026728
11.674	0.10182	-105.27	4.587	-0.0022067	0.0024647	0.0029492
11.676	0.099868	-100.86	4.717	-0.002113	0.0025052	0.0031991
11.678	0.097607	-96.415	4.847	-0.0020194	0.0025456	0.003449
11.68	0.095086	-91.952	4.9638	-0.0019257	0.002586	0.0036989
11.682	0.092362	-87.476	5.0673	-0.0018321	0.0026265	0.0039487
11.684	0.089496	-82.987	5.1708	-0.0017384	0.0026669	0.0041986
11.686	0.086536	-78.493	5.2513	-0.0015073	0.0025467	0.0041494
11.688	0.083517	-73.995	5.3317	-0.0012762	0.0024265	0.0041003
11.69	0.080456	-69.501	5.4021	-0.0010451	0.0023064	0.0040511
11.692	0.077353	-65.01	5.4625	-0.00081401	0.0021862	0.0040019
11.694	0.074198	-60.531	5.5229	-0.0005829	0.002066	0.0039528
11.696	0.070979	-56.063	5.5655	-0.00031009	0.0016573	0.0035394
11.698	0.067684	-51.614	5.608	-3.7275e-05	0.0012486	0.0031259
11.7	0.064312	-47.183	5.6425	0.00023554	0.00083991	0.0027125
11.702	0.060869	-42.777	5.6688	0.00050835	0.00043122	0.0022991
11.704	0.057375	-38.397	5.6952	0.00078116	2.2524e-05	0.0018857
11.706	0.053857	-34.048	5.7064	0.00098494	-0.00050673	0.0013133
11.708	0.050341	-29.732	5.7177	0.0011887	-0.001036	0.00074089
11.71	0.046851	-25.454	5.7221	0.0013925	-0.0015652	0.00016849
11.712	0.043408	-21.215	5.7196	0.0015963	-0.0020945	-0.00040391
11.714	0.04002	-17.021	5.7171	0.0018001	-0.0026237	-0.00097631
11.716	0.036687	-12.872	5.7024	0.0019363	-0.0029603	-0.0013998
11.718	0.033402	-8.775	5.6877	0.0020725	-0.0032968	-0.0018233
11.72	0.030158	-4.7303	5.668	0.0022088	-0.0036333	-0.0022467
11.722	0.026949	-0.7444	5.6433	0.002345	-0.0039698	-0.0026702
11.724	0.023774	3.1826	5.6186	0.0024813	-0.0043064	-0.0030937
11.726	0.020641	7.0437	5.5864	0.0026342	-0.0042671	-0.0031361
11.728	0.017565	10.839	5.5542	0.002787	-0.0042278	-0.0031785
11.73	0.014569	14.562	5.5195	0.0029399	-0.0041886	-0.003221
11.732	0.011677	18.212	5.4822	0.0030928	-0.0041493	-0.0032634
11.734	0.0089106	21.782	5.445	0.0032457	-0.00411	-0.0033058
11.736	0.0062841	25.274	5.4048	0.003411	-0.0037646	-0.0029507
11.738	0.0038041	28.68	5.3645	0.0035762	-0.0034192	-0.0025955
11.74	0.0014665	32	5.3233	0.0037415	-0.0030737	-0.0022404
11.742	-0.00074282	35.23	5.2812	0.0039068	-0.0027283	-0.0018852
11.744	-0.0028446	38.369	5.2391	0.004072	-0.0023829	-0.00153
11.746	-0.0048614	41.411	5.1952	0.0041	-0.0019701	-0.0010483
11.748	-0.0068145	44.359	5.1513	0.0041279	-0.0015574	-0.00056648
11.75	-0.0087204	47.207	5.106	0.0041559	-0.0011447	-8.4701e-05
11.752	-0.010588	49.955	5.0592	0.0041838	-0.00073196	0.00039708
11.754	-0.012417	52.602	5.0125	0.0042118	-0.00031923	0.00087886
11.756	-0.014198	55.147	4.9612	0.0040048	-7.8168e-05	0.0011042
11.758	-0.015921	57.59	4.9099	0.0037978	0.00016289	0.0013295
11.76	-0.01757	59.93	4.8553	0.0035908	0.00040395	0.0015548
11.762	-0.019132	62.167	4.7974	0.0033838	0.000645	0.0017801
11.764	-0.020595	64.303	4.7396	0.0031769	0.00088606	0.0020054
11.766	-0.021956	66.338	4.6736	0.0028795	0.00086076	0.0018389
11.768	-0.023215	68.272	4.6077	0.002582	0.00083547	0.0016725
11.77	-0.024378	70.11	4.5374	0.0022846	0.00081017	0.001506
11.772	-0.025451	71.851	4.4629	0.0019872	0.00078487	0.0013396
11.774	-0.026442	73.5	4.3883	0.0016898	0.00075957	0.0011731
11.776	-0.027357	75.057	4.3058	0.0015392	0.00058213	0.00085688
11.778	-0.028198	76.528	4.2233	0.0013885	0.00040468	0.00054064
11.78	-0.028962	77.912	4.1377	0.0012379	0.00022724	0.00022441
11.782	-0.029643	79.218	4.0492	0.0010873	4.9796e-05	-9.1827e-05
11.784	-0.030236	80.444	3.9606	0.00093665	-0.00012765	-0.00040806
11.786	-0.030734	81.598	3.8686	0.00091724	-0.00019673	-0.00051849
11.788	-0.031134	82.68	3.7766	0.00089783	-0.00026581	-0.00062892
11.79	-0.031441	83.699	3.6841	0.00087842	-0.00033489	-0.00073935
11.792	-0.031662	84.654	3.5909	0.00085902	-0.00040397	-0.00084978
11.794	-0.031815	85.553	3.4978	0.00083961	-0.00047305	-0.00096021
11.796	-0.031919	86.396	3.4047	0.00064816	-0.0002431	-0.00071992
11.798	-0.031999	87.191	3.3116	0.00045672	-1.3153e-05	-0.00047964
11.8	-0.032078	87.938	3.2182	0.00026527	0.00021679	-0.00023936
11.802	-0.032175	88.644	3.1245	7.3828e-05	0.00044674	9.193e-07
11.804	-0.032302	89.31	3.0308	-0.00011762	0.00067669	0.0002412
11.806	-0.032462	89.941	2.9337	-0.00065631	0.001099	0.00069332
11.808	-0.03265	90.537	2.8366	-0.001195	0.0015214	0.0011454
11.81	-0.032853	91.105	2.7358	-0.0017337	0.0019438	0.0015976
11.812	-0.03305	91.644	2.6312	-0.0022724	0.0023661	0.0020497
11.814	-0.033219	92.158	2.5267	-0.0028111	0.0027885	0.0025018
11.816	-0.03334	92.647	2.4107	-0.0034112	0.0030607	0.0028964
11.818	-0.033395	93.116	2.2947	-0.0040113	0.003333	0.003291
11.82	-0.033375	93.563	2.1719	-0.0046114	0.0036052	0.0036855
11.822	-0.033279	93.991	2.0422	-0.0052115	0.0038775	0.0040801
11.824	-0.033113	94.4	1.9125	-0.0058116	0.0041497	0.0044747
11.826	-0.032888	94.791	1.77	-0.0059829	0.0040681	0.0046243
11.828	-0.032621	95.163	1.6276	-0.0061541	0.0039866	0.0047739
11.83	-0.032323	95.518	1.4812	-0.0063254	0.003905	0.0049234
11.832	-0.032007	95.854	1.3309	-0.0064966	0.0038235	0.005073
11.834	-0.031678	96.172	1.1807	-0.0066679	0.0037419	0.0052226
11.836	-0.031335	96.472	1.031	-0.0062781	0.0034728	0.0051265
11.838	-0.030973	96.752	0.88135	-0.0058884	0.0032038	0.0050305
11.84	-0.030581	97.012	0.73711	-0.0054986	0.0029347	0.0049345
11.842	-0.030151	97.251	0.59831	-0.0051088	0.0026656	0.0048384
11.844	-0.029679	97.47	0.4595	-0.0047191	0.0023965	0.0047424
11.846	-0.029166	97.666	0.34122	-0.0041472	0.0022382	0.004492
11.848	-0.028618	97.84	0.22293	-0.0035753	0.0020799	0.0042416
11.85	-0.028053	97.992	0.11823	-0.0030035	0.0019215	0.0039912
11.852	-0.027491	98.12	0.027109	-0.0024316	0.0017632	0.0037409
11.854	-0.026955	98.224	-0.064013	-0.0018597	0.0016049	0.0034905
11.856	-0.026462	98.306	-0.12598	-0.0015707	0.0016168	0.0031225
11.858	-0.026026	98.364	-0.18794	-0.0012817	0.0016287	0.0027545
11.86	-0.025648	98.399	-0.23677	-0.00099266	0.0016407	0.0023864
11.862	-0.025321	98.412	-0.27247	-0.00070364	0.0016526	0.0020184
11.864	-0.025023	98.403	-0.30816	-0.00041463	0.0016645	0.0016504
11.866	-0.024729	98.373	-0.32408	-0.00050042	0.0016517	0.0011771
11.868	-0.02441	98.324	-0.34	-0.00058621	0.0016389	0.00070373
11.87	-0.024038	98.258	-0.3499	-0.00067201	0.0016262	0.00023039
11.872	-0.023596	98.174	-0.35378	-0.0007578	0.0016134	-0.00024294
11.874	-0.023078	98.078	-0.35766	-0.00084359	0.0016006	-0.00071628
11.876	-0.022493	97.968	-0.35588	-0.0010236	0.0013898	-0.0011881
11.878	-0.021861	97.849	-0.35409	-0.0012035	0.001179	-0.00166
11.88	-0.021214	97.721	-0.35098	-0.0013835	0.00096823	-0.0021319
11.882	-0.020588	97.589	-0.34655	-0.0015635	0.00075743	-0.0026037
11.884	-0.020017	97.454	-0.34212	-0.0017435	0.00054663	-0.0030756
11.886	-0.019528	97.319	-0.3341	-0.0017301	0.00017314	-0.0033776
11.888	-0.019135	97.187	-0.32609	-0.0017166	-0.00020034	-0.0036796
11.89	-0.018838	97.061	-0.31429	-0.0017032	-0.00057383	-0.0039816
11.892	-0.018623	96.942	-0.29869	-0.0016898	-0.00094732	-0.0042836
11.894	-0.018463	96.836	-0.2831	-0.0016764	-0.0013208	-0.0045855
11.896	-0.018325	96.742	-0.25489	-0.0014617	-0.0016337	-0.0046185
11.898	-0.018173	96.664	-0.22668	-0.001247	-0.0019466	-0.0046514
11.9	-0.01798	96.604	-0.1903	-0.0010323	-0.0022595	-0.0046843
11.902	-0.017727	96.566	-0.14573	-0.00081761	-0.0025724	-0.0047173
11.904	-0.017407	96.549	-0.10117	-0.00060292	-0.0028852	-0.0047502
11.906	-0.017029	96.556	-0.039521	-0.00040285	-0.0028782	-0.0045368
11.908	-0.01661	96.589	0.022128	-0.00020278	-0.0028711	-0.0043235
11.91	-0.016176	96.649	0.090952	-2.7053e-06	-0.002864	-0.0041102
11.912	-0.015754	96.736	0.16695	0.00019737	-0.002857	-0.0038968
11.914	-0.015366	96.852	0.24295	0.00039744	-0.0028499	-0.0036835
11.916	-0.01503	96.997	0.32804	0.00040643	-0.0024644	-0.0033602
11.918	-0.014752	97.172	0.41313	0.00041542	-0.0020789	-0.0030369
11.92	-0.014529	97.376	0.49983	0.00042441	-0.0016935	-0.0027136
11.922	-0.01435	97.608	0.58815	0.0004334	-0.001308	-0.0023902
11.924	-0.014199	97.87	0.67647	0.00044238	-0.00092252	-0.0020669
11.926	-0.014061	98.158	0.76365	0.00029491	-0.00042965	-0.0018213
11.928	-0.013927	98.473	0.85084	0.00014744	6.321e-05	-0.0015756
11.93	-0.013789	98.814	0.93671	-3.5869e-08	0.00055607	-0.0013299
11.932	-0.013652	99.179	1.0213	-0.00014751	0.0010489	-0.0010843
11.934	-0.013524	99.565	1.1058	-0.00029498	0.0015418	-0.0008386
11.936	-0.013416	99.973	1.1893	-0.00041827	0.001771	-0.00074345
11.938	-0.013339	100.4	1.2728	-0.00054156	0.0020001	-0.0006483
11.94	-0.013298	100.84	1.3576	-0.00066484	0.0022293	-0.00055315
11.942	-0.013292	101.3	1.4435	-0.00078813	0.0024585	-0.000458
11.944	-0.01331	101.78	1.5295	-0.00091141	0.0026876	-0.00036284
11.946	-0.013329	102.26	1.6214	-0.00090211	0.0025729	-0.00029338
11.948	-0.013324	102.75	1.7133	-0.00089281	0.0024582	-0.00022392
11.95	-0.013266	103.25	1.8089	-0.00088352	0.0023434	-0.00015446
11.952	-0.013132	103.76	1.9083	-0.00087422	0.0022287	-8.5e-05
11.954	-0.012907	104.27	2.0076	-0.00086492	0.002114	-1.554e-05
11.956	-0.012591	104.78	2.1128	-0.00082158	0.0019162	0.00015603
11.958	-0.012198	105.3	2.2179	-0.00077825	0.0017185	0.00032759
11.96	-0.011757	105.81	2.3236	-0.00073491	0.0015208	0.00049915
11.962	-0.011304	106.32	2.4297	-0.00069158	0.001323	0.00067072
11.964	-0.010883	106.83	2.5359	-0.00064824	0.0011253	0.00084228
11.966	-0.010533	107.34	2.6363	-0.00074103	0.0011044	0.001036
11.968	-0.010284	107.84	2.7368	-0.00083382	0.0010836	0.0012298
11.97	-0.010151	108.34	2.8311	-0.00092661	0.0010628	0.0014236
11.972	-0.010131	108.84	2.9191	-0.0010194	0.001042	0.0016173
11.974	-0.010204	109.33	3.0071	-0.0011122	0.0010211	0.0018111
11.976	-0.010339	109.81	3.0779	-0.0013229	0.0011653	0.0018595
11.978	-0.010493	110.29	3.1487	-0.0015336	0.0013094	0.0019079
11.98	-0.010626	110.76	3.21	-0.0017443	0.0014535	0.0019563
11.982	-0.010704	111.23	3.2617	-0.0019551	0.0015977	0.0020047
11.984	-0.010708	111.7	3.3134	-0.0021658	0.0017418	0.002053
11.986	-0.010631	112.16	3.3475	-0.0022636	0.001846	0.0019516
11.988	-0.010486	112.61	3.3815	-0.0023614	0.0019501	0.0018502
11.99	-0.010296	113.07	3.4085	-0.0024591	0.0020543	0.0017488
11.992	-0.010095	113.52	3.4284	-0.0025569	0.0021585	0.0016474
11.994	-0.0099157	113.97	3.4482	-0.0026547	0.0022626	0.001546
11.996	-0.0097853	114.42	3.4582	-0.0024639	0.0021743	0.0014261
11.998	-0.0097202	114.86	3.4682	-0.0022732	0.002086	0.0013062
12	-0.0097229	115.31	3.475	-0.0020824	0.0019977	0.0011863
12.002	-0.0097815	115.75	3.4786	-0.0018917	0.0019095	0.0010664
12.004	-0.0098728	116.19	3.4822	-0.0017009	0.0018212	0.00094656
12.006	-0.0099668	116.63	3.4811	-0.0013048	0.0015642	0.00085531
12.008	-0.010035	117.07	3.48	-0.00090866	0.0013072	0.00076406
12.01	-0.010055	117.51	3.4765	-0.00051252	0.0010502	0.00067281
12.012	-0.010014	117.95	3.4705	-0.00011638	0.00079318	0.00058156
12.014	-0.0099143	118.39	3.4645	0.00027975	0.00053618	0.00049031
12.016	-0.0097716	118.82	3.4521	0.00065564	0.00022996	0.00036338
12.018	-0.0096109	119.24	3.4396	0.0010315	-7.6263e-05	0.00023644
12.02	-0.0094631	119.67	3.4229	0.0014074	-0.00038248	0.00010951
12.022	-0.0093585	120.08	3.4018	0.0017833	-0.00068871	-1.7426e-05
12.024	-0.009321	120.49	3.3808	0.0021592	-0.00099493	-0.00014436
12.026	-0.0093657	120.89	3.3493	0.0023967	-0.0012642	-0.00029151
12.028	-0.009494	121.28	3.3179	0.0026342	-0.0015335	-0.00043865
12.03	-0.0096948	121.66	3.2808	0.0028717	-0.0018028	-0.0005858
12.032	-0.0099481	122.02	3.238	0.0031093	-0.0020721	-0.00073294
12.034	-0.010227	122.37	3.1952	0.0033468	-0.0023414	-0.00088009
12.036	-0.010504	122.7	3.1408	0.0034967	-0.0025186	-0.00088315
12.038	-0.010755	123.01	3.0865	0.0036467	-0.0026957	-0.00088621
12.04	-0.010959	123.31	3.0267	0.0037967	-0.0028729	-0.00088927
12.042	-0.011109	123.58	2.9613	0.0039467	-0.0030501	-0.00089233
12.044	-0.011203	123.83	2.8959	0.0040967	-0.0032272	-0.00089539
12.046	-0.011248	124.05	2.8202	0.0042241	-0.0032319	-0.00065239
12.048	-0.011257	124.24	2.7445	0.0043515	-0.0032366	-0.00040939
12.05	-0.011246	124.41	2.6641	0.0044789	-0.0032413	-0.00016639
12.052	-0.01123	124.54	2.5789	0.0046063	-0.003246	7.6609e-05
12.054	-0.011222	124.65	2.4937	0.0047337	-0.0032507	0.00031961
12.056	-0.011233	124.72	2.4001	0.0047816	-0.0030571	0.00063367
12.058	-0.011268	124.75	2.3064	0.0048295	-0.0028635	0.00094774
12.06	-0.011328	124.76	2.2092	0.0048774	-0.0026699	0.0012618
