t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.196	0.036635	67.572	-0.67774	-0.0010382	-0.0011218	8.8932e-05
12.198	0.037491	65.157	-0.68711	-0.001457	-0.0014887	0.00046633
12.2	0.038029	62.758	-0.69648	-0.0018758	-0.0018555	0.00084372
12.202	0.038086	60.375	-0.70536	-0.0022947	-0.0022223	0.0012211
12.204	0.037573	58.009	-0.71375	-0.0027135	-0.0025892	0.0015985
12.206	0.036501	55.661	-0.72214	-0.0031324	-0.002956	0.0019759
12.208	0.034973	53.331	-0.729	-0.0032712	-0.0029455	0.0022189
12.21	0.033165	51.021	-0.73587	-0.0034101	-0.0029349	0.0024618
12.212	0.031276	48.731	-0.7419	-0.0035489	-0.0029244	0.0027048
12.214	0.029483	46.462	-0.7471	-0.0036877	-0.0029138	0.0029478
12.216	0.027898	44.215	-0.75229	-0.0038266	-0.0029033	0.0031908
12.218	0.026539	41.99	-0.75623	-0.0038333	-0.0027262	0.0032852
12.22	0.025329	39.788	-0.76016	-0.0038401	-0.0025491	0.0033796
12.222	0.024115	37.608	-0.7639	-0.0038468	-0.002372	0.0034739
12.224	0.022709	35.452	-0.76744	-0.0038536	-0.0021949	0.0035683
12.226	0.020941	33.318	-0.77098	-0.0038603	-0.0020178	0.0036627
12.228	0.018702	31.208	-0.77529	-0.0037743	-0.0019625	0.0035736
12.23	0.015981	29.12	-0.7796	-0.0036883	-0.0019072	0.0034845
12.232	0.012871	27.053	-0.78485	-0.0036023	-0.001852	0.0033954
12.234	0.0095542	25.008	-0.79106	-0.0035163	-0.0017967	0.0033063
12.236	0.0062656	22.982	-0.79728	-0.0034303	-0.0017414	0.0032171
12.238	0.0032408	20.975	-0.80622	-0.0032284	-0.0018619	0.002987
12.24	0.00066645	18.985	-0.81516	-0.0030264	-0.0019824	0.0027569
12.242	-0.0013589	17.01	-0.82563	-0.0028245	-0.0021029	0.0025268
12.244	-0.0028414	15.05	-0.83761	-0.0026226	-0.0022234	0.0022967
12.246	-0.0038838	13.099	-0.84958	-0.0024206	-0.0023439	0.0020666
12.248	-0.0046552	11.159	-0.86432	-0.0022807	-0.0024872	0.0018787
12.25	-0.0053456	9.2237	-0.87905	-0.0021409	-0.0026304	0.0016907
12.252	-0.0061178	7.2941	-0.89479	-0.002001	-0.0027736	0.0015028
12.254	-0.0070699	5.3646	-0.91153	-0.0018611	-0.0029168	0.0013148
12.256	-0.0082164	3.4351	-0.92827	-0.0017212	-0.0030601	0.0011269
12.258	-0.009494	1.5001	-0.94607	-0.0019392	-0.0031214	0.0011572
12.26	-0.010788	-0.44035	-0.96386	-0.0021571	-0.0031828	0.0011876
12.262	-0.011972	-2.3918	-0.98174	-0.0023751	-0.0032442	0.0012179
12.264	-0.012954	-4.3543	-0.9997	-0.002593	-0.0033055	0.0012482
12.266	-0.013702	-6.3331	-1.0177	-0.002811	-0.0033669	0.0012786
12.268	-0.014263	-8.3281	-1.0352	-0.0033585	-0.0033862	0.0014875
12.27	-0.014746	-10.344	-1.0528	-0.003906	-0.0034055	0.0016964
12.272	-0.015291	-12.381	-1.0701	-0.0044535	-0.0034248	0.0019052
12.274	-0.016022	-14.443	-1.0871	-0.005001	-0.0034441	0.0021141
12.276	-0.017001	-16.529	-1.1041	-0.0055485	-0.0034634	0.002323
12.278	-0.018202	-18.643	-1.1206	-0.0058928	-0.0034527	0.0024545
12.28	-0.019503	-20.785	-1.1372	-0.0062371	-0.003442	0.0025859
12.282	-0.020711	-22.956	-1.1535	-0.0065814	-0.0034313	0.0027173
12.284	-0.021612	-25.157	-1.1697	-0.0069257	-0.0034206	0.0028488
12.286	-0.022034	-27.387	-1.1859	-0.00727	-0.0034099	0.0029802
12.288	-0.02191	-29.646	-1.2017	-0.0068365	-0.0032327	0.0028091
12.29	-0.021316	-31.934	-1.2175	-0.006403	-0.0030555	0.0026381
12.292	-0.020476	-34.25	-1.2328	-0.0059694	-0.0028782	0.002467
12.294	-0.019733	-36.592	-1.2476	-0.0055359	-0.002701	0.0022959
12.296	-0.019468	-38.96	-1.2625	-0.0051024	-0.0025238	0.0021248
12.298	-0.020015	-41.35	-1.2754	-0.003947	-0.0020675	0.0016979
12.3	-0.021556	-43.761	-1.2884	-0.0027917	-0.0016113	0.001271
12.302	-0.024055	-46.19	-1.2998	-0.0016363	-0.0011551	0.00084408
12.304	-0.027224	-48.635	-1.3098	-0.00048098	-0.00069883	0.00041716
12.306	-0.030548	-51.092	-1.3198	0.00067438	-0.0002426	-9.7657e-06
12.308	-0.033379	-53.559	-1.3258	0.0017954	0.00033543	-0.00042367
12.31	-0.035057	-56.031	-1.3318	0.0029163	0.00091345	-0.00083758
12.312	-0.035062	-58.507	-1.3357	0.0040373	0.0014915	-0.0012515
12.314	-0.033158	-60.98	-1.3374	0.0051583	0.0020695	-0.0016654
12.316	-0.029481	-63.451	-1.3391	0.0062793	0.0026475	-0.0020793
12.318	-0.02457	-65.912	-1.3369	0.0066314	0.0029809	-0.0022752
12.32	-0.019315	-68.364	-1.3348	0.0069836	0.0033143	-0.0024711
12.322	-0.014824	-70.799	-1.3313	0.0073357	0.0036477	-0.002667
12.324	-0.012235	-73.219	-1.3266	0.0076879	0.0039811	-0.002863
12.326	-0.012516	-75.617	-1.3218	0.00804	0.0043145	-0.0030589
12.328	-0.016267	-77.993	-1.3163	0.0076427	0.004213	-0.0030687
12.33	-0.023586	-80.342	-1.3108	0.0072454	0.0041116	-0.0030785
12.332	-0.034022	-82.666	-1.3058	0.0068481	0.0040101	-0.0030883
12.334	-0.046618	-84.96	-1.3013	0.0064508	0.0039086	-0.0030981
12.336	-0.060052	-87.225	-1.2968	0.0060535	0.0038071	-0.0031079
12.338	-0.072836	-89.459	-1.2947	0.0055852	0.0035286	-0.0030987
12.34	-0.083555	-91.662	-1.2926	0.0051169	0.00325	-0.0030895
12.342	-0.091089	-93.835	-1.2918	0.0046486	0.0029715	-0.0030802
12.344	-0.094777	-95.977	-1.2924	0.0041803	0.002693	-0.003071
12.346	-0.094507	-98.092	-1.2931	0.003712	0.0024145	-0.0030618
12.348	-0.0907	-100.18	-1.2958	0.0037299	0.002402	-0.0031336
12.35	-0.084213	-102.24	-1.2985	0.0037477	0.0023896	-0.0032054
12.352	-0.076167	-104.28	-1.3016	0.0037655	0.0023771	-0.0032772
12.354	-0.067748	-106.3	-1.305	0.0037833	0.0023647	-0.003349
12.356	-0.060006	-108.3	-1.3084	0.0038011	0.0023522	-0.0034208
12.358	-0.053703	-110.3	-1.3108	0.0041808	0.0026596	-0.0034833
12.36	-0.049226	-112.28	-1.3132	0.0045605	0.002967	-0.0035457
12.362	-0.046576	-114.26	-1.3142	0.0049402	0.0032743	-0.0036082
12.364	-0.045434	-116.25	-1.314	0.0053199	0.0035817	-0.0036707
12.366	-0.045269	-118.24	-1.3138	0.0056996	0.0038891	-0.0037331
12.368	-0.045488	-120.24	-1.3103	0.0058823	0.0040453	-0.0035373
12.37	-0.04556	-122.25	-1.3067	0.0060651	0.0042015	-0.0033414
12.372	-0.045122	-124.29	-1.3017	0.0062478	0.0043578	-0.0031455
12.374	-0.044027	-126.36	-1.295	0.0064305	0.004514	-0.0029496
12.376	-0.04234	-128.46	-1.2883	0.0066133	0.0046703	-0.0027538
12.378	-0.040288	-130.6	-1.2796	0.0062937	0.0042618	-0.002138
12.38	-0.038173	-132.77	-1.2708	0.0059741	0.0038534	-0.0015223
12.382	-0.036293	-135	-1.2618	0.0056545	0.003445	-0.00090658
12.384	-0.034857	-137.28	-1.2526	0.0053349	0.0030366	-0.00029086
12.386	-0.033945	-139.61	-1.2433	0.0050153	0.0026282	0.00032487
12.388	-0.033498	-142	-1.2352	0.0044235	0.0018748	0.0011404
12.39	-0.033345	-144.45	-1.227	0.0038318	0.0011214	0.001956
12.392	-0.033261	-146.97	-1.2201	0.00324	0.00036803	0.0027716
12.394	-0.033025	-149.55	-1.2143	0.0026482	-0.00038535	0.0035871
12.396	-0.03248	-152.2	-1.2085	0.0020565	-0.0011387	0.0044027
12.398	-0.031567	-154.91	-1.2058	0.0015601	-0.0016082	0.0048919
12.4	-0.030334	-157.7	-1.2031	0.0010638	-0.0020777	0.005381
12.402	-0.02892	-160.55	-1.202	0.00056748	-0.0025472	0.0058702
12.404	-0.027508	-163.47	-1.2025	7.1141e-05	-0.0030167	0.0063594
12.406	-0.026279	-166.46	-1.203	-0.0004252	-0.0034862	0.0068486
12.408	-0.025365	-169.51	-1.2065	-0.00076984	-0.0033724	0.0066879
12.41	-0.024813	-172.62	-1.2099	-0.0011145	-0.0032586	0.0065272
12.412	-0.024581	-175.78	-1.2147	-0.0014591	-0.0031448	0.0063665
12.414	-0.02455	-179	-1.2209	-0.0018038	-0.003031	0.0062059
12.416	-0.024558	-182.26	-1.227	-0.0021484	-0.0029172	0.0060452
12.418	-0.02444	-185.57	-1.2357	-0.0025066	-0.0025322	0.0054732
12.42	-0.024075	-188.92	-1.2444	-0.0028648	-0.0021471	0.0049013
12.422	-0.023412	-192.3	-1.2544	-0.003223	-0.001762	0.0043293
12.424	-0.02248	-195.7	-1.2658	-0.0035812	-0.0013769	0.0037574
12.426	-0.021384	-199.12	-1.2772	-0.0039393	-0.00099183	0.0031854
12.428	-0.020273	-202.56	-1.2917	-0.0043411	-0.00079186	0.0027357
12.43	-0.019301	-206	-1.3061	-0.0047428	-0.00059189	0.002286
12.432	-0.018595	-209.44	-1.3222	-0.0051445	-0.00039192	0.0018363
12.434	-0.01822	-212.87	-1.3401	-0.0055462	-0.00019195	0.0013866
12.436	-0.018163	-216.29	-1.3579	-0.0059479	8.0247e-06	0.00093691
12.438	-0.018341	-219.69	-1.3792	-0.0062277	-7.05e-05	0.00089357
12.44	-0.018615	-223.06	-1.4005	-0.0065075	-0.00014902	0.00085023
12.442	-0.018828	-226.4	-1.4234	-0.0067873	-0.00022755	0.00080689
12.444	-0.018835	-229.7	-1.4479	-0.0070671	-0.00030607	0.00076355
12.446	-0.018537	-232.96	-1.4724	-0.0073469	-0.0003846	0.00072021
12.448	-0.017898	-236.17	-1.4992	-0.0073686	-0.00054442	0.0009502
12.45	-0.016953	-239.32	-1.5261	-0.0073903	-0.00070424	0.0011802
12.452	-0.015792	-242.42	-1.5536	-0.0074119	-0.00086406	0.0014102
12.454	-0.014545	-245.46	-1.5816	-0.0074336	-0.0010239	0.0016402
12.456	-0.013344	-248.43	-1.6097	-0.0074553	-0.0011837	0.0018702
12.458	-0.012304	-251.34	-1.6374	-0.0072366	-0.0012882	0.0020741
12.46	-0.011495	-254.18	-1.6651	-0.0070179	-0.0013927	0.002278
12.462	-0.010936	-256.95	-1.6918	-0.0067992	-0.0014972	0.0024819
12.464	-0.010596	-259.66	-1.7175	-0.0065806	-0.0016017	0.0026858
12.466	-0.010401	-262.29	-1.7433	-0.0063619	-0.0017062	0.0028898
12.468	-0.010262	-264.86	-1.7654	-0.0059745	-0.0017215	0.0028471
12.47	-0.010087	-267.36	-1.7876	-0.005587	-0.0017368	0.0028045
12.472	-0.0098022	-269.8	-1.8073	-0.0051996	-0.0017521	0.0027619
12.474	-0.0093634	-272.18	-1.8246	-0.0048122	-0.0017674	0.0027193
12.476	-0.0087587	-274.5	-1.8418	-0.0044248	-0.0017827	0.0026766
12.478	-0.0080035	-276.76	-1.8531	-0.0038806	-0.0016151	0.0023312
12.48	-0.0071307	-278.97	-1.8643	-0.0033364	-0.0014474	0.0019858
12.482	-0.0061788	-281.13	-1.8722	-0.0027922	-0.0012797	0.0016404
12.484	-0.005181	-283.24	-1.8768	-0.002248	-0.0011121	0.001295
12.486	-0.0041576	-285.32	-1.8814	-0.0017038	-0.00094442	0.00094964
12.488	-0.0031141	-287.36	-1.8792	-0.0010332	-0.00053146	0.0004491
12.49	-0.002044	-289.37	-1.8771	-0.00036267	-0.00011851	-5.1444e-05
12.492	-0.00093456	-291.35	-1.8717	0.0003079	0.00029444	-0.00055198
12.494	0.00022554	-293.31	-1.8632	0.00097846	0.0007074	-0.0010525
12.496	0.0014407	-295.24	-1.8546	0.001649	0.0011204	-0.0015531
12.498	0.0027043	-297.17	-1.8407	0.0022224	0.0015707	-0.001906
12.5	0.0039987	-299.08	-1.8268	0.0027957	0.0020211	-0.002259
12.502	0.005299	-300.98	-1.8109	0.0033691	0.0024715	-0.0026119
12.504	0.0065784	-302.88	-1.7929	0.0039424	0.0029218	-0.0029649
12.506	0.0078147	-304.77	-1.775	0.0045157	0.0033722	-0.0033178
12.508	0.0089943	-306.66	-1.7544	0.0046178	0.0034797	-0.0032921
12.51	0.010116	-308.56	-1.7339	0.0047198	0.0035871	-0.0032664
12.512	0.01119	-310.45	-1.7127	0.0048219	0.0036946	-0.0032408
12.514	0.012237	-312.34	-1.6909	0.0049239	0.0038021	-0.0032151
12.516	0.013282	-314.23	-1.6691	0.005026	0.0039096	-0.0031894
12.518	0.01435	-316.12	-1.6468	0.0044987	0.0035435	-0.0028608
12.52	0.015465	-318	-1.6244	0.0039715	0.0031774	-0.0025322
12.522	0.016643	-319.88	-1.6019	0.0034442	0.0028113	-0.0022037
12.524	0.017893	-321.75	-1.5792	0.002917	0.0024452	-0.0018751
12.526	0.019221	-323.61	-1.5564	0.0023898	0.0020791	-0.0015465
12.528	0.020625	-325.45	-1.5327	0.0016164	0.0015459	-0.0012669
12.53	0.022105	-327.26	-1.509	0.00084307	0.0010128	-0.00098719
12.532	0.023659	-329.05	-1.4843	6.972e-05	0.00047961	-0.00070753
12.534	0.025284	-330.8	-1.4586	-0.00070362	-5.3556e-05	-0.00042786
12.536	0.026978	-332.52	-1.4329	-0.001477	-0.00058672	-0.00014819
12.538	0.02874	-334.18	-1.404	-0.0017863	-0.0008634	-0.00022339
12.54	0.030564	-335.79	-1.3751	-0.0020955	-0.0011401	-0.00029859
12.542	0.032445	-337.33	-1.3441	-0.0024048	-0.0014168	-0.00037379
12.544	0.034375	-338.81	-1.311	-0.0027141	-0.0016934	-0.00044899
12.546	0.036344	-340.2	-1.2779	-0.0030234	-0.0019701	-0.00052418
12.548	0.038344	-341.5	-1.2399	-0.0025117	-0.0018557	-0.00091399
12.55	0.040367	-342.71	-1.202	-0.002	-0.0017413	-0.0013038
12.552	0.042405	-343.81	-1.1614	-0.0014883	-0.0016269	-0.0016936
12.554	0.044454	-344.8	-1.1184	-0.00097666	-0.0015125	-0.0020834
12.556	0.046511	-345.67	-1.0753	-0.00046497	-0.0013981	-0.0024732
12.558	0.04857	-346.4	-1.0271	0.00049082	-0.0010568	-0.0028619
12.56	0.050626	-346.99	-0.979	0.0014466	-0.00071551	-0.0032506
12.562	0.05267	-347.44	-0.92842	0.0024024	-0.00037419	-0.0036394
12.564	0.054693	-347.74	-0.87538	0.0033582	-3.2867e-05	-0.0040281
12.566	0.056689	-347.87	-0.82235	0.004314	0.00030845	-0.0044168
12.568	0.058655	-347.84	-0.7646	0.0050236	0.00068206	-0.0045793
12.57	0.060592	-347.63	-0.70685	0.0057332	0.0010557	-0.0047419
12.572	0.062514	-347.24	-0.64689	0.0064428	0.0014293	-0.0049044
12.574	0.06444	-346.67	-0.58471	0.0071524	0.0018029	-0.005067
12.576	0.066395	-345.91	-0.52253	0.007862	0.0021765	-0.0052295
12.578	0.068407	-344.95	-0.45655	0.0079998	0.0024831	-0.0052149
12.58	0.070498	-343.8	-0.39058	0.0081377	0.0027897	-0.0052003
12.582	0.072676	-342.45	-0.32336	0.0082755	0.0030963	-0.0051858
12.584	0.074936	-340.9	-0.25489	0.0084133	0.0034029	-0.0051712
12.586	0.077251	-339.15	-0.18642	0.0085511	0.0037095	-0.0051566
12.588	0.079577	-337.19	-0.11758	0.0082551	0.0038516	-0.0050733
12.59	0.081855	-335.04	-0.048737	0.0079592	0.0039937	-0.0049901
12.592	0.084023	-332.68	0.018862	0.0076633	0.0041358	-0.0049069
12.594	0.08602	-330.12	0.085221	0.0073673	0.0042779	-0.0048236
12.596	0.087802	-327.36	0.15158	0.0070714	0.00442	-0.0047404
12.598	0.089342	-324.41	0.21237	0.006548	0.0042613	-0.004522
12.6	0.090641	-321.26	0.27317	0.0060246	0.0041027	-0.0043037
12.602	0.091719	-317.92	0.3299	0.0055012	0.003944	-0.0040853
12.604	0.092617	-314.4	0.38258	0.0049778	0.0037854	-0.0038669
12.606	0.093382	-310.71	0.43525	0.0044544	0.0036267	-0.0036486
12.608	0.094059	-306.83	0.47856	0.0038034	0.0031484	-0.0031753
12.61	0.09468	-302.79	0.52188	0.0031524	0.0026701	-0.0027021
12.612	0.095258	-298.58	0.5608	0.0025013	0.0021918	-0.0022289
12.614	0.095787	-294.22	0.59534	0.0018503	0.0017135	-0.0017556
12.616	0.096237	-289.71	0.62987	0.0011993	0.0012352	-0.0012824
12.618	0.096568	-285.06	0.658	0.00057611	0.00066828	-0.00064624
12.62	0.096734	-280.27	0.68613	-4.7078e-05	0.00010138	-1.0067e-05
12.622	0.096695	-275.36	0.71281	-0.00067026	-0.00046553	0.0006261
12.624	0.096422	-270.32	0.73804	-0.0012934	-0.0010324	0.0012623
12.626	0.095909	-265.18	0.76327	-0.0019166	-0.0015993	0.0018984
12.628	0.095164	-259.93	0.78918	-0.0022972	-0.0019377	0.0024057
12.63	0.094215	-254.59	0.81508	-0.0026778	-0.002276	0.002913
12.632	0.093098	-249.15	0.84255	-0.0030583	-0.0026144	0.0034203
12.634	0.091849	-243.64	0.87157	-0.0034389	-0.0029528	0.0039275
12.636	0.090501	-238.06	0.90059	-0.0038194	-0.0032911	0.0044348
12.638	0.089072	-232.41	0.93323	-0.0039194	-0.0033161	0.0045865
12.64	0.087564	-226.71	0.96586	-0.0040193	-0.003341	0.0047383
12.642	0.085966	-220.96	0.99951	-0.0041192	-0.003366	0.00489
12.644	0.084253	-215.18	1.0342	-0.0042191	-0.003391	0.0050417
12.646	0.082398	-209.36	1.0688	-0.004319	-0.0034159	0.0051934
12.648	0.080373	-203.52	1.1024	-0.0043297	-0.003329	0.0050163
12.65	0.078158	-197.66	1.1361	-0.0043404	-0.0032421	0.0048392
12.652	0.075745	-191.79	1.1675	-0.0043511	-0.0031552	0.0046621
12.654	0.073144	-185.92	1.1968	-0.0043618	-0.0030683	0.004485
12.656	0.070375	-180.06	1.226	-0.0043725	-0.0029814	0.0043079
12.658	0.067471	-174.2	1.2486	-0.0044776	-0.0029988	0.0040442
12.66	0.064473	-168.37	1.2711	-0.0045827	-0.0030163	0.0037805
12.662	0.061425	-162.56	1.2901	-0.0046877	-0.0030337	0.0035168
12.664	0.058365	-156.77	1.3054	-0.0047928	-0.0030512	0.003253
12.666	0.055328	-151.03	1.3208	-0.0048978	-0.0030687	0.0029893
12.668	0.052337	-145.32	1.3304	-0.0050811	-0.0031925	0.0028875
12.67	0.049401	-139.67	1.3401	-0.0052643	-0.0033164	0.0027856
12.672	0.046521	-134.06	1.3483	-0.0054475	-0.0034402	0.0026838
12.674	0.043683	-128.51	1.3551	-0.0056308	-0.0035641	0.0025819
12.676	0.040864	-123.01	1.3619	-0.005814	-0.0036879	0.0024801
12.678	0.038037	-117.59	1.3688	-0.0059005	-0.0037472	0.0025471
12.68	0.035172	-112.23	1.3757	-0.005987	-0.0038065	0.0026141
12.682	0.032246	-106.94	1.3836	-0.0060735	-0.0038658	0.0026811
12.684	0.029241	-101.73	1.3925	-0.00616	-0.0039251	0.0027481
12.686	0.02616	-96.592	1.4014	-0.0062465	-0.0039844	0.0028151
12.688	0.023019	-91.537	1.4125	-0.0060552	-0.0038115	0.0027815
12.69	0.019857	-86.567	1.4235	-0.0058639	-0.0036386	0.0027479
12.692	0.016726	-81.68	1.4348	-0.0056726	-0.0034656	0.0027144
12.694	0.013691	-76.882	1.4464	-0.0054813	-0.0032927	0.0026808
12.696	0.010818	-72.172	1.458	-0.00529	-0.0031198	0.0026472
12.698	0.0081633	-67.554	1.4677	-0.0047652	-0.0026796	0.0022841
12.7	0.0057644	-63.026	1.4775	-0.0042405	-0.0022394	0.001921
12.702	0.0036314	-58.591	1.4853	-0.0037157	-0.0017992	0.0015579
12.704	0.0017437	-54.25	1.4911	-0.003191	-0.0013591	0.0011947
12.706	5.1152e-05	-50.002	1.497	-0.0026662	-0.00091889	0.00083162
12.708	-0.0015189	-45.849	1.4983	-0.0019273	-0.00034792	0.00027678
12.71	-0.0030483	-41.79	1.4995	-0.0011883	0.00022306	-0.00027805
12.712	-0.0046136	-37.825	1.4991	-0.00044939	0.00079403	-0.00083288
12.714	-0.0062718	-33.955	1.4969	0.00028954	0.001365	-0.0013877
12.716	-0.0080485	-30.178	1.4948	0.0010285	0.001936	-0.0019425
12.718	-0.0099311	-26.494	1.4916	0.0017618	0.0023989	-0.0023291
12.72	-0.01187	-22.903	1.4885	0.0024951	0.0028618	-0.0027156
12.722	-0.013787	-19.403	1.4862	0.0032284	0.0033247	-0.0031021
12.724	-0.015592	-15.994	1.4849	0.0039616	0.0037876	-0.0034886
12.726	-0.017198	-12.675	1.4835	0.0046949	0.0042505	-0.0038751
12.728	-0.018536	-9.4448	1.4857	0.0052236	0.0044323	-0.003962
12.73	-0.019577	-6.3019	1.488	0.0057522	0.0046141	-0.004049
12.732	-0.020327	-3.2461	1.492	0.0062808	0.0047958	-0.0041359
12.734	-0.020836	-0.2752	1.498	0.0068094	0.0049776	-0.0042228
12.736	-0.021182	2.6109	1.5039	0.0073381	0.0051594	-0.0043098
12.738	-0.021457	5.4145	1.5118	0.0075102	0.0050748	-0.0042815
12.74	-0.021753	8.1355	1.5197	0.0076823	0.0049902	-0.0042532
12.742	-0.022139	10.776	1.5272	0.0078544	0.0049056	-0.0042249
12.744	-0.022654	13.336	1.5343	0.0080265	0.0048211	-0.0041966
12.746	-0.023301	15.818	1.5414	0.0081986	0.0047365	-0.0041683
12.748	-0.024046	18.221	1.5451	0.0079069	0.0045147	-0.0041225
12.75	-0.024833	20.548	1.5488	0.0076153	0.0042929	-0.0040766
12.752	-0.025592	22.797	1.5502	0.0073236	0.0040712	-0.0040307
12.754	-0.026261	24.971	1.5491	0.007032	0.0038494	-0.0039849
12.756	-0.026793	27.068	1.548	0.0067404	0.0036276	-0.003939
12.758	-0.027166	29.091	1.5424	0.006061	0.0033277	-0.0036602
12.76	-0.027385	31.039	1.5369	0.0053816	0.0030277	-0.0033814
12.762	-0.027478	32.912	1.5299	0.0047022	0.0027278	-0.0031025
12.764	-0.027482	34.711	1.5214	0.0040228	0.0024278	-0.0028237
12.766	-0.027439	36.434	1.513	0.0033434	0.0021279	-0.0025449
12.768	-0.027379	38.083	1.5036	0.0026419	0.0016969	-0.0018649
12.77	-0.027319	39.656	1.4943	0.0019405	0.0012659	-0.0011849
12.772	-0.027259	41.153	1.485	0.0012391	0.00083485	-0.00050492
12.774	-0.027188	42.575	1.4758	0.00053766	0.00040383	0.00017507
12.776	-0.027091	43.919	1.4666	-0.00016376	-2.7188e-05	0.00085506
12.778	-0.026958	45.187	1.4571	-0.00049182	-0.00056191	0.0016244
12.78	-0.026791	46.376	1.4475	-0.00081989	-0.0010966	0.0023937
12.782	-0.026607	47.487	1.4369	-0.0011479	-0.0016314	0.0031631
12.784	-0.026437	48.519	1.425	-0.001476	-0.0021661	0.0039324
12.786	-0.026316	49.471	1.4132	-0.0018041	-0.0027008	0.0047017
12.788	-0.026278	50.343	1.3966	-0.0017525	-0.0030728	0.0049651
12.79	-0.026338	51.133	1.3799	-0.0017008	-0.0034448	0.0052285
12.792	-0.026489	51.842	1.3601	-0.0016492	-0.0038168	0.0054919
12.794	-0.026696	52.469	1.337	-0.0015976	-0.0041889	0.0057553
12.796	-0.026903	53.014	1.3139	-0.001546	-0.0045609	0.0060187
12.798	-0.027042	53.477	1.2846	-0.0014803	-0.0044744	0.0055845
12.8	-0.027044	53.857	1.2554	-0.0014146	-0.0043879	0.0051503
12.802	-0.026864	54.156	1.2245	-0.0013489	-0.0043014	0.0047161
12.804	-0.026485	54.372	1.1919	-0.0012831	-0.0042149	0.0042819
12.806	-0.025931	54.507	1.1593	-0.0012174	-0.0041284	0.0038477
12.808	-0.02526	54.561	1.1277	-0.0013979	-0.0036718	0.003232
12.81	-0.024558	54.537	1.0962	-0.0015783	-0.0032153	0.0026163
12.812	-0.023921	54.433	1.0676	-0.0017587	-0.0027587	0.0020007
12.814	-0.023432	54.252	1.0419	-0.0019392	-0.0023021	0.001385
12.816	-0.023144	53.996	1.0162	-0.0021196	-0.0018455	0.00076933
12.818	-0.023067	53.667	0.99974	-0.0024115	-0.001507	0.00064273
12.82	-0.023163	53.266	0.9833	-0.0027033	-0.0011684	0.00051613
12.822	-0.023354	52.798	0.97197	-0.0029951	-0.00082984	0.00038954
12.824	-0.023536	52.262	0.96575	-0.0032869	-0.00049127	0.00026294
12.826	-0.023602	51.665	0.95952	-0.0035788	-0.0001527	0.00013634
12.828	-0.023467	51.006	0.96182	-0.0037034	-0.00028878	0.00055334
12.83	-0.023084	50.293	0.96413	-0.0038281	-0.00042487	0.00097035
12.832	-0.022458	49.525	0.96899	-0.0039527	-0.00056095	0.0013873
12.834	-0.021645	48.711	0.97641	-0.0040773	-0.00069703	0.0018043
12.836	-0.020739	47.85	0.98383	-0.004202	-0.00083312	0.0022213
12.838	-0.019853	46.95	0.99271	-0.0041182	-0.0012545	0.0026125
12.84	-0.019097	46.013	1.0016	-0.0040344	-0.0016758	0.0030037
12.842	-0.018551	45.046	1.01	-0.0039505	-0.0020971	0.0033949
12.844	-0.018246	44.051	1.0178	-0.0038667	-0.0025185	0.0037861
12.846	-0.018165	43.035	1.0257	-0.0037829	-0.0029398	0.0041773
12.848	-0.01824	42.001	1.0318	-0.0036783	-0.0031582	0.0040768
12.85	-0.01837	40.956	1.038	-0.0035738	-0.0033767	0.0039762
12.852	-0.018444	39.901	1.0438	-0.0034692	-0.0035951	0.0038756
12.854	-0.018367	38.847	1.0493	-0.0033646	-0.0038135	0.0037751
12.856	-0.018079	37.792	1.0548	-0.0032601	-0.0040319	0.0036745
12.858	-0.017568	36.747	1.061	-0.0032213	-0.0038084	0.0031872
12.86	-0.016874	35.71	1.0672	-0.0031825	-0.003585	0.0026999
12.862	-0.016079	34.693	1.0741	-0.0031437	-0.0033615	0.0022125
12.864	-0.015288	33.693	1.0818	-0.003105	-0.003138	0.0017252
12.866	-0.014606	32.721	1.0896	-0.0030662	-0.0029145	0.0012379
12.868	-0.014116	31.775	1.0981	-0.0029072	-0.0024149	0.00072347
12.87	-0.013864	30.863	1.1067	-0.0027482	-0.0019154	0.00020905
12.872	-0.013844	29.986	1.1148	-0.0025892	-0.0014158	-0.00030537
12.874	-0.01401	29.149	1.1224	-0.0024302	-0.00091628	-0.00081979
12.876	-0.01428	28.353	1.13	-0.0022712	-0.00041672	-0.0013342
12.878	-0.014559	27.603	1.1345	-0.0017672	8.7169e-05	-0.0017434
12.88	-0.014757	26.9	1.1389	-0.0012631	0.00059106	-0.0021527
12.882	-0.014811	26.247	1.1414	-0.00075909	0.001095	-0.0025619
12.884	-0.014693	25.644	1.1419	-0.00025505	0.0015988	-0.0029711
12.886	-0.014418	25.095	1.1424	0.00024899	0.0021027	-0.0033804
12.888	-0.01403	24.6	1.1401	0.00099605	0.0024746	-0.0037263
12.89	-0.0136	24.159	1.1378	0.0017431	0.0028464	-0.0040722
