t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.036	0.062198	209.99	-70.985	0.070694	-0.005339	-0.016767
14.038	0.060702	211.67	-71.372	0.071021	-0.0059418	-0.015275
14.04	0.059222	213.37	-71.759	0.071347	-0.0065446	-0.013784
14.042	0.058001	215.1	-72.168	0.070865	-0.0075698	-0.012531
14.044	0.05716	216.84	-72.576	0.070382	-0.008595	-0.011278
14.046	0.05668	218.6	-72.979	0.0699	-0.0096202	-0.010025
14.048	0.056412	220.38	-73.376	0.069417	-0.010645	-0.0087717
14.05	0.05612	222.16	-73.773	0.068935	-0.011671	-0.0075186
14.052	0.055548	223.95	-74.159	0.06752	-0.013082	-0.0071065
14.054	0.054481	225.74	-74.545	0.066106	-0.014494	-0.0066945
14.056	0.05281	227.52	-74.941	0.064692	-0.015906	-0.0062825
14.058	0.050562	229.29	-75.347	0.063277	-0.017317	-0.0058705
14.06	0.047903	231.05	-75.753	0.061863	-0.018729	-0.0054585
14.062	0.045101	232.8	-76.229	0.060039	-0.02024	-0.0059772
14.064	0.042466	234.51	-76.705	0.058216	-0.02175	-0.0064959
14.066	0.040272	236.21	-77.239	0.056393	-0.023261	-0.0070146
14.068	0.038693	237.87	-77.831	0.05457	-0.024771	-0.0075333
14.07	0.03775	239.49	-78.422	0.052746	-0.026281	-0.008052
14.072	0.037299	241.08	-79.147	0.051038	-0.027547	-0.008987
14.074	0.037058	242.62	-79.872	0.049329	-0.028813	-0.009922
14.076	0.036675	244.12	-80.655	0.04762	-0.030079	-0.010857
14.078	0.035807	245.56	-81.495	0.045912	-0.031344	-0.011792
14.08	0.034209	246.96	-82.335	0.044203	-0.03261	-0.012727
14.082	0.031797	248.3	-83.243	0.042591	-0.033455	-0.013531
14.084	0.028681	249.58	-84.152	0.040979	-0.0343	-0.014334
14.086	0.025144	250.8	-85.066	0.039367	-0.035146	-0.015138
14.088	0.021584	251.96	-85.985	0.037754	-0.035991	-0.015942
14.09	0.018413	253.06	-86.904	0.036142	-0.036836	-0.016746
14.092	0.015956	254.1	-87.792	0.034352	-0.037262	-0.017335
14.094	0.014367	255.08	-88.68	0.032562	-0.037688	-0.017924
14.096	0.013571	255.99	-89.545	0.030772	-0.038115	-0.018512
14.098	0.013272	256.84	-90.386	0.028982	-0.038541	-0.019101
14.1	0.013012	257.62	-91.228	0.027192	-0.038967	-0.01969
14.102	0.012275	258.35	-92.036	0.025211	-0.039033	-0.020262
14.104	0.010612	259.01	-92.844	0.023231	-0.039099	-0.020834
14.106	0.0077591	259.61	-93.648	0.02125	-0.039164	-0.021405
14.108	0.0037192	260.16	-94.447	0.01927	-0.03923	-0.021977
14.11	-0.0012198	260.65	-95.245	0.017289	-0.039296	-0.022549
14.112	-0.0065317	261.09	-96.044	0.015355	-0.039073	-0.023147
14.114	-0.01156	261.48	-96.844	0.013421	-0.038849	-0.023745
14.116	-0.015668	261.81	-97.632	0.011486	-0.038626	-0.024343
14.118	-0.01839	262.11	-98.409	0.0095523	-0.038403	-0.024942
14.12	-0.019556	262.35	-99.186	0.0076181	-0.03818	-0.02554
14.122	-0.01935	262.56	-99.884	0.0059142	-0.037838	-0.026132
14.124	-0.018287	262.73	-100.58	0.0042103	-0.037496	-0.026724
14.126	-0.017119	262.86	-101.2	0.0025064	-0.037155	-0.027316
14.128	-0.016667	262.96	-101.75	0.00080247	-0.036813	-0.027907
14.13	-0.017635	263.03	-102.29	-0.00090143	-0.036471	-0.028499
14.132	-0.02044	263.08	-102.62	-0.0023332	-0.036338	-0.029402
14.134	-0.02509	263.1	-102.94	-0.003765	-0.036204	-0.030304
14.136	-0.031158	263.09	-103.15	-0.0051967	-0.03607	-0.031206
14.138	-0.037843	263.07	-103.25	-0.0066285	-0.035937	-0.032108
14.14	-0.044124	263.03	-103.34	-0.0080603	-0.035803	-0.033011
14.142	-0.048957	262.97	-103.23	-0.009282	-0.036187	-0.034755
14.144	-0.051493	262.9	-103.13	-0.010504	-0.036572	-0.0365
14.146	-0.051255	262.81	-102.97	-0.011726	-0.036956	-0.038245
14.148	-0.048243	262.72	-102.76	-0.012947	-0.03734	-0.039989
14.15	-0.042925	262.62	-102.55	-0.014169	-0.037724	-0.041734
14.152	-0.036142	262.51	-102.34	-0.01541	-0.038588	-0.044216
14.154	-0.02894	262.39	-102.12	-0.016651	-0.039453	-0.046698
14.156	-0.022358	262.27	-101.95	-0.017892	-0.040317	-0.049181
14.158	-0.017214	262.14	-101.81	-0.019133	-0.041181	-0.051663
14.16	-0.013965	262.02	-101.67	-0.020374	-0.042045	-0.054145
14.162	-0.01265	261.89	-101.64	-0.021983	-0.042906	-0.05622
14.164	-0.012932	261.76	-101.6	-0.023592	-0.043767	-0.058296
14.166	-0.014213	261.63	-101.6	-0.025201	-0.044628	-0.060371
14.168	-0.015808	261.5	-101.62	-0.02681	-0.045489	-0.062446
14.17	-0.017119	261.37	-101.64	-0.028419	-0.046349	-0.064522
14.172	-0.017787	261.24	-101.65	-0.030499	-0.046611	-0.064941
14.174	-0.017758	261.11	-101.65	-0.032578	-0.046873	-0.065359
14.176	-0.017246	260.99	-101.6	-0.034658	-0.047134	-0.065778
14.178	-0.016644	260.87	-101.51	-0.036738	-0.047396	-0.066197
14.18	-0.01638	260.76	-101.41	-0.038818	-0.047658	-0.066616
14.182	-0.01675	260.65	-101.19	-0.04102	-0.04706	-0.065292
14.184	-0.017802	260.56	-100.97	-0.043223	-0.046463	-0.063967
14.186	-0.019296	260.46	-100.71	-0.045426	-0.045865	-0.062642
14.188	-0.020749	260.38	-100.42	-0.047628	-0.045268	-0.061318
14.19	-0.021564	260.31	-100.13	-0.049831	-0.044671	-0.059993
14.192	-0.021195	260.25	-99.893	-0.051863	-0.043479	-0.057946
14.194	-0.019338	260.2	-99.653	-0.053895	-0.042288	-0.055899
14.196	-0.016051	260.17	-99.512	-0.055927	-0.041096	-0.053851
14.198	-0.011798	260.16	-99.47	-0.057959	-0.039904	-0.051804
14.2	-0.0073746	260.16	-99.428	-0.059991	-0.038713	-0.049757
14.202	-0.0037462	260.18	-99.696	-0.062224	-0.037552	-0.047933
14.204	-0.0018171	260.23	-99.963	-0.064456	-0.036392	-0.04611
14.206	-0.0021927	260.29	-100.4	-0.066689	-0.035231	-0.044286
14.208	-0.0050006	260.38	-100.99	-0.068921	-0.034071	-0.042462
14.21	-0.0098174	260.5	-101.59	-0.071154	-0.032911	-0.040638
14.212	-0.015733	260.65	-102.44	-0.074228	-0.032274	-0.039265
14.214	-0.021544	260.82	-103.28	-0.077302	-0.031637	-0.037892
14.216	-0.026045	261.03	-104.15	-0.080376	-0.031	-0.036519
14.218	-0.02834	261.27	-105.07	-0.08345	-0.030363	-0.035146
14.22	-0.02811	261.54	-105.98	-0.086525	-0.029726	-0.033773
14.222	-0.02575	261.85	-106.76	-0.090336	-0.029449	-0.032831
14.224	-0.022337	262.19	-107.55	-0.094147	-0.029172	-0.031889
14.226	-0.019423	262.57	-108.2	-0.097958	-0.028894	-0.030947
14.228	-0.018678	262.99	-108.72	-0.10177	-0.028617	-0.030005
14.23	-0.021459	263.45	-109.24	-0.10558	-0.02834	-0.029063
14.232	-0.028412	263.94	-109.47	-0.1092	-0.027707	-0.028823
14.234	-0.039194	264.47	-109.69	-0.11282	-0.027074	-0.028583
14.236	-0.052393	265.04	-109.81	-0.11643	-0.02644	-0.028343
14.238	-0.065694	265.65	-109.83	-0.12005	-0.025807	-0.028103
14.24	-0.076264	266.3	-109.84	-0.12367	-0.025174	-0.027862
14.242	-0.081311	266.98	-109.82	-0.12635	-0.023685	-0.028649
14.244	-0.078661	267.7	-109.8	-0.12902	-0.022196	-0.029436
14.246	-0.067282	268.45	-109.83	-0.1317	-0.020707	-0.030223
14.248	-0.047614	269.23	-109.93	-0.13437	-0.019218	-0.031009
14.25	-0.021609	270.04	-110.04	-0.13705	-0.017728	-0.031796
14.252	0.0075251	270.88	-110.33	-0.13874	-0.015573	-0.03337
14.254	0.035849	271.75	-110.63	-0.14044	-0.013417	-0.034943
14.256	0.059383	272.64	-110.99	-0.14213	-0.011261	-0.036517
14.258	0.074837	273.56	-111.42	-0.14383	-0.0091056	-0.038091
14.26	0.080234	274.49	-111.84	-0.14552	-0.0069499	-0.039664
14.262	0.075286	275.45	-112.17	-0.14631	-0.0046257	-0.041081
14.264	0.061455	276.41	-112.5	-0.1471	-0.0023015	-0.042497
14.266	0.041675	277.39	-112.64	-0.14789	2.2733e-05	-0.043913
14.268	0.01979	278.38	-112.59	-0.14868	0.0023469	-0.045329
14.27	-0.00017269	279.38	-112.54	-0.14947	0.0046712	-0.046745
14.272	-0.014762	280.39	-111.84	-0.14905	0.0069447	-0.046988
14.274	-0.021723	281.4	-111.14	-0.14863	0.0092183	-0.04723
14.276	-0.020371	282.41	-110.04	-0.14821	0.011492	-0.047472
14.278	-0.01164	283.42	-108.55	-0.14779	0.013765	-0.047714
14.28	0.0021947	284.43	-107.06	-0.14737	0.016039	-0.047957
14.282	0.018055	285.43	-104.83	-0.14557	0.018352	-0.046812
14.284	0.032728	286.43	-102.59	-0.14377	0.020665	-0.045668
14.286	0.04353	287.43	-100.07	-0.14196	0.022978	-0.044523
14.288	0.048827	288.42	-97.291	-0.14016	0.025291	-0.043379
14.29	0.048299	289.4	-94.508	-0.13836	0.027604	-0.042234
14.292	0.042904	290.38	-91.469	-0.13572	0.029956	-0.040608
14.294	0.034567	291.35	-88.429	-0.13308	0.032308	-0.038982
14.296	0.025674	292.31	-85.384	-0.13044	0.03466	-0.037356
14.298	0.018494	293.27	-82.333	-0.1278	0.037012	-0.03573
14.3	0.014651	294.22	-79.283	-0.12517	0.039364	-0.034104
14.302	0.01478	295.17	-76.314	-0.12232	0.041465	-0.033336
14.304	0.018439	296.11	-73.345	-0.11947	0.043566	-0.032567
14.306	0.024262	297.04	-70.359	-0.11663	0.045667	-0.031799
14.308	0.030349	297.98	-67.355	-0.11378	0.047768	-0.031031
14.31	0.034756	298.91	-64.352	-0.11094	0.049869	-0.030263
14.312	0.035988	299.84	-61.013	-0.10745	0.051399	-0.030719
14.314	0.033371	300.78	-57.675	-0.10396	0.052929	-0.031175
14.316	0.027215	301.71	-53.982	-0.10047	0.05446	-0.031631
14.318	0.01873	302.65	-49.933	-0.096988	0.05599	-0.032087
14.32	0.009721	303.6	-45.885	-0.093501	0.05752	-0.032543
14.322	0.0021398	304.55	-40.823	-0.088305	0.058445	-0.032708
14.324	-0.0024016	305.5	-35.76	-0.08311	0.05937	-0.032874
14.326	-0.0030379	306.46	-30.145	-0.077914	0.060294	-0.03304
14.328	0.00013048	307.43	-23.977	-0.072719	0.061219	-0.033205
14.33	0.0060432	308.41	-17.809	-0.067523	0.062144	-0.033371
14.332	0.01292	309.39	-10.732	-0.061041	0.062639	-0.030827
14.334	0.018702	310.38	-3.6552	-0.054559	0.063134	-0.028284
14.336	0.021554	311.38	3.64	-0.048077	0.063629	-0.025741
14.338	0.020318	312.38	11.154	-0.041595	0.064125	-0.023197
14.34	0.01484	313.38	18.667	-0.035113	0.06462	-0.020654
14.342	0.006073	314.38	25.976	-0.030254	0.064764	-0.014403
14.344	-0.0041041	315.39	33.285	-0.025395	0.064908	-0.0081515
14.346	-0.013271	316.39	40.166	-0.020536	0.065051	-0.0019004
14.348	-0.018984	317.39	46.621	-0.015677	0.065195	0.0043507
14.35	-0.01932	318.37	53.076	-0.010819	0.065339	0.010602
14.352	-0.013328	319.35	58.186	-0.010935	0.065026	0.019043
14.354	-0.0012841	320.31	63.295	-0.011052	0.064712	0.027485
14.356	0.015327	321.26	67.625	-0.011168	0.064399	0.035926
14.358	0.034079	322.18	71.174	-0.011285	0.064085	0.044368
14.36	0.052082	323.07	74.724	-0.011402	0.063772	0.052809
14.362	0.066546	323.94	76.803	-0.017194	0.062917	0.060805
14.364	0.07534	324.77	78.882	-0.022987	0.062061	0.068801
14.366	0.07741	325.56	80.394	-0.02878	0.061206	0.076797
14.368	0.072969	326.31	81.34	-0.034572	0.060351	0.084794
14.37	0.063419	327.02	82.285	-0.040365	0.059496	0.09279
14.372	0.051037	327.67	82.554	-0.049173	0.058214	0.098614
14.374	0.038487	328.27	82.823	-0.057982	0.056931	0.10444
14.376	0.028262	328.81	82.969	-0.06679	0.055648	0.11026
14.378	0.022182	329.29	82.992	-0.075598	0.054365	0.11609
14.38	0.021058	329.7	83.015	-0.084406	0.053082	0.12191
14.382	0.024573	330.05	83.08	-0.0924	0.051588	0.12524
14.384	0.03141	330.33	83.144	-0.10039	0.050094	0.12858
14.386	0.039595	330.53	83.273	-0.10839	0.0486	0.13191
14.388	0.046958	330.67	83.466	-0.11638	0.047107	0.13524
14.39	0.051622	330.73	83.66	-0.12438	0.045613	0.13858
14.392	0.052402	330.71	83.897	-0.12914	0.044035	0.13977
14.394	0.049038	330.62	84.133	-0.13391	0.042457	0.14096
14.396	0.042206	330.45	84.301	-0.13867	0.040879	0.14215
14.398	0.033324	330.21	84.402	-0.14344	0.039301	0.14334
14.4	0.0242	329.89	84.502	-0.14821	0.037724	0.14453
14.402	0.016597	329.51	84.306	-0.14961	0.036101	0.14404
14.404	0.011838	329.05	84.109	-0.15101	0.034478	0.14356
14.406	0.010514	328.52	83.741	-0.15242	0.032855	0.14307
14.408	0.012386	327.93	83.2	-0.15382	0.031232	0.14259
14.41	0.016474	327.28	82.659	-0.15522	0.029609	0.1421
14.412	0.021316	326.57	81.885	-0.15455	0.028038	0.14039
14.414	0.02535	325.8	81.112	-0.15388	0.026467	0.13868
14.416	0.027296	324.98	80.352	-0.1532	0.024896	0.13697
14.418	0.026467	324.11	79.606	-0.15253	0.023326	0.13526
14.42	0.022944	323.2	78.859	-0.15185	0.021755	0.13355
14.422	0.017551	322.24	78.476	-0.15029	0.02043	0.13078
14.424	0.01165	321.26	78.093	-0.14872	0.019105	0.12802
14.426	0.0068115	320.23	78.051	-0.14715	0.017781	0.12525
14.428	0.0044144	319.19	78.352	-0.14559	0.016456	0.12248
14.43	0.0052846	318.11	78.653	-0.14402	0.015131	0.11971
14.432	0.0094502	317.02	79.853	-0.14151	0.014262	0.11555
14.434	0.016077	315.91	81.054	-0.139	0.013392	0.1114
14.436	0.023593	314.79	82.732	-0.13648	0.012523	0.10724
14.438	0.029983	313.66	84.889	-0.13397	0.011653	0.10308
14.44	0.033197	312.52	87.046	-0.13146	0.010784	0.098929
14.442	0.03158	311.37	90.053	-0.12688	0.010516	0.09312
14.444	0.024228	310.22	93.06	-0.1223	0.010247	0.08731
14.446	0.011207	309.07	96.38	-0.11772	0.0099793	0.081501
14.448	-0.0064322	307.92	100.01	-0.11314	0.0097111	0.075692
14.45	-0.026828	306.76	103.64	-0.10856	0.009443	0.069882
14.452	-0.047637	305.61	107.62	-0.10124	0.0097622	0.063138
14.454	-0.066472	304.46	111.6	-0.093919	0.010081	0.056393
14.456	-0.081324	303.31	115.63	-0.086598	0.010401	0.049649
14.458	-0.090907	302.16	119.69	-0.079278	0.01072	0.042904
14.46	-0.094852	301	123.76	-0.071957	0.011039	0.03616
14.462	-0.093709	299.85	127.72	-0.062999	0.01166	0.03037
14.464	-0.088773	298.69	131.68	-0.054041	0.012281	0.024579
14.466	-0.08177	297.52	135.53	-0.045082	0.012903	0.018789
14.468	-0.074476	296.35	139.26	-0.036124	0.013524	0.012998
14.47	-0.068348	295.17	142.99	-0.027166	0.014145	0.007208
14.472	-0.064265	293.98	146.42	-0.019113	0.01457	0.0045401
14.474	-0.062396	292.78	149.85	-0.01106	0.014994	0.0018721
14.476	-0.062247	291.57	153.1	-0.0030073	0.015418	-0.00079579
14.478	-0.062848	290.34	156.18	0.0050456	0.015842	-0.0034637
14.48	-0.063051	289.09	159.26	0.013099	0.016267	-0.0061316
14.482	-0.061848	287.83	161.9	0.017684	0.016102	-0.0045561
14.484	-0.058649	286.54	164.55	0.02227	0.015937	-0.0029805
14.486	-0.053443	285.24	166.94	0.026855	0.015773	-0.0014049
14.488	-0.046824	283.91	169.07	0.031441	0.015608	0.00017062
14.49	-0.039865	282.56	171.2	0.036026	0.015444	0.0017462
14.492	-0.033872	281.19	172.73	0.035875	0.014718	0.0066161
14.494	-0.030071	279.8	174.25	0.035723	0.013992	0.011486
14.496	-0.02932	278.39	175.46	0.035572	0.013267	0.016356
14.498	-0.03188	276.96	176.36	0.03542	0.012541	0.021226
14.5	-0.037324	275.51	177.25	0.035268	0.011816	0.026096
14.502	-0.044601	274.04	177.6	0.031526	0.010917	0.031347
14.504	-0.052225	272.56	177.95	0.027784	0.010018	0.036599
14.506	-0.058569	271.07	178.14	0.024041	0.009119	0.04185
14.508	-0.062203	269.57	178.16	0.020299	0.00822	0.047101
14.51	-0.062192	268.06	178.18	0.016556	0.0073211	0.052353
14.512	-0.05829	266.54	178.21	0.013065	0.0066431	0.054941
14.514	-0.050998	265.03	178.23	0.0095748	0.005965	0.05753
14.516	-0.041483	263.51	178.46	0.006084	0.005287	0.060118
14.518	-0.031352	262	178.88	0.0025933	0.0046089	0.062706
14.52	-0.02234	260.5	179.31	-0.00089741	0.0039309	0.065295
14.522	-0.015979	259	180.47	1.962e-05	0.003634	0.064475
14.524	-0.01331	257.52	181.64	0.00093665	0.0033371	0.063656
14.526	-0.014693	256.06	183.29	0.0018537	0.0030402	0.062837
14.528	-0.019752	254.61	185.41	0.0027707	0.0027433	0.062017
14.53	-0.027459	253.18	187.54	0.0036878	0.0024464	0.061198
14.532	-0.036337	251.77	190.65	0.0093249	0.0024483	0.058979
14.534	-0.044741	250.39	193.75	0.014962	0.0024502	0.056761
14.536	-0.051151	249.02	197.26	0.020599	0.0024521	0.054542
14.538	-0.054429	247.69	201.17	0.026236	0.002454	0.052323
14.54	-0.053994	246.37	205.08	0.031873	0.0024559	0.050104
14.542	-0.049884	245.08	209.48	0.037718	0.0025147	0.048948
14.544	-0.042695	243.8	213.89	0.043562	0.0025736	0.047793
14.546	-0.033441	242.55	218.37	0.049407	0.0026325	0.046637
14.548	-0.023343	241.31	222.92	0.055251	0.0026914	0.045482
14.55	-0.013611	240.09	227.48	0.061095	0.0027502	0.044326
14.552	-0.0052601	238.88	231.92	0.062464	0.0026677	0.04476
14.554	0.0010306	237.68	236.37	0.063833	0.0025853	0.045194
14.556	0.0049685	236.48	240.7	0.065202	0.0025028	0.045628
14.558	0.0066268	235.28	244.93	0.066571	0.0024203	0.046061
14.56	0.0063668	234.07	249.16	0.06794	0.0023378	0.046495
14.562	0.0047274	232.85	253.26	0.065012	0.0022391	0.047301
14.564	0.00231	231.61	257.35	0.062084	0.0021403	0.048107
14.566	-0.00031869	230.36	261.48	0.059156	0.0020415	0.048913
14.568	-0.002687	229.07	265.65	0.056228	0.0019428	0.049719
14.57	-0.0044479	227.76	269.81	0.0533	0.001844	0.050525
14.572	-0.0053788	226.4	274.3	0.050138	0.0021567	0.05062
14.574	-0.00535	225.01	278.78	0.046976	0.0024694	0.050716
14.576	-0.0042998	223.56	283.51	0.043814	0.002782	0.050812
14.578	-0.0022251	222.06	288.48	0.040652	0.0030947	0.050908
14.58	0.00082721	220.51	293.45	0.03749	0.0034074	0.051004
14.582	0.0047566	218.9	298.91	0.036952	0.0044319	0.0504
14.584	0.0093966	217.23	304.37	0.036414	0.0054564	0.049796
14.586	0.014508	215.49	310	0.035876	0.0064808	0.049192
14.588	0.019788	213.69	315.78	0.035338	0.0075053	0.048588
14.59	0.024906	211.82	321.56	0.0348	0.0085298	0.047985
14.592	0.029561	209.88	327.33	0.036196	0.010118	0.047221
14.594	0.033522	207.88	333.11	0.037592	0.011706	0.046457
14.596	0.036689	205.81	338.7	0.038987	0.013294	0.045694
14.598	0.039124	203.68	344.11	0.040383	0.014882	0.04493
14.6	0.041042	201.49	349.52	0.041779	0.01647	0.044167
14.602	0.042773	199.24	354.26	0.043036	0.018216	0.043493
14.604	0.044688	196.94	359	0.044293	0.019961	0.042819
14.606	0.047108	194.6	363.34	0.04555	0.021706	0.042146
14.608	0.05022	192.22	367.28	0.046807	0.023451	0.041472
14.61	0.054017	189.79	371.21	0.048064	0.025196	0.040798
14.612	0.058281	187.35	374.4	0.048412	0.026836	0.039962
14.614	0.062608	184.88	377.58	0.04876	0.028477	0.039127
14.616	0.066503	182.4	380.5	0.049108	0.030117	0.038291
14.618	0.069485	179.91	383.14	0.049457	0.031757	0.037455
14.62	0.07121	177.43	385.79	0.049805	0.033397	0.036619
14.622	0.071563	174.95	388.2	0.050056	0.034941	0.035209
14.624	0.070711	172.49	390.61	0.050307	0.036485	0.033798
14.626	0.069093	170.06	393.04	0.050558	0.038029	0.032388
14.628	0.067343	167.66	395.49	0.050809	0.039573	0.030978
14.63	0.066162	165.29	397.94	0.05106	0.041117	0.029567
14.632	0.066168	162.97	400.59	0.052242	0.04267	0.027509
14.634	0.067761	160.7	403.24	0.053423	0.044223	0.025451
14.636	0.071019	158.48	406	0.054604	0.045777	0.023393
14.638	0.075675	156.32	408.86	0.055786	0.04733	0.021334
14.64	0.081161	154.22	411.72	0.056967	0.048883	0.019276
14.642	0.086724	152.19	414.65	0.059196	0.050467	0.017032
14.644	0.091588	150.21	417.58	0.061425	0.052052	0.014788
14.646	0.095129	148.31	420.43	0.063654	0.053636	0.012545
14.648	0.097012	146.46	423.2	0.065884	0.055221	0.010301
14.65	0.097273	144.67	425.98	0.068113	0.056805	0.0080569
14.652	0.096314	142.94	428.37	0.07068	0.058328	0.006282
14.654	0.094813	141.27	430.77	0.073246	0.059852	0.0045071
14.656	0.093573	139.64	432.89	0.075813	0.061375	0.0027322
14.658	0.09333	138.06	434.75	0.07838	0.062898	0.00095728
14.66	0.094581	136.51	436.61	0.080947	0.064421	-0.00081763
14.662	0.097456	134.99	437.9	0.083229	0.065749	-0.0018349
14.664	0.10167	133.49	439.19	0.08551	0.067076	-0.0028522
14.666	0.1066	132	440.22	0.087792	0.068403	-0.0038694
14.668	0.11139	130.51	441.01	0.090074	0.069731	-0.0048867
14.67	0.11516	129.01	441.79	0.092356	0.071058	-0.005904
14.672	0.11722	127.49	442.22	0.09433	0.072137	-0.0064124
14.674	0.11723	125.94	442.65	0.096303	0.073216	-0.0069208
14.676	0.11531	124.35	442.97	0.098277	0.074295	-0.0074292
14.678	0.11202	122.71	443.18	0.10025	0.075374	-0.0079375
14.68	0.10825	121.01	443.39	0.10222	0.076453	-0.0084459
14.682	0.10505	119.25	443.47	0.10403	0.077362	-0.0088607
14.684	0.10338	117.4	443.55	0.10584	0.078272	-0.0092755
14.686	0.10391	115.48	443.55	0.10764	0.079182	-0.0096903
14.688	0.10679	113.46	443.47	0.10945	0.080092	-0.010105
14.69	0.11169	111.34	443.39	0.11125	0.081001	-0.01052
14.692	0.11775	109.12	443.03	0.11275	0.08178	-0.010936
14.694	0.1238	106.79	442.68	0.11424	0.082558	-0.011353
14.696	0.12857	104.36	442.08	0.11574	0.083336	-0.01177
14.698	0.13095	101.81	441.24	0.11723	0.084115	-0.012186
14.7	0.13023	99.156	440.41	0.11872	0.084893	-0.012603
14.702	0.12625	96.392	438.89	0.11982	0.085283	-0.012673
14.704	0.11946	93.527	437.38	0.12091	0.085674	-0.012743
14.706	0.11081	90.558	435.44	0.122	0.086064	-0.012813
14.708	0.10158	87.501	433.09	0.12309	0.086454	-0.012883
14.71	0.093113	84.353	430.74	0.12419	0.086844	-0.012953
14.712	0.086578	81.135	427.5	0.12528	0.086328	-0.012257
14.714	0.082715	77.845	424.27	0.12638	0.085812	-0.011562
14.716	0.081716	74.507	420.62	0.12747	0.085295	-0.010867
14.718	0.083208	71.121	416.57	0.12856	0.084779	-0.010171
14.72	0.086349	67.716	412.51	0.12966	0.084262	-0.0094759
14.722	0.090029	64.291	407.81	0.13132	0.082407	-0.0081208
14.724	0.093118	60.879	403.11	0.13298	0.080552	-0.0067657
14.726	0.094699	57.478	398.19	0.13465	0.078697	-0.0054106
14.728	0.094261	54.124	393.06	0.13631	0.076842	-0.0040554
14.73	0.091785	50.816	387.93	0.13797	0.074986	-0.0027003
14.732	0.087728	47.589	382.56	0.14018	0.07176	-0.0015196
14.734	0.08289	44.445	377.2	0.14239	0.068534	-0.0003389
14.736	0.078223	41.417	371.78	0.14461	0.065307	0.00084179
14.738	0.074602	38.506	366.31	0.14682	0.062081	0.0020225
14.74	0.072619	35.747	360.83	0.14903	0.058854	0.0032032
14.742	0.072447	33.138	355.24	0.15092	0.054664	0.0032069
14.744	0.073806	30.712	349.66	0.15281	0.050473	0.0032106
14.746	0.07603	28.467	343.96	0.1547	0.046282	0.0032143
14.748	0.078208	26.433	338.14	0.15659	0.042091	0.0032181
14.75	0.079382	24.609	332.32	0.15848	0.0379	0.0032218
14.752	0.078764	23.017	326.09	0.15878	0.033378	0.0016572
14.754	0.075901	21.658	319.85	0.15908	0.028856	9.256e-05
14.756	0.070753	20.549	313.3	0.15938	0.024334	-0.0014721
14.758	0.063702	19.689	306.45	0.15968	0.019812	-0.0030367
14.76	0.055463	19.091	299.59	0.15998	0.015289	-0.0046013
14.762	0.046928	18.755	292.01	0.15807	0.011012	-0.0074353
14.764	0.038977	18.684	284.42	0.15616	0.006734	-0.010269
14.766	0.03231	18.879	276.49	0.15425	0.0024562	-0.013103
14.768	0.027324	19.339	268.21	0.15234	-0.0018215	-0.015937
14.77	0.024059	20.064	259.93	0.15043	-0.0060992	-0.018771
14.772	0.022224	21.046	251.16	0.14745	-0.0097143	-0.022471
14.774	0.021295	22.284	242.39	0.14447	-0.013329	-0.026171
14.776	0.020642	23.767	233.55	0.14149	-0.016945	-0.029871
14.778	0.019682	25.492	224.65	0.13851	-0.02056	-0.03357
14.78	0.017993	27.443	215.74	0.13553	-0.024175	-0.03727
