t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.596	-0.014207	288.4	4.4871	0.010147	0.00020236	0.0040876
9.598	-0.014542	289.71	4.5385	0.0098636	0.00017072	0.0041596
9.6	-0.015109	291.03	4.6209	0.0095803	0.00013908	0.0042315
9.602	-0.015821	292.35	4.7344	0.009297	0.00010744	0.0043035
9.604	-0.016577	293.68	4.8479	0.0090137	7.5796e-05	0.0043755
9.606	-0.017278	294.99	5.0057	0.0078372	9.9211e-06	0.0038306
9.608	-0.017848	296.28	5.1636	0.0066606	-5.5954e-05	0.0032857
9.61	-0.018246	297.53	5.3285	0.0054841	-0.00012183	0.0027408
9.612	-0.018469	298.75	5.5006	0.0043076	-0.0001877	0.002196
9.614	-0.018547	299.91	5.6726	0.003131	-0.00025358	0.0016511
9.616	-0.018533	301.03	5.8221	0.001865	-0.00020482	0.00076559
9.618	-0.018483	302.08	5.9716	0.00059888	-0.00015605	-0.00011992
9.62	-0.018443	303.07	6.0922	-0.00066719	-0.00010729	-0.0010054
9.622	-0.018436	303.99	6.1839	-0.0019333	-5.8528e-05	-0.0018909
9.624	-0.018452	304.83	6.2756	-0.0031993	-9.7653e-06	-0.0027765
9.626	-0.018457	305.59	6.2834	-0.0037806	0.00014139	-0.0034034
9.628	-0.018404	306.27	6.2913	-0.0043618	0.00029254	-0.0040304
9.63	-0.018247	306.87	6.2515	-0.0049431	0.00044369	-0.0046574
9.632	-0.017961	307.39	6.1643	-0.0055243	0.00059484	-0.0052844
9.634	-0.017555	307.82	6.077	-0.0061056	0.00074599	-0.0059114
9.636	-0.017079	308.16	5.9001	-0.00572	0.00078332	-0.0056805
9.638	-0.01662	308.42	5.7233	-0.0053344	0.00082064	-0.0054496
9.64	-0.016288	308.61	5.5117	-0.0049488	0.00085797	-0.0052187
9.642	-0.016193	308.71	5.2654	-0.0045632	0.00089529	-0.0049879
9.644	-0.016419	308.73	5.019	-0.0041776	0.00093262	-0.004757
9.646	-0.017004	308.69	4.7329	-0.0030677	0.00074606	-0.0037394
9.648	-0.017923	308.57	4.4468	-0.0019578	0.00055951	-0.0027218
9.65	-0.019086	308.39	4.1572	-0.00084789	0.00037295	-0.0017041
9.652	-0.020346	308.14	3.8639	0.00026201	0.0001864	-0.00068651
9.654	-0.021528	307.84	3.5706	0.0013719	-1.5309e-07	0.00033112
9.656	-0.022454	307.48	3.2998	0.0026274	-0.00023622	0.0012528
9.658	-0.02298	307.07	3.0289	0.0038829	-0.00047229	0.0021744
9.66	-0.023027	306.61	2.7803	0.0051384	-0.00070836	0.0030961
9.662	-0.022591	306.11	2.5541	0.0063939	-0.00094442	0.0040177
9.664	-0.021755	305.57	2.3279	0.0076494	-0.0011805	0.0049394
9.666	-0.020665	305	2.1596	0.008319	-0.0012052	0.0049264
9.668	-0.019511	304.38	1.9914	0.0089885	-0.0012299	0.0049135
9.67	-0.018488	303.74	1.8545	0.0096581	-0.0012545	0.0049006
9.672	-0.017761	303.06	1.749	0.010328	-0.0012792	0.0048877
9.674	-0.017429	302.35	1.6435	0.010997	-0.0013039	0.0048748
9.676	-0.017517	301.62	1.5982	0.010536	-0.0010257	0.0040163
9.678	-0.017971	300.85	1.5528	0.010074	-0.00074753	0.0031579
9.68	-0.01867	300.05	1.5333	0.0096122	-0.00046934	0.0022994
9.682	-0.019457	299.22	1.5397	0.0091505	-0.00019116	0.001441
9.684	-0.020173	298.35	1.5461	0.0086889	8.7024e-05	0.00058251
9.686	-0.020689	297.45	1.5905	0.007204	0.00053803	-0.00030361
9.688	-0.020932	296.51	1.6349	0.0057191	0.00098904	-0.0011897
9.69	-0.020889	295.53	1.6892	0.0042343	0.0014401	-0.0020758
9.692	-0.020613	294.5	1.7531	0.0027494	0.0018911	-0.002962
9.694	-0.020195	293.43	1.8171	0.0012645	0.0023421	-0.0038481
9.696	-0.019744	292.3	1.8779	-0.00043713	0.002716	-0.0041464
9.698	-0.019356	291.11	1.9387	-0.0021388	0.0030899	-0.0044448
9.7	-0.019088	289.87	1.9853	-0.0038405	0.0034638	-0.0047431
9.702	-0.018951	288.55	2.0176	-0.0055422	0.0038378	-0.0050415
9.704	-0.018906	287.17	2.0499	-0.0072438	0.0042117	-0.0053399
9.706	-0.018882	285.71	2.0294	-0.0082439	0.0043164	-0.0051015
9.708	-0.018798	284.17	2.009	-0.009244	0.004421	-0.0048631
9.71	-0.018592	282.55	1.9528	-0.010244	0.0045257	-0.0046247
9.712	-0.018237	280.85	1.8608	-0.011244	0.0046304	-0.0043863
9.714	-0.017759	279.05	1.7689	-0.012244	0.004735	-0.0041479
9.716	-0.017229	277.16	1.5977	-0.012099	0.0045539	-0.0037249
9.718	-0.01675	275.18	1.4264	-0.011953	0.0043728	-0.0033019
9.72	-0.016426	273.1	1.2186	-0.011807	0.0041918	-0.002879
9.722	-0.016333	270.92	0.9744	-0.011661	0.0040107	-0.002456
9.724	-0.016494	268.65	0.73017	-0.011515	0.0038296	-0.002033
9.726	-0.016864	266.27	0.43441	-0.010339	0.0034068	-0.0016097
9.728	-0.017335	263.79	0.13864	-0.0091621	0.0029841	-0.0011864
9.73	-0.017753	261.21	-0.16615	-0.0079856	0.0025614	-0.00076306
9.732	-0.017952	258.54	-0.47998	-0.0068092	0.0021386	-0.00033973
9.734	-0.017796	255.77	-0.79381	-0.0056327	0.0017159	8.3596e-05
9.736	-0.017208	252.91	-1.0864	-0.0039453	0.0010384	0.00046671
9.738	-0.016201	249.96	-1.3791	-0.002258	0.00036089	0.00084983
9.74	-0.014878	246.92	-1.6426	-0.00057064	-0.00031662	0.0012329
9.742	-0.013414	243.8	-1.8771	0.0011167	-0.00099412	0.0016161
9.744	-0.012024	240.6	-2.1116	0.0028041	-0.0016716	0.0019992
9.746	-0.010914	237.33	-2.2611	0.0042156	-0.0024524	0.0021759
9.748	-0.010234	233.99	-2.4106	0.0056272	-0.0032332	0.0023526
9.75	-0.010041	230.59	-2.5119	0.0070387	-0.004014	0.0025293
9.752	-0.010286	227.13	-2.565	0.0084502	-0.0047948	0.002706
9.754	-0.010813	223.62	-2.6181	0.0098618	-0.0055756	0.0028827
9.756	-0.011401	220.06	-2.5806	0.010246	-0.0059731	0.002589
9.758	-0.011803	216.46	-2.5431	0.01063	-0.0063707	0.0022952
9.76	-0.011807	212.83	-2.4706	0.011014	-0.0067683	0.0020014
9.762	-0.011281	209.17	-2.3631	0.011398	-0.0071659	0.0017076
9.764	-0.010204	205.49	-2.2556	0.011782	-0.0075635	0.0014139
9.766	-0.0086752	201.79	-2.1085	0.010902	-0.0071849	0.00066628
9.768	-0.0068832	198.07	-1.9614	0.010022	-0.0068062	-8.1299e-05
9.77	-0.0050687	194.35	-1.8112	0.0091415	-0.0064276	-0.00082888
9.772	-0.0034652	190.63	-1.6579	0.0082613	-0.006049	-0.0015765
9.774	-0.0022413	186.91	-1.5046	0.007381	-0.0056704	-0.002324
9.776	-0.001461	183.19	-1.3755	0.0057527	-0.00473	-0.0030093
9.778	-0.0010671	179.49	-1.2465	0.0041244	-0.0037896	-0.0036945
9.78	-0.00089476	175.79	-1.141	0.0024961	-0.0028491	-0.0043797
9.782	-0.00071219	172.12	-1.0592	0.00086779	-0.0019087	-0.0050649
9.784	-0.00027726	168.46	-0.97733	-0.0007605	-0.00096827	-0.0057501
9.786	0.00060083	164.82	-0.95637	-0.0021578	-6.6204e-05	-0.0057274
9.788	0.0020107	161.2	-0.93541	-0.003555	0.00083587	-0.0057047
9.79	0.003913	157.61	-0.94691	-0.0049523	0.0017379	-0.0056819
9.792	0.0061456	154.04	-0.99087	-0.0063495	0.00264	-0.0056592
9.794	0.00846	150.5	-1.0348	-0.0077468	0.0035421	-0.0056365
9.796	0.01058	146.98	-1.1393	-0.0080992	0.0040122	-0.0047834
9.798	0.012268	143.49	-1.2438	-0.0084517	0.0044822	-0.0039303
9.8	0.01339	140.03	-1.3728	-0.0088042	0.0049523	-0.0030772
9.802	0.013949	136.6	-1.5263	-0.0091566	0.0054224	-0.0022241
9.804	0.014094	133.19	-1.6799	-0.0095091	0.0058925	-0.001371
9.806	0.014085	129.81	-1.8657	-0.0087087	0.0058479	-0.00027726
9.808	0.014241	126.45	-2.0515	-0.0079083	0.0058034	0.0008165
9.81	0.014859	123.12	-2.2429	-0.0071079	0.0057588	0.0019103
9.812	0.016142	119.82	-2.44	-0.0063076	0.0057143	0.003004
9.814	0.018147	116.54	-2.6371	-0.0055072	0.0056697	0.0040978
9.816	0.02076	113.29	-2.8225	-0.0042274	0.0051154	0.0046365
9.818	0.023722	110.05	-3.008	-0.0029477	0.0045611	0.0051752
9.82	0.026673	106.85	-3.1763	-0.001668	0.0040068	0.0057139
9.822	0.029239	103.67	-3.3275	-0.00038821	0.0034524	0.0062526
9.824	0.031109	100.51	-3.4787	0.00089153	0.0028981	0.0067914
9.826	0.03211	97.375	-3.577	0.0017227	0.0020005	0.0064259
9.828	0.032245	94.264	-3.6753	0.0025538	0.0011029	0.0060605
9.83	0.031692	91.178	-3.7414	0.0033849	0.00020527	0.0056951
9.832	0.030764	88.116	-3.7755	0.0042161	-0.00069234	0.0053296
9.834	0.029833	85.08	-3.8095	0.0050472	-0.00159	0.0049642
9.836	0.029247	82.068	-3.7783	0.0049867	-0.0023534	0.0039713
9.838	0.029242	79.083	-3.747	0.0049262	-0.0031169	0.0029784
9.84	0.029885	76.124	-3.6884	0.0048657	-0.0038803	0.0019855
9.842	0.03106	73.192	-3.6024	0.0048051	-0.0046438	0.00099263
9.844	0.032484	70.288	-3.5165	0.0047446	-0.0054072	-2.6284e-07
9.846	0.033771	67.412	-3.3966	0.0040707	-0.0055428	-0.0010213
9.848	0.034519	64.564	-3.2767	0.0033967	-0.0056783	-0.0020424
9.85	0.034395	61.746	-3.1537	0.0027228	-0.0058138	-0.0030634
9.852	0.033209	58.957	-3.0275	0.0020488	-0.0059493	-0.0040845
9.854	0.03095	56.198	-2.9013	0.0013749	-0.0060849	-0.0051055
9.856	0.027788	53.468	-2.7977	0.00067038	-0.0055232	-0.0055897
9.858	0.024031	50.768	-2.694	-3.4101e-05	-0.0049615	-0.006074
9.86	0.020058	48.098	-2.6138	-0.00073858	-0.0043999	-0.0065582
9.862	0.016241	45.457	-2.557	-0.0014431	-0.0038382	-0.0070424
9.864	0.01287	42.845	-2.5001	-0.0021475	-0.0032765	-0.0075266
9.866	0.010112	40.259	-2.505	-0.0024608	-0.0023962	-0.0071783
9.868	0.0079915	37.701	-2.5099	-0.002774	-0.0015159	-0.0068299
9.87	0.0064174	35.168	-2.5471	-0.0030873	-0.00063555	-0.0064815
9.872	0.0052272	32.66	-2.6166	-0.0034005	0.00024477	-0.0061331
9.874	0.004247	30.174	-2.6862	-0.0037137	0.0011251	-0.0057848
9.876	0.0033441	27.709	-2.8113	-0.0035134	0.0018029	-0.0047932
9.878	0.0024604	25.263	-2.9365	-0.0033131	0.0024806	-0.0038016
9.88	0.0016163	22.834	-3.0804	-0.0031128	0.0031584	-0.00281
9.882	0.00088757	20.419	-3.243	-0.0029124	0.0038362	-0.0018184
9.884	0.00036213	18.018	-3.4057	-0.0027121	0.0045139	-0.00082683
9.886	9.1134e-05	15.627	-3.5829	-0.0021939	0.0046093	0.00013383
9.888	5.1252e-05	13.245	-3.7601	-0.0016757	0.0047047	0.0010945
9.89	0.0001328	10.868	-3.9329	-0.0011575	0.0048001	0.0020551
9.892	0.00015817	8.495	-4.1014	-0.00063927	0.0048955	0.0030158
9.894	-7.2364e-05	6.123	-4.27	-0.00012106	0.0049909	0.0039765
9.896	-0.00071802	3.7514	-4.4106	0.00026711	0.0044502	0.004232
9.898	-0.0018362	1.3764	-4.5512	0.00065528	0.0039096	0.0044876
9.9	-0.003342	-1.002	-4.6714	0.0010435	0.0033689	0.0047431
9.902	-0.0050034	-3.3871	-4.7712	0.0014316	0.0028283	0.0049987
9.904	-0.0064786	-5.7789	-4.871	0.0018198	0.0022876	0.0052542
9.906	-0.0073906	-8.1796	-4.9246	0.0017285	0.001423	0.0047011
9.908	-0.0074235	-10.589	-4.9781	0.0016373	0.00055844	0.0041479
9.91	-0.0064149	-13.01	-5.0095	0.001546	-0.00030616	0.0035948
9.912	-0.004419	-15.44	-5.0186	0.0014548	-0.0011708	0.0030416
9.914	-0.0017231	-17.881	-5.0277	0.0013635	-0.0020353	0.0024885
9.916	0.001196	-20.333	-5.0002	0.0008859	-0.0027341	0.0016022
9.918	0.0037721	-22.795	-4.9727	0.00040828	-0.0034329	0.00071598
9.92	0.0054856	-25.267	-4.9332	-6.9338e-05	-0.0041317	-0.00017029
9.922	0.0060046	-27.746	-4.8818	-0.00054696	-0.0048305	-0.0010565
9.924	0.0052951	-30.234	-4.8304	-0.0010246	-0.0055292	-0.0019428
9.926	0.0036707	-32.727	-4.771	-0.00152	-0.0056918	-0.0025702
9.928	0.0017608	-35.225	-4.7117	-0.0020154	-0.0058543	-0.0031977
9.93	0.00039674	-37.725	-4.6573	-0.0025107	-0.0060169	-0.0038251
9.932	0.00043158	-40.226	-4.6078	-0.0030061	-0.0061794	-0.0044525
9.934	0.0025276	-42.725	-4.5584	-0.0035015	-0.006342	-0.00508
9.936	0.0069618	-45.223	-4.5363	-0.0038014	-0.0059492	-0.0050834
9.938	0.013493	-47.713	-4.5143	-0.0041013	-0.0055564	-0.0050868
9.94	0.021324	-50.197	-4.5135	-0.0044012	-0.0051636	-0.0050902
9.942	0.029187	-52.671	-4.5338	-0.0047011	-0.0047708	-0.0050936
9.944	0.035528	-55.133	-4.5541	-0.005001	-0.004378	-0.005097
9.946	0.038781	-57.582	-4.6263	-0.005065	-0.0038277	-0.0044091
9.948	0.037665	-60.016	-4.6984	-0.0051289	-0.0032774	-0.0037213
9.95	0.031448	-62.432	-4.7973	-0.0051928	-0.0027272	-0.0030334
9.952	0.020136	-64.831	-4.9227	-0.0052567	-0.0021769	-0.0023456
9.954	0.0045204	-67.209	-5.0482	-0.0053207	-0.0016266	-0.0016577
9.956	-0.013907	-69.568	-5.2185	-0.0049916	-0.0014539	-0.00056571
9.958	-0.033177	-71.905	-5.3888	-0.0046626	-0.0012812	0.00052632
9.96	-0.051158	-74.221	-5.5725	-0.0043336	-0.0011085	0.0016184
9.962	-0.065902	-76.515	-5.7694	-0.0040046	-0.00093582	0.0027104
9.964	-0.075967	-78.788	-5.9664	-0.0036755	-0.00076312	0.0038024
9.966	-0.080639	-81.04	-6.1639	-0.002812	-0.001074	0.0046574
9.968	-0.080024	-83.272	-6.3614	-0.0019484	-0.0013848	0.0055123
9.97	-0.074997	-85.485	-6.5445	-0.0010848	-0.0016957	0.0063673
9.972	-0.067004	-87.679	-6.713	-0.00022123	-0.0020065	0.0072223
9.974	-0.057781	-89.859	-6.8815	0.00064235	-0.0023174	0.0080772
9.976	-0.049027	-92.022	-6.9936	0.0016635	-0.0025999	0.0080589
9.978	-0.042114	-94.174	-7.1057	0.0026846	-0.0028825	0.0080405
9.98	-0.037873	-96.315	-7.1799	0.0037057	-0.003165	0.0080222
9.982	-0.036499	-98.448	-7.2164	0.0047268	-0.0034476	0.0080039
9.984	-0.037588	-100.57	-7.2529	0.0057479	-0.0037301	0.0079855
9.986	-0.040293	-102.7	-7.2077	0.0060621	-0.0034668	0.0070262
9.988	-0.043542	-104.82	-7.1624	0.0063763	-0.0032035	0.0060669
9.99	-0.046295	-106.95	-7.081	0.0066906	-0.0029402	0.0051077
9.992	-0.047757	-109.07	-6.9633	0.0070048	-0.0026769	0.0041484
9.994	-0.047529	-111.21	-6.8457	0.007319	-0.0024136	0.0031891
9.996	-0.045657	-113.35	-6.6797	0.0064104	-0.0017374	0.001926
9.998	-0.042573	-115.51	-6.5137	0.0055019	-0.0010612	0.00066303
10	-0.038967	-117.67	-6.3408	0.0045933	-0.00038505	-0.00059999
10.002	-0.035605	-119.85	-6.161	0.0036847	0.00029113	-0.001863
10.004	-0.033149	-122.05	-5.9813	0.0027761	0.00096732	-0.003126
10.006	-0.032012	-124.26	-5.8266	0.0012018	0.0014962	-0.0038536
10.008	-0.032287	-126.5	-5.6718	-0.00037255	0.0020251	-0.0045813
10.01	-0.033746	-128.75	-5.5473	-0.0019469	0.002554	-0.0053089
10.012	-0.035917	-131.01	-5.453	-0.0035212	0.0030828	-0.0060365
10.014	-0.038214	-133.3	-5.3587	-0.0050956	0.0036117	-0.0067642
10.016	-0.040074	-135.61	-5.3497	-0.0060424	0.0036913	-0.0065262
10.018	-0.041082	-137.94	-5.3408	-0.0069892	0.0037709	-0.0062882
10.02	-0.041054	-140.28	-5.3795	-0.007936	0.0038504	-0.0060502
10.022	-0.040055	-142.65	-5.4658	-0.0088829	0.00393	-0.0058122
10.024	-0.038362	-145.03	-5.5521	-0.0098297	0.0040095	-0.0055742
10.026	-0.036373	-147.42	-5.7265	-0.0093375	0.0037584	-0.0045543
10.028	-0.034506	-149.83	-5.9009	-0.0088454	0.0035072	-0.0035343
10.03	-0.03309	-152.25	-6.1084	-0.0083532	0.003256	-0.0025144
10.032	-0.032299	-154.69	-6.3487	-0.0078611	0.0030048	-0.0014944
10.034	-0.032121	-157.14	-6.5891	-0.007369	0.0027536	-0.00047448
10.036	-0.032382	-159.59	-6.8626	-0.0059481	0.002416	0.00071116
10.038	-0.032804	-162.05	-7.1361	-0.0045273	0.0020785	0.0018968
10.04	-0.03309	-164.52	-7.4077	-0.0031064	0.0017409	0.0030825
10.042	-0.033003	-167	-7.6773	-0.0016855	0.0014033	0.0042681
10.044	-0.032431	-169.48	-7.947	-0.00026468	0.0010658	0.0054537
10.046	-0.031408	-171.97	-8.1786	0.00081241	0.00087511	0.0060997
10.048	-0.0301	-174.46	-8.4103	0.0018895	0.00068444	0.0067457
10.05	-0.028753	-176.96	-8.6102	0.0029666	0.00049376	0.0073917
10.052	-0.027626	-179.46	-8.7783	0.0040437	0.00030309	0.0080376
10.054	-0.026915	-181.96	-8.9464	0.0051208	0.00011242	0.0086836
10.056	-0.026703	-184.47	-9.0385	0.0051498	0.00023056	0.0083668
10.058	-0.026935	-186.99	-9.1305	0.0051788	0.00034871	0.0080499
10.06	-0.027429	-189.52	-9.1852	0.0052078	0.00046685	0.0077331
10.062	-0.027926	-192.06	-9.2028	0.0052368	0.000585	0.0074163
10.064	-0.028152	-194.61	-9.2203	0.0052658	0.00070314	0.0070995
10.066	-0.027891	-197.17	-9.1782	0.0045837	0.0010191	0.0059475
10.068	-0.027037	-199.76	-9.136	0.0039015	0.001335	0.0047955
10.07	-0.025624	-202.36	-9.0763	0.0032194	0.0016509	0.0036435
10.072	-0.023822	-204.99	-8.9991	0.0025372	0.0019668	0.0024916
10.074	-0.021896	-207.64	-8.9219	0.0018551	0.0022827	0.0013396
10.076	-0.020144	-210.32	-8.8392	0.001101	0.0024705	2.7862e-05
10.078	-0.01883	-213.04	-8.7565	0.00034698	0.0026582	-0.0012839
10.08	-0.018122	-215.79	-8.6853	-0.00040708	0.002846	-0.0025956
10.082	-0.018052	-218.58	-8.6258	-0.0011611	0.0030337	-0.0039073
10.084	-0.018508	-221.41	-8.5663	-0.0019152	0.0032215	-0.005219
10.086	-0.019261	-224.28	-8.5528	-0.0024527	0.0031663	-0.0058338
10.088	-0.020015	-227.2	-8.5393	-0.0029903	0.0031111	-0.0064486
10.09	-0.02047	-230.16	-8.5548	-0.0035279	0.0030559	-0.0070633
10.092	-0.020383	-233.18	-8.5995	-0.0040654	0.0030006	-0.0076781
10.094	-0.019622	-236.23	-8.6442	-0.004603	0.0029454	-0.0082929
10.096	-0.018181	-239.34	-8.7461	-0.0047826	0.0028481	-0.0077654
10.098	-0.01618	-242.49	-8.8481	-0.0049623	0.0027507	-0.007238
10.1	-0.013829	-245.69	-8.9712	-0.0051419	0.0026533	-0.0067105
10.102	-0.01138	-248.93	-9.1154	-0.0053215	0.002556	-0.0061831
10.104	-0.0090742	-252.21	-9.2597	-0.0055012	0.0024586	-0.0056556
10.106	-0.0070914	-255.52	-9.4188	-0.0050486	0.0023853	-0.0043328
10.108	-0.0055212	-258.86	-9.578	-0.0045961	0.0023121	-0.00301
10.11	-0.0043565	-262.22	-9.7263	-0.0041436	0.0022388	-0.0016871
10.112	-0.0035075	-265.59	-9.8637	-0.003691	0.0021656	-0.00036431
10.114	-0.0028315	-268.97	-10.001	-0.0032385	0.0020923	0.00095852
10.116	-0.0021733	-272.36	-10.076	-0.0021005	0.0017542	0.0021786
10.118	-0.0014026	-275.72	-10.152	-0.00096261	0.0014161	0.0033987
10.12	-0.00043995	-279.06	-10.176	0.00017533	0.001078	0.0046188
10.122	0.00073418	-282.37	-10.15	0.0013133	0.00073989	0.005839
10.124	0.0020866	-285.63	-10.124	0.0024512	0.00040179	0.0070591
10.126	0.0035517	-288.81	-9.9661	0.0036804	-0.00038284	0.0074151
10.128	0.0050589	-291.93	-9.8079	0.0049096	-0.0011675	0.0077711
10.13	0.0065597	-294.95	-9.5742	0.0061388	-0.0019521	0.0081271
10.132	0.0080463	-297.87	-9.265	0.0073681	-0.0027367	0.0084832
10.134	0.0095556	-300.65	-8.9558	0.0085973	-0.0035213	0.0088392
10.136	0.011161	-303.3	-8.4929	0.0089698	-0.0043525	0.0082063
10.138	0.01295	-305.79	-8.0299	0.0093423	-0.0051836	0.0075735
10.14	0.015002	-308.11	-7.497	0.0097148	-0.0060147	0.0069407
10.142	0.017359	-310.22	-6.8941	0.010087	-0.0068458	0.0063078
10.144	0.020012	-312.14	-6.2912	0.01046	-0.0076769	0.005675
10.146	0.022894	-313.82	-5.5772	0.009519	-0.0078114	0.0045512
10.148	0.025892	-315.27	-4.8631	0.0085782	-0.0079459	0.0034274
10.15	0.028868	-316.45	-4.1135	0.0076374	-0.0080804	0.0023036
10.152	0.031687	-317.36	-3.3282	0.0066966	-0.0082149	0.0011798
10.154	0.034244	-317.98	-2.543	0.0057558	-0.0083494	5.6057e-05
10.156	0.036485	-318.29	-1.7323	0.0040863	-0.0074363	-0.00079816
10.158	0.038421	-318.29	-0.92153	0.0024168	-0.0065232	-0.0016524
10.16	0.040119	-317.96	-0.1207	0.00074726	-0.00561	-0.0025066
10.162	0.041687	-317.28	0.67024	-0.00092226	-0.0046969	-0.0033608
10.164	0.043252	-316.25	1.4612	-0.0025918	-0.0037838	-0.004215
10.166	0.044926	-314.86	2.1932	-0.0037286	-0.0023218	-0.0042585
10.168	0.046786	-313.1	2.9253	-0.0048654	-0.00085976	-0.004302
10.17	0.048857	-310.96	3.6136	-0.0060022	0.00060227	-0.0043454
10.172	0.051111	-308.44	4.2583	-0.0071391	0.0020643	-0.0043889
10.174	0.053474	-305.53	4.9031	-0.0082759	0.0035263	-0.0044324
10.176	0.055847	-302.24	5.4453	-0.007982	0.0045143	-0.0037144
10.178	0.058131	-298.56	5.9875	-0.007688	0.0055023	-0.0029963
10.18	0.06025	-294.48	6.4778	-0.0073941	0.0064903	-0.0022783
10.182	0.062171	-290.03	6.9162	-0.0071002	0.0074782	-0.0015603
10.184	0.063905	-285.18	7.3546	-0.0068063	0.0084662	-0.00084221
10.186	0.065504	-279.97	7.7	-0.0052908	0.0083146	3.5957e-05
10.188	0.067047	-274.37	8.0454	-0.0037753	0.008163	0.00091413
10.19	0.068617	-268.42	8.3542	-0.0022598	0.0080114	0.0017923
10.192	0.070272	-262.11	8.6264	-0.00074437	0.0078598	0.0026705
10.194	0.072032	-255.46	8.8987	0.00077111	0.0077082	0.0035486
10.196	0.073865	-248.47	9.1226	0.0024114	0.0066868	0.003887
10.198	0.075694	-241.17	9.3466	0.0040517	0.0056653	0.0042254
10.2	0.077405	-233.56	9.5589	0.0056919	0.0046438	0.0045638
10.202	0.078875	-225.66	9.7598	0.0073322	0.0036223	0.0049021
10.204	0.079999	-217.49	9.9606	0.0089725	0.0026008	0.0052405
10.206	0.080712	-209.06	10.16	0.0095915	0.0015694	0.004747
10.208	0.081014	-200.39	10.359	0.01021	0.00053801	0.0042534
10.21	0.080966	-191.51	10.564	0.010829	-0.00049338	0.0037599
10.212	0.080693	-182.42	10.776	0.011448	-0.0015248	0.0032663
10.214	0.080351	-173.16	10.988	0.012067	-0.0025561	0.0027728
10.216	0.080108	-163.73	11.216	0.011197	-0.0029566	0.0017732
10.218	0.080101	-154.16	11.445	0.010328	-0.003357	0.00077355
10.22	0.080413	-144.47	11.679	0.0094576	-0.0037574	-0.00022608
10.222	0.081045	-134.69	11.919	0.0085877	-0.0041578	-0.0012257
10.224	0.081919	-124.82	12.158	0.0077178	-0.0045583	-0.0022253
10.226	0.08288	-114.9	12.392	0.0058463	-0.0042609	-0.0030094
10.228	0.083729	-104.93	12.626	0.0039747	-0.0039635	-0.0037935
10.23	0.084249	-94.962	12.846	0.0021032	-0.0036661	-0.0045776
10.232	0.084255	-84.983	13.051	0.00023172	-0.0033687	-0.0053616
10.234	0.083623	-75.036	13.256	-0.0016398	-0.0030712	-0.0061457
10.236	0.082316	-65.122	13.403	-0.0033232	-0.002389	-0.0061285
10.238	0.080394	-55.275	13.551	-0.0050066	-0.0017068	-0.0061113
10.24	0.078008	-45.498	13.657	-0.00669	-0.0010245	-0.0060941
10.242	0.075366	-35.822	13.722	-0.0083734	-0.00034226	-0.0060769
10.244	0.072704	-26.25	13.786	-0.010057	0.00033998	-0.0060597
10.246	0.070234	-16.81	13.747	-0.01043	0.00092841	-0.0052297
10.248	0.068112	-7.5027	13.707	-0.010803	0.0015168	-0.0043997
10.25	0.066404	1.6446	13.612	-0.011176	0.0021053	-0.0035697
10.252	0.065075	10.632	13.461	-0.011549	0.0026937	-0.0027397
10.254	0.063999	19.437	13.31	-0.011922	0.0032821	-0.0019097
10.256	0.062982	28.059	13.053	-0.010771	0.0033282	-0.00081156
10.258	0.061805	36.481	12.796	-0.00962	0.0033742	0.00028656
10.26	0.060265	44.701	12.497	-0.0084689	0.0034202	0.0013847
10.262	0.058217	52.706	12.157	-0.0073178	0.0034663	0.0024828
10.264	0.055605	60.496	11.816	-0.0061667	0.0035123	0.0035809
10.266	0.052474	68.062	11.426	-0.0043317	0.0029737	0.0042543
10.268	0.048958	75.402	11.037	-0.0024968	0.0024351	0.0049276
10.27	0.045258	82.513	10.645	-0.0006619	0.0018965	0.005601
10.272	0.041598	89.393	10.249	0.001173	0.0013579	0.0062743
10.274	0.038184	96.043	9.8541	0.0030079	0.00081935	0.0069477
10.276	0.035163	102.46	9.4964	0.0043341	0.00019768	0.0067926
10.278	0.032595	108.65	9.1387	0.0056602	-0.00042398	0.0066375
10.28	0.030445	114.62	8.8181	0.0069863	-0.0010456	0.0064824
10.282	0.028598	120.36	8.5346	0.0083124	-0.0016673	0.0063273
10.284	0.026883	125.88	8.2511	0.0096386	-0.002289	0.0061722
10.286	0.025119	131.19	8.0647	0.009714	-0.0024328	0.0052886
10.288	0.023152	136.29	7.8783	0.0097894	-0.0025767	0.004405
10.29	0.020892	141.2	7.7432	0.0098647	-0.0027205	0.0035214
10.292	0.018334	145.9	7.6594	0.0099401	-0.0028644	0.0026378
10.294	0.015558	150.43	7.5756	0.010016	-0.0030082	0.0017541
10.296	0.012709	154.77	7.5823	0.0088379	-0.0025942	0.00068016
10.298	0.0099657	158.95	7.5889	0.0076603	-0.0021802	-0.00039382
10.3	0.0074965	162.96	7.6275	0.0064826	-0.0017661	-0.0014678
10.302	0.0054234	166.83	7.6979	0.005305	-0.0013521	-0.0025418
10.304	0.0037936	170.56	7.7683	0.0041273	-0.00093809	-0.0036158
10.306	0.002569	174.15	7.8672	0.0023572	-0.00030608	-0.0042238
10.308	0.0016362	177.62	7.966	0.00058711	0.00032593	-0.0048318
10.31	0.00083412	180.98	8.0605	-0.001183	0.00095793	-0.0054398
10.312	-6.6585e-06	184.23	8.1506	-0.0029531	0.0015899	-0.0060478
