t	ekg	optical	pressure	accel_x	accel_y	accel_z
27.35	18.589	-33396	2503.2	-0.27855	-0.95785	0.13684
27.352	18.593	-33398	2503.7	-0.27894	-0.95775	0.13605
27.354	18.586	-33401	2504.2	-0.27933	-0.95765	0.13527
27.356	18.583	-33401	2504.7	-0.27972	-0.95755	0.13449
27.358	18.591	-33402	2505.3	-0.28011	-0.95746	0.13371
27.36	18.59	-33392	2505.9	-0.27894	-0.95785	0.13352
27.362	18.584	-33383	2506.4	-0.27777	-0.95824	0.13332
27.364	18.587	-33387	2507	-0.2766	-0.95863	0.13313
27.366	18.584	-33391	2507.6	-0.27543	-0.95902	0.13293
27.368	18.585	-33396	2508.2	-0.27426	-0.95941	0.13274
27.37	18.599	-33401	2508.8	-0.27445	-0.95872	0.13293
27.372	18.606	-33401	2509.4	-0.27465	-0.95804	0.13313
27.374	18.608	-33400	2509.9	-0.27484	-0.95736	0.13332
27.376	18.607	-33397	2510.5	-0.27504	-0.95668	0.13352
27.378	18.602	-33395	2511.1	-0.27523	-0.95599	0.13371
27.38	18.602	-33392	2511.7	-0.27572	-0.95619	0.13332
27.382	18.603	-33390	2512.2	-0.27621	-0.95638	0.13293
27.384	18.602	-33398	2512.8	-0.2767	-0.95658	0.13254
27.386	18.6	-33406	2513.3	-0.27718	-0.95677	0.13215
27.388	18.607	-33400	2513.8	-0.27767	-0.95697	0.13176
27.39	18.607	-33393	2514.3	-0.27738	-0.95668	0.13176
27.392	18.607	-33392	2514.7	-0.27709	-0.95638	0.13176
27.394	18.612	-33391	2515.2	-0.27679	-0.95609	0.13176
27.396	18.615	-33386	2515.6	-0.2765	-0.9558	0.13176
27.398	18.629	-33380	2516	-0.27621	-0.9555	0.13176
27.4	18.63	-33382	2516.4	-0.27621	-0.95521	0.13283
27.402	18.624	-33384	2516.7	-0.27621	-0.95492	0.13391
27.404	18.628	-33381	2517	-0.27621	-0.95463	0.13498
27.406	18.615	-33378	2517.2	-0.27621	-0.95433	0.13605
27.408	18.607	-33370	2517.5	-0.27621	-0.95404	0.13713
27.41	18.615	-33361	2517.7	-0.27757	-0.95345	0.1382
27.412	18.63	-33360	2517.9	-0.27894	-0.95287	0.13928
27.414	18.633	-33359	2518.1	-0.28031	-0.95228	0.14035
27.416	18.624	-33355	2518.1	-0.28167	-0.9517	0.14142
27.418	18.62	-33351	2518.2	-0.28304	-0.95111	0.1425
27.42	18.619	-33350	2518.3	-0.28158	-0.95121	0.1422
27.422	18.626	-33349	2518.4	-0.28011	-0.95131	0.14191
27.424	18.631	-33348	2518.5	-0.27865	-0.9514	0.14162
27.426	18.622	-33348	2518.5	-0.27718	-0.9515	0.14132
27.428	18.621	-33340	2518.5	-0.27572	-0.9516	0.14103
27.43	18.642	-33332	2518.5	-0.27621	-0.95228	0.14015
27.432	18.649	-33327	2518.5	-0.2767	-0.95297	0.13928
27.434	18.633	-33323	2518.4	-0.27718	-0.95365	0.1384
27.436	18.622	-33320	2518.4	-0.27767	-0.95433	0.13752
27.438	18.621	-33316	2518.3	-0.27816	-0.95502	0.13664
27.44	18.618	-33308	2518.2	-0.27767	-0.9555	0.13566
27.442	18.613	-33301	2518.1	-0.27718	-0.95599	0.13469
27.444	18.612	-33297	2518	-0.2767	-0.95648	0.13371
27.446	18.615	-33294	2517.8	-0.27621	-0.95697	0.13274
27.448	18.613	-33293	2517.7	-0.27572	-0.95746	0.13176
27.45	18.613	-33291	2517.6	-0.27426	-0.95648	0.13361
27.452	18.614	-33290	2517.5	-0.27279	-0.9555	0.13547
27.454	18.611	-33289	2517.3	-0.27133	-0.95453	0.13732
27.456	18.609	-33275	2517.2	-0.26986	-0.95355	0.13918
27.458	18.614	-33260	2517	-0.2684	-0.95258	0.14103
27.46	18.608	-33260	2516.9	-0.27006	-0.95384	0.14054
27.462	18.597	-33261	2516.8	-0.27172	-0.95511	0.14006
27.464	18.597	-33259	2516.7	-0.27338	-0.95638	0.13957
27.466	18.604	-33257	2516.6	-0.27504	-0.95765	0.13908
27.468	18.608	-33252	2516.5	-0.2767	-0.95892	0.13859
27.47	18.61	-33247	2516.3	-0.27572	-0.95843	0.13723
27.472	18.598	-33245	2516.2	-0.27474	-0.95794	0.13586
27.474	18.587	-33243	2516	-0.27377	-0.95746	0.13449
27.476	18.582	-33245	2515.9	-0.27279	-0.95697	0.13313
27.478	18.584	-33246	2515.7	-0.27182	-0.95648	0.13176
27.48	18.579	-33239	2515.6	-0.27328	-0.95687	0.13215
27.482	18.564	-33232	2515.5	-0.27474	-0.95726	0.13254
27.484	18.563	-33226	2515.4	-0.27621	-0.95765	0.13293
27.486	18.571	-33220	2515.3	-0.27767	-0.95804	0.13332
27.488	18.575	-33223	2515.2	-0.27914	-0.95843	0.13371
27.49	18.569	-33225	2515.1	-0.27689	-0.95746	0.13361
27.492	18.567	-33219	2515	-0.27465	-0.95648	0.13352
27.494	18.555	-33212	2514.9	-0.2724	-0.9555	0.13342
27.496	18.541	-33212	2514.9	-0.27016	-0.95453	0.13332
27.498	18.538	-33213	2514.8	-0.26791	-0.95355	0.13322
27.5	18.541	-33211	2514.8	-0.26918	-0.95394	0.13342
27.502	18.55	-33210	2514.7	-0.27045	-0.95433	0.13361
27.504	18.558	-33208	2514.7	-0.27172	-0.95472	0.13381
27.506	18.544	-33206	2514.7	-0.27299	-0.95511	0.134
27.508	18.532	-33204	2514.8	-0.27426	-0.9555	0.1342
27.51	18.536	-33201	2514.7	-0.27426	-0.95463	0.13449
27.512	18.539	-33198	2514.7	-0.27426	-0.95375	0.13479
27.514	18.54	-33194	2514.7	-0.27426	-0.95287	0.13508
27.516	18.538	-33190	2514.7	-0.27426	-0.95199	0.13537
27.518	18.528	-33186	2514.7	-0.27426	-0.95111	0.13566
27.52	18.52	-33186	2514.7	-0.27523	-0.95238	0.13527
27.522	18.525	-33186	2514.7	-0.27621	-0.95365	0.13488
27.524	18.534	-33189	2514.7	-0.27718	-0.95492	0.13449
27.526	18.538	-33192	2514.8	-0.27816	-0.95619	0.1341
27.528	18.533	-33191	2514.8	-0.27914	-0.95746	0.13371
27.53	18.521	-33190	2514.9	-0.27855	-0.95697	0.1342
27.532	18.524	-33188	2514.9	-0.27796	-0.95648	0.13469
27.534	18.531	-33186	2515	-0.27738	-0.95599	0.13518
27.536	18.53	-33187	2515	-0.27679	-0.9555	0.13566
27.538	18.523	-33187	2515.1	-0.27621	-0.95502	0.13615
27.54	18.517	-33185	2515.1	-0.27689	-0.95492	0.13615
27.542	18.51	-33182	2515.2	-0.27757	-0.95482	0.13615
27.544	18.511	-33179	2515.3	-0.27826	-0.95472	0.13615
27.546	18.518	-33176	2515.3	-0.27894	-0.95463	0.13615
27.548	18.529	-33176	2515.4	-0.27962	-0.95453	0.13615
27.55	18.53	-33176	2515.4	-0.27962	-0.95433	0.13596
27.552	18.508	-33173	2515.5	-0.27962	-0.95414	0.13576
27.554	18.518	-33169	2515.5	-0.27962	-0.95394	0.13557
27.556	18.529	-33165	2515.5	-0.27962	-0.95375	0.13537
27.558	18.533	-33161	2515.5	-0.27962	-0.95355	0.13518
27.56	18.532	-33160	2515.5	-0.27962	-0.95384	0.13518
27.562	18.533	-33158	2515.5	-0.27962	-0.95414	0.13518
27.564	18.539	-33158	2515.5	-0.27962	-0.95443	0.13518
27.566	18.545	-33158	2515.4	-0.27962	-0.95472	0.13518
27.568	18.547	-33158	2515.4	-0.27962	-0.95502	0.13518
27.57	18.534	-33158	2515.3	-0.27904	-0.95463	0.13605
27.572	18.525	-33157	2515.3	-0.27845	-0.95424	0.13693
27.574	18.529	-33156	2515.2	-0.27787	-0.95384	0.13781
27.576	18.532	-33154	2515	-0.27728	-0.95345	0.13869
27.578	18.528	-33151	2514.8	-0.2767	-0.95306	0.13957
27.58	18.528	-33150	2514.7	-0.2765	-0.95277	0.13947
27.582	18.532	-33148	2514.6	-0.27631	-0.95248	0.13937
27.584	18.528	-33145	2514.4	-0.27611	-0.95219	0.13928
27.586	18.512	-33141	2514.3	-0.27592	-0.95189	0.13918
27.588	18.488	-33141	2514.1	-0.27572	-0.9516	0.13908
27.59	18.472	-33140	2514	-0.27455	-0.95111	0.14025
27.592	18.492	-33141	2513.9	-0.27338	-0.95062	0.14142
27.594	18.519	-33141	2513.8	-0.27221	-0.95014	0.14259
27.596	18.527	-33141	2513.7	-0.27104	-0.94965	0.14376
27.598	18.53	-33141	2513.6	-0.26986	-0.94916	0.14494
27.6	18.533	-33141	2513.5	-0.27006	-0.94867	0.14416
27.602	18.532	-33141	2513.5	-0.27025	-0.94818	0.14337
27.604	18.534	-33139	2513.4	-0.27045	-0.9477	0.14259
27.606	18.533	-33138	2513.4	-0.27064	-0.94721	0.14181
27.608	18.526	-33138	2513.3	-0.27084	-0.94672	0.14103
27.61	18.521	-33139	2513.4	-0.27318	-0.94916	0.14015
27.612	18.522	-33138	2513.4	-0.27552	-0.9516	0.13928
27.614	18.523	-33136	2513.5	-0.27787	-0.95404	0.1384
27.616	18.519	-33133	2513.5	-0.28021	-0.95648	0.13752
27.618	18.515	-33130	2513.6	-0.28255	-0.95892	0.13664
27.62	18.521	-33127	2513.7	-0.28245	-0.95872	0.13644
27.622	18.53	-33124	2513.8	-0.28236	-0.95853	0.13625
27.624	18.536	-33124	2513.8	-0.28226	-0.95833	0.13605
27.626	18.539	-33124	2513.9	-0.28216	-0.95814	0.13586
27.628	18.538	-33125	2514	-0.28206	-0.95794	0.13566
27.63	18.522	-33127	2514.1	-0.2805	-0.95814	0.13518
27.632	18.512	-33126	2514.2	-0.27894	-0.95833	0.13469
27.634	18.518	-33125	2514.3	-0.27738	-0.95853	0.1342
27.636	18.521	-33124	2514.3	-0.27582	-0.95872	0.13371
27.638	18.513	-33123	2514.4	-0.27426	-0.95892	0.13322
27.64	18.513	-33125	2514.5	-0.27572	-0.9597	0.13391
27.642	18.528	-33126	2514.5	-0.27718	-0.96048	0.13459
27.644	18.518	-33130	2514.6	-0.27865	-0.96126	0.13527
27.646	18.519	-33134	2514.7	-0.28011	-0.96204	0.13596
27.648	18.52	-33129	2514.8	-0.28158	-0.96282	0.13664
27.65	18.508	-33124	2514.9	-0.28158	-0.96204	0.13654
27.652	18.52	-33119	2515	-0.28158	-0.96126	0.13644
27.654	18.533	-33114	2515	-0.28158	-0.96048	0.13635
27.656	18.52	-33118	2515.1	-0.28158	-0.9597	0.13625
27.658	18.515	-33123	2515.2	-0.28158	-0.95892	0.13615
27.66	18.517	-33123	2515.2	-0.28011	-0.95853	0.13498
27.662	18.521	-33122	2515.3	-0.27865	-0.95814	0.13381
27.664	18.521	-33121	2515.4	-0.27718	-0.95775	0.13264
27.666	18.512	-33120	2515.4	-0.27572	-0.95736	0.13147
27.668	18.513	-33122	2515.5	-0.27426	-0.95697	0.1303
27.67	18.523	-33125	2515.5	-0.27455	-0.95687	0.13049
27.672	18.527	-33121	2515.5	-0.27484	-0.95677	0.13069
27.674	18.524	-33118	2515.5	-0.27513	-0.95668	0.13088
27.676	18.514	-33112	2515.5	-0.27543	-0.95658	0.13108
27.678	18.508	-33106	2515.4	-0.27572	-0.95648	0.13127
27.68	18.515	-33105	2515.4	-0.2764	-0.95648	0.13176
27.682	18.527	-33105	2515.4	-0.27709	-0.95648	0.13225
27.684	18.528	-33107	2515.4	-0.27777	-0.95648	0.13274
27.686	18.515	-33109	2515.3	-0.27845	-0.95648	0.13322
27.688	18.51	-33105	2515.3	-0.27914	-0.95648	0.13371
27.69	18.515	-33102	2515.2	-0.27914	-0.9556	0.13566
27.692	18.517	-33104	2515.1	-0.27914	-0.95472	0.13762
27.694	18.514	-33106	2515	-0.27914	-0.95384	0.13957
27.696	18.513	-33104	2514.9	-0.27914	-0.95297	0.14152
27.698	18.52	-33102	2514.8	-0.27914	-0.95209	0.14347
27.7	18.516	-33100	2514.7	-0.27757	-0.95082	0.14347
27.702	18.507	-33099	2514.7	-0.27601	-0.94955	0.14347
27.704	18.498	-33102	2514.6	-0.27445	-0.94828	0.14347
27.706	18.496	-33105	2514.5	-0.27289	-0.94701	0.14347
27.708	18.497	-33106	2514.4	-0.27133	-0.94574	0.14347
27.71	18.499	-33108	2514.3	-0.27289	-0.94662	0.1424
27.712	18.511	-33101	2514.2	-0.27445	-0.9475	0.14132
27.714	18.517	-33093	2514.1	-0.27601	-0.94838	0.14025
27.716	18.513	-33091	2514	-0.27757	-0.94926	0.13918
27.718	18.509	-33089	2513.9	-0.27914	-0.95014	0.1381
27.72	18.493	-33089	2513.9	-0.27845	-0.95092	0.13859
27.722	18.496	-33090	2513.8	-0.27777	-0.9517	0.13908
27.724	18.479	-33090	2513.8	-0.27709	-0.95248	0.13957
27.726	18.485	-33091	2513.7	-0.2764	-0.95326	0.14006
27.728	18.51	-33093	2513.6	-0.27572	-0.95404	0.14054
27.73	18.516	-33095	2513.6	-0.27679	-0.95414	0.13976
27.732	18.516	-33092	2513.5	-0.27787	-0.95424	0.13898
27.734	18.51	-33088	2513.4	-0.27894	-0.95433	0.1382
27.736	18.507	-33093	2513.3	-0.28001	-0.95443	0.13742
27.738	18.504	-33098	2513.2	-0.28109	-0.95453	0.13664
27.74	18.497	-33090	2513.1	-0.27933	-0.95404	0.13752
27.742	18.487	-33082	2513	-0.27757	-0.95355	0.1384
27.744	18.492	-33079	2512.9	-0.27582	-0.95306	0.13928
27.746	18.501	-33076	2512.8	-0.27406	-0.95258	0.14015
27.748	18.5	-33087	2512.7	-0.2723	-0.95209	0.14103
27.75	18.5	-33098	2512.6	-0.27435	-0.9518	0.14084
27.752	18.5	-33093	2512.4	-0.2764	-0.9515	0.14064
27.754	18.504	-33088	2512.3	-0.27845	-0.95121	0.14045
27.756	18.507	-33083	2512.3	-0.2805	-0.95092	0.14025
27.758	18.506	-33078	2512.2	-0.28255	-0.95062	0.14006
27.76	18.497	-33080	2512.1	-0.28255	-0.9514	0.13986
27.762	18.489	-33082	2512.1	-0.28255	-0.95219	0.13967
27.764	18.485	-33084	2512.1	-0.28255	-0.95297	0.13947
27.766	18.488	-33086	2512.1	-0.28255	-0.95375	0.13928
27.768	18.489	-33088	2512	-0.28255	-0.95453	0.13908
27.77	18.485	-33089	2512	-0.28314	-0.95414	0.13908
27.772	18.491	-33092	2511.9	-0.28372	-0.95375	0.13908
27.774	18.504	-33095	2511.9	-0.28431	-0.95336	0.13908
27.776	18.504	-33094	2511.9	-0.28489	-0.95297	0.13908
27.778	18.502	-33093	2511.8	-0.28548	-0.95258	0.13908
27.78	18.51	-33092	2511.7	-0.28499	-0.95228	0.13937
27.782	18.516	-33091	2511.6	-0.2845	-0.95199	0.13967
27.784	18.515	-33089	2511.5	-0.28402	-0.9517	0.13996
27.786	18.511	-33088	2511.4	-0.28353	-0.9514	0.14025
27.788	18.504	-33088	2511.2	-0.28304	-0.95111	0.14054
27.79	18.498	-33089	2511.2	-0.28333	-0.9514	0.13976
27.792	18.499	-33088	2511.1	-0.28363	-0.9517	0.13898
27.794	18.498	-33087	2511.1	-0.28392	-0.95199	0.1382
27.796	18.493	-33087	2511.1	-0.28421	-0.95228	0.13742
27.798	18.49	-33087	2511.1	-0.2845	-0.95258	0.13664
27.8	18.483	-33092	2511	-0.28421	-0.95297	0.13654
27.802	18.476	-33096	2511	-0.28392	-0.95336	0.13644
27.804	18.479	-33098	2511	-0.28363	-0.95375	0.13635
27.806	18.485	-33100	2510.9	-0.28333	-0.95414	0.13625
27.808	18.487	-33097	2510.9	-0.28304	-0.95453	0.13615
27.81	18.483	-33095	2510.9	-0.28245	-0.95463	0.13742
27.812	18.478	-33096	2510.9	-0.28187	-0.95472	0.13869
27.814	18.462	-33098	2510.9	-0.28128	-0.95482	0.13996
27.816	18.458	-33096	2510.9	-0.2807	-0.95492	0.14123
27.818	18.477	-33095	2510.9	-0.28011	-0.95502	0.1425
27.82	18.505	-33096	2510.9	-0.28099	-0.95404	0.14181
27.822	18.509	-33097	2510.9	-0.28187	-0.95306	0.14113
27.824	18.508	-33096	2510.8	-0.28275	-0.95209	0.14045
27.826	18.503	-33095	2510.8	-0.28363	-0.95111	0.13976
27.828	18.495	-33100	2510.7	-0.2845	-0.95014	0.13908
27.83	18.489	-33104	2510.7	-0.28392	-0.95082	0.13937
27.832	18.479	-33105	2510.7	-0.28333	-0.9515	0.13967
27.834	18.471	-33107	2510.6	-0.28275	-0.95219	0.13996
27.836	18.481	-33108	2510.6	-0.28216	-0.95287	0.14025
27.838	18.494	-33110	2510.5	-0.28158	-0.95355	0.14054
27.84	18.496	-33099	2510.5	-0.28187	-0.95228	0.14006
27.842	18.488	-33088	2510.5	-0.28216	-0.95101	0.13957
27.844	18.486	-33096	2510.5	-0.28245	-0.94975	0.13908
27.846	18.491	-33104	2510.5	-0.28275	-0.94848	0.13859
27.848	18.496	-33108	2510.5	-0.28304	-0.94721	0.1381
27.85	18.494	-33111	2510.5	-0.28216	-0.94916	0.1384
27.852	18.486	-33111	2510.5	-0.28128	-0.95111	0.13869
27.854	18.485	-33111	2510.5	-0.2804	-0.95306	0.13898
27.856	18.492	-33103	2510.5	-0.27953	-0.95502	0.13928
27.858	18.498	-33094	2510.5	-0.27865	-0.95697	0.13957
27.86	18.497	-33098	2510.5	-0.27923	-0.95638	0.13928
27.862	18.502	-33101	2510.5	-0.27982	-0.9558	0.13898
27.864	18.509	-33110	2510.5	-0.2804	-0.95521	0.13869
27.866	18.509	-33118	2510.4	-0.28099	-0.95463	0.1384
27.868	18.511	-33113	2510.4	-0.28158	-0.95404	0.1381
27.87	18.511	-33108	2510.4	-0.28138	-0.95384	0.1384
27.872	18.507	-33111	2510.3	-0.28119	-0.95365	0.13869
27.874	18.51	-33114	2510.3	-0.28099	-0.95345	0.13898
27.876	18.519	-33108	2510.3	-0.2808	-0.95326	0.13928
27.878	18.521	-33101	2510.3	-0.2806	-0.95306	0.13957
27.88	18.522	-33108	2510.2	-0.28031	-0.95365	0.13898
27.882	18.526	-33115	2510.2	-0.28001	-0.95424	0.1384
27.884	18.533	-33117	2510.2	-0.27972	-0.95482	0.13781
27.886	18.533	-33119	2510.1	-0.27943	-0.95541	0.13723
27.888	18.53	-33114	2510.1	-0.27914	-0.95599	0.13664
27.89	18.533	-33109	2510.1	-0.27923	-0.9558	0.13654
27.892	18.535	-33113	2510.1	-0.27933	-0.9556	0.13644
27.894	18.521	-33117	2510	-0.27943	-0.95541	0.13635
27.896	18.52	-33121	2510	-0.27953	-0.95521	0.13625
27.898	18.548	-33125	2510	-0.27962	-0.95502	0.13615
27.9	18.546	-33120	2510	-0.28001	-0.95521	0.13644
27.902	18.528	-33115	2509.9	-0.2804	-0.95541	0.13674
27.904	18.525	-33112	2509.9	-0.2808	-0.9556	0.13703
27.906	18.532	-33109	2509.9	-0.28119	-0.9558	0.13732
27.908	18.537	-33109	2509.9	-0.28158	-0.95599	0.13762
27.91	18.534	-33108	2509.8	-0.2804	-0.95531	0.13879
27.912	18.538	-33113	2509.8	-0.27923	-0.95463	0.13996
27.914	18.548	-33117	2509.7	-0.27806	-0.95394	0.14113
27.916	18.544	-33117	2509.7	-0.27689	-0.95326	0.1423
27.918	18.537	-33117	2509.6	-0.27572	-0.95258	0.14347
27.92	18.532	-33120	2509.6	-0.2766	-0.95316	0.1425
27.922	18.536	-33123	2509.5	-0.27748	-0.95375	0.14152
27.924	18.537	-33120	2509.4	-0.27836	-0.95433	0.14054
27.926	18.533	-33117	2509.4	-0.27923	-0.95492	0.13957
27.928	18.523	-33121	2509.4	-0.28011	-0.9555	0.13859
27.93	18.514	-33124	2509.4	-0.28021	-0.95599	0.13859
27.932	18.506	-33125	2509.3	-0.28031	-0.95648	0.13859
27.934	18.496	-33125	2509.3	-0.2804	-0.95697	0.13859
27.936	18.474	-33125	2509.3	-0.2805	-0.95746	0.13859
27.938	18.463	-33126	2509.3	-0.2806	-0.95794	0.13859
27.94	18.471	-33121	2509.3	-0.2806	-0.95677	0.13898
27.942	18.478	-33117	2509.2	-0.2806	-0.9556	0.13937
27.944	18.482	-33116	2509.1	-0.2806	-0.95443	0.13976
27.946	18.489	-33116	2509.1	-0.2806	-0.95326	0.14015
27.948	18.492	-33126	2509	-0.2806	-0.95209	0.14054
27.95	18.486	-33135	2509	-0.2805	-0.95267	0.13976
27.952	18.478	-33131	2508.9	-0.2804	-0.95326	0.13898
27.954	18.482	-33127	2508.9	-0.28031	-0.95384	0.1382
27.956	18.485	-33130	2508.8	-0.28021	-0.95443	0.13742
27.958	18.484	-33134	2508.8	-0.28011	-0.95502	0.13664
27.96	18.489	-33129	2508.8	-0.27982	-0.95492	0.13723
27.962	18.492	-33124	2508.7	-0.27953	-0.95482	0.13781
27.964	18.493	-33131	2508.7	-0.27923	-0.95472	0.1384
27.966	18.489	-33137	2508.7	-0.27894	-0.95463	0.13898
27.968	18.485	-33133	2508.6	-0.27865	-0.95453	0.13957
27.97	18.488	-33128	2508.5	-0.27982	-0.95375	0.13986
27.972	18.475	-33129	2508.4	-0.28099	-0.95297	0.14015
27.974	18.452	-33131	2508.4	-0.28216	-0.95219	0.14045
27.976	18.466	-33133	2508.4	-0.28333	-0.9514	0.14074
27.978	18.49	-33135	2508.4	-0.2845	-0.95062	0.14103
27.98	18.486	-33134	2508.4	-0.28402	-0.9516	0.14054
27.982	18.483	-33133	2508.3	-0.28353	-0.95258	0.14006
27.984	18.478	-33137	2508.3	-0.28304	-0.95355	0.13957
27.986	18.488	-33140	2508.3	-0.28255	-0.95453	0.13908
27.988	18.504	-33139	2508.3	-0.28206	-0.9555	0.13859
27.99	18.518	-33139	2508.2	-0.28275	-0.95521	0.13849
27.992	18.508	-33141	2508.2	-0.28343	-0.95492	0.1384
27.994	18.499	-33143	2508.2	-0.28411	-0.95463	0.1383
27.996	18.508	-33141	2508.1	-0.2848	-0.95433	0.1382
27.998	18.517	-33138	2508.1	-0.28548	-0.95404	0.1381
28	18.515	-33146	2508.1	-0.2846	-0.95336	0.13928
28.002	18.525	-33154	2508.2	-0.28372	-0.95267	0.14045
28.004	18.539	-33151	2508.2	-0.28284	-0.95199	0.14162
28.006	18.556	-33147	2508.1	-0.28197	-0.95131	0.14279
28.008	18.573	-33147	2508	-0.28109	-0.95062	0.14396
28.01	18.595	-33147	2508	-0.28138	-0.95082	0.14347
28.012	18.612	-33147	2507.9	-0.28167	-0.95101	0.14298
28.014	18.615	-33147	2507.9	-0.28197	-0.95121	0.1425
28.016	18.618	-33146	2507.8	-0.28226	-0.9514	0.14201
28.018	18.621	-33146	2507.7	-0.28255	-0.9516	0.14152
28.02	18.607	-33147	2507.7	-0.28187	-0.95189	0.14152
28.022	18.584	-33148	2507.7	-0.28119	-0.95219	0.14152
28.024	18.555	-33148	2507.6	-0.2805	-0.95248	0.14152
28.026	18.52	-33149	2507.5	-0.27982	-0.95277	0.14152
28.028	18.484	-33150	2507.4	-0.27914	-0.95306	0.14152
28.03	18.439	-33151	2507.4	-0.27992	-0.95316	0.14113
28.032	18.392	-33147	2507.3	-0.2807	-0.95326	0.14074
28.034	18.366	-33143	2507.2	-0.28148	-0.95336	0.14035
28.036	18.358	-33147	2507.2	-0.28226	-0.95345	0.13996
28.038	18.357	-33152	2507.2	-0.28304	-0.95355	0.13957
28.04	18.37	-33150	2507.2	-0.28197	-0.95336	0.14006
28.042	18.389	-33148	2507.2	-0.28089	-0.95316	0.14054
28.044	18.405	-33155	2507.2	-0.27982	-0.95297	0.14103
28.046	18.423	-33163	2507.2	-0.27875	-0.95277	0.14152
28.048	18.453	-33166	2507.1	-0.27767	-0.95258	0.14201
28.05	18.462	-33169	2507.1	-0.27884	-0.95238	0.14123
28.052	18.462	-33165	2507	-0.28001	-0.95219	0.14045
28.054	18.475	-33160	2506.9	-0.28119	-0.95199	0.13967
28.056	18.49	-33162	2506.9	-0.28236	-0.9518	0.13888
28.058	18.494	-33163	2506.8	-0.28353	-0.9516	0.1381
28.06	18.481	-33160	2506.8	-0.28324	-0.95111	0.13869
28.062	18.472	-33158	2506.8	-0.28294	-0.95062	0.13928
28.064	18.486	-33161	2506.7	-0.28265	-0.95014	0.13986
28.066	18.499	-33164	2506.7	-0.28236	-0.94965	0.14045
28.068	18.496	-33166	2506.7	-0.28206	-0.94916	0.14103
28.07	18.494	-33169	2506.7	-0.2807	-0.94984	0.14142
28.072	18.492	-33168	2506.6	-0.27933	-0.95053	0.14181
28.074	18.478	-33167	2506.6	-0.27796	-0.95121	0.1422
28.076	18.478	-33167	2506.6	-0.2766	-0.95189	0.14259
28.078	18.482	-33167	2506.6	-0.27523	-0.95258	0.14298
28.08	18.484	-33168	2506.5	-0.27572	-0.95287	0.14279
28.082	18.483	-33170	2506.5	-0.27621	-0.95316	0.14259
28.084	18.485	-33167	2506.5	-0.2767	-0.95345	0.1424
28.086	18.482	-33165	2506.5	-0.27718	-0.95375	0.1422
28.088	18.477	-33170	2506.5	-0.27767	-0.95404	0.14201
28.09	18.475	-33176	2506.5	-0.27816	-0.95443	0.14064
28.092	18.471	-33173	2506.5	-0.27865	-0.95482	0.13928
28.094	18.473	-33171	2506.5	-0.27914	-0.95521	0.13791
28.096	18.48	-33173	2506.5	-0.27962	-0.9556	0.13654
28.098	18.486	-33175	2506.6	-0.28011	-0.95599	0.13518
28.1	18.484	-33173	2506.6	-0.28089	-0.95472	0.13586
28.102	18.475	-33172	2506.6	-0.28167	-0.95345	0.13654
28.104	18.47	-33171	2506.6	-0.28245	-0.95219	0.13723
28.106	18.471	-33170	2506.6	-0.28324	-0.95092	0.13791
28.108	18.469	-33179	2506.6	-0.28402	-0.94965	0.13859
28.11	18.467	-33187	2506.6	-0.28353	-0.95131	0.1383
28.112	18.478	-33190	2506.5	-0.28304	-0.95297	0.13801
28.114	18.487	-33193	2506.4	-0.28255	-0.95463	0.13771
28.116	18.482	-33187	2506.3	-0.28206	-0.95628	0.13742
28.118	18.475	-33180	2506.3	-0.28158	-0.95794	0.13713
28.12	18.465	-33184	2506.2	-0.28148	-0.95736	0.13723
28.122	18.459	-33188	2506.1	-0.28138	-0.95677	0.13732
28.124	18.471	-33187	2506	-0.28128	-0.95619	0.13742
28.126	18.487	-33186	2505.9	-0.28119	-0.9556	0.13752
28.128	18.492	-33189	2505.8	-0.28109	-0.95502	0.13762
28.13	18.491	-33192	2505.7	-0.2806	-0.9556	0.1381
28.132	18.489	-33192	2505.7	-0.28011	-0.95619	0.13859
28.134	18.482	-33191	2505.6	-0.27962	-0.95677	0.13908
28.136	18.481	-33192	2505.5	-0.27914	-0.95736	0.13957
28.138	18.482	-33193	2505.4	-0.27865	-0.95794	0.14006
28.14	18.484	-33194	2505.3	-0.27933	-0.95648	0.14035
28.142	18.48	-33196	2505.2	-0.28001	-0.95502	0.14064
28.144	18.48	-33196	2505.1	-0.2807	-0.95355	0.14093
28.146	18.483	-33197	2505.1	-0.28138	-0.95209	0.14123
28.148	18.488	-33196	2505	-0.28206	-0.95062	0.14152
28.15	18.484	-33195	2504.9	-0.28167	-0.9515	0.14035
28.152	18.487	-33197	2504.7	-0.28128	-0.95238	0.13918
28.154	18.495	-33198	2504.6	-0.28089	-0.95326	0.13801
28.156	18.498	-33198	2504.5	-0.2805	-0.95414	0.13684
28.158	18.488	-33199	2504.4	-0.28011	-0.95502	0.13566
28.16	18.476	-33199	2504.3	-0.27884	-0.95404	0.13742
28.162	18.474	-33200	2504.1	-0.27757	-0.95306	0.13918
28.164	18.468	-33201	2504	-0.27631	-0.95209	0.14093
28.166	18.467	-33202	2503.9	-0.27504	-0.95111	0.14269
28.168	18.462	-33202	2503.8	-0.27377	-0.95014	0.14445
28.17	18.464	-33202	2503.7	-0.27367	-0.94975	0.14376
28.172	18.468	-33206	2503.6	-0.27357	-0.94936	0.14308
28.174	18.458	-33209	2503.5	-0.27348	-0.94896	0.1424
