t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.624	-0.037269	-269.66	-6.6131	0.00076377	-0.0039773	-0.0036052
13.626	-0.03633	-271.96	-6.633	4.4623e-05	-0.0045955	-0.0043587
13.628	-0.035343	-274.24	-6.653	-0.00067453	-0.0052137	-0.0051122
13.63	-0.034369	-276.51	-6.6471	-0.0015242	-0.0055901	-0.005624
13.632	-0.033449	-278.74	-6.6413	-0.0023738	-0.0059665	-0.0061359
13.634	-0.032593	-280.94	-6.6194	-0.0032234	-0.0063429	-0.0066477
13.636	-0.031778	-283.08	-6.5814	-0.004073	-0.0067193	-0.0071595
13.638	-0.030958	-285.17	-6.5434	-0.0049227	-0.0070957	-0.0076713
13.64	-0.030075	-287.19	-6.4685	-0.0054688	-0.0071164	-0.0076836
13.642	-0.029077	-289.13	-6.3935	-0.0060149	-0.0071371	-0.0076958
13.644	-0.027932	-290.97	-6.2983	-0.006561	-0.0071578	-0.0077081
13.646	-0.026639	-292.71	-6.1829	-0.0071071	-0.0071785	-0.0077204
13.648	-0.025227	-294.34	-6.0675	-0.0076532	-0.0071992	-0.0077326
13.65	-0.023744	-295.84	-5.9097	-0.0076983	-0.0069092	-0.0073248
13.652	-0.022247	-297.21	-5.7519	-0.0077435	-0.0066192	-0.006917
13.654	-0.020785	-298.43	-5.5726	-0.0077886	-0.0063292	-0.0065092
13.656	-0.019384	-299.5	-5.3718	-0.0078337	-0.0060392	-0.0061014
13.658	-0.018041	-300.4	-5.1711	-0.0078788	-0.0057492	-0.0056936
13.66	-0.016727	-301.12	-4.9281	-0.0075038	-0.0052461	-0.0051187
13.662	-0.01539	-301.66	-4.6852	-0.0071288	-0.004743	-0.0045437
13.664	-0.013974	-302	-4.4223	-0.0067538	-0.0042399	-0.0039687
13.666	-0.012433	-302.14	-4.1396	-0.0063788	-0.0037367	-0.0033937
13.668	-0.01074	-302.07	-3.8569	-0.0060038	-0.0032336	-0.0028187
13.67	-0.0089025	-301.78	-3.5387	-0.005426	-0.0026513	-0.0022659
13.672	-0.0069515	-301.26	-3.2204	-0.0048481	-0.0020689	-0.0017131
13.674	-0.0049391	-300.51	-2.8875	-0.0042702	-0.0014866	-0.0011604
13.676	-0.0029219	-299.53	-2.5399	-0.0036923	-0.00090425	-0.00060757
13.678	-0.00094534	-298.3	-2.1923	-0.0031144	-0.0003219	-5.4773e-05
13.68	0.00096936	-296.82	-1.8234	-0.0025123	0.00016948	0.00038198
13.682	0.0028319	-295.1	-1.4545	-0.0019102	0.00066085	0.00081873
13.684	0.004682	-293.12	-1.0798	-0.0013081	0.0011522	0.0012555
13.686	0.0065798	-290.88	-0.69921	-0.00070596	0.0016436	0.0016922
13.688	0.0085905	-288.39	-0.31864	-0.00010385	0.002135	0.002129
13.69	0.010768	-285.65	0.063226	0.00043625	0.0024093	0.0023674
13.692	0.013138	-282.65	0.44509	0.00097634	0.0026837	0.0026058
13.694	0.015694	-279.4	0.82236	0.0015164	0.002958	0.0028443
13.696	0.018391	-275.89	1.195	0.0020565	0.0032323	0.0030827
13.698	0.02116	-272.14	1.5677	0.0025966	0.0035066	0.0033211
13.7	0.023921	-268.14	1.9214	0.0029673	0.0035348	0.0032789
13.702	0.0266	-263.9	2.2752	0.0033379	0.0035629	0.0032368
13.704	0.029153	-259.44	2.6152	0.0037086	0.0035911	0.0031946
13.706	0.031567	-254.74	2.9415	0.0040792	0.0036192	0.0031524
13.708	0.033875	-249.82	3.2679	0.0044498	0.0036474	0.0031102
13.71	0.03614	-244.69	3.5601	0.0044475	0.0034287	0.0027899
13.712	0.038446	-239.36	3.8523	0.0044452	0.0032099	0.0024696
13.714	0.040875	-233.82	4.1252	0.0044429	0.0029912	0.0021493
13.716	0.043493	-228.11	4.3785	0.0044406	0.0027724	0.001829
13.718	0.046327	-222.22	4.6319	0.0044383	0.0025537	0.0015087
13.72	0.049364	-216.17	4.8438	0.0039518	0.0020869	0.0010672
13.722	0.05255	-209.96	5.0557	0.0034653	0.0016201	0.00062575
13.724	0.055803	-203.61	5.2465	0.0029789	0.0011533	0.0001843
13.726	0.059028	-197.13	5.4163	0.0024924	0.00068654	-0.00025716
13.728	0.062137	-190.53	5.5861	0.0020059	0.00021976	-0.00069861
13.73	0.065071	-183.82	5.7154	0.0012764	-0.00036345	-0.0010162
13.732	0.067804	-177.03	5.8447	0.00054684	-0.00094666	-0.0013338
13.734	0.070356	-170.14	5.9555	-0.00018271	-0.0015299	-0.0016513
13.736	0.072779	-163.19	6.0478	-0.00091227	-0.0021131	-0.0019689
13.738	0.075146	-156.17	6.1401	-0.0016418	-0.0026963	-0.0022865
13.74	0.077538	-149.12	6.2009	-0.0021257	-0.0030838	-0.0023445
13.742	0.080017	-142.02	6.2616	-0.0026095	-0.0034713	-0.0024026
13.744	0.082622	-134.91	6.3098	-0.0030934	-0.0038588	-0.0024606
13.746	0.085354	-127.77	6.3455	-0.0035772	-0.0042464	-0.0025187
13.748	0.088179	-120.64	6.3812	-0.0040611	-0.0046339	-0.0025767
13.75	0.091035	-113.51	6.399	-0.0040273	-0.0046068	-0.0024764
13.752	0.093847	-106.41	6.4167	-0.0039935	-0.0045798	-0.002376
13.754	0.09654	-99.323	6.4288	-0.0039597	-0.0045528	-0.0022757
13.756	0.099051	-92.277	6.4353	-0.003926	-0.0045258	-0.0021753
13.758	0.10134	-85.27	6.4418	-0.0038922	-0.0044988	-0.0020749
13.76	0.10341	-78.317	6.4426	-0.0035676	-0.0042195	-0.0020341
13.762	0.10526	-71.416	6.4434	-0.003243	-0.0039402	-0.0019932
13.764	0.10692	-64.581	6.4433	-0.0029184	-0.003661	-0.0019524
13.766	0.10844	-57.812	6.4422	-0.0025939	-0.0033817	-0.0019115
13.768	0.10984	-51.118	6.4412	-0.0022693	-0.0031025	-0.0018706
13.77	0.11115	-44.499	6.4402	-0.0021247	-0.0029457	-0.0019963
13.772	0.11238	-37.963	6.4392	-0.0019802	-0.002789	-0.002122
13.774	0.11349	-31.509	6.4383	-0.0018356	-0.0026323	-0.0022476
13.776	0.11448	-25.143	6.4375	-0.001691	-0.0024756	-0.0023733
13.778	0.11531	-18.864	6.4367	-0.0015465	-0.0023189	-0.002499
13.78	0.11596	-12.675	6.4348	-0.0018091	-0.0024199	-0.0027348
13.782	0.1164	-6.5772	6.4328	-0.0020718	-0.002521	-0.0029706
13.784	0.11662	-0.57066	6.4294	-0.0023345	-0.002622	-0.0032064
13.786	0.11664	5.3442	6.4244	-0.0025972	-0.0027231	-0.0034423
13.788	0.11647	11.167	6.4193	-0.0028599	-0.0028241	-0.0036781
13.79	0.11612	16.899	6.409	-0.0033362	-0.0029701	-0.0039285
13.792	0.11561	22.54	6.3986	-0.0038124	-0.0031162	-0.004179
13.794	0.11496	28.091	6.3846	-0.0042887	-0.0032622	-0.0044294
13.796	0.11417	33.553	6.3669	-0.004765	-0.0034082	-0.0046799
13.798	0.11324	38.927	6.3492	-0.0052413	-0.0035542	-0.0049303
13.8	0.11215	44.213	6.3227	-0.0055788	-0.0035353	-0.0051377
13.802	0.11091	49.412	6.2962	-0.0059163	-0.0035164	-0.005345
13.804	0.10949	54.527	6.265	-0.0062538	-0.0034974	-0.0055524
13.806	0.10789	59.556	6.2291	-0.0065913	-0.0034785	-0.0057597
13.808	0.10611	64.502	6.1931	-0.0069288	-0.0034595	-0.0059671
13.81	0.10416	69.365	6.1479	-0.0069618	-0.0033416	-0.0060831
13.812	0.10205	74.145	6.1026	-0.0069949	-0.0032237	-0.0061991
13.814	0.099772	78.842	6.0533	-0.0070279	-0.0031057	-0.0063151
13.816	0.097343	83.457	5.9999	-0.007061	-0.0029878	-0.0064311
13.818	0.094763	87.989	5.9465	-0.0070941	-0.0028699	-0.0065471
13.82	0.092035	92.439	5.8872	-0.0069112	-0.0028443	-0.0065246
13.822	0.089158	96.806	5.8278	-0.0067283	-0.0028188	-0.0065021
13.824	0.086135	101.09	5.7669	-0.0065454	-0.0027933	-0.0064795
13.826	0.082974	105.29	5.7046	-0.0063625	-0.0027677	-0.006457
13.828	0.079691	109.4	5.6422	-0.0061796	-0.0027422	-0.0064345
13.83	0.076306	113.43	5.5806	-0.0059438	-0.0028274	-0.00627
13.832	0.072847	117.37	5.5189	-0.0057081	-0.0029126	-0.0061054
13.834	0.069344	121.22	5.4595	-0.0054723	-0.0029979	-0.0059409
13.836	0.065824	124.98	5.4023	-0.0052366	-0.0030831	-0.0057763
13.838	0.062307	128.66	5.3451	-0.0050008	-0.0031683	-0.0056118
13.84	0.058807	132.24	5.2956	-0.0048175	-0.0031776	-0.0053571
13.842	0.055329	135.73	5.2462	-0.0046343	-0.0031868	-0.0051024
13.844	0.05187	139.13	5.2017	-0.004451	-0.003196	-0.0048476
13.846	0.048423	142.43	5.1623	-0.0042677	-0.0032053	-0.0045929
13.848	0.044986	145.65	5.1228	-0.0040844	-0.0032145	-0.0043382
13.85	0.041559	148.76	5.0943	-0.0040268	-0.0030093	-0.0040728
13.852	0.038152	151.79	5.0658	-0.0039692	-0.0028041	-0.0038073
13.854	0.034782	154.72	5.0426	-0.0039115	-0.002599	-0.0035418
13.856	0.031474	157.57	5.0247	-0.0038539	-0.0023938	-0.0032764
13.858	0.028253	160.32	5.0067	-0.0037963	-0.0021886	-0.0030109
13.86	0.025141	162.98	4.998	-0.0039019	-0.0018918	-0.0028229
13.862	0.02215	165.56	4.9893	-0.0040075	-0.0015949	-0.0026348
13.864	0.019281	168.06	4.9844	-0.0041131	-0.0012981	-0.0024468
13.866	0.016524	170.48	4.9831	-0.0042187	-0.0010013	-0.0022588
13.868	0.013855	172.81	4.9819	-0.0043243	-0.00070441	-0.0020707
13.87	0.011251	175.08	4.9865	-0.0044902	-0.00060565	-0.0020222
13.872	0.0086884	177.28	4.9911	-0.0046562	-0.00050689	-0.0019736
13.874	0.0061562	179.41	4.998	-0.0048221	-0.00040812	-0.001925
13.876	0.0036576	181.48	5.0072	-0.0049881	-0.00030936	-0.0018765
13.878	0.0012128	183.49	5.0164	-0.005154	-0.00021059	-0.0018279
13.88	-0.0011432	185.46	5.0294	-0.0051682	-0.00043913	-0.0018752
13.882	-0.0033671	187.37	5.0425	-0.0051823	-0.00066767	-0.0019225
13.884	-0.0054157	189.25	5.057	-0.0051965	-0.00089621	-0.0019698
13.886	-0.0072557	191.09	5.0731	-0.0052106	-0.0011248	-0.0020171
13.888	-0.0088714	192.91	5.0892	-0.0052248	-0.0013533	-0.0020644
13.89	-0.01027	194.7	5.107	-0.0049892	-0.0016682	-0.0020248
13.892	-0.011481	196.47	5.1249	-0.0047536	-0.0019831	-0.0019852
13.894	-0.012553	198.22	5.1424	-0.0045181	-0.0022979	-0.0019455
13.896	-0.013544	199.97	5.1597	-0.0042825	-0.0026128	-0.0019059
13.898	-0.014511	201.71	5.1769	-0.0040469	-0.0029277	-0.0018662
13.9	-0.015501	203.44	5.1901	-0.0036493	-0.0029091	-0.0015453
13.902	-0.016538	205.18	5.2034	-0.0032517	-0.0028905	-0.0012243
13.904	-0.017625	206.92	5.2124	-0.0028541	-0.002872	-0.00090339
13.906	-0.018738	208.67	5.2172	-0.0024565	-0.0028534	-0.00058245
13.908	-0.019839	210.43	5.222	-0.0020589	-0.0028348	-0.0002615
13.91	-0.020876	212.19	5.214	-0.0015822	-0.0023281	0.00031985
13.912	-0.021802	213.97	5.2059	-0.0011056	-0.0018215	0.00090119
13.914	-0.022581	215.75	5.1894	-0.00062892	-0.0013148	0.0014825
13.916	-0.023197	217.54	5.1647	-0.00015226	-0.00080814	0.0020639
13.918	-0.023655	219.34	5.1399	0.00032439	-0.00030148	0.0026452
13.92	-0.023981	221.15	5.0962	0.00087932	0.00038515	0.0031799
13.922	-0.024217	222.96	5.0524	0.0014342	0.0010718	0.0037145
13.924	-0.02441	224.76	4.9992	0.0019892	0.0017584	0.0042491
13.926	-0.024603	226.56	4.9364	0.0025441	0.002445	0.0047837
13.928	-0.024829	228.35	4.8736	0.003099	0.0031316	0.0053183
13.93	-0.025102	230.13	4.7938	0.003634	0.0035233	0.0054577
13.932	-0.025419	231.89	4.714	0.0041691	0.0039149	0.0055971
13.934	-0.025761	233.62	4.6278	0.0047041	0.0043066	0.0057365
13.936	-0.026099	235.31	4.5349	0.0052391	0.0046982	0.0058759
13.938	-0.026398	236.97	4.4421	0.0057742	0.0050899	0.0060152
13.94	-0.026631	238.58	4.3414	0.0060388	0.0049967	0.0057134
13.942	-0.026778	240.15	4.2407	0.0063033	0.0049035	0.0054116
13.944	-0.026833	241.65	4.1387	0.0065679	0.0048103	0.0051097
13.946	-0.026804	243.09	4.0356	0.0068325	0.0047172	0.0048079
13.948	-0.026707	244.45	3.9324	0.0070971	0.004624	0.004506
13.95	-0.026566	245.74	3.8319	0.0069634	0.004277	0.0040802
13.952	-0.026405	246.95	3.7315	0.0068296	0.00393	0.0036543
13.954	-0.026245	248.06	3.6345	0.0066959	0.0035831	0.0032284
13.956	-0.0261	249.09	3.541	0.0065621	0.0032361	0.0028026
13.958	-0.025977	250.01	3.4474	0.0064284	0.0028891	0.0023767
13.96	-0.025877	250.84	3.3638	0.0061187	0.0026936	0.0022133
13.962	-0.025794	251.56	3.2802	0.0058091	0.0024981	0.00205
13.964	-0.025722	252.17	3.2024	0.0054994	0.0023025	0.0018866
13.966	-0.025651	252.67	3.1303	0.0051897	0.002107	0.0017233
13.968	-0.025573	253.07	3.0582	0.0048801	0.0019114	0.0015599
13.97	-0.025481	253.36	2.998	0.0047599	0.0020908	0.0017687
13.972	-0.025366	253.54	2.9378	0.0046397	0.0022702	0.0019774
13.974	-0.025218	253.62	2.8831	0.0045194	0.0024497	0.0021862
13.976	-0.025028	253.59	2.8339	0.0043992	0.0026291	0.0023949
13.978	-0.024786	253.47	2.7848	0.004279	0.0028085	0.0026036
13.98	-0.024485	253.25	2.7451	0.0044213	0.0032115	0.0029355
13.982	-0.024122	252.94	2.7054	0.0045636	0.0036145	0.0032673
13.984	-0.023703	252.55	2.6694	0.0047058	0.0040174	0.0035991
13.986	-0.023243	252.08	2.6372	0.0048481	0.0044204	0.003931
13.988	-0.022768	251.54	2.605	0.0049904	0.0048234	0.0042628
13.99	-0.022309	250.93	2.5783	0.0050744	0.0050333	0.004351
13.992	-0.021901	250.28	2.5517	0.0051584	0.0052432	0.0044391
13.994	-0.021577	249.58	2.5273	0.0052424	0.0054531	0.0045273
13.996	-0.021358	248.84	2.505	0.0053264	0.005663	0.0046155
13.998	-0.021251	248.07	2.4827	0.0054103	0.0058729	0.0047036
14	-0.021246	247.28	2.4645	0.0051188	0.0055799	0.0044056
14.002	-0.021314	246.48	2.4463	0.0048273	0.005287	0.0041075
14.004	-0.021412	245.68	2.4305	0.0045357	0.0049941	0.0038094
14.006	-0.02149	244.89	2.417	0.0042442	0.0047012	0.0035113
14.008	-0.021502	244.11	2.4035	0.0039526	0.0044082	0.0032132
14.01	-0.021412	243.35	2.3961	0.0033641	0.0037277	0.0027266
14.012	-0.0212	242.63	2.3887	0.0027755	0.0030471	0.0022399
14.014	-0.020873	241.94	2.3851	0.0021869	0.0023665	0.0017532
14.016	-0.020454	241.29	2.3854	0.0015983	0.001686	0.0012665
14.018	-0.019987	240.69	2.3856	0.0010098	0.0010054	0.00077984
14.02	-0.019519	240.15	2.3945	0.00048471	0.00036859	0.00041617
14.022	-0.0191	239.67	2.4034	-4.0345e-05	-0.00026824	5.2505e-05
14.024	-0.018765	239.25	2.4165	-0.0005654	-0.00090508	-0.00031116
14.026	-0.018535	238.89	2.4338	-0.0010904	-0.0015419	-0.00067483
14.028	-0.018406	238.6	2.4511	-0.0016155	-0.0021787	-0.0010385
14.03	-0.018358	238.37	2.4753	-0.0018454	-0.002463	-0.0011663
14.032	-0.018356	238.22	2.4995	-0.0020752	-0.0027473	-0.0012941
14.034	-0.018359	238.13	2.5258	-0.0023051	-0.0030316	-0.0014219
14.036	-0.018332	238.1	2.5542	-0.0025349	-0.0033159	-0.0015497
14.038	-0.01825	238.14	2.5826	-0.0027648	-0.0036002	-0.0016775
14.04	-0.018101	238.24	2.6118	-0.0027623	-0.0035802	-0.0017146
14.042	-0.017894	238.4	2.6409	-0.0027599	-0.0035602	-0.0017516
14.044	-0.017647	238.6	2.6689	-0.0027574	-0.0035401	-0.0017887
14.046	-0.017387	238.86	2.6958	-0.0027549	-0.0035201	-0.0018258
14.048	-0.017139	239.16	2.7226	-0.0027525	-0.0035001	-0.0018629
14.05	-0.016921	239.5	2.7448	-0.0027111	-0.0033878	-0.0019927
14.052	-0.016739	239.86	2.7671	-0.0026696	-0.0032756	-0.0021225
14.054	-0.016586	240.26	2.7867	-0.0026282	-0.0031633	-0.0022523
14.056	-0.016446	240.67	2.8035	-0.0025868	-0.003051	-0.0023821
14.058	-0.016295	241.1	2.8204	-0.0025454	-0.0029387	-0.0025119
14.06	-0.016113	241.53	2.8325	-0.0025944	-0.0028489	-0.0027249
14.062	-0.015888	241.97	2.8446	-0.0026434	-0.0027591	-0.0029378
14.064	-0.015621	242.41	2.8551	-0.0026925	-0.0026693	-0.0031508
14.066	-0.015324	242.83	2.8639	-0.0027415	-0.0025794	-0.0033637
14.068	-0.015022	243.24	2.8727	-0.0027906	-0.0024896	-0.0035767
14.07	-0.014744	243.63	2.8801	-0.0029307	-0.0024298	-0.0036784
14.072	-0.014515	244	2.8875	-0.0030708	-0.0023699	-0.00378
14.074	-0.014353	244.34	2.895	-0.0032109	-0.00231	-0.0038817
14.076	-0.014262	244.65	2.9025	-0.003351	-0.0022502	-0.0039834
14.078	-0.014232	244.93	2.91	-0.0034911	-0.0021903	-0.0040851
14.08	-0.014239	245.17	2.9183	-0.003626	-0.0021742	-0.0039359
14.082	-0.014256	245.38	2.9266	-0.0037608	-0.0021581	-0.0037867
14.084	-0.014256	245.54	2.9354	-0.0038956	-0.0021419	-0.0036374
14.086	-0.014221	245.67	2.9445	-0.0040305	-0.0021258	-0.0034882
14.088	-0.014147	245.76	2.9537	-0.0041653	-0.0021097	-0.003339
14.09	-0.014046	245.82	2.9632	-0.0041695	-0.0021558	-0.0030317
14.092	-0.013944	245.84	2.9727	-0.0041736	-0.0022018	-0.0027244
14.094	-0.01387	245.82	2.9821	-0.0041778	-0.0022479	-0.0024171
14.096	-0.013856	245.77	2.9914	-0.0041819	-0.002294	-0.0021098
14.098	-0.013918	245.69	3.0006	-0.0041861	-0.0023401	-0.0018025
14.1	-0.01406	245.59	3.0094	-0.0039654	-0.0023706	-0.0015289
14.102	-0.014262	245.46	3.0181	-0.0037447	-0.0024012	-0.0012553
14.104	-0.014488	245.31	3.0266	-0.003524	-0.0024317	-0.00098176
14.106	-0.014692	245.14	3.0349	-0.0033033	-0.0024623	-0.00070819
14.108	-0.014825	244.95	3.0431	-0.0030826	-0.0024928	-0.00043462
14.11	-0.014848	244.76	3.0513	-0.0026322	-0.0023361	-0.00023291
14.112	-0.014741	244.55	3.0594	-0.0021818	-0.0021795	-3.1203e-05
14.114	-0.014509	244.34	3.0676	-0.0017314	-0.0020228	0.0001705
14.116	-0.014179	244.13	3.0759	-0.001281	-0.0018662	0.00037221
14.118	-0.0138	243.92	3.0841	-0.00083062	-0.0017095	0.00057392
14.12	-0.013428	243.71	3.0922	-0.00027312	-0.0012881	0.00081049
14.122	-0.01312	243.5	3.1004	0.00028438	-0.00086663	0.0010471
14.124	-0.012918	243.3	3.1081	0.00084188	-0.0004452	0.0012836
14.126	-0.012843	243.1	3.1153	0.0013994	-2.3757e-05	0.0015202
14.128	-0.012894	242.91	3.1225	0.0019569	0.00039768	0.0017568
14.13	-0.013042	242.73	3.1273	0.0024461	0.00090831	0.002051
14.132	-0.013246	242.55	3.1322	0.0029354	0.0014189	0.0023452
14.134	-0.013457	242.38	3.135	0.0034247	0.0019296	0.0026395
14.136	-0.01363	242.2	3.1358	0.0039139	0.0024402	0.0029337
14.138	-0.013737	242.04	3.1365	0.0044032	0.0029508	0.0032279
14.14	-0.013766	241.87	3.1315	0.0047427	0.0032526	0.0034538
14.142	-0.013727	241.69	3.1266	0.0050823	0.0035544	0.0036796
14.144	-0.013643	241.51	3.1181	0.0054219	0.0038562	0.0039055
14.146	-0.013549	241.32	3.1061	0.0057614	0.004158	0.0041314
14.148	-0.013477	241.12	3.094	0.006101	0.0044597	0.0043572
14.15	-0.013448	240.9	3.0743	0.0063135	0.004445	0.004426
14.152	-0.013472	240.66	3.0546	0.0065261	0.0044302	0.0044947
14.154	-0.013541	240.39	3.0309	0.0067387	0.0044155	0.0045635
14.156	-0.013638	240.09	3.0034	0.0069513	0.0044007	0.0046323
14.158	-0.013736	239.77	2.9758	0.0071638	0.004386	0.004701
14.16	-0.013814	239.4	2.9407	0.0072508	0.004248	0.0046931
14.162	-0.013858	238.99	2.9056	0.0073378	0.0041101	0.0046852
14.164	-0.013867	238.54	2.8669	0.0074248	0.0039721	0.0046773
14.166	-0.013853	238.05	2.8248	0.0075118	0.0038342	0.0046694
14.168	-0.013839	237.5	2.7827	0.0075987	0.0036962	0.0046615
14.17	-0.01385	236.9	2.7344	0.007533	0.0037033	0.0047189
14.172	-0.013905	236.25	2.6862	0.0074673	0.0037104	0.0047763
14.174	-0.014012	235.54	2.6354	0.0074015	0.0037175	0.0048337
14.176	-0.014165	234.78	2.582	0.0073358	0.0037246	0.0048911
14.178	-0.014341	233.95	2.5287	0.0072701	0.0037317	0.0049485
14.18	-0.014509	233.08	2.4718	0.0071366	0.0039492	0.005103
14.182	-0.014635	232.14	2.415	0.0070032	0.0041667	0.0052575
14.184	-0.014693	231.16	2.3574	0.0068698	0.0043842	0.005412
14.186	-0.014673	230.12	2.2991	0.0067364	0.0046017	0.0055665
14.188	-0.014584	229.03	2.2408	0.006603	0.0048192	0.005721
14.19	-0.014454	227.89	2.1836	0.0065991	0.0050824	0.0058851
14.192	-0.014324	226.71	2.1263	0.0065951	0.0053456	0.0060492
14.194	-0.014241	225.48	2.0709	0.0065912	0.0056087	0.0062133
14.196	-0.014247	224.22	2.0173	0.0065872	0.0058719	0.0063774
14.198	-0.014363	222.93	1.9637	0.0065833	0.0061351	0.0065415
14.2	-0.014591	221.61	1.9159	0.0067681	0.0062297	0.0066125
14.202	-0.014908	220.26	1.8681	0.006953	0.0063243	0.0066836
14.204	-0.015271	218.89	1.8238	0.0071378	0.0064189	0.0067546
14.206	-0.015629	217.51	1.7831	0.0073227	0.0065135	0.0068257
14.208	-0.01593	216.11	1.7424	0.0075075	0.0066082	0.0068967
14.21	-0.016138	214.71	1.7088	0.0076157	0.0064219	0.0067803
14.212	-0.016239	213.31	1.6753	0.0077238	0.0062356	0.0066638
14.214	-0.016242	211.91	1.6447	0.0078319	0.0060493	0.0065473
14.216	-0.016181	210.51	1.6172	0.00794	0.005863	0.0064308
14.218	-0.016105	209.12	1.5897	0.0080481	0.0056766	0.0063143
14.22	-0.016062	207.75	1.5662	0.007703	0.0052413	0.005901
14.222	-0.016094	206.39	1.5428	0.0073579	0.0048059	0.0054877
14.224	-0.016221	205.04	1.5202	0.0070128	0.0043706	0.0050744
14.226	-0.016439	203.71	1.4985	0.0066677	0.0039352	0.0046612
14.228	-0.016722	202.4	1.4769	0.0063226	0.0034998	0.0042479
14.23	-0.017027	201.1	1.455	0.0055	0.0029873	0.0035454
14.232	-0.017305	199.82	1.4331	0.0046775	0.0024747	0.002843
14.234	-0.017516	198.56	1.4105	0.003855	0.0019621	0.0021405
14.236	-0.01764	197.31	1.3871	0.0030325	0.0014495	0.001438
14.238	-0.017677	196.08	1.3636	0.00221	0.00093696	0.00073559
14.24	-0.017653	194.85	1.3381	0.0013774	0.00057536	4.2843e-05
14.242	-0.017611	193.63	1.3125	0.00054486	0.00021376	-0.0006499
14.244	-0.0176	192.41	1.2857	-0.00028769	-0.00014784	-0.0013426
14.246	-0.017663	191.2	1.2578	-0.0011202	-0.00050944	-0.0020354
14.248	-0.017823	189.97	1.2298	-0.0019528	-0.00087103	-0.0027281
14.25	-0.01808	188.74	1.1994	-0.0022856	-0.00098843	-0.0029862
14.252	-0.018407	187.49	1.1689	-0.0026184	-0.0011058	-0.0032443
14.254	-0.018757	186.22	1.1369	-0.0029512	-0.0012232	-0.0035024
14.256	-0.019076	184.93	1.1035	-0.003284	-0.0013406	-0.0037605
14.258	-0.019311	183.61	1.07	-0.0036167	-0.001458	-0.0040186
14.26	-0.019428	182.25	1.0328	-0.0034278	-0.0014636	-0.0037499
14.262	-0.019419	180.85	0.99549	-0.0032389	-0.0014691	-0.0034812
14.264	-0.019302	179.41	0.95584	-0.00305	-0.0014747	-0.0032125
14.266	-0.019118	177.92	0.9138	-0.0028611	-0.0014802	-0.0029439
14.268	-0.018921	176.37	0.87175	-0.0026721	-0.0014858	-0.0026752
14.27	-0.018766	174.78	0.82437	-0.0023798	-0.001557	-0.002267
14.272	-0.018693	173.12	0.77699	-0.0020874	-0.0016283	-0.0018589
14.274	-0.01872	171.4	0.72711	-0.0017951	-0.0016996	-0.0014508
14.276	-0.018839	169.62	0.67471	-0.0015027	-0.0017709	-0.0010426
14.278	-0.019019	167.77	0.62231	-0.0012103	-0.0018421	-0.00063447
14.28	-0.019213	165.86	0.5664	-0.0011513	-0.0019814	-0.00051571
14.282	-0.019376	163.88	0.51048	-0.0010924	-0.0021207	-0.00039695
14.284	-0.019471	161.84	0.45409	-0.0010334	-0.00226	-0.00027819
14.286	-0.019483	159.73	0.39722	-0.00097438	-0.0023993	-0.00015943
14.288	-0.019422	157.56	0.34035	-0.00091539	-0.0025386	-4.0669e-05
14.29	-0.019319	155.33	0.28564	-0.0010468	-0.0026074	-0.0002317
14.292	-0.019219	153.05	0.23094	-0.0011783	-0.0026762	-0.00042273
14.294	-0.019167	150.71	0.17878	-0.0013097	-0.002745	-0.00061375
14.296	-0.019197	148.32	0.12915	-0.0014412	-0.0028139	-0.00080478
14.298	-0.019319	145.88	0.079532	-0.0015726	-0.0028827	-0.00099581
14.3	-0.01952	143.41	0.036956	-0.0016871	-0.0027916	-0.0012205
14.302	-0.019762	140.9	-0.0056198	-0.0018015	-0.0027006	-0.0014451
14.304	-0.01999	138.36	-0.044385	-0.0019159	-0.0026095	-0.0016698
14.306	-0.020151	135.8	-0.079341	-0.0020303	-0.0025185	-0.0018945
14.308	-0.020202	133.21	-0.1143	-0.0021447	-0.0024274	-0.0021191
14.31	-0.020121	130.61	-0.14245	-0.0021719	-0.0022314	-0.0022003
14.312	-0.019916	128.01	-0.1706	-0.0021991	-0.0020354	-0.0022815
14.314	-0.019618	125.4	-0.19624	-0.0022262	-0.0018393	-0.0023627
14.316	-0.019276	122.8	-0.21937	-0.0022534	-0.0016433	-0.0024439
14.318	-0.018943	120.2	-0.24249	-0.0022806	-0.0014472	-0.0025251
14.32	-0.018661	117.61	-0.26264	-0.0022745	-0.0013005	-0.0024813
14.322	-0.018454	115.04	-0.28279	-0.0022684	-0.0011537	-0.0024375
14.324	-0.018317	112.5	-0.30228	-0.0022623	-0.0010069	-0.0023938
14.326	-0.018222	109.97	-0.32111	-0.0022562	-0.00086006	-0.00235
14.328	-0.018124	107.48	-0.33995	-0.0022501	-0.00071326	-0.0023063
14.33	-0.017975	105.01	-0.35835	-0.0022243	-0.00073039	-0.0021761
14.332	-0.017735	102.57	-0.37675	-0.0021985	-0.00074753	-0.0020459
14.334	-0.017383	100.17	-0.39499	-0.0021726	-0.00076466	-0.0019158
14.336	-0.016928	97.803	-0.41306	-0.0021468	-0.0007818	-0.0017856
14.338	-0.016397	95.469	-0.43114	-0.002121	-0.00079893	-0.0016554
