t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.998	-0.028662	-302.92	58.302	0.0084943	-0.0086034	0.012438
13	-0.029755	-304.47	58.228	0.0086123	-0.0090945	0.01254
13.002	-0.030059	-305.97	58.17	0.0090485	-0.0091809	0.012419
13.004	-0.029494	-307.42	58.111	0.0094847	-0.0092674	0.012298
13.006	-0.028187	-308.81	58.064	0.009921	-0.0093538	0.012177
13.008	-0.026436	-310.14	58.027	0.010357	-0.0094402	0.012056
13.01	-0.024635	-311.39	57.99	0.010793	-0.0095266	0.011935
13.012	-0.023163	-312.56	57.984	0.011055	-0.0094028	0.011415
13.014	-0.022292	-313.63	57.978	0.011316	-0.0092789	0.010894
13.016	-0.02211	-314.61	57.993	0.011578	-0.0091551	0.010373
13.018	-0.022507	-315.48	58.028	0.011839	-0.0090313	0.0098528
13.02	-0.023197	-316.25	58.063	0.0121	-0.0089074	0.0093323
13.022	-0.023795	-316.89	58.143	0.01159	-0.0087629	0.0085972
13.024	-0.023926	-317.41	58.223	0.011079	-0.0086183	0.0078622
13.026	-0.023333	-317.8	58.322	0.010568	-0.0084738	0.0071271
13.028	-0.021956	-318.07	58.441	0.010058	-0.0083292	0.006392
13.03	-0.019967	-318.19	58.559	0.009547	-0.0081846	0.005657
13.032	-0.017747	-318.18	58.697	0.0086221	-0.0079027	0.005023
13.034	-0.015809	-318.03	58.836	0.0076973	-0.0076207	0.004389
13.036	-0.014677	-317.73	58.971	0.0067725	-0.0073388	0.003755
13.038	-0.014754	-317.29	59.102	0.0058477	-0.0070569	0.003121
13.04	-0.01622	-316.71	59.233	0.0049228	-0.0067749	0.002487
13.042	-0.01897	-315.98	59.328	0.0046541	-0.0060869	0.0021576
13.044	-0.02261	-315.11	59.423	0.0043853	-0.0053989	0.0018283
13.046	-0.026533	-314.09	59.49	0.0041166	-0.0047108	0.0014989
13.048	-0.030042	-312.93	59.529	0.0038478	-0.0040228	0.0011695
13.05	-0.032503	-311.64	59.567	0.0035791	-0.0033348	0.00084017
13.052	-0.033479	-310.2	59.544	0.0044841	-0.0022851	0.00092552
13.054	-0.03284	-308.64	59.521	0.0053891	-0.0012354	0.0010109
13.056	-0.030801	-306.94	59.474	0.0062941	-0.00018578	0.0010962
13.058	-0.027881	-305.13	59.403	0.0071991	0.00086389	0.0011816
13.06	-0.024788	-303.19	59.332	0.0081041	0.0019136	0.0012669
13.062	-0.022269	-301.14	59.241	0.009527	0.0028049	0.0018107
13.064	-0.020941	-298.98	59.151	0.01095	0.0036962	0.0023545
13.066	-0.021152	-296.72	59.068	0.012373	0.0045875	0.0028983
13.068	-0.022891	-294.36	58.993	0.013796	0.0054788	0.0034421
13.07	-0.02579	-291.92	58.918	0.015219	0.0063702	0.0039859
13.072	-0.029199	-289.39	58.889	0.016012	0.0065058	0.0048526
13.074	-0.032331	-286.79	58.861	0.016805	0.0066415	0.0057194
13.076	-0.034442	-284.11	58.865	0.017599	0.0067772	0.0065862
13.078	-0.034995	-281.38	58.901	0.018392	0.0069129	0.007453
13.08	-0.033797	-278.59	58.937	0.019186	0.0070486	0.0083197
13.082	-0.031045	-275.76	59.037	0.018807	0.0063163	0.0091126
13.084	-0.027294	-272.88	59.137	0.018428	0.005584	0.0099055
13.086	-0.023345	-269.97	59.26	0.018049	0.0048517	0.010698
13.088	-0.020066	-267.03	59.406	0.017671	0.0041194	0.011491
13.09	-0.018202	-264.08	59.552	0.017292	0.0033871	0.012284
13.092	-0.018215	-261.11	59.716	0.016217	0.0022908	0.012494
13.094	-0.020174	-258.14	59.88	0.015141	0.0011945	0.012703
13.096	-0.023728	-255.16	60.038	0.014066	9.8209e-05	0.012912
13.098	-0.028181	-252.18	60.189	0.012991	-0.00099808	0.013122
13.1	-0.032642	-249.22	60.341	0.011916	-0.0020944	0.013331
13.102	-0.036208	-246.27	60.457	0.011112	-0.0028612	0.012737
13.104	-0.038156	-243.34	60.572	0.010308	-0.0036281	0.012142
13.106	-0.038099	-240.43	60.664	0.0095041	-0.004395	0.011548
13.108	-0.036063	-237.55	60.731	0.0087	-0.0051619	0.010953
13.11	-0.032486	-234.7	60.797	0.007896	-0.0059288	0.010358
13.112	-0.028116	-231.88	60.815	0.0079703	-0.0059838	0.0093665
13.114	-0.023852	-229.09	60.832	0.0080446	-0.0060389	0.0083745
13.116	-0.020559	-226.35	60.828	0.0081188	-0.006094	0.0073825
13.118	-0.018881	-223.64	60.804	0.0081931	-0.0061491	0.0063905
13.12	-0.019122	-220.98	60.78	0.0082674	-0.0062042	0.0053985
13.122	-0.021189	-218.36	60.726	0.0091013	-0.0056122	0.0048357
13.124	-0.024626	-215.78	60.673	0.0099352	-0.0050203	0.0042728
13.126	-0.028719	-213.25	60.611	0.010769	-0.0044283	0.00371
13.128	-0.032658	-210.76	60.541	0.011603	-0.0038364	0.0031472
13.13	-0.035706	-208.31	60.471	0.012437	-0.0032444	0.0025843
13.132	-0.037349	-205.92	60.394	0.013495	-0.0023963	0.0029522
13.134	-0.037386	-203.57	60.318	0.014554	-0.0015482	0.00332
13.136	-0.035958	-201.26	60.241	0.015613	-0.00070001	0.0036878
13.138	-0.033485	-199	60.164	0.016671	0.00014813	0.0040557
13.14	-0.030566	-196.78	60.087	0.01773	0.00099627	0.0044235
13.142	-0.027835	-194.61	60.012	0.018577	0.0015716	0.0053528
13.144	-0.025826	-192.49	59.937	0.019424	0.0021468	0.006282
13.146	-0.02486	-190.41	59.863	0.020271	0.0027221	0.0072113
13.148	-0.024999	-188.37	59.791	0.021119	0.0032974	0.0081405
13.15	-0.026057	-186.37	59.718	0.021966	0.0038727	0.0090698
13.152	-0.027659	-184.43	59.644	0.022497	0.0038307	0.0096595
13.154	-0.029343	-182.52	59.57	0.023029	0.0037888	0.010249
13.156	-0.030678	-180.66	59.491	0.02356	0.0037468	0.010839
13.158	-0.031353	-178.85	59.409	0.024092	0.0037048	0.011429
13.16	-0.03124	-177.08	59.327	0.024623	0.0036628	0.012018
13.162	-0.030403	-175.36	59.227	0.024911	0.0031459	0.011757
13.164	-0.029071	-173.68	59.127	0.025199	0.0026289	0.011496
13.166	-0.02756	-172.06	59.014	0.025487	0.002112	0.011236
13.168	-0.026192	-170.48	58.886	0.025774	0.001595	0.010975
13.17	-0.025225	-168.96	58.759	0.026062	0.0010781	0.010714
13.172	-0.024797	-167.49	58.597	0.026076	0.00057804	0.0099458
13.174	-0.024904	-166.08	58.436	0.026091	7.7988e-05	0.0091778
13.176	-0.025433	-164.72	58.257	0.026105	-0.00042206	0.0084098
13.178	-0.026198	-163.42	58.062	0.026119	-0.00092212	0.0076419
13.18	-0.026999	-162.19	57.867	0.026133	-0.0014222	0.0068739
13.182	-0.027684	-161.02	57.648	0.025708	-0.0015673	0.0063293
13.184	-0.028175	-159.91	57.43	0.025282	-0.0017124	0.0057847
13.186	-0.028474	-158.87	57.21	0.024856	-0.0018575	0.0052401
13.188	-0.028646	-157.9	56.989	0.024431	-0.0020026	0.0046955
13.19	-0.02878	-157.01	56.768	0.024005	-0.0021477	0.0041509
13.192	-0.028935	-156.18	56.571	0.023108	-0.0020107	0.0041904
13.194	-0.029108	-155.44	56.375	0.022211	-0.0018737	0.00423
13.196	-0.029226	-154.77	56.204	0.021313	-0.0017367	0.0042695
13.198	-0.029153	-154.19	56.059	0.020416	-0.0015997	0.004309
13.2	-0.028729	-153.68	55.914	0.019519	-0.0014627	0.0043486
13.202	-0.027821	-153.26	55.839	0.018497	-0.0012754	0.0047372
13.204	-0.026377	-152.92	55.764	0.017475	-0.0010881	0.0051258
13.206	-0.024464	-152.66	55.726	0.016453	-0.00090076	0.0055145
13.208	-0.022265	-152.5	55.727	0.015431	-0.00071344	0.0059031
13.21	-0.02005	-152.41	55.727	0.014409	-0.00052612	0.0062917
13.212	-0.01813	-152.41	55.794	0.013869	-0.00035263	0.0065594
13.214	-0.016773	-152.5	55.861	0.01333	-0.00017915	0.0068272
13.216	-0.016132	-152.67	55.952	0.01279	-5.6576e-06	0.0070949
13.218	-0.016197	-152.92	56.067	0.01225	0.00016783	0.0073627
13.22	-0.016778	-153.25	56.182	0.01171	0.00034132	0.0076304
13.222	-0.017539	-153.66	56.323	0.011986	0.00056911	0.0075205
13.224	-0.018057	-154.14	56.464	0.012262	0.00079691	0.0074106
13.226	-0.017924	-154.7	56.609	0.012537	0.0010247	0.0073007
13.228	-0.016844	-155.33	56.759	0.012813	0.0012525	0.0071907
13.23	-0.014708	-156.03	56.908	0.013089	0.0014803	0.0070808
13.232	-0.011634	-156.79	57.058	0.013718	0.0017373	0.0067123
13.234	-0.0079544	-157.61	57.207	0.014347	0.0019943	0.0063438
13.236	-0.0041547	-158.48	57.357	0.014977	0.0022513	0.0059752
13.238	-0.00076431	-159.4	57.506	0.015606	0.0025083	0.0056067
13.24	0.0017615	-160.37	57.655	0.016235	0.0027653	0.0052382
13.242	0.003149	-161.37	57.805	0.0162	0.0029334	0.0049855
13.244	0.0033753	-162.41	57.955	0.016164	0.0031016	0.0047329
13.246	0.0026871	-163.48	58.104	0.016129	0.0032697	0.0044803
13.248	0.0015577	-164.57	58.253	0.016094	0.0034378	0.0042277
13.25	0.00058399	-165.67	58.401	0.016058	0.0036059	0.003975
13.252	0.00036122	-166.79	58.536	0.014849	0.0036686	0.0041986
13.254	0.0013454	-167.91	58.67	0.01364	0.0037313	0.0044222
13.256	0.0037433	-169.03	58.786	0.012431	0.003794	0.0046458
13.258	0.0074653	-170.14	58.884	0.011222	0.0038568	0.0048694
13.26	0.012135	-171.23	58.981	0.010013	0.0039195	0.005093
13.262	0.017162	-172.3	59.016	0.0083352	0.0039829	0.0058244
13.264	0.021865	-173.35	59.051	0.0066576	0.0040464	0.0065557
13.266	0.025623	-174.37	59.044	0.00498	0.0041098	0.0072871
13.268	0.028009	-175.35	58.996	0.0033024	0.0041733	0.0080184
13.27	0.028883	-176.28	58.949	0.0016248	0.0042368	0.0087498
13.272	0.028423	-177.17	58.816	0.00066971	0.0043365	0.0095568
13.274	0.027087	-178.01	58.683	-0.00028537	0.0044363	0.010364
13.276	0.025511	-178.79	58.518	-0.0012404	0.0045361	0.011171
13.278	0.02437	-179.51	58.32	-0.0021955	0.0046358	0.011978
13.28	0.024233	-180.16	58.121	-0.0031506	0.0047356	0.012785
13.282	0.025437	-180.75	57.895	-0.0031355	0.0047469	0.013078
13.284	0.02802	-181.26	57.669	-0.0031204	0.0047583	0.01337
13.286	0.031717	-181.7	57.452	-0.0031053	0.0047697	0.013663
13.288	0.036023	-182.07	57.244	-0.0030902	0.004781	0.013956
13.29	0.040306	-182.36	57.037	-0.0030751	0.0047924	0.014248
13.292	0.043952	-182.57	56.887	-0.0030773	0.0045696	0.013843
13.294	0.046498	-182.7	56.736	-0.0030796	0.0043469	0.013438
13.296	0.047719	-182.75	56.624	-0.0030818	0.0041241	0.013034
13.298	0.047663	-182.73	56.55	-0.003084	0.0039013	0.012629
13.3	0.046631	-182.62	56.476	-0.0030862	0.0036785	0.012224
13.302	0.045085	-182.44	56.47	-0.0040025	0.0032421	0.011541
13.304	0.043527	-182.18	56.465	-0.0049188	0.0028057	0.010858
13.306	0.04237	-181.85	56.478	-0.005835	0.0023693	0.010175
13.308	0.041833	-181.45	56.511	-0.0067513	0.0019329	0.0094922
13.31	0.04189	-180.98	56.544	-0.0076676	0.0014965	0.0088093
13.312	0.042283	-180.45	56.577	-0.0090874	0.0010765	0.0084227
13.314	0.042575	-179.85	56.609	-0.010507	0.00065649	0.0080361
13.316	0.042258	-179.2	56.626	-0.011927	0.00023647	0.0076494
13.318	0.040891	-178.49	56.627	-0.013347	-0.00018354	0.0072628
13.32	0.038204	-177.74	56.628	-0.014767	-0.00060355	0.0068762
13.322	0.034169	-176.94	56.588	-0.015545	-0.00076543	0.0069424
13.324	0.029019	-176.1	56.548	-0.016324	-0.0009273	0.0070085
13.326	0.023206	-175.23	56.495	-0.017103	-0.0010892	0.0070747
13.328	0.017307	-174.33	56.43	-0.017882	-0.001251	0.0071409
13.33	0.011904	-173.41	56.365	-0.01866	-0.0014129	0.007207
13.332	0.0074652	-172.46	56.312	-0.018461	-0.0013514	0.0073682
13.334	0.004257	-171.51	56.258	-0.018261	-0.0012898	0.0075294
13.336	0.002295	-170.55	56.231	-0.018062	-0.0012283	0.0076906
13.338	0.0013566	-169.59	56.231	-0.017863	-0.0011668	0.0078518
13.34	0.0010519	-168.63	56.231	-0.017663	-0.0011052	0.008013
13.342	0.00092286	-167.68	56.313	-0.017252	-0.0010803	0.0077398
13.344	0.00054898	-166.75	56.394	-0.016841	-0.0010554	0.0074666
13.346	-0.0003607	-165.83	56.518	-0.016429	-0.0010305	0.0071933
13.348	-0.0019089	-164.94	56.684	-0.016018	-0.0010056	0.0069201
13.35	-0.0039984	-164.08	56.851	-0.015607	-0.00098073	0.0066469
13.352	-0.0063796	-163.26	57.075	-0.015659	-0.001053	0.0056611
13.354	-0.0087331	-162.47	57.299	-0.015711	-0.0011252	0.0046753
13.356	-0.010755	-161.72	57.529	-0.015762	-0.0011974	0.0036895
13.358	-0.012238	-161.01	57.765	-0.015814	-0.0012696	0.0027038
13.36	-0.013126	-160.35	58	-0.015866	-0.0013419	0.001718
13.362	-0.013521	-159.75	58.195	-0.016229	-0.0012346	0.00025388
13.364	-0.013642	-159.19	58.39	-0.016593	-0.0011273	-0.0012102
13.366	-0.013752	-158.69	58.545	-0.016956	-0.0010201	-0.0026743
13.368	-0.014075	-158.24	58.661	-0.017319	-0.00091278	-0.0041384
13.37	-0.014716	-157.86	58.777	-0.017682	-0.00080552	-0.0056025
13.372	-0.015626	-157.52	58.802	-0.017937	-0.00035179	-0.0069204
13.374	-0.016599	-157.25	58.828	-0.018192	0.00010194	-0.0082383
13.376	-0.017324	-157.04	58.815	-0.018447	0.00055567	-0.0095562
13.378	-0.017481	-156.88	58.766	-0.018702	0.0010094	-0.010874
13.38	-0.016838	-156.79	58.716	-0.018957	0.0014631	-0.012192
13.382	-0.015342	-156.74	58.627	-0.019007	0.0019898	-0.012882
13.384	-0.01317	-156.76	58.537	-0.019057	0.0025165	-0.013572
13.386	-0.010719	-156.83	58.448	-0.019107	0.0030432	-0.014262
13.388	-0.0085431	-156.94	58.358	-0.019157	0.0035699	-0.014952
13.39	-0.0072211	-157.11	58.269	-0.019207	0.0040966	-0.015642
13.392	-0.0072114	-157.33	58.206	-0.01917	0.0043214	-0.015799
13.394	-0.0087123	-157.59	58.144	-0.019133	0.0045462	-0.015957
13.396	-0.011558	-157.89	58.097	-0.019096	0.004771	-0.016114
13.398	-0.015191	-158.23	58.066	-0.019059	0.0049958	-0.016271
13.4	-0.018725	-158.6	58.036	-0.019022	0.0052206	-0.016429
13.402	-0.021089	-159.01	58.019	-0.019041	0.0051598	-0.016532
13.404	-0.021225	-159.45	58.002	-0.019061	0.0050991	-0.016635
13.406	-0.018329	-159.91	57.976	-0.01908	0.0050383	-0.016738
13.408	-0.012062	-160.39	57.939	-0.019099	0.0049776	-0.016842
13.41	-0.0026788	-160.89	57.903	-0.019119	0.0049168	-0.016945
13.412	0.0089222	-161.41	57.812	-0.019305	0.004914	-0.017287
13.414	0.021275	-161.94	57.722	-0.019492	0.0049113	-0.017629
13.416	0.032548	-162.48	57.592	-0.019679	0.0049085	-0.017971
13.418	0.040811	-163.03	57.423	-0.019865	0.0049057	-0.018313
13.42	0.044351	-163.58	57.254	-0.020052	0.0049029	-0.018654
13.422	0.041968	-164.13	57.002	-0.020293	0.00516	-0.019102
13.424	0.03321	-164.67	56.751	-0.020535	0.0054171	-0.019549
13.426	0.018471	-165.21	56.468	-0.020777	0.0056742	-0.019996
13.428	-0.0010328	-165.75	56.152	-0.021019	0.0059312	-0.020444
13.43	-0.023417	-166.27	55.836	-0.021261	0.0061883	-0.020891
13.432	-0.046401	-166.79	55.491	-0.021249	0.0065295	-0.021158
13.434	-0.067643	-167.29	55.145	-0.021237	0.0068707	-0.021425
13.436	-0.085081	-167.77	54.807	-0.021225	0.0072119	-0.021692
13.438	-0.097222	-168.24	54.475	-0.021213	0.0075531	-0.021959
13.44	-0.10333	-168.69	54.144	-0.021201	0.0078943	-0.022226
13.442	-0.10348	-169.12	53.871	-0.020866	0.007961	-0.022206
13.444	-0.098515	-169.54	53.598	-0.020531	0.0080278	-0.022185
13.446	-0.089852	-169.93	53.373	-0.020196	0.0080945	-0.022165
13.448	-0.079207	-170.31	53.197	-0.019862	0.0081613	-0.022144
13.45	-0.068321	-170.66	53.021	-0.019527	0.008228	-0.022123
13.452	-0.058681	-171	52.969	-0.019231	0.0077928	-0.021911
13.454	-0.051324	-171.31	52.917	-0.018935	0.0073575	-0.021698
13.456	-0.046727	-171.6	52.934	-0.018639	0.0069223	-0.021485
13.458	-0.044808	-171.88	53.019	-0.018342	0.006487	-0.021272
13.46	-0.045022	-172.13	53.105	-0.018046	0.0060517	-0.021059
13.462	-0.046535	-172.37	53.322	-0.018202	0.0052032	-0.020794
13.464	-0.04842	-172.59	53.54	-0.018357	0.0043548	-0.020528
13.466	-0.049853	-172.79	53.811	-0.018512	0.0035063	-0.020263
13.468	-0.050269	-172.98	54.135	-0.018667	0.0026578	-0.019997
13.47	-0.049446	-173.15	54.459	-0.018822	0.0018093	-0.019732
13.472	-0.047502	-173.3	54.842	-0.019446	0.00097801	-0.01954
13.474	-0.044841	-173.44	55.226	-0.02007	0.00014672	-0.019348
13.476	-0.042025	-173.57	55.606	-0.020694	-0.00068457	-0.019157
13.478	-0.039638	-173.69	55.984	-0.021318	-0.0015159	-0.018965
13.48	-0.038147	-173.8	56.362	-0.021942	-0.0023472	-0.018773
13.482	-0.037803	-173.9	56.661	-0.022537	-0.0026063	-0.018807
13.484	-0.038591	-173.99	56.959	-0.023131	-0.0028655	-0.018842
13.486	-0.04025	-174.07	57.184	-0.023726	-0.0031246	-0.018876
13.488	-0.042332	-174.15	57.335	-0.024321	-0.0033838	-0.01891
13.49	-0.04431	-174.22	57.486	-0.024916	-0.003643	-0.018944
13.492	-0.045695	-174.28	57.444	-0.024696	-0.0031111	-0.019285
13.494	-0.046144	-174.34	57.402	-0.024476	-0.0025792	-0.019625
13.496	-0.045527	-174.4	57.257	-0.024257	-0.0020473	-0.019965
13.498	-0.043954	-174.46	57.01	-0.024037	-0.0015154	-0.020305
13.5	-0.041748	-174.51	56.763	-0.023817	-0.0009835	-0.020646
13.502	-0.039367	-174.57	56.337	-0.022258	-7.4884e-05	-0.021108
13.504	-0.037308	-174.63	55.912	-0.020698	0.00083373	-0.02157
13.506	-0.036002	-174.69	55.426	-0.019139	0.0017424	-0.022032
13.508	-0.035713	-174.75	54.881	-0.017579	0.002651	-0.022494
13.51	-0.036489	-174.81	54.335	-0.01602	0.0035596	-0.022957
13.512	-0.038146	-174.88	53.745	-0.013371	0.004102	-0.023138
13.514	-0.040309	-174.95	53.154	-0.010723	0.0046445	-0.023318
13.516	-0.042489	-175.04	52.578	-0.0080742	0.0051869	-0.023499
13.518	-0.044182	-175.12	52.014	-0.0054257	0.0057293	-0.02368
13.52	-0.044974	-175.22	51.451	-0.0027772	0.0062718	-0.023861
13.522	-0.044632	-175.33	50.966	-9.3801e-05	0.0060471	-0.023457
13.524	-0.04315	-175.45	50.482	0.0025896	0.0058224	-0.023053
13.526	-0.040755	-175.58	50.05	0.005273	0.0055977	-0.022649
13.528	-0.037863	-175.73	49.671	0.0079564	0.005373	-0.022245
13.53	-0.034997	-175.89	49.291	0.01064	0.0051483	-0.02184
13.532	-0.032688	-176.07	49.018	0.011977	0.0044117	-0.020921
13.534	-0.031364	-176.27	48.745	0.013314	0.0036751	-0.020003
13.536	-0.03127	-176.48	48.52	0.014652	0.0029386	-0.019084
13.538	-0.032419	-176.72	48.343	0.015989	0.002202	-0.018165
13.54	-0.034583	-176.99	48.166	0.017326	0.0014654	-0.017246
13.542	-0.037346	-177.28	48.075	0.016442	0.00080396	-0.016275
13.544	-0.040179	-177.59	47.985	0.015558	0.00014255	-0.015304
13.546	-0.042543	-177.93	47.937	0.014674	-0.00051887	-0.014333
13.548	-0.043987	-178.31	47.932	0.01379	-0.0011803	-0.013362
13.55	-0.04423	-178.71	47.927	0.012907	-0.0018417	-0.012391
13.552	-0.043209	-179.15	48.013	0.010335	-0.0020351	-0.011916
13.554	-0.041076	-179.62	48.1	0.0077641	-0.0022285	-0.011441
13.556	-0.038158	-180.13	48.233	0.0051929	-0.0024219	-0.010966
13.558	-0.034881	-180.68	48.414	0.0026217	-0.0026153	-0.010491
13.56	-0.03168	-181.26	48.594	5.0558e-05	-0.0028087	-0.010016
13.562	-0.028909	-181.89	48.855	-0.0022776	-0.0025648	-0.010076
13.564	-0.026776	-182.55	49.116	-0.0046057	-0.002321	-0.010136
13.566	-0.025311	-183.25	49.397	-0.0069338	-0.0020772	-0.010196
13.568	-0.024372	-183.99	49.7	-0.0092619	-0.0018334	-0.010256
13.57	-0.023691	-184.78	50.002	-0.01159	-0.0015895	-0.010316
13.572	-0.022949	-185.6	50.286	-0.011881	-0.0012454	-0.010094
13.574	-0.02185	-186.45	50.57	-0.012173	-0.00090134	-0.0098718
13.576	-0.020196	-187.35	50.811	-0.012464	-0.00055724	-0.0096496
13.578	-0.017929	-188.28	51.011	-0.012756	-0.00021315	-0.0094274
13.58	-0.015142	-189.24	51.21	-0.013047	0.00013095	-0.0092052
13.582	-0.01205	-190.23	51.277	-0.011332	0.00018464	-0.0076593
13.584	-0.0089394	-191.24	51.344	-0.0096166	0.00023833	-0.0061134
13.586	-0.0060877	-192.28	51.34	-0.0079014	0.00029202	-0.0045675
13.588	-0.0036937	-193.34	51.266	-0.0061863	0.00034571	-0.0030216
13.59	-0.001825	-194.41	51.192	-0.0044711	0.00039939	-0.0014756
13.592	-0.00039797	-195.49	51.017	-0.0025152	-3.4677e-05	0.0013628
13.594	0.00080948	-196.56	50.842	-0.00055933	-0.00046875	0.0042012
13.596	0.0021067	-197.64	50.655	0.0013966	-0.00090282	0.0070396
13.598	0.0038161	-198.7	50.456	0.0033524	-0.0013369	0.009878
13.6	0.0061965	-199.75	50.258	0.0053083	-0.001771	0.012716
13.602	0.0093739	-200.76	50.124	0.005744	-0.0025273	0.015322
13.604	0.013296	-201.74	49.99	0.0061796	-0.0032837	0.017928
13.606	0.01774	-202.67	49.92	0.0066153	-0.0040401	0.020534
13.608	0.022353	-203.54	49.913	0.0070509	-0.0047965	0.02314
13.61	0.026717	-204.35	49.907	0.0074866	-0.0055529	0.025746
13.612	0.030436	-205.09	50.034	0.0061642	-0.0061519	0.026389
13.614	0.033236	-205.73	50.161	0.0048419	-0.0067509	0.027032
13.616	0.035024	-206.28	50.325	0.0035196	-0.0073499	0.027675
13.618	0.035915	-206.71	50.525	0.0021972	-0.0079489	0.028318
13.62	0.036218	-207.03	50.725	0.0008749	-0.0085479	0.028961
13.622	0.036384	-207.2	50.885	-0.00095081	-0.0085421	0.027377
13.624	0.036916	-207.24	51.045	-0.0027765	-0.0085363	0.025793
13.626	0.038263	-207.11	51.119	-0.0046022	-0.0085305	0.02421
13.628	0.040733	-206.82	51.109	-0.0064279	-0.0085247	0.022626
13.63	0.044429	-206.34	51.098	-0.0082536	-0.0085189	0.021043
13.632	0.049224	-205.67	50.816	-0.009154	-0.0078965	0.018575
13.634	0.054785	-204.79	50.534	-0.010054	-0.0072741	0.016108
13.636	0.060644	-203.7	50.101	-0.010955	-0.0066518	0.01364
13.638	0.066281	-202.38	49.515	-0.011855	-0.0060294	0.011173
13.64	0.071236	-200.82	48.929	-0.012755	-0.005407	0.0087057
13.642	0.075188	-199.01	48.088	-0.012447	-0.0046338	0.0069041
13.644	0.078016	-196.96	47.248	-0.012138	-0.0038606	0.0051025
13.646	0.079813	-194.63	46.34	-0.01183	-0.0030874	0.003301
13.648	0.080857	-192.04	45.363	-0.011522	-0.0023142	0.0014994
13.65	0.081539	-189.17	44.387	-0.011213	-0.001541	-0.00030218
13.652	0.082283	-186.01	43.423	-0.010649	-0.0011361	-0.00090664
13.654	0.083454	-182.57	42.459	-0.010085	-0.0007312	-0.0015111
13.656	0.085284	-178.84	41.565	-0.0095208	-0.00032629	-0.0021156
13.658	0.087834	-174.82	40.742	-0.0089567	7.8615e-05	-0.00272
13.66	0.090997	-170.5	39.919	-0.0083926	0.00048352	-0.0033245
13.662	0.094522	-165.89	39.302	-0.0084998	0.00043581	-0.0031678
13.664	0.098095	-160.99	38.685	-0.0086071	0.00038809	-0.0030111
13.666	0.1014	-155.8	38.165	-0.0087143	0.00034038	-0.0028545
13.668	0.1042	-150.33	37.741	-0.0088215	0.00029266	-0.0026978
13.67	0.10637	-144.58	37.317	-0.0089288	0.00024495	-0.0025411
13.672	0.10794	-138.55	37.001	-0.0093174	0.00011694	-0.0022364
13.674	0.10903	-132.26	36.684	-0.0097059	-1.1058e-05	-0.0019317
13.676	0.10986	-125.7	36.362	-0.010095	-0.00013906	-0.0016271
13.678	0.11067	-118.91	36.033	-0.010483	-0.00026706	-0.0013224
13.68	0.11161	-111.88	35.705	-0.010872	-0.00039506	-0.0010177
13.682	0.11277	-104.62	35.253	-0.010157	-0.00025816	-0.00086518
13.684	0.11412	-97.157	34.802	-0.0094429	-0.00012126	-0.00071266
13.686	0.11552	-89.501	34.257	-0.0087284	1.5644e-05	-0.00056014
13.688	0.11674	-81.657	33.619	-0.008014	0.00015255	-0.00040762
13.69	0.11757	-73.656	32.981	-0.0072996	0.00028945	-0.0002551
13.692	0.1178	-65.499	32.156	-0.0048983	0.00060793	-0.00032201
13.694	0.11734	-57.22	31.332	-0.0024969	0.00092641	-0.00038892
13.696	0.1162	-48.819	30.443	-9.5561e-05	0.0012449	-0.00045583
13.698	0.11453	-40.331	29.489	0.0023058	0.0015634	-0.00052274
13.7	0.11254	-31.758	28.536	0.0047071	0.0018818	-0.00058965
13.702	0.11048	-23.134	27.538	0.0075609	0.0020195	-0.00089955
13.704	0.10858	-14.462	26.541	0.010415	0.0021571	-0.0012094
13.706	0.10699	-5.7765	25.563	0.013268	0.0022947	-0.0015193
13.708	0.10575	2.9216	24.602	0.016122	0.0024323	-0.0018292
13.71	0.10479	11.597	23.642	0.018976	0.0025699	-0.0021391
13.712	0.10393	20.249	22.766	0.020449	0.0023095	-0.0026243
