t	ekg	optical	pressure	accel_x	accel_y	accel_z
7.874	-0.025772	180.48	-55.991	0.067802	-0.0041393	0.027804
7.876	-0.024253	180.76	-56.815	0.075659	-0.0056777	0.030014
7.878	-0.0241	181.05	-57.64	0.083516	-0.007216	0.032223
7.88	-0.0254	181.34	-58.083	0.088299	-0.0080539	0.033028
7.882	-0.027926	181.63	-58.526	0.093082	-0.0088919	0.033834
7.884	-0.03118	181.92	-58.772	0.097865	-0.0097298	0.034639
7.886	-0.034484	182.21	-58.821	0.10265	-0.010568	0.035444
7.888	-0.037134	182.5	-58.87	0.10743	-0.011406	0.03625
7.89	-0.038535	182.78	-58.569	0.10728	-0.011612	0.035857
7.892	-0.038328	183.05	-58.268	0.10712	-0.011818	0.035465
7.894	-0.036465	183.32	-57.832	0.10697	-0.012024	0.035072
7.896	-0.033216	183.58	-57.261	0.10681	-0.01223	0.03468
7.898	-0.029109	183.82	-56.69	0.10666	-0.012436	0.034287
7.9	-0.024823	184.06	-55.946	0.10265	-0.012171	0.033355
7.902	-0.021057	184.28	-55.201	0.09865	-0.011906	0.032423
7.904	-0.018385	184.48	-54.416	0.094646	-0.011641	0.031491
7.906	-0.017152	184.67	-53.592	0.090642	-0.011377	0.03056
7.908	-0.017425	184.84	-52.768	0.086637	-0.011112	0.029628
7.91	-0.018996	184.99	-51.944	0.081657	-0.010406	0.028666
7.912	-0.021439	185.12	-51.12	0.076677	-0.0097007	0.027705
7.914	-0.024216	185.23	-50.323	0.071696	-0.0089951	0.026743
7.916	-0.02679	185.31	-49.553	0.066716	-0.0082895	0.025782
7.918	-0.028736	185.37	-48.783	0.061735	-0.0075839	0.02482
7.92	-0.029807	185.4	-48.096	0.058024	-0.006685	0.024029
7.922	-0.02997	185.4	-47.408	0.054312	-0.005786	0.023239
7.924	-0.029376	185.37	-46.765	0.050601	-0.004887	0.022448
7.926	-0.028301	185.31	-46.167	0.04689	-0.003988	0.021657
7.928	-0.027068	185.21	-45.568	0.043178	-0.003089	0.020866
7.93	-0.02596	185.08	-45.059	0.040328	-0.0021751	0.019955
7.932	-0.025158	184.91	-44.55	0.037477	-0.0012612	0.019044
7.934	-0.024709	184.71	-44.092	0.034627	-0.00034737	0.018133
7.936	-0.024536	184.47	-43.685	0.031776	0.00056652	0.017222
7.938	-0.024482	184.18	-43.278	0.028926	0.0014804	0.016311
7.94	-0.024365	183.86	-43.016	0.02605	0.0025951	0.015059
7.942	-0.024037	183.49	-42.753	0.023174	0.0037098	0.013807
7.944	-0.023432	183.08	-42.6	0.020298	0.0048245	0.012555
7.946	-0.022592	182.62	-42.557	0.017422	0.0059393	0.011302
7.948	-0.021647	182.12	-42.514	0.014546	0.007054	0.01005
7.95	-0.020779	181.57	-42.789	0.014351	0.0081297	0.0093247
7.952	-0.020166	180.98	-43.064	0.014155	0.0092055	0.0085993
7.954	-0.019933	180.34	-43.542	0.01396	0.010281	0.007874
7.956	-0.020116	179.65	-44.224	0.013764	0.011357	0.0071487
7.958	-0.020645	178.92	-44.906	0.013569	0.012433	0.0064233
7.96	-0.021361	178.14	-46.034	0.020699	0.012349	0.0076084
7.962	-0.02206	177.32	-47.162	0.027829	0.012266	0.0087934
7.964	-0.022547	176.45	-48.486	0.03496	0.012182	0.0099784
7.966	-0.02269	175.53	-50.007	0.04209	0.012099	0.011163
7.968	-0.022453	174.57	-51.527	0.04922	0.012015	0.012348
7.97	-0.021908	173.57	-53.266	0.062859	0.010184	0.015151
7.972	-0.021212	172.53	-55.004	0.076497	0.0083538	0.017955
7.974	-0.020567	171.44	-56.706	0.090135	0.0065231	0.020758
7.976	-0.020156	170.32	-58.37	0.10377	0.0046924	0.023561
7.978	-0.020092	169.16	-60.035	0.11741	0.0028616	0.026364
7.98	-0.02037	167.96	-61.25	0.12812	0.00058662	0.028126
7.982	-0.020863	166.73	-62.464	0.13882	-0.0016884	0.029889
7.984	-0.02134	165.46	-63.26	0.14953	-0.0039635	0.031651
7.986	-0.021509	164.16	-63.636	0.16023	-0.0062385	0.033413
7.988	-0.021091	162.84	-64.012	0.17094	-0.0085135	0.035176
7.99	-0.019878	161.48	-63.239	0.16759	-0.0091727	0.033258
7.992	-0.017789	160.1	-62.466	0.16425	-0.0098319	0.03134
7.994	-0.014895	158.69	-61.048	0.1609	-0.010491	0.029422
7.996	-0.011409	157.27	-58.985	0.15755	-0.01115	0.027503
7.998	-0.0076493	155.81	-56.921	0.1542	-0.01181	0.025585
8	-0.0039737	154.34	-53.664	0.13441	-0.010223	0.020314
8.002	-0.0007141	152.86	-50.408	0.11463	-0.0086364	0.015042
8.004	0.0018855	151.35	-46.734	0.094836	-0.0070498	0.0097708
8.006	0.0037126	149.83	-42.642	0.075046	-0.0054633	0.0044994
8.008	0.0048004	148.29	-38.549	0.055257	-0.0038767	-0.00077214
8.01	0.0053071	146.74	-34.201	0.028887	-0.0011778	-0.0058779
8.012	0.0054765	145.18	-29.853	0.0025169	0.001521	-0.010984
8.014	0.0055893	143.61	-25.726	-0.023853	0.0042198	-0.016089
8.016	0.0059105	142.02	-21.821	-0.050223	0.0069187	-0.021195
8.018	0.0066445	140.43	-17.916	-0.076593	0.0096175	-0.026301
8.02	0.0079133	138.82	-15.127	-0.093815	0.011882	-0.027469
8.022	0.0097562	137.21	-12.338	-0.11104	0.014147	-0.028638
8.024	0.01214	135.58	-10.351	-0.12826	0.016411	-0.029807
8.026	0.014981	133.95	-9.1665	-0.14548	0.018676	-0.030975
8.028	0.018167	132.3	-7.9814	-0.16271	0.02094	-0.032144
8.03	0.021575	130.65	-8.567	-0.16043	0.021664	-0.02883
8.032	0.025077	128.99	-9.1526	-0.15815	0.022387	-0.025517
8.034	0.028543	127.31	-10.513	-0.15587	0.02311	-0.022204
8.036	0.031834	125.63	-12.649	-0.1536	0.023833	-0.018891
8.038	0.034808	123.93	-14.785	-0.15132	0.024556	-0.015578
8.04	0.037326	122.23	-17.886	-0.13256	0.022903	-0.0111
8.042	0.039278	120.51	-20.987	-0.11381	0.02125	-0.0066221
8.044	0.040615	118.79	-24.154	-0.095049	0.019597	-0.0021444
8.046	0.041373	117.05	-27.386	-0.076291	0.017944	0.0023333
8.048	0.041701	115.3	-30.618	-0.057534	0.016291	0.006811
8.05	0.041862	113.53	-33.08	-0.037334	0.011804	0.0080524
8.052	0.042209	111.76	-35.541	-0.017135	0.0073177	0.0092938
8.054	0.043128	109.98	-37.234	0.0030652	0.0028312	0.010535
8.056	0.044966	108.18	-38.156	0.023265	-0.0016552	0.011777
8.058	0.047949	106.38	-39.079	0.043465	-0.0061416	0.013018
8.06	0.052115	104.56	-37.994	0.048431	-0.012437	0.0085606
8.062	0.057279	102.74	-36.91	0.053398	-0.018733	0.0041033
8.064	0.063023	100.9	-34.781	0.058364	-0.025028	-0.00035409
8.066	0.068755	99.059	-31.609	0.06333	-0.031324	-0.0048114
8.068	0.073806	97.211	-28.437	0.068297	-0.03762	-0.0092688
8.07	0.077547	95.357	-23.473	0.051279	-0.04246	-0.01891
8.072	0.079504	93.499	-18.51	0.034262	-0.047301	-0.028552
8.074	0.079459	91.637	-12.938	0.017245	-0.052142	-0.038193
8.076	0.077492	89.775	-6.7585	0.0002279	-0.056983	-0.047834
8.078	0.07397	87.913	-0.57863	-0.016789	-0.061824	-0.057476
8.08	0.069468	86.053	6.1137	-0.048845	-0.061583	-0.068855
8.082	0.064658	84.197	12.806	-0.0809	-0.061342	-0.080235
8.084	0.060157	82.347	19.412	-0.11296	-0.061101	-0.091614
8.086	0.056406	80.505	25.932	-0.14501	-0.060861	-0.10299
8.088	0.05358	78.673	32.452	-0.17707	-0.06062	-0.11437
8.09	0.051568	76.852	38.239	-0.20937	-0.054933	-0.12256
8.092	0.050012	75.047	44.026	-0.24167	-0.049246	-0.13075
8.094	0.048417	73.256	49.251	-0.27398	-0.043559	-0.13893
8.096	0.046291	71.484	53.913	-0.30628	-0.037873	-0.14712
8.098	0.043285	69.731	58.575	-0.33858	-0.032186	-0.1553
8.1	0.039297	68.001	61.874	-0.35804	-0.024856	-0.15728
8.102	0.034521	66.294	65.172	-0.3775	-0.017526	-0.15926
8.104	0.029416	64.613	67.727	-0.39696	-0.010196	-0.16123
8.106	0.024595	62.958	69.539	-0.41642	-0.002866	-0.16321
8.108	0.020676	61.332	71.351	-0.43588	0.004464	-0.16519
8.11	0.01812	59.736	71.641	-0.43704	0.0085385	-0.16178
8.112	0.01709	58.172	71.931	-0.4382	0.012613	-0.15838
8.114	0.017382	56.64	71.488	-0.43936	0.016688	-0.15498
8.116	0.018441	55.142	70.313	-0.44052	0.020762	-0.15158
8.118	0.019469	53.677	69.137	-0.44168	0.024837	-0.14818
8.12	0.019602	52.248	66.683	-0.42749	0.023066	-0.14251
8.122	0.018118	50.855	64.228	-0.4133	0.021295	-0.13684
8.124	0.014624	49.498	61.315	-0.39911	0.019524	-0.13118
8.126	0.0091899	48.178	57.941	-0.38492	0.017754	-0.12551
8.128	0.0023753	46.894	54.568	-0.37072	0.015983	-0.11984
8.13	-0.0048608	45.647	50.816	-0.3518	0.0095846	-0.11538
8.132	-0.011349	44.438	47.064	-0.33287	0.0031865	-0.11091
8.134	-0.015958	43.264	43.455	-0.31394	-0.0032117	-0.10644
8.136	-0.017861	42.128	39.987	-0.29501	-0.0096098	-0.10198
8.138	-0.016752	41.027	36.52	-0.27608	-0.016008	-0.097511
8.14	-0.012963	39.962	33.992	-0.26708	-0.022444	-0.097196
8.142	-0.0074313	38.933	31.464	-0.25808	-0.028881	-0.09688
8.144	-0.0015444	37.939	29.642	-0.24908	-0.035317	-0.096564
8.146	0.0031305	36.979	28.524	-0.24008	-0.041753	-0.096249
8.148	0.0051872	36.053	27.407	-0.23108	-0.048189	-0.095933
8.15	0.003708	35.161	27.825	-0.23965	-0.04982	-0.1003
8.152	-0.0014908	34.301	28.243	-0.24822	-0.051452	-0.10466
8.154	-0.0097564	33.474	29.278	-0.25678	-0.053083	-0.10903
8.156	-0.019664	32.678	30.928	-0.26535	-0.054714	-0.11339
8.158	-0.029247	31.914	32.578	-0.27392	-0.056345	-0.11776
8.16	-0.036359	31.181	34.764	-0.29098	-0.052446	-0.123
8.162	-0.039103	30.478	36.95	-0.30804	-0.048547	-0.12824
8.164	-0.03624	29.805	38.945	-0.3251	-0.044648	-0.13348
8.166	-0.027502	29.162	40.749	-0.34217	-0.040749	-0.13871
8.168	-0.013731	28.548	42.553	-0.35923	-0.036849	-0.14395
8.17	0.0031842	27.962	43.086	-0.36608	-0.031647	-0.14404
8.172	0.020564	27.406	43.619	-0.37293	-0.026445	-0.14413
8.174	0.035354	26.877	43.218	-0.37979	-0.021243	-0.14422
8.176	0.044624	26.377	41.884	-0.38664	-0.016041	-0.14431
8.178	0.046067	25.904	40.55	-0.39349	-0.010839	-0.14439
8.18	0.038416	25.459	37.231	-0.3804	-0.0092109	-0.1366
8.182	0.021677	25.041	33.911	-0.36732	-0.0075829	-0.1288
8.184	-0.0028411	24.65	29.801	-0.35423	-0.005955	-0.121
8.186	-0.032712	24.285	24.901	-0.34114	-0.004327	-0.11321
8.188	-0.064749	23.945	20	-0.32805	-0.0026991	-0.10541
8.19	-0.095496	23.632	14.328	-0.3028	-0.0056974	-0.093168
8.192	-0.12174	23.342	8.6565	-0.27756	-0.0086957	-0.080927
8.194	-0.14098	23.078	3.09	-0.25231	-0.011694	-0.068685
8.196	-0.15176	22.836	-2.3715	-0.22706	-0.014692	-0.056444
8.198	-0.15383	22.617	-7.833	-0.20181	-0.017691	-0.044203
8.2	-0.14812	22.419	-12.213	-0.18034	-0.022602	-0.034255
8.202	-0.1365	22.242	-16.593	-0.15887	-0.027513	-0.024308
8.204	-0.12147	22.084	-20.168	-0.1374	-0.032424	-0.01436
8.206	-0.1057	21.944	-22.938	-0.11593	-0.037335	-0.0044127
8.208	-0.091646	21.819	-25.708	-0.094465	-0.042246	0.0055348
8.21	-0.081208	21.71	-26.798	-0.086226	-0.045814	0.0085962
8.212	-0.075496	21.613	-27.889	-0.077987	-0.049382	0.011658
8.214	-0.074761	21.528	-28.317	-0.069747	-0.05295	0.014719
8.216	-0.078461	21.451	-28.083	-0.061508	-0.056518	0.01778
8.218	-0.085434	21.382	-27.849	-0.053269	-0.060086	0.020842
8.22	-0.094166	21.316	-26.916	-0.055309	-0.061038	0.017822
8.222	-0.10307	21.254	-25.983	-0.05735	-0.061989	0.014802
8.224	-0.11074	21.191	-25.038	-0.05939	-0.06294	0.011782
8.226	-0.11615	21.126	-24.082	-0.061431	-0.063892	0.0087616
8.228	-0.11876	21.055	-23.125	-0.063472	-0.064843	0.0057416
8.23	-0.11852	20.978	-22.669	-0.065902	-0.064004	0.0013906
8.232	-0.11583	20.89	-22.214	-0.068332	-0.063165	-0.0029604
8.234	-0.11137	20.79	-22.134	-0.070762	-0.062326	-0.0073115
8.236	-0.10596	20.674	-22.431	-0.073192	-0.061486	-0.011663
8.238	-0.10043	20.542	-22.728	-0.075622	-0.060647	-0.016014
8.24	-0.095435	20.388	-23.741	-0.071578	-0.059201	-0.017536
8.242	-0.091422	20.213	-24.755	-0.067533	-0.057754	-0.019058
8.244	-0.088575	20.013	-26.009	-0.063489	-0.056308	-0.020581
8.246	-0.086835	19.786	-27.502	-0.059445	-0.054861	-0.022103
8.248	-0.08596	19.53	-28.995	-0.0554	-0.053415	-0.023625
8.25	-0.085594	19.244	-30.663	-0.046034	-0.051408	-0.021491
8.252	-0.085348	18.924	-32.331	-0.036668	-0.049401	-0.019358
8.254	-0.084876	18.571	-33.967	-0.027302	-0.047393	-0.017224
8.256	-0.083921	18.182	-35.569	-0.017935	-0.045386	-0.01509
8.258	-0.082338	17.756	-37.172	-0.0085693	-0.043379	-0.012956
8.26	-0.080096	17.292	-38.613	0.00089061	-0.040335	-0.0084035
8.262	-0.077265	16.788	-40.055	0.010351	-0.037292	-0.0038508
8.264	-0.07399	16.244	-41.444	0.01981	-0.034248	0.00070202
8.266	-0.070453	15.66	-42.78	0.02927	-0.031204	0.0052548
8.268	-0.066846	15.034	-44.117	0.03873	-0.02816	0.0098076
8.27	-0.063354	14.366	-45.503	0.045946	-0.024705	0.015634
8.272	-0.060126	13.656	-46.89	0.053162	-0.021251	0.02146
8.274	-0.057267	12.904	-48.385	0.060378	-0.017796	0.027286
8.276	-0.054835	12.109	-49.989	0.067593	-0.014341	0.033112
8.278	-0.05283	11.272	-51.592	0.074809	-0.010887	0.038939
8.28	-0.051189	10.392	-53.514	0.081866	-0.008671	0.045085
8.282	-0.049793	9.4703	-55.436	0.088924	-0.0064553	0.051232
8.284	-0.048468	8.5063	-57.512	0.095981	-0.0042396	0.057379
8.286	-0.047004	7.5002	-59.743	0.10304	-0.0020239	0.063525
8.288	-0.045179	6.4524	-61.974	0.1101	0.00019179	0.069672
8.29	-0.042791	5.3628	-64.402	0.11925	0.00044622	0.074697
8.292	-0.039687	4.2318	-66.83	0.1284	0.00070064	0.079722
8.294	-0.035811	3.0594	-69.269	0.13756	0.00095506	0.084746
8.296	-0.031217	1.8457	-71.719	0.14671	0.0012095	0.089771
8.298	-0.026075	0.59073	-74.169	0.15587	0.0014639	0.094796
8.3	-0.020668	-0.70555	-76.462	0.16597	0.0010864	0.097422
8.302	-0.015348	-2.0431	-78.755	0.17607	0.00070898	0.10005
8.304	-0.010467	-3.4223	-80.902	0.18617	0.00033152	0.10267
8.306	-0.0063282	-4.8431	-82.905	0.19627	-4.5939e-05	0.1053
8.308	-0.0031244	-6.3059	-84.907	0.20637	-0.0004234	0.10793
8.31	-0.00087761	-7.8108	-86.555	0.21397	0.0006448	0.10825
8.312	0.00057767	-9.3583	-88.204	0.22156	0.001713	0.10857
8.314	0.001566	-10.948	-89.677	0.22916	0.0027812	0.10889
8.316	0.00252	-12.582	-90.975	0.23675	0.0038494	0.10921
8.318	0.0039065	-14.259	-92.274	0.24435	0.0049176	0.10953
8.32	0.0061287	-15.979	-93.269	0.24748	0.0081391	0.1089
8.322	0.0094359	-17.743	-94.264	0.25062	0.011361	0.10827
8.324	0.013863	-19.551	-95.139	0.25375	0.014582	0.10765
8.326	0.019209	-21.403	-95.893	0.25689	0.017804	0.10702
8.328	0.025067	-23.299	-96.647	0.26003	0.021025	0.1064
8.33	0.030894	-25.238	-97.215	0.26036	0.025091	0.10623
8.332	0.036124	-27.219	-97.783	0.26069	0.029158	0.10607
8.334	0.040286	-29.242	-98.276	0.26102	0.033224	0.10591
8.336	0.043113	-31.306	-98.695	0.26135	0.03729	0.10574
8.338	0.044614	-33.409	-99.114	0.26167	0.041357	0.10558
8.34	0.045092	-35.549	-99.406	0.26262	0.044115	0.10639
8.342	0.045094	-37.726	-99.698	0.26356	0.046874	0.1072
8.344	0.045314	-39.934	-99.932	0.2645	0.049633	0.10801
8.346	0.046454	-42.174	-100.11	0.26544	0.052391	0.10882
8.348	0.049079	-44.439	-100.28	0.26638	0.05515	0.10963
8.35	0.053488	-46.729	-100.35	0.26935	0.055414	0.11101
8.352	0.059635	-49.036	-100.41	0.27232	0.055677	0.11239
8.354	0.067124	-51.36	-100.41	0.2753	0.055941	0.11376
8.356	0.075273	-53.692	-100.35	0.27827	0.056205	0.11514
8.358	0.083229	-56.031	-100.29	0.28124	0.056468	0.11652
8.36	0.090134	-58.366	-100.07	0.28424	0.054901	0.11778
8.362	0.095294	-60.697	-99.858	0.28724	0.053333	0.11903
8.364	0.09831	-63.011	-99.544	0.29024	0.051766	0.12029
8.366	0.099161	-65.309	-99.129	0.29324	0.050198	0.12155
8.368	0.098204	-67.575	-98.714	0.29624	0.048631	0.1228
8.37	0.096103	-69.811	-98.039	0.29635	0.046866	0.12358
8.372	0.0937	-72.001	-97.364	0.29647	0.045101	0.12436
8.374	0.09185	-74.145	-96.533	0.29658	0.043336	0.12514
8.376	0.091247	-76.228	-95.548	0.2967	0.041571	0.12591
8.378	0.092307	-78.249	-94.562	0.29681	0.039806	0.12669
8.38	0.095093	-80.193	-93.253	0.2936	0.03885	0.12696
8.382	0.099328	-82.059	-91.944	0.29039	0.037893	0.12723
8.384	0.10447	-83.833	-90.498	0.28718	0.036936	0.12749
8.386	0.10984	-85.515	-88.913	0.28397	0.03598	0.12776
8.388	0.11478	-87.088	-87.328	0.28076	0.035023	0.12803
8.39	0.11876	-88.554	-85.581	0.27659	0.034779	0.1279
8.392	0.12154	-89.898	-83.835	0.27243	0.034535	0.12777
8.394	0.12315	-91.121	-82.089	0.26827	0.034291	0.12764
8.396	0.12385	-92.209	-80.344	0.26411	0.034047	0.12752
8.398	0.12412	-93.164	-78.599	0.25995	0.033803	0.12739
8.4	0.12444	-93.975	-77.033	0.25749	0.033854	0.12717
8.402	0.12524	-94.641	-75.467	0.25504	0.033905	0.12695
8.404	0.12673	-95.155	-74.059	0.25258	0.033957	0.12673
8.406	0.12892	-95.516	-72.811	0.25013	0.034008	0.12652
8.408	0.13156	-95.718	-71.563	0.24767	0.034059	0.1263
8.41	0.13422	-95.763	-70.692	0.24789	0.034151	0.12648
8.412	0.13642	-95.645	-69.822	0.2481	0.034242	0.12667
8.414	0.13774	-95.365	-69.119	0.24832	0.034334	0.12686
8.416	0.13791	-94.923	-68.585	0.24853	0.034425	0.12704
8.418	0.13687	-94.319	-68.05	0.24875	0.034517	0.12723
8.42	0.13485	-93.553	-67.718	0.25104	0.034082	0.12813
8.422	0.13226	-92.627	-67.385	0.25333	0.033647	0.12903
8.424	0.12964	-91.544	-67.059	0.25562	0.033212	0.12993
8.426	0.12755	-90.305	-66.739	0.25791	0.032777	0.13083
8.428	0.12641	-88.916	-66.419	0.26021	0.032342	0.13173
8.43	0.12647	-87.376	-65.922	0.26276	0.03056	0.13269
8.432	0.12771	-85.695	-65.426	0.26532	0.028777	0.13364
8.434	0.12987	-83.873	-64.773	0.26787	0.026995	0.13459
8.436	0.13248	-81.919	-63.964	0.27043	0.025212	0.13554
8.438	0.13501	-79.833	-63.155	0.27299	0.02343	0.13649
8.44	0.1369	-77.627	-61.986	0.27265	0.02069	0.13552
8.442	0.13774	-75.3	-60.816	0.27232	0.01795	0.13454
8.444	0.1373	-72.866	-59.491	0.27199	0.01521	0.13357
8.446	0.13554	-70.324	-58.009	0.27165	0.012471	0.13259
8.448	0.13267	-67.686	-56.527	0.27132	0.0097306	0.13162
8.45	0.12904	-64.953	-54.855	0.26558	0.0081388	0.12708
8.452	0.12506	-62.137	-53.184	0.25985	0.0065469	0.12255
8.454	0.12113	-59.239	-51.498	0.25411	0.0049551	0.11802
8.456	0.11758	-56.271	-49.798	0.24838	0.0033633	0.11349
8.458	0.11459	-53.234	-48.098	0.24264	0.0017714	0.10895
8.46	0.11216	-50.14	-46.529	0.23325	0.002782	0.102
8.462	0.11019	-46.988	-44.961	0.22387	0.0037927	0.095053
8.464	0.10845	-43.79	-43.522	0.21448	0.0048033	0.088103
8.466	0.10669	-40.547	-42.213	0.2051	0.0058139	0.081152
8.468	0.10467	-37.27	-40.904	0.19571	0.0068246	0.074202
8.47	0.10222	-33.958	-39.931	0.18853	0.009014	0.068108
8.472	0.099243	-30.621	-38.959	0.18134	0.011203	0.062014
8.474	0.095761	-27.261	-38.168	0.17416	0.013393	0.05592
8.476	0.091864	-23.885	-37.556	0.16697	0.015582	0.049826
8.478	0.0877	-20.494	-36.945	0.15979	0.017772	0.043732
8.48	0.083429	-17.097	-36.66	0.15929	0.018359	0.040306
8.482	0.079199	-13.694	-36.375	0.1588	0.018946	0.036879
8.484	0.075115	-10.292	-36.206	0.1583	0.019532	0.033453
8.486	0.071229	-6.8918	-36.152	0.15781	0.020119	0.030026
8.488	0.067536	-3.5001	-36.098	0.15731	0.020706	0.026599
8.49	0.063985	-0.1172	-36.109	0.16177	0.018805	0.024518
8.492	0.06049	3.2502	-36.121	0.16623	0.016905	0.022437
8.494	0.056947	6.6022	-36.046	0.17069	0.015004	0.020356
8.496	0.053253	9.9322	-35.885	0.17514	0.013104	0.018275
8.498	0.049322	13.24	-35.724	0.1796	0.011203	0.016194
8.5	0.0451	16.52	-35.097	0.1816	0.0086137	0.01302
8.502	0.040578	19.773	-34.47	0.1836	0.0060244	0.0098451
8.504	0.035794	22.991	-33.458	0.1856	0.0034351	0.0066706
8.506	0.030841	26.175	-32.06	0.1876	0.00084583	0.0034961
8.508	0.025864	29.319	-30.663	0.1896	-0.0017435	0.00032164
8.51	0.021044	32.424	-28.253	0.18148	-0.0022824	-0.0052654
8.512	0.016574	35.483	-25.842	0.17335	-0.0028213	-0.010852
8.514	0.012641	38.496	-22.879	0.16522	-0.0033602	-0.016439
8.516	0.0093868	41.459	-19.362	0.15709	-0.0038992	-0.022026
8.518	0.0068789	44.371	-15.845	0.14896	-0.0044381	-0.027614
8.52	0.0050903	47.227	-11.347	0.12959	-0.0013234	-0.035346
8.522	0.0038977	50.026	-6.8485	0.11022	0.0017912	-0.043079
8.524	0.0030942	52.766	-2.045	0.090848	0.0049059	-0.050812
8.526	0.0024178	55.444	3.0641	0.071477	0.0080205	-0.058544
8.528	0.0015973	58.058	8.1732	0.052105	0.011135	-0.066277
8.53	0.00040994	60.606	13.325	0.029784	0.016842	-0.074581
8.532	-0.0012701	63.087	18.477	0.0074623	0.022548	-0.082885
8.534	-0.0034487	65.5	23.326	-0.014859	0.028254	-0.09119
8.536	-0.0060041	67.842	27.871	-0.037181	0.033961	-0.099494
8.538	-0.0087053	70.114	32.417	-0.059502	0.039667	-0.1078
8.54	-0.011267	72.315	35.789	-0.072496	0.044422	-0.11448
8.542	-0.013419	74.444	39.162	-0.08549	0.049177	-0.12116
8.544	-0.014973	76.501	41.788	-0.098484	0.053931	-0.12784
8.546	-0.015887	78.488	43.667	-0.11148	0.058686	-0.13452
8.548	-0.016286	80.404	45.546	-0.12447	0.063441	-0.1412
8.55	-0.016462	82.251	45.969	-0.12262	0.06406	-0.14453
8.552	-0.016827	84.031	46.391	-0.12077	0.064679	-0.14785
8.554	-0.017825	85.744	46.288	-0.11891	0.065298	-0.15117
8.556	-0.01984	87.394	45.66	-0.11706	0.065917	-0.15449
8.558	-0.023105	88.982	45.031	-0.1152	0.066535	-0.15781
8.56	-0.027626	90.514	44.027	-0.10571	0.063245	-0.15734
8.562	-0.03315	91.988	43.024	-0.096224	0.059954	-0.15688
8.564	-0.039198	93.412	42.214	-0.086734	0.056663	-0.15641
8.566	-0.045128	94.786	41.597	-0.077244	0.053372	-0.15594
8.568	-0.05025	96.118	40.98	-0.067754	0.050081	-0.15547
8.57	-0.05395	97.407	41.373	-0.064376	0.046326	-0.15244
8.572	-0.05581	98.662	41.766	-0.060997	0.042572	-0.1494
8.574	-0.055699	99.882	42.815	-0.057619	0.038817	-0.14636
8.576	-0.053804	101.08	44.519	-0.05424	0.035063	-0.14333
8.578	-0.050603	102.24	46.223	-0.050862	0.031308	-0.14029
8.58	-0.046784	103.4	49.119	-0.060269	0.030528	-0.13677
8.582	-0.043117	104.53	52.016	-0.069676	0.029748	-0.13325
8.584	-0.040315	105.65	55.257	-0.079083	0.028967	-0.12974
8.586	-0.038901	106.76	58.843	-0.08849	0.028187	-0.12622
8.588	-0.03911	107.87	62.429	-0.097898	0.027407	-0.1227
8.59	-0.040852	108.98	65.96	-0.1127	0.030142	-0.11964
8.592	-0.043741	110.08	69.49	-0.12751	0.032876	-0.11659
8.594	-0.047175	111.19	72.609	-0.14232	0.035611	-0.11353
8.596	-0.050466	112.31	75.316	-0.15712	0.038346	-0.11047
8.598	-0.052976	113.43	78.022	-0.17193	0.041081	-0.10741
8.6	-0.054252	114.55	79.324	-0.1785	0.045105	-0.1037
8.602	-0.054111	115.69	80.625	-0.18508	0.049128	-0.099989
8.604	-0.052673	116.84	81.103	-0.19165	0.053152	-0.096278
8.606	-0.050332	117.99	80.757	-0.19823	0.057176	-0.092566
8.608	-0.047669	119.15	80.411	-0.20481	0.061199	-0.088854
8.61	-0.045324	120.31	78.558	-0.19725	0.064003	-0.083164
8.612	-0.043862	121.48	76.705	-0.1897	0.066806	-0.077473
8.614	-0.043657	122.65	74.325	-0.18214	0.069609	-0.071783
8.616	-0.044801	123.82	71.42	-0.17459	0.072413	-0.066092
8.618	-0.04709	124.99	68.514	-0.16703	0.075216	-0.060402
8.62	-0.050059	126.15	65.178	-0.15161	0.075947	-0.053484
8.622	-0.053076	127.3	61.843	-0.13618	0.076678	-0.046567
8.624	-0.055465	128.44	58.601	-0.12076	0.077409	-0.03965
8.626	-0.056656	129.56	55.454	-0.10534	0.07814	-0.032732
8.628	-0.056294	130.66	52.306	-0.089911	0.078871	-0.025815
8.63	-0.05432	131.74	49.812	-0.077121	0.078208	-0.020244
8.632	-0.051003	132.78	47.318	-0.06433	0.077544	-0.014673
8.634	-0.046887	133.8	45.27	-0.051539	0.076881	-0.0091017
8.636	-0.042694	134.77	43.666	-0.038749	0.076217	-0.0035306
8.638	-0.039194	135.71	42.063	-0.025958	0.075554	0.0020406
8.64	-0.037054	136.6	41.355	-0.021685	0.074574	0.0042291
