t	ekg	optical	pressure	accel_x	accel_y	accel_z
21.594	8.9104	-28693	2279.6	-0.60346	-0.62152	0.50401
21.596	8.8723	-28694	2279.6	-0.60385	-0.62142	0.50371
21.598	8.8347	-28693	2279.5	-0.60424	-0.62132	0.50342
21.6	8.8157	-28693	2279.5	-0.60463	-0.62122	0.50313
21.602	8.8343	-28695	2279.5	-0.60424	-0.62103	0.50362
21.604	8.8547	-28697	2279.4	-0.60385	-0.62083	0.5041
21.606	8.8743	-28704	2279.4	-0.60346	-0.62064	0.50459
21.608	8.8636	-28711	2279.4	-0.60307	-0.62044	0.50508
21.61	8.7904	-28712	2279.4	-0.60268	-0.62025	0.50557
21.612	8.6984	-28714	2279.5	-0.60268	-0.62015	0.50518
21.614	8.6459	-28710	2279.5	-0.60268	-0.62005	0.50479
21.616	8.6429	-28707	2279.5	-0.60268	-0.61996	0.5044
21.618	8.6706	-28703	2279.5	-0.60268	-0.61986	0.50401
21.62	8.7205	-28699	2279.6	-0.60268	-0.61976	0.50362
21.622	8.7947	-28699	2279.6	-0.60356	-0.61966	0.50391
21.624	8.8517	-28698	2279.6	-0.60444	-0.61956	0.5042
21.626	8.8303	-28700	2279.6	-0.60532	-0.61947	0.50449
21.628	8.7955	-28702	2279.6	-0.60619	-0.61937	0.50479
21.63	8.7644	-28708	2279.6	-0.60707	-0.61927	0.50508
21.632	8.7544	-28714	2279.6	-0.60697	-0.62005	0.50508
21.634	8.7871	-28714	2279.6	-0.60688	-0.62083	0.50508
21.636	8.8337	-28713	2279.6	-0.60678	-0.62161	0.50508
21.638	8.8934	-28713	2279.6	-0.60668	-0.6224	0.50508
21.64	8.9463	-28714	2279.5	-0.60658	-0.62318	0.50508
21.642	8.9241	-28713	2279.5	-0.60649	-0.6224	0.50498
21.644	8.869	-28713	2279.4	-0.60639	-0.62161	0.50488
21.646	8.8174	-28711	2279.4	-0.60629	-0.62083	0.50479
21.648	8.7978	-28709	2279.3	-0.60619	-0.62005	0.50469
21.65	8.8076	-28710	2279.2	-0.6061	-0.61927	0.50459
21.652	8.8349	-28711	2279.2	-0.6059	-0.61996	0.50459
21.654	8.88	-28714	2279.1	-0.60571	-0.62064	0.50459
21.656	8.9306	-28717	2279.1	-0.60551	-0.62132	0.50459
21.658	8.9356	-28720	2279	-0.60532	-0.622	0.50459
21.66	8.8863	-28722	2278.9	-0.60512	-0.62269	0.50459
21.662	8.8246	-28720	2278.8	-0.6058	-0.62288	0.50362
21.664	8.7834	-28718	2278.7	-0.60649	-0.62308	0.50264
21.666	8.7764	-28719	2278.6	-0.60717	-0.62327	0.50166
21.668	8.8062	-28721	2278.5	-0.60785	-0.62347	0.50069
21.67	8.8564	-28724	2278.4	-0.60854	-0.62366	0.49971
21.672	8.9031	-28728	2278.3	-0.60717	-0.62269	0.50118
21.674	8.928	-28725	2278.2	-0.6058	-0.62171	0.50264
21.676	8.9055	-28722	2278	-0.60444	-0.62074	0.5041
21.678	8.8412	-28723	2277.9	-0.60307	-0.61976	0.50557
21.68	8.7884	-28723	2277.8	-0.6017	-0.61878	0.50703
21.682	8.7666	-28727	2277.7	-0.60346	-0.61839	0.50508
21.684	8.7908	-28730	2277.6	-0.60522	-0.618	0.50313
21.686	8.843	-28730	2277.5	-0.60697	-0.61761	0.50118
21.688	8.8742	-28729	2277.3	-0.60873	-0.61722	0.49922
21.69	8.9029	-28730	2277.2	-0.61049	-0.61683	0.49727
21.692	8.9081	-28731	2277.1	-0.61156	-0.61644	0.49756
21.694	8.8578	-28736	2277	-0.61264	-0.61605	0.49786
21.696	8.802	-28741	2276.9	-0.61371	-0.61566	0.49815
21.698	8.7793	-28744	2276.8	-0.61478	-0.61527	0.49844
21.7	8.7698	-28746	2276.7	-0.61586	-0.61488	0.49874
21.702	8.8194	-28742	2276.5	-0.61547	-0.61371	0.49883
21.704	8.8864	-28737	2276.4	-0.61508	-0.61254	0.49893
21.706	8.9416	-28736	2276.2	-0.61468	-0.61137	0.49903
21.708	8.9389	-28735	2276.1	-0.61429	-0.6102	0.49913
21.71	8.8769	-28733	2276	-0.6139	-0.60902	0.49922
21.712	8.8244	-28730	2276	-0.61459	-0.61049	0.49893
21.714	8.7805	-28731	2275.9	-0.61527	-0.61195	0.49864
21.716	8.7648	-28732	2275.9	-0.61595	-0.61342	0.49835
21.718	8.8002	-28735	2275.8	-0.61664	-0.61488	0.49805
21.72	8.8488	-28739	2275.8	-0.61732	-0.61634	0.49776
21.722	8.9014	-28740	2275.7	-0.61654	-0.61547	0.49815
21.724	8.9406	-28741	2275.7	-0.61576	-0.61459	0.49854
21.726	8.912	-28742	2275.6	-0.61498	-0.61371	0.49893
21.728	8.851	-28743	2275.6	-0.6142	-0.61283	0.49932
21.73	8.8068	-28749	2275.5	-0.61342	-0.61195	0.49971
21.732	8.7901	-28756	2275.4	-0.61332	-0.61205	0.49932
21.734	8.8027	-28753	2275.3	-0.61322	-0.61215	0.49893
21.736	8.8463	-28750	2275.3	-0.61312	-0.61224	0.49854
21.738	8.894	-28751	2275.4	-0.61303	-0.61234	0.49815
21.74	8.9202	-28752	2275.5	-0.61293	-0.61244	0.49776
21.742	8.8972	-28747	2275.6	-0.61195	-0.61361	0.49903
21.744	8.8517	-28743	2275.7	-0.61098	-0.61478	0.5003
21.746	8.814	-28750	2275.8	-0.61	-0.61595	0.50157
21.748	8.785	-28756	2275.9	-0.60902	-0.61712	0.50284
21.75	8.7851	-28756	2276	-0.60805	-0.6183	0.5041
21.752	8.8267	-28755	2276.2	-0.60805	-0.61888	0.5044
21.754	8.8847	-28757	2276.3	-0.60805	-0.61947	0.50469
21.756	8.9321	-28758	2276.5	-0.60805	-0.62005	0.50498
21.758	8.939	-28754	2276.7	-0.60805	-0.62064	0.50528
21.76	8.8918	-28750	2276.9	-0.60805	-0.62122	0.50557
21.762	8.8309	-28748	2277.2	-0.60932	-0.61956	0.50449
21.764	8.789	-28746	2277.5	-0.61059	-0.61791	0.50342
21.766	8.7874	-28751	2277.8	-0.61185	-0.61625	0.50235
21.768	8.835	-28757	2278.1	-0.61312	-0.61459	0.50127
21.77	8.8742	-28767	2278.4	-0.61439	-0.61293	0.5002
21.772	8.9129	-28776	2278.7	-0.61556	-0.6142	0.5
21.774	8.9301	-28770	2279.1	-0.61673	-0.61547	0.49981
21.776	8.9017	-28763	2279.5	-0.61791	-0.61673	0.49961
21.778	8.8547	-28770	2279.9	-0.61908	-0.618	0.49942
21.78	8.8112	-28776	2280.3	-0.62025	-0.61927	0.49922
21.782	8.7925	-28773	2280.7	-0.61986	-0.61888	0.49952
21.784	8.8099	-28769	2281.1	-0.61947	-0.61849	0.49981
21.786	8.855	-28768	2281.5	-0.61908	-0.6181	0.5001
21.788	8.9031	-28766	2282	-0.61869	-0.61771	0.5004
21.79	8.9503	-28768	2282.4	-0.6183	-0.61732	0.50069
21.792	8.9497	-28770	2282.9	-0.61888	-0.61771	0.5004
21.794	8.8878	-28768	2283.4	-0.61947	-0.6181	0.5001
21.796	8.8269	-28765	2283.9	-0.62005	-0.61849	0.49981
21.798	8.7994	-28767	2284.3	-0.62064	-0.61888	0.49952
21.8	8.8001	-28770	2284.8	-0.62122	-0.61927	0.49922
21.802	8.8399	-28765	2285.2	-0.61976	-0.61752	0.49922
21.804	8.9019	-28761	2285.7	-0.6183	-0.61576	0.49922
21.806	8.9582	-28767	2286.1	-0.61683	-0.614	0.49922
21.808	8.9582	-28774	2286.5	-0.61537	-0.61224	0.49922
21.81	8.9098	-28771	2286.9	-0.6139	-0.61049	0.49922
21.812	8.8462	-28768	2287.4	-0.61361	-0.61166	0.49903
21.814	8.7923	-28765	2288	-0.61332	-0.61283	0.49883
21.816	8.7906	-28762	2288.5	-0.61303	-0.614	0.49864
21.818	8.8384	-28763	2289	-0.61273	-0.61517	0.49844
21.82	8.8972	-28764	2289.5	-0.61244	-0.61634	0.49825
21.822	8.9539	-28761	2290	-0.61224	-0.61605	0.49786
21.824	8.9785	-28758	2290.5	-0.61205	-0.61576	0.49747
21.826	8.9478	-28759	2291	-0.61185	-0.61547	0.49708
21.828	8.902	-28760	2291.4	-0.61166	-0.61517	0.49669
21.83	8.8469	-28758	2291.8	-0.61146	-0.61488	0.4963
21.832	8.8014	-28756	2292.1	-0.61078	-0.61566	0.49678
21.834	8.8135	-28756	2292.4	-0.6101	-0.61644	0.49727
21.836	8.8782	-28757	2292.8	-0.60941	-0.61722	0.49776
21.838	8.954	-28748	2293.1	-0.60873	-0.618	0.49825
21.84	8.992	-28740	2293.4	-0.60805	-0.61878	0.49874
21.842	8.9701	-28740	2293.7	-0.60629	-0.61849	0.49971
21.844	8.9233	-28739	2294	-0.60453	-0.6182	0.50069
21.846	8.8787	-28734	2294.3	-0.60278	-0.61791	0.50166
21.848	8.8499	-28729	2294.5	-0.60102	-0.61761	0.50264
21.85	8.8626	-28732	2294.7	-0.59926	-0.61732	0.50362
21.852	8.8985	-28736	2294.9	-0.60219	-0.61634	0.50274
21.854	8.9408	-28731	2295.1	-0.60512	-0.61537	0.50186
21.856	8.9731	-28726	2295.2	-0.60805	-0.61439	0.50098
21.858	8.9787	-28724	2295.2	-0.61098	-0.61342	0.5001
21.86	8.9532	-28722	2295.3	-0.6139	-0.61244	0.49922
21.862	8.9069	-28719	2295.3	-0.61312	-0.61273	0.49922
21.864	8.8476	-28715	2295.2	-0.61234	-0.61303	0.49922
21.866	8.823	-28714	2295.2	-0.61156	-0.61332	0.49922
21.868	8.8686	-28713	2295.2	-0.61078	-0.61361	0.49922
21.87	8.9289	-28712	2295.1	-0.61	-0.6139	0.49922
21.872	8.9747	-28711	2295	-0.61107	-0.61322	0.49903
21.874	8.9951	-28704	2294.9	-0.61215	-0.61254	0.49883
21.876	8.9679	-28697	2294.7	-0.61322	-0.61185	0.49864
21.878	8.8971	-28693	2294.6	-0.61429	-0.61117	0.49844
21.88	8.8352	-28689	2294.4	-0.61537	-0.61049	0.49825
21.882	8.8136	-28685	2294.2	-0.61517	-0.61059	0.49815
21.884	8.8284	-28681	2294	-0.61498	-0.61068	0.49805
21.886	8.8666	-28682	2293.8	-0.61478	-0.61078	0.49796
21.888	8.918	-28684	2293.6	-0.61459	-0.61088	0.49786
21.89	8.944	-28679	2293.4	-0.61439	-0.61098	0.49776
21.892	8.9249	-28673	2293.2	-0.61634	-0.61254	0.49786
21.894	8.8805	-28671	2293	-0.6183	-0.6141	0.49796
21.896	8.8254	-28669	2292.7	-0.62025	-0.61566	0.49805
21.898	8.7844	-28665	2292.5	-0.6222	-0.61722	0.49815
21.9	8.7908	-28661	2292.2	-0.62415	-0.61878	0.49825
21.902	8.8347	-28660	2291.9	-0.62357	-0.61898	0.49874
21.904	8.8776	-28659	2291.6	-0.62298	-0.61917	0.49922
21.906	8.9032	-28657	2291.3	-0.6224	-0.61937	0.49971
21.908	8.9077	-28654	2291	-0.62181	-0.61956	0.5002
21.91	8.8763	-28652	2290.8	-0.62122	-0.61976	0.50069
21.912	8.8165	-28649	2290.5	-0.62103	-0.61956	0.5004
21.914	8.7628	-28646	2290.3	-0.62083	-0.61937	0.5001
21.916	8.7359	-28643	2290	-0.62064	-0.61917	0.49981
21.918	8.7545	-28644	2289.8	-0.62044	-0.61898	0.49952
21.92	8.8238	-28646	2289.5	-0.62025	-0.61878	0.49922
21.922	8.8975	-28643	2289.3	-0.61878	-0.61712	0.49952
21.924	8.9188	-28641	2289.1	-0.61732	-0.61547	0.49981
21.926	8.8833	-28638	2288.9	-0.61586	-0.61381	0.5001
21.928	8.8228	-28635	2288.7	-0.61439	-0.61215	0.5004
21.93	8.7688	-28642	2288.5	-0.61293	-0.61049	0.50069
21.932	8.7444	-28649	2288.4	-0.61273	-0.61088	0.5003
21.934	8.7638	-28642	2288.2	-0.61254	-0.61127	0.49991
21.936	8.8206	-28635	2288.1	-0.61234	-0.61166	0.49952
21.938	8.8641	-28638	2288	-0.61215	-0.61205	0.49913
21.94	8.8879	-28641	2287.8	-0.61195	-0.61244	0.49874
21.942	8.8665	-28639	2287.7	-0.61283	-0.61322	0.49874
21.944	8.8117	-28636	2287.7	-0.61371	-0.614	0.49874
21.946	8.7436	-28633	2287.6	-0.61459	-0.61478	0.49874
21.948	8.6974	-28629	2287.5	-0.61547	-0.61556	0.49874
21.95	8.6998	-28626	2287.4	-0.61634	-0.61634	0.49874
21.952	8.7664	-28624	2287.3	-0.61566	-0.61615	0.49854
21.954	8.8348	-28626	2287.3	-0.61498	-0.61595	0.49835
21.956	8.8991	-28627	2287.2	-0.61429	-0.61576	0.49815
21.958	8.9099	-28625	2287.2	-0.61361	-0.61556	0.49796
21.96	8.8615	-28623	2287.1	-0.61293	-0.61537	0.49776
21.962	8.7907	-28622	2287.1	-0.61176	-0.61644	0.49854
21.964	8.7321	-28620	2287.1	-0.61059	-0.61752	0.49932
21.966	8.7194	-28626	2287.1	-0.60941	-0.61859	0.5001
21.968	8.7545	-28631	2287.1	-0.60824	-0.61966	0.50088
21.97	8.8023	-28622	2287.1	-0.60707	-0.62074	0.50166
21.972	8.8658	-28612	2287	-0.6058	-0.62015	0.50196
21.974	8.8855	-28615	2287	-0.60453	-0.61956	0.50225
21.976	8.8414	-28618	2286.9	-0.60327	-0.61898	0.50254
21.978	8.7767	-28620	2286.9	-0.602	-0.61839	0.50284
21.98	8.75	-28623	2286.8	-0.60073	-0.61781	0.50313
21.982	8.7453	-28622	2286.8	-0.60268	-0.61761	0.50235
21.984	8.7553	-28621	2286.8	-0.60463	-0.61742	0.50157
21.986	8.7863	-28619	2286.8	-0.60658	-0.61722	0.50079
21.988	8.822	-28617	2286.8	-0.60854	-0.61703	0.5
21.99	8.8489	-28615	2286.8	-0.61049	-0.61683	0.49922
21.992	8.8494	-28614	2286.8	-0.61146	-0.61615	0.49864
21.994	8.8261	-28615	2286.7	-0.61244	-0.61547	0.49805
21.996	8.7762	-28616	2286.7	-0.61342	-0.61478	0.49747
21.998	8.7268	-28615	2286.7	-0.61439	-0.6141	0.49688
22	8.721	-28614	2286.7	-0.61537	-0.61342	0.4963
22.002	8.7597	-28612	2286.6	-0.61537	-0.61342	0.49659
22.004	8.812	-28610	2286.5	-0.61537	-0.61342	0.49688
22.006	8.8519	-28614	2286.4	-0.61537	-0.61342	0.49717
22.008	8.8607	-28618	2286.3	-0.61537	-0.61342	0.49747
22.01	8.8381	-28614	2286.3	-0.61537	-0.61342	0.49776
22.012	8.7944	-28610	2286.2	-0.61517	-0.6141	0.49776
22.014	8.7401	-28606	2286.1	-0.61498	-0.61478	0.49776
22.016	8.7123	-28602	2286	-0.61478	-0.61547	0.49776
22.018	8.7383	-28611	2285.9	-0.61459	-0.61615	0.49776
22.02	8.7986	-28620	2285.8	-0.61439	-0.61683	0.49776
22.022	8.8581	-28618	2285.7	-0.61459	-0.61605	0.49737
22.024	8.8749	-28617	2285.6	-0.61478	-0.61527	0.49698
22.026	8.8516	-28610	2285.5	-0.61498	-0.61449	0.49659
22.028	8.8107	-28604	2285.5	-0.61517	-0.61371	0.4962
22.03	8.7641	-28602	2285.5	-0.61537	-0.61293	0.49581
22.032	8.7282	-28600	2285.4	-0.61527	-0.61342	0.496
22.034	8.7337	-28600	2285.3	-0.61517	-0.6139	0.4962
22.036	8.7831	-28599	2285.2	-0.61508	-0.61439	0.49639
22.038	8.8411	-28602	2285.1	-0.61498	-0.61488	0.49659
22.04	8.8961	-28604	2284.9	-0.61488	-0.61537	0.49678
22.042	8.8846	-28607	2284.8	-0.61556	-0.61508	0.49669
22.044	8.8224	-28609	2284.7	-0.61625	-0.61478	0.49659
22.046	8.7623	-28608	2284.6	-0.61693	-0.61449	0.49649
22.048	8.7151	-28607	2284.5	-0.61761	-0.6142	0.49639
22.05	8.7153	-28603	2284.4	-0.6183	-0.6139	0.4963
22.052	8.7632	-28599	2284.4	-0.61849	-0.61361	0.4962
22.054	8.8245	-28603	2284.4	-0.61869	-0.61332	0.4961
22.056	8.8648	-28608	2284.3	-0.61888	-0.61303	0.496
22.058	8.8638	-28606	2284.3	-0.61908	-0.61273	0.49591
22.06	8.8267	-28604	2284.3	-0.61927	-0.61244	0.49581
22.062	8.7795	-28604	2284.3	-0.61956	-0.61371	0.4961
22.064	8.7313	-28604	2284.2	-0.61986	-0.61498	0.49639
22.066	8.7292	-28599	2284.2	-0.62015	-0.61625	0.49669
22.068	8.7659	-28594	2284.2	-0.62044	-0.61752	0.49698
22.07	8.8043	-28598	2284.2	-0.62074	-0.61878	0.49727
22.072	8.8459	-28603	2284.1	-0.61986	-0.61869	0.49854
22.074	8.8756	-28602	2284.1	-0.61898	-0.61859	0.49981
22.076	8.8427	-28602	2284	-0.6181	-0.61849	0.50108
22.078	8.781	-28602	2284	-0.61722	-0.61839	0.50235
22.08	8.7399	-28602	2284	-0.61634	-0.6183	0.50362
22.082	8.7205	-28606	2283.9	-0.61644	-0.6183	0.50284
22.084	8.7385	-28610	2283.8	-0.61654	-0.6183	0.50205
22.086	8.7904	-28607	2283.7	-0.61664	-0.6183	0.50127
22.088	8.8401	-28604	2283.7	-0.61673	-0.6183	0.50049
22.09	8.8702	-28603	2283.7	-0.61683	-0.6183	0.49971
22.092	8.8766	-28602	2283.6	-0.61703	-0.61781	0.49961
22.094	8.8411	-28604	2283.4	-0.61722	-0.61732	0.49952
22.096	8.7765	-28607	2283.3	-0.61742	-0.61683	0.49942
22.098	8.7308	-28610	2283.2	-0.61761	-0.61634	0.49932
22.1	8.7246	-28614	2283.1	-0.61781	-0.61586	0.49922
22.102	8.7631	-28615	2282.9	-0.618	-0.61595	0.49903
22.104	8.8302	-28615	2282.8	-0.6182	-0.61605	0.49883
22.106	8.8752	-28614	2282.7	-0.61839	-0.61615	0.49864
22.108	8.8717	-28613	2282.6	-0.61859	-0.61625	0.49844
22.11	8.8308	-28618	2282.5	-0.61878	-0.61634	0.49825
22.112	8.7764	-28622	2282.5	-0.6182	-0.61615	0.49786
22.114	8.7254	-28622	2282.5	-0.61761	-0.61595	0.49747
22.116	8.7215	-28623	2282.5	-0.61703	-0.61576	0.49708
22.118	8.7681	-28616	2282.5	-0.61644	-0.61556	0.49669
22.12	8.8254	-28609	2282.4	-0.61586	-0.61537	0.4963
22.122	8.8759	-28609	2282.4	-0.61605	-0.61566	0.49639
22.124	8.8677	-28610	2282.4	-0.61625	-0.61595	0.49649
22.126	8.8318	-28614	2282.3	-0.61644	-0.61625	0.49659
22.128	8.7933	-28619	2282.3	-0.61664	-0.61654	0.49669
22.13	8.7533	-28619	2282.2	-0.61683	-0.61683	0.49678
22.132	8.7216	-28619	2282.1	-0.61556	-0.61634	0.49708
22.134	8.7349	-28612	2282.1	-0.61429	-0.61586	0.49737
22.136	8.7765	-28604	2282.1	-0.61303	-0.61537	0.49766
22.138	8.8258	-28607	2282	-0.61176	-0.61488	0.49796
22.14	8.8684	-28610	2281.9	-0.61049	-0.61439	0.49825
22.142	8.8559	-28614	2281.9	-0.61098	-0.61449	0.49815
22.144	8.8124	-28617	2281.8	-0.61146	-0.61459	0.49805
22.146	8.752	-28615	2281.8	-0.61195	-0.61468	0.49796
22.148	8.7104	-28613	2281.7	-0.61244	-0.61478	0.49786
22.15	8.7057	-28614	2281.7	-0.61293	-0.61488	0.49776
22.152	8.7432	-28615	2281.7	-0.61312	-0.6142	0.49815
22.154	8.8038	-28616	2281.7	-0.61332	-0.61351	0.49854
22.156	8.8488	-28617	2281.7	-0.61351	-0.61283	0.49893
22.158	8.8537	-28617	2281.7	-0.61371	-0.61215	0.49932
22.16	8.8189	-28616	2281.6	-0.6139	-0.61146	0.49971
22.162	8.7742	-28616	2281.6	-0.614	-0.61137	0.49922
22.164	8.7365	-28616	2281.6	-0.6141	-0.61127	0.49874
22.166	8.7133	-28615	2281.6	-0.6142	-0.61117	0.49825
22.168	8.7221	-28614	2281.6	-0.61429	-0.61107	0.49776
22.17	8.7677	-28614	2281.6	-0.61439	-0.61098	0.49727
22.172	8.8223	-28614	2281.6	-0.61449	-0.61127	0.49747
22.174	8.8466	-28616	2281.6	-0.61459	-0.61156	0.49766
22.176	8.8273	-28618	2281.5	-0.61468	-0.61185	0.49786
22.178	8.7841	-28617	2281.5	-0.61478	-0.61215	0.49805
22.18	8.7376	-28617	2281.5	-0.61488	-0.61244	0.49825
22.182	8.7093	-28616	2281.4	-0.61547	-0.61303	0.49835
22.184	8.731	-28615	2281.4	-0.61605	-0.61361	0.49844
22.186	8.7852	-28614	2281.4	-0.61664	-0.6142	0.49854
22.188	8.8167	-28614	2281.4	-0.61722	-0.61478	0.49864
22.19	8.8206	-28613	2281.4	-0.61781	-0.61537	0.49874
22.192	8.8099	-28613	2281.3	-0.61859	-0.61605	0.49854
22.194	8.7833	-28612	2281.2	-0.61937	-0.61673	0.49835
22.196	8.7444	-28610	2281.2	-0.62015	-0.61742	0.49815
22.198	8.7103	-28611	2281.1	-0.62093	-0.6181	0.49796
22.2	8.7179	-28613	2281	-0.62171	-0.61878	0.49776
22.202	8.7514	-28616	2280.9	-0.62161	-0.61791	0.49796
22.204	8.8144	-28618	2280.8	-0.62152	-0.61703	0.49815
22.206	8.8593	-28619	2280.7	-0.62142	-0.61615	0.49835
22.208	8.8423	-28620	2280.6	-0.62132	-0.61527	0.49854
22.21	8.793	-28616	2280.4	-0.62122	-0.61439	0.49874
22.212	8.7463	-28612	2280.3	-0.62083	-0.61527	0.49922
22.214	8.7177	-28609	2280.2	-0.62044	-0.61615	0.49971
22.216	8.7132	-28606	2280.2	-0.62005	-0.61703	0.5002
22.218	8.7388	-28611	2280.1	-0.61966	-0.61791	0.50069
22.22	8.788	-28616	2280	-0.61927	-0.61878	0.50118
22.222	8.8415	-28616	2279.8	-0.61956	-0.61849	0.50059
22.224	8.8672	-28616	2279.7	-0.61986	-0.6182	0.5
22.226	8.8438	-28617	2279.6	-0.62015	-0.61791	0.49942
22.228	8.7784	-28618	2279.4	-0.62044	-0.61761	0.49883
22.23	8.7219	-28621	2279.3	-0.62074	-0.61732	0.49825
22.232	8.7001	-28623	2279.2	-0.62005	-0.61722	0.49815
22.234	8.7295	-28621	2279.1	-0.61937	-0.61712	0.49805
22.236	8.773	-28619	2278.9	-0.61869	-0.61703	0.49796
22.238	8.8085	-28619	2278.8	-0.618	-0.61693	0.49786
22.24	8.8371	-28618	2278.7	-0.61732	-0.61683	0.49776
22.242	8.8289	-28619	2278.6	-0.61761	-0.61712	0.49796
22.244	8.7894	-28620	2278.5	-0.61791	-0.61742	0.49815
22.246	8.7293	-28622	2278.4	-0.6182	-0.61771	0.49835
22.248	8.7077	-28623	2278.3	-0.61849	-0.618	0.49854
22.25	8.74	-28624	2278.2	-0.61878	-0.6183	0.49874
22.252	8.7708	-28624	2278	-0.6182	-0.61742	0.49835
22.254	8.8019	-28623	2277.9	-0.61761	-0.61654	0.49796
22.256	8.8376	-28623	2277.8	-0.61703	-0.61566	0.49756
22.258	8.8425	-28622	2277.6	-0.61644	-0.61478	0.49717
22.26	8.8063	-28622	2277.5	-0.61586	-0.6139	0.49678
22.262	8.755	-28621	2277.4	-0.61566	-0.61381	0.49698
22.264	8.7106	-28620	2277.3	-0.61547	-0.61371	0.49717
22.266	8.6856	-28622	2277.2	-0.61527	-0.61361	0.49737
22.268	8.7026	-28623	2277.1	-0.61508	-0.61351	0.49756
22.27	8.7609	-28623	2277	-0.61488	-0.61342	0.49776
22.272	8.8229	-28622	2276.9	-0.6142	-0.61361	0.49815
22.274	8.8576	-28623	2276.8	-0.61351	-0.61381	0.49854
22.276	8.8425	-28623	2276.8	-0.61283	-0.614	0.49893
22.278	8.7766	-28624	2276.7	-0.61215	-0.6142	0.49932
22.28	8.7044	-28626	2276.6	-0.61146	-0.61439	0.49971
22.282	8.6852	-28624	2276.5	-0.61273	-0.61517	0.5002
22.284	8.7005	-28622	2276.4	-0.614	-0.61595	0.50069
22.286	8.7403	-28623	2276.3	-0.61527	-0.61673	0.50118
22.288	8.7917	-28625	2276.3	-0.61654	-0.61752	0.50166
22.29	8.8291	-28624	2276.2	-0.61781	-0.6183	0.50215
22.292	8.8353	-28624	2276.1	-0.61654	-0.61703	0.50196
22.294	8.7827	-28626	2275.9	-0.61527	-0.61576	0.50176
22.296	8.7277	-28629	2275.8	-0.614	-0.61449	0.50157
22.298	8.6926	-28629	2275.7	-0.61273	-0.61322	0.50137
22.3	8.6937	-28630	2275.6	-0.61146	-0.61195	0.50118
22.302	8.7429	-28631	2275.5	-0.61264	-0.61205	0.50088
22.304	8.7921	-28633	2275.4	-0.61381	-0.61215	0.50059
22.306	8.8305	-28637	2275.3	-0.61498	-0.61224	0.5003
22.308	8.8365	-28641	2275.3	-0.61615	-0.61234	0.5
22.31	8.7977	-28640	2275.3	-0.61732	-0.61244	0.49971
22.312	8.7493	-28639	2275.2	-0.61683	-0.61195	0.49952
22.314	8.7089	-28642	2275.1	-0.61634	-0.61146	0.49932
22.316	8.6949	-28645	2275	-0.61586	-0.61098	0.49913
22.318	8.7251	-28648	2274.9	-0.61537	-0.61049	0.49893
22.32	8.7655	-28652	2274.9	-0.61488	-0.61	0.49874
22.322	8.8097	-28649	2274.8	-0.61459	-0.61	0.49893
22.324	8.8319	-28646	2274.8	-0.61429	-0.61	0.49913
22.326	8.8209	-28647	2274.8	-0.614	-0.61	0.49932
22.328	8.7798	-28648	2274.8	-0.61371	-0.61	0.49952
22.33	8.7233	-28651	2274.7	-0.61342	-0.61	0.49971
22.332	8.6814	-28655	2274.7	-0.61342	-0.6099	0.5
22.334	8.6971	-28649	2274.6	-0.61342	-0.6098	0.5003
22.336	8.7538	-28642	2274.6	-0.61342	-0.60971	0.50059
22.338	8.8183	-28648	2274.6	-0.61342	-0.60961	0.50088
22.34	8.8539	-28653	2274.6	-0.61342	-0.60951	0.50118
22.342	8.8486	-28657	2274.5	-0.61303	-0.6101	0.50059
22.344	8.815	-28661	2274.5	-0.61264	-0.61068	0.5
22.346	8.7639	-28656	2274.4	-0.61224	-0.61127	0.49942
22.348	8.7248	-28651	2274.4	-0.61185	-0.61185	0.49883
22.35	8.7361	-28659	2274.3	-0.61146	-0.61244	0.49825
22.352	8.7863	-28666	2274.3	-0.61088	-0.61244	0.49922
22.354	8.8358	-28665	2274.3	-0.61029	-0.61244	0.5002
22.356	8.8645	-28665	2274.3	-0.60971	-0.61244	0.50118
22.358	8.8618	-28662	2274.3	-0.60912	-0.61244	0.50215
22.36	8.8277	-28659	2274.3	-0.60854	-0.61244	0.50313
22.362	8.7717	-28656	2274.3	-0.6099	-0.61264	0.50196
22.364	8.7317	-28653	2274.3	-0.61127	-0.61283	0.50079
22.366	8.7289	-28655	2274.3	-0.61264	-0.61303	0.49961
22.368	8.7538	-28658	2274.3	-0.614	-0.61322	0.49844
22.37	8.8041	-28660	2274.3	-0.61537	-0.61342	0.49727
22.372	8.8536	-28663	2274.3	-0.61547	-0.61351	0.49756
22.374	8.8738	-28668	2274.2	-0.61556	-0.61361	0.49786
22.376	8.8499	-28674	2274.2	-0.61566	-0.61371	0.49815
22.378	8.7928	-28667	2274.1	-0.61576	-0.61381	0.49844
22.38	8.7406	-28660	2274.1	-0.61586	-0.6139	0.49874
22.382	8.7004	-28662	2274.1	-0.61547	-0.6141	0.49883
22.384	8.7266	-28664	2274	-0.61508	-0.61429	0.49893
22.386	8.7867	-28668	2274	-0.61468	-0.61449	0.49903
22.388	8.8273	-28671	2273.9	-0.61429	-0.61468	0.49913
22.39	8.8552	-28669	2273.9	-0.6139	-0.61488	0.49922
22.392	8.8431	-28667	2273.8	-0.61468	-0.61449	0.49903
22.394	8.7951	-28671	2273.7	-0.61547	-0.6141	0.49883
22.396	8.7452	-28675	2273.6	-0.61625	-0.61371	0.49864
