t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.224	0.095972	-184.06	-39.239	-0.0040759	-0.0013888	-0.0033384
14.226	0.097227	-181.69	-38.735	-0.003932	-0.0011081	-0.0036387
14.228	0.09819	-179.15	-38.304	-0.0024747	-0.00090681	-0.0041877
14.23	0.09834	-176.44	-37.874	-0.0010175	-0.00070552	-0.0047368
14.232	0.097306	-173.56	-37.483	0.00043982	-0.00050424	-0.0052858
14.234	0.094983	-170.52	-37.13	0.0018971	-0.00030295	-0.0058348
14.236	0.091594	-167.32	-36.777	0.0033544	-0.00010167	-0.0063839
14.238	0.087674	-163.96	-36.488	0.0051969	-0.00017319	-0.0068858
14.24	0.083966	-160.44	-36.198	0.0070394	-0.00024472	-0.0073878
14.242	0.081256	-156.77	-35.921	0.008882	-0.00031624	-0.0078898
14.244	0.080182	-152.95	-35.655	0.010725	-0.00038777	-0.0083918
14.246	0.081067	-149	-35.39	0.012567	-0.00045929	-0.0088937
14.248	0.083807	-144.91	-35.09	0.01331	-0.00055675	-0.0090211
14.25	0.087847	-140.7	-34.791	0.014054	-0.0006542	-0.0091485
14.252	0.092263	-136.38	-34.441	0.014797	-0.00075166	-0.0092759
14.254	0.095941	-131.94	-34.042	0.01554	-0.00084912	-0.0094033
14.256	0.097812	-127.41	-33.642	0.016284	-0.00094658	-0.0095306
14.258	0.097091	-122.78	-33.093	0.015165	-0.00075855	-0.009274
14.26	0.093471	-118.08	-32.544	0.014046	-0.00057052	-0.0090174
14.262	0.087225	-113.31	-31.911	0.012927	-0.00038249	-0.0087609
14.264	0.079196	-108.48	-31.195	0.011807	-0.00019446	-0.0085043
14.266	0.070653	-103.59	-30.48	0.010688	-6.4281e-06	-0.0082477
14.268	0.063041	-98.673	-29.624	0.0082686	0.00034529	-0.0078945
14.27	0.05769	-93.718	-28.769	0.0058488	0.00069701	-0.0075414
14.272	0.055534	-88.747	-27.874	0.003429	0.0010487	-0.0071883
14.274	0.056895	-83.76	-26.94	0.0010092	0.0014004	-0.0068352
14.276	0.061391	-78.775	-26.006	-0.0014106	0.0017522	-0.006482
14.278	0.067985	-73.792	-25.065	-0.0036238	0.0018034	-0.0062704
14.28	0.075176	-68.829	-24.123	-0.005837	0.0018546	-0.0060588
14.282	0.081278	-63.884	-23.202	-0.0080503	0.0019058	-0.0058472
14.284	0.08476	-58.972	-22.302	-0.010264	0.001957	-0.0056356
14.286	0.084548	-54.094	-21.401	-0.012477	0.0020082	-0.0054239
14.288	0.08023	-49.261	-20.541	-0.013066	0.0015551	-0.0054038
14.29	0.07213	-44.475	-19.681	-0.013655	0.001102	-0.0053836
14.292	0.06124	-39.745	-18.809	-0.014245	0.00064893	-0.0053634
14.294	0.049005	-35.07	-17.928	-0.014834	0.00019583	-0.0053432
14.296	0.037023	-30.46	-17.046	-0.015424	-0.00025727	-0.0053231
14.298	0.026729	-25.915	-16.034	-0.014228	-0.00081366	-0.005522
14.3	0.019116	-21.439	-15.021	-0.013032	-0.0013701	-0.005721
14.302	0.014565	-17.033	-13.882	-0.011836	-0.0019265	-0.0059199
14.304	0.012812	-12.701	-12.616	-0.01064	-0.0024828	-0.0061189
14.306	0.013055	-8.443	-11.351	-0.0094436	-0.0030392	-0.0063179
14.308	0.014186	-4.2611	-9.7381	-0.007862	-0.0030775	-0.0067889
14.31	0.015061	-0.1553	-8.1256	-0.0062803	-0.0031157	-0.0072599
14.312	0.014772	3.8736	-6.3252	-0.0046987	-0.003154	-0.0077308
14.314	0.012854	7.8255	-4.3371	-0.003117	-0.0031923	-0.0082018
14.316	0.0093851	11.701	-2.3489	-0.0015354	-0.0032305	-0.0086728
14.318	0.0049327	15.5	-0.034425	-0.0012161	-0.0026043	-0.009306
14.32	0.00039004	19.222	2.2801	-0.00089676	-0.0019781	-0.0099392
14.322	-0.0032603	22.87	4.7018	-0.00057745	-0.0013519	-0.010572
14.324	-0.0052028	26.443	7.2307	-0.00025814	-0.00072564	-0.011206
14.326	-0.0050093	29.942	9.7596	6.1168e-05	-9.9418e-05	-0.011839
14.328	-0.0027599	33.367	12.367	-0.0010679	0.00067339	-0.01229
14.33	0.00096376	36.721	14.975	-0.0021969	0.0014462	-0.012742
14.332	0.0052048	40.002	17.567	-0.003326	0.002219	-0.013193
14.334	0.0088471	43.213	20.143	-0.0044551	0.0029918	-0.013644
14.336	0.010881	46.353	22.719	-0.0055841	0.0037646	-0.014096
14.338	0.010648	49.423	25.215	-0.0069855	0.0040462	-0.014026
14.34	0.008	52.423	27.711	-0.0083868	0.0043278	-0.013955
14.342	0.0033476	55.354	30.182	-0.0097882	0.0046094	-0.013885
14.344	-0.0024181	58.216	32.627	-0.01119	0.004891	-0.013815
14.346	-0.0081165	61.009	35.072	-0.012591	0.0051726	-0.013745
14.348	-0.01254	63.733	37.552	-0.013349	0.0048332	-0.01311
14.35	-0.014722	66.388	40.033	-0.014108	0.0044938	-0.012475
14.352	-0.01415	68.975	42.583	-0.014866	0.0041545	-0.011841
14.354	-0.010895	71.492	45.204	-0.015625	0.0038151	-0.011206
14.356	-0.0055965	73.94	47.824	-0.016383	0.0034757	-0.010571
14.358	0.00067258	76.319	50.657	-0.016485	0.0029122	-0.0096429
14.36	0.0066218	78.629	53.489	-0.016588	0.0023486	-0.0087146
14.362	0.011016	80.87	56.431	-0.01669	0.0017851	-0.0077863
14.364	0.012936	83.042	59.482	-0.016792	0.0012216	-0.0068581
14.366	0.01196	85.146	62.532	-0.016894	0.00065804	-0.0059298
14.368	0.0082394	87.181	65.73	-0.016378	0.00030902	-0.005065
14.37	0.0024613	89.149	68.928	-0.015861	-4.0007e-05	-0.0042003
14.372	-0.0043055	91.05	72.136	-0.015345	-0.00038903	-0.0033355
14.374	-0.010841	92.885	75.356	-0.014828	-0.00073805	-0.0024707
14.376	-0.016028	94.655	78.575	-0.014311	-0.0010871	-0.0016059
14.378	-0.019064	96.362	81.679	-0.01297	-0.0010925	-0.0010398
14.38	-0.019609	98.007	84.783	-0.011629	-0.0010979	-0.00047373
14.382	-0.017834	99.592	87.778	-0.010288	-0.0011034	9.2383e-05
14.384	-0.014354	101.12	90.664	-0.0089468	-0.0011088	0.00065849
14.386	-0.010083	102.59	93.55	-0.0076056	-0.0011142	0.0012246
14.388	-0.0060174	104.01	96.182	-0.0058708	-0.00089293	0.0014675
14.39	-0.0030316	105.37	98.814	-0.004136	-0.0006716	0.0017103
14.392	-0.0017076	106.69	101.33	-0.0024012	-0.00045028	0.0019532
14.394	-0.0022384	107.96	103.75	-0.00066638	-0.00022896	0.002196
14.396	-0.004406	109.19	106.16	0.0010684	-7.6396e-06	0.0024389
14.398	-0.0076486	110.38	108.43	0.0019726	0.00026627	0.0025481
14.4	-0.011211	111.54	110.7	0.0028767	0.00054018	0.0026572
14.402	-0.014312	112.66	112.94	0.0037808	0.00081409	0.0027664
14.404	-0.016297	113.75	115.16	0.0046849	0.001088	0.0028756
14.406	-0.016768	114.81	117.38	0.0055891	0.0013619	0.0029847
14.408	-0.01565	115.85	119.61	0.0050414	0.0015188	0.003213
14.41	-0.013173	116.86	121.83	0.0044937	0.0016756	0.0034413
14.412	-0.0098013	117.86	124.06	0.003946	0.0018325	0.0036696
14.414	-0.0061216	118.84	126.29	0.0033983	0.0019894	0.0038978
14.416	-0.0027133	119.8	128.52	0.0028507	0.0021462	0.0041261
14.418	-2.1073e-05	120.76	130.72	0.0018556	0.0020834	0.0045164
14.42	0.001717	121.7	132.92	0.00086047	0.0020205	0.0049067
14.422	0.0024939	122.63	135.06	-0.00013463	0.0019576	0.005297
14.424	0.0025075	123.55	137.14	-0.0011297	0.0018948	0.0056872
14.426	0.0020856	124.47	139.23	-0.0021248	0.0018319	0.0060775
14.428	0.0015876	125.38	141.15	-0.0019829	0.0016507	0.0063911
14.43	0.0013031	126.28	143.06	-0.001841	0.0014695	0.0067047
14.432	0.0013698	127.17	144.89	-0.0016991	0.0012883	0.0070182
14.434	0.0017376	128.06	146.62	-0.0015572	0.0011071	0.0073318
14.436	0.0021826	128.94	148.34	-0.0014153	0.00092586	0.0076454
14.438	0.0023656	129.81	149.92	0.00013624	0.00089009	0.0076774
14.44	0.0019284	130.67	151.49	0.0016878	0.00085432	0.0077094
14.442	0.00060441	131.51	153.02	0.0032393	0.00081855	0.0077414
14.444	-0.0016823	132.35	154.5	0.0047908	0.00078278	0.0077735
14.446	-0.0047539	133.17	155.99	0.0063423	0.00074702	0.0078055
14.448	-0.0081655	133.97	157.47	0.0079572	0.00096604	0.0077134
14.45	-0.011257	134.76	158.95	0.0095722	0.0011851	0.0076213
14.452	-0.013268	135.52	160.46	0.011187	0.0014041	0.0075292
14.454	-0.013483	136.26	162	0.012802	0.0016231	0.0074371
14.456	-0.011386	136.98	163.54	0.014417	0.0018421	0.007345
14.458	-0.0068193	137.67	165.16	0.014708	0.0020781	0.0074871
14.46	-6.6036e-05	138.33	166.78	0.015	0.0023141	0.0076291
14.462	0.0081368	138.96	168.42	0.015291	0.00255	0.0077711
14.464	0.016673	139.56	170.08	0.015582	0.002786	0.0079132
14.466	0.024206	140.13	171.75	0.015874	0.003022	0.0080552
14.468	0.029399	140.67	173.4	0.014855	0.0029649	0.0084901
14.47	0.031171	141.17	175.05	0.013836	0.0029079	0.008925
14.472	0.028918	141.64	176.65	0.012818	0.0028508	0.0093599
14.474	0.022675	142.08	178.21	0.011799	0.0027937	0.0097948
14.476	0.013173	142.48	179.77	0.01078	0.0027367	0.01023
14.478	0.0017638	142.86	181.18	0.0096428	0.0024274	0.010584
14.48	-0.0097674	143.2	182.58	0.0085051	0.0021182	0.010937
14.482	-0.019491	143.51	183.89	0.0073674	0.001809	0.011291
14.484	-0.025669	143.8	185.11	0.0062297	0.0014998	0.011645
14.486	-0.027084	144.07	186.32	0.005092	0.0011905	0.011999
14.488	-0.023274	144.31	187.32	0.0049082	0.0010028	0.011983
14.49	-0.014658	144.54	188.32	0.0047244	0.00081505	0.011968
14.492	-0.0024966	144.75	189.22	0.0045407	0.00062732	0.011953
14.494	0.011304	144.95	190	0.0043569	0.00043958	0.011937
14.496	0.024511	145.14	190.79	0.0041732	0.00025184	0.011922
14.498	0.034956	145.33	191.35	0.0050032	0.00041945	0.011863
14.5	0.040919	145.52	191.92	0.0058333	0.00058707	0.011804
14.502	0.04144	145.71	192.37	0.0066633	0.00075468	0.011745
14.504	0.036487	145.92	192.7	0.0074934	0.00092229	0.011686
14.506	0.026948	146.14	193.04	0.0083234	0.0010899	0.011627
14.508	0.01446	146.37	193.13	0.0093809	0.0013527	0.012171
14.51	0.0010985	146.63	193.23	0.010438	0.0016155	0.012714
14.512	-0.011016	146.92	193.22	0.011496	0.0018783	0.013257
14.514	-0.02011	147.23	193.09	0.012553	0.0021412	0.0138
14.516	-0.025062	147.57	192.96	0.013611	0.002404	0.014344
14.518	-0.025569	147.96	192.63	0.014089	0.0022126	0.015488
14.52	-0.02216	148.38	192.3	0.014568	0.0020212	0.016631
14.522	-0.016035	148.84	191.91	0.015046	0.0018297	0.017775
14.524	-0.0087781	149.35	191.46	0.015525	0.0016383	0.018919
14.526	-0.0020151	149.9	191	0.016004	0.0014469	0.020063
14.528	0.0029112	150.5	190.49	0.015703	0.00058393	0.020772
14.53	0.005189	151.14	189.98	0.015402	-0.00027908	0.02148
14.532	0.0046482	151.84	189.48	0.015101	-0.0011421	0.022188
14.534	0.0017276	152.58	189	0.014801	-0.0020051	0.022897
14.536	-0.0026862	153.36	188.52	0.0145	-0.0028681	0.023605
14.538	-0.0075082	154.2	188.1	0.013704	-0.0038967	0.022852
14.54	-0.011727	155.08	187.69	0.012908	-0.0049253	0.022098
14.542	-0.014631	156	187.31	0.012112	-0.0059539	0.021345
14.544	-0.015939	156.96	186.97	0.011316	-0.0069825	0.020592
14.546	-0.015813	157.96	186.63	0.01052	-0.0080111	0.019839
14.548	-0.014763	159	186.32	0.0094915	-0.0083801	0.017993
14.55	-0.013454	160.06	186	0.0084631	-0.0087491	0.016148
14.552	-0.012497	161.16	185.66	0.0074348	-0.0091181	0.014303
14.554	-0.012268	162.28	185.3	0.0064064	-0.0094871	0.012457
14.556	-0.012803	163.41	184.94	0.0053781	-0.0098561	0.010612
14.558	-0.013795	164.57	184.47	0.0042243	-0.0092794	0.0091703
14.56	-0.014705	165.74	183.99	0.0030704	-0.0087027	0.0077285
14.562	-0.014937	166.91	183.45	0.0019166	-0.0081259	0.0062868
14.564	-0.014047	168.09	182.83	0.0007628	-0.0075492	0.0048451
14.566	-0.01191	169.27	182.21	-0.00039102	-0.0069725	0.0034033
14.568	-0.0088094	170.44	181.47	-0.0015069	-0.0059657	0.0031728
14.57	-0.0054113	171.6	180.73	-0.0026228	-0.0049589	0.0029423
14.572	-0.0026253	172.75	179.96	-0.0037386	-0.0039521	0.0027117
14.574	-0.0013862	173.88	179.17	-0.0048545	-0.0029453	0.0024812
14.576	-0.0023996	174.99	178.37	-0.0059704	-0.0019385	0.0022506
14.578	-0.0059282	176.08	177.62	-0.0068236	-0.0011678	0.002457
14.58	-0.011672	177.13	176.86	-0.0076768	-0.000397	0.0026633
14.582	-0.018774	178.16	176.17	-0.00853	0.00037375	0.0028697
14.584	-0.025966	179.16	175.53	-0.0093833	0.0011445	0.003076
14.586	-0.031827	180.12	174.9	-0.010237	0.0019153	0.0032823
14.588	-0.035105	181.04	174.43	-0.01068	0.0022842	0.0028136
14.59	-0.035007	181.93	173.96	-0.011124	0.0026532	0.0023449
14.592	-0.031411	182.77	173.57	-0.011567	0.0030222	0.0018762
14.594	-0.02494	183.58	173.26	-0.012011	0.0033912	0.0014075
14.596	-0.016872	184.34	172.95	-0.012454	0.0037601	0.00093879
14.598	-0.0088884	185.06	172.74	-0.012376	0.0039447	-0.00014202
14.6	-0.0027275	185.73	172.53	-0.012298	0.0041292	-0.0012228
14.602	0.00017807	186.37	172.33	-0.01222	0.0043137	-0.0023036
14.604	-0.00098031	186.96	172.14	-0.012141	0.0044982	-0.0033845
14.606	-0.006196	187.51	171.95	-0.012063	0.0046828	-0.0044653
14.608	-0.014628	188.02	171.73	-0.011412	0.0047943	-0.0051906
14.61	-0.024757	188.49	171.51	-0.01076	0.0049058	-0.0059158
14.612	-0.034697	188.92	171.26	-0.010109	0.0050173	-0.0066411
14.614	-0.042576	189.31	170.98	-0.0094572	0.0051289	-0.0073664
14.616	-0.046923	189.66	170.7	-0.0088058	0.0052404	-0.0080917
14.618	-0.046962	189.98	170.38	-0.0078126	0.0051568	-0.007981
14.62	-0.042769	190.27	170.06	-0.0068195	0.0050733	-0.0078703
14.622	-0.03525	190.52	169.76	-0.0058263	0.0049898	-0.0077596
14.624	-0.02594	190.74	169.46	-0.0048332	0.0049062	-0.0076488
14.626	-0.016682	190.94	169.16	-0.00384	0.0048227	-0.0075381
14.628	-0.009248	191.1	168.93	-0.0029716	0.0044523	-0.0070679
14.63	-0.0049883	191.24	168.71	-0.0021031	0.0040819	-0.0065976
14.632	-0.0045727	191.35	168.53	-0.0012347	0.0037115	-0.0061274
14.634	-0.0078802	191.44	168.4	-0.00036621	0.0033411	-0.0056571
14.636	-0.014056	191.5	168.28	0.00050224	0.0029707	-0.0051869
14.638	-0.021716	191.55	168.23	0.00094936	0.0024521	-0.0049281
14.64	-0.029242	191.57	168.19	0.0013965	0.0019334	-0.0046694
14.642	-0.035117	191.58	168.15	0.0018436	0.0014148	-0.0044107
14.644	-0.038215	191.57	168.13	0.0022907	0.00089617	-0.004152
14.646	-0.038	191.55	168.11	0.0027379	0.00037753	-0.0038933
14.648	-0.034603	191.51	168.04	0.002852	-3.504e-05	-0.0037772
14.65	-0.028746	191.45	167.96	0.0029661	-0.00044761	-0.0036612
14.652	-0.021574	191.39	167.83	0.0030802	-0.00086019	-0.0035452
14.654	-0.014411	191.31	167.63	0.0031943	-0.0012728	-0.0034291
14.656	-0.0084944	191.23	167.43	0.0033084	-0.0016853	-0.0033131
14.658	-0.0047623	191.13	167.08	0.0033594	-0.0018824	-0.0029702
14.66	-0.0037017	191.03	166.72	0.0034104	-0.0020794	-0.0026274
14.662	-0.0052979	190.93	166.3	0.0034614	-0.0022765	-0.0022846
14.664	-0.0090816	190.81	165.81	0.0035124	-0.0024735	-0.0019417
14.666	-0.014247	190.69	165.32	0.0035634	-0.0026705	-0.0015989
14.668	-0.019817	190.57	164.75	0.0037082	-0.002741	-0.0010226
14.67	-0.024818	190.45	164.18	0.003853	-0.0028115	-0.00044627
14.672	-0.028437	190.33	163.62	0.0039979	-0.002882	0.00013005
14.674	-0.030143	190.2	163.05	0.0041427	-0.0029525	0.00070636
14.676	-0.029738	190.08	162.48	0.0042875	-0.003023	0.0012827
14.678	-0.027368	189.96	161.97	0.00446	-0.0030398	0.0017396
14.68	-0.023478	189.84	161.46	0.0046325	-0.0030566	0.0021966
14.682	-0.018738	189.73	161	0.004805	-0.0030735	0.0026536
14.684	-0.013928	189.62	160.58	0.0049774	-0.0030903	0.0031106
14.686	-0.009823	189.52	160.16	0.0051499	-0.0031071	0.0035675
14.688	-0.0070664	189.42	159.81	0.0051277	-0.003008	0.0036656
14.69	-0.0060606	189.32	159.46	0.0051055	-0.0029088	0.0037636
14.692	-0.0068812	189.23	159.12	0.0050833	-0.0028096	0.0038616
14.694	-0.0092265	189.15	158.78	0.0050611	-0.0027105	0.0039596
14.696	-0.012422	189.08	158.44	0.0050388	-0.0026113	0.0040576
14.698	-0.01549	189	158.05	0.0046269	-0.0023674	0.003861
14.7	-0.017286	188.94	157.67	0.0042149	-0.0021235	0.0036645
14.702	-0.016679	188.87	157.23	0.0038029	-0.0018796	0.0034679
14.704	-0.01277	188.81	156.73	0.0033909	-0.0016357	0.0032713
14.706	-0.005104	188.75	156.24	0.002979	-0.0013918	0.0030747
14.708	0.0061671	188.69	155.63	0.0022532	-0.0011287	0.0027617
14.71	0.020218	188.63	155.01	0.0015274	-0.00086549	0.0024487
14.712	0.035603	188.56	154.35	0.00080167	-0.00060232	0.0021357
14.714	0.050427	188.48	153.64	7.5904e-05	-0.00033914	0.0018227
14.716	0.062636	188.4	152.92	-0.00064986	-7.5969e-05	0.0015097
14.718	0.070375	188.3	152.15	-0.0012696	9.2301e-05	0.0012059
14.72	0.072359	188.19	151.38	-0.0018894	0.00026057	0.00090206
14.722	0.06815	188.06	150.61	-0.0025092	0.00042884	0.00059826
14.724	0.058311	187.91	149.84	-0.003129	0.00059711	0.00029445
14.726	0.044381	187.74	149.06	-0.0037487	0.00076538	-9.3489e-06
14.728	0.028655	187.53	148.32	-0.0038426	0.0008677	-0.00025215
14.73	0.013793	187.3	147.57	-0.0039366	0.00097001	-0.00049494
14.732	0.0023406	187.03	146.84	-0.0040305	0.0010723	-0.00073774
14.734	-0.0037591	186.72	146.14	-0.0041244	0.0011746	-0.00098054
14.736	-0.0035504	186.38	145.43	-0.0042183	0.001277	-0.0012233
14.738	0.0027234	185.99	144.74	-0.0038671	0.0013427	-0.0014229
14.74	0.013642	185.55	144.06	-0.003516	0.0014084	-0.0016224
14.742	0.026876	185.06	143.36	-0.0031648	0.0014741	-0.001822
14.744	0.039634	184.52	142.66	-0.0028137	0.0015397	-0.0020215
14.746	0.049225	183.93	141.96	-0.0024625	0.0016054	-0.0022211
14.748	0.053601	183.28	141.23	-0.0022617	0.0015688	-0.0023939
14.75	0.051785	182.57	140.49	-0.0020609	0.0015321	-0.0025667
14.752	0.044061	181.81	139.73	-0.0018601	0.0014954	-0.0027396
14.754	0.031921	180.98	138.95	-0.0016593	0.0014588	-0.0029124
14.756	0.017738	180.1	138.17	-0.0014584	0.0014221	-0.0030852
14.758	0.0042603	179.17	137.37	-0.0018897	0.0012973	-0.0031198
14.76	-0.0059838	178.17	136.57	-0.0023211	0.0011726	-0.0031544
14.762	-0.011235	177.12	135.77	-0.0027524	0.0010478	-0.003189
14.764	-0.010888	176.01	134.98	-0.0031837	0.00092306	-0.0032236
14.766	-0.0056226	174.86	134.19	-0.003615	0.0007983	-0.0032582
14.768	0.0027454	173.65	133.46	-0.0044359	0.00075874	-0.0029893
14.77	0.011664	172.4	132.72	-0.0052567	0.00071918	-0.0027204
14.772	0.018414	171.11	132.03	-0.0060776	0.00067961	-0.0024515
14.774	0.020721	169.78	131.38	-0.0068984	0.00064005	-0.0021826
14.776	0.017276	168.42	130.73	-0.0077193	0.00060049	-0.0019137
14.778	0.0080469	167.03	130.16	-0.0080933	0.00071284	-0.0014329
14.78	-0.0056777	165.62	129.6	-0.0084673	0.00082519	-0.00095206
14.782	-0.021538	164.19	129.07	-0.0088414	0.00093754	-0.00047124
14.784	-0.036585	162.76	128.57	-0.0092154	0.0010499	9.5824e-06
14.786	-0.0479	161.31	128.07	-0.0095894	0.0011622	0.0004904
14.788	-0.053206	159.86	127.61	-0.0089031	0.0011953	0.00072115
14.79	-0.051354	158.42	127.14	-0.0082168	0.0012283	0.00095189
14.792	-0.042574	157	126.67	-0.0075305	0.0012613	0.0011826
14.794	-0.02845	155.58	126.19	-0.0068442	0.0012943	0.0014134
14.796	-0.011604	154.2	125.71	-0.006158	0.0013273	0.0016441
14.798	0.004818	152.83	125.2	-0.0047163	0.001025	0.0011773
14.8	0.017762	151.51	124.69	-0.0032746	0.00072259	0.00071046
14.802	0.024846	150.21	124.16	-0.0018329	0.00042023	0.00024364
14.804	0.0248	148.96	123.61	-0.00039117	0.00011787	-0.00022319
14.806	0.017671	147.76	123.06	0.0010505	-0.00018449	-0.00069001
14.808	0.0047623	146.6	122.49	0.0022005	-0.00069687	-0.0017686
14.81	-0.011671	145.49	121.92	0.0033504	-0.0012092	-0.0028473
14.812	-0.028888	144.44	121.34	0.0045003	-0.0017216	-0.0039259
14.814	-0.044195	143.44	120.77	0.0056503	-0.002234	-0.0050045
14.816	-0.055444	142.49	120.2	0.0068002	-0.0027464	-0.0060831
14.818	-0.061371	141.6	119.64	0.0068304	-0.0029889	-0.0071459
14.82	-0.061753	140.77	119.09	0.0068606	-0.0032313	-0.0082086
14.822	-0.057345	139.99	118.55	0.0068907	-0.0034738	-0.0092714
14.824	-0.049641	139.26	118.03	0.0069209	-0.0037163	-0.010334
14.826	-0.040511	138.58	117.5	0.0069511	-0.0039588	-0.011397
14.828	-0.031813	137.95	116.99	0.0060522	-0.0035595	-0.011857
14.83	-0.025053	137.37	116.48	0.0051533	-0.0031602	-0.012317
14.832	-0.02116	136.82	115.97	0.0042544	-0.0027609	-0.012777
14.834	-0.020399	136.32	115.45	0.0033555	-0.0023616	-0.013237
14.836	-0.022422	135.84	114.93	0.0024566	-0.0019623	-0.013697
14.838	-0.026429	135.4	114.37	0.0015879	-0.0010456	-0.01352
14.84	-0.031388	134.97	113.81	0.00071924	-0.00012889	-0.013344
14.842	-0.036258	134.57	113.23	-0.00014943	0.00078782	-0.013168
14.844	-0.040171	134.17	112.61	-0.0010181	0.0017045	-0.012991
14.846	-0.042545	133.79	112	-0.0018868	0.0026212	-0.012815
14.848	-0.04312	133.4	111.33	-0.002045	0.0035212	-0.012381
14.85	-0.041947	133.02	110.66	-0.0022033	0.0044213	-0.011947
14.852	-0.039335	132.62	109.98	-0.0023616	0.0053213	-0.011513
14.854	-0.035781	132.21	109.28	-0.0025199	0.0062213	-0.011079
14.856	-0.031917	131.77	108.58	-0.0026782	0.0071213	-0.010645
14.858	-0.028464	131.32	107.88	-0.0023472	0.0075276	-0.010216
14.86	-0.026199	130.84	107.19	-0.0020163	0.0079339	-0.0097865
14.862	-0.025906	130.33	106.52	-0.0016854	0.0083402	-0.0093571
14.864	-0.028312	129.78	105.86	-0.0013544	0.0087464	-0.0089278
14.866	-0.033988	129.2	105.21	-0.0010235	0.0091527	-0.0084984
14.868	-0.043227	128.57	104.63	-0.00082467	0.0090211	-0.0080162
14.87	-0.055928	127.91	104.05	-0.00062585	0.0088895	-0.007534
14.872	-0.071504	127.2	103.51	-0.00042703	0.0087579	-0.0070517
14.874	-0.088865	126.45	103.02	-0.00022822	0.0086263	-0.0065695
14.876	-0.10648	125.65	102.52	-2.9401e-05	0.0084947	-0.0060873
14.878	-0.12256	124.82	102.09	-0.00010144	0.0081252	-0.0054744
14.88	-0.1353	123.93	101.67	-0.00017349	0.0077557	-0.0048615
14.882	-0.14321	123.01	101.27	-0.00024553	0.0073863	-0.0042486
14.884	-0.14537	122.05	100.89	-0.00031757	0.0070168	-0.0036357
14.886	-0.14168	121.05	100.52	-0.00038961	0.0066473	-0.0030228
14.888	-0.13288	120.01	100.16	-0.00032361	0.0062635	-0.0024772
14.89	-0.12051	118.95	99.811	-0.0002576	0.0058797	-0.0019315
14.892	-0.10665	117.85	99.46	-0.0001916	0.0054959	-0.0013858
14.894	-0.093503	116.73	99.109	-0.0001256	0.0051121	-0.00084012
14.896	-0.083033	115.59	98.759	-5.9594e-05	0.0047283	-0.00029444
14.898	-0.076538	114.42	98.401	0.00031607	0.0042429	-0.00017287
14.9	-0.074403	113.25	98.043	0.00069173	0.0037574	-5.1293e-05
14.902	-0.076024	112.06	97.681	0.0010674	0.003272	7.0283e-05
14.904	-0.079947	110.87	97.315	0.0014431	0.0027866	0.00019186
14.906	-0.084195	109.67	96.949	0.0018187	0.0023012	0.00031343
14.908	-0.086707	108.47	96.579	0.0020245	0.0015689	-0.00013257
14.91	-0.085819	107.27	96.21	0.0022302	0.00083654	-0.00057858
14.912	-0.080665	106.09	95.839	0.0024359	0.00010423	-0.0010246
14.914	-0.071402	104.91	95.468	0.0026417	-0.00062808	-0.0014706
14.916	-0.059214	103.74	95.096	0.0028474	-0.0013604	-0.0019166
14.918	-0.046075	102.58	94.717	0.002427	-0.0021398	-0.0026534
14.92	-0.03433	101.45	94.338	0.0020066	-0.0029192	-0.0033902
14.922	-0.026178	100.32	93.949	0.0015862	-0.0036986	-0.004127
14.924	-0.023174	99.219	93.549	0.0011657	-0.004478	-0.0048638
14.926	-0.025848	98.132	93.149	0.00074532	-0.0052573	-0.0056006
14.928	-0.033544	97.062	92.712	3.5763e-05	-0.0055854	-0.0061145
14.93	-0.044521	96.011	92.275	-0.0006738	-0.0059135	-0.0066284
14.932	-0.056293	94.975	91.814	-0.0013834	-0.0062415	-0.0071423
14.934	-0.066135	93.955	91.33	-0.0020929	-0.0065696	-0.0076563
14.936	-0.07165	92.949	90.845	-0.0028025	-0.0068976	-0.0081702
