t	ekg	optical	pressure	accel_x	accel_y	accel_z
11.482	-0.027531	139.68	1.3514	0.0028781	-0.004755	-0.004587
11.484	-0.026969	139.93	1.3286	0.003107	-0.0050985	-0.0052859
11.486	-0.026316	140.15	1.3144	0.003336	-0.005442	-0.0059848
11.488	-0.025614	140.36	1.3001	0.0035649	-0.0057854	-0.0066838
11.49	-0.024916	140.55	1.2986	0.0037187	-0.0058836	-0.0069083
11.492	-0.024273	140.72	1.2971	0.0038724	-0.0059818	-0.0071328
11.494	-0.023724	140.89	1.2987	0.0040261	-0.00608	-0.0073573
11.496	-0.023289	141.06	1.3034	0.0041799	-0.0061782	-0.0075818
11.498	-0.022963	141.22	1.3081	0.0043336	-0.0062764	-0.0078063
11.5	-0.02272	141.37	1.3125	0.0042575	-0.0059609	-0.0074026
11.502	-0.022517	141.53	1.3169	0.0041813	-0.0056453	-0.0069988
11.504	-0.022308	141.7	1.3189	0.0041052	-0.0053297	-0.0065951
11.506	-0.02205	141.86	1.3186	0.0040291	-0.0050142	-0.0061913
11.508	-0.021713	142.03	1.3183	0.0039529	-0.0046986	-0.0057876
11.51	-0.021287	142.21	1.3117	0.0036029	-0.0040804	-0.005066
11.512	-0.020782	142.4	1.305	0.0032529	-0.0034622	-0.0043444
11.514	-0.020223	142.59	1.2959	0.0029029	-0.002844	-0.0036227
11.516	-0.019647	142.8	1.2842	0.0025529	-0.0022258	-0.0029011
11.518	-0.01909	143.01	1.2725	0.0022029	-0.0016076	-0.0021795
11.52	-0.018587	143.23	1.2586	0.001721	-0.0010666	-0.0016727
11.522	-0.018155	143.45	1.2446	0.0012391	-0.00052564	-0.0011659
11.524	-0.017802	143.68	1.2312	0.00075722	1.5336e-05	-0.00065908
11.526	-0.01752	143.92	1.2183	0.00027532	0.00055631	-0.00015227
11.528	-0.017289	144.16	1.2054	-0.00020659	0.0010973	0.00035453
11.53	-0.017087	144.41	1.1959	-0.00056762	0.0012201	0.00039148
11.532	-0.016891	144.66	1.1864	-0.00092865	0.001343	0.00042842
11.534	-0.016685	144.91	1.1793	-0.0012897	0.0014658	0.00046537
11.536	-0.016461	145.15	1.1745	-0.0016507	0.0015887	0.00050231
11.538	-0.016218	145.4	1.1696	-0.0020118	0.0017115	0.00053926
11.54	-0.015965	145.64	1.1694	-0.0020722	0.0014462	0.00035386
11.542	-0.015714	145.88	1.1692	-0.0021327	0.0011809	0.00016846
11.544	-0.015477	146.12	1.1709	-0.0021932	0.00091564	-1.6935e-05
11.546	-0.015263	146.34	1.1746	-0.0022537	0.00065034	-0.00020233
11.548	-0.015079	146.56	1.1782	-0.0023142	0.00038505	-0.00038773
11.55	-0.014925	146.77	1.185	-0.0021178	9.1953e-05	-0.00038105
11.552	-0.014796	146.98	1.1917	-0.0019215	-0.00020115	-0.00037437
11.554	-0.014687	147.17	1.1997	-0.0017252	-0.00049424	-0.00036769
11.556	-0.014592	147.35	1.2089	-0.0015289	-0.00078734	-0.00036101
11.558	-0.014509	147.52	1.2181	-0.0013325	-0.0010804	-0.00035433
11.56	-0.014434	147.68	1.2294	-0.0011157	-0.0010962	-6.3116e-05
11.562	-0.014371	147.82	1.2407	-0.00089886	-0.0011119	0.0002281
11.564	-0.014321	147.96	1.2527	-0.00068204	-0.0011277	0.00051932
11.566	-0.014288	148.09	1.2654	-0.00046521	-0.0011434	0.00081054
11.568	-0.014272	148.2	1.2782	-0.00024838	-0.0011591	0.0011018
11.57	-0.014274	148.31	1.2914	-0.00021879	-0.00094055	0.00138
11.572	-0.014288	148.41	1.3047	-0.0001892	-0.00072197	0.0016582
11.574	-0.014309	148.5	1.3175	-0.00015962	-0.00050339	0.0019364
11.576	-0.014332	148.59	1.3298	-0.00013003	-0.00028481	0.0022146
11.578	-0.014349	148.67	1.3421	-0.00010044	-6.6228e-05	0.0024928
11.58	-0.014357	148.75	1.3516	-0.00023034	0.00010131	0.0024461
11.582	-0.014356	148.82	1.3611	-0.00036023	0.00026885	0.0023993
11.584	-0.014346	148.9	1.3684	-0.00049013	0.00043639	0.0023525
11.586	-0.014331	148.97	1.3735	-0.00062003	0.00060393	0.0023058
11.588	-0.014314	149.04	1.3786	-0.00074992	0.00077147	0.002259
11.59	-0.0143	149.11	1.3783	-0.00081836	0.00070713	0.0019214
11.592	-0.01429	149.19	1.3779	-0.0008868	0.00064279	0.0015839
11.594	-0.014285	149.27	1.375	-0.00095524	0.00057845	0.0012463
11.596	-0.014287	149.36	1.3694	-0.0010237	0.00051411	0.00090873
11.598	-0.014296	149.45	1.3637	-0.0010921	0.00044977	0.00057117
11.6	-0.014312	149.55	1.3539	-0.00094781	0.00025741	0.00028574
11.602	-0.014339	149.65	1.344	-0.00080349	6.5044e-05	3.1322e-07
11.604	-0.014379	149.76	1.3329	-0.00065918	-0.00012732	-0.00028511
11.606	-0.014435	149.88	1.3206	-0.00051486	-0.00031968	-0.00057054
11.608	-0.014505	150.01	1.3082	-0.00037055	-0.00051204	-0.00085597
11.61	-0.014585	150.14	1.295	-0.0001177	-0.00060398	-0.00081167
11.612	-0.014667	150.28	1.2819	0.00013514	-0.00069591	-0.00076737
11.614	-0.014736	150.43	1.2689	0.00038798	-0.00078785	-0.00072306
11.616	-0.014776	150.58	1.2562	0.00064082	-0.00087978	-0.00067876
11.618	-0.014767	150.73	1.2434	0.00089366	-0.00097172	-0.00063446
11.62	-0.014698	150.89	1.2315	0.0010193	-0.00087797	-0.00033253
11.622	-0.014561	151.06	1.2196	0.001145	-0.00078423	-3.0595e-05
11.624	-0.014362	151.22	1.208	0.0012707	-0.00069049	0.00027134
11.626	-0.014117	151.39	1.1967	0.0013963	-0.00059675	0.00057327
11.628	-0.013856	151.55	1.1853	0.001522	-0.000503	0.0008752
11.63	-0.013614	151.71	1.1739	0.0014433	-0.00034593	0.0011316
11.632	-0.013428	151.87	1.1625	0.0013647	-0.00018885	0.0013881
11.634	-0.013332	152.03	1.1507	0.0012861	-3.1775e-05	0.0016445
11.636	-0.013346	152.18	1.1386	0.0012074	0.0001253	0.0019009
11.638	-0.013475	152.32	1.1266	0.0011288	0.00028238	0.0021574
11.64	-0.013706	152.46	1.1136	0.00099022	0.00035589	0.0021839
11.642	-0.014007	152.58	1.1006	0.00085163	0.0004294	0.0022104
11.644	-0.014337	152.69	1.0873	0.00071304	0.00050291	0.002237
11.646	-0.014651	152.8	1.0737	0.00057445	0.00057642	0.0022635
11.648	-0.014907	152.89	1.0601	0.00043586	0.00064994	0.0022901
11.65	-0.015074	152.96	1.0464	0.00035551	0.00066278	0.0021755
11.652	-0.01514	153.03	1.0326	0.00027515	0.00067563	0.0020609
11.654	-0.015114	153.07	1.019	0.00019479	0.00068848	0.0019463
11.656	-0.015019	153.11	1.0055	0.00011443	0.00070132	0.0018317
11.658	-0.014894	153.12	0.99207	3.407e-05	0.00071417	0.0017171
11.66	-0.014782	153.12	0.97916	-4.9737e-05	0.00080571	0.0016404
11.662	-0.014721	153.11	0.96625	-0.00013354	0.00089724	0.0015637
11.664	-0.014739	153.08	0.95363	-0.00021735	0.00098878	0.0014869
11.666	-0.01485	153.03	0.94128	-0.00030116	0.0010803	0.0014102
11.668	-0.01505	152.97	0.92894	-0.00038497	0.0011719	0.0013335
11.67	-0.015318	152.89	0.91716	-0.00053334	0.0013658	0.0013361
11.672	-0.015624	152.8	0.90539	-0.00068171	0.0015598	0.0013388
11.674	-0.015937	152.7	0.89404	-0.00083008	0.0017538	0.0013414
11.676	-0.016223	152.57	0.88311	-0.00097845	0.0019478	0.0013441
11.678	-0.016462	152.44	0.87218	-0.0011268	0.0021418	0.0013467
11.68	-0.01664	152.29	0.86286	-0.0012229	0.0022905	0.0013573
11.682	-0.016757	152.12	0.85354	-0.001319	0.0024392	0.0013678
11.684	-0.016818	151.94	0.84559	-0.0014151	0.0025879	0.0013783
11.686	-0.016836	151.75	0.83901	-0.0015112	0.0027367	0.0013888
11.688	-0.016822	151.55	0.83244	-0.0016073	0.0028854	0.0013993
11.69	-0.016782	151.33	0.82977	-0.0014931	0.0028686	0.0013879
11.692	-0.016721	151.09	0.8271	-0.0013789	0.0028519	0.0013766
11.694	-0.016636	150.85	0.82671	-0.0012647	0.0028351	0.0013652
11.696	-0.016524	150.58	0.82858	-0.0011505	0.0028183	0.0013538
11.698	-0.016382	150.31	0.83046	-0.0010363	0.0028016	0.0013425
11.7	-0.016213	150.01	0.83651	-0.00073117	0.0026437	0.0013217
11.702	-0.016026	149.7	0.84255	-0.00042599	0.0024859	0.0013008
11.704	-0.015837	149.37	0.84991	-0.0001208	0.0023281	0.00128
11.706	-0.015668	149.02	0.85859	0.00018438	0.0021702	0.0012592
11.708	-0.015539	148.65	0.86726	0.00048956	0.0020124	0.0012384
11.71	-0.01547	148.26	0.87608	0.00081319	0.0017874	0.0011762
11.712	-0.015468	147.85	0.8849	0.0011368	0.0015623	0.0011141
11.714	-0.015532	147.41	0.89241	0.0014604	0.0013373	0.0010519
11.716	-0.01565	146.94	0.89861	0.0017841	0.0011123	0.00098972
11.718	-0.015797	146.45	0.9048	0.0021077	0.00088725	0.00092755
11.72	-0.015949	145.92	0.9061	0.0023021	0.00066846	0.00081007
11.722	-0.016077	145.36	0.90739	0.0024964	0.00044967	0.0006926
11.724	-0.016165	144.77	0.90565	0.0026908	0.00023088	0.00057513
11.726	-0.016203	144.15	0.90088	0.0028852	1.2091e-05	0.00045766
11.728	-0.016197	143.48	0.89611	0.0030795	-0.0002067	0.00034019
11.73	-0.016163	142.78	0.88546	0.0031033	-0.0002987	0.00026515
11.732	-0.016122	142.04	0.87481	0.0031271	-0.0003907	0.00019011
11.734	-0.016097	141.26	0.86189	0.0031508	-0.0004827	0.00011507
11.736	-0.016105	140.44	0.84668	0.0031746	-0.00057469	4.003e-05
11.738	-0.016155	139.57	0.83146	0.0031984	-0.00066669	-3.5009e-05
11.74	-0.016239	138.67	0.81352	0.0030687	-0.00055426	2.103e-05
11.742	-0.016341	137.72	0.79557	0.0029389	-0.00044182	7.7069e-05
11.744	-0.016436	136.72	0.77708	0.0028092	-0.00032939	0.00013311
11.746	-0.016499	135.68	0.75806	0.0026794	-0.00021695	0.00018915
11.748	-0.016507	134.6	0.73904	0.0025497	-0.00010452	0.00024519
11.75	-0.016453	133.48	0.72	0.0022817	9.2435e-05	0.00034344
11.752	-0.01634	132.32	0.70096	0.0020137	0.00028939	0.0004417
11.754	-0.016188	131.12	0.68209	0.0017457	0.00048634	0.00053996
11.756	-0.016024	129.88	0.66341	0.0014777	0.00068329	0.00063821
11.758	-0.015881	128.6	0.64473	0.0012097	0.00088024	0.00073647
11.76	-0.015785	127.29	0.62643	0.00083277	0.00093626	0.00070608
11.762	-0.015753	125.95	0.60814	0.00045586	0.00099227	0.0006757
11.764	-0.015786	124.58	0.59013	7.8947e-05	0.0010483	0.00064531
11.766	-0.015871	123.18	0.57241	-0.00029796	0.0011043	0.00061493
11.768	-0.01598	121.75	0.55468	-0.00067487	0.0011603	0.00058454
11.77	-0.016078	120.31	0.53823	-0.001027	0.00099415	0.00040539
11.772	-0.016133	118.85	0.52179	-0.0013791	0.00082797	0.00022623
11.774	-0.01612	117.37	0.50659	-0.0017313	0.00066179	4.7078e-05
11.776	-0.016031	115.88	0.49266	-0.0020834	0.00049561	-0.00013208
11.778	-0.015871	114.37	0.47872	-0.0024355	0.00032943	-0.00031123
11.78	-0.015662	112.87	0.46864	-0.0025242	6.7991e-05	-0.00048109
11.782	-0.015436	111.35	0.45855	-0.0026129	-0.00019345	-0.00065095
11.784	-0.015223	109.84	0.45078	-0.0027016	-0.00045488	-0.00082081
11.786	-0.01505	108.33	0.44531	-0.0027903	-0.00071632	-0.00099067
11.788	-0.01493	106.82	0.43984	-0.002879	-0.00097776	-0.0011605
11.79	-0.014859	105.31	0.43854	-0.0026022	-0.0011271	-0.001166
11.792	-0.014817	103.81	0.43724	-0.0023254	-0.0012764	-0.0011715
11.794	-0.014772	102.33	0.43708	-0.0020486	-0.0014258	-0.001177
11.796	-0.014687	100.85	0.43807	-0.0017718	-0.0015751	-0.0011825
11.798	-0.014528	99.379	0.43905	-0.001495	-0.0017245	-0.001188
11.8	-0.014271	97.922	0.43935	-0.0011175	-0.0016127	-0.0010239
11.802	-0.013907	96.477	0.43965	-0.00074013	-0.0015009	-0.00085982
11.804	-0.013443	95.044	0.43798	-0.00036271	-0.0013891	-0.00069571
11.806	-0.012902	93.622	0.43436	1.47e-05	-0.0012773	-0.0005316
11.808	-0.012314	92.21	0.43075	0.00039211	-0.0011655	-0.00036749
11.81	-0.011713	90.809	0.42079	0.000454	-0.00082804	-0.00017393
11.812	-0.011127	89.415	0.41083	0.0005159	-0.00049056	1.9636e-05
11.814	-0.010577	88.029	0.39732	0.00057779	-0.00015307	0.0002132
11.816	-0.010069	86.647	0.38024	0.00063968	0.00018442	0.00040676
11.818	-0.0095992	85.269	0.36316	0.00070157	0.00052191	0.00060032
11.82	-0.0091549	83.891	0.34006	0.00037703	0.00083073	0.00066225
11.822	-0.0087164	82.513	0.31697	5.2495e-05	0.0011395	0.00072418
11.824	-0.0082625	81.129	0.29217	-0.00027204	0.0014484	0.00078611
11.826	-0.0077732	79.741	0.26565	-0.00059658	0.0017572	0.00084804
11.828	-0.0072309	78.342	0.23913	-0.00092112	0.002066	0.00090997
11.83	-0.0066208	76.933	0.21231	-0.0012561	0.0020814	0.00080658
11.832	-0.0059297	75.508	0.18548	-0.0015911	0.0020968	0.0007032
11.834	-0.0051454	74.068	0.1598	-0.001926	0.0021122	0.00059981
11.836	-0.0042577	72.608	0.13525	-0.002261	0.0021277	0.00049643
11.838	-0.003259	71.128	0.1107	-0.002596	0.0021431	0.00039304
11.84	-0.0021481	69.623	0.089706	-0.0025681	0.0018655	0.00024562
11.842	-0.0009326	68.095	0.068712	-0.0025403	0.0015879	9.8205e-05
11.844	0.0003684	66.539	0.0494	-0.0025124	0.0013103	-4.9212e-05
11.846	0.0017247	64.956	0.031773	-0.0024845	0.0010327	-0.00019663
11.848	0.0030987	63.345	0.014145	-0.0024567	0.00075512	-0.00034405
11.85	0.0044517	61.704	-0.0013072	-0.0020943	0.00042732	-0.0003977
11.852	0.0057533	60.034	-0.016759	-0.001732	9.9525e-05	-0.00045135
11.854	0.0069911	58.334	-0.031809	-0.0013697	-0.00022827	-0.000505
11.856	0.0081778	56.606	-0.046455	-0.0010073	-0.00055607	-0.00055865
11.858	0.0093533	54.849	-0.061101	-0.000645	-0.00088387	-0.0006123
11.86	0.010581	53.066	-0.075705	-0.00028182	-0.0010534	-0.0005624
11.862	0.011935	51.257	-0.090309	8.1354e-05	-0.0012229	-0.00051249
11.864	0.013488	49.425	-0.10479	0.00044453	-0.0013924	-0.00046258
11.866	0.015285	47.571	-0.11915	0.00080771	-0.0015619	-0.00041267
11.868	0.017333	45.699	-0.13351	0.0011709	-0.0017315	-0.00036277
11.87	0.019587	43.809	-0.14667	0.0012569	-0.0017069	-0.00030732
11.872	0.02195	41.908	-0.15983	0.001343	-0.0016824	-0.00025187
11.874	0.024284	39.995	-0.17187	0.001429	-0.0016578	-0.00019642
11.876	0.026434	38.077	-0.18277	0.001515	-0.0016333	-0.00014097
11.878	0.028253	36.153	-0.19367	0.0016011	-0.0016087	-8.5524e-05
11.88	0.029637	34.231	-0.20189	0.0014002	-0.0014369	-9.4923e-05
11.882	0.030547	32.311	-0.21012	0.0011994	-0.001265	-0.00010432
11.884	0.031023	30.4	-0.21734	0.00099861	-0.0010931	-0.00011372
11.886	0.031179	28.497	-0.22356	0.00079779	-0.00092125	-0.00012312
11.888	0.031185	26.61	-0.22978	0.00059697	-0.00074938	-0.00013252
11.89	0.031233	24.737	-0.23563	0.00032442	-0.00050431	-0.00017374
11.892	0.031495	22.886	-0.24149	5.1867e-05	-0.00025924	-0.00021496
11.894	0.032084	21.056	-0.24814	-0.00022069	-1.4176e-05	-0.00025618
11.896	0.033021	19.252	-0.2556	-0.00049324	0.00023089	-0.00029739
11.898	0.03423	17.474	-0.26305	-0.00076579	0.00047596	-0.00033861
11.9	0.035542	15.725	-0.27355	-0.00086157	0.00066056	-0.00031876
11.902	0.036731	14.006	-0.28405	-0.00095735	0.00084516	-0.00029892
11.904	0.037556	12.318	-0.2962	-0.0010531	0.0010298	-0.00027907
11.906	0.037818	10.662	-0.30999	-0.0011489	0.0012144	-0.00025922
11.908	0.037403	9.0378	-0.32379	-0.0012447	0.001399	-0.00023937
11.91	0.036311	7.4454	-0.33983	-0.0010924	0.0014092	-0.00010334
11.912	0.034664	5.8834	-0.35587	-0.00094012	0.0014195	3.2695e-05
11.914	0.032678	4.352	-0.37211	-0.00078784	0.0014298	0.00016873
11.916	0.030625	2.8481	-0.38855	-0.00063556	0.0014401	0.00030476
11.918	0.028768	1.3715	-0.40499	-0.00048327	0.0014504	0.00044079
11.92	0.027301	-0.082136	-0.4201	-0.00026674	0.0013375	0.00063246
11.922	0.026303	-1.513	-0.43521	-5.0214e-05	0.0012245	0.00082412
11.924	0.02571	-2.9271	-0.44928	0.00016632	0.0011115	0.0010158
11.926	0.025328	-4.3243	-0.46232	0.00038285	0.00099858	0.0012075
11.928	0.024865	-5.7119	-0.47536	0.00059937	0.00088562	0.0013991
11.93	0.023997	-7.0898	-0.487	0.00061609	0.00081437	0.0014945
11.932	0.022437	-8.4661	-0.49865	0.0006328	0.00074312	0.0015899
11.934	0.020007	-9.8406	-0.51049	0.00064952	0.00067187	0.0016853
11.936	0.016682	-11.222	-0.52255	0.00066623	0.00060062	0.0017807
11.938	0.012609	-12.61	-0.5346	0.00068295	0.00052937	0.0018761
11.94	0.0080816	-14.013	-0.5492	0.00045471	0.00056245	0.0017885
11.942	0.0034943	-15.431	-0.56379	0.00022647	0.00059553	0.0017008
11.944	-0.00073742	-16.872	-0.58038	-1.7738e-06	0.00062861	0.0016131
11.946	-0.0042562	-18.337	-0.59897	-0.00023001	0.00066169	0.0015255
11.948	-0.0068312	-19.832	-0.61756	-0.00045825	0.00069477	0.0014378
11.95	-0.0084001	-21.358	-0.6403	-0.00068307	0.00072605	0.0012661
11.952	-0.0090747	-22.921	-0.66304	-0.0009079	0.00075733	0.0010943
11.954	-0.0091089	-24.52	-0.68729	-0.0011327	0.00078861	0.0009225
11.956	-0.0088376	-26.161	-0.71305	-0.0013575	0.00081989	0.00075073
11.958	-0.0085989	-27.844	-0.73881	-0.0015824	0.00085117	0.00057896
11.96	-0.0086596	-29.572	-0.76587	-0.0015315	0.00076955	0.00049944
11.962	-0.0091593	-31.345	-0.79293	-0.0014807	0.00068794	0.00041992
11.964	-0.010088	-33.165	-0.81999	-0.0014298	0.00060632	0.00034039
11.966	-0.011299	-35.03	-0.84705	-0.001379	0.0005247	0.00026087
11.968	-0.012556	-36.942	-0.87412	-0.0013281	0.00044308	0.00018135
11.97	-0.013601	-38.9	-0.90107	-0.00099671	0.00027546	0.00023632
11.972	-0.014225	-40.901	-0.92803	-0.00066529	0.00010783	0.00029128
11.974	-0.014322	-42.946	-0.95551	-0.00033387	-5.9794e-05	0.00034625
11.976	-0.013923	-45.03	-0.98351	-2.4538e-06	-0.00022742	0.00040121
11.978	-0.013178	-47.154	-1.0115	0.00032896	-0.00039505	0.00045617
11.98	-0.012319	-49.311	-1.0422	0.00068847	-0.00052154	0.00053468
11.982	-0.011593	-51.501	-1.0729	0.001048	-0.00064803	0.0006132
11.984	-0.011187	-53.717	-1.1053	0.0014075	-0.00077452	0.00069171
11.986	-0.011171	-55.96	-1.1396	0.001767	-0.00090101	0.00077022
11.988	-0.011472	-58.22	-1.1739	0.0021265	-0.0010275	0.00084873
11.99	-0.011886	-60.498	-1.2108	0.0022435	-0.0010088	0.0008632
11.992	-0.012128	-62.783	-1.2477	0.0023604	-0.00099008	0.00087767
11.994	-0.011913	-65.077	-1.2843	0.0024774	-0.00097138	0.00089214
11.996	-0.011044	-67.369	-1.3206	0.0025943	-0.00095267	0.00090662
11.998	-0.0094797	-69.659	-1.357	0.0027113	-0.00093396	0.00092109
12	-0.0073747	-71.938	-1.388	0.0025066	-0.00077727	0.00090842
12.002	-0.0050588	-74.204	-1.419	0.002302	-0.00062059	0.00089574
12.004	-0.0029709	-76.45	-1.4451	0.0020974	-0.0004639	0.00088307
12.006	-0.0015492	-78.674	-1.4662	0.0018928	-0.00030721	0.0008704
12.008	-0.0011041	-80.867	-1.4873	0.0016882	-0.00015052	0.00085773
12.01	-0.0017043	-83.03	-1.4957	0.0013187	2.0244e-05	0.00089061
12.012	-0.003106	-85.154	-1.5042	0.0009493	0.00019101	0.0009235
12.014	-0.0047488	-87.239	-1.5065	0.00057987	0.00036177	0.00095639
12.016	-0.0058285	-89.279	-1.5026	0.00021043	0.00053253	0.00098927
12.018	-0.0054416	-91.274	-1.4987	-0.00015901	0.0007033	0.0010222
12.02	-0.0027754	-93.217	-1.4859	-0.00043732	0.00075553	0.0010898
12.022	0.0026906	-95.11	-1.4731	-0.00071563	0.00080776	0.0011574
12.024	0.011015	-96.948	-1.4582	-0.00099394	0.00085999	0.001225
12.026	0.021697	-98.731	-1.4412	-0.0012723	0.00091222	0.0012926
12.028	0.033681	-100.46	-1.4242	-0.0015506	0.00096445	0.0013602
12.03	0.045464	-102.13	-1.4072	-0.0016104	0.00090976	0.0013756
12.032	0.055311	-103.74	-1.3901	-0.0016702	0.00085508	0.0013909
12.034	0.061523	-105.3	-1.3739	-0.0017301	0.0008004	0.0014062
12.036	0.062726	-106.8	-1.3583	-0.0017899	0.00074571	0.0014215
12.038	0.058132	-108.24	-1.3427	-0.0018497	0.00069103	0.0014368
12.04	0.0477	-109.64	-1.327	-0.0017945	0.00068139	0.0013392
12.042	0.032183	-110.98	-1.3112	-0.0017392	0.00067174	0.0012416
12.044	0.013046	-112.27	-1.2936	-0.0016839	0.0006621	0.001144
12.046	-0.007743	-113.52	-1.274	-0.0016286	0.00065246	0.0010464
12.048	-0.028007	-114.72	-1.2545	-0.0015733	0.00064282	0.00094881
12.05	-0.045685	-115.88	-1.2282	-0.0015848	0.00074651	0.00076736
12.052	-0.05914	-117.01	-1.202	-0.0015963	0.0008502	0.00058591
12.054	-0.067383	-118.1	-1.1728	-0.0016078	0.00095389	0.00040446
12.056	-0.070193	-119.16	-1.1407	-0.0016193	0.0010576	0.00022301
12.058	-0.068096	-120.2	-1.1086	-0.0016308	0.0011613	4.1556e-05
12.06	-0.062228	-121.21	-1.0768	-0.0017304	0.0012102	-0.00013673
12.062	-0.054101	-122.21	-1.0449	-0.0018299	0.0012591	-0.00031501
12.064	-0.045329	-123.2	-1.0186	-0.0019294	0.0013081	-0.0004933
12.066	-0.037357	-124.17	-0.99771	-0.002029	0.001357	-0.00067158
12.068	-0.031241	-125.14	-0.97685	-0.0021285	0.0014059	-0.00084986
12.07	-0.027527	-126.1	-0.97898	-0.0021307	0.0012045	-0.00093963
12.072	-0.026232	-127.07	-0.98112	-0.0021329	0.0010031	-0.0010294
12.074	-0.026917	-128.04	-0.99896	-0.0021351	0.00080171	-0.0011192
12.076	-0.028848	-129.02	-1.0325	-0.0021373	0.00060031	-0.0012089
12.078	-0.031186	-130.01	-1.066	-0.0021395	0.00039891	-0.0012987
12.08	-0.033174	-131.01	-1.1312	-0.0018838	5.4377e-05	-0.001246
12.082	-0.034285	-132.03	-1.1963	-0.001628	-0.00029015	-0.0011934
12.084	-0.034302	-133.08	-1.272	-0.0013722	-0.00063469	-0.0011407
12.086	-0.033323	-134.14	-1.3584	-0.0011164	-0.00097922	-0.001088
12.088	-0.031692	-135.22	-1.4448	-0.00086061	-0.0013237	-0.0010353
12.09	-0.029895	-136.33	-1.5333	-0.00050352	-0.0014554	-0.00083476
12.092	-0.02842	-137.46	-1.6218	-0.00014642	-0.0015871	-0.00063419
12.094	-0.027648	-138.62	-1.7	0.00021067	-0.0017187	-0.00043361
12.096	-0.027768	-139.8	-1.768	0.00056776	-0.0018504	-0.00023303
12.098	-0.028749	-141.01	-1.836	0.00092486	-0.0019821	-3.2458e-05
12.1	-0.030368	-142.24	-1.8648	0.00094618	-0.0017144	0.00024875
12.102	-0.032275	-143.5	-1.8937	0.0009675	-0.0014466	0.00052996
12.104	-0.034083	-144.79	-1.8993	0.00098883	-0.0011789	0.00081118
12.106	-0.035465	-146.1	-1.8818	0.0010101	-0.00091122	0.0010924
12.108	-0.036218	-147.42	-1.8642	0.0010315	-0.00064351	0.0013736
12.11	-0.036303	-148.77	-1.8082	0.00050598	-0.00019874	0.0015694
12.112	-0.035838	-150.14	-1.7522	-1.9507e-05	0.00024602	0.0017652
12.114	-0.035053	-151.53	-1.6882	-0.000545	0.00069079	0.0019609
12.116	-0.03423	-152.92	-1.6162	-0.0010705	0.0011355	0.0021567
12.118	-0.033629	-154.34	-1.5442	-0.001596	0.0015803	0.0023525
12.12	-0.033427	-155.76	-1.4869	-0.0021958	0.0017892	0.0022215
12.122	-0.033684	-157.18	-1.4295	-0.0027956	0.001998	0.0020905
12.124	-0.034335	-158.62	-1.3945	-0.0033954	0.0022069	0.0019595
12.126	-0.035222	-160.05	-1.3818	-0.0039953	0.0024157	0.0018285
12.128	-0.036132	-161.49	-1.3691	-0.0045951	0.0026245	0.0016975
12.13	-0.036859	-162.92	-1.4208	-0.0044531	0.0023851	0.001097
12.132	-0.037253	-164.35	-1.4725	-0.004311	0.0021456	0.00049655
12.134	-0.037249	-165.77	-1.5579	-0.004169	0.0019061	-0.00010393
12.136	-0.036884	-167.18	-1.6771	-0.004027	0.0016666	-0.0007044
12.138	-0.036274	-168.58	-1.7963	-0.003885	0.0014271	-0.0013049
12.14	-0.035585	-169.97	-1.9687	-0.002827	0.00089021	-0.0021647
12.142	-0.034985	-171.35	-2.141	-0.001769	0.00035335	-0.0030246
12.144	-0.034604	-172.71	-2.3261	-0.00071104	-0.00018351	-0.0038845
12.146	-0.034504	-174.05	-2.524	0.00034693	-0.00072037	-0.0047444
12.148	-0.034667	-175.37	-2.7219	0.0014049	-0.0012572	-0.0056042
12.15	-0.035001	-176.68	-2.9132	0.0025184	-0.0017521	-0.0061749
12.152	-0.035371	-177.97	-3.1044	0.0036319	-0.002247	-0.0067457
12.154	-0.035629	-179.24	-3.2785	0.0047454	-0.0027419	-0.0073164
12.156	-0.035655	-180.49	-3.4356	0.0058589	-0.0032368	-0.0078871
12.158	-0.035381	-181.72	-3.5927	0.0069724	-0.0037317	-0.0084578
12.16	-0.034806	-182.93	-3.7004	0.0071664	-0.0039631	-0.0082968
12.162	-0.033993	-184.12	-3.8082	0.0073603	-0.0041944	-0.0081357
12.164	-0.033049	-185.3	-3.8912	0.0075543	-0.0044258	-0.0079746
12.166	-0.032097	-186.46	-3.9495	0.0077483	-0.0046571	-0.0078136
12.168	-0.031246	-187.61	-4.0078	0.0079422	-0.0048885	-0.0076525
12.17	-0.030566	-188.74	-4.0296	0.0072589	-0.0048792	-0.0068712
