t	ekg	optical	pressure	accel_x	accel_y	accel_z
6.898	-0.020339	111.86	15.656	-0.0017423	0.00071328	-0.0052676
6.9	-0.021526	111.41	14.705	-0.00068446	3.6506e-05	-0.0026982
6.902	-0.020339	110.9	14.008	0.00037338	-0.00064027	-0.00012872
6.904	-0.01688	110.35	13.566	0.0014312	-0.001317	0.0024408
6.906	-0.011695	109.76	13.123	0.0024891	-0.0019938	0.0050102
6.908	-0.0056808	109.13	13.325	-0.00023219	0.0009	0.0091026
6.91	8.4846e-05	108.46	13.527	-0.0029534	0.0037938	0.013195
6.912	0.0045609	107.77	14.027	-0.0056747	0.0066877	0.017287
6.914	0.0069555	107.05	14.827	-0.0083959	0.0095815	0.02138
6.916	0.0068879	106.31	15.626	-0.011117	0.012475	0.025472
6.918	0.0044638	105.55	16.79	-0.015072	0.016356	0.027201
6.92	0.00025314	104.79	17.955	-0.019027	0.020237	0.02893
6.922	-0.0048269	104.01	19.122	-0.022982	0.024117	0.030659
6.924	-0.0097051	103.22	20.294	-0.026937	0.027998	0.032388
6.926	-0.013378	102.44	21.465	-0.030892	0.031878	0.034117
6.928	-0.015111	101.66	22.268	-0.032564	0.033067	0.031716
6.93	-0.01458	100.88	23.07	-0.034236	0.034255	0.029315
6.932	-0.011929	100.11	23.547	-0.035909	0.035443	0.026914
6.934	-0.0077261	99.352	23.699	-0.037581	0.036632	0.024514
6.936	-0.0028347	98.609	23.851	-0.039253	0.03782	0.022113
6.938	0.0017749	97.881	23.253	-0.037063	0.035212	0.017584
6.94	0.0052216	97.171	22.655	-0.034872	0.032603	0.013055
6.942	0.0068848	96.48	21.734	-0.032681	0.029995	0.0085254
6.944	0.0065137	95.809	20.492	-0.030491	0.027386	0.0039962
6.946	0.0042565	95.159	19.249	-0.0283	0.024778	-0.00053301
6.948	0.00060419	94.531	17.633	-0.02407	0.020705	-0.0031815
6.95	-0.0037361	93.924	16.016	-0.01984	0.016631	-0.00583
6.952	-0.0079991	93.338	14.385	-0.015609	0.012558	-0.0084786
6.954	-0.011522	92.774	12.738	-0.011379	0.0084842	-0.011127
6.956	-0.013869	92.229	11.092	-0.0071488	0.0044107	-0.013776
6.958	-0.014898	91.705	9.7246	-0.0045836	0.0021928	-0.012425
6.96	-0.014765	91.198	8.3573	-0.0020183	-2.5098e-05	-0.011074
6.962	-0.013869	90.708	7.2247	0.00054699	-0.002243	-0.0097225
6.964	-0.012742	90.233	6.3268	0.0031123	-0.0044609	-0.0083714
6.966	-0.011923	89.772	5.4289	0.0056775	-0.0066789	-0.0070204
6.968	-0.011854	89.322	5.0347	0.0049672	-0.0057097	-0.0035989
6.97	-0.012803	88.883	4.6405	0.0042568	-0.0047405	-0.00017743
6.972	-0.014823	88.451	4.4462	0.0035464	-0.0037714	0.003244
6.974	-0.017762	88.026	4.4518	0.002836	-0.0028022	0.0066655
6.976	-0.021317	87.604	4.4573	0.0021257	-0.0018331	0.010087
6.978	-0.025099	87.185	4.6777	0.00029368	0.0008195	0.011906
6.98	-0.028709	86.765	4.898	-0.0015383	0.0034721	0.013724
6.982	-0.031794	86.345	5.1277	-0.0033703	0.0061246	0.015543
6.984	-0.034093	85.921	5.3667	-0.0052023	0.0087772	0.017362
6.986	-0.035447	85.493	5.6058	-0.0070343	0.01143	0.01918
6.988	-0.035798	85.057	5.7123	-0.0069314	0.012982	0.017716
6.99	-0.035182	84.615	5.8187	-0.0068285	0.014535	0.016252
6.992	-0.033702	84.163	5.8187	-0.0067256	0.016087	0.014788
6.994	-0.031521	83.702	5.7121	-0.0066228	0.01764	0.013324
6.996	-0.028859	83.23	5.6056	-0.0065199	0.019192	0.01186
6.998	-0.025988	82.747	5.2725	-0.0038103	0.017878	0.0084055
7	-0.023212	82.251	4.9394	-0.0011008	0.016564	0.0049513
7.002	-0.020856	81.743	4.5091	0.0016088	0.01525	0.0014971
7.004	-0.01923	81.222	3.9818	0.0043183	0.013936	-0.0019571
7.006	-0.018574	80.689	3.4544	0.0070279	0.012622	-0.0054113
7.008	-0.019001	80.142	2.7891	0.01047	0.008996	-0.008048
7.01	-0.020454	79.583	2.1238	0.013913	0.0053698	-0.010685
7.012	-0.022677	79.011	1.4243	0.017355	0.0017435	-0.013321
7.014	-0.02523	78.428	0.69051	0.020798	-0.0018827	-0.015958
7.016	-0.027537	77.832	-0.043232	0.02424	-0.005509	-0.018595
7.018	-0.028981	77.226	-0.76198	0.025994	-0.0090483	-0.01828
7.02	-0.029022	76.609	-1.4807	0.027747	-0.012588	-0.017966
7.022	-0.027308	75.981	-2.1416	0.029501	-0.016127	-0.017651
7.024	-0.023775	75.345	-2.7447	0.031254	-0.019666	-0.017337
7.026	-0.018686	74.699	-3.3478	0.033008	-0.023206	-0.017023
7.028	-0.01261	74.046	-3.7236	0.032127	-0.024407	-0.014355
7.03	-0.0063259	73.385	-4.0995	0.031246	-0.025608	-0.011688
7.032	-0.00067716	72.717	-4.3121	0.030365	-0.02681	-0.0090201
7.034	0.0036053	72.043	-4.3614	0.029483	-0.028011	-0.0063526
7.036	0.0060711	71.363	-4.4107	0.028602	-0.029212	-0.0036851
7.038	0.0066725	70.678	-4.0826	0.026234	-0.02795	-0.0018468
7.04	0.0058095	69.988	-3.7544	0.023866	-0.026687	-8.5766e-06
7.042	0.0042773	69.293	-3.2532	0.021498	-0.025424	0.0018297
7.044	0.0031205	68.594	-2.5789	0.01913	-0.024162	0.0036679
7.046	0.0034173	67.891	-1.9047	0.016762	-0.022899	0.0055062
7.048	0.0060418	67.184	-1.012	0.015037	-0.021156	0.0037797
7.05	0.011442	66.474	-0.11936	0.013313	-0.019413	0.0020533
7.052	0.019486	65.759	0.78064	0.011588	-0.01767	0.00032684
7.054	0.029416	65.04	1.688	0.009864	-0.015926	-0.0013996
7.056	0.039935	64.318	2.5954	0.0081396	-0.014183	-0.0031261
7.058	0.049394	63.59	3.2916	0.0086837	-0.013885	-0.0079214
7.06	0.056082	62.858	3.9878	0.0092278	-0.013586	-0.012717
7.062	0.058535	62.121	4.4904	0.0097719	-0.013288	-0.017512
7.064	0.055823	61.379	4.7993	0.010316	-0.012989	-0.022308
7.066	0.047757	60.631	5.1083	0.01086	-0.012691	-0.027103
7.068	0.034972	59.876	4.9668	0.013808	-0.013733	-0.031283
7.07	0.018849	59.115	4.8254	0.016755	-0.014775	-0.035463
7.072	0.0013171	58.345	4.4985	0.019703	-0.015816	-0.039642
7.074	-0.015451	57.569	3.9861	0.02265	-0.016858	-0.043822
7.076	-0.029393	56.783	3.4737	0.025598	-0.0179	-0.048002
7.078	-0.038892	55.989	2.7931	0.028972	-0.018581	-0.04735
7.08	-0.043032	55.185	2.1125	0.032347	-0.019262	-0.046697
7.082	-0.041737	54.37	1.4794	0.035721	-0.019943	-0.046045
7.084	-0.035751	53.545	0.89365	0.039096	-0.020624	-0.045393
7.086	-0.026485	52.709	0.30793	0.042471	-0.021305	-0.04474
7.088	-0.015752	51.862	0.055671	0.043221	-0.020497	-0.038478
7.09	-0.0054559	51.002	-0.19658	0.043971	-0.019688	-0.032216
7.092	0.0027366	50.13	-0.21275	0.044721	-0.01888	-0.025954
7.094	0.0076619	49.245	0.0071815	0.045471	-0.018071	-0.019692
7.096	0.0088172	48.346	0.22711	0.046221	-0.017263	-0.01343
7.098	0.0063919	47.435	0.91938	0.043283	-0.015644	-0.0061064
7.1	0.0011784	46.51	1.6116	0.040345	-0.014025	0.001217
7.102	-0.0056147	45.571	2.4761	0.037406	-0.012406	0.0085404
7.104	-0.012611	44.618	3.5128	0.034468	-0.010787	0.015864
7.106	-0.01853	43.652	4.5496	0.03153	-0.0091678	0.023187
7.108	-0.022412	42.671	5.7273	0.027214	-0.0082598	0.025321
7.11	-0.02376	41.677	6.905	0.022898	-0.0073517	0.027456
7.112	-0.022597	40.67	8.0493	0.018582	-0.0064436	0.02959
7.114	-0.019418	39.649	9.1603	0.014266	-0.0055355	0.031724
7.116	-0.01507	38.615	10.271	0.0099503	-0.0046274	0.033859
7.118	-0.010556	37.569	11.165	0.0073642	-0.0051056	0.02901
7.12	-0.0068483	36.51	12.058	0.0047781	-0.0055839	0.024162
7.122	-0.0047119	35.439	12.811	0.0021919	-0.0060621	0.019314
7.124	-0.0045771	34.357	13.422	-0.00039416	-0.0065404	0.014466
7.126	-0.0064771	33.264	14.034	-0.0029803	-0.0070186	0.0096182
7.128	-0.010069	32.162	14.378	-0.0030036	-0.0082107	0.002239
7.13	-0.014719	31.049	14.722	-0.003027	-0.0094027	-0.0051401
7.132	-0.019624	29.928	14.962	-0.0030504	-0.010595	-0.012519
7.134	-0.023973	28.799	15.097	-0.0030737	-0.011787	-0.019898
7.136	-0.027084	27.663	15.232	-0.0030971	-0.012979	-0.027278
7.138	-0.02852	26.521	15.218	-0.0020089	-0.013653	-0.030734
7.14	-0.028156	25.373	15.205	-0.0009207	-0.014327	-0.034191
7.142	-0.026199	24.221	15.137	0.0001675	-0.015001	-0.037648
7.144	-0.023123	23.065	15.015	0.0012557	-0.015675	-0.041104
7.146	-0.019583	21.906	14.894	0.0023439	-0.016349	-0.044561
7.148	-0.016303	20.746	14.685	0.0029138	-0.01571	-0.041355
7.15	-0.013934	19.585	14.476	0.0034837	-0.015072	-0.038149
7.152	-0.012937	18.424	14.236	0.0040536	-0.014433	-0.034943
7.154	-0.013503	17.264	13.965	0.0046235	-0.013795	-0.031737
7.156	-0.015518	16.106	13.694	0.0051934	-0.013156	-0.028531
7.158	-0.018582	14.95	13.418	0.0048555	-0.011298	-0.021632
7.16	-0.022079	13.798	13.142	0.0045176	-0.0094396	-0.014734
7.162	-0.025292	12.65	12.914	0.0041797	-0.0075813	-0.007835
7.164	-0.02753	11.507	12.734	0.0038419	-0.005723	-0.00093626
7.166	-0.028269	10.368	12.554	0.003504	-0.0038646	0.0059625
7.168	-0.02725	9.2364	12.596	0.0024712	-0.0015762	0.011191
7.17	-0.024544	8.1104	12.638	0.0014384	0.00071225	0.01642
7.172	-0.020541	6.991	12.846	0.00040555	0.0030007	0.021649
7.174	-0.015891	5.8782	13.22	-0.00062725	0.0052891	0.026878
7.176	-0.011385	4.7722	13.593	-0.0016601	0.0075776	0.032107
7.178	-0.007803	3.6731	14.334	-0.0036257	0.0092974	0.032708
7.18	-0.0057606	2.5805	15.075	-0.0055913	0.011017	0.033308
7.182	-0.0055731	1.4946	15.963	-0.0075569	0.012737	0.033908
7.184	-0.0071814	0.41449	16.996	-0.0095225	0.014457	0.034508
7.186	-0.010152	-0.65968	18.03	-0.011488	0.016177	0.035108
7.188	-0.013747	-1.7291	19.168	-0.014026	0.016499	0.031807
7.19	-0.01706	-2.7936	20.307	-0.016565	0.016822	0.028506
7.192	-0.0192	-3.8548	21.37	-0.019103	0.017145	0.025204
7.194	-0.019479	-4.9127	22.356	-0.021642	0.017467	0.021903
7.196	-0.017566	-5.9689	23.343	-0.02418	0.01779	0.018601
7.198	-0.013572	-7.0234	23.929	-0.025113	0.016386	0.014116
7.2	-0.0080531	-8.0782	24.514	-0.026045	0.014982	0.0096316
7.202	-0.0019194	-9.1333	24.822	-0.026977	0.013577	0.0051468
7.204	0.0037395	-10.19	24.852	-0.02791	0.012173	0.000662
7.206	0.0078762	-11.25	24.882	-0.028842	0.010769	-0.0038228
7.208	0.0097077	-12.313	24.355	-0.026528	0.0083478	-0.0062778
7.21	0.0088938	-13.38	23.829	-0.024213	0.0059263	-0.0087327
7.212	0.0056378	-14.452	23.108	-0.021899	0.0035047	-0.011188
7.214	0.00068001	-15.53	22.193	-0.019585	0.0010832	-0.013643
7.216	-0.0048194	-16.613	21.277	-0.017271	-0.0013383	-0.016098
7.218	-0.0094944	-17.703	20.267	-0.013734	-0.0028651	-0.014416
7.22	-0.012037	-18.8	19.257	-0.010198	-0.0043919	-0.012734
7.222	-0.011457	-19.902	18.366	-0.0066617	-0.0059186	-0.011052
7.224	-0.0073011	-21.011	17.596	-0.0031255	-0.0074454	-0.0093708
7.226	0.00022686	-22.125	16.825	0.00041081	-0.0089722	-0.007689
7.228	0.010281	-23.243	16.57	0.0012217	-0.0078133	-0.0030144
7.23	0.021498	-24.365	16.314	0.0020325	-0.0066543	0.0016603
7.232	0.032231	-25.489	16.386	0.0028434	-0.0054954	0.006335
7.234	0.040856	-26.614	16.784	0.0036543	-0.0043365	0.01101
7.236	0.046072	-27.735	17.182	0.0044651	-0.0031776	0.015684
7.238	0.04715	-28.855	18.198	0.0013951	0.00014845	0.019113
7.24	0.044077	-29.966	19.214	-0.0016749	0.0034745	0.022542
7.242	0.037574	-31.069	20.442	-0.004745	0.0068005	0.02597
7.244	0.028976	-32.157	21.882	-0.007815	0.010126	0.029399
7.246	0.019998	-33.231	23.323	-0.010885	0.013452	0.032828
7.248	0.012421	-34.282	24.904	-0.014937	0.015901	0.0313
7.25	0.0077787	-35.311	26.485	-0.018989	0.01835	0.029773
7.252	0.0070809	-36.31	27.99	-0.023041	0.020799	0.028246
7.254	0.01064	-37.277	29.419	-0.027093	0.023248	0.026718
7.256	0.018018	-38.205	30.847	-0.031146	0.025697	0.025191
7.258	0.028116	-39.091	31.904	-0.032568	0.024744	0.019384
7.26	0.03938	-39.928	32.961	-0.033991	0.023791	0.013578
7.262	0.050085	-40.714	33.783	-0.035413	0.022837	0.0077712
7.264	0.058642	-41.44	34.37	-0.036836	0.021884	0.0019646
7.266	0.063883	-42.104	34.957	-0.038259	0.02093	-0.0038419
7.268	0.065246	-42.698	35.111	-0.036392	0.017669	-0.0087933
7.27	0.062867	-43.22	35.264	-0.034526	0.014408	-0.013745
7.272	0.057533	-43.662	35.273	-0.032659	0.011147	-0.018696
7.274	0.050521	-44.022	35.136	-0.030793	0.0078854	-0.023648
7.276	0.043362	-44.292	34.999	-0.028927	0.0046241	-0.028599
7.278	0.037554	-44.471	34.769	-0.026173	0.0027974	-0.027801
7.28	0.034306	-44.551	34.539	-0.023419	0.00097072	-0.027002
7.282	0.034329	-44.532	34.359	-0.020666	-0.00085598	-0.026203
7.284	0.037722	-44.407	34.231	-0.017912	-0.0026827	-0.025405
7.286	0.043978	-44.176	34.103	-0.015159	-0.0045094	-0.024606
7.288	0.052089	-43.832	34.218	-0.013862	-0.002761	-0.018586
7.29	0.06074	-43.376	34.333	-0.012566	-0.0010127	-0.012567
7.292	0.068547	-42.805	34.602	-0.01127	0.0007357	-0.0065473
7.294	0.074301	-42.116	35.024	-0.0099733	0.0024841	-0.00052776
7.296	0.077174	-41.309	35.446	-0.008677	0.0042324	0.0054918
7.298	0.076855	-40.383	36.154	-0.0089735	0.0076512	0.011262
7.3	0.073585	-39.338	36.861	-0.0092701	0.01107	0.017032
7.302	0.068097	-38.173	37.668	-0.0095666	0.014489	0.022803
7.304	0.061471	-36.89	38.573	-0.0098632	0.017908	0.028573
7.306	0.054935	-35.489	39.478	-0.01016	0.021326	0.034343
7.308	0.049647	-33.972	40.456	-0.011059	0.022652	0.035124
7.31	0.046491	-32.34	41.434	-0.011958	0.023977	0.035905
7.312	0.045928	-30.598	42.383	-0.012857	0.025302	0.036686
7.314	0.047932	-28.744	43.304	-0.013756	0.026627	0.037467
7.316	0.052021	-26.786	44.224	-0.014655	0.027952	0.038248
7.318	0.057354	-24.722	44.98	-0.015478	0.025607	0.034099
7.32	0.062889	-22.562	45.737	-0.016302	0.023262	0.02995
7.322	0.06758	-20.303	46.378	-0.017125	0.020917	0.025801
7.324	0.07058	-17.955	46.903	-0.017949	0.018571	0.021652
7.326	0.071366	-15.518	47.429	-0.018772	0.016226	0.017503
7.328	0.069814	-13	47.702	-0.018947	0.012261	0.012424
7.33	0.066207	-10.402	47.974	-0.019122	0.0082949	0.0073439
7.332	0.061152	-7.7321	48.128	-0.019297	0.0043293	0.0022642
7.334	0.055443	-4.9916	48.164	-0.019472	0.00036366	-0.0028155
7.336	0.049895	-2.1896	48.199	-0.019646	-0.003602	-0.0078952
7.338	0.045187	0.6738	48.037	-0.018748	-0.0057117	-0.009548
7.34	0.04174	3.589	47.874	-0.01785	-0.0078214	-0.011201
7.342	0.039658	6.5559	47.639	-0.016951	-0.0099311	-0.012854
7.344	0.03874	9.5652	47.33	-0.016053	-0.012041	-0.014507
7.346	0.038558	12.617	47.022	-0.015154	-0.01415	-0.016159
7.348	0.038575	15.701	46.622	-0.013509	-0.012738	-0.013307
7.35	0.038288	18.819	46.222	-0.011863	-0.011326	-0.010455
7.352	0.037349	21.961	45.805	-0.010218	-0.0099135	-0.0076029
7.354	0.035647	25.127	45.371	-0.0085726	-0.0085012	-0.0047507
7.356	0.033317	28.309	44.937	-0.0069272	-0.0070889	-0.0018986
7.358	0.030694	31.507	44.532	-0.0052608	-0.0035919	0.0022991
7.36	0.028211	34.713	44.126	-0.0035943	-9.498e-05	0.0064967
7.362	0.026276	37.927	43.771	-0.0019279	0.003402	0.010694
7.364	0.02514	41.142	43.465	-0.00026146	0.0068989	0.014892
7.366	0.024809	44.358	43.159	0.001405	0.010396	0.01909
7.368	0.025023	47.566	43.024	0.0022987	0.012978	0.020647
7.37	0.025295	50.769	42.89	0.0031924	0.01556	0.022204
7.372	0.025019	53.958	42.869	0.004086	0.018142	0.023762
7.374	0.023607	57.134	42.962	0.0049797	0.020725	0.025319
7.376	0.020643	60.29	43.056	0.0058734	0.023307	0.026877
7.378	0.01601	63.427	43.394	0.0049658	0.023156	0.025081
7.38	0.0099534	66.537	43.732	0.0040582	0.023005	0.023285
7.382	0.0030504	69.622	44.168	0.0031506	0.022855	0.021489
7.384	-0.0038774	72.674	44.703	0.002243	0.022704	0.019694
7.386	-0.0099204	75.693	45.237	0.0013354	0.022553	0.017898
7.388	-0.014271	78.674	45.848	-0.0013888	0.020355	0.015143
7.39	-0.016399	81.617	46.459	-0.004113	0.018157	0.012389
7.392	-0.016175	84.515	47.018	-0.0068372	0.015959	0.0096345
7.394	-0.013915	87.368	47.527	-0.0095614	0.013761	0.00688
7.396	-0.010326	90.17	48.035	-0.012286	0.011563	0.0041255
7.398	-0.0063712	92.921	48.249	-0.014557	0.009439	0.0028179
7.4	-0.0030879	95.616	48.463	-0.016828	0.007315	0.0015103
7.402	-0.0013698	98.255	48.457	-0.019099	0.0051911	0.00020274
7.404	-0.0017774	100.83	48.23	-0.02137	0.0030671	-0.0011049
7.406	-0.0044275	103.34	48.004	-0.023641	0.00094315	-0.0024125
7.408	-0.0089736	105.79	47.295	-0.023135	0.0004614	-0.001657
7.41	-0.014673	108.17	46.586	-0.022628	-2.035e-05	-0.00090149
7.412	-0.020536	110.48	45.684	-0.022122	-0.0005021	-0.00014601
7.414	-0.025538	112.71	44.588	-0.021616	-0.00098385	0.00060948
7.416	-0.028824	114.87	43.492	-0.021109	-0.0014656	0.001365
7.418	-0.029881	116.95	42.227	-0.018841	-0.00030084	0.0032019
7.42	-0.028632	118.95	40.963	-0.016572	0.00086392	0.0050389
7.422	-0.025444	120.88	39.757	-0.014304	0.0020287	0.0068758
7.424	-0.021034	122.72	38.609	-0.012036	0.0031934	0.0087128
7.426	-0.016319	124.48	37.461	-0.0097675	0.0043582	0.01055
7.428	-0.012222	126.16	36.687	-0.0091664	0.0060479	0.011832
7.43	-0.0094872	127.76	35.913	-0.0085652	0.0077376	0.013115
7.432	-0.0085444	129.27	35.397	-0.007964	0.0094272	0.014398
7.434	-0.0094425	130.71	35.139	-0.0073628	0.011117	0.015681
7.436	-0.011869	132.06	34.881	-0.0067616	0.012807	0.016963
7.438	-0.015237	133.34	35.105	-0.0091163	0.013851	0.016498
7.44	-0.018832	134.54	35.329	-0.011471	0.014895	0.016033
7.442	-0.021965	135.66	35.689	-0.013825	0.015939	0.015568
7.444	-0.024112	136.71	36.185	-0.01618	0.016983	0.015103
7.446	-0.025	137.69	36.682	-0.018535	0.018027	0.014638
7.448	-0.024629	138.6	37.133	-0.02091	0.017909	0.012456
7.45	-0.023244	139.44	37.584	-0.023286	0.017791	0.010273
7.452	-0.021236	140.23	37.852	-0.025661	0.017673	0.0080907
7.454	-0.019037	140.95	37.937	-0.028036	0.017555	0.0059081
7.456	-0.017011	141.62	38.022	-0.030412	0.017437	0.0037256
7.458	-0.015378	142.24	37.535	-0.029184	0.016375	0.0013655
7.46	-0.014191	142.81	37.048	-0.027955	0.015312	-0.00099453
7.462	-0.013354	143.34	36.268	-0.026727	0.01425	-0.0033546
7.464	-0.012681	143.83	35.194	-0.025499	0.013188	-0.0057146
7.466	-0.01197	144.28	34.119	-0.024271	0.012125	-0.0080747
7.468	-0.011092	144.7	32.647	-0.020126	0.010999	-0.0082709
7.47	-0.010038	145.08	31.174	-0.015981	0.0098733	-0.0084672
7.472	-0.0089263	145.45	29.667	-0.011836	0.0087474	-0.0086634
7.474	-0.0079681	145.79	28.126	-0.0076908	0.0076215	-0.0088597
7.476	-0.0074129	146.12	26.585	-0.0035458	0.0064956	-0.0090559
7.478	-0.0074687	146.42	25.335	-0.0010047	0.0065693	-0.0062474
7.48	-0.008226	146.72	24.085	0.0015363	0.0066429	-0.003439
7.482	-0.009614	147	23.114	0.0040774	0.0067166	-0.00063047
7.484	-0.011401	147.27	22.422	0.0066185	0.0067903	0.002178
7.486	-0.013234	147.53	21.729	0.0091595	0.0068639	0.0049865
7.488	-0.014721	147.79	21.677	0.0074986	0.0086487	0.0085239
7.49	-0.015522	148.04	21.625	0.0058378	0.010434	0.012061
7.492	-0.015436	148.29	21.832	0.0041769	0.012218	0.015599
7.494	-0.014462	148.53	22.298	0.002516	0.014003	0.019136
7.496	-0.012813	148.76	22.764	0.0008551	0.015788	0.022673
7.498	-0.010889	149	23.468	-0.0027719	0.017844	0.023543
7.5	-0.0091849	149.22	24.173	-0.006399	0.019899	0.024413
7.502	-0.0081837	149.44	24.83	-0.010026	0.021955	0.025283
7.504	-0.0082515	149.64	25.44	-0.013653	0.024011	0.026153
7.506	-0.0095487	149.84	26.049	-0.01728	0.026067	0.027023
7.508	-0.011979	150.02	26.283	-0.019182	0.025821	0.024197
7.51	-0.015198	150.19	26.517	-0.021084	0.025576	0.021371
7.512	-0.01868	150.35	26.494	-0.022986	0.025331	0.018545
7.514	-0.021817	150.48	26.213	-0.024888	0.025085	0.015719
7.516	-0.024046	150.6	25.932	-0.02679	0.02484	0.012893
7.518	-0.024961	150.69	25.16	-0.025691	0.021401	0.008589
7.52	-0.024401	150.75	24.389	-0.024592	0.017963	0.0042847
7.522	-0.022482	150.79	23.451	-0.023493	0.014524	-1.9583e-05
7.524	-0.019579	150.79	22.346	-0.022394	0.011085	-0.0043239
7.526	-0.016255	150.77	21.241	-0.021295	0.0076467	-0.0086281
7.528	-0.013143	150.71	20.023	-0.018443	0.0033873	-0.010846
7.53	-0.010829	150.62	18.804	-0.01559	-0.00087207	-0.013064
7.532	-0.0097411	150.49	17.628	-0.012737	-0.0051315	-0.015282
7.534	-0.010071	150.32	16.495	-0.0098849	-0.0093909	-0.017499
7.536	-0.011744	150.11	15.363	-0.0070324	-0.01365	-0.019717
7.538	-0.014439	149.86	14.445	-0.0044097	-0.015182	-0.017827
7.54	-0.017664	149.58	13.528	-0.001787	-0.016714	-0.015936
7.542	-0.020853	149.25	12.74	0.00083567	-0.018246	-0.014046
7.544	-0.023475	148.89	12.08	0.0034583	-0.019778	-0.012155
7.546	-0.02513	148.48	11.42	0.006081	-0.02131	-0.010265
7.548	-0.025619	148.05	10.999	0.0073477	-0.019204	-0.0059612
7.55	-0.024967	147.57	10.578	0.0086145	-0.017097	-0.0016577
7.552	-0.023401	147.06	10.255	0.0098812	-0.014991	0.0026457
7.554	-0.021296	146.52	10.03	0.011148	-0.012884	0.0069491
7.556	-0.019095	145.95	9.8062	0.012415	-0.010778	0.011253
7.558	-0.017216	145.35	9.7513	0.012573	-0.007884	0.013647
7.56	-0.015978	144.73	9.6965	0.012731	-0.00499	0.016042
7.562	-0.015545	144.09	9.7235	0.012889	-0.002096	0.018437
7.564	-0.015911	143.43	9.8324	0.013047	0.00079798	0.020832
7.566	-0.016913	142.75	9.9414	0.013205	0.003692	0.023226
7.568	-0.018276	142.06	10.213	0.012859	0.0038463	0.020953
7.57	-0.019674	141.36	10.484	0.012513	0.0040006	0.01868
7.572	-0.020802	140.66	10.822	0.012167	0.0041549	0.016407
7.574	-0.021428	139.96	11.226	0.011821	0.0043092	0.014134
7.576	-0.021437	139.25	11.63	0.011475	0.0044635	0.011861
7.578	-0.020844	138.55	12.084	0.010924	0.0014707	0.0064776
7.58	-0.019776	137.86	12.538	0.010373	-0.001522	0.0010939
7.582	-0.018434	137.17	12.95	0.0098217	-0.0045148	-0.0042897
7.584	-0.017046	136.5	13.319	0.0092707	-0.0075075	-0.0096733
7.586	-0.015823	135.84	13.689	0.0087197	-0.0105	-0.015057
7.588	-0.014901	135.19	13.819	0.0087479	-0.013775	-0.019142
7.59	-0.014325	134.57	13.95	0.0087761	-0.017049	-0.023228
7.592	-0.014044	133.96	13.902	0.0088043	-0.020324	-0.027313
7.594	-0.013935	133.37	13.676	0.0088325	-0.023598	-0.031399
7.596	-0.013827	132.81	13.449	0.0088607	-0.026872	-0.035484
7.598	-0.013555	132.26	12.835	0.01048	-0.027612	-0.034862
7.6	-0.013005	131.74	12.221	0.012099	-0.028351	-0.034239
7.602	-0.012143	131.24	11.456	0.013719	-0.029091	-0.033617
7.604	-0.011022	130.77	10.539	0.015338	-0.02983	-0.032995
7.606	-0.0097813	130.31	9.622	0.016957	-0.030569	-0.032373
7.608	-0.0086166	129.88	8.5868	0.019719	-0.028724	-0.027718
7.61	-0.0077278	129.46	7.5516	0.022481	-0.026878	-0.023063
7.612	-0.0072714	129.07	6.5728	0.025243	-0.025032	-0.018408
7.614	-0.0073165	128.69	5.6503	0.028005	-0.023187	-0.013753
7.616	-0.0078172	128.33	4.7279	0.030767	-0.021341	-0.0090985
7.618	-0.0086076	127.98	4.1209	0.032869	-0.019117	-0.0048015
7.62	-0.0094257	127.64	3.514	0.03497	-0.016892	-0.00050456
7.622	-0.0099612	127.32	3.1184	0.037072	-0.014668	0.0037924
7.624	-0.0099171	127	2.9344	0.039174	-0.012443	0.0080893
7.626	-0.0090709	126.69	2.7503	0.041275	-0.010219	0.012386
7.628	-0.0073313	126.39	2.9676	0.041543	-0.0096905	0.012297
7.63	-0.0047711	126.09	3.1848	0.04181	-0.0091621	0.012207
7.632	-0.0016218	125.79	3.5334	0.042078	-0.0086337	0.012118
7.634	0.0017604	125.49	4.0133	0.042345	-0.0081053	0.012028
7.636	0.0049526	125.19	4.4932	0.042613	-0.0075768	0.011939
7.638	0.0075419	124.88	5.0323	0.04143	-0.0090979	0.0075208
7.64	0.0092047	124.57	5.5714	0.040247	-0.010619	0.0031027
7.642	0.00977	124.26	6.0419	0.039064	-0.01214	-0.0013154
7.644	0.0092522	123.94	6.4437	0.037881	-0.013661	-0.0057335
7.646	0.0078493	123.61	6.8455	0.036698	-0.015182	-0.010152
7.648	0.0059034	123.27	6.9837	0.035277	-0.0175	-0.015131
7.65	0.0038318	122.92	7.1219	0.033856	-0.019817	-0.020111
7.652	0.0020427	122.56	7.1169	0.032434	-0.022135	-0.02509
7.654	0.00085407	122.19	6.9686	0.031013	-0.024452	-0.03007
7.656	0.00043173	121.8	6.8203	0.029592	-0.02677	-0.035049
