t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.478	-0.012747	-106.64	-27.347	-0.0015126	0.00036993	0.0010117
12.48	-0.012938	-108.71	-27.456	-0.0014348	0.00049696	0.0011122
12.482	-0.012826	-110.82	-27.573	-0.001357	0.00062399	0.0012126
12.484	-0.012547	-112.95	-27.69	-0.0012792	0.00075101	0.0013131
12.486	-0.012279	-115.11	-27.82	-0.0010159	0.00073935	0.0012788
12.488	-0.012188	-117.29	-27.949	-0.0007526	0.00072768	0.0012446
12.49	-0.012388	-119.5	-28.082	-0.00048929	0.00071602	0.0012103
12.492	-0.012912	-121.72	-28.221	-0.00022598	0.00070436	0.0011761
12.494	-0.013714	-123.97	-28.359	3.7326e-05	0.00069269	0.0011418
12.496	-0.014685	-126.24	-28.506	0.00041163	0.00042962	0.000986
12.498	-0.015679	-128.52	-28.653	0.00078594	0.00016655	0.00083016
12.5	-0.01655	-130.82	-28.806	0.0011602	-9.6526e-05	0.00067432
12.502	-0.017184	-133.12	-28.964	0.0015346	-0.0003596	0.00051848
12.504	-0.017519	-135.43	-29.123	0.0019089	-0.00062267	0.00036263
12.506	-0.017552	-137.74	-29.298	0.0021722	-0.00097668	0.00021034
12.508	-0.017335	-140.04	-29.473	0.0024355	-0.0013307	5.8051e-05
12.51	-0.016956	-142.35	-29.656	0.0026988	-0.0016847	-9.424e-05
12.512	-0.016518	-144.64	-29.849	0.0029621	-0.0020387	-0.00024653
12.514	-0.016115	-146.93	-30.041	0.0032253	-0.0023927	-0.00039882
12.516	-0.015815	-149.2	-30.248	0.0032023	-0.0025365	-0.00042238
12.518	-0.015652	-151.45	-30.455	0.0031793	-0.0026803	-0.00044594
12.52	-0.015624	-153.69	-30.665	0.0031563	-0.002824	-0.0004695
12.522	-0.015705	-155.91	-30.878	0.0031332	-0.0029678	-0.00049306
12.524	-0.015855	-158.1	-31.09	0.0031102	-0.0031116	-0.00051662
12.526	-0.01603	-160.28	-31.296	0.0028177	-0.0028715	-0.00043342
12.528	-0.016197	-162.44	-31.501	0.0025252	-0.0026313	-0.00035022
12.53	-0.016339	-164.57	-31.696	0.0022328	-0.0023912	-0.00026702
12.532	-0.01645	-166.69	-31.882	0.0019403	-0.0021511	-0.00018382
12.534	-0.016533	-168.79	-32.067	0.0016478	-0.001911	-0.00010062
12.536	-0.016593	-170.88	-32.225	0.0012477	-0.0013894	-5.7595e-05
12.538	-0.016632	-172.96	-32.383	0.00084765	-0.00086788	-1.4568e-05
12.54	-0.016643	-175.04	-32.528	0.00044757	-0.00034634	2.8458e-05
12.542	-0.016611	-177.11	-32.66	4.7497e-05	0.00017521	7.1485e-05
12.544	-0.01652	-179.18	-32.792	-0.00035258	0.00069675	0.00011451
12.546	-0.016356	-181.27	-32.91	-0.00072159	0.0012127	7.4942e-05
12.548	-0.016118	-183.37	-33.027	-0.0010906	0.0017287	3.5372e-05
12.55	-0.015818	-185.49	-33.146	-0.0014596	0.0022446	-4.1975e-06
12.552	-0.015487	-187.65	-33.266	-0.0018286	0.0027606	-4.3767e-05
12.554	-0.015163	-189.83	-33.387	-0.0021976	0.0032765	-8.3337e-05
12.556	-0.01489	-192.06	-33.526	-0.002513	0.0035375	-2.1342e-05
12.558	-0.014702	-194.34	-33.664	-0.0028283	0.0037984	4.0653e-05
12.56	-0.014616	-196.67	-33.816	-0.0031437	0.0040594	0.00010265
12.562	-0.014627	-199.07	-33.98	-0.003459	0.0043203	0.00016464
12.564	-0.0147	-201.53	-34.144	-0.0037744	0.0045813	0.00022664
12.566	-0.014783	-204.07	-34.324	-0.0040247	0.0045165	0.00055143
12.568	-0.014813	-206.68	-34.504	-0.0042751	0.0044517	0.00087623
12.57	-0.014727	-209.37	-34.678	-0.0045254	0.0043868	0.001201
12.572	-0.014479	-212.15	-34.847	-0.0047758	0.004322	0.0015258
12.574	-0.014051	-215.01	-35.016	-0.0050261	0.0042572	0.0018506
12.576	-0.013455	-217.96	-35.131	-0.005059	0.0039373	0.0022408
12.578	-0.012733	-220.99	-35.247	-0.0050919	0.0036174	0.0026311
12.58	-0.011948	-224.11	-35.311	-0.0051248	0.0032975	0.0030213
12.582	-0.011172	-227.3	-35.323	-0.0051576	0.0029776	0.0034115
12.584	-0.010471	-230.57	-35.335	-0.0051905	0.0026577	0.0038017
12.586	-0.0098898	-233.9	-35.195	-0.0048178	0.0021877	0.0038175
12.588	-0.0094445	-237.29	-35.055	-0.0044451	0.0017178	0.0038334
12.59	-0.009119	-240.73	-34.82	-0.0040724	0.0012478	0.0038492
12.592	-0.0088685	-244.2	-34.491	-0.0036997	0.00077789	0.003865
12.594	-0.0086305	-247.71	-34.162	-0.003327	0.00030795	0.0038809
12.596	-0.0083377	-251.21	-33.621	-0.0026498	-0.00017554	0.0033683
12.598	-0.0079327	-254.71	-33.08	-0.0019726	-0.00065903	0.0028557
12.6	-0.0073801	-258.18	-32.432	-0.0012954	-0.0011425	0.0023431
12.602	-0.0066734	-261.61	-31.676	-0.00061817	-0.001626	0.0018306
12.604	-0.0058354	-264.97	-30.92	5.903e-05	-0.0021095	0.001318
12.606	-0.0049132	-268.24	-29.959	0.00060228	-0.0023881	0.0006576
12.608	-0.0039679	-271.4	-28.998	0.0011455	-0.0026668	-2.766e-06
12.61	-0.0030612	-274.44	-27.944	0.0016888	-0.0029454	-0.00066314
12.612	-0.0022432	-277.31	-26.799	0.002232	-0.0032241	-0.0013235
12.614	-0.0015435	-280	-25.654	0.0027753	-0.0035027	-0.0019839
12.616	-0.00096546	-282.48	-24.351	0.002853	-0.0034106	-0.0022916
12.618	-0.0004868	-284.74	-23.048	0.0029307	-0.0033185	-0.0025992
12.62	-6.5311e-05	-286.73	-21.681	0.0030085	-0.0032263	-0.0029069
12.622	0.00035199	-288.45	-20.249	0.0030862	-0.0031342	-0.0032146
12.624	0.00081884	-289.85	-18.818	0.0031639	-0.0030421	-0.0035223
12.626	0.0013798	-290.94	-17.289	0.0029248	-0.002706	-0.0033995
12.628	0.0020627	-291.66	-15.761	0.0026857	-0.0023699	-0.0032768
12.63	0.0028758	-292.02	-14.201	0.0024467	-0.0020337	-0.0031541
12.632	0.0038072	-291.98	-12.61	0.0022076	-0.0016976	-0.0030313
12.634	0.004829	-291.54	-11.018	0.0019685	-0.0013615	-0.0029086
12.636	0.0059038	-290.66	-9.4017	0.0017798	-0.0011126	-0.002655
12.638	0.0069913	-289.35	-7.7848	0.0015912	-0.00086375	-0.0024014
12.64	0.0080547	-287.57	-6.1752	0.0014026	-0.00061486	-0.0021479
12.642	0.0090659	-285.34	-4.5728	0.001214	-0.00036597	-0.0018943
12.644	0.010009	-282.62	-2.9703	0.0010253	-0.00011708	-0.0016407
12.646	0.01088	-279.43	-1.4222	0.00095408	-7.2312e-05	-0.0014509
12.648	0.011688	-275.74	0.12585	0.00088283	-2.7546e-05	-0.001261
12.65	0.01245	-271.57	1.6285	0.00081158	1.7219e-05	-0.0010712
12.652	0.01319	-266.91	3.0858	0.00074033	6.1984e-05	-0.00088136
12.654	0.013937	-261.77	4.5431	0.00066908	0.00010675	-0.00069151
12.656	0.014716	-256.15	5.8801	0.00050176	0.00016653	-0.0004747
12.658	0.015553	-250.06	7.2171	0.00033445	0.00022631	-0.00025789
12.66	0.016466	-243.51	8.4836	0.00016713	0.00028608	-4.1083e-05
12.662	0.017465	-236.51	9.6795	-1.8787e-07	0.00034586	0.00017573
12.664	0.018549	-229.08	10.876	-0.0001675	0.00040564	0.00039254
12.666	0.019708	-221.22	11.918	-0.00043568	0.00062836	0.0007077
12.668	0.020919	-212.98	12.961	-0.00070385	0.00085108	0.0010229
12.67	0.022154	-204.34	13.923	-0.00097202	0.0010738	0.001338
12.672	0.023375	-195.36	14.806	-0.0012402	0.0012965	0.0016532
12.674	0.024544	-186.04	15.689	-0.0015084	0.0015193	0.0019684
12.676	0.025628	-176.42	16.409	-0.0015635	0.0016856	0.0021879
12.678	0.026602	-166.5	17.129	-0.0016187	0.001852	0.0024075
12.68	0.027453	-156.34	17.766	-0.0016739	0.0020183	0.0026271
12.682	0.028185	-145.94	18.321	-0.0017291	0.0021847	0.0028466
12.684	0.028813	-135.35	18.875	-0.0017842	0.0023511	0.0030662
12.686	0.029366	-124.57	19.262	-0.001476	0.0021712	0.0029031
12.688	0.029875	-113.66	19.65	-0.0011678	0.0019912	0.0027399
12.69	0.030376	-102.61	19.955	-0.00085959	0.0018113	0.0025768
12.692	0.030895	-91.486	20.176	-0.00055137	0.0016314	0.0024136
12.694	0.031447	-80.284	20.398	-0.00024315	0.0014515	0.0022505
12.696	0.032033	-69.058	20.461	0.00012293	0.0010003	0.0016614
12.698	0.032641	-57.806	20.523	0.000489	0.00054915	0.0010722
12.7	0.03325	-46.578	20.514	0.00085508	9.7972e-05	0.00048311
12.702	0.033832	-35.375	20.432	0.0012212	-0.00035321	-0.00010601
12.704	0.034361	-24.24	20.349	0.0015872	-0.00080439	-0.00069514
12.706	0.034817	-13.175	20.144	0.0016223	-0.0011487	-0.0014037
12.708	0.035191	-2.2191	19.938	0.0016573	-0.001493	-0.0021123
12.71	0.035485	8.6282	19.683	0.0016924	-0.0018373	-0.0028208
12.712	0.035711	19.333	19.379	0.0017274	-0.0021816	-0.0035294
12.714	0.035886	29.894	19.076	0.0017625	-0.0025259	-0.004238
12.716	0.036029	40.284	18.698	0.0014664	-0.002514	-0.0046372
12.718	0.036152	50.503	18.321	0.0011704	-0.002502	-0.0050365
12.72	0.036261	60.529	17.916	0.00087441	-0.0024901	-0.0054358
12.722	0.036352	70.361	17.485	0.00057839	-0.0024781	-0.005835
12.724	0.03641	79.984	17.053	0.00028236	-0.0024662	-0.0062343
12.726	0.036416	89.397	16.578	-3.7633e-05	-0.0021919	-0.0061356
12.728	0.036351	98.589	16.103	-0.00035763	-0.0019177	-0.0060369
12.73	0.036199	107.56	15.608	-0.00067763	-0.0016434	-0.0059382
12.732	0.035956	116.31	15.092	-0.00099762	-0.0013692	-0.0058395
12.734	0.035622	124.82	14.577	-0.0013176	-0.0010949	-0.0057408
12.736	0.035211	133.11	14.021	-0.0014566	-0.00081666	-0.0053513
12.738	0.034738	141.17	13.466	-0.0015956	-0.00053838	-0.0049618
12.74	0.034222	149.01	12.89	-0.0017346	-0.0002601	-0.0045723
12.742	0.033674	156.61	12.295	-0.0018736	1.8174e-05	-0.0041827
12.744	0.033097	164	11.7	-0.0020127	0.00029645	-0.0037932
12.746	0.032485	171.16	11.072	-0.0019879	0.00040446	-0.0034846
12.748	0.031821	178.1	10.445	-0.0019632	0.00051246	-0.003176
12.75	0.031085	184.83	9.809	-0.0019385	0.00062046	-0.0028673
12.752	0.030258	191.35	9.1642	-0.0019138	0.00072847	-0.0025587
12.754	0.029327	197.67	8.5194	-0.0018891	0.00083647	-0.00225
12.756	0.028295	203.78	7.8776	-0.0017471	0.00074353	-0.002193
12.758	0.027177	209.7	7.2357	-0.0016051	0.00065058	-0.0021359
12.76	0.026002	215.42	6.6058	-0.0014631	0.00055764	-0.0020788
12.762	0.024809	220.96	5.9878	-0.0013211	0.00046469	-0.0020217
12.764	0.023638	226.32	5.3698	-0.0011791	0.00037175	-0.0019646
12.766	0.022521	231.5	4.792	-0.00092753	0.00012809	-0.0020392
12.768	0.021479	236.51	4.2141	-0.00067601	-0.00011557	-0.0021137
12.77	0.02051	241.35	3.6602	-0.00042449	-0.00035923	-0.0021883
12.772	0.019594	246.03	3.1302	-0.00017296	-0.00060289	-0.0022628
12.774	0.018696	250.55	2.6002	7.8563e-05	-0.00084654	-0.0023374
12.776	0.01777	254.91	2.1174	0.00033795	-0.0011257	-0.0023359
12.778	0.016771	259.13	1.6345	0.00059734	-0.0014048	-0.0023344
12.78	0.015666	263.21	1.1721	0.00085673	-0.001684	-0.0023329
12.782	0.014438	267.14	0.73031	0.0011161	-0.0019631	-0.0023314
12.784	0.013094	270.95	0.2885	0.0013755	-0.0022423	-0.0023298
12.786	0.011664	274.62	-0.11822	0.0014366	-0.0023476	-0.0021468
12.788	0.010196	278.16	-0.52493	0.0014976	-0.002453	-0.0019637
12.79	0.0087472	281.58	-0.91475	0.0015587	-0.0025584	-0.0017806
12.792	0.007373	284.89	-1.2877	0.0016198	-0.0026637	-0.0015975
12.794	0.0061186	288.09	-1.6606	0.0016809	-0.0027691	-0.0014144
12.796	0.0050102	291.17	-1.9946	0.001437	-0.0024956	-0.0010844
12.798	0.0040523	294.15	-2.3285	0.0011931	-0.0022222	-0.00075436
12.8	0.0032278	297.04	-2.6383	0.00094925	-0.0019487	-0.00042432
12.802	0.0025035	299.82	-2.9237	0.00070539	-0.0016752	-9.4288e-05
12.804	0.0018389	302.52	-3.2092	0.00046152	-0.0014017	0.00023575
12.806	0.0011946	305.13	-3.4372	4.936e-05	-0.00078755	0.00058956
12.808	0.00054008	307.66	-3.6651	-0.0003628	-0.00017335	0.00094338
12.81	-0.00014025	310.11	-3.8628	-0.00077495	0.00044085	0.0012972
12.812	-0.00084536	312.49	-4.0301	-0.0011871	0.001055	0.001651
12.814	-0.0015604	314.8	-4.1975	-0.0015993	0.0016692	0.0020048
12.816	-0.0022619	317.05	-4.3106	-0.0019302	0.002274	0.0022677
12.818	-0.0029243	319.23	-4.4238	-0.0022612	0.0028787	0.0025305
12.82	-0.0035262	321.35	-4.5176	-0.0025922	0.0034834	0.0027933
12.822	-0.0040563	323.42	-4.5921	-0.0029232	0.0040881	0.0030561
12.824	-0.0045143	325.44	-4.6666	-0.0032542	0.0046928	0.003319
12.826	-0.0049102	327.41	-4.7229	-0.0033941	0.0049272	0.0034733
12.828	-0.0052597	329.33	-4.7791	-0.0035341	0.0051615	0.0036276
12.83	-0.0055795	331.2	-4.8358	-0.0036741	0.0053959	0.0037819
12.832	-0.0058814	333.03	-4.893	-0.0038141	0.0056303	0.0039363
12.834	-0.0061684	334.81	-4.9501	-0.003954	0.0058646	0.0040906
12.836	-0.0064333	336.55	-5.0205	-0.0039732	0.0057058	0.0042001
12.838	-0.0066614	338.25	-5.0909	-0.0039925	0.0055469	0.0043096
12.84	-0.0068337	339.9	-5.1696	-0.0040117	0.0053881	0.0044191
12.842	-0.0069323	341.51	-5.2566	-0.0040309	0.0052292	0.0045286
12.844	-0.0069466	343.07	-5.3436	-0.0040501	0.0050704	0.0046381
12.846	-0.0068768	344.59	-5.4433	-0.0039998	0.0047828	0.0047144
12.848	-0.0067352	346.05	-5.5429	-0.0039495	0.0044953	0.0047907
12.85	-0.0065435	347.46	-5.6457	-0.0038992	0.0042077	0.004867
12.852	-0.0063287	348.81	-5.7517	-0.0038489	0.0039202	0.0049433
12.854	-0.006117	350.11	-5.8577	-0.0037986	0.0036326	0.0050196
12.856	-0.0059277	351.33	-5.9667	-0.0036244	0.0034123	0.0049246
12.858	-0.0057677	352.5	-6.0757	-0.0034502	0.0031919	0.0048296
12.86	-0.0056309	353.58	-6.1878	-0.003276	0.0029716	0.0047345
12.862	-0.0054997	354.6	-6.3029	-0.0031018	0.0027512	0.0046395
12.864	-0.0053504	355.53	-6.418	-0.0029276	0.0025309	0.0045444
12.866	-0.005159	356.37	-6.5475	-0.0026374	0.0023357	0.0041234
12.868	-0.0049089	357.13	-6.677	-0.0023472	0.0021406	0.0037024
12.87	-0.004597	357.79	-6.8182	-0.002057	0.0019454	0.0032813
12.872	-0.0042358	358.35	-6.9712	-0.0017668	0.0017503	0.0028603
12.874	-0.0038519	358.82	-7.1241	-0.0014766	0.0015551	0.0024393
12.876	-0.0034803	359.18	-7.304	-0.0012392	0.0012895	0.0018002
12.878	-0.0031577	359.43	-7.4838	-0.0010018	0.0010238	0.0011611
12.88	-0.002913	359.57	-7.6737	-0.00076433	0.00075821	0.00052207
12.882	-0.00276	359.6	-7.8737	-0.00052691	0.00049258	-0.000117
12.884	-0.0026929	359.52	-8.0737	-0.00028948	0.00022695	-0.00075607
12.886	-0.0026858	359.33	-8.2766	-0.00024828	-4.9405e-05	-0.0012255
12.888	-0.0026984	359.02	-8.4795	-0.00020708	-0.00032576	-0.0016949
12.89	-0.0026829	358.61	-8.6724	-0.00016588	-0.00060211	-0.0021644
12.892	-0.0025951	358.08	-8.8555	-0.00012469	-0.00087846	-0.0026338
12.894	-0.0024045	357.45	-9.0386	-8.3487e-05	-0.0011548	-0.0031032
12.896	-0.0021009	356.71	-9.182	-0.00014798	-0.0012779	-0.0031172
12.898	-0.0016982	355.87	-9.3255	-0.00021248	-0.001401	-0.0031313
12.9	-0.0012324	354.94	-9.4451	-0.00027698	-0.0015242	-0.0031453
12.902	-0.00075384	353.92	-9.5408	-0.00034148	-0.0016473	-0.0031593
12.904	-0.0003177	352.82	-9.6364	-0.00040598	-0.0017704	-0.0031733
12.906	2.7841e-05	351.63	-9.6922	-0.00034138	-0.0016595	-0.0028492
12.908	0.00025167	350.38	-9.7481	-0.00027678	-0.0015485	-0.0025251
12.91	0.00034632	349.07	-9.7951	-0.00021218	-0.0014376	-0.002201
12.912	0.0003293	347.7	-9.8335	-0.00014758	-0.0013267	-0.0018769
12.914	0.00023927	346.29	-9.8718	-8.2975e-05	-0.0012157	-0.0015528
12.916	0.00012754	344.84	-9.921	0.00017547	-0.00093075	-0.0012128
12.918	4.7305e-05	343.37	-9.9703	0.00043392	-0.00064577	-0.00087282
12.92	4.2455e-05	341.87	-10.036	0.00069237	-0.00036079	-0.00053286
12.922	0.00013811	340.37	-10.119	0.00095081	-7.5801e-05	-0.00019289
12.924	0.00033604	338.87	-10.202	0.0012093	0.00020918	0.00014708
12.926	0.00061528	337.38	-10.326	0.0014193	0.00054182	0.00036198
12.928	0.00093676	335.91	-10.449	0.0016293	0.00087445	0.00057687
12.93	0.0012517	334.46	-10.584	0.0018392	0.0012071	0.00079176
12.932	0.0015123	333.05	-10.733	0.0020492	0.0015397	0.0010067
12.934	0.0016812	331.68	-10.881	0.0022592	0.0018724	0.0012215
12.936	0.0017378	330.37	-11.02	0.0021697	0.0020972	0.0013809
12.938	0.0016813	329.1	-11.159	0.0020802	0.002322	0.0015403
12.94	0.0015286	327.91	-11.272	0.0019906	0.0025468	0.0016997
12.942	0.0013096	326.78	-11.359	0.0019011	0.0027716	0.0018591
12.944	0.0010596	325.72	-11.447	0.0018116	0.0029964	0.0020185
12.946	0.00081143	324.74	-11.445	0.0015523	0.0029582	0.0021405
12.948	0.00058874	323.84	-11.443	0.001293	0.00292	0.0022626
12.95	0.00040338	323.02	-11.386	0.0010338	0.0028817	0.0023846
12.952	0.00025513	322.28	-11.275	0.00077447	0.0028435	0.0025066
12.954	0.00013418	321.63	-11.164	0.00051519	0.0028053	0.0026287
12.956	2.5691e-05	321.06	-10.947	0.000475	0.0024855	0.00261
12.958	-8.4949e-05	320.57	-10.73	0.0004348	0.0021657	0.0025914
12.96	-0.00020798	320.16	-10.473	0.0003946	0.0018459	0.0025728
12.962	-0.00034732	319.84	-10.175	0.0003544	0.0015261	0.0025541
12.964	-0.00050101	319.58	-9.878	0.0003142	0.0012063	0.0025355
12.966	-0.00066379	319.41	-9.5381	0.00060909	0.00080805	0.0023448
12.968	-0.00083028	319.29	-9.1983	0.00090397	0.00040977	0.0021541
12.97	-0.0009978	319.25	-8.8559	0.0011989	1.1485e-05	0.0019634
12.972	-0.0011683	319.26	-8.511	0.0014937	-0.0003868	0.0017728
12.974	-0.0013486	319.33	-8.1662	0.0017886	-0.00078508	0.0015821
12.976	-0.0015476	319.45	-7.8419	0.0020885	-0.0010014	0.0013438
12.978	-0.0017713	319.62	-7.5176	0.0023883	-0.0012177	0.0011055
12.98	-0.0020196	319.82	-7.2077	0.0026881	-0.001434	0.00086717
12.982	-0.0022835	320.06	-6.9121	0.002988	-0.0016503	0.00062887
12.984	-0.0025434	320.32	-6.6165	0.0032878	-0.0018666	0.00039057
12.986	-0.0027718	320.62	-6.3415	0.0032565	-0.001829	0.0002285
12.988	-0.002938	320.92	-6.0666	0.0032252	-0.0017913	6.6422e-05
12.99	-0.0030158	321.25	-5.7935	0.0031939	-0.0017537	-9.5652e-05
12.992	-0.0029894	321.58	-5.5225	0.0031626	-0.0017161	-0.00025773
12.994	-0.00286	321.91	-5.2514	0.0031313	-0.0016785	-0.0004198
12.996	-0.0026483	322.25	-4.9688	0.0028502	-0.0015398	-0.00050707
12.998	-0.0023919	322.59	-4.6862	0.0025691	-0.001401	-0.00059434
13	-0.0021394	322.92	-4.3948	0.0022879	-0.0012623	-0.0006816
13.002	-0.0019427	323.24	-4.0947	0.0020068	-0.0011236	-0.00076887
13.004	-0.001847	323.56	-3.7945	0.0017257	-0.00098485	-0.00085614
13.006	-0.0018806	323.86	-3.4833	0.0015524	-0.00093595	-0.00091526
13.008	-0.0020497	324.15	-3.1722	0.0013791	-0.00088705	-0.00097439
13.01	-0.0023372	324.42	-2.8637	0.0012057	-0.00083815	-0.0010335
13.012	-0.0027071	324.68	-2.558	0.0010324	-0.00078924	-0.0010926
13.014	-0.0031113	324.93	-2.2522	0.00085914	-0.00074034	-0.0011518
13.016	-0.0034999	325.16	-1.9714	0.00096848	-0.0008106	-0.0011621
13.018	-0.0038323	325.38	-1.6905	0.0010778	-0.00088085	-0.0011725
13.02	-0.0040848	325.58	-1.4295	0.0011872	-0.0009511	-0.0011829
13.022	-0.0042543	325.77	-1.1883	0.0012965	-0.0010214	-0.0011933
13.024	-0.004357	325.94	-0.94707	0.0014059	-0.0010916	-0.0012037
13.026	-0.0044227	326.1	-0.74996	0.001619	-0.0011336	-0.0011216
13.028	-0.0044862	326.26	-0.55285	0.001832	-0.0011755	-0.0010396
13.03	-0.0045767	326.4	-0.37451	0.0020451	-0.0012175	-0.0009575
13.032	-0.0047105	326.53	-0.21494	0.0022582	-0.0012595	-0.00087544
13.034	-0.0048873	326.65	-0.055362	0.0024713	-0.0013014	-0.00079338
13.036	-0.0050901	326.76	0.080687	0.0025347	-0.0011852	-0.00065809
13.038	-0.0052901	326.86	0.21674	0.0025981	-0.0010691	-0.0005228
13.04	-0.0054572	326.95	0.34857	0.0026615	-0.00095286	-0.00038751
13.042	-0.0055686	327.03	0.47619	0.0027249	-0.00083667	-0.00025222
13.044	-0.0056173	327.11	0.6038	0.0027883	-0.00072048	-0.00011693
13.046	-0.005616	327.17	0.73295	0.0026748	-0.00052398	-3.7414e-05
13.048	-0.0055962	327.22	0.86209	0.0025612	-0.00032748	4.2103e-05
13.05	-0.0056022	327.25	0.99262	0.0024477	-0.00013097	0.00012162
13.052	-0.0056805	327.27	1.1245	0.0023341	6.553e-05	0.00020114
13.054	-0.0058677	327.28	1.2565	0.0022206	0.00026203	0.00028065
13.056	-0.0061805	327.26	1.3839	0.0020688	0.00031353	0.00022903
13.058	-0.0066089	327.22	1.5114	0.001917	0.00036502	0.0001774
13.06	-0.0071159	327.15	1.6306	0.0017652	0.00041652	0.00012578
13.062	-0.007643	327.05	1.7415	0.0016135	0.00046801	7.4154e-05
13.064	-0.008122	326.92	1.8524	0.0014617	0.0005195	2.253e-05
13.066	-0.0084887	326.75	1.9346	0.0013391	0.00031645	-0.00014236
13.068	-0.008697	326.54	2.0168	0.0012166	0.0001134	-0.00030726
13.07	-0.008729	326.29	2.0808	0.0010941	-8.9645e-05	-0.00047215
13.072	-0.0085991	325.98	2.1266	0.00097157	-0.00029269	-0.00063704
13.074	-0.0083526	325.63	2.1724	0.00084905	-0.00049574	-0.00080194
13.076	-0.0080556	325.22	2.1804	0.00072494	-0.00078742	-0.00097854
13.078	-0.0077812	324.74	2.1884	0.00060082	-0.0010791	-0.0011551
13.08	-0.0075942	324.21	2.1795	0.00047671	-0.0013708	-0.0013317
13.082	-0.007538	323.61	2.1538	0.0003526	-0.0016624	-0.0015083
13.084	-0.0076261	322.93	2.128	0.00022848	-0.0019541	-0.0016849
13.086	-0.00784	322.18	2.0756	0.000118	-0.002035	-0.0017362
13.088	-0.0081345	321.36	2.0232	7.514e-06	-0.0021158	-0.0017874
13.09	-0.0084493	320.45	1.9608	-0.00010297	-0.0021967	-0.0018386
13.092	-0.0087224	319.46	1.8886	-0.00021345	-0.0022776	-0.0018898
13.094	-0.0089041	318.39	1.8164	-0.00032394	-0.0023584	-0.001941
13.096	-0.0089676	317.23	1.7293	-0.00035397	-0.0021076	-0.0017901
13.098	-0.0089144	315.99	1.6423	-0.000384	-0.0018568	-0.0016392
13.1	-0.0087723	314.66	1.5492	-0.00041403	-0.0016059	-0.0014883
13.102	-0.0085879	313.24	1.45	-0.00044406	-0.0013551	-0.0013374
13.104	-0.0084159	311.73	1.3508	-0.00047409	-0.0011042	-0.0011864
13.106	-0.0083063	310.13	1.2413	-0.00044726	-0.00072968	-0.0009239
13.108	-0.0082942	308.45	1.1317	-0.00042044	-0.00035513	-0.00066138
13.11	-0.0083932	306.68	1.0183	-0.00039362	1.9416e-05	-0.00039886
13.112	-0.0085939	304.82	0.90093	-0.0003668	0.00039396	-0.00013634
13.114	-0.0088691	302.88	0.78356	-0.00033998	0.00076851	0.00012618
13.116	-0.009181	300.85	0.66258	-0.00038104	0.00092633	0.00026767
13.118	-0.0094902	298.75	0.5416	-0.0004221	0.0010842	0.00040916
13.12	-0.0097645	296.56	0.42162	-0.00046315	0.001242	0.00055065
13.122	-0.0099846	294.3	0.30262	-0.00050421	0.0013998	0.00069214
13.124	-0.010146	291.97	0.18362	-0.00054527	0.0015576	0.00083363
13.126	-0.010254	289.56	0.071975	-0.00068725	0.0013644	0.00070503
13.128	-0.010322	287.08	-0.039673	-0.00082922	0.0011713	0.00057643
13.13	-0.010364	284.53	-0.14608	-0.0009712	0.00097808	0.00044783
13.132	-0.010388	281.92	-0.24724	-0.0011132	0.0007849	0.00031923
13.134	-0.010397	279.25	-0.34841	-0.0012552	0.00059173	0.00019063
13.136	-0.010385	276.51	-0.43954	-0.0013293	0.0002239	-6.8115e-05
13.138	-0.010348	273.72	-0.53067	-0.0014034	-0.00014392	-0.00032686
13.14	-0.010281	270.88	-0.61878	-0.0014775	-0.00051174	-0.0005856
13.142	-0.010191	267.98	-0.70386	-0.0015516	-0.00087956	-0.00084435
13.144	-0.010094	265.03	-0.78894	-0.0016257	-0.0012474	-0.0011031
13.146	-0.010017	262.03	-0.87394	-0.0014496	-0.001512	-0.0011808
13.148	-0.0099909	258.98	-0.95895	-0.0012735	-0.0017766	-0.0012585
13.15	-0.010046	255.88	-1.0467	-0.0010974	-0.0020413	-0.0013362
13.152	-0.0102	252.75	-1.1372	-0.00092132	-0.0023059	-0.0014139
13.154	-0.010452	249.57	-1.2277	-0.00074522	-0.0025705	-0.0014916
13.156	-0.01078	246.34	-1.3267	-0.00038109	-0.0026004	-0.001257
13.158	-0.011144	243.08	-1.4257	-1.6969e-05	-0.0026302	-0.0010224
13.16	-0.011486	239.78	-1.5287	0.00034716	-0.00266	-0.00078778
13.162	-0.011752	236.43	-1.6355	0.00071128	-0.0026898	-0.00055317
13.164	-0.011894	233.05	-1.7424	0.0010754	-0.0027196	-0.00031857
13.166	-0.01189	229.64	-1.8534	0.0013496	-0.0025748	2.8626e-05
13.168	-0.011747	226.18	-1.9644	0.0016237	-0.0024299	0.00037582
