t	ekg	optical	pressure	accel_x	accel_y	accel_z
13.168	-0.019126	232.45	4.5551	-0.0026045	0.0017662	0.0033562
13.17	-0.018995	230.4	4.4796	-0.0032837	0.0021861	0.0039021
13.172	-0.018818	228.31	4.4048	-0.0039629	0.002606	0.0044481
13.174	-0.018609	226.15	4.33	-0.0046421	0.003026	0.004994
13.176	-0.018385	223.95	4.2582	-0.0047143	0.0031411	0.0051273
13.178	-0.018165	221.68	4.1863	-0.0047865	0.0032561	0.0052605
13.18	-0.017963	219.36	4.1163	-0.0048586	0.0033712	0.0053938
13.182	-0.017786	216.98	4.0481	-0.0049308	0.0034863	0.005527
13.184	-0.017631	214.54	3.9799	-0.005003	0.0036014	0.0056603
13.186	-0.017484	212.04	3.9152	-0.0045962	0.0033375	0.0051728
13.188	-0.017328	209.48	3.8506	-0.0041894	0.0030735	0.0046854
13.19	-0.017143	206.86	3.7875	-0.0037825	0.0028096	0.0041979
13.192	-0.016912	204.18	3.7258	-0.0033757	0.0025457	0.0037104
13.194	-0.01663	201.44	3.6641	-0.0029689	0.0022818	0.003223
13.196	-0.016296	198.64	3.6045	-0.0026032	0.0018701	0.0024315
13.198	-0.015923	195.77	3.5449	-0.0022374	0.0014585	0.00164
13.2	-0.015523	192.85	3.4862	-0.0018717	0.0010468	0.00084853
13.202	-0.015108	189.87	3.4283	-0.001506	0.0006352	5.7041e-05
13.204	-0.014684	186.83	3.3703	-0.0011402	0.00022356	-0.00073445
13.206	-0.014243	183.73	3.3139	-0.0010462	-6.3496e-05	-0.0012549
13.208	-0.013768	180.58	3.2575	-0.0009522	-0.00035055	-0.0017753
13.21	-0.013235	177.37	3.202	-0.00085817	-0.0006376	-0.0022958
13.212	-0.012618	174.12	3.1474	-0.00076415	-0.00092465	-0.0028162
13.214	-0.0119	170.81	3.0928	-0.00067013	-0.0012117	-0.0033367
13.216	-0.011078	167.46	3.0402	-0.00059126	-0.0012896	-0.0032716
13.218	-0.010168	164.06	2.9876	-0.0005124	-0.0013674	-0.0032066
13.22	-0.0092037	160.62	2.9359	-0.00043354	-0.0014453	-0.0031415
13.222	-0.0082315	157.15	2.8851	-0.00035468	-0.0015232	-0.0030765
13.224	-0.0072983	153.64	2.8343	-0.00027581	-0.001601	-0.0030114
13.226	-0.0064385	150.1	2.7845	2.6625e-05	-0.001559	-0.0025926
13.228	-0.0056618	146.54	2.7347	0.00032906	-0.0015171	-0.0021737
13.23	-0.0049456	142.95	2.6846	0.0006315	-0.0014751	-0.0017548
13.232	-0.0042343	139.35	2.6344	0.00093394	-0.0014331	-0.0013359
13.234	-0.0034471	135.72	2.5841	0.0012364	-0.0013911	-0.00091705
13.236	-0.0024933	132.09	2.5318	0.0015654	-0.0013291	-0.00066855
13.238	-0.0012922	128.46	2.4795	0.0018944	-0.0012671	-0.00042005
13.24	0.0002066	124.82	2.4256	0.0022235	-0.0012051	-0.00017155
13.242	0.0020078	121.18	2.37	0.0025525	-0.0011431	7.6945e-05
13.244	0.0040641	117.55	2.3144	0.0028815	-0.0010811	0.00032544
13.246	0.0062814	113.92	2.255	0.0028361	-0.0010005	0.00017739
13.248	0.0085359	110.31	2.1956	0.0027907	-0.00092	2.9345e-05
13.25	0.010699	106.71	2.1345	0.0027453	-0.00083947	-0.0001187
13.252	0.012668	103.13	2.0718	0.0026999	-0.00075893	-0.00026675
13.254	0.014391	99.575	2.0091	0.0026545	-0.00067839	-0.0004148
13.256	0.015883	96.041	1.9443	0.0021423	-0.00052676	-0.00062051
13.258	0.017228	92.531	1.8795	0.00163	-0.00037512	-0.00082622
13.26	0.018567	89.049	1.8145	0.0011177	-0.00022348	-0.0010319
13.262	0.020064	85.594	1.7493	0.00060549	-7.1843e-05	-0.0012376
13.264	0.021875	82.17	1.6841	9.3228e-05	7.9794e-05	-0.0014433
13.266	0.024107	78.775	1.6197	-0.00053275	0.00030465	-0.001228
13.268	0.026787	75.411	1.5553	-0.0011587	0.0005295	-0.0010126
13.27	0.029847	72.077	1.4918	-0.0017847	0.00075435	-0.00079726
13.272	0.033132	68.773	1.4289	-0.0024107	0.00097921	-0.0005819
13.274	0.036421	65.499	1.3661	-0.0030367	0.0012041	-0.00036654
13.276	0.039472	62.253	1.3047	-0.0033359	0.0014355	0.00027135
13.278	0.042068	59.035	1.2434	-0.0036351	0.001667	0.00090923
13.28	0.04406	55.843	1.1824	-0.0039344	0.0018985	0.0015471
13.282	0.045406	52.675	1.1217	-0.0042336	0.00213	0.002185
13.284	0.046172	49.53	1.0611	-0.0045328	0.0023615	0.0028229
13.286	0.046525	46.405	1.0006	-0.0043795	0.0025304	0.0033728
13.288	0.046695	43.299	0.94007	-0.0042261	0.0026994	0.0039228
13.29	0.046918	40.209	0.87944	-0.0040728	0.0028683	0.0044727
13.292	0.047391	37.133	0.81871	-0.0039194	0.0030372	0.0050227
13.294	0.048214	34.07	0.75798	-0.003766	0.0032061	0.0055726
13.296	0.049372	31.015	0.69746	-0.0033791	0.0032773	0.0055851
13.298	0.05073	27.969	0.63693	-0.0029921	0.0033485	0.0055977
13.3	0.052063	24.928	0.57698	-0.0026051	0.0034197	0.0056102
13.302	0.053103	21.891	0.51762	-0.0022182	0.0034909	0.0056227
13.304	0.053604	18.856	0.45825	-0.0018312	0.003562	0.0056352
13.306	0.053398	15.821	0.40115	-0.0015022	0.0035093	0.0051831
13.308	0.052437	12.785	0.34405	-0.0011731	0.0034565	0.0047311
13.31	0.050811	9.7474	0.28845	-0.00084409	0.0034038	0.004279
13.312	0.048733	6.7064	0.23435	-0.00051505	0.003351	0.003827
13.314	0.04649	3.6621	0.18025	-0.000186	0.0032982	0.003375
13.316	0.04438	0.61371	0.12907	-4.3233e-05	0.0030903	0.0028937
13.318	0.042642	-2.4387	0.077898	9.9538e-05	0.0028824	0.0024125
13.32	0.041397	-5.4948	0.02772	0.00024231	0.0026745	0.0019312
13.322	0.040613	-8.5546	-0.021461	0.00038508	0.0024666	0.0014499
13.324	0.040102	-11.617	-0.070643	0.00052785	0.0022587	0.0009687
13.326	0.039561	-14.681	-0.11934	0.00053881	0.0019104	0.0007542
13.328	0.038631	-17.745	-0.16803	0.00054976	0.0015621	0.00053971
13.33	0.036979	-20.809	-0.21725	0.00056072	0.0012138	0.00032522
13.332	0.034379	-23.869	-0.26699	0.00057167	0.00086546	0.00011072
13.334	0.030767	-26.926	-0.31672	0.00058262	0.00051715	-0.00010377
13.336	0.026269	-29.975	-0.36848	0.00056467	0.0001651	-0.00010678
13.338	0.021185	-33.017	-0.42024	0.00054672	-0.00018696	-0.0001098
13.34	0.01594	-36.047	-0.47307	0.00052877	-0.00053902	-0.00011281
13.342	0.011001	-39.066	-0.52697	0.00051081	-0.00089108	-0.00011582
13.344	0.006791	-42.068	-0.58087	0.00049286	-0.0012431	-0.00011883
13.346	0.0036051	-45.053	-0.63622	0.0004786	-0.0013744	-8.3981e-05
13.348	0.0015603	-48.018	-0.69157	0.00046435	-0.0015057	-4.9129e-05
13.35	0.00057776	-50.962	-0.74711	0.00045009	-0.001637	-1.4277e-05
13.352	0.00040896	-53.881	-0.80283	0.00043583	-0.0017682	2.0575e-05
13.354	0.0006961	-56.775	-0.85856	0.00042158	-0.0018995	5.5427e-05
13.356	0.0010536	-59.639	-0.91377	0.00038624	-0.0017085	6.7179e-05
13.358	0.0011521	-62.476	-0.96899	0.0003509	-0.0015175	7.8931e-05
13.36	0.00078508	-65.28	-1.0238	0.00031556	-0.0013264	9.0683e-05
13.362	-9.5717e-05	-68.052	-1.0783	0.00028022	-0.0011354	0.00010244
13.364	-0.0013836	-70.79	-1.1327	0.00024489	-0.00094438	0.00011419
13.366	-0.0028566	-73.495	-1.187	0.00019045	-0.00062412	9.5155e-05
13.368	-0.0042433	-76.164	-1.2412	0.00013601	-0.00030385	7.6122e-05
13.37	-0.0052967	-78.797	-1.2958	8.1574e-05	1.6413e-05	5.7088e-05
13.372	-0.0058589	-81.396	-1.3508	2.7136e-05	0.00033668	3.8055e-05
13.374	-0.0058984	-83.958	-1.4058	-2.7302e-05	0.00065694	1.9022e-05
13.376	-0.0055136	-86.486	-1.4625	-5.2697e-05	0.00077102	-7.3367e-05
13.378	-0.0048991	-88.979	-1.5192	-7.8092e-05	0.0008851	-0.00016576
13.38	-0.0042863	-91.439	-1.5768	-0.00010349	0.00099918	-0.00025814
13.382	-0.0038736	-93.865	-1.6354	-0.00012888	0.0011133	-0.00035053
13.384	-0.0037649	-96.261	-1.694	-0.00015428	0.0012273	-0.00044292
13.386	-0.0039349	-98.626	-1.7537	-0.00012501	0.0010156	-0.00060014
13.388	-0.0042301	-100.96	-1.8134	-9.5745e-05	0.00080395	-0.00075735
13.39	-0.0044091	-103.27	-1.8728	-6.6479e-05	0.00059226	-0.00091456
13.392	-0.0042112	-105.56	-1.932	-3.7213e-05	0.00038056	-0.0010718
13.394	-0.0034365	-107.82	-1.9912	-7.9465e-06	0.00016887	-0.001229
13.396	-0.002016	-110.06	-2.048	2.0399e-05	-0.00014496	-0.0013506
13.398	-4.9588e-05	-112.28	-2.1048	4.8745e-05	-0.00045878	-0.0014722
13.4	0.0022003	-114.48	-2.1598	7.7091e-05	-0.00077261	-0.0015938
13.402	0.0043647	-116.67	-2.2128	0.00010544	-0.0010864	-0.0017154
13.404	0.006063	-118.85	-2.2658	0.00013378	-0.0014003	-0.001837
13.406	0.0070174	-121.01	-2.3148	8.4033e-05	-0.0015179	-0.0018592
13.408	0.0071581	-123.16	-2.3638	3.4283e-05	-0.0016355	-0.0018814
13.41	0.0066909	-125.31	-2.4112	-1.5467e-05	-0.0017531	-0.0019036
13.412	0.0061044	-127.45	-2.4572	-6.5217e-05	-0.0018708	-0.0019257
13.414	0.0061072	-129.58	-2.5032	-0.00011497	-0.0019884	-0.0019479
13.416	0.007498	-131.72	-2.5481	-0.00020907	-0.0018613	-0.001918
13.418	0.010992	-133.85	-2.5929	-0.00030317	-0.0017343	-0.0018881
13.42	0.017033	-135.98	-2.6384	-0.00039727	-0.0016072	-0.0018582
13.422	0.025641	-138.11	-2.6843	-0.00049137	-0.0014802	-0.0018282
13.424	0.036316	-140.24	-2.7302	-0.00058547	-0.0013531	-0.0017983
13.426	0.048043	-142.37	-2.7785	-0.00058506	-0.0011673	-0.0017698
13.428	0.059398	-144.51	-2.8268	-0.00058466	-0.00098137	-0.0017413
13.43	0.068739	-146.64	-2.8762	-0.00058426	-0.00079548	-0.0017127
13.432	0.074468	-148.79	-2.9268	-0.00058385	-0.00060959	-0.0016842
13.434	0.075304	-150.93	-2.9773	-0.00058345	-0.0004237	-0.0016557
13.436	0.070519	-153.08	-3.0286	-0.00042919	-0.00031795	-0.0015856
13.438	0.060104	-155.23	-3.0799	-0.00027493	-0.0002122	-0.0015154
13.44	0.044805	-157.39	-3.1304	-0.00012067	-0.00010645	-0.0014453
13.442	0.026046	-159.55	-3.1801	3.3584e-05	-6.9647e-07	-0.0013752
13.444	0.0057292	-161.71	-3.2298	0.00018784	0.00010506	-0.0013051
13.446	-0.014048	-163.87	-3.2757	0.00038256	0.0001711	-0.001125
13.448	-0.031303	-166.04	-3.3216	0.00057728	0.00023714	-0.00094493
13.45	-0.04447	-168.2	-3.3651	0.00077199	0.00030319	-0.00076486
13.452	-0.05261	-170.37	-3.4062	0.00096671	0.00036923	-0.00058479
13.454	-0.055531	-172.54	-3.4474	0.0011614	0.00043528	-0.00040472
13.456	-0.053764	-174.7	-3.4846	0.0012568	0.00052292	-0.00017938
13.458	-0.048434	-176.87	-3.5219	0.0013522	0.00061055	4.5962e-05
13.46	-0.041029	-179.03	-3.5585	0.0014476	0.00069819	0.0002713
13.462	-0.033133	-181.19	-3.5945	0.001543	0.00078583	0.00049664
13.464	-0.026155	-183.35	-3.6304	0.0016384	0.00087347	0.00072198
13.466	-0.021121	-185.5	-3.6686	0.0016293	0.00091724	0.00078664
13.468	-0.018549	-187.65	-3.7067	0.0016201	0.00096102	0.00085129
13.47	-0.018425	-189.79	-3.7476	0.001611	0.0010048	0.00091595
13.472	-0.020281	-191.93	-3.7911	0.0016019	0.0010486	0.0009806
13.474	-0.02335	-194.07	-3.8346	0.0015927	0.0010923	0.0010453
13.476	-0.026759	-196.19	-3.885	0.0015675	0.0010018	0.00081853
13.478	-0.029715	-198.31	-3.9355	0.0015422	0.00091136	0.00059179
13.48	-0.031657	-200.43	-3.9891	0.001517	0.00082087	0.00036506
13.482	-0.032344	-202.53	-4.046	0.0014917	0.00073038	0.00013833
13.484	-0.031859	-204.63	-4.1028	0.0014665	0.00063989	-8.8406e-05
13.486	-0.030551	-206.72	-4.1632	0.0014693	0.00046115	-0.00046989
13.488	-0.028924	-208.81	-4.2237	0.0014722	0.00028241	-0.00085137
13.49	-0.027505	-210.88	-4.2841	0.0014751	0.00010367	-0.0012329
13.492	-0.02672	-212.95	-4.3443	0.001478	-7.5071e-05	-0.0016143
13.494	-0.026811	-215.01	-4.4045	0.0014808	-0.00025381	-0.0019958
13.496	-0.027792	-217.07	-4.4608	0.0014856	-0.00039835	-0.0022368
13.498	-0.029477	-219.12	-4.5171	0.0014904	-0.00054289	-0.0024778
13.5	-0.031531	-221.16	-4.5702	0.0014952	-0.00068743	-0.0027188
13.502	-0.033567	-223.19	-4.6203	0.0015	-0.00083197	-0.0029598
13.504	-0.035236	-225.22	-4.6703	0.0015048	-0.00097651	-0.0032008
13.506	-0.036301	-227.24	-4.7141	0.0014995	-0.0010624	-0.0031464
13.508	-0.036682	-229.26	-4.7579	0.0014943	-0.0011482	-0.003092
13.51	-0.036459	-231.28	-4.7998	0.001489	-0.0012341	-0.0030375
13.512	-0.035833	-233.29	-4.8396	0.0014838	-0.0013199	-0.0029831
13.514	-0.035073	-235.3	-4.8794	0.0014785	-0.0014058	-0.0029287
13.516	-0.03444	-237.31	-4.9191	0.0014895	-0.0014777	-0.0026703
13.518	-0.034129	-239.33	-4.9589	0.0015005	-0.0015497	-0.0024118
13.52	-0.034228	-241.35	-5.0006	0.0015114	-0.0016217	-0.0021534
13.522	-0.034705	-243.37	-5.0445	0.0015224	-0.0016936	-0.001895
13.524	-0.035429	-245.4	-5.0883	0.0015334	-0.0017656	-0.0016365
13.526	-0.036211	-247.44	-5.1396	0.0015331	-0.001754	-0.0013168
13.528	-0.036854	-249.49	-5.191	0.0015327	-0.0017425	-0.00099713
13.53	-0.037204	-251.55	-5.247	0.0015324	-0.0017309	-0.00067743
13.532	-0.037186	-253.64	-5.3077	0.001532	-0.0017193	-0.00035772
13.534	-0.036816	-255.74	-5.3684	0.0015317	-0.0017078	-3.8019e-05
13.536	-0.036193	-257.86	-5.4386	0.0014124	-0.0014698	0.0003044
13.538	-0.03547	-260.01	-5.5087	0.0012931	-0.0012318	0.00064682
13.54	-0.034808	-262.19	-5.5829	0.0011739	-0.00099379	0.00098923
13.542	-0.034342	-264.4	-5.6613	0.0010546	-0.0007558	0.0013317
13.544	-0.034143	-266.64	-5.7396	0.00093529	-0.0005178	0.0016741
13.546	-0.034207	-268.92	-5.8244	0.00066587	-0.00012092	0.0019743
13.548	-0.034458	-271.24	-5.9091	0.00039645	0.00027595	0.0022746
13.55	-0.03477	-273.6	-5.9961	0.00012704	0.00067283	0.0025749
13.552	-0.035	-276.01	-6.0854	-0.00014238	0.0010697	0.0028752
13.554	-0.035019	-278.47	-6.1747	-0.00041179	0.0014666	0.0031755
13.556	-0.034748	-280.98	-6.2672	-0.00066539	0.0016983	0.0032194
13.558	-0.034169	-283.54	-6.3597	-0.00091898	0.0019299	0.0032633
13.56	-0.033327	-286.15	-6.4532	-0.0011726	0.0021616	0.0033072
13.562	-0.032318	-288.82	-6.5476	-0.0014262	0.0023933	0.0033511
13.564	-0.031262	-291.54	-6.6421	-0.0016798	0.002625	0.003395
13.566	-0.030274	-294.31	-6.7367	-0.0016926	0.0024734	0.00304
13.568	-0.029441	-297.14	-6.8313	-0.0017054	0.0023217	0.0026849
13.57	-0.0288	-300.03	-6.9246	-0.0017182	0.0021701	0.0023299
13.572	-0.028338	-302.96	-7.0165	-0.001731	0.0020185	0.0019749
13.574	-0.027997	-305.94	-7.1084	-0.0017439	0.0018669	0.0016198
13.576	-0.027689	-308.96	-7.193	-0.0014603	0.0014844	0.0010691
13.578	-0.027324	-312.02	-7.2775	-0.0011768	0.0011018	0.00051835
13.58	-0.026823	-315.12	-7.3553	-0.00089325	0.0007193	-3.2375e-05
13.582	-0.02614	-318.24	-7.4262	-0.00060971	0.00033676	-0.0005831
13.584	-0.025264	-321.38	-7.497	-0.00032618	-4.5782e-05	-0.0011338
13.586	-0.024222	-324.54	-7.5468	8.6716e-05	-0.00034471	-0.0014817
13.588	-0.023061	-327.69	-7.5966	0.00049961	-0.00064363	-0.0018296
13.59	-0.02184	-330.84	-7.6321	0.0009125	-0.00094256	-0.0021775
13.592	-0.020609	-333.96	-7.6532	0.0013254	-0.0012415	-0.0025254
13.594	-0.019402	-337.06	-7.6743	0.0017383	-0.0015404	-0.0028733
13.596	-0.018232	-340.11	-7.6603	0.0019985	-0.0016073	-0.0028176
13.598	-0.017085	-343.11	-7.6463	0.0022587	-0.0016742	-0.0027619
13.6	-0.015939	-346.03	-7.6124	0.002519	-0.0017412	-0.0027062
13.602	-0.014763	-348.86	-7.5586	0.0027792	-0.0018081	-0.0026505
13.604	-0.013534	-351.59	-7.5049	0.0030394	-0.001875	-0.0025949
13.606	-0.012244	-354.2	-7.4093	0.0029164	-0.0017411	-0.0022366
13.608	-0.010898	-356.67	-7.3138	0.0027933	-0.0016072	-0.0018783
13.61	-0.0095149	-358.99	-7.1974	0.0026703	-0.0014733	-0.00152
13.612	-0.0081216	-361.13	-7.0603	0.0025472	-0.0013394	-0.0011618
13.614	-0.0067406	-363.08	-6.9232	0.0024242	-0.0012055	-0.0008035
13.616	-0.0053846	-364.82	-6.7466	0.0019206	-0.00092665	-0.00035034
13.618	-0.0040513	-366.34	-6.57	0.001417	-0.00064785	0.00010283
13.62	-0.002722	-367.61	-6.3752	0.00091347	-0.00036904	0.00055599
13.622	-0.0013673	-368.63	-6.1621	0.0004099	-9.023e-05	0.0010092
13.624	4.5787e-05	-369.36	-5.9491	-9.3675e-05	0.00018858	0.0014623
13.626	0.0015447	-369.8	-5.7028	-0.00070317	0.00054055	0.0018343
13.628	0.0031433	-369.92	-5.4565	-0.0013127	0.00089253	0.0022063
13.63	0.0048376	-369.72	-5.1951	-0.0019221	0.0012445	0.0025783
13.632	0.0066055	-369.18	-4.9186	-0.0025316	0.0015965	0.0029503
13.634	0.0084121	-368.28	-4.6421	-0.0031411	0.0019484	0.0033222
13.636	0.010218	-367.02	-4.338	-0.0035331	0.0022207	0.0034981
13.638	0.011987	-365.38	-4.0338	-0.003925	0.002493	0.0036739
13.64	0.0137	-363.36	-3.7169	-0.0043169	0.0027652	0.0038497
13.642	0.015351	-360.94	-3.3874	-0.0047089	0.0030375	0.0040255
13.644	0.016959	-358.12	-3.0579	-0.0051008	0.0033097	0.0042013
13.646	0.018552	-354.89	-2.7056	-0.0051456	0.0033352	0.004175
13.648	0.020168	-351.25	-2.3534	-0.0051903	0.0033606	0.0041486
13.65	0.021839	-347.2	-1.9913	-0.0052351	0.0033861	0.0041223
13.652	0.023586	-342.74	-1.6195	-0.0052799	0.0034115	0.004096
13.654	0.025408	-337.86	-1.2477	-0.0053246	0.003437	0.0040697
13.656	0.027287	-332.58	-0.86063	-0.0050683	0.0031809	0.0039336
13.658	0.029187	-326.89	-0.47351	-0.0048119	0.0029248	0.0037974
13.66	0.031061	-320.8	-0.081357	-0.0045555	0.0026688	0.0036613
13.662	0.032868	-314.32	0.31584	-0.0042992	0.0024127	0.0035252
13.664	0.034575	-307.47	0.71304	-0.0040428	0.0021567	0.0033891
13.666	0.036172	-300.23	1.1141	-0.0035894	0.0017621	0.003211
13.668	0.037671	-292.64	1.5153	-0.003136	0.0013675	0.0030328
13.67	0.039106	-284.7	1.9149	-0.0026826	0.0009729	0.0028547
13.672	0.040525	-276.44	2.3132	-0.0022292	0.0005783	0.0026765
13.674	0.041984	-267.85	2.7114	-0.0017758	0.00018371	0.0024984
13.676	0.043527	-258.97	3.0997	-0.0013165	-0.00013566	0.002267
13.678	0.045184	-249.8	3.488	-0.00085722	-0.00045503	0.0020357
13.68	0.046959	-240.38	3.8678	-0.00039792	-0.0007744	0.0018043
13.682	0.04883	-230.7	4.2392	6.1374e-05	-0.0010938	0.001573
13.684	0.050751	-220.81	4.6106	0.00052067	-0.0014131	0.0013416
13.686	0.052663	-210.71	4.9587	0.00071351	-0.0015337	0.0010677
13.688	0.054502	-200.43	5.3067	0.00090635	-0.0016543	0.00079373
13.69	0.056211	-189.98	5.6402	0.0010992	-0.0017749	0.00051978
13.692	0.05775	-179.39	5.9592	0.001292	-0.0018955	0.00024583
13.694	0.059101	-168.68	6.2781	0.0014849	-0.002016	-2.8121e-05
13.696	0.060274	-157.87	6.5634	0.0012981	-0.0019758	-0.0002424
13.698	0.061296	-146.97	6.8487	0.0011112	-0.0019356	-0.00045668
13.7	0.062211	-136.03	7.1156	0.00092444	-0.0018954	-0.00067095
13.702	0.063064	-125.03	7.3639	0.00073763	-0.0018551	-0.00088523
13.704	0.063898	-114.02	7.6123	0.00055082	-0.0018149	-0.0010995
13.706	0.06474	-103	7.8221	0.00021589	-0.0017388	-0.0011541
13.708	0.065601	-92.001	8.0319	-0.00011903	-0.0016626	-0.0012086
13.71	0.066471	-81.028	8.2225	-0.00045396	-0.0015864	-0.0012631
13.712	0.067324	-70.112	8.3938	-0.00078888	-0.0015103	-0.0013177
13.714	0.068123	-59.253	8.5652	-0.0011238	-0.0014341	-0.0013722
13.716	0.068829	-48.48	8.6997	-0.0012465	-0.0014023	-0.0012951
13.718	0.069404	-37.794	8.8343	-0.0013692	-0.0013704	-0.001218
13.72	0.069824	-27.221	8.952	-0.0014919	-0.0013386	-0.0011409
13.722	0.070074	-16.76	9.053	-0.0016146	-0.0013068	-0.0010638
13.724	0.070158	-6.4353	9.1539	-0.0017373	-0.0012749	-0.00098666
13.726	0.070089	3.7545	9.2253	-0.0015622	-0.001261	-0.0009124
13.728	0.069892	13.79	9.2967	-0.001387	-0.0012471	-0.00083814
13.73	0.069593	23.671	9.3557	-0.0012118	-0.0012333	-0.00076388
13.732	0.069216	33.382	9.4023	-0.0010367	-0.0012194	-0.00068961
13.734	0.068782	42.924	9.4489	-0.00086152	-0.0012055	-0.00061535
13.736	0.068299	52.283	9.4752	-0.0006397	-0.0011352	-0.00064119
13.738	0.067767	61.46	9.5016	-0.00041788	-0.0010649	-0.00066704
13.74	0.067176	70.445	9.52	-0.00019605	-0.00099458	-0.00069288
13.742	0.066511	79.239	9.5305	2.5772e-05	-0.00092428	-0.00071872
13.744	0.06575	87.836	9.541	0.0002476	-0.00085397	-0.00074457
13.746	0.064874	96.234	9.5394	0.00028718	-0.00071902	-0.00084355
13.748	0.063866	104.43	9.5377	0.00032677	-0.00058407	-0.00094253
13.75	0.062715	112.42	9.5316	0.00036636	-0.00044911	-0.0010415
13.752	0.061417	120.21	9.521	0.00040595	-0.00031416	-0.0011405
13.754	0.059979	127.8	9.5104	0.00044554	-0.00017921	-0.0012395
13.756	0.058413	135.18	9.4935	0.00036464	-5.2546e-05	-0.0013138
13.758	0.056736	142.35	9.4765	0.00028374	7.4115e-05	-0.0013881
13.76	0.054974	149.33	9.4575	0.00020284	0.00020078	-0.0014625
13.762	0.053149	156.1	9.4363	0.00012194	0.00032744	-0.0015368
13.764	0.051285	162.67	9.4151	4.104e-05	0.0004541	-0.0016111
13.766	0.049402	169.03	9.3914	2.7749e-05	0.0005316	-0.0015899
13.768	0.047513	175.21	9.3678	1.4458e-05	0.00060911	-0.0015687
13.77	0.045624	181.18	9.3434	1.1677e-06	0.00068661	-0.0015475
13.772	0.043734	186.97	9.3184	-1.2123e-05	0.00076412	-0.0015262
13.774	0.041835	192.56	9.2934	-2.5414e-05	0.00084163	-0.001505
13.776	0.039915	197.97	9.2678	6.3908e-05	0.00090203	-0.0013846
13.778	0.037957	203.19	9.2421	0.00015323	0.00096242	-0.0012643
13.78	0.035949	208.24	9.216	0.00024255	0.0010228	-0.0011439
13.782	0.03388	213.11	9.1896	0.00033187	0.0010832	-0.0010235
13.784	0.031749	217.8	9.1631	0.00042119	0.0011436	-0.00090317
13.786	0.02956	222.33	9.1354	0.00050415	0.0011747	-0.0007379
13.788	0.027331	226.69	9.1076	0.0005871	0.0012057	-0.00057262
13.79	0.025085	230.9	9.0788	0.00067006	0.0012368	-0.00040735
13.792	0.022851	234.95	9.0488	0.00075301	0.0012678	-0.00024208
13.794	0.020658	238.84	9.0188	0.00083597	0.0012989	-7.6806e-05
13.796	0.018534	242.6	8.9858	0.0008495	0.0011962	4.8091e-05
13.798	0.016498	246.21	8.9528	0.00086304	0.0010935	0.00017299
13.8	0.014561	249.7	8.9181	0.00087657	0.00099085	0.00029789
13.802	0.012722	253.04	8.8817	0.00089011	0.00088817	0.00042278
13.804	0.010972	256.27	8.8453	0.00090364	0.00078549	0.00054768
13.806	0.0092923	259.38	8.806	0.00089914	0.0005064	0.00056208
13.808	0.007664	262.37	8.7667	0.00089463	0.00022732	0.00057649
13.81	0.0060693	265.25	8.7266	0.00089013	-5.1772e-05	0.00059089
13.812	0.0044973	268.04	8.6857	0.00088562	-0.00033086	0.00060529
13.814	0.0029458	270.72	8.6448	0.00088112	-0.00060995	0.0006197
13.816	0.0014236	273.31	8.6043	0.00093545	-0.00091033	0.00053024
13.818	-5.2056e-05	275.8	8.5637	0.00098977	-0.0012107	0.00044079
13.82	-0.0014583	278.22	8.5243	0.0010441	-0.0015111	0.00035133
13.822	-0.0027715	280.55	8.4862	0.0010984	-0.0018115	0.00026188
13.824	-0.0039727	282.81	8.448	0.0011527	-0.0021119	0.00017242
13.826	-0.0050519	284.99	8.4138	0.0012492	-0.0021795	8.9787e-05
13.828	-0.0060113	287.11	8.3795	0.0013456	-0.002247	7.1543e-06
13.83	-0.0068651	289.15	8.3475	0.0014421	-0.0023146	-7.5479e-05
13.832	-0.0076376	291.14	8.3178	0.0015385	-0.0023822	-0.00015811
13.834	-0.0083591	293.06	8.2881	0.001635	-0.0024498	-0.00024074
13.836	-0.0090597	294.92	8.2623	0.0016314	-0.0021747	-0.00017252
13.838	-0.0097638	296.71	8.2364	0.0016279	-0.0018996	-0.0001043
13.84	-0.010485	298.45	8.2116	0.0016244	-0.0016245	-3.6078e-05
13.842	-0.011224	300.13	8.1877	0.0016209	-0.0013494	3.2145e-05
13.844	-0.011968	301.76	8.1639	0.0016174	-0.0010743	0.00010037
13.846	-0.012694	303.32	8.1396	0.0013884	-0.00062129	0.00035345
13.848	-0.013372	304.82	8.1152	0.0011594	-0.00016829	0.00060654
13.85	-0.013975	306.26	8.0892	0.00093042	0.00028471	0.00085962
13.852	-0.014481	307.63	8.0616	0.00070144	0.00073771	0.0011127
13.854	-0.014882	308.94	8.0339	0.00047246	0.0011907	0.0013658
13.856	-0.01518	310.18	8.0006	0.00011437	0.0015048	0.0016438
13.858	-0.015393	311.34	7.9673	-0.00024372	0.0018188	0.0019218
13.86	-0.015549	312.43	7.9304	-0.00060181	0.0021329	0.0021998
13.862	-0.01568	313.45	7.8899	-0.0009599	0.0024469	0.0024778
13.864	-0.015815	314.38	7.8493	-0.001318	0.002761	0.0027558
13.866	-0.015977	315.23	7.801	-0.0015246	0.0027382	0.0027905
13.868	-0.016176	315.99	7.7526	-0.0017313	0.0027154	0.0028253
