t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.72	-0.0062851	-104.19	-12.591	-0.0034841	0.0016626	0.0018549
9.722	-0.005661	-105.28	-12.62	-0.0036894	0.0020384	0.0025772
9.724	-0.0049279	-106.38	-12.638	-0.0038946	0.0024142	0.0032996
9.726	-0.0040663	-107.49	-12.656	-0.0040998	0.00279	0.0040219
9.728	-0.0030784	-108.61	-12.657	-0.0043188	0.0033526	0.0047657
9.73	-0.0019854	-109.73	-12.657	-0.0045379	0.0039153	0.0055095
9.732	-0.00081941	-110.86	-12.652	-0.0047569	0.004478	0.0062533
9.734	0.00038444	-111.99	-12.641	-0.0049759	0.0050407	0.0069972
9.736	0.001595	-113.13	-12.63	-0.0051949	0.0056034	0.007741
9.738	0.0027893	-114.26	-12.613	-0.0051642	0.0059468	0.0079993
9.74	0.0039544	-115.4	-12.597	-0.0051335	0.0062902	0.0082576
9.742	0.005087	-116.53	-12.58	-0.0051028	0.0066336	0.008516
9.744	0.0061898	-117.67	-12.562	-0.0050721	0.0069771	0.0087743
9.746	0.0072695	-118.79	-12.543	-0.0050414	0.0073205	0.0090327
9.748	0.0083347	-119.92	-12.522	-0.0046999	0.0070714	0.0085571
9.75	0.0093946	-121.03	-12.5	-0.0043583	0.0068223	0.0080816
9.752	0.010458	-122.13	-12.474	-0.0040168	0.0065732	0.007606
9.754	0.011536	-123.23	-12.443	-0.0036752	0.0063241	0.0071305
9.756	0.01264	-124.31	-12.412	-0.0033337	0.006075	0.0066549
9.758	0.013781	-125.38	-12.361	-0.0029392	0.0053602	0.005691
9.76	0.014969	-126.42	-12.31	-0.0025448	0.0046455	0.0047271
9.762	0.016211	-127.45	-12.243	-0.0021503	0.0039307	0.0037632
9.764	0.017507	-128.46	-12.16	-0.0017559	0.003216	0.0027993
9.766	0.018853	-129.45	-12.078	-0.0013614	0.0025012	0.0018354
9.768	0.020238	-130.41	-11.952	-0.0012103	0.001913	0.00095997
9.77	0.021647	-131.35	-11.827	-0.0010591	0.0013248	8.4547e-05
9.772	0.023066	-132.25	-11.677	-0.00090794	0.00073653	-0.00079087
9.774	0.02449	-133.12	-11.501	-0.00075677	0.00014829	-0.0016663
9.776	0.025919	-133.95	-11.326	-0.0006056	-0.00043995	-0.0025417
9.778	0.02737	-134.75	-11.098	-0.00075696	-0.00042684	-0.0028692
9.78	0.028866	-135.51	-10.87	-0.00090831	-0.00041374	-0.0031967
9.782	0.030438	-136.22	-10.617	-0.0010597	-0.00040064	-0.0035242
9.784	0.032111	-136.88	-10.338	-0.001211	-0.00038753	-0.0038517
9.786	0.033903	-137.5	-10.06	-0.0013624	-0.00037443	-0.0041792
9.788	0.035813	-138.06	-9.7367	-0.0016518	0.00011319	-0.0039649
9.79	0.037817	-138.57	-9.4138	-0.0019412	0.00060081	-0.0037506
9.792	0.03987	-139.01	-9.0723	-0.0022306	0.0010884	-0.0035363
9.794	0.041913	-139.39	-8.7123	-0.0025201	0.0015761	-0.003322
9.796	0.043883	-139.7	-8.3524	-0.0028095	0.0020637	-0.0031077
9.798	0.045723	-139.94	-7.9631	-0.0030099	0.0024542	-0.0027381
9.8	0.047399	-140.11	-7.5738	-0.0032103	0.0028448	-0.0023686
9.802	0.048907	-140.19	-7.1734	-0.0034107	0.0032353	-0.001999
9.804	0.050278	-140.2	-6.7618	-0.0036112	0.0036259	-0.0016295
9.806	0.051571	-140.12	-6.3502	-0.0038116	0.0040164	-0.0012599
9.808	0.052866	-139.94	-5.9227	-0.0037488	0.0038889	-0.0010834
9.81	0.054246	-139.68	-5.4951	-0.003686	0.0037614	-0.00090687
9.812	0.055783	-139.32	-5.0627	-0.0036232	0.0036339	-0.00073035
9.814	0.057519	-138.86	-4.6254	-0.0035604	0.0035065	-0.00055383
9.816	0.059459	-138.29	-4.1881	-0.0034976	0.003379	-0.00037731
9.818	0.061567	-137.62	-3.748	-0.0031232	0.0028458	-0.0004033
9.82	0.063773	-136.85	-3.3079	-0.0027488	0.0023127	-0.00042929
9.822	0.065987	-135.96	-2.8701	-0.0023745	0.0017795	-0.00045528
9.824	0.068112	-134.96	-2.4346	-0.0020001	0.0012464	-0.00048127
9.826	0.07007	-133.84	-1.9992	-0.0016257	0.0007132	-0.00050726
9.828	0.07181	-132.61	-1.576	-0.0010702	0.00022834	-0.00050749
9.83	0.073322	-131.26	-1.1528	-0.00051471	-0.00025652	-0.00050772
9.832	0.074632	-129.79	-0.73894	4.0789e-05	-0.00074137	-0.00050795
9.834	0.075797	-128.21	-0.33441	0.00059629	-0.0012262	-0.00050818
9.836	0.076891	-126.51	0.070124	0.0011518	-0.0017111	-0.00050841
9.838	0.077982	-124.69	0.45203	0.0016139	-0.0018503	-0.00034923
9.84	0.079122	-122.76	0.83394	0.002076	-0.0019894	-0.00019006
9.842	0.08033	-120.71	1.2041	0.0025381	-0.0021286	-3.0879e-05
9.844	0.081589	-118.55	1.5625	0.0030002	-0.0022678	0.0001283
9.846	0.082847	-116.27	1.921	0.0034623	-0.0024069	0.00028747
9.848	0.084034	-113.9	2.2578	0.0035676	-0.0022993	0.00047267
9.85	0.085072	-111.41	2.5946	0.003673	-0.0021916	0.00065788
9.852	0.085894	-108.83	2.9222	0.0037784	-0.002084	0.00084308
9.854	0.08646	-106.15	3.2406	0.0038838	-0.0019763	0.0010283
9.856	0.086761	-103.38	3.5591	0.0039891	-0.0018686	0.0012135
9.858	0.086828	-100.52	3.8618	0.0036841	-0.0017787	0.0011986
9.86	0.086714	-97.581	4.1646	0.003379	-0.0016887	0.0011837
9.862	0.086493	-94.564	4.4599	0.003074	-0.0015988	0.0011688
9.864	0.086231	-91.479	4.7475	0.0027689	-0.0015089	0.001154
9.866	0.08598	-88.327	5.0352	0.0024638	-0.0014189	0.0011391
9.868	0.085763	-85.12	5.3055	0.0019805	-0.001438	0.00090565
9.87	0.085565	-81.859	5.5757	0.0014972	-0.001457	0.00067221
9.872	0.085342	-78.555	5.8349	0.0010139	-0.001476	0.00043877
9.874	0.085023	-75.21	6.083	0.00053058	-0.0014951	0.00020533
9.876	0.084528	-71.836	6.3311	4.7269e-05	-0.0015141	-2.8112e-05
9.878	0.083783	-68.433	6.5517	-0.00026451	-0.0015346	-0.00023992
9.88	0.082733	-65.015	6.7722	-0.0005763	-0.001555	-0.00045172
9.882	0.081352	-61.582	6.9769	-0.00088808	-0.0015754	-0.00066353
9.884	0.079647	-58.147	7.1659	-0.0011999	-0.0015959	-0.00087533
9.886	0.077653	-54.709	7.3548	-0.0015116	-0.0016163	-0.0010871
9.888	0.075429	-51.281	7.5109	-0.0014708	-0.0015554	-0.001042
9.89	0.073042	-47.862	7.6671	-0.00143	-0.0014945	-0.0009969
9.892	0.070559	-44.464	7.808	-0.0013893	-0.0014336	-0.00095178
9.894	0.068032	-41.087	7.9338	-0.0013485	-0.0013727	-0.00090667
9.896	0.065496	-37.74	8.0596	-0.0013077	-0.0013118	-0.00086155
9.898	0.062965	-34.424	8.1601	-0.0010113	-0.0012208	-0.00058967
9.9	0.060435	-31.147	8.2607	-0.00071502	-0.0011298	-0.00031779
9.902	0.05789	-27.909	8.3516	-0.0004187	-0.0010389	-4.5916e-05
9.904	0.05531	-24.716	8.433	-0.00012239	-0.00094793	0.00022596
9.906	0.052678	-21.569	8.5143	0.00017393	-0.00085697	0.00049784
9.908	0.049985	-18.473	8.5816	0.00050893	-0.00081481	0.00074062
9.91	0.047228	-15.428	8.6488	0.00084393	-0.00077265	0.0009834
9.912	0.044417	-12.437	8.7102	0.0011789	-0.00073049	0.0012262
9.914	0.041567	-9.5003	8.7659	0.0015139	-0.00068832	0.001469
9.916	0.038691	-6.6197	8.8215	0.0018489	-0.00064616	0.0017117
9.918	0.035804	-3.7952	8.8655	0.0020863	-0.00065838	0.0017219
9.92	0.032914	-1.0272	8.9095	0.0023236	-0.00067059	0.0017321
9.922	0.030026	1.6845	8.9467	0.0025609	-0.00068281	0.0017422
9.924	0.02714	4.3407	8.9771	0.0027983	-0.00069502	0.0017524
9.926	0.024259	6.9414	9.0076	0.0030356	-0.00070723	0.0017626
9.928	0.021388	9.489	9.0226	0.0031368	-0.00073563	0.0015711
9.93	0.01854	11.983	9.0376	0.003238	-0.00076402	0.0013797
9.932	0.015732	14.427	9.0448	0.0033391	-0.00079242	0.0011883
9.934	0.012991	16.821	9.0442	0.0034403	-0.00082081	0.00099683
9.936	0.010343	19.169	9.0436	0.0035415	-0.00084921	0.0008054
9.938	0.0078148	21.47	9.0294	0.0034705	-0.00085949	0.00056987
9.94	0.0054238	23.728	9.0153	0.0033995	-0.00086978	0.00033434
9.942	0.0031788	25.944	8.9965	0.0033285	-0.00088006	9.8816e-05
9.944	0.0010768	28.122	8.973	0.0032575	-0.00089035	-0.00013671
9.946	-0.00089613	30.262	8.9496	0.0031865	-0.00090063	-0.00037224
9.948	-0.0027613	32.367	8.9217	0.0029168	-0.00085218	-0.00056361
9.95	-0.0045426	34.438	8.8938	0.0026472	-0.00080374	-0.00075498
9.952	-0.0062614	36.479	8.8656	0.0023776	-0.00075529	-0.00094636
9.954	-0.0079326	38.489	8.8371	0.0021079	-0.00070685	-0.0011377
9.956	-0.0095619	40.471	8.8085	0.0018383	-0.0006584	-0.0013291
9.958	-0.011146	42.426	8.7803	0.0014545	-0.00050923	-0.0014668
9.96	-0.012672	44.356	8.7521	0.0010707	-0.00036007	-0.0016045
9.962	-0.014127	46.26	8.7231	0.00068691	-0.0002109	-0.0017421
9.964	-0.015495	48.14	8.6931	0.0003031	-6.1731e-05	-0.0018798
9.966	-0.016766	49.996	8.6632	-8.0697e-05	8.7436e-05	-0.0020175
9.968	-0.017935	51.829	8.627	-0.0003916	0.00032203	-0.0020785
9.97	-0.019004	53.638	8.5908	-0.00070251	0.00055663	-0.0021395
9.972	-0.01998	55.424	8.5486	-0.0010134	0.00079123	-0.0022004
9.974	-0.020872	57.185	8.5005	-0.0013243	0.0010258	-0.0022614
9.976	-0.021689	58.92	8.4524	-0.0016352	0.0012604	-0.0023224
9.978	-0.022435	60.63	8.3876	-0.001733	0.0014713	-0.0022916
9.98	-0.02311	62.312	8.3227	-0.0018308	0.0016822	-0.0022608
9.982	-0.023711	63.967	8.2481	-0.0019286	0.0018931	-0.00223
9.984	-0.024235	65.59	8.1637	-0.0020264	0.002104	-0.0021992
9.986	-0.024678	67.182	8.0794	-0.0021242	0.0023149	-0.0021684
9.988	-0.025047	68.74	7.9748	-0.0020235	0.0023535	-0.0020972
9.99	-0.025351	70.263	7.8703	-0.0019227	0.0023922	-0.002026
9.992	-0.02561	71.747	7.7563	-0.001822	0.0024308	-0.0019548
9.994	-0.025847	73.192	7.6329	-0.0017212	0.0024695	-0.0018836
9.996	-0.026086	74.593	7.5094	-0.0016205	0.0025081	-0.0018124
9.998	-0.026345	75.952	7.369	-0.0014447	0.0023042	-0.0017529
10	-0.026629	77.262	7.2285	-0.0012689	0.0021003	-0.0016935
10.002	-0.026929	78.524	7.0804	-0.0010931	0.0018964	-0.001634
10.004	-0.027222	79.735	6.9246	-0.00091733	0.0016925	-0.0015746
10.006	-0.027473	80.893	6.7689	-0.00074155	0.0014886	-0.0015151
10.008	-0.027639	81.994	6.5992	-0.00059424	0.0011312	-0.0014418
10.01	-0.027686	83.04	6.4296	-0.00044694	0.00077371	-0.0013684
10.012	-0.027587	84.025	6.2539	-0.00029963	0.00041626	-0.001295
10.014	-0.027339	84.95	6.072	-0.00015233	5.8796e-05	-0.0012217
10.016	-0.026961	85.813	5.8901	-5.022e-06	-0.00029866	-0.0011483
10.018	-0.026494	86.612	5.6988	9.6573e-05	-0.00059939	-0.0010164
10.02	-0.025997	87.347	5.5074	0.00019817	-0.00090011	-0.00088444
10.022	-0.025533	88.016	5.3137	0.00029976	-0.0012008	-0.00075249
10.024	-0.025159	88.618	5.1178	0.00040136	-0.0015016	-0.00062054
10.026	-0.024918	89.154	4.9218	0.00050295	-0.0018023	-0.0004886
10.028	-0.024822	89.623	4.7282	0.00056587	-0.0018651	-0.00032232
10.03	-0.024856	90.025	4.5346	0.00062878	-0.0019279	-0.00015605
10.032	-0.024976	90.361	4.3464	0.00069169	-0.0019907	1.0229e-05
10.034	-0.025119	90.63	4.1636	0.0007546	-0.0020535	0.0001765
10.036	-0.025214	90.834	3.9808	0.00081752	-0.0021162	0.00034278
10.038	-0.025197	90.972	3.817	0.00080184	-0.0019492	0.00047145
10.04	-0.025022	91.048	3.6531	0.00078617	-0.0017822	0.00060013
10.042	-0.024673	91.061	3.5015	0.00077049	-0.0016151	0.0007288
10.044	-0.024163	91.015	3.3624	0.00075482	-0.0014481	0.00085748
10.046	-0.023536	90.909	3.2233	0.00073915	-0.001281	0.00098615
10.048	-0.022853	90.747	3.1112	0.00061699	-0.0010863	0.0010285
10.05	-0.022184	90.53	2.9991	0.00049483	-0.0008916	0.0010709
10.052	-0.021591	90.262	2.8998	0.00037267	-0.00069688	0.0011133
10.054	-0.021119	89.944	2.8133	0.00025051	-0.00050216	0.0011556
10.056	-0.020786	89.58	2.7268	0.00012835	-0.00030744	0.001198
10.058	-0.020581	89.17	2.6616	-2.7187e-05	-0.00027222	0.001155
10.06	-0.020472	88.721	2.5963	-0.00018272	-0.000237	0.001112
10.062	-0.020409	88.232	2.5391	-0.00033826	-0.00020179	0.001069
10.064	-0.020339	87.71	2.4898	-0.0004938	-0.00016657	0.0010259
10.066	-0.020216	87.155	2.4406	-0.00064934	-0.00013135	0.00098292
10.068	-0.020013	86.572	2.4032	-0.00072666	-0.00024495	0.00088334
10.07	-0.019721	85.963	2.3659	-0.00080398	-0.00035856	0.00078377
10.072	-0.019354	85.333	2.3335	-0.00088131	-0.00047216	0.00068419
10.074	-0.018944	84.683	2.3061	-0.00095863	-0.00058576	0.00058462
10.076	-0.018528	84.019	2.2788	-0.001036	-0.00069936	0.00048504
10.078	-0.018146	83.341	2.2621	-0.0010215	-0.00084434	0.0003468
10.08	-0.017825	82.656	2.2454	-0.0010071	-0.00098933	0.00020856
10.082	-0.01758	81.963	2.2351	-0.00099272	-0.0011343	7.0321e-05
10.084	-0.017409	81.269	2.2311	-0.00097831	-0.0012793	-6.792e-05
10.086	-0.017296	80.574	2.2272	-0.00096389	-0.0014243	-0.00020616
10.088	-0.01722	79.884	2.2377	-0.00092886	-0.0015464	-0.00037717
10.09	-0.017156	79.198	2.2483	-0.00089382	-0.0016685	-0.00054817
10.092	-0.017084	78.522	2.2661	-0.00085878	-0.0017905	-0.00071918
10.094	-0.016997	77.856	2.2911	-0.00082375	-0.0019126	-0.00089019
10.096	-0.016894	77.205	2.3161	-0.00078871	-0.0020347	-0.0010612
10.098	-0.016783	76.57	2.3533	-0.00072745	-0.0020966	-0.0012123
10.1	-0.016676	75.953	2.3905	-0.0006662	-0.0021586	-0.0013635
10.102	-0.016583	75.356	2.4318	-0.00060494	-0.0022205	-0.0015146
10.104	-0.016505	74.781	2.477	-0.00054368	-0.0022824	-0.0016658
10.106	-0.016437	74.23	2.5222	-0.00048243	-0.0023444	-0.0018169
10.108	-0.016363	73.704	2.5713	-0.00026476	-0.0022439	-0.0018346
10.11	-0.016264	73.204	2.6203	-4.7088e-05	-0.0021435	-0.0018522
10.112	-0.016122	72.732	2.6698	0.00017058	-0.002043	-0.0018698
10.114	-0.015926	72.289	2.7199	0.00038825	-0.0019426	-0.0018874
10.116	-0.01568	71.875	2.7699	0.00060592	-0.0018421	-0.001905
10.118	-0.015404	71.49	2.8212	0.0010166	-0.0015529	-0.0017326
10.12	-0.015132	71.136	2.8724	0.0014274	-0.0012637	-0.0015602
10.122	-0.014905	70.812	2.9257	0.0018381	-0.00097448	-0.0013878
10.124	-0.014767	70.519	2.9809	0.0022488	-0.00068527	-0.0012153
10.126	-0.014752	70.256	3.0361	0.0026595	-0.00039606	-0.0010429
10.128	-0.014874	70.023	3.0993	0.0029983	-9.0802e-05	-0.00079784
10.13	-0.015126	69.819	3.1626	0.0033371	0.00021445	-0.00055278
10.132	-0.015474	69.644	3.2316	0.0036758	0.0005197	-0.00030772
10.134	-0.015866	69.498	3.3063	0.0040146	0.00082496	-6.2658e-05
10.136	-0.016236	69.378	3.3809	0.0043533	0.0011302	0.0001824
10.138	-0.016517	69.285	3.4673	0.0042648	0.0012563	0.00029279
10.14	-0.016653	69.216	3.5536	0.0041763	0.0013824	0.00040318
10.142	-0.016611	69.172	3.6439	0.0040878	0.0015086	0.00051356
10.144	-0.016385	69.149	3.7382	0.0039993	0.0016347	0.00062395
10.146	-0.015999	69.149	3.8325	0.0039107	0.0017608	0.00073434
10.148	-0.015502	69.167	3.9274	0.0034135	0.0017176	0.00063208
10.15	-0.01496	69.204	4.0224	0.0029163	0.0016745	0.00052983
10.152	-0.014443	69.258	4.113	0.0024191	0.0016313	0.00042758
10.154	-0.014014	69.328	4.1994	0.0019219	0.0015881	0.00032533
10.156	-0.013718	69.411	4.2858	0.0014247	0.0015449	0.00022308
10.158	-0.013576	69.507	4.3555	0.00095949	0.0014905	4.8891e-05
10.16	-0.013582	69.614	4.4251	0.00049425	0.001436	-0.0001253
10.162	-0.013707	69.731	4.4839	2.9018e-05	0.0013816	-0.00029949
10.164	-0.013903	69.856	4.5319	-0.00043622	0.0013271	-0.00047368
10.166	-0.014117	69.99	4.5799	-0.00090145	0.0012727	-0.00064787
10.168	-0.014296	70.129	4.606	-0.0009807	0.0013052	-0.00067336
10.17	-0.014398	70.275	4.632	-0.0010599	0.0013378	-0.00069886
10.172	-0.014397	70.425	4.6491	-0.0011392	0.0013704	-0.00072435
10.174	-0.014289	70.58	4.6572	-0.0012184	0.001403	-0.00074984
10.176	-0.014086	70.737	4.6653	-0.0012977	0.0014356	-0.00077533
10.178	-0.013814	70.899	4.6622	-0.0010937	0.0015167	-0.0005705
10.18	-0.013511	71.063	4.6591	-0.00088969	0.0015978	-0.00036568
10.182	-0.013213	71.23	4.6537	-0.00068568	0.0016789	-0.00016085
10.184	-0.012955	71.4	4.6462	-0.00048168	0.00176	4.3982e-05
10.186	-0.01276	71.574	4.6387	-0.00027768	0.001841	0.00024881
10.188	-0.012642	71.751	4.6317	-0.00011046	0.0018611	0.00052574
10.19	-0.012602	71.931	4.6247	5.6757e-05	0.0018811	0.00080267
10.192	-0.012629	72.117	4.6188	0.00022398	0.0019012	0.0010796
10.194	-0.012703	72.307	4.6138	0.00039119	0.0019212	0.0013565
10.196	-0.012802	72.503	4.6089	0.00055841	0.0019413	0.0016335
10.198	-0.012899	72.706	4.6046	0.00056997	0.0018268	0.0017216
10.2	-0.012972	72.916	4.6002	0.00058153	0.0017122	0.0018097
10.202	-0.013003	73.135	4.5945	0.00059308	0.0015977	0.0018979
10.204	-0.01298	73.363	4.5873	0.00060464	0.0014831	0.001986
10.206	-0.012901	73.602	4.5801	0.0006162	0.0013686	0.0020742
10.208	-0.012771	73.851	4.5665	0.00058811	0.0011563	0.0018912
10.21	-0.012601	74.113	4.553	0.00056003	0.00094392	0.0017083
10.212	-0.012407	74.387	4.5351	0.00053194	0.00073158	0.0015253
10.214	-0.012206	74.675	4.5128	0.00050386	0.00051924	0.0013424
10.216	-0.012016	74.977	4.4906	0.00047578	0.0003069	0.0011594
10.218	-0.011852	75.293	4.4593	0.00051078	9.6716e-05	0.00090192
10.22	-0.011722	75.624	4.4281	0.00054579	-0.00011347	0.0006444
10.222	-0.011632	75.97	4.393	0.0005808	-0.00032365	0.00038688
10.224	-0.011581	76.33	4.354	0.00061581	-0.00053383	0.00012935
10.226	-0.011565	76.705	4.315	0.00065081	-0.00074401	-0.00012817
10.228	-0.011577	77.093	4.2702	0.00072195	-0.00090898	-0.00021606
10.23	-0.01161	77.495	4.2253	0.00079308	-0.001074	-0.00030394
10.232	-0.01166	77.909	4.1783	0.00086422	-0.0012389	-0.00039183
10.234	-0.011725	78.334	4.1289	0.00093535	-0.0014039	-0.00047971
10.236	-0.011802	78.768	4.0796	0.0010065	-0.0015689	-0.0005676
10.238	-0.011895	79.211	4.026	0.0010541	-0.0017033	-0.00045893
10.24	-0.012002	79.659	3.9724	0.0011018	-0.0018377	-0.00035026
10.242	-0.012124	80.112	3.9162	0.0011494	-0.0019721	-0.0002416
10.244	-0.012253	80.565	3.8575	0.0011971	-0.0021065	-0.00013293
10.246	-0.012383	81.018	3.7987	0.0012447	-0.002241	-2.4264e-05
10.248	-0.012499	81.467	3.7335	0.0012711	-0.0023111	0.00010757
10.25	-0.012588	81.91	3.6682	0.0012975	-0.0023812	0.0002394
10.252	-0.012638	82.342	3.5994	0.0013238	-0.0024514	0.00037123
10.254	-0.012638	82.763	3.5269	0.0013502	-0.0025215	0.00050306
10.256	-0.012586	83.166	3.4545	0.0013766	-0.0025916	0.00063489
10.258	-0.012485	83.552	3.3754	0.0014107	-0.0025269	0.0006256
10.26	-0.012347	83.914	3.2963	0.0014448	-0.0024621	0.00061631
10.262	-0.012187	84.251	3.2149	0.001479	-0.0023973	0.00060702
10.264	-0.012023	84.558	3.1312	0.0015131	-0.0023325	0.00059773
10.266	-0.011871	84.834	3.0475	0.0015473	-0.0022678	0.00058844
10.268	-0.011744	85.073	2.9621	0.0015796	-0.0020981	0.00042006
10.27	-0.011647	85.275	2.8767	0.001612	-0.0019285	0.00025168
10.272	-0.011576	85.435	2.7919	0.0016444	-0.0017588	8.3302e-05
10.274	-0.011524	85.552	2.7077	0.0016768	-0.0015892	-8.5078e-05
10.276	-0.011477	85.621	2.6235	0.0017091	-0.0014195	-0.00025346
10.278	-0.011421	85.643	2.5423	0.0017077	-0.0012909	-0.0004752
10.28	-0.011341	85.613	2.4611	0.0017063	-0.0011624	-0.00069694
10.282	-0.011227	85.533	2.3817	0.0017049	-0.0010338	-0.00091868
10.284	-0.011074	85.398	2.3039	0.0017035	-0.00090522	-0.0011404
10.286	-0.010881	85.209	2.2261	0.0017021	-0.00077666	-0.0013622
10.288	-0.010649	84.964	2.1505	0.0016486	-0.00077604	-0.0015051
10.29	-0.010381	84.664	2.075	0.001595	-0.00077543	-0.001648
10.292	-0.010082	84.308	1.9996	0.0015415	-0.00077482	-0.0017909
10.294	-0.009756	83.896	1.9242	0.0014879	-0.0007742	-0.0019338
10.296	-0.0094088	83.43	1.8489	0.0014344	-0.00077359	-0.0020767
10.298	-0.0090467	82.909	1.7717	0.0013075	-0.00080204	-0.0020525
10.3	-0.0086783	82.337	1.6945	0.0011806	-0.0008305	-0.0020283
10.302	-0.0083146	81.712	1.6158	0.0010537	-0.00085895	-0.0020042
10.304	-0.0079682	81.038	1.5355	0.00092681	-0.0008874	-0.00198
10.306	-0.0076509	80.316	1.4551	0.00079991	-0.00091585	-0.0019558
10.308	-0.0073698	79.549	1.3714	0.00058616	-0.00079204	-0.0017492
10.31	-0.0071241	78.738	1.2877	0.00037241	-0.00066823	-0.0015425
10.312	-0.0069018	77.888	1.2026	0.00015866	-0.00054442	-0.0013359
10.314	-0.0066791	76.999	1.1161	-5.5097e-05	-0.00042061	-0.0011292
10.316	-0.0064223	76.077	1.0296	-0.00026885	-0.0002968	-0.00092259
10.318	-0.0060925	75.121	0.94135	-0.00049419	2.0137e-05	-0.00061682
10.32	-0.005653	74.137	0.85313	-0.00071954	0.00033708	-0.00031105
10.322	-0.0050776	73.126	0.76451	-0.00094488	0.00065401	-5.2781e-06
10.324	-0.0043583	72.093	0.67547	-0.0011702	0.00097095	0.00030049
10.326	-0.0035088	71.038	0.58644	-0.0013956	0.0012879	0.00060627
10.328	-0.0025653	69.967	0.49697	-0.0014622	0.0016026	0.00084408
10.33	-0.0015806	68.879	0.40749	-0.0015289	0.0019174	0.0010819
10.332	-0.00061453	67.779	0.3177	-0.0015955	0.0022322	0.0013197
10.334	0.00027882	66.668	0.22757	-0.0016621	0.0025469	0.0015575
10.336	0.0010635	65.55	0.13745	-0.0017288	0.0028617	0.0017953
10.338	0.0017312	64.424	0.046125	-0.0015475	0.0029032	0.0018332
10.34	0.0023057	63.294	-0.045201	-0.0013661	0.0029447	0.0018711
10.342	0.0028395	62.16	-0.1374	-0.0011848	0.0029862	0.0019089
10.344	0.003404	61.024	-0.23047	-0.0010035	0.0030277	0.0019468
10.346	0.0040747	59.886	-0.32354	-0.00082214	0.0030693	0.0019846
10.348	0.0049146	58.747	-0.41857	-0.00055919	0.00277	0.0018473
10.35	0.0059589	57.608	-0.51361	-0.00029624	0.0024708	0.0017099
10.352	0.0072068	56.469	-0.60953	-3.329e-05	0.0021715	0.0015726
10.354	0.0086205	55.33	-0.70633	0.00022966	0.0018723	0.0014353
10.356	0.010133	54.19	-0.80313	0.00049261	0.001573	0.0012979
10.358	0.011665	53.049	-0.90115	0.00053371	0.0011569	0.001129
10.36	0.013141	51.907	-0.99918	0.00057481	0.00074071	0.00096008
10.362	0.014512	50.762	-1.0975	0.00061591	0.00032455	0.00079116
10.364	0.015765	49.614	-1.196	0.00065702	-9.1603e-05	0.00062224
10.366	0.016929	48.462	-1.2946	0.00069812	-0.00050776	0.00045333
10.368	0.018069	47.305	-1.3931	0.00043328	-0.00075397	0.00037023
10.37	0.019267	46.142	-1.4915	0.00016844	-0.0010002	0.00028714
10.372	0.020604	44.971	-1.5897	-9.6396e-05	-0.0012464	0.00020405
10.374	0.022134	43.792	-1.6877	-0.00036123	-0.0014926	0.00012096
10.376	0.023866	42.603	-1.7856	-0.00062607	-0.0017388	3.7869e-05
10.378	0.025758	41.405	-1.8827	-0.00092478	-0.0017487	5.268e-05
10.38	0.02772	40.195	-1.9798	-0.0012235	-0.0017586	6.7492e-05
10.382	0.029631	38.973	-2.0765	-0.0015222	-0.0017684	8.2304e-05
10.384	0.031363	37.739	-2.1727	-0.0018209	-0.0017783	9.7115e-05
10.386	0.03281	36.493	-2.269	-0.0021196	-0.0017882	0.00011193
10.388	0.033914	35.233	-2.3645	-0.0021575	-0.0017117	0.00015324
10.39	0.034678	33.96	-2.46	-0.0021953	-0.0016352	0.00019454
10.392	0.035168	32.675	-2.5552	-0.0022331	-0.0015587	0.00023585
10.394	0.035495	31.377	-2.6503	-0.0022709	-0.0014822	0.00027716
10.396	0.035793	30.067	-2.7453	-0.0023088	-0.0014058	0.00031847
10.398	0.036185	28.746	-2.8404	-0.0021415	-0.001359	0.00030636
10.4	0.036748	27.416	-2.9355	-0.0019742	-0.0013123	0.00029425
10.402	0.037492	26.076	-3.031	-0.0018069	-0.0012655	0.00028213
10.404	0.038358	24.728	-3.1267	-0.0016396	-0.0012187	0.00027002
10.406	0.039218	23.375	-3.2224	-0.0014723	-0.001172	0.00025791
10.408	0.039909	22.017	-3.3191	-0.0013731	-0.0011207	0.00018953
10.41	0.040267	20.656	-3.4158	-0.0012738	-0.0010695	0.00012115
10.412	0.040159	19.295	-3.5129	-0.0011746	-0.0010182	5.2771e-05
10.414	0.039523	17.933	-3.6103	-0.0010753	-0.00096697	-1.5609e-05
10.416	0.038376	16.576	-3.7078	-0.00097609	-0.00091572	-8.3988e-05
10.418	0.036813	15.223	-3.8048	-0.0010124	-0.00082625	-0.00013234
10.42	0.034989	13.877	-3.9019	-0.0010487	-0.00073678	-0.00018068
10.422	0.033077	12.539	-3.9979	-0.001085	-0.00064731	-0.00022903
10.424	0.03123	11.212	-4.0929	-0.0011213	-0.00055785	-0.00027738
10.426	0.029543	9.8969	-4.1878	-0.0011576	-0.00046838	-0.00032572
10.428	0.028034	8.5958	-4.2782	-0.0011337	-0.00040638	-0.00030584
10.43	0.026631	7.3091	-4.3687	-0.0011098	-0.00034438	-0.00028596
10.432	0.025199	6.0392	-4.456	-0.001086	-0.00028238	-0.00026608
10.434	0.023568	4.7861	-4.5401	-0.0010621	-0.00022038	-0.0002462
10.436	0.02158	3.5514	-4.6243	-0.0010382	-0.00015837	-0.00022632
