t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.884	0.0059999	74.787	-6.6954	-0.00049456	-0.0083084	-0.0078056
8.886	0.00024926	74.305	-6.5474	-0.00081252	-0.007857	-0.0084875
8.888	-0.0042314	73.823	-6.3918	-0.0013697	-0.0075708	-0.0086968
8.89	-0.0067482	73.34	-6.2361	-0.0019269	-0.0072846	-0.0089061
8.892	-0.0072608	72.857	-6.0855	-0.002484	-0.0069984	-0.0091155
8.894	-0.0064129	72.376	-5.94	-0.0030412	-0.0067122	-0.0093248
8.896	-0.0054102	71.897	-5.7944	-0.0035984	-0.0064261	-0.0095341
8.898	-0.0057513	71.419	-5.6782	-0.0040275	-0.0061468	-0.0091222
8.9	-0.008859	70.944	-5.5619	-0.0044567	-0.0058675	-0.0087102
8.902	-0.015699	70.472	-5.4683	-0.0048859	-0.0055882	-0.0082983
8.904	-0.026463	70.004	-5.3975	-0.0053151	-0.0053089	-0.0078864
8.906	-0.040363	69.54	-5.3267	-0.0057443	-0.0050297	-0.0074744
8.908	-0.05563	69.08	-5.31	-0.0054065	-0.0044996	-0.0066396
8.91	-0.069733	68.626	-5.2933	-0.0050686	-0.0039695	-0.0058047
8.912	-0.07979	68.177	-5.3022	-0.0047308	-0.0034394	-0.0049699
8.914	-0.083093	67.734	-5.3369	-0.004393	-0.0029094	-0.004135
8.916	-0.077675	67.298	-5.3715	-0.0040552	-0.0023793	-0.0033002
8.918	-0.062786	66.87	-5.4429	-0.0029083	-0.0015696	-0.0025274
8.92	-0.039175	66.45	-5.5143	-0.0017613	-0.00075999	-0.0017547
8.922	-0.0091071	66.039	-5.5924	-0.00061441	4.9652e-05	-0.00098193
8.924	0.023905	65.639	-5.6771	0.00053252	0.0008593	-0.00020918
8.926	0.055648	65.249	-5.7618	0.0016795	0.0016689	0.00056358
8.928	0.081916	64.871	-5.8341	0.002778	0.0024257	0.00089508
8.93	0.099255	64.505	-5.9065	0.0038765	0.0031825	0.0012266
8.932	0.1056	64.154	-5.9625	0.0049751	0.0039393	0.0015581
8.934	0.10072	63.816	-6.0022	0.0060736	0.0046961	0.0018896
8.936	0.086235	63.493	-6.042	0.0071721	0.0054529	0.0022211
8.938	0.065379	63.187	-6.0411	0.0073749	0.005746	0.0021357
8.94	0.042376	62.897	-6.0402	0.0075777	0.0060391	0.0020503
8.942	0.02166	62.625	-6.0223	0.0077804	0.0063322	0.0019649
8.944	0.0070246	62.371	-5.9875	0.0079832	0.0066252	0.0018795
8.946	0.00089902	62.135	-5.9527	0.008186	0.0069183	0.001794
8.948	0.0039084	61.918	-5.9027	0.0075898	0.0066818	0.0015955
8.95	0.0148	61.72	-5.8527	0.0069936	0.0064453	0.001397
8.952	0.030745	61.541	-5.8073	0.0063975	0.0062088	0.0011985
8.954	0.047969	61.381	-5.7664	0.0058013	0.0059723	0.001
8.956	0.062574	61.24	-5.7254	0.0052051	0.0057358	0.00080151
8.958	0.071367	61.118	-5.7142	0.0045884	0.0052865	0.00074175
8.96	0.072527	61.013	-5.703	0.0039716	0.0048372	0.00068198
8.962	0.065965	60.926	-5.7117	0.0033548	0.004388	0.00062222
8.964	0.053302	60.854	-5.7402	0.002738	0.0039387	0.00056246
8.966	0.037453	60.799	-5.7687	0.0021212	0.0034894	0.00050269
8.968	0.021952	60.757	-5.8333	0.002011	0.0031667	0.0006178
8.97	0.010127	60.728	-5.8978	0.0019009	0.0028441	0.0007329
8.972	0.0043379	60.709	-5.973	0.0017907	0.0025214	0.00084801
8.974	0.0054427	60.701	-6.0588	0.0016805	0.0021988	0.00096312
8.976	0.012614	60.699	-6.1446	0.0015704	0.0018761	0.0010782
8.978	0.023547	60.704	-6.2324	0.0018629	0.0017781	0.0012625
8.98	0.035017	60.711	-6.3203	0.0021555	0.00168	0.0014468
8.982	0.043639	60.72	-6.4014	0.0024481	0.001582	0.001631
8.984	0.046673	60.728	-6.4758	0.0027407	0.0014839	0.0018153
8.986	0.042695	60.734	-6.5502	0.0030333	0.0013859	0.0019996
8.988	0.031944	60.734	-6.6055	0.003357	0.0014458	0.00215
8.99	0.016291	60.727	-6.6609	0.0036808	0.0015058	0.0023004
8.992	-0.0011926	60.71	-6.7095	0.0040045	0.0015657	0.0024509
8.994	-0.016927	60.682	-6.7514	0.0043283	0.0016257	0.0026013
8.996	-0.027662	60.639	-6.7933	0.004652	0.0016856	0.0027517
8.998	-0.031255	60.581	-6.8352	0.0048168	0.0018689	0.0028286
9	-0.027192	60.505	-6.8771	0.0049815	0.0020522	0.0029056
9.002	-0.01674	60.41	-6.9261	0.0051462	0.0022355	0.0029825
9.004	-0.0026853	60.294	-6.9821	0.005311	0.0024188	0.0030594
9.006	0.011285	60.155	-7.0381	0.0054757	0.0026021	0.0031363
9.008	0.021405	59.993	-7.116	0.0055623	0.0029397	0.0031244
9.01	0.024702	59.806	-7.1938	0.0056489	0.0032774	0.0031125
9.012	0.019684	59.594	-7.2811	0.0057355	0.003615	0.0031006
9.014	0.006703	59.356	-7.3778	0.0058221	0.0039527	0.0030887
9.016	-0.012093	59.091	-7.4745	0.0059088	0.0042903	0.0030768
9.018	-0.033218	58.799	-7.5766	0.0060455	0.0047054	0.00297
9.02	-0.052612	58.481	-7.6787	0.0061822	0.0051204	0.0028633
9.022	-0.066529	58.136	-7.774	0.006319	0.0055355	0.0027566
9.024	-0.072351	57.766	-7.8624	0.0064557	0.0059505	0.0026499
9.026	-0.069151	57.369	-7.9509	0.0065924	0.0063656	0.0025431
9.028	-0.057875	56.949	-8.0079	0.006728	0.0065551	0.002416
9.03	-0.041101	56.504	-8.065	0.0068637	0.0067445	0.0022889
9.032	-0.022441	56.037	-8.101	0.0069993	0.006934	0.0021618
9.034	-0.0057232	55.549	-8.1161	0.0071349	0.0071234	0.0020347
9.036	0.0058671	55.041	-8.1311	0.0072705	0.0073129	0.0019076
9.038	0.010453	54.514	-8.1034	0.0072088	0.0069857	0.0019152
9.04	0.0078219	53.972	-8.0756	0.0071471	0.0066586	0.0019227
9.042	-0.00060417	53.414	-8.0299	0.0070854	0.0063314	0.0019302
9.044	-0.012191	52.844	-7.9664	0.0070237	0.0060043	0.0019377
9.046	-0.023799	52.261	-7.9029	0.006962	0.0056771	0.0019452
9.048	-0.032579	51.67	-7.8142	0.0065506	0.0049497	0.0021361
9.05	-0.036686	51.069	-7.7255	0.0061392	0.0042222	0.0023271
9.052	-0.03574	50.464	-7.6285	0.0057277	0.0034948	0.002518
9.054	-0.030902	49.853	-7.5232	0.0053163	0.0027673	0.0027089
9.056	-0.024574	49.24	-7.4179	0.0049048	0.0020399	0.0028999
9.058	-0.019779	48.625	-7.3005	0.0041116	0.001411	0.0030662
9.06	-0.019371	48.011	-7.183	0.0033184	0.00078217	0.0032326
9.062	-0.025261	47.397	-7.0597	0.0025252	0.00015332	0.0033989
9.064	-0.037848	46.786	-6.9307	0.001732	-0.00047554	0.0035653
9.066	-0.055795	46.178	-6.8017	0.00093884	-0.0011044	0.0037316
9.068	-0.076208	45.575	-6.6624	-0.00013656	-0.0012663	0.0035771
9.07	-0.095181	44.976	-6.5231	-0.001212	-0.0014282	0.0034226
9.072	-0.1086	44.383	-6.3819	-0.0022874	-0.0015901	0.0032681
9.074	-0.113	43.795	-6.2387	-0.0033628	-0.001752	0.0031136
9.076	-0.10638	43.212	-6.0956	-0.0044381	-0.0019139	0.0029591
9.078	-0.088624	42.636	-5.9629	-0.0055029	-0.0017348	0.0024448
9.08	-0.061635	42.065	-5.8303	-0.0065676	-0.0015558	0.0019305
9.082	-0.029021	41.499	-5.7133	-0.0076323	-0.0013768	0.0014162
9.084	0.0045503	40.938	-5.6119	-0.008697	-0.0011978	0.00090188
9.086	0.034197	40.382	-5.5105	-0.0097617	-0.0010187	0.00038757
9.088	0.055687	39.828	-5.4615	-0.010417	-0.00090159	-0.0001881
9.09	0.066149	39.277	-5.4125	-0.011072	-0.00078445	-0.00076378
9.092	0.0645	38.728	-5.3965	-0.011726	-0.00066731	-0.0013394
9.094	0.051519	38.179	-5.4135	-0.012381	-0.00055016	-0.0019151
9.096	0.029584	37.629	-5.4305	-0.013036	-0.00043302	-0.0024908
9.098	0.0021266	37.078	-5.5124	-0.01309	-0.00058166	-0.0028062
9.1	-0.027026	36.522	-5.5942	-0.013144	-0.0007303	-0.0031216
9.102	-0.05432	35.964	-5.6995	-0.013199	-0.00087894	-0.003437
9.104	-0.076992	35.399	-5.8281	-0.013253	-0.0010276	-0.0037525
9.106	-0.093367	34.827	-5.9568	-0.013307	-0.0011762	-0.0040679
9.108	-0.10292	34.247	-6.1006	-0.012944	-0.0014136	-0.0041033
9.11	-0.1061	33.658	-6.2444	-0.012582	-0.001651	-0.0041388
9.112	-0.10407	33.059	-6.3778	-0.01222	-0.0018884	-0.0041743
9.114	-0.098313	32.448	-6.5007	-0.011858	-0.0021258	-0.0042097
9.116	-0.090383	31.824	-6.6235	-0.011495	-0.0023631	-0.0042452
9.118	-0.081671	31.188	-6.696	-0.011065	-0.0023818	-0.0042488
9.12	-0.073337	30.537	-6.7685	-0.010634	-0.0024004	-0.0042525
9.122	-0.066329	29.872	-6.809	-0.010203	-0.002419	-0.0042561
9.124	-0.061445	29.191	-6.8176	-0.0097721	-0.0024377	-0.0042598
9.126	-0.059378	28.494	-6.8261	-0.0093413	-0.0024563	-0.0042634
9.128	-0.060691	27.782	-6.7771	-0.0090465	-0.0021951	-0.0044599
9.13	-0.065731	27.054	-6.7281	-0.0087516	-0.0019338	-0.0046564
9.132	-0.07447	26.309	-6.6622	-0.0084567	-0.0016726	-0.0048529
9.134	-0.086341	25.548	-6.5793	-0.0081618	-0.0014113	-0.0050494
9.136	-0.10013	24.772	-6.4964	-0.007867	-0.0011501	-0.0052459
9.138	-0.11402	23.981	-6.4125	-0.0076641	-0.0008841	-0.0056191
9.14	-0.12573	23.175	-6.3285	-0.0074611	-0.00061811	-0.0059922
9.142	-0.13293	22.354	-6.2598	-0.0072582	-0.00035211	-0.0063653
9.144	-0.13365	21.52	-6.2063	-0.0070553	-8.6115e-05	-0.0067384
9.146	-0.12677	20.673	-6.1528	-0.0068524	0.00017988	-0.0071115
9.148	-0.11239	19.815	-6.1515	-0.0065478	0.00013611	-0.0073942
9.15	-0.091972	18.946	-6.1501	-0.0062432	9.2342e-05	-0.0076769
9.152	-0.068279	18.068	-6.1785	-0.0059385	4.8573e-05	-0.0079596
9.154	-0.044929	17.181	-6.2366	-0.0056339	4.804e-06	-0.0082423
9.156	-0.025787	16.287	-6.2947	-0.0053293	-3.8965e-05	-0.008525
9.158	-0.014208	15.386	-6.4065	-0.0047941	-0.00041773	-0.0083522
9.16	-0.012324	14.481	-6.5183	-0.0042589	-0.0007965	-0.0081794
9.162	-0.020521	13.571	-6.6499	-0.0037237	-0.0011753	-0.0080066
9.164	-0.037252	12.66	-6.8014	-0.0031885	-0.001554	-0.0078337
9.166	-0.059237	11.747	-6.9529	-0.0026533	-0.0019328	-0.0076609
9.168	-0.082024	10.834	-7.1284	-0.0019817	-0.0023804	-0.0068336
9.17	-0.10084	9.9215	-7.3039	-0.0013101	-0.002828	-0.0060062
9.172	-0.11155	9.0114	-7.4848	-0.00063851	-0.0032756	-0.0051788
9.174	-0.11153	8.1038	-7.6712	3.3072e-05	-0.0037232	-0.0043515
9.176	-0.10021	7.2003	-7.8576	0.00070466	-0.0041708	-0.0035241
9.178	-0.079322	6.3011	-8.0461	0.0012904	-0.0043823	-0.002256
9.18	-0.052562	5.4074	-8.2347	0.0018762	-0.0045938	-0.00098795
9.182	-0.024906	4.5194	-8.4212	0.002462	-0.0048053	0.00028013
9.184	-0.0016054	3.6379	-8.6058	0.0030478	-0.0050168	0.0015482
9.186	0.012872	2.7631	-8.7904	0.0036335	-0.0052283	0.0028163
9.188	0.01577	1.8955	-8.9648	0.004006	-0.0051	0.003924
9.19	0.0066448	1.0351	-9.1391	0.0043785	-0.0049717	0.0050317
9.192	-0.012509	0.18193	-9.304	0.004751	-0.0048433	0.0061394
9.194	-0.037637	-0.66387	-9.4595	0.0051235	-0.004715	0.0072471
9.196	-0.063424	-1.5026	-9.6149	0.005496	-0.0045867	0.0083548
9.198	-0.084369	-2.3343	-9.7409	0.0056671	-0.0043241	0.0087274
9.2	-0.095899	-3.1597	-9.8668	0.0058381	-0.0040615	0.0091
9.202	-0.095299	-3.9786	-9.973	0.0060092	-0.0037989	0.0094726
9.204	-0.082271	-4.7921	-10.059	0.0061802	-0.0035363	0.0098452
9.206	-0.059004	-5.6002	-10.146	0.0063513	-0.0032737	0.010218
9.208	-0.029726	-6.404	-10.187	0.0063552	-0.0032996	0.0098002
9.21	0.00013878	-7.2035	-10.228	0.0063592	-0.0033255	0.0093825
9.212	0.025062	-8.0001	-10.247	0.0063632	-0.0033514	0.0089648
9.214	0.040504	-8.7937	-10.243	0.0063671	-0.0033773	0.0085471
9.216	0.0438	-9.5858	-10.24	0.0063711	-0.0034032	0.0081294
9.218	0.034663	-10.376	-10.201	0.0062103	-0.0040081	0.007425
9.22	0.01519	-11.166	-10.161	0.0060495	-0.0046129	0.0067206
9.222	-0.010602	-11.956	-10.108	0.0058887	-0.0052178	0.0060162
9.224	-0.037608	-12.746	-10.043	0.0057279	-0.0058227	0.0053118
9.226	-0.060669	-13.536	-9.9773	0.0055671	-0.0064275	0.0046074
9.228	-0.075585	-14.328	-9.8947	0.0052392	-0.007391	0.0041586
9.23	-0.079896	-15.121	-9.8121	0.0049112	-0.0083544	0.0037097
9.232	-0.073289	-15.916	-9.7214	0.0045833	-0.0093179	0.0032608
9.234	-0.057554	-16.711	-9.6225	0.0042553	-0.010281	0.0028119
9.236	-0.036119	-17.508	-9.5236	0.0039274	-0.011245	0.0023631
9.238	-0.013269	-18.305	-9.3992	0.003444	-0.011897	0.0022644
9.24	0.0067821	-19.103	-9.2749	0.0029607	-0.01255	0.0021656
9.242	0.020754	-19.9	-9.129	0.0024773	-0.013203	0.0020669
9.244	0.026929	-20.695	-8.9617	0.0019939	-0.013855	0.0019682
9.246	0.025431	-21.489	-8.7943	0.0015106	-0.014508	0.0018695
9.248	0.018102	-22.277	-8.5636	0.00091687	-0.01433	0.0018766
9.25	0.0080108	-23.061	-8.3328	0.00032315	-0.014151	0.0018838
9.252	-0.0012784	-23.838	-8.0624	-0.00027057	-0.013972	0.0018909
9.254	-0.0065096	-24.606	-7.7524	-0.00086429	-0.013794	0.001898
9.256	-0.0054525	-25.362	-7.4424	-0.001458	-0.013615	0.0019052
9.258	0.0026297	-26.107	-7.0484	-0.0020868	-0.012751	0.0018611
9.26	0.016852	-26.834	-6.6544	-0.0027156	-0.011887	0.0018171
9.262	0.034928	-27.545	-6.2232	-0.0033444	-0.011023	0.001773
9.264	0.053699	-28.234	-5.7546	-0.0039732	-0.010158	0.0017289
9.266	0.069846	-28.9	-5.286	-0.004602	-0.0092943	0.0016849
9.268	0.08061	-29.538	-4.7652	-0.0052428	-0.008349	0.0016191
9.27	0.084379	-30.148	-4.2443	-0.0058836	-0.0074036	0.0015533
9.272	0.081042	-30.723	-3.7122	-0.0065243	-0.0064582	0.0014875
9.274	0.071996	-31.264	-3.1688	-0.0071651	-0.0055129	0.0014217
9.276	0.05984	-31.764	-2.6253	-0.0078058	-0.0045675	0.0013559
9.278	0.047812	-32.222	-2.0894	-0.0085105	-0.003917	0.0012668
9.28	0.039124	-32.633	-1.5534	-0.0092152	-0.0032665	0.0011777
9.282	0.036294	-32.996	-1.0331	-0.0099199	-0.002616	0.0010885
9.284	0.040634	-33.305	-0.52843	-0.010625	-0.0019655	0.00099941
9.286	0.052014	-33.56	-0.023767	-0.011329	-0.001315	0.00091027
9.288	0.068924	-33.755	0.43552	-0.012025	-0.00080754	0.00073661
9.29	0.088816	-33.889	0.89481	-0.012721	-0.00030009	0.00056294
9.292	0.10865	-33.958	1.3292	-0.013417	0.00020735	0.00038928
9.294	0.12552	-33.96	1.7387	-0.014113	0.0007148	0.00021561
9.296	0.13723	-33.892	2.1482	-0.014808	0.0012222	4.1945e-05
9.298	0.14267	-33.754	2.51	-0.015117	0.0018886	-0.00013206
9.3	0.14202	-33.541	2.8719	-0.015426	0.002555	-0.00030607
9.302	0.13657	-33.253	3.2119	-0.015734	0.0032214	-0.00048007
9.304	0.12836	-32.887	3.5303	-0.016043	0.0038878	-0.00065408
9.306	0.1197	-32.444	3.8486	-0.016352	0.0045543	-0.00082808
9.308	0.11262	-31.922	4.1258	-0.015827	0.0053709	-0.00077122
9.31	0.10843	-31.321	4.403	-0.015303	0.0061875	-0.00071436
9.312	0.10747	-30.639	4.6589	-0.014778	0.0070041	-0.00065749
9.314	0.10909	-29.878	4.8936	-0.014254	0.0078207	-0.00060063
9.316	0.11191	-29.038	5.1283	-0.01373	0.0086373	-0.00054377
9.318	0.11423	-28.119	5.3157	-0.012366	0.0092976	-0.00016005
9.32	0.1145	-27.123	5.5032	-0.011002	0.009958	0.00022368
9.322	0.11179	-26.049	5.6641	-0.0096381	0.010618	0.0006074
9.324	0.10609	-24.902	5.7986	-0.0082743	0.011279	0.00099112
9.326	0.098395	-23.682	5.933	-0.0069105	0.011939	0.0013748
9.328	0.090486	-22.392	6.0102	-0.0052968	0.012202	0.0018974
9.33	0.084587	-21.032	6.0874	-0.0036832	0.012465	0.0024199
9.332	0.082819	-19.61	6.1357	-0.0020696	0.012729	0.0029424
9.334	0.086669	-18.123	6.1553	-0.00045593	0.012992	0.003465
9.336	0.096568	-16.58	6.1748	0.0011577	0.013255	0.0039875
9.338	0.11169	-14.979	6.1408	0.0022721	0.013185	0.0043531
9.34	0.13003	-13.328	6.1067	0.0033864	0.013115	0.0047188
9.342	0.14869	-11.627	6.0502	0.0045008	0.013046	0.0050844
9.344	0.16449	-9.8846	5.9711	0.0056152	0.012976	0.0054501
9.346	0.17456	-8.0997	5.8921	0.0067296	0.012906	0.0058157
9.348	0.17692	-6.2809	5.7794	0.0070308	0.012737	0.0058365
9.35	0.17091	-4.4283	5.6668	0.007332	0.012568	0.0058573
9.352	0.15739	-2.55	5.5438	0.0076332	0.0124	0.0058781
9.354	0.1385	-0.64609	5.4106	0.0079344	0.012231	0.0058989
9.356	0.1173	1.2751	5.2774	0.0082356	0.012062	0.0059197
9.358	0.097113	3.2137	5.1368	0.0080547	0.011874	0.0055562
9.36	0.080857	5.1616	4.9962	0.0078738	0.011685	0.0051928
9.362	0.070466	7.1188	4.8578	0.0076929	0.011496	0.0048293
9.364	0.066497	9.0779	4.7217	0.007512	0.011308	0.0044659
9.366	0.068062	11.039	4.5857	0.0073311	0.011119	0.0041024
9.368	0.073074	12.995	4.4639	0.0073204	0.010732	0.0034453
9.37	0.078744	14.945	4.3421	0.0073098	0.010344	0.0027882
9.372	0.08223	16.885	4.2308	0.0072991	0.0099571	0.002131
9.374	0.081306	18.813	4.1297	0.0072885	0.0095697	0.0014739
9.376	0.074871	20.725	4.0287	0.0072778	0.0091823	0.0008168
9.378	0.063214	22.62	3.9508	0.0078031	0.0084432	7.4554e-05
9.38	0.047943	24.494	3.8729	0.0083284	0.007704	-0.0006677
9.382	0.031621	26.348	3.8057	0.0088536	0.0069648	-0.0014099
9.384	0.017174	28.177	3.7491	0.0093789	0.0062257	-0.0021522
9.386	0.0072123	29.982	3.6925	0.0099042	0.0054865	-0.0028944
9.388	0.0034032	31.76	3.6518	0.010659	0.0045853	-0.0035137
9.39	0.0060702	33.512	3.6112	0.011414	0.003684	-0.0041329
9.392	0.014092	35.235	3.5751	0.012168	0.0027828	-0.0047521
9.394	0.025128	36.93	3.5434	0.012923	0.0018816	-0.0053713
9.396	0.036134	38.596	3.5117	0.013678	0.00098037	-0.0059905
9.398	0.044054	40.233	3.4823	0.01396	0.00034096	-0.0064463
9.4	0.046514	41.841	3.453	0.014242	-0.00029846	-0.0069022
9.402	0.042372	43.42	3.4228	0.014525	-0.00093787	-0.007358
9.404	0.031997	44.971	3.3918	0.014807	-0.0015773	-0.0078138
9.406	0.017201	46.493	3.3608	0.01509	-0.0022167	-0.0082696
9.408	0.00082544	47.988	3.3274	0.014561	-0.0023799	-0.0086571
9.41	-0.013909	49.456	3.294	0.014033	-0.0025431	-0.0090446
9.412	-0.024152	50.897	3.2605	0.013505	-0.0027063	-0.009432
9.414	-0.028104	52.313	3.2268	0.012977	-0.0028696	-0.0098195
9.416	-0.025467	53.704	3.1932	0.012449	-0.0030328	-0.010207
9.418	-0.01754	55.071	3.1619	0.011544	-0.0029188	-0.010531
9.42	-0.0069442	56.415	3.1307	0.010639	-0.0028049	-0.010855
9.422	0.0029695	57.736	3.1008	0.0097337	-0.0026909	-0.011178
9.424	0.0089036	59.035	3.0725	0.0088286	-0.002577	-0.011502
9.426	0.008418	60.312	3.0441	0.0079234	-0.0024631	-0.011826
9.428	0.0005637	61.569	3.0149	0.0073566	-0.0024111	-0.011905
9.43	-0.013812	62.805	2.9857	0.0067897	-0.0023591	-0.011984
9.432	-0.032169	64.02	2.952	0.0062229	-0.0023071	-0.012063
9.434	-0.050765	65.216	2.9138	0.0056561	-0.0022551	-0.012142
9.436	-0.065446	66.391	2.8756	0.0050892	-0.0022031	-0.012222
9.438	-0.072571	67.546	2.8174	0.0050383	-0.0023611	-0.011869
9.44	-0.069852	68.68	2.7593	0.0049874	-0.002519	-0.011516
9.442	-0.056933	69.794	2.6863	0.0049365	-0.0026769	-0.011163
9.444	-0.035579	70.886	2.5984	0.0048855	-0.0028348	-0.01081
9.446	-0.0093779	71.956	2.5105	0.0048346	-0.0029928	-0.010457
9.448	0.01694	73.003	2.3877	0.0048439	-0.0032869	-0.0096979
9.45	0.038449	74.027	2.2649	0.0048532	-0.0035811	-0.0089384
9.452	0.051054	75.024	2.1261	0.0048625	-0.0038752	-0.0081789
9.454	0.052354	75.997	1.9711	0.0048717	-0.0041693	-0.0074195
9.456	0.042176	76.94	1.8161	0.004881	-0.0044635	-0.00666
9.458	0.022625	77.856	1.6393	0.0045877	-0.0047038	-0.0057459
9.46	-0.0023292	78.74	1.4626	0.0042943	-0.0049441	-0.0048319
9.462	-0.027664	79.593	1.2828	0.004001	-0.0051844	-0.0039178
9.464	-0.048354	80.412	1.1001	0.0037076	-0.0054247	-0.0030037
9.466	-0.060425	81.195	0.91737	0.0034143	-0.005665	-0.0020897
9.468	-0.061785	81.941	0.74534	0.0030617	-0.0056318	-0.0013315
9.47	-0.052672	82.649	0.57332	0.0027091	-0.0055986	-0.00057333
9.472	-0.035607	83.315	0.41304	0.0023565	-0.0055655	0.00018484
9.474	-0.014864	83.939	0.2645	0.0020038	-0.0055323	0.000943
9.476	0.0044287	84.519	0.11596	0.0016512	-0.0054991	0.0017012
9.478	0.017373	85.055	-0.0035505	0.0016976	-0.0051211	0.002127
9.48	0.020332	85.543	-0.12306	0.001744	-0.0047431	0.0025528
9.482	0.011714	85.983	-0.2292	0.0017904	-0.004365	0.0029786
9.484	-0.0076803	86.373	-0.32197	0.0018368	-0.003987	0.0034044
9.486	-0.034791	86.714	-0.41474	0.0018831	-0.003609	0.0038302
9.488	-0.064912	87.003	-0.48863	0.0023025	-0.0030959	0.0039722
9.49	-0.092626	87.241	-0.56252	0.0027219	-0.0025829	0.0041143
9.492	-0.11289	87.425	-0.63158	0.0031413	-0.0020699	0.0042563
9.494	-0.12206	87.558	-0.69582	0.0035606	-0.0015569	0.0043983
9.496	-0.11855	87.638	-0.76005	0.00398	-0.0010439	0.0045403
9.498	-0.10323	87.665	-0.82083	0.0042054	-0.00068228	0.0045798
9.5	-0.079152	87.641	-0.8816	0.0044308	-0.00032068	0.0046194
9.502	-0.050989	87.564	-0.94078	0.0046561	4.0917e-05	0.0046589
9.504	-0.024084	87.439	-0.99836	0.0048815	0.00040252	0.0046984
9.506	-0.0034173	87.263	-1.0559	0.0051069	0.00076412	0.0047379
9.508	0.0073477	87.04	-1.1043	0.0046533	0.00093363	0.0047656
9.51	0.0065517	86.771	-1.1527	0.0041997	0.0011031	0.0047934
9.512	-0.005175	86.459	-1.1915	0.0037461	0.0012726	0.0048212
9.514	-0.025076	86.104	-1.2207	0.0032925	0.0014422	0.0048489
9.516	-0.048836	85.711	-1.2499	0.0028389	0.0016117	0.0048767
9.518	-0.071435	85.28	-1.2498	0.001847	0.0017629	0.0047947
9.52	-0.088106	84.816	-1.2497	0.00085512	0.0019142	0.0047127
9.522	-0.095239	84.321	-1.2319	-0.00013678	0.0020655	0.0046306
9.524	-0.091032	83.799	-1.1962	-0.0011287	0.0022168	0.0045486
9.526	-0.075791	83.252	-1.1605	-0.0021206	0.0023681	0.0044666
9.528	-0.05184	82.687	-1.089	-0.0030098	0.0025996	0.0041624
9.53	-0.023046	82.102	-1.0175	-0.003899	0.0028312	0.0038582
9.532	0.0059273	81.507	-0.93121	-0.0047883	0.0030627	0.003554
9.534	0.030496	80.901	-0.83003	-0.0056775	0.0032942	0.0032498
9.536	0.046981	80.291	-0.72885	-0.0065667	0.0035258	0.0029456
9.538	0.053252	79.678	-0.60836	-0.006852	0.0037705	0.0024848
9.54	0.049062	79.07	-0.48787	-0.0071373	0.0040152	0.0020241
9.542	0.036023	78.466	-0.36349	-0.0074226	0.0042599	0.0015633
9.544	0.017235	77.875	-0.23521	-0.0077078	0.0045047	0.0011025
9.546	-0.0033614	77.296	-0.10693	-0.0079931	0.0047494	0.00064177
9.548	-0.021775	76.737	0.0195	-0.0077746	0.0049317	0.00019389
9.55	-0.034743	76.197	0.14593	-0.0075561	0.005114	-0.00025398
9.552	-0.040349	75.684	0.26845	-0.0073376	0.0052963	-0.00070186
9.554	-0.038381	75.197	0.38704	-0.0071191	0.0054787	-0.0011497
9.556	-0.030322	74.742	0.50564	-0.0069006	0.005661	-0.0015976
9.558	-0.019019	74.319	0.61404	-0.0066874	0.0058008	-0.0019273
9.56	-0.0080592	73.934	0.72244	-0.0064742	0.0059406	-0.002257
9.562	-0.0009829	73.585	0.82567	-0.0062609	0.0060804	-0.0025867
9.564	-0.00049597	73.278	0.92371	-0.0060477	0.0062202	-0.0029164
9.566	-0.0078418	73.012	1.0218	-0.0058345	0.00636	-0.0032462
9.568	-0.02245	72.79	1.1094	-0.0059641	0.0065172	-0.0033966
9.57	-0.041957	72.612	1.1971	-0.0060937	0.0066744	-0.0035471
9.572	-0.062608	72.478	1.2788	-0.0062233	0.0068316	-0.0036975
9.574	-0.079977	72.39	1.3546	-0.0063529	0.0069888	-0.003848
9.576	-0.089858	72.347	1.4303	-0.0064826	0.0071459	-0.0039984
9.578	-0.089168	72.349	1.4908	-0.0067907	0.0073137	-0.0038982
9.58	-0.076672	72.394	1.5513	-0.0070988	0.0074815	-0.0037979
9.582	-0.053371	72.484	1.6019	-0.0074069	0.0076492	-0.0036976
9.584	-0.022452	72.615	1.6426	-0.0077151	0.007817	-0.0035974
9.586	0.011211	72.787	1.6834	-0.0080232	0.0079847	-0.0034971
9.588	0.04192	72.997	1.7006	-0.0080438	0.0080521	-0.0031783
9.59	0.064221	73.244	1.7178	-0.0080645	0.0081194	-0.0028594
9.592	0.073981	73.523	1.7226	-0.0080851	0.0081868	-0.0025406
9.594	0.069258	73.835	1.715	-0.0081058	0.0082541	-0.0022218
9.596	0.050748	74.174	1.7074	-0.0081264	0.0083215	-0.001903
9.598	0.021739	74.54	1.6773	-0.0075776	0.0082015	-0.0015429
9.6	-0.012462	74.926	1.6471	-0.0070287	0.0080816	-0.0011829
9.602	-0.0455	75.332	1.6085	-0.0064799	0.0079616	-0.00082291
9.604	-0.071193	75.751	1.5613	-0.0059311	0.0078417	-0.0004629
9.606	-0.084726	76.184	1.5141	-0.0053822	0.0077217	-0.00010289
9.608	-0.083596	76.622	1.4572	-0.0045066	0.0075314	0.00016566
9.61	-0.068094	77.067	1.4004	-0.0036309	0.007341	0.00043421
