t	ekg	optical	pressure	accel_x	accel_y	accel_z
24.488	-17.4	-24138	2230.9	-0.52802	-0.73327	0.44974
24.49	-17.402	-24139	2230.8	-0.52997	-0.73395	0.45042
24.492	-17.399	-24143	2230.7	-0.52948	-0.73385	0.44945
24.494	-17.394	-24146	2230.6	-0.52899	-0.73376	0.44847
24.496	-17.39	-24143	2230.5	-0.5285	-0.73366	0.4475
24.498	-17.392	-24140	2230.4	-0.52802	-0.73356	0.44652
24.5	-17.388	-24143	2230.3	-0.52753	-0.73346	0.44554
24.502	-17.384	-24146	2230.1	-0.52587	-0.73132	0.44388
24.504	-17.386	-24148	2230	-0.52421	-0.72917	0.44223
24.506	-17.389	-24150	2229.8	-0.52255	-0.72702	0.44057
24.508	-17.394	-24147	2229.6	-0.52089	-0.72488	0.43891
24.51	-17.387	-24145	2229.5	-0.51923	-0.72273	0.43725
24.512	-17.386	-24145	2229.3	-0.51923	-0.72273	0.43686
24.514	-17.386	-24145	2229.1	-0.51923	-0.72273	0.43647
24.516	-17.387	-24142	2228.9	-0.51923	-0.72273	0.43608
24.518	-17.39	-24140	2228.8	-0.51923	-0.72273	0.43569
24.52	-17.4	-24143	2228.6	-0.51923	-0.72273	0.4353
24.522	-17.403	-24146	2228.5	-0.51816	-0.72341	0.43578
24.524	-17.399	-24144	2228.4	-0.51708	-0.72409	0.43627
24.526	-17.389	-24142	2228.4	-0.51601	-0.72478	0.43676
24.528	-17.39	-24143	2228.3	-0.51494	-0.72546	0.43725
24.53	-17.392	-24145	2228.2	-0.51386	-0.72614	0.43774
24.532	-17.388	-24152	2228.2	-0.51357	-0.728	0.43852
24.534	-17.38	-24158	2228.2	-0.51328	-0.72985	0.4393
24.536	-17.383	-24153	2228.2	-0.51299	-0.73171	0.44008
24.538	-17.385	-24148	2228.3	-0.51269	-0.73356	0.44086
24.54	-17.386	-24147	2228.4	-0.5124	-0.73542	0.44164
24.542	-17.377	-24146	2228.4	-0.51269	-0.73493	0.44154
24.544	-17.375	-24146	2228.5	-0.51299	-0.73444	0.44144
24.546	-17.379	-24145	2228.6	-0.51328	-0.73395	0.44135
24.548	-17.388	-24145	2228.8	-0.51357	-0.73346	0.44125
24.55	-17.386	-24145	2229	-0.51386	-0.73298	0.44115
24.552	-17.378	-24148	2229.3	-0.51435	-0.73327	0.44037
24.554	-17.377	-24151	2229.6	-0.51484	-0.73356	0.43959
24.556	-17.388	-24155	2229.9	-0.51533	-0.73385	0.43881
24.558	-17.39	-24159	2230.2	-0.51582	-0.73415	0.43803
24.56	-17.381	-24155	2230.6	-0.5163	-0.73444	0.43725
24.562	-17.373	-24150	2231.1	-0.5165	-0.73415	0.43803
24.564	-17.374	-24151	2231.5	-0.51669	-0.73385	0.43881
24.566	-17.371	-24151	2232	-0.51689	-0.73356	0.43959
24.568	-17.367	-24149	2232.5	-0.51708	-0.73327	0.44037
24.57	-17.358	-24147	2233	-0.51728	-0.73298	0.44115
24.572	-17.357	-24152	2233.5	-0.51826	-0.73298	0.44135
24.574	-17.368	-24157	2234.1	-0.51923	-0.73298	0.44154
24.576	-17.372	-24156	2234.6	-0.52021	-0.73298	0.44174
24.578	-17.371	-24156	2235.2	-0.52118	-0.73298	0.44193
24.58	-17.369	-24152	2235.7	-0.52216	-0.73298	0.44213
24.582	-17.366	-24149	2236.2	-0.52196	-0.73327	0.44223
24.584	-17.363	-24149	2236.7	-0.52177	-0.73356	0.44232
24.586	-17.363	-24149	2237.2	-0.52157	-0.73385	0.44242
24.588	-17.359	-24150	2237.6	-0.52138	-0.73415	0.44252
24.59	-17.349	-24152	2238	-0.52118	-0.73444	0.44262
24.592	-17.347	-24151	2238.5	-0.52099	-0.73229	0.44252
24.594	-17.358	-24150	2239	-0.52079	-0.73015	0.44242
24.596	-17.362	-24147	2239.6	-0.5206	-0.728	0.44232
24.598	-17.358	-24144	2240.1	-0.5204	-0.72585	0.44223
24.6	-17.357	-24144	2240.6	-0.52021	-0.7237	0.44213
24.602	-17.354	-24144	2241	-0.52118	-0.7239	0.44164
24.604	-17.348	-24145	2241.4	-0.52216	-0.72409	0.44115
24.606	-17.342	-24145	2241.9	-0.52314	-0.72429	0.44066
24.608	-17.332	-24147	2242.3	-0.52411	-0.72448	0.44018
24.61	-17.318	-24149	2242.7	-0.52509	-0.72468	0.43969
24.612	-17.326	-24152	2243	-0.52353	-0.72361	0.44037
24.614	-17.33	-24155	2243.3	-0.52196	-0.72253	0.44105
24.616	-17.333	-24153	2243.6	-0.5204	-0.72146	0.44174
24.618	-17.34	-24152	2243.7	-0.51884	-0.72039	0.44242
24.62	-17.338	-24151	2243.9	-0.51728	-0.71931	0.4431
24.622	-17.345	-24149	2244.2	-0.51738	-0.71931	0.44281
24.624	-17.339	-24151	2244.4	-0.51748	-0.71931	0.44252
24.626	-17.323	-24153	2244.7	-0.51757	-0.71931	0.44223
24.628	-17.328	-24150	2245.1	-0.51767	-0.71931	0.44193
24.63	-17.33	-24147	2245.4	-0.51777	-0.71931	0.44164
24.632	-17.344	-24145	2245.6	-0.51835	-0.71892	0.44301
24.634	-17.348	-24142	2245.8	-0.51894	-0.71853	0.44437
24.636	-17.343	-24143	2246	-0.51952	-0.71814	0.44574
24.638	-17.34	-24144	2246.2	-0.52011	-0.71775	0.44711
24.64	-17.337	-24142	2246.3	-0.5207	-0.71736	0.44847
24.642	-17.335	-24140	2246.4	-0.51865	-0.71892	0.44701
24.644	-17.34	-24139	2246.5	-0.5166	-0.72048	0.44554
24.646	-17.336	-24138	2246.6	-0.51455	-0.72204	0.44408
24.648	-17.33	-24134	2246.7	-0.5125	-0.72361	0.44262
24.65	-17.333	-24130	2246.8	-0.51045	-0.72517	0.44115
24.652	-17.342	-24131	2246.8	-0.51064	-0.72605	0.44135
24.654	-17.35	-24133	2246.8	-0.51084	-0.72692	0.44154
24.656	-17.354	-24136	2246.8	-0.51103	-0.7278	0.44174
24.658	-17.35	-24139	2246.8	-0.51123	-0.72868	0.44193
24.66	-17.346	-24138	2246.7	-0.51142	-0.72956	0.44213
24.662	-17.347	-24136	2246.7	-0.51123	-0.72927	0.44184
24.664	-17.348	-24137	2246.6	-0.51103	-0.72897	0.44154
24.666	-17.343	-24138	2246.6	-0.51084	-0.72868	0.44125
24.668	-17.348	-24138	2246.5	-0.51064	-0.72839	0.44096
24.67	-17.361	-24139	2246.4	-0.51045	-0.7281	0.44066
24.672	-17.356	-24136	2246.4	-0.51074	-0.72888	0.44174
24.674	-17.344	-24134	2246.4	-0.51103	-0.72966	0.44281
24.676	-17.348	-24130	2246.3	-0.51133	-0.73044	0.44388
24.678	-17.366	-24127	2246.2	-0.51162	-0.73122	0.44496
24.68	-17.378	-24121	2246.1	-0.51191	-0.732	0.44603
24.682	-17.374	-24115	2246	-0.51279	-0.73229	0.44593
24.684	-17.362	-24118	2246	-0.51367	-0.73259	0.44584
24.686	-17.363	-24122	2245.9	-0.51455	-0.73288	0.44574
24.688	-17.372	-24123	2245.8	-0.51543	-0.73317	0.44564
24.69	-17.378	-24125	2245.7	-0.5163	-0.73346	0.44554
24.692	-17.386	-24124	2245.6	-0.51464	-0.73317	0.44525
24.694	-17.379	-24123	2245.5	-0.51299	-0.73288	0.44496
24.696	-17.382	-24126	2245.4	-0.51133	-0.73259	0.44467
24.698	-17.388	-24129	2245.4	-0.50967	-0.73229	0.44437
24.7	-17.388	-24128	2245.3	-0.50801	-0.732	0.44408
24.702	-17.388	-24126	2245.2	-0.51016	-0.73112	0.44428
24.704	-17.384	-24124	2245.2	-0.5123	-0.73024	0.44447
24.706	-17.383	-24121	2245.1	-0.51445	-0.72936	0.44467
24.708	-17.378	-24127	2245.1	-0.5166	-0.72849	0.44486
24.71	-17.368	-24133	2245	-0.51874	-0.72761	0.44506
24.712	-17.375	-24131	2244.9	-0.51787	-0.72819	0.44476
24.714	-17.382	-24130	2244.9	-0.51699	-0.72878	0.44447
24.716	-17.387	-24123	2244.8	-0.51611	-0.72936	0.44418
24.718	-17.397	-24116	2244.8	-0.51523	-0.72995	0.44388
24.72	-17.401	-24116	2244.7	-0.51435	-0.73054	0.44359
24.722	-17.399	-24116	2244.7	-0.51552	-0.72966	0.44271
24.724	-17.395	-24116	2244.6	-0.51669	-0.72878	0.44184
24.726	-17.388	-24116	2244.5	-0.51787	-0.7279	0.44096
24.728	-17.39	-24117	2244.5	-0.51904	-0.72702	0.44008
24.73	-17.388	-24119	2244.4	-0.52021	-0.72614	0.4392
24.732	-17.383	-24120	2244.4	-0.5204	-0.72575	0.4394
24.734	-17.379	-24122	2244.4	-0.5206	-0.72536	0.43959
24.736	-17.391	-24120	2244.4	-0.52079	-0.72497	0.43979
24.738	-17.407	-24119	2244.4	-0.52099	-0.72458	0.43998
24.74	-17.413	-24120	2244.5	-0.52118	-0.72419	0.44018
24.742	-17.404	-24121	2244.4	-0.52167	-0.72468	0.44037
24.744	-17.39	-24115	2244.3	-0.52216	-0.72517	0.44057
24.746	-17.377	-24110	2244.2	-0.52265	-0.72566	0.44076
24.748	-17.374	-24112	2244.1	-0.52314	-0.72614	0.44096
24.75	-17.383	-24114	2244	-0.52362	-0.72663	0.44115
24.752	-17.392	-24117	2244	-0.52304	-0.72546	0.44105
24.754	-17.392	-24121	2243.9	-0.52245	-0.72429	0.44096
24.756	-17.384	-24115	2243.7	-0.52187	-0.72312	0.44086
24.758	-17.378	-24110	2243.5	-0.52128	-0.72195	0.44076
24.76	-17.384	-24112	2243.3	-0.5207	-0.72078	0.44066
24.762	-17.387	-24114	2243.1	-0.52011	-0.72058	0.44066
24.764	-17.387	-24115	2242.9	-0.51952	-0.72039	0.44066
24.766	-17.388	-24117	2242.7	-0.51894	-0.72019	0.44066
24.768	-17.382	-24114	2242.5	-0.51835	-0.72	0.44066
24.77	-17.38	-24111	2242.3	-0.51777	-0.7198	0.44066
24.772	-17.389	-24109	2242.1	-0.51816	-0.7197	0.44018
24.774	-17.398	-24107	2241.9	-0.51855	-0.7196	0.43969
24.776	-17.402	-24107	2241.6	-0.51894	-0.71951	0.4392
24.778	-17.393	-24107	2241.3	-0.51933	-0.71941	0.43871
24.78	-17.397	-24113	2241.1	-0.51972	-0.71931	0.43822
24.782	-17.4	-24119	2240.8	-0.51806	-0.72117	0.4392
24.784	-17.4	-24120	2240.5	-0.5164	-0.72302	0.44018
24.786	-17.391	-24121	2240.2	-0.51474	-0.72488	0.44115
24.788	-17.388	-24120	2240	-0.51308	-0.72673	0.44213
24.79	-17.391	-24119	2239.7	-0.51142	-0.72858	0.4431
24.792	-17.393	-24117	2239.5	-0.51123	-0.72878	0.4432
24.794	-17.388	-24115	2239.3	-0.51103	-0.72897	0.4433
24.796	-17.379	-24113	2239.1	-0.51084	-0.72917	0.4434
24.798	-17.384	-24110	2238.9	-0.51064	-0.72936	0.44349
24.8	-17.399	-24119	2238.8	-0.51045	-0.72956	0.44359
24.802	-17.397	-24128	2238.6	-0.51064	-0.73054	0.44301
24.804	-17.381	-24126	2238.5	-0.51084	-0.73151	0.44242
24.806	-17.374	-24124	2238.5	-0.51103	-0.73249	0.44184
24.808	-17.375	-24123	2238.4	-0.51123	-0.73346	0.44125
24.81	-17.388	-24123	2238.4	-0.51142	-0.73444	0.44066
24.812	-17.397	-24123	2238.4	-0.51152	-0.73405	0.44144
24.814	-17.393	-24123	2238.3	-0.51162	-0.73366	0.44223
24.816	-17.385	-24122	2238.3	-0.51172	-0.73327	0.44301
24.818	-17.383	-24120	2238.4	-0.51181	-0.73288	0.44379
24.82	-17.383	-24126	2238.5	-0.51191	-0.73249	0.44457
24.822	-17.382	-24132	2238.6	-0.51211	-0.73268	0.44388
24.824	-17.392	-24129	2238.7	-0.5123	-0.73288	0.4432
24.826	-17.395	-24127	2238.8	-0.5125	-0.73307	0.44252
24.828	-17.397	-24129	2238.8	-0.51269	-0.73327	0.44184
24.83	-17.398	-24131	2238.9	-0.51289	-0.73346	0.44115
24.832	-17.396	-24133	2239	-0.51269	-0.73415	0.44096
24.834	-17.4	-24135	2239.1	-0.5125	-0.73483	0.44076
24.836	-17.408	-24132	2239.3	-0.5123	-0.73551	0.44057
24.838	-17.405	-24128	2239.4	-0.51211	-0.7362	0.44037
24.84	-17.398	-24131	2239.5	-0.51191	-0.73688	0.44018
24.842	-17.394	-24135	2239.7	-0.5123	-0.7361	0.44086
24.844	-17.39	-24136	2239.8	-0.51269	-0.73532	0.44154
24.846	-17.388	-24138	2239.9	-0.51308	-0.73454	0.44223
24.848	-17.389	-24135	2240.1	-0.51347	-0.73376	0.44291
24.85	-17.389	-24131	2240.3	-0.51386	-0.73298	0.44359
24.852	-17.385	-24132	2240.4	-0.5165	-0.73356	0.44467
24.854	-17.385	-24133	2240.5	-0.51913	-0.73415	0.44574
24.856	-17.39	-24131	2240.6	-0.52177	-0.73473	0.44681
24.858	-17.396	-24129	2240.7	-0.5244	-0.73532	0.44789
24.86	-17.39	-24134	2240.8	-0.52704	-0.7359	0.44896
24.862	-17.388	-24139	2240.9	-0.52665	-0.73542	0.44808
24.864	-17.393	-24133	2240.9	-0.52626	-0.73493	0.4472
24.866	-17.395	-24128	2241	-0.52587	-0.73444	0.44632
24.868	-17.402	-24125	2241	-0.52548	-0.73395	0.44545
24.87	-17.408	-24122	2241.1	-0.52509	-0.73346	0.44457
24.872	-17.396	-24129	2241.3	-0.52431	-0.73239	0.44467
24.874	-17.399	-24135	2241.4	-0.52353	-0.73132	0.44476
24.876	-17.407	-24133	2241.6	-0.52275	-0.73024	0.44486
24.878	-17.416	-24131	2241.7	-0.52196	-0.72917	0.44496
24.88	-17.408	-24129	2241.9	-0.52118	-0.7281	0.44506
24.882	-17.407	-24128	2242	-0.52031	-0.72761	0.44418
24.884	-17.397	-24126	2242.1	-0.51943	-0.72712	0.4433
24.886	-17.392	-24124	2242.2	-0.51855	-0.72663	0.44242
24.888	-17.399	-24128	2242.3	-0.51767	-0.72614	0.44154
24.89	-17.405	-24132	2242.5	-0.51679	-0.72566	0.44066
24.892	-17.403	-24128	2242.5	-0.51835	-0.72556	0.43979
24.894	-17.39	-24124	2242.6	-0.51992	-0.72546	0.43891
24.896	-17.373	-24122	2242.6	-0.52148	-0.72536	0.43803
24.898	-17.38	-24121	2242.7	-0.52304	-0.72527	0.43715
24.9	-17.395	-24129	2242.7	-0.5246	-0.72517	0.43627
24.902	-17.4	-24138	2242.7	-0.52431	-0.72566	0.43696
24.904	-17.394	-24137	2242.8	-0.52401	-0.72614	0.43764
24.906	-17.394	-24137	2242.8	-0.52372	-0.72663	0.43832
24.908	-17.4	-24132	2242.8	-0.52343	-0.72712	0.439
24.91	-17.403	-24127	2242.8	-0.52314	-0.72761	0.43969
24.912	-17.407	-24126	2242.8	-0.52294	-0.72702	0.4393
24.914	-17.416	-24124	2242.8	-0.52275	-0.72644	0.43891
24.916	-17.415	-24121	2242.8	-0.52255	-0.72585	0.43852
24.918	-17.411	-24117	2242.8	-0.52236	-0.72527	0.43813
24.92	-17.394	-24125	2242.7	-0.52216	-0.72468	0.43774
24.922	-17.376	-24133	2242.7	-0.52245	-0.72458	0.43705
24.924	-17.377	-24134	2242.6	-0.52275	-0.72448	0.43637
24.926	-17.387	-24134	2242.6	-0.52304	-0.72439	0.43569
24.928	-17.399	-24138	2242.5	-0.52333	-0.72429	0.435
24.93	-17.406	-24142	2242.5	-0.52362	-0.72419	0.43432
24.932	-17.402	-24135	2242.4	-0.52236	-0.72429	0.43559
24.934	-17.392	-24129	2242.3	-0.52109	-0.72439	0.43686
24.936	-17.389	-24128	2242.3	-0.51982	-0.72448	0.43813
24.938	-17.39	-24127	2242.1	-0.51855	-0.72458	0.4394
24.94	-17.385	-24134	2242	-0.51728	-0.72468	0.44066
24.942	-17.39	-24141	2242	-0.51806	-0.72478	0.43988
24.944	-17.4	-24134	2241.9	-0.51884	-0.72488	0.4391
24.946	-17.41	-24128	2241.8	-0.51962	-0.72497	0.43832
24.948	-17.414	-24122	2241.8	-0.5204	-0.72507	0.43754
24.95	-17.413	-24117	2241.7	-0.52118	-0.72517	0.43676
24.952	-17.403	-24120	2241.6	-0.52128	-0.72556	0.43754
24.954	-17.392	-24124	2241.5	-0.52138	-0.72595	0.43832
24.956	-17.391	-24127	2241.4	-0.52148	-0.72634	0.4391
24.958	-17.405	-24131	2241.3	-0.52157	-0.72673	0.43988
24.96	-17.392	-24131	2241.2	-0.52167	-0.72712	0.44066
24.962	-17.389	-24130	2241.1	-0.52031	-0.72819	0.44164
24.964	-17.392	-24127	2241	-0.51894	-0.72927	0.44262
24.966	-17.403	-24123	2240.9	-0.51757	-0.73034	0.44359
24.968	-17.409	-24127	2240.8	-0.51621	-0.73141	0.44457
24.97	-17.41	-24131	2240.7	-0.51484	-0.73249	0.44554
24.972	-17.398	-24134	2240.5	-0.51533	-0.73141	0.44525
24.974	-17.4	-24137	2240.4	-0.51582	-0.73034	0.44496
24.976	-17.392	-24137	2240.3	-0.5163	-0.72927	0.44467
24.978	-17.388	-24137	2240.1	-0.51679	-0.72819	0.44437
24.98	-17.389	-24133	2240	-0.51728	-0.72712	0.44408
24.982	-17.404	-24129	2239.9	-0.51757	-0.72712	0.44476
24.984	-17.414	-24126	2239.7	-0.51787	-0.72712	0.44545
24.986	-17.419	-24123	2239.6	-0.51816	-0.72712	0.44613
24.988	-17.419	-24129	2239.5	-0.51845	-0.72712	0.44681
24.99	-17.421	-24135	2239.4	-0.51874	-0.72712	0.4475
24.992	-17.405	-24139	2239.3	-0.51796	-0.72761	0.44701
24.994	-17.392	-24144	2239.3	-0.51718	-0.7281	0.44652
24.996	-17.388	-24141	2239.2	-0.5164	-0.72858	0.44603
24.998	-17.39	-24138	2239.2	-0.51562	-0.72907	0.44554
25	-17.399	-24138	2239.1	-0.51484	-0.72956	0.44506
25.002	-17.405	-24138	2239.1	-0.51523	-0.72907	0.44506
25.004	-17.399	-24138	2239	-0.51562	-0.72858	0.44506
25.006	-17.384	-24138	2239	-0.51601	-0.7281	0.44506
25.008	-17.374	-24134	2238.9	-0.5164	-0.72761	0.44506
25.01	-17.377	-24130	2238.9	-0.51679	-0.72712	0.44506
25.012	-17.383	-24132	2238.8	-0.51611	-0.72751	0.44457
25.014	-17.38	-24135	2238.7	-0.51543	-0.7279	0.44408
25.016	-17.379	-24137	2238.6	-0.51474	-0.72829	0.44359
25.018	-17.382	-24139	2238.5	-0.51406	-0.72868	0.4431
25.02	-17.38	-24138	2238.5	-0.51338	-0.72907	0.44262
25.022	-17.374	-24138	2238.4	-0.51347	-0.72868	0.44242
25.024	-17.362	-24134	2238.3	-0.51357	-0.72829	0.44223
25.026	-17.361	-24130	2238.2	-0.51367	-0.7279	0.44203
25.028	-17.364	-24134	2238.1	-0.51377	-0.72751	0.44184
25.03	-17.362	-24138	2238	-0.51386	-0.72712	0.44164
25.032	-17.363	-24140	2238	-0.51406	-0.72702	0.44193
25.034	-17.36	-24143	2237.9	-0.51425	-0.72692	0.44223
25.036	-17.357	-24146	2237.8	-0.51445	-0.72683	0.44252
25.038	-17.359	-24149	2237.8	-0.51464	-0.72673	0.44281
25.04	-17.363	-24146	2237.7	-0.51484	-0.72663	0.4431
25.042	-17.349	-24143	2237.6	-0.51523	-0.72624	0.4431
25.044	-17.342	-24142	2237.6	-0.51562	-0.72585	0.4431
25.046	-17.344	-24142	2237.5	-0.51601	-0.72546	0.4431
25.048	-17.351	-24139	2237.5	-0.5164	-0.72507	0.4431
25.05	-17.357	-24137	2237.4	-0.51679	-0.72468	0.4431
25.052	-17.359	-24138	2237.3	-0.51689	-0.72527	0.44271
25.054	-17.352	-24139	2237.3	-0.51699	-0.72585	0.44232
25.056	-17.341	-24140	2237.3	-0.51708	-0.72644	0.44193
25.058	-17.34	-24142	2237.2	-0.51718	-0.72702	0.44154
25.06	-17.343	-24144	2237.2	-0.51728	-0.72761	0.44115
25.062	-17.338	-24146	2237.1	-0.51679	-0.72771	0.44164
25.064	-17.355	-24147	2237.1	-0.5163	-0.7278	0.44213
25.066	-17.38	-24147	2237	-0.51582	-0.7279	0.44262
25.068	-17.389	-24148	2237	-0.51533	-0.728	0.4431
25.07	-17.379	-24148	2237	-0.51484	-0.7281	0.44359
25.072	-17.392	-24152	2236.9	-0.51455	-0.72849	0.4431
25.074	-17.405	-24156	2236.9	-0.51425	-0.72888	0.44262
25.076	-17.396	-24153	2236.8	-0.51396	-0.72927	0.44213
25.078	-17.391	-24150	2236.8	-0.51367	-0.72966	0.44164
25.08	-17.392	-24151	2236.7	-0.51338	-0.73005	0.44115
25.082	-17.397	-24151	2236.7	-0.51367	-0.72888	0.44144
25.084	-17.4	-24148	2236.6	-0.51396	-0.72771	0.44174
25.086	-17.405	-24145	2236.6	-0.51425	-0.72653	0.44203
25.088	-17.406	-24146	2236.5	-0.51455	-0.72536	0.44232
25.09	-17.404	-24147	2236.5	-0.51484	-0.72419	0.44262
25.092	-17.404	-24150	2236.4	-0.51562	-0.72488	0.44291
25.094	-17.398	-24153	2236.3	-0.5164	-0.72556	0.4432
25.096	-17.39	-24148	2236.3	-0.51718	-0.72624	0.44349
25.098	-17.394	-24142	2236.3	-0.51796	-0.72692	0.44379
25.1	-17.407	-24146	2236.3	-0.51874	-0.72761	0.44408
25.102	-17.421	-24150	2236.2	-0.51806	-0.728	0.44408
25.104	-17.433	-24150	2236.2	-0.51738	-0.72839	0.44408
25.106	-17.436	-24149	2236.2	-0.51669	-0.72878	0.44408
25.108	-17.423	-24144	2236.1	-0.51601	-0.72917	0.44408
25.11	-17.398	-24139	2236.1	-0.51533	-0.72956	0.44408
25.112	-17.385	-24141	2236.1	-0.51591	-0.728	0.44291
25.114	-17.381	-24143	2236	-0.5165	-0.72644	0.44174
25.116	-17.377	-24147	2236	-0.51708	-0.72488	0.44057
25.118	-17.364	-24151	2236	-0.51767	-0.72331	0.4394
25.12	-17.356	-24149	2236	-0.51826	-0.72175	0.43822
25.122	-17.369	-24148	2236	-0.51826	-0.72302	0.4394
25.124	-17.373	-24149	2236	-0.51826	-0.72429	0.44057
25.126	-17.361	-24151	2236.1	-0.51826	-0.72556	0.44174
25.128	-17.36	-24150	2236.1	-0.51826	-0.72683	0.44291
25.13	-17.368	-24149	2236.2	-0.51826	-0.7281	0.44408
25.132	-17.358	-24145	2236.2	-0.51767	-0.7281	0.44437
25.134	-17.323	-24140	2236.3	-0.51708	-0.7281	0.44467
25.136	-17.298	-24144	2236.4	-0.5165	-0.7281	0.44496
25.138	-17.283	-24147	2236.4	-0.51591	-0.7281	0.44525
25.14	-17.268	-24148	2236.5	-0.51533	-0.7281	0.44554
25.142	-17.255	-24149	2236.5	-0.51621	-0.7278	0.44545
25.144	-17.25	-24150	2236.5	-0.51708	-0.72751	0.44535
25.146	-17.244	-24152	2236.5	-0.51796	-0.72722	0.44525
25.148	-17.248	-24153	2236.5	-0.51884	-0.72692	0.44515
25.15	-17.273	-24155	2236.6	-0.51972	-0.72663	0.44506
25.152	-17.295	-24156	2236.6	-0.51855	-0.72741	0.44486
25.154	-17.317	-24157	2236.6	-0.51738	-0.72819	0.44467
25.156	-17.351	-24150	2236.7	-0.51621	-0.72897	0.44447
25.158	-17.382	-24143	2236.7	-0.51504	-0.72976	0.44428
25.16	-17.408	-24145	2236.7	-0.51386	-0.73054	0.44408
25.162	-17.433	-24147	2236.7	-0.51406	-0.73024	0.44369
25.164	-17.459	-24151	2236.7	-0.51425	-0.72995	0.4433
25.166	-17.482	-24156	2236.7	-0.51445	-0.72966	0.44291
25.168	-17.497	-24159	2236.7	-0.51464	-0.72936	0.44252
25.17	-17.498	-24162	2236.7	-0.51484	-0.72907	0.44213
25.172	-17.484	-24162	2236.7	-0.51582	-0.72878	0.44281
25.174	-17.455	-24161	2236.7	-0.51679	-0.72849	0.44349
25.176	-17.414	-24157	2236.7	-0.51777	-0.72819	0.44418
25.178	-17.395	-24152	2236.7	-0.51874	-0.7279	0.44486
25.18	-17.4	-24155	2236.7	-0.51972	-0.72761	0.44554
25.182	-17.405	-24158	2236.7	-0.51923	-0.728	0.44603
25.184	-17.407	-24161	2236.7	-0.51874	-0.72839	0.44652
25.186	-17.408	-24163	2236.7	-0.51826	-0.72878	0.44701
25.188	-17.409	-24162	2236.7	-0.51777	-0.72917	0.4475
25.19	-17.414	-24161	2236.7	-0.51728	-0.72956	0.44798
25.192	-17.415	-24155	2236.6	-0.51689	-0.72966	0.44672
25.194	-17.403	-24149	2236.6	-0.5165	-0.72976	0.44545
25.196	-17.396	-24149	2236.6	-0.51611	-0.72985	0.44418
25.198	-17.39	-24148	2236.6	-0.51572	-0.72995	0.44291
25.2	-17.379	-24151	2236.6	-0.51533	-0.73005	0.44164
25.202	-17.376	-24154	2236.5	-0.51504	-0.73005	0.44193
25.204	-17.379	-24160	2236.5	-0.51474	-0.73005	0.44223
25.206	-17.382	-24165	2236.4	-0.51445	-0.73005	0.44252
25.208	-17.39	-24164	2236.4	-0.51416	-0.73005	0.44281
25.21	-17.396	-24162	2236.4	-0.51386	-0.73005	0.4431
25.212	-17.404	-24160	2236.4	-0.51367	-0.73083	0.44262
25.214	-17.404	-24157	2236.4	-0.51347	-0.73161	0.44213
25.216	-17.405	-24157	2236.4	-0.51328	-0.73239	0.44164
25.218	-17.398	-24157	2236.5	-0.51308	-0.73317	0.44115
25.22	-17.393	-24154	2236.5	-0.51289	-0.73395	0.44066
25.222	-17.396	-24151	2236.5	-0.51338	-0.73395	0.44086
25.224	-17.399	-24152	2236.6	-0.51386	-0.73395	0.44105
25.226	-17.405	-24152	2236.7	-0.51435	-0.73395	0.44125
25.228	-17.412	-24149	2236.8	-0.51484	-0.73395	0.44144
25.23	-17.413	-24147	2236.9	-0.51533	-0.73395	0.44164
25.232	-17.415	-24151	2236.9	-0.51591	-0.73356	0.44154
25.234	-17.422	-24156	2237	-0.5165	-0.73317	0.44144
25.236	-17.427	-24162	2237	-0.51708	-0.73278	0.44135
25.238	-17.413	-24169	2237	-0.51767	-0.73239	0.44125
25.24	-17.405	-24173	2237.1	-0.51826	-0.732	0.44115
25.242	-17.397	-24176	2237	-0.51845	-0.73151	0.44203
25.244	-17.391	-24173	2237	-0.51865	-0.73102	0.44291
25.246	-17.398	-24169	2236.9	-0.51884	-0.73054	0.44379
25.248	-17.4	-24165	2236.8	-0.51904	-0.73005	0.44467
25.25	-17.396	-24162	2236.7	-0.51923	-0.72956	0.44554
25.252	-17.401	-24164	2236.6	-0.51962	-0.72878	0.44554
25.254	-17.399	-24166	2236.5	-0.52001	-0.728	0.44554
25.256	-17.383	-24163	2236.3	-0.5204	-0.72722	0.44554
25.258	-17.384	-24161	2236.2	-0.52079	-0.72644	0.44554
25.26	-17.403	-24160	2236	-0.52118	-0.72566	0.44554
25.262	-17.416	-24159	2235.9	-0.52011	-0.72536	0.44467
25.264	-17.409	-24156	2235.7	-0.51904	-0.72507	0.44379
25.266	-17.398	-24154	2235.5	-0.51796	-0.72478	0.44291
25.268	-17.398	-24155	2235.3	-0.51689	-0.72448	0.44203
25.27	-17.407	-24155	2235	-0.51582	-0.72419	0.44115
25.272	-17.412	-24155	2234.8	-0.51572	-0.72536	0.44086
25.274	-17.397	-24154	2234.6	-0.51562	-0.72653	0.44057
25.276	-17.383	-24158	2234.3	-0.51552	-0.72771	0.44027
25.278	-17.385	-24162	2234.1	-0.51543	-0.72888	0.43998
25.28	-17.384	-24165	2233.8	-0.51533	-0.73005	0.43969
25.282	-17.384	-24168	2233.6	-0.51504	-0.73024	0.44047
25.284	-17.395	-24167	2233.3	-0.51474	-0.73044	0.44125
25.286	-17.399	-24165	2233.1	-0.51445	-0.73063	0.44203
25.288	-17.398	-24162	2232.9	-0.51416	-0.73083	0.44281
25.29	-17.389	-24160	2232.7	-0.51386	-0.73102	0.44359
