t	ekg	optical	pressure	accel_x	accel_y	accel_z
8.752	0.072442	103.84	-47.289	0.0028798	-0.0034147	-0.0030028
8.754	0.077271	104.18	-47.361	0.0023248	-0.0031684	-0.0025347
8.756	0.081838	104.53	-47.434	0.0017697	-0.0029221	-0.0020667
8.758	0.084764	104.91	-47.572	0.001232	-0.0025044	-0.0014831
8.76	0.08509	105.3	-47.71	0.00069425	-0.0020866	-0.00089956
8.762	0.082441	105.71	-47.868	0.0001565	-0.0016689	-0.00031602
8.764	0.077074	106.14	-48.046	-0.00038125	-0.0012512	0.00026753
8.766	0.069793	106.6	-48.224	-0.000919	-0.00083343	0.00085107
8.768	0.061764	107.07	-48.403	-0.0011068	-0.00043332	0.0012111
8.77	0.054256	107.56	-48.583	-0.0012946	-3.3209e-05	0.0015711
8.772	0.048388	108.07	-48.743	-0.0014824	0.0003669	0.0019312
8.774	0.044912	108.6	-48.885	-0.0016702	0.00076701	0.0022912
8.776	0.044075	109.15	-49.027	-0.001858	0.0011671	0.0026512
8.778	0.045588	109.71	-49.102	-0.001702	0.0013443	0.002644
8.78	0.048703	110.29	-49.178	-0.0015461	0.0015214	0.0026368
8.782	0.052373	110.89	-49.219	-0.0013901	0.0016985	0.0026296
8.784	0.055443	111.49	-49.224	-0.0012341	0.0018757	0.0026223
8.786	0.056877	112.12	-49.229	-0.0010781	0.0020528	0.0026151
8.788	0.05595	112.75	-49.184	-0.0010151	0.001914	0.0024378
8.79	0.052353	113.39	-49.14	-0.00095199	0.0017752	0.0022604
8.792	0.046225	114.04	-49.09	-0.00088891	0.0016364	0.0020831
8.794	0.038118	114.7	-49.035	-0.00082584	0.0014977	0.0019058
8.796	0.028876	115.36	-48.98	-0.00076277	0.0013589	0.0017284
8.798	0.019471	116.03	-48.957	-0.0011747	0.001033	0.001724
8.8	0.010831	116.7	-48.934	-0.0015866	0.00070708	0.0017195
8.802	0.0036853	117.37	-48.938	-0.0019985	0.00038119	0.001715
8.804	-0.0015412	118.05	-48.972	-0.0024105	5.5298e-05	0.0017105
8.806	-0.0047649	118.72	-49.005	-0.0028224	-0.00027059	0.0017061
8.808	-0.0062281	119.39	-49.089	-0.0034658	-0.00048606	0.001982
8.81	-0.0064204	120.05	-49.174	-0.0041092	-0.00070153	0.0022579
8.812	-0.0059629	120.71	-49.264	-0.0047526	-0.00091699	0.0025338
8.814	-0.0054796	121.37	-49.36	-0.005396	-0.0011325	0.0028097
8.816	-0.0054846	122.02	-49.457	-0.0060395	-0.0013479	0.0030856
8.818	-0.0063016	122.66	-49.502	-0.0062377	-0.001257	0.003369
8.82	-0.0080233	123.29	-49.547	-0.0064359	-0.0011661	0.0036524
8.822	-0.010521	123.91	-49.534	-0.0066341	-0.0010752	0.0039358
8.824	-0.013498	124.52	-49.461	-0.0068323	-0.00098432	0.0042192
8.826	-0.016562	125.12	-49.388	-0.0070304	-0.00089342	0.0045026
8.828	-0.019299	125.7	-49.149	-0.0064608	-0.00063612	0.0044039
8.83	-0.021344	126.28	-48.911	-0.0058912	-0.00037882	0.0043052
8.832	-0.022432	126.84	-48.584	-0.0053216	-0.00012152	0.0042065
8.834	-0.022421	127.39	-48.17	-0.004752	0.00013579	0.0041078
8.836	-0.021281	127.93	-47.756	-0.0041824	0.00039309	0.0040091
8.838	-0.019072	128.45	-47.199	-0.0032242	0.00047612	0.0034245
8.84	-0.015919	128.96	-46.642	-0.0022661	0.00055915	0.00284
8.842	-0.011998	129.45	-46.048	-0.001308	0.00064217	0.0022554
8.844	-0.0075196	129.93	-45.417	-0.00034992	0.0007252	0.0016709
8.846	-0.0027322	130.4	-44.786	0.00060819	0.00080823	0.0010863
8.848	0.0020677	130.85	-44.166	0.0013469	0.00055152	0.00031943
8.85	0.006528	131.29	-43.545	0.0020856	0.0002948	-0.00044745
8.852	0.01025	131.72	-42.968	0.0028243	3.8082e-05	-0.0012143
8.854	0.01282	132.13	-42.435	0.003563	-0.00021864	-0.0019812
8.856	0.013864	132.53	-41.901	0.0043017	-0.00047535	-0.0027481
8.858	0.013117	132.92	-41.504	0.0045813	-0.00091222	-0.0032701
8.86	0.010503	133.3	-41.106	0.004861	-0.0013491	-0.0037921
8.862	0.0061754	133.66	-40.782	0.0051407	-0.001786	-0.0043141
8.864	0.00054647	134.02	-40.533	0.0054204	-0.0022228	-0.0048361
8.866	-0.0057438	134.37	-40.283	0.0057001	-0.0026597	-0.0053581
8.868	-0.01192	134.71	-40.161	0.0056773	-0.0029812	-0.0054469
8.87	-0.017198	135.04	-40.039	0.0056546	-0.0033026	-0.0055356
8.872	-0.020928	135.37	-39.961	0.0056319	-0.0036241	-0.0056244
8.874	-0.02274	135.69	-39.927	0.0056092	-0.0039456	-0.0057132
8.876	-0.022628	136.01	-39.893	0.0055865	-0.0042671	-0.0058019
8.878	-0.020977	136.32	-39.906	0.0054217	-0.00427	-0.0055579
8.88	-0.018499	136.63	-39.919	0.0052569	-0.0042729	-0.0053139
8.882	-0.016091	136.94	-39.941	0.0050922	-0.0042758	-0.0050699
8.884	-0.014643	137.25	-39.972	0.0049274	-0.0042787	-0.0048259
8.886	-0.014826	137.56	-40.004	0.0047627	-0.0042817	-0.0045819
8.888	-0.016917	137.88	-40.045	0.0044277	-0.0039387	-0.0041762
8.89	-0.020705	138.2	-40.085	0.0040928	-0.0035958	-0.0037704
8.892	-0.025497	138.52	-40.133	0.0037579	-0.0032529	-0.0033647
8.894	-0.03024	138.84	-40.188	0.0034229	-0.0029099	-0.002959
8.896	-0.033737	139.18	-40.243	0.003088	-0.002567	-0.0025532
8.898	-0.034918	139.52	-40.322	0.0025793	-0.0020132	-0.0021022
8.9	-0.033104	139.87	-40.402	0.0020707	-0.0014594	-0.0016513
8.902	-0.028198	140.22	-40.494	0.001562	-0.00090554	-0.0012003
8.904	-0.020768	140.59	-40.599	0.0010533	-0.00035172	-0.00074933
8.906	-0.011987	140.96	-40.705	0.00054468	0.0002021	-0.00029836
8.908	-0.0034334	141.35	-40.825	7.7569e-05	0.00073974	7.1998e-05
8.91	0.0032203	141.74	-40.945	-0.00038954	0.0012774	0.00044235
8.912	0.0065516	142.15	-41.059	-0.00085665	0.001815	0.00081271
8.914	0.0056945	142.56	-41.168	-0.0013238	0.0023526	0.0011831
8.916	0.00055075	142.99	-41.277	-0.0017909	0.0028903	0.0015534
8.918	-0.0081456	143.42	-41.343	-0.0019541	0.0032023	0.0016964
8.92	-0.018942	143.87	-41.408	-0.0021174	0.0035143	0.0018393
8.922	-0.029938	144.32	-41.44	-0.0022806	0.0038264	0.0019823
8.924	-0.039157	144.78	-41.436	-0.0024439	0.0041384	0.0021252
8.926	-0.044929	145.25	-41.433	-0.0026071	0.0044504	0.0022682
8.928	-0.046234	145.72	-41.349	-0.0024343	0.0044283	0.0021308
8.93	-0.042899	146.2	-41.264	-0.0022615	0.0044061	0.0019935
8.932	-0.03564	146.68	-41.143	-0.0020887	0.0043839	0.0018562
8.934	-0.025898	147.17	-40.986	-0.001916	0.0043618	0.0017188
8.936	-0.015545	147.65	-40.828	-0.0017432	0.0043396	0.0015815
8.938	-0.0065064	148.14	-40.618	-0.0014044	0.003999	0.0012547
8.94	-0.00036874	148.63	-40.409	-0.0010656	0.0036584	0.00092782
8.942	0.0019211	149.11	-40.187	-0.00072679	0.0033178	0.00060099
8.944	0.00021162	149.59	-39.953	-0.000388	0.0029772	0.00027415
8.946	-0.0048706	150.07	-39.719	-4.9205e-05	0.0026366	-5.2682e-05
8.948	-0.012101	150.54	-39.481	0.00032856	0.0021164	-0.00041673
8.95	-0.019954	151	-39.244	0.00070633	0.0015962	-0.00078079
8.952	-0.026947	151.45	-39.009	0.0010841	0.001076	-0.0011448
8.954	-0.031956	151.9	-38.777	0.0014619	0.00055585	-0.0015089
8.956	-0.034427	152.33	-38.545	0.0018396	3.5662e-05	-0.0018729
8.958	-0.034437	152.75	-38.314	0.0022473	-0.00043519	-0.0021464
8.96	-0.032604	153.16	-38.083	0.002655	-0.00090604	-0.0024198
8.962	-0.029877	153.56	-37.846	0.0030627	-0.0013769	-0.0026932
8.964	-0.027263	153.95	-37.604	0.0034704	-0.0018477	-0.0029666
8.966	-0.025563	154.32	-37.361	0.0038781	-0.0023186	-0.00324
8.968	-0.025169	154.68	-37.097	0.0042528	-0.0025303	-0.0033373
8.97	-0.025996	155.03	-36.834	0.0046276	-0.0027421	-0.0034346
8.972	-0.027538	155.36	-36.558	0.0050024	-0.0029538	-0.0035319
8.974	-0.029054	155.69	-36.272	0.0053772	-0.0031656	-0.0036292
8.976	-0.029797	156	-35.985	0.005752	-0.0033773	-0.0037265
8.978	-0.029245	156.3	-35.687	0.0058651	-0.0032667	-0.0036046
8.98	-0.027276	156.59	-35.388	0.0059783	-0.003156	-0.0034827
8.982	-0.024219	156.87	-35.092	0.0060915	-0.0030453	-0.0033607
8.984	-0.020772	157.15	-34.799	0.0062047	-0.0029347	-0.0032388
8.986	-0.01782	157.42	-34.506	0.0063179	-0.002824	-0.0031169
8.988	-0.016181	157.68	-34.234	0.0059729	-0.0025101	-0.002819
8.99	-0.016369	157.94	-33.962	0.005628	-0.0021961	-0.0025211
8.992	-0.018415	158.19	-33.701	0.005283	-0.0018821	-0.0022232
8.994	-0.021817	158.45	-33.453	0.0049381	-0.0015681	-0.0019253
8.996	-0.025638	158.7	-33.205	0.0045931	-0.0012542	-0.0016274
8.998	-0.028728	158.96	-32.967	0.0039542	-0.00097346	-0.0013311
9	-0.030006	159.22	-32.729	0.0033154	-0.00069276	-0.0010348
9.002	-0.028757	159.48	-32.482	0.0026765	-0.00041206	-0.00073847
9.004	-0.024844	159.74	-32.226	0.0020376	-0.00013136	-0.00044216
9.006	-0.0188	160.02	-31.971	0.0013987	0.00014934	-0.00014584
9.008	-0.011749	160.29	-31.668	0.00096454	0.00018453	-7.2365e-05
9.01	-0.0051648	160.58	-31.364	0.00053042	0.00021973	1.1122e-06
9.012	-0.00054233	160.88	-31.028	9.6288e-05	0.00025492	7.4589e-05
9.014	0.00095465	161.18	-30.657	-0.00033784	0.00029012	0.00014807
9.016	-0.0012135	161.49	-30.287	-0.00077197	0.00032531	0.00022154
9.018	-0.0068051	161.82	-29.855	-0.00066976	0.00010447	2.5846e-05
9.02	-0.014817	162.15	-29.422	-0.00056756	-0.00011636	-0.00016985
9.022	-0.023687	162.49	-28.975	-0.00046535	-0.00033719	-0.00036555
9.024	-0.031629	162.85	-28.513	-0.00036314	-0.00055803	-0.00056124
9.026	-0.037036	163.21	-28.051	-0.00026094	-0.00077886	-0.00075694
9.028	-0.038835	163.58	-27.612	0.00016037	-0.0010352	-0.0010277
9.03	-0.036725	163.97	-27.174	0.00058168	-0.0012915	-0.0012985
9.032	-0.031235	164.36	-26.777	0.001003	-0.0015478	-0.0015693
9.034	-0.023586	164.76	-26.422	0.0014243	-0.0018042	-0.00184
9.036	-0.015392	165.18	-26.067	0.0018456	-0.0020605	-0.0021108
9.038	-0.0082678	165.6	-25.842	0.0020958	-0.0021204	-0.0022423
9.04	-0.0034466	166.03	-25.616	0.0023461	-0.0021803	-0.0023738
9.042	-0.0014954	166.46	-25.465	0.0025963	-0.0022403	-0.0025053
9.044	-0.0022029	166.91	-25.387	0.0028465	-0.0023002	-0.0026369
9.046	-0.0046803	167.36	-25.309	0.0030968	-0.0023601	-0.0027684
9.048	-0.007636	167.82	-25.363	0.0029797	-0.0021877	-0.002737
9.05	-0.0097515	168.28	-25.416	0.0028627	-0.0020152	-0.0027057
9.052	-0.010078	168.76	-25.513	0.0027456	-0.0018428	-0.0026744
9.054	-0.0083419	169.24	-25.653	0.0026285	-0.0016703	-0.002643
9.056	-0.0050656	169.73	-25.792	0.0025115	-0.0014978	-0.0026117
9.058	-0.0014684	170.23	-25.959	0.0022455	-0.0012041	-0.0025197
9.06	0.00083799	170.74	-26.127	0.0019796	-0.00091028	-0.0024277
9.062	0.00028705	171.26	-26.281	0.0017136	-0.0006165	-0.0023357
9.064	-0.004173	171.79	-26.423	0.0014477	-0.00032272	-0.0022437
9.066	-0.012699	172.33	-26.564	0.0011817	-2.8942e-05	-0.0021517
9.068	-0.024368	172.88	-26.646	0.0010232	0.00025697	-0.00205
9.07	-0.037258	173.45	-26.729	0.00086478	0.00054288	-0.0019484
9.072	-0.048788	174.04	-26.777	0.00070631	0.00082879	-0.0018467
9.074	-0.056258	174.64	-26.792	0.00054784	0.0011147	-0.0017451
9.076	-0.057466	175.26	-26.806	0.00038937	0.0014006	-0.0016434
9.078	-0.051264	175.9	-26.765	0.00032567	0.0015426	-0.0015054
9.08	-0.037925	176.57	-26.723	0.00026196	0.0016846	-0.0013674
9.082	-0.019212	177.25	-26.664	0.00019826	0.0018267	-0.0012294
9.084	0.0018832	177.96	-26.587	0.00013455	0.0019687	-0.0010914
9.086	0.021704	178.69	-26.509	7.0849e-05	0.0021107	-0.00095337
9.088	0.036661	179.45	-26.409	-7.5408e-05	0.0020031	-0.00076381
9.09	0.043977	180.24	-26.309	-0.00022166	0.0018955	-0.00057425
9.092	0.042312	181.05	-26.198	-0.00036792	0.0017879	-0.00038469
9.094	0.032088	181.9	-26.074	-0.00051418	0.0016803	-0.00019514
9.096	0.015454	182.77	-25.951	-0.00066043	0.0015728	-5.5791e-06
9.098	-0.0041294	183.66	-25.789	-0.00093335	0.001286	0.00020055
9.1	-0.022585	184.59	-25.627	-0.0012063	0.00099917	0.00040668
9.102	-0.036067	185.54	-25.435	-0.0014792	0.00071237	0.0006128
9.104	-0.041766	186.52	-25.212	-0.0017521	0.00042558	0.00081893
9.106	-0.038497	187.52	-24.989	-0.002025	0.00013878	0.0010251
9.108	-0.026952	188.55	-24.689	-0.0022482	-6.4019e-05	0.00119
9.11	-0.0095478	189.59	-24.39	-0.0024715	-0.00026682	0.001355
9.112	0.010101	190.65	-24.054	-0.0026947	-0.00046962	0.0015199
9.114	0.027961	191.73	-23.68	-0.0029179	-0.00067242	0.0016849
9.116	0.040434	192.83	-23.306	-0.0031411	-0.00087522	0.0018499
9.118	0.045126	193.93	-22.881	-0.0031408	-0.00077371	0.0019229
9.12	0.04133	195.04	-22.456	-0.0031404	-0.00067219	0.0019958
9.122	0.030151	196.15	-22.025	-0.00314	-0.00057068	0.0020688
9.124	0.014217	197.25	-21.588	-0.0031396	-0.00046916	0.0021418
9.126	-0.0029176	198.36	-21.151	-0.0031392	-0.00036764	0.0022148
9.128	-0.017567	199.45	-20.745	-0.0029809	-2.1469e-05	0.0021871
9.13	-0.02672	200.53	-20.339	-0.0028227	0.00032471	0.0021595
9.132	-0.028665	201.6	-19.965	-0.0026644	0.00067088	0.0021318
9.134	-0.023325	202.64	-19.622	-0.0025061	0.0010171	0.0021041
9.136	-0.012199	203.65	-19.279	-0.0023479	0.0013632	0.0020765
9.138	0.0020256	204.64	-19.01	-0.0022761	0.0016526	0.0020175
9.14	0.016133	205.6	-18.741	-0.0022043	0.001942	0.0019586
9.142	0.02712	206.52	-18.501	-0.0021325	0.0022314	0.0018997
9.144	0.032881	207.4	-18.291	-0.0020608	0.0025208	0.0018408
9.146	0.032652	208.24	-18.081	-0.001989	0.0028102	0.0017818
9.148	0.027134	209.03	-17.895	-0.0021355	0.0027842	0.0018028
9.15	0.018275	209.78	-17.71	-0.0022821	0.0027583	0.0018237
9.152	0.0087651	210.48	-17.516	-0.0024287	0.0027324	0.0018446
9.154	0.0013855	211.14	-17.314	-0.0025752	0.0027064	0.0018656
9.156	-0.0016513	211.74	-17.112	-0.0027218	0.0026805	0.0018865
9.158	0.00078142	212.3	-16.856	-0.0029518	0.002374	0.0020249
9.16	0.0084847	212.81	-16.6	-0.0031818	0.0020675	0.0021632
9.162	0.020015	213.27	-16.305	-0.0034118	0.0017611	0.0023016
9.164	0.033051	213.69	-15.972	-0.0036418	0.0014546	0.00244
9.166	0.044949	214.06	-15.638	-0.0038718	0.0011481	0.0025783
9.168	0.053356	214.4	-15.221	-0.0039565	0.000847	0.0027342
9.17	0.056748	214.69	-14.803	-0.0040413	0.00054589	0.0028901
9.172	0.054759	214.95	-14.346	-0.004126	0.00024477	0.003046
9.174	0.048213	215.18	-13.851	-0.0042107	-5.634e-05	0.0032019
9.176	0.038886	215.39	-13.355	-0.0042954	-0.00035745	0.0033577
9.178	0.029056	215.57	-12.796	-0.0041787	-0.00040726	0.0033894
9.18	0.020948	215.73	-12.237	-0.0040619	-0.00045707	0.003421
9.182	0.016203	215.88	-11.654	-0.0039452	-0.00050688	0.0034526
9.184	0.01552	216.02	-11.048	-0.0038285	-0.00055669	0.0034843
9.186	0.018529	216.16	-10.442	-0.0037117	-0.00060649	0.0035159
9.188	0.023917	216.3	-9.8064	-0.0035393	-0.00041571	0.0034014
9.19	0.029789	216.44	-9.1705	-0.003367	-0.00022493	0.0032869
9.192	0.034148	216.59	-8.5287	-0.0031946	-3.4151e-05	0.0031723
9.194	0.035387	216.75	-7.8809	-0.0030223	0.00015663	0.0030578
9.196	0.032674	216.93	-7.2331	-0.0028499	0.00034741	0.0029433
9.198	0.026136	217.13	-6.5933	-0.0027689	0.0005866	0.0027954
9.2	0.016803	217.36	-5.9534	-0.0026878	0.00082578	0.0026476
9.202	0.0063425	217.61	-5.3277	-0.0026068	0.001065	0.0024998
9.204	-0.0033566	217.89	-4.7161	-0.0025257	0.0013042	0.002352
9.206	-0.010628	218.2	-4.1045	-0.0024447	0.0015433	0.0022042
9.208	-0.014419	218.55	-3.5367	-0.0024502	0.0016841	0.0021149
9.21	-0.01451	218.92	-2.9689	-0.0024557	0.0018249	0.0020256
9.212	-0.011525	219.33	-2.4241	-0.0024612	0.0019656	0.0019362
9.214	-0.006749	219.78	-1.9023	-0.0024667	0.0021064	0.0018469
9.216	-0.0017801	220.25	-1.3805	-0.0024722	0.0022472	0.0017576
9.218	0.0018699	220.76	-0.88597	-0.0024483	0.0022997	0.0017003
9.22	0.0031315	221.29	-0.39141	-0.0024244	0.0023522	0.0016429
9.222	0.0016119	221.85	0.11054	-0.0024006	0.0024047	0.0015856
9.224	-0.0023465	222.43	0.6199	-0.0023767	0.0024572	0.0015283
9.226	-0.0077982	223.03	1.1293	-0.0023528	0.0025097	0.001471
9.228	-0.013475	223.65	1.7124	-0.0021956	0.0025707	0.0013895
9.23	-0.018132	224.29	2.2955	-0.0020384	0.0026318	0.0013079
9.232	-0.020867	224.93	2.9458	-0.0018813	0.0026929	0.0012264
9.234	-0.02135	225.57	3.6635	-0.0017241	0.0027539	0.0011448
9.236	-0.019882	226.22	4.3811	-0.0015669	0.002815	0.0010633
9.238	-0.017294	226.86	5.2761	-0.0012673	0.0029282	0.00097615
9.24	-0.014703	227.5	6.171	-0.00096783	0.0030415	0.00088902
9.242	-0.013207	228.12	7.1582	-0.00066831	0.0031547	0.00080189
9.244	-0.013583	228.73	8.2377	-0.0003688	0.0032679	0.00071476
9.246	-0.016078	229.31	9.3171	-6.9279e-05	0.0033811	0.00062763
9.248	-0.020353	229.87	10.544	0.00026865	0.0034575	0.00058644
9.25	-0.025577	230.41	11.772	0.00060659	0.0035338	0.00054524
9.252	-0.030662	230.91	13.035	0.00094452	0.0036102	0.00050404
9.254	-0.034553	231.39	14.334	0.0012825	0.0036865	0.00046284
9.256	-0.036522	231.82	15.633	0.0016204	0.0037629	0.00042164
9.258	-0.036372	232.23	16.907	0.0018493	0.0036573	0.00041678
9.26	-0.034484	232.59	18.181	0.0020783	0.0035517	0.00041191
9.262	-0.031723	232.92	19.395	0.0023073	0.0034461	0.00040704
9.264	-0.029197	233.2	20.549	0.0025362	0.0033405	0.00040217
9.266	-0.027948	233.46	21.704	0.0027652	0.003235	0.00039731
9.268	-0.028639	233.67	22.67	0.0028125	0.0029409	0.00037922
9.27	-0.031349	233.85	23.636	0.0028599	0.0026469	0.00036113
9.272	-0.035514	233.99	24.493	0.0029072	0.0023528	0.00034304
9.274	-0.040041	234.11	25.241	0.0029545	0.0020588	0.00032495
9.276	-0.043563	234.19	25.989	0.0030019	0.0017647	0.00030687
9.278	-0.044813	234.25	26.528	0.0028882	0.0014994	0.00029439
9.28	-0.042993	234.29	27.067	0.0027745	0.0012341	0.0002819
9.282	-0.038046	234.3	27.518	0.0026608	0.00096882	0.00026942
9.284	-0.030782	234.31	27.883	0.0025471	0.00070352	0.00025694
9.286	-0.022783	234.29	28.248	0.0024334	0.00043822	0.00024446
9.288	-0.016123	234.28	28.48	0.0021841	0.00045262	0.00033393
9.29	-0.012955	234.26	28.713	0.0019348	0.00046701	0.0004234
9.292	-0.015031	234.23	28.895	0.0016856	0.00048141	0.00051288
9.294	-0.02328	234.21	29.027	0.0014363	0.0004958	0.00060235
9.296	-0.03754	234.2	29.159	0.001187	0.0005102	0.00069182
9.298	-0.056503	234.2	29.203	0.00084266	0.00079048	0.00089401
9.3	-0.077897	234.21	29.248	0.00049828	0.0010708	0.0010962
9.302	-0.098863	234.24	29.247	0.00015389	0.001351	0.0012984
9.304	-0.11648	234.29	29.201	-0.00019049	0.0016313	0.0015006
9.306	-0.12828	234.35	29.155	-0.00053487	0.0019116	0.0017028
9.308	-0.13273	234.44	29.011	-0.00080317	0.0021374	0.001821
9.31	-0.12947	234.55	28.867	-0.0010715	0.0023631	0.0019392
9.312	-0.11939	234.68	28.672	-0.0013398	0.0025889	0.0020574
9.314	-0.1044	234.84	28.428	-0.0016081	0.0028146	0.0021756
9.316	-0.087095	235.02	28.184	-0.0018764	0.0030404	0.0022938
9.318	-0.070223	235.22	27.855	-0.0018434	0.0029176	0.0021094
9.32	-0.056194	235.45	27.525	-0.0018105	0.0027948	0.0019249
9.322	-0.046679	235.7	27.167	-0.0017776	0.002672	0.0017405
9.324	-0.042363	235.97	26.781	-0.0017447	0.0025492	0.001556
9.326	-0.042916	236.25	26.396	-0.0017117	0.0024264	0.0013716
9.328	-0.047155	236.55	25.989	-0.0014041	0.0020348	0.0009795
9.33	-0.053354	236.86	25.583	-0.0010964	0.0016432	0.0005874
9.332	-0.059641	237.19	25.182	-0.00078873	0.0012515	0.0001953
9.334	-0.064384	237.52	24.785	-0.00048105	0.00085991	-0.0001968
9.336	-0.06648	237.86	24.388	-0.00017338	0.00046829	-0.0005889
9.338	-0.065509	238.2	24.015	5.2007e-05	0.00017785	-0.00080742
9.34	-0.061729	238.54	23.641	0.0002774	-0.00011259	-0.0010259
9.342	-0.055936	238.88	23.278	0.00050279	-0.00040303	-0.0012445
9.344	-0.049224	239.22	22.923	0.00072818	-0.00069347	-0.001463
9.346	-0.042709	239.55	22.569	0.00095357	-0.00098391	-0.0016815
9.348	-0.037292	239.87	22.216	0.00079957	-0.00093247	-0.0015181
9.35	-0.033504	240.18	21.864	0.00064557	-0.00088103	-0.0013546
9.352	-0.031451	240.48	21.503	0.00049158	-0.00082959	-0.0011912
9.354	-0.030886	240.77	21.134	0.00033758	-0.00077814	-0.0010278
9.356	-0.031337	241.04	20.765	0.00018359	-0.0007267	-0.00086434
9.358	-0.032278	241.31	20.37	-0.00021252	-0.00043244	-0.00053943
9.36	-0.033302	241.56	19.976	-0.00060864	-0.00013817	-0.00021452
9.362	-0.034225	241.79	19.57	-0.0010047	0.00015609	0.00011039
9.364	-0.035115	242.02	19.154	-0.0014009	0.00045036	0.0004353
9.366	-0.036228	242.24	18.738	-0.001797	0.00074462	0.00076021
9.368	-0.037905	242.44	18.316	-0.0020454	0.0010489	0.00091743
9.37	-0.040414	242.64	17.895	-0.0022937	0.0013532	0.0010747
9.372	-0.043814	242.84	17.48	-0.0025421	0.0016574	0.0012319
9.374	-0.047881	243.02	17.071	-0.0027905	0.0019617	0.0013891
9.376	-0.052084	243.21	16.663	-0.0030389	0.002266	0.0015463
9.378	-0.055665	243.4	16.279	-0.0029701	0.0024481	0.0014835
9.38	-0.057777	243.59	15.895	-0.0029013	0.0026302	0.0014206
9.382	-0.057676	243.78	15.525	-0.0028326	0.0028124	0.0013578
9.384	-0.05488	243.98	15.169	-0.0027638	0.0029945	0.0012949
9.386	-0.04932	244.19	14.812	-0.002695	0.0031767	0.0012321
9.388	-0.041403	244.41	14.482	-0.002452	0.0031724	0.0010837
9.39	-0.031984	244.64	14.151	-0.0022089	0.0031681	0.00093529
9.392	-0.022249	244.88	13.838	-0.0019659	0.0031639	0.00078688
9.394	-0.013521	245.14	13.541	-0.0017229	0.0031596	0.00063848
9.396	-0.0070412	245.41	13.244	-0.0014798	0.0031553	0.00049007
9.398	-0.0037516	245.7	13.012	-0.0011968	0.002897	0.00028756
9.4	-0.0041162	246	12.78	-0.00091387	0.0026386	8.504e-05
9.402	-0.0080228	246.32	12.612	-0.00063089	0.0023802	-0.00011748
9.404	-0.014783	246.65	12.508	-0.00034792	0.0021218	-0.00031999
9.406	-0.023228	246.99	12.404	-6.494e-05	0.0018634	-0.00052251
9.408	-0.031885	247.34	12.519	0.00026509	0.0014023	-0.00081568
9.41	-0.039215	247.7	12.634	0.00059511	0.00094108	-0.0011089
9.412	-0.043848	248.07	12.91	0.00092514	0.0004799	-0.001402
9.414	-0.044807	248.44	13.347	0.0012552	1.8725e-05	-0.0016952
9.416	-0.041657	248.82	13.783	0.0015852	-0.00044245	-0.0019884
9.418	-0.03459	249.19	14.633	0.0018608	-0.00085407	-0.0022484
9.42	-0.02439	249.56	15.482	0.0021364	-0.0012657	-0.0025083
9.422	-0.012305	249.93	16.567	0.002412	-0.0016773	-0.0027683
9.424	0.00014579	250.29	17.886	0.0026876	-0.0020889	-0.0030283
9.426	0.011409	250.64	19.206	0.0029632	-0.0025005	-0.0032883
9.428	0.020136	250.97	21.01	0.0028764	-0.0026205	-0.0032931
9.43	0.025403	251.29	22.814	0.0027895	-0.0027404	-0.0032979
9.432	0.02685	251.59	24.849	0.0027027	-0.0028603	-0.0033027
9.434	0.024716	251.87	27.113	0.0026158	-0.0029802	-0.0033075
9.436	0.019791	252.13	29.378	0.0025289	-0.0031001	-0.0033123
9.438	0.013281	252.37	32.062	0.0019341	-0.0029492	-0.0030251
9.44	0.0065813	252.6	34.745	0.0013393	-0.0027984	-0.002738
9.442	0.0010404	252.8	37.619	0.0007444	-0.0026475	-0.0024508
9.444	-0.0022715	252.98	40.685	0.00014955	-0.0024967	-0.0021636
9.446	-0.0027442	253.14	43.75	-0.0004453	-0.0023458	-0.0018764
9.448	-0.00031785	253.29	47.185	-0.0011932	-0.0021458	-0.0014841
9.45	0.0045321	253.43	50.62	-0.001941	-0.0019457	-0.0010918
9.452	0.010897	253.56	54.248	-0.0026889	-0.0017457	-0.00069956
9.454	0.017624	253.68	58.069	-0.0034368	-0.0015457	-0.00030727
9.456	0.023554	253.8	61.89	-0.0041846	-0.0013456	8.5024e-05
9.458	0.027747	253.93	66.127	-0.0044757	-0.0012543	0.00038362
9.46	0.029661	254.06	70.364	-0.0047668	-0.0011629	0.00068221
9.462	0.02925	254.21	74.819	-0.005058	-0.0010716	0.00098081
9.464	0.026958	254.37	79.493	-0.0053491	-0.00098023	0.0012794
9.466	0.023606	254.56	84.166	-0.0056402	-0.00088888	0.001578
9.468	0.020213	254.78	89.259	-0.0052181	-0.0008769	0.0016768
9.47	0.017768	255.03	94.352	-0.0047961	-0.00086491	0.0017755
