t	ekg	optical	pressure	accel_x	accel_y	accel_z
9.804	-0.014241	292.28	5.031	0.0047456	0.00082302	0.0014086
9.806	-0.013723	292.51	4.9871	0.0048106	0.00094931	0.0014259
9.808	-0.013108	292.75	4.9345	0.0048756	0.0010756	0.0014431
9.81	-0.012511	293	4.8733	0.0049406	0.0012019	0.0014603
9.812	-0.012027	293.27	4.812	0.0050055	0.0013281	0.0014776
9.814	-0.011715	293.55	4.7357	0.0048431	0.0013624	0.0012973
9.816	-0.011589	293.84	4.6594	0.0046808	0.0013966	0.0011171
9.818	-0.011617	294.14	4.5772	0.0045184	0.0014308	0.00093685
9.82	-0.011743	294.45	4.4892	0.004356	0.001465	0.00075662
9.822	-0.011897	294.78	4.4012	0.0041936	0.0014993	0.00057638
9.824	-0.012019	295.11	4.3057	0.0037711	0.0013939	0.00022397
9.826	-0.012075	295.44	4.2101	0.0033486	0.0012885	-0.00012843
9.828	-0.012064	295.78	4.1129	0.0029261	0.0011831	-0.00048084
9.83	-0.012018	296.12	4.0141	0.0025036	0.0010777	-0.00083325
9.832	-0.011985	296.45	3.9154	0.0020811	0.00097236	-0.0011857
9.834	-0.012017	296.77	3.8173	0.0014813	0.00074553	-0.0016141
9.836	-0.012147	297.08	3.7192	0.00088139	0.00051871	-0.0020425
9.838	-0.012378	297.37	3.6229	0.00028152	0.00029189	-0.0024709
9.84	-0.012677	297.64	3.5283	-0.00031835	6.5064e-05	-0.0028993
9.842	-0.012981	297.89	3.4338	-0.00091822	-0.00016176	-0.0033277
9.844	-0.01321	298.1	3.3441	-0.0015165	-0.00043524	-0.0036717
9.846	-0.013294	298.28	3.2544	-0.0021147	-0.00070872	-0.0040156
9.848	-0.01319	298.41	3.1668	-0.002713	-0.00098219	-0.0043595
9.85	-0.0129	298.51	3.0814	-0.0033112	-0.0012557	-0.0047035
9.852	-0.01248	298.55	2.996	-0.0039095	-0.0015292	-0.0050474
9.854	-0.012033	298.54	2.9127	-0.0043578	-0.0017524	-0.0052102
9.856	-0.01169	298.47	2.8294	-0.0048062	-0.0019757	-0.005373
9.858	-0.01158	298.33	2.7453	-0.0052546	-0.002199	-0.0055358
9.86	-0.011801	298.14	2.6606	-0.005703	-0.0024223	-0.0056986
9.862	-0.012396	297.87	2.576	-0.0061514	-0.0026455	-0.0058614
9.864	-0.013329	297.53	2.486	-0.0063566	-0.0027293	-0.0058815
9.866	-0.014489	297.12	2.3961	-0.0065618	-0.0028131	-0.0059017
9.868	-0.015706	296.64	2.3018	-0.006767	-0.0028969	-0.0059218
9.87	-0.016775	296.07	2.2031	-0.0069723	-0.0029807	-0.005942
9.872	-0.017503	295.43	2.1045	-0.0071775	-0.0030645	-0.0059621
9.874	-0.017741	294.72	1.9948	-0.0070148	-0.0029735	-0.0059056
9.876	-0.017421	293.93	1.8851	-0.006852	-0.0028825	-0.0058492
9.878	-0.01657	293.06	1.7696	-0.0066893	-0.0027915	-0.0057927
9.88	-0.015314	292.11	1.6481	-0.0065265	-0.0027005	-0.0057362
9.882	-0.013854	291.09	1.5267	-0.0063638	-0.0026095	-0.0056797
9.884	-0.012431	290.01	1.3945	-0.00575	-0.002411	-0.0055401
9.886	-0.011285	288.85	1.2622	-0.0051363	-0.0022126	-0.0054005
9.888	-0.010609	287.63	1.1257	-0.0045225	-0.0020141	-0.0052608
9.89	-0.010511	286.34	0.98494	-0.0039088	-0.0018156	-0.0051212
9.892	-0.010999	285	0.84416	-0.003295	-0.0016171	-0.0049816
9.894	-0.011977	283.61	0.69796	-0.002433	-0.001445	-0.0047334
9.896	-0.013263	282.16	0.55177	-0.0015709	-0.0012728	-0.0044853
9.898	-0.014627	280.67	0.40454	-0.00070878	-0.0011007	-0.0042371
9.9	-0.015829	279.13	0.25628	0.0001533	-0.00092856	-0.003989
9.902	-0.016664	277.56	0.10802	0.0010154	-0.00075642	-0.0037408
9.904	-0.016997	275.96	-0.039229	0.0016233	-0.00068536	-0.0034097
9.906	-0.016783	274.33	-0.18647	0.0022313	-0.00061429	-0.0030786
9.908	-0.016068	272.67	-0.33197	0.0028393	-0.00054323	-0.0027474
9.91	-0.014981	270.99	-0.47571	0.0034472	-0.00047216	-0.0024163
9.912	-0.013702	269.29	-0.61945	0.0040552	-0.0004011	-0.0020851
9.914	-0.012429	267.58	-0.75794	0.0040208	-0.00038048	-0.0017277
9.916	-0.011344	265.86	-0.89643	0.0039865	-0.00035987	-0.0013702
9.918	-0.010582	264.14	-1.0318	0.0039521	-0.00033925	-0.0010127
9.92	-0.010213	262.4	-1.164	0.0039177	-0.00031863	-0.00065525
9.922	-0.010241	260.66	-1.2962	0.0038834	-0.00029802	-0.00029778
9.924	-0.010605	258.92	-1.4218	0.0033427	-0.00024119	1.1222e-05
9.926	-0.011202	257.18	-1.5473	0.002802	-0.00018436	0.00032022
9.928	-0.01191	255.44	-1.6697	0.0022613	-0.00012753	0.00062922
9.93	-0.012608	253.69	-1.7889	0.0017206	-7.0699e-05	0.00093822
9.932	-0.013198	251.95	-1.908	0.0011799	-1.3869e-05	0.0012472
9.934	-0.013619	250.2	-2.0215	0.00064766	7.6898e-05	0.0014168
9.936	-0.013849	248.45	-2.1349	0.00011539	0.00016767	0.0015863
9.938	-0.013901	246.7	-2.2461	-0.00041689	0.00025843	0.0017558
9.94	-0.013815	244.94	-2.3549	-0.00094916	0.0003492	0.0019254
9.942	-0.013646	243.18	-2.4638	-0.0014814	0.00043997	0.0020949
9.944	-0.01345	241.4	-2.5694	-0.001668	0.00048065	0.0021042
9.946	-0.013275	239.61	-2.6749	-0.0018545	0.00052133	0.0021135
9.948	-0.013154	237.81	-2.7795	-0.002041	0.00056202	0.0021228
9.95	-0.013102	235.98	-2.8832	-0.0022276	0.0006027	0.0021321
9.952	-0.013121	234.14	-2.9868	-0.0024141	0.00064338	0.0021414
9.954	-0.013196	232.27	-3.0894	-0.0023451	0.00058547	0.0020903
9.956	-0.013309	230.37	-3.1921	-0.0022762	0.00052756	0.0020392
9.958	-0.013433	228.44	-3.2945	-0.0022072	0.00046965	0.0019881
9.96	-0.013545	226.48	-3.3968	-0.0021383	0.00041173	0.001937
9.962	-0.013622	224.48	-3.499	-0.0020693	0.00035382	0.0018859
9.964	-0.013642	222.45	-3.6008	-0.0019525	0.0002462	0.0018571
9.966	-0.013592	220.37	-3.7026	-0.0018358	0.00013857	0.0018282
9.968	-0.013462	218.25	-3.8039	-0.001719	3.0947e-05	0.0017993
9.97	-0.013245	216.08	-3.9047	-0.0016022	-7.6677e-05	0.0017704
9.972	-0.012947	213.86	-4.0055	-0.0014854	-0.0001843	0.0017415
9.974	-0.012577	211.6	-4.1047	-0.0013456	-0.00025574	0.0016801
9.976	-0.012152	209.29	-4.2039	-0.0012057	-0.00032718	0.0016186
9.978	-0.011693	206.93	-4.3019	-0.0010659	-0.00039862	0.0015571
9.98	-0.011221	204.52	-4.3989	-0.00092599	-0.00047006	0.0014956
9.982	-0.010757	202.06	-4.4959	-0.00078614	-0.0005415	0.0014341
9.984	-0.010313	199.55	-4.5905	-0.00059368	-0.00052732	0.0012883
9.986	-0.0098958	196.99	-4.6852	-0.00040123	-0.00051313	0.0011425
9.988	-0.0094986	194.39	-4.7789	-0.00020877	-0.00049894	0.0009966
9.99	-0.0091077	191.74	-4.8716	-1.6314e-05	-0.00048475	0.00085076
9.992	-0.0087039	189.04	-4.9643	0.00017614	-0.00047056	0.00070491
9.994	-0.0082669	186.31	-5.0558	0.00031241	-0.00035751	0.00060556
9.996	-0.0077786	183.54	-5.1473	0.00044867	-0.00024446	0.00050621
9.998	-0.0072275	180.73	-5.2385	0.00058494	-0.00013141	0.00040687
10	-0.006609	177.89	-5.3296	0.0007212	-1.8366e-05	0.00030752
10.002	-0.0059234	175.02	-5.4206	0.00085747	9.4684e-05	0.00020817
10.004	-0.0051727	172.13	-5.5117	0.00080774	0.00028689	0.00034757
10.006	-0.0043555	169.2	-5.6028	0.000758	0.0004791	0.00048698
10.008	-0.0034622	166.26	-5.6939	0.00070827	0.0006713	0.00062638
10.01	-0.0024741	163.3	-5.7849	0.00065854	0.00086351	0.00076578
10.012	-0.0013646	160.33	-5.8759	0.00060881	0.0010557	0.00090518
10.014	-0.00010412	157.34	-5.9662	0.00041205	0.0012359	0.0012628
10.016	0.0013323	154.35	-6.0565	0.0002153	0.0014162	0.0016205
10.018	0.0029547	151.35	-6.1459	1.8541e-05	0.0015964	0.0019781
10.02	0.0047505	148.34	-6.2345	-0.00017821	0.0017766	0.0023358
10.022	0.0066803	145.34	-6.3231	-0.00037497	0.0019569	0.0026934
10.024	0.0086804	142.34	-6.4089	-0.00055169	0.0019933	0.0030133
10.026	0.010669	139.34	-6.4948	-0.00072841	0.0020297	0.0033331
10.028	0.012562	136.34	-6.579	-0.00090513	0.0020662	0.003653
10.03	0.014285	133.35	-6.6615	-0.0010818	0.0021026	0.0039729
10.032	0.015796	130.37	-6.7441	-0.0012586	0.0021391	0.0042927
10.034	0.017092	127.4	-6.8233	-0.0013025	0.001997	0.0043484
10.036	0.018213	124.44	-6.9025	-0.0013464	0.0018549	0.004404
10.038	0.019238	121.48	-6.9802	-0.0013903	0.0017128	0.0044597
10.04	0.020269	118.54	-7.0565	-0.0014342	0.0015707	0.0045153
10.042	0.021407	115.61	-7.1328	-0.0014781	0.0014286	0.0045709
10.044	0.02273	112.68	-7.2068	-0.0014326	0.0012415	0.0043867
10.046	0.024268	109.77	-7.2808	-0.0013871	0.0010545	0.0042024
10.048	0.025991	106.86	-7.3539	-0.0013416	0.00086747	0.0040182
10.05	0.027807	103.97	-7.426	-0.0012961	0.00068044	0.0038339
10.052	0.029572	101.08	-7.4982	-0.0012506	0.0004934	0.0036496
10.054	0.031118	98.198	-7.5685	-0.0012349	0.00043853	0.0034382
10.056	0.03228	95.321	-7.6389	-0.0012191	0.00038367	0.0032268
10.058	0.032934	92.45	-7.7081	-0.0012034	0.0003288	0.0030154
10.06	0.033024	89.582	-7.7761	-0.0011876	0.00027393	0.002804
10.062	0.032572	86.718	-7.8442	-0.0011719	0.00021906	0.0025925
10.064	0.031686	83.855	-7.9094	-0.0012149	0.00031702	0.0025081
10.066	0.030534	80.994	-7.9746	-0.0012578	0.00041497	0.0024237
10.068	0.029317	78.132	-8.0382	-0.0013008	0.00051293	0.0023392
10.07	0.028224	75.27	-8.1002	-0.0013438	0.00061089	0.0022548
10.072	0.027397	72.406	-8.1622	-0.0013868	0.00070884	0.0021704
10.074	0.026895	69.541	-8.2213	-0.0014083	0.00078961	0.0021798
10.076	0.02668	66.674	-8.2804	-0.0014299	0.00087037	0.0021893
10.078	0.02662	63.804	-8.3388	-0.0014514	0.00095114	0.0021987
10.08	0.026514	60.931	-8.3963	-0.001473	0.0010319	0.0022082
10.082	0.026128	58.055	-8.4538	-0.0014945	0.0011127	0.0022176
10.084	0.025242	55.177	-8.5117	-0.0014582	0.0010255	0.0022264
10.086	0.023696	52.295	-8.5695	-0.0014219	0.00093841	0.0022352
10.088	0.021422	49.411	-8.6286	-0.0013855	0.00085129	0.002244
10.09	0.018461	46.525	-8.689	-0.0013492	0.00076416	0.0022529
10.092	0.014962	43.638	-8.7493	-0.0013129	0.00067703	0.0022617
10.094	0.011154	40.748	-8.8139	-0.0013016	0.00050383	0.0022768
10.096	0.0073129	37.859	-8.8785	-0.0012904	0.00033064	0.002292
10.098	0.0037118	34.968	-8.9455	-0.0012791	0.00015744	0.0023071
10.1	0.00058296	32.078	-9.015	-0.0012679	-1.5753e-05	0.0023222
10.102	-0.0019156	29.189	-9.0846	-0.0012566	-0.00018895	0.0023374
10.104	-0.0037162	26.302	-9.1586	-0.0013638	-0.0002202	0.0024291
10.106	-0.0048407	23.416	-9.2326	-0.001471	-0.00025146	0.0025208
10.108	-0.0053838	20.532	-9.3082	-0.0015783	-0.00028271	0.0026125
10.11	-0.005486	17.651	-9.3852	-0.0016855	-0.00031396	0.0027042
10.112	-0.0053047	14.774	-9.4623	-0.0017927	-0.00034522	0.0027959
10.114	-0.0049881	11.899	-9.5404	-0.0019949	-0.0001567	0.0029562
10.116	-0.0046566	9.0279	-9.6185	-0.0021971	3.1812e-05	0.0031164
10.118	-0.0043969	6.1603	-9.6962	-0.0023993	0.00022033	0.0032767
10.12	-0.0042642	3.2959	-9.7736	-0.0026015	0.00040884	0.0034369
10.122	-0.0042907	0.43492	-9.851	-0.0028037	0.00059736	0.0035972
10.124	-0.0044954	-2.4233	-9.9267	-0.0029693	0.00082429	0.0037185
10.126	-0.0048889	-5.2787	-10.002	-0.003135	0.0010512	0.0038398
10.128	-0.005472	-8.1322	-10.077	-0.0033006	0.0012782	0.0039611
10.13	-0.0062288	-10.984	-10.151	-0.0034662	0.0015051	0.0040824
10.132	-0.0071139	-13.835	-10.225	-0.0036318	0.001732	0.0042037
10.134	-0.0080422	-16.685	-10.297	-0.0036447	0.0017711	0.0041784
10.136	-0.008886	-19.535	-10.37	-0.0036576	0.0018102	0.0041531
10.138	-0.0094842	-22.387	-10.442	-0.0036706	0.0018493	0.0041278
10.14	-0.0096656	-25.24	-10.514	-0.0036835	0.0018884	0.0041024
10.142	-0.0092841	-28.096	-10.585	-0.0036964	0.0019275	0.0040771
10.144	-0.0082567	-30.955	-10.657	-0.0035517	0.0017499	0.0038805
10.146	-0.0066003	-33.818	-10.729	-0.0034069	0.0015722	0.0036838
10.148	-0.0044516	-36.685	-10.8	-0.0032622	0.0013946	0.0034871
10.15	-0.0020615	-39.557	-10.871	-0.0031174	0.001217	0.0032904
10.152	0.00023677	-42.435	-10.943	-0.0029727	0.0010394	0.0030938
10.154	0.0020858	-45.318	-11.013	-0.0027369	0.0007976	0.0027962
10.156	0.0031825	-48.206	-11.083	-0.0025011	0.00055583	0.0024986
10.158	0.0033579	-51.101	-11.151	-0.0022653	0.00031407	0.0022011
10.16	0.0026421	-54.001	-11.219	-0.0020295	7.2297e-05	0.0019035
10.162	0.0012984	-56.907	-11.286	-0.0017937	-0.00016947	0.0016059
10.164	-0.00018748	-59.818	-11.35	-0.001504	-0.00033884	0.0013121
10.166	-0.0011693	-62.734	-11.414	-0.0012142	-0.0005082	0.0010182
10.168	-0.0009453	-65.653	-11.476	-0.00092451	-0.00067756	0.0007244
10.17	0.0011079	-68.575	-11.536	-0.00063478	-0.00084693	0.00043056
10.172	0.0053945	-71.499	-11.596	-0.00034505	-0.0010163	0.00013672
10.174	0.011981	-74.425	-11.653	-3.0486e-06	-0.0011118	-0.00012392
10.176	0.020526	-77.35	-11.71	0.00033895	-0.0012072	-0.00038456
10.178	0.030273	-80.274	-11.766	0.00068095	-0.0013027	-0.00064521
10.18	0.040126	-83.195	-11.82	0.0010229	-0.0013982	-0.00090585
10.182	0.048783	-86.112	-11.875	0.0013649	-0.0014936	-0.0011665
10.184	0.054927	-89.023	-11.929	0.0017094	-0.0015959	-0.0014699
10.186	0.057435	-91.928	-11.983	0.0020539	-0.0016982	-0.0017733
10.188	0.055564	-94.823	-12.036	0.0023984	-0.0018005	-0.0020767
10.19	0.049099	-97.71	-12.09	0.0027429	-0.0019028	-0.0023801
10.192	0.038407	-100.59	-12.144	0.0030874	-0.0020051	-0.0026836
10.194	0.024416	-103.45	-12.197	0.0033155	-0.0021576	-0.0030665
10.196	0.0084868	-106.3	-12.251	0.0035435	-0.0023102	-0.0034495
10.198	-0.0077673	-109.14	-12.304	0.0037716	-0.0024627	-0.0038324
10.2	-0.022718	-111.96	-12.357	0.0039996	-0.0026153	-0.0042154
10.202	-0.034954	-114.77	-12.41	0.0042277	-0.0027679	-0.0045983
10.204	-0.043472	-117.56	-12.462	0.0042388	-0.0029117	-0.0048964
10.206	-0.047809	-120.34	-12.513	0.0042499	-0.0030556	-0.0051944
10.208	-0.048077	-123.1	-12.564	0.004261	-0.0031994	-0.0054924
10.21	-0.044909	-125.85	-12.615	0.0042721	-0.0033433	-0.0057905
10.212	-0.039328	-128.58	-12.665	0.0042831	-0.0034871	-0.0060885
10.214	-0.032562	-131.3	-12.714	0.0040835	-0.0034973	-0.0060259
10.216	-0.025835	-134.01	-12.763	0.0038839	-0.0035075	-0.0059633
10.218	-0.020181	-136.7	-12.813	0.0036843	-0.0035177	-0.0059006
10.22	-0.016307	-139.39	-12.863	0.0034847	-0.0035279	-0.005838
10.222	-0.01452	-142.07	-12.913	0.0032851	-0.003538	-0.0057754
10.224	-0.014735	-144.74	-12.965	0.002994	-0.003329	-0.0052844
10.226	-0.016541	-147.41	-13.018	0.0027028	-0.00312	-0.0047933
10.228	-0.019325	-150.07	-13.072	0.0024116	-0.002911	-0.0043023
10.23	-0.022413	-152.74	-13.128	0.0021204	-0.002702	-0.0038113
10.232	-0.025205	-155.41	-13.184	0.0018292	-0.0024929	-0.0033203
10.234	-0.027273	-158.08	-13.245	0.0016127	-0.0020949	-0.0027131
10.236	-0.02842	-160.76	-13.305	0.0013962	-0.0016969	-0.002106
10.238	-0.02868	-163.44	-13.367	0.0011797	-0.0012989	-0.0014989
10.24	-0.028274	-166.14	-13.43	0.0009632	-0.00090091	-0.00089173
10.242	-0.027532	-168.85	-13.492	0.00074669	-0.00050291	-0.0002846
10.244	-0.026802	-171.57	-13.556	0.00071139	-4.6227e-05	-7.7348e-06
10.246	-0.026372	-174.31	-13.619	0.00067609	0.00041045	0.00026913
10.248	-0.026409	-177.06	-13.68	0.00064079	0.00086713	0.00054599
10.25	-0.026938	-179.83	-13.74	0.00060549	0.0013238	0.00082286
10.252	-0.027854	-182.62	-13.8	0.00057019	0.0017805	0.0010997
10.254	-0.028963	-185.43	-13.855	0.00066357	0.0021289	0.00090192
10.256	-0.030037	-188.25	-13.91	0.00075694	0.0024774	0.00070413
10.258	-0.030877	-191.09	-13.961	0.00085031	0.0028259	0.00050633
10.26	-0.031356	-193.95	-14.01	0.00094368	0.0031743	0.00030853
10.262	-0.031445	-196.83	-14.059	0.0010371	0.0035228	0.00011074
10.264	-0.031215	-199.72	-14.103	0.0010716	0.0036261	-0.00026722
10.266	-0.030806	-202.63	-14.148	0.0011061	0.0037295	-0.00064519
10.268	-0.030393	-205.55	-14.192	0.0011406	0.0038329	-0.0010231
10.27	-0.030138	-208.48	-14.235	0.0011751	0.0039363	-0.0014011
10.272	-0.030148	-211.42	-14.279	0.0012096	0.0040396	-0.0017791
10.274	-0.030457	-214.36	-14.326	0.0010581	0.0038855	-0.0019247
10.276	-0.031018	-217.31	-14.372	0.0009067	0.0037314	-0.0020703
10.278	-0.031719	-220.26	-14.423	0.00075525	0.0035773	-0.0022158
10.28	-0.032415	-223.2	-14.477	0.00060381	0.0034232	-0.0023614
10.282	-0.032962	-226.14	-14.53	0.00045236	0.0032691	-0.002507
10.284	-0.033257	-229.08	-14.593	0.00021064	0.0030273	-0.0022913
10.286	-0.033254	-232	-14.656	-3.1081e-05	0.0027855	-0.0020756
10.288	-0.032977	-234.91	-14.723	-0.0002728	0.0025438	-0.0018599
10.29	-0.032511	-237.81	-14.794	-0.00051453	0.002302	-0.0016442
10.292	-0.031976	-240.69	-14.865	-0.00075625	0.0020602	-0.0014285
10.294	-0.031499	-243.55	-14.943	-0.00087494	0.001947	-0.0010479
10.296	-0.031183	-246.4	-15.02	-0.00099364	0.0018339	-0.00066728
10.298	-0.031081	-249.22	-15.1	-0.0011123	0.0017207	-0.00028666
10.3	-0.031189	-252.02	-15.181	-0.001231	0.0016075	9.3964e-05
10.302	-0.03145	-254.8	-15.262	-0.0013497	0.0014943	0.00047459
10.304	-0.031767	-257.56	-15.344	-0.001261	0.0015257	0.00076897
10.306	-0.03203	-260.29	-15.426	-0.0011722	0.0015571	0.0010634
10.308	-0.032142	-263.01	-15.508	-0.0010834	0.0015885	0.0013577
10.31	-0.032041	-265.7	-15.591	-0.00099468	0.0016199	0.0016521
10.312	-0.031714	-268.38	-15.673	-0.00090592	0.0016513	0.0019465
10.314	-0.031192	-271.05	-15.756	-0.00071399	0.0016164	0.002045
10.316	-0.03054	-273.7	-15.839	-0.00052205	0.0015816	0.0021435
10.318	-0.029838	-276.34	-15.923	-0.00033012	0.0015468	0.0022421
10.32	-0.029157	-278.98	-16.009	-0.00013818	0.0015119	0.0023406
10.322	-0.028542	-281.62	-16.094	5.3754e-05	0.0014771	0.0024391
10.324	-0.027997	-284.26	-16.183	0.00022298	0.0012056	0.002353
10.326	-0.027486	-286.9	-16.271	0.00039221	0.00093405	0.0022669
10.328	-0.02695	-289.55	-16.361	0.00056144	0.00066253	0.0021808
10.33	-0.026315	-292.21	-16.451	0.00073067	0.00039102	0.0020947
10.332	-0.025523	-294.9	-16.541	0.0008999	0.0001195	0.0020086
10.334	-0.024547	-297.6	-16.628	0.0010237	-0.00029609	0.0018061
10.336	-0.023401	-300.33	-16.714	0.0011475	-0.00071169	0.0016036
10.338	-0.022144	-303.08	-16.794	0.0012713	-0.0011273	0.0014011
10.34	-0.020861	-305.87	-16.868	0.001395	-0.0015429	0.0011986
10.342	-0.019651	-308.69	-16.942	0.0015188	-0.0019585	0.00099613
10.344	-0.018597	-311.54	-16.99	0.0016035	-0.0022444	0.00077872
10.346	-0.017745	-314.42	-17.039	0.0016882	-0.0025304	0.0005613
10.348	-0.017086	-317.34	-17.068	0.0017729	-0.0028164	0.00034389
10.35	-0.016556	-320.29	-17.077	0.0018576	-0.0031023	0.00012647
10.352	-0.016043	-323.28	-17.086	0.0019422	-0.0033883	-9.0942e-05
10.354	-0.015407	-326.29	-17.042	0.0019182	-0.0033563	-0.00025269
10.356	-0.01451	-329.33	-16.998	0.0018942	-0.0033244	-0.00041445
10.358	-0.013242	-332.39	-16.921	0.0018702	-0.0032924	-0.0005762
10.36	-0.011545	-335.46	-16.813	0.0018462	-0.0032604	-0.00073795
10.362	-0.0094323	-338.54	-16.704	0.0018222	-0.0032285	-0.0008997
10.364	-0.0069787	-341.61	-16.524	0.0016144	-0.0029512	-0.0010273
10.366	-0.0043133	-344.68	-16.343	0.0014067	-0.002674	-0.001155
10.368	-0.0015929	-347.73	-16.124	0.001199	-0.0023967	-0.0012826
10.37	0.0010283	-350.75	-15.868	0.0009913	-0.0021195	-0.0014102
10.372	0.0034278	-353.72	-15.611	0.00078359	-0.0018422	-0.0015378
10.374	0.0055371	-356.64	-15.278	0.00045399	-0.0015821	-0.0016676
10.376	0.0073515	-359.48	-14.945	0.00012439	-0.0013219	-0.0017974
10.378	0.0089277	-362.25	-14.576	-0.00020521	-0.0010618	-0.0019272
10.38	0.010368	-364.9	-14.169	-0.0005348	-0.00080165	-0.002057
10.382	0.011795	-367.44	-13.763	-0.0008644	-0.0005415	-0.0021868
10.384	0.013327	-369.85	-13.289	-0.0011397	-0.00049065	-0.0022498
10.386	0.015053	-372.1	-12.816	-0.0014149	-0.00043979	-0.0023129
10.388	0.017012	-374.19	-12.312	-0.0016902	-0.00038894	-0.0023759
10.39	0.019196	-376.09	-11.778	-0.0019654	-0.00033809	-0.002439
10.392	0.021551	-377.79	-11.244	-0.0022407	-0.00028723	-0.002502
10.394	0.023995	-379.27	-10.659	-0.0023193	-0.00036608	-0.00239
10.396	0.026441	-380.5	-10.074	-0.002398	-0.00044492	-0.0022779
10.398	0.02882	-381.5	-9.47	-0.0024766	-0.00052376	-0.0021659
10.4	0.031091	-382.21	-8.8456	-0.0025553	-0.0006026	-0.0020538
10.402	0.033258	-382.65	-8.2213	-0.002634	-0.00068144	-0.0019417
10.404	0.035359	-382.78	-7.5698	-0.0024825	-0.00062946	-0.0016816
10.406	0.037459	-382.61	-6.9182	-0.0023311	-0.00057748	-0.0014214
10.408	0.039629	-382.11	-6.2597	-0.0021796	-0.00052549	-0.0011612
10.41	0.041925	-381.28	-5.5941	-0.0020281	-0.00047351	-0.00090102
10.412	0.044379	-380.11	-4.9285	-0.0018767	-0.00042153	-0.00064084
10.414	0.046979	-378.58	-4.262	-0.0015749	-0.00011585	-0.00037873
10.416	0.049678	-376.7	-3.5956	-0.0012732	0.00018982	-0.00011663
10.418	0.0524	-374.45	-2.9348	-0.00097143	0.0004955	0.00014547
10.42	0.055059	-371.83	-2.2796	-0.00066967	0.00080117	0.00040757
10.422	0.057575	-368.85	-1.6245	-0.00036792	0.0011068	0.00066967
10.424	0.059894	-365.5	-0.99103	-0.00012479	0.0014619	0.00086756
10.426	0.061998	-361.78	-0.35758	0.00011835	0.0018169	0.0010655
10.428	0.063909	-357.69	0.26087	0.00036148	0.002172	0.0012633
10.43	0.065682	-353.25	0.86432	0.00060462	0.002527	0.0014612
10.432	0.06739	-348.45	1.4678	0.00084775	0.0028821	0.0016591
10.434	0.069106	-343.3	2.035	0.00079308	0.0029461	0.0018559
10.436	0.070884	-337.82	2.6022	0.00073841	0.0030101	0.0020527
10.438	0.072749	-332.01	3.149	0.00068374	0.0030741	0.0022495
10.44	0.074686	-325.9	3.6753	0.00062906	0.0031381	0.0024463
10.442	0.076645	-319.47	4.2017	0.00057439	0.0032021	0.0026432
10.444	0.078553	-312.77	4.6836	0.00022109	0.0028752	0.0028456
10.446	0.08033	-305.78	5.1656	-0.00013222	0.0025483	0.0030481
10.448	0.081904	-298.55	5.624	-0.00048552	0.0022214	0.0032506
10.45	0.083232	-291.07	6.0588	-0.00083883	0.0018945	0.0034531
10.452	0.084302	-283.39	6.4935	-0.0011921	0.0015676	0.0036556
10.454	0.085138	-275.49	6.879	-0.0015122	0.0011128	0.0037128
10.456	0.085789	-267.41	7.2645	-0.0018322	0.00065789	0.00377
10.458	0.086318	-259.16	7.6247	-0.0021523	0.00020302	0.0038272
10.46	0.086784	-250.78	7.9597	-0.0024723	-0.00025186	0.0038844
10.462	0.087228	-242.26	8.2947	-0.0027924	-0.00070674	0.0039416
10.464	0.087659	-233.63	8.5795	-0.0027509	-0.00092257	0.0037071
10.466	0.088056	-224.91	8.8642	-0.0027094	-0.0011384	0.0034726
10.468	0.088371	-216.13	9.1249	-0.0026679	-0.0013542	0.0032381
10.47	0.088543	-207.27	9.3613	-0.0026265	-0.0015701	0.0030036
10.472	0.08851	-198.39	9.5978	-0.002585	-0.0017859	0.0027691
10.474	0.088227	-189.48	9.7898	-0.0022321	-0.0016074	0.0022997
10.476	0.087676	-180.57	9.9818	-0.0018792	-0.001429	0.0018302
10.478	0.086873	-171.66	10.154	-0.0015263	-0.0012505	0.0013608
10.48	0.085859	-162.78	10.307	-0.0011734	-0.0010721	0.00089136
10.482	0.084696	-153.93	10.46	-0.00082046	-0.00089361	0.00042192
10.484	0.083444	-145.13	10.579	-0.00048317	-0.00045181	-3.2219e-05
10.486	0.082149	-136.37	10.698	-0.00014588	-1.0004e-05	-0.00048636
10.488	0.080829	-127.69	10.804	0.00019142	0.0004318	-0.0009405
10.49	0.079467	-119.09	10.896	0.00052871	0.00087361	-0.0013946
10.492	0.078011	-110.56	10.988	0.000866	0.0013154	-0.0018488
10.494	0.076385	-102.13	11.057	0.00098855	0.0017363	-0.0020484
10.496	0.074507	-93.792	11.126	0.0011111	0.0021572	-0.002248
10.498	0.072307	-85.555	11.186	0.0012337	0.0025781	-0.0024476
10.5	0.069744	-77.424	11.237	0.0013562	0.002999	-0.0026472
10.502	0.066819	-69.401	11.288	0.0014788	0.0034199	-0.0028468
10.504	0.063578	-61.49	11.322	0.0014578	0.0035673	-0.0027828
10.506	0.060111	-53.691	11.357	0.0014367	0.0037148	-0.0027188
10.508	0.05653	-46.006	11.385	0.0014157	0.0038622	-0.0026547
10.51	0.052956	-38.436	11.405	0.0013947	0.0040097	-0.0025907
10.512	0.049493	-30.981	11.425	0.0013737	0.0041571	-0.0025266
10.514	0.046216	-23.64	11.433	0.0013304	0.0039622	-0.00241
