t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.794	-0.013276	272.17	4.7776	0.0032092	0.00083346	-0.0023246
12.796	-0.013117	272.5	4.8012	0.0032597	0.00049746	-0.0024064
12.798	-0.013044	272.8	4.8184	0.0033101	0.00016146	-0.0024882
12.8	-0.013056	273.06	4.8293	0.0033606	-0.00017454	-0.00257
12.802	-0.013136	273.28	4.8401	0.0034111	-0.00051054	-0.0026518
12.804	-0.013256	273.46	4.836	0.0034192	-0.00060647	-0.0026268
12.806	-0.013385	273.59	4.8318	0.0034274	-0.0007024	-0.0026018
12.808	-0.013491	273.68	4.8188	0.0034355	-0.00079833	-0.0025768
12.81	-0.013552	273.73	4.797	0.0034436	-0.00089426	-0.0025518
12.812	-0.013556	273.73	4.7753	0.0034518	-0.00099019	-0.0025268
12.814	-0.013508	273.68	4.7344	0.0033929	-0.00079918	-0.0024048
12.816	-0.013422	273.59	4.6936	0.003334	-0.00060818	-0.0022828
12.818	-0.013324	273.45	4.6436	0.0032752	-0.00041717	-0.0021608
12.82	-0.013242	273.28	4.5845	0.0032163	-0.00022616	-0.0020387
12.822	-0.013201	273.06	4.5254	0.0031574	-3.5155e-05	-0.0019167
12.824	-0.013221	272.81	4.4513	0.003028	0.00023656	-0.0017689
12.826	-0.013307	272.52	4.3772	0.0028985	0.00050828	-0.0016211
12.828	-0.013458	272.2	4.2981	0.0027691	0.00077999	-0.0014733
12.83	-0.013661	271.86	4.214	0.0026397	0.0010517	-0.0013255
12.832	-0.013896	271.49	4.13	0.0025102	0.0013234	-0.0011777
12.834	-0.014143	271.1	4.0413	0.0023505	0.001466	-0.001055
12.836	-0.014384	270.69	3.9527	0.0021907	0.0016085	-0.00093231
12.838	-0.014603	270.27	3.8638	0.0020309	0.0017511	-0.00080964
12.84	-0.014792	269.85	3.7747	0.0018712	0.0018936	-0.00068697
12.842	-0.014947	269.42	3.6855	0.0017114	0.0020362	-0.0005643
12.844	-0.015068	268.99	3.5975	0.0015711	0.0020002	-0.00046216
12.846	-0.015156	268.56	3.5095	0.0014307	0.0019642	-0.00036003
12.848	-0.015213	268.15	3.4214	0.0012904	0.0019283	-0.0002579
12.85	-0.015238	267.74	3.3335	0.00115	0.0018923	-0.00015577
12.852	-0.015233	267.36	3.2455	0.0010097	0.0018563	-5.3641e-05
12.854	-0.015198	266.98	3.1549	0.00092163	0.0017329	2.0245e-05
12.856	-0.015137	266.63	3.0644	0.00083359	0.0016094	9.4131e-05
12.858	-0.015059	266.3	2.971	0.00074556	0.0014859	0.00016802
12.86	-0.014976	266	2.875	0.00065753	0.0013624	0.0002419
12.862	-0.014905	265.72	2.7789	0.00056949	0.001239	0.00031579
12.864	-0.014866	265.47	2.676	0.00053657	0.0011625	0.00029851
12.866	-0.014874	265.24	2.573	0.00050365	0.001086	0.00028124
12.868	-0.01494	265.04	2.4672	0.00047073	0.0010096	0.00026396
12.87	-0.015066	264.87	2.3584	0.00043781	0.00093311	0.00024668
12.872	-0.015242	264.72	2.2497	0.00040489	0.00085664	0.00022941
12.874	-0.015447	264.6	2.1385	0.00040864	0.0009074	9.4641e-05
12.876	-0.015653	264.49	2.0273	0.00041239	0.00095816	-4.0124e-05
12.878	-0.015829	264.4	1.9172	0.00041614	0.0010089	-0.00017489
12.88	-0.015947	264.33	1.8082	0.00041989	0.0010597	-0.00030965
12.882	-0.015986	264.26	1.6991	0.00042364	0.0011104	-0.00044442
12.884	-0.015939	264.2	1.5963	0.0004532	0.0012454	-0.00058573
12.886	-0.015812	264.15	1.4935	0.00048276	0.0013803	-0.00072705
12.888	-0.015627	264.09	1.3949	0.00051231	0.0015152	-0.00086836
12.89	-0.015411	264.03	1.3005	0.00054187	0.0016501	-0.0010097
12.892	-0.0152	263.96	1.206	0.00057143	0.001785	-0.001151
12.894	-0.015024	263.86	1.1193	0.00061422	0.0018711	-0.0011322
12.896	-0.014907	263.75	1.0325	0.000657	0.0019572	-0.0011134
12.898	-0.014861	263.61	0.94799	0.00069979	0.0020433	-0.0010946
12.9	-0.014886	263.44	0.8658	0.00074258	0.0021294	-0.0010758
12.902	-0.014971	263.23	0.78361	0.00078537	0.0022155	-0.001057
12.904	-0.015095	262.97	0.7018	0.00079563	0.0021676	-0.00086331
12.906	-0.015237	262.67	0.61999	0.0008059	0.0021196	-0.0006696
12.908	-0.015377	262.32	0.53659	0.00081616	0.0020717	-0.00047589
12.91	-0.015498	261.91	0.45157	0.00082643	0.0020237	-0.00028218
12.912	-0.015594	261.45	0.36656	0.00083669	0.0019758	-8.8475e-05
12.914	-0.015664	260.92	0.27678	0.00078477	0.0018459	7.9784e-05
12.916	-0.015711	260.33	0.18699	0.00073286	0.0017161	0.00024804
12.918	-0.015743	259.66	0.095318	0.00068094	0.0015862	0.0004163
12.92	-0.015764	258.93	0.0017598	0.00062902	0.0014564	0.00058456
12.922	-0.015779	258.13	-0.091798	0.0005771	0.0013265	0.00075282
12.924	-0.015787	257.25	-0.18606	0.00054034	0.001232	0.00068777
12.926	-0.015785	256.3	-0.28032	0.00050359	0.0011374	0.00062272
12.928	-0.01577	255.27	-0.37303	0.00046683	0.0010429	0.00055767
12.93	-0.015739	254.17	-0.46419	0.00043007	0.00094834	0.00049262
12.932	-0.015693	253	-0.55534	0.00039331	0.0008538	0.00042756
12.934	-0.015638	251.75	-0.64043	0.00050572	0.00082983	0.00016493
12.936	-0.015583	250.43	-0.72552	0.00061813	0.00080586	-9.7712e-05
12.938	-0.015537	249.04	-0.80708	0.00073054	0.00078189	-0.00036035
12.94	-0.01551	247.59	-0.88511	0.00084296	0.00075792	-0.00062299
12.942	-0.015507	246.07	-0.96314	0.00095537	0.00073395	-0.00088563
12.944	-0.015527	244.49	-1.0354	0.0012182	0.00069445	-0.0010937
12.946	-0.015567	242.85	-1.1076	0.001481	0.00065496	-0.0013017
12.948	-0.015616	241.15	-1.1784	0.0017438	0.00061546	-0.0015097
12.95	-0.015666	239.4	-1.2477	0.0020066	0.00057597	-0.0017178
12.952	-0.01571	237.6	-1.317	0.0022694	0.00053647	-0.0019258
12.954	-0.015744	235.75	-1.3865	0.0024866	0.00041053	-0.0018959
12.956	-0.015773	233.86	-1.4561	0.0027038	0.00028459	-0.0018661
12.958	-0.015803	231.93	-1.5268	0.0029209	0.00015864	-0.0018362
12.96	-0.015844	229.96	-1.5987	0.0031381	3.2696e-05	-0.0018063
12.962	-0.015902	227.96	-1.6706	0.0033553	-9.3249e-05	-0.0017765
12.964	-0.015979	225.92	-1.7454	0.0033385	-0.00020364	-0.0015876
12.966	-0.016066	223.85	-1.8201	0.0033217	-0.00031403	-0.0013987
12.968	-0.016144	221.75	-1.8956	0.003305	-0.00042442	-0.0012098
12.97	-0.016191	219.63	-1.9719	0.0032882	-0.00053481	-0.0010209
12.972	-0.01618	217.48	-2.0482	0.0032714	-0.0006452	-0.00083207
12.974	-0.016093	215.31	-2.1237	0.0030695	-0.00052683	-0.00070654
12.976	-0.015922	213.12	-2.1993	0.0028676	-0.00040846	-0.00058101
12.978	-0.015675	210.9	-2.2736	0.0026658	-0.00029009	-0.00045548
12.98	-0.015378	208.67	-2.3465	0.0024639	-0.00017172	-0.00032995
12.982	-0.015067	206.41	-2.4194	0.002262	-5.3351e-05	-0.00020442
12.984	-0.014784	204.13	-2.4887	0.0020798	0.00033918	-0.00023081
12.986	-0.014563	201.82	-2.558	0.0018976	0.0007317	-0.0002572
12.988	-0.014426	199.5	-2.6258	0.0017154	0.0011242	-0.00028358
12.99	-0.014368	197.14	-2.692	0.0015332	0.0015168	-0.00030997
12.992	-0.014364	194.77	-2.7582	0.001351	0.0019093	-0.00033635
12.994	-0.014364	192.37	-2.8227	0.0012309	0.0022811	-0.00034145
12.996	-0.014311	189.94	-2.8872	0.0011109	0.002653	-0.00034655
12.998	-0.014147	187.48	-2.9514	0.00099081	0.0030248	-0.00035165
13	-0.013829	184.99	-3.0154	0.00087076	0.0033966	-0.00035675
13.002	-0.013344	182.47	-3.0793	0.0007507	0.0037685	-0.00036185
13.004	-0.012707	179.91	-3.1432	0.00046649	0.0036905	-8.9279e-05
13.006	-0.011963	177.32	-3.207	0.00018227	0.0036124	0.00018329
13.008	-0.011177	174.7	-3.2703	-0.00010194	0.0035344	0.00045586
13.01	-0.010416	172.04	-3.333	-0.00038616	0.0034564	0.00072843
13.012	-0.0097326	169.34	-3.3957	-0.00067038	0.0033784	0.001001
13.014	-0.0091524	166.61	-3.4552	-0.0012996	0.0027241	0.0015634
13.016	-0.0086628	163.83	-3.5146	-0.0019288	0.0020699	0.0021257
13.018	-0.0082154	161.02	-3.5714	-0.0025581	0.0014157	0.0026881
13.02	-0.0077355	158.18	-3.6255	-0.0031873	0.00076142	0.0032504
13.022	-0.0071395	155.29	-3.6796	-0.0038165	0.00010718	0.0038128
13.024	-0.0063568	152.38	-3.7272	-0.0045828	-0.00074737	0.0043358
13.026	-0.0053476	149.42	-3.7748	-0.0053491	-0.0016019	0.0048589
13.028	-0.0041157	146.44	-3.8195	-0.0061154	-0.0024565	0.005382
13.03	-0.0027107	143.42	-3.8612	-0.0068817	-0.003311	0.005905
13.032	-0.0012169	140.38	-3.903	-0.007648	-0.0041656	0.0064281
13.034	0.00026599	137.31	-3.9413	-0.0080722	-0.0046523	0.0065362
13.036	0.0016481	134.22	-3.9796	-0.0084964	-0.005139	0.0066443
13.038	0.0028737	131.11	-4.0179	-0.0089206	-0.0056258	0.0067525
13.04	0.0039383	127.99	-4.0561	-0.0093448	-0.0061125	0.0068606
13.042	0.0048938	124.85	-4.0943	-0.009769	-0.0065992	0.0069687
13.044	0.0058385	121.71	-4.1355	-0.0095632	-0.0064651	0.006597
13.046	0.0068946	118.56	-4.1766	-0.0093574	-0.0063309	0.0062252
13.048	0.0081774	115.41	-4.2199	-0.0091517	-0.0061967	0.0058535
13.05	0.0097635	112.26	-4.2655	-0.0089459	-0.0060625	0.0054817
13.052	0.011667	109.12	-4.311	-0.0087401	-0.0059284	0.0051099
13.054	0.013827	105.99	-4.3604	-0.0080595	-0.0053921	0.0045205
13.056	0.016119	102.87	-4.4098	-0.007379	-0.0048559	0.0039311
13.058	0.018375	99.769	-4.46	-0.0066984	-0.0043196	0.0033417
13.06	0.020423	96.691	-4.511	-0.0060178	-0.0037834	0.0027522
13.062	0.022129	93.635	-4.562	-0.0053372	-0.0032471	0.0021628
13.064	0.023432	90.607	-4.6118	-0.0045887	-0.0027121	0.0016659
13.066	0.024362	87.607	-4.6617	-0.0038402	-0.0021771	0.0011691
13.068	0.025043	84.638	-4.71	-0.0030917	-0.001642	0.00067219
13.07	0.025668	81.701	-4.7568	-0.0023433	-0.001107	0.00017532
13.072	0.026454	78.798	-4.8036	-0.0015948	-0.00057194	-0.00032155
13.074	0.027596	75.93	-4.8474	-0.0010889	-0.00028028	-0.00058888
13.076	0.029213	73.097	-4.8911	-0.00058293	1.1383e-05	-0.00085621
13.078	0.031311	70.3	-4.9342	-7.7013e-05	0.00030305	-0.0011235
13.08	0.033774	67.537	-4.9767	0.00042891	0.00059471	-0.0013909
13.082	0.036373	64.81	-5.0192	0.00093482	0.00088637	-0.0016582
13.084	0.038813	62.115	-5.0636	0.0011498	0.00094657	-0.001722
13.086	0.040784	59.454	-5.1079	0.0013648	0.0010068	-0.0017858
13.088	0.042028	56.822	-5.1544	0.0015798	0.001067	-0.0018496
13.09	0.042391	54.219	-5.2033	0.0017948	0.0011272	-0.0019134
13.092	0.041854	51.641	-5.2521	0.0020098	0.0011874	-0.0019772
13.094	0.04054	49.088	-5.3065	0.0020526	0.0011509	-0.0019138
13.096	0.038679	46.554	-5.3608	0.0020954	0.0011145	-0.0018504
13.098	0.036563	44.04	-5.4174	0.0021382	0.001078	-0.001787
13.1	0.034473	41.538	-5.4761	0.002181	0.0010416	-0.0017236
13.102	0.032618	39.05	-5.5348	0.0022237	0.0010051	-0.0016602
13.104	0.031091	36.569	-5.5947	0.0021801	0.00096445	-0.0015391
13.106	0.029846	34.095	-5.6547	0.0021364	0.00092378	-0.001418
13.108	0.028714	31.621	-5.7135	0.0020928	0.00088312	-0.0012969
13.11	0.027449	29.148	-5.7711	0.0020492	0.00084245	-0.0011758
13.112	0.02579	26.67	-5.8288	0.0020055	0.00080178	-0.0010548
13.114	0.023529	24.186	-5.8816	0.0018677	0.00075064	-0.00093583
13.116	0.020569	21.693	-5.9345	0.0017298	0.0006995	-0.00081689
13.118	0.016954	19.189	-5.9849	0.0015919	0.00064835	-0.00069796
13.12	0.01287	16.671	-6.0329	0.0014541	0.00059721	-0.00057903
13.122	0.0086072	14.139	-6.0809	0.0013162	0.00054607	-0.0004601
13.124	0.0045005	11.59	-6.1265	0.0011207	0.00044465	-0.00038711
13.126	0.00086175	9.0234	-6.172	0.00092517	0.00034323	-0.00031412
13.128	-0.0020876	6.4385	-6.2181	0.00072966	0.00024181	-0.00024113
13.13	-0.0042595	3.835	-6.265	0.00053414	0.0001404	-0.00016814
13.132	-0.005712	1.2128	-6.3118	0.00033863	3.8978e-05	-9.5145e-05
13.134	-0.0066277	-1.4282	-6.3634	0.00024961	-9.983e-05	-8.8499e-05
13.136	-0.0072645	-4.0867	-6.4151	0.00016059	-0.00023864	-8.1854e-05
13.138	-0.0078901	-6.7628	-6.4697	7.157e-05	-0.00037745	-7.5208e-05
13.14	-0.0087172	-9.4541	-6.5274	-1.7449e-05	-0.00051625	-6.8562e-05
13.142	-0.0098558	-12.16	-6.5851	-0.00010647	-0.00065506	-6.1916e-05
13.144	-0.011293	-14.879	-6.647	4.42e-05	-0.00076506	-0.00011641
13.146	-0.012904	-17.608	-6.7088	0.00019487	-0.00087506	-0.00017091
13.148	-0.014499	-20.345	-6.7704	0.00034554	-0.00098505	-0.00022541
13.15	-0.015874	-23.09	-6.8317	0.00049621	-0.0010951	-0.00027991
13.152	-0.016877	-25.837	-6.893	0.00064687	-0.001205	-0.00033441
13.154	-0.017447	-28.586	-6.9479	0.00095372	-0.0012497	-0.0004113
13.156	-0.017635	-31.333	-7.0027	0.0012606	-0.0012944	-0.00048819
13.158	-0.017589	-34.077	-7.0519	0.0015674	-0.0013391	-0.00056508
13.16	-0.017507	-36.813	-7.0954	0.0018743	-0.0013838	-0.00064197
13.162	-0.017577	-39.542	-7.1389	0.0021811	-0.0014284	-0.00071886
13.164	-0.01792	-42.257	-7.1692	0.0024035	-0.0014436	-0.00076655
13.166	-0.018544	-44.96	-7.1994	0.0026259	-0.0014587	-0.00081425
13.168	-0.019333	-47.646	-7.224	0.0028483	-0.0014738	-0.00086194
13.17	-0.020075	-50.315	-7.243	0.0030707	-0.0014889	-0.00090963
13.172	-0.020518	-52.963	-7.262	0.0032931	-0.001504	-0.00095732
13.174	-0.02045	-55.591	-7.2748	0.0032609	-0.0015101	-0.00097268
13.176	-0.019768	-58.195	-7.2876	0.0032287	-0.0015161	-0.00098803
13.178	-0.018535	-60.776	-7.3006	0.0031965	-0.0015221	-0.0010034
13.18	-0.016989	-63.332	-7.3137	0.0031643	-0.0015281	-0.0010187
13.182	-0.015497	-65.864	-7.3268	0.0031321	-0.0015342	-0.0010341
13.184	-0.014482	-68.37	-7.3457	0.0029004	-0.0014438	-0.0010665
13.186	-0.014297	-70.851	-7.3647	0.0026686	-0.0013535	-0.001099
13.188	-0.015119	-73.307	-7.3878	0.0024369	-0.0012632	-0.0011314
13.19	-0.016856	-75.738	-7.4151	0.0022052	-0.0011729	-0.0011638
13.192	-0.019111	-78.146	-7.4424	0.0019734	-0.0010825	-0.0011963
13.194	-0.021218	-80.531	-7.4773	0.0017811	-0.00080348	-0.001254
13.196	-0.022351	-82.896	-7.5123	0.0015888	-0.00052441	-0.0013116
13.198	-0.02168	-85.239	-7.5493	0.0013965	-0.00024535	-0.0013693
13.2	-0.018568	-87.565	-7.5883	0.0012041	3.3718e-05	-0.001427
13.202	-0.012742	-89.874	-7.6274	0.0010118	0.00031278	-0.0014847
13.204	-0.0044214	-92.168	-7.6662	0.0010496	0.00067237	-0.0015005
13.206	0.0056446	-94.449	-7.705	0.0010873	0.001032	-0.0015164
13.208	0.016234	-96.719	-7.7421	0.0011251	0.0013915	-0.0015322
13.21	0.025813	-98.979	-7.7773	0.0011628	0.0017511	-0.0015481
13.212	0.032771	-101.23	-7.8126	0.0012005	0.0021107	-0.0015639
13.214	0.035683	-103.48	-7.8432	0.0013755	0.0022655	-0.0015092
13.216	0.03357	-105.73	-7.8739	0.0015505	0.0024202	-0.0014545
13.218	0.026083	-107.97	-7.9028	0.0017254	0.002575	-0.0013997
13.22	0.013595	-110.21	-7.9301	0.0019004	0.0027298	-0.001345
13.222	-0.0028307	-112.46	-7.9574	0.0020754	0.0028845	-0.0012903
13.224	-0.021591	-114.71	-7.9838	0.0020851	0.0026826	-0.0012484
13.226	-0.040781	-116.96	-8.0103	0.0020949	0.0024807	-0.0012066
13.228	-0.058485	-119.21	-8.0376	0.0021047	0.0022787	-0.0011647
13.23	-0.07306	-121.48	-8.0656	0.0021144	0.0020768	-0.0011229
13.232	-0.08337	-123.75	-8.0936	0.0021242	0.0018748	-0.001081
13.234	-0.088923	-126.03	-8.124	0.0018317	0.0015127	-0.0011479
13.236	-0.089896	-128.31	-8.1544	0.0015392	0.0011505	-0.0012148
13.238	-0.087047	-130.6	-8.1855	0.0012467	0.00078838	-0.0012817
13.24	-0.081539	-132.91	-8.2172	0.00095424	0.00042624	-0.0013486
13.242	-0.07471	-135.21	-8.2489	0.00066176	6.4093e-05	-0.0014154
13.244	-0.067835	-137.53	-8.2798	0.00029705	-0.00010655	-0.0015778
13.246	-0.061931	-139.85	-8.3107	-6.7655e-05	-0.00027719	-0.0017401
13.248	-0.057627	-142.18	-8.3402	-0.00043236	-0.00044783	-0.0019024
13.25	-0.055123	-144.51	-8.3683	-0.00079707	-0.00061847	-0.0020647
13.252	-0.054235	-146.84	-8.3964	-0.0011618	-0.00078911	-0.0022271
13.254	-0.054502	-149.18	-8.4214	-0.0012646	-0.00064621	-0.0023659
13.256	-0.055338	-151.52	-8.4465	-0.0013675	-0.00050331	-0.0025047
13.258	-0.05618	-153.86	-8.4709	-0.0014704	-0.0003604	-0.0026435
13.26	-0.056602	-156.2	-8.4948	-0.0015733	-0.0002175	-0.0027823
13.262	-0.056389	-158.54	-8.5187	-0.0016761	-7.4602e-05	-0.0029211
13.264	-0.055547	-160.87	-8.5451	-0.0014515	0.000174	-0.0029002
13.266	-0.054258	-163.2	-8.5715	-0.0012269	0.0004226	-0.0028793
13.268	-0.052801	-165.52	-8.6011	-0.0010023	0.0006712	-0.0028584
13.27	-0.051463	-167.84	-8.6339	-0.00077771	0.0009198	-0.0028374
13.272	-0.050457	-170.15	-8.6666	-0.0005531	0.0011684	-0.0028165
13.274	-0.04987	-172.45	-8.7081	-0.00022024	0.0012692	-0.0025944
13.276	-0.049654	-174.74	-8.7496	0.00011262	0.00137	-0.0023724
13.278	-0.049648	-177.02	-8.7953	0.00044548	0.0014708	-0.0021503
13.28	-0.049631	-179.29	-8.8452	0.00077834	0.0015716	-0.0019282
13.282	-0.049391	-181.56	-8.8951	0.0011112	0.0016724	-0.0017062
13.284	-0.048779	-183.81	-8.9504	0.0013258	0.0016067	-0.0014175
13.286	-0.047749	-186.05	-9.0058	0.0015403	0.001541	-0.0011288
13.288	-0.046366	-188.27	-9.0618	0.0017549	0.0014753	-0.00084011
13.29	-0.044787	-190.49	-9.1184	0.0019695	0.0014096	-0.00055142
13.292	-0.043216	-192.7	-9.1751	0.002184	0.0013439	-0.00026273
13.294	-0.041852	-194.9	-9.2296	0.0022273	0.0012669	-0.00013467
13.296	-0.040841	-197.09	-9.284	0.0022705	0.0011899	-6.6088e-06
13.298	-0.040241	-199.28	-9.3371	0.0023137	0.0011129	0.00012145
13.3	-0.040014	-201.45	-9.3888	0.002357	0.0010359	0.00024951
13.302	-0.04004	-203.62	-9.4405	0.0024002	0.00095887	0.00037758
13.304	-0.040153	-205.79	-9.4924	0.0023027	0.00091829	0.00029384
13.306	-0.040183	-207.95	-9.5444	0.0022053	0.00087771	0.0002101
13.308	-0.039996	-210.12	-9.5993	0.0021078	0.00083713	0.00012637
13.31	-0.039526	-212.28	-9.6573	0.0020103	0.00079655	4.2631e-05
13.312	-0.038784	-214.44	-9.7152	0.0019129	0.00075597	-4.1106e-05
13.314	-0.037849	-216.6	-9.7858	0.0016298	0.00057539	-5.714e-05
13.316	-0.036837	-218.77	-9.8564	0.0013467	0.0003948	-7.3175e-05
13.318	-0.035873	-220.95	-9.9355	0.0010637	0.00021422	-8.921e-05
13.32	-0.035056	-223.13	-10.023	0.00078059	3.363e-05	-0.00010524
13.322	-0.03443	-225.32	-10.111	0.00049752	-0.00014696	-0.00012128
13.324	-0.033983	-227.52	-10.215	-3.4674e-05	-0.00063803	0.00027248
13.326	-0.033653	-229.73	-10.319	-0.00056687	-0.0011291	0.00066624
13.328	-0.033348	-231.95	-10.428	-0.0010991	-0.0016202	0.00106
13.33	-0.032974	-234.19	-10.543	-0.0016313	-0.0021112	0.0014538
13.332	-0.032464	-236.44	-10.657	-0.0021635	-0.0026023	0.0018475
13.334	-0.031796	-238.71	-10.771	-0.0028	-0.0032484	0.0025857
13.336	-0.030994	-240.99	-10.884	-0.0034365	-0.0038945	0.003324
13.338	-0.030122	-243.29	-10.989	-0.004073	-0.0045406	0.0040622
13.34	-0.029261	-245.6	-11.087	-0.0047095	-0.0051867	0.0048004
13.342	-0.028484	-247.94	-11.184	-0.0053461	-0.0058328	0.0055387
13.344	-0.027833	-250.29	-11.251	-0.0057087	-0.0061869	0.0060825
13.346	-0.027304	-252.66	-11.318	-0.0060713	-0.0065409	0.0066263
13.348	-0.026845	-255.04	-11.364	-0.0064338	-0.006895	0.0071701
13.35	-0.026372	-257.45	-11.388	-0.0067964	-0.0072491	0.0077139
13.352	-0.025785	-259.86	-11.412	-0.007159	-0.0076031	0.0082578
13.354	-0.024999	-262.3	-11.385	-0.0069663	-0.0073675	0.0081087
13.356	-0.023968	-264.74	-11.358	-0.0067735	-0.0071319	0.0079597
13.358	-0.022698	-267.2	-11.303	-0.0065808	-0.0068963	0.0078106
13.36	-0.021246	-269.67	-11.22	-0.006388	-0.0066607	0.0076616
13.362	-0.019713	-272.15	-11.138	-0.0061953	-0.0064251	0.0075125
13.364	-0.018215	-274.64	-10.999	-0.0055816	-0.0057879	0.0067303
13.366	-0.016859	-277.13	-10.861	-0.0049679	-0.0051506	0.005948
13.368	-0.015712	-279.61	-10.694	-0.0043543	-0.0045134	0.0051658
13.37	-0.014787	-282.1	-10.5	-0.0037406	-0.0038762	0.0043835
13.372	-0.014039	-284.58	-10.306	-0.0031269	-0.0032389	0.0036013
13.374	-0.013372	-287.05	-10.058	-0.0025408	-0.0026617	0.0027168
13.376	-0.012663	-289.51	-9.8101	-0.0019547	-0.0020844	0.0018323
13.378	-0.011793	-291.95	-9.5364	-0.0013686	-0.0015072	0.00094788
13.38	-0.010668	-294.36	-9.2368	-0.00078248	-0.00092997	6.3414e-05
13.382	-0.0092489	-296.75	-8.9372	-0.00019638	-0.00035273	-0.00082105
13.384	-0.0075536	-299.1	-8.5886	-8.8293e-07	-7.7495e-05	-0.0013566
13.386	-0.0056545	-301.42	-8.24	0.00019461	0.00019774	-0.0018922
13.388	-0.0036602	-303.68	-7.8691	0.0003901	0.00047298	-0.0024278
13.39	-0.0016892	-305.9	-7.476	0.00058559	0.00074822	-0.0029634
13.392	0.00015762	-308.05	-7.0828	0.00078109	0.0010235	-0.003499
13.394	0.0018204	-310.14	-6.6517	0.00054733	0.00111	-0.0036621
13.396	0.0032924	-312.15	-6.2206	0.00031357	0.0011966	-0.0038252
13.398	0.0046202	-314.09	-5.7749	7.9819e-05	0.0012832	-0.0039883
13.4	0.005891	-315.93	-5.3144	-0.00015394	0.0013697	-0.0041514
13.402	0.0072109	-317.67	-4.854	-0.00038769	0.0014563	-0.0043145
13.404	0.0086798	-319.31	-4.374	-0.00083681	0.0015126	-0.0043183
13.406	0.010369	-320.83	-3.8941	-0.0012859	0.0015688	-0.004322
13.408	0.012305	-322.23	-3.409	-0.0017351	0.0016251	-0.0043257
13.41	0.014469	-323.49	-2.9188	-0.0021842	0.0016814	-0.0043295
13.412	0.016802	-324.61	-2.4286	-0.0026333	0.0017376	-0.0043332
13.414	0.019222	-325.58	-1.9358	-0.0029977	0.0017505	-0.0042552
13.416	0.021645	-326.39	-1.4429	-0.0033621	0.0017634	-0.0041771
13.418	0.024007	-327.03	-0.95118	-0.0037265	0.0017763	-0.0040991
13.42	0.026277	-327.49	-0.46048	-0.004091	0.0017892	-0.004021
13.422	0.028463	-327.77	0.030206	-0.0044554	0.0018021	-0.003943
13.424	0.030605	-327.84	0.51656	-0.004497	0.0017267	-0.0036906
13.426	0.032766	-327.72	1.0029	-0.0045387	0.0016512	-0.0034382
13.428	0.035014	-327.38	1.4869	-0.0045803	0.0015757	-0.0031858
13.43	0.037399	-326.82	1.9685	-0.004622	0.0015002	-0.0029335
13.432	0.039946	-326.03	2.4501	-0.0046636	0.0014247	-0.0026811
13.434	0.042646	-325.01	2.927	-0.0043573	0.0013288	-0.0022746
13.436	0.045458	-323.74	3.4039	-0.0040511	0.0012329	-0.001868
13.438	0.048321	-322.23	3.8781	-0.0037448	0.001137	-0.0014615
13.44	0.05117	-320.46	4.3495	-0.0034386	0.0010411	-0.001055
13.442	0.053951	-318.43	4.821	-0.0031323	0.00094513	-0.00064849
13.444	0.056632	-316.15	5.2851	-0.0026859	0.00090717	-0.00032918
13.446	0.059213	-313.59	5.7492	-0.0022396	0.00086921	-9.87e-06
13.448	0.06172	-310.77	6.208	-0.0017932	0.00083125	0.00030944
13.45	0.0642	-307.68	6.6615	-0.0013469	0.00079329	0.00062875
13.452	0.066707	-304.32	7.1151	-0.00090054	0.00075533	0.00094806
13.454	0.069285	-300.69	7.5543	-0.00055307	0.00074247	0.00098868
13.456	0.071959	-296.78	7.9935	-0.0002056	0.00072961	0.0010293
13.458	0.074726	-292.61	8.4238	0.00014187	0.00071675	0.0010699
13.46	0.077559	-288.17	8.8451	0.00048934	0.0007039	0.0011106
13.462	0.080409	-283.46	9.2665	0.00083681	0.00069104	0.0011512
13.464	0.083219	-278.49	9.6669	0.0010154	0.00063957	0.0010343
13.466	0.085939	-273.27	10.067	0.0011941	0.00058811	0.00091748
13.468	0.088531	-267.8	10.456	0.0013727	0.00053664	0.00080063
13.47	0.090984	-262.08	10.833	0.0015513	0.00048518	0.00068378
13.472	0.093306	-256.12	11.209	0.00173	0.00043371	0.00056693
13.474	0.095524	-249.94	11.559	0.0018041	0.00038165	0.00059789
13.476	0.097674	-243.54	11.91	0.0018781	0.0003296	0.00062886
13.478	0.099786	-236.92	12.244	0.0019522	0.00027754	0.00065982
13.48	0.10188	-230.1	12.564	0.0020263	0.00022548	0.00069079
13.482	0.10394	-223.09	12.884	0.0021004	0.00017342	0.00072176
13.484	0.10596	-215.9	13.168	0.0021073	0.00021319	0.001024
13.486	0.10788	-208.54	13.451	0.0021142	0.00025295	0.0013262
13.488	0.10967	-201.02	13.714	0.0021212	0.00029271	0.0016285
13.49	0.11127	-193.35	13.957	0.0021281	0.00033248	0.0019307
13.492	0.11265	-185.56	14.199	0.002135	0.00037224	0.002233
13.494	0.1138	-177.63	14.394	0.0020606	0.0004931	0.0025922
