t	ekg	optical	pressure	accel_x	accel_y	accel_z
12.416	0.088813	-111.59	7.2887	0.0022848	0.00026591	-0.00039055
12.418	0.088047	-104.52	7.3476	0.0019105	-0.00020643	-9.2984e-05
12.42	0.087121	-97.507	7.4065	0.0015363	-0.00067877	0.00020458
12.422	0.086009	-90.555	7.4601	0.001162	-0.0011511	0.00050215
12.424	0.084696	-83.663	7.5084	0.00078777	-0.0016234	0.00079972
12.426	0.083176	-76.83	7.5568	0.00041353	-0.0020958	0.0010973
12.428	0.081461	-70.055	7.5952	5.6698e-05	-0.0024188	0.0014674
12.43	0.079568	-63.338	7.6336	-0.00030013	-0.0027419	0.0018376
12.432	0.077523	-56.68	7.6677	-0.00065696	-0.003065	0.0022077
12.434	0.075348	-50.078	7.6974	-0.0010138	-0.003388	0.0025778
12.436	0.073059	-43.534	7.7271	-0.0013706	-0.0037111	0.002948
12.438	0.070666	-37.046	7.7497	-0.0016955	-0.003682	0.003231
12.44	0.068166	-30.616	7.7724	-0.0020204	-0.003653	0.0035141
12.442	0.065555	-24.243	7.7923	-0.0023453	-0.003624	0.0037972
12.444	0.062824	-17.928	7.8094	-0.0026702	-0.0035949	0.0040803
12.446	0.059974	-11.672	7.8266	-0.0029951	-0.0035659	0.0043634
12.448	0.057013	-5.4748	7.8395	-0.0031961	-0.003336	0.0044292
12.45	0.053965	0.66066	7.8523	-0.0033972	-0.0031061	0.004495
12.452	0.050864	6.7346	7.8633	-0.0035982	-0.0028763	0.0045608
12.454	0.047754	12.744	7.8723	-0.0037993	-0.0026464	0.0046266
12.456	0.04468	18.689	7.8814	-0.0040003	-0.0024165	0.0046924
12.458	0.04168	24.565	7.8868	-0.00398	-0.0022646	0.00454
12.46	0.038778	30.374	7.8923	-0.0039596	-0.0021127	0.0043877
12.462	0.035982	36.11	7.896	-0.0039393	-0.0019608	0.0042353
12.464	0.033279	41.773	7.8981	-0.003919	-0.0018089	0.0040829
12.466	0.030644	47.361	7.9001	-0.0038986	-0.001657	0.0039305
12.468	0.028042	52.873	7.8995	-0.0036842	-0.0016243	0.0035985
12.47	0.025439	58.304	7.8989	-0.0034698	-0.0015917	0.0032665
12.472	0.022812	63.656	7.8977	-0.0032553	-0.001559	0.0029345
12.474	0.020154	68.926	7.8958	-0.0030409	-0.0015263	0.0026025
12.476	0.017478	74.113	7.894	-0.0028265	-0.0014937	0.0022705
12.478	0.014815	79.215	7.8927	-0.0025686	-0.0013996	0.0018215
12.48	0.012211	84.234	7.8914	-0.0023108	-0.0013056	0.0013724
12.482	0.0097138	89.167	7.8913	-0.0020529	-0.0012115	0.00092339
12.484	0.0073668	94.015	7.8923	-0.0017951	-0.0011175	0.00047434
12.486	0.0051983	98.78	7.8934	-0.0015372	-0.0010234	2.5289e-05
12.488	0.003216	103.46	7.898	-0.0013912	-0.00081029	-0.00032493
12.49	0.0014054	108.06	7.9025	-0.0012452	-0.00059713	-0.00067515
12.492	-0.00026762	112.58	7.9089	-0.0010992	-0.00038397	-0.0010254
12.494	-0.0018491	117.01	7.917	-0.00095319	-0.00017081	-0.0013756
12.496	-0.0033876	121.37	7.9251	-0.00080719	4.2349e-05	-0.0017258
12.498	-0.0049244	125.66	7.9357	-0.00084681	0.00017696	-0.0016957
12.5	-0.0064853	129.88	7.9463	-0.00088642	0.00031157	-0.0016655
12.502	-0.0080757	134.03	7.9572	-0.00092603	0.00044618	-0.0016354
12.504	-0.0096805	138.11	7.9684	-0.00096565	0.00058079	-0.0016053
12.506	-0.011268	142.13	7.9797	-0.0010053	0.0007154	-0.0015751
12.508	-0.012797	146.09	7.9893	-0.0012032	0.00058625	-0.0011874
12.51	-0.014227	150	7.999	-0.0014011	0.00045711	-0.00079957
12.512	-0.015527	153.86	8.0069	-0.001599	0.00032796	-0.00041179
12.514	-0.016679	157.68	8.0129	-0.0017969	0.00019882	-2.4007e-05
12.516	-0.017687	161.44	8.019	-0.0019948	6.9672e-05	0.00036378
12.518	-0.018567	165.17	8.02	-0.0022385	-0.00024328	0.00070967
12.52	-0.019353	168.87	8.0209	-0.0024822	-0.00055623	0.0010556
12.522	-0.02008	172.53	8.0186	-0.0027259	-0.00086919	0.0014015
12.524	-0.020783	176.16	8.0132	-0.0029696	-0.0011821	0.0017474
12.526	-0.021485	179.76	8.0078	-0.0032133	-0.0014951	0.0020933
12.528	-0.022196	183.33	7.9951	-0.0033635	-0.0017494	0.0021072
12.53	-0.022912	186.88	7.9824	-0.0035138	-0.0020036	0.0021211
12.532	-0.023615	190.41	7.9656	-0.0036641	-0.0022579	0.0021351
12.534	-0.024282	193.91	7.9448	-0.0038143	-0.0025122	0.002149
12.536	-0.024886	197.39	7.924	-0.0039646	-0.0027664	0.0021629
12.538	-0.025407	200.85	7.8947	-0.00394	-0.0028221	0.0020375
12.54	-0.025833	204.28	7.8653	-0.0039155	-0.0028777	0.001912
12.542	-0.026165	207.69	7.8318	-0.003891	-0.0029334	0.0017866
12.544	-0.026413	211.07	7.794	-0.0038664	-0.002989	0.0016611
12.546	-0.026595	214.41	7.7563	-0.0038419	-0.0030446	0.0015357
12.548	-0.026731	217.73	7.7118	-0.0036788	-0.0029386	0.0016221
12.55	-0.026839	221	7.6672	-0.0035158	-0.0028325	0.0017085
12.552	-0.026932	224.24	7.6208	-0.0033527	-0.0027265	0.001795
12.554	-0.027012	227.43	7.5724	-0.0031897	-0.0026204	0.0018814
12.556	-0.027079	230.57	7.524	-0.0030266	-0.0025144	0.0019678
12.558	-0.027125	233.65	7.476	-0.0028627	-0.0023381	0.0022312
12.56	-0.027144	236.68	7.4281	-0.0026989	-0.0021619	0.0024946
12.562	-0.027133	239.63	7.3826	-0.002535	-0.0019856	0.0027579
12.564	-0.027094	242.52	7.3396	-0.0023711	-0.0018093	0.0030213
12.566	-0.027037	245.33	7.2967	-0.0022072	-0.0016331	0.0032847
12.568	-0.026977	248.06	7.2622	-0.002172	-0.0014735	0.0033376
12.57	-0.026929	250.7	7.2276	-0.0021367	-0.001314	0.0033906
12.572	-0.026904	253.25	7.1977	-0.0021014	-0.0011544	0.0034435
12.574	-0.026907	255.71	7.1725	-0.0020661	-0.00099489	0.0034965
12.576	-0.02693	258.06	7.1472	-0.0020309	-0.00083535	0.0035494
12.578	-0.026953	260.3	7.1283	-0.0021258	-0.00081228	0.0031882
12.58	-0.026948	262.44	7.1095	-0.0022208	-0.0007892	0.002827
12.582	-0.026881	264.45	7.0906	-0.0023157	-0.00076612	0.0024657
12.584	-0.026722	266.36	7.0718	-0.0024106	-0.00074304	0.0021045
12.586	-0.026449	268.14	7.053	-0.0025056	-0.00071996	0.0017433
12.588	-0.026054	269.81	7.0255	-0.0025933	-0.00087386	0.0012193
12.59	-0.025546	271.35	6.998	-0.0026809	-0.0010278	0.00069524
12.592	-0.024951	272.77	6.9619	-0.0027686	-0.0011817	0.00017121
12.594	-0.024306	274.07	6.9172	-0.0028563	-0.0013356	-0.00035282
12.596	-0.023654	275.24	6.8724	-0.0029439	-0.0014895	-0.00087684
12.598	-0.023032	276.3	6.8042	-0.0028445	-0.001581	-0.0011785
12.6	-0.02247	277.24	6.736	-0.0027451	-0.0016725	-0.0014801
12.602	-0.021978	278.06	6.6555	-0.0026457	-0.001764	-0.0017817
12.604	-0.021551	278.76	6.5625	-0.0025463	-0.0018555	-0.0020833
12.606	-0.021168	279.36	6.4696	-0.0024469	-0.001947	-0.0023849
12.608	-0.020798	279.86	6.3563	-0.0020762	-0.0016171	-0.0023797
12.61	-0.020407	280.25	6.243	-0.0017054	-0.0012871	-0.0023745
12.612	-0.019968	280.55	6.1243	-0.0013346	-0.00095715	-0.0023693
12.614	-0.019468	280.77	6.0002	-0.00096386	-0.0006272	-0.0023641
12.616	-0.018909	280.89	5.8761	-0.00059308	-0.00029724	-0.002359
12.618	-0.018311	280.95	5.7539	-8.0107e-05	0.00042598	-0.0022731
12.62	-0.017706	280.93	5.6316	0.00043287	0.0011492	-0.0021872
12.622	-0.017131	280.85	5.5167	0.00094585	0.0018724	-0.0021014
12.624	-0.01662	280.71	5.4091	0.0014588	0.0025956	-0.0020155
12.626	-0.016194	280.53	5.3015	0.0019718	0.0033189	-0.0019296
12.628	-0.015861	280.3	5.2188	0.0023164	0.0038861	-0.0019564
12.63	-0.015607	280.04	5.1361	0.0026611	0.0044534	-0.0019831
12.632	-0.015407	279.74	5.0684	0.0030057	0.0050207	-0.0020098
12.634	-0.015222	279.43	5.0158	0.0033503	0.005588	-0.0020366
12.636	-0.015016	279.1	4.9632	0.0036949	0.0061552	-0.0020633
12.638	-0.01476	278.77	4.9404	0.0036304	0.006061	-0.0021224
12.64	-0.014438	278.42	4.9176	0.0035659	0.0059668	-0.0021814
12.642	-0.014053	278.09	4.907	0.0035014	0.0058725	-0.0022405
12.644	-0.013625	277.75	4.9086	0.0034368	0.0057783	-0.0022996
12.646	-0.013188	277.43	4.9103	0.0033723	0.0056841	-0.0023586
12.648	-0.012778	277.13	4.9278	0.0029649	0.0050239	-0.0022051
12.65	-0.012429	276.85	4.9454	0.0025576	0.0043638	-0.0020515
12.652	-0.012161	276.59	4.9662	0.0021502	0.0037037	-0.001898
12.654	-0.01198	276.36	4.9904	0.0017428	0.0030436	-0.0017445
12.656	-0.011872	276.16	5.0146	0.0013355	0.0023835	-0.0015909
12.658	-0.011809	275.99	5.0374	0.00088149	0.0016867	-0.0011159
12.66	-0.011754	275.85	5.0603	0.00042752	0.00099004	-0.00064093
12.662	-0.011675	275.75	5.08	-2.6446e-05	0.00029332	-0.00016594
12.664	-0.011545	275.69	5.0966	-0.00048041	-0.00040339	0.00030905
12.666	-0.011357	275.66	5.1132	-0.00093438	-0.0011001	0.00078404
12.668	-0.011121	275.67	5.1222	-0.0012095	-0.0014689	0.0013907
12.67	-0.010862	275.72	5.1311	-0.0014847	-0.0018376	0.0019974
12.672	-0.010618	275.8	5.1371	-0.0017599	-0.0022064	0.002604
12.674	-0.010428	275.92	5.1402	-0.002035	-0.0025752	0.0032107
12.676	-0.010323	276.08	5.1434	-0.0023102	-0.002944	0.0038174
12.678	-0.01032	276.26	5.1447	-0.0023935	-0.0030412	0.0042149
12.68	-0.010413	276.49	5.146	-0.0024768	-0.0031384	0.0046125
12.682	-0.010577	276.74	5.1488	-0.00256	-0.0032356	0.00501
12.684	-0.01077	277.03	5.1532	-0.0026433	-0.0033329	0.0054076
12.686	-0.010942	277.34	5.1576	-0.0027266	-0.0034301	0.0058051
12.688	-0.011046	277.68	5.1695	-0.0026743	-0.0034659	0.0058038
12.69	-0.011048	278.05	5.1815	-0.0026219	-0.0035018	0.0058024
12.692	-0.01093	278.45	5.1987	-0.0025696	-0.0035376	0.0058011
12.694	-0.010702	278.87	5.2212	-0.0025173	-0.0035735	0.0057998
12.696	-0.010391	279.31	5.2438	-0.002465	-0.0036093	0.0057984
12.698	-0.010044	279.77	5.278	-0.0022755	-0.0036369	0.0054975
12.7	-0.009711	280.25	5.3121	-0.002086	-0.0036645	0.0051966
12.702	-0.0094416	280.75	5.3515	-0.0018965	-0.0036921	0.0048956
12.704	-0.0092709	281.27	5.3962	-0.001707	-0.0037197	0.0045947
12.706	-0.0092148	281.81	5.4408	-0.0015175	-0.0037474	0.0042937
12.708	-0.0092672	282.36	5.4929	-0.0012486	-0.0036887	0.0039442
12.71	-0.0094025	282.93	5.545	-0.00097979	-0.0036301	0.0035947
12.712	-0.0095815	283.51	5.5987	-0.00071093	-0.0035715	0.0032452
12.714	-0.0097592	284.11	5.6539	-0.00044207	-0.0035129	0.0028957
12.716	-0.0098944	284.73	5.7091	-0.00017322	-0.0034543	0.0025462
12.718	-0.0099571	285.35	5.7626	-4.5819e-05	-0.003301	0.0023395
12.72	-0.0099335	285.99	5.8162	8.1577e-05	-0.0031476	0.0021329
12.722	-0.0098267	286.65	5.8666	0.00020897	-0.0029943	0.0019262
12.724	-0.009655	287.31	5.914	0.00033637	-0.002841	0.0017195
12.726	-0.0094467	287.99	5.9615	0.00046376	-0.0026877	0.0015128
12.728	-0.0092331	288.68	5.9995	0.00028286	-0.0025386	0.0015019
12.73	-0.0090426	289.38	6.0375	0.00010195	-0.0023895	0.0014911
12.732	-0.0088958	290.09	6.07	-7.896e-05	-0.0022404	0.0014802
12.734	-0.0088021	290.81	6.0971	-0.00025987	-0.0020913	0.0014694
12.736	-0.0087609	291.53	6.1241	-0.00044078	-0.0019422	0.0014585
12.738	-0.0087625	292.27	6.1403	-0.00077906	-0.0018828	0.0015908
12.74	-0.0087929	293.01	6.1565	-0.0011173	-0.0018235	0.0017231
12.742	-0.0088374	293.75	6.1681	-0.0014556	-0.0017641	0.0018554
12.744	-0.0088836	294.5	6.1752	-0.0017939	-0.0017047	0.0019877
12.746	-0.0089236	295.25	6.1823	-0.0021322	-0.0016453	0.00212
12.748	-0.0089543	295.99	6.1828	-0.0023142	-0.0016874	0.0022799
12.75	-0.0089762	296.74	6.1834	-0.0024962	-0.0017295	0.0024398
12.752	-0.0089913	297.48	6.182	-0.0026782	-0.0017715	0.0025997
12.754	-0.0090009	298.21	6.1789	-0.0028602	-0.0018136	0.0027596
12.756	-0.0090041	298.94	6.1757	-0.0030422	-0.0018557	0.0029195
12.758	-0.008998	299.65	6.1711	-0.0029917	-0.0019661	0.0029798
12.76	-0.0089777	300.35	6.1666	-0.0029412	-0.0020766	0.0030401
12.762	-0.0089386	301.03	6.162	-0.0028907	-0.0021871	0.0031004
12.764	-0.0088782	301.69	6.1575	-0.0028401	-0.0022975	0.0031607
12.766	-0.0087977	302.33	6.153	-0.0027896	-0.002408	0.003221
12.768	-0.0087024	302.94	6.1489	-0.0027353	-0.0025273	0.0031267
12.77	-0.0086013	303.53	6.1448	-0.002681	-0.0026467	0.0030323
12.772	-0.0085049	304.08	6.1408	-0.0026267	-0.0027661	0.002938
12.774	-0.0084228	304.6	6.1368	-0.0025724	-0.0028855	0.0028437
12.776	-0.0083606	305.09	6.1328	-0.002518	-0.0030049	0.0027493
12.778	-0.008318	305.54	6.1282	-0.0026529	-0.0030645	0.0025684
12.78	-0.0082883	305.95	6.1236	-0.0027878	-0.003124	0.0023874
12.782	-0.0082591	306.32	6.1182	-0.0029227	-0.0031836	0.0022064
12.784	-0.0082153	306.64	6.1122	-0.0030576	-0.0032432	0.0020255
12.786	-0.0081424	306.92	6.1062	-0.0031925	-0.0033028	0.0018445
12.788	-0.00803	307.16	6.0985	-0.0034107	-0.0032546	0.001697
12.79	-0.0078758	307.34	6.0907	-0.0036289	-0.0032065	0.0015495
12.792	-0.007686	307.48	6.082	-0.0038471	-0.0031583	0.0014019
12.794	-0.0074755	307.57	6.0723	-0.0040653	-0.0031102	0.0012544
12.796	-0.0072647	307.61	6.0626	-0.0042835	-0.0030621	0.0011069
12.798	-0.0070762	307.6	6.0512	-0.0043122	-0.0028723	0.001018
12.8	-0.0069293	307.54	6.0397	-0.0043409	-0.0026825	0.00092911
12.802	-0.0068362	307.44	6.0274	-0.0043696	-0.0024928	0.00084023
12.804	-0.006799	307.28	6.0142	-0.0043983	-0.002303	0.00075135
12.806	-0.0068087	307.08	6.0009	-0.004427	-0.0021133	0.00066248
12.808	-0.0068468	306.83	5.9856	-0.0041484	-0.0017803	0.00053379
12.81	-0.0068891	306.54	5.9703	-0.0038698	-0.0014474	0.00040511
12.812	-0.0069101	306.2	5.9537	-0.0035913	-0.0011145	0.00027643
12.814	-0.0068887	305.83	5.9357	-0.0033127	-0.00078156	0.00014775
12.816	-0.0068122	305.41	5.9177	-0.0030341	-0.00044864	1.9069e-05
12.818	-0.0066791	304.95	5.8961	-0.0026098	-0.00010088	-0.00021303
12.82	-0.0064989	304.45	5.8745	-0.0021855	0.00024689	-0.00044514
12.822	-0.0062911	303.92	5.8507	-0.0017613	0.00059465	-0.00067724
12.824	-0.0060811	303.36	5.8247	-0.001337	0.00094242	-0.00090935
12.826	-0.0058947	302.76	5.7986	-0.00091269	0.0012902	-0.0011414
12.828	-0.0057544	302.14	5.7675	-0.00059097	0.0014366	-0.0013922
12.83	-0.0056749	301.48	5.7363	-0.00026924	0.0015829	-0.001643
12.832	-0.0056609	300.8	5.7024	5.2491e-05	0.0017293	-0.0018938
12.834	-0.0057068	300.09	5.6659	0.00037422	0.0018757	-0.0021446
12.836	-0.0057984	299.35	5.6294	0.00069595	0.002022	-0.0023954
12.838	-0.0059157	298.59	5.5878	0.00083782	0.0019467	-0.0025462
12.84	-0.0060367	297.81	5.5462	0.00097969	0.0018713	-0.0026969
12.842	-0.0061411	297	5.5023	0.0011216	0.001796	-0.0028477
12.844	-0.006213	296.17	5.4563	0.0012634	0.0017206	-0.0029984
12.846	-0.0062436	295.32	5.4103	0.0014053	0.0016453	-0.0031492
12.848	-0.0062309	294.45	5.3606	0.0014613	0.001611	-0.0031906
12.85	-0.0061795	293.55	5.311	0.0015173	0.0015767	-0.0032321
12.852	-0.0060995	292.62	5.2599	0.0015733	0.0015425	-0.0032735
12.854	-0.0060039	291.68	5.2074	0.0016292	0.0015082	-0.003315
12.856	-0.0059071	290.71	5.1548	0.0016852	0.0014739	-0.0033564
12.858	-0.0058228	289.71	5.0999	0.0016943	0.0016255	-0.0033317
12.86	-0.0057627	288.68	5.045	0.0017034	0.0017772	-0.0033069
12.862	-0.0057353	287.62	4.9889	0.0017124	0.0019288	-0.0032821
12.864	-0.0057453	286.54	4.9316	0.0017215	0.0020804	-0.0032574
12.866	-0.0057936	285.42	4.8743	0.0017306	0.0022321	-0.0032326
12.868	-0.0058769	284.27	4.8145	0.0015916	0.0022827	-0.0031145
12.87	-0.0059885	283.08	4.7547	0.0014526	0.0023332	-0.0029964
12.872	-0.0061187	281.86	4.6934	0.0013136	0.0023838	-0.0028783
12.874	-0.0062562	280.6	4.6308	0.0011746	0.0024344	-0.0027602
12.876	-0.0063896	279.3	4.5681	0.0010356	0.002485	-0.0026421
12.878	-0.0065087	277.96	4.5024	0.00069623	0.0020838	-0.0023653
12.88	-0.0066063	276.58	4.4367	0.00035691	0.0016826	-0.0020886
12.882	-0.0066794	275.15	4.3696	1.7579e-05	0.0012814	-0.0018118
12.884	-0.0067296	273.69	4.3011	-0.00032175	0.00088027	-0.0015351
12.886	-0.0067627	272.18	4.2326	-0.00066108	0.00047909	-0.0012583
12.888	-0.0067876	270.62	4.162	-0.0010696	-0.00021264	-0.00085012
12.89	-0.006814	269.03	4.0914	-0.0014781	-0.00090436	-0.00044195
12.892	-0.0068503	267.39	4.0204	-0.0018867	-0.0015961	-3.3785e-05
12.894	-0.0069017	265.71	3.949	-0.0022952	-0.0022878	0.00037438
12.896	-0.0069687	263.98	3.8775	-0.0027037	-0.0029795	0.00078255
12.898	-0.007047	262.22	3.8068	-0.0029842	-0.003369	0.0011485
12.9	-0.0071289	260.42	3.7361	-0.0032646	-0.0037584	0.0015145
12.902	-0.0072056	258.59	3.6665	-0.003545	-0.0041479	0.0018804
12.904	-0.0072694	256.71	3.5981	-0.0038255	-0.0045373	0.0022464
12.906	-0.0073174	254.81	3.5296	-0.0041059	-0.0049267	0.0026123
12.908	-0.0073521	252.88	3.4645	-0.0041225	-0.0046508	0.002707
12.91	-0.0073826	250.93	3.3995	-0.0041391	-0.0043748	0.0028016
12.912	-0.0074224	248.95	3.3363	-0.0041557	-0.0040989	0.0028962
12.914	-0.0074868	246.96	3.2751	-0.0041723	-0.0038229	0.0029909
12.916	-0.0075885	244.95	3.2139	-0.0041889	-0.003547	0.0030855
12.918	-0.0077339	242.92	3.1562	-0.003868	-0.0028599	0.002811
12.92	-0.0079205	240.89	3.0984	-0.0035472	-0.0021728	0.0025365
12.922	-0.0081359	238.86	3.0418	-0.0032264	-0.0014858	0.0022621
12.924	-0.0083595	236.82	2.9864	-0.0029055	-0.00079871	0.0019876
12.926	-0.0085663	234.79	2.931	-0.0025847	-0.00011164	0.0017131
12.928	-0.0087329	232.76	2.8764	-0.0019551	0.00043629	0.001219
12.93	-0.0088428	230.74	2.8219	-0.0013254	0.00098423	0.00072488
12.932	-0.0088917	228.74	2.767	-0.00069583	0.0015322	0.00023076
12.934	-0.0088892	226.75	2.712	-6.6214e-05	0.0020801	-0.00026336
12.936	-0.0088585	224.78	2.6569	0.0005634	0.002628	-0.00075748
12.938	-0.0088323	222.83	2.6005	0.001292	0.0027728	-0.0011894
12.94	-0.0088457	220.9	2.5441	0.0020205	0.0029176	-0.0016212
12.942	-0.0089289	219	2.487	0.0027491	0.0030624	-0.0020531
12.944	-0.0090995	217.12	2.4294	0.0034777	0.0032071	-0.002485
12.946	-0.0093578	215.27	2.3718	0.0042063	0.0033519	-0.0029168
12.948	-0.0096855	213.45	2.3138	0.0047209	0.003286	-0.0031087
12.95	-0.010049	211.66	2.2559	0.0052355	0.0032201	-0.0033005
12.952	-0.010405	209.89	2.1984	0.0057501	0.0031543	-0.0034924
12.954	-0.010711	208.15	2.1415	0.0062647	0.0030884	-0.0036842
12.956	-0.010934	206.43	2.0846	0.0067793	0.0030225	-0.0038761
12.958	-0.011057	204.74	2.0301	0.0068865	0.0030481	-0.003851
12.96	-0.011084	203.07	1.9756	0.0069938	0.0030737	-0.0038259
12.962	-0.011039	201.42	1.9226	0.007101	0.0030993	-0.0038008
12.964	-0.010962	199.78	1.8712	0.0072083	0.003125	-0.0037757
12.966	-0.010894	198.16	1.8197	0.0073155	0.0031506	-0.0037506
12.968	-0.010875	196.56	1.7713	0.0070978	0.0033074	-0.0036507
12.97	-0.01093	194.96	1.7228	0.00688	0.0034643	-0.0035509
12.972	-0.011061	193.36	1.6752	0.0066623	0.0036211	-0.003451
12.974	-0.011251	191.77	1.6285	0.0064445	0.003778	-0.0033511
12.976	-0.011466	190.17	1.5819	0.0062268	0.0039349	-0.0032513
12.978	-0.011662	188.57	1.5356	0.0059763	0.0040355	-0.0032196
12.98	-0.011798	186.95	1.4892	0.0057258	0.0041362	-0.0031878
12.982	-0.011846	185.33	1.4422	0.0054753	0.0042368	-0.0031561
12.984	-0.011798	183.68	1.3947	0.0052248	0.0043375	-0.0031244
12.986	-0.011671	182.02	1.3471	0.0049743	0.0044381	-0.0030927
12.988	-0.011503	180.33	1.2975	0.0049308	0.0043753	-0.0031739
12.99	-0.011341	178.62	1.2479	0.0048873	0.0043124	-0.0032551
12.992	-0.011238	176.88	1.1973	0.0048437	0.0042496	-0.0033363
12.994	-0.011232	175.1	1.1458	0.0048002	0.0041867	-0.0034175
12.996	-0.011341	173.3	1.0942	0.0047566	0.0041239	-0.0034986
12.998	-0.011558	171.46	1.0418	0.0048935	0.0040064	-0.0035948
13	-0.011848	169.58	0.98944	0.0050303	0.003889	-0.003691
13.002	-0.01216	167.67	0.93744	0.0051672	0.0037715	-0.0037872
13.004	-0.012436	165.72	0.88583	0.0053041	0.0036541	-0.0038834
13.006	-0.012624	163.73	0.83422	0.0054409	0.0035366	-0.0039796
13.008	-0.01269	161.71	0.78501	0.0055591	0.0035234	-0.0039604
13.01	-0.012628	159.65	0.7358	0.0056774	0.0035101	-0.0039413
13.012	-0.012459	157.56	0.68833	0.0057956	0.0034969	-0.0039222
13.014	-0.012226	155.43	0.64259	0.0059139	0.0034836	-0.0039031
13.016	-0.011983	153.28	0.59686	0.0060321	0.0034704	-0.003884
13.018	-0.011783	151.1	0.55484	0.0060619	0.003583	-0.0037795
13.02	-0.011667	148.89	0.51282	0.0060917	0.0036956	-0.003675
13.022	-0.011648	146.66	0.47238	0.0061216	0.0038082	-0.0035706
13.024	-0.011714	144.41	0.43352	0.0061514	0.0039208	-0.0034661
13.026	-0.01183	142.14	0.39466	0.0061812	0.0040334	-0.0033617
13.028	-0.011946	139.86	0.35791	0.0062675	0.0041752	-0.0033561
13.03	-0.01201	137.58	0.32116	0.0063539	0.0043171	-0.0033505
13.032	-0.011984	135.28	0.28492	0.0064402	0.004459	-0.0033449
13.034	-0.01185	132.98	0.24918	0.0065266	0.0046009	-0.0033394
13.036	-0.011618	130.69	0.21345	0.0066129	0.0047428	-0.0033338
13.038	-0.011322	128.39	0.17792	0.0068117	0.0048152	-0.0035085
13.04	-0.01101	126.11	0.14238	0.0070105	0.0048876	-0.0036831
13.042	-0.010736	123.83	0.10677	0.0072092	0.0049599	-0.0038578
13.044	-0.010541	121.57	0.071063	0.007408	0.0050323	-0.0040324
13.046	-0.010447	119.32	0.035359	0.0076067	0.0051047	-0.0042071
13.048	-0.010445	117.08	-0.00056109	0.0076286	0.0050378	-0.0043744
13.05	-0.010503	114.87	-0.036482	0.0076505	0.0049709	-0.0045418
13.052	-0.010573	112.67	-0.072484	0.0076724	0.0049039	-0.0047091
13.054	-0.010599	110.5	-0.10857	0.0076943	0.004837	-0.0048765
13.056	-0.010534	108.34	-0.14465	0.0077162	0.0047701	-0.0050438
13.058	-0.010353	106.21	-0.18097	0.0072018	0.004517	-0.0049231
13.06	-0.010057	104.09	-0.21729	0.0066874	0.0042639	-0.0048023
13.062	-0.0096728	102	-0.25386	0.006173	0.0040109	-0.0046816
13.064	-0.009244	99.922	-0.29067	0.0056586	0.0037578	-0.0045608
13.066	-0.0088209	97.862	-0.32749	0.0051442	0.0035047	-0.0044401
13.068	-0.0084453	95.817	-0.36515	0.0041882	0.0030998	-0.0039682
13.07	-0.0081386	93.784	-0.4028	0.0032321	0.0026949	-0.0034963
13.072	-0.0078958	91.763	-0.44097	0.002276	0.00229	-0.0030244
13.074	-0.0076863	89.748	-0.47965	0.00132	0.0018851	-0.0025525
13.076	-0.007462	87.739	-0.51833	0.00036388	0.0014802	-0.0020806
13.078	-0.0071703	85.731	-0.55783	-0.00046113	0.0010598	-0.001491
13.08	-0.0067688	83.722	-0.59734	-0.0012861	0.00063928	-0.00090144
13.082	-0.0062374	81.707	-0.63694	-0.0021112	0.00021882	-0.00031184
13.084	-0.0055845	79.686	-0.67665	-0.0029362	-0.00020165	0.00027776
13.086	-0.0048457	77.653	-0.71635	-0.0037612	-0.00062212	0.00086736
13.088	-0.0040746	75.607	-0.75539	-0.0039883	-0.00093899	0.0012728
13.09	-0.0033281	73.542	-0.79443	-0.0042155	-0.0012559	0.0016783
13.092	-0.0026511	71.46	-0.83274	-0.0044427	-0.0015727	0.0020837
13.094	-0.0020627	69.353	-0.87032	-0.0046698	-0.0018896	0.0024892
13.096	-0.0015507	67.224	-0.90791	-0.004897	-0.0022065	0.0028947
13.098	-0.0010736	65.067	-0.94372	-0.0046239	-0.0024223	0.003013
13.1	-0.00057176	62.882	-0.97953	-0.0043508	-0.002638	0.0031314
13.102	1.6215e-05	60.668	-1.0146	-0.0040777	-0.0028538	0.0032498
13.104	0.00073527	58.425	-1.049	-0.0038047	-0.0030696	0.0033682
13.106	0.0016004	56.15	-1.0833	-0.0035316	-0.0032853	0.0034866
13.108	0.0025911	53.846	-1.1171	-0.0032181	-0.0034499	0.0034445
13.11	0.0036565	51.511	-1.1509	-0.0029046	-0.0036145	0.0034025
13.112	0.00473	49.147	-1.185	-0.0025911	-0.003779	0.0033604
13.114	0.005751	46.755	-1.2194	-0.0022776	-0.0039436	0.0033183
13.116	0.0066868	44.337	-1.2538	-0.0019642	-0.0041081	0.0032763
13.118	0.0075502	41.895	-1.2897	-0.0019131	-0.0041941	0.0032524
13.12	0.0084029	39.43	-1.3257	-0.001862	-0.0042801	0.0032285
13.122	0.0093474	36.947	-1.3625	-0.0018109	-0.0043661	0.0032046
13.124	0.010504	34.446	-1.4002	-0.0017598	-0.0044521	0.0031807
13.126	0.011977	31.934	-1.438	-0.0017087	-0.0045381	0.0031568
13.128	0.013823	29.41	-1.4771	-0.0018613	-0.0044846	0.003232
13.13	0.016022	26.882	-1.5163	-0.002014	-0.004431	0.0033071
