t	ekg	optical	pressure	accel_x	accel_y	accel_z
25.364	38.167	-35578	2308.6	-0.97639	0.052997	0.22321
25.366	38.168	-35574	2308.5	-0.97668	0.052606	0.22458
25.368	38.167	-35571	2308.5	-0.97698	0.052216	0.22594
25.37	38.166	-35564	2308.3	-0.97659	0.051728	0.22624
25.372	38.164	-35557	2308.2	-0.9762	0.05124	0.22653
25.374	38.161	-35564	2308.1	-0.9758	0.050752	0.22682
25.376	38.16	-35571	2308	-0.97541	0.050264	0.22712
25.378	38.162	-35573	2307.8	-0.97502	0.049776	0.22741
25.38	38.163	-35574	2307.7	-0.97502	0.050166	0.22692
25.382	38.164	-35569	2307.6	-0.97502	0.050557	0.22643
25.384	38.163	-35564	2307.4	-0.97502	0.050947	0.22594
25.386	38.16	-35566	2307.2	-0.97502	0.051338	0.22546
25.388	38.161	-35568	2307.1	-0.97502	0.051728	0.22497
25.39	38.161	-35561	2306.9	-0.97532	0.052021	0.22399
25.392	38.161	-35554	2306.8	-0.97561	0.052314	0.22302
25.394	38.16	-35558	2306.6	-0.9759	0.052606	0.22204
25.396	38.161	-35562	2306.4	-0.9762	0.052899	0.22106
25.398	38.159	-35558	2306.3	-0.97649	0.053192	0.22009
25.4	38.156	-35555	2306.1	-0.976	0.053582	0.2197
25.402	38.157	-35558	2305.9	-0.97551	0.053973	0.21931
25.404	38.158	-35562	2305.8	-0.97502	0.054363	0.21892
25.406	38.157	-35563	2305.5	-0.97454	0.054754	0.21853
25.408	38.156	-35563	2305.3	-0.97405	0.055144	0.21814
25.41	38.154	-35563	2305.2	-0.97376	0.055046	0.21921
25.412	38.153	-35562	2305	-0.97346	0.054949	0.22028
25.414	38.155	-35565	2304.8	-0.97317	0.054851	0.22136
25.416	38.157	-35568	2304.6	-0.97288	0.054754	0.22243
25.418	38.157	-35564	2304.4	-0.97258	0.054656	0.2235
25.42	38.154	-35561	2304.3	-0.97317	0.053973	0.22331
25.422	38.152	-35557	2304.1	-0.97376	0.05329	0.22311
25.424	38.152	-35553	2303.9	-0.97434	0.052606	0.22292
25.426	38.152	-35554	2303.7	-0.97493	0.051923	0.22272
25.428	38.153	-35555	2303.5	-0.97551	0.05124	0.22253
25.43	38.154	-35557	2303.4	-0.97551	0.051728	0.22243
25.432	38.155	-35559	2303.2	-0.97551	0.052216	0.22233
25.434	38.154	-35565	2303	-0.97551	0.052704	0.22224
25.436	38.153	-35571	2302.8	-0.97551	0.053192	0.22214
25.438	38.153	-35570	2302.6	-0.97551	0.05368	0.22204
25.44	38.153	-35568	2302.5	-0.97541	0.054168	0.22175
25.442	38.152	-35562	2302.4	-0.97532	0.054656	0.22145
25.444	38.151	-35555	2302.2	-0.97522	0.055144	0.22116
25.446	38.152	-35558	2302	-0.97512	0.055632	0.22087
25.448	38.153	-35560	2301.8	-0.97502	0.05612	0.22058
25.45	38.154	-35559	2301.7	-0.97571	0.054754	0.22058
25.452	38.153	-35558	2301.5	-0.97639	0.053387	0.22058
25.454	38.153	-35558	2301.3	-0.97707	0.052021	0.22058
25.456	38.153	-35558	2301.1	-0.97776	0.050654	0.22058
25.458	38.151	-35561	2301	-0.97844	0.049288	0.22058
25.46	38.149	-35564	2300.8	-0.97805	0.050166	0.22058
25.462	38.149	-35561	2300.7	-0.97766	0.051045	0.22058
25.464	38.151	-35558	2300.6	-0.97727	0.051923	0.22058
25.466	38.151	-35570	2300.4	-0.97688	0.052802	0.22058
25.468	38.15	-35581	2300.2	-0.97649	0.05368	0.22058
25.47	38.151	-35575	2300.2	-0.9762	0.054168	0.22067
25.472	38.149	-35569	2300.1	-0.9759	0.054656	0.22077
25.474	38.148	-35572	2299.9	-0.97561	0.055144	0.22087
25.476	38.147	-35574	2299.8	-0.97532	0.055632	0.22097
25.478	38.149	-35573	2299.6	-0.97502	0.05612	0.22106
25.48	38.15	-35572	2299.5	-0.97493	0.055144	0.22136
25.482	38.151	-35569	2299.4	-0.97483	0.054168	0.22165
25.484	38.15	-35567	2299.3	-0.97473	0.053192	0.22194
25.486	38.151	-35573	2299.2	-0.97463	0.052216	0.22224
25.488	38.152	-35579	2299.1	-0.97454	0.05124	0.22253
25.49	38.152	-35579	2299	-0.97541	0.051533	0.22184
25.492	38.151	-35580	2298.8	-0.97629	0.051826	0.22116
25.494	38.149	-35580	2298.8	-0.97717	0.052118	0.22048
25.496	38.149	-35579	2298.7	-0.97805	0.052411	0.2198
25.498	38.15	-35578	2298.6	-0.97893	0.052704	0.21911
25.5	38.15	-35577	2298.5	-0.97824	0.052997	0.22009
25.502	38.15	-35584	2298.3	-0.97756	0.05329	0.22106
25.504	38.149	-35590	2298.2	-0.97688	0.053582	0.22204
25.506	38.149	-35590	2298.1	-0.9762	0.053875	0.22302
25.508	38.149	-35589	2298.1	-0.97551	0.054168	0.22399
25.51	38.149	-35581	2297.9	-0.9762	0.053094	0.22399
25.512	38.148	-35574	2297.8	-0.97688	0.052021	0.22399
25.514	38.148	-35581	2297.7	-0.97756	0.050947	0.22399
25.516	38.148	-35589	2297.6	-0.97824	0.049874	0.22399
25.518	38.148	-35589	2297.5	-0.97893	0.0488	0.22399
25.52	38.149	-35588	2297.4	-0.97893	0.049483	0.22331
25.522	38.149	-35589	2297.3	-0.97893	0.050166	0.22263
25.524	38.148	-35591	2297.2	-0.97893	0.05085	0.22194
25.526	38.147	-35592	2297.1	-0.97893	0.051533	0.22126
25.528	38.148	-35593	2297	-0.97893	0.052216	0.22058
25.53	38.149	-35593	2296.8	-0.97844	0.052704	0.22067
25.532	38.15	-35594	2296.7	-0.97795	0.053192	0.22077
25.534	38.151	-35594	2296.6	-0.97746	0.05368	0.22087
25.536	38.15	-35593	2296.5	-0.97698	0.054168	0.22097
25.538	38.149	-35596	2296.3	-0.97649	0.054656	0.22106
25.54	38.147	-35599	2296.2	-0.97639	0.053875	0.22194
25.542	38.146	-35604	2296.1	-0.97629	0.053094	0.22282
25.544	38.147	-35610	2296	-0.9762	0.052314	0.2237
25.546	38.147	-35609	2295.9	-0.9761	0.051533	0.22458
25.548	38.147	-35608	2295.8	-0.976	0.050752	0.22546
25.55	38.15	-35609	2295.7	-0.97639	0.051826	0.22389
25.552	38.15	-35610	2295.5	-0.97678	0.052899	0.22233
25.554	38.15	-35608	2295.4	-0.97717	0.053973	0.22077
25.556	38.148	-35606	2295.3	-0.97756	0.055046	0.21921
25.558	38.147	-35608	2295.2	-0.97795	0.05612	0.21765
25.56	38.15	-35611	2295.1	-0.97717	0.055925	0.21833
25.562	38.148	-35615	2294.9	-0.97639	0.05573	0.21901
25.564	38.147	-35619	2294.8	-0.97561	0.055534	0.2197
25.566	38.147	-35619	2294.7	-0.97483	0.055339	0.22038
25.568	38.146	-35619	2294.6	-0.97405	0.055144	0.22106
25.57	38.146	-35617	2294.5	-0.97463	0.055339	0.22126
25.572	38.145	-35615	2294.5	-0.97522	0.055534	0.22145
25.574	38.145	-35616	2294.4	-0.9758	0.05573	0.22165
25.576	38.144	-35618	2294.2	-0.97639	0.055925	0.22184
25.578	38.143	-35619	2294.1	-0.97698	0.05612	0.22204
25.58	38.143	-35619	2294	-0.976	0.055339	0.22311
25.582	38.145	-35619	2293.9	-0.97502	0.054558	0.22419
25.584	38.146	-35619	2293.8	-0.97405	0.053778	0.22526
25.586	38.146	-35622	2293.7	-0.97307	0.052997	0.22633
25.588	38.146	-35625	2293.6	-0.9721	0.052216	0.22741
25.59	38.144	-35629	2293.6	-0.97278	0.052509	0.22575
25.592	38.144	-35632	2293.5	-0.97346	0.052802	0.22409
25.594	38.144	-35634	2293.4	-0.97415	0.053094	0.22243
25.596	38.145	-35637	2293.3	-0.97483	0.053387	0.22077
25.598	38.146	-35638	2293.3	-0.97551	0.05368	0.21911
25.6	38.145	-35640	2293.2	-0.97493	0.053875	0.2197
25.602	38.146	-35641	2293.1	-0.97434	0.05407	0.22028
25.604	38.147	-35643	2293	-0.97376	0.054266	0.22087
25.606	38.146	-35648	2293	-0.97317	0.054461	0.22145
25.608	38.144	-35653	2292.9	-0.97258	0.054656	0.22204
25.61	38.143	-35653	2292.8	-0.97317	0.054363	0.22253
25.612	38.143	-35653	2292.7	-0.97376	0.05407	0.22302
25.614	38.143	-35654	2292.6	-0.97434	0.053778	0.2235
25.616	38.145	-35656	2292.6	-0.97493	0.053485	0.22399
25.618	38.147	-35658	2292.6	-0.97551	0.053192	0.22448
25.62	38.146	-35660	2292.5	-0.97541	0.053094	0.22428
25.622	38.146	-35658	2292.4	-0.97532	0.052997	0.22409
25.624	38.146	-35657	2292.3	-0.97522	0.052899	0.22389
25.626	38.144	-35659	2292.3	-0.97512	0.052802	0.2237
25.628	38.143	-35661	2292.2	-0.97502	0.052704	0.2235
25.63	38.144	-35664	2292.1	-0.9761	0.052118	0.22302
25.632	38.146	-35666	2292.1	-0.97717	0.051533	0.22253
25.634	38.148	-35668	2292	-0.97824	0.050947	0.22204
25.636	38.147	-35670	2291.9	-0.97932	0.050362	0.22155
25.638	38.146	-35672	2291.9	-0.98039	0.049776	0.22106
25.64	38.145	-35674	2291.8	-0.97971	0.050752	0.22058
25.642	38.146	-35678	2291.7	-0.97903	0.051728	0.22009
25.644	38.144	-35683	2291.6	-0.97834	0.052704	0.2196
25.646	38.145	-35682	2291.5	-0.97766	0.05368	0.21911
25.648	38.146	-35681	2291.5	-0.97698	0.054656	0.21862
25.65	38.146	-35679	2291.4	-0.9761	0.054656	0.21911
25.652	38.146	-35678	2291.3	-0.97522	0.054656	0.2196
25.654	38.146	-35684	2291.2	-0.97434	0.054656	0.22009
25.656	38.145	-35691	2291.2	-0.97346	0.054656	0.22058
25.658	38.144	-35691	2291.1	-0.97258	0.054656	0.22106
25.66	38.144	-35691	2291	-0.97327	0.054168	0.22145
25.662	38.144	-35693	2290.9	-0.97395	0.05368	0.22184
25.664	38.145	-35695	2290.8	-0.97463	0.053192	0.22224
25.666	38.146	-35699	2290.8	-0.97532	0.052704	0.22263
25.668	38.147	-35703	2290.7	-0.976	0.052216	0.22302
25.67	38.147	-35702	2290.6	-0.9762	0.051533	0.22331
25.672	38.146	-35702	2290.5	-0.97639	0.05085	0.2236
25.674	38.146	-35704	2290.4	-0.97659	0.050166	0.22389
25.676	38.146	-35705	2290.3	-0.97678	0.049483	0.22419
25.678	38.146	-35708	2290.2	-0.97698	0.0488	0.22448
25.68	38.148	-35711	2290.1	-0.97639	0.049971	0.2238
25.682	38.149	-35709	2290	-0.9758	0.051142	0.22311
25.684	38.15	-35706	2289.9	-0.97522	0.052314	0.22243
25.686	38.15	-35707	2289.8	-0.97463	0.053485	0.22175
25.688	38.147	-35708	2289.7	-0.97405	0.054656	0.22106
25.69	38.146	-35718	2289.6	-0.97434	0.05368	0.22155
25.692	38.146	-35729	2289.5	-0.97463	0.052704	0.22204
25.694	38.146	-35724	2289.4	-0.97493	0.051728	0.22253
25.696	38.145	-35719	2289.3	-0.97522	0.050752	0.22302
25.698	38.145	-35721	2289.2	-0.97551	0.049776	0.2235
25.7	38.148	-35724	2289.2	-0.97512	0.050947	0.22331
25.702	38.149	-35724	2289.1	-0.97473	0.052118	0.22311
25.704	38.146	-35724	2289	-0.97434	0.05329	0.22292
25.706	38.144	-35731	2288.9	-0.97395	0.054461	0.22272
25.708	38.144	-35737	2288.7	-0.97356	0.055632	0.22253
25.71	38.144	-35729	2288.6	-0.97346	0.055339	0.22263
25.712	38.143	-35721	2288.5	-0.97336	0.055046	0.22272
25.714	38.143	-35724	2288.4	-0.97327	0.054754	0.22282
25.716	38.145	-35728	2288.3	-0.97317	0.054461	0.22292
25.718	38.145	-35732	2288.3	-0.97307	0.054168	0.22302
25.72	38.147	-35736	2288.1	-0.97385	0.05407	0.22253
25.722	38.146	-35737	2288	-0.97463	0.053973	0.22204
25.724	38.145	-35738	2287.9	-0.97541	0.053875	0.22155
25.726	38.146	-35738	2287.8	-0.9762	0.053778	0.22106
25.728	38.146	-35738	2287.8	-0.97698	0.05368	0.22058
25.73	38.145	-35741	2287.6	-0.97639	0.053582	0.22116
25.732	38.146	-35744	2287.5	-0.9758	0.053485	0.22175
25.734	38.148	-35747	2287.4	-0.97522	0.053387	0.22233
25.736	38.147	-35750	2287.3	-0.97463	0.05329	0.22292
25.738	38.146	-35751	2287.2	-0.97405	0.053192	0.2235
25.74	38.147	-35752	2287.1	-0.97454	0.052704	0.22341
25.742	38.146	-35764	2287	-0.97502	0.052216	0.22331
25.744	38.144	-35776	2286.9	-0.97551	0.051728	0.22321
25.746	38.145	-35774	2286.8	-0.976	0.05124	0.22311
25.748	38.148	-35773	2286.7	-0.97649	0.050752	0.22302
25.75	38.15	-35772	2286.7	-0.9759	0.05163	0.22321
25.752	38.15	-35772	2286.6	-0.97532	0.052509	0.22341
25.754	38.152	-35773	2286.5	-0.97473	0.053387	0.2236
25.756	38.155	-35773	2286.4	-0.97415	0.054266	0.2238
25.758	38.158	-35773	2286.3	-0.97356	0.055144	0.22399
25.76	38.159	-35774	2286.2	-0.97366	0.054363	0.22409
25.762	38.159	-35776	2286.1	-0.97376	0.053582	0.22419
25.764	38.16	-35777	2286.1	-0.97385	0.052802	0.22428
25.766	38.163	-35786	2286	-0.97395	0.052021	0.22438
25.768	38.166	-35795	2285.9	-0.97405	0.05124	0.22448
25.77	38.168	-35789	2285.8	-0.97376	0.052118	0.22389
25.772	38.17	-35783	2285.7	-0.97346	0.052997	0.22331
25.774	38.175	-35788	2285.6	-0.97317	0.053875	0.22272
25.776	38.181	-35792	2285.5	-0.97288	0.054754	0.22214
25.778	38.185	-35795	2285.4	-0.97258	0.055632	0.22155
25.78	38.187	-35798	2285.3	-0.97376	0.054266	0.22165
25.782	38.19	-35800	2285.2	-0.97493	0.052899	0.22175
25.784	38.194	-35803	2285.1	-0.9761	0.051533	0.22184
25.786	38.198	-35806	2285	-0.97727	0.050166	0.22194
25.788	38.204	-35809	2284.9	-0.97844	0.0488	0.22204
25.79	38.206	-35814	2284.8	-0.97834	0.049386	0.22175
25.792	38.204	-35819	2284.7	-0.97824	0.049971	0.22145
25.794	38.204	-35815	2284.6	-0.97815	0.050557	0.22116
25.796	38.206	-35810	2284.4	-0.97805	0.051142	0.22087
25.798	38.207	-35814	2284.3	-0.97795	0.051728	0.22058
25.8	38.203	-35818	2284.2	-0.97698	0.052314	0.22097
25.802	38.201	-35822	2284	-0.976	0.052899	0.22136
25.804	38.203	-35826	2283.9	-0.97502	0.053485	0.22175
25.806	38.209	-35826	2283.8	-0.97405	0.05407	0.22214
25.808	38.214	-35826	2283.7	-0.97307	0.054656	0.22253
25.81	38.209	-35830	2283.6	-0.97346	0.054363	0.22233
25.812	38.208	-35834	2283.5	-0.97385	0.05407	0.22214
25.814	38.209	-35834	2283.4	-0.97424	0.053778	0.22194
25.816	38.206	-35834	2283.3	-0.97463	0.053485	0.22175
25.818	38.205	-35842	2283.2	-0.97502	0.053192	0.22155
25.82	38.204	-35851	2283.1	-0.97541	0.052509	0.22233
25.822	38.2	-35850	2283	-0.9758	0.051826	0.22311
25.824	38.196	-35849	2282.9	-0.9762	0.051142	0.22389
25.826	38.194	-35856	2282.8	-0.97659	0.050459	0.22468
25.828	38.194	-35863	2282.7	-0.97698	0.049776	0.22546
25.83	38.193	-35860	2282.6	-0.97639	0.050459	0.22448
25.832	38.196	-35856	2282.4	-0.9758	0.051142	0.2235
25.834	38.195	-35857	2282.3	-0.97522	0.051826	0.22253
25.836	38.191	-35858	2282.2	-0.97463	0.052509	0.22155
25.838	38.187	-35862	2282.1	-0.97405	0.053192	0.22058
25.84	38.178	-35866	2282	-0.97395	0.053485	0.22097
25.842	38.167	-35871	2281.9	-0.97385	0.053778	0.22136
25.844	38.154	-35876	2281.8	-0.97376	0.05407	0.22175
25.846	38.141	-35879	2281.7	-0.97366	0.054363	0.22214
25.848	38.13	-35883	2281.6	-0.97356	0.054656	0.22253
25.85	38.124	-35879	2281.5	-0.97366	0.054754	0.22233
25.852	38.122	-35876	2281.3	-0.97376	0.054851	0.22214
25.854	38.119	-35879	2281.2	-0.97385	0.054949	0.22194
25.856	38.115	-35882	2281.1	-0.97395	0.055046	0.22175
25.858	38.112	-35885	2281	-0.97405	0.055144	0.22155
25.86	38.112	-35888	2280.9	-0.97395	0.055242	0.22165
25.862	38.113	-35890	2280.8	-0.97385	0.055339	0.22175
25.864	38.116	-35893	2280.7	-0.97376	0.055437	0.22184
25.866	38.117	-35898	2280.6	-0.97366	0.055534	0.22194
25.868	38.118	-35902	2280.5	-0.97356	0.055632	0.22204
25.87	38.118	-35907	2280.4	-0.97434	0.05407	0.22243
25.872	38.118	-35911	2280.3	-0.97512	0.052509	0.22282
25.874	38.118	-35908	2280.2	-0.9759	0.050947	0.22321
25.876	38.118	-35905	2280.1	-0.97668	0.049386	0.2236
25.878	38.119	-35906	2280	-0.97746	0.047824	0.22399
25.88	38.121	-35908	2279.9	-0.97737	0.048507	0.22311
25.882	38.122	-35905	2279.9	-0.97727	0.04919	0.22224
25.884	38.12	-35902	2279.8	-0.97717	0.049874	0.22136
25.886	38.12	-35910	2279.6	-0.97707	0.050557	0.22048
25.888	38.12	-35917	2279.5	-0.97698	0.05124	0.2196
25.89	38.12	-35924	2279.4	-0.97737	0.051728	0.2195
25.892	38.118	-35932	2279.3	-0.97776	0.052216	0.2194
25.894	38.119	-35929	2279.3	-0.97815	0.052704	0.21931
25.896	38.119	-35926	2279.2	-0.97854	0.053192	0.21921
25.898	38.121	-35942	2279.1	-0.97893	0.05368	0.21911
25.9	38.121	-35957	2279	-0.97815	0.05368	0.21989
25.902	38.122	-35961	2278.9	-0.97737	0.05368	0.22067
25.904	38.126	-35966	2278.8	-0.97659	0.05368	0.22145
25.906	38.133	-35967	2278.8	-0.9758	0.05368	0.22224
25.908	38.139	-35968	2278.8	-0.97502	0.05368	0.22302
25.91	38.137	-35969	2278.7	-0.97551	0.053192	0.22302
25.912	38.136	-35970	2278.7	-0.976	0.052704	0.22302
25.914	38.139	-35969	2278.6	-0.97649	0.052216	0.22302
25.916	38.143	-35969	2278.5	-0.97698	0.051728	0.22302
25.918	38.15	-35974	2278.5	-0.97746	0.05124	0.22302
25.92	38.157	-35979	2278.4	-0.97737	0.051826	0.22204
25.922	38.17	-35981	2278.4	-0.97727	0.052411	0.22106
25.924	38.193	-35983	2278.3	-0.97717	0.052997	0.22009
25.926	38.215	-35992	2278.2	-0.97707	0.053582	0.21911
25.928	38.239	-36001	2278.2	-0.97698	0.054168	0.21814
25.93	38.268	-35998	2278.1	-0.97668	0.053778	0.21901
25.932	38.291	-35996	2278.1	-0.97639	0.053387	0.21989
25.934	38.311	-35998	2278	-0.9761	0.052997	0.22077
25.936	38.33	-36000	2277.9	-0.9758	0.052606	0.22165
25.938	38.336	-35999	2277.9	-0.97551	0.052216	0.22253
25.94	38.323	-35998	2277.8	-0.9759	0.05163	0.22233
25.942	38.299	-36004	2277.7	-0.97629	0.051045	0.22214
25.944	38.261	-36009	2277.7	-0.97668	0.050459	0.22194
25.946	38.211	-36007	2277.6	-0.97707	0.049874	0.22175
25.948	38.159	-36004	2277.5	-0.97746	0.049288	0.22155
25.95	38.109	-36012	2277.5	-0.97707	0.049776	0.22253
25.952	38.061	-36019	2277.4	-0.97668	0.050264	0.2235
25.954	38.02	-36022	2277.3	-0.97629	0.050752	0.22448
25.956	37.99	-36024	2277.2	-0.9759	0.05124	0.22546
25.958	37.976	-36028	2277.2	-0.97551	0.051728	0.22643
25.96	37.985	-36032	2277.1	-0.97541	0.051923	0.22594
25.962	38.006	-36031	2277	-0.97532	0.052118	0.22546
25.964	38.029	-36030	2276.9	-0.97522	0.052314	0.22497
25.966	38.047	-36032	2276.8	-0.97512	0.052509	0.22448
25.968	38.062	-36035	2276.8	-0.97502	0.052704	0.22399
25.97	38.08	-36034	2276.6	-0.976	0.052802	0.22311
25.972	38.096	-36034	2276.5	-0.97698	0.052899	0.22224
25.974	38.107	-36040	2276.5	-0.97795	0.052997	0.22136
25.976	38.114	-36047	2276.4	-0.97893	0.053094	0.22048
25.978	38.121	-36038	2276.3	-0.9799	0.053192	0.2196
25.98	38.127	-36029	2276.2	-0.98	0.052118	0.22145
25.982	38.13	-36029	2276.1	-0.9801	0.051045	0.22331
25.984	38.13	-36028	2276.1	-0.9802	0.049971	0.22516
25.986	38.131	-36033	2276	-0.98029	0.048898	0.22702
25.988	38.138	-36038	2275.9	-0.98039	0.047824	0.22887
25.99	38.143	-36041	2275.8	-0.98108	0.048507	0.22868
25.992	38.145	-36044	2275.7	-0.98176	0.04919	0.22848
25.994	38.145	-36050	2275.6	-0.98244	0.049874	0.22829
25.996	38.143	-36057	2275.5	-0.98312	0.050557	0.22809
25.998	38.141	-36058	2275.4	-0.98381	0.05124	0.2279
26	38.136	-36058	2275.3	-0.98352	0.050557	0.2277
26.002	38.133	-36059	2275.2	-0.98322	0.049874	0.22751
26.004	38.13	-36061	2275.2	-0.98293	0.04919	0.22731
26.006	38.128	-36060	2275.1	-0.98264	0.048507	0.22712
26.008	38.127	-36060	2275.1	-0.98234	0.047824	0.22692
26.01	38.126	-36063	2275	-0.98068	0.048702	0.22604
26.012	38.124	-36066	2274.9	-0.97903	0.049581	0.22516
26.014	38.124	-36068	2274.9	-0.97737	0.050459	0.22428
26.016	38.125	-36071	2274.8	-0.97571	0.051338	0.22341
26.018	38.124	-36073	2274.8	-0.97405	0.052216	0.22253
26.02	38.123	-36076	2274.7	-0.97424	0.051826	0.22292
26.022	38.123	-36082	2274.7	-0.97444	0.051435	0.22331
26.024	38.123	-36088	2274.6	-0.97463	0.051045	0.2237
26.026	38.123	-36094	2274.5	-0.97483	0.050654	0.22409
26.028	38.122	-36100	2274.4	-0.97502	0.050264	0.22448
26.03	38.122	-36099	2274.3	-0.97483	0.051142	0.2238
26.032	38.122	-36099	2274.2	-0.97463	0.052021	0.22311
26.034	38.121	-36103	2274.1	-0.97444	0.052899	0.22243
26.036	38.12	-36106	2274	-0.97424	0.053778	0.22175
26.038	38.12	-36103	2273.8	-0.97405	0.054656	0.22106
26.04	38.12	-36099	2273.7	-0.97444	0.054266	0.22184
26.042	38.12	-36100	2273.5	-0.97483	0.053875	0.22263
26.044	38.12	-36101	2273.3	-0.97522	0.053485	0.22341
26.046	38.121	-36105	2273.1	-0.97561	0.053094	0.22419
26.048	38.121	-36109	2272.9	-0.976	0.052704	0.22497
26.05	38.121	-36116	2272.8	-0.976	0.053192	0.22331
26.052	38.119	-36123	2272.6	-0.976	0.05368	0.22165
26.054	38.119	-36119	2272.4	-0.976	0.054168	0.21999
26.056	38.118	-36115	2272.2	-0.976	0.054656	0.21833
26.058	38.117	-36121	2272	-0.976	0.055144	0.21667
26.06	38.116	-36127	2271.8	-0.97561	0.054754	0.21853
26.062	38.113	-36133	2271.6	-0.97522	0.054363	0.22038
26.064	38.114	-36140	2271.4	-0.97483	0.053973	0.22224
26.066	38.115	-36146	2271.1	-0.97444	0.053582	0.22409
26.068	38.116	-36152	2270.9	-0.97405	0.053192	0.22594
26.07	38.117	-36150	2270.7	-0.97454	0.052704	0.22555
26.072	38.116	-36149	2270.5	-0.97502	0.052216	0.22516
26.074	38.114	-36147	2270.3	-0.97551	0.051728	0.22477
26.076	38.114	-36146	2270.1	-0.976	0.05124	0.22438
26.078	38.116	-36150	2270	-0.97649	0.050752	0.22399
26.08	38.116	-36154	2269.8	-0.97678	0.049874	0.22448
26.082	38.116	-36160	2269.6	-0.97707	0.048995	0.22497
26.084	38.116	-36165	2269.5	-0.97737	0.048117	0.22546
26.086	38.113	-36166	2269.4	-0.97766	0.047238	0.22594
26.088	38.113	-36166	2269.3	-0.97795	0.04636	0.22643
26.09	38.114	-36165	2269.2	-0.97805	0.046946	0.22643
26.092	38.114	-36165	2269.1	-0.97815	0.047531	0.22643
26.094	38.113	-36165	2269.1	-0.97824	0.048117	0.22643
26.096	38.112	-36165	2269.1	-0.97834	0.048702	0.22643
26.098	38.112	-36168	2269.2	-0.97844	0.049288	0.22643
26.1	38.115	-36170	2269.3	-0.97805	0.04919	0.22575
26.102	38.117	-36183	2269.4	-0.97766	0.049093	0.22507
26.104	38.117	-36196	2269.5	-0.97727	0.048995	0.22438
26.106	38.117	-36193	2269.7	-0.97688	0.048898	0.2237
26.108	38.118	-36190	2269.9	-0.97649	0.0488	0.22302
26.11	38.119	-36191	2270.2	-0.97649	0.049483	0.22302
26.112	38.12	-36192	2270.6	-0.97649	0.050166	0.22302
26.114	38.123	-36198	2271	-0.97649	0.05085	0.22302
26.116	38.124	-36204	2271.4	-0.97649	0.051533	0.22302
26.118	38.124	-36205	2271.9	-0.97649	0.052216	0.22302
26.12	38.125	-36205	2272.5	-0.9759	0.051533	0.22292
26.122	38.125	-36207	2273.2	-0.97532	0.05085	0.22282
26.124	38.124	-36209	2273.9	-0.97473	0.050166	0.22272
26.126	38.124	-36214	2274.6	-0.97415	0.049483	0.22263
26.128	38.125	-36220	2275.4	-0.97356	0.0488	0.22253
26.13	38.125	-36220	2276.4	-0.97415	0.049386	0.22224
26.132	38.126	-36220	2277.4	-0.97473	0.049971	0.22194
26.134	38.131	-36222	2278.3	-0.97532	0.050557	0.22165
26.136	38.133	-36224	2279.3	-0.9759	0.051142	0.22136
26.138	38.133	-36228	2280.3	-0.97649	0.051728	0.22106
26.14	38.134	-36232	2281.4	-0.97746	0.05085	0.22067
26.142	38.134	-36235	2282.5	-0.97844	0.049971	0.22028
26.144	38.135	-36238	2283.6	-0.97942	0.049093	0.21989
26.146	38.136	-36235	2284.9	-0.98039	0.048214	0.2195
26.148	38.139	-36233	2286.1	-0.98137	0.047336	0.21911
26.15	38.142	-36232	2287.2	-0.9802	0.04841	0.22019
26.152	38.142	-36231	2288.4	-0.97903	0.049483	0.22126
26.154	38.143	-36233	2289.6	-0.97785	0.050557	0.22233
26.156	38.145	-36234	2290.8	-0.97668	0.05163	0.22341
26.158	38.149	-36238	2292	-0.97551	0.052704	0.22448
26.16	38.149	-36242	2293.2	-0.97639	0.051923	0.22428
26.162	38.151	-36236	2294.4	-0.97727	0.051142	0.22409
26.164	38.154	-36231	2295.5	-0.97815	0.050362	0.22389
26.166	38.157	-36227	2296.7	-0.97903	0.049581	0.2237
26.168	38.159	-36223	2297.9	-0.9799	0.0488	0.2235
26.17	38.161	-36220	2299	-0.98029	0.049776	0.22263
26.172	38.162	-36217	2300.2	-0.98068	0.050752	0.22175
26.174	38.165	-36217	2301.3	-0.98108	0.051728	0.22087
26.176	38.168	-36217	2302.3	-0.98147	0.052704	0.21999
26.178	38.169	-36218	2303.4	-0.98186	0.05368	0.21911
26.18	38.172	-36220	2304.5	-0.98078	0.05407	0.21921
26.182	38.176	-36209	2305.5	-0.97971	0.054461	0.21931
26.184	38.179	-36199	2306.5	-0.97864	0.054851	0.2194
26.186	38.182	-36191	2307.4	-0.97756	0.055242	0.2195
26.188	38.184	-36183	2308.3	-0.97649	0.055632	0.2196
26.19	38.185	-36179	2309.2	-0.9762	0.056022	0.2198
26.192	38.186	-36175	2310.1	-0.9759	0.056413	0.21999
26.194	38.191	-36168	2310.9	-0.97561	0.056803	0.22019
26.196	38.194	-36162	2311.7	-0.97532	0.057194	0.22038
26.198	38.197	-36161	2312.4	-0.97502	0.057584	0.22058
26.2	38.201	-36160	2313.1	-0.97502	0.056998	0.22058
26.202	38.204	-36160	2313.8	-0.97502	0.056413	0.22058
26.204	38.207	-36159	2314.5	-0.97502	0.055827	0.22058
26.206	38.209	-36140	2315.1	-0.97502	0.055242	0.22058
