t	ekg	optical	pressure	accel_x	accel_y	accel_z
14.142	-0.0097328	201.74	8.5183	0.0060743	-0.005946	0.0080082
14.144	-0.0093964	202.88	8.5593	0.006072	-0.0060413	0.0080552
14.146	-0.0090878	204.01	8.6007	0.0060697	-0.0061366	0.0081022
14.148	-0.0088391	205.13	8.6424	0.0060674	-0.0062319	0.0081492
14.15	-0.008676	206.24	8.6841	0.0060652	-0.0063272	0.0081961
14.152	-0.0086108	207.34	8.7255	0.0058844	-0.0061979	0.0078524
14.154	-0.0086375	208.44	8.767	0.0057036	-0.0060686	0.0075087
14.156	-0.0087324	209.53	8.8078	0.0055228	-0.0059393	0.007165
14.158	-0.0088594	210.6	8.848	0.005342	-0.0058099	0.0068213
14.16	-0.0089768	211.68	8.8882	0.0051612	-0.0056806	0.0064776
14.162	-0.0090469	212.74	8.9261	0.0051221	-0.0055533	0.0060872
14.164	-0.009045	213.8	8.9639	0.005083	-0.005426	0.0056968
14.166	-0.008966	214.85	9.0002	0.0050439	-0.0052986	0.0053065
14.168	-0.0088266	215.9	9.0348	0.0050048	-0.0051713	0.0049161
14.17	-0.0086626	216.94	9.0694	0.0049657	-0.005044	0.0045257
14.172	-0.0085208	217.97	9.0999	0.0051183	-0.0049917	0.0043356
14.174	-0.0084482	219.01	9.1304	0.0052708	-0.0049394	0.0041455
14.176	-0.0084807	220.04	9.1585	0.0054233	-0.0048871	0.0039555
14.178	-0.0086349	221.06	9.1841	0.0055759	-0.0048348	0.0037654
14.18	-0.0089009	222.08	9.2097	0.0057284	-0.0047826	0.0035753
14.182	-0.0092428	223.1	9.2298	0.0058274	-0.0047045	0.0035282
14.184	-0.0096055	224.11	9.2499	0.0059264	-0.0046265	0.0034812
14.186	-0.0099256	225.12	9.2669	0.0060254	-0.0045484	0.0034342
14.188	-0.010144	226.11	9.2808	0.0061243	-0.0044704	0.0033871
14.19	-0.010218	227.1	9.2947	0.0062233	-0.0043923	0.0033401
14.192	-0.010131	228.08	9.302	0.0060253	-0.0042084	0.0032335
14.194	-0.0099011	229.05	9.3092	0.0058273	-0.0040244	0.0031269
14.196	-0.0095718	230.01	9.3132	0.0056293	-0.0038404	0.0030204
14.198	-0.0092091	230.94	9.3137	0.0054312	-0.0036565	0.0029138
14.2	-0.0088872	231.86	9.3142	0.0052332	-0.0034725	0.0028072
14.202	-0.0086739	232.76	9.3083	0.0047271	-0.0032575	0.0025646
14.204	-0.008618	233.63	9.3023	0.004221	-0.0030425	0.002322
14.206	-0.0087392	234.47	9.2935	0.0037149	-0.0028274	0.0020793
14.208	-0.0090248	235.29	9.2818	0.0032088	-0.0026124	0.0018367
14.21	-0.0094323	236.06	9.2701	0.0027027	-0.0023973	0.0015941
14.212	-0.0098984	236.81	9.2538	0.0021084	-0.0022727	0.0013099
14.214	-0.010351	237.51	9.2375	0.0015141	-0.0021481	0.0010256
14.216	-0.010721	238.16	9.2197	0.00091971	-0.0020235	0.00074139
14.218	-0.010959	238.77	9.2002	0.00032537	-0.001899	0.00045716
14.22	-0.011037	239.33	9.1808	-0.00026898	-0.0017744	0.00017292
14.222	-0.010955	239.84	9.1598	-0.00067193	-0.0017215	-4.6148e-05
14.224	-0.010737	240.29	9.1388	-0.0010749	-0.0016687	-0.00026522
14.226	-0.010427	240.68	9.1177	-0.0014778	-0.0016158	-0.00048429
14.228	-0.010072	241.01	9.0964	-0.0018808	-0.001563	-0.00070337
14.23	-0.009722	241.28	9.0751	-0.0022837	-0.0015101	-0.00092244
14.232	-0.009415	241.48	9.0546	-0.0023846	-0.0013973	-0.0010648
14.234	-0.0091751	241.62	9.034	-0.0024855	-0.0012846	-0.0012072
14.236	-0.0090114	241.69	9.0141	-0.0025863	-0.0011718	-0.0013495
14.238	-0.008921	241.69	8.9948	-0.0026872	-0.0010591	-0.0014919
14.24	-0.0088934	241.63	8.9755	-0.0027881	-0.00094632	-0.0016343
14.242	-0.0089156	241.5	8.9575	-0.0027251	-0.00073052	-0.0017399
14.244	-0.0089758	241.3	8.9395	-0.002662	-0.00051472	-0.0018454
14.246	-0.0090663	241.03	8.922	-0.002599	-0.00029892	-0.001951
14.248	-0.009182	240.7	8.9051	-0.002536	-8.3116e-05	-0.0020566
14.25	-0.0093176	240.3	8.8882	-0.002473	0.00013269	-0.0021622
14.252	-0.009465	239.85	8.8718	-0.0024365	0.00035017	-0.002233
14.254	-0.0096102	239.33	8.8554	-0.0024	0.00056765	-0.0023039
14.256	-0.0097329	238.75	8.839	-0.0023635	0.00078513	-0.0023747
14.258	-0.0098082	238.13	8.8226	-0.002327	0.0010026	-0.0024456
14.26	-0.0098118	237.44	8.8062	-0.0022905	0.0012201	-0.0025164
14.262	-0.0097259	236.71	8.7892	-0.0022914	0.0013538	-0.0024942
14.264	-0.0095457	235.94	8.7721	-0.0022923	0.0014876	-0.0024721
14.266	-0.0092838	235.12	8.7545	-0.0022931	0.0016213	-0.0024499
14.268	-0.0089709	234.26	8.7362	-0.002294	0.0017551	-0.0024278
14.27	-0.0086528	233.37	8.7179	-0.0022949	0.0018888	-0.0024056
14.272	-0.0083824	232.44	8.698	-0.0022083	0.0019827	-0.0022368
14.274	-0.0082102	231.48	8.678	-0.0021217	0.0020766	-0.002068
14.276	-0.0081734	230.5	8.657	-0.0020351	0.0021705	-0.0018991
14.278	-0.0082864	229.49	8.6351	-0.0019485	0.0022644	-0.0017303
14.28	-0.0085368	228.46	8.6131	-0.0018619	0.0023583	-0.0015615
14.282	-0.0088853	227.41	8.589	-0.0016485	0.002501	-0.0012866
14.284	-0.0092736	226.35	8.5649	-0.001435	0.0026438	-0.0010117
14.286	-0.009635	225.26	8.5398	-0.0012216	0.0027865	-0.00073674
14.288	-0.0099082	224.17	8.5138	-0.0010082	0.0029292	-0.00046183
14.29	-0.01005	223.06	8.4878	-0.00079479	0.0030719	-0.00018692
14.292	-0.010046	221.94	8.4604	-0.0005833	0.0032476	4.2853e-05
14.294	-0.0099117	220.8	8.433	-0.00037182	0.0034233	0.00027262
14.296	-0.0096922	219.66	8.4053	-0.00016033	0.003599	0.00050239
14.298	-0.0094492	218.5	8.3774	5.115e-05	0.0037747	0.00073216
14.3	-0.0092488	217.33	8.3495	0.00026263	0.0039504	0.00096192
14.302	-0.0091457	216.15	8.3219	0.00030017	0.0040041	0.00098063
14.304	-0.0091702	214.96	8.2943	0.00033772	0.0040578	0.00099934
14.306	-0.0093208	213.75	8.2673	0.00037526	0.0041115	0.001018
14.308	-0.009564	212.52	8.2408	0.0004128	0.0041653	0.0010367
14.31	-0.0098421	211.27	8.2142	0.00045034	0.004219	0.0010555
14.312	-0.010086	210	8.1891	0.00025846	0.003997	0.00082279
14.314	-0.010231	208.71	8.1639	6.658e-05	0.0037749	0.00059013
14.316	-0.010234	207.4	8.1393	-0.0001253	0.0035529	0.00035747
14.318	-0.010083	206.05	8.1151	-0.00031718	0.0033309	0.00012481
14.32	-0.0098016	204.68	8.091	-0.00050906	0.0031089	-0.00010785
14.322	-0.0094459	203.28	8.067	-0.0008142	0.0026697	-0.0004429
14.324	-0.009092	201.84	8.043	-0.0011193	0.0022306	-0.00077796
14.326	-0.0088194	200.37	8.0184	-0.0014245	0.0017914	-0.001113
14.328	-0.008694	198.87	7.9932	-0.0017296	0.0013522	-0.0014481
14.33	-0.008753	197.32	7.9681	-0.0020348	0.00091308	-0.0017831
14.332	-0.0089961	195.74	7.9404	-0.0022348	0.00055589	-0.001977
14.334	-0.0093852	194.12	7.9128	-0.0024349	0.0001987	-0.0021709
14.336	-0.0098518	192.45	7.8835	-0.002635	-0.00015849	-0.0023648
14.338	-0.010312	190.74	7.8525	-0.002835	-0.00051568	-0.0025586
14.34	-0.010686	189	7.8215	-0.0030351	-0.00087287	-0.0027525
14.342	-0.010913	187.21	7.787	-0.0029691	-0.00088491	-0.0026668
14.344	-0.010965	185.38	7.7525	-0.002903	-0.00089695	-0.0025811
14.346	-0.010853	183.52	7.7167	-0.002837	-0.000909	-0.0024954
14.348	-0.010623	181.61	7.6795	-0.002771	-0.00092104	-0.0024098
14.35	-0.010345	179.67	7.6423	-0.002705	-0.00093309	-0.0023241
14.352	-0.010097	177.69	7.6038	-0.002421	-0.00067052	-0.0020464
14.354	-0.0099484	175.68	7.5654	-0.002137	-0.00040795	-0.0017687
14.356	-0.0099416	173.65	7.5272	-0.001853	-0.00014539	-0.001491
14.358	-0.010085	171.58	7.4894	-0.001569	0.00011718	-0.0012133
14.36	-0.010352	169.49	7.4515	-0.0012849	0.00037974	-0.00093556
14.362	-0.010685	167.38	7.4159	-0.0010236	0.00058118	-0.00069535
14.364	-0.011011	165.24	7.3804	-0.0007623	0.00078262	-0.00045514
14.366	-0.011259	163.1	7.3466	-0.00050098	0.00098406	-0.00021493
14.368	-0.011373	160.94	7.3145	-0.00023966	0.0011855	2.5282e-05
14.37	-0.01133	158.77	7.2824	2.1658e-05	0.0013869	0.00026549
14.372	-0.011138	156.59	7.2541	4.5391e-05	0.0013013	0.00030395
14.374	-0.010843	154.41	7.2258	6.9124e-05	0.0012156	0.00034241
14.376	-0.010509	152.23	7.1991	9.2857e-05	0.0011299	0.00038087
14.378	-0.010212	150.04	7.1741	0.00011659	0.0010442	0.00041933
14.38	-0.010018	147.86	7.1491	0.00014032	0.00095856	0.00045779
14.382	-0.0099718	145.69	7.1263	-5.4152e-05	0.0006933	0.00033465
14.384	-0.010083	143.52	7.1035	-0.00024863	0.00042804	0.00021151
14.386	-0.010327	141.36	7.0812	-0.0004431	0.00016278	8.8376e-05
14.388	-0.010648	139.21	7.0592	-0.00063757	-0.00010248	-3.4763e-05
14.39	-0.010969	137.06	7.0373	-0.00083205	-0.00036774	-0.0001579
14.392	-0.011208	134.93	7.0151	-0.0010221	-0.00054587	-0.00025457
14.394	-0.011293	132.8	6.9929	-0.0012121	-0.000724	-0.00035124
14.396	-0.011176	130.68	6.9701	-0.0014022	-0.00090213	-0.00044792
14.398	-0.010842	128.57	6.9468	-0.0015922	-0.0010803	-0.00054459
14.4	-0.010311	126.47	6.9235	-0.0017822	-0.0012584	-0.00064126
14.402	-0.0096318	124.37	6.8989	-0.0017783	-0.001233	-0.00059062
14.404	-0.0088777	122.27	6.8743	-0.0017743	-0.0012075	-0.00053998
14.406	-0.008129	120.17	6.8491	-0.0017704	-0.0011821	-0.00048934
14.408	-0.007461	118.07	6.8233	-0.0017664	-0.0011567	-0.0004387
14.41	-0.0069322	115.96	6.7976	-0.0017625	-0.0011313	-0.00038806
14.412	-0.0065759	113.84	6.7712	-0.0015859	-0.00099989	-0.00028038
14.414	-0.0063947	111.72	6.7447	-0.0014092	-0.00086848	-0.0001727
14.416	-0.0063631	109.57	6.7183	-0.0012326	-0.00073708	-6.5019e-05
14.418	-0.0064331	107.41	6.6918	-0.001056	-0.00060568	4.266e-05
14.42	-0.006543	105.23	6.6654	-0.00087937	-0.00047427	0.00015034
14.422	-0.006627	103.03	6.6395	-0.00069885	-0.00036114	0.00014112
14.424	-0.0066266	100.8	6.6135	-0.00051833	-0.00024802	0.0001319
14.426	-0.006499	98.532	6.5882	-0.00033781	-0.00013489	0.00012268
14.428	-0.0062232	96.238	6.5635	-0.00015729	-2.1758e-05	0.00011346
14.43	-0.0058013	93.907	6.5387	2.3235e-05	9.1371e-05	0.00010424
14.432	-0.0052577	91.539	6.5156	7.6288e-05	0.00017167	-4.0186e-05
14.434	-0.0046348	89.132	6.4925	0.00012934	0.00025197	-0.00018461
14.436	-0.0039838	86.684	6.4705	0.00018239	0.00033227	-0.00032904
14.438	-0.0033562	84.195	6.4495	0.00023545	0.00041257	-0.00047347
14.44	-0.0027954	81.662	6.4285	0.0002885	0.00049287	-0.0006179
14.442	-0.0023283	79.086	6.4099	0.00020316	0.00056976	-0.00074913
14.444	-0.0019608	76.467	6.3913	0.00011782	0.00064664	-0.00088036
14.446	-0.001676	73.806	6.3739	3.2479e-05	0.00072353	-0.0010116
14.448	-0.0014375	71.102	6.3576	-5.2862e-05	0.00080042	-0.0011428
14.45	-0.0011953	68.357	6.3414	-0.0001382	0.0008773	-0.0012741
14.452	-0.00089586	65.572	6.327	-0.00028556	0.00092423	-0.0012882
14.454	-0.00049111	62.751	6.3127	-0.00043292	0.00097116	-0.0013023
14.456	5.2584e-05	59.893	6.2989	-0.00058027	0.0010181	-0.0013164
14.458	0.00074727	57.004	6.2856	-0.00072763	0.001065	-0.0013306
14.46	0.0015821	54.082	6.2723	-0.00087498	0.0011119	-0.0013447
14.462	0.0025261	51.135	6.2591	-0.00096673	0.0010912	-0.0012924
14.464	0.0035347	48.163	6.2458	-0.0010585	0.0010704	-0.00124
14.466	0.0045597	45.171	6.2319	-0.0011502	0.0010496	-0.0011877
14.468	0.0055605	42.16	6.2175	-0.001242	0.0010288	-0.0011354
14.47	0.0065124	39.136	6.2031	-0.0013337	0.001008	-0.001083
14.472	0.0074119	36.1	6.1868	-0.0012796	0.00097058	-0.001059
14.474	0.008277	33.058	6.1705	-0.0012255	0.00093318	-0.001035
14.476	0.0091424	30.011	6.1531	-0.0011714	0.00089578	-0.0010109
14.478	0.01005	26.963	6.1348	-0.0011172	0.00085837	-0.00098689
14.48	0.011038	23.916	6.1164	-0.0010631	0.00082097	-0.00096286
14.482	0.012132	20.875	6.0966	-0.00090648	0.00087535	-0.00098778
14.484	0.013336	17.839	6.0768	-0.00074984	0.00092974	-0.0010127
14.486	0.014635	14.814	6.0568	-0.00059319	0.00098412	-0.0010376
14.488	0.015995	11.798	6.0367	-0.00043655	0.0010385	-0.0010625
14.49	0.017377	8.7952	6.0165	-0.00027991	0.0010929	-0.0010874
14.492	0.018744	5.8052	5.9975	-0.00020267	0.0012758	-0.0011443
14.494	0.020073	2.8297	5.9786	-0.00012544	0.0014588	-0.0012011
14.496	0.021364	-0.13152	5.9607	-4.8213e-05	0.0016418	-0.0012579
14.498	0.022639	-3.0783	5.9441	2.9017e-05	0.0018247	-0.0013148
14.5	0.023933	-6.0107	5.9274	0.00010625	0.0020077	-0.0013716
14.502	0.02529	-8.93	5.9137	-1.7095e-05	0.0022344	-0.001471
14.504	0.026742	-11.836	5.9	-0.00014044	0.0024612	-0.0015704
14.506	0.028296	-14.732	5.8877	-0.00026378	0.0026879	-0.0016699
14.508	0.029931	-17.618	5.8768	-0.00038713	0.0029146	-0.0017693
14.51	0.031594	-20.497	5.8658	-0.00051047	0.0031414	-0.0018687
14.512	0.033208	-23.37	5.8568	-0.00067694	0.0032501	-0.0019738
14.514	0.03469	-26.241	5.8477	-0.0008434	0.0033587	-0.0020789
14.516	0.035971	-29.11	5.8389	-0.0010099	0.0034674	-0.002184
14.518	0.037015	-31.982	5.8304	-0.0011763	0.0035761	-0.0022891
14.52	0.037831	-34.857	5.8219	-0.0013428	0.0036848	-0.0023942
14.522	0.038479	-37.74	5.8127	-0.0012033	0.0034973	-0.0023284
14.524	0.039057	-40.632	5.8036	-0.0010637	0.0033098	-0.0022626
14.526	0.039684	-43.537	5.7938	-0.00092416	0.0031222	-0.0021968
14.528	0.040469	-46.455	5.7832	-0.00078462	0.0029347	-0.002131
14.53	0.041482	-49.391	5.7727	-0.00064507	0.0027471	-0.0020652
14.532	0.042731	-52.345	5.7606	-5.7137e-05	0.0021977	-0.0016663
14.534	0.044153	-55.319	5.7486	0.0005308	0.0016482	-0.0012673
14.536	0.045618	-58.315	5.736	0.0011187	0.0010988	-0.00086839
14.538	0.046946	-61.335	5.7228	0.0017067	0.0005493	-0.00046945
14.54	0.047949	-64.378	5.7097	0.0022946	-1.6395e-07	-7.0507e-05
14.542	0.048459	-67.445	5.6962	0.0030028	-0.00068356	0.00051313
14.544	0.048374	-70.537	5.6827	0.0037109	-0.001367	0.0010968
14.546	0.047674	-73.654	5.6694	0.004419	-0.0020504	0.0016804
14.548	0.046432	-76.795	5.6562	0.0051272	-0.0027337	0.002264
14.55	0.044796	-79.959	5.6431	0.0058353	-0.0034171	0.0028477
14.552	0.042957	-83.146	5.6306	0.0061251	-0.0037689	0.0031765
14.554	0.041108	-86.352	5.6181	0.0064149	-0.0041207	0.0035053
14.556	0.039399	-89.578	5.6058	0.0067047	-0.0044725	0.0038341
14.558	0.0379	-92.819	5.5938	0.0069945	-0.0048243	0.0041629
14.56	0.036585	-96.077	5.5819	0.0072843	-0.005176	0.0044916
14.562	0.035336	-99.344	5.5698	0.0069519	-0.0049152	0.0042827
14.564	0.033977	-102.62	5.5578	0.0066194	-0.0046543	0.0040738
14.566	0.032307	-105.91	5.5455	0.006287	-0.0043934	0.0038649
14.568	0.030164	-109.19	5.5328	0.0059546	-0.0041325	0.003656
14.57	0.027457	-112.48	5.5201	0.0056222	-0.0038717	0.0034471
14.572	0.024207	-115.76	5.506	0.0049867	-0.0032468	0.0029156
14.574	0.020544	-119.04	5.492	0.0043512	-0.0026219	0.002384
14.576	0.016689	-122.31	5.4772	0.0037157	-0.001997	0.0018525
14.578	0.012914	-125.57	5.4615	0.0030802	-0.0013721	0.001321
14.58	0.0094851	-128.81	5.4459	0.0024448	-0.00074716	0.00078945
14.582	0.0066073	-132.04	5.4285	0.0019722	-0.00030748	0.00041241
14.584	0.0043858	-135.25	5.4111	0.0014997	0.0001322	3.5364e-05
14.586	0.002806	-138.43	5.3929	0.0010272	0.00057189	-0.00034168
14.588	0.0017415	-141.59	5.3739	0.00055471	0.0010116	-0.00071873
14.59	0.00098824	-144.73	5.3549	8.2195e-05	0.0014513	-0.0010958
14.592	0.00031519	-147.84	5.3345	-5.5842e-05	0.0014275	-0.0011053
14.594	-0.00048009	-150.93	5.314	-0.00019388	0.0014037	-0.0011148
14.596	-0.0015254	-153.98	5.2929	-0.00033192	0.0013799	-0.0011243
14.598	-0.0028468	-157.01	5.2711	-0.00046995	0.0013561	-0.0011339
14.6	-0.0043696	-160.01	5.2493	-0.00060799	0.0013323	-0.0011434
14.602	-0.0059457	-162.99	5.2263	-0.00055307	0.0010464	-0.0009919
14.604	-0.0073988	-165.93	5.2033	-0.00049815	0.00076046	-0.00084041
14.606	-0.0085789	-168.85	5.18	-0.00044323	0.00047454	-0.00068893
14.608	-0.0094081	-171.75	5.1562	-0.00038831	0.00018862	-0.00053744
14.61	-0.0099076	-174.62	5.1325	-0.0003334	-9.7299e-05	-0.00038596
14.612	-0.010196	-177.47	5.1086	-0.00027623	-0.00030503	-0.00034768
14.614	-0.010461	-180.3	5.0847	-0.00021907	-0.00051276	-0.0003094
14.616	-0.010907	-183.12	5.0612	-0.00016191	-0.00072048	-0.00027112
14.618	-0.011697	-185.91	5.0382	-0.00010475	-0.00092821	-0.00023284
14.62	-0.012901	-188.7	5.0152	-4.7587e-05	-0.0011359	-0.00019456
14.622	-0.014464	-191.47	4.9942	-7.9053e-05	-0.0011546	-0.00027227
14.624	-0.016214	-194.24	4.9733	-0.00011052	-0.0011733	-0.00034998
14.626	-0.017896	-197	4.9539	-0.00014198	-0.001192	-0.00042769
14.628	-0.019235	-199.75	4.9361	-0.00017345	-0.0012106	-0.00050539
14.63	-0.020017	-202.5	4.9183	-0.00020492	-0.0012293	-0.0005831
14.632	-0.020154	-205.25	4.9042	-0.00032633	-0.0011656	-0.00059806
14.634	-0.019728	-208	4.8901	-0.00044774	-0.0011018	-0.00061302
14.636	-0.01899	-210.75	4.8778	-0.00056915	-0.0010381	-0.00062799
14.638	-0.01832	-213.51	4.8672	-0.00069056	-0.00097438	-0.00064295
14.64	-0.018138	-216.27	4.8566	-0.00081197	-0.00091065	-0.00065791
14.642	-0.018801	-219.03	4.8485	-0.00094252	-0.00086705	-0.00055453
14.644	-0.020496	-221.81	4.8403	-0.0010731	-0.00082344	-0.00045115
14.646	-0.023162	-224.58	4.8325	-0.0012036	-0.00077984	-0.00034778
14.648	-0.026466	-227.37	4.825	-0.0013342	-0.00073624	-0.0002444
14.65	-0.029833	-230.16	4.8175	-0.0014647	-0.00069263	-0.00014102
14.652	-0.032548	-232.95	4.8088	-0.0014853	-0.00067207	-5.8166e-05
14.654	-0.033899	-235.75	4.8001	-0.0015059	-0.0006515	2.4688e-05
14.656	-0.033342	-238.55	4.7899	-0.0015265	-0.00063093	0.00010754
14.658	-0.030647	-241.35	4.7783	-0.0015471	-0.00061037	0.0001904
14.66	-0.026004	-244.16	4.7667	-0.0015677	-0.0005898	0.00027325
14.662	-0.020045	-246.96	4.7511	-0.0014638	-0.00057124	0.00021765
14.664	-0.013788	-249.76	4.7356	-0.0013599	-0.00055269	0.00016206
14.666	-0.0084853	-252.55	4.718	-0.001256	-0.00053413	0.00010646
14.668	-0.0054286	-255.34	4.6984	-0.001152	-0.00051557	5.0861e-05
14.67	-0.0057179	-258.12	4.6787	-0.0010481	-0.00049701	-4.736e-06
14.672	-0.010053	-260.88	4.6554	-0.00096137	-0.00050116	-0.00012558
14.674	-0.018582	-263.64	4.6321	-0.00087465	-0.0005053	-0.00024642
14.676	-0.030845	-266.38	4.6074	-0.00078793	-0.00050945	-0.00036727
14.678	-0.045815	-269.11	4.5813	-0.00070121	-0.00051359	-0.00048811
14.68	-0.062039	-271.82	4.5552	-0.00061449	-0.00051774	-0.00060896
14.682	-0.077859	-274.51	4.5271	-0.00067626	-0.00056392	-0.00063584
14.684	-0.091662	-277.18	4.4989	-0.00073803	-0.0006101	-0.00066273
14.686	-0.10212	-279.83	4.4701	-0.0007998	-0.00065628	-0.00068962
14.688	-0.10839	-282.46	4.4406	-0.00086156	-0.00070247	-0.0007165
14.69	-0.11022	-285.06	4.4111	-0.00092333	-0.00074865	-0.00074339
14.692	-0.10792	-287.65	4.3805	-0.001088	-0.00079298	-0.00065765
14.694	-0.10233	-290.21	4.35	-0.0012527	-0.00083731	-0.00057192
14.696	-0.094602	-292.76	4.3191	-0.0014173	-0.00088163	-0.00048618
14.698	-0.086011	-295.28	4.2878	-0.001582	-0.00092596	-0.00040045
14.7	-0.077735	-297.78	4.2566	-0.0017467	-0.00097029	-0.00031471
14.702	-0.070685	-300.27	4.225	-0.0018516	-0.00093456	-0.00026586
14.704	-0.065393	-302.73	4.1934	-0.0019565	-0.00089883	-0.00021702
14.706	-0.061984	-305.19	4.1619	-0.0020614	-0.0008631	-0.00016817
14.708	-0.060223	-307.62	4.1306	-0.0021663	-0.00082737	-0.00011933
14.71	-0.059625	-310.05	4.0993	-0.0022713	-0.00079164	-7.0484e-05
14.712	-0.059591	-312.47	4.0689	-0.0022225	-0.00065601	-0.0001541
14.714	-0.059552	-314.88	4.0384	-0.0021738	-0.00052038	-0.00023772
14.716	-0.05908	-317.29	4.0086	-0.0021251	-0.00038475	-0.00032134
14.718	-0.057958	-319.69	3.9794	-0.0020764	-0.00024912	-0.00040495
14.72	-0.056186	-322.1	3.9501	-0.0020277	-0.00011349	-0.00048857
14.722	-0.053947	-324.51	3.9217	-0.0018848	4.844e-05	-0.00059095
14.724	-0.051529	-326.92	3.8933	-0.0017419	0.00021037	-0.00069334
14.726	-0.049238	-329.34	3.8647	-0.001599	0.0003723	-0.00079572
14.728	-0.047317	-331.76	3.8358	-0.0014561	0.00053424	-0.0008981
14.73	-0.045892	-334.2	3.807	-0.0013132	0.00069617	-0.0010005
14.732	-0.04495	-336.65	3.7756	-0.0012096	0.00079927	-0.00095305
14.734	-0.044358	-339.11	3.7442	-0.0011061	0.00090238	-0.00090562
14.736	-0.04391	-341.59	3.7103	-0.0010025	0.0010055	-0.00085819
14.738	-0.043386	-344.09	3.674	-0.00089891	0.0011086	-0.00081076
14.74	-0.042607	-346.6	3.6376	-0.00079534	0.0012117	-0.00076334
14.742	-0.041488	-349.12	3.5943	-0.00080205	0.0012557	-0.00058891
14.744	-0.040042	-351.66	3.5509	-0.00080876	0.0012997	-0.00041448
14.746	-0.03838	-354.22	3.5036	-0.00081548	0.0013436	-0.00024005
14.748	-0.036672	-356.8	3.4523	-0.00082219	0.0013876	-6.5624e-05
14.75	-0.035102	-359.39	3.4011	-0.0008289	0.0014316	0.0001088
14.752	-0.033822	-361.99	3.3425	-0.00089481	0.0014787	0.00022143
14.754	-0.032909	-364.61	3.284	-0.00096071	0.0015258	0.00033407
14.756	-0.032358	-367.23	3.2229	-0.0010266	0.0015728	0.0004467
14.758	-0.032082	-369.87	3.1593	-0.0010925	0.0016199	0.00055933
14.76	-0.031936	-372.51	3.0957	-0.0011584	0.001667	0.00067196
14.762	-0.031759	-375.16	3.0303	-0.0011682	0.0017556	0.00061513
14.764	-0.03141	-377.81	2.9649	-0.001178	0.0018443	0.00055831
14.766	-0.030805	-380.46	2.9003	-0.0011877	0.001933	0.00050149
14.768	-0.029929	-383.12	2.8366	-0.0011975	0.0020217	0.00044467
14.77	-0.02884	-385.77	2.7728	-0.0012073	0.0021104	0.00038784
14.772	-0.027645	-388.41	2.7134	-0.0010894	0.0022368	0.00025094
14.774	-0.026474	-391.05	2.654	-0.00097158	0.0023632	0.00011405
14.776	-0.025448	-393.68	2.5975	-0.00085372	0.0024896	-2.2851e-05
14.778	-0.024645	-396.3	2.5439	-0.00073587	0.002616	-0.00015975
14.78	-0.024086	-398.91	2.4904	-0.00061802	0.0027424	-0.00029665
14.782	-0.023736	-401.51	2.4428	-0.00042173	0.002869	-0.00035563
14.784	-0.02351	-404.09	2.3952	-0.00022543	0.0029956	-0.00041462
14.786	-0.023301	-406.66	2.3502	-2.9144e-05	0.0031223	-0.0004736
14.788	-0.023007	-409.22	2.3076	0.00016715	0.0032489	-0.00053259
14.79	-0.022552	-411.76	2.2651	0.00036344	0.0033756	-0.00059157
14.792	-0.021907	-414.29	2.2264	0.00048157	0.0034041	-0.00051512
14.794	-0.021087	-416.81	2.1876	0.0005997	0.0034326	-0.00043866
14.796	-0.020148	-419.32	2.1503	0.00071783	0.0034611	-0.0003622
14.798	-0.019168	-421.81	2.1145	0.00083595	0.0034896	-0.00028575
14.8	-0.018221	-424.3	2.0786	0.00095408	0.0035181	-0.00020929
14.802	-0.017364	-426.77	2.0454	0.00085971	0.0033341	-8.2883e-05
14.804	-0.016617	-429.25	2.0122	0.00076534	0.0031502	4.3525e-05
14.806	-0.015967	-431.72	1.9805	0.00067097	0.0029663	0.00016993
14.808	-0.015366	-434.18	1.9503	0.0005766	0.0027824	0.00029634
14.81	-0.014755	-436.66	1.9202	0.00048223	0.0025984	0.00042275
14.812	-0.014074	-439.13	1.8938	0.00021336	0.0022296	0.00044886
14.814	-0.013285	-441.61	1.8675	-5.5508e-05	0.0018608	0.00047497
14.816	-0.012378	-444.1	1.8433	-0.00032437	0.001492	0.00050109
14.818	-0.011375	-446.6	1.8214	-0.00059324	0.0011232	0.0005272
14.82	-0.010326	-449.11	1.7995	-0.00086211	0.00075441	0.00055331
14.822	-0.0092895	-451.64	1.7823	-0.0011074	0.00043728	0.00039411
14.824	-0.0083195	-454.19	1.7651	-0.0013527	0.00012016	0.0002349
14.826	-0.00745	-456.75	1.7502	-0.0015979	-0.00019696	7.5699e-05
14.828	-0.0066843	-459.33	1.7376	-0.0018432	-0.00051408	-8.3505e-05
14.83	-0.0059928	-461.93	1.725	-0.0020885	-0.0008312	-0.00024271
14.832	-0.0053207	-464.56	1.7173	-0.0021564	-0.00083012	-0.00052328
14.834	-0.0046002	-467.2	1.7096	-0.0022243	-0.00082904	-0.00080385
14.836	-0.0037678	-469.86	1.7048	-0.0022922	-0.00082796	-0.0010844
14.838	-0.0027794	-472.53	1.7031	-0.0023601	-0.00082688	-0.001365
14.84	-0.0016212	-475.23	1.7014	-0.002428	-0.0008258	-0.0016456
14.842	-0.00031352	-477.93	1.7083	-0.002388	-0.00049001	-0.0018842
14.844	0.0010951	-480.64	1.7153	-0.002348	-0.00015422	-0.0021228
14.846	0.0025391	-483.36	1.7287	-0.002308	0.00018157	-0.0023614
